337.80091	31.5000
337.84852	49.0000
337.89613	60.5000
337.94374	90.0000
337.99133	169.5000
338.03893	394.5000
338.08651	1318.0000
338.13410	1772.0000
338.18167	856.5000
338.22924	326.0000
338.27681	164.0000
338.32437	88.5000
338.37192	63.5000
338.41947	44.0000
338.46701	36.0000
338.51455	31.0000
338.56208	27.5000
338.60961	24.0000
338.65713	18.5000
338.70465	17.5000
338.75216	19.5000
338.79966	16.0000
338.84716	13.0000
338.89466	15.0000
338.94214	15.5000
338.98963	13.5000
339.03710	11.0000
339.08457	14.0000
339.13204	11.5000
339.17950	10.5000
339.22696	11.0000
339.27441	12.5000
339.32185	6.0000
339.36929	11.0000
339.41672	10.0000
339.46415	9.5000
339.51157	8.5000
339.55899	10.0000
339.60640	10.5000
339.65380	9.5000
339.70120	11.0000
339.74860	11.0000
339.79599	6.0000
339.84337	8.0000
339.89075	14.5000
339.93812	12.5000
339.98549	18.0000
340.03285	23.0000
340.08021	34.5000
340.12756	79.0000
340.17490	201.5000
340.22224	157.5000
340.26957	64.0000
340.31690	25.5000
340.36423	21.0000
340.41154	13.0000
340.45886	7.5000
340.50616	13.0000
340.55346	9.0000
340.60076	6.5000
340.64805	8.5000
340.69533	9.0000
340.74261	2.5000
340.78989	8.0000
340.83715	8.0000
340.88442	4.0000
340.93167	4.0000
340.97892	8.0000
341.02617	5.0000
341.07341	4.5000
341.12065	7.5000
341.16787	4.5000
341.21510	4.5000
341.26232	7.5000
341.30953	9.0000
341.35674	5.5000
341.40394	5.5000
341.45114	7.0000
341.49833	2.0000
341.54551	3.5000
341.59269	9.0000
341.63987	3.5000
341.68704	3.0000
341.73420	5.0000
341.78136	5.0000
341.82851	4.0000
341.87566	4.5000
341.92280	6.5000
341.96993	3.5000
342.01706	4.0000
342.06419	4.5000
342.11131	5.5000
342.15842	5.0000
342.20553	7.0000
342.25263	8.5000
342.29973	3.5000
342.34682	3.5000
342.39391	3.5000
342.44099	5.0000
342.48807	2.0000
342.53514	7.5000
342.58220	2.5000
342.62926	5.0000
342.67631	6.5000
342.72336	7.5000
342.77040	3.5000
342.81744	5.0000
342.86447	5.0000
342.91150	5.0000
342.95852	2.5000
343.00553	5.0000
343.05254	4.0000
343.09955	3.0000
343.14655	5.0000
343.19354	5.0000
343.24053	3.5000
343.28751	5.0000
343.33449	1.5000
343.38146	2.0000
343.42842	5.5000
343.47538	5.5000
343.52234	5.5000
343.56929	3.5000
343.61623	5.0000
343.66317	5.5000
343.71010	4.0000
343.75703	6.5000
343.80395	7.0000
343.85087	4.0000
343.89778	6.5000
343.94468	5.5000
343.99158	1.0000
344.03848	5.0000
344.08536	7.5000
344.13225	3.0000
344.17913	4.5000
344.22600	4.0000
344.27286	4.5000
344.31973	5.5000
344.36658	5.0000
344.41343	6.5000
344.46028	3.0000
344.50712	2.5000
344.55395	5.0000
344.60078	4.5000
344.64760	2.0000
344.69442	6.5000
344.74123	4.5000
344.78804	2.5000
344.83484	4.0000
344.88163	8.0000
344.92842	2.0000
344.97521	2.5000
345.02199	5.5000
345.06876	4.0000
345.11553	9.5000
345.16229	6.5000
345.20905	5.5000
345.25580	4.0000
345.30255	7.0000
345.34929	8.5000
345.39602	4.0000
345.44275	3.5000
345.48947	9.0000
345.53619	5.0000
345.58291	5.0000
345.62961	9.5000
345.67632	9.5000
345.72301	8.5000
345.76970	8.5000
345.81639	10.0000
345.86307	6.0000
345.90974	5.5000
345.95641	8.5000
346.00308	10.0000
346.04974	13.0000
346.09639	15.0000
346.14304	16.0000
346.18968	19.5000
346.23631	27.5000
346.28295	38.5000
346.32957	63.0000
346.37619	141.0000
346.42280	383.5000
346.46941	346.5000
346.51602	178.5000
346.56262	179.0000
346.60921	155.0000
346.65579	76.0000
346.70238	38.0000
346.74895	29.5000
346.79552	17.5000
346.84209	12.0000
346.88865	13.0000
346.93520	7.0000
346.98175	9.5000
347.02829	10.0000
347.07483	7.5000
347.12136	4.0000
347.16789	8.0000
347.21441	7.0000
347.26093	7.0000
347.30744	6.0000
347.35394	7.0000
347.40044	6.0000
347.44694	4.5000
347.49342	11.0000
347.53991	3.0000
347.58638	3.5000
347.63286	6.5000
347.67932	6.5000
347.72578	3.5000
347.77224	5.5000
347.81869	6.0000
347.86513	4.5000
347.91157	6.0000
347.95801	9.0000
348.00443	5.5000
348.05086	5.5000
348.09727	4.5000
348.14369	4.0000
348.19009	1.0000
348.23649	6.0000
348.28289	6.5000
348.32928	1.5000
348.37566	4.0000
348.42204	7.0000
348.46841	0.5000
348.51478	2.5000
348.56114	8.5000
348.60750	6.0000
348.65385	3.0000
348.70020	6.0000
348.74654	8.0000
348.79287	1.5000
348.83920	5.0000
348.88553	9.5000
348.93185	2.5000
348.97816	2.5000
349.02447	3.5000
349.07077	4.5000
349.11706	3.5000
349.16336	5.0000
349.20964	5.0000
349.25592	4.0000
349.30220	5.0000
349.34847	4.0000
349.39473	4.5000
349.44099	3.5000
349.48724	5.5000
349.53349	5.0000
349.57973	3.0000
349.62597	7.0000
349.67220	7.0000
349.71842	4.5000
349.76464	6.0000
349.81086	8.0000
349.85707	9.0000
349.90327	6.0000
349.94947	11.5000
349.99566	11.5000
350.04185	9.0000
350.08803	9.0000
350.13421	7.5000
350.18038	4.0000
350.22654	5.0000
350.27270	10.0000
350.31886	8.0000
350.36501	8.0000
350.41115	8.5000
350.45729	9.0000
350.50342	7.0000
350.54955	7.5000
350.59567	3.0000
350.64178	2.5000
350.68790	8.0000
350.73400	5.0000
350.78010	1.0000
350.82619	4.5000
350.87228	9.0000
350.91837	4.5000
350.96444	7.0000
351.01052	7.0000
351.05658	5.5000
351.10265	8.5000
351.14870	11.5000
351.19475	9.5000
351.24080	6.5000
351.28684	6.0000
351.33287	8.5000
351.37890	6.5000
351.42492	10.0000
351.47094	10.0000
351.51695	1.5000
351.56296	2.5000
351.60896	6.5000
351.65496	5.0000
351.70095	4.5000
351.74693	9.0000
351.79291	5.5000
351.83888	5.5000
351.88485	4.5000
351.93082	4.5000
351.97677	5.5000
352.02273	3.5000
352.06867	8.0000
352.11461	8.5000
352.16055	4.0000
352.20648	3.5000
352.25240	8.0000
352.29832	7.5000
352.34424	3.5000
352.39015	3.0000
352.43605	6.5000
352.48195	5.0000
352.52784	9.5000
352.57372	5.0000
352.61961	5.5000
352.66548	7.5000
352.71135	7.5000
352.75722	4.5000
352.80308	1.5000
352.84893	8.0000
352.89478	3.5000
352.94062	4.0000
352.98646	7.5000
353.03229	4.0000
353.07812	8.0000
353.12394	6.5000
353.16975	5.5000
353.21556	5.0000
353.26137	3.5000
353.30717	8.0000
353.35296	4.5000
353.39875	7.5000
353.44453	8.5000
353.49031	4.5000
353.53608	4.5000
353.58185	5.0000
353.62761	6.5000
353.67336	3.0000
353.71911	7.0000
353.76486	7.0000
353.81060	5.5000
353.85633	6.0000
353.90206	9.5000
353.94778	9.0000
353.99350	9.5000
354.03921	17.5000
354.08492	22.5000
354.13062	15.5000
354.17631	11.0000
354.22200	10.5000
354.26769	8.0000
354.31337	9.0000
354.35904	9.0000
354.40471	6.0000
354.45037	4.5000
354.49603	6.0000
354.54168	7.0000
354.58733	5.5000
354.63297	4.5000
354.67860	9.0000
354.72423	3.0000
354.76986	3.5000
354.81548	5.5000
354.86109	2.5000
354.90670	4.0000
354.95230	6.0000
354.99790	8.0000
355.04349	2.0000
355.08908	5.5000
355.13466	4.0000
355.18023	3.5000
355.22580	6.5000
355.27137	9.0000
355.31693	3.5000
355.36248	2.5000
355.40803	7.0000
355.45357	3.5000
355.49911	5.5000
355.54464	7.0000
355.59017	10.0000
355.63569	2.5000
355.68120	4.5000
355.72671	8.5000
355.77222	4.0000
355.81772	2.5000
355.86321	5.0000
355.90870	7.0000
355.95418	4.0000
355.99966	5.0000
356.04513	4.5000
356.09060	2.0000
356.13606	6.5000
356.18151	5.5000
356.22696	2.0000
356.27241	3.0000
356.31785	8.5000
356.36328	3.0000
356.40871	4.0000
356.45413	5.5000
356.49955	7.5000
356.54496	6.5000
356.59037	4.5000
356.63577	9.0000
356.68116	5.0000
356.72655	5.5000
356.77194	6.0000
356.81732	3.0000
356.86269	3.5000
356.90806	4.5000
356.95342	4.5000
356.99878	4.5000
357.04413	8.0000
357.08948	5.5000
357.13482	3.0000
357.18016	3.5000
357.22549	4.5000
357.27081	2.5000
357.31613	0.5000
357.36144	5.0000
357.40675	3.0000
357.45205	5.0000
357.49735	2.0000
357.54264	6.5000
357.58793	2.5000
357.63321	6.5000
357.67849	11.5000
357.72376	3.5000
357.76902	5.5000
357.81428	8.0000
357.85954	5.5000
357.90478	6.0000
357.95003	6.0000
357.99526	8.0000
358.04050	8.5000
358.08572	8.0000
358.13094	9.0000
358.17616	7.0000
358.22137	9.5000
358.26658	8.0000
358.31178	10.5000
358.35697	10.0000
358.40216	11.5000
358.44734	10.0000
358.49252	6.0000
358.53769	3.5000
358.58286	6.0000
358.62802	5.0000
358.67318	7.0000
358.71833	8.5000
358.76347	9.0000
358.80861	9.0000
358.85374	11.5000
358.89887	10.0000
358.94400	5.5000
358.98911	8.5000
359.03423	6.0000
359.07933	1.5000
359.12444	6.5000
359.16953	10.0000
359.21462	5.0000
359.25971	2.0000
359.30479	5.0000
359.34986	5.5000
359.39493	6.5000
359.43999	6.5000
359.48505	6.0000
359.53010	1.0000
359.57515	6.5000
359.62019	7.0000
359.66523	4.0000
359.71026	2.5000
359.75529	9.0000
359.80030	7.5000
359.84532	3.5000
359.89033	6.0000
359.93533	7.5000
359.98033	4.5000
360.02532	8.5000
360.07031	8.0000
360.11529	6.0000
360.16027	8.5000
360.20524	12.5000
360.25021	8.5000
360.29517	7.5000
360.34012	14.0000
360.38507	12.5000
360.43001	13.0000
360.47495	17.0000
360.51988	22.0000
360.56481	17.0000
360.60973	26.5000
360.65465	36.0000
360.69956	49.5000
360.74447	76.5000
360.78937	147.0000
360.83426	374.5000
360.87915	561.5000
360.92404	354.0000
360.96891	162.5000
361.01379	87.0000
361.05866	98.0000
361.10352	151.0000
361.14837	110.5000
361.19323	56.0000
361.23807	38.0000
361.28291	29.5000
361.32775	21.0000
361.37258	16.5000
361.41740	17.5000
361.46222	8.0000
361.50703	11.0000
361.55184	13.0000
361.59664	5.5000
361.64144	8.5000
361.68623	12.5000
361.73102	9.5000
361.77580	3.5000
361.82058	11.0000
361.86534	8.5000
361.91011	8.0000
361.95487	3.5000
361.99962	6.0000
362.04437	4.0000
362.08911	6.5000
362.13385	8.5000
362.17858	5.5000
362.22331	5.5000
362.26803	7.0000
362.31275	5.5000
362.35746	4.5000
362.40216	3.0000
362.44686	9.0000
362.49155	4.5000
362.53624	4.5000
362.58093	9.5000
362.62560	4.5000
362.67027	2.5000
362.71494	4.5000
362.75960	5.0000
362.80426	1.0000
362.84891	5.5000
362.89355	4.5000
362.93819	4.0000
362.98283	1.5000
363.02746	7.0000
363.07208	1.0000
363.11670	4.5000
363.16131	7.5000
363.20592	5.0000
363.25052	5.0000
363.29512	3.5000
363.33971	4.0000
363.38429	2.0000
363.42887	2.5000
363.47345	4.5000
363.51801	2.0000
363.56258	-0.5000
363.60714	5.5000
363.65169	5.5000
363.69624	2.0000
363.74078	7.5000
363.78532	8.0000
363.82985	2.0000
363.87437	1.0000
363.91889	5.5000
363.96341	2.5000
364.00792	1.5000
364.05242	3.5000
364.09692	2.0000
364.14141	1.5000
364.18590	4.0000
364.23038	4.5000
364.27486	1.0000
364.31933	3.0000
364.36380	6.5000
364.40826	2.5000
364.45271	3.0000
364.49716	4.0000
364.54161	1.0000
364.58604	4.0000
364.63048	7.5000
364.67491	3.0000
364.71933	5.0000
364.76375	4.5000
364.80816	7.5000
364.85256	2.5000
364.89697	1.5000
364.94136	3.5000
364.98575	0.5000
365.03014	2.0000
365.07451	6.5000
365.11889	3.0000
365.16326	3.0000
365.20762	2.5000
365.25198	5.5000
365.29633	4.5000
365.34068	-1.5000
365.38502	3.5000
365.42935	3.5000
365.47368	2.0000
365.51801	6.0000
365.56233	4.0000
365.60664	2.5000
365.65095	2.0000
365.69526	4.0000
365.73955	7.0000
365.78385	2.5000
365.82813	5.5000
365.87241	3.5000
365.91669	0.5000
365.96096	6.0000
366.00523	2.5000
366.04949	-0.5000
366.09374	3.0000
366.13799	3.5000
366.18223	0.0000
366.22647	1.5000
366.27071	8.5000
366.31493	4.5000
366.35916	3.5000
366.40337	5.5000
366.44758	1.5000
366.49179	0.0000
366.53599	2.0000
366.58019	4.0000
366.62437	3.5000
366.66856	2.0000
366.71274	2.0000
366.75691	3.0000
366.80108	1.0000
366.84524	4.5000
366.88940	3.0000
366.93355	2.5000
366.97770	5.5000
367.02184	4.0000
367.06597	0.5000
367.11010	-2.0000
367.15423	6.5000
367.19835	6.0000
367.24246	4.0000
367.28657	8.0000
367.33067	4.5000
367.37477	5.0000
367.41886	4.0000
367.46295	7.5000
367.50703	2.0000
367.55111	3.5000
367.59518	3.0000
367.63924	1.5000
367.68330	1.0000
367.72736	4.5000
367.77140	2.5000
367.81545	4.0000
367.85949	4.0000
367.90352	4.5000
367.94755	7.0000
367.99157	8.0000
368.03558	10.0000
368.07960	6.5000
368.12360	7.5000
368.16760	9.0000
368.21160	2.0000
368.25559	3.5000
368.29957	7.5000
368.34355	6.0000
368.38752	3.0000
368.43149	5.5000
368.47545	6.0000
368.51941	3.5000
368.56336	1.5000
368.60731	4.5000
368.65125	5.5000
368.69518	1.0000
368.73911	6.5000
368.78304	6.0000
368.82695	0.5000
368.87087	2.5000
368.91478	6.0000
368.95868	2.5000
369.00258	2.5000
369.04647	5.0000
369.09036	3.5000
369.13424	5.5000
369.17811	5.0000
369.22198	2.0000
369.26585	4.5000
369.30971	5.0000
369.35356	5.0000
369.39741	0.0000
369.44125	4.5000
369.48509	6.5000
369.52892	3.0000
369.57275	3.0000
369.61657	5.5000
369.66039	6.5000
369.70420	2.0000
369.74801	4.5000
369.79181	3.5000
369.83560	4.0000
369.87939	5.5000
369.92317	4.5000
369.96695	1.5000
370.01073	4.5000
370.05449	6.0000
370.09826	3.0000
370.14201	1.5000
370.18576	7.0000
370.22951	5.0000
370.27325	0.5000
370.31699	1.5000
370.36072	4.5000
370.40444	2.5000
370.44816	2.0000
370.49187	6.0000
370.53558	2.0000
370.57928	3.0000
370.62298	3.0000
370.66667	1.5000
370.71036	1.5000
370.75404	5.0000
370.79772	3.5000
370.84139	2.0000
370.88505	4.0000
370.92871	6.0000
370.97237	3.0000
371.01602	1.5000
371.05966	4.5000
371.10330	2.5000
371.14693	3.0000
371.19056	3.0000
371.23418	4.5000
371.27780	2.5000
371.32141	3.5000
371.36501	4.5000
371.40861	0.0000
371.45221	5.0000
371.49580	3.5000
371.53938	2.0000
371.58296	4.0000
371.62653	3.5000
371.67010	1.0000
371.71366	3.5000
371.75722	3.0000
371.80077	6.0000
371.84432	3.0000
371.88786	4.5000
371.93140	5.0000
371.97493	3.5000
372.01845	3.0000
372.06197	3.5000
372.10548	5.5000
372.14899	0.5000
372.19250	1.5000
372.23599	2.0000
372.27949	1.0000
372.32297	3.0000
372.36645	6.5000
372.40993	3.5000
372.45340	-1.5000
372.49687	5.5000
372.54033	7.0000
372.58378	2.0000
372.62723	4.0000
372.67067	6.0000
372.71411	1.0000
372.75754	3.0000
372.80097	6.5000
372.84439	2.0000
372.88781	2.0000
372.93122	3.5000
372.97463	0.0000
373.01803	4.0000
373.06142	7.5000
373.10481	4.0000
373.14820	3.5000
373.19158	3.0000
373.23495	7.0000
373.27832	3.0000
373.32168	1.5000
373.36504	4.0000
373.40839	3.5000
373.45174	1.5000
373.49508	8.0000
373.53842	9.0000
373.58175	0.5000
373.62507	2.0000
373.66839	5.0000
373.71171	3.5000
373.75502	1.0000
373.79832	5.5000
373.84162	3.0000
373.88491	3.0000
373.92820	5.0000
373.97148	1.5000
374.01476	4.0000
374.05803	6.0000
374.10129	5.5000
374.14455	3.5000
374.18781	0.5000
374.23106	6.0000
374.27430	4.5000
374.31754	4.5000
374.36078	5.0000
374.40400	3.5000
374.44723	1.0000
374.49044	4.5000
374.53366	4.0000
374.57686	-1.0000
374.62006	1.0000
374.66326	5.0000
374.70645	3.0000
374.74963	3.5000
374.79281	3.0000
374.83599	6.0000
374.87916	3.5000
374.92232	5.0000
374.96548	2.0000
375.00863	6.0000
375.05178	4.5000
375.09492	7.0000
375.13806	5.5000
375.18119	2.5000
375.22431	5.0000
375.26743	1.5000
375.31055	2.0000
375.35366	7.0000
375.39676	5.5000
375.43986	1.0000
375.48296	3.5000
375.52604	7.0000
375.56913	5.0000
375.61220	3.5000
375.65528	7.5000
375.69834	3.5000
375.74140	2.0000
375.78446	6.0000
375.82751	4.5000
375.87056	0.5000
375.91359	2.5000
375.95663	5.5000
375.99966	2.0000
376.04268	2.0000
376.08570	6.5000
376.12871	4.5000
376.17172	3.5000
376.21472	4.0000
376.25772	4.0000
376.30071	1.0000
376.34370	4.0000
376.38668	7.0000
376.42965	4.5000
376.47262	5.0000
376.51558	5.0000
376.55854	6.0000
376.60150	4.0000
376.64445	5.0000
376.68739	3.0000
376.73033	2.5000
376.77326	4.0000
376.81618	5.5000
376.85911	2.5000
376.90202	4.0000
376.94493	7.0000
376.98784	3.0000
377.03074	-0.5000
377.07363	5.0000
377.11652	5.5000
377.15940	0.0000
377.20228	2.5000
377.24515	3.5000
377.28802	1.5000
377.33088	2.5000
377.37374	7.5000
377.41659	4.0000
377.45944	1.5000
377.50228	3.5000
377.54511	4.5000
377.58794	0.5000
377.63077	4.0000
377.67359	6.5000
377.71640	3.0000
377.75921	2.0000
377.80201	4.5000
377.84481	2.0000
377.88760	-1.0000
377.93039	4.0000
377.97317	1.5000
378.01595	1.5000
378.05872	6.0000
378.10148	2.5000
378.14424	2.5000
378.18700	3.5000
378.22975	6.0000
378.27249	2.0000
378.31523	0.0000
378.35796	2.5000
378.40069	4.5000
378.44341	3.0000
378.48613	4.0000
378.52884	6.0000
378.57155	4.5000
378.61425	5.0000
378.65694	4.0000
378.69963	2.5000
378.74232	7.5000
378.78500	5.0000
378.82767	4.0000
378.87034	2.5000
378.91300	7.0000
378.95566	6.0000
378.99831	2.5000
379.04096	5.0000
379.08360	8.0000
379.12624	5.0000
379.16887	5.5000
379.21149	7.5000
379.25412	5.0000
379.29673	3.0000
379.33934	4.5000
379.38194	2.5000
379.42454	5.0000
379.46714	5.0000
379.50972	8.0000
379.55231	0.0000
379.59488	2.5000
379.63746	5.5000
379.68002	6.5000
379.72258	1.5000
379.76514	5.5000
379.80769	3.5000
379.85023	2.0000
379.89277	6.0000
379.93531	5.5000
379.97784	7.5000
380.02036	5.5000
380.06288	8.0000
380.10539	4.0000
380.14790	5.0000
380.19040	8.0000
380.23290	4.5000
380.27539	3.0000
380.31788	5.0000
380.36036	5.5000
380.40283	4.5000
380.44530	2.5000
380.48777	7.5000
380.53023	5.5000
380.57268	6.5000
380.61513	11.0000
380.65757	8.0000
380.70001	5.0000
380.74244	8.5000
380.78487	8.0000
380.82729	7.0000
380.86971	6.5000
380.91212	12.0000
380.95452	7.5000
380.99692	8.5000
381.03932	9.0000
381.08171	7.0000
381.12409	6.0000
381.16647	8.5000
381.20884	8.0000
381.25121	5.0000
381.29357	4.0000
381.33593	7.0000
381.37828	4.5000
381.42063	4.5000
381.46297	7.5000
381.50531	6.5000
381.54764	3.5000
381.58996	10.0000
381.63228	7.5000
381.67460	4.5000
381.71691	7.5000
381.75921	6.0000
381.80151	6.0000
381.84380	6.5000
381.88609	8.0000
381.92837	6.0000
381.97065	3.0000
382.01292	6.5000
382.05518	5.5000
382.09745	7.0000
382.13970	7.5000
382.18195	6.0000
382.22420	5.0000
382.26643	5.0000
382.30867	7.5000
382.35090	5.5000
382.39312	4.0000
382.43534	7.0000
382.47755	5.0000
382.51976	5.5000
382.56196	6.5000
382.60416	9.5000
382.64635	6.5000
382.68853	4.0000
382.73071	8.0000
382.77289	4.5000
382.81506	7.5000
382.85722	9.5000
382.89938	7.5000
382.94153	5.5000
382.98368	8.5000
383.02583	7.5000
383.06796	7.0000
383.11010	8.0000
383.15222	8.0000
383.19434	5.5000
383.23646	5.0000
383.27857	8.5000
383.32068	5.0000
383.36278	6.5000
383.40487	11.0000
383.44696	8.5000
383.48904	7.0000
383.53112	6.0000
383.57320	6.5000
383.61526	3.5000
383.65733	5.0000
383.69938	8.5000
383.74143	7.5000
383.78348	7.5000
383.82552	7.0000
383.86756	5.5000
383.90959	4.0000
383.95161	8.5000
383.99363	7.0000
384.03565	6.0000
384.07766	5.5000
384.11966	8.5000
384.16166	8.0000
384.20365	5.0000
384.24564	11.0000
384.28762	4.5000
384.32960	4.0000
384.37157	6.5000
384.41353	7.0000
384.45550	7.0000
384.49745	7.5000
384.53940	7.0000
384.58135	4.0000
384.62329	5.5000
384.66522	10.0000
384.70715	8.5000
384.74907	6.0000
384.79099	9.0000
384.83290	9.5000
384.87481	6.5000
384.91671	11.5000
384.95861	12.5000
385.00050	11.0000
385.04238	8.0000
385.08427	9.0000
385.12614	4.0000
385.16801	5.5000
385.20987	7.5000
385.25173	10.0000
385.29359	9.0000
385.33544	8.5000
385.37728	9.5000
385.41912	3.5000
385.46095	7.0000
385.50278	7.5000
385.54460	7.0000
385.58641	6.5000
385.62823	7.0000
385.67003	5.0000
385.71183	7.5000
385.75363	8.0000
385.79542	8.0000
385.83720	10.5000
385.87898	8.0000
385.92075	14.0000
385.96252	11.0000
386.00428	12.0000
386.04604	14.0000
386.08779	11.5000
386.12954	9.0000
386.17128	5.0000
386.21302	7.0000
386.25475	3.0000
386.29647	3.5000
386.33819	8.5000
386.37991	6.5000
386.42162	5.5000
386.46332	10.5000
386.50502	8.5000
386.54671	4.0000
386.58840	5.0000
386.63008	10.0000
386.67176	7.0000
386.71343	8.5000
386.75510	9.0000
386.79676	7.0000
386.83842	6.5000
386.88007	7.0000
386.92171	5.0000
386.96335	12.5000
387.00499	13.5000
387.04662	12.0000
387.08824	3.5000
387.12986	8.0000
387.17147	6.5000
387.21308	2.5000
387.25468	1.5000
387.29628	5.5000
387.33787	2.5000
387.37946	1.5000
387.42104	6.5000
387.46262	5.0000
387.50419	2.0000
387.54575	4.5000
387.58731	6.5000
387.62887	1.5000
387.67041	2.0000
387.71196	6.0000
387.75350	5.5000
387.79503	8.0000
387.83656	4.5000
387.87808	7.0000
387.91960	3.5000
387.96111	9.5000
388.00262	7.0000
388.04412	5.5000
388.08561	6.0000
388.12710	11.5000
388.16859	11.5000
388.21007	18.5000
388.25154	16.0000
388.29301	10.0000
388.33447	4.0000
388.37593	3.5000
388.41739	3.0000
388.45883	3.0000
388.50028	1.0000
388.54171	1.0000
388.58314	0.0000
388.62457	1.0000
388.66599	3.0000
388.70741	1.5000
388.74882	1.0000
388.79022	1.5000
388.83162	2.0000
388.87302	1.0000
388.91441	1.0000
388.95579	2.5000
388.99717	1.0000
389.03854	4.5000
389.07991	2.5000
389.12127	2.5000
389.16263	3.0000
389.20398	2.0000
389.24533	4.5000
389.28667	2.0000
389.32800	4.0000
389.36933	3.5000
389.41066	0.0000
389.45198	-1.5000
389.49329	5.0000
389.53460	2.5000
389.57590	3.0000
389.61720	4.5000
389.65849	4.0000
389.69978	0.5000
389.74106	-0.5000
389.78234	2.5000
389.82361	-0.5000
389.86488	1.5000
389.90614	4.5000
389.94740	2.5000
389.98865	-0.5000
390.02989	0.0000
390.07113	2.0000
390.11237	1.0000
390.15359	2.0000
390.19482	1.0000
390.23604	2.0000
390.27725	2.5000
390.31846	4.5000
390.35966	0.5000
390.40086	0.0000
390.44205	4.5000
390.48323	4.0000
390.52441	1.0000
390.56559	2.5000
390.60676	2.5000
390.64793	3.5000
390.68909	1.5000
390.73024	5.0000
390.77139	-2.0000
390.81253	-1.5000
390.85367	0.5000
390.89480	3.0000
390.93593	-1.0000
390.97705	-1.0000
391.01817	2.5000
391.05928	-2.5000
391.10039	1.0000
391.14149	1.5000
391.18259	0.0000
391.22368	-2.0000
391.26476	0.5000
391.30584	-2.0000
391.34692	0.5000
391.38798	2.0000
391.42905	1.0000
391.47011	-2.0000
391.51116	-0.5000
391.55221	3.0000
391.59325	0.5000
391.63429	-1.5000
391.67532	-1.5000
391.71635	0.0000
391.75737	0.0000
391.85054	2.6500
391.91886	1.1500
391.98718	6.6500
392.05549	0.6500
392.12379	2.1500
392.19209	6.6500
392.26038	2.6500
392.32867	4.6500
392.39695	5.1500
392.46522	6.1500
392.53349	2.1500
392.60175	6.1500
392.67000	3.1500
392.73825	5.1500
392.80649	10.1500
392.87473	15.6500
392.94296	23.1500
393.01118	39.6500
393.07940	66.6500
393.14761	98.6500
393.21582	105.6500
393.28402	55.1500
393.35221	15.1500
393.42040	9.6500
393.48858	6.6500
393.55675	6.6500
393.62492	6.6500
393.69308	5.6500
393.76124	7.1500
393.82939	4.1500
393.89753	6.6500
393.96567	6.1500
394.03380	6.1500
394.10192	8.1500
394.17004	7.6500
394.23815	7.6500
394.30626	7.6500
394.37436	3.6500
394.44245	3.6500
394.51054	6.6500
394.57862	7.1500
394.64669	4.1500
394.71476	6.1500
394.78282	2.6500
394.85088	4.6500
394.91893	5.1500
394.98697	5.1500
395.05501	4.6500
395.12304	4.6500
395.19106	4.6500
395.25908	3.6500
395.32709	3.1500
395.39510	5.1500
395.46310	4.1500
395.53109	7.6500
395.59908	4.1500
395.66706	4.1500
395.73504	2.1500
395.80300	3.1500
395.87097	4.1500
395.93892	5.6500
396.00687	8.1500
396.07481	3.6500
396.14275	-0.8500
396.21068	4.6500
396.27861	6.1500
396.34653	12.1500
396.41444	19.1500
396.48234	28.1500
396.55024	50.6500
396.61814	79.1500
396.68602	73.6500
396.75390	39.1500
396.82178	10.6500
396.88965	6.6500
396.95751	2.6500
397.02537	6.6500
397.09322	3.6500
397.16106	2.6500
397.22890	8.1500
397.29673	4.1500
397.36455	6.1500
397.43237	7.1500
397.50018	2.1500
397.56799	3.1500
397.63579	5.6500
397.70358	5.1500
397.77137	4.6500
397.83915	7.6500
397.90692	7.1500
397.97469	9.1500
398.04245	9.1500
398.11020	5.1500
398.17795	5.6500
398.24570	8.1500
398.31343	3.1500
398.38116	1.6500
398.44889	5.6500
398.51661	1.6500
398.58432	3.1500
398.65202	7.1500
398.71972	6.6500
398.78741	2.1500
398.85510	5.6500
398.92278	3.1500
398.99045	3.6500
399.05812	7.1500
399.12578	2.6500
399.19344	5.1500
399.26108	7.1500
399.32873	3.1500
399.39636	5.1500
399.46399	8.1500
399.53161	5.1500
399.59923	4.6500
399.66684	5.6500
399.73445	4.1500
399.80204	3.1500
399.86964	7.6500
399.93722	4.1500
400.00480	7.1500
400.07237	8.1500
400.13994	3.6500
400.20750	5.1500
400.27505	8.6500
400.34260	3.6500
400.41014	4.1500
400.47768	6.6500
400.54521	4.6500
400.61273	6.6500
400.68024	7.6500
400.74775	3.1500
400.81526	3.6500
400.88275	10.6500
400.95024	3.6500
401.01773	3.6500
401.08521	12.1500
401.15268	4.1500
401.22014	4.6500
401.28760	8.1500
401.35505	5.6500
401.42250	3.1500
401.48994	8.6500
401.55737	4.1500
401.62480	7.6500
401.69222	8.6500
401.75964	5.1500
401.82705	3.6500
401.89445	8.6500
401.96184	4.1500
402.02923	3.1500
402.09661	8.6500
402.16399	2.1500
402.23136	3.1500
402.29873	9.6500
402.36608	5.6500
402.43343	4.6500
402.50078	6.6500
402.56812	6.6500
402.63545	6.1500
402.70278	9.6500
402.77009	8.1500
402.83741	6.1500
402.90471	8.6500
402.97201	7.6500
403.03931	4.1500
403.10660	8.6500
403.17388	6.1500
403.24115	6.1500
403.30842	7.6500
403.37568	4.6500
403.44294	6.1500
403.51019	9.6500
403.57743	6.1500
403.64467	4.1500
403.71190	9.1500
403.77912	5.1500
403.84634	2.6500
