270.63879	2.2000
270.68770	0.7000
270.73661	1.2000
270.78552	4.2000
270.83442	4.2000
270.88331	2.2000
270.93221	5.2000
270.98109	6.7000
271.02997	8.7000
271.07885	18.7000
271.12772	17.2000
271.17659	10.2000
271.22546	6.2000
271.27432	5.7000
271.32317	0.7000
271.37202	-0.3000
271.42086	4.7000
271.46970	7.2000
271.51854	1.2000
271.56737	-1.8000
271.61620	1.2000
271.66502	-0.8000
271.71383	1.7000
271.76265	4.2000
271.81145	-0.3000
271.86026	-0.3000
271.90905	5.7000
271.95785	4.7000
272.00664	5.2000
272.05542	16.7000
272.10420	12.7000
272.15298	2.7000
272.20175	4.2000
272.25051	2.2000
272.29927	-1.3000
272.34803	0.2000
272.39678	5.2000
272.44553	3.7000
272.49427	1.2000
272.54301	-0.8000
272.59174	4.2000
272.64047	-1.8000
272.68919	0.7000
272.73791	4.2000
272.78662	1.7000
272.83533	-1.8000
272.88404	1.2000
272.93274	3.2000
272.98143	1.2000
273.03012	0.2000
273.07881	2.2000
273.12749	0.2000
273.17617	1.2000
273.22484	1.7000
273.27351	0.7000
273.32217	-3.3000
273.37083	1.2000
273.41948	-0.3000
273.46813	-0.8000
273.51677	-1.3000
273.56541	3.2000
273.61405	-1.8000
273.66268	-2.3000
273.71130	2.7000
273.75993	1.2000
273.80854	0.7000
273.85715	0.2000
273.90576	0.7000
273.95436	2.7000
274.00296	0.2000
274.05155	2.7000
274.10014	1.7000
274.14872	0.7000
274.19730	2.7000
274.24588	8.7000
274.29444	6.2000
274.34301	5.2000
274.39157	8.7000
274.44012	4.2000
274.48867	2.7000
274.53722	5.7000
274.58576	10.7000
274.63430	18.2000
274.68283	51.2000
274.73136	117.2000
274.77988	116.7000
274.82840	63.7000
274.87691	37.2000
274.92542	21.2000
274.97392	3.7000
275.02242	6.2000
275.07092	7.7000
275.11941	2.7000
275.16789	1.2000
275.21637	5.2000
275.26485	3.2000
275.31332	1.2000
275.36179	2.7000
275.41025	7.7000
275.45870	3.7000
275.50716	9.7000
275.55560	13.2000
275.60405	8.2000
275.65249	2.2000
275.70092	1.7000
275.74935	4.2000
275.79777	2.2000
275.84619	4.2000
275.89461	1.7000
275.94302	3.2000
275.99142	0.2000
276.03982	1.2000
276.08822	5.7000
276.13661	2.7000
276.18500	3.2000
276.23338	7.7000
276.28176	4.7000
276.33013	7.7000
276.37850	9.2000
276.42686	7.2000
276.47522	2.2000
276.52357	8.7000
276.57192	25.2000
276.62027	59.7000
276.66861	61.2000
276.71694	28.2000
276.76527	10.7000
276.81360	2.7000
276.86192	5.7000
276.91024	2.2000
276.95855	-1.8000
277.00686	1.2000
277.05516	2.7000
277.10346	-1.8000
277.15175	2.2000
277.20004	5.7000
277.24832	2.2000
277.29660	0.2000
277.34488	5.2000
277.39315	5.2000
277.44141	1.7000
277.48967	3.2000
277.53793	4.2000
277.58618	0.7000
277.63442	0.2000
277.68267	5.2000
277.73090	0.7000
277.77914	-0.3000
277.82736	3.2000
277.87559	2.2000
277.92380	1.7000
277.97202	1.7000
278.02023	2.2000
278.06843	2.2000
278.11663	-2.3000
278.16482	4.7000
278.21301	-1.3000
278.26120	-0.3000
278.30938	0.2000
278.35756	1.7000
278.40573	-0.3000
278.45389	-0.8000
278.50206	2.2000
278.55021	-0.3000
278.59837	1.7000
278.64651	1.7000
278.69466	3.2000
278.74279	0.2000
278.79093	2.2000
278.83906	1.7000
278.88718	1.7000
278.93530	0.2000
278.98342	1.7000
279.03153	2.2000
279.07963	-2.3000
279.12773	2.2000
279.17583	3.7000
279.22392	-2.8000
279.27201	2.7000
279.32009	6.2000
279.36817	11.7000
279.41624	29.2000
279.46431	37.7000
279.51237	17.2000
279.56043	4.7000
279.60848	6.2000
279.65653	4.2000
279.70458	-0.3000
279.75262	0.2000
279.80065	8.2000
279.84868	8.7000
279.89671	2.7000
279.94473	4.7000
279.99275	4.7000
280.04076	3.7000
280.08876	7.2000
280.13677	19.7000
280.18476	17.2000
280.23276	6.7000
280.28075	5.2000
280.32873	1.2000
280.37671	-0.8000
280.42468	1.7000
280.47265	3.7000
280.52062	-0.8000
280.56858	-3.3000
280.61653	2.2000
280.66448	-1.3000
280.71243	-1.3000
280.76037	4.2000
280.80830	1.7000
280.85624	0.7000
280.90416	1.2000
280.95209	4.2000
281.00000	-0.8000
281.04792	1.2000
281.09582	1.2000
281.14373	-1.3000
281.19163	0.2000
281.23952	1.7000
281.28741	2.7000
281.33530	0.7000
281.38318	1.2000
281.43105	4.7000
281.47892	0.2000
281.52679	-0.8000
281.57465	3.7000
281.62251	2.7000
281.67036	1.7000
281.71820	-1.8000
281.76605	1.7000
281.81388	-0.8000
281.86172	-0.8000
281.90955	3.2000
281.95737	4.2000
282.00519	-1.3000
282.05300	2.7000
282.10081	3.2000
282.14862	-1.3000
282.19642	3.2000
282.24421	5.7000
282.29200	4.2000
282.33979	7.7000
282.38757	8.2000
282.43535	8.2000
282.48312	2.2000
282.53089	5.2000
282.57865	4.7000
282.62641	0.7000
282.67416	-0.8000
282.72191	2.2000
282.76965	2.7000
282.81739	1.7000
282.86512	1.7000
282.91285	5.7000
282.96058	2.2000
283.00830	-2.8000
283.05601	3.2000
283.10373	2.2000
283.15143	-1.8000
283.19913	5.2000
283.24683	5.7000
283.29452	0.2000
283.34221	2.2000
283.38989	3.7000
283.43757	3.7000
283.48524	3.7000
283.53291	10.7000
283.58057	12.2000
283.62823	4.2000
283.67589	8.7000
283.72354	7.2000
283.77118	3.2000
283.81882	3.2000
283.86646	5.2000
283.91409	1.7000
283.96171	-2.8000
284.00933	4.2000
284.05695	4.7000
284.10456	0.7000
284.15217	1.7000
284.19977	1.2000
284.24737	1.2000
284.29496	1.2000
284.34255	1.7000
284.39013	0.7000
284.43771	-0.3000
284.48529	3.7000
284.53285	2.2000
284.58042	0.2000
284.62798	-0.3000
284.67553	5.2000
284.72309	-2.3000
284.77063	0.7000
284.81817	3.7000
284.86571	1.2000
284.91324	-0.3000
284.96077	2.2000
285.00829	5.2000
285.05581	7.7000
285.10332	15.7000
285.15083	16.2000
285.19833	6.2000
285.24583	1.7000
285.29332	3.7000
285.34081	2.7000
285.38830	-0.3000
285.43578	1.2000
285.48325	1.2000
285.53072	3.2000
285.57819	-1.8000
285.62565	1.2000
285.67310	-0.8000
285.72056	-0.3000
285.76800	1.7000
285.81544	1.2000
285.86288	-1.3000
285.91031	-0.3000
285.95774	3.7000
286.00516	1.2000
286.05258	-0.3000
286.10000	1.7000
286.14741	2.2000
286.19481	4.2000
286.24221	0.2000
286.28960	1.2000
286.33699	-1.8000
286.38438	-2.8000
286.43176	4.7000
286.47914	1.7000
286.52651	0.2000
286.57387	-1.3000
286.62124	2.7000
286.66859	0.7000
286.71594	2.7000
286.76329	4.2000
286.81064	-0.3000
286.85797	0.2000
286.90531	3.7000
286.95264	1.2000
286.99996	1.7000
287.04728	1.7000
287.09459	2.7000
287.14190	1.2000
287.18921	1.2000
287.23651	5.2000
287.28380	2.2000
287.33109	-0.8000
287.37838	3.7000
287.42566	3.2000
287.47294	3.2000
287.52021	1.2000
287.56748	6.2000
287.61474	3.7000
287.66200	3.2000
287.70925	3.2000
287.75650	5.7000
287.80374	5.2000
287.85098	7.2000
287.89822	15.7000
287.94545	24.2000
287.99267	29.2000
288.03989	36.7000
288.08711	25.7000
288.13432	14.7000
288.18152	7.2000
288.22872	7.2000
288.27592	5.2000
288.32311	1.7000
288.37030	5.2000
288.41748	3.2000
288.46466	0.2000
288.51183	2.2000
288.55900	4.7000
288.60616	0.2000
288.65332	3.7000
288.70047	4.7000
288.74762	-1.3000
288.79477	0.2000
288.84191	0.2000
288.88904	1.2000
288.93617	-2.3000
288.98330	2.7000
289.03042	5.7000
289.07753	0.7000
289.12464	1.7000
289.17175	1.2000
289.21885	1.7000
289.26595	0.7000
289.31304	2.7000
289.36013	1.2000
289.40721	-1.3000
289.45429	-3.3000
289.50136	1.7000
289.54843	5.2000
289.59550	1.7000
289.64256	2.2000
289.68961	0.2000
289.73666	-4.3000
289.78370	2.2000
289.83074	-1.8000
289.87778	1.2000
289.92481	1.2000
289.97184	4.7000
290.01886	2.7000
290.06587	-0.8000
290.11289	2.7000
290.15989	1.2000
290.20690	1.2000
290.25389	1.2000
290.30089	5.2000
290.34787	1.7000
290.39486	1.2000
290.44184	5.2000
290.48881	-0.3000
290.53578	-0.3000
290.58274	2.7000
290.62970	3.7000
290.67666	-2.8000
290.72361	1.7000
290.77055	4.7000
290.81749	4.7000
290.86443	1.7000
290.91136	3.7000
290.95829	-0.8000
291.00521	-0.3000
291.05213	0.2000
291.09904	2.2000
291.14595	-0.3000
291.19285	-0.3000
291.23975	2.7000
291.28664	-0.3000
291.33353	-1.8000
291.38041	1.7000
291.42729	1.7000
291.47417	-2.3000
291.52104	-3.3000
291.56790	4.2000
291.61476	-0.3000
291.66162	-2.3000
291.70847	3.2000
291.75531	1.2000
291.80215	-0.8000
291.84899	2.7000
291.89582	1.7000
291.94265	-1.3000
291.98947	2.2000
292.03629	0.7000
292.08310	1.7000
292.12991	2.7000
292.17671	3.7000
292.22351	2.2000
292.27031	1.2000
292.31709	2.7000
292.36388	2.2000
292.41066	-1.8000
292.45743	-1.8000
292.50420	2.2000
292.55097	2.2000
292.59773	1.2000
292.64448	1.2000
292.69124	3.7000
292.73798	2.2000
292.78472	4.7000
292.83146	10.7000
292.87819	3.7000
292.92492	3.2000
292.97164	2.2000
293.01836	2.2000
293.06507	-2.8000
293.11178	2.7000
293.15848	3.2000
293.20518	0.2000
293.25188	0.7000
293.29857	5.7000
293.34525	3.7000
293.39193	4.7000
293.43861	4.2000
293.48528	3.7000
293.53194	2.2000
293.57860	1.7000
293.62526	6.7000
293.67191	0.2000
293.71856	2.2000
293.76520	4.7000
293.81184	5.2000
293.85847	1.2000
293.90510	-0.8000
293.95172	3.2000
293.99834	2.2000
294.04495	-0.8000
294.09156	2.2000
294.13816	2.7000
294.18476	-0.8000
294.23136	-0.3000
294.27795	2.2000
294.32453	-2.8000
294.37111	-3.8000
294.41769	-0.3000
294.46426	0.7000
294.51082	-4.3000
294.55738	0.7000
294.60394	2.2000
294.65049	2.7000
294.69704	1.7000
294.74358	3.2000
294.79012	-0.8000
294.83665	-1.8000
294.88318	2.2000
294.92970	0.7000
294.97622	-3.8000
295.02273	-0.8000
295.06924	2.2000
295.11574	1.2000
295.16224	-3.8000
295.20874	3.2000
295.25523	-0.3000
295.30171	-2.8000
295.34819	-0.8000
295.39467	1.2000
295.44114	-0.3000
295.48761	2.2000
295.53407	1.2000
295.58052	-1.3000
295.62697	-0.8000
295.67342	1.2000
295.71986	1.7000
295.76630	1.2000
295.81273	2.7000
295.85916	3.7000
295.90558	-0.8000
295.95200	1.2000
295.99842	4.2000
296.04483	-0.3000
296.09123	-3.8000
296.13763	-1.8000
296.18402	1.2000
296.23041	-2.8000
296.27680	-1.3000
296.32318	1.2000
296.36955	0.2000
296.41593	0.2000
296.46229	0.2000
296.50865	4.7000
296.55501	4.2000
296.60136	4.2000
296.64771	3.7000
296.69405	-0.3000
296.74039	0.7000
296.78672	1.7000
296.83305	-0.3000
296.87937	-2.8000
296.92569	1.2000
296.97200	-2.8000
297.01831	-3.3000
297.06462	-0.3000
297.11092	2.7000
297.15721	0.2000
297.20350	0.2000
297.24978	5.2000
297.29606	0.7000
297.34234	0.7000
297.38861	1.7000
297.43488	3.2000
297.48114	0.7000
297.52739	-0.3000
297.57365	2.7000
297.61989	5.2000
297.66614	3.7000
297.71237	4.7000
297.75861	5.7000
297.80483	1.2000
297.85106	7.2000
297.89727	14.2000
297.94349	14.7000
297.98970	19.7000
298.03590	21.7000
298.08210	14.7000
298.12829	10.2000
298.17448	10.7000
298.22067	7.7000
298.26685	4.2000
298.31303	4.2000
298.35920	7.2000
298.40536	-1.3000
298.45152	2.2000
298.49768	1.7000
298.54383	2.7000
298.58998	-1.8000
298.63612	0.7000
298.68226	3.7000
298.72839	1.7000
298.77452	3.2000
298.82064	3.2000
298.86676	3.2000
298.91287	1.2000
298.95898	-1.3000
299.00508	2.2000
299.05118	-0.8000
299.09728	0.2000
299.14337	3.7000
299.18945	0.7000
299.23553	-2.8000
299.28161	1.7000
299.32768	3.7000
299.37374	-2.3000
299.41980	-0.3000
299.46586	2.2000
299.51191	-0.3000
299.55796	-1.8000
299.60400	2.7000
299.65004	2.2000
299.69607	-2.8000
299.74210	-0.3000
299.78812	0.2000
299.83414	-0.8000
299.88015	-2.3000
299.92616	3.7000
299.97216	1.7000
300.01816	-1.8000
300.06416	1.7000
300.11015	-0.3000
300.15613	0.2000
300.20211	0.7000
300.24809	1.7000
300.29406	-2.3000
300.34002	-1.3000
300.38598	4.2000
300.43194	2.7000
300.47789	2.7000
300.52383	2.2000
300.56978	-0.8000
300.61571	-0.8000
300.66165	-0.3000
300.70757	2.2000
300.75349	-0.8000
300.79941	0.2000
300.84533	-0.3000
300.89123	-0.8000
300.93714	-0.3000
300.98304	1.2000
301.02893	0.2000
301.07482	-3.8000
301.12070	-0.8000
301.16658	0.7000
301.21246	0.7000
301.25833	-0.8000
301.30419	2.7000
301.35005	0.2000
301.39591	-1.8000
301.44176	-1.3000
301.48760	3.2000
301.53345	0.2000
301.57928	-1.3000
301.62511	3.2000
301.67094	3.7000
301.71676	-3.8000
301.76258	-0.3000
301.80839	1.2000
301.85420	-0.8000
301.90000	-1.8000
301.94580	-0.3000
301.99159	-1.8000
302.03738	-5.3000
302.08317	-0.8000
302.12895	2.2000
302.17472	-1.3000
302.22049	-1.3000
302.28494	4.1250
302.33654	2.6250
302.38814	2.6250
302.43972	6.1250
302.49131	1.6250
302.54288	0.6250
302.59445	5.6250
302.64602	7.6250
302.69758	2.6250
302.74913	0.1250
302.80068	5.6250
302.85223	0.1250
302.90376	2.1250
302.95530	6.6250
303.00682	4.6250
303.05834	1.6250
303.10986	1.1250
303.16137	2.6250
303.21287	0.6250
303.26437	3.6250
303.31586	2.1250
303.36735	2.1250
303.41883	3.1250
303.47030	0.6250
303.52177	2.1250
303.57324	0.1250
303.62470	4.1250
303.67615	5.6250
303.72760	2.6250
303.77904	4.1250
303.83048	6.1250
303.88191	1.6250
303.93333	2.6250
303.98475	4.1250
304.03617	5.6250
304.08757	5.6250
304.13898	5.6250
304.19037	4.1250
304.24177	1.6250
304.29315	4.6250
304.34453	5.1250
304.39591	2.1250
304.44727	0.6250
304.49864	3.1250
304.55000	3.1250
304.60135	1.6250
304.65269	3.1250
304.70404	4.6250
304.75537	-1.3750
304.80670	3.6250
304.85802	5.6250
304.90934	4.1250
304.96066	3.6250
305.01196	4.6250
305.06326	0.1250
305.11456	2.6250
305.16585	7.1250
305.21714	6.1250
305.26841	2.1250
305.31969	6.6250
305.37096	3.6250
305.42222	3.6250
305.47348	1.1250
305.52473	2.1250
305.57597	4.6250
305.62721	1.6250
305.67845	3.6250
305.72968	5.1250
305.78090	2.1250
305.83212	4.1250
305.88333	4.6250
305.93453	-0.8750
305.98573	2.1250
306.03693	2.1250
306.08812	2.1250
306.13930	-0.3750
306.19048	3.1250
306.24165	4.6250
306.29282	3.1250
306.34398	2.1250
306.39514	3.1250
306.44629	4.1250
306.49743	1.6250
306.54857	3.1250
306.59970	5.6250
306.65083	1.6250
306.70195	6.6250
306.75307	4.1250
306.80418	0.1250
306.85529	3.6250
306.90639	4.1250
306.95748	3.6250
307.00857	3.6250
307.05965	4.1250
307.11073	2.1250
307.16180	2.1250
307.21287	3.6250
307.26393	-0.8750
307.31498	-0.8750
307.36603	5.1250
307.41708	2.1250
307.46811	2.1250
307.51915	6.6250
307.57017	3.1250
307.62119	3.6250
307.67221	5.6250
307.72322	2.6250
307.77422	3.1250
307.82522	3.1250
307.87622	7.1250
307.92720	10.1250
307.97819	7.1250
308.02916	5.6250
308.08013	6.1250
308.13110	2.6250
308.18206	5.1250
308.23301	5.6250
308.28396	4.1250
308.33490	4.1250
308.38584	4.1250
308.43677	3.6250
308.48770	2.1250
308.53862	6.6250
308.58953	2.1250
308.64044	1.1250
308.69135	3.1250
308.74224	4.6250
308.79314	1.6250
308.84402	3.6250
308.89491	4.1250
308.94578	4.6250
308.99665	1.6250
309.04752	4.1250
309.09837	8.1250
309.14923	4.1250
309.20008	6.1250
309.25092	4.6250
309.30175	2.1250
309.35258	1.6250
309.40341	3.6250
309.45423	2.1250
309.50504	4.1250
309.55585	3.6250
309.60665	0.6250
309.65745	4.6250
309.70824	8.1250
309.75903	5.1250
309.80981	2.6250
309.86058	4.6250
309.91135	6.6250
309.96212	3.6250
310.01288	3.1250
310.06363	1.6250
310.11437	3.1250
310.16512	-0.8750
310.21585	3.6250
310.26658	4.1250
310.31731	1.6250
310.36803	1.1250
310.41874	5.1250
310.46945	0.6250
310.52015	1.6250
310.57084	5.6250
310.62154	5.6250
310.67222	4.1250
310.72290	4.1250
310.77357	5.1250
310.82424	5.1250
310.87491	5.1250
310.92556	4.1250
310.97622	4.1250
311.02686	2.6250
311.07750	6.6250
311.12814	5.6250
311.17877	0.1250
311.22939	3.1250
311.28001	5.1250
311.33062	0.6250
311.38123	4.6250
311.43183	6.1250
311.48243	1.6250
311.53302	4.6250
311.58360	7.1250
311.63418	1.6250
311.68475	2.6250
311.73532	6.1250
311.78588	4.6250
311.83644	4.1250
311.88699	6.6250
311.93754	4.1250
311.98808	4.1250
312.03861	4.6250
312.08914	5.6250
312.13966	4.1250
312.19018	4.1250
312.24069	3.6250
312.29120	2.1250
312.34170	1.6250
312.39219	3.6250
312.44268	5.6250
312.49317	2.1250
312.54365	2.1250
312.59412	4.1250
312.64459	3.1250
312.69505	2.1250
312.74550	10.1250
312.79595	5.1250
312.84640	5.6250
312.89684	8.1250
312.94727	4.1250
312.99770	7.6250
313.04812	6.1250
313.09854	14.1250
313.14895	27.1250
313.19936	20.1250
313.24976	14.1250
313.30015	9.1250
313.35054	5.1250
313.40092	6.1250
313.45130	5.1250
313.50167	1.6250
313.55204	3.6250
313.60240	4.1250
313.65276	5.6250
313.70311	2.6250
313.75345	7.6250
313.80379	1.6250
313.85412	3.6250
313.90445	6.6250
313.95477	7.1250
314.00509	3.1250
314.05540	6.6250
314.10571	7.1250
314.15601	1.1250
314.20630	5.6250
314.25659	4.1250
314.30687	3.1250
314.35715	2.6250
314.40742	5.1250
314.45769	5.1250
314.50795	0.1250
314.55820	3.6250
314.60845	5.1250
314.65869	1.6250
314.70893	4.6250
314.75917	4.6250
314.80939	0.1250
314.85961	3.6250
314.90983	5.6250
314.96004	3.1250
315.01025	2.1250
315.06044	4.1250
315.11064	1.1250
315.16083	2.6250
315.21101	4.6250
315.26119	3.1250
315.31136	2.6250
315.36152	5.1250
315.41168	5.1250
315.46184	4.1250
315.51199	6.1250
315.56213	5.6250
315.61227	7.6250
315.66240	6.1250
315.71253	9.1250
315.76265	12.6250
315.81276	5.6250
315.86287	4.1250
315.91298	9.1250
315.96308	2.6250
316.01317	3.1250
316.06326	2.1250
316.11334	3.6250
316.16341	5.6250
316.21349	6.6250
316.26355	5.6250
316.31361	4.6250
316.36366	6.1250
316.41371	4.6250
316.46376	8.1250
316.51379	3.1250
316.56382	2.1250
316.61385	8.1250
316.66387	2.1250
316.71389	4.6250
316.76390	2.1250
316.81390	2.6250
316.86390	6.1250
316.91389	6.1250
316.96388	2.6250
317.01386	3.1250
317.06384	3.6250
317.11381	0.6250
317.16377	3.1250
317.21373	7.6250
317.26368	6.1250
317.31363	5.1250
317.36358	4.1250
317.41351	5.6250
317.46344	8.1250
317.51337	3.1250
317.56329	6.1250
317.61320	8.1250
317.66311	4.6250
317.71302	10.6250
317.76292	21.6250
317.81281	15.6250
317.86269	12.1250
317.91258	11.6250
317.96245	8.1250
318.01232	5.1250
318.06219	8.6250
318.11205	5.1250
318.16190	4.6250
318.21175	8.6250
318.26159	6.1250
318.31143	6.1250
318.36126	5.1250
318.41108	9.1250
318.46090	2.1250
318.51072	3.1250
318.56053	3.1250
318.61033	4.1250
318.66013	4.6250
318.70992	4.6250
318.75971	5.1250
318.80949	4.1250
318.85926	3.6250
318.90903	5.6250
318.95880	3.6250
319.00855	7.6250
319.05831	6.1250
319.10806	1.6250
319.15780	7.1250
319.20753	6.6250
319.25726	5.6250
319.30699	7.1250
319.35671	8.6250
319.40642	7.1250
319.45613	6.1250
319.50584	8.6250
319.55553	8.1250
319.60522	2.1250
319.65491	6.1250
319.70459	6.6250
319.75427	6.6250
319.80394	3.1250
319.85360	6.6250
319.90326	4.1250
319.95291	1.1250
320.00256	7.1250
320.05220	10.1250
320.10184	2.1250
320.15147	6.1250
320.20109	3.1250
320.25071	5.1250
320.30033	2.6250
320.34994	5.6250
320.39954	3.6250
320.44914	4.1250
320.49873	9.1250
320.54831	7.1250
320.59789	6.6250
320.64747	3.6250
320.69704	5.1250
320.74660	6.1250
320.79616	2.1250
320.84571	4.6250
320.89526	6.1250
320.94480	6.1250
320.99434	6.6250
321.04387	7.6250
321.09339	3.6250
321.14291	7.6250
321.19243	10.6250
321.24193	7.6250
321.29144	8.1250
321.34093	14.1250
321.39043	11.1250
321.43991	8.6250
321.48939	13.1250
321.53887	9.1250
321.58834	7.6250
321.63780	7.1250
321.68726	8.1250
321.73671	5.6250
321.78616	6.1250
321.83560	9.6250
321.88504	2.6250
321.93447	4.1250
321.98389	7.1250
322.03331	5.6250
322.08272	5.1250
322.13213	7.1250
322.18154	10.6250
322.23093	7.1250
322.28032	8.1250
322.32971	12.1250
322.37909	5.1250
322.42846	8.6250
322.47783	11.1250
322.52720	4.6250
322.57656	6.6250
322.62591	9.1250
322.67526	9.1250
322.72460	7.6250
322.77393	7.6250
322.82326	10.6250
322.87259	5.6250
322.92191	5.6250
322.97122	10.1250
323.02053	7.1250
323.06983	8.6250
323.11913	9.6250
323.16842	11.1250
323.21771	9.6250
323.26699	10.1250
323.31626	13.1250
323.36553	8.1250
323.41479	8.1250
323.46405	8.6250
323.51330	5.1250
323.56255	11.6250
323.61179	7.6250
323.66103	3.1250
323.71026	6.1250
323.75948	6.6250
323.80870	7.6250
323.85792	7.1250
323.90712	6.1250
323.95633	11.1250
324.00552	9.6250
324.05472	8.6250
324.10390	7.1250
324.15308	9.1250
324.20226	7.6250
324.25143	9.1250
324.30059	9.1250
324.34975	7.1250
324.39890	8.6250
324.44805	10.1250
324.49719	13.6250
324.54632	28.6250
324.59545	42.1250
324.64458	23.1250
324.69370	13.1250
324.74281	13.6250
324.79192	23.1250
324.84102	29.6250
324.89012	25.1250
324.93921	19.1250
324.98830	17.6250
325.03738	31.1250
325.08645	64.6250
325.13552	51.6250
325.18459	28.1250
325.23364	20.1250
325.28270	20.6250
325.33174	12.1250
325.38079	18.1250
325.42982	15.1250
325.47885	15.1250
325.52788	16.1250
325.57690	13.6250
325.62591	12.1250
325.67492	14.6250
325.72392	16.1250
325.77292	15.6250
325.82191	23.6250
325.87090	77.6250
325.91988	235.1250
325.96885	185.1250
326.01782	59.6250
326.06678	29.1250
326.11574	19.6250
326.16470	20.1250
326.21364	21.1250
326.26258	21.1250
326.31152	23.1250
326.36045	25.1250
326.40938	29.6250
326.45830	24.6250
326.50721	27.1250
326.55612	34.1250
326.60502	26.1250
326.65392	27.6250
326.70281	30.6250
326.75170	29.6250
326.80058	33.6250
326.84945	33.6250
326.89832	34.6250
326.94719	42.6250
326.99604	45.6250
327.04490	42.1250
327.09374	48.1250
327.14259	48.6250
327.19142	69.6250
327.24025	88.1250
327.28908	76.6250
327.33790	85.6250
327.38671	97.1250
327.43552	106.6250
327.48432	138.1250
327.53312	166.6250
327.58191	205.6250
327.63070	259.6250
327.67948	362.1250
327.72826	516.6250
327.77703	863.1250
327.82579	1731.1250
327.87455	3284.1250
327.92330	3350.6250
327.97205	1885.1250
328.02079	940.1250
328.06953	566.6250
328.11826	393.1250
328.16699	278.6250
328.21571	228.6250
328.26442	180.1250
328.31313	150.1250
328.36183	130.6250
328.41053	112.1250
328.45922	94.1250
328.50791	86.6250
328.55659	74.1250
328.60527	65.6250
328.65394	61.6250
328.70260	54.6250
328.75126	48.1250
328.79991	46.6250
328.84856	40.6250
328.89720	43.1250
328.94584	37.6250
328.99447	39.1250
329.04310	30.1250
329.09172	31.6250
329.14033	31.6250
329.18894	26.1250
329.23754	24.6250
329.28614	25.1250
329.33473	28.6250
329.38332	19.6250
329.43190	15.6250
329.48048	19.6250
329.52905	18.1250
329.57761	19.6250
329.62617	14.6250
329.67473	16.6250
329.72328	17.1250
329.77182	16.1250
329.82036	15.6250
329.86889	15.1250
329.91741	17.1250
329.96593	13.6250
330.01445	11.1250
330.06296	12.1250
330.11146	13.1250
330.15996	11.6250
330.20845	10.1250
330.25694	12.1250
330.30542	12.6250
330.35390	16.1250
330.40237	18.1250
330.45083	18.6250
330.49929	15.1250
330.54775	13.6250
330.59620	15.6250
330.64464	13.1250
330.69308	10.1250
330.74151	11.6250
330.78994	9.1250
330.83836	10.1250
330.88677	10.1250
330.93518	8.6250
330.98359	8.6250
331.03199	12.1250
331.08038	12.1250
331.12877	7.6250
331.17715	11.1250
331.22553	10.6250
331.27390	8.1250
331.32226	10.1250
331.37062	12.1250
331.41898	11.6250
331.46733	8.1250
331.51567	9.1250
331.56401	14.1250
331.61234	7.1250
331.66067	9.1250
331.70899	10.6250
331.75730	7.1250
331.80561	6.6250
331.85392	8.6250
331.90222	7.6250
331.95051	7.1250
331.99880	9.6250
332.04708	8.6250
332.09536	8.1250
332.14363	5.6250
332.19190	13.1250
332.24016	10.1250
332.28841	6.1250
332.33666	7.6250
332.38491	14.1250
332.43315	8.1250
332.48138	6.6250
332.52961	14.1250
332.57783	10.6250
332.62604	9.6250
332.67425	11.1250
332.72246	9.1250
332.77066	9.6250
332.81885	8.6250
332.86704	7.1250
332.91523	8.6250
332.96340	8.6250
333.01158	7.6250
333.05974	7.6250
333.10790	6.6250
333.15606	8.1250
333.20421	8.1250
333.25235	5.1250
333.30049	7.6250
333.34863	7.6250
333.39675	5.6250
333.44488	8.6250
333.49299	9.6250
333.54110	6.1250
333.58921	8.6250
333.63731	13.1250
333.68541	8.1250
333.73349	9.6250
333.78158	10.6250
333.82966	6.1250
333.87773	7.1250
333.92580	7.1250
333.97386	9.1250
334.02191	7.6250
334.06996	9.6250
334.11801	8.6250
334.16605	10.6250
334.21408	8.6250
334.26211	8.6250
334.31013	11.6250
334.35815	7.1250
334.40616	8.1250
334.45417	6.1250
334.50217	7.6250
334.55017	9.6250
334.59816	8.6250
334.64614	9.1250
334.69412	9.1250
334.74209	10.6250
334.79006	8.6250
334.83802	8.1250
334.88598	12.1250
334.93393	7.1250
334.98188	7.6250
335.02982	9.1250
335.07775	9.6250
335.12568	7.6250
335.17360	8.1250
335.22152	11.1250
335.26944	13.6250
335.31734	6.1250
335.36524	12.1250
335.41314	9.1250
335.46103	8.6250
335.50892	8.6250
335.55679	11.1250
335.60467	7.1250
335.65254	8.1250
335.70040	11.6250
335.74826	10.1250
335.79611	12.1250
335.84396	12.1250
335.89180	8.6250
335.93963	8.6250
335.98746	12.1250
336.03529	12.1250
336.08310	9.6250
336.13092	11.6250
336.17873	11.6250
336.22653	10.1250
336.27432	12.6250
336.32212	14.1250
336.36990	14.6250
336.41768	10.1250
336.46546	11.6250
336.51323	14.6250
336.56099	11.6250
336.60875	12.1250
336.65650	13.6250
336.70425	16.6250
336.75199	17.1250
336.79972	19.6250
336.84746	14.6250
336.89518	14.6250
336.94290	18.6250
336.99061	15.1250
337.03832	14.6250
337.08603	19.6250
337.13372	19.6250
337.18141	22.1250
337.22910	24.1250
337.27678	23.1250
337.32446	22.1250
337.37213	29.1250
337.41979	28.6250
337.46745	32.1250
337.51510	34.6250
337.56275	37.6250
337.61039	49.6250
337.65803	57.6250
337.70566	62.1250
