337.61039	20.5250
337.65803	25.5250
337.70566	29.5250
337.75329	37.5250
337.80091	42.0250
337.84852	50.5250
337.89613	77.5250
337.94374	118.0250
337.99133	212.0250
338.03893	487.0250
338.08651	1392.5250
338.13410	1831.0250
338.18167	960.0250
338.22924	391.5250
338.27681	198.0250
338.32437	116.0250
338.37192	83.5250
338.41947	61.0250
338.46701	43.5250
338.51455	40.0250
338.56208	34.5250
338.60961	26.5250
338.65713	25.5250
338.70465	23.5250
338.75216	19.0250
338.79966	17.5250
338.84716	17.0250
338.89466	19.5250
338.94214	18.0250
338.98963	20.0250
339.03710	14.0250
339.08457	12.5250
339.13204	16.5250
339.17950	11.5250
339.22696	10.0250
339.27441	14.0250
339.32185	11.5250
339.36929	10.0250
339.41672	10.5250
339.46415	12.5250
339.51157	10.0250
339.55899	8.5250
339.60640	12.5250
339.65380	11.0250
339.70120	9.5250
339.74860	9.0250
339.79599	13.0250
339.84337	11.0250
339.89075	11.5250
339.93812	14.5250
339.98549	17.5250
340.03285	24.5250
340.08021	41.5250
340.12756	90.5250
340.17490	243.0250
340.22224	191.0250
340.26957	76.0250
340.31690	30.0250
340.36423	22.5250
340.41154	16.0250
340.45886	9.5250
340.50616	12.0250
340.55346	13.5250
340.60076	6.5250
340.64805	7.0250
340.69533	9.0250
340.74261	9.0250
340.78989	5.0250
340.83715	7.0250
340.88442	7.5250
340.93167	5.5250
340.97892	2.0250
341.02617	7.0250
341.07341	5.0250
341.12065	2.0250
341.16787	8.5250
341.21510	8.5250
341.26232	9.0250
341.30953	9.5250
341.35674	10.0250
341.40394	2.5250
341.45114	4.5250
341.49833	6.0250
341.54551	6.0250
341.59269	4.0250
341.63987	2.5250
341.68704	5.5250
341.73420	5.5250
341.78136	1.5250
341.82851	6.5250
341.87566	2.0250
341.92280	2.0250
341.96993	7.5250
342.01706	5.0250
342.06419	3.0250
342.11131	6.5250
342.15842	4.5250
342.20553	2.5250
342.25263	6.0250
342.29973	6.0250
342.34682	4.0250
342.39391	5.5250
342.44099	8.0250
342.48807	3.5250
342.53514	2.5250
342.58220	5.5250
342.62926	3.5250
342.67631	4.5250
342.72336	4.5250
342.77040	6.0250
342.81744	3.0250
342.86447	3.5250
342.91150	5.5250
342.95852	3.0250
343.00553	1.5250
343.05254	5.0250
343.09955	3.0250
343.14655	4.0250
343.19354	6.5250
343.24053	4.0250
343.28751	4.5250
343.33449	1.0250
343.38146	5.5250
343.42842	4.0250
343.47538	4.5250
343.52234	7.5250
343.56929	2.5250
343.61623	4.5250
343.66317	6.5250
343.71010	2.5250
343.75703	4.5250
343.80395	6.0250
343.85087	5.5250
343.89778	3.5250
343.94468	5.0250
343.99158	8.5250
344.03848	3.0250
344.08536	3.0250
344.13225	3.0250
344.17913	4.5250
344.22600	3.5250
344.27286	5.5250
344.31973	4.0250
344.36658	5.5250
344.41343	3.0250
344.46028	8.0250
344.50712	3.0250
344.55395	1.5250
344.60078	4.0250
344.64760	4.5250
344.69442	-0.9750
344.74123	5.5250
344.78804	4.5250
344.83484	4.5250
344.88163	4.0250
344.92842	3.0250
344.97521	2.0250
345.02199	2.5250
345.06876	9.0250
345.11553	7.5250
345.16229	4.0250
345.20905	7.0250
345.25580	7.5250
345.30255	4.5250
345.34929	5.5250
345.39602	8.0250
345.44275	6.5250
345.48947	6.0250
345.53619	8.0250
345.58291	4.5250
345.62961	5.5250
345.67632	11.0250
345.72301	9.0250
345.76970	9.5250
345.81639	10.5250
345.86307	10.5250
345.90974	10.0250
345.95641	12.0250
346.00308	14.5250
346.04974	13.0250
346.09639	14.0250
346.14304	20.0250
346.18968	23.0250
346.23631	33.5250
346.28295	41.0250
346.32957	75.5250
346.37619	167.5250
346.42280	439.0250
346.46941	414.0250
346.51602	203.0250
346.56262	202.5250
346.60921	191.5250
346.65579	91.5250
346.70238	39.0250
346.74895	27.0250
346.79552	21.5250
346.84209	12.0250
346.88865	13.0250
346.93520	12.5250
346.98175	8.0250
347.02829	8.0250
347.07483	13.5250
347.12136	6.5250
347.16789	8.5250
347.21441	8.0250
347.26093	7.0250
347.30744	7.0250
347.35394	4.5250
347.40044	6.5250
347.44694	7.0250
347.49342	3.0250
347.53991	7.0250
347.58638	5.5250
347.63286	3.5250
347.67932	4.0250
347.72578	8.0250
347.77224	6.0250
347.81869	6.5250
347.86513	8.0250
347.91157	3.5250
347.95801	4.5250
348.00443	5.5250
348.05086	3.0250
348.09727	2.0250
348.14369	5.5250
348.19009	5.5250
348.23649	5.0250
348.28289	7.5250
348.32928	6.5250
348.37566	2.5250
348.42204	6.0250
348.46841	3.5250
348.51478	2.5250
348.56114	3.0250
348.60750	6.5250
348.65385	3.0250
348.70020	3.5250
348.74654	3.0250
348.79287	6.0250
348.83920	2.5250
348.88553	4.0250
348.93185	5.5250
348.97816	6.0250
349.02447	2.0250
349.07077	6.0250
349.11706	2.5250
349.16336	0.0250
349.20964	3.0250
349.25592	4.5250
349.30220	1.5250
349.34847	3.5250
349.39473	8.0250
349.44099	2.5250
349.48724	7.5250
349.53349	8.5250
349.57973	5.0250
349.62597	7.0250
349.67220	5.5250
349.71842	7.0250
349.76464	6.0250
349.81086	7.5250
349.85707	8.0250
349.90327	6.0250
349.94947	8.5250
349.99566	17.0250
350.04185	10.0250
350.08803	6.0250
350.13421	6.5250
350.18038	7.0250
350.22654	6.0250
350.27270	7.5250
350.31886	10.0250
350.36501	5.5250
350.41115	8.5250
350.45729	9.5250
350.50342	5.0250
350.54955	3.5250
350.59567	6.5250
350.64178	6.0250
350.68790	5.5250
350.73400	9.0250
350.78010	8.0250
350.82619	6.0250
350.87228	8.0250
350.91837	6.5250
350.96444	6.5250
351.01052	4.5250
351.05658	6.0250
351.10265	9.0250
351.14870	10.5250
351.19475	7.5250
351.24080	8.0250
351.28684	6.5250
351.33287	7.0250
351.37890	9.5250
351.42492	7.5250
351.47094	6.0250
351.51695	7.0250
351.56296	6.0250
351.60896	7.5250
351.65496	6.0250
351.70095	8.5250
351.74693	6.5250
351.79291	8.0250
351.83888	6.0250
351.88485	4.5250
351.93082	6.5250
351.97677	7.5250
352.02273	6.0250
352.06867	5.0250
352.11461	5.0250
352.16055	3.0250
352.20648	7.0250
352.25240	9.0250
352.29832	11.0250
352.34424	8.0250
352.39015	9.0250
352.43605	9.0250
352.48195	5.5250
352.52784	6.5250
352.57372	7.0250
352.61961	9.5250
352.66548	7.0250
352.71135	4.5250
352.75722	8.0250
352.80308	7.0250
352.84893	7.0250
352.89478	9.0250
352.94062	6.0250
352.98646	6.0250
353.03229	8.0250
353.07812	6.0250
353.12394	8.0250
353.16975	8.0250
353.21556	8.0250
353.26137	9.0250
353.30717	6.5250
353.35296	11.0250
353.39875	9.0250
353.44453	5.0250
353.49031	10.0250
353.53608	6.5250
353.58185	7.0250
353.62761	7.5250
353.67336	8.5250
353.71911	7.5250
353.76486	12.0250
353.81060	9.0250
353.85633	9.0250
353.90206	9.0250
353.94778	14.0250
353.99350	13.5250
354.03921	15.5250
354.08492	21.5250
354.13062	16.5250
354.17631	11.5250
354.22200	10.5250
354.26769	10.5250
354.31337	7.5250
354.35904	8.0250
354.40471	8.0250
354.45037	8.5250
354.49603	8.0250
354.54168	9.0250
354.58733	8.5250
354.63297	6.5250
354.67860	7.5250
354.72423	8.0250
354.76986	5.5250
354.81548	9.0250
354.86109	12.5250
354.90670	9.0250
354.95230	9.0250
354.99790	8.5250
355.04349	10.0250
355.08908	7.5250
355.13466	7.0250
355.18023	10.0250
355.22580	6.5250
355.27137	10.0250
355.31693	11.0250
355.36248	5.0250
355.40803	8.5250
355.45357	8.0250
355.49911	7.0250
355.54464	8.0250
355.59017	9.5250
355.63569	10.0250
355.68120	9.0250
355.72671	8.0250
355.77222	13.5250
355.81772	9.0250
355.86321	9.0250
355.90870	9.5250
355.95418	9.0250
355.99966	8.0250
356.04513	10.5250
356.09060	13.0250
356.13606	6.5250
356.18151	9.5250
356.22696	10.0250
356.27241	6.0250
356.31785	9.0250
356.36328	13.0250
356.40871	8.5250
356.45413	8.0250
356.49955	9.0250
356.54496	10.0250
356.59037	8.5250
356.63577	6.0250
356.68116	12.5250
356.72655	5.0250
356.77194	6.0250
356.81732	8.5250
356.86269	10.0250
356.90806	7.0250
356.95342	8.5250
356.99878	5.5250
357.04413	4.0250
357.08948	5.5250
357.13482	6.5250
357.18016	4.0250
357.22549	5.5250
357.27081	7.0250
357.31613	7.5250
357.36144	5.5250
357.40675	6.0250
357.45205	7.5250
357.49735	8.0250
357.54264	9.5250
357.58793	9.0250
357.63321	8.5250
357.67849	10.5250
357.72376	15.5250
357.76902	11.5250
357.81428	10.5250
357.85954	15.0250
357.90478	13.5250
357.95003	14.5250
357.99526	12.5250
358.04050	19.0250
358.08572	19.5250
358.13094	22.0250
358.17616	28.0250
358.22137	27.0250
358.26658	26.0250
358.31178	24.0250
358.35697	27.5250
358.40216	31.0250
358.44734	27.0250
358.49252	16.0250
358.53769	11.5250
358.58286	10.0250
358.62802	14.0250
358.67318	12.0250
358.71833	16.5250
358.76347	20.5250
358.80861	16.0250
358.85374	17.5250
358.89887	15.0250
358.94400	11.0250
358.98911	9.5250
359.03423	7.0250
359.07933	9.0250
359.12444	9.0250
359.16953	10.5250
359.21462	14.0250
359.25971	9.0250
359.30479	6.5250
359.34986	10.0250
359.39493	5.5250
359.43999	7.0250
359.48505	8.0250
359.53010	9.5250
359.57515	8.0250
359.62019	7.0250
359.66523	8.0250
359.71026	7.5250
359.75529	4.5250
359.80030	9.0250
359.84532	8.0250
359.89033	6.0250
359.93533	6.5250
359.98033	12.0250
360.02532	6.5250
360.07031	10.0250
360.11529	12.0250
360.16027	11.0250
360.20524	11.5250
360.25021	11.5250
360.29517	13.0250
360.34012	14.5250
360.38507	16.5250
360.43001	16.5250
360.47495	17.0250
360.51988	16.0250
360.56481	23.5250
360.60973	31.5250
360.65465	40.0250
360.69956	61.0250
360.74447	87.5250
360.78937	155.5250
360.83426	432.0250
360.87915	659.0250
360.92404	412.5250
360.96891	190.0250
361.01379	112.0250
361.05866	113.5250
361.10352	175.0250
361.14837	129.5250
361.19323	63.0250
361.23807	40.0250
361.28291	33.0250
361.32775	26.0250
361.37258	18.5250
361.41740	15.0250
361.46222	13.5250
361.50703	12.5250
361.55184	11.0250
361.59664	10.5250
361.64144	13.5250
361.68623	6.0250
361.73102	10.5250
361.77580	10.0250
361.82058	6.5250
361.86534	8.0250
361.91011	11.0250
361.95487	8.0250
361.99962	10.0250
362.04437	8.0250
362.08911	8.5250
362.13385	7.5250
362.17858	9.5250
362.22331	9.5250
362.26803	8.0250
362.31275	8.0250
362.35746	8.5250
362.40216	5.0250
362.44686	4.5250
362.49155	6.5250
362.53624	6.5250
362.58093	6.0250
362.62560	6.5250
362.67027	4.0250
362.71494	3.5250
362.75960	5.0250
362.80426	7.0250
362.84891	4.0250
362.89355	4.0250
362.93819	5.5250
362.98283	2.5250
363.02746	2.0250
363.07208	3.5250
363.11670	5.5250
363.16131	4.0250
363.20592	4.5250
363.25052	3.5250
363.29512	4.5250
363.33971	7.0250
363.38429	4.5250
363.42887	3.0250
363.47345	5.0250
363.51801	4.5250
363.56258	2.5250
363.60714	3.0250
363.65169	5.0250
363.69624	2.5250
363.74078	3.0250
363.78532	3.5250
363.82985	8.0250
363.87437	5.0250
363.91889	4.5250
363.96341	6.5250
364.00792	4.5250
364.05242	1.5250
364.09692	8.0250
364.14141	3.5250
364.18590	1.5250
364.23038	4.0250
364.27486	5.0250
364.31933	3.0250
364.36380	1.0250
364.40826	6.5250
364.45271	3.0250
364.49716	0.5250
364.54161	6.5250
364.58604	4.0250
364.63048	2.5250
364.67491	5.5250
364.71933	3.5250
364.76375	2.0250
364.80816	3.0250
364.85256	6.0250
364.89697	4.5250
364.94136	4.5250
364.98575	5.0250
365.03014	5.0250
365.07451	3.5250
365.11889	4.5250
365.16326	5.5250
365.20762	0.5250
365.25198	5.0250
365.29633	3.0250
365.34068	4.0250
365.38502	5.0250
365.42935	6.5250
365.47368	2.5250
365.51801	-0.4750
365.56233	2.5250
365.60664	6.0250
365.65095	1.5250
365.69526	3.0250
365.73955	7.5250
365.78385	2.5250
365.82813	4.0250
365.87241	3.5250
365.91669	2.0250
365.96096	2.0250
366.00523	3.0250
366.04949	1.0250
366.09374	3.0250
366.13799	3.0250
366.18223	5.0250
366.22647	3.0250
366.27071	4.0250
366.31493	2.5250
366.35916	3.0250
366.40337	3.5250
366.44758	4.5250
366.49179	3.0250
366.53599	2.0250
366.58019	1.5250
366.62437	5.0250
366.66856	4.0250
366.71274	4.5250
366.75691	4.0250
366.80108	4.5250
366.84524	3.0250
366.88940	6.0250
366.93355	2.0250
366.97770	1.5250
367.02184	5.5250
367.06597	6.0250
367.11010	4.0250
367.15423	4.5250
367.19835	6.0250
367.24246	4.0250
367.28657	3.5250
367.33067	4.5250
367.37477	5.0250
367.41886	5.5250
367.46295	6.5250
367.50703	3.5250
367.55111	3.5250
367.59518	2.0250
367.63924	8.5250
367.68330	2.0250
367.72736	3.5250
367.77140	6.5250
367.81545	6.5250
367.85949	6.0250
367.90352	5.5250
367.94755	6.5250
367.99157	9.5250
368.03558	9.0250
368.07960	9.0250
368.12360	10.5250
368.16760	7.0250
368.21160	7.5250
368.25559	5.5250
368.29957	5.0250
368.34355	6.5250
368.38752	4.5250
368.43149	5.5250
368.47545	5.5250
368.51941	5.0250
368.56336	3.0250
368.60731	4.5250
368.65125	5.0250
368.69518	1.5250
368.73911	2.5250
368.78304	5.5250
368.82695	3.5250
368.87087	4.0250
368.91478	4.5250
368.95868	6.0250
369.00258	3.0250
369.04647	3.5250
369.09036	4.0250
369.13424	3.0250
369.17811	-1.4750
369.22198	4.5250
369.26585	3.0250
369.30971	4.5250
369.35356	3.0250
369.39741	1.0250
369.44125	4.0250
369.48509	4.0250
369.52892	2.5250
369.57275	3.5250
369.61657	6.0250
369.66039	7.5250
369.70420	4.0250
369.74801	3.0250
369.79181	5.0250
369.83560	3.5250
369.87939	3.5250
369.92317	1.5250
369.96695	5.5250
370.01073	3.5250
370.05449	1.5250
370.09826	6.5250
370.14201	4.5250
370.18576	4.0250
370.22951	5.5250
370.27325	4.5250
370.31699	0.0250
370.36072	4.0250
370.40444	4.0250
370.44816	1.0250
370.49187	5.5250
370.53558	7.0250
370.57928	5.5250
370.62298	1.5250
370.66667	7.0250
370.71036	7.5250
370.75404	7.0250
370.79772	3.5250
370.84139	8.0250
370.88505	4.0250
370.92871	8.0250
370.97237	6.5250
371.01602	6.0250
371.05966	0.5250
371.10330	3.0250
371.14693	4.0250
371.19056	2.0250
371.23418	2.5250
371.27780	7.5250
371.32141	1.5250
371.36501	2.0250
371.40861	5.0250
371.45221	4.5250
371.49580	4.0250
371.53938	4.0250
371.58296	3.5250
371.62653	5.5250
371.67010	3.0250
371.71366	3.5250
371.75722	1.0250
371.80077	3.5250
371.84432	9.0250
371.88786	1.0250
371.93140	0.5250
371.97493	4.0250
372.01845	3.0250
372.06197	3.5250
372.10548	6.0250
372.14899	4.5250
372.19250	2.0250
372.23599	2.5250
372.27949	4.5250
372.32297	6.5250
372.36645	6.5250
372.40993	3.0250
372.45340	4.0250
372.49687	4.5250
372.54033	5.5250
372.58378	4.5250
372.62723	2.5250
372.67067	5.0250
372.71411	5.5250
372.75754	3.5250
372.80097	2.5250
372.84439	4.0250
372.88781	3.0250
372.93122	3.0250
372.97463	5.0250
373.01803	6.5250
373.06142	0.5250
373.10481	4.5250
373.14820	1.0250
373.19158	3.0250
373.23495	5.0250
373.27832	9.0250
373.32168	4.0250
373.36504	0.5250
373.40839	4.5250
373.45174	4.5250
373.49508	6.0250
373.53842	5.0250
373.58175	6.5250
373.62507	4.5250
373.66839	6.0250
373.71171	5.5250
373.75502	3.0250
373.79832	3.5250
373.84162	10.5250
373.88491	7.0250
373.92820	0.0250
373.97148	4.0250
374.01476	5.5250
374.05803	3.5250
374.10129	3.5250
374.14455	6.5250
374.18781	4.5250
374.23106	3.5250
374.27430	7.5250
374.31754	8.0250
374.36078	1.5250
374.40400	6.0250
374.44723	9.5250
374.49044	5.5250
374.53366	2.5250
374.57686	3.5250
374.62006	5.5250
374.66326	6.0250
374.70645	6.5250
374.74963	5.0250
374.79281	5.0250
374.83599	7.0250
374.87916	6.5250
374.92232	3.0250
374.96548	3.5250
375.00863	7.0250
375.05178	7.0250
375.09492	5.0250
375.13806	6.0250
375.18119	4.5250
375.22431	4.0250
375.26743	9.0250
375.31055	4.5250
375.35366	3.5250
375.39676	9.5250
375.43986	9.0250
375.48296	6.0250
375.52604	3.5250
375.56913	3.5250
375.61220	3.5250
375.65528	6.0250
375.69834	10.0250
375.74140	9.0250
375.78446	4.0250
375.82751	3.0250
375.87056	8.5250
375.91359	7.5250
375.95663	6.0250
375.99966	8.0250
376.04268	5.0250
376.08570	4.5250
376.12871	5.5250
376.17172	6.5250
376.21472	5.5250
376.25772	7.5250
376.30071	10.0250
376.34370	6.5250
376.38668	7.0250
376.42965	8.0250
376.47262	6.5250
376.51558	5.5250
376.55854	5.0250
376.60150	3.5250
376.64445	7.5250
376.68739	7.5250
376.73033	7.0250
376.77326	2.5250
376.81618	5.5250
376.85911	11.5250
376.90202	8.5250
376.94493	5.5250
376.98784	7.0250
377.03074	5.5250
377.07363	6.0250
377.11652	4.0250
377.15940	7.5250
377.20228	4.5250
377.24515	2.5250
377.28802	9.0250
377.33088	6.0250
377.37374	5.5250
377.41659	10.5250
377.45944	12.0250
377.50228	5.0250
377.54511	4.0250
377.58794	6.5250
377.63077	6.5250
377.67359	7.0250
377.71640	4.5250
377.75921	5.5250
377.80201	7.0250
377.84481	8.0250
377.88760	8.5250
377.93039	8.0250
377.97317	9.0250
378.01595	7.5250
378.05872	7.5250
378.10148	7.5250
378.14424	9.5250
378.18700	7.5250
378.22975	10.5250
378.27249	8.5250
378.31523	7.0250
378.35796	7.0250
378.40069	8.5250
378.44341	11.5250
378.48613	4.0250
378.52884	8.5250
378.57155	10.0250
378.61425	5.5250
378.65694	6.0250
378.69963	11.0250
378.74232	11.5250
378.78500	9.0250
378.82767	10.5250
378.87034	7.5250
378.91300	8.5250
378.95566	9.5250
378.99831	11.5250
379.04096	8.5250
379.08360	9.0250
379.12624	10.0250
379.16887	7.5250
379.21149	7.0250
379.25412	11.0250
379.29673	11.5250
379.33934	10.5250
379.38194	8.0250
379.42454	11.0250
379.46714	9.0250
379.50972	9.5250
379.55231	13.5250
379.59488	8.5250
379.63746	10.5250
379.68002	12.0250
379.72258	10.5250
379.76514	10.0250
379.80769	13.0250
379.85023	12.5250
379.89277	11.5250
379.93531	8.5250
379.97784	12.0250
380.02036	12.0250
380.06288	4.0250
380.10539	8.5250
380.14790	13.5250
380.19040	8.5250
380.23290	7.5250
380.27539	12.0250
380.31788	14.0250
380.36036	12.5250
380.40283	11.0250
380.44530	11.0250
380.48777	14.0250
380.53023	16.0250
380.57268	14.0250
380.61513	12.0250
380.65757	18.0250
380.70001	15.0250
380.74244	12.5250
380.78487	17.0250
380.82729	21.5250
380.86971	16.0250
380.91212	18.5250
380.95452	20.0250
380.99692	20.0250
381.03932	16.0250
381.08171	16.0250
381.12409	14.5250
381.16647	14.0250
381.20884	16.0250
381.25121	10.0250
381.29357	15.5250
381.33593	17.5250
381.37828	13.5250
381.42063	9.5250
381.46297	16.0250
381.50531	15.5250
381.54764	14.0250
381.58996	13.0250
381.63228	18.5250
381.67460	18.5250
381.71691	7.0250
381.75921	14.0250
381.80151	17.5250
381.84380	14.0250
381.88609	9.5250
381.92837	18.5250
381.97065	10.5250
382.01292	11.0250
382.05518	14.5250
382.09745	17.5250
382.13970	11.5250
382.18195	12.5250
382.22420	15.0250
382.26643	15.0250
382.30867	13.0250
382.35090	15.0250
382.39312	11.5250
382.43534	13.0250
382.47755	16.5250
382.51976	16.5250
382.56196	13.5250
382.60416	13.5250
382.64635	16.0250
382.68853	19.5250
382.73071	14.0250
382.77289	15.0250
382.81506	21.0250
382.85722	16.5250
382.89938	15.5250
382.94153	16.0250
382.98368	15.5250
383.02583	16.0250
383.06796	16.0250
383.11010	18.5250
383.15222	13.0250
383.19434	16.0250
383.23646	18.0250
383.27857	15.0250
383.32068	14.5250
383.36278	16.5250
383.40487	17.0250
383.44696	15.0250
383.48904	16.0250
383.53112	15.5250
383.57320	15.0250
383.61526	18.5250
383.65733	18.5250
383.69938	22.0250
383.74143	20.0250
383.78348	17.0250
383.82552	14.5250
383.86756	11.5250
383.90959	19.0250
383.95161	16.5250
383.99363	14.5250
384.03565	20.5250
384.07766	18.0250
384.11966	12.5250
384.16166	19.0250
384.20365	17.5250
384.24564	15.0250
384.28762	20.5250
384.32960	18.0250
384.37157	15.5250
384.41353	20.0250
384.45550	17.0250
384.49745	17.5250
384.53940	17.5250
384.58135	22.0250
384.62329	18.0250
384.66522	21.0250
384.70715	21.0250
384.74907	22.0250
384.79099	19.0250
384.83290	24.0250
384.87481	28.0250
384.91671	31.0250
384.95861	30.5250
385.00050	32.0250
385.04238	27.0250
385.08427	20.5250
385.12614	23.0250
385.16801	19.0250
385.20987	23.0250
385.25173	27.0250
385.29359	31.0250
385.33544	28.5250
385.37728	29.0250
385.41912	26.5250
385.46095	21.0250
385.50278	19.0250
385.54460	21.0250
385.58641	18.5250
385.62823	20.0250
385.67003	21.5250
385.71183	20.5250
385.75363	23.0250
385.79542	20.0250
385.83720	23.0250
385.87898	25.5250
385.92075	24.5250
385.96252	33.0250
386.00428	36.0250
386.04604	40.0250
386.08779	30.5250
386.12954	23.0250
386.17128	17.5250
386.21302	17.5250
386.25475	19.0250
386.29647	16.0250
386.33819	14.5250
386.37991	13.5250
386.42162	15.0250
386.46332	14.0250
386.50502	19.0250
386.54671	21.0250
386.58840	18.0250
386.63008	17.5250
386.67176	19.5250
386.71343	20.5250
386.75510	22.0250
386.79676	23.0250
386.83842	28.5250
386.88007	27.5250
386.92171	30.5250
386.96335	42.0250
387.00499	46.0250
387.04662	46.0250
387.08824	28.5250
387.12986	21.0250
387.17147	15.0250
387.21308	11.0250
387.25468	9.0250
387.29628	10.5250
387.33787	9.0250
387.37946	11.0250
387.42104	7.5250
387.46262	10.5250
387.50419	9.0250
387.54575	11.5250
387.58731	14.0250
387.62887	13.0250
387.67041	11.5250
387.71196	13.0250
387.75350	11.0250
387.79503	18.5250
387.83656	16.5250
387.87808	20.5250
387.91960	22.0250
387.96111	21.5250
388.00262	26.5250
388.04412	28.5250
388.08561	29.0250
388.12710	39.0250
388.16859	48.0250
388.21007	64.5250
388.25154	56.0250
388.29301	35.0250
388.33447	23.0250
388.37593	14.0250
388.41739	5.5250
388.45883	8.0250
388.50028	5.5250
388.54171	0.0250
388.58314	4.0250
388.62457	3.5250
388.66599	1.5250
388.70741	4.0250
388.74882	3.0250
388.79022	3.5250
388.83162	2.5250
388.87302	4.0250
388.91441	3.0250
388.95579	1.5250
388.99717	2.0250
389.03854	2.5250
389.07991	-0.4750
389.12127	1.5250
389.16263	3.0250
389.20398	3.0250
389.24533	2.0250
389.28667	4.5250
389.32800	2.5250
389.36933	3.0250
389.41066	3.5250
389.45198	2.5250
389.49329	-0.9750
389.53460	2.0250
389.57590	2.5250
389.61720	2.0250
389.65849	1.5250
389.69978	2.5250
389.74106	-1.4750
389.78234	1.5250
389.82361	3.5250
389.86488	1.5250
389.90614	0.0250
389.94740	1.0250
389.98865	0.0250
390.02989	1.5250
390.07113	3.0250
390.11237	0.5250
390.15359	-0.4750
390.19482	3.5250
390.23604	2.5250
390.27725	1.5250
390.31846	0.0250
390.35966	2.5250
390.40086	1.5250
390.44205	-0.9750
390.48323	0.5250
390.52441	4.5250
390.56559	1.0250
390.60676	0.5250
390.64793	4.0250
390.68909	2.0250
390.73024	0.5250
390.77139	1.5250
390.81253	0.0250
390.85367	-0.9750
390.89480	-0.9750
390.93593	1.0250
390.97705	-2.4750
391.01817	0.5250
391.05928	4.0250
391.10039	0.5250
391.14149	-3.4750
391.18259	2.5250
391.22368	0.5250
391.26476	-2.4750
391.30584	0.5250
391.34692	0.5250
391.38798	2.5250
391.42905	0.0250
391.47011	2.0250
391.51116	0.0250
391.55221	0.0250
391.59325	2.0250
391.63429	-3.4750
391.67532	-2.9750
391.71635	-2.4750
391.75737	1.0250
391.85054	6.5000
391.91886	4.5000
391.98718	5.5000
392.05549	6.0000
392.12379	6.0000
392.19209	6.5000
392.26038	3.5000
392.32867	6.0000
392.39695	2.5000
392.46522	6.0000
392.53349	6.5000
392.60175	3.5000
392.67000	7.0000
392.73825	9.0000
392.80649	12.0000
392.87473	23.0000
392.94296	36.0000
393.01118	59.0000
393.07940	101.5000
393.14761	149.0000
393.21582	150.5000
393.28402	73.5000
393.35221	23.5000
393.42040	9.0000
393.48858	7.0000
393.55675	6.5000
393.62492	4.5000
393.69308	7.5000
393.76124	5.5000
393.82939	2.0000
393.89753	5.5000
393.96567	7.0000
394.03380	4.5000
394.10192	9.0000
394.17004	7.5000
394.23815	4.5000
394.30626	4.5000
394.37436	5.0000
394.44245	4.5000
394.51054	6.5000
394.57862	5.5000
394.64669	6.0000
394.71476	6.5000
394.78282	6.0000
394.85088	2.5000
394.91893	10.5000
394.98697	5.0000
395.05501	6.0000
395.12304	7.0000
395.19106	8.0000
395.25908	6.0000
395.32709	2.5000
395.39510	6.0000
395.46310	5.0000
395.53109	7.5000
395.59908	3.5000
395.66706	4.0000
395.73504	5.0000
395.80300	7.5000
395.87097	6.5000
395.93892	10.0000
396.00687	11.0000
396.07481	6.5000
396.14275	7.5000
396.21068	10.0000
396.27861	7.5000
396.34653	16.0000
396.41444	28.5000
396.48234	43.5000
396.55024	78.5000
396.61814	114.0000
396.68602	115.0000
396.75390	56.5000
396.82178	17.5000
396.88965	9.0000
396.95751	9.5000
397.02537	8.5000
397.09322	7.0000
397.16106	5.5000
397.22890	8.0000
397.29673	2.5000
397.36455	5.5000
397.43237	7.5000
397.50018	4.0000
397.56799	5.0000
397.63579	10.0000
397.70358	7.5000
397.77137	7.5000
397.83915	8.0000
397.90692	7.0000
397.97469	5.5000
398.04245	9.0000
398.11020	6.5000
398.17795	7.5000
398.24570	8.0000
398.31343	4.0000
398.38116	4.5000
398.44889	7.0000
398.51661	4.0000
398.58432	7.0000
398.65202	7.5000
398.71972	6.5000
398.78741	6.5000
398.85510	8.0000
398.92278	5.0000
398.99045	5.0000
399.05812	7.5000
399.12578	4.5000
399.19344	6.0000
399.26108	6.0000
399.32873	6.0000
399.39636	6.5000
399.46399	6.5000
399.53161	7.0000
399.59923	4.5000
399.66684	6.0000
399.73445	7.0000
399.80204	5.5000
399.86964	7.0000
399.93722	9.0000
400.00480	7.0000
400.07237	8.5000
400.13994	6.5000
400.20750	5.5000
400.27505	8.5000
400.34260	6.0000
400.41014	9.5000
400.47768	10.5000
400.54521	7.5000
400.61273	4.5000
400.68024	4.0000
400.74775	6.0000
400.81526	8.0000
400.88275	7.5000
400.95024	4.5000
401.01773	6.0000
401.08521	5.0000
401.15268	8.0000
401.22014	7.0000
401.28760	5.5000
401.35505	5.5000
401.42250	8.5000
401.48994	6.5000
401.55737	6.0000
401.62480	6.5000
401.69222	8.0000
401.75964	5.5000
401.82705	8.0000
401.89445	6.5000
401.96184	9.0000
402.02923	5.5000
402.09661	3.0000
402.16399	8.0000
402.23136	5.5000
402.29873	4.5000
402.36608	9.5000
402.43343	7.5000
402.50078	6.5000
402.56812	8.0000
402.63545	7.5000
402.70278	6.0000
402.77009	9.0000
402.83741	5.5000
402.90471	8.0000
402.97201	10.5000
403.03931	7.5000
403.10660	8.5000
403.17388	8.0000
403.24115	6.5000
403.30842	5.5000
403.37568	7.5000
403.44294	7.5000
403.51019	6.5000
403.57743	10.0000
403.64467	8.0000
