270.78552	-0.3250
270.83442	0.6750
270.88331	0.6750
270.93221	1.1750
270.98109	5.1750
271.02997	12.1750
271.07885	12.6750
271.12772	14.1750
271.17659	6.6750
271.22546	6.1750
271.27432	9.6750
271.32317	1.1750
271.37202	4.1750
271.42086	3.6750
271.46970	1.1750
271.51854	3.1750
271.56737	4.6750
271.61620	0.6750
271.66502	3.1750
271.71383	2.1750
271.76265	1.1750
271.81145	2.6750
271.86026	2.1750
271.90905	1.6750
271.95785	2.6750
272.00664	7.1750
272.05542	9.6750
272.10420	7.6750
272.15298	1.1750
272.20175	1.1750
272.25051	2.6750
272.29927	-1.8250
272.34803	0.6750
272.39678	4.1750
272.44553	-0.8250
272.49427	-0.3250
272.54301	3.1750
272.59174	-1.3250
272.64047	1.1750
272.68919	4.1750
272.73791	-1.8250
272.78662	2.6750
272.83533	1.1750
272.88404	0.1750
272.93274	1.1750
272.98143	0.1750
273.03012	1.6750
273.07881	2.6750
273.12749	-1.3250
273.17617	1.6750
273.22484	4.1750
273.27351	-0.3250
273.32217	2.1750
273.37083	0.6750
273.41948	0.1750
273.46813	2.6750
273.51677	1.1750
273.56541	2.1750
273.61405	0.1750
273.66268	-1.8250
273.71130	2.6750
273.75993	3.1750
273.80854	0.1750
273.85715	1.6750
273.90576	4.6750
273.95436	-0.3250
274.00296	0.1750
274.05155	3.6750
274.10014	-0.3250
274.14872	3.6750
274.19730	6.6750
274.24588	6.6750
274.29444	4.6750
274.34301	5.6750
274.39157	5.1750
274.44012	1.6750
274.48867	5.1750
274.53722	5.6750
274.58576	10.1750
274.63430	13.6750
274.68283	34.1750
274.73136	82.6750
274.77988	82.6750
274.82840	43.6750
274.87691	30.1750
274.92542	10.6750
274.97392	7.6750
275.02242	7.1750
275.07092	4.6750
275.11941	2.1750
275.16789	3.6750
275.21637	6.1750
275.26485	3.6750
275.31332	1.1750
275.36179	4.6750
275.41025	4.1750
275.45870	1.6750
275.50716	8.1750
275.55560	14.1750
275.60405	3.1750
275.65249	2.1750
275.70092	1.6750
275.74935	5.1750
275.79777	3.1750
275.84619	5.1750
275.89461	4.1750
275.94302	2.1750
275.99142	3.6750
276.03982	-0.3250
276.08822	1.6750
276.13661	4.1750
276.18500	3.1750
276.23338	8.1750
276.28176	8.1750
276.33013	8.1750
276.37850	7.1750
276.42686	2.6750
276.47522	2.1750
276.52357	8.6750
276.57192	17.6750
276.62027	42.6750
276.66861	50.1750
276.71694	19.1750
276.76527	8.6750
276.81360	5.6750
276.86192	3.1750
276.91024	-0.3250
276.95855	0.6750
277.00686	2.1750
277.05516	3.6750
277.10346	4.1750
277.15175	1.6750
277.20004	6.1750
277.24832	-0.8250
277.29660	1.1750
277.34488	3.1750
277.39315	1.6750
277.44141	2.6750
277.48967	3.1750
277.53793	1.6750
277.58618	4.1750
277.63442	1.6750
277.68267	1.6750
277.73090	2.6750
277.77914	2.1750
277.82736	0.1750
277.87559	4.6750
277.92380	0.6750
277.97202	1.6750
278.02023	1.6750
278.06843	-0.3250
278.11663	1.1750
278.16482	2.1750
278.21301	0.6750
278.26120	1.1750
278.30938	3.6750
278.35756	3.6750
278.40573	3.1750
278.45389	1.6750
278.50206	1.1750
278.55021	-0.3250
278.59837	0.1750
278.64651	-0.3250
278.69466	0.1750
278.74279	0.6750
278.79093	0.6750
278.83906	3.1750
278.88718	-3.8250
278.93530	0.6750
278.98342	0.6750
279.03153	-1.8250
279.07963	-1.8250
279.12773	4.1750
279.17583	2.6750
279.22392	1.1750
279.27201	7.1750
279.32009	4.6750
279.36817	7.1750
279.41624	11.6750
279.46431	17.1750
279.51237	8.1750
279.56043	1.6750
279.60848	1.6750
279.65653	6.1750
279.70458	-1.3250
279.75262	2.6750
279.80065	6.1750
279.84868	3.6750
279.89671	5.6750
279.94473	2.6750
279.99275	6.1750
280.04076	0.1750
280.08876	6.1750
280.13677	9.6750
280.18476	10.1750
280.23276	6.1750
280.28075	1.1750
280.32873	3.6750
280.37671	0.6750
280.42468	0.6750
280.47265	2.6750
280.52062	-2.8250
280.56858	1.6750
280.61653	1.1750
280.66448	-0.8250
280.71243	0.6750
280.76037	3.1750
280.80830	1.1750
280.85624	0.6750
280.90416	3.6750
280.95209	1.1750
281.00000	-1.8250
281.04792	1.6750
281.09582	4.1750
281.14373	2.6750
281.19163	0.6750
281.23952	0.6750
281.28741	-1.3250
281.33530	-1.8250
281.38318	-0.8250
281.43105	5.1750
281.47892	2.1750
281.52679	1.1750
281.57465	2.1750
281.62251	-0.3250
281.67036	1.6750
281.71820	0.6750
281.76605	3.1750
281.81388	1.1750
281.86172	2.6750
281.90955	2.6750
281.95737	3.6750
282.00519	0.6750
282.05300	0.1750
282.10081	0.1750
282.14862	0.6750
282.19642	4.6750
282.24421	11.6750
282.29200	5.6750
282.33979	8.1750
282.38757	10.1750
282.43535	4.6750
282.48312	2.1750
282.53089	3.6750
282.57865	2.6750
282.62641	0.1750
282.67416	3.6750
282.72191	3.6750
282.76965	2.1750
282.81739	-0.8250
282.86512	2.1750
282.91285	3.6750
282.96058	3.1750
283.00830	1.6750
283.05601	6.1750
283.10373	-0.3250
283.15143	1.6750
283.19913	2.1750
283.24683	-0.3250
283.29452	-0.3250
283.34221	3.1750
283.38989	0.1750
283.43757	2.6750
283.48524	5.6750
283.53291	6.6750
283.58057	7.6750
283.62823	6.1750
283.67589	3.1750
283.72354	4.6750
283.77118	1.6750
283.81882	5.1750
283.86646	4.6750
283.91409	-1.8250
283.96171	-2.3250
284.00933	3.1750
284.05695	2.1750
284.10456	0.1750
284.15217	5.6750
284.19977	2.6750
284.24737	1.6750
284.29496	-0.3250
284.34255	-0.3250
284.39013	1.6750
284.43771	1.1750
284.48529	-0.3250
284.53285	1.6750
284.58042	1.6750
284.62798	3.6750
284.67553	0.6750
284.72309	-0.3250
284.77063	-1.3250
284.81817	1.6750
284.86571	-1.8250
284.91324	0.1750
284.96077	2.6750
285.00829	1.1750
285.05581	2.6750
285.10332	8.1750
285.15083	6.6750
285.19833	6.6750
285.24583	1.6750
285.29332	-0.8250
285.34081	4.6750
285.38830	1.1750
285.43578	0.6750
285.48325	1.6750
285.53072	-0.3250
285.57819	0.1750
285.62565	2.1750
285.67310	2.6750
285.72056	-1.3250
285.76800	0.6750
285.81544	0.6750
285.86288	0.6750
285.91031	5.1750
285.95774	1.6750
286.00516	1.1750
286.05258	1.1750
286.10000	-0.3250
286.14741	1.6750
286.19481	-1.3250
286.24221	-0.8250
286.28960	1.6750
286.33699	-1.3250
286.38438	-0.8250
286.43176	4.6750
286.47914	1.6750
286.52651	1.1750
286.57387	3.1750
286.62124	2.1750
286.66859	-0.3250
286.71594	3.6750
286.76329	-0.8250
286.81064	0.1750
286.85797	0.1750
286.90531	0.6750
286.95264	1.1750
286.99996	2.1750
287.04728	4.1750
287.09459	5.1750
287.14190	2.6750
287.18921	-3.3250
287.23651	3.6750
287.28380	2.1750
287.33109	1.1750
287.37838	6.1750
287.42566	1.1750
287.47294	0.6750
287.52021	2.1750
287.56748	2.1750
287.61474	-0.8250
287.66200	-2.3250
287.70925	-0.3250
287.75650	0.1750
287.80374	3.6750
287.85098	8.1750
287.89822	12.1750
287.94545	14.6750
287.99267	19.6750
288.03989	23.1750
288.08711	14.1750
288.13432	8.1750
288.18152	7.6750
288.22872	3.6750
288.27592	3.1750
288.32311	0.6750
288.37030	3.6750
288.41748	3.6750
288.46466	1.1750
288.51183	1.6750
288.55900	2.1750
288.60616	0.1750
288.65332	2.1750
288.70047	0.1750
288.74762	0.6750
288.79477	1.6750
288.84191	3.6750
288.88904	-2.3250
288.93617	1.1750
288.98330	2.6750
289.03042	0.1750
289.07753	0.6750
289.12464	1.1750
289.17175	0.6750
289.21885	0.1750
289.26595	-0.3250
289.31304	-0.3250
289.36013	4.6750
289.40721	-0.3250
289.45429	2.6750
289.50136	2.1750
289.54843	-0.8250
289.59550	4.1750
289.64256	5.1750
289.68961	1.1750
289.73666	0.1750
289.78370	4.1750
289.83074	-0.3250
289.87778	1.6750
289.92481	4.6750
289.97184	1.6750
290.01886	0.6750
290.06587	3.1750
290.11289	0.6750
290.15989	1.6750
290.20690	-1.8250
290.25389	5.1750
290.30089	5.1750
290.34787	2.1750
290.39486	-1.8250
290.44184	4.6750
290.48881	2.6750
290.53578	-0.3250
290.58274	2.1750
290.62970	0.1750
290.67666	1.6750
290.72361	1.6750
290.77055	2.6750
290.81749	-0.3250
290.86443	-0.8250
290.91136	2.1750
290.95829	0.6750
291.00521	1.1750
291.05213	2.1750
291.09904	3.1750
291.14595	-0.8250
291.19285	0.1750
291.23975	6.1750
291.28664	-1.3250
291.33353	-0.3250
291.38041	-1.3250
291.42729	-0.3250
291.47417	0.1750
291.52104	3.1750
291.56790	2.6750
291.61476	0.6750
291.66162	0.6750
291.70847	2.1750
291.75531	0.6750
291.80215	-0.3250
291.84899	1.1750
291.89582	2.1750
291.94265	0.6750
291.98947	0.6750
292.03629	6.1750
292.08310	0.6750
292.12991	1.6750
292.17671	1.6750
292.22351	1.6750
292.27031	1.1750
292.31709	3.6750
292.36388	0.1750
292.41066	-1.3250
292.45743	0.6750
292.50420	2.6750
292.55097	5.6750
292.59773	-0.3250
292.64448	0.6750
292.69124	0.1750
292.73798	0.6750
292.78472	6.1750
292.83146	8.1750
292.87819	2.6750
292.92492	1.6750
292.97164	7.6750
293.01836	2.1750
293.06507	0.6750
293.11178	1.1750
293.15848	1.1750
293.20518	2.1750
293.25188	3.1750
293.29857	1.6750
293.34525	2.1750
293.39193	0.6750
293.43861	2.1750
293.48528	2.1750
293.53194	2.6750
293.57860	0.1750
293.62526	0.6750
293.67191	0.6750
293.71856	1.1750
293.76520	5.1750
293.81184	1.1750
293.85847	1.1750
293.90510	2.6750
293.95172	2.6750
293.99834	0.6750
294.04495	2.1750
294.09156	-0.3250
294.13816	3.1750
294.18476	2.1750
294.23136	1.6750
294.27795	0.6750
294.32453	1.6750
294.37111	1.6750
294.41769	3.6750
294.46426	-3.8250
294.51082	0.1750
294.55738	2.1750
294.60394	0.1750
294.65049	4.1750
294.69704	2.6750
294.74358	-0.8250
294.79012	-1.3250
294.83665	1.6750
294.88318	3.1750
294.92970	0.6750
294.97622	1.1750
295.02273	1.6750
295.06924	4.1750
295.11574	-1.3250
295.16224	0.6750
295.20874	0.1750
295.25523	-0.8250
295.30171	-2.3250
295.34819	4.1750
295.39467	3.1750
295.44114	0.1750
295.48761	2.6750
295.53407	2.1750
295.58052	-0.8250
295.62697	1.1750
295.67342	1.1750
295.71986	1.6750
295.76630	0.6750
295.81273	0.6750
295.85916	2.6750
295.90558	-0.3250
295.95200	1.6750
295.99842	2.6750
296.04483	-0.8250
296.09123	-1.3250
296.13763	2.1750
296.18402	1.1750
296.23041	0.6750
296.27680	2.1750
296.32318	0.1750
296.36955	1.1750
296.41593	3.1750
296.46229	2.6750
296.50865	4.6750
296.55501	3.6750
296.60136	2.1750
296.64771	0.6750
296.69405	-1.3250
296.74039	-2.8250
296.78672	0.6750
296.83305	-1.8250
296.87937	2.1750
296.92569	3.1750
296.97200	0.1750
297.01831	0.6750
297.06462	5.1750
297.11092	0.1750
297.15721	0.6750
297.20350	2.1750
297.24978	1.6750
297.29606	-0.8250
297.34234	1.6750
297.38861	2.1750
297.43488	3.1750
297.48114	-2.8250
297.52739	-0.3250
297.57365	4.6750
297.61989	-0.8250
297.66614	1.1750
297.71237	6.1750
297.75861	2.1750
297.80483	2.1750
297.85106	6.1750
297.89727	6.6750
297.94349	10.1750
297.98970	12.6750
298.03590	12.1750
298.08210	12.1750
298.12829	8.6750
298.17448	4.1750
298.22067	6.6750
298.26685	4.1750
298.31303	2.6750
298.35920	2.6750
298.40536	0.6750
298.45152	2.6750
298.49768	6.1750
298.54383	-3.8250
298.58998	2.6750
298.63612	5.6750
298.68226	2.1750
298.72839	1.1750
298.77452	1.1750
298.82064	0.1750
298.86676	0.6750
298.91287	-0.3250
298.95898	0.6750
299.00508	2.6750
299.05118	2.6750
299.09728	-0.3250
299.14337	3.6750
299.18945	-3.3250
299.23553	0.1750
299.28161	2.6750
299.32768	-1.3250
299.37374	0.6750
299.41980	1.6750
299.46586	0.1750
299.51191	2.1750
299.55796	1.6750
299.60400	-1.3250
299.65004	2.1750
299.69607	2.1750
299.74210	1.6750
299.78812	1.6750
299.83414	-1.3250
299.88015	2.6750
299.92616	2.6750
299.97216	0.1750
300.01816	-1.3250
300.06416	2.6750
300.11015	-1.3250
300.15613	0.1750
300.20211	2.6750
300.24809	0.1750
300.29406	0.6750
300.34002	3.6750
300.38598	1.1750
300.43194	-0.3250
300.47789	1.1750
300.52383	1.1750
300.56978	0.6750
300.61571	0.1750
300.66165	0.6750
300.70757	0.6750
300.75349	-0.8250
300.79941	-2.8250
300.84533	0.1750
300.89123	-2.8250
300.93714	0.6750
300.98304	2.6750
301.02893	3.1750
301.07482	-0.3250
301.12070	0.6750
301.16658	0.6750
301.21246	1.6750
301.25833	1.1750
301.30419	0.1750
301.35005	0.6750
301.39591	-2.3250
301.44176	-2.8250
301.48760	-0.3250
301.53345	-1.3250
301.57928	-4.3250
301.62511	3.6750
301.67094	-0.3250
301.71676	0.1750
301.76258	2.6750
301.80839	0.1750
301.85420	-0.8250
301.90000	4.1750
301.94580	1.1750
301.99159	-0.8250
302.03738	-0.3250
302.08317	-2.3250
302.12895	-0.8250
302.17472	-1.8250
302.22049	1.6750
302.28494	1.7500
302.33654	2.2500
302.38814	1.7500
302.43972	3.2500
302.49131	4.7500
302.54288	1.2500
302.59445	2.7500
302.64602	3.7500
302.69758	2.7500
302.74913	3.2500
302.80068	3.7500
302.85223	1.7500
302.90376	2.2500
302.95530	-0.7500
303.00682	2.7500
303.05834	3.7500
303.10986	4.7500
303.16137	1.7500
303.21287	2.2500
303.26437	0.2500
303.31586	3.7500
303.36735	1.2500
303.41883	2.2500
303.47030	2.2500
303.52177	2.2500
303.57324	1.2500
303.62470	2.2500
303.67615	0.2500
303.72760	0.7500
303.77904	1.2500
303.83048	1.2500
303.88191	2.7500
303.93333	0.2500
303.98475	3.2500
304.03617	1.2500
304.08757	-0.2500
304.13898	1.7500
304.19037	0.2500
304.24177	-0.2500
304.29315	0.2500
304.34453	2.7500
304.39591	1.7500
304.44727	0.2500
304.49864	0.2500
304.55000	2.2500
304.60135	2.2500
304.65269	3.7500
304.70404	5.2500
304.75537	4.2500
304.80670	3.2500
304.85802	0.7500
304.90934	-1.2500
304.96066	1.2500
305.01196	2.7500
305.06326	2.7500
305.11456	4.2500
305.16585	2.7500
305.21714	1.2500
305.26841	1.7500
305.31969	2.7500
305.37096	3.2500
305.42222	2.2500
305.47348	-0.2500
305.52473	5.7500
305.57597	1.2500
305.62721	5.2500
305.67845	3.7500
305.72968	1.2500
305.78090	2.2500
305.83212	4.2500
305.88333	4.7500
305.93453	3.2500
305.98573	2.7500
306.03693	-1.7500
306.08812	0.7500
306.13930	1.7500
306.19048	0.2500
306.24165	1.7500
306.29282	0.7500
306.34398	3.2500
306.39514	5.2500
306.44629	3.7500
306.49743	1.7500
306.54857	0.2500
306.59970	2.2500
306.65083	2.7500
306.70195	2.2500
306.75307	2.2500
306.80418	2.2500
306.85529	3.7500
306.90639	1.2500
306.95748	4.2500
307.00857	1.7500
307.05965	1.2500
307.11073	0.7500
307.16180	3.7500
307.21287	3.2500
307.26393	4.2500
307.31498	1.2500
307.36603	1.2500
307.41708	3.7500
307.46811	4.2500
307.51915	2.2500
307.57017	2.7500
307.62119	3.2500
307.67221	2.7500
307.72322	2.7500
307.77422	4.7500
307.82522	1.7500
307.87622	5.7500
307.92720	6.7500
307.97819	3.7500
308.02916	3.7500
308.08013	3.7500
308.13110	2.2500
308.18206	2.7500
308.23301	2.2500
308.28396	3.2500
308.33490	3.7500
308.38584	0.7500
308.43677	1.7500
308.48770	3.7500
308.53862	3.2500
308.58953	1.2500
308.64044	-0.7500
308.69135	3.2500
308.74224	5.2500
308.79314	3.2500
308.84402	1.2500
308.89491	2.7500
308.94578	3.7500
308.99665	-0.2500
309.04752	2.7500
309.09837	3.7500
309.14923	6.7500
309.20008	6.2500
309.25092	3.7500
309.30175	4.2500
309.35258	5.7500
309.40341	2.7500
309.45423	2.7500
309.50504	-0.7500
309.55585	2.2500
309.60665	3.7500
309.65745	2.7500
309.70824	3.7500
309.75903	5.7500
309.80981	5.7500
309.86058	2.7500
309.91135	3.7500
309.96212	2.7500
310.01288	4.2500
310.06363	3.7500
310.11437	6.7500
310.16512	2.2500
310.21585	3.7500
310.26658	1.7500
310.31731	2.2500
310.36803	1.2500
310.41874	3.2500
310.46945	1.2500
310.52015	2.7500
310.57084	2.7500
310.62154	3.7500
310.67222	1.2500
310.72290	1.2500
310.77357	0.7500
310.82424	4.7500
310.87491	0.2500
310.92556	3.7500
310.97622	1.7500
311.02686	2.2500
311.07750	0.2500
311.12814	1.2500
311.17877	0.7500
311.22939	5.7500
311.28001	5.2500
311.33062	6.7500
311.38123	3.2500
311.43183	1.2500
311.48243	4.7500
311.53302	1.2500
311.58360	1.2500
311.63418	-0.2500
311.68475	1.7500
311.73532	6.7500
311.78588	5.7500
311.83644	1.7500
311.88699	0.2500
311.93754	2.7500
311.98808	3.7500
312.03861	2.2500
312.08914	1.7500
312.13966	4.2500
312.19018	1.7500
312.24069	2.2500
312.29120	5.2500
312.34170	3.7500
312.39219	3.7500
312.44268	5.2500
312.49317	2.7500
312.54365	2.2500
312.59412	5.7500
312.64459	3.7500
312.69505	3.7500
312.74550	4.7500
312.79595	7.7500
312.84640	8.7500
312.89684	4.2500
312.94727	3.7500
312.99770	7.2500
313.04812	4.2500
313.09854	9.7500
313.14895	19.2500
313.19936	12.7500
313.24976	9.2500
313.30015	8.7500
313.35054	6.2500
313.40092	6.7500
313.45130	3.2500
313.50167	2.2500
313.55204	5.7500
313.60240	1.7500
313.65276	-0.7500
313.70311	2.2500
313.75345	5.7500
313.80379	3.2500
313.85412	4.2500
313.90445	3.2500
313.95477	5.7500
314.00509	4.2500
314.05540	4.7500
314.10571	0.7500
314.15601	2.7500
314.20630	0.2500
314.25659	3.7500
314.30687	5.7500
314.35715	2.7500
314.40742	4.2500
314.45769	0.2500
314.50795	2.2500
314.55820	3.2500
314.60845	3.2500
314.65869	3.2500
314.70893	4.7500
314.75917	4.2500
314.80939	2.7500
314.85961	2.2500
314.90983	2.7500
314.96004	3.7500
315.01025	5.2500
315.06044	3.7500
315.11064	2.7500
315.16083	0.7500
315.21101	1.2500
315.26119	4.2500
315.31136	4.2500
315.36152	1.7500
315.41168	4.2500
315.46184	5.7500
315.51199	3.7500
315.56213	3.7500
315.61227	2.2500
315.66240	5.2500
315.71253	4.7500
315.76265	6.2500
315.81276	3.7500
315.86287	3.2500
315.91298	3.2500
315.96308	5.2500
316.01317	2.7500
316.06326	0.2500
316.11334	3.2500
316.16341	2.7500
316.21349	1.2500
316.26355	2.7500
316.31361	4.7500
316.36366	1.2500
316.41371	2.2500
316.46376	3.7500
316.51379	2.7500
316.56382	2.2500
316.61385	4.7500
316.66387	3.2500
316.71389	8.2500
316.76390	2.2500
316.81390	2.2500
316.86390	5.2500
316.91389	5.2500
316.96388	5.7500
317.01386	2.2500
317.06384	2.7500
317.11381	3.7500
317.16377	3.2500
317.21373	1.7500
317.26368	2.2500
317.31363	2.7500
317.36358	4.7500
317.41351	4.2500
317.46344	2.7500
317.51337	1.2500
317.56329	2.7500
317.61320	4.7500
317.66311	4.2500
317.71302	7.2500
317.76292	6.7500
317.81281	5.7500
317.86269	6.2500
317.91258	7.7500
317.96245	7.2500
318.01232	3.7500
318.06219	3.2500
318.11205	3.7500
318.16190	4.7500
318.21175	3.2500
318.26159	6.2500
318.31143	3.7500
318.36126	6.7500
318.41108	5.7500
318.46090	0.7500
318.51072	3.2500
318.56053	5.7500
318.61033	3.2500
318.66013	5.7500
318.70992	3.7500
318.75971	3.2500
318.80949	2.2500
318.85926	7.2500
318.90903	3.7500
318.95880	3.2500
319.00855	4.2500
319.05831	4.2500
319.10806	2.7500
319.15780	2.7500
319.20753	4.2500
319.25726	4.7500
319.30699	5.7500
319.35671	3.7500
319.40642	2.2500
319.45613	5.7500
319.50584	5.2500
319.55553	6.7500
319.60522	1.7500
319.65491	-0.2500
319.70459	6.2500
319.75427	4.7500
319.80394	6.7500
319.85360	8.2500
319.90326	3.7500
319.95291	1.2500
320.00256	4.2500
320.05220	1.7500
320.10184	5.2500
320.15147	4.2500
320.20109	6.2500
320.25071	5.2500
320.30033	3.2500
320.34994	4.2500
320.39954	1.2500
320.44914	5.2500
320.49873	2.2500
320.54831	4.7500
320.59789	3.7500
320.64747	3.7500
320.69704	3.7500
320.74660	2.7500
320.79616	3.2500
320.84571	6.7500
320.89526	4.7500
320.94480	3.2500
320.99434	6.7500
321.04387	4.7500
321.09339	3.2500
321.14291	2.7500
321.19243	6.2500
321.24193	6.7500
321.29144	3.7500
321.34093	6.7500
321.39043	8.2500
321.43991	8.7500
321.48939	3.2500
321.53887	3.7500
321.58834	7.2500
321.63780	8.7500
321.68726	8.7500
321.73671	5.7500
321.78616	1.7500
321.83560	4.7500
321.88504	4.7500
321.93447	4.2500
321.98389	5.2500
322.03331	4.7500
322.08272	5.7500
322.13213	8.2500
322.18154	8.7500
322.23093	8.2500
322.28032	8.7500
322.32971	7.7500
322.37909	10.2500
322.42846	4.7500
322.47783	8.2500
322.52720	5.2500
322.57656	6.2500
322.62591	3.7500
322.67526	5.7500
322.72460	9.2500
322.77393	5.7500
322.82326	6.7500
322.87259	3.7500
322.92191	-0.2500
322.97122	8.7500
323.02053	7.2500
323.06983	6.7500
323.11913	9.2500
323.16842	10.2500
323.21771	9.7500
323.26699	5.2500
323.31626	5.2500
323.36553	7.2500
323.41479	4.7500
323.46405	7.2500
323.51330	3.2500
323.56255	5.7500
323.61179	4.7500
323.66103	5.2500
323.71026	6.7500
323.75948	3.7500
323.80870	5.2500
323.85792	4.7500
323.90712	4.2500
323.95633	11.2500
324.00552	10.2500
324.05472	4.2500
324.10390	8.2500
324.15308	6.2500
324.20226	2.2500
324.25143	6.2500
324.30059	3.2500
324.34975	7.2500
324.39890	9.2500
324.44805	8.7500
324.49719	9.2500
324.54632	17.7500
324.59545	20.7500
324.64458	14.2500
324.69370	13.2500
324.74281	8.2500
324.79192	13.7500
324.84102	22.2500
324.89012	18.7500
324.93921	12.7500
324.98830	13.2500
325.03738	21.2500
325.08645	38.2500
325.13552	32.7500
325.18459	18.2500
325.23364	16.2500
325.28270	15.7500
325.33174	8.7500
325.38079	11.2500
325.42982	9.2500
325.47885	5.2500
325.52788	9.7500
325.57690	6.2500
325.62591	9.2500
325.67492	10.2500
325.72392	9.2500
325.77292	10.2500
325.82191	16.7500
325.87090	44.2500
325.91988	132.7500
325.96885	106.7500
326.01782	33.2500
326.06678	21.2500
326.11574	17.2500
326.16470	13.2500
326.21364	14.2500
326.26258	15.7500
326.31152	15.2500
326.36045	17.7500
326.40938	17.2500
326.45830	19.7500
326.50721	18.7500
326.55612	16.7500
326.60502	17.7500
326.65392	16.2500
326.70281	19.2500
326.75170	22.2500
326.80058	22.7500
326.84945	23.2500
326.89832	22.2500
326.94719	24.7500
326.99604	26.2500
327.04490	26.7500
327.09374	30.2500
327.14259	30.2500
327.19142	40.7500
327.24025	46.7500
327.28908	48.7500
327.33790	57.2500
327.38671	58.2500
327.43552	71.2500
327.48432	86.2500
327.53312	98.2500
327.58191	120.7500
327.63070	158.2500
327.67948	216.7500
327.72826	315.7500
327.77703	515.7500
327.82579	1059.2500
327.87455	2233.7500
327.92330	2217.7500
327.97205	1135.7500
328.02079	572.7500
328.06953	342.7500
328.11826	240.7500
328.16699	173.2500
328.21571	142.2500
328.26442	114.7500
328.31313	94.2500
328.36183	82.7500
328.41053	68.2500
328.45922	61.7500
328.50791	46.2500
328.55659	50.7500
328.60527	44.2500
328.65394	38.2500
328.70260	35.7500
328.75126	34.7500
328.79991	26.2500
328.84856	25.2500
328.89720	23.2500
328.94584	22.7500
328.99447	21.7500
329.04310	18.7500
329.09172	17.7500
329.14033	19.2500
329.18894	14.7500
329.23754	13.7500
329.28614	13.7500
329.33473	15.7500
329.38332	13.7500
329.43190	14.2500
329.48048	10.2500
329.52905	12.7500
329.57761	13.7500
329.62617	9.2500
329.67473	8.7500
329.72328	10.2500
329.77182	11.7500
329.82036	11.2500
329.86889	9.7500
329.91741	7.2500
329.96593	9.2500
330.01445	9.2500
330.06296	9.2500
330.11146	12.2500
330.15996	8.7500
330.20845	4.7500
330.25694	6.2500
330.30542	7.7500
330.35390	13.7500
330.40237	15.7500
330.45083	13.7500
330.49929	11.2500
330.54775	10.2500
330.59620	12.2500
330.64464	11.2500
330.69308	7.7500
330.74151	10.2500
330.78994	9.2500
330.83836	10.7500
330.88677	12.2500
330.93518	5.2500
330.98359	7.7500
331.03199	5.7500
331.08038	6.2500
331.12877	4.7500
331.17715	3.2500
331.22553	9.2500
331.27390	9.2500
331.32226	2.7500
331.37062	7.7500
331.41898	5.7500
331.46733	4.2500
331.51567	6.7500
331.56401	6.7500
331.61234	7.2500
331.66067	10.7500
331.70899	7.7500
331.75730	8.7500
331.80561	5.7500
331.85392	5.2500
331.90222	7.2500
331.95051	8.2500
331.99880	5.2500
332.04708	5.2500
332.09536	6.2500
332.14363	6.2500
332.19190	7.2500
332.24016	6.7500
332.28841	7.7500
332.33666	7.2500
332.38491	8.7500
332.43315	3.2500
332.48138	6.7500
332.52961	10.2500
332.57783	9.7500
332.62604	8.7500
332.67425	12.2500
332.72246	8.7500
332.77066	6.2500
332.81885	4.7500
332.86704	5.2500
332.91523	5.7500
332.96340	3.2500
333.01158	4.7500
333.05974	7.2500
333.10790	5.7500
333.15606	4.2500
333.20421	4.2500
333.25235	4.7500
333.30049	7.7500
333.34863	5.2500
333.39675	3.7500
333.44488	4.7500
333.49299	6.2500
333.54110	3.7500
333.58921	6.7500
333.63731	7.2500
333.68541	7.2500
333.73349	5.2500
333.78158	6.2500
333.82966	5.7500
333.87773	6.7500
333.92580	5.2500
333.97386	7.7500
334.02191	6.7500
334.06996	4.7500
334.11801	5.2500
334.16605	4.2500
334.21408	4.7500
334.26211	8.7500
334.31013	5.2500
334.35815	4.2500
334.40616	4.2500
334.45417	7.2500
334.50217	4.7500
334.55017	4.7500
334.59816	5.7500
334.64614	8.2500
334.69412	6.7500
334.74209	7.7500
334.79006	8.2500
334.83802	5.7500
334.88598	5.7500
334.93393	5.2500
334.98188	7.7500
335.02982	7.2500
335.07775	8.2500
335.12568	5.7500
335.17360	7.2500
335.22152	10.7500
335.26944	8.2500
335.31734	6.2500
335.36524	7.7500
335.41314	8.7500
335.46103	8.7500
335.50892	6.7500
335.55679	7.2500
335.60467	7.7500
335.65254	8.2500
335.70040	7.2500
335.74826	9.2500
335.79611	10.2500
335.84396	9.7500
335.89180	8.7500
335.93963	8.7500
335.98746	7.2500
336.03529	6.7500
336.08310	6.2500
336.13092	9.7500
336.17873	5.7500
336.22653	9.7500
336.27432	9.7500
336.32212	8.7500
336.36990	9.2500
336.41768	3.2500
336.46546	7.7500
336.51323	7.7500
336.56099	5.2500
336.60875	11.2500
336.65650	8.2500
336.70425	8.2500
336.75199	14.7500
336.79972	5.7500
336.84746	12.7500
336.89518	11.7500
336.94290	13.7500
336.99061	13.7500
337.03832	12.2500
337.08603	13.7500
337.13372	11.2500
337.18141	16.7500
337.22910	10.7500
337.27678	12.7500
337.32446	16.2500
337.37213	19.7500
337.41979	17.7500
337.46745	17.7500
337.51510	22.7500
337.56275	24.7500
337.61039	31.7500
337.65803	32.2500
337.70566	36.7500
337.75329	52.7500
337.80091	58.2500
337.84852	70.7500
337.89613	101.7500
337.94374	156.2500
337.99133	271.2500
