338.13410	1808.5500
338.18167	899.0500
338.22924	364.0500
338.27681	184.0500
338.32437	105.5500
338.37192	75.0500
338.41947	53.5500
338.46701	44.0500
338.51455	40.5500
338.56208	32.5500
338.60961	28.5500
338.65713	21.5500
338.70465	24.0500
338.75216	18.5500
338.79966	16.0500
338.84716	14.5500
338.89466	20.5500
338.94214	16.0500
338.98963	15.0500
339.03710	15.0500
339.08457	10.5500
339.13204	11.0500
339.17950	13.0500
339.22696	14.0500
339.27441	8.5500
339.32185	12.0500
339.36929	12.0500
339.41672	10.5500
339.46415	9.5500
339.51157	11.5500
339.55899	11.0500
339.60640	8.5500
339.65380	12.0500
339.70120	11.0500
339.74860	8.0500
339.79599	13.5500
339.84337	11.0500
339.89075	10.0500
339.93812	14.0500
339.98549	19.0500
340.03285	24.0500
340.08021	40.5500
340.12756	93.5500
340.17490	238.5500
340.22224	187.0500
340.26957	72.5500
340.31690	33.5500
340.36423	17.0500
340.41154	12.5500
340.45886	14.0500
340.50616	9.5500
340.55346	11.5500
340.60076	9.5500
340.64805	11.5500
340.69533	7.0500
340.74261	6.0500
340.78989	6.0500
340.83715	5.5500
340.88442	7.5500
340.93167	6.5500
340.97892	3.0500
341.02617	6.0500
341.07341	11.0500
341.12065	5.0500
341.16787	6.0500
341.21510	8.0500
341.26232	5.5500
341.30953	4.0500
341.35674	7.0500
341.40394	2.0500
341.45114	6.0500
341.49833	3.5500
341.54551	5.0500
341.59269	3.0500
341.63987	5.0500
341.68704	6.0500
341.73420	5.0500
341.78136	2.0500
341.82851	5.5500
341.87566	5.0500
341.92280	2.5500
341.96993	2.5500
342.01706	5.5500
342.06419	2.5500
342.11131	2.0500
342.15842	4.5500
342.20553	5.0500
342.25263	6.5500
342.29973	4.5500
342.34682	5.5500
342.39391	1.5500
342.44099	2.5500
342.48807	5.5500
342.53514	4.0500
342.58220	4.5500
342.62926	5.0500
342.67631	5.0500
342.72336	5.5500
342.77040	4.0500
342.81744	5.0500
342.86447	2.5500
342.91150	3.0500
342.95852	6.0500
343.00553	2.0500
343.05254	4.0500
343.09955	4.0500
343.14655	4.0500
343.19354	2.5500
343.24053	6.0500
343.28751	6.5500
343.33449	3.0500
343.38146	4.0500
343.42842	4.5500
343.47538	3.5500
343.52234	3.5500
343.56929	6.0500
343.61623	2.0500
343.66317	2.0500
343.71010	6.0500
343.75703	4.5500
343.80395	5.0500
343.85087	8.0500
343.89778	6.5500
343.94468	4.5500
343.99158	1.0500
344.03848	7.0500
344.08536	2.0500
344.13225	4.5500
344.17913	4.5500
344.22600	5.5500
344.27286	4.5500
344.31973	5.0500
344.36658	4.0500
344.41343	3.0500
344.46028	3.5500
344.50712	8.0500
344.55395	3.5500
344.60078	2.0500
344.64760	5.5500
344.69442	6.0500
344.74123	3.0500
344.78804	1.0500
344.83484	4.5500
344.88163	4.5500
344.92842	6.5500
344.97521	7.0500
345.02199	5.0500
345.06876	4.0500
345.11553	8.0500
345.16229	6.0500
345.20905	8.0500
345.25580	6.0500
345.30255	5.5500
345.34929	6.5500
345.39602	7.0500
345.44275	7.5500
345.48947	6.5500
345.53619	4.5500
345.58291	5.5500
345.62961	6.0500
345.67632	11.5500
345.72301	9.0500
345.76970	13.0500
345.81639	10.5500
345.86307	7.0500
345.90974	12.5500
345.95641	8.5500
346.00308	13.0500
346.04974	15.5500
346.09639	17.5500
346.14304	17.0500
346.18968	22.0500
346.23631	35.5500
346.28295	48.0500
346.32957	74.5500
346.37619	167.0500
346.42280	439.5500
346.46941	406.0500
346.51602	212.5500
346.56262	206.0500
346.60921	185.5500
346.65579	92.0500
346.70238	40.5500
346.74895	30.0500
346.79552	20.5500
346.84209	14.0500
346.88865	11.5500
346.93520	10.5500
346.98175	11.0500
347.02829	9.5500
347.07483	9.0500
347.12136	9.5500
347.16789	8.0500
347.21441	7.5500
347.26093	4.0500
347.30744	6.5500
347.35394	6.0500
347.40044	7.0500
347.44694	6.0500
347.49342	6.0500
347.53991	5.5500
347.58638	7.0500
347.63286	7.5500
347.67932	4.0500
347.72578	4.5500
347.77224	1.0500
347.81869	1.0500
347.86513	5.0500
347.91157	5.0500
347.95801	4.5500
348.00443	3.5500
348.05086	3.0500
348.09727	3.5500
348.14369	3.0500
348.19009	5.0500
348.23649	6.0500
348.28289	7.5500
348.32928	5.5500
348.37566	6.5500
348.42204	4.0500
348.46841	2.5500
348.51478	5.0500
348.56114	1.5500
348.60750	5.5500
348.65385	7.0500
348.70020	2.5500
348.74654	3.5500
348.79287	5.0500
348.83920	8.5500
348.88553	4.5500
348.93185	6.5500
348.97816	6.0500
349.02447	7.0500
349.07077	3.5500
349.11706	2.5500
349.16336	5.5500
349.20964	3.0500
349.25592	2.5500
349.30220	5.5500
349.34847	5.5500
349.39473	7.0500
349.44099	7.5500
349.48724	5.0500
349.53349	5.5500
349.57973	6.0500
349.62597	4.5500
349.67220	3.5500
349.71842	8.0500
349.76464	11.5500
349.81086	9.0500
349.85707	7.0500
349.90327	6.5500
349.94947	7.5500
349.99566	13.5500
350.04185	14.0500
350.08803	9.5500
350.13421	5.0500
350.18038	5.5500
350.22654	8.0500
350.27270	8.5500
350.31886	7.5500
350.36501	9.0500
350.41115	3.0500
350.45729	6.0500
350.50342	6.0500
350.54955	5.0500
350.59567	5.5500
350.64178	6.0500
350.68790	3.0500
350.73400	3.5500
350.78010	7.0500
350.82619	7.0500
350.87228	7.0500
350.91837	8.5500
350.96444	4.5500
351.01052	4.5500
351.05658	9.0500
351.10265	10.5500
351.14870	11.0500
351.19475	8.5500
351.24080	6.0500
351.28684	10.0500
351.33287	8.0500
351.37890	5.5500
351.42492	9.0500
351.47094	7.5500
351.51695	4.0500
351.56296	8.0500
351.60896	3.5500
351.65496	4.0500
351.70095	8.5500
351.74693	8.0500
351.79291	7.5500
351.83888	7.5500
351.88485	8.0500
351.93082	5.0500
351.97677	6.0500
352.02273	9.5500
352.06867	3.0500
352.11461	3.0500
352.16055	5.0500
352.20648	6.0500
352.25240	5.0500
352.29832	7.0500
352.34424	6.5500
352.39015	2.5500
352.43605	3.0500
352.48195	5.5500
352.52784	5.5500
352.57372	3.5500
352.61961	6.0500
352.66548	6.0500
352.71135	6.0500
352.75722	3.5500
352.80308	7.0500
352.84893	7.0500
352.89478	5.0500
352.94062	4.0500
352.98646	2.5500
353.03229	6.5500
353.07812	6.0500
353.12394	4.0500
353.16975	4.0500
353.21556	6.0500
353.26137	6.5500
353.30717	5.0500
353.35296	2.5500
353.39875	10.5500
353.44453	5.0500
353.49031	5.5500
353.53608	7.5500
353.58185	6.0500
353.62761	5.0500
353.67336	7.0500
353.71911	6.0500
353.76486	6.0500
353.81060	5.5500
353.85633	7.0500
353.90206	6.0500
353.94778	7.5500
353.99350	9.0500
354.03921	17.5500
354.08492	20.5500
354.13062	14.5500
354.17631	10.0500
354.22200	5.5500
354.26769	6.0500
354.31337	8.0500
354.35904	6.0500
354.40471	3.5500
354.45037	6.5500
354.49603	7.0500
354.54168	4.5500
354.58733	8.0500
354.63297	6.5500
354.67860	5.0500
354.72423	3.0500
354.76986	8.5500
354.81548	5.0500
354.86109	2.5500
354.90670	4.0500
354.95230	0.5500
354.99790	2.0500
355.04349	7.5500
355.08908	5.5500
355.13466	4.0500
355.18023	5.5500
355.22580	5.0500
355.27137	3.0500
355.31693	3.5500
355.36248	5.0500
355.40803	4.5500
355.45357	1.5500
355.49911	6.5500
355.54464	6.5500
355.59017	4.0500
355.63569	6.5500
355.68120	7.5500
355.72671	1.5500
355.77222	5.0500
355.81772	7.5500
355.86321	5.5500
355.90870	6.5500
355.95418	5.0500
355.99966	3.5500
356.04513	3.5500
356.09060	3.0500
356.13606	4.5500
356.18151	2.5500
356.22696	3.0500
356.27241	4.0500
356.31785	5.0500
356.36328	5.0500
356.40871	4.0500
356.45413	4.0500
356.49955	6.0500
356.54496	5.5500
356.59037	4.5500
356.63577	1.5500
356.68116	4.5500
356.72655	6.5500
356.77194	4.5500
356.81732	8.0500
356.86269	7.0500
356.90806	2.0500
356.95342	3.5500
356.99878	5.0500
357.04413	4.5500
357.08948	5.0500
357.13482	2.5500
357.18016	4.0500
357.22549	4.5500
357.27081	1.5500
357.31613	3.5500
357.36144	3.0500
357.40675	4.5500
357.45205	4.5500
357.49735	4.0500
357.54264	1.5500
357.58793	3.5500
357.63321	6.5500
357.67849	7.0500
357.72376	4.5500
357.76902	4.5500
357.81428	4.0500
357.85954	3.5500
357.90478	4.5500
357.95003	5.0500
357.99526	6.0500
358.04050	8.0500
358.08572	5.5500
358.13094	5.0500
358.17616	6.0500
358.22137	6.5500
358.26658	7.5500
358.31178	5.5500
358.35697	7.0500
358.40216	10.0500
358.44734	5.5500
358.49252	6.0500
358.53769	5.0500
358.58286	6.0500
358.62802	5.5500
358.67318	7.0500
358.71833	3.0500
358.76347	6.0500
358.80861	8.5500
358.85374	6.0500
358.89887	5.0500
358.94400	4.0500
358.98911	6.0500
359.03423	3.5500
359.07933	1.5500
359.12444	8.0500
359.16953	5.0500
359.21462	2.0500
359.25971	5.5500
359.30479	8.0500
359.34986	3.5500
359.39493	7.0500
359.43999	8.0500
359.48505	7.5500
359.53010	5.0500
359.57515	9.0500
359.62019	5.0500
359.66523	8.5500
359.71026	6.0500
359.75529	5.0500
359.80030	6.5500
359.84532	10.0500
359.89033	10.0500
359.93533	6.0500
359.98033	7.0500
360.02532	11.0500
360.07031	8.5500
360.11529	9.5500
360.16027	13.0500
360.20524	11.5500
360.25021	13.0500
360.29517	11.0500
360.34012	14.5500
360.38507	14.5500
360.43001	17.0500
360.47495	21.5500
360.51988	21.5500
360.56481	24.0500
360.60973	35.5500
360.65465	40.0500
360.69956	59.5500
360.74447	98.5500
360.78937	165.0500
360.83426	425.0500
360.87915	647.5500
360.92404	403.5500
360.96891	191.5500
361.01379	104.0500
361.05866	117.0500
361.10352	181.0500
361.14837	136.5500
361.19323	70.0500
361.23807	41.5500
361.28291	33.0500
361.32775	26.5500
361.37258	21.5500
361.41740	15.5500
361.46222	18.0500
361.50703	14.5500
361.55184	10.5500
361.59664	10.5500
361.64144	10.5500
361.68623	8.0500
361.73102	6.5500
361.77580	13.5500
361.82058	6.5500
361.86534	10.0500
361.91011	8.0500
361.95487	6.5500
361.99962	3.5500
362.04437	6.5500
362.08911	9.0500
362.13385	9.0500
362.17858	8.0500
362.22331	7.0500
362.26803	7.0500
362.31275	7.0500
362.35746	5.0500
362.40216	7.5500
362.44686	7.0500
362.49155	4.0500
362.53624	5.0500
362.58093	4.0500
362.62560	5.0500
362.67027	8.0500
362.71494	3.5500
362.75960	2.0500
362.80426	4.5500
362.84891	7.0500
362.89355	3.0500
362.93819	6.0500
362.98283	4.0500
363.02746	3.5500
363.07208	2.0500
363.11670	5.5500
363.16131	4.5500
363.20592	3.0500
363.25052	7.5500
363.29512	5.0500
363.33971	3.0500
363.38429	1.5500
363.42887	4.0500
363.47345	2.5500
363.51801	1.5500
363.56258	7.5500
363.60714	2.0500
363.65169	1.5500
363.69624	4.0500
363.74078	6.0500
363.78532	4.0500
363.82985	4.0500
363.87437	5.0500
363.91889	2.0500
363.96341	3.0500
364.00792	7.0500
364.05242	5.0500
364.09692	2.5500
364.14141	3.0500
364.18590	0.0500
364.23038	2.5500
364.27486	5.5500
364.31933	5.5500
364.36380	5.0500
364.40826	3.5500
364.45271	2.0500
364.49716	2.0500
364.54161	4.5500
364.58604	7.0500
364.63048	4.0500
364.67491	4.0500
364.71933	3.5500
364.76375	2.5500
364.80816	2.0500
364.85256	4.5500
364.89697	5.5500
364.94136	3.5500
364.98575	3.0500
365.03014	3.0500
365.07451	1.0500
365.11889	1.0500
365.16326	4.5500
365.20762	3.5500
365.25198	2.5500
365.29633	2.5500
365.34068	6.0500
365.38502	2.0500
365.42935	2.5500
365.47368	7.0500
365.51801	3.5500
365.56233	3.0500
365.60664	4.5500
365.65095	2.5500
365.69526	5.5500
365.73955	6.0500
365.78385	6.0500
365.82813	3.5500
365.87241	4.5500
365.91669	6.0500
365.96096	2.0500
366.00523	5.0500
366.04949	4.5500
366.09374	4.0500
366.13799	5.0500
366.18223	5.0500
366.22647	3.0500
366.27071	3.5500
366.31493	5.5500
366.35916	6.5500
366.40337	3.0500
366.44758	4.5500
366.49179	4.5500
366.53599	3.5500
366.58019	3.0500
366.62437	3.0500
366.66856	7.5500
366.71274	1.5500
366.75691	4.5500
366.80108	4.0500
366.84524	2.0500
366.88940	1.0500
366.93355	5.0500
366.97770	5.5500
367.02184	7.0500
367.06597	6.0500
367.11010	3.0500
367.15423	3.0500
367.19835	5.5500
367.24246	7.5500
367.28657	5.0500
367.33067	5.5500
367.37477	4.0500
367.41886	3.0500
367.46295	5.5500
367.50703	4.5500
367.55111	8.0500
367.59518	6.0500
367.63924	1.0500
367.68330	4.5500
367.72736	5.5500
367.77140	2.5500
367.81545	3.5500
367.85949	6.0500
367.90352	5.0500
367.94755	9.0500
367.99157	7.0500
368.03558	9.0500
368.07960	10.5500
368.12360	7.5500
368.16760	6.0500
368.21160	5.0500
368.25559	7.5500
368.29957	5.0500
368.34355	1.5500
368.38752	4.5500
368.43149	7.0500
368.47545	5.5500
368.51941	2.0500
368.56336	5.0500
368.60731	3.0500
368.65125	3.0500
368.69518	4.5500
368.73911	3.0500
368.78304	0.0500
368.82695	5.5500
368.87087	3.5500
368.91478	3.0500
368.95868	2.0500
369.00258	3.5500
369.04647	1.5500
369.09036	3.0500
369.13424	4.0500
369.17811	5.0500
369.22198	3.0500
369.26585	4.5500
369.30971	2.5500
369.35356	3.5500
369.39741	2.5500
369.44125	6.0500
369.48509	2.5500
369.52892	5.0500
369.57275	5.0500
369.61657	4.0500
369.66039	4.5500
369.70420	4.0500
369.74801	2.5500
369.79181	0.0500
369.83560	4.5500
369.87939	1.5500
369.92317	4.5500
369.96695	3.5500
370.01073	2.5500
370.05449	0.5500
370.09826	4.0500
370.14201	2.0500
370.18576	1.0500
370.22951	4.0500
370.27325	1.5500
370.31699	3.5500
370.36072	3.5500
370.40444	6.5500
370.44816	3.0500
370.49187	0.5500
370.53558	1.0500
370.57928	4.5500
370.62298	2.5500
370.66667	1.0500
370.71036	5.5500
370.75404	6.0500
370.79772	1.5500
370.84139	4.5500
370.88505	5.5500
370.92871	1.5500
370.97237	2.5500
371.01602	6.0500
371.05966	5.0500
371.10330	4.0500
371.14693	5.0500
371.19056	4.5500
371.23418	3.5500
371.27780	6.5500
371.32141	4.0500
371.36501	3.0500
371.40861	2.0500
371.45221	3.0500
371.49580	3.5500
371.53938	0.5500
371.58296	6.0500
371.62653	2.5500
371.67010	-0.4500
371.71366	4.5500
371.75722	1.5500
371.80077	4.0500
371.84432	4.0500
371.88786	4.0500
371.93140	2.5500
371.97493	3.5500
372.01845	5.0500
372.06197	4.5500
372.10548	2.0500
372.14899	7.5500
372.19250	5.0500
372.23599	3.0500
372.27949	2.5500
372.32297	4.0500
372.36645	0.5500
372.40993	3.5500
372.45340	6.0500
372.49687	4.0500
372.54033	6.0500
372.58378	3.5500
372.62723	8.0500
372.67067	3.5500
372.71411	4.0500
372.75754	1.5500
372.80097	0.0500
372.84439	1.5500
372.88781	4.5500
372.93122	1.5500
372.97463	3.5500
373.01803	7.5500
373.06142	3.0500
373.10481	1.5500
373.14820	0.5500
373.19158	6.5500
373.23495	3.0500
373.27832	0.5500
373.32168	3.0500
373.36504	2.0500
373.40839	0.0500
373.45174	3.5500
373.49508	4.0500
373.53842	4.0500
373.58175	4.5500
373.62507	4.0500
373.66839	2.0500
373.71171	1.5500
373.75502	5.0500
373.79832	3.5500
373.84162	2.5500
373.88491	3.5500
373.92820	3.0500
373.97148	0.5500
374.01476	5.0500
374.05803	6.5500
374.10129	3.0500
374.14455	4.0500
374.18781	5.5500
374.23106	2.0500
374.27430	1.0500
374.31754	4.5500
374.36078	2.5500
374.40400	1.5500
374.44723	4.0500
374.49044	3.5500
374.53366	2.0500
374.57686	3.5500
374.62006	2.5500
374.66326	2.5500
374.70645	4.5500
374.74963	2.0500
374.79281	1.0500
374.83599	6.0500
374.87916	6.5500
374.92232	1.0500
374.96548	2.5500
375.00863	4.0500
375.05178	6.5500
375.09492	3.0500
375.13806	0.5500
375.18119	5.0500
375.22431	5.0500
375.26743	3.5500
375.31055	6.5500
375.35366	2.5500
375.39676	0.0500
375.43986	2.0500
375.48296	1.5500
375.52604	3.0500
375.56913	2.0500
375.61220	1.5500
375.65528	1.0500
375.69834	3.0500
375.74140	4.0500
375.78446	1.0500
375.82751	2.0500
375.87056	4.5500
375.91359	4.0500
375.95663	6.0500
375.99966	3.0500
376.04268	6.0500
376.08570	-0.4500
376.12871	3.0500
376.17172	6.5500
376.21472	3.5500
376.25772	1.0500
376.30071	4.5500
376.34370	3.0500
376.38668	3.5500
376.42965	5.0500
376.47262	4.5500
376.51558	3.5500
376.55854	4.0500
376.60150	2.0500
376.64445	2.5500
376.68739	0.5500
376.73033	4.0500
376.77326	3.0500
376.81618	7.5500
376.85911	6.0500
376.90202	4.5500
376.94493	0.5500
376.98784	3.0500
377.03074	4.0500
377.07363	6.0500
377.11652	3.5500
377.15940	4.5500
377.20228	7.0500
377.24515	2.5500
377.28802	5.0500
377.33088	6.0500
377.37374	0.5500
377.41659	1.5500
377.45944	4.0500
377.50228	3.0500
377.54511	-0.4500
377.58794	2.5500
377.63077	4.5500
377.67359	5.0500
377.71640	4.0500
377.75921	6.5500
377.80201	4.5500
377.84481	2.5500
377.88760	5.5500
377.93039	3.5500
377.97317	-1.4500
378.01595	3.0500
378.05872	1.0500
378.10148	1.5500
378.14424	4.5500
378.18700	6.0500
378.22975	4.0500
378.27249	4.5500
378.31523	5.5500
378.35796	6.5500
378.40069	2.5500
378.44341	5.0500
378.48613	7.0500
378.52884	2.5500
378.57155	3.5500
378.61425	5.0500
378.65694	1.0500
378.69963	2.0500
378.74232	6.0500
378.78500	3.0500
378.82767	4.0500
378.87034	4.0500
378.91300	3.0500
378.95566	4.5500
378.99831	3.5500
379.04096	3.0500
379.08360	3.0500
379.12624	3.5500
379.16887	2.5500
379.21149	2.0500
379.25412	4.0500
379.29673	6.0500
379.33934	1.5500
379.38194	3.0500
379.42454	4.5500
379.46714	2.0500
379.50972	4.5500
379.55231	2.5500
379.59488	4.5500
379.63746	0.5500
379.68002	4.0500
379.72258	3.5500
379.76514	3.5500
379.80769	3.5500
379.85023	4.0500
379.89277	3.5500
379.93531	2.0500
379.97784	3.0500
380.02036	3.5500
380.06288	4.0500
380.10539	2.5500
380.14790	8.5500
380.19040	4.5500
380.23290	6.0500
380.27539	5.0500
380.31788	5.0500
380.36036	3.5500
380.40283	3.5500
380.44530	4.0500
380.48777	5.5500
380.53023	5.5500
380.57268	8.0500
380.61513	5.5500
380.65757	4.0500
380.70001	6.0500
380.74244	7.5500
380.78487	5.5500
380.82729	9.0500
380.86971	9.0500
380.91212	11.0500
380.95452	9.5500
380.99692	11.0500
381.03932	8.5500
381.08171	5.0500
381.12409	8.5500
381.16647	5.0500
381.20884	7.0500
381.25121	4.5500
381.29357	3.5500
381.33593	3.5500
381.37828	6.0500
381.42063	6.5500
381.46297	5.5500
381.50531	6.5500
381.54764	10.0500
381.58996	5.5500
381.63228	3.0500
381.67460	3.0500
381.71691	4.0500
381.75921	4.5500
381.80151	3.5500
381.84380	4.0500
381.88609	4.0500
381.92837	6.5500
381.97065	5.5500
382.01292	0.5500
382.05518	6.0500
382.09745	5.5500
382.13970	3.0500
382.18195	3.0500
382.22420	2.5500
382.26643	5.0500
382.30867	2.5500
382.35090	4.0500
382.39312	5.0500
382.43534	3.0500
382.47755	5.0500
382.51976	3.5500
382.56196	7.5500
382.60416	3.5500
382.64635	1.0500
382.68853	5.0500
382.73071	4.0500
382.77289	1.0500
382.81506	8.0500
382.85722	3.0500
382.89938	4.5500
382.94153	5.0500
382.98368	4.0500
383.02583	1.0500
383.06796	5.5500
383.11010	8.5500
383.15222	6.5500
383.19434	4.0500
383.23646	4.0500
383.27857	0.5500
383.32068	4.0500
383.36278	7.0500
383.40487	5.5500
383.44696	4.5500
383.48904	4.5500
383.53112	4.5500
383.57320	3.5500
383.61526	6.0500
383.65733	6.0500
383.69938	6.0500
383.74143	4.5500
383.78348	5.5500
383.82552	5.0500
383.86756	2.0500
383.90959	5.5500
383.95161	5.0500
383.99363	2.5500
384.03565	5.5500
384.07766	3.5500
384.11966	5.5500
384.16166	6.0500
384.20365	4.5500
384.24564	6.0500
384.28762	3.5500
384.32960	6.0500
384.37157	4.0500
384.41353	2.5500
384.45550	4.5500
384.49745	9.0500
384.53940	3.5500
384.58135	5.5500
384.62329	9.0500
384.66522	2.5500
384.70715	3.5500
384.74907	7.0500
384.79099	6.0500
384.83290	2.0500
384.87481	6.5500
384.91671	5.5500
384.95861	1.5500
385.00050	6.0500
385.04238	5.5500
385.08427	4.0500
385.12614	5.0500
385.16801	5.0500
385.20987	4.5500
385.25173	5.5500
385.29359	6.0500
385.33544	7.0500
385.37728	3.5500
385.41912	4.0500
385.46095	7.5500
385.50278	5.5500
385.54460	3.5500
385.58641	5.0500
385.62823	3.0500
385.67003	4.0500
385.71183	6.0500
385.75363	5.5500
385.79542	3.0500
385.83720	2.0500
385.87898	6.0500
385.92075	6.5500
385.96252	6.0500
386.00428	5.5500
386.04604	7.0500
386.08779	5.0500
386.12954	5.0500
386.17128	5.0500
386.21302	3.5500
386.25475	4.0500
386.29647	4.5500
386.33819	3.5500
386.37991	2.5500
386.42162	4.0500
386.46332	4.5500
386.50502	1.0500
386.54671	4.0500
386.58840	1.5500
386.63008	4.0500
386.67176	2.5500
386.71343	2.0500
386.75510	1.0500
386.79676	4.0500
386.83842	4.5500
386.88007	5.0500
386.92171	5.5500
386.96335	6.5500
387.00499	8.0500
387.04662	5.5500
387.08824	6.0500
387.12986	6.5500
387.17147	0.5500
387.21308	2.0500
387.25468	4.5500
387.29628	-0.4500
387.33787	2.0500
387.37946	3.0500
387.42104	2.5500
387.46262	-0.9500
387.50419	2.5500
387.54575	3.5500
387.58731	1.0500
387.62887	1.5500
387.67041	3.5500
387.71196	1.5500
387.75350	2.0500
387.79503	5.0500
387.83656	2.0500
387.87808	3.0500
387.91960	6.0500
387.96111	5.0500
388.00262	3.5500
388.04412	6.5500
388.08561	7.0500
388.12710	4.0500
388.16859	9.0500
388.21007	10.0500
388.25154	7.0500
388.29301	4.0500
388.33447	6.0500
388.37593	2.0500
388.41739	-0.4500
388.45883	0.5500
388.50028	2.5500
388.54171	1.5500
388.58314	4.0500
388.62457	2.0500
388.66599	1.5500
388.70741	0.0500
388.74882	2.0500
388.79022	1.0500
388.83162	-1.4500
388.87302	2.5500
388.91441	3.0500
388.95579	2.0500
388.99717	2.5500
389.03854	3.0500
389.07991	0.0500
389.12127	1.0500
389.16263	3.0500
389.20398	1.5500
389.24533	3.0500
389.28667	1.5500
389.32800	3.5500
389.36933	0.5500
389.41066	2.5500
389.45198	3.0500
389.49329	-0.4500
389.53460	2.0500
389.57590	2.5500
389.61720	1.0500
389.65849	-0.4500
389.69978	2.5500
389.74106	4.0500
389.78234	4.5500
389.82361	2.5500
389.86488	3.0500
389.90614	1.0500
389.94740	0.5500
389.98865	0.0500
390.02989	0.5500
390.07113	0.5500
390.11237	2.0500
390.15359	2.0500
390.19482	1.5500
390.23604	2.0500
390.27725	1.5500
390.31846	2.0500
390.35966	0.0500
390.40086	3.5500
390.44205	3.5500
390.48323	0.0500
390.52441	0.5500
390.56559	1.0500
390.60676	-0.9500
390.64793	3.0500
390.68909	0.5500
390.73024	2.0500
390.77139	-0.9500
390.81253	1.0500
390.85367	0.5500
390.89480	-0.4500
390.93593	1.5500
390.97705	-0.4500
391.01817	-1.9500
391.05928	0.5500
391.10039	0.0500
391.14149	0.0500
391.18259	-0.9500
391.22368	0.0500
391.26476	1.5500
391.30584	-0.9500
391.34692	0.0500
391.38798	1.0500
391.42905	-2.4500
391.47011	3.5500
391.51116	0.0500
391.55221	-0.9500
391.59325	1.0500
391.63429	0.5500
391.67532	1.0500
391.71635	0.0500
391.75737	0.5500
391.85054	4.8000
391.91886	3.8000
391.98718	4.3000
392.05549	1.3000
392.12379	2.3000
392.19209	3.8000
392.26038	2.8000
392.32867	4.8000
392.39695	5.3000
392.46522	4.8000
392.53349	6.3000
392.60175	4.8000
392.67000	5.8000
392.73825	6.8000
392.80649	12.8000
392.87473	14.3000
392.94296	27.8000
393.01118	47.3000
393.07940	79.8000
393.14761	122.8000
393.21582	131.3000
393.28402	59.8000
393.35221	17.3000
393.42040	11.3000
393.48858	4.3000
393.55675	4.8000
393.62492	6.8000
393.69308	2.3000
393.76124	2.8000
393.82939	3.8000
393.89753	4.3000
393.96567	4.8000
394.03380	4.8000
394.10192	4.8000
394.17004	3.8000
394.23815	5.8000
394.30626	4.3000
394.37436	3.8000
394.44245	6.8000
394.51054	4.3000
394.57862	6.8000
394.64669	5.8000
394.71476	3.3000
394.78282	6.8000
394.85088	4.8000
394.91893	3.3000
394.98697	2.3000
395.05501	1.3000
395.12304	5.3000
395.19106	5.3000
395.25908	4.3000
395.32709	3.3000
395.39510	6.3000
395.46310	1.8000
395.53109	4.8000
395.59908	3.8000
395.66706	4.3000
395.73504	4.3000
395.80300	5.8000
395.87097	5.8000
395.93892	6.3000
396.00687	3.8000
396.07481	4.8000
396.14275	2.8000
396.21068	2.8000
396.27861	5.8000
396.34653	9.3000
396.41444	20.3000
396.48234	34.8000
396.55024	55.8000
396.61814	90.3000
396.68602	87.3000
396.75390	41.3000
396.82178	13.3000
396.88965	7.3000
396.95751	4.8000
397.02537	5.3000
397.09322	5.8000
397.16106	5.3000
397.22890	2.8000
397.29673	5.8000
397.36455	3.8000
397.43237	5.3000
397.50018	3.8000
397.56799	4.3000
397.63579	5.3000
397.70358	2.8000
397.77137	3.8000
397.83915	5.8000
397.90692	8.3000
397.97469	6.8000
398.04245	8.3000
398.11020	7.3000
398.17795	6.3000
398.24570	6.3000
398.31343	3.3000
398.38116	1.8000
398.44889	6.3000
398.51661	6.8000
398.58432	3.8000
398.65202	3.8000
398.71972	4.3000
398.78741	2.8000
398.85510	6.8000
398.92278	5.8000
398.99045	3.8000
399.05812	4.8000
399.12578	5.8000
399.19344	2.3000
399.26108	4.8000
399.32873	4.8000
399.39636	3.3000
399.46399	3.3000
399.53161	5.3000
399.59923	3.3000
399.66684	4.8000
399.73445	7.8000
399.80204	5.8000
399.86964	5.3000
399.93722	4.8000
400.00480	4.3000
400.07237	3.8000
400.13994	4.3000
400.20750	3.3000
400.27505	5.8000
400.34260	3.3000
400.41014	2.8000
400.47768	5.3000
400.54521	6.3000
400.61273	4.8000
400.68024	5.8000
400.74775	3.8000
400.81526	4.3000
400.88275	6.3000
400.95024	5.3000
401.01773	2.3000
401.08521	6.8000
401.15268	6.8000
401.22014	3.8000
401.28760	5.3000
401.35505	5.3000
401.42250	4.8000
401.48994	5.8000
401.55737	7.8000
401.62480	2.3000
401.69222	4.3000
401.75964	7.3000
401.82705	4.3000
401.89445	6.8000
401.96184	6.8000
402.02923	6.3000
402.09661	8.8000
402.16399	5.8000
402.23136	6.3000
402.29873	5.3000
402.36608	6.3000
402.43343	3.3000
402.50078	8.3000
402.56812	7.8000
402.63545	3.8000
402.70278	9.3000
402.77009	8.3000
402.83741	7.3000
402.90471	5.3000
402.97201	5.8000
403.03931	5.8000
403.10660	6.3000
403.17388	7.8000
403.24115	6.3000
403.30842	8.8000
403.37568	8.8000
403.44294	5.8000
403.51019	9.3000
403.57743	8.3000
403.64467	9.8000
403.71190	9.3000
403.77912	6.3000
403.84634	3.8000
403.91355	8.8000
403.98076	11.3000
404.04796	6.8000
404.11515	7.3000
404.18233	8.3000
404.24951	6.3000
404.31669	10.3000
404.38385	9.8000
