337.70566	29.0500
337.75329	42.5500
337.80091	44.0500
337.84852	60.5500
337.89613	81.5500
337.94374	124.5500
337.99133	220.5500
338.03893	501.0500
338.08651	1572.5500
338.13410	2078.0500
338.18167	1006.0500
338.22924	403.0500
338.27681	203.0500
338.32437	124.0500
338.37192	88.5500
338.41947	65.0500
338.46701	45.5500
338.51455	42.5500
338.56208	36.0500
338.60961	25.0500
338.65713	26.0500
338.70465	25.5500
338.75216	22.0500
338.79966	17.0500
338.84716	20.5500
338.89466	22.5500
338.94214	15.0500
338.98963	21.0500
339.03710	18.0500
339.08457	13.5500
339.13204	17.0500
339.17950	14.0500
339.22696	14.0500
339.27441	13.0500
339.32185	15.5500
339.36929	10.5500
339.41672	8.5500
339.46415	12.5500
339.51157	9.5500
339.55899	9.5500
339.60640	14.5500
339.65380	8.5500
339.70120	9.0500
339.74860	10.5500
339.79599	15.0500
339.84337	11.5500
339.89075	10.5500
339.93812	13.0500
339.98549	18.0500
340.03285	22.5500
340.08021	42.0500
340.12756	90.5500
340.17490	234.0500
340.22224	184.0500
340.26957	74.5500
340.31690	33.0500
340.36423	18.5500
340.41154	16.0500
340.45886	11.5500
340.50616	10.5500
340.55346	12.0500
340.60076	8.5500
340.64805	9.0500
340.69533	9.0500
340.74261	10.0500
340.78989	9.0500
340.83715	7.0500
340.88442	9.0500
340.93167	5.0500
340.97892	4.5500
341.02617	7.0500
341.07341	7.5500
341.12065	0.5500
341.16787	7.5500
341.21510	8.0500
341.26232	6.5500
341.30953	7.0500
341.35674	5.5500
341.40394	4.0500
341.45114	1.5500
341.49833	8.5500
341.54551	7.5500
341.59269	2.5500
341.63987	5.5500
341.68704	4.5500
341.73420	5.0500
341.78136	6.5500
341.82851	5.5500
341.87566	4.5500
341.92280	5.0500
341.96993	7.5500
342.01706	8.0500
342.06419	2.0500
342.11131	4.5500
342.15842	10.5500
342.20553	4.0500
342.25263	3.5500
342.29973	5.0500
342.34682	2.5500
342.39391	4.5500
342.44099	5.5500
342.48807	3.0500
342.53514	0.5500
342.58220	3.0500
342.62926	4.5500
342.67631	5.5500
342.72336	5.5500
342.77040	5.5500
342.81744	3.5500
342.86447	3.5500
342.91150	7.0500
342.95852	2.5500
343.00553	0.0500
343.05254	8.0500
343.09955	5.0500
343.14655	0.5500
343.19354	6.0500
343.24053	5.0500
343.28751	1.5500
343.33449	5.5500
343.38146	5.0500
343.42842	3.5500
343.47538	1.0500
343.52234	8.0500
343.56929	5.5500
343.61623	5.5500
343.66317	5.5500
343.71010	6.0500
343.75703	2.0500
343.80395	4.5500
343.85087	9.0500
343.89778	3.5500
343.94468	4.0500
343.99158	7.5500
344.03848	3.0500
344.08536	5.0500
344.13225	6.0500
344.17913	3.5500
344.22600	4.0500
344.27286	5.5500
344.31973	5.5500
344.36658	4.0500
344.41343	3.0500
344.46028	5.5500
344.50712	2.5500
344.55395	4.5500
344.60078	4.5500
344.64760	6.5500
344.69442	4.0500
344.74123	5.5500
344.78804	6.5500
344.83484	3.5500
344.88163	3.0500
344.92842	7.0500
344.97521	4.5500
345.02199	4.0500
345.06876	6.5500
345.11553	3.5500
345.16229	3.0500
345.20905	4.5500
345.25580	6.0500
345.30255	5.0500
345.34929	6.5500
345.39602	10.0500
345.44275	5.5500
345.48947	6.0500
345.53619	8.0500
345.58291	6.5500
345.62961	7.0500
345.67632	10.5500
345.72301	12.0500
345.76970	8.0500
345.81639	9.5500
345.86307	12.0500
345.90974	8.0500
345.95641	9.5500
346.00308	12.0500
346.04974	11.0500
346.09639	12.5500
346.14304	20.0500
346.18968	21.5500
346.23631	29.5500
346.28295	37.0500
346.32957	67.5500
346.37619	161.0500
346.42280	429.0500
346.46941	392.5500
346.51602	198.5500
346.56262	197.5500
346.60921	188.5500
346.65579	86.0500
346.70238	37.5500
346.74895	30.0500
346.79552	23.5500
346.84209	13.5500
346.88865	11.0500
346.93520	12.0500
346.98175	10.5500
347.02829	10.0500
347.07483	14.5500
347.12136	8.0500
347.16789	8.0500
347.21441	7.0500
347.26093	7.5500
347.30744	6.0500
347.35394	6.5500
347.40044	6.5500
347.44694	7.5500
347.49342	1.5500
347.53991	7.5500
347.58638	7.0500
347.63286	3.5500
347.67932	6.0500
347.72578	7.0500
347.77224	5.5500
347.81869	3.5500
347.86513	8.0500
347.91157	6.0500
347.95801	5.5500
348.00443	8.5500
348.05086	2.0500
348.09727	0.0500
348.14369	2.0500
348.19009	5.5500
348.23649	2.5500
348.28289	5.5500
348.32928	4.0500
348.37566	2.0500
348.42204	3.5500
348.46841	5.5500
348.51478	2.0500
348.56114	5.0500
348.60750	6.0500
348.65385	5.5500
348.70020	4.5500
348.74654	3.0500
348.79287	7.0500
348.83920	3.5500
348.88553	2.0500
348.93185	4.5500
348.97816	4.5500
349.02447	3.5500
349.07077	8.0500
349.11706	7.0500
349.16336	5.0500
349.20964	9.5500
349.25592	5.0500
349.30220	2.0500
349.34847	5.5500
349.39473	8.0500
349.44099	3.5500
349.48724	3.5500
349.53349	6.0500
349.57973	6.5500
349.62597	4.5500
349.67220	6.5500
349.71842	10.0500
349.76464	6.0500
349.81086	9.0500
349.85707	6.0500
349.90327	5.5500
349.94947	7.0500
349.99566	15.5500
350.04185	11.0500
350.08803	7.5500
350.13421	7.5500
350.18038	9.5500
350.22654	10.0500
350.27270	9.0500
350.31886	11.0500
350.36501	6.0500
350.41115	7.5500
350.45729	10.0500
350.50342	4.5500
350.54955	2.0500
350.59567	9.5500
350.64178	10.0500
350.68790	5.0500
350.73400	6.5500
350.78010	7.5500
350.82619	4.5500
350.87228	5.5500
350.91837	8.5500
350.96444	5.5500
351.01052	4.5500
351.05658	10.0500
351.10265	9.5500
351.14870	10.5500
351.19475	13.0500
351.24080	7.0500
351.28684	8.0500
351.33287	5.5500
351.37890	10.5500
351.42492	6.5500
351.47094	5.5500
351.51695	6.5500
351.56296	5.5500
351.60896	8.5500
351.65496	4.0500
351.70095	9.0500
351.74693	4.0500
351.79291	6.5500
351.83888	8.5500
351.88485	5.0500
351.93082	7.5500
351.97677	6.0500
352.02273	6.0500
352.06867	5.0500
352.11461	7.0500
352.16055	8.5500
352.20648	6.0500
352.25240	7.0500
352.29832	8.0500
352.34424	5.5500
352.39015	4.5500
352.43605	10.0500
352.48195	9.5500
352.52784	4.5500
352.57372	9.5500
352.61961	9.5500
352.66548	5.0500
352.71135	7.0500
352.75722	8.5500
352.80308	6.5500
352.84893	5.5500
352.89478	8.5500
352.94062	8.0500
352.98646	5.0500
353.03229	10.0500
353.07812	6.5500
353.12394	6.0500
353.16975	9.0500
353.21556	9.0500
353.26137	7.0500
353.30717	6.0500
353.35296	12.0500
353.39875	8.0500
353.44453	6.5500
353.49031	10.0500
353.53608	8.0500
353.58185	8.5500
353.62761	7.0500
353.67336	10.5500
353.71911	4.5500
353.76486	8.0500
353.81060	9.5500
353.85633	8.0500
353.90206	7.5500
353.94778	10.0500
353.99350	12.0500
354.03921	16.5500
354.08492	19.0500
354.13062	20.0500
354.17631	10.5500
354.22200	7.0500
354.26769	10.5500
354.31337	11.0500
354.35904	7.0500
354.40471	6.5500
354.45037	8.5500
354.49603	8.0500
354.54168	9.5500
354.58733	7.5500
354.63297	6.5500
354.67860	8.0500
354.72423	5.0500
354.76986	5.5500
354.81548	8.0500
354.86109	7.0500
354.90670	7.5500
354.95230	5.5500
354.99790	6.0500
355.04349	11.5500
355.08908	5.0500
355.13466	5.5500
355.18023	9.0500
355.22580	5.5500
355.27137	6.0500
355.31693	7.5500
355.36248	5.0500
355.40803	5.0500
355.45357	8.5500
355.49911	10.0500
355.54464	10.5500
355.59017	7.5500
355.63569	9.0500
355.68120	6.0500
355.72671	10.0500
355.77222	9.5500
355.81772	5.0500
355.86321	8.0500
355.90870	11.0500
355.95418	8.0500
355.99966	4.5500
356.04513	8.0500
356.09060	8.0500
356.13606	6.0500
356.18151	6.5500
356.22696	8.5500
356.27241	8.5500
356.31785	7.5500
356.36328	6.5500
356.40871	5.5500
356.45413	6.5500
356.49955	7.5500
356.54496	5.5500
356.59037	5.5500
356.63577	5.0500
356.68116	9.0500
356.72655	6.0500
356.77194	4.5500
356.81732	7.5500
356.86269	8.0500
356.90806	7.0500
356.95342	7.0500
356.99878	5.5500
357.04413	5.5500
357.08948	6.0500
357.13482	7.0500
357.18016	3.5500
357.22549	5.0500
357.27081	6.0500
357.31613	5.0500
357.36144	2.5500
357.40675	4.5500
357.45205	6.0500
357.49735	6.5500
357.54264	7.0500
357.58793	10.0500
357.63321	7.0500
357.67849	8.5500
357.72376	11.0500
357.76902	5.5500
357.81428	7.5500
357.85954	12.5500
357.90478	10.5500
357.95003	14.0500
357.99526	12.0500
358.04050	13.5500
358.08572	13.0500
358.13094	19.0500
358.17616	24.0500
358.22137	19.0500
358.26658	17.0500
358.31178	16.0500
358.35697	22.5500
358.40216	20.0500
358.44734	15.5500
358.49252	11.5500
358.53769	7.5500
358.58286	9.0500
358.62802	10.5500
358.67318	11.0500
358.71833	7.5500
358.76347	11.5500
358.80861	13.5500
358.85374	14.0500
358.89887	8.5500
358.94400	8.5500
358.98911	4.5500
359.03423	8.5500
359.07933	8.0500
359.12444	9.5500
359.16953	9.0500
359.21462	6.5500
359.25971	6.0500
359.30479	4.0500
359.34986	6.0500
359.39493	8.5500
359.43999	6.0500
359.48505	4.5500
359.53010	10.5500
359.57515	10.0500
359.62019	6.5500
359.66523	10.0500
359.71026	5.0500
359.75529	5.0500
359.80030	8.0500
359.84532	10.0500
359.89033	6.5500
359.93533	9.5500
359.98033	11.0500
360.02532	6.5500
360.07031	6.5500
360.11529	11.0500
360.16027	7.0500
360.20524	12.0500
360.25021	12.0500
360.29517	14.0500
360.34012	12.0500
360.38507	14.5500
360.43001	20.5500
360.47495	21.0500
360.51988	20.5500
360.56481	28.5500
360.60973	30.5500
360.65465	34.0500
360.69956	55.5500
360.74447	88.0500
360.78937	148.0500
360.83426	410.5500
360.87915	643.5500
360.92404	396.5500
360.96891	177.5500
361.01379	105.0500
361.05866	109.5500
361.10352	170.5500
361.14837	131.0500
361.19323	64.0500
361.23807	36.0500
361.28291	29.5500
361.32775	28.5500
361.37258	19.5500
361.41740	13.0500
361.46222	14.5500
361.50703	11.0500
361.55184	12.5500
361.59664	10.0500
361.64144	11.5500
361.68623	8.0500
361.73102	9.5500
361.77580	10.0500
361.82058	5.5500
361.86534	5.5500
361.91011	7.5500
361.95487	8.0500
361.99962	11.0500
362.04437	10.0500
362.08911	6.5500
362.13385	8.5500
362.17858	10.5500
362.22331	8.0500
362.26803	6.0500
362.31275	8.0500
362.35746	10.5500
362.40216	1.5500
362.44686	6.0500
362.49155	8.0500
362.53624	3.0500
362.58093	5.5500
362.62560	7.0500
362.67027	7.0500
362.71494	4.0500
362.75960	5.5500
362.80426	5.5500
362.84891	4.5500
362.89355	6.0500
362.93819	5.5500
362.98283	4.5500
363.02746	4.0500
363.07208	7.5500
363.11670	4.5500
363.16131	1.0500
363.20592	2.0500
363.25052	2.0500
363.29512	2.5500
363.33971	3.5500
363.38429	2.5500
363.42887	2.0500
363.47345	5.0500
363.51801	6.0500
363.56258	4.5500
363.60714	4.5500
363.65169	4.5500
363.69624	5.5500
363.74078	2.5500
363.78532	7.0500
363.82985	7.0500
363.87437	3.5500
363.91889	4.5500
363.96341	5.0500
364.00792	1.5500
364.05242	2.0500
364.09692	5.0500
364.14141	6.5500
364.18590	1.5500
364.23038	8.0500
364.27486	8.0500
364.31933	2.0500
364.36380	3.5500
364.40826	4.5500
364.45271	4.0500
364.49716	2.5500
364.54161	5.5500
364.58604	5.0500
364.63048	4.5500
364.67491	5.0500
364.71933	4.5500
364.76375	3.0500
364.80816	3.5500
364.85256	4.0500
364.89697	5.0500
364.94136	2.5500
364.98575	6.0500
365.03014	3.0500
365.07451	-0.9500
365.11889	4.5500
365.16326	8.5500
365.20762	2.5500
365.25198	5.0500
365.29633	3.0500
365.34068	4.0500
365.38502	2.5500
365.42935	7.0500
365.47368	1.5500
365.51801	1.0500
365.56233	4.0500
365.60664	6.0500
365.65095	3.0500
365.69526	5.5500
365.73955	5.5500
365.78385	2.0500
365.82813	1.5500
365.87241	6.5500
365.91669	6.0500
365.96096	2.5500
366.00523	5.0500
366.04949	3.0500
366.09374	3.0500
366.13799	0.0500
366.18223	4.5500
366.22647	1.5500
366.27071	2.0500
366.31493	6.0500
366.35916	-0.9500
366.40337	2.0500
366.44758	5.0500
366.49179	1.5500
366.53599	4.5500
366.58019	4.0500
366.62437	4.0500
366.66856	1.0500
366.71274	4.5500
366.75691	6.0500
366.80108	2.5500
366.84524	4.0500
366.88940	7.0500
366.93355	8.5500
366.97770	3.5500
367.02184	5.0500
367.06597	7.5500
367.11010	3.0500
367.15423	3.0500
367.19835	6.0500
367.24246	8.0500
367.28657	3.0500
367.33067	4.5500
367.37477	4.0500
367.41886	2.5500
367.46295	6.5500
367.50703	5.0500
367.55111	1.5500
367.59518	2.5500
367.63924	10.5500
367.68330	3.5500
367.72736	4.5500
367.77140	5.0500
367.81545	4.0500
367.85949	3.5500
367.90352	9.5500
367.94755	10.5500
367.99157	5.0500
368.03558	10.0500
368.07960	11.0500
368.12360	8.0500
368.16760	7.5500
368.21160	12.0500
368.25559	4.5500
368.29957	1.5500
368.34355	7.0500
368.38752	4.5500
368.43149	4.0500
368.47545	4.0500
368.51941	4.5500
368.56336	5.0500
368.60731	2.0500
368.65125	6.0500
368.69518	2.5500
368.73911	3.0500
368.78304	4.5500
368.82695	4.0500
368.87087	2.5500
368.91478	4.0500
368.95868	4.5500
369.00258	2.5500
369.04647	5.0500
369.09036	5.0500
369.13424	5.0500
369.17811	1.5500
369.22198	3.5500
369.26585	3.0500
369.30971	1.5500
369.35356	2.5500
369.39741	4.5500
369.44125	6.0500
369.48509	3.5500
369.52892	4.5500
369.57275	3.0500
369.61657	3.0500
369.66039	3.0500
369.70420	4.5500
369.74801	3.5500
369.79181	4.5500
369.83560	8.0500
369.87939	3.0500
369.92317	3.5500
369.96695	7.5500
370.01073	1.0500
370.05449	3.0500
370.09826	7.5500
370.14201	6.5500
370.18576	4.0500
370.22951	3.5500
370.27325	5.0500
370.31699	4.0500
370.36072	3.0500
370.40444	6.0500
370.44816	3.5500
370.49187	5.0500
370.53558	7.0500
370.57928	6.0500
370.62298	2.0500
370.66667	2.5500
370.71036	5.5500
370.75404	6.0500
370.79772	2.5500
370.84139	9.0500
370.88505	1.5500
370.92871	3.5500
370.97237	5.5500
371.01602	7.0500
371.05966	3.5500
371.10330	3.5500
371.14693	5.5500
371.19056	2.5500
371.23418	4.0500
371.27780	6.0500
371.32141	2.5500
371.36501	4.5500
371.40861	6.5500
371.45221	2.5500
371.49580	0.5500
371.53938	2.5500
371.58296	4.5500
371.62653	1.5500
371.67010	3.5500
371.71366	6.5500
371.75722	3.0500
371.80077	3.5500
371.84432	5.5500
371.88786	5.0500
371.93140	1.5500
371.97493	4.5500
372.01845	4.5500
372.06197	4.0500
372.10548	3.5500
372.14899	2.5500
372.19250	-1.9500
372.23599	3.0500
372.27949	4.0500
372.32297	3.0500
372.36645	3.0500
372.40993	5.0500
372.45340	2.0500
372.49687	3.0500
372.54033	7.0500
372.58378	5.0500
372.62723	1.0500
372.67067	3.0500
372.71411	6.0500
372.75754	3.5500
372.80097	2.0500
372.84439	5.0500
372.88781	4.0500
372.93122	4.5500
372.97463	6.5500
373.01803	5.5500
373.06142	1.5500
373.10481	7.0500
373.14820	5.5500
373.19158	2.5500
373.23495	2.0500
373.27832	6.5500
373.32168	5.0500
373.36504	4.5500
373.40839	8.0500
373.45174	5.0500
373.49508	1.5500
373.53842	6.5500
373.58175	9.0500
373.62507	4.0500
373.66839	3.5500
373.71171	5.5500
373.75502	3.0500
373.79832	3.0500
373.84162	7.5500
373.88491	5.0500
373.92820	3.0500
373.97148	1.5500
374.01476	5.5500
374.05803	4.0500
374.10129	5.5500
374.14455	2.5500
374.18781	1.5500
374.23106	1.0500
374.27430	6.0500
374.31754	4.5500
374.36078	5.5500
374.40400	4.0500
374.44723	7.5500
374.49044	2.0500
374.53366	0.5500
374.57686	3.5500
374.62006	2.5500
374.66326	2.0500
374.70645	7.0500
374.74963	4.0500
374.79281	4.5500
374.83599	4.5500
374.87916	5.5500
374.92232	3.0500
374.96548	1.5500
375.00863	7.0500
375.05178	4.5500
375.09492	7.5500
375.13806	9.5500
375.18119	5.0500
375.22431	2.5500
375.26743	7.0500
375.31055	4.5500
375.35366	4.0500
375.39676	2.0500
375.43986	5.5500
375.48296	4.5500
375.52604	6.0500
375.56913	5.0500
375.61220	4.0500
375.65528	3.5500
375.69834	6.5500
375.74140	6.5500
375.78446	3.0500
375.82751	5.0500
375.87056	7.0500
375.91359	4.0500
375.95663	6.0500
375.99966	8.0500
376.04268	5.0500
376.08570	5.5500
376.12871	6.5500
376.17172	7.0500
376.21472	1.0500
376.25772	5.5500
376.30071	7.0500
376.34370	5.5500
376.38668	4.0500
376.42965	8.0500
376.47262	4.5500
376.51558	6.5500
376.55854	5.5500
376.60150	4.0500
376.64445	5.0500
376.68739	5.0500
376.73033	8.0500
376.77326	2.0500
376.81618	9.0500
376.85911	10.5500
376.90202	6.5500
376.94493	2.5500
376.98784	6.0500
377.03074	3.0500
377.07363	7.0500
377.11652	7.0500
377.15940	6.5500
377.20228	5.0500
377.24515	5.5500
377.28802	10.0500
377.33088	3.0500
377.37374	3.0500
377.41659	10.0500
377.45944	8.0500
377.50228	4.5500
377.54511	3.5500
377.58794	6.0500
377.63077	6.5500
377.67359	4.5500
377.71640	7.0500
377.75921	3.0500
377.80201	2.0500
377.84481	7.0500
377.88760	5.0500
377.93039	7.5500
377.97317	8.5500
378.01595	7.5500
378.05872	7.0500
378.10148	5.0500
378.14424	7.0500
378.18700	7.0500
378.22975	8.5500
378.27249	10.0500
378.31523	6.5500
378.35796	3.5500
378.40069	6.0500
378.44341	6.0500
378.48613	6.0500
378.52884	8.5500
378.57155	11.0500
378.61425	4.5500
378.65694	4.5500
378.69963	7.0500
378.74232	5.5500
378.78500	2.5500
378.82767	10.0500
378.87034	4.5500
378.91300	6.0500
378.95566	7.5500
378.99831	6.5500
379.04096	5.5500
379.08360	8.0500
379.12624	9.0500
379.16887	4.5500
379.21149	6.0500
379.25412	8.0500
379.29673	7.0500
379.33934	3.5500
379.38194	6.0500
379.42454	9.0500
379.46714	6.5500
379.50972	5.0500
379.55231	10.0500
379.59488	6.0500
379.63746	7.0500
379.68002	8.0500
379.72258	6.0500
379.76514	6.5500
379.80769	7.0500
379.85023	8.5500
379.89277	4.0500
379.93531	7.5500
379.97784	12.5500
380.02036	9.5500
380.06288	4.0500
380.10539	9.0500
380.14790	11.5500
380.19040	10.5500
380.23290	10.5500
380.27539	8.5500
380.31788	10.0500
380.36036	8.5500
380.40283	9.5500
380.44530	8.0500
380.48777	10.0500
380.53023	12.5500
380.57268	7.5500
380.61513	9.0500
380.65757	12.0500
380.70001	11.0500
380.74244	9.5500
380.78487	7.0500
380.82729	17.5500
380.86971	14.5500
380.91212	14.5500
380.95452	17.5500
380.99692	18.0500
381.03932	13.5500
381.08171	12.5500
381.12409	10.0500
381.16647	13.0500
381.20884	12.0500
381.25121	13.5500
381.29357	14.5500
381.33593	10.5500
381.37828	10.5500
381.42063	8.5500
381.46297	9.0500
381.50531	10.5500
381.54764	10.5500
381.58996	6.0500
381.63228	10.0500
381.67460	10.5500
381.71691	7.0500
381.75921	8.5500
381.80151	15.0500
381.84380	10.0500
381.88609	9.0500
381.92837	14.0500
381.97065	9.0500
382.01292	9.0500
382.05518	10.0500
382.09745	11.0500
382.13970	11.0500
382.18195	8.5500
382.22420	13.5500
382.26643	12.0500
382.30867	10.0500
382.35090	12.0500
382.39312	11.0500
382.43534	10.0500
382.47755	10.0500
382.51976	8.5500
382.56196	11.5500
382.60416	7.5500
382.64635	14.0500
382.68853	12.5500
382.73071	10.5500
382.77289	11.0500
382.81506	14.5500
382.85722	9.5500
382.89938	9.5500
382.94153	11.5500
382.98368	12.5500
383.02583	9.0500
383.06796	13.5500
383.11010	13.0500
383.15222	10.0500
383.19434	12.0500
383.23646	12.0500
383.27857	10.5500
383.32068	13.5500
383.36278	14.5500
383.40487	14.5500
383.44696	9.0500
383.48904	11.5500
383.53112	10.5500
383.57320	9.5500
383.61526	12.5500
383.65733	13.5500
383.69938	15.0500
383.74143	15.5500
383.78348	15.0500
383.82552	10.0500
383.86756	10.0500
383.90959	11.0500
383.95161	13.5500
383.99363	12.0500
384.03565	13.5500
384.07766	13.5500
384.11966	7.0500
384.16166	12.0500
384.20365	11.5500
384.24564	9.5500
384.28762	15.0500
384.32960	11.5500
384.37157	12.0500
384.41353	11.5500
384.45550	14.5500
384.49745	12.0500
384.53940	12.0500
384.58135	17.0500
384.62329	10.5500
384.66522	10.5500
384.70715	17.0500
384.74907	16.5500
384.79099	16.0500
384.83290	14.0500
384.87481	21.5500
384.91671	21.5500
384.95861	21.0500
385.00050	18.0500
385.04238	17.0500
385.08427	13.5500
385.12614	15.0500
385.16801	13.0500
385.20987	14.0500
385.25173	15.5500
385.29359	20.5500
385.33544	18.5500
385.37728	16.5500
385.41912	17.0500
385.46095	15.0500
385.50278	10.5500
385.54460	15.0500
385.58641	16.0500
385.62823	10.5500
385.67003	14.5500
385.71183	15.0500
385.75363	13.5500
385.79542	13.5500
385.83720	20.0500
385.87898	17.0500
385.92075	20.5500
385.96252	25.0500
386.00428	26.5500
386.04604	22.0500
386.08779	19.5500
386.12954	18.0500
386.17128	13.5500
386.21302	11.0500
386.25475	12.0500
386.29647	8.0500
386.33819	10.0500
386.37991	10.0500
386.42162	13.0500
386.46332	9.5500
386.50502	11.0500
386.54671	13.5500
386.58840	9.0500
386.63008	12.5500
386.67176	16.5500
386.71343	13.0500
386.75510	10.5500
386.79676	18.0500
386.83842	16.5500
386.88007	16.5500
386.92171	17.0500
386.96335	23.0500
387.00499	30.5500
387.04662	24.0500
387.08824	22.0500
387.12986	11.5500
387.17147	8.0500
387.21308	6.0500
387.25468	6.0500
387.29628	5.5500
387.33787	9.0500
387.37946	9.0500
387.42104	6.5500
387.46262	6.5500
387.50419	10.0500
387.54575	7.5500
387.58731	8.0500
387.62887	12.5500
387.67041	10.0500
387.71196	8.0500
387.75350	13.5500
387.79503	12.5500
387.83656	11.0500
387.87808	13.5500
387.91960	15.0500
387.96111	15.5500
388.00262	18.5500
388.04412	16.5500
388.08561	15.5500
388.12710	23.5500
388.16859	31.0500
388.21007	38.5500
388.25154	31.5500
388.29301	23.5500
388.33447	15.5500
388.37593	8.5500
388.41739	6.0500
388.45883	7.0500
388.50028	-0.4500
388.54171	-0.4500
388.58314	3.0500
388.62457	4.0500
388.66599	2.5500
388.70741	4.0500
388.74882	2.0500
388.79022	2.5500
388.83162	1.5500
388.87302	2.0500
388.91441	3.0500
388.95579	2.0500
388.99717	4.5500
389.03854	2.5500
389.07991	0.0500
389.12127	1.0500
389.16263	2.5500
389.20398	4.0500
389.24533	4.5500
389.28667	5.0500
389.32800	0.5500
389.36933	1.5500
389.41066	1.5500
389.45198	2.0500
389.49329	0.0500
389.53460	1.0500
389.57590	2.0500
389.61720	-0.9500
389.65849	1.5500
389.69978	0.0500
389.74106	0.0500
389.78234	-0.4500
389.82361	2.0500
389.86488	3.0500
389.90614	0.0500
389.94740	3.0500
389.98865	3.5500
390.02989	-1.4500
390.07113	2.0500
390.11237	2.0500
390.15359	2.5500
390.19482	1.0500
390.23604	1.5500
390.27725	-3.4500
390.31846	-2.4500
390.35966	2.5500
390.40086	2.5500
390.44205	1.0500
390.48323	1.5500
390.52441	1.5500
390.56559	3.0500
390.60676	2.0500
390.64793	1.5500
390.68909	0.5500
390.73024	1.0500
390.77139	4.0500
390.81253	0.5500
390.85367	-0.4500
390.89480	2.0500
390.93593	2.0500
390.97705	0.0500
391.01817	0.0500
391.05928	3.0500
391.10039	1.5500
391.14149	-0.9500
391.18259	2.0500
391.22368	1.5500
391.26476	-0.4500
391.30584	0.0500
391.34692	0.5500
391.38798	1.0500
391.42905	-0.9500
391.47011	0.5500
391.51116	-2.9500
391.55221	-0.4500
391.59325	1.5500
391.63429	3.5500
391.67532	-1.4500
391.71635	1.0500
391.75737	0.5500
391.85054	5.4500
391.91886	1.4500
391.98718	5.4500
392.05549	-0.0500
392.12379	2.4500
392.19209	6.9500
392.26038	3.4500
392.32867	5.4500
392.39695	6.9500
392.46522	2.9500
392.53349	4.4500
392.60175	7.4500
392.67000	-0.5500
392.73825	6.9500
392.80649	17.4500
392.87473	24.9500
392.94296	44.9500
393.01118	82.9500
393.07940	139.4500
393.14761	205.9500
393.21582	211.9500
393.28402	102.9500
393.35221	26.9500
393.42040	12.9500
393.48858	6.9500
393.55675	6.4500
393.62492	9.9500
393.69308	2.4500
393.76124	3.9500
393.82939	6.9500
393.89753	3.9500
393.96567	5.9500
394.03380	6.4500
394.10192	-0.0500
394.17004	3.4500
394.23815	8.4500
394.30626	2.4500
394.37436	5.4500
394.44245	6.4500
394.51054	3.9500
394.57862	4.9500
394.64669	6.4500
394.71476	2.4500
394.78282	4.4500
394.85088	8.4500
394.91893	1.9500
394.98697	4.4500
395.05501	6.9500
395.12304	2.9500
395.19106	1.9500
395.25908	8.4500
395.32709	3.4500
395.39510	3.9500
395.46310	5.9500
395.53109	2.9500
395.59908	3.4500
395.66706	5.9500
395.73504	3.4500
395.80300	4.9500
395.87097	7.9500
395.93892	6.9500
396.00687	5.9500
396.07481	4.9500
396.14275	3.4500
396.21068	6.9500
396.27861	13.4500
396.34653	14.4500
396.41444	32.9500
396.48234	59.9500
396.55024	104.4500
396.61814	160.9500
396.68602	161.4500
396.75390	72.4500
396.82178	21.4500
396.88965	12.4500
396.95751	6.4500
397.02537	3.9500
397.09322	4.9500
397.16106	2.4500
397.22890	4.4500
397.29673	6.9500
397.36455	3.9500
397.43237	4.4500
397.50018	6.9500
397.56799	1.9500
397.63579	2.9500
397.70358	5.4500
397.77137	5.9500
397.83915	3.4500
397.90692	8.9500
397.97469	6.4500
398.04245	5.9500
398.11020	8.9500
398.17795	4.4500
398.24570	6.4500
398.31343	6.4500
398.38116	4.9500
398.44889	5.9500
398.51661	5.9500
398.58432	2.9500
398.65202	4.4500
398.71972	4.9500
398.78741	4.4500
398.85510	2.4500
398.92278	5.9500
398.99045	3.4500
399.05812	6.9500
399.12578	4.4500
399.19344	8.4500
399.26108	5.4500
399.32873	5.4500
399.39636	5.9500
399.46399	4.4500
399.53161	7.4500
399.59923	4.9500
399.66684	3.9500
399.73445	7.4500
399.80204	2.4500
399.86964	5.4500
399.93722	8.4500
400.00480	6.4500
400.07237	6.4500
400.13994	6.9500
400.20750	5.4500
400.27505	6.4500
400.34260	6.9500
400.41014	1.4500
400.47768	5.9500
400.54521	6.4500
400.61273	1.4500
400.68024	5.4500
400.74775	5.9500
400.81526	5.9500
400.88275	5.9500
400.95024	4.4500
401.01773	6.9500
401.08521	7.9500
401.15268	5.9500
401.22014	5.9500
401.28760	4.9500
401.35505	4.9500
401.42250	7.4500
401.48994	3.4500
401.55737	6.9500
401.62480	2.9500
401.69222	3.4500
401.75964	7.4500
401.82705	5.9500
401.89445	5.9500
401.96184	7.9500
402.02923	4.9500
402.09661	5.4500
402.16399	3.9500
402.23136	6.9500
402.29873	7.4500
402.36608	3.9500
402.43343	4.9500
402.50078	4.9500
402.56812	4.9500
402.63545	6.4500
402.70278	9.4500
402.77009	7.4500
402.83741	6.4500
402.90471	3.4500
402.97201	6.4500
403.03931	7.4500
403.10660	9.9500
403.17388	5.9500
403.24115	7.9500
403.30842	7.9500
403.37568	5.4500
403.44294	5.4500
403.51019	8.4500
403.57743	6.4500
403.64467	7.9500
403.71190	9.9500
