270.63879	-1.4500
270.68770	1.0500
270.73661	0.0500
270.78552	-0.9500
270.83442	1.5500
270.88331	1.5500
270.93221	-1.4500
270.98109	4.0500
271.02997	4.5500
271.07885	5.0500
271.12772	8.0500
271.17659	6.5500
271.22546	4.5500
271.27432	-0.4500
271.32317	1.5500
271.37202	2.0500
271.42086	0.5500
271.46970	1.0500
271.51854	5.0500
271.56737	-0.4500
271.61620	2.0500
271.66502	1.5500
271.71383	-0.9500
271.76265	1.0500
271.81145	3.5500
271.86026	0.5500
271.90905	3.0500
271.95785	4.0500
272.00664	0.5500
272.05542	5.0500
272.10420	6.5500
272.15298	1.5500
272.20175	2.0500
272.25051	1.5500
272.29927	1.5500
272.34803	3.5500
272.39678	-1.4500
272.44553	2.5500
272.49427	0.5500
272.54301	0.5500
272.59174	0.5500
272.64047	3.5500
272.68919	0.0500
272.73791	-0.4500
272.78662	0.5500
272.83533	0.5500
272.88404	0.0500
272.93274	2.0500
272.98143	-0.4500
273.03012	3.5500
273.07881	0.5500
273.12749	0.0500
273.17617	-0.4500
273.22484	2.0500
273.27351	-1.9500
273.32217	4.0500
273.37083	-0.4500
273.41948	3.5500
273.46813	2.0500
273.51677	-1.4500
273.56541	1.0500
273.61405	2.0500
273.66268	2.0500
273.71130	3.0500
273.75993	1.0500
273.80854	-0.9500
273.85715	0.0500
273.90576	-1.9500
273.95436	0.0500
274.00296	1.5500
274.05155	-1.9500
274.10014	-2.4500
274.14872	1.5500
274.19730	-0.4500
274.24588	0.5500
274.29444	2.0500
274.34301	0.0500
274.39157	1.0500
274.44012	2.5500
274.48867	-0.4500
274.53722	2.0500
274.58576	3.0500
274.63430	5.5500
274.68283	18.0500
274.73136	31.0500
274.77988	31.5500
274.82840	20.5500
274.87691	14.5500
274.92542	7.5500
274.97392	1.0500
275.02242	2.0500
275.07092	3.0500
275.11941	2.0500
275.16789	1.0500
275.21637	2.0500
275.26485	3.5500
275.31332	3.0500
275.36179	1.0500
275.41025	2.0500
275.45870	0.5500
275.50716	3.0500
275.55560	4.5500
275.60405	1.5500
275.65249	4.5500
275.70092	-0.4500
275.74935	3.0500
275.79777	3.0500
275.84619	-2.9500
275.89461	0.0500
275.94302	1.5500
275.99142	0.5500
276.03982	4.0500
276.08822	6.5500
276.13661	0.0500
276.18500	3.0500
276.23338	6.5500
276.28176	2.0500
276.33013	5.0500
276.37850	0.5500
276.42686	2.5500
276.47522	3.5500
276.52357	1.5500
276.57192	5.0500
276.62027	19.0500
276.66861	17.5500
276.71694	10.0500
276.76527	9.5500
276.81360	2.5500
276.86192	0.5500
276.91024	1.0500
276.95855	-1.4500
277.00686	2.0500
277.05516	-0.4500
277.10346	0.5500
277.15175	1.5500
277.20004	0.5500
277.24832	0.5500
277.29660	5.0500
277.34488	1.0500
277.39315	0.5500
277.44141	2.0500
277.48967	3.0500
277.53793	2.5500
277.58618	3.0500
277.63442	0.0500
277.68267	1.5500
277.73090	2.5500
277.77914	1.0500
277.82736	2.0500
277.87559	2.5500
277.92380	-1.4500
277.97202	4.5500
278.02023	3.5500
278.06843	-0.9500
278.11663	1.0500
278.16482	1.0500
278.21301	1.5500
278.26120	2.0500
278.30938	2.0500
278.35756	0.0500
278.40573	-2.9500
278.45389	-0.4500
278.50206	2.0500
278.55021	0.5500
278.59837	0.5500
278.64651	0.0500
278.69466	2.5500
278.74279	-0.4500
278.79093	0.5500
278.83906	0.5500
278.88718	-0.4500
278.93530	2.0500
278.98342	0.0500
279.03153	-0.4500
279.07963	3.5500
279.12773	1.5500
279.17583	-2.4500
279.22392	1.0500
279.27201	1.0500
279.32009	4.5500
279.36817	11.0500
279.41624	23.5500
279.46431	23.5500
279.51237	10.0500
279.56043	7.5500
279.60848	4.0500
279.65653	3.5500
279.70458	2.5500
279.75262	2.5500
279.80065	2.0500
279.84868	4.5500
279.89671	8.0500
279.94473	1.0500
279.99275	0.5500
280.04076	4.5500
280.08876	4.5500
280.13677	10.5500
280.18476	15.0500
280.23276	5.5500
280.28075	4.0500
280.32873	0.0500
280.37671	1.0500
280.42468	4.0500
280.47265	1.5500
280.52062	-0.4500
280.56858	4.0500
280.61653	0.5500
280.66448	-2.4500
280.71243	4.0500
280.76037	-0.9500
280.80830	-1.4500
280.85624	4.0500
280.90416	2.0500
280.95209	-0.4500
281.00000	1.0500
281.04792	0.5500
281.09582	2.5500
281.14373	1.0500
281.19163	2.0500
281.23952	2.0500
281.28741	3.0500
281.33530	-0.4500
281.38318	1.5500
281.43105	1.0500
281.47892	3.5500
281.52679	2.0500
281.57465	1.5500
281.62251	-0.9500
281.67036	3.0500
281.71820	0.5500
281.76605	3.5500
281.81388	0.0500
281.86172	1.5500
281.90955	-1.4500
281.95737	-1.9500
282.00519	1.5500
282.05300	1.0500
282.10081	1.5500
282.14862	-0.4500
282.19642	2.5500
282.24421	1.0500
282.29200	2.5500
282.33979	2.0500
282.38757	3.0500
282.43535	0.5500
282.48312	3.0500
282.53089	1.0500
282.57865	3.0500
282.62641	1.0500
282.67416	-0.4500
282.72191	1.0500
282.76965	-0.4500
282.81739	0.5500
282.86512	2.0500
282.91285	3.0500
282.96058	1.0500
283.00830	2.5500
283.05601	2.0500
283.10373	2.5500
283.15143	1.0500
283.19913	2.5500
283.24683	1.5500
283.29452	2.0500
283.34221	1.5500
283.38989	1.5500
283.43757	3.5500
283.48524	0.0500
283.53291	2.0500
283.58057	4.5500
283.62823	3.0500
283.67589	2.0500
283.72354	0.0500
283.77118	1.0500
283.81882	2.0500
283.86646	0.0500
283.91409	1.0500
283.96171	2.0500
284.00933	0.0500
284.05695	1.0500
284.10456	0.5500
284.15217	-0.4500
284.19977	1.5500
284.24737	0.5500
284.29496	0.0500
284.34255	0.5500
284.39013	-0.9500
284.43771	-0.4500
284.48529	-0.4500
284.53285	3.5500
284.58042	-1.4500
284.62798	1.5500
284.67553	2.0500
284.72309	0.0500
284.77063	2.5500
284.81817	-1.4500
284.86571	1.0500
284.91324	0.0500
284.96077	0.5500
285.00829	2.5500
285.05581	11.5500
285.10332	16.5500
285.15083	8.5500
285.19833	5.0500
285.24583	-0.4500
285.29332	1.0500
285.34081	1.0500
285.38830	-0.4500
285.43578	2.0500
285.48325	1.0500
285.53072	-0.9500
285.57819	1.0500
285.62565	-0.4500
285.67310	3.0500
285.72056	4.0500
285.76800	-1.4500
285.81544	0.5500
285.86288	-0.9500
285.91031	-1.4500
285.95774	-0.9500
286.00516	2.5500
286.05258	-0.4500
286.10000	3.0500
286.14741	-0.9500
286.19481	1.5500
286.24221	0.5500
286.28960	-0.9500
286.33699	1.0500
286.38438	2.5500
286.43176	3.5500
286.47914	-1.9500
286.52651	0.0500
286.57387	0.0500
286.62124	2.0500
286.66859	2.5500
286.71594	1.5500
286.76329	-1.4500
286.81064	4.0500
286.85797	1.0500
286.90531	3.0500
286.95264	1.0500
286.99996	0.5500
287.04728	3.5500
287.09459	1.0500
287.14190	3.5500
287.18921	2.0500
287.23651	4.0500
287.28380	0.0500
287.33109	3.5500
287.37838	-0.4500
287.42566	1.0500
287.47294	3.0500
287.52021	2.0500
287.56748	2.5500
287.61474	1.0500
287.66200	1.5500
287.70925	0.0500
287.75650	2.5500
287.80374	4.5500
287.85098	4.5500
287.89822	7.5500
287.94545	7.5500
287.99267	17.0500
288.03989	20.0500
288.08711	19.0500
288.13432	8.0500
288.18152	8.5500
288.22872	6.5500
288.27592	3.5500
288.32311	0.0500
288.37030	-0.4500
288.41748	2.0500
288.46466	0.5500
288.51183	1.5500
288.55900	1.5500
288.60616	1.5500
288.65332	2.0500
288.70047	2.5500
288.74762	0.5500
288.79477	0.0500
288.84191	0.0500
288.88904	0.5500
288.93617	1.0500
288.98330	0.0500
289.03042	-0.4500
289.07753	2.5500
289.12464	1.0500
289.17175	2.0500
289.21885	2.0500
289.26595	-0.9500
289.31304	-1.4500
289.36013	2.0500
289.40721	1.0500
289.45429	0.0500
289.50136	2.0500
289.54843	0.5500
289.59550	3.0500
289.64256	1.0500
289.68961	0.5500
289.73666	3.5500
289.78370	-0.9500
289.83074	0.0500
289.87778	-0.4500
289.92481	1.5500
289.97184	-1.9500
290.01886	1.0500
290.06587	-0.4500
290.11289	0.0500
290.15989	4.5500
290.20690	-0.9500
290.25389	3.0500
290.30089	3.5500
290.34787	-0.9500
290.39486	2.0500
290.44184	-2.4500
290.48881	-2.4500
290.53578	0.5500
290.58274	0.5500
290.62970	1.0500
290.67666	0.0500
290.72361	2.0500
290.77055	2.0500
290.81749	-0.4500
290.86443	1.0500
290.91136	-1.4500
290.95829	3.0500
291.00521	1.5500
291.05213	2.0500
291.09904	2.0500
291.14595	3.0500
291.19285	0.5500
291.23975	0.5500
291.28664	1.5500
291.33353	1.5500
291.38041	1.5500
291.42729	2.0500
291.47417	2.0500
291.52104	1.0500
291.56790	1.0500
291.61476	3.5500
291.66162	0.0500
291.70847	-0.4500
291.75531	1.5500
291.80215	1.5500
291.84899	2.5500
291.89582	1.5500
291.94265	1.0500
291.98947	2.0500
292.03629	1.0500
292.08310	1.0500
292.12991	1.5500
292.17671	-0.9500
292.22351	2.0500
292.27031	1.0500
292.31709	1.0500
292.36388	0.0500
292.41066	3.5500
292.45743	0.5500
292.50420	2.0500
292.55097	0.0500
292.59773	-1.9500
292.64448	2.5500
292.69124	-0.4500
292.73798	3.0500
292.78472	4.0500
292.83146	1.0500
292.87819	2.0500
292.92492	3.0500
292.97164	1.0500
293.01836	2.5500
293.06507	0.5500
293.11178	1.5500
293.15848	0.5500
293.20518	-1.4500
293.25188	-1.4500
293.29857	0.5500
293.34525	2.0500
293.39193	2.0500
293.43861	2.5500
293.48528	2.0500
293.53194	0.0500
293.57860	1.0500
293.62526	2.5500
293.67191	1.0500
293.71856	4.5500
293.76520	-0.4500
293.81184	-0.4500
293.85847	2.0500
293.90510	-0.9500
293.95172	0.5500
293.99834	-0.9500
294.04495	-2.9500
294.09156	2.0500
294.13816	4.5500
294.18476	-0.4500
294.23136	0.0500
294.27795	2.0500
294.32453	-1.4500
294.37111	-0.4500
294.41769	-0.9500
294.46426	-0.9500
294.51082	-1.9500
294.55738	1.0500
294.60394	1.5500
294.65049	1.5500
294.69704	-0.4500
294.74358	1.0500
294.79012	3.5500
294.83665	0.5500
294.88318	0.5500
294.92970	0.5500
294.97622	0.0500
295.02273	1.5500
295.06924	3.0500
295.11574	3.5500
295.16224	0.0500
295.20874	-1.4500
295.25523	2.5500
295.30171	3.0500
295.34819	-0.9500
295.39467	4.0500
295.44114	1.5500
295.48761	0.0500
295.53407	2.0500
295.58052	-0.9500
295.62697	-1.9500
295.67342	4.5500
295.71986	2.0500
295.76630	-3.9500
295.81273	-0.4500
295.85916	3.0500
295.90558	0.0500
295.95200	1.5500
295.99842	3.0500
296.04483	2.0500
296.09123	4.5500
296.13763	1.0500
296.18402	2.5500
296.23041	1.0500
296.27680	-0.4500
296.32318	0.5500
296.36955	1.0500
296.41593	2.5500
296.46229	1.0500
296.50865	4.0500
296.55501	-0.4500
296.60136	0.0500
296.64771	1.0500
296.69405	-0.9500
296.74039	3.0500
296.78672	1.0500
296.83305	0.0500
296.87937	-0.9500
296.92569	1.0500
296.97200	-0.4500
297.01831	1.0500
297.06462	1.0500
297.11092	-0.4500
297.15721	3.0500
297.20350	0.0500
297.24978	1.0500
297.29606	2.0500
297.34234	-1.9500
297.38861	0.5500
297.43488	0.0500
297.48114	-1.4500
297.52739	2.5500
297.57365	0.5500
297.61989	-0.4500
297.66614	2.5500
297.71237	-0.4500
297.75861	-0.4500
297.80483	3.0500
297.85106	1.0500
297.89727	2.5500
297.94349	8.0500
297.98970	3.5500
298.03590	6.5500
298.08210	6.0500
298.12829	3.5500
298.17448	4.5500
298.22067	2.5500
298.26685	2.5500
298.31303	2.0500
298.35920	-0.4500
298.40536	2.0500
298.45152	2.0500
298.49768	-0.9500
298.54383	1.5500
298.58998	5.0500
298.63612	3.0500
298.68226	-0.4500
298.72839	1.0500
298.77452	0.0500
298.82064	-1.4500
298.86676	1.5500
298.91287	1.0500
298.95898	3.0500
299.00508	2.5500
299.05118	3.5500
299.09728	0.5500
299.14337	-2.4500
299.18945	-1.9500
299.23553	0.0500
299.28161	-2.9500
299.32768	1.5500
299.37374	0.5500
299.41980	-3.9500
299.46586	-1.4500
299.51191	2.0500
299.55796	1.0500
299.60400	2.0500
299.65004	2.0500
299.69607	2.0500
299.74210	1.5500
299.78812	0.0500
299.83414	0.5500
299.88015	3.5500
299.92616	-1.4500
299.97216	1.0500
300.01816	2.5500
300.06416	-1.4500
300.11015	-1.9500
300.15613	3.0500
300.20211	-0.9500
300.24809	-1.4500
300.29406	2.0500
300.34002	3.5500
300.38598	-0.4500
300.43194	0.0500
300.47789	0.0500
300.52383	-0.4500
300.56978	2.0500
300.61571	-0.4500
300.66165	0.5500
300.70757	-0.9500
300.75349	-1.9500
300.79941	3.5500
300.84533	0.5500
300.89123	1.0500
300.93714	6.0500
300.98304	-0.9500
301.02893	-3.4500
301.07482	2.0500
301.12070	0.0500
301.16658	1.5500
301.21246	0.5500
301.25833	-0.4500
301.30419	0.5500
301.35005	3.5500
301.39591	-1.9500
301.44176	0.5500
301.48760	1.0500
301.53345	1.5500
301.57928	0.5500
301.62511	-1.4500
301.67094	-2.4500
301.71676	0.5500
301.76258	-0.9500
301.80839	-1.9500
301.85420	1.5500
301.90000	0.0500
301.94580	-0.4500
301.99159	-0.9500
302.03738	-0.9500
302.08317	-1.4500
302.12895	-0.9500
302.17472	-1.9500
302.22049	-0.4500
302.28494	2.1500
302.33654	1.1500
302.38814	5.1500
302.43972	1.6500
302.49131	0.6500
302.54288	3.6500
302.59445	1.1500
302.64602	-0.3500
302.69758	2.1500
302.74913	3.6500
302.80068	1.6500
302.85223	2.6500
302.90376	0.6500
302.95530	2.6500
303.00682	1.6500
303.05834	2.1500
303.10986	1.1500
303.16137	-0.3500
303.21287	3.6500
303.26437	4.1500
303.31586	1.6500
303.36735	0.1500
303.41883	5.6500
303.47030	3.1500
303.52177	2.6500
303.57324	3.1500
303.62470	2.6500
303.67615	0.6500
303.72760	3.6500
303.77904	6.1500
303.83048	2.1500
303.88191	1.6500
303.93333	3.6500
303.98475	2.1500
304.03617	0.1500
304.08757	1.1500
304.13898	2.1500
304.19037	0.1500
304.24177	2.6500
304.29315	4.1500
304.34453	0.6500
304.39591	-0.8500
304.44727	4.1500
304.49864	1.6500
304.55000	-0.8500
304.60135	4.1500
304.65269	2.1500
304.70404	1.1500
304.75537	4.1500
304.80670	2.1500
304.85802	4.6500
304.90934	2.1500
304.96066	1.6500
305.01196	2.6500
305.06326	3.6500
305.11456	1.6500
305.16585	3.1500
305.21714	1.1500
305.26841	3.6500
305.31969	3.1500
305.37096	0.6500
305.42222	1.1500
305.47348	6.1500
305.52473	4.1500
305.57597	-0.3500
305.62721	3.6500
305.67845	4.1500
305.72968	0.1500
305.78090	4.6500
305.83212	3.1500
305.88333	1.6500
305.93453	2.6500
305.98573	3.1500
306.03693	2.6500
306.08812	6.1500
306.13930	4.1500
306.19048	5.6500
306.24165	2.6500
306.29282	2.6500
306.34398	2.6500
306.39514	1.6500
306.44629	3.1500
306.49743	7.6500
306.54857	0.1500
306.59970	3.6500
306.65083	5.1500
306.70195	3.1500
306.75307	3.6500
306.80418	6.1500
306.85529	5.1500
306.90639	4.6500
306.95748	3.6500
307.00857	1.1500
307.05965	1.1500
307.11073	3.6500
307.16180	3.6500
307.21287	3.6500
307.26393	1.1500
307.31498	3.6500
307.36603	3.6500
307.41708	4.1500
307.46811	5.1500
307.51915	3.6500
307.57017	1.6500
307.62119	2.6500
307.67221	5.1500
307.72322	5.1500
307.77422	4.1500
307.82522	2.1500
307.87622	3.6500
307.92720	6.6500
307.97819	8.1500
308.02916	5.1500
308.08013	3.6500
308.13110	5.6500
308.18206	0.1500
308.23301	2.1500
308.28396	2.6500
308.33490	4.6500
308.38584	7.1500
308.43677	3.1500
308.48770	4.6500
308.53862	4.1500
308.58953	2.1500
308.64044	1.1500
308.69135	5.6500
308.74224	0.6500
308.79314	2.6500
308.84402	5.6500
308.89491	5.6500
308.94578	1.6500
308.99665	5.1500
309.04752	5.6500
309.09837	6.1500
309.14923	3.6500
309.20008	2.1500
309.25092	5.6500
309.30175	5.1500
309.35258	4.6500
309.40341	3.1500
309.45423	2.1500
309.50504	2.1500
309.55585	4.1500
309.60665	1.6500
309.65745	3.6500
309.70824	7.1500
309.75903	-0.3500
309.80981	3.1500
309.86058	7.1500
309.91135	-0.3500
309.96212	1.1500
310.01288	3.6500
310.06363	1.6500
310.11437	3.6500
310.16512	5.6500
310.21585	3.6500
310.26658	1.1500
310.31731	3.6500
310.36803	5.1500
310.41874	2.6500
310.46945	1.6500
310.52015	4.6500
310.57084	2.6500
310.62154	0.6500
310.67222	3.6500
310.72290	5.1500
310.77357	3.6500
310.82424	3.6500
310.87491	7.1500
310.92556	3.1500
310.97622	1.6500
311.02686	4.6500
311.07750	1.6500
311.12814	3.1500
311.17877	3.6500
311.22939	3.1500
311.28001	4.1500
311.33062	4.6500
311.38123	2.6500
311.43183	4.1500
311.48243	2.1500
311.53302	3.1500
311.58360	6.1500
311.63418	3.1500
311.68475	4.6500
311.73532	5.1500
311.78588	1.1500
311.83644	9.1500
311.88699	5.1500
311.93754	1.6500
311.98808	5.6500
312.03861	7.6500
312.08914	1.6500
312.13966	6.1500
312.19018	7.1500
312.24069	6.1500
312.29120	4.1500
312.34170	7.1500
312.39219	4.6500
312.44268	3.6500
312.49317	4.1500
312.54365	7.6500
312.59412	3.6500
312.64459	5.1500
312.69505	5.1500
312.74550	5.1500
312.79595	-0.3500
312.84640	5.1500
312.89684	3.1500
312.94727	3.6500
312.99770	5.1500
313.04812	8.1500
313.09854	5.6500
313.14895	10.1500
313.19936	12.6500
313.24976	4.6500
313.30015	3.6500
313.35054	6.6500
313.40092	2.6500
313.45130	3.6500
313.50167	5.6500
313.55204	5.6500
313.60240	5.1500
313.65276	3.6500
313.70311	5.1500
313.75345	4.1500
313.80379	2.1500
313.85412	5.6500
313.90445	4.1500
313.95477	-0.3500
314.00509	6.6500
314.05540	3.6500
314.10571	-0.3500
314.15601	1.1500
314.20630	4.1500
314.25659	4.1500
314.30687	3.1500
314.35715	6.6500
314.40742	1.6500
314.45769	1.1500
314.50795	2.6500
314.55820	3.1500
314.60845	3.1500
314.65869	5.6500
314.70893	3.6500
314.75917	5.1500
314.80939	4.6500
314.85961	5.1500
314.90983	5.1500
314.96004	2.1500
315.01025	3.1500
315.06044	4.6500
315.11064	3.6500
315.16083	2.6500
315.21101	6.6500
315.26119	4.1500
315.31136	5.6500
315.36152	5.1500
315.41168	3.6500
315.46184	1.1500
315.51199	4.6500
315.56213	7.6500
315.61227	5.6500
315.66240	7.1500
315.71253	7.6500
315.76265	5.1500
315.81276	6.6500
315.86287	4.1500
315.91298	3.1500
315.96308	4.1500
316.01317	4.1500
316.06326	5.6500
316.11334	3.1500
316.16341	4.1500
316.21349	9.6500
316.26355	2.6500
316.31361	2.6500
316.36366	5.6500
316.41371	3.6500
316.46376	2.1500
316.51379	7.6500
316.56382	4.6500
316.61385	5.1500
316.66387	5.6500
316.71389	3.1500
316.76390	7.6500
316.81390	5.6500
316.86390	6.1500
316.91389	5.1500
316.96388	4.1500
317.01386	6.6500
317.06384	6.1500
317.11381	3.6500
317.16377	5.6500
317.21373	6.1500
317.26368	1.6500
317.31363	5.1500
317.36358	5.1500
317.41351	3.1500
317.46344	4.6500
317.51337	7.1500
317.56329	4.6500
317.61320	3.6500
317.66311	6.1500
317.71302	5.6500
317.76292	10.6500
317.81281	8.1500
317.86269	8.1500
317.91258	8.1500
317.96245	5.1500
318.01232	7.6500
318.06219	4.1500
318.11205	2.1500
318.16190	3.6500
318.21175	5.1500
318.26159	6.1500
318.31143	1.6500
318.36126	6.1500
318.41108	5.1500
318.46090	4.1500
318.51072	8.6500
318.56053	5.6500
318.61033	3.6500
318.66013	8.6500
318.70992	3.6500
318.75971	2.6500
318.80949	6.6500
318.85926	5.1500
318.90903	3.6500
318.95880	5.1500
319.00855	4.1500
319.05831	5.1500
319.10806	2.6500
319.15780	5.1500
319.20753	4.1500
319.25726	-0.3500
319.30699	7.6500
319.35671	5.1500
319.40642	3.1500
319.45613	6.1500
319.50584	7.1500
319.55553	2.1500
319.60522	3.6500
319.65491	9.1500
319.70459	4.1500
319.75427	4.6500
319.80394	5.6500
319.85360	2.6500
319.90326	2.6500
319.95291	5.6500
320.00256	6.1500
320.05220	5.1500
320.10184	4.6500
320.15147	6.1500
320.20109	2.6500
320.25071	4.1500
320.30033	6.1500
320.34994	9.1500
320.39954	6.6500
320.44914	4.6500
320.49873	6.1500
320.54831	4.1500
320.59789	3.1500
320.64747	11.1500
320.69704	1.6500
320.74660	4.6500
320.79616	7.1500
320.84571	5.6500
320.89526	4.1500
320.94480	3.1500
320.99434	3.6500
321.04387	4.1500
321.09339	7.1500
321.14291	8.1500
321.19243	7.6500
321.24193	2.6500
321.29144	6.1500
321.34093	9.6500
321.39043	5.6500
321.43991	5.6500
321.48939	10.6500
321.53887	5.1500
321.58834	3.6500
321.63780	7.6500
321.68726	4.1500
321.73671	7.6500
321.78616	8.6500
321.83560	4.6500
321.88504	3.6500
321.93447	5.1500
321.98389	3.6500
322.03331	6.1500
322.08272	7.6500
322.13213	7.6500
322.18154	6.6500
322.23093	4.1500
322.28032	4.1500
322.32971	5.1500
322.37909	8.6500
322.42846	7.1500
322.47783	7.1500
322.52720	5.1500
322.57656	5.6500
322.62591	7.6500
322.67526	7.1500
322.72460	4.6500
322.77393	7.6500
322.82326	4.1500
322.87259	7.6500
322.92191	8.1500
322.97122	6.6500
323.02053	5.1500
323.06983	7.1500
323.11913	9.1500
323.16842	9.6500
323.21771	8.1500
323.26699	8.1500
323.31626	7.6500
323.36553	4.1500
323.41479	7.6500
323.46405	7.1500
323.51330	5.6500
323.56255	4.6500
323.61179	8.6500
323.66103	3.6500
323.71026	3.1500
323.75948	9.6500
323.80870	4.1500
323.85792	4.6500
323.90712	9.1500
323.95633	8.1500
324.00552	5.6500
324.05472	6.6500
324.10390	5.6500
324.15308	5.1500
324.20226	6.6500
324.25143	8.6500
324.30059	4.1500
324.34975	5.6500
324.39890	4.6500
324.44805	8.1500
324.49719	11.1500
324.54632	25.1500
324.59545	35.6500
324.64458	19.1500
324.69370	8.6500
324.74281	11.6500
324.79192	6.1500
324.84102	14.1500
324.89012	14.6500
324.93921	9.6500
324.98830	9.6500
325.03738	18.6500
325.08645	24.6500
325.13552	19.6500
325.18459	16.6500
325.23364	11.6500
325.28270	9.1500
325.33174	8.6500
325.38079	8.1500
325.42982	13.1500
325.47885	8.6500
325.52788	8.6500
325.57690	10.1500
325.62591	5.1500
325.67492	8.1500
325.72392	12.1500
325.77292	9.6500
325.82191	11.1500
325.87090	42.1500
325.91988	117.6500
325.96885	94.1500
326.01782	32.6500
326.06678	12.1500
326.11574	13.6500
326.16470	10.1500
326.21364	9.1500
326.26258	13.1500
326.31152	12.1500
326.36045	13.1500
326.40938	16.6500
326.45830	18.1500
326.50721	13.1500
326.55612	13.1500
326.60502	16.1500
326.65392	13.6500
326.70281	14.6500
326.75170	15.6500
326.80058	15.1500
326.84945	19.1500
326.89832	15.6500
326.94719	17.6500
326.99604	24.1500
327.04490	20.1500
327.09374	18.1500
327.14259	27.6500
327.19142	35.6500
327.24025	44.1500
327.28908	34.6500
327.33790	37.6500
327.38671	36.6500
327.43552	42.6500
327.48432	56.1500
327.53312	63.6500
327.58191	80.1500
327.63070	100.1500
327.67948	139.6500
327.72826	204.6500
327.77703	361.6500
327.82579	821.1500
327.87455	1745.6500
327.92330	1762.6500
327.97205	901.1500
328.02079	411.1500
328.06953	239.1500
328.11826	161.1500
328.16699	113.6500
328.21571	88.1500
328.26442	72.1500
328.31313	59.6500
328.36183	49.1500
328.41053	46.1500
328.45922	39.6500
328.50791	34.6500
328.55659	32.1500
328.60527	30.6500
328.65394	25.6500
328.70260	27.1500
328.75126	21.1500
328.79991	19.6500
328.84856	18.1500
328.89720	20.6500
328.94584	20.6500
328.99447	13.1500
329.04310	16.1500
329.09172	20.6500
329.14033	16.6500
329.18894	13.6500
329.23754	14.1500
329.28614	13.6500
329.33473	12.1500
329.38332	12.1500
329.43190	13.1500
329.48048	10.1500
329.52905	12.1500
329.57761	12.1500
329.62617	9.6500
329.67473	7.6500
329.72328	13.6500
329.77182	13.1500
329.82036	8.1500
329.86889	8.6500
329.91741	10.6500
329.96593	8.1500
330.01445	9.6500
330.06296	11.6500
330.11146	10.1500
330.15996	9.6500
330.20845	9.6500
330.25694	10.1500
330.30542	6.6500
330.35390	9.1500
330.40237	9.6500
330.45083	11.1500
330.49929	6.6500
330.54775	5.1500
330.59620	9.6500
330.64464	9.6500
330.69308	7.1500
330.74151	6.6500
330.78994	6.6500
330.83836	8.1500
330.88677	7.1500
330.93518	4.1500
330.98359	10.6500
331.03199	9.1500
331.08038	7.1500
331.12877	7.1500
331.17715	8.6500
331.22553	5.6500
331.27390	8.1500
331.32226	7.6500
331.37062	6.1500
331.41898	6.6500
331.46733	5.6500
331.51567	9.1500
331.56401	8.1500
331.61234	9.1500
331.66067	9.1500
331.70899	3.1500
331.75730	5.1500
331.80561	6.6500
331.85392	5.6500
331.90222	6.1500
331.95051	7.6500
331.99880	7.6500
332.04708	6.1500
332.09536	9.1500
332.14363	8.1500
332.19190	8.1500
332.24016	7.1500
332.28841	8.6500
332.33666	7.6500
332.38491	6.1500
332.43315	6.6500
332.48138	7.1500
332.52961	8.1500
332.57783	8.1500
332.62604	7.1500
332.67425	10.1500
332.72246	8.6500
332.77066	9.1500
332.81885	10.1500
332.86704	8.1500
332.91523	10.1500
332.96340	7.1500
333.01158	8.6500
333.05974	8.6500
333.10790	10.6500
333.15606	9.6500
333.20421	6.6500
333.25235	7.1500
333.30049	7.6500
333.34863	6.1500
333.39675	8.6500
333.44488	6.1500
333.49299	8.1500
333.54110	7.1500
333.58921	7.1500
333.63731	11.6500
333.68541	7.1500
333.73349	9.1500
333.78158	8.6500
333.82966	5.1500
333.87773	10.6500
333.92580	10.6500
333.97386	4.1500
334.02191	7.1500
334.06996	10.6500
334.11801	7.6500
334.16605	7.6500
334.21408	9.1500
334.26211	5.6500
334.31013	3.6500
334.35815	8.6500
334.40616	9.6500
334.45417	7.6500
334.50217	11.6500
334.55017	8.1500
334.59816	8.1500
334.64614	4.1500
334.69412	7.6500
334.74209	8.6500
334.79006	7.6500
334.83802	6.6500
334.88598	9.1500
334.93393	6.1500
334.98188	8.1500
335.02982	7.6500
335.07775	9.1500
335.12568	6.1500
335.17360	9.1500
335.22152	7.6500
335.26944	9.1500
335.31734	8.6500
335.36524	8.1500
335.41314	6.6500
335.46103	7.1500
335.50892	4.6500
335.55679	8.1500
335.60467	8.1500
335.65254	10.1500
335.70040	8.6500
335.74826	12.6500
335.79611	12.6500
335.84396	11.6500
335.89180	10.1500
335.93963	13.1500
335.98746	12.6500
336.03529	7.6500
336.08310	9.6500
336.13092	11.6500
336.17873	6.1500
336.22653	9.1500
336.27432	10.1500
336.32212	7.1500
336.36990	7.6500
336.41768	10.1500
336.46546	8.6500
336.51323	7.6500
336.56099	9.6500
336.60875	9.6500
336.65650	9.1500
336.70425	9.1500
336.75199	13.1500
336.79972	10.6500
336.84746	12.1500
336.89518	11.6500
336.94290	10.6500
336.99061	10.6500
337.03832	10.6500
337.08603	14.6500
337.13372	13.1500
337.18141	13.1500
337.22910	15.6500
337.27678	13.6500
337.32446	14.1500
337.37213	19.1500
337.41979	17.6500
337.46745	17.1500
337.51510	18.6500
337.56275	18.6500
337.61039	24.1500
337.65803	22.6500
337.70566	24.6500
337.75329	39.1500
