270.44308	2.0000
270.49201	-0.5000
270.54094	-0.5000
270.58987	3.0000
270.63879	-2.5000
270.68770	-3.5000
270.73661	-0.5000
270.78552	-3.0000
270.83442	0.0000
270.88331	0.5000
270.93221	0.5000
270.98109	0.5000
271.02997	7.0000
271.07885	9.5000
271.12772	9.5000
271.17659	5.5000
271.22546	4.0000
271.27432	4.5000
271.32317	1.0000
271.37202	1.5000
271.42086	2.5000
271.46970	-1.5000
271.51854	0.5000
271.56737	1.5000
271.61620	3.0000
271.66502	-2.0000
271.71383	1.0000
271.76265	0.5000
271.81145	3.0000
271.86026	1.0000
271.90905	3.0000
271.95785	2.5000
272.00664	2.5000
272.05542	7.5000
272.10420	5.5000
272.15298	-1.0000
272.20175	-1.5000
272.25051	3.5000
272.29927	0.5000
272.34803	1.0000
272.39678	3.0000
272.44553	-2.5000
272.49427	-1.5000
272.54301	0.0000
272.59174	0.5000
272.64047	-1.5000
272.68919	-2.0000
272.73791	3.0000
272.78662	2.0000
272.83533	1.5000
272.88404	3.0000
272.93274	1.0000
272.98143	-1.0000
273.03012	-0.5000
273.07881	4.5000
273.12749	0.0000
273.17617	-1.5000
273.22484	2.0000
273.27351	-0.5000
273.32217	0.5000
273.37083	2.5000
273.41948	3.0000
273.46813	1.5000
273.51677	1.0000
273.56541	1.5000
273.61405	2.5000
273.66268	0.0000
273.71130	1.0000
273.75993	2.0000
273.80854	-2.0000
273.85715	-2.0000
273.90576	1.5000
273.95436	-2.0000
274.00296	0.5000
274.05155	3.0000
274.10014	1.0000
274.14872	2.0000
274.19730	3.0000
274.24588	3.0000
274.29444	1.0000
274.34301	4.5000
274.39157	2.5000
274.44012	2.0000
274.48867	1.5000
274.53722	4.5000
274.58576	7.5000
274.63430	5.5000
274.68283	19.5000
274.73136	50.5000
274.77988	47.5000
274.82840	25.0000
274.87691	21.0000
274.92542	7.5000
274.97392	6.5000
275.02242	4.5000
275.07092	6.0000
275.11941	2.0000
275.16789	2.5000
275.21637	0.5000
275.26485	1.0000
275.31332	0.5000
275.36179	4.5000
275.41025	3.5000
275.45870	0.5000
275.50716	4.0000
275.55560	6.5000
275.60405	4.0000
275.65249	2.0000
275.70092	2.5000
275.74935	1.5000
275.79777	0.0000
275.84619	1.5000
275.89461	0.5000
275.94302	1.0000
275.99142	1.5000
276.03982	2.0000
276.08822	2.0000
276.13661	3.5000
276.18500	3.0000
276.23338	2.0000
276.28176	2.5000
276.33013	5.0000
276.37850	7.0000
276.42686	0.0000
276.47522	2.5000
276.52357	4.5000
276.57192	10.5000
276.62027	22.5000
276.66861	27.0000
276.71694	13.5000
276.76527	6.5000
276.81360	5.5000
276.86192	1.5000
276.91024	2.5000
276.95855	2.0000
277.00686	0.5000
277.05516	0.5000
277.10346	0.5000
277.15175	1.5000
277.20004	1.5000
277.24832	-0.5000
277.29660	1.5000
277.34488	5.0000
277.39315	-1.0000
277.44141	-2.0000
277.48967	7.5000
277.53793	4.5000
277.58618	0.5000
277.63442	0.0000
277.68267	-0.5000
277.73090	2.5000
277.77914	0.5000
277.82736	0.0000
277.87559	5.5000
277.92380	2.0000
277.97202	0.5000
278.02023	3.0000
278.06843	-1.0000
278.11663	1.5000
278.16482	3.0000
278.21301	-1.5000
278.26120	-1.0000
278.30938	4.5000
278.35756	1.0000
278.40573	1.5000
278.45389	0.5000
278.50206	0.5000
278.55021	0.5000
278.59837	-3.0000
278.64651	0.5000
278.69466	1.0000
278.74279	-3.0000
278.79093	-1.0000
278.83906	1.5000
278.88718	-0.5000
278.93530	-1.0000
278.98342	0.0000
279.03153	-3.5000
279.07963	-2.0000
279.12773	1.0000
279.17583	1.0000
279.22392	-1.5000
279.27201	3.0000
279.32009	2.0000
279.36817	9.5000
279.41624	25.0000
279.46431	26.0000
279.51237	12.0000
279.56043	2.5000
279.60848	2.5000
279.65653	8.5000
279.70458	0.5000
279.75262	2.5000
279.80065	4.5000
279.84868	1.0000
279.89671	-1.0000
279.94473	1.5000
279.99275	4.5000
280.04076	-1.0000
280.08876	7.0000
280.13677	13.5000
280.18476	15.5000
280.23276	6.0000
280.28075	1.5000
280.32873	1.0000
280.37671	-1.0000
280.42468	2.5000
280.47265	3.0000
280.52062	-2.0000
280.56858	1.0000
280.61653	5.0000
280.66448	1.0000
280.71243	0.5000
280.76037	3.0000
280.80830	0.5000
280.85624	0.0000
280.90416	1.5000
280.95209	-4.0000
281.00000	1.0000
281.04792	0.5000
281.09582	1.5000
281.14373	2.0000
281.19163	-0.5000
281.23952	0.5000
281.28741	4.0000
281.33530	0.0000
281.38318	-2.0000
281.43105	4.5000
281.47892	-2.5000
281.52679	-2.0000
281.57465	3.0000
281.62251	-0.5000
281.67036	-2.0000
281.71820	4.5000
281.76605	-0.5000
281.81388	-0.5000
281.86172	3.0000
281.90955	0.5000
281.95737	1.5000
282.00519	0.0000
282.05300	3.5000
282.10081	3.5000
282.14862	3.0000
282.19642	3.0000
282.24421	7.0000
282.29200	2.5000
282.33979	2.5000
282.38757	6.5000
282.43535	2.5000
282.48312	1.5000
282.53089	2.5000
282.57865	-0.5000
282.62641	2.5000
282.67416	3.5000
282.72191	2.0000
282.76965	4.0000
282.81739	0.5000
282.86512	2.0000
282.91285	3.5000
282.96058	-1.0000
283.00830	2.0000
283.05601	4.0000
283.10373	-1.0000
283.15143	0.5000
283.19913	4.0000
283.24683	-0.5000
283.29452	0.0000
283.34221	1.5000
283.38989	2.5000
283.43757	-1.0000
283.48524	4.0000
283.53291	6.0000
283.58057	5.0000
283.62823	1.0000
283.67589	3.0000
283.72354	5.0000
283.77118	0.0000
283.81882	0.0000
283.86646	5.5000
283.91409	1.0000
283.96171	0.0000
284.00933	4.5000
284.05695	-0.5000
284.10456	0.5000
284.15217	2.5000
284.19977	-0.5000
284.24737	-1.0000
284.29496	-0.5000
284.34255	2.5000
284.39013	2.5000
284.43771	-0.5000
284.48529	2.0000
284.53285	2.0000
284.58042	-1.0000
284.62798	-1.0000
284.67553	1.0000
284.72309	0.5000
284.77063	1.0000
284.81817	7.5000
284.86571	-0.5000
284.91324	-1.5000
284.96077	4.0000
285.00829	3.5000
285.05581	9.0000
285.10332	16.5000
285.15083	15.0000
285.19833	5.0000
285.24583	0.5000
285.29332	5.5000
285.34081	4.0000
285.38830	-2.0000
285.43578	-0.5000
285.48325	3.5000
285.53072	-1.5000
285.57819	-1.5000
285.62565	2.0000
285.67310	-1.0000
285.72056	-3.5000
285.76800	-1.0000
285.81544	1.5000
285.86288	1.0000
285.91031	0.5000
285.95774	0.5000
286.00516	-2.0000
286.05258	-2.5000
286.10000	1.0000
286.14741	1.5000
286.19481	-2.0000
286.24221	0.5000
286.28960	2.0000
286.33699	0.0000
286.38438	0.0000
286.43176	5.5000
286.47914	-1.0000
286.52651	-2.5000
286.57387	2.5000
286.62124	-2.0000
286.66859	2.0000
286.71594	-2.0000
286.76329	3.5000
286.81064	-1.0000
286.85797	0.0000
286.90531	0.0000
286.95264	0.5000
286.99996	-1.0000
287.04728	-1.0000
287.09459	4.0000
287.14190	1.0000
287.18921	1.0000
287.23651	4.0000
287.28380	0.5000
287.33109	1.5000
287.37838	4.5000
287.42566	-0.5000
287.47294	-2.0000
287.52021	0.0000
287.56748	-0.5000
287.61474	2.5000
287.66200	1.0000
287.70925	3.0000
287.75650	3.0000
287.80374	0.0000
287.85098	3.0000
287.89822	9.0000
287.94545	8.5000
287.99267	13.5000
288.03989	16.0000
288.08711	8.0000
288.13432	3.0000
288.18152	4.5000
288.22872	2.0000
288.27592	3.5000
288.32311	2.0000
288.37030	-4.0000
288.41748	2.5000
288.46466	0.5000
288.51183	-0.5000
288.55900	3.0000
288.60616	-2.5000
288.65332	-0.5000
288.70047	3.0000
288.74762	-1.0000
288.79477	0.5000
288.84191	3.0000
288.88904	0.0000
288.93617	-2.0000
288.98330	2.0000
289.03042	2.0000
289.07753	0.5000
289.12464	0.0000
289.17175	2.0000
289.21885	-0.5000
289.26595	3.0000
289.31304	6.0000
289.36013	-1.0000
289.40721	-1.5000
289.45429	2.0000
289.50136	3.5000
289.54843	-1.0000
289.59550	0.5000
289.64256	2.0000
289.68961	1.0000
289.73666	0.0000
289.78370	3.5000
289.83074	3.5000
289.87778	0.0000
289.92481	1.0000
289.97184	-2.0000
290.01886	2.5000
290.06587	5.0000
290.11289	1.5000
290.15989	2.5000
290.20690	-3.0000
290.25389	0.5000
290.30089	3.0000
290.34787	-2.0000
290.39486	-3.0000
290.44184	3.0000
290.48881	-3.5000
290.53578	2.5000
290.58274	5.0000
290.62970	2.5000
290.67666	0.5000
290.72361	2.0000
290.77055	1.0000
290.81749	-3.5000
290.86443	0.0000
290.91136	0.0000
290.95829	0.5000
291.00521	2.5000
291.05213	-1.0000
291.09904	-0.5000
291.14595	0.0000
291.19285	-1.5000
291.23975	5.0000
291.28664	0.5000
291.33353	-1.5000
291.38041	3.5000
291.42729	1.0000
291.47417	1.0000
291.52104	2.5000
291.56790	2.0000
291.61476	2.0000
291.66162	2.0000
291.70847	0.5000
291.75531	3.0000
291.80215	-2.5000
291.84899	0.5000
291.89582	1.5000
291.94265	-3.0000
291.98947	0.0000
292.03629	6.5000
292.08310	0.0000
292.12991	0.0000
292.17671	2.5000
292.22351	1.0000
292.27031	1.5000
292.31709	5.0000
292.36388	0.0000
292.41066	-4.0000
292.45743	1.5000
292.50420	4.0000
292.55097	5.0000
292.59773	-0.5000
292.64448	3.0000
292.69124	2.5000
292.73798	-1.5000
292.78472	3.5000
292.83146	7.0000
292.87819	0.5000
292.92492	1.0000
292.97164	3.0000
293.01836	1.5000
293.06507	-0.5000
293.11178	7.0000
293.15848	6.0000
293.20518	2.0000
293.25188	5.0000
293.29857	2.0000
293.34525	2.5000
293.39193	0.0000
293.43861	1.5000
293.48528	1.5000
293.53194	-3.5000
293.57860	-0.5000
293.62526	3.5000
293.67191	0.0000
293.71856	1.0000
293.76520	5.5000
293.81184	2.5000
293.85847	1.0000
293.90510	2.5000
293.95172	1.5000
293.99834	3.0000
294.04495	-1.5000
294.09156	1.5000
294.13816	1.0000
294.18476	0.5000
294.23136	-1.0000
294.27795	0.5000
294.32453	1.5000
294.37111	-0.5000
294.41769	5.5000
294.46426	-3.5000
294.51082	0.5000
294.55738	4.5000
294.60394	4.0000
294.65049	1.0000
294.69704	2.5000
294.74358	-1.5000
294.79012	-1.0000
294.83665	-2.5000
294.88318	2.5000
294.92970	0.5000
294.97622	-2.0000
295.02273	0.5000
295.06924	0.0000
295.11574	-1.0000
295.16224	1.5000
295.20874	4.0000
295.25523	-2.0000
295.30171	-0.5000
295.34819	4.0000
295.39467	0.0000
295.44114	3.5000
295.48761	0.0000
295.53407	1.5000
295.58052	-1.5000
295.62697	2.0000
295.67342	3.0000
295.71986	0.5000
295.76630	0.0000
295.81273	-2.0000
295.85916	1.0000
295.90558	1.5000
295.95200	0.5000
295.99842	0.0000
296.04483	-1.5000
296.09123	0.5000
296.13763	2.0000
296.18402	-0.5000
296.23041	-1.5000
296.27680	0.5000
296.32318	0.0000
296.36955	-0.5000
296.41593	1.0000
296.46229	0.0000
296.50865	-0.5000
296.55501	0.0000
296.60136	0.0000
296.64771	-0.5000
296.69405	0.0000
296.74039	0.5000
296.78672	2.5000
296.83305	-1.0000
296.87937	-1.5000
296.92569	1.0000
296.97200	0.0000
297.01831	-0.5000
297.06462	1.5000
297.11092	0.5000
297.15721	0.0000
297.20350	2.0000
297.24978	2.0000
297.29606	2.0000
297.34234	-0.5000
297.38861	1.5000
297.43488	1.5000
297.48114	1.5000
297.52739	-1.0000
297.57365	3.5000
297.61989	-1.0000
297.66614	2.0000
297.71237	5.5000
297.75861	3.5000
297.80483	1.0000
297.85106	5.5000
297.89727	2.5000
297.94349	7.0000
297.98970	8.0000
298.03590	10.5000
298.08210	5.5000
298.12829	2.0000
298.17448	7.5000
298.22067	4.0000
298.26685	2.5000
298.31303	5.0000
298.35920	6.0000
298.40536	-0.5000
298.45152	-0.5000
298.49768	4.5000
298.54383	-1.0000
298.58998	1.5000
298.63612	2.0000
298.68226	-1.5000
298.72839	4.0000
298.77452	2.5000
298.82064	-0.5000
298.86676	0.5000
298.91287	-1.0000
298.95898	-0.5000
299.00508	0.5000
299.05118	1.0000
299.09728	0.5000
299.14337	4.0000
299.18945	-0.5000
299.23553	-2.5000
299.28161	4.5000
299.32768	-4.0000
299.37374	2.5000
299.41980	6.0000
299.46586	1.5000
299.51191	-1.0000
299.55796	-1.5000
299.60400	-0.5000
299.65004	-2.5000
299.69607	0.0000
299.74210	-1.5000
299.78812	0.5000
299.83414	-0.5000
299.88015	1.5000
299.92616	4.0000
299.97216	-1.0000
300.01816	-1.0000
300.06416	3.5000
300.11015	0.0000
300.15613	-1.0000
300.20211	3.0000
300.24809	-0.5000
300.29406	0.0000
300.34002	0.0000
300.38598	-1.5000
300.43194	1.0000
300.47789	-1.0000
300.52383	2.0000
300.56978	0.0000
300.61571	-1.5000
300.66165	-1.5000
300.70757	1.0000
300.75349	-3.5000
300.79941	-1.0000
300.84533	2.0000
300.89123	-2.5000
300.93714	-2.0000
300.98304	3.5000
301.02893	0.5000
301.07482	-5.0000
301.12070	2.0000
301.16658	2.0000
301.21246	-1.5000
301.25833	0.5000
301.30419	1.0000
301.35005	1.5000
301.39591	-2.0000
301.44176	-1.5000
301.48760	5.0000
301.53345	-2.5000
301.57928	-0.5000
301.62511	3.0000
301.67094	-2.0000
301.71676	-2.0000
301.76258	3.0000
301.80839	0.5000
301.85420	0.0000
301.90000	1.5000
301.94580	-4.0000
301.99159	-0.5000
302.03738	0.0000
302.08317	1.0000
302.12895	1.0000
302.17472	1.0000
302.22049	1.5000
302.28494	1.9750
302.33654	1.4750
302.38814	2.4750
302.43972	-0.0250
302.49131	0.9750
302.54288	2.9750
302.59445	-1.5250
302.64602	3.4750
302.69758	1.4750
302.74913	-0.0250
302.80068	0.9750
302.85223	1.9750
302.90376	2.4750
302.95530	0.9750
303.00682	1.4750
303.05834	0.9750
303.10986	0.9750
303.16137	2.9750
303.21287	-0.5250
303.26437	3.4750
303.31586	2.9750
303.36735	3.9750
303.41883	3.9750
303.47030	2.9750
303.52177	4.4750
303.57324	1.9750
303.62470	2.9750
303.67615	4.9750
303.72760	1.9750
303.77904	2.4750
303.83048	1.4750
303.88191	3.4750
303.93333	0.4750
303.98475	0.4750
304.03617	1.4750
304.08757	2.4750
304.13898	0.4750
304.19037	2.4750
304.24177	-0.0250
304.29315	-0.0250
304.34453	2.4750
304.39591	5.4750
304.44727	1.9750
304.49864	0.4750
304.55000	2.9750
304.60135	0.4750
304.65269	0.9750
304.70404	1.9750
304.75537	3.9750
304.80670	0.4750
304.85802	3.9750
304.90934	4.9750
304.96066	1.4750
305.01196	2.9750
305.06326	2.4750
305.11456	0.4750
305.16585	1.4750
305.21714	1.4750
305.26841	0.4750
305.31969	2.9750
305.37096	2.9750
305.42222	5.4750
305.47348	0.9750
305.52473	2.9750
305.57597	2.4750
305.62721	2.9750
305.67845	0.9750
305.72968	5.4750
305.78090	5.9750
305.83212	1.4750
305.88333	4.4750
305.93453	2.4750
305.98573	0.4750
306.03693	3.4750
306.08812	1.4750
306.13930	1.9750
306.19048	3.4750
306.24165	3.4750
306.29282	2.4750
306.34398	0.9750
306.39514	3.4750
306.44629	3.4750
306.49743	1.9750
306.54857	2.9750
306.59970	4.4750
306.65083	4.9750
306.70195	0.4750
306.75307	1.9750
306.80418	2.9750
306.85529	-0.5250
306.90639	1.9750
306.95748	1.4750
307.00857	0.9750
307.05965	3.9750
307.11073	3.4750
307.16180	2.9750
307.21287	3.4750
307.26393	2.9750
307.31498	3.9750
307.36603	3.4750
307.41708	3.4750
307.46811	1.9750
307.51915	2.9750
307.57017	3.4750
307.62119	4.4750
307.67221	1.9750
307.72322	0.9750
307.77422	2.9750
307.82522	1.9750
307.87622	4.9750
307.92720	5.4750
307.97819	4.9750
308.02916	4.4750
308.08013	3.9750
308.13110	2.4750
308.18206	0.9750
308.23301	3.9750
308.28396	2.4750
308.33490	4.9750
308.38584	3.4750
308.43677	2.4750
308.48770	1.9750
308.53862	2.4750
308.58953	1.9750
308.64044	2.9750
308.69135	2.4750
308.74224	-0.0250
308.79314	3.9750
308.84402	3.4750
308.89491	3.4750
308.94578	1.4750
308.99665	3.4750
309.04752	3.9750
309.09837	4.9750
309.14923	2.4750
309.20008	0.4750
309.25092	2.4750
309.30175	3.9750
309.35258	1.4750
309.40341	1.9750
309.45423	1.9750
309.50504	1.9750
309.55585	2.4750
309.60665	1.9750
309.65745	1.9750
309.70824	1.9750
309.75903	4.4750
309.80981	4.4750
309.86058	0.9750
309.91135	0.9750
309.96212	3.4750
310.01288	4.4750
310.06363	3.4750
310.11437	3.9750
310.16512	2.9750
310.21585	-0.0250
310.26658	3.9750
310.31731	3.4750
310.36803	1.4750
310.41874	6.4750
310.46945	3.4750
310.52015	3.4750
310.57084	1.9750
310.62154	4.4750
310.67222	3.9750
310.72290	0.9750
310.77357	3.4750
310.82424	2.4750
310.87491	1.9750
310.92556	3.9750
310.97622	1.9750
311.02686	3.9750
311.07750	1.9750
311.12814	2.9750
311.17877	5.9750
311.22939	0.4750
311.28001	2.9750
311.33062	5.4750
311.38123	0.9750
311.43183	2.4750
311.48243	2.4750
311.53302	-1.0250
311.58360	2.4750
311.63418	3.4750
311.68475	3.9750
311.73532	2.9750
311.78588	2.4750
311.83644	3.4750
311.88699	3.4750
311.93754	1.4750
311.98808	3.9750
312.03861	4.9750
312.08914	5.9750
312.13966	6.4750
312.19018	3.4750
312.24069	4.4750
312.29120	4.9750
312.34170	3.9750
312.39219	-0.5250
312.44268	2.4750
312.49317	3.4750
312.54365	2.4750
312.59412	0.9750
312.64459	2.4750
312.69505	0.4750
312.74550	1.9750
312.79595	4.9750
312.84640	3.9750
312.89684	-0.0250
312.94727	3.4750
312.99770	2.4750
313.04812	2.4750
313.09854	5.4750
313.14895	10.9750
313.19936	13.4750
313.24976	4.4750
313.30015	2.9750
313.35054	5.4750
313.40092	2.4750
313.45130	2.9750
313.50167	1.9750
313.55204	2.4750
313.60240	3.4750
313.65276	4.9750
313.70311	2.4750
313.75345	2.4750
313.80379	0.4750
313.85412	2.4750
313.90445	3.9750
313.95477	4.4750
314.00509	4.9750
314.05540	3.9750
314.10571	-1.5250
314.15601	2.9750
314.20630	3.9750
314.25659	1.4750
314.30687	2.4750
314.35715	2.4750
314.40742	1.4750
314.45769	2.4750
314.50795	2.4750
314.55820	1.9750
314.60845	1.4750
314.65869	3.9750
314.70893	0.4750
314.75917	2.9750
314.80939	3.4750
314.85961	4.9750
314.90983	3.4750
314.96004	0.4750
315.01025	1.9750
315.06044	3.4750
315.11064	3.9750
315.16083	1.9750
315.21101	2.4750
315.26119	4.4750
315.31136	5.9750
315.36152	2.4750
315.41168	0.9750
315.46184	4.9750
315.51199	3.9750
315.56213	3.9750
315.61227	5.4750
315.66240	7.9750
315.71253	4.4750
315.76265	5.9750
315.81276	5.9750
315.86287	4.4750
315.91298	3.9750
315.96308	2.4750
316.01317	4.4750
316.06326	3.4750
316.11334	3.9750
316.16341	4.4750
316.21349	4.9750
316.26355	2.4750
316.31361	4.9750
316.36366	4.4750
316.41371	1.4750
316.46376	1.9750
316.51379	3.4750
316.56382	0.9750
316.61385	3.4750
316.66387	3.4750
316.71389	2.9750
316.76390	2.9750
316.81390	5.4750
316.86390	2.4750
316.91389	5.4750
316.96388	4.4750
317.01386	2.9750
317.06384	1.4750
317.11381	1.9750
317.16377	4.4750
317.21373	2.4750
317.26368	0.9750
317.31363	2.4750
317.36358	2.9750
317.41351	4.4750
317.46344	7.9750
317.51337	3.9750
317.56329	1.9750
317.61320	3.9750
317.66311	5.9750
317.71302	7.4750
317.76292	9.4750
317.81281	7.4750
317.86269	3.9750
317.91258	6.4750
317.96245	3.4750
318.01232	6.9750
318.06219	3.4750
318.11205	3.9750
318.16190	3.9750
318.21175	1.9750
318.26159	1.9750
318.31143	5.4750
318.36126	3.4750
318.41108	3.4750
318.46090	3.9750
318.51072	3.9750
318.56053	1.9750
318.61033	5.4750
318.66013	6.9750
318.70992	1.9750
318.75971	4.4750
318.80949	3.9750
318.85926	7.4750
318.90903	5.4750
318.95880	0.9750
319.00855	3.9750
319.05831	3.4750
319.10806	4.4750
319.15780	2.9750
319.20753	2.4750
319.25726	2.4750
319.30699	4.4750
319.35671	2.4750
319.40642	2.9750
319.45613	4.9750
319.50584	3.9750
319.55553	4.4750
319.60522	6.9750
319.65491	0.9750
319.70459	1.9750
319.75427	4.4750
319.80394	4.4750
319.85360	1.4750
319.90326	2.4750
319.95291	2.4750
320.00256	-0.5250
320.05220	0.9750
320.10184	1.4750
320.15147	6.9750
320.20109	2.9750
320.25071	3.4750
320.30033	3.9750
320.34994	1.4750
320.39954	3.9750
320.44914	3.9750
320.49873	3.4750
320.54831	0.4750
320.59789	3.9750
320.64747	4.4750
320.69704	3.4750
320.74660	6.9750
320.79616	5.4750
320.84571	7.4750
320.89526	3.9750
320.94480	4.9750
320.99434	2.4750
321.04387	5.9750
321.09339	2.9750
321.14291	1.4750
321.19243	3.9750
321.24193	3.4750
321.29144	5.9750
321.34093	6.4750
321.39043	7.4750
321.43991	6.4750
321.48939	3.9750
321.53887	3.9750
321.58834	4.9750
321.63780	1.4750
321.68726	2.9750
321.73671	4.4750
321.78616	6.4750
321.83560	4.4750
321.88504	5.9750
321.93447	5.4750
321.98389	1.9750
322.03331	3.4750
322.08272	4.4750
322.13213	3.9750
322.18154	4.9750
322.23093	7.4750
322.28032	4.9750
322.32971	5.9750
322.37909	7.9750
322.42846	5.4750
322.47783	5.4750
322.52720	3.9750
322.57656	4.9750
322.62591	3.9750
322.67526	2.9750
322.72460	4.4750
322.77393	5.4750
322.82326	5.4750
322.87259	7.4750
322.92191	4.9750
322.97122	3.9750
323.02053	5.4750
323.06983	9.4750
323.11913	2.9750
323.16842	7.4750
323.21771	6.4750
323.26699	1.9750
323.31626	5.4750
323.36553	6.9750
323.41479	4.4750
323.46405	2.9750
323.51330	7.4750
323.56255	5.9750
323.61179	4.9750
323.66103	5.4750
323.71026	6.4750
323.75948	6.9750
323.80870	5.4750
323.85792	6.4750
323.90712	3.4750
323.95633	4.9750
324.00552	7.9750
324.05472	6.9750
324.10390	5.4750
324.15308	6.4750
324.20226	7.9750
324.25143	2.4750
324.30059	3.4750
324.34975	7.9750
324.39890	5.4750
324.44805	8.4750
324.49719	8.4750
324.54632	21.4750
324.59545	28.4750
324.64458	15.9750
324.69370	9.4750
324.74281	8.9750
324.79192	8.4750
324.84102	19.9750
324.89012	14.9750
324.93921	8.4750
324.98830	10.4750
325.03738	16.9750
325.08645	25.4750
325.13552	23.4750
325.18459	13.9750
325.23364	9.4750
325.28270	12.4750
325.33174	7.4750
325.38079	8.4750
325.42982	8.4750
325.47885	7.4750
325.52788	6.4750
325.57690	8.9750
325.62591	6.9750
325.67492	8.4750
325.72392	5.9750
325.77292	9.4750
325.82191	13.4750
325.87090	43.9750
325.91988	135.9750
325.96885	107.9750
326.01782	29.4750
326.06678	13.4750
326.11574	12.9750
326.16470	14.9750
326.21364	10.4750
326.26258	11.9750
326.31152	10.9750
326.36045	11.9750
326.40938	14.4750
326.45830	12.4750
326.50721	12.4750
326.55612	11.4750
326.60502	14.4750
326.65392	13.9750
326.70281	14.9750
326.75170	15.9750
326.80058	17.9750
326.84945	14.9750
326.89832	15.4750
326.94719	18.4750
326.99604	16.9750
327.04490	16.4750
327.09374	22.9750
327.14259	26.4750
327.19142	34.9750
327.24025	41.9750
327.28908	38.9750
327.33790	32.9750
327.38671	36.9750
327.43552	43.9750
327.48432	58.4750
327.53312	67.4750
327.58191	85.9750
327.63070	110.4750
327.67948	154.4750
327.72826	240.4750
327.77703	436.4750
327.82579	1091.4750
327.87455	2544.9750
327.92330	2562.4750
327.97205	1197.9750
328.02079	503.9750
328.06953	275.9750
328.11826	175.9750
328.16699	118.9750
328.21571	97.9750
328.26442	79.9750
328.31313	67.4750
328.36183	57.9750
328.41053	50.9750
328.45922	40.9750
328.50791	33.4750
328.55659	30.9750
328.60527	25.9750
328.65394	27.9750
328.70260	23.9750
328.75126	21.4750
328.79991	21.4750
328.84856	18.9750
328.89720	17.4750
328.94584	17.9750
328.99447	17.9750
329.04310	18.4750
329.09172	15.4750
329.14033	12.9750
329.18894	12.9750
329.23754	12.9750
329.28614	11.4750
329.33473	9.4750
329.38332	13.4750
329.43190	7.9750
329.48048	13.4750
329.52905	10.4750
329.57761	7.9750
329.62617	3.9750
329.67473	7.9750
329.72328	8.4750
329.77182	7.9750
329.82036	8.4750
329.86889	8.9750
329.91741	6.9750
329.96593	4.9750
330.01445	7.4750
330.06296	8.4750
330.11146	8.9750
330.15996	11.4750
330.20845	4.9750
330.25694	6.9750
330.30542	8.4750
330.35390	7.9750
330.40237	9.4750
330.45083	9.4750
330.49929	11.9750
330.54775	6.4750
330.59620	8.4750
330.64464	6.4750
330.69308	7.9750
330.74151	8.9750
330.78994	6.9750
330.83836	5.4750
330.88677	7.4750
330.93518	7.4750
330.98359	5.4750
331.03199	3.4750
331.08038	4.9750
331.12877	7.4750
331.17715	3.9750
331.22553	6.4750
331.27390	7.9750
331.32226	5.9750
331.37062	0.9750
331.41898	4.4750
331.46733	6.4750
331.51567	2.9750
331.56401	8.9750
331.61234	9.4750
331.66067	4.9750
331.70899	3.9750
331.75730	7.4750
331.80561	5.9750
331.85392	3.4750
331.90222	6.4750
331.95051	8.9750
331.99880	5.4750
332.04708	4.9750
332.09536	8.4750
332.14363	6.4750
332.19190	4.9750
332.24016	4.4750
332.28841	7.4750
332.33666	5.4750
332.38491	5.4750
332.43315	6.9750
332.48138	4.9750
332.52961	9.9750
332.57783	7.4750
332.62604	6.4750
332.67425	8.4750
332.72246	8.4750
332.77066	6.9750
332.81885	9.9750
332.86704	7.4750
332.91523	8.4750
332.96340	6.4750
333.01158	8.9750
333.05974	7.4750
333.10790	7.9750
333.15606	6.4750
333.20421	6.9750
333.25235	7.4750
333.30049	4.4750
333.34863	7.4750
333.39675	5.9750
333.44488	4.4750
333.49299	7.9750
333.54110	5.4750
333.58921	6.4750
333.63731	5.9750
333.68541	5.9750
333.73349	7.9750
333.78158	8.9750
333.82966	9.9750
333.87773	6.4750
333.92580	4.4750
333.97386	2.9750
334.02191	7.9750
334.06996	1.4750
334.11801	3.9750
334.16605	4.9750
334.21408	7.4750
334.26211	5.9750
334.31013	6.4750
334.35815	1.4750
334.40616	5.4750
334.45417	8.4750
334.50217	9.4750
334.55017	5.4750
334.59816	8.4750
334.64614	3.9750
334.69412	4.9750
334.74209	7.4750
334.79006	5.4750
334.83802	6.4750
334.88598	4.4750
334.93393	4.4750
334.98188	9.9750
335.02982	3.9750
335.07775	5.9750
335.12568	4.4750
335.17360	7.9750
335.22152	7.9750
335.26944	7.4750
335.31734	5.9750
335.36524	5.4750
335.41314	7.9750
335.46103	6.9750
335.50892	6.9750
335.55679	7.9750
335.60467	7.9750
335.65254	5.4750
335.70040	9.4750
335.74826	9.9750
335.79611	7.4750
335.84396	7.9750
335.89180	15.4750
335.93963	8.9750
335.98746	5.9750
336.03529	8.4750
336.08310	6.9750
336.13092	8.4750
336.17873	5.9750
336.22653	5.9750
336.27432	9.4750
336.32212	8.4750
336.36990	6.4750
336.41768	5.9750
336.46546	5.9750
336.51323	9.4750
336.56099	9.9750
336.60875	8.9750
336.65650	8.4750
336.70425	8.4750
336.75199	10.9750
336.79972	10.4750
336.84746	11.9750
336.89518	12.9750
336.94290	11.9750
336.99061	8.9750
337.03832	9.4750
337.08603	10.9750
337.13372	9.4750
337.18141	13.4750
337.22910	9.4750
337.27678	10.9750
337.32446	15.9750
337.37213	16.4750
