270.88331	-1.3000
270.93221	5.2000
270.98109	3.2000
271.02997	7.2000
271.07885	12.2000
271.12772	13.2000
271.17659	9.7000
271.22546	1.2000
271.27432	3.2000
271.32317	4.2000
271.37202	0.7000
271.42086	3.2000
271.46970	3.2000
271.51854	2.2000
271.56737	-0.3000
271.61620	1.7000
271.66502	0.7000
271.71383	0.7000
271.76265	3.2000
271.81145	2.7000
271.86026	0.7000
271.90905	2.7000
271.95785	7.2000
272.00664	5.7000
272.05542	10.2000
272.10420	7.2000
272.15298	3.7000
272.20175	-2.3000
272.25051	1.2000
272.29927	0.7000
272.34803	-0.8000
272.39678	1.2000
272.44553	2.7000
272.49427	0.7000
272.54301	-0.3000
272.59174	5.2000
272.64047	1.2000
272.68919	2.2000
272.73791	5.2000
272.78662	0.2000
272.83533	-0.8000
272.88404	-0.3000
272.93274	5.7000
272.98143	-0.8000
273.03012	-1.3000
273.07881	-0.3000
273.12749	3.2000
273.17617	-0.3000
273.22484	0.7000
273.27351	1.7000
273.32217	1.2000
273.37083	1.7000
273.41948	1.7000
273.46813	0.7000
273.51677	0.7000
273.56541	-2.3000
273.61405	3.2000
273.66268	1.7000
273.71130	0.7000
273.75993	4.7000
273.80854	1.2000
273.85715	0.2000
273.90576	3.7000
273.95436	2.7000
274.00296	0.2000
274.05155	2.7000
274.10014	4.2000
274.14872	0.7000
274.19730	2.7000
274.24588	3.2000
274.29444	5.7000
274.34301	1.2000
274.39157	6.2000
274.44012	6.7000
274.48867	3.2000
274.53722	4.7000
274.58576	10.7000
274.63430	17.2000
274.68283	31.2000
274.73136	72.2000
274.77988	79.2000
274.82840	35.2000
274.87691	21.2000
274.92542	11.7000
274.97392	3.7000
275.02242	4.7000
275.07092	7.2000
275.11941	1.7000
275.16789	3.7000
275.21637	1.7000
275.26485	7.7000
275.31332	3.2000
275.36179	4.7000
275.41025	6.2000
275.45870	2.2000
275.50716	0.2000
275.55560	6.2000
275.60405	6.2000
275.65249	1.7000
275.70092	-0.3000
275.74935	5.2000
275.79777	1.2000
275.84619	2.2000
275.89461	4.7000
275.94302	-0.8000
275.99142	1.7000
276.03982	3.2000
276.08822	1.7000
276.13661	2.7000
276.18500	6.2000
276.23338	8.2000
276.28176	6.2000
276.33013	4.7000
276.37850	7.7000
276.42686	6.7000
276.47522	2.2000
276.52357	5.7000
276.57192	20.2000
276.62027	38.2000
276.66861	37.7000
276.71694	21.2000
276.76527	9.7000
276.81360	1.7000
276.86192	6.7000
276.91024	3.2000
276.95855	1.2000
277.00686	3.2000
277.05516	4.7000
277.10346	1.7000
277.15175	-1.3000
277.20004	5.2000
277.24832	3.2000
277.29660	-0.3000
277.34488	2.2000
277.39315	2.7000
277.44141	0.7000
277.48967	-1.8000
277.53793	6.2000
277.58618	2.2000
277.63442	1.7000
277.68267	3.7000
277.73090	2.7000
277.77914	-0.8000
277.82736	-0.8000
277.87559	2.7000
277.92380	1.2000
277.97202	1.2000
278.02023	4.2000
278.06843	2.7000
278.11663	-0.8000
278.16482	-0.8000
278.21301	4.2000
278.26120	2.2000
278.30938	0.2000
278.35756	4.7000
278.40573	-0.3000
278.45389	-0.3000
278.50206	3.7000
278.55021	1.2000
278.59837	-0.3000
278.64651	2.7000
278.69466	3.7000
278.74279	1.7000
278.79093	-0.3000
278.83906	6.2000
278.88718	3.7000
278.93530	-1.3000
278.98342	3.7000
279.03153	3.2000
279.07963	0.7000
279.12773	0.2000
279.17583	4.2000
279.22392	1.7000
279.27201	0.7000
279.32009	8.7000
279.36817	16.7000
279.41624	33.7000
279.46431	37.7000
279.51237	19.2000
279.56043	7.7000
279.60848	4.7000
279.65653	6.7000
279.70458	3.2000
279.75262	4.7000
279.80065	5.7000
279.84868	7.7000
279.89671	-2.3000
279.94473	2.2000
279.99275	4.2000
280.04076	2.7000
280.08876	11.2000
280.13677	21.7000
280.18476	22.7000
280.23276	11.7000
280.28075	4.2000
280.32873	5.7000
280.37671	2.2000
280.42468	-0.3000
280.47265	5.7000
280.52062	1.2000
280.56858	0.2000
280.61653	4.7000
280.66448	0.2000
280.71243	0.2000
280.76037	-0.8000
280.80830	2.2000
280.85624	-1.8000
280.90416	-1.3000
280.95209	5.2000
281.00000	1.7000
281.04792	1.2000
281.09582	1.2000
281.14373	5.7000
281.19163	1.7000
281.23952	-1.8000
281.28741	0.2000
281.33530	1.2000
281.38318	1.7000
281.43105	0.7000
281.47892	0.2000
281.52679	-0.8000
281.57465	-1.3000
281.62251	2.2000
281.67036	1.7000
281.71820	-0.3000
281.76605	2.2000
281.81388	2.7000
281.86172	1.2000
281.90955	0.7000
281.95737	5.7000
282.00519	3.2000
282.05300	1.7000
282.10081	4.2000
282.14862	4.2000
282.19642	1.7000
282.24421	3.7000
282.29200	4.7000
282.33979	2.2000
282.38757	6.2000
282.43535	6.7000
282.48312	3.7000
282.53089	0.2000
282.57865	2.2000
282.62641	0.7000
282.67416	-0.3000
282.72191	1.2000
282.76965	0.7000
282.81739	-0.3000
282.86512	-0.8000
282.91285	1.7000
282.96058	2.7000
283.00830	4.2000
283.05601	4.2000
283.10373	0.7000
283.15143	-3.3000
283.19913	0.2000
283.24683	3.7000
283.29452	0.2000
283.34221	0.2000
283.38989	4.7000
283.43757	7.7000
283.48524	0.2000
283.53291	6.7000
283.58057	6.7000
283.62823	3.2000
283.67589	4.7000
283.72354	5.2000
283.77118	6.7000
283.81882	0.7000
283.86646	-0.3000
283.91409	3.2000
283.96171	-3.8000
284.00933	4.7000
284.05695	5.2000
284.10456	0.2000
284.15217	-0.3000
284.19977	4.7000
284.24737	1.2000
284.29496	0.7000
284.34255	1.2000
284.39013	0.2000
284.43771	2.2000
284.48529	1.2000
284.53285	4.2000
284.58042	-4.3000
284.62798	1.7000
284.67553	2.7000
284.72309	4.7000
284.77063	0.2000
284.81817	3.2000
284.86571	4.2000
284.91324	1.7000
284.96077	1.7000
285.00829	3.2000
285.05581	5.7000
285.10332	11.7000
285.15083	14.2000
285.19833	4.7000
285.24583	0.7000
285.29332	-1.8000
285.34081	4.7000
285.38830	2.2000
285.43578	-1.3000
285.48325	2.7000
285.53072	3.2000
285.57819	-0.3000
285.62565	4.2000
285.67310	4.7000
285.72056	2.7000
285.76800	-0.3000
285.81544	2.7000
285.86288	-0.8000
285.91031	-1.8000
285.95774	1.2000
286.00516	3.7000
286.05258	-0.3000
286.10000	0.2000
286.14741	3.7000
286.19481	2.7000
286.24221	0.7000
286.28960	-0.3000
286.33699	2.7000
286.38438	1.7000
286.43176	-1.3000
286.47914	2.2000
286.52651	2.7000
286.57387	-1.3000
286.62124	1.2000
286.66859	3.7000
286.71594	2.2000
286.76329	-0.3000
286.81064	2.2000
286.85797	-1.3000
286.90531	-2.8000
286.95264	-0.8000
286.99996	1.7000
287.04728	1.2000
287.09459	4.2000
287.14190	3.7000
287.18921	-0.8000
287.23651	3.7000
287.28380	1.7000
287.33109	1.2000
287.37838	3.2000
287.42566	5.2000
287.47294	2.2000
287.52021	2.2000
287.56748	5.2000
287.61474	8.2000
287.66200	2.7000
287.70925	0.2000
287.75650	2.7000
287.80374	3.7000
287.85098	4.7000
287.89822	12.7000
287.94545	13.7000
287.99267	17.7000
288.03989	20.2000
288.08711	17.2000
288.13432	8.2000
288.18152	4.2000
288.22872	6.2000
288.27592	2.7000
288.32311	2.7000
288.37030	1.2000
288.41748	3.7000
288.46466	5.7000
288.51183	2.2000
288.55900	4.2000
288.60616	2.2000
288.65332	1.7000
288.70047	2.7000
288.74762	1.2000
288.79477	0.2000
288.84191	1.2000
288.88904	4.7000
288.93617	-2.3000
288.98330	1.2000
289.03042	4.7000
289.07753	2.7000
289.12464	1.7000
289.17175	3.2000
289.21885	0.2000
289.26595	1.2000
289.31304	2.2000
289.36013	1.7000
289.40721	-1.3000
289.45429	-0.3000
289.50136	4.2000
289.54843	3.7000
289.59550	1.2000
289.64256	-0.3000
289.68961	2.7000
289.73666	3.7000
289.78370	0.7000
289.83074	5.2000
289.87778	-1.3000
289.92481	-0.3000
289.97184	3.7000
290.01886	2.7000
290.06587	-0.8000
290.11289	3.2000
290.15989	6.2000
290.20690	1.2000
290.25389	1.2000
290.30089	2.7000
290.34787	-0.3000
290.39486	0.2000
290.44184	4.2000
290.48881	2.7000
290.53578	-1.3000
290.58274	0.2000
290.62970	4.7000
290.67666	-0.3000
290.72361	0.2000
290.77055	3.2000
290.81749	1.7000
290.86443	1.2000
290.91136	1.2000
290.95829	-0.3000
291.00521	0.2000
291.05213	-1.3000
291.09904	0.7000
291.14595	4.2000
291.19285	-1.8000
291.23975	4.2000
291.28664	4.2000
291.33353	-0.8000
291.38041	1.2000
291.42729	5.2000
291.47417	0.7000
291.52104	-2.8000
291.56790	3.7000
291.61476	2.7000
291.66162	0.2000
291.70847	-0.3000
291.75531	1.2000
291.80215	2.7000
291.84899	-3.3000
291.89582	4.2000
291.94265	2.2000
291.98947	-1.3000
292.03629	2.2000
292.08310	2.7000
292.12991	-1.8000
292.17671	2.2000
292.22351	2.2000
292.27031	0.7000
292.31709	-4.3000
292.36388	3.2000
292.41066	2.7000
292.45743	-0.8000
292.50420	2.7000
292.55097	4.2000
292.59773	0.2000
292.64448	1.2000
292.69124	5.2000
292.73798	4.7000
292.78472	1.2000
292.83146	4.2000
292.87819	3.7000
292.92492	0.2000
292.97164	0.7000
293.01836	4.2000
293.06507	2.2000
293.11178	0.2000
293.15848	1.7000
293.20518	2.7000
293.25188	2.2000
293.29857	1.7000
293.34525	4.7000
293.39193	2.7000
293.43861	1.2000
293.48528	4.7000
293.53194	2.7000
293.57860	-1.3000
293.62526	4.2000
293.67191	2.2000
293.71856	1.7000
293.76520	6.2000
293.81184	5.7000
293.85847	1.7000
293.90510	0.2000
293.95172	4.2000
293.99834	2.7000
294.04495	2.7000
294.09156	0.7000
294.13816	1.2000
294.18476	2.2000
294.23136	0.7000
294.27795	2.7000
294.32453	0.7000
294.37111	-0.3000
294.41769	6.7000
294.46426	0.2000
294.51082	-1.8000
294.55738	2.7000
294.60394	1.7000
294.65049	0.2000
294.69704	-0.3000
294.74358	3.2000
294.79012	2.7000
294.83665	-0.3000
294.88318	0.7000
294.92970	2.2000
294.97622	-0.3000
295.02273	1.7000
295.06924	3.2000
295.11574	-0.3000
295.16224	0.7000
295.20874	3.2000
295.25523	2.2000
295.30171	0.7000
295.34819	1.2000
295.39467	3.7000
295.44114	-1.8000
295.48761	-2.8000
295.53407	-0.8000
295.58052	1.2000
295.62697	-1.8000
295.67342	0.2000
295.71986	0.7000
295.76630	-0.8000
295.81273	0.2000
295.85916	2.2000
295.90558	0.2000
295.95200	-1.8000
295.99842	3.7000
296.04483	0.7000
296.09123	0.2000
296.13763	3.7000
296.18402	2.7000
296.23041	3.2000
296.27680	-1.3000
296.32318	1.2000
296.36955	-0.3000
296.41593	1.7000
296.46229	1.2000
296.50865	1.2000
296.55501	-0.3000
296.60136	-2.3000
296.64771	1.7000
296.69405	4.2000
296.74039	-0.3000
296.78672	2.7000
296.83305	0.7000
296.87937	0.2000
296.92569	1.7000
296.97200	6.2000
297.01831	1.7000
297.06462	1.7000
297.11092	4.2000
297.15721	2.7000
297.20350	0.2000
297.24978	2.7000
297.29606	5.2000
297.34234	-0.8000
297.38861	0.7000
297.43488	4.2000
297.48114	1.7000
297.52739	-0.8000
297.57365	4.2000
297.61989	6.2000
297.66614	0.7000
297.71237	2.2000
297.75861	4.2000
297.80483	0.2000
297.85106	0.7000
297.89727	8.7000
297.94349	6.2000
297.98970	11.2000
298.03590	10.7000
298.08210	12.2000
298.12829	7.7000
298.17448	4.2000
298.22067	5.7000
298.26685	3.7000
298.31303	1.7000
298.35920	4.7000
298.40536	4.7000
298.45152	-2.8000
298.49768	-0.3000
298.54383	4.7000
298.58998	3.2000
298.63612	4.2000
298.68226	5.2000
298.72839	1.7000
298.77452	-0.8000
298.82064	-0.3000
298.86676	2.7000
298.91287	-0.3000
298.95898	0.7000
299.00508	3.7000
299.05118	2.7000
299.09728	1.7000
299.14337	1.2000
299.18945	-0.3000
299.23553	-1.3000
299.28161	0.2000
299.32768	2.7000
299.37374	3.2000
299.41980	-0.3000
299.46586	4.7000
299.51191	2.7000
299.55796	-0.8000
299.60400	2.7000
299.65004	2.7000
299.69607	-0.3000
299.74210	2.7000
299.78812	5.7000
299.83414	-0.8000
299.88015	-0.8000
299.92616	1.2000
299.97216	-0.3000
300.01816	-0.3000
300.06416	1.2000
300.11015	2.2000
300.15613	-0.8000
300.20211	0.2000
300.24809	4.2000
300.29406	0.2000
300.34002	0.7000
300.38598	2.2000
300.43194	-1.3000
300.47789	2.2000
300.52383	1.2000
300.56978	4.2000
300.61571	0.2000
300.66165	-0.3000
300.70757	4.7000
300.75349	2.2000
300.79941	-1.8000
300.84533	-0.3000
300.89123	2.2000
300.93714	-0.8000
300.98304	2.2000
301.02893	2.2000
301.07482	2.7000
301.12070	0.7000
301.16658	1.7000
301.21246	0.7000
301.25833	0.2000
301.30419	-0.3000
301.35005	3.7000
301.39591	-3.3000
301.44176	-1.8000
301.48760	3.2000
301.53345	2.2000
301.57928	-0.8000
301.62511	1.7000
301.67094	1.7000
301.71676	1.7000
301.76258	4.2000
301.80839	6.7000
301.85420	-0.3000
301.90000	-0.8000
301.94580	-0.8000
301.99159	-0.3000
302.03738	-1.3000
302.08317	-0.8000
302.12895	3.7000
302.17472	-1.8000
302.22049	-3.3000
302.28494	5.5250
302.33654	2.5250
302.38814	-0.4750
302.43972	1.5250
302.49131	3.5250
302.54288	3.5250
302.59445	0.0250
302.64602	1.0250
302.69758	0.5250
302.74913	3.0250
302.80068	2.5250
302.85223	0.5250
302.90376	4.0250
302.95530	1.5250
303.00682	1.5250
303.05834	4.5250
303.10986	1.5250
303.16137	0.5250
303.21287	1.5250
303.26437	-0.4750
303.31586	1.5250
303.36735	1.0250
303.41883	-0.9750
303.47030	1.5250
303.52177	4.5250
303.57324	-0.4750
303.62470	3.0250
303.67615	3.0250
303.72760	2.0250
303.77904	2.5250
303.83048	1.5250
303.88191	4.0250
303.93333	4.0250
303.98475	3.0250
304.03617	3.0250
304.08757	1.5250
304.13898	2.5250
304.19037	1.5250
304.24177	-0.4750
304.29315	-0.9750
304.34453	1.5250
304.39591	2.5250
304.44727	2.5250
304.49864	2.0250
304.55000	2.0250
304.60135	0.0250
304.65269	2.0250
304.70404	2.5250
304.75537	0.5250
304.80670	2.5250
304.85802	2.0250
304.90934	1.0250
304.96066	2.5250
305.01196	1.5250
305.06326	1.5250
305.11456	3.0250
305.16585	4.0250
305.21714	2.5250
305.26841	1.0250
305.31969	5.0250
305.37096	2.0250
305.42222	2.0250
305.47348	2.0250
305.52473	-0.4750
305.57597	2.0250
305.62721	3.5250
305.67845	0.0250
305.72968	0.5250
305.78090	4.0250
305.83212	-0.4750
305.88333	3.0250
305.93453	2.0250
305.98573	4.5250
306.03693	2.0250
306.08812	4.0250
306.13930	1.5250
306.19048	1.5250
306.24165	2.0250
306.29282	-1.4750
306.34398	3.0250
306.39514	3.0250
306.44629	-1.4750
306.49743	1.0250
306.54857	4.5250
306.59970	2.5250
306.65083	2.5250
306.70195	1.5250
306.75307	3.5250
306.80418	2.5250
306.85529	0.5250
306.90639	2.5250
306.95748	3.5250
307.00857	3.5250
307.05965	1.5250
307.11073	3.0250
307.16180	4.0250
307.21287	-1.4750
307.26393	2.5250
307.31498	1.5250
307.36603	2.0250
307.41708	2.5250
307.46811	1.5250
307.51915	1.5250
307.57017	0.5250
307.62119	3.5250
307.67221	3.5250
307.72322	3.5250
307.77422	2.0250
307.82522	2.0250
307.87622	5.5250
307.92720	5.5250
307.97819	5.0250
308.02916	5.0250
308.08013	3.0250
308.13110	2.5250
308.18206	3.0250
308.23301	-1.9750
308.28396	2.5250
308.33490	2.5250
308.38584	3.0250
308.43677	3.5250
308.48770	3.0250
308.53862	2.0250
308.58953	4.0250
308.64044	5.5250
308.69135	3.0250
308.74224	3.0250
308.79314	3.5250
308.84402	5.0250
308.89491	1.5250
308.94578	3.5250
308.99665	0.5250
309.04752	4.5250
309.09837	4.5250
309.14923	2.0250
309.20008	4.0250
309.25092	3.0250
309.30175	3.0250
309.35258	3.5250
309.40341	4.0250
309.45423	1.5250
309.50504	2.0250
309.55585	4.5250
309.60665	2.0250
309.65745	1.5250
309.70824	4.5250
309.75903	6.5250
309.80981	1.5250
309.86058	0.5250
309.91135	1.5250
309.96212	3.5250
310.01288	0.5250
310.06363	4.0250
310.11437	3.5250
310.16512	1.0250
310.21585	2.5250
310.26658	2.0250
310.31731	2.0250
310.36803	3.5250
310.41874	3.0250
310.46945	4.5250
310.52015	5.0250
310.57084	2.5250
310.62154	0.5250
310.67222	5.0250
310.72290	3.5250
310.77357	4.0250
310.82424	4.5250
310.87491	0.5250
310.92556	6.0250
310.97622	3.0250
311.02686	1.0250
311.07750	4.5250
311.12814	4.0250
311.17877	3.0250
311.22939	1.5250
311.28001	4.0250
311.33062	2.5250
311.38123	3.5250
311.43183	3.5250
311.48243	3.5250
311.53302	3.0250
311.58360	3.0250
311.63418	3.5250
311.68475	5.0250
311.73532	3.5250
311.78588	2.5250
311.83644	0.5250
311.88699	1.5250
311.93754	3.5250
311.98808	2.0250
312.03861	2.5250
312.08914	4.0250
312.13966	2.5250
312.19018	3.0250
312.24069	5.0250
312.29120	2.0250
312.34170	3.5250
312.39219	5.0250
312.44268	-0.4750
312.49317	-0.9750
312.54365	2.5250
312.59412	2.5250
312.64459	5.5250
312.69505	2.5250
312.74550	4.5250
312.79595	4.5250
312.84640	4.0250
312.89684	4.0250
312.94727	6.0250
312.99770	3.5250
313.04812	3.0250
313.09854	9.0250
313.14895	12.0250
313.19936	11.5250
313.24976	9.5250
313.30015	6.5250
313.35054	3.5250
313.40092	5.0250
313.45130	5.0250
313.50167	4.5250
313.55204	4.5250
313.60240	3.0250
313.65276	2.0250
313.70311	4.0250
313.75345	6.0250
313.80379	4.0250
313.85412	5.0250
313.90445	3.0250
313.95477	3.5250
314.00509	3.0250
314.05540	0.5250
314.10571	3.0250
314.15601	3.0250
314.20630	1.0250
314.25659	2.5250
314.30687	5.0250
314.35715	4.0250
314.40742	4.5250
314.45769	4.5250
314.50795	0.0250
314.55820	3.0250
314.60845	4.0250
314.65869	3.0250
314.70893	3.5250
314.75917	1.5250
314.80939	2.5250
314.85961	2.0250
314.90983	4.0250
314.96004	1.0250
315.01025	2.0250
315.06044	3.0250
315.11064	2.5250
315.16083	3.0250
315.21101	1.5250
315.26119	3.0250
315.31136	4.0250
315.36152	1.5250
315.41168	1.0250
315.46184	3.0250
315.51199	5.0250
315.56213	2.5250
315.61227	3.0250
315.66240	4.5250
315.71253	6.0250
315.76265	5.0250
315.81276	3.5250
315.86287	6.5250
315.91298	4.0250
315.96308	3.0250
316.01317	4.0250
316.06326	2.5250
316.11334	4.5250
316.16341	2.5250
316.21349	3.5250
316.26355	3.5250
316.31361	1.0250
316.36366	1.5250
316.41371	4.0250
316.46376	3.5250
316.51379	3.5250
316.56382	4.0250
316.61385	7.5250
316.66387	1.5250
316.71389	5.5250
316.76390	4.5250
316.81390	6.5250
316.86390	3.5250
316.91389	2.5250
316.96388	1.0250
317.01386	3.0250
317.06384	1.0250
317.11381	4.5250
317.16377	1.5250
317.21373	1.5250
317.26368	2.0250
317.31363	7.0250
317.36358	4.0250
317.41351	3.5250
317.46344	6.0250
317.51337	3.5250
317.56329	4.5250
317.61320	6.5250
317.66311	2.0250
317.71302	10.0250
317.76292	14.5250
317.81281	11.5250
317.86269	11.5250
317.91258	5.0250
317.96245	2.5250
318.01232	7.0250
318.06219	2.5250
318.11205	1.5250
318.16190	6.0250
318.21175	6.0250
318.26159	3.5250
318.31143	3.0250
318.36126	5.5250
318.41108	0.5250
318.46090	3.5250
318.51072	6.0250
318.56053	4.5250
318.61033	2.0250
318.66013	5.0250
318.70992	3.0250
318.75971	4.0250
318.80949	5.5250
318.85926	3.5250
318.90903	2.5250
318.95880	4.5250
319.00855	6.5250
319.05831	3.0250
319.10806	4.5250
319.15780	5.0250
319.20753	-0.4750
319.25726	5.0250
319.30699	3.5250
319.35671	3.5250
319.40642	1.5250
319.45613	0.5250
319.50584	5.5250
319.55553	3.5250
319.60522	3.0250
319.65491	1.0250
319.70459	5.0250
319.75427	3.5250
319.80394	4.5250
319.85360	2.5250
319.90326	8.0250
319.95291	4.0250
320.00256	6.0250
320.05220	4.0250
320.10184	3.5250
320.15147	2.5250
320.20109	5.0250
320.25071	3.5250
320.30033	4.5250
320.34994	1.0250
320.39954	2.0250
320.44914	5.5250
320.49873	4.0250
320.54831	2.0250
320.59789	0.5250
320.64747	4.0250
320.69704	4.5250
320.74660	4.0250
320.79616	1.5250
320.84571	4.0250
320.89526	4.5250
320.94480	5.0250
320.99434	5.5250
321.04387	3.5250
321.09339	4.0250
321.14291	6.5250
321.19243	7.0250
321.24193	9.0250
321.29144	5.0250
321.34093	9.0250
321.39043	7.5250
321.43991	6.0250
321.48939	4.5250
321.53887	5.5250
321.58834	3.5250
321.63780	3.5250
321.68726	3.5250
321.73671	5.0250
321.78616	4.0250
321.83560	5.0250
321.88504	4.0250
321.93447	4.5250
321.98389	7.0250
322.03331	7.0250
322.08272	5.5250
322.13213	10.0250
322.18154	8.0250
322.23093	8.5250
322.28032	7.5250
322.32971	8.5250
322.37909	5.5250
322.42846	4.0250
322.47783	3.5250
322.52720	5.0250
322.57656	5.0250
322.62591	2.0250
322.67526	7.0250
322.72460	2.0250
322.77393	6.0250
322.82326	4.0250
322.87259	6.0250
322.92191	3.5250
322.97122	9.0250
323.02053	5.0250
323.06983	7.5250
323.11913	10.0250
323.16842	6.0250
323.21771	7.5250
323.26699	10.0250
323.31626	8.0250
323.36553	7.0250
323.41479	5.0250
323.46405	4.5250
323.51330	4.5250
323.56255	4.5250
323.61179	6.0250
323.66103	5.0250
323.71026	2.5250
323.75948	6.0250
323.80870	6.5250
323.85792	4.0250
323.90712	3.5250
323.95633	5.5250
324.00552	6.5250
324.05472	6.0250
324.10390	8.5250
324.15308	7.0250
324.20226	3.5250
324.25143	5.0250
324.30059	8.0250
324.34975	9.0250
324.39890	7.0250
324.44805	9.0250
324.49719	5.5250
324.54632	14.5250
324.59545	22.5250
324.64458	12.5250
324.69370	5.0250
324.74281	6.0250
324.79192	14.0250
324.84102	20.0250
324.89012	19.5250
324.93921	11.0250
324.98830	12.0250
325.03738	19.0250
325.08645	34.5250
325.13552	28.5250
325.18459	15.5250
325.23364	10.5250
325.28270	11.0250
325.33174	7.5250
325.38079	11.0250
325.42982	7.0250
325.47885	9.5250
325.52788	8.5250
325.57690	9.5250
325.62591	9.5250
325.67492	12.0250
325.72392	11.5250
325.77292	9.5250
325.82191	14.0250
325.87090	40.0250
325.91988	132.5250
325.96885	106.5250
326.01782	34.5250
326.06678	16.5250
326.11574	13.5250
326.16470	8.5250
326.21364	10.5250
326.26258	8.5250
326.31152	10.0250
326.36045	15.0250
326.40938	14.0250
326.45830	16.0250
326.50721	13.0250
326.55612	12.5250
326.60502	14.5250
326.65392	16.5250
326.70281	15.0250
326.75170	12.5250
326.80058	17.0250
326.84945	19.0250
326.89832	17.5250
326.94719	15.0250
326.99604	17.5250
327.04490	20.5250
327.09374	20.0250
327.14259	24.0250
327.19142	29.0250
327.24025	39.5250
327.28908	35.0250
327.33790	38.5250
327.38671	39.0250
327.43552	45.0250
327.48432	58.5250
327.53312	72.5250
327.58191	90.0250
327.63070	118.0250
327.67948	167.0250
327.72826	263.5250
327.77703	466.5250
327.82579	982.0250
327.87455	1837.5250
327.92330	1889.0250
327.97205	1084.0250
328.02079	525.0250
328.06953	298.0250
328.11826	190.5250
328.16699	127.5250
328.21571	101.5250
328.26442	82.5250
328.31313	70.0250
328.36183	58.0250
328.41053	46.5250
328.45922	42.0250
328.50791	36.5250
328.55659	34.5250
328.60527	28.5250
328.65394	27.0250
328.70260	25.0250
328.75126	21.5250
328.79991	22.0250
328.84856	20.0250
328.89720	20.5250
328.94584	15.5250
328.99447	15.5250
329.04310	15.5250
329.09172	13.5250
329.14033	12.0250
329.18894	12.5250
329.23754	12.0250
329.28614	11.0250
329.33473	8.5250
329.38332	11.0250
329.43190	11.0250
329.48048	10.5250
329.52905	11.5250
329.57761	9.5250
329.62617	6.0250
329.67473	7.0250
329.72328	6.5250
329.77182	9.5250
329.82036	8.0250
329.86889	9.0250
329.91741	5.0250
329.96593	6.5250
330.01445	10.5250
330.06296	7.5250
330.11146	8.0250
330.15996	4.5250
330.20845	5.5250
330.25694	8.5250
330.30542	10.0250
330.35390	8.5250
330.40237	12.5250
330.45083	10.0250
330.49929	6.0250
330.54775	9.5250
330.59620	7.5250
330.64464	7.0250
330.69308	7.0250
330.74151	7.0250
330.78994	5.0250
330.83836	4.5250
330.88677	7.0250
330.93518	3.5250
330.98359	8.5250
331.03199	3.0250
331.08038	4.5250
331.12877	6.0250
331.17715	4.5250
331.22553	7.0250
331.27390	6.5250
331.32226	4.5250
331.37062	5.0250
331.41898	6.0250
331.46733	4.5250
331.51567	3.0250
331.56401	8.5250
331.61234	5.0250
331.66067	5.0250
331.70899	4.0250
331.75730	6.0250
331.80561	6.5250
331.85392	4.0250
331.90222	5.5250
331.95051	5.0250
331.99880	6.5250
332.04708	8.0250
332.09536	7.5250
332.14363	5.0250
332.19190	8.5250
332.24016	6.0250
332.28841	3.5250
332.33666	6.0250
332.38491	6.5250
332.43315	3.0250
332.48138	5.5250
332.52961	7.0250
332.57783	7.5250
332.62604	6.5250
332.67425	6.5250
332.72246	4.0250
332.77066	5.0250
332.81885	4.5250
332.86704	6.0250
332.91523	4.5250
332.96340	2.0250
333.01158	7.0250
333.05974	5.5250
333.10790	7.5250
333.15606	6.5250
333.20421	5.5250
333.25235	1.0250
333.30049	8.0250
333.34863	6.5250
333.39675	3.5250
333.44488	8.5250
333.49299	4.0250
333.54110	6.5250
333.58921	6.0250
333.63731	6.0250
333.68541	3.0250
333.73349	7.0250
333.78158	7.5250
333.82966	7.0250
333.87773	6.5250
333.92580	7.0250
333.97386	6.0250
334.02191	5.0250
334.06996	5.5250
334.11801	6.5250
334.16605	5.5250
334.21408	6.5250
334.26211	4.5250
334.31013	1.0250
334.35815	3.0250
334.40616	6.0250
334.45417	8.0250
334.50217	2.5250
334.55017	5.0250
334.59816	6.0250
334.64614	5.0250
334.69412	8.0250
334.74209	9.5250
334.79006	5.0250
334.83802	5.0250
334.88598	6.5250
334.93393	6.0250
334.98188	9.0250
335.02982	6.0250
335.07775	6.5250
335.12568	5.0250
335.17360	7.5250
335.22152	10.5250
335.26944	8.5250
335.31734	6.0250
335.36524	6.0250
335.41314	6.5250
335.46103	6.0250
335.50892	10.0250
335.55679	7.5250
335.60467	5.5250
335.65254	11.5250
335.70040	10.5250
335.74826	8.0250
335.79611	8.0250
335.84396	8.0250
335.89180	10.0250
335.93963	8.5250
335.98746	8.0250
336.03529	7.0250
336.08310	5.0250
336.13092	9.0250
336.17873	8.0250
336.22653	6.0250
336.27432	6.0250
336.32212	4.5250
336.36990	6.0250
336.41768	7.5250
336.46546	9.0250
336.51323	10.5250
336.56099	3.5250
336.60875	10.0250
336.65650	9.0250
336.70425	9.0250
336.75199	9.0250
336.79972	9.5250
336.84746	8.0250
336.89518	7.5250
336.94290	6.5250
336.99061	10.0250
337.03832	11.0250
337.08603	9.0250
337.13372	10.0250
337.18141	10.5250
337.22910	11.5250
337.27678	13.5250
337.32446	11.5250
337.37213	13.0250
337.41979	15.0250
337.46745	15.5250
337.51510	17.0250
337.56275	20.5250
337.61039	23.5250
337.65803	26.5250
337.70566	26.0250
337.75329	39.5250
337.80091	45.0250
337.84852	54.5250
337.89613	74.0250
337.94374	118.5250
337.99133	218.5250
338.03893	495.5250
