270.10042	-1.9750
270.14938	-0.4750
270.19834	1.5250
270.24730	-0.9750
270.29625	0.5250
270.34520	5.0250
270.39414	-1.4750
270.44308	-1.4750
270.49201	4.5250
270.54094	0.5250
270.58987	-1.9750
270.63879	0.0250
270.68770	1.0250
270.73661	-0.9750
270.78552	2.0250
270.83442	0.0250
270.88331	3.0250
270.93221	2.0250
270.98109	4.0250
271.02997	4.5250
271.07885	5.5250
271.12772	5.0250
271.17659	7.0250
271.22546	1.0250
271.27432	2.0250
271.32317	5.0250
271.37202	-2.9750
271.42086	0.0250
271.46970	3.5250
271.51854	2.5250
271.56737	0.0250
271.61620	1.5250
271.66502	0.5250
271.71383	2.5250
271.76265	-0.4750
271.81145	0.0250
271.86026	1.0250
271.90905	-1.4750
271.95785	1.5250
272.00664	4.5250
272.05542	6.0250
272.10420	0.5250
272.15298	3.0250
272.20175	1.0250
272.25051	-0.4750
272.29927	3.0250
272.34803	3.0250
272.39678	1.5250
272.44553	-0.9750
272.49427	-0.9750
272.54301	0.0250
272.59174	-0.9750
272.64047	4.0250
272.68919	1.5250
272.73791	-3.4750
272.78662	-3.4750
272.83533	2.5250
272.88404	-1.9750
272.93274	0.0250
272.98143	4.5250
273.03012	-4.4750
273.07881	-2.4750
273.12749	3.5250
273.17617	0.0250
273.22484	0.5250
273.27351	4.0250
273.32217	1.5250
273.37083	1.5250
273.41948	0.0250
273.46813	0.5250
273.51677	2.5250
273.56541	-3.9750
273.61405	1.0250
273.66268	3.0250
273.71130	-1.4750
273.75993	-1.9750
273.80854	5.5250
273.85715	-0.4750
273.90576	-0.4750
273.95436	3.0250
274.00296	-1.4750
274.05155	0.0250
274.10014	1.5250
274.14872	2.0250
274.19730	1.5250
274.24588	2.0250
274.29444	4.5250
274.34301	4.5250
274.39157	0.0250
274.44012	2.5250
274.48867	2.5250
274.53722	1.0250
274.58576	2.0250
274.63430	8.0250
274.68283	21.0250
274.73136	44.5250
274.77988	53.0250
274.82840	25.5250
274.87691	12.5250
274.92542	10.5250
274.97392	4.0250
275.02242	4.0250
275.07092	2.5250
275.11941	2.0250
275.16789	3.5250
275.21637	1.0250
275.26485	-0.4750
275.31332	2.5250
275.36179	0.0250
275.41025	4.0250
275.45870	2.5250
275.50716	1.5250
275.55560	3.5250
275.60405	8.5250
275.65249	4.5250
275.70092	3.0250
275.74935	1.0250
275.79777	0.0250
275.84619	1.0250
275.89461	1.0250
275.94302	2.5250
275.99142	2.5250
276.03982	-2.4750
276.08822	-0.4750
276.13661	5.5250
276.18500	-1.4750
276.23338	4.0250
276.28176	5.0250
276.33013	5.5250
276.37850	2.0250
276.42686	6.5250
276.47522	0.5250
276.52357	3.0250
276.57192	11.5250
276.62027	29.0250
276.66861	28.5250
276.71694	11.0250
276.76527	5.0250
276.81360	0.5250
276.86192	-1.4750
276.91024	2.5250
276.95855	2.0250
277.00686	-2.9750
277.05516	-1.9750
277.10346	1.5250
277.15175	0.5250
277.20004	1.5250
277.24832	3.5250
277.29660	2.5250
277.34488	0.0250
277.39315	3.0250
277.44141	0.0250
277.48967	-0.4750
277.53793	-1.4750
277.58618	-1.4750
277.63442	0.5250
277.68267	-1.9750
277.73090	1.0250
277.77914	0.5250
277.82736	-3.4750
277.87559	-0.9750
277.92380	0.5250
277.97202	-0.4750
278.02023	-3.4750
278.06843	3.0250
278.11663	-1.9750
278.16482	2.0250
278.21301	2.5250
278.26120	0.5250
278.30938	0.0250
278.35756	0.0250
278.40573	-0.4750
278.45389	-1.9750
278.50206	-1.9750
278.55021	2.0250
278.59837	2.0250
278.64651	-1.9750
278.69466	-0.9750
278.74279	2.0250
278.79093	-1.4750
278.83906	-1.4750
278.88718	2.0250
278.93530	-0.9750
278.98342	-1.4750
279.03153	2.0250
279.07963	1.0250
279.12773	0.5250
279.17583	1.5250
279.22392	-1.9750
279.27201	2.0250
279.32009	0.0250
279.36817	10.0250
279.41624	18.5250
279.46431	17.5250
279.51237	7.0250
279.56043	6.5250
279.60848	-0.9750
279.65653	-1.9750
279.70458	5.0250
279.75262	0.0250
279.80065	1.5250
279.84868	4.0250
279.89671	0.0250
279.94473	-0.4750
279.99275	2.5250
280.04076	3.5250
280.08876	3.5250
280.13677	9.5250
280.18476	10.5250
280.23276	6.5250
280.28075	-0.9750
280.32873	2.5250
280.37671	2.0250
280.42468	-2.9750
280.47265	-0.4750
280.52062	1.5250
280.56858	-0.9750
280.61653	-1.4750
280.66448	1.5250
280.71243	-0.4750
280.76037	0.5250
280.80830	-1.9750
280.85624	0.0250
280.90416	1.5250
280.95209	-1.4750
281.00000	0.5250
281.04792	1.0250
281.09582	-2.9750
281.14373	0.5250
281.19163	0.5250
281.23952	-2.4750
281.28741	-1.9750
281.33530	3.0250
281.38318	0.0250
281.43105	-0.4750
281.47892	6.0250
281.52679	2.0250
281.57465	-1.4750
281.62251	2.5250
281.67036	1.5250
281.71820	0.5250
281.76605	-1.9750
281.81388	1.5250
281.86172	-1.4750
281.90955	-0.9750
281.95737	0.5250
282.00519	3.0250
282.05300	-3.4750
282.10081	0.0250
282.14862	1.0250
282.19642	0.0250
282.24421	4.0250
282.29200	5.5250
282.33979	4.5250
282.38757	3.5250
282.43535	1.0250
282.48312	0.5250
282.53089	2.0250
282.57865	-1.4750
282.62641	2.0250
282.67416	1.5250
282.72191	0.5250
282.76965	1.5250
282.81739	2.5250
282.86512	-2.9750
282.91285	-0.9750
282.96058	3.5250
283.00830	-3.9750
283.05601	-2.9750
283.10373	3.0250
283.15143	2.0250
283.19913	-0.4750
283.24683	1.0250
283.29452	0.0250
283.34221	0.5250
283.38989	2.5250
283.43757	0.0250
283.48524	1.0250
283.53291	3.5250
283.58057	7.0250
283.62823	5.0250
283.67589	-1.4750
283.72354	-1.4750
283.77118	1.5250
283.81882	0.5250
283.86646	-1.9750
283.91409	4.0250
283.96171	-1.4750
284.00933	2.0250
284.05695	1.0250
284.10456	-1.4750
284.15217	0.0250
284.19977	-2.9750
284.24737	1.5250
284.29496	2.0250
284.34255	-0.4750
284.39013	0.5250
284.43771	2.5250
284.48529	1.5250
284.53285	-1.9750
284.58042	3.0250
284.62798	2.0250
284.67553	-2.4750
284.72309	2.5250
284.77063	1.0250
284.81817	-3.4750
284.86571	-1.9750
284.91324	3.5250
284.96077	0.5250
285.00829	1.0250
285.05581	3.0250
285.10332	11.5250
285.15083	4.0250
285.19833	0.5250
285.24583	4.0250
285.29332	0.5250
285.34081	-0.9750
285.38830	3.0250
285.43578	2.0250
285.48325	1.0250
285.53072	2.0250
285.57819	-1.4750
285.62565	1.5250
285.67310	0.0250
285.72056	1.0250
285.76800	-1.4750
285.81544	-0.9750
285.86288	0.5250
285.91031	2.5250
285.95774	-1.4750
286.00516	3.5250
286.05258	3.0250
286.10000	0.5250
286.14741	0.0250
286.19481	7.5250
286.24221	1.0250
286.28960	2.0250
286.33699	5.5250
286.38438	-0.9750
286.43176	-2.4750
286.47914	1.0250
286.52651	0.0250
286.57387	-0.4750
286.62124	2.5250
286.66859	0.5250
286.71594	1.0250
286.76329	0.5250
286.81064	-0.4750
286.85797	7.0250
286.90531	2.5250
286.95264	0.0250
286.99996	1.5250
287.04728	0.5250
287.09459	1.0250
287.14190	3.5250
287.18921	-1.4750
287.23651	-0.4750
287.28380	2.0250
287.33109	1.0250
287.37838	0.0250
287.42566	1.0250
287.47294	0.0250
287.52021	3.0250
287.56748	-0.9750
287.61474	-1.9750
287.66200	2.5250
287.70925	0.5250
287.75650	1.0250
287.80374	4.0250
287.85098	2.0250
287.89822	4.5250
287.94545	11.0250
287.99267	16.0250
288.03989	17.0250
288.08711	18.5250
288.13432	7.0250
288.18152	5.5250
288.22872	4.5250
288.27592	2.0250
288.32311	3.0250
288.37030	-0.9750
288.41748	0.0250
288.46466	2.5250
288.51183	-0.9750
288.55900	1.0250
288.60616	2.0250
288.65332	0.5250
288.70047	-2.9750
288.74762	0.0250
288.79477	0.0250
288.84191	1.5250
288.88904	1.5250
288.93617	0.5250
288.98330	1.0250
289.03042	-4.4750
289.07753	-0.4750
289.12464	1.0250
289.17175	-2.9750
289.21885	1.0250
289.26595	1.0250
289.31304	-1.4750
289.36013	0.5250
289.40721	2.5250
289.45429	0.0250
289.50136	1.5250
289.54843	3.0250
289.59550	-1.4750
289.64256	-0.9750
289.68961	3.0250
289.73666	1.0250
289.78370	0.0250
289.83074	-0.9750
289.87778	1.0250
289.92481	0.5250
289.97184	0.0250
290.01886	3.0250
290.06587	2.0250
290.11289	1.5250
290.15989	0.5250
290.20690	6.0250
290.25389	1.5250
290.30089	0.5250
290.34787	4.5250
290.39486	0.5250
290.44184	-1.4750
290.48881	4.5250
290.53578	1.5250
290.58274	1.5250
290.62970	-0.4750
290.67666	0.5250
290.72361	0.5250
290.77055	-1.9750
290.81749	0.5250
290.86443	3.5250
290.91136	-0.9750
290.95829	2.5250
291.00521	2.0250
291.05213	-2.4750
291.09904	-0.9750
291.14595	4.5250
291.19285	-0.4750
291.23975	-0.4750
291.28664	3.5250
291.33353	-2.9750
291.38041	1.0250
291.42729	0.0250
291.47417	0.5250
291.52104	-0.4750
291.56790	-1.9750
291.61476	4.0250
291.66162	4.5250
291.70847	-2.4750
291.75531	1.5250
291.80215	6.0250
291.84899	2.0250
291.89582	-2.9750
291.94265	1.5250
291.98947	-0.4750
292.03629	0.5250
292.08310	4.0250
292.12991	0.0250
292.17671	-1.9750
292.22351	0.0250
292.27031	1.0250
292.31709	0.5250
292.36388	-1.9750
292.41066	-1.9750
292.45743	2.0250
292.50420	-0.4750
292.55097	0.5250
292.59773	2.5250
292.64448	-1.4750
292.69124	0.0250
292.73798	5.0250
292.78472	3.5250
292.83146	2.0250
292.87819	4.0250
292.92492	1.5250
292.97164	0.0250
293.01836	2.5250
293.06507	1.5250
293.11178	-0.9750
293.15848	-1.4750
293.20518	0.5250
293.25188	4.0250
293.29857	3.5250
293.34525	-0.9750
293.39193	3.5250
293.43861	-0.9750
293.48528	0.0250
293.53194	5.0250
293.57860	-2.4750
293.62526	-1.9750
293.67191	3.0250
293.71856	2.0250
293.76520	2.0250
293.81184	4.5250
293.85847	1.5250
293.90510	-0.4750
293.95172	-1.9750
293.99834	0.0250
294.04495	2.0250
294.09156	0.0250
294.13816	-0.9750
294.18476	4.5250
294.23136	-3.9750
294.27795	0.0250
294.32453	3.5250
294.37111	-4.4750
294.41769	-2.4750
294.46426	2.5250
294.51082	-0.4750
294.55738	-1.4750
294.60394	1.0250
294.65049	-0.4750
294.69704	0.5250
294.74358	-1.9750
294.79012	-0.4750
294.83665	2.0250
294.88318	0.0250
294.92970	-1.9750
294.97622	7.0250
295.02273	-0.9750
295.06924	0.5250
295.11574	4.5250
295.16224	-1.4750
295.20874	-0.9750
295.25523	2.0250
295.30171	1.5250
295.34819	-1.4750
295.39467	3.0250
295.44114	-1.4750
295.48761	-0.4750
295.53407	1.0250
295.58052	3.5250
295.62697	1.0250
295.67342	-1.9750
295.71986	0.0250
295.76630	3.0250
295.81273	-3.9750
295.85916	-1.9750
295.90558	3.5250
295.95200	-2.4750
295.99842	-1.4750
296.04483	2.0250
296.09123	2.0250
296.13763	0.0250
296.18402	0.0250
296.23041	0.0250
296.27680	-0.9750
296.32318	-1.9750
296.36955	1.5250
296.41593	1.0250
296.46229	0.0250
296.50865	0.5250
296.55501	3.5250
296.60136	-2.9750
296.64771	-1.4750
296.69405	5.5250
296.74039	1.0250
296.78672	-4.4750
296.83305	0.5250
296.87937	1.0250
296.92569	0.5250
296.97200	3.0250
297.01831	-0.4750
297.06462	0.0250
297.11092	-2.4750
297.15721	0.0250
297.20350	1.5250
297.24978	-3.4750
297.29606	1.0250
297.34234	4.0250
297.38861	0.0250
297.43488	0.0250
297.48114	5.0250
297.52739	-3.4750
297.57365	2.0250
297.61989	5.5250
297.66614	-0.4750
297.71237	2.0250
297.75861	2.0250
297.80483	1.0250
297.85106	0.5250
297.89727	1.5250
297.94349	7.5250
297.98970	9.0250
298.03590	2.5250
298.08210	2.5250
298.12829	6.0250
298.17448	0.0250
298.22067	2.5250
298.26685	5.0250
298.31303	1.0250
298.35920	-1.4750
298.40536	0.5250
298.45152	-0.9750
298.49768	-2.4750
298.54383	0.5250
298.58998	1.5250
298.63612	-1.4750
298.68226	-1.4750
298.72839	1.0250
298.77452	1.0250
298.82064	0.0250
298.86676	-0.9750
298.91287	2.0250
298.95898	-0.4750
299.00508	-1.4750
299.05118	3.5250
299.09728	-1.4750
299.14337	-3.4750
299.18945	1.5250
299.23553	1.0250
299.28161	0.5250
299.32768	0.0250
299.37374	1.5250
299.41980	0.0250
299.46586	-0.4750
299.51191	0.5250
299.55796	0.0250
299.60400	-4.4750
299.65004	-3.4750
299.69607	0.0250
299.74210	-2.4750
299.78812	-0.4750
299.83414	3.0250
299.88015	-3.9750
299.92616	-0.9750
299.97216	3.0250
300.01816	0.0250
300.06416	0.5250
300.11015	0.5250
300.15613	0.5250
300.20211	0.5250
300.24809	-1.9750
300.29406	2.0250
300.34002	0.5250
300.38598	-2.9750
300.43194	-0.4750
300.47789	1.0250
300.52383	-2.9750
300.56978	-1.4750
300.61571	2.0250
300.66165	-3.4750
300.70757	-0.4750
300.75349	1.5250
300.79941	-0.4750
300.84533	-0.9750
300.89123	1.0250
300.93714	2.5250
300.98304	0.5250
301.02893	0.5250
301.07482	1.5250
301.12070	1.5250
301.16658	-3.9750
301.21246	-0.9750
301.25833	-1.4750
301.30419	-2.9750
301.35005	-0.4750
301.39591	2.5250
301.44176	-1.4750
301.48760	0.0250
301.53345	3.5250
301.57928	-1.9750
301.62511	1.0250
301.67094	3.5250
301.71676	-1.4750
301.76258	-2.4750
301.80839	1.0250
301.85420	-2.4750
301.90000	1.0250
301.94580	-2.9750
301.99159	-0.9750
302.03738	0.0250
302.08317	-1.9750
302.12895	-1.9750
302.17472	4.5250
302.22049	-1.9750
302.28494	2.1500
302.33654	-2.3500
302.38814	0.1500
302.43972	-0.3500
302.49131	1.1500
302.54288	0.1500
302.59445	3.1500
302.64602	3.6500
302.69758	2.6500
302.74913	-0.3500
302.80068	-0.8500
302.85223	-1.3500
302.90376	-1.3500
302.95530	3.6500
303.00682	0.1500
303.05834	2.1500
303.10986	1.6500
303.16137	-0.8500
303.21287	1.1500
303.26437	1.1500
303.31586	0.1500
303.36735	1.6500
303.41883	0.6500
303.47030	1.1500
303.52177	1.1500
303.57324	0.6500
303.62470	2.6500
303.67615	2.1500
303.72760	0.1500
303.77904	-0.3500
303.83048	1.6500
303.88191	0.1500
303.93333	4.1500
303.98475	6.6500
304.03617	0.1500
304.08757	-1.3500
304.13898	2.1500
304.19037	0.1500
304.24177	-0.8500
304.29315	-1.3500
304.34453	-0.3500
304.39591	0.1500
304.44727	1.1500
304.49864	1.1500
304.55000	0.6500
304.60135	1.6500
304.65269	1.6500
304.70404	3.6500
304.75537	1.6500
304.80670	1.1500
304.85802	2.6500
304.90934	-0.8500
304.96066	3.1500
305.01196	3.1500
305.06326	-0.3500
305.11456	1.6500
305.16585	1.6500
305.21714	1.1500
305.26841	-0.8500
305.31969	1.1500
305.37096	1.1500
305.42222	0.6500
305.47348	1.6500
305.52473	0.1500
305.57597	1.1500
305.62721	3.1500
305.67845	0.1500
305.72968	-0.3500
305.78090	3.1500
305.83212	1.6500
305.88333	0.1500
305.93453	1.6500
305.98573	2.1500
306.03693	2.1500
306.08812	1.1500
306.13930	0.1500
306.19048	3.1500
306.24165	0.6500
306.29282	3.1500
306.34398	4.6500
306.39514	0.1500
306.44629	1.1500
306.49743	1.6500
306.54857	0.6500
306.59970	1.1500
306.65083	1.1500
306.70195	2.1500
306.75307	2.1500
306.80418	0.6500
306.85529	1.1500
306.90639	1.6500
306.95748	2.6500
307.00857	2.6500
307.05965	3.6500
307.11073	-0.8500
307.16180	2.6500
307.21287	4.1500
307.26393	0.6500
307.31498	0.1500
307.36603	4.6500
307.41708	1.1500
307.46811	0.1500
307.51915	2.1500
307.57017	1.1500
307.62119	1.6500
307.67221	5.1500
307.72322	-0.3500
307.77422	1.6500
307.82522	3.1500
307.87622	0.6500
307.92720	3.1500
307.97819	2.6500
308.02916	3.1500
308.08013	4.6500
308.13110	3.6500
308.18206	-0.3500
308.23301	1.6500
308.28396	-0.8500
308.33490	1.6500
308.38584	-0.8500
308.43677	-1.8500
308.48770	1.1500
308.53862	-0.3500
308.58953	-2.3500
308.64044	0.1500
308.69135	3.1500
308.74224	-0.8500
308.79314	0.1500
308.84402	5.1500
308.89491	4.6500
308.94578	1.6500
308.99665	2.6500
309.04752	2.6500
309.09837	4.6500
309.14923	1.1500
309.20008	1.6500
309.25092	3.1500
309.30175	2.1500
309.35258	3.1500
309.40341	1.1500
309.45423	2.6500
309.50504	1.1500
309.55585	5.1500
309.60665	3.1500
309.65745	-0.8500
309.70824	3.6500
309.75903	3.6500
309.80981	1.1500
309.86058	3.1500
309.91135	1.6500
309.96212	0.6500
310.01288	3.6500
310.06363	2.6500
310.11437	3.1500
310.16512	0.6500
310.21585	1.6500
310.26658	6.1500
310.31731	2.6500
310.36803	3.1500
310.41874	4.1500
310.46945	-1.3500
310.52015	-0.8500
310.57084	2.1500
310.62154	-1.8500
310.67222	4.1500
310.72290	2.6500
310.77357	3.1500
310.82424	1.1500
310.87491	1.1500
310.92556	3.6500
310.97622	-1.8500
311.02686	2.6500
311.07750	2.1500
311.12814	1.1500
311.17877	2.6500
311.22939	2.6500
311.28001	2.6500
311.33062	1.6500
311.38123	2.6500
311.43183	3.1500
311.48243	0.6500
311.53302	-0.3500
311.58360	3.1500
311.63418	2.1500
311.68475	2.1500
311.73532	5.6500
311.78588	1.1500
311.83644	3.1500
311.88699	4.1500
311.93754	1.1500
311.98808	1.1500
312.03861	5.6500
312.08914	2.6500
312.13966	0.6500
312.19018	4.6500
312.24069	3.6500
312.29120	2.1500
312.34170	3.1500
312.39219	4.6500
312.44268	4.1500
312.49317	1.6500
312.54365	4.6500
312.59412	2.1500
312.64459	3.1500
312.69505	2.1500
312.74550	3.6500
312.79595	1.6500
312.84640	2.1500
312.89684	5.1500
312.94727	1.6500
312.99770	5.1500
313.04812	6.1500
313.09854	8.6500
313.14895	7.6500
313.19936	13.6500
313.24976	6.6500
313.30015	4.1500
313.35054	4.1500
313.40092	4.1500
313.45130	4.1500
313.50167	1.6500
313.55204	5.1500
313.60240	6.1500
313.65276	0.1500
313.70311	-0.3500
313.75345	2.6500
313.80379	2.6500
313.85412	0.1500
313.90445	3.6500
313.95477	2.6500
314.00509	-0.3500
314.05540	2.1500
314.10571	-0.3500
314.15601	5.6500
314.20630	5.1500
314.25659	0.1500
314.30687	-0.8500
314.35715	1.1500
314.40742	2.1500
314.45769	4.1500
314.50795	3.6500
314.55820	5.6500
314.60845	2.1500
314.65869	1.1500
314.70893	3.6500
314.75917	4.1500
314.80939	-0.3500
314.85961	2.6500
314.90983	5.6500
314.96004	2.1500
315.01025	3.6500
315.06044	4.1500
315.11064	0.1500
315.16083	1.1500
315.21101	6.6500
315.26119	3.6500
315.31136	2.1500
315.36152	4.1500
315.41168	2.6500
315.46184	2.1500
315.51199	3.1500
315.56213	2.6500
315.61227	4.6500
315.66240	1.6500
315.71253	5.6500
315.76265	2.6500
315.81276	0.6500
315.86287	1.6500
315.91298	4.6500
315.96308	1.6500
316.01317	1.6500
316.06326	2.6500
316.11334	4.1500
316.16341	2.6500
316.21349	6.1500
316.26355	3.6500
316.31361	3.1500
316.36366	3.6500
316.41371	4.6500
316.46376	3.1500
316.51379	2.1500
316.56382	3.6500
316.61385	2.1500
316.66387	3.1500
316.71389	3.1500
316.76390	2.6500
316.81390	1.1500
316.86390	1.1500
316.91389	1.1500
316.96388	2.1500
317.01386	2.6500
317.06384	6.1500
317.11381	2.6500
317.16377	2.6500
317.21373	1.6500
317.26368	3.1500
317.31363	2.1500
317.36358	4.6500
317.41351	4.6500
317.46344	1.1500
317.51337	4.6500
317.56329	4.1500
317.61320	1.1500
317.66311	3.1500
317.71302	4.6500
317.76292	6.1500
317.81281	7.1500
317.86269	6.6500
317.91258	5.6500
317.96245	3.1500
318.01232	4.1500
318.06219	5.6500
318.11205	3.1500
318.16190	5.6500
318.21175	2.6500
318.26159	1.6500
318.31143	2.6500
318.36126	4.1500
318.41108	3.6500
318.46090	1.6500
318.51072	5.1500
318.56053	3.6500
318.61033	0.6500
318.66013	4.1500
318.70992	3.1500
318.75971	2.6500
318.80949	5.1500
318.85926	6.1500
318.90903	4.1500
318.95880	1.1500
319.00855	5.6500
319.05831	3.6500
319.10806	1.6500
319.15780	2.6500
319.20753	4.1500
319.25726	1.6500
319.30699	2.6500
319.35671	5.6500
319.40642	2.6500
319.45613	3.1500
319.50584	4.6500
319.55553	3.6500
319.60522	0.6500
319.65491	3.6500
319.70459	3.6500
319.75427	3.1500
319.80394	3.6500
319.85360	2.1500
319.90326	2.1500
319.95291	2.6500
320.00256	5.1500
320.05220	5.6500
320.10184	-0.8500
320.15147	2.6500
320.20109	4.6500
320.25071	1.1500
320.30033	2.6500
320.34994	5.6500
320.39954	2.1500
320.44914	1.6500
320.49873	4.6500
320.54831	7.6500
320.59789	3.6500
320.64747	7.6500
320.69704	4.6500
320.74660	1.6500
320.79616	2.1500
320.84571	0.6500
320.89526	3.6500
320.94480	0.1500
320.99434	3.6500
321.04387	2.1500
321.09339	-0.3500
321.14291	4.6500
321.19243	4.1500
321.24193	0.6500
321.29144	9.1500
321.34093	9.6500
321.39043	7.1500
321.43991	9.1500
321.48939	8.1500
321.53887	0.1500
321.58834	4.6500
321.63780	6.1500
321.68726	4.6500
321.73671	2.1500
321.78616	4.1500
321.83560	5.1500
321.88504	4.1500
321.93447	4.6500
321.98389	4.6500
322.03331	5.1500
322.08272	3.6500
322.13213	6.1500
322.18154	6.6500
322.23093	4.1500
322.28032	4.6500
322.32971	6.1500
322.37909	1.1500
322.42846	4.6500
322.47783	5.1500
322.52720	1.1500
322.57656	2.6500
322.62591	6.1500
322.67526	5.6500
322.72460	2.6500
322.77393	5.1500
322.82326	6.1500
322.87259	2.6500
322.92191	4.1500
322.97122	7.1500
323.02053	6.1500
323.06983	5.6500
323.11913	8.6500
323.16842	6.6500
323.21771	3.6500
323.26699	6.1500
323.31626	6.6500
323.36553	2.6500
323.41479	3.6500
323.46405	7.6500
323.51330	1.1500
323.56255	3.1500
323.61179	3.1500
323.66103	1.1500
323.71026	4.1500
323.75948	6.1500
323.80870	3.6500
323.85792	2.1500
323.90712	6.6500
323.95633	5.1500
324.00552	5.6500
324.05472	4.1500
324.10390	5.6500
324.15308	4.6500
324.20226	5.1500
324.25143	4.1500
324.30059	7.1500
324.34975	2.6500
324.39890	5.1500
324.44805	6.6500
324.49719	4.6500
324.54632	21.1500
324.59545	25.6500
324.64458	11.6500
324.69370	6.1500
324.74281	7.1500
324.79192	11.1500
324.84102	14.1500
324.89012	14.1500
324.93921	9.6500
324.98830	7.1500
325.03738	15.6500
325.08645	22.1500
325.13552	20.1500
325.18459	10.6500
325.23364	9.6500
325.28270	6.6500
325.33174	6.1500
325.38079	10.1500
325.42982	8.1500
325.47885	7.1500
325.52788	7.1500
325.57690	7.1500
325.62591	2.6500
325.67492	6.1500
325.72392	8.1500
325.77292	9.6500
325.82191	14.6500
325.87090	38.1500
325.91988	97.6500
325.96885	72.1500
326.01782	24.6500
326.06678	10.6500
326.11574	8.1500
326.16470	9.1500
326.21364	9.1500
326.26258	7.1500
326.31152	5.1500
326.36045	15.1500
326.40938	14.1500
326.45830	10.6500
326.50721	10.1500
326.55612	11.1500
326.60502	11.6500
326.65392	8.1500
326.70281	15.1500
326.75170	11.6500
326.80058	13.1500
326.84945	15.1500
326.89832	11.6500
326.94719	14.6500
326.99604	17.1500
327.04490	17.6500
327.09374	17.1500
327.14259	19.1500
327.19142	28.6500
327.24025	34.1500
327.28908	27.6500
327.33790	27.6500
327.38671	31.6500
327.43552	34.1500
327.48432	45.1500
327.53312	49.6500
327.58191	66.1500
327.63070	85.1500
327.67948	123.6500
327.72826	182.6500
327.77703	321.1500
327.82579	689.6500
327.87455	1328.1500
327.92330	1379.6500
327.97205	771.1500
328.02079	367.1500
328.06953	211.1500
328.11826	143.1500
328.16699	93.1500
328.21571	72.6500
328.26442	61.1500
328.31313	50.1500
328.36183	43.6500
328.41053	36.1500
328.45922	35.6500
328.50791	27.6500
328.55659	25.6500
328.60527	26.6500
328.65394	23.6500
328.70260	18.6500
328.75126	15.6500
328.79991	14.6500
328.84856	13.1500
328.89720	13.6500
328.94584	13.6500
328.99447	8.6500
329.04310	9.1500
329.09172	13.1500
329.14033	11.1500
329.18894	10.1500
329.23754	11.1500
329.28614	10.1500
329.33473	12.1500
329.38332	7.6500
329.43190	8.6500
329.48048	8.1500
329.52905	7.1500
329.57761	7.6500
329.62617	10.6500
329.67473	7.1500
329.72328	6.1500
329.77182	12.1500
329.82036	7.1500
329.86889	5.6500
329.91741	7.6500
329.96593	3.6500
330.01445	6.1500
330.06296	8.6500
330.11146	7.1500
330.15996	6.6500
330.20845	4.1500
330.25694	7.6500
330.30542	8.6500
330.35390	10.1500
330.40237	8.6500
330.45083	8.6500
330.49929	7.6500
330.54775	6.6500
330.59620	9.1500
330.64464	6.6500
330.69308	4.1500
330.74151	7.6500
330.78994	2.6500
330.83836	4.1500
330.88677	8.1500
330.93518	4.6500
330.98359	6.1500
331.03199	8.6500
331.08038	6.6500
331.12877	4.1500
331.17715	8.1500
331.22553	6.1500
331.27390	6.1500
331.32226	5.1500
331.37062	7.1500
331.41898	1.6500
331.46733	3.1500
331.51567	3.1500
331.56401	6.6500
331.61234	2.1500
331.66067	5.1500
331.70899	5.6500
331.75730	2.6500
331.80561	4.6500
331.85392	6.6500
331.90222	4.1500
331.95051	7.1500
331.99880	7.6500
332.04708	4.1500
332.09536	6.1500
332.14363	7.1500
332.19190	6.1500
332.24016	4.6500
332.28841	4.1500
332.33666	3.1500
332.38491	5.6500
332.43315	5.1500
332.48138	6.1500
332.52961	6.1500
332.57783	5.1500
332.62604	6.6500
332.67425	6.1500
332.72246	6.1500
332.77066	8.6500
332.81885	6.6500
332.86704	2.1500
332.91523	6.1500
332.96340	5.1500
333.01158	6.6500
333.05974	1.6500
333.10790	5.6500
333.15606	6.1500
333.20421	5.6500
333.25235	7.6500
333.30049	5.1500
333.34863	4.1500
333.39675	3.1500
333.44488	1.6500
333.49299	5.6500
333.54110	6.1500
333.58921	7.1500
333.63731	4.6500
333.68541	3.6500
333.73349	5.1500
333.78158	7.6500
333.82966	6.6500
333.87773	5.6500
333.92580	5.1500
333.97386	4.1500
334.02191	3.1500
334.06996	7.1500
334.11801	5.6500
334.16605	6.1500
334.21408	5.1500
334.26211	5.6500
334.31013	4.1500
334.35815	5.6500
334.40616	4.6500
334.45417	3.6500
334.50217	4.1500
334.55017	4.1500
334.59816	4.6500
334.64614	4.1500
334.69412	3.1500
334.74209	5.6500
334.79006	0.1500
334.83802	4.6500
334.88598	7.1500
334.93393	2.6500
334.98188	8.1500
335.02982	7.6500
335.07775	4.6500
335.12568	7.1500
335.17360	9.6500
335.22152	5.1500
335.26944	3.6500
335.31734	7.1500
335.36524	4.1500
335.41314	4.1500
335.46103	6.6500
335.50892	5.6500
335.55679	5.6500
335.60467	5.1500
335.65254	8.1500
335.70040	9.6500
335.74826	5.6500
335.79611	7.1500
335.84396	10.6500
335.89180	7.6500
335.93963	7.1500
335.98746	6.6500
336.03529	6.6500
336.08310	6.6500
336.13092	10.6500
336.17873	4.1500
336.22653	5.6500
336.27432	8.6500
336.32212	4.1500
336.36990	3.1500
336.41768	4.1500
336.46546	5.6500
336.51323	7.1500
336.56099	8.1500
336.60875	9.1500
336.65650	5.6500
336.70425	6.6500
336.75199	8.1500
336.79972	10.1500
