270.14938	-1.2250
270.19834	-1.7250
270.24730	2.7750
270.29625	0.2750
270.34520	-0.2250
270.39414	1.2750
270.44308	-0.7250
270.49201	-0.2250
270.54094	0.2750
270.58987	0.7750
270.63879	-0.2250
270.68770	-2.2250
270.73661	-0.2250
270.78552	-0.2250
270.83442	-4.2250
270.88331	0.2750
270.93221	7.2750
270.98109	-0.2250
271.02997	5.7750
271.07885	12.2750
271.12772	5.7750
271.17659	4.7750
271.22546	3.7750
271.27432	1.7750
271.32317	-1.2250
271.37202	0.2750
271.42086	1.2750
271.46970	1.7750
271.51854	-2.2250
271.56737	-1.7250
271.61620	2.7750
271.66502	-1.7250
271.71383	-0.2250
271.76265	3.7750
271.81145	-2.7250
271.86026	-2.7250
271.90905	4.2750
271.95785	-0.2250
272.00664	1.7750
272.05542	7.2750
272.10420	6.2750
272.15298	-0.2250
272.20175	-1.2250
272.25051	3.2750
272.29927	1.7750
272.34803	-0.7250
272.39678	-1.2250
272.44553	0.2750
272.49427	-1.7250
272.54301	-0.2250
272.59174	0.7750
272.64047	-1.7250
272.68919	-2.7250
272.73791	4.7750
272.78662	-2.2250
272.83533	-3.7250
272.88404	2.2750
272.93274	1.2750
272.98143	-0.7250
273.03012	1.2750
273.07881	-1.2250
273.12749	1.7750
273.17617	-0.7250
273.22484	-0.2250
273.27351	2.7750
273.32217	-0.7250
273.37083	1.7750
273.41948	2.7750
273.46813	-2.2250
273.51677	-1.7250
273.56541	1.2750
273.61405	0.2750
273.66268	-2.2250
273.71130	4.2750
273.75993	0.2750
273.80854	-0.2250
273.85715	2.7750
273.90576	5.7750
273.95436	-0.7250
274.00296	-0.7250
274.05155	2.2750
274.10014	4.2750
274.14872	-2.2250
274.19730	-0.2250
274.24588	4.2750
274.29444	1.7750
274.34301	1.7750
274.39157	5.2750
274.44012	-0.2250
274.48867	2.2750
274.53722	4.7750
274.58576	2.2750
274.63430	6.2750
274.68283	27.7750
274.73136	51.2750
274.77988	55.7750
274.82840	28.2750
274.87691	17.2750
274.92542	5.2750
274.97392	3.2750
275.02242	7.2750
275.07092	4.2750
275.11941	3.2750
275.16789	-0.7250
275.21637	4.7750
275.26485	0.7750
275.31332	3.2750
275.36179	3.2750
275.41025	1.7750
275.45870	0.2750
275.50716	5.2750
275.55560	4.7750
275.60405	3.7750
275.65249	1.2750
275.70092	0.2750
275.74935	1.2750
275.79777	-1.7250
275.84619	0.2750
275.89461	0.7750
275.94302	-2.7250
275.99142	-1.7250
276.03982	4.2750
276.08822	0.7750
276.13661	-0.7250
276.18500	5.2750
276.23338	4.2750
276.28176	3.2750
276.33013	4.2750
276.37850	3.7750
276.42686	3.7750
276.47522	0.2750
276.52357	5.7750
276.57192	12.2750
276.62027	25.7750
276.66861	27.2750
276.71694	15.2750
276.76527	4.2750
276.81360	1.2750
276.86192	1.7750
276.91024	0.2750
276.95855	-0.7250
277.00686	1.2750
277.05516	0.7750
277.10346	-0.7250
277.15175	-1.2250
277.20004	-1.2250
277.24832	-1.7250
277.29660	-3.2250
277.34488	1.7750
277.39315	2.2750
277.44141	0.2750
277.48967	0.2750
277.53793	3.2750
277.58618	-2.2250
277.63442	-1.7250
277.68267	5.2750
277.73090	0.7750
277.77914	-0.2250
277.82736	2.7750
277.87559	-0.7250
277.92380	-1.7250
277.97202	2.7750
278.02023	0.7750
278.06843	1.2750
278.11663	0.7750
278.16482	1.2750
278.21301	1.2750
278.26120	-1.2250
278.30938	-3.2250
278.35756	0.2750
278.40573	-2.2250
278.45389	-0.2250
278.50206	2.2750
278.55021	-1.2250
278.59837	0.2750
278.64651	2.7750
278.69466	-1.2250
278.74279	-1.2250
278.79093	0.7750
278.83906	-0.7250
278.88718	-1.2250
278.93530	0.2750
278.98342	0.7750
279.03153	2.2750
279.07963	-1.7250
279.12773	-0.7250
279.17583	5.2750
279.22392	0.2750
279.27201	-0.2250
279.32009	7.2750
279.36817	8.2750
279.41624	23.2750
279.46431	33.7750
279.51237	10.7750
279.56043	5.7750
279.60848	2.7750
279.65653	-2.2250
279.70458	0.2750
279.75262	0.7750
279.80065	3.2750
279.84868	5.2750
279.89671	2.2750
279.94473	2.2750
279.99275	6.2750
280.04076	-1.2250
280.08876	7.2750
280.13677	16.7750
280.18476	15.2750
280.23276	5.7750
280.28075	6.2750
280.32873	0.2750
280.37671	-0.7250
280.42468	-0.7250
280.47265	-0.7250
280.52062	0.7750
280.56858	-0.7250
280.61653	-0.2250
280.66448	1.7750
280.71243	-0.7250
280.76037	1.7750
280.80830	2.7750
280.85624	1.7750
280.90416	-1.2250
280.95209	4.7750
281.00000	-0.7250
281.04792	-3.2250
281.09582	3.7750
281.14373	0.2750
281.19163	-1.7250
281.23952	1.2750
281.28741	0.7750
281.33530	-0.2250
281.38318	-2.2250
281.43105	0.7750
281.47892	0.2750
281.52679	0.2750
281.57465	-1.7250
281.62251	0.2750
281.67036	-1.7250
281.71820	0.2750
281.76605	5.2750
281.81388	-1.2250
281.86172	0.2750
281.90955	1.7750
281.95737	-2.2250
282.00519	1.7750
282.05300	5.2750
282.10081	0.2750
282.14862	-0.7250
282.19642	2.2750
282.24421	-0.2250
282.29200	3.7750
282.33979	-0.2250
282.38757	1.7750
282.43535	4.2750
282.48312	-2.2250
282.53089	-1.2250
282.57865	3.7750
282.62641	-1.2250
282.67416	0.7750
282.72191	-0.2250
282.76965	-1.7250
282.81739	-2.2250
282.86512	2.7750
282.91285	0.2750
282.96058	-3.7250
283.00830	1.2750
283.05601	3.2750
283.10373	-0.2250
283.15143	-0.2250
283.19913	-0.7250
283.24683	3.7750
283.29452	1.2750
283.34221	-0.2250
283.38989	3.7750
283.43757	1.7750
283.48524	-0.7250
283.53291	2.7750
283.58057	0.2750
283.62823	2.2750
283.67589	1.2750
283.72354	4.2750
283.77118	1.7750
283.81882	4.2750
283.86646	2.2750
283.91409	0.2750
283.96171	0.2750
284.00933	0.7750
284.05695	1.7750
284.10456	-3.2250
284.15217	-2.2250
284.19977	1.2750
284.24737	-2.2250
284.29496	-4.2250
284.34255	0.2750
284.39013	-0.2250
284.43771	0.7750
284.48529	3.2750
284.53285	-0.2250
284.58042	-1.2250
284.62798	1.7750
284.67553	0.2750
284.72309	0.7750
284.77063	-0.7250
284.81817	-0.7250
284.86571	0.2750
284.91324	-2.7250
284.96077	0.2750
285.00829	3.2750
285.05581	10.7750
285.10332	20.7750
285.15083	19.2750
285.19833	8.2750
285.24583	3.2750
285.29332	1.7750
285.34081	0.7750
285.38830	-2.7250
285.43578	1.2750
285.48325	-2.2250
285.53072	1.7750
285.57819	-1.7250
285.62565	-2.7250
285.67310	-1.7250
285.72056	0.2750
285.76800	-1.7250
285.81544	3.7750
285.86288	-3.2250
285.91031	-0.7250
285.95774	2.2750
286.00516	-0.2250
286.05258	-3.7250
286.10000	1.2750
286.14741	1.7750
286.19481	-0.7250
286.24221	4.7750
286.28960	-0.2250
286.33699	1.2750
286.38438	-0.7250
286.43176	-1.2250
286.47914	1.2750
286.52651	-2.7250
286.57387	1.2750
286.62124	4.7750
286.66859	0.7750
286.71594	0.7750
286.76329	6.2750
286.81064	0.2750
286.85797	0.2750
286.90531	1.2750
286.95264	-2.7250
286.99996	-4.7250
287.04728	-1.7250
287.09459	1.2750
287.14190	-1.7250
287.18921	2.7750
287.23651	2.2750
287.28380	2.7750
287.33109	2.7750
287.37838	2.2750
287.42566	3.2750
287.47294	2.7750
287.52021	0.7750
287.56748	4.2750
287.61474	0.7750
287.66200	0.2750
287.70925	2.7750
287.75650	1.2750
287.80374	3.2750
287.85098	4.2750
287.89822	2.7750
287.94545	9.2750
287.99267	16.7750
288.03989	15.7750
288.08711	12.2750
288.13432	3.7750
288.18152	2.2750
288.22872	6.7750
288.27592	0.2750
288.32311	0.7750
288.37030	5.2750
288.41748	-0.7250
288.46466	-0.7250
288.51183	1.2750
288.55900	-1.7250
288.60616	-0.2250
288.65332	4.2750
288.70047	2.7750
288.74762	-0.2250
288.79477	-0.7250
288.84191	1.2750
288.88904	0.7750
288.93617	-1.2250
288.98330	-0.2250
289.03042	-2.2250
289.07753	-3.2250
289.12464	0.2750
289.17175	5.2750
289.21885	1.7750
289.26595	2.2750
289.31304	2.2750
289.36013	-1.2250
289.40721	0.2750
289.45429	3.7750
289.50136	-0.2250
289.54843	2.7750
289.59550	2.2750
289.64256	2.7750
289.68961	-0.2250
289.73666	-0.7250
289.78370	0.7750
289.83074	-0.2250
289.87778	-1.7250
289.92481	0.2750
289.97184	4.7750
290.01886	1.2750
290.06587	0.7750
290.11289	3.2750
290.15989	1.7750
290.20690	0.7750
290.25389	4.7750
290.30089	-1.7250
290.34787	0.2750
290.39486	-0.7250
290.44184	3.7750
290.48881	-1.2250
290.53578	-1.2250
290.58274	0.7750
290.62970	1.7750
290.67666	0.7750
290.72361	0.7750
290.77055	1.7750
290.81749	0.2750
290.86443	-1.7250
290.91136	1.2750
290.95829	0.2750
291.00521	0.2750
291.05213	5.7750
291.09904	-1.2250
291.14595	0.7750
291.19285	0.2750
291.23975	0.7750
291.28664	1.2750
291.33353	-2.7250
291.38041	2.2750
291.42729	0.7750
291.47417	-1.2250
291.52104	-2.2250
291.56790	1.2750
291.61476	-0.7250
291.66162	-1.7250
291.70847	1.2750
291.75531	-0.2250
291.80215	-0.2250
291.84899	3.2750
291.89582	1.2750
291.94265	2.7750
291.98947	3.2750
292.03629	0.2750
292.08310	0.7750
292.12991	-1.2250
292.17671	4.7750
292.22351	3.2750
292.27031	-1.2250
292.31709	0.2750
292.36388	1.7750
292.41066	0.7750
292.45743	-2.2250
292.50420	1.7750
292.55097	-0.2250
292.59773	-0.2250
292.64448	3.2750
292.69124	-0.2250
292.73798	-1.7250
292.78472	2.7750
292.83146	3.7750
292.87819	7.2750
292.92492	2.7750
292.97164	-0.2250
293.01836	3.2750
293.06507	-0.7250
293.11178	-1.2250
293.15848	4.2750
293.20518	0.7750
293.25188	-1.7250
293.29857	1.2750
293.34525	-1.2250
293.39193	1.2750
293.43861	5.2750
293.48528	3.2750
293.53194	-0.2250
293.57860	-0.2250
293.62526	0.2750
293.67191	1.2750
293.71856	0.7750
293.76520	2.7750
293.81184	2.2750
293.85847	-0.7250
293.90510	1.7750
293.95172	1.2750
293.99834	-3.2250
294.04495	-1.2250
294.09156	4.7750
294.13816	0.7750
294.18476	-0.7250
294.23136	1.7750
294.27795	2.2750
294.32453	0.7750
294.37111	-0.2250
294.41769	3.2750
294.46426	-1.2250
294.51082	-2.7250
294.55738	-0.2250
294.60394	0.7750
294.65049	-2.2250
294.69704	1.2750
294.74358	5.7750
294.79012	-2.2250
294.83665	0.2750
294.88318	2.7750
294.92970	-1.2250
294.97622	-1.7250
295.02273	1.7750
295.06924	-2.2250
295.11574	-2.7250
295.16224	-2.2250
295.20874	0.7750
295.25523	2.2750
295.30171	-2.7250
295.34819	-0.2250
295.39467	0.2750
295.44114	-2.7250
295.48761	4.2750
295.53407	3.7750
295.58052	2.2750
295.62697	-1.2250
295.67342	3.7750
295.71986	-3.7250
295.76630	-1.7250
295.81273	1.7750
295.85916	2.2750
295.90558	1.2750
295.95200	0.7750
295.99842	1.2750
296.04483	0.7750
296.09123	-2.2250
296.13763	-1.7250
296.18402	-2.2250
296.23041	-2.7250
296.27680	-1.2250
296.32318	4.7750
296.36955	-0.7250
296.41593	0.7750
296.46229	4.2750
296.50865	-1.7250
296.55501	-2.2250
296.60136	1.7750
296.64771	-1.7250
296.69405	-1.2250
296.74039	2.2750
296.78672	3.2750
296.83305	-1.2250
296.87937	-1.2250
296.92569	-1.2250
296.97200	2.2750
297.01831	-3.7250
297.06462	-1.2250
297.11092	7.2750
297.15721	0.7750
297.20350	1.7750
297.24978	2.7750
297.29606	-0.7250
297.34234	0.2750
297.38861	1.7750
297.43488	1.2750
297.48114	-4.2250
297.52739	0.2750
297.57365	1.7750
297.61989	2.2750
297.66614	-1.2250
297.71237	0.2750
297.75861	1.7750
297.80483	1.7750
297.85106	2.7750
297.89727	6.7750
297.94349	2.2750
297.98970	5.2750
298.03590	9.2750
298.08210	4.2750
298.12829	0.7750
298.17448	5.2750
298.22067	3.2750
298.26685	2.7750
298.31303	5.2750
298.35920	1.2750
298.40536	0.2750
298.45152	3.2750
298.49768	1.2750
298.54383	3.2750
298.58998	-1.2250
298.63612	2.2750
298.68226	3.2750
298.72839	-1.7250
298.77452	0.7750
298.82064	6.7750
298.86676	0.2750
298.91287	-0.2250
298.95898	5.2750
299.00508	-2.7250
299.05118	-3.2250
299.09728	1.2750
299.14337	-1.2250
299.18945	2.7750
299.23553	2.7750
299.28161	1.7750
299.32768	0.2750
299.37374	-2.7250
299.41980	-2.7250
299.46586	3.7750
299.51191	-0.2250
299.55796	2.2750
299.60400	3.7750
299.65004	-1.7250
299.69607	-2.2250
299.74210	4.7750
299.78812	-0.7250
299.83414	-0.7250
299.88015	1.2750
299.92616	3.2750
299.97216	2.7750
300.01816	0.2750
300.06416	5.7750
300.11015	-0.7250
300.15613	-2.7250
300.20211	-3.7250
300.24809	1.7750
300.29406	-1.2250
300.34002	0.2750
300.38598	0.7750
300.43194	-2.2250
300.47789	-0.2250
300.52383	4.7750
300.56978	1.2750
300.61571	-0.2250
300.66165	3.2750
300.70757	-1.7250
300.75349	0.2750
300.79941	4.2750
300.84533	1.2750
300.89123	0.7750
300.93714	-0.7250
300.98304	1.7750
301.02893	-0.2250
301.07482	-2.2250
301.12070	0.7750
301.16658	1.2750
301.21246	-0.7250
301.25833	0.7750
301.30419	3.2750
301.35005	-0.2250
301.39591	-1.7250
301.44176	3.2750
301.48760	2.7750
301.53345	-0.2250
301.57928	-1.7250
301.62511	-2.2250
301.67094	0.7750
301.71676	0.7750
301.76258	0.7750
301.80839	3.7750
301.85420	4.2750
301.90000	-0.7250
301.94580	3.7750
301.99159	-3.2250
302.03738	-1.7250
302.08317	3.2750
302.12895	-0.2250
302.17472	1.2750
302.22049	4.2750
302.28494	1.5000
302.33654	-1.5000
302.38814	0.5000
302.43972	4.5000
302.49131	4.5000
302.54288	2.5000
302.59445	2.5000
302.64602	1.5000
302.69758	1.0000
302.74913	1.5000
302.80068	4.5000
302.85223	1.0000
302.90376	1.5000
302.95530	0.0000
303.00682	1.5000
303.05834	1.0000
303.10986	3.0000
303.16137	1.0000
303.21287	-1.0000
303.26437	0.5000
303.31586	1.5000
303.36735	1.0000
303.41883	2.0000
303.47030	-0.5000
303.52177	-0.5000
303.57324	2.0000
303.62470	0.0000
303.67615	2.0000
303.72760	0.0000
303.77904	1.5000
303.83048	0.0000
303.88191	3.5000
303.93333	3.5000
303.98475	2.0000
304.03617	0.0000
304.08757	3.5000
304.13898	1.0000
304.19037	0.5000
304.24177	-0.5000
304.29315	0.5000
304.34453	2.5000
304.39591	2.0000
304.44727	-0.5000
304.49864	0.0000
304.55000	2.0000
304.60135	0.0000
304.65269	3.0000
304.70404	0.5000
304.75537	1.5000
304.80670	3.0000
304.85802	1.0000
304.90934	1.5000
304.96066	1.0000
305.01196	2.5000
305.06326	3.5000
305.11456	2.5000
305.16585	3.5000
305.21714	0.0000
305.26841	0.0000
305.31969	2.5000
305.37096	1.5000
305.42222	1.5000
305.47348	0.5000
305.52473	2.0000
305.57597	1.0000
305.62721	2.0000
305.67845	2.0000
305.72968	3.0000
305.78090	-1.0000
305.83212	0.5000
305.88333	1.5000
305.93453	-1.5000
305.98573	3.0000
306.03693	2.5000
306.08812	1.0000
306.13930	0.5000
306.19048	1.5000
306.24165	2.0000
306.29282	1.0000
306.34398	2.0000
306.39514	2.0000
306.44629	-0.5000
306.49743	2.0000
306.54857	1.0000
306.59970	3.0000
306.65083	3.5000
306.70195	6.0000
306.75307	2.0000
306.80418	-1.0000
306.85529	5.5000
306.90639	2.5000
306.95748	-0.5000
307.00857	3.0000
307.05965	0.0000
307.11073	-1.5000
307.16180	2.0000
307.21287	4.0000
307.26393	2.5000
307.31498	2.5000
307.36603	1.0000
307.41708	3.5000
307.46811	0.5000
307.51915	2.5000
307.57017	3.0000
307.62119	2.0000
307.67221	2.5000
307.72322	3.5000
307.77422	3.5000
307.82522	0.0000
307.87622	5.0000
307.92720	3.5000
307.97819	4.0000
308.02916	4.0000
308.08013	8.0000
308.13110	2.0000
308.18206	5.0000
308.23301	-1.0000
308.28396	3.0000
308.33490	2.5000
308.38584	2.5000
308.43677	0.0000
308.48770	1.5000
308.53862	2.0000
308.58953	1.5000
308.64044	2.5000
308.69135	3.0000
308.74224	1.0000
308.79314	0.5000
308.84402	3.0000
308.89491	5.0000
308.94578	2.5000
308.99665	0.5000
309.04752	5.0000
309.09837	11.5000
309.14923	6.5000
309.20008	3.0000
309.25092	2.5000
309.30175	2.5000
309.35258	3.0000
309.40341	0.5000
309.45423	5.5000
309.50504	2.5000
309.55585	3.0000
309.60665	1.5000
309.65745	1.0000
309.70824	1.0000
309.75903	3.5000
309.80981	1.0000
309.86058	1.0000
309.91135	4.0000
309.96212	3.5000
310.01288	1.5000
310.06363	5.5000
310.11437	1.5000
310.16512	1.0000
310.21585	2.0000
310.26658	4.5000
310.31731	0.0000
310.36803	3.5000
310.41874	3.5000
310.46945	3.0000
310.52015	2.5000
310.57084	-0.5000
310.62154	2.0000
310.67222	2.0000
310.72290	0.5000
310.77357	3.0000
310.82424	2.0000
310.87491	1.0000
310.92556	2.5000
310.97622	1.5000
311.02686	5.5000
311.07750	3.5000
311.12814	1.5000
311.17877	-0.5000
311.22939	1.5000
311.28001	4.5000
311.33062	2.0000
311.38123	1.5000
311.43183	1.5000
311.48243	3.5000
311.53302	3.5000
311.58360	4.0000
311.63418	0.0000
311.68475	1.5000
311.73532	4.5000
311.78588	6.0000
311.83644	4.5000
311.88699	1.5000
311.93754	2.0000
311.98808	2.5000
312.03861	1.5000
312.08914	4.0000
312.13966	1.0000
312.19018	1.0000
312.24069	2.0000
312.29120	2.0000
312.34170	4.5000
312.39219	3.0000
312.44268	2.5000
312.49317	2.0000
312.54365	4.5000
312.59412	0.0000
312.64459	3.0000
312.69505	1.0000
312.74550	4.5000
312.79595	4.0000
312.84640	3.0000
312.89684	4.5000
312.94727	3.0000
312.99770	3.0000
313.04812	3.0000
313.09854	5.5000
313.14895	8.5000
313.19936	6.0000
313.24976	4.0000
313.30015	1.5000
313.35054	-1.5000
313.40092	4.5000
313.45130	4.0000
313.50167	6.5000
313.55204	5.5000
313.60240	2.0000
313.65276	2.5000
313.70311	6.5000
313.75345	4.5000
313.80379	1.0000
313.85412	1.0000
313.90445	1.5000
313.95477	3.5000
314.00509	1.5000
314.05540	1.5000
314.10571	3.5000
314.15601	1.0000
314.20630	0.5000
314.25659	4.5000
314.30687	3.0000
314.35715	2.0000
314.40742	1.0000
314.45769	-0.5000
314.50795	3.0000
314.55820	2.5000
314.60845	2.0000
314.65869	2.5000
314.70893	4.5000
314.75917	2.5000
314.80939	1.0000
314.85961	3.0000
314.90983	0.5000
314.96004	1.5000
315.01025	1.5000
315.06044	2.0000
315.11064	4.5000
315.16083	2.5000
315.21101	2.0000
315.26119	-1.5000
315.31136	4.5000
315.36152	1.5000
315.41168	4.0000
315.46184	3.5000
315.51199	4.5000
315.56213	6.0000
315.61227	4.0000
315.66240	4.5000
315.71253	8.0000
315.76265	4.5000
315.81276	4.0000
315.86287	6.0000
315.91298	2.5000
315.96308	4.0000
316.01317	3.0000
316.06326	5.0000
316.11334	7.0000
316.16341	2.5000
316.21349	3.5000
316.26355	4.0000
316.31361	6.0000
316.36366	5.0000
316.41371	4.0000
316.46376	0.5000
316.51379	3.5000
316.56382	2.5000
316.61385	1.5000
316.66387	2.0000
316.71389	4.5000
316.76390	2.5000
316.81390	1.0000
316.86390	4.5000
316.91389	2.0000
316.96388	3.0000
317.01386	0.5000
317.06384	0.0000
317.11381	5.5000
317.16377	2.5000
317.21373	4.5000
317.26368	3.5000
317.31363	-1.0000
317.36358	3.0000
317.41351	5.0000
317.46344	2.0000
317.51337	5.0000
317.56329	3.5000
317.61320	3.5000
317.66311	1.0000
317.71302	5.5000
317.76292	11.0000
317.81281	7.0000
317.86269	9.0000
317.91258	7.0000
317.96245	5.5000
318.01232	6.0000
318.06219	4.5000
318.11205	3.0000
318.16190	1.0000
318.21175	1.5000
318.26159	1.0000
318.31143	5.5000
318.36126	4.5000
318.41108	4.5000
318.46090	3.5000
318.51072	4.0000
318.56053	3.0000
318.61033	2.5000
318.66013	3.5000
318.70992	1.5000
318.75971	3.0000
318.80949	3.0000
318.85926	5.0000
318.90903	5.0000
318.95880	4.0000
319.00855	2.5000
319.05831	1.5000
319.10806	2.0000
319.15780	1.5000
319.20753	3.0000
319.25726	4.0000
319.30699	0.5000
319.35671	3.5000
319.40642	5.0000
319.45613	2.0000
319.50584	1.0000
319.55553	3.0000
319.60522	1.5000
319.65491	4.0000
319.70459	4.5000
319.75427	6.0000
319.80394	4.0000
319.85360	4.0000
319.90326	3.0000
319.95291	1.0000
320.00256	3.5000
320.05220	3.0000
320.10184	-1.5000
320.15147	4.5000
320.20109	5.5000
320.25071	4.5000
320.30033	0.5000
320.34994	3.5000
320.39954	3.5000
320.44914	1.5000
320.49873	1.5000
320.54831	1.0000
320.59789	1.0000
320.64747	2.5000
320.69704	5.0000
320.74660	6.0000
320.79616	3.0000
320.84571	4.5000
320.89526	2.0000
320.94480	2.0000
320.99434	3.5000
321.04387	4.5000
321.09339	3.0000
321.14291	2.5000
321.19243	1.5000
321.24193	3.5000
321.29144	5.0000
321.34093	3.5000
321.39043	6.0000
321.43991	5.5000
321.48939	4.0000
321.53887	5.0000
321.58834	4.5000
321.63780	4.0000
321.68726	5.0000
321.73671	4.0000
321.78616	7.5000
321.83560	5.0000
321.88504	3.0000
321.93447	3.0000
321.98389	5.0000
322.03331	1.5000
322.08272	4.5000
322.13213	8.5000
322.18154	6.5000
322.23093	5.0000
322.28032	3.5000
322.32971	5.0000
322.37909	5.0000
322.42846	3.5000
322.47783	5.0000
322.52720	5.5000
322.57656	1.5000
322.62591	4.5000
322.67526	3.0000
322.72460	3.5000
322.77393	-0.5000
322.82326	3.0000
322.87259	4.0000
322.92191	3.5000
322.97122	5.0000
323.02053	9.5000
323.06983	5.5000
323.11913	8.0000
323.16842	6.0000
323.21771	4.5000
323.26699	7.0000
323.31626	8.0000
323.36553	6.0000
323.41479	1.5000
323.46405	3.0000
323.51330	4.5000
323.56255	6.5000
323.61179	3.5000
323.66103	5.0000
323.71026	5.5000
323.75948	6.0000
323.80870	3.5000
323.85792	6.5000
323.90712	4.0000
323.95633	6.0000
324.00552	5.0000
324.05472	3.0000
324.10390	4.5000
324.15308	4.0000
324.20226	2.5000
324.25143	4.0000
324.30059	6.0000
324.34975	4.0000
324.39890	5.0000
324.44805	5.5000
324.49719	5.5000
324.54632	16.5000
324.59545	22.0000
324.64458	12.5000
324.69370	9.5000
324.74281	8.5000
324.79192	10.0000
324.84102	13.5000
324.89012	14.0000
324.93921	8.0000
324.98830	6.5000
325.03738	17.0000
325.08645	25.0000
325.13552	19.5000
325.18459	10.5000
325.23364	9.0000
325.28270	8.0000
325.33174	7.0000
325.38079	10.0000
325.42982	7.0000
325.47885	3.0000
325.52788	5.5000
325.57690	7.0000
325.62591	4.5000
325.67492	4.5000
325.72392	9.0000
325.77292	10.0000
325.82191	16.5000
325.87090	51.0000
325.91988	170.0000
325.96885	129.0000
326.01782	35.0000
326.06678	14.0000
326.11574	12.0000
326.16470	8.5000
326.21364	8.0000
326.26258	8.0000
326.31152	9.5000
326.36045	11.5000
326.40938	12.5000
326.45830	13.0000
326.50721	12.0000
326.55612	11.5000
326.60502	14.0000
326.65392	12.0000
326.70281	14.5000
326.75170	14.5000
326.80058	18.5000
326.84945	16.0000
326.89832	12.5000
326.94719	15.0000
326.99604	13.5000
327.04490	16.0000
327.09374	16.0000
327.14259	19.0000
327.19142	27.0000
327.24025	32.0000
327.28908	25.5000
327.33790	32.5000
327.38671	31.0000
327.43552	31.0000
327.48432	46.5000
327.53312	49.0000
327.58191	64.0000
327.63070	85.5000
327.67948	127.5000
327.72826	200.5000
327.77703	391.5000
327.82579	1113.5000
327.87455	2809.0000
327.92330	2806.5000
327.97205	1241.0000
328.02079	465.5000
328.06953	235.0000
328.11826	145.5000
328.16699	93.0000
328.21571	76.5000
328.26442	61.0000
328.31313	50.5000
328.36183	45.0000
328.41053	34.5000
328.45922	33.5000
328.50791	22.5000
328.55659	24.5000
328.60527	24.5000
328.65394	22.5000
328.70260	21.0000
328.75126	17.5000
328.79991	15.0000
328.84856	19.5000
328.89720	17.0000
328.94584	16.5000
328.99447	11.0000
329.04310	10.5000
329.09172	12.5000
329.14033	12.5000
329.18894	10.5000
329.23754	8.0000
329.28614	13.5000
329.33473	9.5000
329.38332	8.5000
329.43190	6.5000
329.48048	9.5000
329.52905	7.5000
329.57761	6.5000
329.62617	6.5000
329.67473	4.5000
329.72328	6.0000
329.77182	5.0000
329.82036	5.5000
329.86889	6.0000
329.91741	7.0000
329.96593	7.5000
330.01445	8.5000
330.06296	8.0000
330.11146	7.5000
330.15996	6.0000
330.20845	3.5000
330.25694	7.5000
330.30542	8.0000
330.35390	8.0000
330.40237	9.5000
330.45083	8.5000
330.49929	8.5000
330.54775	8.5000
330.59620	5.0000
330.64464	7.0000
330.69308	6.5000
330.74151	4.5000
330.78994	6.5000
330.83836	6.0000
330.88677	6.5000
330.93518	4.0000
330.98359	8.5000
331.03199	3.0000
331.08038	5.0000
331.12877	5.0000
331.17715	4.0000
331.22553	7.0000
331.27390	4.0000
331.32226	2.5000
331.37062	4.5000
331.41898	5.5000
331.46733	2.0000
331.51567	3.0000
331.56401	4.5000
331.61234	5.0000
331.66067	6.5000
331.70899	4.5000
331.75730	5.0000
331.80561	2.5000
331.85392	5.0000
331.90222	4.5000
331.95051	6.0000
331.99880	6.5000
332.04708	6.5000
332.09536	4.0000
332.14363	5.5000
332.19190	6.0000
332.24016	6.5000
332.28841	5.0000
332.33666	3.0000
332.38491	6.0000
332.43315	2.0000
332.48138	9.0000
332.52961	4.5000
332.57783	5.5000
332.62604	6.0000
332.67425	4.5000
332.72246	6.5000
332.77066	6.5000
332.81885	4.5000
332.86704	9.0000
332.91523	4.0000
332.96340	3.5000
333.01158	3.5000
333.05974	3.0000
333.10790	4.0000
333.15606	5.5000
333.20421	6.5000
333.25235	5.5000
333.30049	6.0000
333.34863	6.5000
333.39675	2.0000
333.44488	7.5000
333.49299	3.5000
333.54110	3.0000
333.58921	6.0000
333.63731	7.0000
333.68541	6.0000
333.73349	5.5000
333.78158	7.0000
333.82966	6.0000
333.87773	7.0000
333.92580	4.0000
333.97386	6.0000
334.02191	6.5000
334.06996	7.0000
334.11801	7.5000
334.16605	4.5000
334.21408	5.5000
334.26211	2.0000
334.31013	5.0000
334.35815	7.0000
334.40616	3.0000
334.45417	6.0000
334.50217	3.0000
334.55017	7.0000
334.59816	8.0000
334.64614	8.0000
334.69412	8.0000
334.74209	5.0000
334.79006	7.0000
334.83802	6.0000
334.88598	6.0000
334.93393	7.0000
334.98188	6.5000
335.02982	5.5000
335.07775	7.0000
335.12568	6.0000
335.17360	5.5000
335.22152	8.5000
335.26944	7.0000
335.31734	7.0000
335.36524	4.5000
335.41314	3.5000
335.46103	4.0000
335.50892	7.0000
335.55679	4.5000
335.60467	2.5000
335.65254	6.0000
335.70040	6.5000
335.74826	7.0000
335.79611	9.5000
335.84396	8.0000
335.89180	9.0000
335.93963	7.5000
335.98746	10.5000
336.03529	5.5000
336.08310	6.0000
336.13092	7.0000
336.17873	7.0000
336.22653	5.5000
336.27432	8.0000
336.32212	7.0000
336.36990	6.5000
336.41768	6.0000
336.46546	6.5000
336.51323	6.5000
336.56099	5.0000
336.60875	7.5000
336.65650	8.0000
336.70425	5.5000
