271.27432	5.6000
271.32317	5.6000
271.37202	1.6000
271.42086	4.1000
271.46970	1.6000
271.51854	6.1000
271.56737	3.1000
271.61620	4.1000
271.66502	4.6000
271.71383	3.1000
271.76265	-0.9000
271.81145	3.6000
271.86026	8.1000
271.90905	2.1000
271.95785	5.6000
272.00664	19.1000
272.05542	35.6000
272.10420	20.1000
272.15298	11.1000
272.20175	5.1000
272.25051	3.1000
272.29927	1.1000
272.34803	2.6000
272.39678	1.1000
272.44553	-3.4000
272.49427	3.6000
272.54301	5.1000
272.59174	0.1000
272.64047	2.6000
272.68919	9.1000
272.73791	3.6000
272.78662	0.6000
272.83533	6.1000
272.88404	2.1000
272.93274	2.6000
272.98143	4.1000
273.03012	5.1000
273.07881	4.1000
273.12749	8.1000
273.17617	4.6000
273.22484	2.6000
273.27351	2.6000
273.32217	2.1000
273.37083	5.6000
273.41948	0.6000
273.46813	0.6000
273.51677	7.6000
273.56541	4.6000
273.61405	3.1000
273.66268	7.6000
273.71130	3.6000
273.75993	2.1000
273.80854	8.1000
273.85715	6.6000
273.90576	4.1000
273.95436	4.6000
274.00296	5.1000
274.05155	5.1000
274.10014	0.1000
274.14872	5.1000
274.19730	6.6000
274.24588	6.1000
274.29444	6.6000
274.34301	11.1000
274.39157	3.6000
274.44012	4.1000
274.48867	9.6000
274.53722	7.6000
274.58576	12.1000
274.63430	32.6000
274.68283	72.1000
274.73136	147.1000
274.77988	147.6000
274.82840	75.6000
274.87691	42.6000
274.92542	23.6000
274.97392	15.6000
275.02242	13.6000
275.07092	8.6000
275.11941	7.6000
275.16789	10.1000
275.21637	5.1000
275.26485	6.6000
275.31332	10.6000
275.36179	5.1000
275.41025	2.6000
275.45870	8.6000
275.50716	13.1000
275.55560	11.6000
275.60405	11.1000
275.65249	7.6000
275.70092	9.1000
275.74935	7.1000
275.79777	6.1000
275.84619	8.1000
275.89461	5.1000
275.94302	4.6000
275.99142	6.1000
276.03982	8.6000
276.08822	8.1000
276.13661	11.6000
276.18500	11.1000
276.23338	11.6000
276.28176	17.1000
276.33013	17.6000
276.37850	15.1000
276.42686	14.1000
276.47522	11.6000
276.52357	14.6000
276.57192	29.1000
276.62027	65.1000
276.66861	65.1000
276.71694	30.1000
276.76527	18.1000
276.81360	11.1000
276.86192	3.6000
276.91024	2.6000
276.95855	9.1000
277.00686	3.1000
277.05516	7.1000
277.10346	7.6000
277.15175	5.6000
277.20004	4.1000
277.24832	6.6000
277.29660	4.1000
277.34488	4.6000
277.39315	8.1000
277.44141	8.1000
277.48967	10.6000
277.53793	4.1000
277.58618	9.1000
277.63442	5.6000
277.68267	3.6000
277.73090	2.1000
277.77914	5.1000
277.82736	4.6000
277.87559	4.6000
277.92380	6.6000
277.97202	1.6000
278.02023	3.1000
278.06843	8.1000
278.11663	3.6000
278.16482	3.6000
278.21301	4.1000
278.26120	5.1000
278.30938	3.1000
278.35756	0.1000
278.40573	5.1000
278.45389	8.6000
278.50206	1.6000
278.55021	4.1000
278.59837	5.1000
278.64651	0.6000
278.69466	1.6000
278.74279	7.6000
278.79093	3.6000
278.83906	5.1000
278.88718	4.1000
278.93530	5.6000
278.98342	6.1000
279.03153	4.6000
279.07963	2.6000
279.12773	5.6000
279.17583	4.1000
279.22392	4.1000
279.27201	7.1000
279.32009	10.1000
279.36817	27.6000
279.41624	68.6000
279.46431	71.1000
279.51237	34.6000
279.56043	18.6000
279.60848	13.1000
279.65653	8.1000
279.70458	9.1000
279.75262	5.1000
279.80065	4.6000
279.84868	7.6000
279.89671	11.1000
279.94473	7.1000
279.99275	5.6000
280.04076	4.6000
280.08876	21.1000
280.13677	31.6000
280.18476	40.6000
280.23276	21.1000
280.28075	10.6000
280.32873	4.6000
280.37671	8.1000
280.42468	6.1000
280.47265	1.6000
280.52062	4.1000
280.56858	3.1000
280.61653	0.6000
280.66448	2.1000
280.71243	4.1000
280.76037	1.6000
280.80830	0.1000
280.85624	4.6000
280.90416	3.1000
280.95209	-0.9000
281.00000	0.6000
281.04792	4.1000
281.09582	3.1000
281.14373	2.1000
281.19163	4.1000
281.23952	5.1000
281.28741	2.1000
281.33530	5.1000
281.38318	1.1000
281.43105	6.1000
281.47892	5.1000
281.52679	4.1000
281.57465	2.6000
281.62251	2.1000
281.67036	4.6000
281.71820	7.1000
281.76605	0.1000
281.81388	3.1000
281.86172	7.1000
281.90955	1.6000
281.95737	2.6000
282.00519	8.1000
282.05300	5.1000
282.10081	6.1000
282.14862	7.6000
282.19642	10.6000
282.24421	14.1000
282.29200	16.6000
282.33979	25.6000
282.38757	18.1000
282.43535	11.6000
282.48312	10.6000
282.53089	6.1000
282.57865	4.6000
282.62641	3.1000
282.67416	4.6000
282.72191	0.6000
282.76965	2.1000
282.81739	5.6000
282.86512	1.1000
282.91285	2.1000
282.96058	5.1000
283.00830	2.6000
283.05601	4.1000
283.10373	3.1000
283.15143	5.6000
283.19913	4.6000
283.24683	0.6000
283.29452	7.6000
283.34221	7.1000
283.38989	2.1000
283.43757	10.1000
283.48524	19.1000
283.53291	18.6000
283.58057	23.1000
283.62823	21.1000
283.67589	16.1000
283.72354	11.1000
283.77118	11.1000
283.81882	5.6000
283.86646	6.6000
283.91409	5.1000
283.96171	3.6000
284.00933	0.6000
284.05695	1.6000
284.10456	2.1000
284.15217	4.6000
284.19977	2.1000
284.24737	4.1000
284.29496	9.6000
284.34255	4.1000
284.39013	0.1000
284.43771	4.6000
284.48529	-0.4000
284.53285	0.1000
284.58042	4.1000
284.62798	2.6000
284.67553	2.1000
284.72309	2.6000
284.77063	3.6000
284.81817	4.1000
284.86571	-1.4000
284.91324	2.1000
284.96077	8.1000
285.00829	2.1000
285.05581	16.1000
285.10332	30.1000
285.15083	19.6000
285.19833	10.1000
285.24583	12.1000
285.29332	4.1000
285.34081	2.1000
285.38830	6.1000
285.43578	3.6000
285.48325	3.6000
285.53072	-0.4000
285.57819	0.1000
285.62565	2.6000
285.67310	3.1000
285.72056	5.6000
285.76800	3.6000
285.81544	2.1000
285.86288	2.6000
285.91031	7.1000
285.95774	1.1000
286.00516	2.1000
286.05258	7.1000
286.10000	3.6000
286.14741	3.1000
286.19481	6.1000
286.24221	3.6000
286.28960	3.1000
286.33699	-0.4000
286.38438	3.6000
286.43176	5.1000
286.47914	2.1000
286.52651	5.6000
286.57387	5.1000
286.62124	2.6000
286.66859	2.6000
286.71594	11.1000
286.76329	5.6000
286.81064	6.6000
286.85797	9.6000
286.90531	3.1000
286.95264	0.6000
286.99996	6.6000
287.04728	2.1000
287.09459	4.6000
287.14190	3.6000
287.18921	6.1000
287.23651	3.6000
287.28380	3.1000
287.33109	3.1000
287.37838	6.1000
287.42566	2.1000
287.47294	5.6000
287.52021	9.6000
287.56748	7.6000
287.61474	3.1000
287.66200	15.6000
287.70925	9.6000
287.75650	10.1000
287.80374	16.6000
287.85098	19.6000
287.89822	31.6000
287.94545	49.6000
287.99267	58.1000
288.03989	59.6000
288.08711	49.1000
288.13432	34.6000
288.18152	26.6000
288.22872	16.6000
288.27592	11.1000
288.32311	10.1000
288.37030	7.6000
288.41748	8.6000
288.46466	11.1000
288.51183	5.1000
288.55900	3.6000
288.60616	6.6000
288.65332	5.1000
288.70047	5.6000
288.74762	5.6000
288.79477	3.1000
288.84191	0.1000
288.88904	2.1000
288.93617	5.6000
288.98330	6.6000
289.03042	1.1000
289.07753	2.6000
289.12464	5.6000
289.17175	2.6000
289.21885	3.1000
289.26595	5.6000
289.31304	1.1000
289.36013	5.1000
289.40721	4.6000
289.45429	4.6000
289.50136	2.1000
289.54843	8.1000
289.59550	9.1000
289.64256	3.1000
289.68961	-1.4000
289.73666	4.1000
289.78370	0.6000
289.83074	-0.4000
289.87778	2.6000
289.92481	5.1000
289.97184	-0.4000
290.01886	1.6000
290.06587	5.6000
290.11289	3.1000
290.15989	-0.4000
290.20690	2.1000
290.25389	3.1000
290.30089	-0.4000
290.34787	4.1000
290.39486	6.6000
290.44184	4.6000
290.48881	1.1000
290.53578	1.6000
290.58274	4.1000
290.62970	-0.9000
290.67666	1.1000
290.72361	3.6000
290.77055	-2.9000
290.81749	1.1000
290.86443	3.6000
290.91136	-0.9000
290.95829	2.1000
291.00521	6.6000
291.05213	1.1000
291.09904	2.6000
291.14595	4.6000
291.19285	1.6000
291.23975	-0.9000
291.28664	2.6000
291.33353	2.1000
291.38041	2.6000
291.42729	1.6000
291.47417	3.6000
291.52104	6.6000
291.56790	-0.9000
291.61476	-0.4000
291.66162	3.6000
291.70847	1.6000
291.75531	1.1000
291.80215	5.1000
291.84899	4.6000
291.89582	2.6000
291.94265	4.1000
291.98947	3.6000
292.03629	2.1000
292.08310	0.1000
292.12991	0.6000
292.17671	2.1000
292.22351	-1.9000
292.27031	3.6000
292.31709	0.1000
292.36388	-2.9000
292.41066	2.6000
292.45743	4.1000
292.50420	3.1000
292.55097	0.6000
292.59773	6.1000
292.64448	1.1000
292.69124	3.6000
292.73798	4.1000
292.78472	7.6000
292.83146	10.1000
292.87819	8.1000
292.92492	8.1000
292.97164	7.6000
293.01836	4.1000
293.06507	2.1000
293.11178	7.1000
293.15848	-1.4000
293.20518	4.1000
293.25188	3.6000
293.29857	4.1000
293.34525	3.1000
293.39193	6.6000
293.43861	4.1000
293.48528	3.1000
293.53194	4.1000
293.57860	2.1000
293.62526	1.6000
293.67191	5.6000
293.71856	6.1000
293.76520	5.6000
293.81184	3.1000
293.85847	4.1000
293.90510	5.6000
293.95172	0.1000
293.99834	1.1000
294.04495	4.1000
294.09156	0.1000
294.13816	0.1000
294.18476	2.6000
294.23136	-1.9000
294.27795	1.6000
294.32453	3.1000
294.37111	2.1000
294.41769	2.1000
294.46426	2.1000
294.51082	1.1000
294.55738	1.1000
294.60394	-0.9000
294.65049	2.1000
294.69704	2.1000
294.74358	0.6000
294.79012	2.6000
294.83665	6.6000
294.88318	1.1000
294.92970	-1.4000
294.97622	9.6000
295.02273	4.6000
295.06924	-0.4000
295.11574	4.6000
295.16224	-1.9000
295.20874	1.6000
295.25523	0.6000
295.30171	2.6000
295.34819	0.6000
295.39467	1.1000
295.44114	5.6000
295.48761	6.1000
295.53407	2.6000
295.58052	3.6000
295.62697	4.6000
295.67342	0.6000
295.71986	1.6000
295.76630	5.1000
295.81273	3.6000
295.85916	4.6000
295.90558	3.6000
295.95200	3.6000
295.99842	2.1000
296.04483	3.6000
296.09123	4.1000
296.13763	3.6000
296.18402	2.1000
296.23041	3.6000
296.27680	8.1000
296.32318	2.6000
296.36955	2.1000
296.41593	4.1000
296.46229	1.1000
296.50865	-1.4000
296.55501	5.6000
296.60136	-1.9000
296.64771	0.6000
296.69405	4.6000
296.74039	1.1000
296.78672	2.1000
296.83305	0.1000
296.87937	2.6000
296.92569	2.6000
296.97200	-0.9000
297.01831	5.1000
297.06462	4.6000
297.11092	1.6000
297.15721	1.1000
297.20350	2.6000
297.24978	6.1000
297.29606	-0.4000
297.34234	7.6000
297.38861	4.6000
297.43488	1.1000
297.48114	5.1000
297.52739	4.6000
297.57365	5.1000
297.61989	7.6000
297.66614	8.1000
297.71237	8.1000
297.75861	8.1000
297.80483	13.6000
297.85106	17.6000
297.89727	26.6000
297.94349	34.6000
297.98970	42.1000
298.03590	40.1000
298.08210	34.1000
298.12829	28.6000
298.17448	17.1000
298.22067	15.1000
298.26685	16.1000
298.31303	14.6000
298.35920	7.6000
298.40536	6.6000
298.45152	7.1000
298.49768	5.6000
298.54383	5.1000
298.58998	6.6000
298.63612	6.6000
298.68226	2.1000
298.72839	2.1000
298.77452	6.6000
298.82064	0.6000
298.86676	1.6000
298.91287	4.6000
298.95898	1.1000
299.00508	-1.4000
299.05118	5.6000
299.09728	3.1000
299.14337	1.6000
299.18945	1.1000
299.23553	3.1000
299.28161	0.1000
299.32768	0.6000
299.37374	2.6000
299.41980	3.1000
299.46586	0.1000
299.51191	1.1000
299.55796	1.1000
299.60400	-0.4000
299.65004	1.1000
299.69607	7.1000
299.74210	1.1000
299.78812	-0.9000
299.83414	3.1000
299.88015	3.1000
299.92616	0.1000
299.97216	0.1000
300.01816	-1.4000
300.06416	2.6000
300.11015	-0.9000
300.15613	2.1000
300.20211	3.1000
300.24809	-1.4000
300.29406	3.1000
300.34002	4.1000
300.38598	-1.4000
300.43194	0.1000
300.47789	5.6000
300.52383	-1.9000
300.56978	0.6000
300.61571	4.6000
300.66165	1.1000
300.70757	-0.9000
300.75349	1.6000
300.79941	1.1000
300.84533	2.6000
300.89123	0.1000
300.93714	2.1000
300.98304	0.6000
301.02893	-1.9000
301.07482	-1.4000
301.12070	4.6000
301.16658	1.1000
301.21246	0.6000
301.25833	3.6000
301.30419	1.1000
301.35005	2.1000
301.39591	2.6000
301.44176	0.1000
301.48760	-0.9000
301.53345	2.6000
301.57928	1.1000
301.62511	1.1000
301.67094	1.6000
301.71676	2.1000
301.76258	1.1000
301.80839	0.6000
301.85420	1.6000
301.90000	1.6000
301.94580	-2.4000
301.99159	-2.4000
302.03738	3.6000
302.08317	-1.4000
302.12895	-1.4000
302.17472	1.6000
302.22049	-1.9000
302.28494	3.0000
302.33654	0.5000
302.38814	2.5000
302.43972	3.0000
302.49131	2.5000
302.54288	2.5000
302.59445	1.0000
302.64602	1.5000
302.69758	2.0000
302.74913	7.5000
302.80068	5.0000
302.85223	1.0000
302.90376	4.0000
302.95530	5.0000
303.00682	3.0000
303.05834	4.0000
303.10986	4.0000
303.16137	0.0000
303.21287	0.5000
303.26437	6.0000
303.31586	2.5000
303.36735	1.5000
303.41883	4.5000
303.47030	4.5000
303.52177	3.0000
303.57324	5.0000
303.62470	6.0000
303.67615	1.0000
303.72760	1.0000
303.77904	7.0000
303.83048	2.5000
303.88191	0.0000
303.93333	2.0000
303.98475	4.0000
304.03617	4.5000
304.08757	1.5000
304.13898	5.0000
304.19037	1.5000
304.24177	1.5000
304.29315	5.0000
304.34453	3.5000
304.39591	4.0000
304.44727	2.0000
304.49864	1.5000
304.55000	5.5000
304.60135	4.0000
304.65269	6.5000
304.70404	0.0000
304.75537	2.5000
304.80670	5.0000
304.85802	1.5000
304.90934	3.5000
304.96066	6.0000
305.01196	3.0000
305.06326	1.5000
305.11456	4.0000
305.16585	5.0000
305.21714	4.5000
305.26841	4.5000
305.31969	3.5000
305.37096	4.0000
305.42222	1.5000
305.47348	5.0000
305.52473	4.0000
305.57597	0.0000
305.62721	4.0000
305.67845	7.5000
305.72968	2.5000
305.78090	3.0000
305.83212	6.0000
305.88333	5.5000
305.93453	3.0000
305.98573	3.0000
306.03693	3.0000
306.08812	3.5000
306.13930	5.0000
306.19048	2.5000
306.24165	2.5000
306.29282	5.0000
306.34398	4.5000
306.39514	5.5000
306.44629	3.5000
306.49743	5.5000
306.54857	4.0000
306.59970	2.5000
306.65083	6.5000
306.70195	4.5000
306.75307	3.5000
306.80418	2.0000
306.85529	4.0000
306.90639	7.5000
306.95748	4.5000
307.00857	5.5000
307.05965	2.0000
307.11073	3.0000
307.16180	3.5000
307.21287	4.0000
307.26393	3.0000
307.31498	6.0000
307.36603	7.0000
307.41708	2.5000
307.46811	3.0000
307.51915	8.5000
307.57017	5.0000
307.62119	2.5000
307.67221	4.0000
307.72322	2.5000
307.77422	2.5000
307.82522	8.5000
307.87622	11.5000
307.92720	16.0000
307.97819	16.0000
308.02916	17.5000
308.08013	11.0000
308.13110	5.5000
308.18206	8.0000
308.23301	4.0000
308.28396	2.5000
308.33490	7.0000
308.38584	2.5000
308.43677	5.5000
308.48770	4.5000
308.53862	7.0000
308.58953	5.0000
308.64044	3.0000
308.69135	7.5000
308.74224	5.5000
308.79314	2.5000
308.84402	4.0000
308.89491	2.0000
308.94578	4.5000
308.99665	4.5000
309.04752	8.5000
309.09837	11.0000
309.14923	10.5000
309.20008	8.5000
309.25092	6.5000
309.30175	3.5000
309.35258	7.0000
309.40341	6.5000
309.45423	7.0000
309.50504	7.5000
309.55585	6.5000
309.60665	4.0000
309.65745	4.5000
309.70824	8.5000
309.75903	8.5000
309.80981	3.5000
309.86058	6.5000
309.91135	8.0000
309.96212	8.5000
310.01288	3.5000
310.06363	7.0000
310.11437	5.5000
310.16512	5.0000
310.21585	5.0000
310.26658	5.0000
310.31731	2.5000
310.36803	6.0000
310.41874	5.0000
310.46945	4.5000
310.52015	5.5000
310.57084	4.0000
310.62154	3.5000
310.67222	2.0000
310.72290	6.0000
310.77357	6.5000
310.82424	6.0000
310.87491	6.5000
310.92556	4.0000
310.97622	5.0000
311.02686	3.5000
311.07750	2.5000
311.12814	1.5000
311.17877	4.5000
311.22939	5.0000
311.28001	6.5000
311.33062	2.5000
311.38123	7.5000
311.43183	7.0000
311.48243	4.0000
311.53302	8.5000
311.58360	5.0000
311.63418	4.0000
311.68475	6.5000
311.73532	6.0000
311.78588	3.5000
311.83644	5.5000
311.88699	7.5000
311.93754	3.0000
311.98808	6.0000
312.03861	4.5000
312.08914	5.0000
312.13966	4.5000
312.19018	3.0000
312.24069	4.5000
312.29120	4.5000
312.34170	4.0000
312.39219	6.0000
312.44268	8.5000
312.49317	5.0000
312.54365	7.0000
312.59412	5.5000
312.64459	4.5000
312.69505	7.5000
312.74550	9.5000
312.79595	13.0000
312.84640	13.5000
312.89684	13.5000
312.94727	13.0000
312.99770	9.0000
313.04812	14.0000
313.09854	27.5000
313.14895	50.5000
313.19936	49.0000
313.24976	27.5000
313.30015	17.5000
313.35054	12.5000
313.40092	12.5000
313.45130	7.0000
313.50167	8.5000
313.55204	3.5000
313.60240	6.0000
313.65276	6.0000
313.70311	6.0000
313.75345	8.0000
313.80379	2.0000
313.85412	3.5000
313.90445	6.0000
313.95477	6.5000
314.00509	7.5000
314.05540	6.0000
314.10571	2.0000
314.15601	5.5000
314.20630	6.0000
314.25659	7.0000
314.30687	2.5000
314.35715	5.5000
314.40742	7.5000
314.45769	4.0000
314.50795	3.0000
314.55820	7.0000
314.60845	3.5000
314.65869	3.5000
314.70893	9.5000
314.75917	3.5000
314.80939	3.5000
314.85961	7.0000
314.90983	6.0000
314.96004	5.0000
315.01025	7.5000
315.06044	6.5000
315.11064	6.0000
315.16083	5.0000
315.21101	9.0000
315.26119	9.0000
315.31136	6.0000
315.36152	7.5000
315.41168	7.0000
315.46184	6.5000
315.51199	7.5000
315.56213	9.0000
315.61227	6.5000
315.66240	10.5000
315.71253	18.5000
315.76265	16.5000
315.81276	10.0000
315.86287	9.0000
315.91298	9.0000
315.96308	8.5000
316.01317	11.0000
316.06326	11.5000
316.11334	7.0000
316.16341	7.5000
316.21349	9.5000
316.26355	6.0000
316.31361	6.0000
316.36366	6.0000
316.41371	8.0000
316.46376	8.0000
316.51379	6.5000
316.56382	10.0000
316.61385	5.5000
316.66387	5.0000
316.71389	7.5000
316.76390	4.5000
316.81390	7.5000
316.86390	10.5000
316.91389	7.5000
316.96388	4.5000
317.01386	7.5000
317.06384	7.0000
317.11381	5.5000
317.16377	8.5000
317.21373	10.0000
317.26368	7.0000
317.31363	7.0000
317.36358	7.5000
317.41351	7.0000
317.46344	6.0000
317.51337	8.0000
317.56329	10.5000
317.61320	7.5000
317.66311	12.5000
317.71302	18.0000
317.76292	27.5000
317.81281	26.0000
317.86269	21.5000
317.91258	16.5000
317.96245	12.0000
318.01232	14.5000
318.06219	13.5000
318.11205	6.5000
318.16190	6.5000
318.21175	9.5000
318.26159	8.0000
318.31143	6.5000
318.36126	9.5000
318.41108	9.0000
318.46090	8.0000
318.51072	9.0000
318.56053	8.5000
318.61033	4.5000
318.66013	9.0000
318.70992	6.5000
318.75971	5.5000
318.80949	10.0000
318.85926	12.0000
318.90903	8.0000
318.95880	7.0000
319.00855	10.5000
319.05831	9.0000
319.10806	6.0000
319.15780	7.5000
319.20753	9.0000
319.25726	5.5000
319.30699	8.0000
319.35671	7.5000
319.40642	7.0000
319.45613	8.5000
319.50584	9.0000
319.55553	9.5000
319.60522	9.0000
319.65491	9.0000
319.70459	10.0000
319.75427	6.5000
319.80394	9.0000
319.85360	9.5000
319.90326	5.0000
319.95291	7.5000
320.00256	7.0000
320.05220	6.5000
320.10184	4.0000
320.15147	8.5000
320.20109	10.5000
320.25071	7.5000
320.30033	6.0000
320.34994	10.0000
320.39954	8.0000
320.44914	7.0000
320.49873	6.5000
320.54831	8.0000
320.59789	7.5000
320.64747	12.0000
320.69704	8.0000
320.74660	7.5000
320.79616	7.0000
320.84571	9.5000
320.89526	6.5000
320.94480	9.5000
320.99434	11.0000
321.04387	6.5000
321.09339	9.0000
321.14291	7.0000
321.19243	11.0000
321.24193	9.5000
321.29144	13.0000
321.34093	16.5000
321.39043	19.5000
321.43991	15.5000
321.48939	13.5000
321.53887	9.0000
321.58834	13.0000
321.63780	13.0000
321.68726	11.0000
321.73671	9.5000
321.78616	8.5000
321.83560	10.0000
321.88504	9.5000
321.93447	11.5000
321.98389	10.0000
322.03331	7.0000
322.08272	10.0000
322.13213	12.0000
322.18154	13.0000
322.23093	9.5000
322.28032	14.5000
322.32971	16.0000
322.37909	14.0000
322.42846	13.0000
322.47783	13.0000
322.52720	12.0000
322.57656	10.0000
322.62591	14.0000
322.67526	9.5000
322.72460	11.0000
322.77393	11.5000
322.82326	9.5000
322.87259	9.5000
322.92191	11.5000
322.97122	16.0000
323.02053	10.5000
323.06983	16.5000
323.11913	28.0000
323.16842	20.0000
323.21771	16.0000
323.26699	16.0000
323.31626	14.5000
323.36553	10.0000
323.41479	12.5000
323.46405	11.5000
323.51330	11.5000
323.56255	10.0000
323.61179	15.5000
323.66103	12.0000
323.71026	11.5000
323.75948	14.5000
323.80870	12.5000
323.85792	12.0000
323.90712	11.0000
323.95633	17.0000
324.00552	14.5000
324.05472	15.5000
324.10390	14.0000
324.15308	11.0000
324.20226	13.5000
324.25143	13.0000
324.30059	15.5000
324.34975	18.0000
324.39890	17.0000
324.44805	18.5000
324.49719	23.0000
324.54632	58.0000
324.59545	78.5000
324.64458	42.0000
324.69370	24.5000
324.74281	26.5000
324.79192	31.0000
324.84102	43.0000
324.89012	49.0000
324.93921	30.5000
324.98830	34.5000
325.03738	71.5000
325.08645	131.5000
325.13552	118.5000
325.18459	74.0000
325.23364	49.5000
325.28270	38.0000
325.33174	32.5000
325.38079	31.5000
325.42982	27.0000
325.47885	20.5000
325.52788	25.5000
325.57690	25.0000
325.62591	25.5000
325.67492	25.5000
325.72392	35.0000
325.77292	33.5000
325.82191	40.0000
325.87090	117.5000
325.91988	290.5000
325.96885	237.5000
326.01782	91.5000
326.06678	47.5000
326.11574	36.5000
326.16470	38.5000
326.21364	39.0000
326.26258	35.5000
326.31152	43.0000
326.36045	48.0000
326.40938	49.5000
326.45830	52.0000
326.50721	50.5000
326.55612	47.0000
326.60502	47.0000
326.65392	54.5000
326.70281	57.5000
326.75170	55.0000
326.80058	66.0000
326.84945	65.5000
326.89832	62.5000
326.94719	73.5000
326.99604	84.0000
327.04490	83.0000
327.09374	93.0000
327.14259	109.5000
327.19142	144.5000
327.24025	168.5000
327.28908	161.5000
327.33790	179.0000
327.38671	187.0000
327.43552	220.5000
327.48432	279.0000
327.53312	330.5000
327.58191	410.0000
327.63070	522.0000
327.67948	692.0000
327.72826	930.0000
327.77703	1275.5000
327.82579	1616.5000
327.87455	1930.0000
327.92330	1968.5000
327.97205	1681.5000
328.02079	1309.0000
328.06953	989.5000
328.11826	749.0000
328.16699	558.5000
328.21571	450.0000
328.26442	372.0000
328.31313	303.0000
328.36183	261.0000
328.41053	230.0000
328.45922	199.0000
328.50791	163.0000
328.55659	153.0000
328.60527	135.5000
328.65394	120.5000
328.70260	109.0000
328.75126	102.0000
328.79991	88.5000
328.84856	78.0000
328.89720	76.0000
328.94584	71.5000
328.99447	66.0000
329.04310	62.0000
329.09172	56.5000
329.14033	56.0000
329.18894	46.5000
329.23754	46.5000
329.28614	44.0000
329.33473	39.0000
329.38332	38.0000
329.43190	35.5000
329.48048	35.0000
329.52905	29.5000
329.57761	34.0000
329.62617	26.0000
329.67473	27.5000
329.72328	29.0000
329.77182	26.5000
329.82036	25.5000
329.86889	29.5000
329.91741	26.5000
329.96593	22.5000
330.01445	25.0000
330.06296	26.5000
330.11146	26.5000
330.15996	23.5000
330.20845	22.0000
330.25694	21.5000
330.30542	23.0000
330.35390	35.0000
330.40237	52.0000
330.45083	42.5000
330.49929	37.5000
330.54775	34.0000
330.59620	28.5000
330.64464	23.0000
330.69308	25.5000
330.74151	22.0000
330.78994	19.5000
330.83836	20.5000
330.88677	23.0000
330.93518	19.0000
330.98359	20.0000
331.03199	20.5000
331.08038	18.0000
331.12877	19.5000
331.17715	19.0000
331.22553	15.0000
331.27390	14.5000
331.32226	17.5000
331.37062	17.5000
331.41898	12.0000
331.46733	15.0000
331.51567	17.5000
331.56401	21.5000
331.61234	17.0000
331.66067	15.5000
331.70899	14.0000
331.75730	15.0000
331.80561	15.5000
331.85392	14.5000
331.90222	14.5000
331.95051	16.0000
331.99880	18.0000
332.04708	9.5000
332.09536	14.0000
332.14363	16.5000
332.19190	15.5000
332.24016	11.5000
332.28841	15.0000
332.33666	13.0000
332.38491	13.5000
332.43315	15.0000
332.48138	18.0000
332.52961	15.5000
332.57783	15.5000
332.62604	17.0000
332.67425	21.0000
332.72246	17.5000
332.77066	17.5000
332.81885	19.5000
332.86704	15.5000
332.91523	12.0000
332.96340	14.0000
333.01158	10.0000
333.05974	15.5000
333.10790	16.0000
333.15606	12.5000
333.20421	12.5000
333.25235	14.0000
333.30049	16.0000
333.34863	13.0000
333.39675	12.0000
333.44488	12.5000
333.49299	7.0000
333.54110	11.5000
333.58921	10.0000
333.63731	13.0000
333.68541	10.0000
333.73349	14.5000
333.78158	16.0000
333.82966	13.0000
333.87773	15.5000
333.92580	13.0000
333.97386	13.0000
334.02191	16.0000
334.06996	19.0000
334.11801	14.0000
334.16605	16.0000
334.21408	13.0000
334.26211	15.5000
334.31013	15.0000
334.35815	13.5000
334.40616	13.5000
334.45417	13.5000
334.50217	16.0000
334.55017	14.0000
334.59816	12.0000
334.64614	11.0000
334.69412	18.0000
334.74209	16.0000
334.79006	16.0000
334.83802	14.5000
334.88598	14.0000
334.93393	13.0000
334.98188	17.5000
335.02982	13.5000
335.07775	12.5000
335.12568	14.5000
335.17360	17.5000
335.22152	19.5000
335.26944	15.5000
335.31734	19.0000
335.36524	18.0000
335.41314	15.5000
335.46103	14.0000
335.50892	15.0000
335.55679	14.5000
335.60467	13.0000
335.65254	18.5000
335.70040	17.0000
335.74826	13.5000
335.79611	18.5000
335.84396	18.5000
335.89180	16.5000
335.93963	22.0000
335.98746	21.5000
336.03529	16.5000
336.08310	18.5000
336.13092	20.0000
336.17873	18.0000
336.22653	16.5000
336.27432	18.5000
336.32212	19.5000
336.36990	21.5000
336.41768	20.0000
336.46546	22.0000
336.51323	19.0000
336.56099	24.0000
336.60875	23.0000
336.65650	21.5000
336.70425	25.5000
336.75199	27.5000
336.79972	27.5000
336.84746	25.5000
336.89518	28.0000
336.94290	28.5000
336.99061	30.0000
337.03832	36.5000
337.08603	38.0000
337.13372	37.5000
337.18141	36.5000
337.22910	44.5000
337.27678	38.0000
337.32446	41.5000
337.37213	50.5000
337.41979	55.0000
337.46745	57.0000
337.51510	73.0000
337.56275	80.5000
337.61039	89.5000
337.65803	110.0000
337.70566	123.0000
337.75329	157.5000
337.80091	193.5000
337.84852	246.5000
337.89613	333.5000
337.94374	484.0000
337.99133	763.5000
338.03893	1194.5000
338.08651	1648.0000
338.13410	1840.0000
338.18167	1531.5000
338.22924	1052.5000
338.27681	717.5000
338.32437	473.0000
338.37192	358.5000
338.41947	267.0000
338.46701	211.5000
338.51455	180.5000
338.56208	147.5000
338.60961	130.5000
338.65713	113.5000
338.70465	97.0000
338.75216	86.0000
338.79966	79.0000
338.84716	70.0000
