337.84852	113.2250
337.89613	156.2250
337.94374	238.2250
337.99133	400.7250
338.03893	785.7250
338.08651	1832.7250
338.13410	2272.2250
338.18167	1311.2250
338.22924	634.7250
338.27681	374.7250
338.32437	236.7250
338.37192	171.2250
338.41947	128.2250
338.46701	98.2250
338.51455	85.7250
338.56208	69.7250
338.60961	59.2250
338.65713	49.2250
338.70465	40.2250
338.75216	41.2250
338.79966	35.7250
338.84716	34.7250
338.89466	37.7250
338.94214	28.2250
338.98963	29.7250
339.03710	22.7250
339.08457	28.2250
339.13204	26.2250
339.17950	23.2250
339.22696	26.2250
339.27441	19.7250
339.32185	18.7250
339.36929	25.2250
339.41672	19.7250
339.46415	20.7250
339.51157	17.2250
339.55899	18.7250
339.60640	17.7250
339.65380	18.2250
339.70120	17.7250
339.74860	20.2250
339.79599	19.2250
339.84337	18.2250
339.89075	21.2250
339.93812	22.7250
339.98549	33.2250
340.03285	45.7250
340.08021	80.7250
340.12756	187.2250
340.17490	467.2250
340.22224	349.7250
340.26957	135.2250
340.31690	59.7250
340.36423	33.7250
340.41154	27.2250
340.45886	20.7250
340.50616	19.7250
340.55346	18.7250
340.60076	14.2250
340.64805	18.7250
340.69533	16.2250
340.74261	9.7250
340.78989	13.7250
340.83715	9.7250
340.88442	10.2250
340.93167	11.2250
340.97892	9.7250
341.02617	9.2250
341.07341	10.2250
341.12065	7.7250
341.16787	10.7250
341.21510	7.2250
341.26232	8.7250
341.30953	11.2250
341.35674	10.7250
341.40394	9.2250
341.45114	8.2250
341.49833	11.7250
341.54551	7.2250
341.59269	6.7250
341.63987	7.7250
341.68704	6.2250
341.73420	11.2250
341.78136	9.2250
341.82851	9.7250
341.87566	9.2250
341.92280	7.2250
341.96993	5.7250
342.01706	6.2250
342.06419	8.7250
342.11131	8.7250
342.15842	9.7250
342.20553	6.7250
342.25263	9.2250
342.29973	5.2250
342.34682	10.2250
342.39391	6.7250
342.44099	6.7250
342.48807	5.2250
342.53514	8.2250
342.58220	5.2250
342.62926	7.2250
342.67631	7.7250
342.72336	5.2250
342.77040	3.7250
342.81744	5.2250
342.86447	8.2250
342.91150	7.7250
342.95852	3.7250
343.00553	6.2250
343.05254	5.2250
343.09955	5.2250
343.14655	3.2250
343.19354	8.2250
343.24053	8.7250
343.28751	7.2250
343.33449	5.2250
343.38146	5.7250
343.42842	5.2250
343.47538	5.7250
343.52234	8.2250
343.56929	6.2250
343.61623	6.7250
343.66317	6.7250
343.71010	9.2250
343.75703	6.7250
343.80395	5.7250
343.85087	6.2250
343.89778	4.7250
343.94468	4.7250
343.99158	6.7250
344.03848	4.7250
344.08536	6.7250
344.13225	5.7250
344.17913	4.2250
344.22600	7.2250
344.27286	5.2250
344.31973	5.7250
344.36658	9.7250
344.41343	4.7250
344.46028	7.7250
344.50712	8.7250
344.55395	5.7250
344.60078	6.7250
344.64760	6.7250
344.69442	6.2250
344.74123	6.2250
344.78804	6.2250
344.83484	5.2250
344.88163	7.2250
344.92842	5.7250
344.97521	7.2250
345.02199	11.2250
345.06876	10.7250
345.11553	8.2250
345.16229	10.2250
345.20905	10.2250
345.25580	11.2250
345.30255	11.2250
345.34929	12.7250
345.39602	12.7250
345.44275	11.2250
345.48947	9.7250
345.53619	11.7250
345.58291	12.7250
345.62961	9.7250
345.67632	14.2250
345.72301	14.7250
345.76970	14.7250
345.81639	19.2250
345.86307	19.7250
345.90974	16.7250
345.95641	18.7250
346.00308	20.2250
346.04974	21.7250
346.09639	29.7250
346.14304	34.7250
346.18968	41.2250
346.23631	59.7250
346.28295	81.2250
346.32957	140.2250
346.37619	324.2250
346.42280	829.2250
346.46941	739.7250
346.51602	392.2250
346.56262	414.2250
346.60921	366.7250
346.65579	170.2250
346.70238	80.7250
346.74895	57.2250
346.79552	34.7250
346.84209	25.2250
346.88865	22.7250
346.93520	19.2250
346.98175	14.2250
347.02829	16.7250
347.07483	15.2250
347.12136	14.7250
347.16789	10.2250
347.21441	10.7250
347.26093	10.7250
347.30744	8.2250
347.35394	10.7250
347.40044	9.2250
347.44694	8.2250
347.49342	6.7250
347.53991	9.2250
347.58638	9.2250
347.63286	11.2250
347.67932	5.7250
347.72578	7.2250
347.77224	7.7250
347.81869	7.7250
347.86513	6.7250
347.91157	8.2250
347.95801	9.2250
348.00443	5.7250
348.05086	6.7250
348.09727	4.2250
348.14369	6.7250
348.19009	5.7250
348.23649	5.2250
348.28289	6.2250
348.32928	6.7250
348.37566	7.2250
348.42204	6.2250
348.46841	2.2250
348.51478	3.7250
348.56114	7.7250
348.60750	7.7250
348.65385	4.7250
348.70020	4.2250
348.74654	8.7250
348.79287	8.7250
348.83920	5.2250
348.88553	5.2250
348.93185	8.7250
348.97816	5.7250
349.02447	6.2250
349.07077	8.7250
349.11706	6.2250
349.16336	6.7250
349.20964	5.7250
349.25592	1.2250
349.30220	4.7250
349.34847	6.7250
349.39473	4.2250
349.44099	6.2250
349.48724	7.2250
349.53349	7.7250
349.57973	10.7250
349.62597	7.2250
349.67220	8.2250
349.71842	6.7250
349.76464	7.2250
349.81086	11.7250
349.85707	9.2250
349.90327	5.7250
349.94947	17.2250
349.99566	24.2250
350.04185	22.2250
350.08803	12.7250
350.13421	5.7250
350.18038	9.7250
350.22654	10.7250
350.27270	11.2250
350.31886	11.2250
350.36501	13.7250
350.41115	11.2250
350.45729	9.7250
350.50342	8.2250
350.54955	7.2250
350.59567	7.7250
350.64178	8.7250
350.68790	7.7250
350.73400	10.2250
350.78010	6.2250
350.82619	7.7250
350.87228	8.2250
350.91837	9.2250
350.96444	7.7250
351.01052	12.2250
351.05658	8.7250
351.10265	12.2250
351.14870	18.2250
351.19475	15.7250
351.24080	8.2250
351.28684	10.7250
351.33287	7.7250
351.37890	11.7250
351.42492	8.2250
351.47094	10.7250
351.51695	10.2250
351.56296	7.2250
351.60896	7.2250
351.65496	7.7250
351.70095	6.7250
351.74693	8.2250
351.79291	8.2250
351.83888	8.2250
351.88485	7.7250
351.93082	7.7250
351.97677	3.7250
352.02273	7.7250
352.06867	6.2250
352.11461	6.2250
352.16055	3.7250
352.20648	8.2250
352.25240	10.2250
352.29832	10.2250
352.34424	6.7250
352.39015	7.7250
352.43605	6.7250
352.48195	5.7250
352.52784	5.7250
352.57372	5.2250
352.61961	8.2250
352.66548	9.7250
352.71135	9.7250
352.75722	8.2250
352.80308	6.2250
352.84893	7.7250
352.89478	7.7250
352.94062	6.7250
352.98646	8.2250
353.03229	9.2250
353.07812	4.7250
353.12394	8.7250
353.16975	6.7250
353.21556	7.2250
353.26137	6.7250
353.30717	7.7250
353.35296	7.7250
353.39875	7.7250
353.44453	6.7250
353.49031	7.7250
353.53608	5.7250
353.58185	6.2250
353.62761	8.2250
353.67336	4.7250
353.71911	7.7250
353.76486	9.2250
353.81060	7.2250
353.85633	8.2250
353.90206	11.2250
353.94778	12.7250
353.99350	15.2250
354.03921	21.7250
354.08492	31.7250
354.13062	22.7250
354.17631	13.2250
354.22200	11.7250
354.26769	4.7250
354.31337	7.2250
354.35904	5.7250
354.40471	3.7250
354.45037	6.2250
354.49603	9.2250
354.54168	7.2250
354.58733	7.7250
354.63297	6.7250
354.67860	8.2250
354.72423	5.7250
354.76986	5.2250
354.81548	10.2250
354.86109	4.2250
354.90670	3.7250
354.95230	3.7250
354.99790	6.7250
355.04349	5.2250
355.08908	4.7250
355.13466	5.2250
355.18023	1.2250
355.22580	4.7250
355.27137	6.7250
355.31693	7.7250
355.36248	4.2250
355.40803	5.7250
355.45357	6.7250
355.49911	8.7250
355.54464	10.7250
355.59017	7.2250
355.63569	7.7250
355.68120	7.7250
355.72671	7.2250
355.77222	5.7250
355.81772	3.7250
355.86321	5.2250
355.90870	5.2250
355.95418	4.2250
355.99966	5.2250
356.04513	3.2250
356.09060	4.7250
356.13606	6.2250
356.18151	3.7250
356.22696	4.2250
356.27241	7.2250
356.31785	0.2250
356.36328	6.7250
356.40871	3.7250
356.45413	5.2250
356.49955	7.2250
356.54496	5.7250
356.59037	1.7250
356.63577	6.2250
356.68116	4.7250
356.72655	4.2250
356.77194	5.2250
356.81732	7.2250
356.86269	7.7250
356.90806	7.7250
356.95342	5.7250
356.99878	2.2250
357.04413	5.2250
357.08948	3.2250
357.13482	-0.2750
357.18016	7.2250
357.22549	6.2250
357.27081	7.7250
357.31613	6.2250
357.36144	4.7250
357.40675	5.7250
357.45205	3.7250
357.49735	3.7250
357.54264	4.7250
357.58793	4.7250
357.63321	5.2250
357.67849	11.2250
357.72376	5.2250
357.76902	4.7250
357.81428	8.7250
357.85954	8.7250
357.90478	5.7250
357.95003	11.2250
357.99526	5.2250
358.04050	5.2250
358.08572	9.2250
358.13094	10.7250
358.17616	6.7250
358.22137	7.2250
358.26658	7.7250
358.31178	6.7250
358.35697	7.7250
358.40216	9.2250
358.44734	8.7250
358.49252	4.7250
358.53769	7.7250
358.58286	7.2250
358.62802	4.7250
358.67318	7.7250
358.71833	8.2250
358.76347	3.7250
358.80861	2.7250
358.85374	6.7250
358.89887	9.7250
358.94400	5.7250
358.98911	7.2250
359.03423	4.2250
359.07933	7.7250
359.12444	12.2250
359.16953	8.7250
359.21462	7.7250
359.25971	3.7250
359.30479	5.7250
359.34986	8.2250
359.39493	7.2250
359.43999	7.7250
359.48505	10.7250
359.53010	8.7250
359.57515	11.7250
359.62019	11.2250
359.66523	9.7250
359.71026	8.7250
359.75529	10.7250
359.80030	11.2250
359.84532	7.7250
359.89033	13.2250
359.93533	10.7250
359.98033	9.2250
360.02532	14.2250
360.07031	13.7250
360.11529	13.7250
360.16027	21.7250
360.20524	18.7250
360.25021	17.7250
360.29517	27.7250
360.34012	24.7250
360.38507	26.2250
360.43001	30.2250
360.47495	36.2250
360.51988	37.7250
360.56481	46.2250
360.60973	60.7250
360.65465	77.7250
360.69956	106.2250
360.74447	174.2250
360.78937	313.2250
360.83426	794.2250
360.87915	1166.2250
360.92404	715.2250
360.96891	338.7250
361.01379	198.2250
361.05866	231.2250
361.10352	353.7250
361.14837	253.2250
361.19323	128.2250
361.23807	73.2250
361.28291	62.2250
361.32775	48.2250
361.37258	37.2250
361.41740	32.2250
361.46222	25.7250
361.50703	23.7250
361.55184	20.2250
361.59664	17.2250
361.64144	17.2250
361.68623	18.2250
361.73102	14.7250
361.77580	14.2250
361.82058	14.7250
361.86534	12.2250
361.91011	13.2250
361.95487	12.7250
361.99962	14.2250
362.04437	12.2250
362.08911	9.7250
362.13385	10.2250
362.17858	12.2250
362.22331	10.7250
362.26803	9.7250
362.31275	6.7250
362.35746	9.2250
362.40216	7.2250
362.44686	6.7250
362.49155	8.2250
362.53624	7.2250
362.58093	7.7250
362.62560	7.7250
362.67027	6.2250
362.71494	9.2250
362.75960	5.7250
362.80426	5.2250
362.84891	8.7250
362.89355	5.2250
362.93819	6.7250
362.98283	8.2250
363.02746	2.7250
363.07208	6.7250
363.11670	5.2250
363.16131	3.7250
363.20592	6.2250
363.25052	5.7250
363.29512	4.2250
363.33971	3.7250
363.38429	2.7250
363.42887	4.2250
363.47345	2.2250
363.51801	7.7250
363.56258	5.7250
363.60714	6.2250
363.65169	7.2250
363.69624	4.2250
363.74078	4.7250
363.78532	6.2250
363.82985	6.2250
363.87437	3.7250
363.91889	3.7250
363.96341	6.7250
364.00792	4.7250
364.05242	3.7250
364.09692	5.2250
364.14141	7.2250
364.18590	3.7250
364.23038	4.2250
364.27486	2.7250
364.31933	1.2250
364.36380	6.2250
364.40826	4.2250
364.45271	2.7250
364.49716	5.2250
364.54161	3.2250
364.58604	4.7250
364.63048	7.7250
364.67491	6.2250
364.71933	2.2250
364.76375	5.2250
364.80816	3.7250
364.85256	3.2250
364.89697	5.2250
364.94136	2.7250
364.98575	7.2250
365.03014	6.2250
365.07451	5.7250
365.11889	6.7250
365.16326	4.2250
365.20762	4.7250
365.25198	5.7250
365.29633	5.2250
365.34068	6.7250
365.38502	5.2250
365.42935	5.2250
365.47368	3.2250
365.51801	2.7250
365.56233	4.7250
365.60664	5.2250
365.65095	5.2250
365.69526	3.2250
365.73955	6.2250
365.78385	4.2250
365.82813	1.7250
365.87241	5.2250
365.91669	4.2250
365.96096	1.7250
366.00523	3.7250
366.04949	1.2250
366.09374	4.7250
366.13799	2.2250
366.18223	5.2250
366.22647	5.2250
366.27071	3.7250
366.31493	4.2250
366.35916	2.7250
366.40337	4.7250
366.44758	0.2250
366.49179	2.7250
366.53599	5.7250
366.58019	1.7250
366.62437	3.2250
366.66856	6.7250
366.71274	5.2250
366.75691	4.2250
366.80108	9.2250
366.84524	2.7250
366.88940	3.2250
366.93355	5.2250
366.97770	2.2250
367.02184	5.2250
367.06597	6.7250
367.11010	5.2250
367.15423	6.2250
367.19835	8.7250
367.24246	5.2250
367.28657	7.7250
367.33067	8.7250
367.37477	6.7250
367.41886	9.2250
367.46295	4.7250
367.50703	1.7250
367.55111	5.7250
367.59518	5.7250
367.63924	7.2250
367.68330	9.2250
367.72736	7.2250
367.77140	7.7250
367.81545	8.7250
367.85949	10.2250
367.90352	13.7250
367.94755	11.2250
367.99157	14.2250
368.03558	12.2250
368.07960	15.7250
368.12360	12.7250
368.16760	10.7250
368.21160	11.2250
368.25559	7.7250
368.29957	6.2250
368.34355	6.2250
368.38752	5.7250
368.43149	7.2250
368.47545	4.7250
368.51941	4.2250
368.56336	5.7250
368.60731	4.2250
368.65125	3.7250
368.69518	5.7250
368.73911	3.2250
368.78304	6.2250
368.82695	5.2250
368.87087	3.7250
368.91478	6.2250
368.95868	4.2250
369.00258	4.2250
369.04647	4.2250
369.09036	5.2250
369.13424	4.2250
369.17811	7.2250
369.22198	6.7250
369.26585	1.2250
369.30971	6.7250
369.35356	6.7250
369.39741	4.7250
369.44125	7.2250
369.48509	3.2250
369.52892	7.2250
369.57275	3.7250
369.61657	6.7250
369.66039	3.2250
369.70420	7.2250
369.74801	5.7250
369.79181	2.2250
369.83560	2.2250
369.87939	4.7250
369.92317	5.7250
369.96695	3.2250
370.01073	5.2250
370.05449	5.2250
370.09826	3.2250
370.14201	4.7250
370.18576	2.7250
370.22951	2.7250
370.27325	1.7250
370.31699	3.2250
370.36072	3.7250
370.40444	4.2250
370.44816	5.2250
370.49187	4.7250
370.53558	4.2250
370.57928	5.2250
370.62298	1.7250
370.66667	3.2250
370.71036	2.7250
370.75404	4.2250
370.79772	7.2250
370.84139	3.7250
370.88505	6.2250
370.92871	1.2250
370.97237	3.2250
371.01602	5.2250
371.05966	2.7250
371.10330	7.2250
371.14693	3.2250
371.19056	1.2250
371.23418	7.2250
371.27780	1.2250
371.32141	2.2250
371.36501	1.7250
371.40861	4.7250
371.45221	2.7250
371.49580	2.7250
371.53938	2.7250
371.58296	3.7250
371.62653	4.2250
371.67010	0.7250
371.71366	4.2250
371.75722	4.2250
371.80077	3.2250
371.84432	3.7250
371.88786	3.7250
371.93140	6.7250
371.97493	1.7250
372.01845	1.7250
372.06197	3.2250
372.10548	2.7250
372.14899	1.2250
372.19250	3.7250
372.23599	6.2250
372.27949	4.2250
372.32297	5.7250
372.36645	3.2250
372.40993	4.7250
372.45340	0.7250
372.49687	1.2250
372.54033	7.7250
372.58378	5.2250
372.62723	1.2250
372.67067	3.2250
372.71411	4.2250
372.75754	4.7250
372.80097	4.7250
372.84439	3.7250
372.88781	3.7250
372.93122	5.7250
372.97463	3.7250
373.01803	2.2250
373.06142	4.2250
373.10481	4.7250
373.14820	3.2250
373.19158	5.2250
373.23495	1.7250
373.27832	3.7250
373.32168	5.2250
373.36504	3.2250
373.40839	2.7250
373.45174	5.7250
373.49508	4.7250
373.53842	5.2250
373.58175	4.7250
373.62507	5.7250
373.66839	4.2250
373.71171	4.7250
373.75502	-0.2750
373.79832	4.2250
373.84162	2.2250
373.88491	2.2250
373.92820	3.7250
373.97148	5.7250
374.01476	3.7250
374.05803	6.2250
374.10129	3.2250
374.14455	2.7250
374.18781	2.2250
374.23106	2.2250
374.27430	6.2250
374.31754	4.7250
374.36078	4.7250
374.40400	6.2250
374.44723	2.2250
374.49044	1.2250
374.53366	1.7250
374.57686	5.2250
374.62006	3.2250
374.66326	2.2250
374.70645	1.2250
374.74963	2.2250
374.79281	4.7250
374.83599	3.7250
374.87916	2.7250
374.92232	2.7250
374.96548	4.7250
375.00863	2.7250
375.05178	7.7250
375.09492	4.2250
375.13806	5.7250
375.18119	6.2250
375.22431	4.2250
375.26743	6.7250
375.31055	2.2250
375.35366	-1.7750
375.39676	6.2250
375.43986	-0.2750
375.48296	2.2250
375.52604	3.7250
375.56913	1.2250
375.61220	1.2250
375.65528	3.7250
375.69834	2.2250
375.74140	4.2250
375.78446	1.7250
375.82751	-0.2750
375.87056	1.7250
375.91359	2.7250
375.95663	5.2250
375.99966	1.7250
376.04268	4.7250
376.08570	1.7250
376.12871	4.7250
376.17172	2.2250
376.21472	3.7250
376.25772	5.2250
376.30071	7.2250
376.34370	7.2250
376.38668	6.2250
376.42965	5.2250
376.47262	2.7250
376.51558	4.2250
376.55854	3.2250
376.60150	4.7250
376.64445	2.7250
376.68739	4.7250
376.73033	4.7250
376.77326	4.7250
376.81618	2.2250
376.85911	2.7250
376.90202	4.2250
376.94493	2.7250
376.98784	5.7250
377.03074	1.7250
377.07363	6.2250
377.11652	4.7250
377.15940	-0.2750
377.20228	1.7250
377.24515	2.2250
377.28802	3.7250
377.33088	2.7250
377.37374	3.2250
377.41659	2.2250
377.45944	2.2250
377.50228	2.7250
377.54511	3.2250
377.58794	0.7250
377.63077	2.2250
377.67359	2.7250
377.71640	0.7250
377.75921	0.2250
377.80201	1.7250
377.84481	0.2250
377.88760	4.7250
377.93039	0.2250
377.97317	3.7250
378.01595	3.7250
378.05872	3.7250
378.10148	1.7250
378.14424	0.2250
378.18700	1.7250
378.22975	2.2250
378.27249	2.2250
378.31523	5.2250
378.35796	3.2250
378.40069	3.7250
378.44341	2.7250
378.48613	4.7250
378.52884	3.2250
378.57155	3.7250
378.61425	3.7250
378.65694	2.7250
378.69963	2.2250
378.74232	6.7250
378.78500	2.7250
378.82767	2.2250
378.87034	3.7250
378.91300	4.2250
378.95566	2.2250
378.99831	4.7250
379.04096	4.7250
379.08360	5.2250
379.12624	6.2250
379.16887	4.7250
379.21149	2.7250
379.25412	4.2250
379.29673	4.7250
379.33934	1.7250
379.38194	5.7250
379.42454	7.2250
379.46714	5.2250
379.50972	3.7250
379.55231	3.2250
379.59488	5.7250
379.63746	3.7250
379.68002	5.2250
379.72258	7.2250
379.76514	6.2250
379.80769	3.7250
379.85023	5.2250
379.89277	6.7250
379.93531	1.7250
379.97784	5.2250
380.02036	5.7250
380.06288	6.7250
380.10539	4.2250
380.14790	7.2250
380.19040	7.7250
380.23290	5.7250
380.27539	4.7250
380.31788	7.7250
380.36036	6.7250
380.40283	3.2250
380.44530	10.2250
380.48777	7.7250
380.53023	8.2250
380.57268	7.7250
380.61513	8.7250
380.65757	7.2250
380.70001	10.7250
380.74244	10.2250
380.78487	11.2250
380.82729	12.7250
380.86971	11.7250
380.91212	14.2250
380.95452	16.2250
380.99692	12.7250
381.03932	12.7250
381.08171	10.7250
381.12409	10.2250
381.16647	7.2250
381.20884	6.7250
381.25121	7.7250
381.29357	8.7250
381.33593	10.2250
381.37828	8.2250
381.42063	7.2250
381.46297	6.7250
381.50531	9.7250
381.54764	5.7250
381.58996	5.2250
381.63228	8.7250
381.67460	5.7250
381.71691	4.7250
381.75921	4.2250
381.80151	6.2250
381.84380	4.7250
381.88609	5.2250
381.92837	2.2250
381.97065	3.2250
382.01292	4.7250
382.05518	3.7250
382.09745	4.7250
382.13970	6.2250
382.18195	6.7250
382.22420	3.7250
382.26643	9.2250
382.30867	3.2250
382.35090	5.7250
382.39312	5.7250
382.43534	6.2250
382.47755	5.2250
382.51976	4.2250
382.56196	6.2250
382.60416	3.2250
382.64635	1.7250
382.68853	7.7250
382.73071	7.2250
382.77289	4.7250
382.81506	3.7250
382.85722	5.2250
382.89938	7.2250
382.94153	4.7250
382.98368	3.7250
383.02583	4.7250
383.06796	6.2250
383.11010	8.2250
383.15222	2.2250
383.19434	3.7250
383.23646	4.2250
383.27857	0.2250
383.32068	6.2250
383.36278	5.7250
383.40487	5.2250
383.44696	6.2250
383.48904	4.7250
383.53112	4.7250
383.57320	7.2250
383.61526	3.7250
383.65733	4.2250
383.69938	6.7250
383.74143	8.7250
383.78348	6.7250
383.82552	6.2250
383.86756	5.2250
383.90959	8.2250
383.95161	6.2250
383.99363	7.7250
384.03565	6.2250
384.07766	6.2250
384.11966	5.2250
384.16166	3.2250
384.20365	4.7250
384.24564	5.2250
384.28762	7.2250
384.32960	6.2250
384.37157	2.2250
384.41353	5.7250
384.45550	4.7250
384.49745	0.7250
384.53940	3.2250
384.58135	2.7250
384.62329	1.7250
384.66522	6.7250
384.70715	2.7250
384.74907	1.7250
384.79099	8.2250
384.83290	4.2250
384.87481	5.2250
384.91671	4.2250
384.95861	3.7250
385.00050	4.7250
385.04238	6.7250
385.08427	2.7250
385.12614	3.2250
385.16801	5.2250
385.20987	5.2250
385.25173	5.2250
385.29359	4.2250
385.33544	6.7250
385.37728	4.7250
385.41912	3.7250
385.46095	4.2250
385.50278	2.7250
385.54460	2.7250
385.58641	1.2250
385.62823	4.2250
385.67003	7.2250
385.71183	1.2250
385.75363	5.2250
385.79542	3.2250
385.83720	4.2250
385.87898	3.2250
385.92075	4.2250
385.96252	6.2250
386.00428	7.7250
386.04604	5.7250
386.08779	5.7250
386.12954	2.7250
386.17128	2.2250
386.21302	2.2250
386.25475	4.2250
386.29647	2.7250
386.33819	1.7250
386.37991	3.2250
386.42162	0.2250
386.46332	3.7250
386.50502	4.2250
386.54671	4.7250
386.58840	3.7250
386.63008	4.2250
386.67176	-0.7750
386.71343	4.2250
386.75510	2.2250
386.79676	4.2250
386.83842	3.2250
386.88007	4.7250
386.92171	6.2250
386.96335	7.2250
387.00499	6.7250
387.04662	5.7250
387.08824	3.2250
387.12986	4.7250
387.17147	2.2250
387.21308	2.2250
387.25468	1.2250
387.29628	2.2250
387.33787	0.7250
387.37946	4.2250
387.42104	4.2250
387.46262	4.2250
387.50419	1.7250
387.54575	1.2250
387.58731	-0.2750
387.62887	2.2250
387.67041	1.2250
387.71196	1.7250
387.75350	1.7250
387.79503	4.2250
387.83656	2.7250
387.87808	1.7250
387.91960	2.2250
387.96111	2.7250
388.00262	5.7250
388.04412	3.2250
388.08561	1.2250
388.12710	2.7250
388.16859	2.7250
388.21007	6.7250
388.25154	6.2250
388.29301	4.2250
388.33447	4.7250
388.37593	3.2250
388.41739	1.2250
388.45883	-2.7750
388.50028	5.2250
388.54171	3.2250
388.58314	2.7250
388.62457	2.7250
388.66599	1.7250
388.70741	0.2250
388.74882	0.7250
388.79022	-0.2750
388.83162	1.7250
388.87302	0.7250
388.91441	-1.7750
388.95579	3.2250
388.99717	0.7250
389.03854	0.7250
389.07991	-0.7750
389.12127	0.2250
389.16263	1.7250
389.20398	2.2250
389.24533	3.7250
389.28667	0.7250
389.32800	1.2250
389.36933	0.7250
389.41066	2.2250
389.45198	0.7250
389.49329	-0.7750
389.53460	1.2250
389.57590	-0.2750
389.61720	-0.2750
389.65849	1.2250
389.69978	2.7250
389.74106	2.7250
389.78234	2.2250
389.82361	-0.7750
389.86488	-0.7750
389.90614	3.7250
389.94740	2.2250
389.98865	-1.2750
390.02989	2.2250
390.07113	2.2250
390.11237	1.7250
390.15359	2.7250
390.19482	1.2250
390.23604	-0.2750
390.27725	2.7250
390.31846	0.7250
390.35966	0.7250
390.40086	0.7250
390.44205	0.7250
390.48323	1.7250
390.52441	-1.2750
390.56559	1.7250
390.60676	2.2250
390.64793	2.7250
390.68909	2.2250
390.73024	3.7250
390.77139	2.2250
390.81253	-0.2750
390.85367	2.7250
390.89480	2.2250
390.93593	-1.7750
390.97705	-1.7750
391.01817	1.2250
391.05928	-4.7750
391.10039	-0.2750
391.14149	1.2250
391.18259	-1.2750
391.22368	3.2250
391.26476	-1.2750
391.30584	1.7250
391.34692	0.2250
391.38798	-1.2750
391.42905	0.2250
391.47011	0.2250
391.51116	-0.2750
391.55221	0.7250
391.59325	0.7250
391.63429	-0.2750
391.67532	-0.2750
391.71635	-0.7750
391.75737	0.2250
391.85054	5.3750
391.91886	3.3750
391.98718	3.8750
392.05549	3.8750
392.12379	3.3750
392.19209	1.3750
392.26038	2.8750
392.32867	1.8750
392.39695	2.8750
392.46522	6.3750
392.53349	2.8750
392.60175	3.3750
392.67000	5.3750
392.73825	7.3750
392.80649	12.3750
392.87473	21.8750
392.94296	35.3750
393.01118	60.8750
393.07940	108.3750
393.14761	166.8750
393.21582	168.8750
393.28402	80.3750
393.35221	25.8750
393.42040	9.8750
393.48858	8.8750
393.55675	7.3750
393.62492	5.8750
393.69308	4.8750
393.76124	-0.1250
393.82939	4.8750
393.89753	3.3750
393.96567	4.3750
394.03380	6.3750
394.10192	4.8750
394.17004	5.3750
394.23815	6.8750
394.30626	4.8750
394.37436	4.8750
394.44245	4.8750
394.51054	2.8750
394.57862	4.3750
394.64669	4.8750
394.71476	3.8750
394.78282	3.3750
394.85088	3.8750
394.91893	1.8750
394.98697	6.3750
395.05501	5.3750
395.12304	2.8750
395.19106	2.8750
395.25908	4.3750
395.32709	1.8750
395.39510	0.8750
395.46310	5.3750
395.53109	0.8750
395.59908	4.8750
395.66706	4.8750
395.73504	0.8750
395.80300	4.3750
395.87097	5.8750
395.93892	3.8750
396.00687	4.8750
396.07481	5.3750
396.14275	1.8750
396.21068	3.8750
396.27861	7.8750
396.34653	11.8750
396.41444	22.3750
396.48234	42.8750
396.55024	77.8750
396.61814	117.8750
396.68602	117.8750
396.75390	54.8750
396.82178	16.8750
396.88965	9.8750
396.95751	2.8750
397.02537	1.8750
397.09322	7.3750
397.16106	3.3750
397.22890	4.8750
397.29673	5.3750
397.36455	3.8750
397.43237	3.3750
397.50018	7.3750
397.56799	2.8750
397.63579	4.8750
397.70358	5.3750
397.77137	4.8750
397.83915	5.3750
397.90692	13.3750
397.97469	8.3750
398.04245	9.3750
398.11020	9.8750
398.17795	5.3750
398.24570	6.8750
398.31343	6.8750
398.38116	2.8750
398.44889	4.8750
398.51661	8.8750
398.58432	2.8750
398.65202	3.8750
398.71972	7.3750
398.78741	2.8750
398.85510	5.3750
398.92278	9.8750
398.99045	4.8750
399.05812	2.8750
399.12578	8.8750
399.19344	4.3750
399.26108	3.3750
399.32873	8.3750
399.39636	4.8750
399.46399	5.8750
399.53161	6.3750
399.59923	4.8750
399.66684	3.3750
399.73445	6.3750
399.80204	0.8750
399.86964	3.8750
399.93722	8.3750
400.00480	5.8750
400.07237	4.3750
400.13994	6.8750
400.20750	2.3750
400.27505	5.8750
400.34260	4.3750
400.41014	3.8750
400.47768	6.3750
400.54521	6.3750
400.61273	4.3750
400.68024	3.3750
400.74775	7.3750
400.81526	3.8750
400.88275	5.3750
400.95024	7.8750
401.01773	5.8750
401.08521	3.8750
401.15268	8.3750
401.22014	1.8750
401.28760	2.3750
401.35505	6.8750
401.42250	5.8750
401.48994	5.3750
401.55737	7.3750
401.62480	2.8750
401.69222	6.8750
401.75964	9.3750
401.82705	3.3750
401.89445	4.3750
401.96184	7.8750
402.02923	2.3750
402.09661	5.8750
402.16399	8.8750
402.23136	4.8750
402.29873	3.8750
402.36608	8.3750
402.43343	4.3750
402.50078	6.8750
402.56812	10.3750
402.63545	5.8750
402.70278	4.8750
402.77009	8.3750
402.83741	4.8750
402.90471	5.8750
402.97201	10.3750
403.03931	5.3750
403.10660	4.8750
403.17388	10.8750
403.24115	3.3750
403.30842	7.8750
403.37568	8.8750
403.44294	6.8750
403.51019	4.3750
403.57743	7.3750
403.64467	7.8750
403.71190	6.8750
403.77912	8.8750
403.84634	10.8750
