270.10042	-0.6000
270.14938	-0.1000
270.19834	0.4000
270.24730	-2.1000
270.29625	-4.1000
270.34520	2.4000
270.39414	-1.6000
270.44308	-1.1000
270.49201	1.9000
270.54094	0.4000
270.58987	0.9000
270.63879	-1.1000
270.68770	-0.1000
270.73661	-1.1000
270.78552	-2.6000
270.83442	2.4000
270.88331	-0.1000
270.93221	1.4000
270.98109	5.4000
271.02997	5.9000
271.07885	2.9000
271.12772	3.9000
271.17659	6.9000
271.22546	1.4000
271.27432	-0.1000
271.32317	1.9000
271.37202	1.4000
271.42086	-0.1000
271.46970	-1.1000
271.51854	2.4000
271.56737	-1.6000
271.61620	0.9000
271.66502	0.9000
271.71383	-0.6000
271.76265	1.9000
271.81145	0.9000
271.86026	1.4000
271.90905	-0.6000
271.95785	1.9000
272.00664	3.4000
272.05542	1.9000
272.10420	-0.1000
272.15298	1.9000
272.20175	0.9000
272.25051	-1.1000
272.29927	-0.6000
272.34803	0.9000
272.39678	-2.1000
272.44553	-0.1000
272.49427	2.9000
272.54301	-0.1000
272.59174	0.9000
272.64047	-0.6000
272.68919	-0.1000
272.73791	-1.6000
272.78662	-2.1000
272.83533	1.9000
272.88404	-1.6000
272.93274	-1.1000
272.98143	1.9000
273.03012	-3.1000
273.07881	-2.1000
273.12749	0.9000
273.17617	-1.6000
273.22484	-2.6000
273.27351	-4.1000
273.32217	1.4000
273.37083	2.4000
273.41948	1.9000
273.46813	2.9000
273.51677	0.9000
273.56541	-4.1000
273.61405	4.9000
273.66268	3.4000
273.71130	-0.6000
273.75993	2.4000
273.80854	2.4000
273.85715	-0.6000
273.90576	-3.1000
273.95436	2.4000
274.00296	-0.6000
274.05155	-1.1000
274.10014	-3.1000
274.14872	5.9000
274.19730	-0.1000
274.24588	-0.6000
274.29444	4.4000
274.34301	-0.1000
274.39157	-1.1000
274.44012	0.4000
274.48867	1.4000
274.53722	1.9000
274.58576	1.9000
274.63430	4.9000
274.68283	8.9000
274.73136	17.9000
274.77988	25.4000
274.82840	13.9000
274.87691	5.9000
274.92542	5.9000
274.97392	4.9000
275.02242	4.4000
275.07092	3.9000
275.11941	3.9000
275.16789	3.9000
275.21637	-1.1000
275.26485	3.4000
275.31332	2.4000
275.36179	3.9000
275.41025	2.9000
275.45870	1.9000
275.50716	1.9000
275.55560	1.4000
275.60405	3.4000
275.65249	5.4000
275.70092	-0.1000
275.74935	-0.1000
275.79777	1.4000
275.84619	0.4000
275.89461	-1.1000
275.94302	2.4000
275.99142	-0.6000
276.03982	-1.6000
276.08822	1.4000
276.13661	3.9000
276.18500	-1.1000
276.23338	0.4000
276.28176	5.4000
276.33013	1.9000
276.37850	-1.1000
276.42686	4.4000
276.47522	1.4000
276.52357	0.4000
276.57192	8.4000
276.62027	16.4000
276.66861	9.9000
276.71694	5.4000
276.76527	3.9000
276.81360	0.9000
276.86192	-0.6000
276.91024	-0.1000
276.95855	-1.6000
277.00686	0.4000
277.05516	0.4000
277.10346	1.9000
277.15175	1.9000
277.20004	-0.1000
277.24832	3.4000
277.29660	2.4000
277.34488	-0.6000
277.39315	1.4000
277.44141	3.9000
277.48967	0.9000
277.53793	-0.6000
277.58618	3.9000
277.63442	-1.6000
277.68267	-2.1000
277.73090	0.4000
277.77914	0.9000
277.82736	-1.6000
277.87559	-1.6000
277.92380	4.4000
277.97202	0.4000
278.02023	-0.1000
278.06843	3.4000
278.11663	2.4000
278.16482	-1.1000
278.21301	0.9000
278.26120	4.9000
278.30938	-2.6000
278.35756	0.4000
278.40573	-0.1000
278.45389	0.4000
278.50206	-0.6000
278.55021	1.4000
278.59837	1.9000
278.64651	0.4000
278.69466	1.4000
278.74279	1.9000
278.79093	-1.1000
278.83906	-4.1000
278.88718	-0.6000
278.93530	0.4000
278.98342	-1.1000
279.03153	2.4000
279.07963	0.9000
279.12773	0.4000
279.17583	-0.1000
279.22392	4.9000
279.27201	2.4000
279.32009	3.4000
279.36817	3.4000
279.41624	6.4000
279.46431	6.9000
279.51237	4.9000
279.56043	4.9000
279.60848	0.4000
279.65653	-2.1000
279.70458	1.9000
279.75262	0.9000
279.80065	3.9000
279.84868	3.4000
279.89671	1.9000
279.94473	-1.6000
279.99275	1.9000
280.04076	0.9000
280.08876	-0.1000
280.13677	0.9000
280.18476	5.9000
280.23276	4.4000
280.28075	0.9000
280.32873	-0.1000
280.37671	2.9000
280.42468	-2.1000
280.47265	0.9000
280.52062	3.9000
280.56858	3.4000
280.61653	-3.6000
280.66448	-0.6000
280.71243	2.9000
280.76037	-1.1000
280.80830	0.4000
280.85624	2.9000
280.90416	0.9000
280.95209	-1.6000
281.00000	0.9000
281.04792	0.4000
281.09582	-1.6000
281.14373	1.4000
281.19163	-0.1000
281.23952	0.4000
281.28741	0.9000
281.33530	3.9000
281.38318	-1.1000
281.43105	-0.6000
281.47892	-0.1000
281.52679	0.4000
281.57465	-2.1000
281.62251	1.4000
281.67036	3.9000
281.71820	1.4000
281.76605	1.4000
281.81388	1.9000
281.86172	1.4000
281.90955	-2.6000
281.95737	0.9000
282.00519	1.9000
282.05300	0.4000
282.10081	-0.1000
282.14862	2.9000
282.19642	3.9000
282.24421	-1.6000
282.29200	0.9000
282.33979	2.9000
282.38757	2.9000
282.43535	1.4000
282.48312	5.4000
282.53089	0.4000
282.57865	-1.1000
282.62641	3.9000
282.67416	0.4000
282.72191	-0.6000
282.76965	0.4000
282.81739	2.9000
282.86512	-1.1000
282.91285	-2.1000
282.96058	2.4000
283.00830	-0.6000
283.05601	-2.6000
283.10373	1.4000
283.15143	1.9000
283.19913	-0.6000
283.24683	2.9000
283.29452	3.4000
283.34221	-0.6000
283.38989	0.4000
283.43757	2.4000
283.48524	0.9000
283.53291	0.4000
283.58057	2.9000
283.62823	5.4000
283.67589	1.4000
283.72354	0.4000
283.77118	3.4000
283.81882	2.9000
283.86646	-0.6000
283.91409	-2.1000
283.96171	4.9000
284.00933	0.9000
284.05695	1.4000
284.10456	3.4000
284.15217	-0.1000
284.19977	-2.6000
284.24737	0.9000
284.29496	-0.6000
284.34255	-4.1000
284.39013	-1.1000
284.43771	0.9000
284.48529	-2.6000
284.53285	-1.6000
284.58042	1.9000
284.62798	1.4000
284.67553	-2.1000
284.72309	1.4000
284.77063	-0.6000
284.81817	-1.1000
284.86571	0.9000
284.91324	3.9000
284.96077	0.9000
285.00829	-2.1000
285.05581	5.9000
285.10332	6.9000
285.15083	3.9000
285.19833	0.4000
285.24583	2.4000
285.29332	0.9000
285.34081	-1.6000
285.38830	3.9000
285.43578	1.9000
285.48325	-0.6000
285.53072	0.9000
285.57819	0.9000
285.62565	-3.1000
285.67310	0.9000
285.72056	1.4000
285.76800	-0.6000
285.81544	0.4000
285.86288	3.9000
285.91031	2.4000
285.95774	-1.6000
286.00516	0.9000
286.05258	0.9000
286.10000	1.9000
286.14741	-1.6000
286.19481	3.9000
286.24221	0.4000
286.28960	-3.1000
286.33699	1.4000
286.38438	2.9000
286.43176	-1.6000
286.47914	3.4000
286.52651	-0.6000
286.57387	-0.6000
286.62124	-0.6000
286.66859	2.9000
286.71594	0.9000
286.76329	0.9000
286.81064	0.4000
286.85797	2.4000
286.90531	0.4000
286.95264	-1.6000
286.99996	1.4000
287.04728	2.9000
287.09459	-1.1000
287.14190	1.4000
287.18921	2.9000
287.23651	-0.1000
287.28380	2.4000
287.33109	3.4000
287.37838	-0.1000
287.42566	-1.1000
287.47294	2.4000
287.52021	0.4000
287.56748	-2.6000
287.61474	0.4000
287.66200	1.4000
287.70925	-1.1000
287.75650	1.9000
287.80374	4.4000
287.85098	0.4000
287.89822	1.4000
287.94545	6.4000
287.99267	7.9000
288.03989	3.4000
288.08711	3.9000
288.13432	6.4000
288.18152	1.4000
288.22872	1.9000
288.27592	4.4000
288.32311	1.9000
288.37030	-0.6000
288.41748	-0.6000
288.46466	2.4000
288.51183	-1.1000
288.55900	-0.6000
288.60616	3.9000
288.65332	-1.1000
288.70047	-0.1000
288.74762	1.9000
288.79477	2.4000
288.84191	-1.1000
288.88904	-0.1000
288.93617	3.4000
288.98330	0.9000
289.03042	0.9000
289.07753	1.4000
289.12464	0.4000
289.17175	-0.1000
289.21885	-1.6000
289.26595	2.9000
289.31304	-0.6000
289.36013	-0.6000
289.40721	0.9000
289.45429	1.4000
289.50136	-0.6000
289.54843	2.9000
289.59550	1.9000
289.64256	-1.1000
289.68961	0.9000
289.73666	1.4000
289.78370	-0.1000
289.83074	1.4000
289.87778	3.9000
289.92481	-0.1000
289.97184	0.9000
290.01886	0.4000
290.06587	1.9000
290.11289	-1.6000
290.15989	-0.6000
290.20690	3.4000
290.25389	-1.6000
290.30089	-2.1000
290.34787	3.4000
290.39486	2.9000
290.44184	-1.1000
290.48881	1.4000
290.53578	2.4000
290.58274	-2.1000
290.62970	0.9000
290.67666	3.4000
290.72361	2.9000
290.77055	0.9000
290.81749	2.4000
290.86443	-0.6000
290.91136	-3.1000
290.95829	0.4000
291.00521	3.4000
291.05213	-1.1000
291.09904	-1.1000
291.14595	3.4000
291.19285	-0.1000
291.23975	0.9000
291.28664	0.9000
291.33353	2.9000
291.38041	-0.1000
291.42729	-0.6000
291.47417	4.9000
291.52104	2.4000
291.56790	-1.6000
291.61476	1.4000
291.66162	0.9000
291.70847	-1.6000
291.75531	-1.6000
291.80215	1.9000
291.84899	-1.1000
291.89582	-0.6000
291.94265	4.9000
291.98947	2.4000
292.03629	0.4000
292.08310	3.4000
292.12991	2.4000
292.17671	0.9000
292.22351	-0.6000
292.27031	4.4000
292.31709	-0.6000
292.36388	-0.1000
292.41066	-0.1000
292.45743	0.9000
292.50420	-0.6000
292.55097	3.4000
292.59773	5.4000
292.64448	1.9000
292.69124	-0.1000
292.73798	1.4000
292.78472	-0.1000
292.83146	1.4000
292.87819	2.4000
292.92492	-0.6000
292.97164	-0.1000
293.01836	2.9000
293.06507	4.4000
293.11178	1.4000
293.15848	-2.1000
293.20518	4.4000
293.25188	0.4000
293.29857	1.9000
293.34525	1.4000
293.39193	3.9000
293.43861	-1.1000
293.48528	-0.1000
293.53194	0.4000
293.57860	2.9000
293.62526	-0.6000
293.67191	3.4000
293.71856	2.9000
293.76520	-4.1000
293.81184	-1.1000
293.85847	2.9000
293.90510	0.9000
293.95172	-0.1000
293.99834	1.4000
294.04495	2.4000
294.09156	-0.1000
294.13816	0.4000
294.18476	2.4000
294.23136	-2.6000
294.27795	-2.6000
294.32453	0.9000
294.37111	-0.1000
294.41769	-3.1000
294.46426	1.9000
294.51082	2.9000
294.55738	-3.1000
294.60394	0.9000
294.65049	2.9000
294.69704	0.4000
294.74358	0.4000
294.79012	2.4000
294.83665	2.9000
294.88318	0.4000
294.92970	1.4000
294.97622	0.9000
295.02273	-0.6000
295.06924	-1.6000
295.11574	1.9000
295.16224	0.9000
295.20874	-3.6000
295.25523	1.4000
295.30171	1.4000
295.34819	0.9000
295.39467	-0.1000
295.44114	0.9000
295.48761	0.4000
295.53407	-0.1000
295.58052	2.4000
295.62697	4.9000
295.67342	-2.6000
295.71986	-1.1000
295.76630	0.4000
295.81273	-1.1000
295.85916	-0.1000
295.90558	2.9000
295.95200	2.4000
295.99842	-1.1000
296.04483	1.9000
296.09123	2.4000
296.13763	-2.6000
296.18402	0.4000
296.23041	4.9000
296.27680	0.9000
296.32318	0.4000
296.36955	2.4000
296.41593	2.4000
296.46229	-1.6000
296.50865	-1.6000
296.55501	0.4000
296.60136	-1.6000
296.64771	1.4000
296.69405	1.9000
296.74039	0.4000
296.78672	-1.1000
296.83305	2.4000
296.87937	-0.6000
296.92569	-1.1000
296.97200	0.4000
297.01831	1.4000
297.06462	-1.1000
297.11092	-0.1000
297.15721	1.4000
297.20350	-0.6000
297.24978	-1.1000
297.29606	1.4000
297.34234	1.4000
297.38861	1.4000
297.43488	-0.1000
297.48114	3.4000
297.52739	0.9000
297.57365	1.9000
297.61989	2.9000
297.66614	-1.1000
297.71237	-3.6000
297.75861	-1.6000
297.80483	2.4000
297.85106	-1.6000
297.89727	2.9000
297.94349	3.4000
297.98970	1.4000
298.03590	3.9000
298.08210	5.9000
298.12829	5.4000
298.17448	2.9000
298.22067	1.4000
298.26685	3.4000
298.31303	1.4000
298.35920	-1.6000
298.40536	2.4000
298.45152	-0.6000
298.49768	-2.1000
298.54383	2.4000
298.58998	0.9000
298.63612	1.4000
298.68226	0.9000
298.72839	1.4000
298.77452	0.4000
298.82064	-1.1000
298.86676	1.4000
298.91287	0.4000
298.95898	-2.1000
299.00508	0.4000
299.05118	2.4000
299.09728	-2.6000
299.14337	0.4000
299.18945	1.4000
299.23553	-0.6000
299.28161	-0.1000
299.32768	4.4000
299.37374	0.9000
299.41980	-2.6000
299.46586	-0.6000
299.51191	2.4000
299.55796	-2.1000
299.60400	1.4000
299.65004	2.4000
299.69607	3.4000
299.74210	0.9000
299.78812	0.9000
299.83414	2.4000
299.88015	-0.1000
299.92616	-0.1000
299.97216	1.4000
300.01816	1.9000
300.06416	-0.6000
300.11015	-0.1000
300.15613	0.9000
300.20211	-0.6000
300.24809	-0.1000
300.29406	1.4000
300.34002	0.4000
300.38598	-0.6000
300.43194	0.9000
300.47789	1.9000
300.52383	-0.1000
300.56978	-5.1000
300.61571	1.9000
300.66165	-1.1000
300.70757	1.9000
300.75349	4.4000
300.79941	2.9000
300.84533	-0.6000
300.89123	0.9000
300.93714	0.9000
300.98304	-0.6000
301.02893	1.9000
301.07482	2.9000
301.12070	-0.6000
301.16658	-0.6000
301.21246	0.4000
301.25833	2.4000
301.30419	-2.6000
301.35005	-1.6000
301.39591	-2.1000
301.44176	-0.1000
301.48760	-1.1000
301.53345	1.4000
301.57928	-1.1000
301.62511	-0.6000
301.67094	-1.6000
301.71676	4.4000
301.76258	-0.6000
301.80839	-0.1000
301.85420	0.9000
301.90000	-0.1000
301.94580	-1.1000
301.99159	-2.6000
302.03738	-0.1000
302.08317	-1.6000
302.12895	2.9000
302.17472	-0.1000
302.22049	3.4000
302.28494	-0.8750
302.33654	0.6250
302.38814	-0.8750
302.43972	1.1250
302.49131	5.1250
302.54288	1.1250
302.59445	2.1250
302.64602	1.1250
302.69758	0.6250
302.74913	2.1250
302.80068	1.1250
302.85223	2.1250
302.90376	1.1250
302.95530	1.1250
303.00682	0.1250
303.05834	1.1250
303.10986	2.6250
303.16137	3.1250
303.21287	2.1250
303.26437	-0.8750
303.31586	1.6250
303.36735	1.6250
303.41883	2.6250
303.47030	1.1250
303.52177	2.6250
303.57324	0.6250
303.62470	2.1250
303.67615	1.6250
303.72760	-0.8750
303.77904	4.1250
303.83048	1.6250
303.88191	3.1250
303.93333	2.1250
303.98475	0.6250
304.03617	4.1250
304.08757	0.1250
304.13898	0.6250
304.19037	2.1250
304.24177	2.1250
304.29315	0.6250
304.34453	-0.3750
304.39591	1.1250
304.44727	-0.3750
304.49864	1.6250
304.55000	3.6250
304.60135	3.6250
304.65269	2.1250
304.70404	0.6250
304.75537	-0.8750
304.80670	1.6250
304.85802	1.1250
304.90934	0.6250
304.96066	3.1250
305.01196	3.6250
305.06326	1.6250
305.11456	3.6250
305.16585	0.6250
305.21714	4.1250
305.26841	3.1250
305.31969	5.1250
305.37096	1.6250
305.42222	-0.8750
305.47348	-0.3750
305.52473	4.1250
305.57597	2.1250
305.62721	3.6250
305.67845	0.6250
305.72968	3.6250
305.78090	0.1250
305.83212	3.6250
305.88333	3.6250
305.93453	-1.3750
305.98573	0.6250
306.03693	1.6250
306.08812	0.6250
306.13930	4.1250
306.19048	1.6250
306.24165	3.1250
306.29282	3.1250
306.34398	2.1250
306.39514	4.1250
306.44629	0.1250
306.49743	-0.3750
306.54857	1.1250
306.59970	3.1250
306.65083	0.6250
306.70195	0.6250
306.75307	-1.8750
306.80418	-0.3750
306.85529	3.6250
306.90639	6.6250
306.95748	1.1250
307.00857	3.6250
307.05965	0.6250
307.11073	3.1250
307.16180	0.6250
307.21287	1.1250
307.26393	3.1250
307.31498	3.1250
307.36603	2.1250
307.41708	2.1250
307.46811	3.6250
307.51915	0.6250
307.57017	4.1250
307.62119	1.1250
307.67221	0.6250
307.72322	2.6250
307.77422	3.6250
307.82522	0.6250
307.87622	3.6250
307.92720	4.6250
307.97819	1.1250
308.02916	2.1250
308.08013	2.6250
308.13110	1.6250
308.18206	3.1250
308.23301	1.6250
308.28396	1.6250
308.33490	4.6250
308.38584	4.6250
308.43677	1.6250
308.48770	1.1250
308.53862	5.1250
308.58953	2.1250
308.64044	3.1250
308.69135	-0.3750
308.74224	5.1250
308.79314	1.1250
308.84402	2.1250
308.89491	3.1250
308.94578	0.6250
308.99665	2.1250
309.04752	4.6250
309.09837	3.6250
309.14923	0.6250
309.20008	0.6250
309.25092	3.1250
309.30175	2.1250
309.35258	1.6250
309.40341	2.6250
309.45423	-0.3750
309.50504	2.1250
309.55585	-0.8750
309.60665	-0.3750
309.65745	0.1250
309.70824	2.1250
309.75903	0.6250
309.80981	2.6250
309.86058	2.6250
309.91135	3.1250
309.96212	3.1250
310.01288	2.1250
310.06363	2.1250
310.11437	0.1250
310.16512	3.1250
310.21585	2.1250
310.26658	2.6250
310.31731	3.1250
310.36803	-1.3750
310.41874	6.1250
310.46945	2.6250
310.52015	0.6250
310.57084	0.1250
310.62154	0.6250
310.67222	2.1250
310.72290	2.6250
310.77357	5.1250
310.82424	1.6250
310.87491	1.6250
310.92556	3.1250
310.97622	3.1250
311.02686	0.1250
311.07750	2.6250
311.12814	2.6250
311.17877	2.1250
311.22939	5.1250
311.28001	3.6250
311.33062	4.1250
311.38123	4.6250
311.43183	2.6250
311.48243	3.1250
311.53302	5.6250
311.58360	2.6250
311.63418	1.6250
311.68475	2.1250
311.73532	2.1250
311.78588	6.6250
311.83644	4.1250
311.88699	-0.3750
311.93754	2.1250
311.98808	3.6250
312.03861	2.6250
312.08914	4.6250
312.13966	2.1250
312.19018	1.1250
312.24069	4.1250
312.29120	4.6250
312.34170	1.6250
312.39219	5.6250
312.44268	0.1250
312.49317	1.6250
312.54365	3.6250
312.59412	0.6250
312.64459	2.1250
312.69505	5.1250
312.74550	2.1250
312.79595	4.6250
312.84640	4.1250
312.89684	3.6250
312.94727	3.6250
312.99770	3.6250
313.04812	1.1250
313.09854	2.6250
313.14895	6.6250
313.19936	4.1250
313.24976	3.1250
313.30015	5.1250
313.35054	1.1250
313.40092	1.1250
313.45130	3.6250
313.50167	1.1250
313.55204	4.1250
313.60240	2.6250
313.65276	4.6250
313.70311	3.6250
313.75345	2.6250
313.80379	2.1250
313.85412	1.1250
313.90445	3.1250
313.95477	0.6250
314.00509	2.6250
314.05540	0.6250
314.10571	1.6250
314.15601	-0.3750
314.20630	4.6250
314.25659	1.6250
314.30687	1.1250
314.35715	2.6250
314.40742	3.6250
314.45769	0.1250
314.50795	0.6250
314.55820	2.1250
314.60845	4.1250
314.65869	3.1250
314.70893	1.6250
314.75917	0.6250
314.80939	3.1250
314.85961	4.1250
314.90983	-0.3750
314.96004	0.1250
315.01025	2.6250
315.06044	0.1250
315.11064	2.1250
315.16083	1.6250
315.21101	2.1250
315.26119	3.6250
315.31136	4.6250
315.36152	0.6250
315.41168	2.1250
315.46184	1.6250
315.51199	2.1250
315.56213	2.1250
315.61227	3.1250
315.66240	0.1250
315.71253	7.6250
315.76265	3.1250
315.81276	8.1250
315.86287	6.1250
315.91298	5.1250
315.96308	2.1250
316.01317	3.1250
316.06326	1.6250
316.11334	2.1250
316.16341	0.1250
316.21349	4.1250
316.26355	6.6250
316.31361	3.1250
316.36366	3.6250
316.41371	1.6250
316.46376	5.1250
316.51379	2.1250
316.56382	0.1250
316.61385	2.1250
316.66387	0.6250
316.71389	4.6250
316.76390	2.6250
316.81390	2.1250
316.86390	4.1250
316.91389	1.1250
316.96388	0.1250
317.01386	1.6250
317.06384	5.1250
317.11381	3.1250
317.16377	2.1250
317.21373	3.6250
317.26368	0.6250
317.31363	2.1250
317.36358	2.6250
317.41351	4.1250
317.46344	0.1250
317.51337	-0.3750
317.56329	2.1250
317.61320	4.6250
317.66311	2.6250
317.71302	8.1250
317.76292	5.1250
317.81281	1.1250
317.86269	3.6250
317.91258	3.6250
317.96245	5.1250
318.01232	4.6250
318.06219	3.1250
318.11205	2.6250
318.16190	2.1250
318.21175	6.6250
318.26159	5.1250
318.31143	6.1250
318.36126	2.1250
318.41108	1.6250
318.46090	4.1250
318.51072	3.6250
318.56053	2.6250
318.61033	-1.8750
318.66013	3.1250
318.70992	1.1250
318.75971	2.1250
318.80949	2.1250
318.85926	4.6250
318.90903	2.6250
318.95880	1.6250
319.00855	2.6250
319.05831	0.1250
319.10806	3.1250
319.15780	2.1250
319.20753	1.6250
319.25726	3.6250
319.30699	3.6250
319.35671	1.6250
319.40642	0.6250
319.45613	4.1250
319.50584	1.6250
319.55553	3.1250
319.60522	4.6250
319.65491	2.6250
319.70459	4.1250
319.75427	7.1250
319.80394	0.1250
319.85360	2.6250
319.90326	2.6250
319.95291	2.1250
320.00256	5.1250
320.05220	2.6250
320.10184	1.1250
320.15147	2.1250
320.20109	4.1250
320.25071	0.6250
320.30033	3.6250
320.34994	1.6250
320.39954	3.1250
320.44914	3.1250
320.49873	3.6250
320.54831	3.6250
320.59789	3.1250
320.64747	4.6250
320.69704	3.6250
320.74660	2.1250
320.79616	4.1250
320.84571	3.1250
320.89526	3.1250
320.94480	3.6250
320.99434	3.1250
321.04387	3.6250
321.09339	2.1250
321.14291	3.1250
321.19243	-0.3750
321.24193	4.6250
321.29144	5.6250
321.34093	4.6250
321.39043	5.6250
321.43991	5.1250
321.48939	4.1250
321.53887	6.1250
321.58834	2.1250
321.63780	2.6250
321.68726	1.1250
321.73671	4.6250
321.78616	2.6250
321.83560	5.1250
321.88504	3.6250
321.93447	1.6250
321.98389	4.6250
322.03331	5.6250
322.08272	3.1250
322.13213	6.6250
322.18154	7.1250
322.23093	2.1250
322.28032	5.6250
322.32971	4.1250
322.37909	4.6250
322.42846	3.1250
322.47783	2.6250
322.52720	4.1250
322.57656	5.6250
322.62591	1.1250
322.67526	5.1250
322.72460	5.6250
322.77393	6.1250
322.82326	3.1250
322.87259	2.6250
322.92191	3.1250
322.97122	3.1250
323.02053	4.1250
323.06983	2.6250
323.11913	5.6250
323.16842	5.6250
323.21771	5.6250
323.26699	8.6250
323.31626	5.1250
323.36553	5.1250
323.41479	5.1250
323.46405	3.1250
323.51330	5.1250
323.56255	4.6250
323.61179	4.6250
323.66103	7.1250
323.71026	3.6250
323.75948	6.6250
323.80870	7.6250
323.85792	5.1250
323.90712	3.6250
323.95633	6.6250
324.00552	6.6250
324.05472	2.6250
324.10390	6.6250
324.15308	7.1250
324.20226	4.1250
324.25143	8.6250
324.30059	7.1250
324.34975	5.6250
324.39890	8.6250
324.44805	7.6250
324.49719	8.1250
324.54632	23.6250
324.59545	31.6250
324.64458	19.1250
324.69370	7.1250
324.74281	4.6250
324.79192	5.1250
324.84102	6.1250
324.89012	8.1250
324.93921	7.1250
324.98830	6.1250
325.03738	9.6250
325.08645	13.1250
325.13552	9.6250
325.18459	9.1250
325.23364	8.1250
325.28270	12.6250
325.33174	10.6250
325.38079	10.1250
325.42982	6.1250
325.47885	6.6250
325.52788	6.1250
325.57690	5.6250
325.62591	6.6250
325.67492	4.6250
325.72392	6.6250
325.77292	5.6250
325.82191	8.1250
325.87090	19.1250
325.91988	51.1250
325.96885	39.1250
326.01782	16.1250
326.06678	8.1250
326.11574	8.1250
326.16470	8.6250
326.21364	11.6250
326.26258	8.1250
326.31152	6.6250
326.36045	10.1250
326.40938	13.1250
326.45830	10.6250
326.50721	9.6250
326.55612	10.6250
326.60502	12.1250
326.65392	10.1250
326.70281	7.1250
326.75170	13.1250
326.80058	14.1250
326.84945	14.1250
326.89832	15.1250
326.94719	10.6250
326.99604	12.1250
327.04490	11.6250
327.09374	12.6250
327.14259	12.6250
327.19142	29.1250
327.24025	37.1250
327.28908	27.6250
327.33790	22.1250
327.38671	23.6250
327.43552	22.6250
327.48432	29.6250
327.53312	32.6250
327.58191	42.1250
327.63070	55.1250
327.67948	77.1250
327.72826	115.1250
327.77703	192.6250
327.82579	431.1250
327.87455	977.1250
327.92330	982.6250
327.97205	486.1250
328.02079	226.1250
328.06953	130.1250
328.11826	84.1250
328.16699	62.6250
328.21571	49.1250
328.26442	42.1250
328.31313	33.6250
328.36183	27.6250
328.41053	24.6250
328.45922	24.6250
328.50791	20.6250
328.55659	18.6250
328.60527	15.6250
328.65394	15.1250
328.70260	14.1250
328.75126	12.1250
328.79991	12.1250
328.84856	9.1250
328.89720	10.6250
328.94584	11.6250
328.99447	11.1250
329.04310	11.1250
329.09172	9.1250
329.14033	11.1250
329.18894	11.1250
329.23754	7.1250
329.28614	7.1250
329.33473	9.1250
329.38332	7.1250
329.43190	6.1250
329.48048	6.1250
329.52905	6.6250
329.57761	8.6250
329.62617	5.6250
329.67473	5.1250
329.72328	7.6250
329.77182	6.1250
329.82036	7.1250
329.86889	7.6250
329.91741	5.1250
329.96593	5.1250
330.01445	7.6250
330.06296	5.6250
330.11146	6.1250
330.15996	6.1250
330.20845	6.1250
330.25694	5.1250
330.30542	3.6250
330.35390	5.1250
330.40237	9.1250
330.45083	7.1250
330.49929	6.1250
330.54775	4.6250
330.59620	4.6250
330.64464	5.6250
330.69308	3.6250
330.74151	6.1250
330.78994	6.1250
330.83836	5.1250
330.88677	3.6250
330.93518	3.6250
330.98359	6.1250
331.03199	4.6250
331.08038	7.1250
331.12877	5.1250
331.17715	4.1250
331.22553	5.6250
331.27390	5.1250
331.32226	4.6250
331.37062	5.6250
331.41898	5.6250
331.46733	7.6250
331.51567	8.1250
331.56401	4.1250
331.61234	4.6250
331.66067	7.1250
331.70899	7.1250
331.75730	4.6250
331.80561	6.1250
331.85392	5.1250
331.90222	3.6250
331.95051	5.1250
331.99880	1.6250
332.04708	2.1250
332.09536	3.6250
332.14363	6.6250
332.19190	6.1250
332.24016	5.1250
332.28841	2.6250
332.33666	2.6250
332.38491	7.1250
332.43315	3.1250
332.48138	8.1250
332.52961	6.6250
332.57783	4.1250
332.62604	7.1250
332.67425	5.1250
332.72246	6.6250
332.77066	4.1250
332.81885	5.6250
332.86704	4.1250
332.91523	4.6250
332.96340	5.1250
333.01158	5.1250
333.05974	0.1250
333.10790	4.1250
333.15606	8.6250
333.20421	6.6250
333.25235	3.6250
333.30049	7.6250
333.34863	2.1250
333.39675	4.1250
333.44488	3.1250
333.49299	5.1250
333.54110	2.1250
333.58921	5.1250
333.63731	4.6250
333.68541	6.1250
333.73349	6.1250
333.78158	6.6250
333.82966	5.1250
333.87773	3.6250
333.92580	5.6250
333.97386	6.1250
334.02191	4.1250
334.06996	4.6250
334.11801	6.1250
334.16605	6.6250
334.21408	4.1250
334.26211	3.1250
334.31013	5.1250
334.35815	3.1250
334.40616	5.6250
334.45417	4.6250
334.50217	2.6250
334.55017	5.1250
334.59816	3.1250
334.64614	3.1250
334.69412	5.6250
334.74209	4.1250
334.79006	3.1250
334.83802	1.6250
334.88598	5.1250
334.93393	1.1250
334.98188	4.1250
335.02982	6.6250
335.07775	8.6250
335.12568	6.1250
335.17360	4.1250
335.22152	5.6250
335.26944	5.6250
335.31734	0.1250
335.36524	3.6250
335.41314	3.1250
335.46103	2.1250
335.50892	4.6250
335.55679	6.6250
335.60467	6.6250
335.65254	7.6250
335.70040	6.1250
335.74826	4.6250
335.79611	6.6250
335.84396	8.1250
335.89180	8.6250
335.93963	6.6250
335.98746	4.1250
336.03529	4.6250
336.08310	5.1250
336.13092	7.1250
336.17873	4.1250
336.22653	3.6250
336.27432	5.1250
336.32212	5.1250
336.36990	5.6250
336.41768	7.1250
336.46546	3.6250
336.51323	5.6250
336.56099	5.6250
336.60875	5.1250
336.65650	4.6250
