270.10042	1.4500
270.14938	-0.0500
270.19834	-0.5500
270.24730	3.9500
270.29625	1.4500
270.34520	-1.5500
270.39414	-3.0500
270.44308	-0.5500
270.49201	0.9500
270.54094	-1.0500
270.58987	-1.0500
270.63879	3.4500
270.68770	-1.0500
270.73661	-1.0500
270.78552	2.4500
270.83442	1.9500
270.88331	1.9500
270.93221	3.4500
270.98109	2.9500
271.02997	3.9500
271.07885	14.9500
271.12772	11.4500
271.17659	3.9500
271.22546	5.4500
271.27432	1.4500
271.32317	1.9500
271.37202	2.4500
271.42086	2.9500
271.46970	0.9500
271.51854	1.4500
271.56737	3.4500
271.61620	3.9500
271.66502	-3.5500
271.71383	0.9500
271.76265	1.4500
271.81145	-1.0500
271.86026	1.4500
271.90905	2.9500
271.95785	-0.0500
272.00664	1.4500
272.05542	6.4500
272.10420	6.4500
272.15298	-1.0500
272.20175	1.4500
272.25051	2.4500
272.29927	0.9500
272.34803	-1.5500
272.39678	2.4500
272.44553	0.9500
272.49427	-1.5500
272.54301	-0.5500
272.59174	2.4500
272.64047	-2.0500
272.68919	-2.5500
272.73791	2.9500
272.78662	-2.0500
272.83533	-5.0500
272.88404	0.9500
272.93274	0.4500
272.98143	-1.0500
273.03012	-0.0500
273.07881	2.4500
273.12749	2.4500
273.17617	-0.5500
273.22484	-0.5500
273.27351	2.4500
273.32217	1.4500
273.37083	1.9500
273.41948	4.4500
273.46813	-1.5500
273.51677	2.4500
273.56541	1.9500
273.61405	-3.0500
273.66268	-0.5500
273.71130	1.4500
273.75993	4.4500
273.80854	-0.5500
273.85715	-0.0500
273.90576	-1.5500
273.95436	-2.0500
274.00296	0.4500
274.05155	0.4500
274.10014	1.4500
274.14872	-3.5500
274.19730	-1.0500
274.24588	3.4500
274.29444	2.4500
274.34301	0.4500
274.39157	3.9500
274.44012	1.4500
274.48867	1.4500
274.53722	3.9500
274.58576	5.4500
274.63430	10.4500
274.68283	29.9500
274.73136	64.4500
274.77988	63.9500
274.82840	32.9500
274.87691	20.9500
274.92542	9.4500
274.97392	4.9500
275.02242	1.9500
275.07092	7.4500
275.11941	-1.5500
275.16789	0.4500
275.21637	5.4500
275.26485	0.9500
275.31332	3.4500
275.36179	0.9500
275.41025	1.9500
275.45870	0.4500
275.50716	4.4500
275.55560	6.9500
275.60405	6.4500
275.65249	0.4500
275.70092	-0.0500
275.74935	2.9500
275.79777	-5.5500
275.84619	-1.0500
275.89461	2.4500
275.94302	-0.5500
275.99142	-2.0500
276.03982	3.4500
276.08822	2.9500
276.13661	-0.5500
276.18500	3.4500
276.23338	1.4500
276.28176	-0.5500
276.33013	5.9500
276.37850	1.9500
276.42686	0.4500
276.47522	3.4500
276.52357	4.9500
276.57192	14.9500
276.62027	34.4500
276.66861	40.9500
276.71694	19.9500
276.76527	4.4500
276.81360	4.4500
276.86192	3.4500
276.91024	1.9500
276.95855	-0.0500
277.00686	2.9500
277.05516	0.9500
277.10346	-0.5500
277.15175	2.4500
277.20004	-0.0500
277.24832	1.4500
277.29660	1.4500
277.34488	2.9500
277.39315	2.4500
277.44141	-3.5500
277.48967	3.4500
277.53793	1.9500
277.58618	-0.5500
277.63442	-0.5500
277.68267	2.4500
277.73090	-0.0500
277.77914	-0.5500
277.82736	1.4500
277.87559	1.9500
277.92380	1.4500
277.97202	-0.0500
278.02023	2.4500
278.06843	-1.0500
278.11663	-0.0500
278.16482	2.4500
278.21301	1.4500
278.26120	3.4500
278.30938	0.4500
278.35756	4.4500
278.40573	-1.0500
278.45389	0.4500
278.50206	-0.0500
278.55021	0.9500
278.59837	-0.5500
278.64651	4.4500
278.69466	-1.0500
278.74279	-1.5500
278.79093	2.4500
278.83906	0.9500
278.88718	0.9500
278.93530	2.4500
278.98342	4.4500
279.03153	-0.5500
279.07963	0.9500
279.12773	0.9500
279.17583	1.4500
279.22392	0.4500
279.27201	-1.5500
279.32009	6.9500
279.36817	8.9500
279.41624	23.4500
279.46431	33.9500
279.51237	15.9500
279.56043	8.9500
279.60848	4.9500
279.65653	1.9500
279.70458	4.4500
279.75262	2.4500
279.80065	0.9500
279.84868	3.4500
279.89671	-0.0500
279.94473	1.9500
279.99275	1.9500
280.04076	2.4500
280.08876	7.9500
280.13677	18.4500
280.18476	11.4500
280.23276	4.4500
280.28075	4.9500
280.32873	0.4500
280.37671	-1.0500
280.42468	3.4500
280.47265	-0.5500
280.52062	-1.0500
280.56858	0.4500
280.61653	1.9500
280.66448	2.9500
280.71243	3.4500
280.76037	1.9500
280.80830	3.9500
280.85624	0.4500
280.90416	0.9500
280.95209	2.9500
281.00000	-0.5500
281.04792	0.4500
281.09582	1.9500
281.14373	0.4500
281.19163	2.4500
281.23952	-1.5500
281.28741	0.4500
281.33530	4.4500
281.38318	1.9500
281.43105	2.4500
281.47892	1.4500
281.52679	-0.0500
281.57465	-0.0500
281.62251	0.4500
281.67036	-1.0500
281.71820	1.9500
281.76605	1.9500
281.81388	-2.5500
281.86172	1.4500
281.90955	0.9500
281.95737	-0.5500
282.00519	0.4500
282.05300	1.9500
282.10081	-0.5500
282.14862	-0.0500
282.19642	2.4500
282.24421	4.4500
282.29200	5.9500
282.33979	1.9500
282.38757	2.4500
282.43535	8.4500
282.48312	1.9500
282.53089	0.4500
282.57865	2.4500
282.62641	1.4500
282.67416	-1.0500
282.72191	1.9500
282.76965	-2.0500
282.81739	-3.0500
282.86512	-1.0500
282.91285	2.4500
282.96058	-0.5500
283.00830	0.9500
283.05601	-0.0500
283.10373	2.4500
283.15143	1.9500
283.19913	-0.0500
283.24683	0.9500
283.29452	-0.5500
283.34221	-2.5500
283.38989	1.9500
283.43757	-0.5500
283.48524	0.9500
283.53291	3.4500
283.58057	4.9500
283.62823	1.4500
283.67589	4.4500
283.72354	0.4500
283.77118	-0.0500
283.81882	1.4500
283.86646	2.4500
283.91409	2.4500
283.96171	1.9500
284.00933	-2.0500
284.05695	3.9500
284.10456	0.9500
284.15217	2.4500
284.19977	2.4500
284.24737	-2.5500
284.29496	-0.5500
284.34255	4.4500
284.39013	-0.5500
284.43771	0.4500
284.48529	1.4500
284.53285	1.4500
284.58042	1.9500
284.62798	0.4500
284.67553	-0.5500
284.72309	0.4500
284.77063	-1.5500
284.81817	1.4500
284.86571	3.9500
284.91324	-1.0500
284.96077	-0.0500
285.00829	6.4500
285.05581	6.4500
285.10332	17.9500
285.15083	13.9500
285.19833	2.4500
285.24583	0.9500
285.29332	1.9500
285.34081	0.4500
285.38830	0.9500
285.43578	2.4500
285.48325	0.4500
285.53072	0.4500
285.57819	-0.5500
285.62565	-0.0500
285.67310	2.4500
285.72056	-0.0500
285.76800	-0.0500
285.81544	4.4500
285.86288	-3.0500
285.91031	0.4500
285.95774	-0.5500
286.00516	-2.0500
286.05258	-3.5500
286.10000	0.9500
286.14741	1.4500
286.19481	1.9500
286.24221	1.9500
286.28960	-0.5500
286.33699	-1.0500
286.38438	1.4500
286.43176	-0.0500
286.47914	2.4500
286.52651	-0.5500
286.57387	0.9500
286.62124	1.9500
286.66859	0.9500
286.71594	-0.5500
286.76329	3.4500
286.81064	-3.0500
286.85797	-0.5500
286.90531	4.9500
286.95264	1.4500
286.99996	-2.0500
287.04728	2.4500
287.09459	1.9500
287.14190	-0.0500
287.18921	1.4500
287.23651	0.9500
287.28380	0.4500
287.33109	-1.0500
287.37838	-0.5500
287.42566	0.9500
287.47294	-0.5500
287.52021	0.4500
287.56748	2.4500
287.61474	2.9500
287.66200	-0.5500
287.70925	2.4500
287.75650	3.4500
287.80374	-0.5500
287.85098	3.4500
287.89822	4.4500
287.94545	6.9500
287.99267	12.4500
288.03989	18.4500
288.08711	15.4500
288.13432	6.9500
288.18152	4.4500
288.22872	4.4500
288.27592	0.9500
288.32311	-0.0500
288.37030	2.4500
288.41748	1.9500
288.46466	-1.5500
288.51183	3.4500
288.55900	3.9500
288.60616	0.9500
288.65332	3.9500
288.70047	-0.5500
288.74762	1.9500
288.79477	-0.0500
288.84191	0.4500
288.88904	4.9500
288.93617	-1.5500
288.98330	-1.0500
289.03042	2.4500
289.07753	-3.0500
289.12464	-0.5500
289.17175	1.9500
289.21885	-3.0500
289.26595	1.4500
289.31304	1.4500
289.36013	1.9500
289.40721	-2.5500
289.45429	0.9500
289.50136	0.9500
289.54843	1.4500
289.59550	0.9500
289.64256	-1.5500
289.68961	2.4500
289.73666	-3.5500
289.78370	0.4500
289.83074	1.4500
289.87778	-0.5500
289.92481	-1.0500
289.97184	1.4500
290.01886	-1.5500
290.06587	-0.0500
290.11289	1.4500
290.15989	0.4500
290.20690	0.9500
290.25389	0.9500
290.30089	-0.0500
290.34787	-0.0500
290.39486	1.9500
290.44184	-0.5500
290.48881	1.9500
290.53578	-3.0500
290.58274	1.9500
290.62970	-0.5500
290.67666	0.4500
290.72361	0.4500
290.77055	3.4500
290.81749	-1.5500
290.86443	-0.5500
290.91136	2.9500
290.95829	-1.0500
291.00521	-0.0500
291.05213	-0.0500
291.09904	-0.0500
291.14595	-0.0500
291.19285	1.4500
291.23975	-2.0500
291.28664	-0.5500
291.33353	0.4500
291.38041	-0.0500
291.42729	1.9500
291.47417	-0.5500
291.52104	-1.0500
291.56790	2.9500
291.61476	-0.5500
291.66162	-0.0500
291.70847	2.4500
291.75531	0.9500
291.80215	4.9500
291.84899	3.4500
291.89582	1.4500
291.94265	-1.0500
291.98947	0.4500
292.03629	1.9500
292.08310	0.9500
292.12991	-2.0500
292.17671	-0.0500
292.22351	3.9500
292.27031	-0.0500
292.31709	-2.0500
292.36388	1.4500
292.41066	-4.0500
292.45743	-2.5500
292.50420	-1.0500
292.55097	-0.0500
292.59773	-0.5500
292.64448	-0.0500
292.69124	-0.5500
292.73798	-0.5500
292.78472	4.4500
292.83146	4.9500
292.87819	5.9500
292.92492	2.9500
292.97164	0.4500
293.01836	-1.0500
293.06507	-1.0500
293.11178	3.9500
293.15848	1.9500
293.20518	-1.0500
293.25188	-0.5500
293.29857	5.4500
293.34525	4.9500
293.39193	1.9500
293.43861	0.4500
293.48528	3.4500
293.53194	1.9500
293.57860	3.4500
293.62526	0.4500
293.67191	1.9500
293.71856	-1.5500
293.76520	2.4500
293.81184	3.4500
293.85847	-0.5500
293.90510	1.4500
293.95172	4.4500
293.99834	-0.0500
294.04495	2.9500
294.09156	1.9500
294.13816	-1.5500
294.18476	-3.5500
294.23136	0.9500
294.27795	-1.5500
294.32453	-2.0500
294.37111	-1.0500
294.41769	1.9500
294.46426	0.9500
294.51082	-3.5500
294.55738	0.4500
294.60394	1.4500
294.65049	-2.0500
294.69704	-2.0500
294.74358	0.9500
294.79012	-1.0500
294.83665	-1.0500
294.88318	2.4500
294.92970	-1.5500
294.97622	-0.5500
295.02273	1.4500
295.06924	-1.0500
295.11574	-0.5500
295.16224	-0.0500
295.20874	2.4500
295.25523	1.4500
295.30171	-1.0500
295.34819	-1.0500
295.39467	0.4500
295.44114	-2.0500
295.48761	-0.0500
295.53407	2.4500
295.58052	0.9500
295.62697	-0.0500
295.67342	3.9500
295.71986	0.4500
295.76630	0.4500
295.81273	0.9500
295.85916	-0.5500
295.90558	-2.5500
295.95200	2.9500
295.99842	0.9500
296.04483	0.4500
296.09123	-0.0500
296.13763	-2.0500
296.18402	0.9500
296.23041	-1.5500
296.27680	-2.0500
296.32318	1.9500
296.36955	-2.0500
296.41593	-0.0500
296.46229	1.4500
296.50865	0.4500
296.55501	1.9500
296.60136	2.4500
296.64771	-1.5500
296.69405	-1.5500
296.74039	0.9500
296.78672	-1.5500
296.83305	2.4500
296.87937	-1.0500
296.92569	-0.0500
296.97200	1.9500
297.01831	-2.5500
297.06462	-0.5500
297.11092	1.9500
297.15721	-1.0500
297.20350	-2.0500
297.24978	3.4500
297.29606	0.4500
297.34234	1.4500
297.38861	-0.0500
297.43488	-0.5500
297.48114	0.9500
297.52739	1.9500
297.57365	-0.5500
297.61989	3.4500
297.66614	2.4500
297.71237	2.9500
297.75861	0.9500
297.80483	0.4500
297.85106	1.4500
297.89727	7.4500
297.94349	5.9500
297.98970	6.9500
298.03590	9.9500
298.08210	7.9500
298.12829	2.4500
298.17448	2.9500
298.22067	0.4500
298.26685	1.4500
298.31303	4.4500
298.35920	2.9500
298.40536	-1.0500
298.45152	1.4500
298.49768	-1.0500
298.54383	1.9500
298.58998	-0.5500
298.63612	2.4500
298.68226	3.9500
298.72839	-1.0500
298.77452	-1.0500
298.82064	2.4500
298.86676	-1.0500
298.91287	2.4500
298.95898	1.4500
299.00508	-0.5500
299.05118	-0.0500
299.09728	2.4500
299.14337	-1.0500
299.18945	0.4500
299.23553	0.9500
299.28161	0.4500
299.32768	-0.0500
299.37374	-0.5500
299.41980	-1.5500
299.46586	2.9500
299.51191	-0.5500
299.55796	-5.0500
299.60400	3.4500
299.65004	0.9500
299.69607	-2.5500
299.74210	3.4500
299.78812	0.4500
299.83414	-2.0500
299.88015	3.4500
299.92616	-0.5500
299.97216	-1.5500
300.01816	-2.0500
300.06416	1.4500
300.11015	-2.5500
300.15613	-0.0500
300.20211	0.9500
300.24809	-0.5500
300.29406	-0.0500
300.34002	-2.0500
300.38598	2.9500
300.43194	0.9500
300.47789	-0.5500
300.52383	3.4500
300.56978	-1.5500
300.61571	-3.5500
300.66165	1.9500
300.70757	2.9500
300.75349	-1.5500
300.79941	-0.5500
300.84533	1.9500
300.89123	-0.0500
300.93714	-1.5500
300.98304	1.4500
301.02893	1.4500
301.07482	-2.5500
301.12070	-3.0500
301.16658	-0.0500
301.21246	-3.0500
301.25833	-1.5500
301.30419	1.9500
301.35005	-2.5500
301.39591	-1.5500
301.44176	2.9500
301.48760	0.4500
301.53345	0.4500
301.57928	1.9500
301.62511	-0.5500
301.67094	1.9500
301.71676	-4.0500
301.76258	-1.5500
301.80839	1.4500
301.85420	0.4500
301.90000	-1.5500
301.94580	-0.0500
301.99159	-1.0500
302.03738	0.4500
302.08317	-0.0500
302.12895	-0.5500
302.17472	-0.0500
302.22049	1.9500
302.28494	2.1250
302.33654	3.6250
302.38814	0.1250
302.43972	2.6250
302.49131	3.6250
302.54288	-3.8750
302.59445	-0.8750
302.64602	2.1250
302.69758	1.6250
302.74913	-0.3750
302.80068	4.1250
302.85223	2.6250
302.90376	2.1250
302.95530	2.1250
303.00682	2.1250
303.05834	1.1250
303.10986	2.6250
303.16137	0.6250
303.21287	1.1250
303.26437	1.1250
303.31586	0.6250
303.36735	0.6250
303.41883	-1.8750
303.47030	-1.8750
303.52177	3.1250
303.57324	-0.3750
303.62470	1.1250
303.67615	6.1250
303.72760	0.6250
303.77904	1.6250
303.83048	1.6250
303.88191	3.1250
303.93333	2.1250
303.98475	3.1250
304.03617	2.6250
304.08757	-1.3750
304.13898	0.1250
304.19037	3.1250
304.24177	1.1250
304.29315	0.6250
304.34453	5.1250
304.39591	2.1250
304.44727	1.1250
304.49864	4.6250
304.55000	2.6250
304.60135	1.1250
304.65269	1.6250
304.70404	6.1250
304.75537	1.6250
304.80670	1.1250
304.85802	6.1250
304.90934	0.1250
304.96066	0.1250
305.01196	6.1250
305.06326	3.1250
305.11456	-0.3750
305.16585	4.6250
305.21714	6.1250
305.26841	2.1250
305.31969	2.1250
305.37096	2.1250
305.42222	2.1250
305.47348	-0.3750
305.52473	2.1250
305.57597	4.1250
305.62721	-0.8750
305.67845	0.6250
305.72968	7.1250
305.78090	2.1250
305.83212	1.1250
305.88333	4.1250
305.93453	-1.3750
305.98573	-0.3750
306.03693	6.1250
306.08812	0.1250
306.13930	2.1250
306.19048	3.1250
306.24165	2.6250
306.29282	1.1250
306.34398	2.6250
306.39514	3.6250
306.44629	1.6250
306.49743	1.6250
306.54857	2.1250
306.59970	3.6250
306.65083	0.6250
306.70195	3.6250
306.75307	6.1250
306.80418	0.6250
306.85529	2.1250
306.90639	1.6250
306.95748	1.1250
307.00857	-0.3750
307.05965	5.1250
307.11073	3.6250
307.16180	0.1250
307.21287	5.1250
307.26393	-1.3750
307.31498	1.1250
307.36603	4.6250
307.41708	4.6250
307.46811	0.6250
307.51915	2.1250
307.57017	2.6250
307.62119	1.6250
307.67221	1.6250
307.72322	3.1250
307.77422	5.6250
307.82522	-1.8750
307.87622	5.6250
307.92720	8.1250
307.97819	3.1250
308.02916	6.1250
308.08013	3.6250
308.13110	1.6250
308.18206	-1.3750
308.23301	3.1250
308.28396	-0.3750
308.33490	1.6250
308.38584	2.6250
308.43677	1.1250
308.48770	0.6250
308.53862	3.1250
308.58953	1.6250
308.64044	0.1250
308.69135	-0.3750
308.74224	5.1250
308.79314	3.1250
308.84402	0.6250
308.89491	1.1250
308.94578	6.6250
308.99665	1.1250
309.04752	2.1250
309.09837	6.1250
309.14923	2.1250
309.20008	1.6250
309.25092	5.1250
309.30175	3.6250
309.35258	2.1250
309.40341	3.1250
309.45423	3.1250
309.50504	2.1250
309.55585	3.6250
309.60665	3.1250
309.65745	3.6250
309.70824	4.6250
309.75903	2.6250
309.80981	1.6250
309.86058	-0.8750
309.91135	4.6250
309.96212	2.1250
310.01288	2.1250
310.06363	4.1250
310.11437	5.6250
310.16512	0.1250
310.21585	2.1250
310.26658	1.1250
310.31731	0.1250
310.36803	2.6250
310.41874	5.1250
310.46945	2.1250
310.52015	0.1250
310.57084	3.1250
310.62154	3.6250
310.67222	2.6250
310.72290	4.6250
310.77357	4.1250
310.82424	2.6250
310.87491	3.1250
310.92556	2.6250
310.97622	4.6250
311.02686	0.1250
311.07750	2.6250
311.12814	4.1250
311.17877	1.6250
311.22939	0.1250
311.28001	2.6250
311.33062	1.1250
311.38123	2.6250
311.43183	3.1250
311.48243	3.1250
311.53302	1.6250
311.58360	2.6250
311.63418	1.1250
311.68475	-0.8750
311.73532	2.1250
311.78588	3.1250
311.83644	0.1250
311.88699	1.1250
311.93754	0.6250
311.98808	1.1250
312.03861	2.1250
312.08914	2.1250
312.13966	4.1250
312.19018	0.6250
312.24069	2.1250
312.29120	4.1250
312.34170	1.1250
312.39219	2.6250
312.44268	7.1250
312.49317	2.6250
312.54365	0.1250
312.59412	7.1250
312.64459	2.6250
312.69505	4.6250
312.74550	2.6250
312.79595	4.1250
312.84640	4.1250
312.89684	5.6250
312.94727	4.6250
312.99770	4.1250
313.04812	3.1250
313.09854	7.1250
313.14895	11.1250
313.19936	5.1250
313.24976	8.1250
313.30015	7.1250
313.35054	4.1250
313.40092	2.1250
313.45130	7.1250
313.50167	2.1250
313.55204	2.1250
313.60240	4.1250
313.65276	3.1250
313.70311	4.6250
313.75345	3.1250
313.80379	4.6250
313.85412	4.1250
313.90445	1.6250
313.95477	5.6250
314.00509	1.1250
314.05540	0.1250
314.10571	7.1250
314.15601	4.1250
314.20630	1.1250
314.25659	3.1250
314.30687	3.1250
314.35715	0.6250
314.40742	7.1250
314.45769	5.1250
314.50795	3.1250
314.55820	1.6250
314.60845	6.1250
314.65869	0.6250
314.70893	0.1250
314.75917	4.6250
314.80939	1.1250
314.85961	2.1250
314.90983	3.6250
314.96004	2.1250
315.01025	1.1250
315.06044	1.1250
315.11064	6.6250
315.16083	4.1250
315.21101	-0.8750
315.26119	4.1250
315.31136	2.1250
315.36152	1.1250
315.41168	3.1250
315.46184	5.6250
315.51199	0.6250
315.56213	2.6250
315.61227	7.1250
315.66240	8.1250
315.71253	8.1250
315.76265	14.1250
315.81276	5.1250
315.86287	7.1250
315.91298	6.1250
315.96308	7.6250
316.01317	3.1250
316.06326	4.1250
316.11334	6.6250
316.16341	6.1250
316.21349	1.1250
316.26355	4.6250
316.31361	5.6250
316.36366	1.6250
316.41371	3.6250
316.46376	7.6250
316.51379	0.6250
316.56382	4.6250
316.61385	4.6250
316.66387	1.6250
316.71389	4.1250
316.76390	10.1250
316.81390	3.1250
316.86390	3.6250
316.91389	6.1250
316.96388	5.1250
317.01386	3.1250
317.06384	4.1250
317.11381	4.6250
317.16377	2.1250
317.21373	3.6250
317.26368	5.1250
317.31363	4.6250
317.36358	3.6250
317.41351	1.1250
317.46344	4.6250
317.51337	2.6250
317.56329	4.6250
317.61320	7.1250
317.66311	4.1250
317.71302	10.1250
317.76292	18.6250
317.81281	13.1250
317.86269	9.1250
317.91258	12.6250
317.96245	7.1250
318.01232	4.1250
318.06219	5.6250
318.11205	4.6250
318.16190	2.1250
318.21175	4.6250
318.26159	7.6250
318.31143	4.1250
318.36126	2.6250
318.41108	5.1250
318.46090	4.6250
318.51072	3.6250
318.56053	5.6250
318.61033	4.6250
318.66013	3.6250
318.70992	5.6250
318.75971	5.1250
318.80949	3.1250
318.85926	2.6250
318.90903	9.1250
318.95880	1.1250
319.00855	5.1250
319.05831	5.1250
319.10806	2.6250
319.15780	3.6250
319.20753	5.1250
319.25726	3.6250
319.30699	4.1250
319.35671	1.1250
319.40642	4.6250
319.45613	5.6250
319.50584	2.6250
319.55553	6.1250
319.60522	4.6250
319.65491	3.1250
319.70459	2.1250
319.75427	5.1250
319.80394	1.6250
319.85360	4.1250
319.90326	8.1250
319.95291	2.6250
320.00256	2.6250
320.05220	6.6250
320.10184	4.1250
320.15147	4.1250
320.20109	5.1250
320.25071	7.1250
320.30033	2.1250
320.34994	2.1250
320.39954	3.6250
320.44914	1.1250
320.49873	3.1250
320.54831	5.1250
320.59789	5.1250
320.64747	4.6250
320.69704	3.6250
320.74660	4.6250
320.79616	2.6250
320.84571	5.1250
320.89526	5.1250
320.94480	-0.8750
320.99434	1.1250
321.04387	5.6250
321.09339	4.6250
321.14291	2.6250
321.19243	5.1250
321.24193	5.6250
321.29144	4.6250
321.34093	6.1250
321.39043	7.1250
321.43991	5.1250
321.48939	6.6250
321.53887	4.6250
321.58834	6.1250
321.63780	4.1250
321.68726	6.6250
321.73671	4.6250
321.78616	4.6250
321.83560	5.1250
321.88504	6.1250
321.93447	4.6250
321.98389	4.6250
322.03331	7.1250
322.08272	3.1250
322.13213	4.1250
322.18154	9.1250
322.23093	6.6250
322.28032	6.6250
322.32971	8.1250
322.37909	6.1250
322.42846	4.6250
322.47783	2.1250
322.52720	7.1250
322.57656	5.6250
322.62591	2.6250
322.67526	7.1250
322.72460	8.1250
322.77393	3.6250
322.82326	4.1250
322.87259	6.1250
322.92191	3.6250
322.97122	6.6250
323.02053	8.1250
323.06983	5.1250
323.11913	9.1250
323.16842	13.6250
323.21771	5.6250
323.26699	5.1250
323.31626	7.1250
323.36553	6.1250
323.41479	1.1250
323.46405	4.1250
323.51330	8.1250
323.56255	8.1250
323.61179	2.1250
323.66103	4.6250
323.71026	8.1250
323.75948	6.1250
323.80870	5.1250
323.85792	6.1250
323.90712	4.6250
323.95633	6.1250
324.00552	6.1250
324.05472	4.6250
324.10390	7.1250
324.15308	8.6250
324.20226	3.1250
324.25143	3.1250
324.30059	9.6250
324.34975	6.1250
324.39890	6.1250
324.44805	8.6250
324.49719	8.6250
324.54632	18.6250
324.59545	28.1250
324.64458	17.1250
324.69370	8.6250
324.74281	7.6250
324.79192	10.1250
324.84102	23.6250
324.89012	13.6250
324.93921	9.6250
324.98830	9.1250
325.03738	18.1250
325.08645	28.1250
325.13552	24.1250
325.18459	13.1250
325.23364	8.6250
325.28270	12.1250
325.33174	9.6250
325.38079	7.6250
325.42982	10.1250
325.47885	10.6250
325.52788	6.6250
325.57690	8.1250
325.62591	9.6250
325.67492	6.6250
325.72392	9.1250
325.77292	12.1250
325.82191	14.1250
325.87090	44.1250
325.91988	136.1250
325.96885	106.6250
326.01782	31.6250
326.06678	12.6250
326.11574	13.1250
326.16470	11.1250
326.21364	10.1250
326.26258	11.6250
326.31152	11.6250
326.36045	16.1250
326.40938	13.6250
326.45830	13.1250
326.50721	11.6250
326.55612	13.1250
326.60502	19.1250
326.65392	12.1250
326.70281	12.1250
326.75170	18.6250
326.80058	18.1250
326.84945	13.1250
326.89832	18.1250
326.94719	15.6250
326.99604	13.6250
327.04490	19.1250
327.09374	23.1250
327.14259	23.1250
327.19142	29.6250
327.24025	44.1250
327.28908	34.1250
327.33790	36.1250
327.38671	36.1250
327.43552	43.1250
327.48432	53.1250
327.53312	61.6250
327.58191	78.6250
327.63070	105.1250
327.67948	143.6250
327.72826	227.1250
327.77703	413.1250
327.82579	1059.1250
327.87455	2595.6250
327.92330	2630.6250
327.97205	1197.1250
328.02079	483.6250
328.06953	256.6250
328.11826	161.6250
328.16699	112.1250
328.21571	89.6250
328.26442	73.6250
328.31313	57.6250
328.36183	50.1250
328.41053	43.6250
328.45922	41.6250
328.50791	33.1250
328.55659	31.6250
328.60527	27.6250
328.65394	23.6250
328.70260	26.1250
328.75126	18.6250
328.79991	20.6250
328.84856	19.1250
328.89720	17.6250
328.94584	13.6250
328.99447	16.6250
329.04310	16.6250
329.09172	14.6250
329.14033	10.6250
329.18894	15.1250
329.23754	12.1250
329.28614	12.1250
329.33473	14.6250
329.38332	9.1250
329.43190	9.6250
329.48048	13.1250
329.52905	7.6250
329.57761	8.6250
329.62617	9.6250
329.67473	8.1250
329.72328	7.1250
329.77182	8.6250
329.82036	7.1250
329.86889	6.6250
329.91741	2.6250
329.96593	5.1250
330.01445	9.6250
330.06296	12.6250
330.11146	10.1250
330.15996	7.6250
330.20845	8.1250
330.25694	6.6250
330.30542	8.1250
330.35390	5.6250
330.40237	9.6250
330.45083	10.1250
330.49929	8.6250
330.54775	5.1250
330.59620	10.1250
330.64464	8.6250
330.69308	7.1250
330.74151	6.1250
330.78994	8.6250
330.83836	3.1250
330.88677	7.1250
330.93518	8.6250
330.98359	5.1250
331.03199	4.1250
331.08038	6.6250
331.12877	6.1250
331.17715	5.1250
331.22553	5.6250
331.27390	9.1250
331.32226	3.1250
331.37062	4.6250
331.41898	9.6250
331.46733	4.6250
331.51567	4.6250
331.56401	5.6250
331.61234	7.1250
331.66067	5.6250
331.70899	7.6250
331.75730	5.6250
331.80561	4.1250
331.85392	1.6250
331.90222	5.1250
331.95051	5.6250
331.99880	5.6250
332.04708	6.6250
332.09536	6.1250
332.14363	1.6250
332.19190	8.6250
332.24016	9.1250
332.28841	3.1250
332.33666	6.6250
332.38491	9.1250
332.43315	0.6250
332.48138	5.1250
332.52961	9.1250
332.57783	6.1250
332.62604	7.1250
332.67425	10.6250
332.72246	7.6250
332.77066	4.1250
332.81885	5.6250
332.86704	8.1250
332.91523	8.6250
332.96340	6.1250
333.01158	5.1250
333.05974	5.6250
333.10790	4.1250
333.15606	5.6250
333.20421	6.6250
333.25235	0.6250
333.30049	6.6250
333.34863	7.1250
333.39675	3.1250
333.44488	3.1250
333.49299	11.1250
333.54110	5.6250
333.58921	4.1250
333.63731	8.1250
333.68541	3.6250
333.73349	7.1250
333.78158	6.1250
333.82966	5.1250
333.87773	5.1250
333.92580	8.1250
333.97386	7.6250
334.02191	7.6250
334.06996	5.6250
334.11801	6.6250
334.16605	5.1250
334.21408	4.1250
334.26211	6.6250
334.31013	8.1250
334.35815	2.6250
334.40616	5.6250
334.45417	8.6250
334.50217	7.6250
334.55017	5.6250
334.59816	10.1250
334.64614	6.6250
334.69412	5.1250
334.74209	5.1250
334.79006	6.6250
334.83802	4.1250
334.88598	5.1250
334.93393	5.6250
334.98188	6.6250
335.02982	6.1250
335.07775	4.6250
335.12568	8.6250
335.17360	3.1250
335.22152	7.1250
335.26944	10.1250
335.31734	6.1250
335.36524	6.1250
335.41314	7.6250
335.46103	6.6250
335.50892	3.6250
335.55679	9.6250
335.60467	5.6250
335.65254	5.6250
335.70040	9.1250
335.74826	4.6250
335.79611	7.1250
335.84396	10.1250
335.89180	9.6250
335.93963	9.6250
335.98746	5.1250
336.03529	8.1250
336.08310	8.6250
336.13092	4.1250
336.17873	5.6250
336.22653	8.6250
336.27432	4.1250
336.32212	6.6250
336.36990	9.1250
336.41768	3.6250
336.46546	10.1250
336.51323	8.1250
336.56099	9.1250
336.60875	8.6250
