270.73661	2.4250
270.78552	-2.0750
270.83442	3.9250
270.88331	3.4250
270.93221	1.4250
270.98109	7.9250
271.02997	9.9250
271.07885	17.4250
271.12772	16.9250
271.17659	11.4250
271.22546	5.4250
271.27432	3.4250
271.32317	2.4250
271.37202	5.4250
271.42086	2.4250
271.46970	5.4250
271.51854	7.9250
271.56737	2.9250
271.61620	-0.5750
271.66502	3.4250
271.71383	2.4250
271.76265	2.4250
271.81145	3.9250
271.86026	3.4250
271.90905	-0.5750
271.95785	3.9250
272.00664	12.4250
272.05542	19.9250
272.10420	13.4250
272.15298	6.9250
272.20175	5.4250
272.25051	1.4250
272.29927	2.9250
272.34803	4.4250
272.39678	-0.5750
272.44553	0.9250
272.49427	4.9250
272.54301	-0.5750
272.59174	1.4250
272.64047	3.4250
272.68919	-0.0750
272.73791	1.4250
272.78662	1.9250
272.83533	1.9250
272.88404	2.4250
272.93274	-2.5750
272.98143	0.9250
273.03012	6.4250
273.07881	-1.0750
273.12749	-0.0750
273.17617	1.9250
273.22484	-0.5750
273.27351	-0.5750
273.32217	4.4250
273.37083	-0.5750
273.41948	1.9250
273.46813	0.9250
273.51677	1.9250
273.56541	5.9250
273.61405	5.9250
273.66268	1.4250
273.71130	2.4250
273.75993	-0.0750
273.80854	2.4250
273.85715	3.9250
273.90576	-2.0750
273.95436	4.9250
274.00296	2.4250
274.05155	0.9250
274.10014	-1.0750
274.14872	4.9250
274.19730	0.9250
274.24588	4.9250
274.29444	7.9250
274.34301	5.9250
274.39157	2.9250
274.44012	5.9250
274.48867	2.9250
274.53722	6.4250
274.58576	10.4250
274.63430	19.9250
274.68283	47.9250
274.73136	99.4250
274.77988	110.9250
274.82840	62.9250
274.87691	33.4250
274.92542	13.9250
274.97392	10.4250
275.02242	5.4250
275.07092	5.9250
275.11941	7.9250
275.16789	4.4250
275.21637	3.4250
275.26485	3.4250
275.31332	4.9250
275.36179	5.9250
275.41025	3.9250
275.45870	6.4250
275.50716	14.4250
275.55560	8.4250
275.60405	10.4250
275.65249	9.4250
275.70092	0.9250
275.74935	3.4250
275.79777	7.4250
275.84619	4.9250
275.89461	3.9250
275.94302	4.9250
275.99142	2.4250
276.03982	4.9250
276.08822	3.4250
276.13661	6.4250
276.18500	5.4250
276.23338	7.4250
276.28176	9.9250
276.33013	10.9250
276.37850	8.9250
276.42686	10.9250
276.47522	9.9250
276.52357	7.4250
276.57192	25.9250
276.62027	64.4250
276.66861	59.4250
276.71694	26.9250
276.76527	16.9250
276.81360	4.4250
276.86192	1.4250
276.91024	6.4250
276.95855	1.9250
277.00686	2.9250
277.05516	5.4250
277.10346	3.4250
277.15175	4.9250
277.20004	2.9250
277.24832	-1.5750
277.29660	3.9250
277.34488	2.9250
277.39315	2.9250
277.44141	9.4250
277.48967	2.4250
277.53793	3.9250
277.58618	6.4250
277.63442	1.9250
277.68267	2.4250
277.73090	4.9250
277.77914	1.4250
277.82736	-0.5750
277.87559	5.4250
277.92380	4.9250
277.97202	1.9250
278.02023	4.4250
278.06843	4.4250
278.11663	5.9250
278.16482	0.4250
278.21301	1.9250
278.26120	3.4250
278.30938	1.9250
278.35756	2.4250
278.40573	3.4250
278.45389	3.4250
278.50206	-1.0750
278.55021	4.9250
278.59837	0.4250
278.64651	0.4250
278.69466	3.4250
278.74279	2.9250
278.79093	1.4250
278.83906	1.9250
278.88718	0.9250
278.93530	6.4250
278.98342	3.4250
279.03153	1.9250
279.07963	4.4250
279.12773	-0.5750
279.17583	4.4250
279.22392	9.9250
279.27201	4.4250
279.32009	9.4250
279.36817	35.4250
279.41624	85.4250
279.46431	98.4250
279.51237	42.9250
279.56043	17.4250
279.60848	8.4250
279.65653	5.4250
279.70458	6.9250
279.75262	8.4250
279.80065	3.9250
279.84868	6.9250
279.89671	8.4250
279.94473	2.4250
279.99275	4.9250
280.04076	9.4250
280.08876	23.9250
280.13677	47.9250
280.18476	56.4250
280.23276	24.4250
280.28075	10.4250
280.32873	4.4250
280.37671	3.9250
280.42468	4.4250
280.47265	0.4250
280.52062	0.4250
280.56858	4.9250
280.61653	-1.0750
280.66448	1.9250
280.71243	1.4250
280.76037	0.4250
280.80830	-1.5750
280.85624	5.9250
280.90416	-0.0750
280.95209	0.4250
281.00000	1.4250
281.04792	0.4250
281.09582	0.9250
281.14373	2.9250
281.19163	3.4250
281.23952	2.4250
281.28741	0.4250
281.33530	3.4250
281.38318	4.4250
281.43105	-0.0750
281.47892	4.4250
281.52679	5.4250
281.57465	0.4250
281.62251	1.4250
281.67036	3.9250
281.71820	0.4250
281.76605	2.4250
281.81388	2.4250
281.86172	2.9250
281.90955	-0.5750
281.95737	-0.0750
282.00519	1.4250
282.05300	1.4250
282.10081	0.9250
282.14862	9.4250
282.19642	5.9250
282.24421	6.4250
282.29200	10.4250
282.33979	16.9250
282.38757	9.9250
282.43535	5.9250
282.48312	9.9250
282.53089	3.9250
282.57865	2.4250
282.62641	3.9250
282.67416	1.4250
282.72191	-0.5750
282.76965	-0.0750
282.81739	1.9250
282.86512	0.9250
282.91285	1.4250
282.96058	4.9250
283.00830	2.4250
283.05601	-0.5750
283.10373	1.9250
283.15143	3.9250
283.19913	1.9250
283.24683	2.9250
283.29452	5.9250
283.34221	3.9250
283.38989	5.4250
283.43757	6.4250
283.48524	8.9250
283.53291	9.4250
283.58057	12.9250
283.62823	12.4250
283.67589	7.9250
283.72354	5.9250
283.77118	1.4250
283.81882	5.9250
283.86646	0.4250
283.91409	3.9250
283.96171	2.4250
284.00933	1.4250
284.05695	-1.0750
284.10456	5.4250
284.15217	1.4250
284.19977	-1.0750
284.24737	1.4250
284.29496	2.4250
284.34255	1.9250
284.39013	2.4250
284.43771	1.9250
284.48529	2.4250
284.53285	-0.0750
284.58042	-0.0750
284.62798	0.4250
284.67553	3.4250
284.72309	2.4250
284.77063	5.4250
284.81817	0.4250
284.86571	3.9250
284.91324	5.9250
284.96077	1.4250
285.00829	4.4250
285.05581	21.9250
285.10332	31.9250
285.15083	26.9250
285.19833	13.9250
285.24583	9.4250
285.29332	2.9250
285.34081	-0.0750
285.38830	-0.5750
285.43578	0.9250
285.48325	-1.0750
285.53072	3.9250
285.57819	4.9250
285.62565	0.9250
285.67310	-1.0750
285.72056	5.9250
285.76800	0.9250
285.81544	-1.0750
285.86288	1.9250
285.91031	1.4250
285.95774	-0.5750
286.00516	3.4250
286.05258	-0.5750
286.10000	-1.5750
286.14741	-0.5750
286.19481	6.4250
286.24221	2.9250
286.28960	-3.0750
286.33699	1.4250
286.38438	2.9250
286.43176	3.4250
286.47914	0.4250
286.52651	5.4250
286.57387	-0.0750
286.62124	-2.5750
286.66859	4.4250
286.71594	4.4250
286.76329	4.4250
286.81064	4.4250
286.85797	3.9250
286.90531	3.9250
286.95264	2.9250
286.99996	1.9250
287.04728	0.9250
287.09459	-2.0750
287.14190	3.9250
287.18921	2.4250
287.23651	2.4250
287.28380	4.9250
287.33109	7.9250
287.37838	1.9250
287.42566	2.9250
287.47294	5.9250
287.52021	2.9250
287.56748	0.9250
287.61474	4.9250
287.66200	1.4250
287.70925	0.9250
287.75650	0.9250
287.80374	5.4250
287.85098	10.4250
287.89822	14.9250
287.94545	24.9250
287.99267	39.4250
288.03989	33.4250
288.08711	23.4250
288.13432	21.9250
288.18152	14.4250
288.22872	8.4250
288.27592	7.4250
288.32311	3.4250
288.37030	1.9250
288.41748	3.4250
288.46466	5.9250
288.51183	3.4250
288.55900	1.4250
288.60616	2.4250
288.65332	4.9250
288.70047	0.4250
288.74762	1.4250
288.79477	4.9250
288.84191	-0.0750
288.88904	3.4250
288.93617	4.4250
288.98330	-3.0750
289.03042	-2.0750
289.07753	4.9250
289.12464	1.4250
289.17175	-1.5750
289.21885	1.4250
289.26595	-1.0750
289.31304	-0.5750
289.36013	2.4250
289.40721	1.4250
289.45429	3.4250
289.50136	2.9250
289.54843	2.9250
289.59550	5.9250
289.64256	3.9250
289.68961	1.4250
289.73666	9.4250
289.78370	1.9250
289.83074	-0.0750
289.87778	-0.5750
289.92481	0.4250
289.97184	1.9250
290.01886	4.4250
290.06587	3.9250
290.11289	1.4250
290.15989	-0.5750
290.20690	0.9250
290.25389	1.4250
290.30089	-0.0750
290.34787	0.9250
290.39486	0.9250
290.44184	1.9250
290.48881	1.4250
290.53578	2.4250
290.58274	-0.0750
290.62970	2.4250
290.67666	4.4250
290.72361	-1.0750
290.77055	0.4250
290.81749	1.4250
290.86443	0.4250
290.91136	-1.0750
290.95829	-3.0750
291.00521	2.9250
291.05213	1.9250
291.09904	0.4250
291.14595	-0.0750
291.19285	2.9250
291.23975	-2.0750
291.28664	1.9250
291.33353	3.9250
291.38041	-2.0750
291.42729	-0.0750
291.47417	6.4250
291.52104	0.9250
291.56790	1.9250
291.61476	6.9250
291.66162	0.4250
291.70847	1.9250
291.75531	0.4250
291.80215	2.9250
291.84899	1.4250
291.89582	0.9250
291.94265	1.4250
291.98947	4.4250
292.03629	0.4250
292.08310	1.9250
292.12991	5.9250
292.17671	1.4250
292.22351	-0.0750
292.27031	4.9250
292.31709	1.4250
292.36388	0.4250
292.41066	3.4250
292.45743	4.4250
292.50420	3.4250
292.55097	0.4250
292.59773	4.9250
292.64448	2.4250
292.69124	-0.0750
292.73798	2.4250
292.78472	8.4250
292.83146	5.9250
292.87819	8.9250
292.92492	7.9250
292.97164	4.9250
293.01836	0.9250
293.06507	7.9250
293.11178	0.4250
293.15848	0.9250
293.20518	5.4250
293.25188	3.4250
293.29857	1.9250
293.34525	4.9250
293.39193	6.4250
293.43861	7.9250
293.48528	2.4250
293.53194	-1.0750
293.57860	3.9250
293.62526	0.9250
293.67191	0.9250
293.71856	2.9250
293.76520	2.4250
293.81184	3.9250
293.85847	4.9250
293.90510	1.9250
293.95172	-0.5750
293.99834	2.4250
294.04495	3.9250
294.09156	-2.0750
294.13816	0.4250
294.18476	1.4250
294.23136	-0.0750
294.27795	2.9250
294.32453	1.4250
294.37111	-0.0750
294.41769	2.9250
294.46426	3.4250
294.51082	3.4250
294.55738	-0.0750
294.60394	1.9250
294.65049	0.4250
294.69704	1.4250
294.74358	-0.5750
294.79012	2.4250
294.83665	3.9250
294.88318	3.9250
294.92970	1.4250
294.97622	0.9250
295.02273	1.9250
295.06924	-1.5750
295.11574	-1.5750
295.16224	4.4250
295.20874	0.4250
295.25523	-3.0750
295.30171	-1.0750
295.34819	-2.0750
295.39467	0.4250
295.44114	2.9250
295.48761	-2.0750
295.53407	-0.0750
295.58052	2.9250
295.62697	-0.0750
295.67342	2.4250
295.71986	3.9250
295.76630	0.4250
295.81273	1.9250
295.85916	-0.0750
295.90558	-0.0750
295.95200	4.4250
295.99842	1.4250
296.04483	0.9250
296.09123	3.4250
296.13763	-2.5750
296.18402	1.9250
296.23041	4.9250
296.27680	2.4250
296.32318	0.9250
296.36955	3.4250
296.41593	0.4250
296.46229	2.4250
296.50865	3.9250
296.55501	2.9250
296.60136	0.9250
296.64771	2.4250
296.69405	-0.0750
296.74039	0.4250
296.78672	-1.5750
296.83305	2.4250
296.87937	0.4250
296.92569	-2.5750
296.97200	-3.0750
297.01831	2.9250
297.06462	0.9250
297.11092	0.4250
297.15721	2.9250
297.20350	0.9250
297.24978	-0.0750
297.29606	4.4250
297.34234	-0.5750
297.38861	1.4250
297.43488	3.4250
297.48114	3.4250
297.52739	3.9250
297.57365	1.9250
297.61989	2.4250
297.66614	2.9250
297.71237	2.9250
297.75861	0.9250
297.80483	6.9250
297.85106	4.9250
297.89727	10.4250
297.94349	21.4250
297.98970	18.4250
298.03590	22.4250
298.08210	21.9250
298.12829	13.9250
298.17448	9.4250
298.22067	8.9250
298.26685	3.4250
298.31303	3.4250
298.35920	3.4250
298.40536	2.9250
298.45152	2.4250
298.49768	1.9250
298.54383	2.4250
298.58998	5.9250
298.63612	-1.5750
298.68226	4.9250
298.72839	3.4250
298.77452	3.4250
298.82064	1.9250
298.86676	2.4250
298.91287	0.4250
298.95898	0.4250
299.00508	-0.5750
299.05118	2.9250
299.09728	3.4250
299.14337	-0.0750
299.18945	4.4250
299.23553	5.4250
299.28161	-2.0750
299.32768	0.9250
299.37374	3.4250
299.41980	1.9250
299.46586	-3.5750
299.51191	1.9250
299.55796	2.4250
299.60400	-2.0750
299.65004	3.9250
299.69607	1.9250
299.74210	-1.0750
299.78812	0.9250
299.83414	0.9250
299.88015	-0.0750
299.92616	-1.5750
299.97216	1.4250
300.01816	6.9250
300.06416	0.4250
300.11015	0.9250
300.15613	2.9250
300.20211	-2.5750
300.24809	-0.5750
300.29406	3.4250
300.34002	-0.5750
300.38598	0.4250
300.43194	2.4250
300.47789	2.4250
300.52383	-3.5750
300.56978	-0.5750
300.61571	-1.5750
300.66165	2.4250
300.70757	-1.5750
300.75349	1.4250
300.79941	0.9250
300.84533	-2.0750
300.89123	-3.0750
300.93714	-0.0750
300.98304	-3.5750
301.02893	-2.0750
301.07482	1.4250
301.12070	-0.0750
301.16658	-2.0750
301.21246	4.9250
301.25833	4.9250
301.30419	-3.0750
301.35005	-2.5750
301.39591	-2.5750
301.44176	0.4250
301.48760	-5.5750
301.53345	-0.0750
301.57928	1.9250
301.62511	-2.0750
301.67094	-0.0750
301.71676	1.4250
301.76258	1.9250
301.80839	0.9250
301.85420	2.4250
301.90000	-2.5750
301.94580	-0.0750
301.99159	1.9250
302.03738	-1.5750
302.08317	-1.5750
302.12895	1.9250
302.17472	-0.0750
302.22049	1.9250
302.28494	1.3250
302.33654	3.3250
302.38814	4.3250
302.43972	4.8250
302.49131	4.3250
302.54288	5.3250
302.59445	-0.1750
302.64602	4.3250
302.69758	3.8250
302.74913	3.3250
302.80068	0.8250
302.85223	4.3250
302.90376	2.8250
302.95530	1.3250
303.00682	4.3250
303.05834	4.3250
303.10986	3.8250
303.16137	3.8250
303.21287	5.3250
303.26437	1.3250
303.31586	2.3250
303.36735	5.3250
303.41883	4.8250
303.47030	3.8250
303.52177	2.8250
303.57324	6.3250
303.62470	1.8250
303.67615	0.8250
303.72760	4.8250
303.77904	0.8250
303.83048	5.8250
303.88191	2.8250
303.93333	1.8250
303.98475	2.8250
304.03617	4.8250
304.08757	2.8250
304.13898	-0.6750
304.19037	2.3250
304.24177	5.3250
304.29315	3.8250
304.34453	3.8250
304.39591	5.3250
304.44727	1.8250
304.49864	3.8250
304.55000	5.3250
304.60135	3.8250
304.65269	0.8250
304.70404	3.3250
304.75537	4.8250
304.80670	3.8250
304.85802	4.3250
304.90934	6.3250
304.96066	3.8250
305.01196	3.3250
305.06326	4.8250
305.11456	1.8250
305.16585	0.8250
305.21714	4.3250
305.26841	4.8250
305.31969	2.8250
305.37096	1.8250
305.42222	7.3250
305.47348	5.3250
305.52473	2.3250
305.57597	3.8250
305.62721	0.3250
305.67845	2.3250
305.72968	4.3250
305.78090	4.3250
305.83212	1.3250
305.88333	3.3250
305.93453	4.3250
305.98573	2.3250
306.03693	2.8250
306.08812	5.3250
306.13930	1.3250
306.19048	1.8250
306.24165	5.3250
306.29282	4.8250
306.34398	2.3250
306.39514	2.3250
306.44629	5.8250
306.49743	5.3250
306.54857	5.3250
306.59970	4.3250
306.65083	4.8250
306.70195	1.8250
306.75307	5.8250
306.80418	3.8250
306.85529	1.8250
306.90639	2.3250
306.95748	0.8250
307.00857	1.8250
307.05965	-0.1750
307.11073	4.8250
307.16180	1.3250
307.21287	3.3250
307.26393	5.8250
307.31498	3.3250
307.36603	5.3250
307.41708	2.8250
307.46811	4.3250
307.51915	4.8250
307.57017	4.8250
307.62119	6.8250
307.67221	2.8250
307.72322	2.8250
307.77422	6.3250
307.82522	5.3250
307.87622	6.8250
307.92720	13.3250
307.97819	11.3250
308.02916	10.8250
308.08013	8.8250
308.13110	8.8250
308.18206	4.3250
308.23301	3.3250
308.28396	6.3250
308.33490	3.8250
308.38584	5.8250
308.43677	5.8250
308.48770	6.8250
308.53862	2.8250
308.58953	6.3250
308.64044	2.8250
308.69135	3.8250
308.74224	5.3250
308.79314	6.3250
308.84402	5.8250
308.89491	4.8250
308.94578	5.8250
308.99665	5.8250
309.04752	6.3250
309.09837	12.3250
309.14923	7.3250
309.20008	2.3250
309.25092	2.3250
309.30175	4.8250
309.35258	2.3250
309.40341	3.8250
309.45423	5.8250
309.50504	4.8250
309.55585	3.8250
309.60665	5.8250
309.65745	6.8250
309.70824	3.8250
309.75903	8.3250
309.80981	6.3250
309.86058	7.3250
309.91135	2.3250
309.96212	5.8250
310.01288	3.3250
310.06363	3.8250
310.11437	3.8250
310.16512	5.3250
310.21585	1.8250
310.26658	3.3250
310.31731	6.8250
310.36803	6.3250
310.41874	4.8250
310.46945	8.3250
310.52015	2.8250
310.57084	6.8250
310.62154	6.8250
310.67222	3.8250
310.72290	4.8250
310.77357	6.8250
310.82424	5.8250
310.87491	5.3250
310.92556	1.8250
310.97622	4.8250
311.02686	6.8250
311.07750	4.3250
311.12814	5.8250
311.17877	5.3250
311.22939	2.3250
311.28001	10.3250
311.33062	4.3250
311.38123	3.3250
311.43183	6.3250
311.48243	5.3250
311.53302	2.3250
311.58360	3.8250
311.63418	6.8250
311.68475	4.3250
311.73532	6.8250
311.78588	7.3250
311.83644	3.8250
311.88699	2.8250
311.93754	5.3250
311.98808	6.3250
312.03861	4.3250
312.08914	5.8250
312.13966	4.8250
312.19018	4.8250
312.24069	5.3250
312.29120	6.3250
312.34170	5.3250
312.39219	2.8250
312.44268	4.8250
312.49317	6.3250
312.54365	5.8250
312.59412	3.8250
312.64459	3.8250
312.69505	5.3250
312.74550	5.8250
312.79595	7.3250
312.84640	7.8250
312.89684	6.8250
312.94727	9.3250
312.99770	9.3250
313.04812	7.8250
313.09854	18.3250
313.14895	31.3250
313.19936	25.8250
313.24976	17.8250
313.30015	11.8250
313.35054	8.3250
313.40092	6.8250
313.45130	6.8250
313.50167	4.3250
313.55204	4.3250
313.60240	5.8250
313.65276	6.3250
313.70311	3.3250
313.75345	4.8250
313.80379	6.3250
313.85412	5.8250
313.90445	0.8250
313.95477	4.8250
314.00509	5.3250
314.05540	3.3250
314.10571	4.8250
314.15601	7.3250
314.20630	6.3250
314.25659	5.3250
314.30687	6.3250
314.35715	6.3250
314.40742	6.8250
314.45769	7.3250
314.50795	7.3250
314.55820	3.3250
314.60845	5.3250
314.65869	5.8250
314.70893	4.8250
314.75917	5.8250
314.80939	5.8250
314.85961	4.8250
314.90983	4.3250
314.96004	7.3250
315.01025	6.3250
315.06044	3.8250
315.11064	4.3250
315.16083	5.8250
315.21101	2.8250
315.26119	4.8250
315.31136	7.3250
315.36152	4.8250
315.41168	3.8250
315.46184	6.3250
315.51199	6.3250
315.56213	5.8250
315.61227	8.3250
315.66240	14.3250
315.71253	25.3250
315.76265	24.8250
315.81276	16.8250
315.86287	12.3250
315.91298	7.3250
315.96308	7.3250
316.01317	9.8250
316.06326	5.3250
316.11334	8.8250
316.16341	7.3250
316.21349	6.8250
316.26355	5.3250
316.31361	6.8250
316.36366	4.8250
316.41371	6.3250
316.46376	6.8250
316.51379	5.8250
316.56382	3.8250
316.61385	5.3250
316.66387	8.3250
316.71389	7.8250
316.76390	5.8250
316.81390	9.8250
316.86390	7.3250
316.91389	8.8250
316.96388	6.3250
317.01386	7.3250
317.06384	3.3250
317.11381	7.3250
317.16377	6.3250
317.21373	5.3250
317.26368	7.3250
317.31363	9.3250
317.36358	6.8250
317.41351	7.3250
317.46344	7.3250
317.51337	5.8250
317.56329	7.3250
317.61320	8.8250
317.66311	13.3250
317.71302	26.8250
317.76292	42.8250
317.81281	43.8250
317.86269	20.8250
317.91258	18.8250
317.96245	19.3250
318.01232	11.3250
318.06219	9.8250
318.11205	11.3250
318.16190	11.8250
318.21175	9.8250
318.26159	9.8250
318.31143	5.8250
318.36126	4.8250
318.41108	5.8250
318.46090	7.8250
318.51072	4.3250
318.56053	6.8250
318.61033	7.3250
318.66013	6.3250
318.70992	3.8250
318.75971	10.8250
318.80949	7.3250
318.85926	3.3250
318.90903	5.8250
318.95880	9.3250
319.00855	7.8250
319.05831	8.3250
319.10806	7.8250
319.15780	9.3250
319.20753	7.3250
319.25726	9.8250
319.30699	7.8250
319.35671	6.3250
319.40642	7.3250
319.45613	3.3250
319.50584	7.8250
319.55553	5.8250
319.60522	7.8250
319.65491	7.8250
319.70459	5.8250
319.75427	9.3250
319.80394	9.8250
319.85360	5.3250
319.90326	5.8250
319.95291	8.8250
320.00256	6.3250
320.05220	4.8250
320.10184	7.3250
320.15147	8.8250
320.20109	5.3250
320.25071	8.8250
320.30033	5.3250
320.34994	7.3250
320.39954	9.3250
320.44914	4.3250
320.49873	5.8250
320.54831	5.8250
320.59789	8.3250
320.64747	6.8250
320.69704	6.3250
320.74660	7.3250
320.79616	5.8250
320.84571	4.8250
320.89526	9.3250
320.94480	7.8250
320.99434	4.3250
321.04387	7.3250
321.09339	10.8250
321.14291	7.8250
321.19243	8.3250
321.24193	13.8250
321.29144	12.3250
321.34093	14.8250
321.39043	17.3250
321.43991	15.3250
321.48939	11.8250
321.53887	8.3250
321.58834	13.3250
321.63780	10.3250
321.68726	7.8250
321.73671	11.8250
321.78616	7.3250
321.83560	6.8250
321.88504	5.8250
321.93447	10.8250
321.98389	9.8250
322.03331	9.3250
322.08272	12.3250
322.13213	9.8250
322.18154	8.3250
322.23093	12.8250
322.28032	12.3250
322.32971	10.3250
322.37909	13.3250
322.42846	9.8250
322.47783	12.8250
322.52720	10.8250
322.57656	5.3250
322.62591	6.8250
322.67526	11.3250
322.72460	12.3250
322.77393	7.3250
322.82326	8.8250
322.87259	9.8250
322.92191	13.3250
322.97122	13.3250
323.02053	11.8250
323.06983	15.3250
323.11913	15.8250
323.16842	14.8250
323.21771	13.8250
323.26699	12.3250
323.31626	10.3250
323.36553	11.8250
323.41479	8.8250
323.46405	8.8250
323.51330	11.8250
323.56255	7.8250
323.61179	7.3250
323.66103	11.3250
323.71026	11.3250
323.75948	12.8250
323.80870	8.8250
323.85792	10.8250
323.90712	13.3250
323.95633	9.8250
324.00552	12.3250
324.05472	10.8250
324.10390	10.8250
324.15308	10.8250
324.20226	9.3250
324.25143	7.8250
324.30059	9.3250
324.34975	11.3250
324.39890	9.8250
324.44805	11.3250
324.49719	15.8250
324.54632	35.3250
324.59545	52.8250
324.64458	28.3250
324.69370	15.8250
324.74281	12.8250
324.79192	19.3250
324.84102	35.8250
324.89012	31.3250
324.93921	19.8250
324.98830	21.8250
325.03738	39.3250
325.08645	70.3250
325.13552	62.3250
325.18459	39.8250
325.23364	24.3250
325.28270	22.3250
325.33174	17.3250
325.38079	17.3250
325.42982	17.8250
325.47885	16.3250
325.52788	16.3250
325.57690	13.8250
325.62591	15.3250
325.67492	17.3250
325.72392	16.3250
325.77292	23.3250
325.82191	33.3250
325.87090	89.3250
325.91988	251.8250
325.96885	207.8250
326.01782	65.3250
326.06678	30.3250
326.11574	25.8250
326.16470	24.3250
326.21364	24.3250
326.26258	22.3250
326.31152	27.8250
326.36045	27.8250
326.40938	31.8250
326.45830	29.8250
326.50721	28.8250
326.55612	31.8250
326.60502	31.8250
326.65392	32.8250
326.70281	31.8250
326.75170	33.3250
326.80058	35.8250
326.84945	37.8250
326.89832	38.3250
326.94719	42.8250
326.99604	43.8250
327.04490	45.3250
327.09374	51.3250
327.14259	61.8250
327.19142	75.8250
327.24025	94.8250
327.28908	85.3250
327.33790	92.8250
327.38671	96.8250
327.43552	118.8250
327.48432	146.3250
327.53312	175.3250
327.58191	226.8250
327.63070	294.8250
327.67948	407.8250
327.72826	631.3250
327.77703	1064.8250
327.82579	1859.3250
327.87455	2607.3250
327.92330	2663.8250
327.97205	1943.3250
328.02079	1131.3250
328.06953	683.3250
328.11826	469.3250
328.16699	325.8250
328.21571	255.8250
328.26442	200.8250
328.31313	161.3250
328.36183	139.8250
328.41053	122.8250
328.45922	105.8250
328.50791	87.8250
328.55659	84.3250
328.60527	72.3250
328.65394	64.3250
328.70260	60.3250
328.75126	52.3250
328.79991	44.3250
328.84856	45.3250
328.89720	47.3250
328.94584	37.3250
328.99447	34.3250
329.04310	40.8250
329.09172	32.3250
329.14033	30.8250
329.18894	32.3250
329.23754	26.8250
329.28614	22.3250
329.33473	24.3250
329.38332	23.3250
329.43190	23.3250
329.48048	20.8250
329.52905	22.3250
329.57761	18.8250
329.62617	13.8250
329.67473	16.3250
329.72328	19.8250
329.77182	15.8250
329.82036	18.3250
329.86889	18.3250
329.91741	11.8250
329.96593	10.8250
330.01445	18.3250
330.06296	18.8250
330.11146	18.8250
330.15996	20.3250
330.20845	15.3250
330.25694	13.8250
330.30542	13.8250
330.35390	20.3250
330.40237	23.8250
330.45083	23.8250
330.49929	21.8250
330.54775	18.8250
330.59620	16.3250
330.64464	16.8250
330.69308	15.8250
330.74151	11.8250
330.78994	12.8250
330.83836	12.8250
330.88677	10.3250
330.93518	12.3250
330.98359	12.3250
331.03199	12.3250
331.08038	12.8250
331.12877	14.8250
331.17715	10.8250
331.22553	10.3250
331.27390	11.8250
331.32226	11.3250
331.37062	11.3250
331.41898	10.3250
331.46733	15.3250
331.51567	8.3250
331.56401	9.3250
331.61234	12.3250
331.66067	10.8250
331.70899	8.3250
331.75730	11.8250
331.80561	8.8250
331.85392	8.3250
331.90222	14.3250
331.95051	10.8250
331.99880	11.8250
332.04708	9.8250
332.09536	13.3250
332.14363	10.8250
332.19190	10.8250
332.24016	11.8250
332.28841	9.8250
332.33666	10.8250
332.38491	14.3250
332.43315	11.3250
332.48138	8.8250
332.52961	12.3250
332.57783	15.3250
332.62604	14.3250
332.67425	14.8250
332.72246	15.8250
332.77066	13.8250
332.81885	11.3250
332.86704	14.8250
332.91523	13.8250
332.96340	11.3250
333.01158	11.8250
333.05974	11.3250
333.10790	12.8250
333.15606	10.3250
333.20421	9.3250
333.25235	9.3250
333.30049	12.3250
333.34863	11.8250
333.39675	8.8250
333.44488	6.8250
333.49299	11.3250
333.54110	8.8250
333.58921	13.8250
333.63731	11.3250
333.68541	12.8250
333.73349	11.3250
333.78158	9.3250
333.82966	12.8250
333.87773	11.8250
333.92580	10.8250
333.97386	11.3250
334.02191	12.3250
334.06996	11.8250
334.11801	11.3250
334.16605	11.8250
334.21408	11.3250
334.26211	9.8250
334.31013	12.8250
334.35815	14.8250
334.40616	9.3250
334.45417	11.8250
334.50217	12.3250
334.55017	8.3250
334.59816	11.8250
334.64614	13.3250
334.69412	14.3250
334.74209	15.8250
334.79006	18.8250
334.83802	10.8250
334.88598	10.3250
334.93393	11.8250
334.98188	11.3250
335.02982	8.8250
335.07775	14.8250
335.12568	12.8250
335.17360	9.8250
335.22152	15.8250
335.26944	16.8250
335.31734	17.3250
335.36524	13.8250
335.41314	12.3250
335.46103	13.8250
335.50892	11.8250
335.55679	13.3250
335.60467	13.3250
335.65254	11.3250
335.70040	9.8250
335.74826	16.8250
335.79611	17.3250
335.84396	13.8250
335.89180	19.3250
335.93963	21.8250
335.98746	13.8250
336.03529	16.8250
336.08310	14.3250
336.13092	12.3250
336.17873	11.3250
336.22653	10.8250
336.27432	11.3250
336.32212	12.8250
336.36990	19.3250
336.41768	14.8250
336.46546	11.8250
336.51323	16.8250
336.56099	14.3250
336.60875	17.3250
336.65650	16.8250
336.70425	18.3250
336.75199	18.3250
336.79972	17.3250
336.84746	22.3250
336.89518	20.8250
336.94290	21.3250
336.99061	19.3250
337.03832	23.3250
337.08603	26.8250
337.13372	22.8250
337.18141	27.8250
337.22910	27.3250
337.27678	25.8250
337.32446	29.3250
337.37213	28.3250
337.41979	32.8250
337.46745	33.8250
337.51510	38.8250
337.56275	40.3250
337.61039	52.3250
337.65803	59.3250
337.70566	64.3250
337.75329	88.3250
337.80091	108.8250
337.84852	137.3250
337.89613	184.3250
337.94374	286.8250
