338.18167	1064.0500
338.22924	425.0500
338.27681	217.0500
338.32437	124.5500
338.37192	92.5500
338.41947	67.5500
338.46701	51.5500
338.51455	45.0500
338.56208	37.0500
338.60961	32.0500
338.65713	28.0500
338.70465	28.0500
338.75216	22.0500
338.79966	23.0500
338.84716	21.5500
338.89466	19.5500
338.94214	19.0500
338.98963	20.0500
339.03710	15.0500
339.08457	14.0500
339.13204	15.5500
339.17950	15.0500
339.22696	13.0500
339.27441	12.0500
339.32185	11.5500
339.36929	10.0500
339.41672	8.5500
339.46415	12.5500
339.51157	12.0500
339.55899	9.5500
339.60640	10.0500
339.65380	13.5500
339.70120	7.5500
339.74860	14.0500
339.79599	12.0500
339.84337	9.5500
339.89075	13.0500
339.93812	14.0500
339.98549	19.0500
340.03285	26.0500
340.08021	44.0500
340.12756	91.5500
340.17490	223.5500
340.22224	180.0500
340.26957	75.5500
340.31690	31.0500
340.36423	19.0500
340.41154	17.5500
340.45886	14.0500
340.50616	12.0500
340.55346	12.5500
340.60076	8.5500
340.64805	10.0500
340.69533	9.5500
340.74261	10.5500
340.78989	6.5500
340.83715	9.5500
340.88442	6.5500
340.93167	6.0500
340.97892	7.0500
341.02617	7.5500
341.07341	6.5500
341.12065	5.5500
341.16787	5.5500
341.21510	8.0500
341.26232	8.0500
341.30953	6.5500
341.35674	7.5500
341.40394	6.5500
341.45114	4.0500
341.49833	6.5500
341.54551	8.0500
341.59269	6.5500
341.63987	4.5500
341.68704	5.5500
341.73420	2.5500
341.78136	6.0500
341.82851	7.0500
341.87566	3.0500
341.92280	5.0500
341.96993	7.5500
342.01706	5.5500
342.06419	8.5500
342.11131	5.5500
342.15842	6.0500
342.20553	4.0500
342.25263	2.0500
342.29973	6.0500
342.34682	6.0500
342.39391	5.0500
342.44099	4.5500
342.48807	3.0500
342.53514	3.0500
342.58220	5.0500
342.62926	6.5500
342.67631	3.5500
342.72336	7.5500
342.77040	6.5500
342.81744	3.5500
342.86447	4.5500
342.91150	2.5500
342.95852	4.5500
343.00553	5.0500
343.05254	3.0500
343.09955	6.5500
343.14655	5.0500
343.19354	3.5500
343.24053	7.0500
343.28751	6.5500
343.33449	2.0500
343.38146	3.5500
343.42842	4.0500
343.47538	2.5500
343.52234	8.0500
343.56929	4.5500
343.61623	6.0500
343.66317	6.5500
343.71010	7.0500
343.75703	4.0500
343.80395	7.0500
343.85087	7.0500
343.89778	5.0500
343.94468	5.0500
343.99158	6.0500
344.03848	4.5500
344.08536	6.0500
344.13225	4.0500
344.17913	3.0500
344.22600	3.0500
344.27286	3.0500
344.31973	4.0500
344.36658	6.5500
344.41343	5.0500
344.46028	3.0500
344.50712	3.0500
344.55395	2.5500
344.60078	4.5500
344.64760	4.0500
344.69442	5.0500
344.74123	5.0500
344.78804	3.0500
344.83484	1.5500
344.88163	5.0500
344.92842	5.5500
344.97521	2.0500
345.02199	5.5500
345.06876	5.5500
345.11553	8.0500
345.16229	4.0500
345.20905	3.5500
345.25580	5.0500
345.30255	1.5500
345.34929	6.5500
345.39602	7.5500
345.44275	7.5500
345.48947	3.5500
345.53619	9.0500
345.58291	9.5500
345.62961	6.0500
345.67632	8.0500
345.72301	7.5500
345.76970	7.5500
345.81639	8.5500
345.86307	9.5500
345.90974	11.5500
345.95641	12.0500
346.00308	14.5500
346.04974	14.0500
346.09639	19.0500
346.14304	21.0500
346.18968	23.5500
346.23631	32.0500
346.28295	41.5500
346.32957	74.0500
346.37619	159.5500
346.42280	405.0500
346.46941	374.0500
346.51602	194.5500
346.56262	198.0500
346.60921	181.5500
346.65579	86.5500
346.70238	42.5500
346.74895	32.0500
346.79552	21.0500
346.84209	14.5500
346.88865	13.0500
346.93520	11.0500
346.98175	10.5500
347.02829	8.5500
347.07483	10.5500
347.12136	8.0500
347.16789	8.0500
347.21441	7.0500
347.26093	5.5500
347.30744	3.5500
347.35394	4.0500
347.40044	6.5500
347.44694	6.0500
347.49342	4.0500
347.53991	7.5500
347.58638	6.5500
347.63286	2.5500
347.67932	7.0500
347.72578	3.5500
347.77224	2.5500
347.81869	6.5500
347.86513	7.5500
347.91157	7.0500
347.95801	6.0500
348.00443	7.0500
348.05086	4.0500
348.09727	6.5500
348.14369	5.5500
348.19009	7.0500
348.23649	2.0500
348.28289	5.0500
348.32928	2.5500
348.37566	4.5500
348.42204	3.0500
348.46841	3.5500
348.51478	6.5500
348.56114	5.5500
348.60750	8.0500
348.65385	4.0500
348.70020	2.5500
348.74654	6.0500
348.79287	5.5500
348.83920	4.0500
348.88553	6.0500
348.93185	3.5500
348.97816	5.0500
349.02447	4.5500
349.07077	4.5500
349.11706	5.5500
349.16336	6.0500
349.20964	7.5500
349.25592	5.0500
349.30220	2.5500
349.34847	4.0500
349.39473	5.0500
349.44099	2.5500
349.48724	3.0500
349.53349	6.5500
349.57973	4.5500
349.62597	7.0500
349.67220	3.5500
349.71842	7.5500
349.76464	4.5500
349.81086	8.5500
349.85707	7.5500
349.90327	4.5500
349.94947	12.0500
349.99566	13.5500
350.04185	12.0500
350.08803	7.0500
350.13421	5.0500
350.18038	5.0500
350.22654	4.5500
350.27270	7.5500
350.31886	10.0500
350.36501	9.5500
350.41115	4.5500
350.45729	9.0500
350.50342	8.5500
350.54955	4.5500
350.59567	8.0500
350.64178	5.0500
350.68790	5.5500
350.73400	7.5500
350.78010	7.0500
350.82619	6.0500
350.87228	6.5500
350.91837	5.5500
350.96444	7.5500
351.01052	8.5500
351.05658	5.0500
351.10265	6.5500
351.14870	10.0500
351.19475	9.0500
351.24080	10.0500
351.28684	6.5500
351.33287	6.0500
351.37890	8.5500
351.42492	4.5500
351.47094	7.0500
351.51695	6.5500
351.56296	9.5500
351.60896	4.5500
351.65496	6.0500
351.70095	6.0500
351.74693	6.0500
351.79291	9.0500
351.83888	7.5500
351.88485	6.0500
351.93082	5.0500
351.97677	5.0500
352.02273	7.0500
352.06867	4.0500
352.11461	7.5500
352.16055	8.0500
352.20648	6.5500
352.25240	7.5500
352.29832	7.0500
352.34424	6.0500
352.39015	2.5500
352.43605	5.0500
352.48195	5.0500
352.52784	3.5500
352.57372	7.0500
352.61961	9.5500
352.66548	5.0500
352.71135	5.5500
352.75722	5.0500
352.80308	4.5500
352.84893	3.5500
352.89478	7.5500
352.94062	5.0500
352.98646	5.5500
353.03229	8.0500
353.07812	8.0500
353.12394	5.0500
353.16975	8.0500
353.21556	7.5500
353.26137	6.0500
353.30717	4.5500
353.35296	9.5500
353.39875	6.0500
353.44453	8.5500
353.49031	9.5500
353.53608	6.5500
353.58185	4.0500
353.62761	8.5500
353.67336	9.0500
353.71911	6.0500
353.76486	9.5500
353.81060	8.5500
353.85633	7.5500
353.90206	8.5500
353.94778	13.5500
353.99350	11.5500
354.03921	17.5500
354.08492	19.5500
354.13062	17.0500
354.17631	12.5500
354.22200	7.0500
354.26769	6.5500
354.31337	9.5500
354.35904	6.0500
354.40471	6.5500
354.45037	4.5500
354.49603	9.0500
354.54168	7.5500
354.58733	5.0500
354.63297	4.5500
354.67860	5.5500
354.72423	7.5500
354.76986	3.0500
354.81548	4.0500
354.86109	6.0500
354.90670	5.5500
354.95230	3.0500
354.99790	4.0500
355.04349	5.0500
355.08908	3.5500
355.13466	7.0500
355.18023	5.0500
355.22580	5.5500
355.27137	4.5500
355.31693	6.5500
355.36248	4.5500
355.40803	2.5500
355.45357	7.0500
355.49911	7.0500
355.54464	5.0500
355.59017	9.0500
355.63569	6.0500
355.68120	2.5500
355.72671	4.0500
355.77222	5.5500
355.81772	5.0500
355.86321	5.5500
355.90870	4.5500
355.95418	7.0500
355.99966	7.5500
356.04513	7.0500
356.09060	6.0500
356.13606	5.0500
356.18151	7.0500
356.22696	4.5500
356.27241	2.5500
356.31785	4.0500
356.36328	7.5500
356.40871	7.5500
356.45413	6.5500
356.49955	5.5500
356.54496	6.0500
356.59037	5.5500
356.63577	3.5500
356.68116	6.0500
356.72655	4.5500
356.77194	7.0500
356.81732	7.0500
356.86269	6.5500
356.90806	4.0500
356.95342	4.5500
356.99878	4.0500
357.04413	4.5500
357.08948	7.0500
357.13482	6.0500
357.18016	4.0500
357.22549	4.0500
357.27081	5.0500
357.31613	3.0500
357.36144	4.0500
357.40675	3.5500
357.45205	4.5500
357.49735	4.5500
357.54264	7.5500
357.58793	4.5500
357.63321	4.0500
357.67849	8.5500
357.72376	8.0500
357.76902	6.0500
357.81428	7.0500
357.85954	8.0500
357.90478	8.0500
357.95003	7.0500
357.99526	8.0500
358.04050	8.0500
358.08572	8.0500
358.13094	6.5500
358.17616	8.0500
358.22137	11.0500
358.26658	11.0500
358.31178	11.0500
358.35697	9.0500
358.40216	8.0500
358.44734	7.5500
358.49252	6.5500
358.53769	6.5500
358.58286	6.0500
358.62802	6.5500
358.67318	6.0500
358.71833	7.0500
358.76347	7.0500
358.80861	6.5500
358.85374	6.5500
358.89887	8.0500
358.94400	4.5500
358.98911	7.5500
359.03423	4.5500
359.07933	4.5500
359.12444	7.0500
359.16953	6.0500
359.21462	4.0500
359.25971	5.5500
359.30479	6.5500
359.34986	8.5500
359.39493	6.5500
359.43999	3.5500
359.48505	5.5500
359.53010	7.0500
359.57515	7.5500
359.62019	11.5500
359.66523	8.0500
359.71026	8.0500
359.75529	9.0500
359.80030	10.0500
359.84532	8.0500
359.89033	7.0500
359.93533	7.5500
359.98033	7.5500
360.02532	8.0500
360.07031	11.5500
360.11529	10.0500
360.16027	12.0500
360.20524	9.5500
360.25021	15.0500
360.29517	12.0500
360.34012	18.5500
360.38507	17.0500
360.43001	19.5500
360.47495	19.0500
360.51988	22.0500
360.56481	29.5500
360.60973	30.0500
360.65465	45.5500
360.69956	61.5500
360.74447	91.5500
360.78937	161.5500
360.83426	382.0500
360.87915	588.0500
360.92404	381.5500
360.96891	179.0500
361.01379	104.5500
361.05866	108.5500
361.10352	162.0500
361.14837	123.0500
361.19323	63.5500
361.23807	39.0500
361.28291	32.5500
361.32775	23.5500
361.37258	20.0500
361.41740	18.5500
361.46222	15.5500
361.50703	15.5500
361.55184	12.5500
361.59664	10.5500
361.64144	15.0500
361.68623	10.5500
361.73102	9.5500
361.77580	12.0500
361.82058	9.5500
361.86534	9.0500
361.91011	11.0500
361.95487	6.0500
361.99962	10.0500
362.04437	7.5500
362.08911	8.0500
362.13385	7.5500
362.17858	10.0500
362.22331	7.5500
362.26803	6.0500
362.31275	6.5500
362.35746	10.0500
362.40216	5.5500
362.44686	6.0500
362.49155	9.0500
362.53624	6.0500
362.58093	6.5500
362.62560	5.0500
362.67027	5.5500
362.71494	6.5500
362.75960	5.0500
362.80426	2.5500
362.84891	4.5500
362.89355	4.5500
362.93819	4.5500
362.98283	6.0500
363.02746	2.0500
363.07208	5.0500
363.11670	6.5500
363.16131	2.5500
363.20592	5.5500
363.25052	5.0500
363.29512	3.0500
363.33971	6.0500
363.38429	4.5500
363.42887	4.0500
363.47345	7.0500
363.51801	6.0500
363.56258	0.0500
363.60714	2.5500
363.65169	4.0500
363.69624	7.5500
363.74078	4.0500
363.78532	3.0500
363.82985	5.5500
363.87437	3.5500
363.91889	5.0500
363.96341	7.5500
364.00792	3.5500
364.05242	7.0500
364.09692	5.0500
364.14141	4.0500
364.18590	7.0500
364.23038	7.5500
364.27486	3.0500
364.31933	4.0500
364.36380	6.5500
364.40826	4.5500
364.45271	5.0500
364.49716	3.5500
364.54161	6.0500
364.58604	2.5500
364.63048	2.5500
364.67491	2.5500
364.71933	1.5500
364.76375	2.0500
364.80816	4.0500
364.85256	5.5500
364.89697	5.5500
364.94136	5.0500
364.98575	6.5500
365.03014	4.0500
365.07451	5.0500
365.11889	6.5500
365.16326	6.0500
365.20762	5.0500
365.25198	3.5500
365.29633	4.0500
365.34068	5.0500
365.38502	7.5500
365.42935	4.5500
365.47368	5.0500
365.51801	6.5500
365.56233	2.5500
365.60664	3.0500
365.65095	3.5500
365.69526	6.5500
365.73955	6.0500
365.78385	2.5500
365.82813	7.0500
365.87241	4.5500
365.91669	5.0500
365.96096	5.0500
366.00523	2.5500
366.04949	2.0500
366.09374	0.5500
366.13799	6.0500
366.18223	6.0500
366.22647	1.5500
366.27071	4.5500
366.31493	2.0500
366.35916	4.5500
366.40337	5.5500
366.44758	6.0500
366.49179	5.0500
366.53599	6.5500
366.58019	5.5500
366.62437	2.5500
366.66856	5.5500
366.71274	5.0500
366.75691	3.0500
366.80108	7.5500
366.84524	4.5500
366.88940	4.0500
366.93355	3.0500
366.97770	2.0500
367.02184	8.0500
367.06597	5.5500
367.11010	4.5500
367.15423	6.5500
367.19835	4.5500
367.24246	5.0500
367.28657	4.5500
367.33067	10.5500
367.37477	4.0500
367.41886	6.5500
367.46295	8.0500
367.50703	5.5500
367.55111	4.0500
367.59518	7.0500
367.63924	7.0500
367.68330	3.0500
367.72736	3.5500
367.77140	7.0500
367.81545	6.5500
367.85949	5.5500
367.90352	11.0500
367.94755	7.5500
367.99157	5.5500
368.03558	7.0500
368.07960	11.0500
368.12360	8.5500
368.16760	12.0500
368.21160	8.0500
368.25559	3.0500
368.29957	3.5500
368.34355	6.5500
368.38752	4.5500
368.43149	5.5500
368.47545	4.0500
368.51941	7.5500
368.56336	2.5500
368.60731	4.0500
368.65125	3.0500
368.69518	5.0500
368.73911	5.5500
368.78304	2.0500
368.82695	4.5500
368.87087	4.5500
368.91478	8.0500
368.95868	4.5500
369.00258	5.5500
369.04647	4.5500
369.09036	6.5500
369.13424	6.0500
369.17811	5.0500
369.22198	4.5500
369.26585	5.0500
369.30971	4.5500
369.35356	4.0500
369.39741	6.5500
369.44125	6.5500
369.48509	5.0500
369.52892	4.0500
369.57275	2.5500
369.61657	2.0500
369.66039	3.0500
369.70420	4.0500
369.74801	0.0500
369.79181	4.0500
369.83560	6.0500
369.87939	2.0500
369.92317	6.5500
369.96695	5.5500
370.01073	1.5500
370.05449	6.0500
370.09826	4.5500
370.14201	5.5500
370.18576	5.5500
370.22951	5.0500
370.27325	7.0500
370.31699	4.0500
370.36072	3.5500
370.40444	3.5500
370.44816	3.5500
370.49187	5.0500
370.53558	6.0500
370.57928	0.0500
370.62298	3.0500
370.66667	5.0500
370.71036	5.0500
370.75404	3.0500
370.79772	8.0500
370.84139	4.5500
370.88505	5.0500
370.92871	5.5500
370.97237	4.0500
371.01602	3.5500
371.05966	3.0500
371.10330	5.5500
371.14693	1.5500
371.19056	3.0500
371.23418	5.5500
371.27780	4.5500
371.32141	2.5500
371.36501	3.5500
371.40861	2.0500
371.45221	2.0500
371.49580	3.0500
371.53938	7.0500
371.58296	4.0500
371.62653	3.0500
371.67010	6.0500
371.71366	6.5500
371.75722	0.0500
371.80077	7.5500
371.84432	5.0500
371.88786	3.5500
371.93140	4.5500
371.97493	4.5500
372.01845	4.5500
372.06197	3.0500
372.10548	4.5500
372.14899	3.5500
372.19250	5.0500
372.23599	3.0500
372.27949	4.5500
372.32297	4.0500
372.36645	5.0500
372.40993	4.5500
372.45340	3.5500
372.49687	4.5500
372.54033	4.5500
372.58378	4.5500
372.62723	2.5500
372.67067	4.0500
372.71411	5.5500
372.75754	2.5500
372.80097	4.0500
372.84439	3.5500
372.88781	6.5500
372.93122	1.0500
372.97463	3.5500
373.01803	5.5500
373.06142	7.0500
373.10481	5.0500
373.14820	2.5500
373.19158	1.5500
373.23495	2.0500
373.27832	6.0500
373.32168	6.5500
373.36504	3.0500
373.40839	4.5500
373.45174	4.5500
373.49508	2.0500
373.53842	8.0500
373.58175	4.5500
373.62507	4.0500
373.66839	7.0500
373.71171	6.5500
373.75502	7.0500
373.79832	4.0500
373.84162	2.0500
373.88491	4.0500
373.92820	3.0500
373.97148	5.0500
374.01476	6.5500
374.05803	3.0500
374.10129	3.5500
374.14455	2.5500
374.18781	2.5500
374.23106	3.5500
374.27430	6.5500
374.31754	3.5500
374.36078	7.0500
374.40400	5.5500
374.44723	3.0500
374.49044	1.5500
374.53366	4.5500
374.57686	2.0500
374.62006	2.0500
374.66326	4.5500
374.70645	3.5500
374.74963	3.0500
374.79281	3.5500
374.83599	4.5500
374.87916	3.0500
374.92232	4.0500
374.96548	7.5500
375.00863	5.5500
375.05178	1.5500
375.09492	3.5500
375.13806	4.0500
375.18119	4.5500
375.22431	4.5500
375.26743	8.5500
375.31055	5.5500
375.35366	2.5500
375.39676	6.5500
375.43986	3.0500
375.48296	-0.4500
375.52604	1.0500
375.56913	5.0500
375.61220	2.0500
375.65528	3.0500
375.69834	6.0500
375.74140	1.0500
375.78446	5.0500
375.82751	4.5500
375.87056	5.0500
375.91359	4.0500
375.95663	5.5500
375.99966	5.5500
376.04268	2.0500
376.08570	2.5500
376.12871	3.5500
376.17172	3.5500
376.21472	3.0500
376.25772	2.0500
376.30071	5.5500
376.34370	5.0500
376.38668	6.0500
376.42965	4.5500
376.47262	4.0500
376.51558	4.5500
376.55854	7.0500
376.60150	2.5500
376.64445	4.0500
376.68739	6.5500
376.73033	2.5500
376.77326	3.0500
376.81618	7.0500
376.85911	3.0500
376.90202	2.5500
376.94493	3.5500
376.98784	5.0500
377.03074	3.5500
377.07363	5.0500
377.11652	5.0500
377.15940	4.5500
377.20228	5.5500
377.24515	5.5500
377.28802	6.0500
377.33088	3.5500
377.37374	5.5500
377.41659	4.5500
377.45944	2.0500
377.50228	4.0500
377.54511	6.5500
377.58794	5.0500
377.63077	4.5500
377.67359	4.5500
377.71640	3.5500
377.75921	1.0500
377.80201	3.0500
377.84481	4.5500
377.88760	4.5500
377.93039	3.5500
377.97317	6.0500
378.01595	2.5500
378.05872	3.0500
378.10148	3.5500
378.14424	7.5500
378.18700	4.5500
378.22975	7.0500
378.27249	7.0500
378.31523	4.5500
378.35796	6.5500
378.40069	6.5500
378.44341	5.0500
378.48613	3.5500
378.52884	3.5500
378.57155	4.5500
378.61425	4.5500
378.65694	3.0500
378.69963	5.0500
378.74232	4.5500
378.78500	2.5500
378.82767	5.5500
378.87034	5.5500
378.91300	3.0500
378.95566	4.0500
378.99831	4.5500
379.04096	2.0500
379.08360	6.0500
379.12624	6.0500
379.16887	7.5500
379.21149	3.5500
379.25412	5.5500
379.29673	5.5500
379.33934	4.0500
379.38194	5.5500
379.42454	6.0500
379.46714	5.0500
379.50972	5.0500
379.55231	6.0500
379.59488	5.5500
379.63746	7.0500
379.68002	4.0500
379.72258	3.5500
379.76514	5.0500
379.80769	4.5500
379.85023	6.5500
379.89277	4.0500
379.93531	8.0500
379.97784	7.0500
380.02036	5.0500
380.06288	6.0500
380.10539	8.0500
380.14790	3.0500
380.19040	6.0500
380.23290	4.0500
380.27539	5.5500
380.31788	7.0500
380.36036	4.5500
380.40283	5.5500
380.44530	6.5500
380.48777	7.5500
380.53023	7.0500
380.57268	6.5500
380.61513	5.0500
380.65757	8.0500
380.70001	7.5500
380.74244	5.0500
380.78487	12.0500
380.82729	11.0500
380.86971	9.0500
380.91212	12.0500
380.95452	11.5500
380.99692	11.0500
381.03932	9.5500
381.08171	6.5500
381.12409	7.0500
381.16647	5.5500
381.20884	5.5500
381.25121	4.5500
381.29357	5.5500
381.33593	6.5500
381.37828	6.0500
381.42063	3.0500
381.46297	4.0500
381.50531	7.5500
381.54764	4.5500
381.58996	5.0500
381.63228	8.0500
381.67460	5.5500
381.71691	4.5500
381.75921	10.0500
381.80151	6.5500
381.84380	4.5500
381.88609	4.0500
381.92837	9.0500
381.97065	4.0500
382.01292	6.0500
382.05518	6.0500
382.09745	8.0500
382.13970	9.0500
382.18195	7.0500
382.22420	7.0500
382.26643	8.5500
382.30867	5.5500
382.35090	4.0500
382.39312	4.5500
382.43534	8.5500
382.47755	8.0500
382.51976	6.0500
382.56196	5.5500
382.60416	7.0500
382.64635	5.5500
382.68853	5.0500
382.73071	6.0500
382.77289	8.0500
382.81506	7.5500
382.85722	7.0500
382.89938	5.5500
382.94153	4.0500
382.98368	1.5500
383.02583	3.5500
383.06796	8.5500
383.11010	4.5500
383.15222	6.5500
383.19434	7.0500
383.23646	9.0500
383.27857	8.5500
383.32068	6.0500
383.36278	9.0500
383.40487	7.0500
383.44696	4.5500
383.48904	6.5500
383.53112	5.5500
383.57320	6.0500
383.61526	4.5500
383.65733	8.0500
383.69938	9.0500
383.74143	9.5500
383.78348	4.0500
383.82552	5.0500
383.86756	8.5500
383.90959	7.0500
383.95161	9.0500
383.99363	6.0500
384.03565	9.5500
384.07766	6.5500
384.11966	6.0500
384.16166	3.5500
384.20365	4.0500
384.24564	5.5500
384.28762	8.5500
384.32960	8.0500
384.37157	7.0500
384.41353	8.0500
384.45550	7.5500
384.49745	7.0500
384.53940	5.5500
384.58135	9.5500
384.62329	6.0500
384.66522	6.0500
384.70715	4.0500
384.74907	7.0500
384.79099	6.0500
384.83290	9.0500
384.87481	9.0500
384.91671	9.5500
384.95861	9.0500
385.00050	10.0500
385.04238	5.0500
385.08427	7.5500
385.12614	8.5500
385.16801	5.5500
385.20987	6.0500
385.25173	9.0500
385.29359	11.0500
385.33544	8.5500
385.37728	11.5500
385.41912	7.5500
385.46095	8.0500
385.50278	6.5500
385.54460	11.0500
385.58641	6.5500
385.62823	4.0500
385.67003	6.5500
385.71183	4.5500
385.75363	7.5500
385.79542	7.0500
385.83720	5.5500
385.87898	7.0500
385.92075	10.0500
385.96252	12.0500
386.00428	14.0500
386.04604	11.0500
386.08779	9.5500
386.12954	7.0500
386.17128	7.0500
386.21302	6.5500
386.25475	7.5500
386.29647	4.0500
386.33819	7.5500
386.37991	10.0500
386.42162	5.5500
386.46332	6.5500
386.50502	7.0500
386.54671	5.5500
386.58840	8.0500
386.63008	4.5500
386.67176	4.0500
386.71343	7.0500
386.75510	6.0500
386.79676	10.0500
386.83842	7.5500
386.88007	6.5500
386.92171	11.0500
386.96335	11.5500
387.00499	10.0500
387.04662	13.5500
387.08824	9.0500
387.12986	6.5500
387.17147	3.0500
387.21308	2.5500
387.25468	4.0500
387.29628	4.0500
387.33787	5.0500
387.37946	1.0500
387.42104	2.5500
387.46262	1.0500
387.50419	3.0500
387.54575	5.5500
387.58731	4.5500
387.62887	5.5500
387.67041	3.5500
387.71196	2.0500
387.75350	6.5500
387.79503	5.0500
387.83656	5.0500
387.87808	3.0500
387.91960	7.5500
387.96111	5.5500
388.00262	7.0500
388.04412	7.0500
388.08561	7.5500
388.12710	9.5500
388.16859	12.5500
388.21007	14.5500
388.25154	16.5500
388.29301	10.5500
388.33447	6.5500
388.37593	4.0500
388.41739	1.5500
388.45883	1.5500
388.50028	3.5500
388.54171	5.0500
388.58314	3.0500
388.62457	3.0500
388.66599	-0.4500
388.70741	1.5500
388.74882	4.0500
388.79022	1.5500
388.83162	3.5500
388.87302	4.0500
388.91441	2.5500
388.95579	2.5500
388.99717	2.0500
389.03854	3.0500
389.07991	0.0500
389.12127	3.5500
389.16263	1.5500
389.20398	1.0500
389.24533	4.0500
389.28667	4.0500
389.32800	2.0500
389.36933	1.5500
389.41066	5.0500
389.45198	3.0500
389.49329	-0.4500
389.53460	2.5500
389.57590	3.5500
389.61720	2.0500
389.65849	1.5500
389.69978	2.5500
389.74106	1.5500
389.78234	5.0500
389.82361	1.0500
389.86488	1.5500
389.90614	3.5500
389.94740	4.0500
389.98865	2.0500
390.02989	2.0500
390.07113	4.5500
390.11237	3.0500
390.15359	2.0500
390.19482	-0.4500
390.23604	3.0500
390.27725	0.5500
390.31846	0.5500
390.35966	0.5500
390.40086	4.0500
390.44205	-0.4500
390.48323	0.0500
390.52441	4.0500
390.56559	0.0500
390.60676	1.5500
390.64793	-0.4500
390.68909	-0.4500
390.73024	3.5500
390.77139	1.0500
390.81253	5.0500
390.85367	2.5500
390.89480	2.0500
390.93593	2.5500
390.97705	2.0500
391.01817	0.5500
391.05928	0.0500
391.10039	-0.9500
391.14149	0.5500
391.18259	0.5500
391.22368	2.0500
391.26476	-2.4500
391.30584	1.5500
391.34692	1.0500
391.38798	0.5500
391.42905	3.5500
391.47011	0.5500
391.51116	2.0500
391.55221	1.0500
391.59325	0.0500
391.63429	-1.9500
391.67532	4.0500
391.71635	2.0500
391.75737	0.0500
391.85054	8.2000
391.91886	0.2000
391.98718	3.7000
392.05549	4.2000
392.12379	2.2000
392.19209	2.7000
392.26038	7.2000
392.32867	3.2000
392.39695	4.7000
392.46522	6.7000
392.53349	2.2000
392.60175	4.2000
392.67000	9.2000
392.73825	8.2000
392.80649	11.7000
392.87473	26.7000
392.94296	42.2000
393.01118	68.2000
393.07940	113.7000
393.14761	155.2000
393.21582	158.7000
393.28402	80.7000
393.35221	23.2000
393.42040	8.7000
393.48858	11.2000
393.55675	8.2000
393.62492	5.2000
393.69308	7.7000
393.76124	0.2000
393.82939	5.2000
393.89753	7.7000
393.96567	4.7000
394.03380	4.7000
394.10192	7.7000
394.17004	4.2000
394.23815	4.2000
394.30626	7.2000
394.37436	2.7000
394.44245	4.7000
394.51054	7.2000
394.57862	5.7000
394.64669	2.2000
394.71476	5.7000
394.78282	3.2000
394.85088	4.7000
394.91893	5.2000
394.98697	3.2000
395.05501	2.7000
395.12304	6.2000
395.19106	4.2000
395.25908	3.2000
395.32709	6.7000
395.39510	4.7000
395.46310	4.7000
395.53109	3.7000
395.59908	5.2000
395.66706	3.7000
395.73504	6.7000
395.80300	3.7000
395.87097	4.7000
395.93892	8.7000
396.00687	5.2000
396.07481	8.7000
396.14275	8.2000
396.21068	5.2000
396.27861	9.2000
396.34653	14.7000
396.41444	26.2000
396.48234	43.7000
396.55024	79.7000
396.61814	112.2000
396.68602	104.2000
396.75390	53.7000
396.82178	15.2000
396.88965	8.7000
396.95751	9.7000
397.02537	4.7000
397.09322	8.2000
397.16106	7.7000
397.22890	5.2000
397.29673	5.2000
397.36455	6.2000
397.43237	5.2000
397.50018	5.2000
397.56799	5.2000
397.63579	3.7000
397.70358	6.7000
397.77137	4.7000
397.83915	7.2000
397.90692	4.7000
397.97469	8.2000
398.04245	5.7000
398.11020	5.7000
398.17795	6.7000
398.24570	5.2000
398.31343	4.7000
398.38116	3.2000
398.44889	3.7000
398.51661	4.7000
398.58432	7.2000
398.65202	3.7000
398.71972	9.2000
398.78741	4.2000
398.85510	4.7000
398.92278	5.2000
398.99045	5.2000
399.05812	5.2000
399.12578	4.7000
399.19344	2.7000
399.26108	3.2000
399.32873	6.2000
399.39636	3.7000
399.46399	5.2000
399.53161	5.7000
399.59923	4.7000
399.66684	4.2000
399.73445	7.2000
399.80204	3.7000
399.86964	5.2000
399.93722	7.2000
400.00480	8.7000
400.07237	5.7000
400.13994	10.7000
400.20750	3.7000
400.27505	5.2000
400.34260	4.2000
400.41014	4.2000
400.47768	5.7000
400.54521	7.2000
400.61273	4.7000
400.68024	2.7000
400.74775	5.7000
400.81526	4.2000
400.88275	3.7000
400.95024	8.2000
401.01773	4.2000
401.08521	8.7000
401.15268	8.2000
401.22014	3.2000
401.28760	5.2000
401.35505	9.7000
401.42250	4.7000
401.48994	4.2000
401.55737	8.2000
401.62480	4.7000
401.69222	5.7000
401.75964	5.7000
401.82705	6.7000
401.89445	7.2000
401.96184	7.7000
402.02923	6.2000
402.09661	5.7000
402.16399	9.7000
402.23136	5.7000
402.29873	4.7000
402.36608	7.2000
402.43343	3.7000
402.50078	9.2000
402.56812	8.7000
402.63545	5.7000
402.70278	4.7000
402.77009	8.7000
402.83741	4.2000
402.90471	6.2000
402.97201	11.2000
403.03931	6.2000
403.10660	5.7000
403.17388	9.2000
403.24115	6.2000
403.30842	7.7000
403.37568	9.7000
403.44294	7.2000
403.51019	7.2000
403.57743	7.7000
403.64467	6.2000
403.71190	4.2000
403.77912	9.2000
403.84634	5.7000
403.91355	5.2000
403.98076	7.7000
404.04796	7.7000
404.11515	5.2000
404.18233	7.7000
404.24951	6.2000
404.31669	7.7000
404.38385	11.7000
404.45101	9.2000
