270.19834	1.2750
270.24730	-2.2250
270.29625	0.2750
270.34520	1.2750
270.39414	-1.7250
270.44308	-0.2250
270.49201	4.2750
270.54094	-0.2250
270.58987	-0.2250
270.63879	3.7750
270.68770	3.2750
270.73661	-2.2250
270.78552	2.2750
270.83442	2.7750
270.88331	-0.7250
270.93221	-0.7250
270.98109	6.2750
271.02997	5.2750
271.07885	6.7750
271.12772	5.7750
271.17659	5.7750
271.22546	3.7750
271.27432	-0.2250
271.32317	3.7750
271.37202	3.7750
271.42086	-1.7250
271.46970	3.2750
271.51854	0.2750
271.56737	-1.2250
271.61620	1.2750
271.66502	1.7750
271.71383	-1.2250
271.76265	0.2750
271.81145	0.2750
271.86026	0.2750
271.90905	-2.2250
271.95785	-0.2250
272.00664	6.7750
272.05542	6.7750
272.10420	2.2750
272.15298	1.7750
272.20175	0.2750
272.25051	-0.7250
272.29927	2.7750
272.34803	-0.7250
272.39678	-0.2250
272.44553	0.2750
272.49427	4.7750
272.54301	0.7750
272.59174	0.2750
272.64047	1.2750
272.68919	-1.2250
272.73791	-0.7250
272.78662	3.2750
272.83533	2.2750
272.88404	-0.2250
272.93274	0.7750
272.98143	3.2750
273.03012	-0.2250
273.07881	-0.2250
273.12749	1.2750
273.17617	1.2750
273.22484	0.2750
273.27351	-0.2250
273.32217	3.7750
273.37083	0.2750
273.41948	-0.7250
273.46813	0.7750
273.51677	-1.7250
273.56541	-0.7250
273.61405	1.7750
273.66268	3.7750
273.71130	-2.7250
273.75993	1.7750
273.80854	1.2750
273.85715	-0.2250
273.90576	-1.7250
273.95436	-0.2250
274.00296	-0.2250
274.05155	-1.7250
274.10014	-2.2250
274.14872	0.2750
274.19730	2.2750
274.24588	0.2750
274.29444	5.2750
274.34301	1.2750
274.39157	1.7750
274.44012	3.7750
274.48867	4.7750
274.53722	0.7750
274.58576	3.7750
274.63430	10.7750
274.68283	22.2750
274.73136	39.7750
274.77988	51.7750
274.82840	28.2750
274.87691	14.2750
274.92542	7.2750
274.97392	4.7750
275.02242	1.2750
275.07092	1.7750
275.11941	5.2750
275.16789	1.7750
275.21637	-0.7250
275.26485	1.7750
275.31332	1.2750
275.36179	1.7750
275.41025	2.7750
275.45870	2.2750
275.50716	1.2750
275.55560	1.7750
275.60405	0.7750
275.65249	4.7750
275.70092	-1.2250
275.74935	1.7750
275.79777	1.2750
275.84619	1.7750
275.89461	0.2750
275.94302	1.2750
275.99142	-1.7250
276.03982	1.2750
276.08822	3.7750
276.13661	3.2750
276.18500	3.2750
276.23338	0.7750
276.28176	6.2750
276.33013	2.2750
276.37850	2.2750
276.42686	5.2750
276.47522	4.7750
276.52357	2.7750
276.57192	9.2750
276.62027	30.2750
276.66861	24.7750
276.71694	11.2750
276.76527	6.2750
276.81360	3.7750
276.86192	0.7750
276.91024	3.2750
276.95855	1.7750
277.00686	-0.7250
277.05516	1.7750
277.10346	0.7750
277.15175	-0.7250
277.20004	2.2750
277.24832	2.2750
277.29660	3.7750
277.34488	-0.7250
277.39315	0.2750
277.44141	3.2750
277.48967	-1.2250
277.53793	-0.7250
277.58618	2.2750
277.63442	1.7750
277.68267	0.2750
277.73090	1.7750
277.77914	-2.7250
277.82736	-1.2250
277.87559	2.2750
277.92380	2.7750
277.97202	-1.7250
278.02023	-0.7250
278.06843	2.2750
278.11663	-1.2250
278.16482	1.2750
278.21301	-0.2250
278.26120	0.2750
278.30938	-3.2250
278.35756	-0.2250
278.40573	2.2750
278.45389	-0.7250
278.50206	1.7750
278.55021	2.7750
278.59837	0.2750
278.64651	0.2750
278.69466	1.7750
278.74279	2.2750
278.79093	-2.2250
278.83906	1.2750
278.88718	2.2750
278.93530	0.7750
278.98342	-1.7250
279.03153	2.7750
279.07963	1.7750
279.12773	-2.7250
279.17583	1.2750
279.22392	2.7750
279.27201	1.7750
279.32009	0.7750
279.36817	13.2750
279.41624	21.2750
279.46431	22.2750
279.51237	11.7750
279.56043	10.2750
279.60848	1.7750
279.65653	-0.2250
279.70458	1.2750
279.75262	0.2750
279.80065	1.2750
279.84868	4.7750
279.89671	2.2750
279.94473	0.7750
279.99275	0.7750
280.04076	3.2750
280.08876	1.7750
280.13677	8.2750
280.18476	12.2750
280.23276	7.2750
280.28075	2.7750
280.32873	2.2750
280.37671	-1.2250
280.42468	-1.7250
280.47265	-2.7250
280.52062	-0.7250
280.56858	-0.7250
280.61653	-0.2250
280.66448	1.7750
280.71243	1.2750
280.76037	0.7750
280.80830	-2.7250
280.85624	3.7750
280.90416	-0.2250
280.95209	-3.2250
281.00000	2.7750
281.04792	-0.7250
281.09582	-1.7250
281.14373	1.2750
281.19163	0.7750
281.23952	1.2750
281.28741	-1.2250
281.33530	2.2750
281.38318	0.7750
281.43105	0.7750
281.47892	-0.7250
281.52679	-0.7250
281.57465	0.7750
281.62251	3.7750
281.67036	2.7750
281.71820	-0.2250
281.76605	1.7750
281.81388	2.2750
281.86172	2.2750
281.90955	-0.7250
281.95737	1.2750
282.00519	1.7750
282.05300	-2.2250
282.10081	-1.2250
282.14862	1.7750
282.19642	-0.2250
282.24421	2.7750
282.29200	6.2750
282.33979	3.7750
282.38757	1.2750
282.43535	2.7750
282.48312	3.2750
282.53089	2.7750
282.57865	0.7750
282.62641	1.7750
282.67416	0.2750
282.72191	-1.2250
282.76965	2.2750
282.81739	-0.2250
282.86512	-1.7250
282.91285	0.7750
282.96058	3.7750
283.00830	-2.7250
283.05601	-3.2250
283.10373	1.7750
283.15143	1.7750
283.19913	-0.2250
283.24683	-0.2250
283.29452	5.7750
283.34221	-1.2250
283.38989	-0.2250
283.43757	3.2750
283.48524	-0.7250
283.53291	3.7750
283.58057	6.2750
283.62823	6.2750
283.67589	3.7750
283.72354	3.2750
283.77118	2.2750
283.81882	2.2750
283.86646	-2.7250
283.91409	2.7750
283.96171	1.7750
284.00933	-1.2250
284.05695	5.2750
284.10456	3.2750
284.15217	-0.2250
284.19977	1.7750
284.24737	0.7750
284.29496	-0.7250
284.34255	-1.7250
284.39013	5.7750
284.43771	2.2750
284.48529	-0.2250
284.53285	-0.2250
284.58042	0.2750
284.62798	-0.7250
284.67553	-4.2250
284.72309	-0.7250
284.77063	2.2750
284.81817	-4.2250
284.86571	-1.7250
284.91324	-0.2250
284.96077	0.2750
285.00829	-3.2250
285.05581	6.2750
285.10332	10.2750
285.15083	4.7750
285.19833	6.7750
285.24583	5.2750
285.29332	-0.7250
285.34081	0.2750
285.38830	5.2750
285.43578	1.2750
285.48325	-3.2250
285.53072	2.7750
285.57819	0.7750
285.62565	-1.7250
285.67310	2.7750
285.72056	0.7750
285.76800	-0.7250
285.81544	-0.7250
285.86288	3.7750
285.91031	-0.2250
285.95774	-1.7250
286.00516	-0.2250
286.05258	4.2750
286.10000	0.2750
286.14741	-1.7250
286.19481	0.7750
286.24221	-1.7250
286.28960	1.2750
286.33699	-0.7250
286.38438	1.2750
286.43176	-0.2250
286.47914	2.7750
286.52651	3.2750
286.57387	1.2750
286.62124	-1.7250
286.66859	1.7750
286.71594	0.7750
286.76329	-1.7250
286.81064	3.2750
286.85797	2.7750
286.90531	-0.2250
286.95264	2.2750
286.99996	2.2750
287.04728	1.2750
287.09459	-1.7250
287.14190	3.2750
287.18921	3.2750
287.23651	1.2750
287.28380	2.7750
287.33109	0.7750
287.37838	-3.2250
287.42566	-1.2250
287.47294	3.2750
287.52021	-0.2250
287.56748	-0.2250
287.61474	4.2750
287.66200	4.7750
287.70925	1.2750
287.75650	-0.2250
287.80374	3.2750
287.85098	0.7750
287.89822	4.7750
287.94545	13.7750
287.99267	15.7750
288.03989	13.2750
288.08711	10.7750
288.13432	8.2750
288.18152	2.7750
288.22872	3.7750
288.27592	2.7750
288.32311	3.7750
288.37030	2.2750
288.41748	4.2750
288.46466	0.7750
288.51183	2.2750
288.55900	-1.2250
288.60616	2.2750
288.65332	-1.7250
288.70047	0.2750
288.74762	-1.2250
288.79477	-0.7250
288.84191	1.2750
288.88904	1.2750
288.93617	-0.2250
288.98330	-0.7250
289.03042	-1.7250
289.07753	-0.2250
289.12464	0.7750
289.17175	-1.2250
289.21885	1.2750
289.26595	-0.7250
289.31304	-3.7250
289.36013	-2.2250
289.40721	0.7750
289.45429	-0.2250
289.50136	-0.2250
289.54843	3.2750
289.59550	2.2750
289.64256	1.2750
289.68961	4.7750
289.73666	3.7750
289.78370	-2.7250
289.83074	-0.7250
289.87778	3.7750
289.92481	0.7750
289.97184	1.7750
290.01886	2.7750
290.06587	1.2750
290.11289	0.2750
290.15989	0.7750
290.20690	1.7750
290.25389	2.2750
290.30089	-1.2250
290.34787	0.7750
290.39486	0.2750
290.44184	0.2750
290.48881	1.2750
290.53578	4.2750
290.58274	-3.7250
290.62970	0.7750
290.67666	1.7750
290.72361	1.2750
290.77055	0.2750
290.81749	-0.2250
290.86443	-0.7250
290.91136	-0.2250
290.95829	2.7750
291.00521	0.2750
291.05213	-2.2250
291.09904	-4.7250
291.14595	0.7750
291.19285	0.7750
291.23975	-0.7250
291.28664	1.2750
291.33353	1.2750
291.38041	-0.2250
291.42729	-0.2250
291.47417	2.2750
291.52104	3.2750
291.56790	-0.2250
291.61476	0.7750
291.66162	0.2750
291.70847	-1.2250
291.75531	0.7750
291.80215	1.7750
291.84899	-3.7250
291.89582	-2.2250
291.94265	1.7750
291.98947	-1.7250
292.03629	-0.2250
292.08310	2.2750
292.12991	1.7750
292.17671	-3.2250
292.22351	-2.2250
292.27031	2.7750
292.31709	0.7750
292.36388	-2.2250
292.41066	1.7750
292.45743	3.7750
292.50420	-1.2250
292.55097	-1.2250
292.59773	1.2750
292.64448	-1.7250
292.69124	-3.2250
292.73798	2.2750
292.78472	1.2750
292.83146	1.7750
292.87819	4.2750
292.92492	3.2750
292.97164	1.7750
293.01836	1.7750
293.06507	3.7750
293.11178	-0.2250
293.15848	-1.2250
293.20518	-0.7250
293.25188	-0.7250
293.29857	-0.2250
293.34525	2.7750
293.39193	2.7750
293.43861	-0.2250
293.48528	-0.2250
293.53194	3.2750
293.57860	-0.7250
293.62526	-3.7250
293.67191	2.2750
293.71856	1.7750
293.76520	-1.7250
293.81184	-1.7250
293.85847	2.2750
293.90510	-0.7250
293.95172	-1.2250
293.99834	2.7750
294.04495	-0.2250
294.09156	-1.7250
294.13816	-0.7250
294.18476	2.7750
294.23136	-0.2250
294.27795	0.7750
294.32453	4.2750
294.37111	-0.7250
294.41769	-1.2250
294.46426	0.7750
294.51082	-1.2250
294.55738	-1.7250
294.60394	-1.2250
294.65049	4.7750
294.69704	0.2750
294.74358	-2.7250
294.79012	-0.7250
294.83665	-0.7250
294.88318	-0.7250
294.92970	2.7750
294.97622	3.2750
295.02273	-2.2250
295.06924	-0.7250
295.11574	1.7750
295.16224	-0.7250
295.20874	-0.2250
295.25523	-1.2250
295.30171	0.7750
295.34819	-0.7250
295.39467	1.7750
295.44114	-2.2250
295.48761	-0.2250
295.53407	-1.2250
295.58052	2.2750
295.62697	1.2750
295.67342	-1.7250
295.71986	0.2750
295.76630	2.7750
295.81273	-2.2250
295.85916	2.7750
295.90558	1.7750
295.95200	0.7750
295.99842	-1.7250
296.04483	5.7750
296.09123	-0.7250
296.13763	-0.7250
296.18402	1.7750
296.23041	1.2750
296.27680	0.7750
296.32318	-2.7250
296.36955	0.7750
296.41593	-1.7250
296.46229	-1.2250
296.50865	0.7750
296.55501	1.2750
296.60136	-1.7250
296.64771	1.7750
296.69405	0.7750
296.74039	0.7750
296.78672	-2.2250
296.83305	2.7750
296.87937	-1.2250
296.92569	-1.2250
296.97200	-1.2250
297.01831	4.7750
297.06462	-0.2250
297.11092	0.2750
297.15721	4.7750
297.20350	2.7750
297.24978	0.2750
297.29606	3.7750
297.34234	1.7750
297.38861	2.2750
297.43488	0.7750
297.48114	3.7750
297.52739	2.7750
297.57365	0.7750
297.61989	2.2750
297.66614	1.7750
297.71237	1.2750
297.75861	1.2750
297.80483	1.7750
297.85106	1.2750
297.89727	4.7750
297.94349	11.2750
297.98970	11.2750
298.03590	5.2750
298.08210	9.2750
298.12829	4.7750
298.17448	1.7750
298.22067	-0.7250
298.26685	2.2750
298.31303	2.7750
298.35920	-0.2250
298.40536	0.7750
298.45152	1.7750
298.49768	0.2750
298.54383	4.7750
298.58998	1.7750
298.63612	-1.2250
298.68226	2.2750
298.72839	2.2750
298.77452	1.2750
298.82064	-1.7250
298.86676	3.7750
298.91287	0.7750
298.95898	-2.2250
299.00508	-0.2250
299.05118	1.7750
299.09728	-3.7250
299.14337	-4.2250
299.18945	3.7750
299.23553	1.7750
299.28161	-3.2250
299.32768	1.2750
299.37374	2.7750
299.41980	-0.2250
299.46586	-1.2250
299.51191	1.2750
299.55796	0.7750
299.60400	-4.2250
299.65004	2.7750
299.69607	1.2750
299.74210	-2.2250
299.78812	1.2750
299.83414	0.7750
299.88015	-0.7250
299.92616	-5.7250
299.97216	-0.7250
300.01816	-1.2250
300.06416	-3.7250
300.11015	0.2750
300.15613	1.7750
300.20211	-2.2250
300.24809	-0.7250
300.29406	1.7750
300.34002	-0.7250
300.38598	-3.2250
300.43194	-0.2250
300.47789	2.7750
300.52383	-0.2250
300.56978	-3.2250
300.61571	3.7750
300.66165	-3.2250
300.70757	-1.7250
300.75349	1.2750
300.79941	-0.7250
300.84533	-4.2250
300.89123	2.7750
300.93714	1.2750
300.98304	0.7750
301.02893	-1.2250
301.07482	2.2750
301.12070	-0.2250
301.16658	-0.2250
301.21246	1.2750
301.25833	0.7750
301.30419	-0.7250
301.35005	1.7750
301.39591	3.7750
301.44176	-0.7250
301.48760	-1.2250
301.53345	-0.2250
301.57928	1.2750
301.62511	-1.7250
301.67094	0.2750
301.71676	0.7750
301.76258	-0.2250
301.80839	-1.7250
301.85420	0.7750
301.90000	-1.7250
301.94580	-2.2250
301.99159	1.2750
302.03738	0.7750
302.08317	-2.7250
302.12895	-1.2250
302.17472	0.7750
302.22049	-2.2250
302.28494	-1.6250
302.33654	1.3750
302.38814	1.8750
302.43972	2.3750
302.49131	1.8750
302.54288	3.3750
302.59445	-0.6250
302.64602	-1.1250
302.69758	2.3750
302.74913	3.3750
302.80068	2.3750
302.85223	1.3750
302.90376	2.8750
302.95530	-0.6250
303.00682	0.8750
303.05834	-1.6250
303.10986	-0.1250
303.16137	-0.1250
303.21287	3.8750
303.26437	3.8750
303.31586	0.3750
303.36735	-0.6250
303.41883	0.8750
303.47030	0.8750
303.52177	0.8750
303.57324	3.3750
303.62470	-1.1250
303.67615	0.8750
303.72760	0.3750
303.77904	-1.1250
303.83048	0.3750
303.88191	2.8750
303.93333	4.3750
303.98475	0.3750
304.03617	1.8750
304.08757	2.8750
304.13898	-0.6250
304.19037	2.3750
304.24177	2.3750
304.29315	0.3750
304.34453	1.3750
304.39591	0.8750
304.44727	0.3750
304.49864	-0.6250
304.55000	1.3750
304.60135	2.3750
304.65269	2.3750
304.70404	0.3750
304.75537	2.8750
304.80670	1.3750
304.85802	2.8750
304.90934	2.8750
304.96066	0.3750
305.01196	2.3750
305.06326	2.3750
305.11456	1.3750
305.16585	0.8750
305.21714	0.8750
305.26841	-0.1250
305.31969	2.8750
305.37096	2.8750
305.42222	0.3750
305.47348	3.8750
305.52473	3.3750
305.57597	2.8750
305.62721	3.3750
305.67845	0.8750
305.72968	1.8750
305.78090	3.8750
305.83212	0.3750
305.88333	2.3750
305.93453	3.8750
305.98573	1.3750
306.03693	3.3750
306.08812	1.3750
306.13930	1.8750
306.19048	1.8750
306.24165	3.3750
306.29282	0.3750
306.34398	-0.6250
306.39514	4.8750
306.44629	2.3750
306.49743	1.8750
306.54857	0.3750
306.59970	2.8750
306.65083	6.3750
306.70195	-1.1250
306.75307	1.3750
306.80418	3.3750
306.85529	1.3750
306.90639	1.3750
306.95748	1.8750
307.00857	0.3750
307.05965	0.8750
307.11073	4.3750
307.16180	1.8750
307.21287	2.3750
307.26393	2.8750
307.31498	0.3750
307.36603	0.8750
307.41708	2.3750
307.46811	2.3750
307.51915	3.8750
307.57017	-1.1250
307.62119	1.8750
307.67221	2.3750
307.72322	-0.6250
307.77422	1.8750
307.82522	4.3750
307.87622	2.8750
307.92720	7.3750
307.97819	5.8750
308.02916	3.8750
308.08013	1.8750
308.13110	3.3750
308.18206	2.8750
308.23301	0.8750
308.28396	4.3750
308.33490	0.3750
308.38584	0.3750
308.43677	3.3750
308.48770	2.8750
308.53862	2.3750
308.58953	3.8750
308.64044	0.8750
308.69135	4.3750
308.74224	-1.1250
308.79314	2.3750
308.84402	-0.6250
308.89491	1.8750
308.94578	3.8750
308.99665	2.8750
309.04752	3.3750
309.09837	0.8750
309.14923	3.3750
309.20008	2.3750
309.25092	3.3750
309.30175	3.8750
309.35258	1.3750
309.40341	-1.1250
309.45423	4.3750
309.50504	1.3750
309.55585	2.3750
309.60665	3.3750
309.65745	2.3750
309.70824	3.8750
309.75903	4.3750
309.80981	0.8750
309.86058	6.3750
309.91135	-1.1250
309.96212	2.3750
310.01288	3.3750
310.06363	-1.1250
310.11437	2.3750
310.16512	2.8750
310.21585	-0.1250
310.26658	2.3750
310.31731	5.3750
310.36803	4.8750
310.41874	2.3750
310.46945	5.3750
310.52015	2.8750
310.57084	1.3750
310.62154	3.8750
310.67222	6.3750
310.72290	1.8750
310.77357	3.3750
310.82424	2.3750
310.87491	4.8750
310.92556	2.3750
310.97622	2.8750
311.02686	4.8750
311.07750	1.3750
311.12814	0.3750
311.17877	4.8750
311.22939	2.8750
311.28001	0.3750
311.33062	4.3750
311.38123	4.8750
311.43183	2.8750
311.48243	2.8750
311.53302	-0.1250
311.58360	0.3750
311.63418	3.8750
311.68475	3.8750
311.73532	2.3750
311.78588	3.8750
311.83644	1.3750
311.88699	1.8750
311.93754	1.3750
311.98808	2.8750
312.03861	-0.1250
312.08914	2.3750
312.13966	2.3750
312.19018	5.8750
312.24069	2.8750
312.29120	0.8750
312.34170	4.8750
312.39219	1.8750
312.44268	0.8750
312.49317	3.8750
312.54365	3.3750
312.59412	1.8750
312.64459	4.8750
312.69505	2.8750
312.74550	3.8750
312.79595	5.3750
312.84640	1.3750
312.89684	5.3750
312.94727	1.8750
312.99770	4.8750
313.04812	5.8750
313.09854	6.3750
313.14895	12.8750
313.19936	9.8750
313.24976	4.8750
313.30015	2.8750
313.35054	3.8750
313.40092	2.3750
313.45130	2.3750
313.50167	2.8750
313.55204	3.8750
313.60240	1.3750
313.65276	3.8750
313.70311	3.8750
313.75345	3.3750
313.80379	6.3750
313.85412	2.3750
313.90445	3.3750
313.95477	2.8750
314.00509	0.8750
314.05540	3.8750
314.10571	3.8750
314.15601	3.8750
314.20630	3.3750
314.25659	2.8750
314.30687	-0.1250
314.35715	4.8750
314.40742	2.3750
314.45769	2.8750
314.50795	5.8750
314.55820	5.8750
314.60845	1.3750
314.65869	2.8750
314.70893	-1.1250
314.75917	1.3750
314.80939	5.3750
314.85961	2.3750
314.90983	2.8750
314.96004	2.8750
315.01025	1.3750
315.06044	4.8750
315.11064	2.8750
315.16083	2.3750
315.21101	4.3750
315.26119	4.3750
315.31136	2.8750
315.36152	2.3750
315.41168	0.8750
315.46184	2.8750
315.51199	4.8750
315.56213	2.8750
315.61227	3.8750
315.66240	2.8750
315.71253	3.8750
315.76265	5.3750
315.81276	5.3750
315.86287	4.8750
315.91298	3.3750
315.96308	7.3750
316.01317	3.8750
316.06326	2.8750
316.11334	4.3750
316.16341	3.8750
316.21349	3.8750
316.26355	1.8750
316.31361	2.3750
316.36366	2.8750
316.41371	1.8750
316.46376	0.8750
316.51379	3.3750
316.56382	1.8750
316.61385	5.3750
316.66387	4.3750
316.71389	0.8750
316.76390	4.8750
316.81390	4.8750
316.86390	2.8750
316.91389	2.8750
316.96388	4.8750
317.01386	3.3750
317.06384	3.8750
317.11381	0.3750
317.16377	2.3750
317.21373	1.8750
317.26368	5.8750
317.31363	2.8750
317.36358	1.3750
317.41351	3.8750
317.46344	2.8750
317.51337	4.3750
317.56329	0.8750
317.61320	5.3750
317.66311	6.8750
317.71302	4.8750
317.76292	7.8750
317.81281	6.3750
317.86269	2.8750
317.91258	4.3750
317.96245	6.3750
318.01232	1.8750
318.06219	2.8750
318.11205	3.8750
318.16190	4.3750
318.21175	3.8750
318.26159	3.8750
318.31143	1.8750
318.36126	2.8750
318.41108	3.3750
318.46090	3.8750
318.51072	3.3750
318.56053	1.3750
318.61033	5.3750
318.66013	5.3750
318.70992	2.3750
318.75971	4.8750
318.80949	2.8750
318.85926	-0.6250
318.90903	-0.1250
318.95880	3.3750
319.00855	5.8750
319.05831	3.8750
319.10806	6.8750
319.15780	3.3750
319.20753	2.3750
319.25726	2.8750
319.30699	2.8750
319.35671	2.8750
319.40642	2.3750
319.45613	2.8750
319.50584	3.3750
319.55553	2.3750
319.60522	2.8750
319.65491	3.3750
319.70459	2.3750
319.75427	5.8750
319.80394	3.8750
319.85360	1.8750
319.90326	1.8750
319.95291	5.3750
320.00256	2.3750
320.05220	2.3750
320.10184	4.8750
320.15147	4.3750
320.20109	3.3750
320.25071	5.8750
320.30033	3.3750
320.34994	3.3750
320.39954	1.8750
320.44914	3.3750
320.49873	5.3750
320.54831	2.3750
320.59789	1.3750
320.64747	3.3750
320.69704	2.8750
320.74660	3.3750
320.79616	6.8750
320.84571	1.3750
320.89526	5.3750
320.94480	5.3750
320.99434	5.3750
321.04387	1.3750
321.09339	4.8750
321.14291	3.8750
321.19243	2.3750
321.24193	3.8750
321.29144	4.8750
321.34093	6.8750
321.39043	9.8750
321.43991	3.8750
321.48939	4.3750
321.53887	8.3750
321.58834	8.3750
321.63780	3.8750
321.68726	2.3750
321.73671	4.3750
321.78616	3.8750
321.83560	2.8750
321.88504	3.8750
321.93447	4.3750
321.98389	1.8750
322.03331	1.8750
322.08272	1.8750
322.13213	5.3750
322.18154	5.3750
322.23093	5.8750
322.28032	5.3750
322.32971	5.3750
322.37909	4.3750
322.42846	2.3750
322.47783	4.3750
322.52720	5.3750
322.57656	3.3750
322.62591	5.3750
322.67526	4.8750
322.72460	3.3750
322.77393	5.8750
322.82326	1.8750
322.87259	5.8750
322.92191	8.8750
322.97122	5.8750
323.02053	3.3750
323.06983	7.8750
323.11913	7.8750
323.16842	5.8750
323.21771	7.8750
323.26699	7.3750
323.31626	6.3750
323.36553	8.3750
323.41479	4.3750
323.46405	3.3750
323.51330	6.8750
323.56255	6.3750
323.61179	5.8750
323.66103	4.8750
323.71026	4.3750
323.75948	6.8750
323.80870	6.3750
323.85792	2.8750
323.90712	6.8750
323.95633	5.3750
324.00552	3.3750
324.05472	7.8750
324.10390	2.8750
324.15308	4.8750
324.20226	5.8750
324.25143	3.8750
324.30059	3.8750
324.34975	5.3750
324.39890	5.3750
324.44805	6.3750
324.49719	7.8750
324.54632	17.8750
324.59545	24.3750
324.64458	14.8750
324.69370	7.3750
324.74281	7.3750
324.79192	11.3750
324.84102	16.8750
324.89012	16.8750
324.93921	8.8750
324.98830	7.8750
325.03738	23.8750
325.08645	27.8750
325.13552	22.8750
325.18459	15.8750
325.23364	9.3750
325.28270	5.8750
325.33174	8.8750
325.38079	8.3750
325.42982	7.8750
325.47885	8.3750
325.52788	5.3750
325.57690	8.3750
325.62591	6.8750
325.67492	10.8750
325.72392	11.3750
325.77292	9.8750
325.82191	17.3750
325.87090	46.3750
325.91988	141.3750
325.96885	113.8750
326.01782	38.8750
326.06678	15.3750
326.11574	11.8750
326.16470	9.8750
326.21364	9.3750
326.26258	10.3750
326.31152	13.8750
326.36045	14.8750
326.40938	15.3750
326.45830	17.8750
326.50721	12.8750
326.55612	12.3750
326.60502	17.8750
326.65392	17.3750
326.70281	16.3750
326.75170	17.3750
326.80058	17.3750
326.84945	20.8750
326.89832	16.8750
326.94719	18.8750
326.99604	23.3750
327.04490	18.8750
327.09374	21.3750
327.14259	29.8750
327.19142	34.3750
327.24025	39.8750
327.28908	38.8750
327.33790	37.8750
327.38671	40.3750
327.43552	53.3750
327.48432	68.8750
327.53312	72.8750
327.58191	95.8750
327.63070	116.3750
327.67948	165.8750
327.72826	257.8750
327.77703	448.8750
327.82579	962.8750
327.87455	1921.3750
327.92330	1975.8750
327.97205	1091.3750
328.02079	520.8750
328.06953	293.8750
328.11826	201.8750
328.16699	138.3750
328.21571	106.8750
328.26442	88.8750
328.31313	75.3750
328.36183	60.8750
328.41053	53.3750
328.45922	47.3750
328.50791	39.3750
328.55659	37.8750
328.60527	32.3750
328.65394	29.3750
328.70260	26.3750
328.75126	25.3750
328.79991	20.3750
328.84856	20.3750
328.89720	20.3750
328.94584	19.8750
328.99447	17.3750
329.04310	16.3750
329.09172	16.8750
329.14033	17.3750
329.18894	11.8750
329.23754	13.3750
329.28614	11.3750
329.33473	9.3750
329.38332	11.8750
329.43190	10.3750
329.48048	9.3750
329.52905	11.8750
329.57761	9.3750
329.62617	7.3750
329.67473	7.8750
329.72328	7.8750
329.77182	8.8750
329.82036	8.3750
329.86889	10.3750
329.91741	5.3750
329.96593	4.3750
330.01445	7.8750
330.06296	4.8750
330.11146	5.8750
330.15996	6.3750
330.20845	8.3750
330.25694	6.8750
330.30542	8.8750
330.35390	8.8750
330.40237	12.3750
330.45083	9.8750
330.49929	14.3750
330.54775	8.3750
330.59620	5.8750
330.64464	8.3750
330.69308	5.8750
330.74151	4.8750
330.78994	5.8750
330.83836	6.8750
330.88677	6.8750
330.93518	4.3750
330.98359	6.3750
331.03199	5.3750
331.08038	2.8750
331.12877	5.8750
331.17715	6.3750
331.22553	5.8750
331.27390	8.8750
331.32226	5.3750
331.37062	4.3750
331.41898	0.8750
331.46733	4.8750
331.51567	4.8750
331.56401	5.3750
331.61234	4.3750
331.66067	5.8750
331.70899	4.3750
331.75730	6.8750
331.80561	4.8750
331.85392	3.8750
331.90222	6.8750
331.95051	4.8750
331.99880	5.8750
332.04708	2.8750
332.09536	8.3750
332.14363	3.3750
332.19190	5.8750
332.24016	4.8750
332.28841	5.8750
332.33666	4.3750
332.38491	6.3750
332.43315	8.3750
332.48138	4.3750
332.52961	4.3750
332.57783	8.8750
332.62604	6.8750
332.67425	4.8750
332.72246	4.8750
332.77066	6.8750
332.81885	7.3750
332.86704	5.3750
332.91523	5.8750
332.96340	3.3750
333.01158	5.3750
333.05974	4.3750
333.10790	5.3750
333.15606	1.8750
333.20421	4.3750
333.25235	3.8750
333.30049	3.3750
333.34863	4.8750
333.39675	3.8750
333.44488	3.8750
333.49299	6.8750
333.54110	6.8750
333.58921	6.8750
333.63731	6.3750
333.68541	5.3750
333.73349	3.3750
333.78158	6.3750
333.82966	5.8750
333.87773	6.8750
333.92580	5.8750
333.97386	6.8750
334.02191	8.3750
334.06996	6.8750
334.11801	6.8750
334.16605	5.3750
334.21408	5.3750
334.26211	3.8750
334.31013	5.8750
334.35815	7.8750
334.40616	4.8750
334.45417	6.3750
334.50217	5.3750
334.55017	5.8750
334.59816	4.8750
334.64614	7.8750
334.69412	6.3750
334.74209	1.3750
334.79006	8.8750
334.83802	3.8750
334.88598	6.8750
334.93393	4.8750
334.98188	8.8750
335.02982	6.8750
335.07775	4.3750
335.12568	3.8750
335.17360	7.3750
335.22152	6.8750
335.26944	8.3750
335.31734	9.3750
335.36524	6.3750
335.41314	4.8750
335.46103	4.3750
335.50892	2.8750
335.55679	3.8750
335.60467	5.8750
335.65254	4.8750
335.70040	8.3750
335.74826	10.3750
335.79611	9.3750
335.84396	5.3750
335.89180	9.3750
335.93963	7.3750
335.98746	4.3750
336.03529	7.3750
336.08310	4.8750
336.13092	7.3750
336.17873	6.8750
336.22653	6.8750
336.27432	5.3750
336.32212	3.3750
336.36990	6.8750
336.41768	7.3750
336.46546	4.3750
336.51323	8.3750
336.56099	7.8750
336.60875	7.3750
336.65650	8.8750
336.70425	11.3750
