270.83442	-1.3000
270.88331	1.7000
270.93221	1.2000
270.98109	2.7000
271.02997	10.7000
271.07885	14.7000
271.12772	10.7000
271.17659	8.2000
271.22546	3.7000
271.27432	2.2000
271.32317	1.2000
271.37202	2.2000
271.42086	4.7000
271.46970	-1.3000
271.51854	0.7000
271.56737	2.7000
271.61620	1.7000
271.66502	-0.3000
271.71383	3.2000
271.76265	0.7000
271.81145	-0.3000
271.86026	2.2000
271.90905	3.7000
271.95785	2.2000
272.00664	10.2000
272.05542	17.7000
272.10420	6.2000
272.15298	-0.8000
272.20175	4.7000
272.25051	4.2000
272.29927	-0.3000
272.34803	2.7000
272.39678	0.2000
272.44553	3.2000
272.49427	-2.3000
272.54301	3.7000
272.59174	1.7000
272.64047	-0.3000
272.68919	0.2000
272.73791	1.7000
272.78662	-2.3000
272.83533	-2.3000
272.88404	1.2000
272.93274	0.7000
272.98143	-0.3000
273.03012	1.7000
273.07881	1.2000
273.12749	2.2000
273.17617	1.7000
273.22484	3.7000
273.27351	-1.3000
273.32217	0.2000
273.37083	1.2000
273.41948	0.2000
273.46813	-2.3000
273.51677	5.7000
273.56541	1.2000
273.61405	0.2000
273.66268	1.7000
273.71130	3.7000
273.75993	2.7000
273.80854	0.7000
273.85715	6.7000
273.90576	1.7000
273.95436	0.2000
274.00296	0.2000
274.05155	0.2000
274.10014	0.2000
274.14872	-2.8000
274.19730	5.7000
274.24588	4.7000
274.29444	3.7000
274.34301	3.2000
274.39157	5.7000
274.44012	1.2000
274.48867	1.7000
274.53722	11.2000
274.58576	5.7000
274.63430	16.7000
274.68283	41.7000
274.73136	82.7000
274.77988	85.7000
274.82840	40.7000
274.87691	25.7000
274.92542	11.7000
274.97392	7.7000
275.02242	5.2000
275.07092	3.7000
275.11941	6.2000
275.16789	4.7000
275.21637	4.7000
275.26485	1.2000
275.31332	0.7000
275.36179	3.7000
275.41025	1.7000
275.45870	4.2000
275.50716	9.7000
275.55560	7.2000
275.60405	2.7000
275.65249	5.7000
275.70092	5.2000
275.74935	0.2000
275.79777	0.7000
275.84619	2.2000
275.89461	0.2000
275.94302	-0.3000
275.99142	2.7000
276.03982	4.7000
276.08822	1.2000
276.13661	3.2000
276.18500	8.2000
276.23338	5.7000
276.28176	5.7000
276.33013	8.7000
276.37850	6.2000
276.42686	2.7000
276.47522	6.7000
276.52357	10.7000
276.57192	17.2000
276.62027	45.2000
276.66861	44.2000
276.71694	19.7000
276.76527	7.2000
276.81360	4.2000
276.86192	5.7000
276.91024	0.7000
276.95855	1.7000
277.00686	6.7000
277.05516	0.7000
277.10346	2.7000
277.15175	5.7000
277.20004	1.2000
277.24832	1.2000
277.29660	2.7000
277.34488	3.7000
277.39315	0.7000
277.44141	1.2000
277.48967	2.2000
277.53793	3.2000
277.58618	1.2000
277.63442	0.7000
277.68267	1.2000
277.73090	3.2000
277.77914	-1.3000
277.82736	5.2000
277.87559	-0.8000
277.92380	0.7000
277.97202	1.7000
278.02023	0.2000
278.06843	-0.3000
278.11663	-0.3000
278.16482	6.2000
278.21301	-0.3000
278.26120	0.2000
278.30938	4.2000
278.35756	0.2000
278.40573	0.2000
278.45389	4.7000
278.50206	4.2000
278.55021	1.7000
278.59837	4.2000
278.64651	3.2000
278.69466	-1.3000
278.74279	1.2000
278.79093	4.7000
278.83906	-0.8000
278.88718	-0.8000
278.93530	2.2000
278.98342	6.2000
279.03153	1.2000
279.07963	-0.3000
279.12773	4.7000
279.17583	2.7000
279.22392	0.2000
279.27201	3.7000
279.32009	7.7000
279.36817	13.7000
279.41624	43.2000
279.46431	51.2000
279.51237	22.7000
279.56043	10.7000
279.60848	7.7000
279.65653	2.2000
279.70458	2.2000
279.75262	0.7000
279.80065	7.2000
279.84868	4.2000
279.89671	1.2000
279.94473	5.7000
279.99275	5.7000
280.04076	4.7000
280.08876	9.7000
280.13677	23.2000
280.18476	21.7000
280.23276	14.2000
280.28075	7.2000
280.32873	2.2000
280.37671	0.7000
280.42468	5.7000
280.47265	4.2000
280.52062	0.2000
280.56858	4.2000
280.61653	3.2000
280.66448	-0.3000
280.71243	0.7000
280.76037	2.7000
280.80830	2.7000
280.85624	1.7000
280.90416	3.7000
280.95209	2.7000
281.00000	1.2000
281.04792	-0.3000
281.09582	2.7000
281.14373	5.7000
281.19163	1.7000
281.23952	4.2000
281.28741	0.2000
281.33530	-0.8000
281.38318	1.7000
281.43105	4.7000
281.47892	0.7000
281.52679	-0.8000
281.57465	0.7000
281.62251	-0.3000
281.67036	3.2000
281.71820	3.2000
281.76605	3.7000
281.81388	0.2000
281.86172	2.2000
281.90955	1.7000
281.95737	-1.3000
282.00519	1.2000
282.05300	2.7000
282.10081	1.2000
282.14862	4.2000
282.19642	2.7000
282.24421	4.7000
282.29200	4.7000
282.33979	9.2000
282.38757	9.7000
282.43535	6.2000
282.48312	4.2000
282.53089	3.2000
282.57865	-0.8000
282.62641	3.2000
282.67416	1.2000
282.72191	2.7000
282.76965	0.7000
282.81739	0.7000
282.86512	3.2000
282.91285	0.7000
282.96058	-1.8000
283.00830	1.7000
283.05601	0.7000
283.10373	0.2000
283.15143	1.7000
283.19913	6.2000
283.24683	1.2000
283.29452	1.2000
283.34221	2.2000
283.38989	1.7000
283.43757	-1.8000
283.48524	5.2000
283.53291	8.7000
283.58057	10.7000
283.62823	3.2000
283.67589	7.7000
283.72354	3.7000
283.77118	4.2000
283.81882	2.2000
283.86646	2.7000
283.91409	2.2000
283.96171	-0.8000
284.00933	2.7000
284.05695	3.2000
284.10456	1.7000
284.15217	5.2000
284.19977	0.7000
284.24737	-3.8000
284.29496	2.2000
284.34255	2.2000
284.39013	-1.8000
284.43771	0.7000
284.48529	3.2000
284.53285	5.2000
284.58042	1.2000
284.62798	2.7000
284.67553	0.7000
284.72309	-2.3000
284.77063	2.2000
284.81817	1.7000
284.86571	1.7000
284.91324	-0.8000
284.96077	4.7000
285.00829	7.7000
285.05581	10.7000
285.10332	23.7000
285.15083	15.2000
285.19833	5.2000
285.24583	5.2000
285.29332	3.7000
285.34081	0.2000
285.38830	-2.3000
285.43578	1.7000
285.48325	0.2000
285.53072	0.7000
285.57819	-0.3000
285.62565	3.7000
285.67310	-0.8000
285.72056	1.2000
285.76800	4.2000
285.81544	-0.8000
285.86288	-3.3000
285.91031	1.2000
285.95774	0.7000
286.00516	0.2000
286.05258	0.7000
286.10000	-0.3000
286.14741	-1.3000
286.19481	0.2000
286.24221	0.2000
286.28960	1.2000
286.33699	-1.3000
286.38438	2.2000
286.43176	6.2000
286.47914	1.7000
286.52651	1.2000
286.57387	4.7000
286.62124	2.7000
286.66859	1.2000
286.71594	3.7000
286.76329	2.7000
286.81064	1.2000
286.85797	2.7000
286.90531	4.2000
286.95264	0.7000
286.99996	2.2000
287.04728	3.7000
287.09459	2.2000
287.14190	-3.3000
287.18921	2.2000
287.23651	3.7000
287.28380	1.7000
287.33109	2.2000
287.37838	3.2000
287.42566	2.7000
287.47294	0.2000
287.52021	1.2000
287.56748	4.2000
287.61474	5.2000
287.66200	2.7000
287.70925	2.2000
287.75650	3.2000
287.80374	4.2000
287.85098	5.2000
287.89822	10.7000
287.94545	11.2000
287.99267	21.7000
288.03989	22.7000
288.08711	15.7000
288.13432	10.7000
288.18152	10.7000
288.22872	2.7000
288.27592	1.2000
288.32311	3.7000
288.37030	4.7000
288.41748	2.7000
288.46466	0.7000
288.51183	4.7000
288.55900	0.7000
288.60616	1.2000
288.65332	3.2000
288.70047	3.2000
288.74762	0.2000
288.79477	1.7000
288.84191	5.2000
288.88904	-0.8000
288.93617	-0.3000
288.98330	3.2000
289.03042	0.2000
289.07753	-2.8000
289.12464	2.2000
289.17175	2.2000
289.21885	-1.8000
289.26595	2.7000
289.31304	1.2000
289.36013	2.2000
289.40721	-0.8000
289.45429	4.7000
289.50136	-2.8000
289.54843	2.7000
289.59550	2.7000
289.64256	5.2000
289.68961	-1.3000
289.73666	0.2000
289.78370	2.7000
289.83074	2.2000
289.87778	0.7000
289.92481	6.2000
289.97184	0.7000
290.01886	-0.3000
290.06587	1.7000
290.11289	4.7000
290.15989	0.2000
290.20690	0.7000
290.25389	2.2000
290.30089	2.2000
290.34787	-2.3000
290.39486	2.7000
290.44184	2.7000
290.48881	-1.3000
290.53578	3.2000
290.58274	5.7000
290.62970	3.7000
290.67666	0.2000
290.72361	2.7000
290.77055	0.7000
290.81749	-0.8000
290.86443	3.7000
290.91136	1.2000
290.95829	0.7000
291.00521	-0.3000
291.05213	2.7000
291.09904	3.2000
291.14595	1.7000
291.19285	0.2000
291.23975	4.7000
291.28664	1.7000
291.33353	-0.8000
291.38041	4.2000
291.42729	-0.3000
291.47417	-1.3000
291.52104	1.2000
291.56790	3.7000
291.61476	-0.8000
291.66162	2.2000
291.70847	4.2000
291.75531	0.2000
291.80215	-0.8000
291.84899	3.7000
291.89582	1.2000
291.94265	1.2000
291.98947	2.2000
292.03629	-0.3000
292.08310	-2.8000
292.12991	-3.3000
292.17671	3.2000
292.22351	-0.3000
292.27031	-1.8000
292.31709	3.2000
292.36388	-0.3000
292.41066	-1.3000
292.45743	-0.8000
292.50420	5.2000
292.55097	1.2000
292.59773	-2.3000
292.64448	2.7000
292.69124	0.7000
292.73798	-0.8000
292.78472	3.7000
292.83146	10.2000
292.87819	4.2000
292.92492	5.2000
292.97164	2.7000
293.01836	0.7000
293.06507	0.2000
293.11178	3.7000
293.15848	2.2000
293.20518	1.2000
293.25188	4.7000
293.29857	7.2000
293.34525	5.2000
293.39193	5.7000
293.43861	5.7000
293.48528	2.2000
293.53194	-1.3000
293.57860	1.2000
293.62526	2.2000
293.67191	2.2000
293.71856	0.7000
293.76520	4.2000
293.81184	0.7000
293.85847	-0.3000
293.90510	1.7000
293.95172	2.2000
293.99834	0.2000
294.04495	1.7000
294.09156	2.7000
294.13816	0.2000
294.18476	-3.3000
294.23136	-1.3000
294.27795	-3.3000
294.32453	0.2000
294.37111	2.7000
294.41769	4.2000
294.46426	0.7000
294.51082	1.2000
294.55738	2.7000
294.60394	-1.8000
294.65049	-0.8000
294.69704	3.2000
294.74358	2.2000
294.79012	-1.3000
294.83665	3.2000
294.88318	2.2000
294.92970	1.2000
294.97622	0.2000
295.02273	3.7000
295.06924	2.7000
295.11574	-1.3000
295.16224	-1.3000
295.20874	2.7000
295.25523	2.2000
295.30171	1.2000
295.34819	2.7000
295.39467	0.2000
295.44114	-1.3000
295.48761	2.7000
295.53407	2.2000
295.58052	-1.8000
295.62697	2.2000
295.67342	0.7000
295.71986	1.2000
295.76630	-1.3000
295.81273	3.7000
295.85916	1.2000
295.90558	-0.3000
295.95200	-2.3000
295.99842	-0.8000
296.04483	-3.3000
296.09123	-1.8000
296.13763	-0.3000
296.18402	2.2000
296.23041	0.7000
296.27680	0.7000
296.32318	4.7000
296.36955	1.2000
296.41593	2.2000
296.46229	1.7000
296.50865	2.7000
296.55501	3.2000
296.60136	0.7000
296.64771	1.2000
296.69405	-1.3000
296.74039	1.7000
296.78672	-1.3000
296.83305	-0.3000
296.87937	0.7000
296.92569	3.7000
296.97200	2.7000
297.01831	0.7000
297.06462	5.2000
297.11092	1.2000
297.15721	0.7000
297.20350	4.2000
297.24978	5.2000
297.29606	1.2000
297.34234	1.2000
297.38861	2.7000
297.43488	2.2000
297.48114	-2.3000
297.52739	-2.8000
297.57365	1.7000
297.61989	-0.3000
297.66614	-1.3000
297.71237	5.2000
297.75861	3.2000
297.80483	0.7000
297.85106	5.7000
297.89727	5.7000
297.94349	9.2000
297.98970	15.7000
298.03590	18.2000
298.08210	12.2000
298.12829	8.2000
298.17448	10.7000
298.22067	4.2000
298.26685	1.7000
298.31303	2.7000
298.35920	3.2000
298.40536	3.7000
298.45152	3.2000
298.49768	5.2000
298.54383	-0.8000
298.58998	-0.8000
298.63612	0.7000
298.68226	0.2000
298.72839	-2.3000
298.77452	1.7000
298.82064	-0.3000
298.86676	-0.3000
298.91287	1.2000
298.95898	1.7000
299.00508	0.2000
299.05118	-0.8000
299.09728	1.2000
299.14337	1.2000
299.18945	1.7000
299.23553	1.7000
299.28161	3.7000
299.32768	-0.8000
299.37374	-0.3000
299.41980	1.7000
299.46586	0.2000
299.51191	-0.8000
299.55796	1.7000
299.60400	0.7000
299.65004	-4.3000
299.69607	-0.8000
299.74210	0.7000
299.78812	-2.3000
299.83414	0.2000
299.88015	3.2000
299.92616	1.7000
299.97216	-1.8000
300.01816	2.2000
300.06416	5.7000
300.11015	-2.3000
300.15613	-0.3000
300.20211	3.7000
300.24809	0.7000
300.29406	-0.8000
300.34002	-0.3000
300.38598	0.7000
300.43194	-0.8000
300.47789	1.7000
300.52383	4.7000
300.56978	0.7000
300.61571	0.2000
300.66165	3.2000
300.70757	-0.8000
300.75349	-2.3000
300.79941	0.7000
300.84533	4.2000
300.89123	-0.8000
300.93714	-0.8000
300.98304	2.7000
301.02893	0.2000
301.07482	-1.3000
301.12070	-1.8000
301.16658	1.7000
301.21246	-0.3000
301.25833	-0.8000
301.30419	3.7000
301.35005	-0.8000
301.39591	-1.8000
301.44176	-0.3000
301.48760	-0.8000
301.53345	-1.8000
301.57928	0.7000
301.62511	2.2000
301.67094	-3.3000
301.71676	-2.3000
301.76258	2.7000
301.80839	0.7000
301.85420	-2.3000
301.90000	-1.3000
301.94580	3.2000
301.99159	1.7000
302.03738	-1.8000
302.08317	3.2000
302.12895	1.2000
302.17472	-1.3000
302.22049	1.2000
302.28494	-0.1750
302.33654	1.3250
302.38814	4.8250
302.43972	1.8250
302.49131	3.8250
302.54288	1.3250
302.59445	-0.1750
302.64602	5.8250
302.69758	0.8250
302.74913	-2.1750
302.80068	1.3250
302.85223	0.8250
302.90376	2.8250
302.95530	2.3250
303.00682	4.3250
303.05834	3.3250
303.10986	2.8250
303.16137	2.8250
303.21287	-0.6750
303.26437	0.3250
303.31586	-0.1750
303.36735	2.8250
303.41883	0.3250
303.47030	2.8250
303.52177	0.3250
303.57324	0.8250
303.62470	3.8250
303.67615	3.3250
303.72760	0.8250
303.77904	5.8250
303.83048	-0.1750
303.88191	0.3250
303.93333	-1.1750
303.98475	1.3250
304.03617	-1.1750
304.08757	0.8250
304.13898	4.8250
304.19037	3.8250
304.24177	1.3250
304.29315	0.8250
304.34453	-0.6750
304.39591	2.8250
304.44727	3.3250
304.49864	3.3250
304.55000	3.3250
304.60135	4.8250
304.65269	1.3250
304.70404	1.8250
304.75537	2.8250
304.80670	1.8250
304.85802	0.8250
304.90934	0.8250
304.96066	2.3250
305.01196	4.8250
305.06326	0.8250
305.11456	2.8250
305.16585	3.3250
305.21714	3.3250
305.26841	2.3250
305.31969	0.3250
305.37096	0.3250
305.42222	0.3250
305.47348	1.3250
305.52473	2.8250
305.57597	2.8250
305.62721	4.3250
305.67845	1.3250
305.72968	2.3250
305.78090	2.3250
305.83212	0.8250
305.88333	3.8250
305.93453	1.8250
305.98573	1.3250
306.03693	6.3250
306.08812	0.8250
306.13930	2.8250
306.19048	3.8250
306.24165	0.8250
306.29282	2.3250
306.34398	1.8250
306.39514	1.3250
306.44629	1.3250
306.49743	1.8250
306.54857	1.3250
306.59970	0.8250
306.65083	3.8250
306.70195	2.8250
306.75307	1.8250
306.80418	3.8250
306.85529	0.3250
306.90639	3.3250
306.95748	3.8250
307.00857	1.8250
307.05965	2.3250
307.11073	2.3250
307.16180	1.3250
307.21287	4.3250
307.26393	1.8250
307.31498	3.3250
307.36603	4.3250
307.41708	0.3250
307.46811	0.3250
307.51915	2.3250
307.57017	5.3250
307.62119	2.3250
307.67221	4.3250
307.72322	1.3250
307.77422	2.3250
307.82522	2.3250
307.87622	4.3250
307.92720	6.8250
307.97819	7.3250
308.02916	2.3250
308.08013	2.3250
308.13110	2.3250
308.18206	4.8250
308.23301	3.8250
308.28396	-0.6750
308.33490	3.8250
308.38584	4.3250
308.43677	3.3250
308.48770	4.3250
308.53862	3.8250
308.58953	3.3250
308.64044	3.8250
308.69135	1.8250
308.74224	0.8250
308.79314	1.3250
308.84402	2.8250
308.89491	1.8250
308.94578	5.8250
308.99665	3.8250
309.04752	3.3250
309.09837	5.8250
309.14923	2.8250
309.20008	0.3250
309.25092	4.8250
309.30175	4.8250
309.35258	-0.1750
309.40341	-0.6750
309.45423	0.8250
309.50504	-0.1750
309.55585	0.8250
309.60665	2.3250
309.65745	5.3250
309.70824	4.8250
309.75903	3.3250
309.80981	3.3250
309.86058	3.3250
309.91135	4.8250
309.96212	4.3250
310.01288	2.3250
310.06363	3.8250
310.11437	1.8250
310.16512	2.3250
310.21585	1.8250
310.26658	4.3250
310.31731	4.8250
310.36803	2.3250
310.41874	2.3250
310.46945	-0.6750
310.52015	2.3250
310.57084	0.8250
310.62154	3.3250
310.67222	2.3250
310.72290	3.3250
310.77357	3.3250
310.82424	3.3250
310.87491	5.3250
310.92556	2.8250
310.97622	0.8250
311.02686	2.3250
311.07750	1.8250
311.12814	2.8250
311.17877	3.8250
311.22939	3.8250
311.28001	6.3250
311.33062	3.3250
311.38123	0.8250
311.43183	5.8250
311.48243	0.8250
311.53302	4.8250
311.58360	4.3250
311.63418	0.3250
311.68475	2.3250
311.73532	1.3250
311.78588	0.8250
311.83644	1.3250
311.88699	2.8250
311.93754	0.8250
311.98808	1.8250
312.03861	3.3250
312.08914	2.8250
312.13966	2.3250
312.19018	2.8250
312.24069	0.8250
312.29120	5.3250
312.34170	3.3250
312.39219	3.3250
312.44268	2.3250
312.49317	2.3250
312.54365	2.8250
312.59412	2.8250
312.64459	1.8250
312.69505	3.3250
312.74550	4.3250
312.79595	2.3250
312.84640	6.3250
312.89684	5.3250
312.94727	4.3250
312.99770	5.8250
313.04812	6.3250
313.09854	11.3250
313.14895	12.8250
313.19936	12.3250
313.24976	8.3250
313.30015	7.8250
313.35054	4.3250
313.40092	2.8250
313.45130	2.3250
313.50167	0.8250
313.55204	5.3250
313.60240	3.3250
313.65276	1.3250
313.70311	2.8250
313.75345	3.8250
313.80379	4.3250
313.85412	3.3250
313.90445	1.8250
313.95477	0.8250
314.00509	-0.1750
314.05540	4.3250
314.10571	2.3250
314.15601	2.8250
314.20630	5.8250
314.25659	1.8250
314.30687	3.3250
314.35715	4.8250
314.40742	2.8250
314.45769	2.3250
314.50795	1.8250
314.55820	1.8250
314.60845	2.3250
314.65869	2.3250
314.70893	1.3250
314.75917	2.8250
314.80939	2.8250
314.85961	4.3250
314.90983	6.8250
314.96004	3.3250
315.01025	4.8250
315.06044	1.3250
315.11064	1.8250
315.16083	5.3250
315.21101	4.8250
315.26119	1.8250
315.31136	2.8250
315.36152	5.3250
315.41168	1.8250
315.46184	1.3250
315.51199	5.8250
315.56213	2.8250
315.61227	2.3250
315.66240	4.8250
315.71253	9.3250
315.76265	11.3250
315.81276	1.8250
315.86287	6.8250
315.91298	5.3250
315.96308	7.3250
316.01317	5.3250
316.06326	4.8250
316.11334	2.3250
316.16341	1.8250
316.21349	2.3250
316.26355	0.3250
316.31361	5.8250
316.36366	0.8250
316.41371	3.3250
316.46376	2.8250
316.51379	2.3250
316.56382	2.8250
316.61385	5.3250
316.66387	2.8250
316.71389	1.8250
316.76390	10.3250
316.81390	3.8250
316.86390	2.3250
316.91389	2.8250
316.96388	3.8250
317.01386	3.8250
317.06384	1.8250
317.11381	3.3250
317.16377	7.8250
317.21373	4.3250
317.26368	2.8250
317.31363	5.8250
317.36358	1.3250
317.41351	4.8250
317.46344	3.8250
317.51337	4.3250
317.56329	5.3250
317.61320	6.3250
317.66311	7.8250
317.71302	11.3250
317.76292	17.3250
317.81281	13.8250
317.86269	8.8250
317.91258	8.8250
317.96245	5.3250
318.01232	6.3250
318.06219	5.8250
318.11205	5.8250
318.16190	3.3250
318.21175	4.8250
318.26159	0.3250
318.31143	4.3250
318.36126	4.3250
318.41108	1.8250
318.46090	5.8250
318.51072	3.8250
318.56053	2.3250
318.61033	5.3250
318.66013	6.8250
318.70992	4.8250
318.75971	4.3250
318.80949	5.8250
318.85926	5.3250
318.90903	4.8250
318.95880	4.8250
319.00855	6.3250
319.05831	4.3250
319.10806	3.3250
319.15780	2.3250
319.20753	3.8250
319.25726	4.8250
319.30699	5.8250
319.35671	2.8250
319.40642	4.3250
319.45613	3.3250
319.50584	2.3250
319.55553	2.8250
319.60522	4.8250
319.65491	5.8250
319.70459	6.8250
319.75427	4.8250
319.80394	3.8250
319.85360	3.3250
319.90326	3.3250
319.95291	3.8250
320.00256	3.3250
320.05220	5.8250
320.10184	0.8250
320.15147	4.8250
320.20109	4.3250
320.25071	7.3250
320.30033	3.3250
320.34994	4.8250
320.39954	5.8250
320.44914	3.3250
320.49873	4.8250
320.54831	4.3250
320.59789	6.8250
320.64747	5.8250
320.69704	1.8250
320.74660	1.8250
320.79616	4.8250
320.84571	5.3250
320.89526	5.3250
320.94480	4.8250
320.99434	2.8250
321.04387	6.3250
321.09339	2.8250
321.14291	2.3250
321.19243	4.8250
321.24193	5.8250
321.29144	8.3250
321.34093	7.3250
321.39043	8.8250
321.43991	7.8250
321.48939	7.8250
321.53887	4.3250
321.58834	3.3250
321.63780	4.8250
321.68726	3.8250
321.73671	7.3250
321.78616	6.8250
321.83560	4.3250
321.88504	4.8250
321.93447	5.3250
321.98389	1.8250
322.03331	5.8250
322.08272	2.3250
322.13213	3.3250
322.18154	8.8250
322.23093	6.3250
322.28032	5.8250
322.32971	7.8250
322.37909	9.3250
322.42846	4.3250
322.47783	6.8250
322.52720	5.3250
322.57656	4.3250
322.62591	5.8250
322.67526	4.8250
322.72460	6.8250
322.77393	4.8250
322.82326	5.8250
322.87259	5.8250
322.92191	5.8250
322.97122	5.8250
323.02053	8.3250
323.06983	8.8250
323.11913	9.8250
323.16842	11.3250
323.21771	5.8250
323.26699	4.3250
323.31626	7.3250
323.36553	7.3250
323.41479	4.3250
323.46405	4.8250
323.51330	3.3250
323.56255	4.8250
323.61179	7.8250
323.66103	3.3250
323.71026	6.3250
323.75948	6.3250
323.80870	4.3250
323.85792	7.8250
323.90712	8.8250
323.95633	3.8250
324.00552	8.3250
324.05472	6.8250
324.10390	5.8250
324.15308	5.8250
324.20226	3.3250
324.25143	6.3250
324.30059	7.3250
324.34975	3.8250
324.39890	7.8250
324.44805	8.3250
324.49719	5.3250
324.54632	19.8250
324.59545	29.3250
324.64458	17.3250
324.69370	8.8250
324.74281	9.3250
324.79192	13.8250
324.84102	20.8250
324.89012	17.8250
324.93921	11.3250
324.98830	11.8250
325.03738	20.3250
325.08645	40.8250
325.13552	33.3250
325.18459	19.3250
325.23364	13.3250
325.28270	14.8250
325.33174	8.8250
325.38079	11.3250
325.42982	10.8250
325.47885	9.8250
325.52788	10.3250
325.57690	13.8250
325.62591	6.8250
325.67492	9.3250
325.72392	11.8250
325.77292	12.3250
325.82191	18.8250
325.87090	64.8250
325.91988	203.8250
325.96885	158.3250
326.01782	45.8250
326.06678	19.3250
326.11574	17.8250
326.16470	16.8250
326.21364	12.3250
326.26258	17.8250
326.31152	16.8250
326.36045	21.3250
326.40938	24.8250
326.45830	22.8250
326.50721	19.3250
326.55612	16.8250
326.60502	18.8250
326.65392	19.8250
326.70281	21.3250
326.75170	23.8250
326.80058	25.8250
326.84945	22.8250
326.89832	25.3250
326.94719	23.3250
326.99604	26.8250
327.04490	28.3250
327.09374	29.8250
327.14259	34.3250
327.19142	44.8250
327.24025	56.8250
327.28908	52.3250
327.33790	59.8250
327.38671	61.3250
327.43552	73.8250
327.48432	94.8250
327.53312	108.8250
327.58191	140.3250
327.63070	183.8250
327.67948	257.8250
327.72826	399.3250
327.77703	684.8250
327.82579	1570.3250
327.87455	3324.3250
327.92330	3337.8250
327.97205	1685.8250
328.02079	765.8250
328.06953	437.3250
328.11826	284.3250
328.16699	203.3250
328.21571	165.8250
328.26442	127.8250
328.31313	102.3250
328.36183	90.3250
328.41053	80.8250
328.45922	66.3250
328.50791	56.8250
328.55659	51.8250
328.60527	46.3250
328.65394	41.8250
328.70260	39.3250
328.75126	35.3250
328.79991	31.8250
328.84856	26.3250
328.89720	26.8250
328.94584	24.3250
328.99447	20.3250
329.04310	23.8250
329.09172	24.8250
329.14033	19.8250
329.18894	20.8250
329.23754	18.8250
329.28614	16.3250
329.33473	18.3250
329.38332	13.3250
329.43190	8.3250
329.48048	15.3250
329.52905	11.3250
329.57761	11.8250
329.62617	9.8250
329.67473	8.8250
329.72328	10.8250
329.77182	8.3250
329.82036	5.3250
329.86889	7.3250
329.91741	9.3250
329.96593	5.8250
330.01445	10.3250
330.06296	7.3250
330.11146	9.3250
330.15996	5.8250
330.20845	10.8250
330.25694	6.3250
330.30542	9.3250
330.35390	10.8250
330.40237	11.3250
330.45083	11.8250
330.49929	11.3250
330.54775	11.8250
330.59620	12.3250
330.64464	8.3250
330.69308	7.8250
330.74151	9.3250
330.78994	8.3250
330.83836	7.3250
330.88677	7.3250
330.93518	4.3250
330.98359	9.8250
331.03199	7.3250
331.08038	4.3250
331.12877	6.3250
331.17715	7.3250
331.22553	6.8250
331.27390	5.8250
331.32226	7.3250
331.37062	5.3250
331.41898	4.8250
331.46733	3.8250
331.51567	8.3250
331.56401	4.3250
331.61234	6.3250
331.66067	5.8250
331.70899	5.8250
331.75730	5.8250
331.80561	5.3250
331.85392	2.8250
331.90222	5.3250
331.95051	6.8250
331.99880	5.8250
332.04708	2.3250
332.09536	8.3250
332.14363	7.3250
332.19190	8.3250
332.24016	6.8250
332.28841	5.8250
332.33666	6.8250
332.38491	9.3250
332.43315	2.8250
332.48138	5.3250
332.52961	8.3250
332.57783	8.8250
332.62604	8.3250
332.67425	8.8250
332.72246	8.3250
332.77066	5.8250
332.81885	9.3250
332.86704	7.8250
332.91523	4.8250
332.96340	5.8250
333.01158	3.8250
333.05974	6.8250
333.10790	8.3250
333.15606	3.3250
333.20421	4.8250
333.25235	2.3250
333.30049	8.3250
333.34863	5.8250
333.39675	5.8250
333.44488	3.8250
333.49299	6.3250
333.54110	6.8250
333.58921	9.3250
333.63731	7.8250
333.68541	4.8250
333.73349	5.3250
333.78158	8.8250
333.82966	3.8250
333.87773	6.8250
333.92580	9.8250
333.97386	5.8250
334.02191	7.8250
334.06996	8.8250
334.11801	3.8250
334.16605	8.3250
334.21408	8.8250
334.26211	5.8250
334.31013	6.8250
334.35815	7.3250
334.40616	7.3250
334.45417	8.3250
334.50217	4.8250
334.55017	8.8250
334.59816	6.3250
334.64614	5.3250
334.69412	8.8250
334.74209	5.3250
334.79006	4.3250
334.83802	4.8250
334.88598	6.8250
334.93393	5.3250
334.98188	7.3250
335.02982	6.8250
335.07775	6.8250
335.12568	6.3250
335.17360	7.8250
335.22152	9.8250
335.26944	8.3250
335.31734	6.3250
335.36524	7.3250
335.41314	7.8250
335.46103	6.8250
335.50892	7.3250
335.55679	9.3250
335.60467	8.3250
335.65254	8.3250
335.70040	10.3250
335.74826	8.3250
335.79611	10.3250
335.84396	7.8250
335.89180	4.8250
335.93963	7.8250
335.98746	7.3250
336.03529	7.3250
336.08310	6.8250
336.13092	7.8250
336.17873	6.8250
336.22653	9.8250
336.27432	7.8250
336.32212	4.8250
336.36990	9.8250
336.41768	6.3250
336.46546	8.8250
336.51323	13.3250
336.56099	10.8250
336.60875	10.8250
336.65650	9.8250
336.70425	11.8250
336.75199	14.3250
336.79972	11.3250
336.84746	13.8250
336.89518	10.8250
336.94290	11.3250
336.99061	14.3250
337.03832	12.3250
337.08603	13.3250
337.13372	13.3250
337.18141	17.3250
337.22910	15.8250
337.27678	17.8250
337.32446	19.3250
337.37213	18.8250
337.41979	19.8250
337.46745	21.8250
337.51510	24.8250
337.56275	30.8250
337.61039	33.8250
337.65803	38.3250
337.70566	41.8250
337.75329	52.3250
337.80091	63.8250
337.84852	85.3250
337.89613	120.3250
337.94374	184.8250
