338.37192	120.0500
338.41947	81.5500
338.46701	70.0500
338.51455	57.0500
338.56208	51.5500
338.60961	39.5500
338.65713	34.0500
338.70465	31.0500
338.75216	32.5500
338.79966	25.0500
338.84716	25.5500
338.89466	24.0500
338.94214	18.5500
338.98963	21.0500
339.03710	21.0500
339.08457	17.5500
339.13204	18.0500
339.17950	16.0500
339.22696	14.0500
339.27441	14.0500
339.32185	18.5500
339.36929	11.5500
339.41672	16.0500
339.46415	16.0500
339.51157	12.5500
339.55899	15.0500
339.60640	12.5500
339.65380	14.0500
339.70120	16.0500
339.74860	15.5500
339.79599	17.5500
339.84337	21.5500
339.89075	19.0500
339.93812	21.0500
339.98549	27.0500
340.03285	28.5500
340.08021	55.5500
340.12756	128.0500
340.17490	311.5500
340.22224	245.5500
340.26957	98.5500
340.31690	43.0500
340.36423	25.5500
340.41154	21.0500
340.45886	14.5500
340.50616	13.5500
340.55346	12.5500
340.60076	11.5500
340.64805	13.5500
340.69533	10.0500
340.74261	8.5500
340.78989	12.0500
340.83715	8.5500
340.88442	6.0500
340.93167	7.0500
340.97892	6.5500
341.02617	3.5500
341.07341	8.5500
341.12065	3.5500
341.16787	5.5500
341.21510	4.5500
341.26232	9.5500
341.30953	7.0500
341.35674	7.5500
341.40394	6.5500
341.45114	7.0500
341.49833	6.0500
341.54551	6.5500
341.59269	5.5500
341.63987	6.5500
341.68704	3.5500
341.73420	6.5500
341.78136	5.5500
341.82851	4.5500
341.87566	6.0500
341.92280	7.5500
341.96993	4.0500
342.01706	6.5500
342.06419	4.0500
342.11131	5.5500
342.15842	6.0500
342.20553	4.5500
342.25263	5.5500
342.29973	6.0500
342.34682	5.0500
342.39391	3.0500
342.44099	6.5500
342.48807	4.0500
342.53514	4.0500
342.58220	4.0500
342.62926	4.0500
342.67631	7.0500
342.72336	3.5500
342.77040	5.0500
342.81744	7.0500
342.86447	3.5500
342.91150	5.5500
342.95852	6.0500
343.00553	6.5500
343.05254	6.5500
343.09955	3.5500
343.14655	4.0500
343.19354	3.5500
343.24053	7.0500
343.28751	3.0500
343.33449	5.0500
343.38146	3.5500
343.42842	5.0500
343.47538	3.0500
343.52234	3.5500
343.56929	4.5500
343.61623	5.5500
343.66317	6.5500
343.71010	6.5500
343.75703	5.0500
343.80395	4.0500
343.85087	5.5500
343.89778	7.5500
343.94468	5.5500
343.99158	8.0500
344.03848	4.5500
344.08536	2.5500
344.13225	4.0500
344.17913	6.0500
344.22600	1.0500
344.27286	4.0500
344.31973	6.0500
344.36658	4.5500
344.41343	8.0500
344.46028	7.0500
344.50712	4.0500
344.55395	7.5500
344.60078	3.0500
344.64760	6.5500
344.69442	7.0500
344.74123	4.5500
344.78804	3.5500
344.83484	5.0500
344.88163	4.0500
344.92842	6.0500
344.97521	4.0500
345.02199	5.5500
345.06876	6.5500
345.11553	5.5500
345.16229	4.5500
345.20905	6.0500
345.25580	6.5500
345.30255	6.0500
345.34929	6.5500
345.39602	10.0500
345.44275	10.5500
345.48947	8.5500
345.53619	10.0500
345.58291	10.0500
345.62961	11.0500
345.67632	13.0500
345.72301	11.0500
345.76970	10.0500
345.81639	10.5500
345.86307	11.5500
345.90974	12.5500
345.95641	13.0500
346.00308	18.0500
346.04974	18.5500
346.09639	21.5500
346.14304	26.5500
346.18968	29.0500
346.23631	41.0500
346.28295	55.0500
346.32957	98.0500
346.37619	224.0500
346.42280	576.0500
346.46941	520.0500
346.51602	266.5500
346.56262	280.5500
346.60921	249.5500
346.65579	118.0500
346.70238	58.5500
346.74895	40.5500
346.79552	27.5500
346.84209	18.5500
346.88865	18.5500
346.93520	16.5500
346.98175	13.5500
347.02829	8.5500
347.07483	12.0500
347.12136	10.0500
347.16789	9.5500
347.21441	7.0500
347.26093	8.0500
347.30744	8.5500
347.35394	9.0500
347.40044	9.5500
347.44694	8.0500
347.49342	5.5500
347.53991	6.5500
347.58638	7.0500
347.63286	6.0500
347.67932	5.5500
347.72578	4.5500
347.77224	5.5500
347.81869	6.5500
347.86513	5.5500
347.91157	7.0500
347.95801	6.0500
348.00443	5.0500
348.05086	4.5500
348.09727	3.5500
348.14369	6.5500
348.19009	7.0500
348.23649	3.5500
348.28289	8.0500
348.32928	6.0500
348.37566	4.5500
348.42204	8.0500
348.46841	4.5500
348.51478	4.0500
348.56114	6.0500
348.60750	3.0500
348.65385	6.5500
348.70020	2.0500
348.74654	3.0500
348.79287	5.5500
348.83920	5.0500
348.88553	5.5500
348.93185	4.0500
348.97816	7.5500
349.02447	4.0500
349.07077	6.5500
349.11706	6.0500
349.16336	4.0500
349.20964	6.0500
349.25592	5.0500
349.30220	6.0500
349.34847	9.0500
349.39473	6.0500
349.44099	2.0500
349.48724	5.0500
349.53349	8.5500
349.57973	5.5500
349.62597	10.5500
349.67220	6.5500
349.71842	8.5500
349.76464	10.5500
349.81086	13.0500
349.85707	9.5500
349.90327	7.0500
349.94947	12.0500
349.99566	17.5500
350.04185	15.5500
350.08803	11.0500
350.13421	6.5500
350.18038	8.5500
350.22654	10.5500
350.27270	9.0500
350.31886	13.5500
350.36501	11.0500
350.41115	13.0500
350.45729	8.5500
350.50342	8.5500
350.54955	7.0500
350.59567	7.0500
350.64178	7.0500
350.68790	8.5500
350.73400	8.0500
350.78010	8.5500
350.82619	8.5500
350.87228	9.0500
350.91837	8.5500
350.96444	10.0500
351.01052	8.5500
351.05658	9.0500
351.10265	12.0500
351.14870	12.0500
351.19475	13.0500
351.24080	9.5500
351.28684	9.5500
351.33287	9.0500
351.37890	10.0500
351.42492	9.5500
351.47094	8.0500
351.51695	9.0500
351.56296	5.5500
351.60896	11.5500
351.65496	7.0500
351.70095	8.0500
351.74693	9.5500
351.79291	11.5500
351.83888	8.5500
351.88485	6.5500
351.93082	6.0500
351.97677	6.5500
352.02273	9.5500
352.06867	4.5500
352.11461	7.5500
352.16055	6.5500
352.20648	5.5500
352.25240	11.0500
352.29832	8.5500
352.34424	5.5500
352.39015	7.0500
352.43605	6.5500
352.48195	6.0500
352.52784	8.5500
352.57372	7.0500
352.61961	7.0500
352.66548	9.5500
352.71135	9.5500
352.75722	9.5500
352.80308	7.0500
352.84893	7.5500
352.89478	6.0500
352.94062	8.0500
352.98646	8.0500
353.03229	10.5500
353.07812	11.0500
353.12394	12.5500
353.16975	10.5500
353.21556	10.0500
353.26137	9.0500
353.30717	8.0500
353.35296	8.5500
353.39875	10.5500
353.44453	7.5500
353.49031	13.0500
353.53608	8.5500
353.58185	10.0500
353.62761	6.0500
353.67336	9.5500
353.71911	8.5500
353.76486	7.5500
353.81060	9.5500
353.85633	9.5500
353.90206	10.0500
353.94778	10.0500
353.99350	16.5500
354.03921	25.0500
354.08492	29.0500
354.13062	20.5500
354.17631	11.5500
354.22200	13.5500
354.26769	9.5500
354.31337	6.5500
354.35904	8.0500
354.40471	9.5500
354.45037	7.5500
354.49603	10.5500
354.54168	10.5500
354.58733	8.5500
354.63297	9.0500
354.67860	12.5500
354.72423	9.5500
354.76986	9.5500
354.81548	9.0500
354.86109	8.5500
354.90670	6.0500
354.95230	6.0500
354.99790	9.0500
355.04349	11.0500
355.08908	9.0500
355.13466	8.5500
355.18023	9.5500
355.22580	6.0500
355.27137	6.5500
355.31693	7.0500
355.36248	5.5500
355.40803	9.5500
355.45357	7.5500
355.49911	10.5500
355.54464	7.0500
355.59017	7.5500
355.63569	7.5500
355.68120	9.5500
355.72671	9.5500
355.77222	6.0500
355.81772	10.0500
355.86321	9.5500
355.90870	7.5500
355.95418	9.5500
355.99966	10.0500
356.04513	8.5500
356.09060	9.5500
356.13606	8.5500
356.18151	9.5500
356.22696	8.5500
356.27241	6.0500
356.31785	6.5500
356.36328	9.0500
356.40871	7.5500
356.45413	10.0500
356.49955	9.0500
356.54496	5.0500
356.59037	10.0500
356.63577	8.0500
356.68116	8.0500
356.72655	9.0500
356.77194	6.5500
356.81732	10.0500
356.86269	7.0500
356.90806	5.0500
356.95342	8.0500
356.99878	5.5500
357.04413	5.5500
357.08948	7.5500
357.13482	9.0500
357.18016	7.5500
357.22549	7.5500
357.27081	5.5500
357.31613	5.0500
357.36144	7.0500
357.40675	8.5500
357.45205	5.5500
357.49735	7.0500
357.54264	10.0500
357.58793	8.0500
357.63321	9.5500
357.67849	12.5500
357.72376	13.0500
357.76902	13.0500
357.81428	10.5500
357.85954	13.5500
357.90478	12.0500
357.95003	12.0500
357.99526	14.5500
358.04050	16.0500
358.08572	17.0500
358.13094	19.5500
358.17616	22.0500
358.22137	25.0500
358.26658	23.0500
358.31178	25.5500
358.35697	23.5500
358.40216	28.5500
358.44734	22.0500
358.49252	15.0500
358.53769	14.0500
358.58286	14.5500
358.62802	13.0500
358.67318	13.5500
358.71833	14.0500
358.76347	15.5500
358.80861	15.5500
358.85374	20.5500
358.89887	13.5500
358.94400	10.5500
358.98911	8.5500
359.03423	9.0500
359.07933	6.5500
359.12444	6.0500
359.16953	10.0500
359.21462	7.5500
359.25971	5.0500
359.30479	8.5500
359.34986	8.5500
359.39493	4.5500
359.43999	7.5500
359.48505	7.5500
359.53010	7.5500
359.57515	10.5500
359.62019	4.5500
359.66523	6.0500
359.71026	10.0500
359.75529	11.0500
359.80030	7.0500
359.84532	9.5500
359.89033	9.0500
359.93533	7.0500
359.98033	8.0500
360.02532	12.5500
360.07031	12.5500
360.11529	11.5500
360.16027	12.5500
360.20524	15.0500
360.25021	17.5500
360.29517	12.0500
360.34012	22.5500
360.38507	20.0500
360.43001	22.0500
360.47495	25.5500
360.51988	34.0500
360.56481	32.0500
360.60973	42.5500
360.65465	50.5500
360.69956	74.0500
360.74447	122.5500
360.78937	216.5500
360.83426	555.5500
360.87915	846.0500
360.92404	523.0500
360.96891	240.0500
361.01379	139.5500
361.05866	153.0500
361.10352	235.5500
361.14837	170.0500
361.19323	85.0500
361.23807	52.0500
361.28291	40.5500
361.32775	29.0500
361.37258	24.5500
361.41740	20.0500
361.46222	16.0500
361.50703	16.0500
361.55184	14.5500
361.59664	13.0500
361.64144	16.0500
361.68623	12.0500
361.73102	18.0500
361.77580	10.0500
361.82058	11.5500
361.86534	11.0500
361.91011	9.5500
361.95487	8.0500
361.99962	9.0500
362.04437	14.0500
362.08911	8.0500
362.13385	9.0500
362.17858	11.0500
362.22331	10.0500
362.26803	8.5500
362.31275	6.0500
362.35746	6.0500
362.40216	9.5500
362.44686	6.5500
362.49155	6.5500
362.53624	6.5500
362.58093	3.0500
362.62560	10.5500
362.67027	6.0500
362.71494	4.0500
362.75960	6.5500
362.80426	5.0500
362.84891	7.0500
362.89355	5.5500
362.93819	8.0500
362.98283	2.0500
363.02746	5.0500
363.07208	5.0500
363.11670	3.0500
363.16131	4.5500
363.20592	5.5500
363.25052	4.5500
363.29512	6.5500
363.33971	6.5500
363.38429	4.5500
363.42887	4.0500
363.47345	3.0500
363.51801	5.5500
363.56258	6.0500
363.60714	4.5500
363.65169	3.5500
363.69624	6.0500
363.74078	5.0500
363.78532	6.5500
363.82985	4.0500
363.87437	4.0500
363.91889	5.0500
363.96341	4.0500
364.00792	5.0500
364.05242	5.5500
364.09692	3.5500
364.14141	0.5500
364.18590	6.5500
364.23038	5.5500
364.27486	3.0500
364.31933	7.0500
364.36380	5.5500
364.40826	5.5500
364.45271	6.5500
364.49716	4.0500
364.54161	2.5500
364.58604	3.5500
364.63048	5.0500
364.67491	1.0500
364.71933	5.5500
364.76375	3.5500
364.80816	2.0500
364.85256	3.0500
364.89697	3.0500
364.94136	5.0500
364.98575	4.0500
365.03014	6.0500
365.07451	4.0500
365.11889	4.5500
365.16326	1.5500
365.20762	6.0500
365.25198	2.5500
365.29633	2.5500
365.34068	7.5500
365.38502	6.5500
365.42935	7.0500
365.47368	4.5500
365.51801	2.5500
365.56233	4.0500
365.60664	5.5500
365.65095	5.0500
365.69526	5.5500
365.73955	4.5500
365.78385	3.0500
365.82813	1.5500
365.87241	4.0500
365.91669	3.0500
365.96096	6.0500
366.00523	3.0500
366.04949	3.0500
366.09374	5.0500
366.13799	4.0500
366.18223	3.5500
366.22647	5.0500
366.27071	4.5500
366.31493	4.5500
366.35916	5.5500
366.40337	6.5500
366.44758	4.0500
366.49179	5.0500
366.53599	6.0500
366.58019	2.5500
366.62437	3.0500
366.66856	2.0500
366.71274	5.5500
366.75691	5.0500
366.80108	2.0500
366.84524	4.0500
366.88940	7.0500
366.93355	5.5500
366.97770	5.0500
367.02184	3.0500
367.06597	7.0500
367.11010	6.5500
367.15423	5.5500
367.19835	4.5500
367.24246	5.5500
367.28657	6.0500
367.33067	8.0500
367.37477	8.0500
367.41886	7.0500
367.46295	4.0500
367.50703	2.5500
367.55111	4.0500
367.59518	4.0500
367.63924	6.0500
367.68330	5.0500
367.72736	7.5500
367.77140	8.0500
367.81545	4.5500
367.85949	7.5500
367.90352	8.5500
367.94755	10.5500
367.99157	11.5500
368.03558	13.5500
368.07960	13.0500
368.12360	8.5500
368.16760	9.0500
368.21160	8.5500
368.25559	7.0500
368.29957	5.5500
368.34355	6.5500
368.38752	6.5500
368.43149	4.5500
368.47545	6.0500
368.51941	5.0500
368.56336	4.5500
368.60731	7.5500
368.65125	5.0500
368.69518	4.0500
368.73911	7.0500
368.78304	4.0500
368.82695	5.5500
368.87087	8.0500
368.91478	2.0500
368.95868	5.5500
369.00258	3.5500
369.04647	3.5500
369.09036	4.5500
369.13424	3.5500
369.17811	4.0500
369.22198	5.0500
369.26585	3.0500
369.30971	4.0500
369.35356	6.0500
369.39741	6.5500
369.44125	5.0500
369.48509	6.0500
369.52892	4.5500
369.57275	5.0500
369.61657	5.5500
369.66039	3.5500
369.70420	6.0500
369.74801	5.0500
369.79181	4.0500
369.83560	5.5500
369.87939	3.0500
369.92317	2.5500
369.96695	6.0500
370.01073	1.5500
370.05449	1.0500
370.09826	7.5500
370.14201	6.5500
370.18576	2.5500
370.22951	2.5500
370.27325	3.5500
370.31699	2.5500
370.36072	4.0500
370.40444	5.5500
370.44816	7.0500
370.49187	7.0500
370.53558	8.0500
370.57928	4.5500
370.62298	4.0500
370.66667	3.0500
370.71036	4.0500
370.75404	6.0500
370.79772	6.0500
370.84139	5.5500
370.88505	0.5500
370.92871	5.0500
370.97237	3.5500
371.01602	3.5500
371.05966	1.5500
371.10330	4.5500
371.14693	3.5500
371.19056	4.0500
371.23418	2.5500
371.27780	2.5500
371.32141	1.0500
371.36501	7.0500
371.40861	4.5500
371.45221	5.5500
371.49580	2.5500
371.53938	5.5500
371.58296	5.0500
371.62653	4.0500
371.67010	5.5500
371.71366	5.5500
371.75722	2.5500
371.80077	2.5500
371.84432	4.0500
371.88786	6.0500
371.93140	6.0500
371.97493	3.5500
372.01845	6.5500
372.06197	4.0500
372.10548	4.5500
372.14899	4.5500
372.19250	5.0500
372.23599	6.0500
372.27949	5.0500
372.32297	6.0500
372.36645	7.0500
372.40993	4.0500
372.45340	6.5500
372.49687	7.0500
372.54033	3.5500
372.58378	2.5500
372.62723	8.0500
372.67067	6.0500
372.71411	4.5500
372.75754	6.5500
372.80097	7.0500
372.84439	3.5500
372.88781	7.0500
372.93122	5.0500
372.97463	5.0500
373.01803	5.0500
373.06142	4.0500
373.10481	3.5500
373.14820	4.5500
373.19158	2.5500
373.23495	7.0500
373.27832	8.0500
373.32168	3.5500
373.36504	7.0500
373.40839	4.5500
373.45174	1.5500
373.49508	7.5500
373.53842	6.0500
373.58175	5.0500
373.62507	7.0500
373.66839	7.0500
373.71171	4.0500
373.75502	0.5500
373.79832	5.5500
373.84162	4.5500
373.88491	7.0500
373.92820	3.0500
373.97148	2.5500
374.01476	7.5500
374.05803	5.5500
374.10129	5.0500
374.14455	3.0500
374.18781	3.0500
374.23106	4.0500
374.27430	7.5500
374.31754	6.5500
374.36078	6.5500
374.40400	2.0500
374.44723	7.5500
374.49044	5.0500
374.53366	1.0500
374.57686	4.5500
374.62006	6.5500
374.66326	4.5500
374.70645	5.0500
374.74963	5.5500
374.79281	6.0500
374.83599	5.5500
374.87916	5.0500
374.92232	5.5500
374.96548	10.0500
375.00863	6.0500
375.05178	5.5500
375.09492	7.0500
375.13806	7.0500
375.18119	5.5500
375.22431	7.0500
375.26743	5.5500
375.31055	5.5500
375.35366	7.0500
375.39676	7.5500
375.43986	7.0500
375.48296	7.0500
375.52604	5.5500
375.56913	7.0500
375.61220	6.0500
375.65528	5.5500
375.69834	4.0500
375.74140	8.5500
375.78446	8.0500
375.82751	6.0500
375.87056	5.5500
375.91359	5.0500
375.95663	5.5500
375.99966	7.0500
376.04268	6.5500
376.08570	7.0500
376.12871	5.0500
376.17172	4.0500
376.21472	6.5500
376.25772	6.0500
376.30071	5.0500
376.34370	7.0500
376.38668	5.0500
376.42965	6.5500
376.47262	5.5500
376.51558	7.5500
376.55854	6.5500
376.60150	2.5500
376.64445	7.0500
376.68739	8.5500
376.73033	6.5500
376.77326	4.0500
376.81618	7.0500
376.85911	9.0500
376.90202	4.5500
376.94493	5.5500
376.98784	7.5500
377.03074	7.5500
377.07363	10.0500
377.11652	6.0500
377.15940	3.5500
377.20228	8.0500
377.24515	7.5500
377.28802	8.0500
377.33088	4.5500
377.37374	5.5500
377.41659	5.5500
377.45944	6.0500
377.50228	6.0500
377.54511	5.5500
377.58794	8.0500
377.63077	7.5500
377.67359	9.0500
377.71640	9.0500
377.75921	8.5500
377.80201	7.5500
377.84481	9.0500
377.88760	9.0500
377.93039	8.0500
377.97317	9.0500
378.01595	8.5500
378.05872	7.0500
378.10148	6.5500
378.14424	7.0500
378.18700	8.0500
378.22975	7.5500
378.27249	8.0500
378.31523	8.5500
378.35796	9.0500
378.40069	8.0500
378.44341	8.0500
378.48613	6.5500
378.52884	8.5500
378.57155	11.5500
378.61425	8.0500
378.65694	7.0500
378.69963	10.5500
378.74232	7.0500
378.78500	8.0500
378.82767	11.5500
378.87034	9.0500
378.91300	8.0500
378.95566	11.0500
378.99831	7.5500
379.04096	8.5500
379.08360	8.5500
379.12624	12.5500
379.16887	8.0500
379.21149	9.5500
379.25412	11.5500
379.29673	10.0500
379.33934	8.5500
379.38194	7.0500
379.42454	9.5500
379.46714	8.5500
379.50972	13.0500
379.55231	10.0500
379.59488	6.0500
379.63746	12.5500
379.68002	14.5500
379.72258	8.5500
379.76514	10.5500
379.80769	13.0500
379.85023	13.5500
379.89277	11.0500
379.93531	12.0500
379.97784	13.5500
380.02036	15.0500
380.06288	11.5500
380.10539	9.0500
380.14790	13.5500
380.19040	11.5500
380.23290	9.5500
380.27539	10.0500
380.31788	14.0500
380.36036	16.0500
380.40283	14.5500
380.44530	11.0500
380.48777	14.5500
380.53023	13.5500
380.57268	9.5500
380.61513	16.0500
380.65757	15.5500
380.70001	14.5500
380.74244	13.5500
380.78487	14.0500
380.82729	19.5500
380.86971	20.5500
380.91212	19.0500
380.95452	20.0500
380.99692	18.5500
381.03932	15.0500
381.08171	15.5500
381.12409	11.5500
381.16647	15.0500
381.20884	18.0500
381.25121	12.0500
381.29357	15.5500
381.33593	18.0500
381.37828	14.0500
381.42063	12.5500
381.46297	13.5500
381.50531	14.5500
381.54764	13.0500
381.58996	12.0500
381.63228	18.5500
381.67460	15.5500
381.71691	13.0500
381.75921	14.0500
381.80151	16.0500
381.84380	11.0500
381.88609	12.5500
381.92837	16.0500
381.97065	17.0500
382.01292	13.0500
382.05518	13.5500
382.09745	14.0500
382.13970	12.5500
382.18195	15.0500
382.22420	13.5500
382.26643	16.0500
382.30867	16.0500
382.35090	13.0500
382.39312	18.0500
382.43534	16.5500
382.47755	11.5500
382.51976	15.0500
382.56196	13.0500
382.60416	13.5500
382.64635	15.0500
382.68853	18.0500
382.73071	11.0500
382.77289	14.5500
382.81506	19.0500
382.85722	13.0500
382.89938	13.5500
382.94153	16.0500
382.98368	15.5500
383.02583	13.0500
383.06796	15.5500
383.11010	15.5500
383.15222	17.0500
383.19434	19.5500
383.23646	17.0500
383.27857	15.0500
383.32068	13.5500
383.36278	15.0500
383.40487	17.0500
383.44696	13.0500
383.48904	15.5500
383.53112	15.5500
383.57320	18.0500
383.61526	15.0500
383.65733	17.0500
383.69938	17.0500
383.74143	17.5500
383.78348	16.0500
383.82552	16.5500
383.86756	16.5500
383.90959	18.5500
383.95161	16.0500
383.99363	17.0500
384.03565	17.0500
384.07766	16.5500
384.11966	15.5500
384.16166	17.0500
384.20365	16.0500
384.24564	16.5500
384.28762	19.5500
384.32960	16.5500
384.37157	13.0500
384.41353	22.0500
384.45550	19.5500
384.49745	15.5500
384.53940	16.5500
384.58135	17.0500
384.62329	16.0500
384.66522	20.5500
384.70715	20.0500
384.74907	21.0500
384.79099	20.0500
384.83290	23.0500
384.87481	26.0500
384.91671	28.0500
384.95861	28.0500
385.00050	26.5500
385.04238	23.0500
385.08427	18.0500
385.12614	18.5500
385.16801	21.5500
385.20987	21.0500
385.25173	22.5500
385.29359	23.5500
385.33544	26.5500
385.37728	24.5500
385.41912	23.5500
385.46095	18.0500
385.50278	16.5500
385.54460	20.5500
385.58641	19.5500
385.62823	15.5500
385.67003	19.0500
385.71183	17.5500
385.75363	18.0500
385.79542	19.5500
385.83720	24.5500
385.87898	23.0500
385.92075	25.5500
385.96252	28.5500
386.00428	34.0500
386.04604	37.0500
386.08779	27.5500
386.12954	23.0500
386.17128	16.0500
386.21302	15.5500
386.25475	16.5500
386.29647	15.5500
386.33819	16.0500
386.37991	17.5500
386.42162	11.0500
386.46332	15.0500
386.50502	14.5500
386.54671	17.5500
386.58840	16.5500
386.63008	17.0500
386.67176	18.5500
386.71343	18.5500
386.75510	20.5500
386.79676	21.0500
386.83842	22.0500
386.88007	28.5500
386.92171	28.0500
386.96335	31.5500
387.00499	41.0500
387.04662	37.0500
387.08824	25.0500
387.12986	19.5500
387.17147	15.0500
387.21308	12.0500
387.25468	9.0500
387.29628	9.0500
387.33787	10.0500
387.37946	9.5500
387.42104	8.5500
387.46262	7.5500
387.50419	11.0500
387.54575	11.0500
387.58731	13.0500
387.62887	12.5500
387.67041	13.5500
387.71196	16.5500
387.75350	12.5500
387.79503	15.5500
387.83656	16.5500
387.87808	19.5500
387.91960	20.5500
387.96111	23.5500
388.00262	22.5500
388.04412	24.5500
388.08561	28.0500
388.12710	35.5500
388.16859	44.0500
388.21007	56.0500
388.25154	51.5500
388.29301	33.0500
388.33447	17.0500
388.37593	6.5500
388.41739	6.0500
388.45883	3.0500
388.50028	2.0500
388.54171	5.5500
388.58314	3.0500
388.62457	0.5500
388.66599	5.0500
388.70741	5.0500
388.74882	1.5500
388.79022	2.0500
388.83162	1.0500
388.87302	1.5500
388.91441	0.5500
388.95579	0.5500
388.99717	4.0500
389.03854	2.0500
389.07991	0.0500
389.12127	4.0500
389.16263	3.0500
389.20398	2.0500
389.24533	4.5500
389.28667	4.5500
389.32800	1.0500
389.36933	4.0500
389.41066	4.5500
389.45198	0.5500
389.49329	2.5500
389.53460	4.0500
389.57590	3.0500
389.61720	3.5500
389.65849	-0.4500
389.69978	2.0500
389.74106	2.5500
389.78234	2.0500
389.82361	3.5500
389.86488	4.0500
389.90614	2.0500
389.94740	1.5500
389.98865	2.5500
390.02989	4.0500
390.07113	1.0500
390.11237	3.0500
390.15359	2.5500
390.19482	3.5500
390.23604	3.5500
390.27725	0.0500
390.31846	3.0500
390.35966	2.0500
390.40086	-0.4500
390.44205	2.5500
390.48323	3.5500
390.52441	2.5500
390.56559	3.0500
390.60676	2.5500
390.64793	0.5500
390.68909	1.0500
390.73024	2.0500
390.77139	2.5500
390.81253	2.0500
390.85367	1.0500
390.89480	3.0500
390.93593	1.5500
390.97705	3.0500
391.01817	3.0500
391.05928	-0.4500
391.10039	-1.4500
391.14149	0.5500
391.18259	2.0500
391.22368	0.0500
391.26476	1.5500
391.30584	4.5500
391.34692	2.5500
391.38798	2.0500
391.42905	0.0500
391.47011	0.5500
391.51116	0.5500
391.55221	2.0500
391.59325	2.0500
391.63429	1.5500
391.67532	1.0500
391.71635	0.5500
391.75737	2.5500
391.85054	6.0500
391.91886	6.5500
391.98718	3.0500
392.05549	6.0500
392.12379	7.5500
392.19209	3.0500
392.26038	3.0500
392.32867	6.5500
392.39695	3.5500
392.46522	4.5500
392.53349	10.0500
392.60175	6.0500
392.67000	8.5500
392.73825	11.5500
392.80649	19.0500
392.87473	32.5500
392.94296	59.0500
393.01118	95.5500
393.07940	164.0500
393.14761	245.5500
393.21582	250.5500
393.28402	119.0500
393.35221	36.5500
393.42040	11.5500
393.48858	8.0500
393.55675	10.0500
393.62492	7.5500
393.69308	5.0500
393.76124	9.5500
393.82939	5.0500
393.89753	2.5500
393.96567	7.5500
394.03380	3.5500
394.10192	4.5500
394.17004	8.5500
394.23815	5.0500
394.30626	5.0500
394.37436	9.5500
394.44245	6.0500
394.51054	4.5500
394.57862	7.5500
394.64669	4.0500
394.71476	4.5500
394.78282	7.0500
394.85088	2.5500
394.91893	7.0500
394.98697	8.5500
395.05501	4.0500
395.12304	5.0500
395.19106	8.0500
395.25908	3.0500
395.32709	3.0500
395.39510	8.0500
395.46310	5.5500
395.53109	4.0500
395.59908	5.5500
395.66706	3.0500
395.73504	5.5500
395.80300	8.5500
395.87097	5.0500
395.93892	9.5500
396.00687	8.5500
396.07481	6.0500
396.14275	7.5500
396.21068	9.5500
396.27861	10.0500
396.34653	21.5500
396.41444	43.5500
396.48234	69.0500
396.55024	120.0500
396.61814	185.5500
396.68602	181.0500
396.75390	86.5500
396.82178	26.0500
396.88965	8.0500
396.95751	7.0500
397.02537	6.5500
397.09322	7.0500
397.16106	11.0500
397.22890	5.0500
397.29673	5.0500
397.36455	5.5500
397.43237	6.0500
397.50018	5.0500
397.56799	7.5500
397.63579	6.0500
397.70358	4.5500
397.77137	6.5500
397.83915	9.0500
397.90692	3.5500
397.97469	9.0500
398.04245	10.5500
398.11020	7.0500
398.17795	9.0500
398.24570	8.5500
398.31343	7.5500
398.38116	4.0500
398.44889	8.5500
398.51661	7.5500
398.58432	6.0500
398.65202	8.0500
398.71972	5.5500
398.78741	6.5500
398.85510	5.5500
398.92278	4.0500
398.99045	5.0500
399.05812	4.5500
399.12578	4.0500
399.19344	5.5500
399.26108	7.5500
399.32873	5.5500
399.39636	6.5500
399.46399	5.0500
399.53161	5.5500
399.59923	5.0500
399.66684	6.0500
399.73445	5.5500
399.80204	4.5500
399.86964	7.5500
399.93722	6.5500
400.00480	7.0500
400.07237	7.5500
400.13994	4.5500
400.20750	5.0500
400.27505	6.0500
400.34260	4.0500
400.41014	9.0500
400.47768	5.5500
400.54521	5.0500
400.61273	5.5500
400.68024	7.0500
400.74775	5.0500
400.81526	4.5500
400.88275	7.0500
400.95024	7.5500
401.01773	6.5500
401.08521	3.5500
401.15268	4.0500
401.22014	4.5500
401.28760	4.5500
401.35505	4.5500
401.42250	7.5500
401.48994	5.5500
401.55737	5.5500
401.62480	8.0500
401.69222	6.5500
401.75964	5.5500
401.82705	7.0500
401.89445	5.0500
401.96184	4.0500
402.02923	5.0500
402.09661	2.5500
402.16399	8.0500
402.23136	9.5500
402.29873	5.5500
402.36608	5.5500
402.43343	8.5500
402.50078	7.5500
402.56812	7.5500
402.63545	8.0500
402.70278	8.0500
402.77009	7.5500
402.83741	9.5500
402.90471	5.5500
402.97201	7.5500
403.03931	9.0500
403.10660	5.5500
403.17388	6.0500
403.24115	8.5500
403.30842	9.0500
403.37568	7.0500
403.44294	9.5500
403.51019	8.0500
403.57743	6.0500
403.64467	7.5500
403.71190	9.5500
403.77912	7.0500
403.84634	9.0500
403.91355	7.0500
403.98076	8.0500
404.04796	10.0500
404.11515	10.0500
404.18233	14.0500
404.24951	8.5500
404.31669	9.5500
404.38385	12.5500
404.45101	15.0500
404.51817	12.5500
404.58531	12.5500
404.65246	13.0500
404.71959	11.0500
404.78672	14.5500
