270.54094	0.9250
270.58987	1.4250
270.63879	4.4250
270.68770	2.9250
270.73661	0.4250
270.78552	2.4250
270.83442	-0.0750
270.88331	1.4250
270.93221	3.9250
270.98109	0.9250
271.02997	5.4250
271.07885	8.9250
271.12772	7.9250
271.17659	7.4250
271.22546	2.9250
271.27432	4.9250
271.32317	2.4250
271.37202	0.9250
271.42086	3.4250
271.46970	5.9250
271.51854	0.4250
271.56737	-1.0750
271.61620	5.9250
271.66502	0.9250
271.71383	0.4250
271.76265	0.4250
271.81145	0.4250
271.86026	0.4250
271.90905	2.4250
271.95785	3.4250
272.00664	5.4250
272.05542	11.9250
272.10420	11.9250
272.15298	3.4250
272.20175	-1.0750
272.25051	0.4250
272.29927	3.9250
272.34803	-2.0750
272.39678	0.9250
272.44553	1.9250
272.49427	-1.0750
272.54301	1.9250
272.59174	2.9250
272.64047	-0.0750
272.68919	1.9250
272.73791	1.4250
272.78662	0.4250
272.83533	-0.5750
272.88404	-0.5750
272.93274	-0.0750
272.98143	-1.0750
273.03012	-3.0750
273.07881	-1.5750
273.12749	-0.0750
273.17617	-0.0750
273.22484	-1.0750
273.27351	3.9250
273.32217	-0.5750
273.37083	0.4250
273.41948	1.9250
273.46813	-0.0750
273.51677	-0.5750
273.56541	3.4250
273.61405	1.9250
273.66268	0.9250
273.71130	-0.5750
273.75993	-0.5750
273.80854	3.4250
273.85715	-3.0750
273.90576	0.4250
273.95436	1.9250
274.00296	-1.0750
274.05155	-1.5750
274.10014	6.9250
274.14872	-2.5750
274.19730	-0.0750
274.24588	4.4250
274.29444	2.4250
274.34301	-1.0750
274.39157	2.9250
274.44012	0.4250
274.48867	3.9250
274.53722	2.9250
274.58576	6.9250
274.63430	6.9250
274.68283	20.9250
274.73136	48.4250
274.77988	55.4250
274.82840	25.4250
274.87691	22.9250
274.92542	13.9250
274.97392	5.9250
275.02242	3.9250
275.07092	8.9250
275.11941	1.9250
275.16789	0.4250
275.21637	1.9250
275.26485	5.4250
275.31332	1.9250
275.36179	1.9250
275.41025	3.4250
275.45870	2.9250
275.50716	4.9250
275.55560	8.4250
275.60405	4.9250
275.65249	-2.5750
275.70092	2.9250
275.74935	6.4250
275.79777	2.4250
275.84619	1.9250
275.89461	6.4250
275.94302	0.9250
275.99142	0.4250
276.03982	3.9250
276.08822	2.4250
276.13661	1.9250
276.18500	1.9250
276.23338	4.4250
276.28176	5.9250
276.33013	6.4250
276.37850	6.4250
276.42686	7.4250
276.47522	0.9250
276.52357	2.9250
276.57192	12.9250
276.62027	24.4250
276.66861	24.4250
276.71694	17.4250
276.76527	7.4250
276.81360	2.9250
276.86192	5.4250
276.91024	1.9250
276.95855	2.4250
277.00686	2.9250
277.05516	4.4250
277.10346	0.9250
277.15175	2.9250
277.20004	1.4250
277.24832	3.4250
277.29660	-0.0750
277.34488	1.9250
277.39315	3.9250
277.44141	1.9250
277.48967	1.9250
277.53793	4.4250
277.58618	0.9250
277.63442	-2.5750
277.68267	5.9250
277.73090	2.9250
277.77914	1.9250
277.82736	3.9250
277.87559	4.4250
277.92380	3.9250
277.97202	1.4250
278.02023	2.9250
278.06843	-0.0750
278.11663	-0.0750
278.16482	2.9250
278.21301	4.9250
278.26120	4.9250
278.30938	-1.0750
278.35756	3.9250
278.40573	1.9250
278.45389	-1.0750
278.50206	3.9250
278.55021	2.4250
278.59837	-0.5750
278.64651	0.4250
278.69466	1.9250
278.74279	2.9250
278.79093	-1.0750
278.83906	-0.5750
278.88718	1.9250
278.93530	-0.0750
278.98342	2.4250
279.03153	4.9250
279.07963	-2.0750
279.12773	-2.5750
279.17583	5.4250
279.22392	1.4250
279.27201	2.9250
279.32009	8.4250
279.36817	18.9250
279.41624	43.9250
279.46431	54.9250
279.51237	26.9250
279.56043	11.9250
279.60848	3.4250
279.65653	5.9250
279.70458	6.9250
279.75262	0.9250
279.80065	3.4250
279.84868	3.4250
279.89671	2.4250
279.94473	2.4250
279.99275	7.4250
280.04076	4.4250
280.08876	14.4250
280.13677	32.4250
280.18476	32.4250
280.23276	13.4250
280.28075	4.4250
280.32873	5.4250
280.37671	4.9250
280.42468	-0.5750
280.47265	2.9250
280.52062	3.4250
280.56858	0.4250
280.61653	1.9250
280.66448	2.4250
280.71243	-2.5750
280.76037	0.4250
280.80830	2.4250
280.85624	1.4250
280.90416	3.9250
280.95209	4.9250
281.00000	0.9250
281.04792	1.4250
281.09582	2.9250
281.14373	-0.0750
281.19163	3.4250
281.23952	0.9250
281.28741	-0.0750
281.33530	3.4250
281.38318	0.9250
281.43105	-2.0750
281.47892	4.9250
281.52679	-0.0750
281.57465	0.9250
281.62251	3.4250
281.67036	1.4250
281.71820	-1.5750
281.76605	3.9250
281.81388	2.9250
281.86172	0.9250
281.90955	2.4250
281.95737	0.9250
282.00519	3.9250
282.05300	-0.0750
282.10081	1.9250
282.14862	3.9250
282.19642	1.9250
282.24421	4.9250
282.29200	6.4250
282.33979	5.9250
282.38757	2.4250
282.43535	6.4250
282.48312	0.4250
282.53089	0.9250
282.57865	3.4250
282.62641	1.9250
282.67416	-0.0750
282.72191	1.9250
282.76965	0.4250
282.81739	-0.5750
282.86512	-1.5750
282.91285	2.9250
282.96058	1.4250
283.00830	2.4250
283.05601	-1.5750
283.10373	2.9250
283.15143	-2.0750
283.19913	1.9250
283.24683	6.4250
283.29452	1.4250
283.34221	1.9250
283.38989	4.9250
283.43757	1.4250
283.48524	6.4250
283.53291	9.4250
283.58057	9.9250
283.62823	7.9250
283.67589	6.9250
283.72354	7.4250
283.77118	4.4250
283.81882	1.4250
283.86646	0.9250
283.91409	4.9250
283.96171	0.9250
284.00933	1.4250
284.05695	4.4250
284.10456	0.9250
284.15217	-0.0750
284.19977	2.4250
284.24737	0.9250
284.29496	-1.5750
284.34255	1.9250
284.39013	1.9250
284.43771	-2.5750
284.48529	-1.5750
284.53285	1.9250
284.58042	2.4250
284.62798	-0.0750
284.67553	2.4250
284.72309	3.9250
284.77063	1.4250
284.81817	5.4250
284.86571	6.4250
284.91324	1.4250
284.96077	0.9250
285.00829	4.9250
285.05581	10.4250
285.10332	22.4250
285.15083	17.9250
285.19833	7.9250
285.24583	4.9250
285.29332	-1.0750
285.34081	2.4250
285.38830	2.9250
285.43578	1.4250
285.48325	1.9250
285.53072	2.4250
285.57819	0.4250
285.62565	0.4250
285.67310	7.4250
285.72056	-2.5750
285.76800	-2.0750
285.81544	4.9250
285.86288	1.4250
285.91031	0.4250
285.95774	2.4250
286.00516	3.4250
286.05258	-0.0750
286.10000	-0.0750
286.14741	3.4250
286.19481	-0.0750
286.24221	-1.0750
286.28960	-0.0750
286.33699	3.4250
286.38438	-1.5750
286.43176	-2.0750
286.47914	4.4250
286.52651	-0.5750
286.57387	-0.5750
286.62124	1.4250
286.66859	1.4250
286.71594	-0.0750
286.76329	2.9250
286.81064	2.9250
286.85797	0.9250
286.90531	0.9250
286.95264	1.4250
286.99996	0.4250
287.04728	-0.0750
287.09459	-0.5750
287.14190	4.9250
287.18921	0.4250
287.23651	4.4250
287.28380	3.9250
287.33109	0.4250
287.37838	-0.5750
287.42566	4.4250
287.47294	1.9250
287.52021	1.9250
287.56748	3.9250
287.61474	3.9250
287.66200	2.4250
287.70925	2.4250
287.75650	4.9250
287.80374	7.9250
287.85098	7.4250
287.89822	11.9250
287.94545	19.4250
287.99267	22.9250
288.03989	23.9250
288.08711	24.4250
288.13432	14.4250
288.18152	5.9250
288.22872	7.4250
288.27592	3.9250
288.32311	0.9250
288.37030	5.9250
288.41748	3.9250
288.46466	3.4250
288.51183	3.4250
288.55900	1.4250
288.60616	3.9250
288.65332	0.4250
288.70047	3.4250
288.74762	2.9250
288.79477	0.9250
288.84191	-1.0750
288.88904	3.4250
288.93617	-2.5750
288.98330	1.9250
289.03042	5.4250
289.07753	-1.0750
289.12464	-1.5750
289.17175	5.9250
289.21885	-0.0750
289.26595	0.9250
289.31304	0.4250
289.36013	2.4250
289.40721	0.4250
289.45429	0.4250
289.50136	2.4250
289.54843	-0.0750
289.59550	-2.0750
289.64256	-0.5750
289.68961	2.4250
289.73666	-0.5750
289.78370	-2.5750
289.83074	2.4250
289.87778	-2.5750
289.92481	-2.0750
289.97184	3.9250
290.01886	4.9250
290.06587	2.4250
290.11289	3.4250
290.15989	2.4250
290.20690	-2.5750
290.25389	-1.0750
290.30089	2.9250
290.34787	2.9250
290.39486	-3.0750
290.44184	3.4250
290.48881	6.4250
290.53578	0.4250
290.58274	-1.0750
290.62970	5.4250
290.67666	-0.0750
290.72361	0.4250
290.77055	2.4250
290.81749	1.4250
290.86443	-0.5750
290.91136	0.4250
290.95829	0.9250
291.00521	1.9250
291.05213	1.9250
291.09904	-0.0750
291.14595	2.4250
291.19285	-1.5750
291.23975	3.4250
291.28664	2.9250
291.33353	-1.5750
291.38041	-3.5750
291.42729	5.9250
291.47417	-0.0750
291.52104	0.4250
291.56790	2.9250
291.61476	0.9250
291.66162	-1.5750
291.70847	0.9250
291.75531	-1.5750
291.80215	0.4250
291.84899	0.9250
291.89582	-0.5750
291.94265	3.4250
291.98947	-3.0750
292.03629	-0.0750
292.08310	3.4250
292.12991	-1.0750
292.17671	-0.5750
292.22351	4.4250
292.27031	0.9250
292.31709	-0.0750
292.36388	2.4250
292.41066	-1.5750
292.45743	-1.0750
292.50420	6.4250
292.55097	4.4250
292.59773	2.9250
292.64448	0.4250
292.69124	3.4250
292.73798	1.9250
292.78472	1.9250
292.83146	3.9250
292.87819	5.4250
292.92492	-1.0750
292.97164	0.9250
293.01836	4.4250
293.06507	-0.5750
293.11178	-1.0750
293.15848	2.9250
293.20518	-0.0750
293.25188	3.9250
293.29857	0.9250
293.34525	4.9250
293.39193	5.4250
293.43861	3.4250
293.48528	4.4250
293.53194	4.4250
293.57860	2.9250
293.62526	-0.5750
293.67191	4.4250
293.71856	0.9250
293.76520	2.4250
293.81184	7.4250
293.85847	-1.5750
293.90510	0.9250
293.95172	5.9250
293.99834	-1.5750
294.04495	-1.0750
294.09156	3.4250
294.13816	3.4250
294.18476	0.4250
294.23136	0.4250
294.27795	2.9250
294.32453	2.4250
294.37111	0.4250
294.41769	2.4250
294.46426	2.4250
294.51082	-0.5750
294.55738	-1.5750
294.60394	1.9250
294.65049	-2.5750
294.69704	-1.0750
294.74358	5.4250
294.79012	1.4250
294.83665	1.9250
294.88318	0.4250
294.92970	-1.5750
294.97622	1.4250
295.02273	-1.0750
295.06924	2.4250
295.11574	-1.5750
295.16224	-1.5750
295.20874	1.4250
295.25523	0.9250
295.30171	-1.0750
295.34819	2.4250
295.39467	5.9250
295.44114	-3.0750
295.48761	-1.5750
295.53407	1.9250
295.58052	1.9250
295.62697	-0.5750
295.67342	4.9250
295.71986	1.9250
295.76630	-2.0750
295.81273	0.9250
295.85916	0.4250
295.90558	1.4250
295.95200	-0.0750
295.99842	2.4250
296.04483	2.9250
296.09123	1.4250
296.13763	2.4250
296.18402	2.4250
296.23041	-0.5750
296.27680	2.4250
296.32318	1.9250
296.36955	0.4250
296.41593	1.4250
296.46229	2.9250
296.50865	1.9250
296.55501	1.4250
296.60136	2.4250
296.64771	3.9250
296.69405	-0.5750
296.74039	-0.0750
296.78672	5.9250
296.83305	2.9250
296.87937	1.4250
296.92569	1.4250
296.97200	3.4250
297.01831	-1.0750
297.06462	-2.0750
297.11092	4.4250
297.15721	3.9250
297.20350	0.4250
297.24978	1.9250
297.29606	0.9250
297.34234	1.4250
297.38861	3.4250
297.43488	2.9250
297.48114	1.9250
297.52739	-0.0750
297.57365	0.9250
297.61989	4.4250
297.66614	1.9250
297.71237	3.9250
297.75861	7.4250
297.80483	4.9250
297.85106	6.4250
297.89727	12.4250
297.94349	12.9250
297.98970	19.4250
298.03590	17.4250
298.08210	12.9250
298.12829	10.4250
298.17448	7.4250
298.22067	6.9250
298.26685	6.9250
298.31303	2.9250
298.35920	3.9250
298.40536	4.4250
298.45152	0.4250
298.49768	1.4250
298.54383	2.4250
298.58998	0.9250
298.63612	3.4250
298.68226	3.9250
298.72839	-0.0750
298.77452	1.4250
298.82064	1.9250
298.86676	0.9250
298.91287	-0.0750
298.95898	1.9250
299.00508	2.4250
299.05118	2.4250
299.09728	0.9250
299.14337	1.4250
299.18945	3.4250
299.23553	-3.0750
299.28161	0.4250
299.32768	4.4250
299.37374	-0.0750
299.41980	2.4250
299.46586	6.9250
299.51191	-3.5750
299.55796	-0.5750
299.60400	0.9250
299.65004	0.9250
299.69607	-1.5750
299.74210	-0.5750
299.78812	-0.0750
299.83414	2.4250
299.88015	-1.5750
299.92616	2.4250
299.97216	4.4250
300.01816	1.9250
300.06416	1.9250
300.11015	3.9250
300.15613	0.9250
300.20211	0.9250
300.24809	6.4250
300.29406	1.4250
300.34002	-1.0750
300.38598	3.4250
300.43194	0.9250
300.47789	-0.0750
300.52383	2.4250
300.56978	1.4250
300.61571	-2.5750
300.66165	-0.0750
300.70757	-0.5750
300.75349	4.9250
300.79941	-1.5750
300.84533	1.4250
300.89123	2.4250
300.93714	-3.0750
300.98304	0.4250
301.02893	4.4250
301.07482	-1.0750
301.12070	-3.0750
301.16658	3.4250
301.21246	1.4250
301.25833	-1.0750
301.30419	0.9250
301.35005	-1.0750
301.39591	-0.5750
301.44176	-0.5750
301.48760	1.4250
301.53345	-2.5750
301.57928	-2.5750
301.62511	0.9250
301.67094	0.9250
301.71676	-4.0750
301.76258	-2.5750
301.80839	4.9250
301.85420	-2.5750
301.90000	-0.0750
301.94580	2.9250
301.99159	-0.0750
302.03738	-0.5750
302.08317	0.4250
302.12895	0.4250
302.17472	-1.0750
302.22049	-1.5750
302.28494	-0.5250
302.33654	0.4750
302.38814	0.9750
302.43972	2.9750
302.49131	1.4750
302.54288	5.4750
302.59445	2.9750
302.64602	2.9750
302.69758	3.4750
302.74913	2.9750
302.80068	3.9750
302.85223	1.9750
302.90376	3.9750
302.95530	0.4750
303.00682	-0.5250
303.05834	1.9750
303.10986	1.9750
303.16137	0.9750
303.21287	2.4750
303.26437	3.4750
303.31586	3.9750
303.36735	3.4750
303.41883	3.4750
303.47030	3.4750
303.52177	2.9750
303.57324	2.9750
303.62470	1.4750
303.67615	3.4750
303.72760	1.4750
303.77904	0.9750
303.83048	1.4750
303.88191	2.4750
303.93333	4.4750
303.98475	0.9750
304.03617	2.9750
304.08757	4.4750
304.13898	1.9750
304.19037	0.4750
304.24177	2.4750
304.29315	0.4750
304.34453	1.4750
304.39591	0.9750
304.44727	-0.5250
304.49864	0.9750
304.55000	-0.0250
304.60135	5.4750
304.65269	3.9750
304.70404	2.4750
304.75537	2.4750
304.80670	2.9750
304.85802	1.4750
304.90934	-0.5250
304.96066	4.4750
305.01196	2.4750
305.06326	1.4750
305.11456	4.9750
305.16585	4.4750
305.21714	2.9750
305.26841	4.4750
305.31969	2.4750
305.37096	0.4750
305.42222	6.4750
305.47348	4.4750
305.52473	0.4750
305.57597	3.4750
305.62721	3.4750
305.67845	0.4750
305.72968	4.4750
305.78090	4.4750
305.83212	3.9750
305.88333	1.4750
305.93453	4.4750
305.98573	2.9750
306.03693	2.4750
306.08812	1.9750
306.13930	5.4750
306.19048	6.9750
306.24165	0.4750
306.29282	5.4750
306.34398	3.4750
306.39514	0.4750
306.44629	-0.0250
306.49743	3.4750
306.54857	4.9750
306.59970	4.4750
306.65083	7.4750
306.70195	2.9750
306.75307	1.9750
306.80418	4.4750
306.85529	4.4750
306.90639	0.4750
306.95748	6.4750
307.00857	3.4750
307.05965	2.4750
307.11073	1.4750
307.16180	3.9750
307.21287	1.9750
307.26393	2.9750
307.31498	5.4750
307.36603	0.9750
307.41708	2.4750
307.46811	6.4750
307.51915	1.4750
307.57017	2.4750
307.62119	3.4750
307.67221	3.9750
307.72322	0.4750
307.77422	0.4750
307.82522	5.4750
307.87622	4.4750
307.92720	9.4750
307.97819	7.9750
308.02916	8.9750
308.08013	5.9750
308.13110	2.9750
308.18206	3.4750
308.23301	2.4750
308.28396	4.4750
308.33490	6.4750
308.38584	3.4750
308.43677	-0.5250
308.48770	3.9750
308.53862	4.4750
308.58953	0.4750
308.64044	4.9750
308.69135	2.4750
308.74224	4.9750
308.79314	0.4750
308.84402	5.9750
308.89491	3.9750
308.94578	2.9750
308.99665	9.4750
309.04752	7.9750
309.09837	10.4750
309.14923	9.9750
309.20008	4.9750
309.25092	3.4750
309.30175	5.4750
309.35258	5.4750
309.40341	2.9750
309.45423	1.9750
309.50504	6.9750
309.55585	4.4750
309.60665	3.9750
309.65745	9.4750
309.70824	6.9750
309.75903	5.9750
309.80981	2.4750
309.86058	3.4750
309.91135	1.4750
309.96212	2.9750
310.01288	7.4750
310.06363	3.9750
310.11437	3.4750
310.16512	2.4750
310.21585	4.4750
310.26658	2.9750
310.31731	5.4750
310.36803	4.9750
310.41874	1.9750
310.46945	2.4750
310.52015	3.9750
310.57084	1.4750
310.62154	0.4750
310.67222	5.9750
310.72290	5.9750
310.77357	4.9750
310.82424	4.4750
310.87491	5.9750
310.92556	2.4750
310.97622	3.4750
311.02686	5.4750
311.07750	2.4750
311.12814	0.4750
311.17877	7.4750
311.22939	3.4750
311.28001	5.9750
311.33062	2.4750
311.38123	3.9750
311.43183	1.9750
311.48243	1.9750
311.53302	4.9750
311.58360	2.9750
311.63418	0.4750
311.68475	6.9750
311.73532	6.9750
311.78588	2.4750
311.83644	2.9750
311.88699	3.9750
311.93754	2.4750
311.98808	5.4750
312.03861	5.4750
312.08914	1.9750
312.13966	3.4750
312.19018	3.4750
312.24069	6.9750
312.29120	4.9750
312.34170	4.4750
312.39219	4.4750
312.44268	0.4750
312.49317	2.9750
312.54365	5.4750
312.59412	1.9750
312.64459	3.9750
312.69505	3.9750
312.74550	4.9750
312.79595	3.9750
312.84640	7.4750
312.89684	8.4750
312.94727	4.9750
312.99770	4.4750
313.04812	5.4750
313.09854	12.4750
313.14895	21.4750
313.19936	17.4750
313.24976	9.9750
313.30015	7.9750
313.35054	3.9750
313.40092	5.4750
313.45130	1.9750
313.50167	3.9750
313.55204	3.4750
313.60240	5.4750
313.65276	7.4750
313.70311	6.9750
313.75345	5.9750
313.80379	3.9750
313.85412	5.4750
313.90445	2.9750
313.95477	5.9750
314.00509	6.4750
314.05540	9.4750
314.10571	6.4750
314.15601	5.4750
314.20630	6.4750
314.25659	2.4750
314.30687	5.9750
314.35715	5.4750
314.40742	2.4750
314.45769	0.4750
314.50795	4.4750
314.55820	7.4750
314.60845	5.9750
314.65869	6.4750
314.70893	8.4750
314.75917	3.4750
314.80939	5.4750
314.85961	7.4750
314.90983	5.9750
314.96004	2.4750
315.01025	3.9750
315.06044	5.4750
315.11064	5.4750
315.16083	3.9750
315.21101	6.4750
315.26119	3.9750
315.31136	5.4750
315.36152	6.4750
315.41168	6.9750
315.46184	4.9750
315.51199	2.4750
315.56213	7.9750
315.61227	2.4750
315.66240	13.9750
315.71253	27.4750
315.76265	23.9750
315.81276	15.4750
315.86287	11.9750
315.91298	4.9750
315.96308	4.4750
316.01317	4.4750
316.06326	4.9750
316.11334	4.9750
316.16341	6.4750
316.21349	8.9750
316.26355	3.9750
316.31361	6.4750
316.36366	10.4750
316.41371	4.9750
316.46376	4.9750
316.51379	5.4750
316.56382	3.4750
316.61385	2.9750
316.66387	4.4750
316.71389	6.9750
316.76390	5.9750
316.81390	5.4750
316.86390	6.9750
316.91389	6.4750
316.96388	1.9750
317.01386	5.9750
317.06384	5.4750
317.11381	7.4750
317.16377	8.4750
317.21373	6.4750
317.26368	4.9750
317.31363	4.4750
317.36358	7.9750
317.41351	5.4750
317.46344	6.9750
317.51337	8.4750
317.56329	9.4750
317.61320	9.4750
317.66311	14.4750
317.71302	27.4750
317.76292	49.4750
317.81281	42.4750
317.86269	22.4750
317.91258	17.4750
317.96245	12.4750
318.01232	13.4750
318.06219	10.9750
318.11205	4.9750
318.16190	8.4750
318.21175	6.9750
318.26159	3.4750
318.31143	6.4750
318.36126	6.4750
318.41108	5.9750
318.46090	6.9750
318.51072	8.4750
318.56053	6.9750
318.61033	5.9750
318.66013	5.4750
318.70992	6.4750
318.75971	5.9750
318.80949	7.4750
318.85926	5.4750
318.90903	1.4750
318.95880	7.9750
319.00855	6.9750
319.05831	4.4750
319.10806	7.4750
319.15780	7.4750
319.20753	5.4750
319.25726	0.9750
319.30699	6.4750
319.35671	10.4750
319.40642	3.4750
319.45613	6.4750
319.50584	3.9750
319.55553	6.9750
319.60522	4.4750
319.65491	4.9750
319.70459	6.4750
319.75427	2.4750
319.80394	7.4750
319.85360	8.4750
319.90326	4.4750
319.95291	4.4750
320.00256	6.4750
320.05220	3.4750
320.10184	1.9750
320.15147	4.4750
320.20109	4.4750
320.25071	3.4750
320.30033	5.9750
320.34994	4.9750
320.39954	3.4750
320.44914	4.4750
320.49873	5.9750
320.54831	3.9750
320.59789	5.4750
320.64747	5.9750
320.69704	4.4750
320.74660	7.4750
320.79616	8.4750
320.84571	5.4750
320.89526	5.9750
320.94480	5.9750
320.99434	8.4750
321.04387	5.4750
321.09339	7.4750
321.14291	9.4750
321.19243	8.4750
321.24193	4.4750
321.29144	7.9750
321.34093	9.9750
321.39043	9.9750
321.43991	11.9750
321.48939	10.9750
321.53887	8.4750
321.58834	8.4750
321.63780	11.9750
321.68726	6.9750
321.73671	9.4750
321.78616	5.9750
321.83560	7.9750
321.88504	4.9750
321.93447	7.4750
321.98389	6.9750
322.03331	5.4750
322.08272	6.4750
322.13213	7.9750
322.18154	6.4750
322.23093	7.4750
322.28032	10.9750
322.32971	8.9750
322.37909	7.9750
322.42846	10.9750
322.47783	7.4750
322.52720	5.9750
322.57656	5.4750
322.62591	9.4750
322.67526	8.4750
322.72460	8.4750
322.77393	10.4750
322.82326	6.9750
322.87259	5.4750
322.92191	9.4750
322.97122	8.4750
323.02053	3.9750
323.06983	8.9750
323.11913	12.4750
323.16842	10.4750
323.21771	5.4750
323.26699	9.9750
323.31626	7.4750
323.36553	6.9750
323.41479	10.4750
323.46405	6.4750
323.51330	5.9750
323.56255	10.9750
323.61179	7.4750
323.66103	6.4750
323.71026	8.4750
323.75948	9.4750
323.80870	7.4750
323.85792	8.4750
323.90712	8.4750
323.95633	7.4750
324.00552	8.9750
324.05472	10.9750
324.10390	9.4750
324.15308	7.4750
324.20226	7.4750
324.25143	9.4750
324.30059	6.9750
324.34975	7.9750
324.39890	8.4750
324.44805	10.4750
324.49719	10.4750
324.54632	30.9750
324.59545	41.9750
324.64458	21.9750
324.69370	12.9750
324.74281	12.9750
324.79192	14.4750
324.84102	19.4750
324.89012	20.4750
324.93921	13.9750
324.98830	14.4750
325.03738	31.9750
325.08645	48.4750
325.13552	42.4750
325.18459	27.4750
325.23364	20.9750
325.28270	16.4750
325.33174	12.4750
325.38079	16.4750
325.42982	11.4750
325.47885	10.4750
325.52788	8.9750
325.57690	9.9750
325.62591	9.9750
325.67492	12.9750
325.72392	18.9750
325.77292	15.9750
325.82191	19.4750
325.87090	57.9750
325.91988	169.4750
325.96885	137.9750
326.01782	41.4750
326.06678	24.4750
326.11574	18.9750
326.16470	17.4750
326.21364	17.4750
326.26258	17.9750
326.31152	20.9750
326.36045	22.9750
326.40938	20.9750
326.45830	18.4750
326.50721	23.4750
326.55612	20.4750
326.60502	23.4750
326.65392	21.4750
326.70281	19.9750
326.75170	23.9750
326.80058	27.4750
326.84945	28.4750
326.89832	23.4750
326.94719	24.9750
326.99604	30.9750
327.04490	31.4750
327.09374	34.4750
327.14259	41.4750
327.19142	52.4750
327.24025	64.9750
327.28908	57.9750
327.33790	63.4750
327.38671	64.9750
327.43552	78.9750
327.48432	97.9750
327.53312	114.4750
327.58191	147.4750
327.63070	194.9750
327.67948	272.9750
327.72826	408.9750
327.77703	666.9750
327.82579	1161.9750
327.87455	1576.4750
327.92330	1621.4750
327.97205	1217.4750
328.02079	723.9750
328.06953	447.4750
328.11826	301.4750
328.16699	212.4750
328.21571	172.9750
328.26442	135.4750
328.31313	112.9750
328.36183	92.4750
328.41053	79.4750
328.45922	77.4750
328.50791	57.4750
328.55659	56.9750
328.60527	49.9750
328.65394	43.4750
328.70260	40.4750
328.75126	37.4750
328.79991	32.4750
328.84856	30.4750
328.89720	32.4750
328.94584	26.9750
328.99447	22.4750
329.04310	23.9750
329.09172	25.9750
329.14033	23.4750
329.18894	17.4750
329.23754	22.4750
329.28614	20.4750
329.33473	17.9750
329.38332	16.4750
329.43190	16.4750
329.48048	12.9750
329.52905	14.9750
329.57761	16.9750
329.62617	11.4750
329.67473	10.9750
329.72328	11.4750
329.77182	10.9750
329.82036	9.9750
329.86889	14.4750
329.91741	11.9750
329.96593	13.9750
330.01445	12.4750
330.06296	21.9750
330.11146	19.4750
330.15996	12.4750
330.20845	10.9750
330.25694	13.9750
330.30542	10.4750
330.35390	12.4750
330.40237	19.4750
330.45083	14.9750
330.49929	15.4750
330.54775	11.4750
330.59620	12.9750
330.64464	8.9750
330.69308	7.4750
330.74151	9.9750
330.78994	8.9750
330.83836	10.4750
330.88677	8.9750
330.93518	8.4750
330.98359	9.4750
331.03199	9.4750
331.08038	9.9750
331.12877	7.9750
331.17715	9.4750
331.22553	8.4750
331.27390	7.9750
331.32226	9.4750
331.37062	6.9750
331.41898	4.9750
331.46733	8.4750
331.51567	8.9750
331.56401	8.9750
331.61234	7.9750
331.66067	10.4750
331.70899	5.9750
331.75730	8.4750
331.80561	9.4750
331.85392	9.4750
331.90222	6.9750
331.95051	8.9750
331.99880	9.4750
332.04708	9.4750
332.09536	9.4750
332.14363	6.4750
332.19190	11.4750
332.24016	10.4750
332.28841	9.9750
332.33666	8.9750
332.38491	10.9750
332.43315	7.9750
332.48138	9.4750
332.52961	9.9750
332.57783	8.4750
332.62604	11.9750
332.67425	11.9750
332.72246	7.9750
332.77066	11.9750
332.81885	9.4750
332.86704	5.4750
332.91523	11.4750
332.96340	6.4750
333.01158	4.9750
333.05974	5.4750
333.10790	10.4750
333.15606	6.9750
333.20421	9.9750
333.25235	7.4750
333.30049	9.9750
333.34863	8.9750
333.39675	8.9750
333.44488	10.4750
333.49299	8.4750
333.54110	6.4750
333.58921	11.9750
333.63731	4.4750
333.68541	9.9750
333.73349	9.4750
333.78158	8.4750
333.82966	7.4750
333.87773	11.9750
333.92580	10.4750
333.97386	7.9750
334.02191	12.4750
334.06996	11.9750
334.11801	9.4750
334.16605	6.4750
334.21408	8.4750
334.26211	10.4750
334.31013	7.9750
334.35815	11.9750
334.40616	7.4750
334.45417	6.9750
334.50217	9.4750
334.55017	10.9750
334.59816	7.4750
334.64614	8.4750
334.69412	11.9750
334.74209	6.9750
334.79006	11.4750
334.83802	9.9750
334.88598	11.4750
334.93393	7.9750
334.98188	11.9750
335.02982	7.9750
335.07775	10.4750
335.12568	9.4750
335.17360	11.4750
335.22152	11.4750
335.26944	10.9750
335.31734	7.9750
335.36524	8.9750
335.41314	6.9750
335.46103	9.4750
335.50892	10.4750
335.55679	10.4750
335.60467	9.9750
335.65254	13.9750
335.70040	9.9750
335.74826	9.9750
335.79611	13.9750
335.84396	13.4750
335.89180	10.4750
335.93963	13.4750
335.98746	15.4750
336.03529	12.4750
336.08310	15.4750
336.13092	12.9750
336.17873	9.4750
336.22653	8.4750
336.27432	14.4750
336.32212	7.9750
336.36990	9.9750
336.41768	10.9750
336.46546	9.9750
336.51323	7.9750
336.56099	11.9750
336.60875	10.4750
336.65650	15.9750
336.70425	12.4750
336.75199	16.4750
336.79972	14.4750
336.84746	13.9750
336.89518	17.4750
336.94290	13.4750
336.99061	10.9750
337.03832	17.4750
337.08603	18.4750
337.13372	17.4750
337.18141	16.9750
337.22910	16.9750
337.27678	17.9750
337.32446	17.4750
337.37213	22.9750
337.41979	22.4750
337.46745	24.4750
337.51510	27.4750
337.56275	32.4750
