337.56275	19.7750
337.61039	25.7750
337.65803	23.7750
337.70566	27.7750
337.75329	38.2750
337.80091	39.2750
337.84852	48.2750
337.89613	71.7750
337.94374	110.2750
337.99133	207.2750
338.03893	505.7750
338.08651	1715.2750
338.13410	2291.2750
338.18167	1095.2750
338.22924	412.2750
338.27681	196.7750
338.32437	110.2750
338.37192	79.2750
338.41947	57.2750
338.46701	39.2750
338.51455	38.2750
338.56208	33.7750
338.60961	28.2750
338.65713	24.7750
338.70465	20.2750
338.75216	16.7750
338.79966	14.7750
338.84716	19.7750
338.89466	20.7750
338.94214	16.2750
338.98963	17.2750
339.03710	13.7750
339.08457	8.2750
339.13204	13.7750
339.17950	13.2750
339.22696	11.7750
339.27441	11.7750
339.32185	14.2750
339.36929	11.2750
339.41672	7.2750
339.46415	10.7750
339.51157	12.2750
339.55899	9.2750
339.60640	11.7750
339.65380	13.2750
339.70120	11.2750
339.74860	10.7750
339.79599	11.7750
339.84337	12.2750
339.89075	10.7750
339.93812	10.7750
339.98549	19.2750
340.03285	23.2750
340.08021	39.2750
340.12756	90.2750
340.17490	226.2750
340.22224	176.7750
340.26957	75.2750
340.31690	33.2750
340.36423	19.2750
340.41154	17.2750
340.45886	10.7750
340.50616	9.7750
340.55346	7.7750
340.60076	10.7750
340.64805	7.2750
340.69533	5.7750
340.74261	6.2750
340.78989	6.2750
340.83715	8.7750
340.88442	7.7750
340.93167	7.7750
340.97892	4.2750
341.02617	4.7750
341.07341	6.7750
341.12065	4.2750
341.16787	2.2750
341.21510	8.2750
341.26232	3.7750
341.30953	6.2750
341.35674	9.2750
341.40394	4.7750
341.45114	3.2750
341.49833	5.2750
341.54551	5.7750
341.59269	3.7750
341.63987	6.2750
341.68704	8.2750
341.73420	4.2750
341.78136	4.2750
341.82851	3.7750
341.87566	3.2750
341.92280	1.7750
341.96993	6.2750
342.01706	7.7750
342.06419	3.7750
342.11131	2.7750
342.15842	6.7750
342.20553	5.2750
342.25263	2.7750
342.29973	6.2750
342.34682	3.7750
342.39391	0.2750
342.44099	6.2750
342.48807	5.2750
342.53514	3.7750
342.58220	4.2750
342.62926	8.2750
342.67631	6.7750
342.72336	5.7750
342.77040	6.2750
342.81744	5.7750
342.86447	2.7750
342.91150	4.2750
342.95852	4.7750
343.00553	3.7750
343.05254	6.7750
343.09955	4.7750
343.14655	1.7750
343.19354	5.7750
343.24053	6.2750
343.28751	4.2750
343.33449	1.2750
343.38146	5.7750
343.42842	3.7750
343.47538	3.2750
343.52234	4.7750
343.56929	5.7750
343.61623	5.2750
343.66317	4.2750
343.71010	7.2750
343.75703	5.2750
343.80395	5.7750
343.85087	5.2750
343.89778	3.7750
343.94468	5.2750
343.99158	5.2750
344.03848	4.2750
344.08536	1.2750
344.13225	4.7750
344.17913	4.7750
344.22600	0.2750
344.27286	3.7750
344.31973	9.2750
344.36658	6.2750
344.41343	3.7750
344.46028	6.7750
344.50712	1.7750
344.55395	5.2750
344.60078	3.2750
344.64760	9.2750
344.69442	4.2750
344.74123	2.7750
344.78804	3.7750
344.83484	4.2750
344.88163	9.7750
344.92842	3.2750
344.97521	3.7750
345.02199	4.2750
345.06876	3.7750
345.11553	3.7750
345.16229	2.7750
345.20905	6.2750
345.25580	5.7750
345.30255	3.7750
345.34929	5.7750
345.39602	6.7750
345.44275	8.2750
345.48947	6.7750
345.53619	7.2750
345.58291	6.7750
345.62961	6.7750
345.67632	8.2750
345.72301	11.2750
345.76970	8.7750
345.81639	9.7750
345.86307	10.7750
345.90974	9.7750
345.95641	12.2750
346.00308	12.2750
346.04974	11.7750
346.09639	14.7750
346.14304	20.2750
346.18968	24.2750
346.23631	30.2750
346.28295	44.7750
346.32957	71.2750
346.37619	166.2750
346.42280	426.7750
346.46941	397.7750
346.51602	205.2750
346.56262	195.2750
346.60921	177.2750
346.65579	92.2750
346.70238	40.7750
346.74895	29.7750
346.79552	20.7750
346.84209	12.7750
346.88865	11.7750
346.93520	10.7750
346.98175	9.7750
347.02829	7.2750
347.07483	11.2750
347.12136	9.2750
347.16789	4.7750
347.21441	4.2750
347.26093	8.2750
347.30744	9.7750
347.35394	5.2750
347.40044	8.2750
347.44694	5.2750
347.49342	2.7750
347.53991	7.2750
347.58638	6.7750
347.63286	6.7750
347.67932	3.7750
347.72578	7.2750
347.77224	2.7750
347.81869	2.2750
347.86513	5.2750
347.91157	4.2750
347.95801	1.7750
348.00443	5.7750
348.05086	1.7750
348.09727	2.7750
348.14369	1.2750
348.19009	4.7750
348.23649	1.7750
348.28289	4.2750
348.32928	5.7750
348.37566	4.7750
348.42204	4.7750
348.46841	3.2750
348.51478	1.7750
348.56114	4.7750
348.60750	5.7750
348.65385	9.7750
348.70020	2.2750
348.74654	7.2750
348.79287	10.2750
348.83920	6.7750
348.88553	3.2750
348.93185	5.7750
348.97816	3.7750
349.02447	5.2750
349.07077	4.7750
349.11706	7.7750
349.16336	5.2750
349.20964	3.7750
349.25592	3.2750
349.30220	4.2750
349.34847	2.2750
349.39473	5.7750
349.44099	4.2750
349.48724	4.7750
349.53349	6.7750
349.57973	7.7750
349.62597	6.2750
349.67220	5.7750
349.71842	5.7750
349.76464	8.2750
349.81086	9.2750
349.85707	10.2750
349.90327	8.7750
349.94947	6.2750
349.99566	13.7750
350.04185	10.7750
350.08803	7.2750
350.13421	9.7750
350.18038	10.7750
350.22654	5.2750
350.27270	8.2750
350.31886	9.2750
350.36501	7.7750
350.41115	3.7750
350.45729	8.2750
350.50342	7.2750
350.54955	3.7750
350.59567	10.2750
350.64178	7.2750
350.68790	3.7750
350.73400	5.2750
350.78010	9.2750
350.82619	7.7750
350.87228	8.2750
350.91837	11.7750
350.96444	9.2750
351.01052	7.2750
351.05658	7.2750
351.10265	12.7750
351.14870	14.7750
351.19475	9.2750
351.24080	10.2750
351.28684	8.7750
351.33287	1.7750
351.37890	5.7750
351.42492	8.7750
351.47094	7.2750
351.51695	7.2750
351.56296	8.7750
351.60896	3.2750
351.65496	6.7750
351.70095	6.7750
351.74693	5.7750
351.79291	8.7750
351.83888	5.2750
351.88485	6.7750
351.93082	5.7750
351.97677	6.2750
352.02273	7.2750
352.06867	3.7750
352.11461	4.7750
352.16055	4.2750
352.20648	4.7750
352.25240	1.7750
352.29832	6.7750
352.34424	5.2750
352.39015	5.2750
352.43605	5.2750
352.48195	6.7750
352.52784	5.2750
352.57372	4.7750
352.61961	9.2750
352.66548	5.2750
352.71135	5.2750
352.75722	4.2750
352.80308	3.7750
352.84893	5.2750
352.89478	7.7750
352.94062	5.7750
352.98646	6.2750
353.03229	3.2750
353.07812	5.2750
353.12394	2.7750
353.16975	3.7750
353.21556	7.7750
353.26137	5.2750
353.30717	5.7750
353.35296	9.2750
353.39875	4.7750
353.44453	5.7750
353.49031	5.7750
353.53608	4.7750
353.58185	1.2750
353.62761	5.7750
353.67336	7.2750
353.71911	5.7750
353.76486	7.2750
353.81060	6.2750
353.85633	7.2750
353.90206	6.2750
353.94778	8.7750
353.99350	16.2750
354.03921	18.2750
354.08492	21.7750
354.13062	19.2750
354.17631	13.2750
354.22200	8.2750
354.26769	9.7750
354.31337	8.7750
354.35904	4.2750
354.40471	4.7750
354.45037	8.2750
354.49603	3.2750
354.54168	6.7750
354.58733	7.7750
354.63297	6.2750
354.67860	6.2750
354.72423	6.7750
354.76986	2.7750
354.81548	5.2750
354.86109	1.7750
354.90670	3.2750
354.95230	2.7750
354.99790	4.7750
355.04349	7.7750
355.08908	3.2750
355.13466	2.7750
355.18023	0.7750
355.22580	3.7750
355.27137	3.2750
355.31693	5.7750
355.36248	3.7750
355.40803	4.2750
355.45357	5.2750
355.49911	5.7750
355.54464	4.7750
355.59017	3.7750
355.63569	8.7750
355.68120	6.7750
355.72671	3.7750
355.77222	6.7750
355.81772	5.2750
355.86321	2.2750
355.90870	4.7750
355.95418	4.7750
355.99966	3.2750
356.04513	3.7750
356.09060	4.7750
356.13606	4.2750
356.18151	0.2750
356.22696	1.7750
356.27241	0.7750
356.31785	0.2750
356.36328	3.2750
356.40871	8.7750
356.45413	0.2750
356.49955	0.2750
356.54496	5.7750
356.59037	2.2750
356.63577	4.7750
356.68116	3.7750
356.72655	5.2750
356.77194	5.2750
356.81732	5.2750
356.86269	5.7750
356.90806	2.2750
356.95342	5.7750
356.99878	5.2750
357.04413	6.2750
357.08948	3.7750
357.13482	7.2750
357.18016	4.7750
357.22549	0.7750
357.27081	4.2750
357.31613	-0.2250
357.36144	0.7750
357.40675	1.7750
357.45205	7.7750
357.49735	3.7750
357.54264	2.7750
357.58793	2.2750
357.63321	4.7750
357.67849	3.2750
357.72376	4.7750
357.76902	5.2750
357.81428	3.2750
357.85954	6.7750
357.90478	5.2750
357.95003	2.2750
357.99526	3.7750
358.04050	4.2750
358.08572	2.7750
358.13094	2.2750
358.17616	6.2750
358.22137	4.7750
358.26658	2.7750
358.31178	7.7750
358.35697	8.2750
358.40216	6.7750
358.44734	6.2750
358.49252	5.7750
358.53769	5.2750
358.58286	3.7750
358.62802	4.7750
358.67318	4.2750
358.71833	7.7750
358.76347	3.2750
358.80861	5.7750
358.85374	2.2750
358.89887	5.7750
358.94400	7.2750
358.98911	1.7750
359.03423	1.7750
359.07933	1.7750
359.12444	5.2750
359.16953	3.7750
359.21462	6.7750
359.25971	4.2750
359.30479	3.7750
359.34986	7.7750
359.39493	6.7750
359.43999	5.7750
359.48505	5.2750
359.53010	7.2750
359.57515	7.2750
359.62019	4.2750
359.66523	4.7750
359.71026	7.2750
359.75529	7.2750
359.80030	7.2750
359.84532	8.7750
359.89033	3.7750
359.93533	4.7750
359.98033	7.2750
360.02532	7.2750
360.07031	7.2750
360.11529	10.7750
360.16027	13.2750
360.20524	9.2750
360.25021	13.7750
360.29517	11.2750
360.34012	11.7750
360.38507	10.7750
360.43001	14.7750
360.47495	19.2750
360.51988	21.2750
360.56481	24.7750
360.60973	31.7750
360.65465	39.2750
360.69956	51.7750
360.74447	91.2750
360.78937	160.2750
360.83426	417.2750
360.87915	644.2750
360.92404	393.2750
360.96891	183.2750
361.01379	102.7750
361.05866	111.7750
361.10352	165.7750
361.14837	130.2750
361.19323	64.7750
361.23807	39.2750
361.28291	32.7750
361.32775	24.7750
361.37258	17.7750
361.41740	19.7750
361.46222	14.2750
361.50703	12.7750
361.55184	10.2750
361.59664	11.7750
361.64144	10.7750
361.68623	7.2750
361.73102	9.7750
361.77580	9.2750
361.82058	6.7750
361.86534	7.7750
361.91011	6.7750
361.95487	5.7750
361.99962	4.2750
362.04437	8.7750
362.08911	7.2750
362.13385	4.7750
362.17858	9.7750
362.22331	6.2750
362.26803	5.2750
362.31275	7.7750
362.35746	9.2750
362.40216	4.7750
362.44686	7.2750
362.49155	8.2750
362.53624	6.7750
362.58093	4.7750
362.62560	4.2750
362.67027	3.7750
362.71494	1.2750
362.75960	6.2750
362.80426	8.7750
362.84891	3.7750
362.89355	3.2750
362.93819	4.7750
362.98283	5.7750
363.02746	5.7750
363.07208	6.2750
363.11670	4.7750
363.16131	2.2750
363.20592	6.7750
363.25052	6.2750
363.29512	2.2750
363.33971	6.7750
363.38429	2.7750
363.42887	3.2750
363.47345	2.7750
363.51801	2.2750
363.56258	2.7750
363.60714	2.7750
363.65169	2.2750
363.69624	3.7750
363.74078	5.2750
363.78532	0.7750
363.82985	4.7750
363.87437	1.7750
363.91889	-0.2250
363.96341	4.7750
364.00792	3.2750
364.05242	3.2750
364.09692	4.7750
364.14141	4.7750
364.18590	3.2750
364.23038	3.7750
364.27486	3.2750
364.31933	1.2750
364.36380	5.2750
364.40826	3.7750
364.45271	2.7750
364.49716	2.2750
364.54161	4.2750
364.58604	4.7750
364.63048	1.7750
364.67491	2.2750
364.71933	5.2750
364.76375	2.7750
364.80816	4.7750
364.85256	4.2750
364.89697	1.2750
364.94136	4.2750
364.98575	6.2750
365.03014	4.2750
365.07451	6.2750
365.11889	7.7750
365.16326	5.2750
365.20762	2.2750
365.25198	4.7750
365.29633	4.7750
365.34068	3.7750
365.38502	3.7750
365.42935	4.2750
365.47368	7.7750
365.51801	3.7750
365.56233	4.7750
365.60664	3.7750
365.65095	4.2750
365.69526	3.7750
365.73955	7.2750
365.78385	3.2750
365.82813	0.7750
365.87241	5.2750
365.91669	3.7750
365.96096	4.2750
366.00523	4.7750
366.04949	3.7750
366.09374	3.2750
366.13799	1.7750
366.18223	4.7750
366.22647	0.7750
366.27071	5.7750
366.31493	4.2750
366.35916	2.2750
366.40337	1.2750
366.44758	2.2750
366.49179	6.7750
366.53599	4.2750
366.58019	0.7750
366.62437	5.7750
366.66856	3.2750
366.71274	1.7750
366.75691	6.2750
366.80108	6.2750
366.84524	3.2750
366.88940	4.2750
366.93355	4.2750
366.97770	5.2750
367.02184	5.7750
367.06597	5.7750
367.11010	4.2750
367.15423	3.7750
367.19835	6.2750
367.24246	5.7750
367.28657	5.2750
367.33067	4.2750
367.37477	5.7750
367.41886	2.7750
367.46295	4.2750
367.50703	4.7750
367.55111	2.7750
367.59518	2.7750
367.63924	5.7750
367.68330	8.2750
367.72736	5.2750
367.77140	3.7750
367.81545	4.2750
367.85949	6.2750
367.90352	7.7750
367.94755	8.7750
367.99157	6.7750
368.03558	11.7750
368.07960	13.7750
368.12360	11.7750
368.16760	9.7750
368.21160	10.2750
368.25559	5.2750
368.29957	4.2750
368.34355	7.2750
368.38752	5.7750
368.43149	5.7750
368.47545	1.7750
368.51941	2.7750
368.56336	2.2750
368.60731	1.7750
368.65125	6.7750
368.69518	4.7750
368.73911	5.2750
368.78304	5.7750
368.82695	5.7750
368.87087	2.7750
368.91478	3.2750
368.95868	2.2750
369.00258	2.2750
369.04647	2.7750
369.09036	4.2750
369.13424	6.2750
369.17811	2.7750
369.22198	1.2750
369.26585	4.7750
369.30971	6.2750
369.35356	3.2750
369.39741	1.7750
369.44125	5.7750
369.48509	2.2750
369.52892	3.7750
369.57275	4.2750
369.61657	1.2750
369.66039	6.2750
369.70420	3.7750
369.74801	2.2750
369.79181	2.7750
369.83560	3.7750
369.87939	6.2750
369.92317	3.2750
369.96695	4.7750
370.01073	3.2750
370.05449	3.7750
370.09826	4.2750
370.14201	4.2750
370.18576	2.7750
370.22951	2.7750
370.27325	3.7750
370.31699	1.7750
370.36072	4.7750
370.40444	7.2750
370.44816	5.2750
370.49187	4.2750
370.53558	6.7750
370.57928	2.7750
370.62298	1.7750
370.66667	2.7750
370.71036	5.2750
370.75404	2.7750
370.79772	3.2750
370.84139	5.2750
370.88505	2.7750
370.92871	2.7750
370.97237	3.7750
371.01602	2.7750
371.05966	0.7750
371.10330	1.2750
371.14693	6.7750
371.19056	2.2750
371.23418	0.7750
371.27780	4.7750
371.32141	3.7750
371.36501	4.2750
371.40861	4.2750
371.45221	3.2750
371.49580	2.2750
371.53938	2.2750
371.58296	2.2750
371.62653	4.7750
371.67010	3.7750
371.71366	2.2750
371.75722	0.7750
371.80077	4.2750
371.84432	2.7750
371.88786	2.7750
371.93140	2.7750
371.97493	4.2750
372.01845	5.7750
372.06197	1.7750
372.10548	4.2750
372.14899	3.7750
372.19250	3.2750
372.23599	1.7750
372.27949	1.7750
372.32297	2.7750
372.36645	3.2750
372.40993	5.2750
372.45340	4.7750
372.49687	2.7750
372.54033	5.2750
372.58378	5.2750
372.62723	2.7750
372.67067	5.7750
372.71411	5.7750
372.75754	3.7750
372.80097	2.2750
372.84439	2.2750
372.88781	3.7750
372.93122	3.2750
372.97463	4.2750
373.01803	2.7750
373.06142	2.7750
373.10481	1.7750
373.14820	6.2750
373.19158	4.2750
373.23495	1.7750
373.27832	4.2750
373.32168	5.7750
373.36504	2.7750
373.40839	4.2750
373.45174	6.7750
373.49508	3.2750
373.53842	7.7750
373.58175	5.7750
373.62507	4.7750
373.66839	3.2750
373.71171	4.7750
373.75502	0.2750
373.79832	-0.2250
373.84162	3.2750
373.88491	4.7750
373.92820	1.7750
373.97148	5.2750
374.01476	4.2750
374.05803	3.7750
374.10129	2.7750
374.14455	5.2750
374.18781	5.2750
374.23106	1.7750
374.27430	4.7750
374.31754	2.7750
374.36078	2.2750
374.40400	5.2750
374.44723	5.2750
374.49044	2.7750
374.53366	4.2750
374.57686	4.2750
374.62006	4.7750
374.66326	2.2750
374.70645	3.2750
374.74963	1.2750
374.79281	0.7750
374.83599	4.7750
374.87916	6.7750
374.92232	1.2750
374.96548	3.2750
375.00863	2.7750
375.05178	4.7750
375.09492	4.2750
375.13806	3.7750
375.18119	5.7750
375.22431	5.2750
375.26743	5.7750
375.31055	3.7750
375.35366	1.2750
375.39676	3.7750
375.43986	3.2750
375.48296	3.7750
375.52604	3.7750
375.56913	5.7750
375.61220	5.2750
375.65528	2.2750
375.69834	2.7750
375.74140	0.2750
375.78446	1.7750
375.82751	2.7750
375.87056	1.2750
375.91359	3.2750
375.95663	3.2750
375.99966	3.2750
376.04268	2.2750
376.08570	2.7750
376.12871	4.2750
376.17172	3.2750
376.21472	0.2750
376.25772	4.2750
376.30071	3.2750
376.34370	3.7750
376.38668	3.7750
376.42965	5.2750
376.47262	2.7750
376.51558	1.2750
376.55854	2.2750
376.60150	4.2750
376.64445	2.7750
376.68739	1.2750
376.73033	4.7750
376.77326	0.7750
376.81618	1.2750
376.85911	6.7750
376.90202	3.7750
376.94493	1.7750
376.98784	7.2750
377.03074	4.2750
377.07363	1.7750
377.11652	4.2750
377.15940	4.7750
377.20228	2.2750
377.24515	4.2750
377.28802	5.2750
377.33088	4.7750
377.37374	1.7750
377.41659	1.7750
377.45944	2.7750
377.50228	1.2750
377.54511	3.2750
377.58794	3.2750
377.63077	2.2750
377.67359	3.7750
377.71640	2.7750
377.75921	6.2750
377.80201	2.2750
377.84481	6.2750
377.88760	4.7750
377.93039	1.2750
377.97317	2.7750
378.01595	4.2750
378.05872	0.2750
378.10148	3.7750
378.14424	5.7750
378.18700	1.2750
378.22975	3.2750
378.27249	1.7750
378.31523	3.7750
378.35796	3.7750
378.40069	3.2750
378.44341	1.7750
378.48613	-0.2250
378.52884	0.2750
378.57155	5.7750
378.61425	4.7750
378.65694	1.2750
378.69963	1.7750
378.74232	5.7750
378.78500	0.7750
378.82767	4.7750
378.87034	5.2750
378.91300	4.7750
378.95566	3.7750
378.99831	4.2750
379.04096	5.2750
379.08360	1.2750
379.12624	3.2750
379.16887	5.2750
379.21149	4.7750
379.25412	3.7750
379.29673	1.2750
379.33934	1.7750
379.38194	0.7750
379.42454	3.2750
379.46714	4.7750
379.50972	5.2750
379.55231	3.7750
379.59488	0.2750
379.63746	1.7750
379.68002	5.2750
379.72258	2.2750
379.76514	2.7750
379.80769	4.7750
379.85023	5.7750
379.89277	4.2750
379.93531	3.7750
379.97784	3.7750
380.02036	4.2750
380.06288	4.7750
380.10539	6.2750
380.14790	0.7750
380.19040	4.2750
380.23290	5.2750
380.27539	3.2750
380.31788	2.2750
380.36036	8.2750
380.40283	5.7750
380.44530	2.2750
380.48777	5.2750
380.53023	6.2750
380.57268	7.2750
380.61513	6.2750
380.65757	9.2750
380.70001	4.7750
380.74244	7.2750
380.78487	7.2750
380.82729	8.7750
380.86971	10.2750
380.91212	8.2750
380.95452	10.2750
380.99692	11.7750
381.03932	8.2750
381.08171	8.2750
381.12409	8.7750
381.16647	6.7750
381.20884	2.7750
381.25121	5.2750
381.29357	7.2750
381.33593	2.7750
381.37828	5.2750
381.42063	4.7750
381.46297	2.7750
381.50531	5.7750
381.54764	2.7750
381.58996	3.2750
381.63228	3.7750
381.67460	6.7750
381.71691	4.2750
381.75921	4.2750
381.80151	5.2750
381.84380	5.2750
381.88609	1.2750
381.92837	5.7750
381.97065	4.2750
382.01292	0.7750
382.05518	0.2750
382.09745	4.7750
382.13970	3.2750
382.18195	2.7750
382.22420	2.7750
382.26643	3.2750
382.30867	4.2750
382.35090	3.2750
382.39312	4.2750
382.43534	4.7750
382.47755	0.7750
382.51976	4.2750
382.56196	0.7750
382.60416	2.7750
382.64635	5.7750
382.68853	1.7750
382.73071	3.2750
382.77289	5.7750
382.81506	3.7750
382.85722	3.2750
382.89938	1.2750
382.94153	4.2750
382.98368	2.7750
383.02583	3.7750
383.06796	5.2750
383.11010	5.2750
383.15222	5.7750
383.19434	3.2750
383.23646	3.7750
383.27857	3.2750
383.32068	7.7750
383.36278	7.7750
383.40487	1.7750
383.44696	2.7750
383.48904	5.2750
383.53112	1.7750
383.57320	2.2750
383.61526	4.2750
383.65733	3.2750
383.69938	5.7750
383.74143	3.2750
383.78348	5.2750
383.82552	0.2750
383.86756	0.2750
383.90959	4.7750
383.95161	4.7750
383.99363	3.7750
384.03565	5.7750
384.07766	2.2750
384.11966	3.2750
384.16166	5.7750
384.20365	2.7750
384.24564	4.2750
384.28762	5.7750
384.32960	3.7750
384.37157	2.7750
384.41353	2.7750
384.45550	4.7750
384.49745	2.2750
384.53940	2.2750
384.58135	3.2750
384.62329	2.7750
384.66522	3.2750
384.70715	5.2750
384.74907	7.7750
384.79099	4.2750
384.83290	3.7750
384.87481	4.2750
384.91671	3.2750
384.95861	2.7750
385.00050	1.7750
385.04238	4.7750
385.08427	1.7750
385.12614	0.7750
385.16801	3.2750
385.20987	1.7750
385.25173	2.2750
385.29359	5.2750
385.33544	5.2750
385.37728	3.2750
385.41912	4.2750
385.46095	3.7750
385.50278	5.7750
385.54460	6.2750
385.58641	5.2750
385.62823	5.2750
385.67003	1.2750
385.71183	2.2750
385.75363	-0.7250
385.79542	2.7750
385.83720	3.2750
385.87898	2.7750
385.92075	4.2750
385.96252	1.2750
386.00428	3.2750
386.04604	3.2750
386.08779	7.2750
386.12954	2.7750
386.17128	2.7750
386.21302	4.2750
386.25475	2.7750
386.29647	1.7750
386.33819	3.7750
386.37991	2.7750
386.42162	5.2750
386.46332	2.2750
386.50502	-0.2250
386.54671	4.7750
386.58840	1.7750
386.63008	-0.2250
386.67176	1.7750
386.71343	0.2750
386.75510	2.7750
386.79676	4.2750
386.83842	1.7750
386.88007	1.2750
386.92171	3.7750
386.96335	9.2750
387.00499	1.2750
387.04662	1.2750
387.08824	4.2750
387.12986	2.2750
387.17147	4.2750
387.21308	2.7750
387.25468	2.2750
387.29628	0.7750
387.33787	2.7750
387.37946	5.2750
387.42104	-0.2250
387.46262	2.2750
387.50419	6.7750
387.54575	3.7750
387.58731	0.2750
387.62887	5.2750
387.67041	3.7750
387.71196	1.7750
387.75350	3.7750
387.79503	-0.7250
387.83656	-0.2250
387.87808	2.2750
387.91960	4.7750
387.96111	2.2750
388.00262	3.2750
388.04412	4.7750
388.08561	2.2750
388.12710	-0.2250
388.16859	5.7750
388.21007	6.7750
388.25154	5.7750
388.29301	1.2750
388.33447	2.7750
388.37593	1.7750
388.41739	0.2750
388.45883	3.2750
388.50028	3.2750
388.54171	2.2750
388.58314	2.2750
388.62457	1.7750
388.66599	0.7750
388.70741	4.2750
388.74882	3.2750
388.79022	2.7750
388.83162	2.2750
388.87302	1.7750
388.91441	4.2750
388.95579	-1.2250
388.99717	0.7750
389.03854	3.7750
389.07991	-0.2250
389.12127	-1.2250
389.16263	2.2750
389.20398	-0.2250
389.24533	0.2750
389.28667	1.7750
389.32800	1.7750
389.36933	-0.2250
389.41066	2.2750
389.45198	2.2750
389.49329	0.2750
389.53460	3.2750
389.57590	2.2750
389.61720	0.2750
389.65849	0.7750
389.69978	1.7750
389.74106	-0.2250
389.78234	2.2750
389.82361	4.7750
389.86488	1.2750
389.90614	0.2750
389.94740	3.7750
389.98865	0.2750
390.02989	1.2750
390.07113	1.2750
390.11237	2.2750
390.15359	2.7750
390.19482	-0.2250
390.23604	0.7750
390.27725	2.2750
390.31846	1.2750
390.35966	2.7750
390.40086	2.2750
390.44205	0.2750
390.48323	3.2750
390.52441	4.2750
390.56559	0.7750
390.60676	2.2750
390.64793	1.7750
390.68909	1.2750
390.73024	2.2750
390.77139	-0.7250
390.81253	1.2750
390.85367	2.7750
390.89480	2.7750
390.93593	1.7750
390.97705	1.2750
391.01817	1.2750
391.05928	4.7750
391.10039	0.7750
391.14149	0.2750
391.18259	-0.7250
391.22368	0.2750
391.26476	-0.2250
391.30584	1.2750
391.34692	2.2750
391.38798	-0.7250
391.42905	-0.7250
391.47011	1.2750
391.51116	-0.7250
391.55221	1.2750
391.59325	1.7750
391.63429	2.7750
391.67532	-0.2250
391.71635	0.2750
391.75737	2.2750
391.85054	-0.6500
391.91886	1.8500
391.98718	4.3500
392.05549	3.3500
392.12379	1.3500
392.19209	6.8500
392.26038	0.3500
392.32867	1.8500
392.39695	2.8500
392.46522	0.3500
392.53349	3.3500
392.60175	6.3500
392.67000	1.3500
392.73825	3.8500
392.80649	15.3500
392.87473	25.3500
392.94296	42.3500
393.01118	79.8500
393.07940	143.3500
393.14761	221.8500
393.21582	235.8500
393.28402	108.3500
393.35221	31.3500
393.42040	12.3500
393.48858	4.8500
393.55675	1.3500
393.62492	6.3500
393.69308	2.3500
393.76124	5.8500
393.82939	6.3500
393.89753	3.3500
393.96567	2.3500
394.03380	6.8500
394.10192	3.8500
394.17004	4.8500
394.23815	8.8500
394.30626	4.3500
394.37436	4.3500
394.44245	8.8500
394.51054	2.3500
394.57862	4.3500
394.64669	8.3500
394.71476	3.3500
394.78282	2.3500
394.85088	4.3500
394.91893	1.8500
394.98697	0.8500
395.05501	6.3500
395.12304	2.8500
395.19106	0.8500
395.25908	6.3500
395.32709	0.8500
395.39510	3.8500
395.46310	3.8500
395.53109	1.8500
395.59908	2.8500
395.66706	6.8500
395.73504	3.3500
395.80300	3.8500
395.87097	6.8500
395.93892	2.8500
396.00687	1.3500
396.07481	6.8500
396.14275	1.8500
396.21068	3.8500
396.27861	9.8500
396.34653	13.3500
396.41444	30.8500
396.48234	56.8500
396.55024	106.3500
396.61814	156.8500
396.68602	157.3500
396.75390	65.8500
396.82178	18.3500
396.88965	10.3500
396.95751	3.3500
397.02537	0.8500
397.09322	4.3500
397.16106	1.8500
397.22890	0.8500
397.29673	6.8500
397.36455	2.8500
397.43237	3.3500
397.50018	3.3500
397.56799	3.8500
397.63579	2.8500
397.70358	4.3500
397.77137	6.8500
397.83915	5.3500
397.90692	9.3500
397.97469	7.3500
398.04245	5.3500
398.11020	6.3500
398.17795	5.3500
398.24570	4.3500
398.31343	3.8500
398.38116	0.8500
398.44889	5.3500
398.51661	4.8500
398.58432	3.8500
398.65202	4.3500
398.71972	5.3500
398.78741	4.3500
398.85510	2.8500
398.92278	5.8500
398.99045	4.8500
399.05812	4.8500
399.12578	5.3500
399.19344	7.3500
399.26108	6.8500
399.32873	2.8500
399.39636	5.3500
399.46399	5.8500
399.53161	1.8500
399.59923	3.3500
399.66684	3.8500
399.73445	3.3500
399.80204	1.3500
399.86964	4.8500
399.93722	3.8500
400.00480	5.3500
400.07237	4.8500
400.13994	5.8500
400.20750	2.8500
400.27505	3.3500
400.34260	2.3500
400.41014	3.8500
400.47768	3.8500
400.54521	4.3500
400.61273	7.3500
400.68024	4.8500
400.74775	2.8500
400.81526	4.3500
400.88275	5.8500
400.95024	4.8500
401.01773	4.8500
401.08521	6.8500
401.15268	1.8500
401.22014	6.3500
401.28760	4.3500
401.35505	3.3500
401.42250	5.8500
401.48994	5.8500
401.55737	3.3500
401.62480	5.3500
401.69222	5.3500
401.75964	0.3500
401.82705	3.3500
401.89445	4.8500
401.96184	1.3500
402.02923	2.8500
402.09661	5.3500
402.16399	2.8500
402.23136	3.8500
402.29873	6.8500
402.36608	0.8500
402.43343	3.3500
402.50078	2.8500
402.56812	2.8500
402.63545	5.3500
402.70278	7.8500
402.77009	5.3500
402.83741	3.8500
402.90471	8.3500
402.97201	3.3500
403.03931	7.3500
403.10660	4.8500
403.17388	4.3500
403.24115	5.8500
403.30842	6.8500
403.37568	6.8500
403.44294	4.8500
403.51019	4.3500
