338.75216	24.8500
338.79966	22.3500
338.84716	20.8500
338.89466	23.8500
338.94214	20.3500
338.98963	16.3500
339.03710	15.8500
339.08457	14.3500
339.13204	16.3500
339.17950	14.8500
339.22696	15.8500
339.27441	16.8500
339.32185	14.3500
339.36929	16.3500
339.41672	14.3500
339.46415	13.3500
339.51157	11.8500
339.55899	8.8500
339.60640	12.3500
339.65380	16.3500
339.70120	17.3500
339.74860	13.3500
339.79599	14.3500
339.84337	15.3500
339.89075	16.3500
339.93812	14.3500
339.98549	21.8500
340.03285	31.3500
340.08021	48.8500
340.12756	105.3500
340.17490	254.3500
340.22224	202.8500
340.26957	82.3500
340.31690	37.8500
340.36423	24.8500
340.41154	17.3500
340.45886	14.3500
340.50616	12.8500
340.55346	11.8500
340.60076	8.3500
340.64805	11.3500
340.69533	10.8500
340.74261	5.3500
340.78989	10.3500
340.83715	9.3500
340.88442	6.8500
340.93167	10.3500
340.97892	12.8500
341.02617	5.8500
341.07341	6.8500
341.12065	6.8500
341.16787	9.3500
341.21510	8.3500
341.26232	8.3500
341.30953	6.8500
341.35674	8.8500
341.40394	9.3500
341.45114	7.3500
341.49833	9.8500
341.54551	7.8500
341.59269	3.8500
341.63987	5.8500
341.68704	5.3500
341.73420	5.8500
341.78136	6.3500
341.82851	10.3500
341.87566	7.8500
341.92280	5.8500
341.96993	6.8500
342.01706	4.3500
342.06419	5.8500
342.11131	6.3500
342.15842	3.8500
342.20553	6.3500
342.25263	6.3500
342.29973	5.3500
342.34682	8.8500
342.39391	3.8500
342.44099	7.8500
342.48807	4.8500
342.53514	3.3500
342.58220	6.3500
342.62926	3.8500
342.67631	5.8500
342.72336	6.8500
342.77040	5.3500
342.81744	4.3500
342.86447	9.3500
342.91150	4.8500
342.95852	3.8500
343.00553	4.8500
343.05254	6.8500
343.09955	2.8500
343.14655	5.8500
343.19354	4.8500
343.24053	5.3500
343.28751	7.3500
343.33449	4.8500
343.38146	4.8500
343.42842	7.3500
343.47538	7.3500
343.52234	9.8500
343.56929	2.8500
343.61623	5.3500
343.66317	7.8500
343.71010	4.8500
343.75703	4.8500
343.80395	8.8500
343.85087	7.8500
343.89778	6.8500
343.94468	9.8500
343.99158	4.3500
344.03848	5.8500
344.08536	5.3500
344.13225	2.8500
344.17913	3.8500
344.22600	6.3500
344.27286	4.8500
344.31973	4.8500
344.36658	7.3500
344.41343	6.8500
344.46028	7.3500
344.50712	3.8500
344.55395	5.8500
344.60078	5.8500
344.64760	5.8500
344.69442	4.3500
344.74123	4.8500
344.78804	6.8500
344.83484	3.3500
344.88163	6.3500
344.92842	7.3500
344.97521	5.3500
345.02199	7.8500
345.06876	7.3500
345.11553	9.8500
345.16229	9.3500
345.20905	5.3500
345.25580	6.8500
345.30255	8.8500
345.34929	6.8500
345.39602	11.3500
345.44275	8.3500
345.48947	6.3500
345.53619	12.3500
345.58291	9.3500
345.62961	11.8500
345.67632	11.8500
345.72301	8.8500
345.76970	12.3500
345.81639	13.3500
345.86307	12.3500
345.90974	10.8500
345.95641	11.3500
346.00308	13.8500
346.04974	15.3500
346.09639	20.8500
346.14304	22.8500
346.18968	30.8500
346.23631	47.3500
346.28295	50.8500
346.32957	89.8500
346.37619	190.3500
346.42280	479.8500
346.46941	418.8500
346.51602	223.8500
346.56262	229.3500
346.60921	207.8500
346.65579	100.3500
346.70238	49.3500
346.74895	36.8500
346.79552	23.8500
346.84209	19.3500
346.88865	15.3500
346.93520	11.8500
346.98175	10.3500
347.02829	14.8500
347.07483	12.8500
347.12136	9.8500
347.16789	10.3500
347.21441	7.8500
347.26093	10.8500
347.30744	8.3500
347.35394	6.8500
347.40044	9.3500
347.44694	9.8500
347.49342	8.3500
347.53991	7.8500
347.58638	7.3500
347.63286	8.3500
347.67932	10.3500
347.72578	6.8500
347.77224	5.8500
347.81869	5.8500
347.86513	8.8500
347.91157	6.8500
347.95801	8.3500
348.00443	8.8500
348.05086	5.3500
348.09727	6.3500
348.14369	8.8500
348.19009	6.3500
348.23649	5.8500
348.28289	6.8500
348.32928	5.8500
348.37566	7.8500
348.42204	6.3500
348.46841	5.8500
348.51478	3.8500
348.56114	4.3500
348.60750	6.8500
348.65385	4.3500
348.70020	4.8500
348.74654	8.3500
348.79287	5.3500
348.83920	6.8500
348.88553	9.3500
348.93185	2.8500
348.97816	6.8500
349.02447	7.3500
349.07077	4.3500
349.11706	7.8500
349.16336	4.8500
349.20964	5.8500
349.25592	7.8500
349.30220	7.3500
349.34847	5.8500
349.39473	9.3500
349.44099	5.3500
349.48724	6.8500
349.53349	4.3500
349.57973	4.3500
349.62597	7.8500
349.67220	10.8500
349.71842	9.8500
349.76464	9.8500
349.81086	9.8500
349.85707	8.3500
349.90327	10.8500
349.94947	12.8500
349.99566	15.3500
350.04185	13.8500
350.08803	10.3500
350.13421	9.8500
350.18038	7.8500
350.22654	8.3500
350.27270	9.3500
350.31886	6.8500
350.36501	9.3500
350.41115	6.8500
350.45729	9.3500
350.50342	8.3500
350.54955	9.3500
350.59567	11.3500
350.64178	8.3500
350.68790	5.3500
350.73400	10.8500
350.78010	7.3500
350.82619	11.3500
350.87228	7.8500
350.91837	6.8500
350.96444	6.8500
351.01052	8.3500
351.05658	8.8500
351.10265	11.3500
351.14870	14.3500
351.19475	9.8500
351.24080	9.8500
351.28684	9.3500
351.33287	10.8500
351.37890	8.8500
351.42492	7.3500
351.47094	10.8500
351.51695	9.3500
351.56296	7.3500
351.60896	8.8500
351.65496	9.3500
351.70095	8.8500
351.74693	10.8500
351.79291	7.3500
351.83888	8.3500
351.88485	6.8500
351.93082	8.3500
351.97677	7.3500
352.02273	5.3500
352.06867	7.8500
352.11461	4.3500
352.16055	7.3500
352.20648	11.3500
352.25240	9.3500
352.29832	9.3500
352.34424	8.3500
352.39015	7.8500
352.43605	9.8500
352.48195	7.3500
352.52784	8.8500
352.57372	8.3500
352.61961	9.8500
352.66548	7.8500
352.71135	9.3500
352.75722	6.3500
352.80308	5.8500
352.84893	9.8500
352.89478	10.8500
352.94062	9.8500
352.98646	11.8500
353.03229	9.8500
353.07812	7.3500
353.12394	8.3500
353.16975	11.3500
353.21556	12.8500
353.26137	9.3500
353.30717	9.8500
353.35296	11.3500
353.39875	10.8500
353.44453	7.3500
353.49031	10.3500
353.53608	9.8500
353.58185	7.8500
353.62761	9.3500
353.67336	9.8500
353.71911	9.8500
353.76486	10.3500
353.81060	12.3500
353.85633	11.8500
353.90206	11.3500
353.94778	13.3500
353.99350	12.8500
354.03921	19.3500
354.08492	22.8500
354.13062	18.8500
354.17631	12.3500
354.22200	11.3500
354.26769	8.8500
354.31337	8.3500
354.35904	10.8500
354.40471	10.3500
354.45037	8.8500
354.49603	9.8500
354.54168	11.8500
354.58733	5.8500
354.63297	9.3500
354.67860	7.3500
354.72423	8.8500
354.76986	9.3500
354.81548	9.8500
354.86109	7.8500
354.90670	6.8500
354.95230	7.8500
354.99790	5.3500
355.04349	7.3500
355.08908	6.8500
355.13466	8.8500
355.18023	8.8500
355.22580	6.8500
355.27137	7.8500
355.31693	8.8500
355.36248	5.8500
355.40803	5.8500
355.45357	10.3500
355.49911	8.3500
355.54464	9.8500
355.59017	10.3500
355.63569	8.8500
355.68120	13.3500
355.72671	11.3500
355.77222	11.3500
355.81772	9.8500
355.86321	10.8500
355.90870	7.8500
355.95418	7.8500
355.99966	6.8500
356.04513	9.8500
356.09060	10.8500
356.13606	6.8500
356.18151	8.3500
356.22696	8.3500
356.27241	5.3500
356.31785	9.3500
356.36328	6.8500
356.40871	7.8500
356.45413	9.8500
356.49955	9.8500
356.54496	4.3500
356.59037	7.3500
356.63577	8.8500
356.68116	9.8500
356.72655	7.3500
356.77194	7.8500
356.81732	8.8500
356.86269	11.8500
356.90806	9.8500
356.95342	8.3500
356.99878	8.3500
357.04413	7.3500
357.08948	5.3500
357.13482	5.8500
357.18016	3.3500
357.22549	8.3500
357.27081	9.3500
357.31613	6.8500
357.36144	8.3500
357.40675	8.8500
357.45205	3.3500
357.49735	8.3500
357.54264	9.8500
357.58793	9.3500
357.63321	10.3500
357.67849	10.8500
357.72376	11.3500
357.76902	13.3500
357.81428	11.8500
357.85954	11.3500
357.90478	9.3500
357.95003	12.8500
357.99526	12.3500
358.04050	15.8500
358.08572	15.3500
358.13094	15.8500
358.17616	20.3500
358.22137	22.8500
358.26658	17.8500
358.31178	19.3500
358.35697	19.8500
358.40216	18.8500
358.44734	19.8500
358.49252	10.8500
358.53769	14.3500
358.58286	8.8500
358.62802	9.3500
358.67318	12.8500
358.71833	11.3500
358.76347	12.8500
358.80861	16.3500
358.85374	16.3500
358.89887	10.3500
358.94400	9.3500
358.98911	7.3500
359.03423	9.3500
359.07933	10.8500
359.12444	12.8500
359.16953	9.8500
359.21462	10.8500
359.25971	9.3500
359.30479	9.3500
359.34986	12.3500
359.39493	9.8500
359.43999	9.3500
359.48505	8.8500
359.53010	8.3500
359.57515	12.8500
359.62019	9.3500
359.66523	9.8500
359.71026	8.8500
359.75529	11.3500
359.80030	10.3500
359.84532	9.3500
359.89033	12.3500
359.93533	10.3500
359.98033	11.3500
360.02532	12.3500
360.07031	12.8500
360.11529	15.3500
360.16027	16.8500
360.20524	16.3500
360.25021	13.8500
360.29517	17.3500
360.34012	18.8500
360.38507	22.3500
360.43001	24.3500
360.47495	27.3500
360.51988	26.3500
360.56481	33.8500
360.60973	38.8500
360.65465	50.8500
360.69956	68.3500
360.74447	106.8500
360.78937	186.8500
360.83426	450.8500
360.87915	687.8500
360.92404	436.3500
360.96891	207.8500
361.01379	119.8500
361.05866	130.8500
361.10352	196.8500
361.14837	141.3500
361.19323	74.3500
361.23807	49.8500
361.28291	40.8500
361.32775	30.3500
361.37258	23.8500
361.41740	22.3500
361.46222	16.8500
361.50703	17.3500
361.55184	16.8500
361.59664	10.3500
361.64144	12.8500
361.68623	13.3500
361.73102	11.3500
361.77580	10.3500
361.82058	10.8500
361.86534	11.8500
361.91011	10.8500
361.95487	10.8500
361.99962	10.3500
362.04437	8.8500
362.08911	10.3500
362.13385	11.3500
362.17858	13.3500
362.22331	6.8500
362.26803	8.8500
362.31275	9.3500
362.35746	3.3500
362.40216	8.3500
362.44686	3.8500
362.49155	9.3500
362.53624	6.8500
362.58093	7.3500
362.62560	6.8500
362.67027	6.8500
362.71494	9.8500
362.75960	5.3500
362.80426	5.8500
362.84891	5.8500
362.89355	3.8500
362.93819	8.3500
362.98283	4.8500
363.02746	3.8500
363.07208	5.8500
363.11670	4.3500
363.16131	4.3500
363.20592	6.3500
363.25052	3.8500
363.29512	6.3500
363.33971	6.3500
363.38429	2.3500
363.42887	5.8500
363.47345	7.8500
363.51801	3.3500
363.56258	4.3500
363.60714	5.3500
363.65169	3.8500
363.69624	4.3500
363.74078	4.8500
363.78532	5.8500
363.82985	7.8500
363.87437	4.3500
363.91889	1.8500
363.96341	5.8500
364.00792	5.3500
364.05242	4.3500
364.09692	5.8500
364.14141	4.8500
364.18590	5.3500
364.23038	3.8500
364.27486	2.3500
364.31933	8.3500
364.36380	6.3500
364.40826	2.8500
364.45271	3.8500
364.49716	3.8500
364.54161	5.3500
364.58604	3.3500
364.63048	3.8500
364.67491	4.3500
364.71933	3.3500
364.76375	7.3500
364.80816	4.3500
364.85256	4.8500
364.89697	3.3500
364.94136	4.3500
364.98575	8.8500
365.03014	5.3500
365.07451	4.8500
365.11889	8.8500
365.16326	3.3500
365.20762	4.3500
365.25198	6.8500
365.29633	5.8500
365.34068	4.8500
365.38502	5.3500
365.42935	8.3500
365.47368	7.3500
365.51801	7.3500
365.56233	4.8500
365.60664	6.3500
365.65095	6.3500
365.69526	4.8500
365.73955	2.3500
365.78385	3.8500
365.82813	7.8500
365.87241	5.3500
365.91669	2.3500
365.96096	4.3500
366.00523	4.8500
366.04949	2.3500
366.09374	3.3500
366.13799	5.3500
366.18223	5.3500
366.22647	6.3500
366.27071	7.3500
366.31493	3.8500
366.35916	6.8500
366.40337	7.8500
366.44758	5.3500
366.49179	2.8500
366.53599	2.8500
366.58019	6.8500
366.62437	7.8500
366.66856	6.8500
366.71274	6.8500
366.75691	4.8500
366.80108	2.8500
366.84524	3.8500
366.88940	8.8500
366.93355	4.3500
366.97770	4.8500
367.02184	5.3500
367.06597	6.3500
367.11010	5.8500
367.15423	4.8500
367.19835	6.3500
367.24246	6.3500
367.28657	7.8500
367.33067	5.8500
367.37477	5.3500
367.41886	5.8500
367.46295	5.3500
367.50703	7.8500
367.55111	5.3500
367.59518	5.8500
367.63924	9.3500
367.68330	7.8500
367.72736	7.8500
367.77140	7.8500
367.81545	9.8500
367.85949	9.3500
367.90352	9.3500
367.94755	9.8500
367.99157	10.3500
368.03558	11.8500
368.07960	11.3500
368.12360	8.3500
368.16760	9.8500
368.21160	7.8500
368.25559	8.3500
368.29957	6.8500
368.34355	4.8500
368.38752	6.8500
368.43149	5.3500
368.47545	3.8500
368.51941	5.3500
368.56336	5.3500
368.60731	1.3500
368.65125	4.8500
368.69518	5.8500
368.73911	7.3500
368.78304	8.8500
368.82695	2.8500
368.87087	6.8500
368.91478	5.3500
368.95868	3.8500
369.00258	7.3500
369.04647	7.8500
369.09036	7.3500
369.13424	5.8500
369.17811	3.3500
369.22198	2.8500
369.26585	2.8500
369.30971	7.8500
369.35356	4.8500
369.39741	5.8500
369.44125	3.8500
369.48509	4.8500
369.52892	4.8500
369.57275	5.8500
369.61657	5.8500
369.66039	5.3500
369.70420	3.8500
369.74801	6.8500
369.79181	7.3500
369.83560	4.3500
369.87939	5.3500
369.92317	4.3500
369.96695	4.3500
370.01073	4.3500
370.05449	-0.1500
370.09826	4.3500
370.14201	4.8500
370.18576	5.3500
370.22951	4.8500
370.27325	4.8500
370.31699	8.3500
370.36072	3.3500
370.40444	5.8500
370.44816	3.8500
370.49187	3.3500
370.53558	8.8500
370.57928	3.3500
370.62298	4.3500
370.66667	3.3500
370.71036	6.3500
370.75404	4.8500
370.79772	5.8500
370.84139	6.3500
370.88505	2.8500
370.92871	6.3500
370.97237	3.3500
371.01602	6.3500
371.05966	6.8500
371.10330	8.8500
371.14693	3.3500
371.19056	5.3500
371.23418	5.3500
371.27780	1.8500
371.32141	7.3500
371.36501	4.3500
371.40861	3.3500
371.45221	4.3500
371.49580	5.3500
371.53938	7.3500
371.58296	4.3500
371.62653	5.3500
371.67010	2.8500
371.71366	4.3500
371.75722	4.8500
371.80077	4.8500
371.84432	6.8500
371.88786	5.3500
371.93140	3.8500
371.97493	2.3500
372.01845	6.3500
372.06197	4.8500
372.10548	5.3500
372.14899	4.3500
372.19250	5.3500
372.23599	7.3500
372.27949	6.8500
372.32297	5.3500
372.36645	8.8500
372.40993	7.8500
372.45340	6.3500
372.49687	5.3500
372.54033	8.3500
372.58378	4.8500
372.62723	4.3500
372.67067	6.3500
372.71411	6.3500
372.75754	6.3500
372.80097	5.8500
372.84439	4.8500
372.88781	5.8500
372.93122	5.8500
372.97463	7.8500
373.01803	6.8500
373.06142	6.3500
373.10481	4.3500
373.14820	5.3500
373.19158	6.3500
373.23495	5.8500
373.27832	7.3500
373.32168	5.3500
373.36504	6.3500
373.40839	7.3500
373.45174	4.8500
373.49508	6.8500
373.53842	8.8500
373.58175	5.3500
373.62507	7.3500
373.66839	6.8500
373.71171	5.8500
373.75502	4.8500
373.79832	8.8500
373.84162	3.8500
373.88491	4.3500
373.92820	4.3500
373.97148	3.3500
374.01476	5.3500
374.05803	6.3500
374.10129	6.3500
374.14455	4.3500
374.18781	3.3500
374.23106	5.8500
374.27430	6.3500
374.31754	5.3500
374.36078	6.8500
374.40400	10.3500
374.44723	5.3500
374.49044	7.8500
374.53366	4.3500
374.57686	3.3500
374.62006	6.8500
374.66326	8.3500
374.70645	6.3500
374.74963	4.3500
374.79281	8.3500
374.83599	7.8500
374.87916	6.8500
374.92232	4.3500
374.96548	2.8500
375.00863	5.8500
375.05178	6.8500
375.09492	1.3500
375.13806	6.3500
375.18119	8.8500
375.22431	1.8500
375.26743	7.8500
375.31055	6.8500
375.35366	7.8500
375.39676	9.3500
375.43986	6.3500
375.48296	5.3500
375.52604	4.8500
375.56913	5.8500
375.61220	3.3500
375.65528	6.3500
375.69834	4.8500
375.74140	5.3500
375.78446	3.3500
375.82751	7.3500
375.87056	7.8500
375.91359	7.3500
375.95663	3.8500
375.99966	8.3500
376.04268	7.8500
376.08570	10.3500
376.12871	6.3500
376.17172	5.3500
376.21472	7.8500
376.25772	6.8500
376.30071	7.8500
376.34370	7.3500
376.38668	9.3500
376.42965	7.3500
376.47262	7.3500
376.51558	5.8500
376.55854	5.3500
376.60150	6.8500
376.64445	5.8500
376.68739	6.8500
376.73033	4.3500
376.77326	4.8500
376.81618	7.3500
376.85911	6.3500
376.90202	4.8500
376.94493	3.8500
376.98784	9.3500
377.03074	6.8500
377.07363	10.8500
377.11652	6.8500
377.15940	4.8500
377.20228	4.3500
377.24515	5.3500
377.28802	5.8500
377.33088	7.3500
377.37374	8.8500
377.41659	5.3500
377.45944	6.8500
377.50228	7.8500
377.54511	3.8500
377.58794	6.3500
377.63077	8.8500
377.67359	5.8500
377.71640	5.8500
377.75921	7.8500
377.80201	3.3500
377.84481	7.8500
377.88760	8.8500
377.93039	7.8500
377.97317	7.8500
378.01595	8.3500
378.05872	8.8500
378.10148	7.8500
378.14424	7.3500
378.18700	6.8500
378.22975	8.8500
378.27249	6.3500
378.31523	3.8500
378.35796	7.8500
378.40069	8.8500
378.44341	8.8500
378.48613	4.8500
378.52884	10.3500
378.57155	9.8500
378.61425	8.3500
378.65694	7.8500
378.69963	9.3500
378.74232	11.8500
378.78500	8.3500
378.82767	8.8500
378.87034	6.3500
378.91300	5.8500
378.95566	7.8500
378.99831	6.8500
379.04096	7.3500
379.08360	8.8500
379.12624	10.8500
379.16887	8.8500
379.21149	8.8500
379.25412	8.3500
379.29673	9.8500
379.33934	10.8500
379.38194	6.8500
379.42454	7.8500
379.46714	9.3500
379.50972	8.8500
379.55231	11.8500
379.59488	9.8500
379.63746	7.8500
379.68002	9.3500
379.72258	6.8500
379.76514	9.8500
379.80769	9.8500
379.85023	9.8500
379.89277	10.8500
379.93531	9.8500
379.97784	10.3500
380.02036	13.3500
380.06288	8.8500
380.10539	9.3500
380.14790	10.8500
380.19040	10.8500
380.23290	6.8500
380.27539	10.8500
380.31788	11.8500
380.36036	10.8500
380.40283	12.3500
380.44530	10.8500
380.48777	9.3500
380.53023	11.3500
380.57268	9.3500
380.61513	11.8500
380.65757	12.3500
380.70001	11.3500
380.74244	11.3500
380.78487	16.3500
380.82729	13.8500
380.86971	13.8500
380.91212	15.8500
380.95452	18.3500
380.99692	15.3500
381.03932	16.8500
381.08171	11.8500
381.12409	8.8500
381.16647	13.3500
381.20884	12.3500
381.25121	10.8500
381.29357	11.3500
381.33593	14.3500
381.37828	9.3500
381.42063	7.8500
381.46297	12.8500
381.50531	15.3500
381.54764	10.3500
381.58996	10.8500
381.63228	14.3500
381.67460	10.8500
381.71691	8.8500
381.75921	12.3500
381.80151	11.3500
381.84380	8.8500
381.88609	9.8500
381.92837	11.3500
381.97065	8.8500
382.01292	11.3500
382.05518	8.3500
382.09745	13.8500
382.13970	11.8500
382.18195	7.8500
382.22420	11.3500
382.26643	13.8500
382.30867	8.8500
382.35090	12.8500
382.39312	14.3500
382.43534	12.3500
382.47755	11.8500
382.51976	10.8500
382.56196	13.3500
382.60416	11.8500
382.64635	9.3500
382.68853	15.3500
382.73071	12.8500
382.77289	12.8500
382.81506	15.3500
382.85722	9.8500
382.89938	11.3500
382.94153	11.8500
382.98368	11.3500
383.02583	11.3500
383.06796	13.3500
383.11010	17.3500
383.15222	12.8500
383.19434	13.8500
383.23646	13.3500
383.27857	12.3500
383.32068	10.3500
383.36278	12.8500
383.40487	13.3500
383.44696	12.3500
383.48904	9.8500
383.53112	13.3500
383.57320	10.3500
383.61526	13.3500
383.65733	10.8500
383.69938	13.8500
383.74143	11.3500
383.78348	18.3500
383.82552	12.3500
383.86756	11.3500
383.90959	14.8500
383.95161	12.8500
383.99363	15.8500
384.03565	12.8500
384.07766	14.8500
384.11966	10.3500
384.16166	13.3500
384.20365	11.3500
384.24564	6.8500
384.28762	12.8500
384.32960	10.8500
384.37157	12.3500
384.41353	14.8500
384.45550	13.3500
384.49745	10.3500
384.53940	15.3500
384.58135	16.3500
384.62329	13.3500
384.66522	18.8500
384.70715	15.8500
384.74907	15.3500
384.79099	19.8500
384.83290	17.8500
384.87481	16.8500
384.91671	20.8500
384.95861	21.3500
385.00050	22.8500
385.04238	16.8500
385.08427	15.8500
385.12614	17.3500
385.16801	14.3500
385.20987	16.8500
385.25173	19.3500
385.29359	19.8500
385.33544	21.3500
385.37728	20.3500
385.41912	15.8500
385.46095	14.8500
385.50278	16.3500
385.54460	14.8500
385.58641	10.8500
385.62823	13.3500
385.67003	13.3500
385.71183	14.8500
385.75363	14.3500
385.79542	14.8500
385.83720	15.8500
385.87898	20.3500
385.92075	18.3500
385.96252	23.8500
386.00428	25.3500
386.04604	29.3500
386.08779	21.8500
386.12954	15.8500
386.17128	15.8500
386.21302	10.8500
386.25475	10.8500
386.29647	10.8500
386.33819	10.8500
386.37991	10.3500
386.42162	10.8500
386.46332	10.8500
386.50502	11.8500
386.54671	11.8500
386.58840	12.3500
386.63008	13.3500
386.67176	15.3500
386.71343	13.3500
386.75510	13.3500
386.79676	17.3500
386.83842	20.3500
386.88007	16.8500
386.92171	23.3500
386.96335	24.8500
387.00499	29.3500
387.04662	27.8500
387.08824	18.8500
387.12986	15.3500
387.17147	13.3500
387.21308	8.3500
387.25468	7.3500
387.29628	6.3500
387.33787	8.8500
387.37946	8.8500
387.42104	8.8500
387.46262	6.8500
387.50419	8.3500
387.54575	7.8500
387.58731	8.3500
387.62887	7.8500
387.67041	8.8500
387.71196	8.8500
387.75350	9.8500
387.79503	13.3500
387.83656	12.8500
387.87808	15.3500
387.91960	12.3500
387.96111	17.3500
388.00262	15.3500
388.04412	16.8500
388.08561	20.8500
388.12710	24.3500
388.16859	28.8500
388.21007	40.3500
388.25154	36.3500
388.29301	23.8500
388.33447	15.8500
388.37593	10.8500
388.41739	2.8500
388.45883	3.3500
388.50028	2.3500
388.54171	5.8500
388.58314	4.3500
388.62457	3.8500
388.66599	5.3500
388.70741	3.8500
388.74882	3.8500
388.79022	1.8500
388.83162	2.8500
388.87302	4.3500
388.91441	7.8500
388.95579	4.8500
388.99717	3.8500
389.03854	4.3500
389.07991	2.3500
389.12127	2.3500
389.16263	1.8500
389.20398	4.8500
389.24533	2.3500
389.28667	0.8500
389.32800	3.8500
389.36933	0.8500
389.41066	2.8500
389.45198	0.3500
389.49329	-0.1500
389.53460	3.3500
389.57590	3.8500
389.61720	2.3500
389.65849	3.3500
389.69978	4.3500
389.74106	3.3500
389.78234	4.8500
389.82361	3.8500
389.86488	6.3500
389.90614	2.8500
389.94740	3.3500
389.98865	4.3500
390.02989	1.3500
390.07113	3.8500
390.11237	2.8500
390.15359	2.3500
390.19482	4.3500
390.23604	1.8500
390.27725	2.8500
390.31846	-0.6500
390.35966	3.3500
390.40086	3.3500
390.44205	2.8500
390.48323	5.3500
390.52441	1.3500
390.56559	3.3500
390.60676	3.3500
390.64793	1.3500
390.68909	2.3500
390.73024	1.8500
390.77139	1.3500
390.81253	-1.1500
390.85367	0.8500
390.89480	0.8500
390.93593	3.8500
390.97705	0.8500
391.01817	2.8500
391.05928	2.8500
391.10039	3.8500
391.14149	-0.1500
391.18259	0.8500
391.22368	-0.6500
391.26476	-1.6500
391.30584	1.3500
391.34692	2.3500
391.38798	0.3500
391.42905	-0.6500
391.47011	-2.1500
391.51116	-0.1500
391.55221	1.8500
391.59325	0.3500
391.63429	2.8500
391.67532	0.8500
391.71635	1.8500
391.75737	0.8500
391.85054	9.5250
391.91886	6.5250
391.98718	5.0250
392.05549	5.0250
392.12379	7.0250
392.19209	2.5250
392.26038	7.0250
392.32867	8.0250
392.39695	6.5250
392.46522	7.5250
392.53349	8.5250
392.60175	7.0250
392.67000	10.0250
392.73825	8.0250
392.80649	13.0250
392.87473	20.5250
392.94296	34.5250
393.01118	46.0250
393.07940	86.5250
393.14761	128.0250
393.21582	126.5250
393.28402	65.0250
393.35221	23.5250
393.42040	10.0250
393.48858	10.0250
393.55675	9.0250
393.62492	7.0250
393.69308	8.5250
393.76124	6.5250
393.82939	6.0250
393.89753	9.5250
393.96567	9.5250
394.03380	6.5250
394.10192	10.0250
394.17004	7.5250
394.23815	9.0250
394.30626	11.5250
394.37436	8.5250
394.44245	7.0250
394.51054	8.0250
394.57862	9.5250
394.64669	5.0250
394.71476	5.5250
394.78282	7.5250
394.85088	7.5250
394.91893	8.0250
394.98697	8.0250
395.05501	7.0250
395.12304	8.5250
395.19106	6.5250
395.25908	9.0250
395.32709	10.0250
395.39510	10.5250
395.46310	6.0250
395.53109	8.5250
395.59908	7.0250
395.66706	9.5250
395.73504	8.0250
395.80300	10.0250
395.87097	8.5250
395.93892	12.0250
396.00687	6.5250
396.07481	10.0250
396.14275	9.0250
396.21068	8.0250
396.27861	10.5250
396.34653	16.0250
396.41444	24.5250
396.48234	40.5250
396.55024	67.0250
396.61814	93.0250
396.68602	91.0250
396.75390	47.5250
396.82178	17.5250
396.88965	13.5250
396.95751	10.5250
397.02537	8.0250
397.09322	7.0250
397.16106	10.0250
397.22890	6.5250
397.29673	6.0250
397.36455	7.0250
397.43237	6.5250
397.50018	7.0250
397.56799	7.5250
397.63579	5.5250
397.70358	10.0250
397.77137	11.5250
397.83915	9.5250
397.90692	11.0250
397.97469	13.5250
398.04245	8.5250
398.11020	8.0250
398.17795	11.5250
398.24570	7.5250
398.31343	7.0250
398.38116	8.5250
398.44889	5.5250
398.51661	8.0250
398.58432	9.0250
398.65202	9.5250
398.71972	10.5250
398.78741	9.5250
398.85510	4.5250
398.92278	9.5250
398.99045	9.0250
399.05812	8.5250
399.12578	11.5250
399.19344	11.5250
399.26108	7.5250
399.32873	11.0250
399.39636	11.5250
399.46399	8.5250
399.53161	11.0250
399.59923	10.5250
399.66684	9.5250
399.73445	8.5250
399.80204	8.5250
399.86964	7.0250
399.93722	8.0250
400.00480	8.5250
400.07237	8.5250
400.13994	7.0250
400.20750	10.5250
400.27505	8.5250
400.34260	7.5250
400.41014	8.5250
400.47768	9.5250
400.54521	10.0250
400.61273	9.0250
400.68024	7.5250
400.74775	7.5250
400.81526	8.5250
400.88275	7.5250
400.95024	8.0250
401.01773	8.5250
401.08521	8.5250
401.15268	7.5250
401.22014	6.5250
401.28760	7.0250
401.35505	8.5250
401.42250	11.0250
401.48994	7.5250
401.55737	8.5250
401.62480	8.0250
401.69222	10.0250
401.75964	11.5250
401.82705	10.5250
401.89445	8.0250
401.96184	9.5250
402.02923	12.5250
402.09661	9.5250
402.16399	8.5250
402.23136	10.0250
402.29873	8.0250
402.36608	10.0250
402.43343	9.5250
402.50078	10.0250
402.56812	11.5250
402.63545	9.0250
402.70278	10.5250
402.77009	11.0250
402.83741	10.5250
402.90471	8.5250
402.97201	13.5250
403.03931	10.5250
403.10660	9.5250
403.17388	11.0250
403.24115	9.0250
403.30842	9.0250
403.37568	13.0250
403.44294	11.0250
403.51019	6.5250
403.57743	10.5250
403.64467	11.0250
403.71190	9.0250
403.77912	8.5250
403.84634	11.5250
403.91355	12.5250
403.98076	9.0250
404.04796	13.5250
404.11515	14.0250
404.18233	15.0250
404.24951	12.0250
404.31669	11.5250
404.38385	15.0250
404.45101	15.0250
404.51817	17.0250
404.58531	15.5250
404.65246	14.5250
404.71959	15.0250
404.78672	18.5250
404.85384	17.5250
404.92096	17.5250
404.98807	23.0250
405.05517	28.0250
405.12227	28.5250
405.18936	37.0250
405.25644	40.5250
405.32352	39.0250
