338.32437	241.2000
338.37192	177.2000
338.41947	130.2000
338.46701	101.2000
338.51455	90.2000
338.56208	73.7000
338.60961	62.2000
338.65713	51.2000
338.70465	44.7000
338.75216	41.7000
338.79966	32.2000
338.84716	34.7000
338.89466	34.2000
338.94214	34.7000
338.98963	34.7000
339.03710	25.7000
339.08457	22.7000
339.13204	27.2000
339.17950	19.7000
339.22696	24.7000
339.27441	20.7000
339.32185	21.7000
339.36929	24.7000
339.41672	17.7000
339.46415	17.2000
339.51157	21.2000
339.55899	16.2000
339.60640	20.2000
339.65380	19.7000
339.70120	15.2000
339.74860	21.2000
339.79599	22.7000
339.84337	21.2000
339.89075	22.7000
339.93812	25.7000
339.98549	36.7000
340.03285	47.2000
340.08021	92.2000
340.12756	188.7000
340.17490	462.2000
340.22224	351.7000
340.26957	145.2000
340.31690	62.7000
340.36423	38.7000
340.41154	31.7000
340.45886	20.7000
340.50616	23.2000
340.55346	18.2000
340.60076	16.7000
340.64805	16.2000
340.69533	13.2000
340.74261	15.7000
340.78989	12.2000
340.83715	13.7000
340.88442	15.7000
340.93167	11.2000
340.97892	9.2000
341.02617	12.2000
341.07341	12.2000
341.12065	10.2000
341.16787	10.7000
341.21510	11.7000
341.26232	10.2000
341.30953	11.7000
341.35674	7.2000
341.40394	9.2000
341.45114	10.7000
341.49833	6.7000
341.54551	11.2000
341.59269	7.2000
341.63987	8.2000
341.68704	6.7000
341.73420	6.2000
341.78136	7.7000
341.82851	10.7000
341.87566	7.7000
341.92280	7.7000
341.96993	9.7000
342.01706	5.2000
342.06419	8.2000
342.11131	5.2000
342.15842	9.2000
342.20553	8.7000
342.25263	9.7000
342.29973	7.2000
342.34682	3.7000
342.39391	8.2000
342.44099	7.2000
342.48807	7.7000
342.53514	4.7000
342.58220	3.7000
342.62926	3.7000
342.67631	6.7000
342.72336	7.2000
342.77040	7.2000
342.81744	5.2000
342.86447	5.2000
342.91150	5.7000
342.95852	1.7000
343.00553	6.2000
343.05254	8.7000
343.09955	5.2000
343.14655	7.2000
343.19354	6.7000
343.24053	6.2000
343.28751	6.7000
343.33449	5.7000
343.38146	4.2000
343.42842	3.7000
343.47538	9.7000
343.52234	6.2000
343.56929	8.2000
343.61623	5.7000
343.66317	8.2000
343.71010	5.2000
343.75703	6.2000
343.80395	8.7000
343.85087	10.7000
343.89778	5.2000
343.94468	7.2000
343.99158	10.7000
344.03848	5.7000
344.08536	3.2000
344.13225	6.2000
344.17913	6.2000
344.22600	6.2000
344.27286	6.2000
344.31973	7.7000
344.36658	6.7000
344.41343	9.2000
344.46028	8.2000
344.50712	9.2000
344.55395	10.7000
344.60078	8.7000
344.64760	8.2000
344.69442	5.7000
344.74123	5.2000
344.78804	7.2000
344.83484	8.2000
344.88163	10.2000
344.92842	9.2000
344.97521	7.7000
345.02199	8.7000
345.06876	11.2000
345.11553	9.2000
345.16229	9.2000
345.20905	10.7000
345.25580	9.7000
345.30255	10.2000
345.34929	14.2000
345.39602	7.7000
345.44275	9.7000
345.48947	10.7000
345.53619	13.2000
345.58291	15.7000
345.62961	14.7000
345.67632	15.7000
345.72301	16.2000
345.76970	13.7000
345.81639	17.2000
345.86307	18.2000
345.90974	16.2000
345.95641	20.7000
346.00308	23.2000
346.04974	26.2000
346.09639	32.2000
346.14304	37.7000
346.18968	45.7000
346.23631	61.7000
346.28295	93.7000
346.32957	150.2000
346.37619	337.7000
346.42280	821.7000
346.46941	734.2000
346.51602	395.2000
346.56262	415.2000
346.60921	368.7000
346.65579	177.2000
346.70238	84.7000
346.74895	57.7000
346.79552	36.7000
346.84209	28.2000
346.88865	23.2000
346.93520	18.2000
346.98175	15.7000
347.02829	16.2000
347.07483	15.7000
347.12136	12.7000
347.16789	11.7000
347.21441	12.7000
347.26093	11.2000
347.30744	7.7000
347.35394	12.2000
347.40044	13.2000
347.44694	10.2000
347.49342	8.2000
347.53991	11.7000
347.58638	7.7000
347.63286	8.2000
347.67932	9.2000
347.72578	7.7000
347.77224	9.2000
347.81869	8.7000
347.86513	9.2000
347.91157	8.2000
347.95801	9.2000
348.00443	9.2000
348.05086	5.7000
348.09727	4.7000
348.14369	6.7000
348.19009	5.7000
348.23649	8.7000
348.28289	8.2000
348.32928	5.2000
348.37566	10.7000
348.42204	8.7000
348.46841	4.2000
348.51478	9.2000
348.56114	7.2000
348.60750	7.7000
348.65385	6.2000
348.70020	4.7000
348.74654	6.7000
348.79287	9.7000
348.83920	7.7000
348.88553	8.2000
348.93185	10.2000
348.97816	6.7000
349.02447	9.7000
349.07077	8.2000
349.11706	7.2000
349.16336	8.2000
349.20964	11.2000
349.25592	5.7000
349.30220	6.7000
349.34847	6.2000
349.39473	8.7000
349.44099	5.7000
349.48724	8.7000
349.53349	8.7000
349.57973	5.2000
349.62597	8.7000
349.67220	9.2000
349.71842	12.7000
349.76464	9.7000
349.81086	14.7000
349.85707	13.2000
349.90327	13.2000
349.94947	17.2000
349.99566	25.2000
350.04185	18.7000
350.08803	13.2000
350.13421	9.7000
350.18038	9.7000
350.22654	12.2000
350.27270	13.7000
350.31886	13.7000
350.36501	13.2000
350.41115	17.2000
350.45729	10.2000
350.50342	11.7000
350.54955	6.7000
350.59567	12.2000
350.64178	8.7000
350.68790	8.2000
350.73400	8.7000
350.78010	11.2000
350.82619	10.2000
350.87228	7.2000
350.91837	12.2000
350.96444	10.2000
351.01052	10.2000
351.05658	13.7000
351.10265	14.2000
351.14870	19.2000
351.19475	20.7000
351.24080	9.7000
351.28684	11.7000
351.33287	11.7000
351.37890	9.7000
351.42492	9.7000
351.47094	13.2000
351.51695	11.2000
351.56296	7.7000
351.60896	10.7000
351.65496	6.2000
351.70095	9.7000
351.74693	11.7000
351.79291	11.7000
351.83888	13.2000
351.88485	6.7000
351.93082	5.2000
351.97677	12.7000
352.02273	10.7000
352.06867	9.2000
352.11461	10.2000
352.16055	5.7000
352.20648	9.7000
352.25240	10.7000
352.29832	11.2000
352.34424	8.7000
352.39015	9.2000
352.43605	7.7000
352.48195	5.7000
352.52784	7.2000
352.57372	10.2000
352.61961	8.7000
352.66548	7.7000
352.71135	11.7000
352.75722	10.7000
352.80308	9.7000
352.84893	9.2000
352.89478	9.2000
352.94062	6.2000
352.98646	6.7000
353.03229	11.7000
353.07812	8.7000
353.12394	7.2000
353.16975	12.7000
353.21556	11.7000
353.26137	11.2000
353.30717	10.2000
353.35296	10.7000
353.39875	11.7000
353.44453	11.2000
353.49031	12.2000
353.53608	7.7000
353.58185	7.2000
353.62761	7.2000
353.67336	11.7000
353.71911	9.7000
353.76486	13.7000
353.81060	12.7000
353.85633	10.2000
353.90206	15.7000
353.94778	14.7000
353.99350	19.2000
354.03921	26.7000
354.08492	36.2000
354.13062	25.2000
354.17631	14.2000
354.22200	10.7000
354.26769	7.2000
354.31337	13.2000
354.35904	10.7000
354.40471	5.2000
354.45037	7.2000
354.49603	11.2000
354.54168	9.2000
354.58733	7.2000
354.63297	9.2000
354.67860	7.7000
354.72423	7.2000
354.76986	4.2000
354.81548	7.7000
354.86109	11.2000
354.90670	7.2000
354.95230	6.2000
354.99790	8.2000
355.04349	7.2000
355.08908	6.2000
355.13466	9.7000
355.18023	10.7000
355.22580	2.7000
355.27137	6.7000
355.31693	8.7000
355.36248	8.7000
355.40803	9.7000
355.45357	8.7000
355.49911	11.2000
355.54464	11.7000
355.59017	12.2000
355.63569	8.2000
355.68120	9.7000
355.72671	10.7000
355.77222	8.7000
355.81772	6.2000
355.86321	9.2000
355.90870	8.7000
355.95418	9.2000
355.99966	10.2000
356.04513	10.2000
356.09060	6.2000
356.13606	8.7000
356.18151	9.7000
356.22696	7.2000
356.27241	8.7000
356.31785	9.7000
356.36328	6.7000
356.40871	10.2000
356.45413	9.7000
356.49955	9.2000
356.54496	5.7000
356.59037	8.7000
356.63577	4.7000
356.68116	8.2000
356.72655	7.2000
356.77194	3.7000
356.81732	7.2000
356.86269	8.7000
356.90806	7.2000
356.95342	9.2000
356.99878	3.2000
357.04413	4.7000
357.08948	6.2000
357.13482	5.7000
357.18016	9.7000
357.22549	12.7000
357.27081	8.2000
357.31613	7.2000
357.36144	6.7000
357.40675	9.2000
357.45205	9.2000
357.49735	8.7000
357.54264	9.2000
357.58793	8.7000
357.63321	7.7000
357.67849	10.7000
357.72376	12.7000
357.76902	9.7000
357.81428	8.2000
357.85954	12.7000
357.90478	9.7000
357.95003	14.2000
357.99526	14.2000
358.04050	15.7000
358.08572	14.2000
358.13094	18.2000
358.17616	18.2000
358.22137	22.7000
358.26658	16.2000
358.31178	18.2000
358.35697	19.7000
358.40216	19.2000
358.44734	17.7000
358.49252	10.7000
358.53769	13.7000
358.58286	9.7000
358.62802	9.7000
358.67318	10.7000
358.71833	9.2000
358.76347	10.7000
358.80861	14.2000
358.85374	14.2000
358.89887	12.2000
358.94400	9.7000
358.98911	9.2000
359.03423	8.7000
359.07933	9.7000
359.12444	9.7000
359.16953	10.7000
359.21462	10.2000
359.25971	7.7000
359.30479	6.7000
359.34986	9.7000
359.39493	6.7000
359.43999	8.7000
359.48505	11.2000
359.53010	11.2000
359.57515	12.2000
359.62019	12.2000
359.66523	12.2000
359.71026	10.2000
359.75529	8.7000
359.80030	12.7000
359.84532	9.2000
359.89033	12.7000
359.93533	15.2000
359.98033	12.7000
360.02532	12.7000
360.07031	18.2000
360.11529	17.7000
360.16027	23.2000
360.20524	20.7000
360.25021	20.2000
360.29517	26.7000
360.34012	30.2000
360.38507	30.7000
360.43001	31.7000
360.47495	34.7000
360.51988	42.2000
360.56481	54.7000
360.60973	58.2000
360.65465	86.2000
360.69956	118.2000
360.74447	186.2000
360.78937	330.7000
360.83426	781.2000
360.87915	1139.7000
360.92404	714.2000
360.96891	342.7000
361.01379	209.7000
361.05866	231.7000
361.10352	349.2000
361.14837	256.2000
361.19323	127.7000
361.23807	82.7000
361.28291	65.7000
361.32775	49.7000
361.37258	35.2000
361.41740	29.7000
361.46222	24.7000
361.50703	22.2000
361.55184	22.2000
361.59664	20.2000
361.64144	17.7000
361.68623	20.2000
361.73102	18.7000
361.77580	16.2000
361.82058	15.7000
361.86534	14.2000
361.91011	13.2000
361.95487	11.7000
361.99962	16.2000
362.04437	12.2000
362.08911	12.7000
362.13385	15.7000
362.17858	11.2000
362.22331	14.7000
362.26803	11.7000
362.31275	9.7000
362.35746	11.7000
362.40216	9.2000
362.44686	6.2000
362.49155	10.2000
362.53624	5.7000
362.58093	10.7000
362.62560	9.2000
362.67027	6.7000
362.71494	11.2000
362.75960	9.2000
362.80426	6.2000
362.84891	9.2000
362.89355	7.7000
362.93819	6.2000
362.98283	5.7000
363.02746	8.7000
363.07208	5.7000
363.11670	6.2000
363.16131	6.2000
363.20592	6.2000
363.25052	5.7000
363.29512	6.7000
363.33971	8.2000
363.38429	6.7000
363.42887	6.7000
363.47345	8.7000
363.51801	6.2000
363.56258	4.2000
363.60714	2.2000
363.65169	7.7000
363.69624	6.7000
363.74078	9.2000
363.78532	6.2000
363.82985	9.2000
363.87437	7.7000
363.91889	5.7000
363.96341	7.2000
364.00792	8.7000
364.05242	4.7000
364.09692	4.7000
364.14141	6.2000
364.18590	7.7000
364.23038	6.2000
364.27486	8.7000
364.31933	6.7000
364.36380	4.2000
364.40826	8.2000
364.45271	5.2000
364.49716	3.2000
364.54161	8.2000
364.58604	2.2000
364.63048	3.7000
364.67491	4.2000
364.71933	4.7000
364.76375	6.7000
364.80816	6.2000
364.85256	6.2000
364.89697	2.7000
364.94136	6.2000
364.98575	5.2000
365.03014	6.2000
365.07451	5.2000
365.11889	5.7000
365.16326	8.2000
365.20762	6.2000
365.25198	7.7000
365.29633	7.7000
365.34068	3.7000
365.38502	5.7000
365.42935	7.2000
365.47368	4.7000
365.51801	6.2000
365.56233	6.2000
365.60664	5.2000
365.65095	5.2000
365.69526	3.7000
365.73955	4.7000
365.78385	6.7000
365.82813	4.7000
365.87241	4.7000
365.91669	5.7000
365.96096	5.7000
366.00523	4.2000
366.04949	6.2000
366.09374	7.2000
366.13799	7.2000
366.18223	3.7000
366.22647	3.2000
366.27071	5.7000
366.31493	6.7000
366.35916	3.2000
366.40337	2.2000
366.44758	4.7000
366.49179	3.7000
366.53599	7.2000
366.58019	6.7000
366.62437	5.2000
366.66856	4.2000
366.71274	5.2000
366.75691	8.7000
366.80108	6.2000
366.84524	9.7000
366.88940	4.2000
366.93355	4.2000
366.97770	7.2000
367.02184	5.7000
367.06597	2.2000
367.11010	9.7000
367.15423	6.2000
367.19835	6.2000
367.24246	9.2000
367.28657	11.7000
367.33067	6.2000
367.37477	8.7000
367.41886	9.7000
367.46295	9.7000
367.50703	5.7000
367.55111	4.7000
367.59518	10.2000
367.63924	7.7000
367.68330	6.7000
367.72736	6.7000
367.77140	5.7000
367.81545	9.7000
367.85949	11.2000
367.90352	8.2000
367.94755	11.2000
367.99157	15.2000
368.03558	13.2000
368.07960	12.7000
368.12360	10.7000
368.16760	9.7000
368.21160	10.2000
368.25559	5.2000
368.29957	8.7000
368.34355	12.2000
368.38752	6.7000
368.43149	7.2000
368.47545	6.7000
368.51941	7.7000
368.56336	7.2000
368.60731	6.2000
368.65125	5.2000
368.69518	6.7000
368.73911	7.2000
368.78304	5.2000
368.82695	4.7000
368.87087	5.7000
368.91478	5.7000
368.95868	8.7000
369.00258	6.2000
369.04647	5.2000
369.09036	4.7000
369.13424	2.7000
369.17811	5.2000
369.22198	6.2000
369.26585	6.7000
369.30971	5.2000
369.35356	7.2000
369.39741	3.7000
369.44125	4.7000
369.48509	7.2000
369.52892	4.2000
369.57275	6.7000
369.61657	9.7000
369.66039	4.2000
369.70420	3.7000
369.74801	3.2000
369.79181	5.2000
369.83560	5.7000
369.87939	3.2000
369.92317	4.7000
369.96695	4.2000
370.01073	3.7000
370.05449	4.7000
370.09826	4.7000
370.14201	3.7000
370.18576	3.2000
370.22951	5.2000
370.27325	4.2000
370.31699	5.7000
370.36072	6.2000
370.40444	4.7000
370.44816	6.7000
370.49187	7.2000
370.53558	5.7000
370.57928	2.2000
370.62298	6.2000
370.66667	3.7000
370.71036	2.2000
370.75404	6.7000
370.79772	5.2000
370.84139	4.2000
370.88505	4.7000
370.92871	7.2000
370.97237	10.2000
371.01602	4.7000
371.05966	3.2000
371.10330	9.2000
371.14693	4.7000
371.19056	5.2000
371.23418	2.7000
371.27780	1.7000
371.32141	6.2000
371.36501	6.7000
371.40861	5.2000
371.45221	7.2000
371.49580	2.7000
371.53938	2.7000
371.58296	4.7000
371.62653	4.2000
371.67010	3.7000
371.71366	6.7000
371.75722	2.7000
371.80077	2.7000
371.84432	6.2000
371.88786	2.7000
371.93140	3.2000
371.97493	1.7000
372.01845	3.7000
372.06197	3.2000
372.10548	5.2000
372.14899	2.7000
372.19250	3.7000
372.23599	6.2000
372.27949	5.2000
372.32297	5.2000
372.36645	6.2000
372.40993	6.7000
372.45340	5.7000
372.49687	5.7000
372.54033	6.2000
372.58378	2.7000
372.62723	3.7000
372.67067	5.2000
372.71411	4.2000
372.75754	2.2000
372.80097	6.2000
372.84439	3.7000
372.88781	4.2000
372.93122	5.2000
372.97463	6.7000
373.01803	2.7000
373.06142	3.2000
373.10481	4.7000
373.14820	3.2000
373.19158	6.2000
373.23495	7.2000
373.27832	7.2000
373.32168	5.2000
373.36504	4.7000
373.40839	1.2000
373.45174	4.7000
373.49508	5.2000
373.53842	7.7000
373.58175	6.7000
373.62507	5.2000
373.66839	4.7000
373.71171	7.2000
373.75502	4.7000
373.79832	4.7000
373.84162	4.7000
373.88491	1.7000
373.92820	3.2000
373.97148	4.2000
374.01476	3.7000
374.05803	5.2000
374.10129	6.2000
374.14455	4.2000
374.18781	2.2000
374.23106	5.7000
374.27430	6.7000
374.31754	3.2000
374.36078	4.2000
374.40400	7.7000
374.44723	6.7000
374.49044	1.2000
374.53366	4.2000
374.57686	4.7000
374.62006	3.2000
374.66326	5.2000
374.70645	5.2000
374.74963	4.2000
374.79281	4.7000
374.83599	8.7000
374.87916	4.7000
374.92232	4.7000
374.96548	5.7000
375.00863	8.7000
375.05178	5.2000
375.09492	4.7000
375.13806	6.2000
375.18119	5.7000
375.22431	5.7000
375.26743	3.7000
375.31055	6.7000
375.35366	5.2000
375.39676	2.7000
375.43986	4.7000
375.48296	2.7000
375.52604	6.7000
375.56913	4.2000
375.61220	4.7000
375.65528	4.7000
375.69834	5.2000
375.74140	0.2000
375.78446	4.7000
375.82751	6.2000
375.87056	6.2000
375.91359	6.2000
375.95663	7.7000
375.99966	1.7000
376.04268	3.7000
376.08570	7.2000
376.12871	8.7000
376.17172	6.2000
376.21472	5.7000
376.25772	5.2000
376.30071	8.7000
376.34370	10.7000
376.38668	5.2000
376.42965	4.7000
376.47262	6.7000
376.51558	4.2000
376.55854	3.2000
376.60150	2.2000
376.64445	3.7000
376.68739	5.7000
376.73033	5.2000
376.77326	0.7000
376.81618	7.2000
376.85911	7.2000
376.90202	5.2000
376.94493	9.2000
376.98784	5.2000
377.03074	5.7000
377.07363	9.2000
377.11652	6.7000
377.15940	6.7000
377.20228	7.2000
377.24515	6.7000
377.28802	6.7000
377.33088	6.2000
377.37374	6.7000
377.41659	7.7000
377.45944	3.7000
377.50228	5.2000
377.54511	4.2000
377.58794	3.7000
377.63077	8.7000
377.67359	7.7000
377.71640	5.2000
377.75921	3.2000
377.80201	4.2000
377.84481	4.2000
377.88760	4.2000
377.93039	7.2000
377.97317	5.7000
378.01595	6.7000
378.05872	7.7000
378.10148	3.2000
378.14424	6.2000
378.18700	7.7000
378.22975	9.2000
378.27249	6.7000
378.31523	4.7000
378.35796	6.2000
378.40069	8.2000
378.44341	5.7000
378.48613	4.7000
378.52884	3.7000
378.57155	7.2000
378.61425	8.7000
378.65694	8.2000
378.69963	5.7000
378.74232	9.2000
378.78500	7.2000
378.82767	6.2000
378.87034	5.2000
378.91300	6.2000
378.95566	9.7000
378.99831	5.2000
379.04096	8.7000
379.08360	8.7000
379.12624	7.7000
379.16887	5.7000
379.21149	6.7000
379.25412	7.2000
379.29673	7.2000
379.33934	5.7000
379.38194	8.2000
379.42454	4.7000
379.46714	9.7000
379.50972	9.2000
379.55231	8.7000
379.59488	5.7000
379.63746	9.7000
379.68002	8.2000
379.72258	7.7000
379.76514	5.7000
379.80769	9.7000
379.85023	8.2000
379.89277	5.7000
379.93531	8.7000
379.97784	10.7000
380.02036	10.2000
380.06288	8.7000
380.10539	10.2000
380.14790	9.7000
380.19040	9.7000
380.23290	7.7000
380.27539	8.7000
380.31788	11.2000
380.36036	12.7000
380.40283	7.2000
380.44530	11.2000
380.48777	13.7000
380.53023	13.7000
380.57268	10.7000
380.61513	10.2000
380.65757	12.7000
380.70001	13.2000
380.74244	12.2000
380.78487	17.2000
380.82729	18.7000
380.86971	16.7000
380.91212	19.7000
380.95452	17.2000
380.99692	16.7000
381.03932	14.7000
381.08171	16.2000
381.12409	13.7000
381.16647	11.7000
381.20884	14.2000
381.25121	10.7000
381.29357	12.2000
381.33593	14.2000
381.37828	8.7000
381.42063	8.7000
381.46297	10.7000
381.50531	13.2000
381.54764	7.2000
381.58996	9.7000
381.63228	11.2000
381.67460	10.7000
381.71691	9.2000
381.75921	12.2000
381.80151	12.7000
381.84380	11.2000
381.88609	10.2000
381.92837	13.7000
381.97065	9.2000
382.01292	12.7000
382.05518	14.2000
382.09745	9.2000
382.13970	10.7000
382.18195	12.7000
382.22420	8.2000
382.26643	9.2000
382.30867	8.7000
382.35090	8.7000
382.39312	11.7000
382.43534	12.2000
382.47755	7.7000
382.51976	9.7000
382.56196	10.2000
382.60416	5.2000
382.64635	8.2000
382.68853	10.7000
382.73071	9.7000
382.77289	7.7000
382.81506	13.7000
382.85722	10.7000
382.89938	12.7000
382.94153	10.2000
382.98368	10.7000
383.02583	12.2000
383.06796	11.2000
383.11010	18.2000
383.15222	12.2000
383.19434	9.7000
383.23646	12.2000
383.27857	13.7000
383.32068	8.2000
383.36278	10.2000
383.40487	13.2000
383.44696	11.2000
383.48904	10.2000
383.53112	10.2000
383.57320	11.2000
383.61526	11.7000
383.65733	10.2000
383.69938	17.7000
383.74143	15.7000
383.78348	12.7000
383.82552	7.2000
383.86756	11.2000
383.90959	9.7000
383.95161	14.2000
383.99363	12.7000
384.03565	13.2000
384.07766	10.2000
384.11966	12.2000
384.16166	9.7000
384.20365	10.2000
384.24564	8.7000
384.28762	11.7000
384.32960	13.7000
384.37157	12.2000
384.41353	12.7000
384.45550	10.7000
384.49745	10.7000
384.53940	14.7000
384.58135	16.2000
384.62329	10.7000
384.66522	12.7000
384.70715	14.7000
384.74907	14.7000
384.79099	15.7000
384.83290	16.7000
384.87481	16.7000
384.91671	19.2000
384.95861	19.7000
385.00050	17.2000
385.04238	15.7000
385.08427	15.2000
385.12614	9.7000
385.16801	13.2000
385.20987	14.2000
385.25173	17.2000
385.29359	16.7000
385.33544	13.2000
385.37728	16.7000
385.41912	17.2000
385.46095	13.2000
385.50278	11.2000
385.54460	12.7000
385.58641	9.7000
385.62823	10.2000
385.67003	13.7000
385.71183	11.7000
385.75363	11.7000
385.79542	13.2000
385.83720	14.2000
385.87898	14.2000
385.92075	18.2000
385.96252	18.2000
386.00428	18.7000
386.04604	22.7000
386.08779	16.2000
386.12954	13.2000
386.17128	8.2000
386.21302	13.7000
386.25475	13.2000
386.29647	10.7000
386.33819	7.7000
386.37991	11.2000
386.42162	6.2000
386.46332	9.2000
386.50502	11.2000
386.54671	9.2000
386.58840	14.7000
386.63008	10.2000
386.67176	11.2000
386.71343	12.2000
386.75510	14.2000
386.79676	15.7000
386.83842	16.7000
386.88007	17.2000
386.92171	16.7000
386.96335	20.7000
387.00499	29.7000
387.04662	25.7000
387.08824	14.7000
387.12986	11.2000
387.17147	12.2000
387.21308	8.2000
387.25468	6.7000
387.29628	5.7000
387.33787	8.2000
387.37946	2.2000
387.42104	6.7000
387.46262	7.2000
387.50419	4.2000
387.54575	5.2000
387.58731	10.2000
387.62887	8.2000
387.67041	9.2000
387.71196	8.2000
387.75350	8.7000
387.79503	7.7000
387.83656	11.2000
387.87808	8.7000
387.91960	10.7000
387.96111	12.2000
388.00262	15.2000
388.04412	14.7000
388.08561	15.7000
388.12710	18.7000
388.16859	27.7000
388.21007	35.2000
388.25154	33.2000
388.29301	17.2000
388.33447	9.2000
388.37593	8.2000
388.41739	7.7000
388.45883	3.2000
388.50028	2.2000
388.54171	-0.3000
388.58314	2.2000
388.62457	0.7000
388.66599	4.2000
388.70741	2.2000
388.74882	-0.3000
388.79022	2.7000
388.83162	0.2000
388.87302	2.7000
388.91441	3.2000
388.95579	3.7000
388.99717	2.2000
389.03854	0.7000
389.07991	1.2000
389.12127	4.7000
389.16263	1.2000
389.20398	1.2000
389.24533	1.7000
389.28667	0.2000
389.32800	3.2000
389.36933	0.7000
389.41066	0.2000
389.45198	2.2000
389.49329	5.2000
389.53460	3.2000
389.57590	0.7000
389.61720	0.7000
389.65849	0.7000
389.69978	2.2000
389.74106	1.7000
389.78234	3.7000
389.82361	-2.3000
389.86488	0.2000
389.90614	1.7000
389.94740	2.2000
389.98865	-5.3000
390.02989	1.2000
390.07113	0.7000
390.11237	-0.8000
390.15359	-0.8000
390.19482	2.2000
390.23604	0.2000
390.27725	0.7000
390.31846	2.7000
390.35966	0.7000
390.40086	1.7000
390.44205	-0.8000
390.48323	-2.3000
390.52441	-0.3000
390.56559	0.7000
390.60676	0.2000
390.64793	2.2000
390.68909	2.2000
390.73024	-0.3000
390.77139	2.2000
390.81253	0.2000
390.85367	1.2000
390.89480	0.2000
390.93593	0.7000
390.97705	-1.3000
391.01817	2.2000
391.05928	-0.8000
391.10039	1.2000
391.14149	-1.8000
391.18259	-0.3000
391.22368	0.7000
391.26476	1.2000
391.30584	-0.3000
391.34692	-2.3000
391.38798	-0.3000
391.42905	1.2000
391.47011	4.7000
391.51116	-0.3000
391.55221	3.2000
391.59325	1.7000
391.63429	-0.8000
391.67532	-0.3000
391.71635	0.7000
391.75737	-2.3000
391.85054	4.6500
391.91886	4.6500
391.98718	4.1500
392.05549	2.6500
392.12379	8.6500
392.19209	4.1500
392.26038	4.1500
392.32867	8.1500
392.39695	1.6500
392.46522	5.6500
392.53349	10.6500
392.60175	7.1500
392.67000	7.1500
392.73825	12.1500
392.80649	16.6500
392.87473	29.6500
392.94296	57.1500
393.01118	95.6500
393.07940	175.1500
393.14761	259.6500
393.21582	263.1500
393.28402	135.6500
393.35221	43.1500
393.42040	16.1500
393.48858	8.6500
393.55675	10.6500
393.62492	6.1500
393.69308	3.6500
393.76124	10.6500
393.82939	7.6500
393.89753	3.6500
393.96567	10.6500
394.03380	8.6500
394.10192	6.1500
394.17004	9.1500
394.23815	6.6500
394.30626	8.6500
394.37436	9.1500
394.44245	4.1500
394.51054	4.1500
394.57862	9.6500
394.64669	4.1500
394.71476	5.6500
394.78282	10.1500
394.85088	6.1500
394.91893	6.6500
394.98697	8.1500
395.05501	4.6500
395.12304	5.1500
395.19106	9.1500
395.25908	7.1500
395.32709	6.1500
395.39510	10.6500
395.46310	6.1500
395.53109	6.1500
395.59908	9.1500
395.66706	3.1500
395.73504	6.1500
395.80300	11.1500
395.87097	8.1500
395.93892	11.1500
396.00687	16.6500
396.07481	7.1500
396.14275	6.6500
396.21068	11.1500
396.27861	12.6500
396.34653	20.6500
396.41444	43.6500
396.48234	71.6500
396.55024	133.6500
396.61814	206.1500
396.68602	198.1500
396.75390	95.6500
396.82178	28.6500
396.88965	10.6500
396.95751	6.1500
397.02537	10.1500
397.09322	9.1500
397.16106	9.1500
397.22890	10.1500
397.29673	5.1500
397.36455	7.6500
397.43237	8.1500
397.50018	5.1500
397.56799	6.1500
397.63579	9.1500
397.70358	8.1500
397.77137	7.6500
397.83915	13.6500
397.90692	12.6500
397.97469	17.1500
398.04245	17.1500
398.11020	10.1500
398.17795	11.1500
398.24570	11.6500
398.31343	8.6500
398.38116	5.1500
398.44889	8.6500
398.51661	8.6500
398.58432	6.1500
398.65202	10.1500
398.71972	7.6500
398.78741	7.1500
398.85510	10.1500
398.92278	6.6500
398.99045	7.1500
399.05812	8.6500
399.12578	7.6500
399.19344	7.6500
399.26108	8.1500
399.32873	5.6500
399.39636	7.1500
399.46399	8.6500
399.53161	5.1500
399.59923	6.6500
399.66684	8.1500
399.73445	5.1500
399.80204	7.6500
399.86964	7.1500
399.93722	7.6500
400.00480	7.1500
400.07237	7.6500
400.13994	5.6500
400.20750	6.1500
400.27505	5.6500
400.34260	6.6500
400.41014	7.6500
400.47768	6.6500
400.54521	6.6500
400.61273	8.6500
400.68024	6.1500
400.74775	7.1500
400.81526	7.6500
400.88275	7.1500
400.95024	5.1500
401.01773	5.6500
401.08521	6.1500
401.15268	9.1500
401.22014	7.6500
401.28760	5.6500
401.35505	8.1500
401.42250	7.1500
401.48994	5.6500
401.55737	7.1500
401.62480	8.6500
401.69222	7.1500
401.75964	7.6500
401.82705	10.1500
401.89445	7.6500
401.96184	6.1500
402.02923	9.6500
402.09661	7.1500
402.16399	4.1500
402.23136	8.1500
402.29873	6.1500
402.36608	7.1500
402.43343	7.1500
402.50078	5.6500
402.56812	7.1500
402.63545	8.1500
402.70278	7.1500
402.77009	11.6500
402.83741	8.6500
402.90471	2.1500
402.97201	9.6500
403.03931	7.6500
403.10660	8.6500
403.17388	5.1500
403.24115	10.6500
403.30842	7.1500
403.37568	10.6500
403.44294	8.6500
403.51019	6.6500
403.57743	9.1500
403.64467	10.6500
403.71190	7.1500
403.77912	8.6500
403.84634	15.6500
403.91355	10.1500
403.98076	11.1500
404.04796	15.1500
404.11515	13.1500
404.18233	15.1500
404.24951	18.1500
404.31669	13.6500
404.38385	16.6500
404.45101	19.1500
404.51817	11.6500
404.58531	17.6500
