270.44308	3.3250
270.49201	7.3250
270.54094	0.8250
270.58987	2.3250
270.63879	-0.6750
270.68770	2.8250
270.73661	0.8250
270.78552	1.3250
270.83442	2.8250
270.88331	2.8250
270.93221	2.3250
270.98109	3.8250
271.02997	11.3250
271.07885	15.8250
271.12772	15.8250
271.17659	11.3250
271.22546	6.3250
271.27432	1.8250
271.32317	1.3250
271.37202	-3.1750
271.42086	1.3250
271.46970	2.3250
271.51854	2.8250
271.56737	2.3250
271.61620	1.3250
271.66502	1.8250
271.71383	-1.1750
271.76265	1.3250
271.81145	1.3250
271.86026	2.3250
271.90905	4.3250
271.95785	4.8250
272.00664	3.8250
272.05542	9.3250
272.10420	7.3250
272.15298	3.3250
272.20175	4.3250
272.25051	3.3250
272.29927	1.3250
272.34803	-0.6750
272.39678	-0.1750
272.44553	-1.6750
272.49427	-1.6750
272.54301	-0.6750
272.59174	0.8250
272.64047	1.3250
272.68919	-1.1750
272.73791	-0.1750
272.78662	1.8250
272.83533	2.3250
272.88404	1.3250
272.93274	3.3250
272.98143	2.3250
273.03012	-2.1750
273.07881	1.3250
273.12749	0.8250
273.17617	-1.1750
273.22484	4.3250
273.27351	4.8250
273.32217	1.8250
273.37083	3.3250
273.41948	-0.1750
273.46813	3.3250
273.51677	-1.6750
273.56541	-0.6750
273.61405	2.8250
273.66268	-0.6750
273.71130	0.3250
273.75993	0.8250
273.80854	3.3250
273.85715	-0.1750
273.90576	-0.6750
273.95436	2.3250
274.00296	-0.1750
274.05155	-1.1750
274.10014	-0.6750
274.14872	-1.1750
274.19730	2.8250
274.24588	6.3250
274.29444	6.8250
274.34301	5.8250
274.39157	-0.1750
274.44012	5.3250
274.48867	6.3250
274.53722	4.8250
274.58576	7.8250
274.63430	18.8250
274.68283	43.8250
274.73136	99.3250
274.77988	102.3250
274.82840	52.8250
274.87691	29.8250
274.92542	15.3250
274.97392	8.8250
275.02242	4.3250
275.07092	4.3250
275.11941	2.3250
275.16789	4.3250
275.21637	2.3250
275.26485	2.8250
275.31332	0.8250
275.36179	-0.6750
275.41025	2.3250
275.45870	5.3250
275.50716	5.3250
275.55560	8.8250
275.60405	7.8250
275.65249	4.3250
275.70092	3.8250
275.74935	2.8250
275.79777	2.3250
275.84619	-0.6750
275.89461	0.3250
275.94302	2.3250
275.99142	1.3250
276.03982	-0.1750
276.08822	5.8250
276.13661	6.3250
276.18500	1.8250
276.23338	4.8250
276.28176	9.3250
276.33013	3.3250
276.37850	5.8250
276.42686	5.3250
276.47522	6.3250
276.52357	11.3250
276.57192	20.3250
276.62027	49.8250
276.66861	52.3250
276.71694	24.3250
276.76527	12.3250
276.81360	4.8250
276.86192	3.3250
276.91024	3.3250
276.95855	-1.6750
277.00686	1.8250
277.05516	1.8250
277.10346	0.3250
277.15175	-1.6750
277.20004	-0.1750
277.24832	2.8250
277.29660	0.3250
277.34488	0.8250
277.39315	3.8250
277.44141	1.8250
277.48967	0.3250
277.53793	-0.6750
277.58618	2.3250
277.63442	0.3250
277.68267	1.8250
277.73090	3.3250
277.77914	3.3250
277.82736	1.3250
277.87559	4.3250
277.92380	2.3250
277.97202	2.3250
278.02023	1.8250
278.06843	4.3250
278.11663	-3.6750
278.16482	1.8250
278.21301	0.3250
278.26120	2.8250
278.30938	0.3250
278.35756	-2.1750
278.40573	2.8250
278.45389	1.3250
278.50206	1.3250
278.55021	2.8250
278.59837	0.8250
278.64651	-2.6750
278.69466	-0.6750
278.74279	2.8250
278.79093	-0.1750
278.83906	0.8250
278.88718	-0.1750
278.93530	-0.6750
278.98342	1.8250
279.03153	5.8250
279.07963	1.8250
279.12773	1.8250
279.17583	1.3250
279.22392	1.8250
279.27201	0.3250
279.32009	2.3250
279.36817	9.3250
279.41624	27.8250
279.46431	29.3250
279.51237	12.3250
279.56043	6.3250
279.60848	1.3250
279.65653	5.8250
279.70458	4.8250
279.75262	2.3250
279.80065	3.8250
279.84868	8.8250
279.89671	8.3250
279.94473	6.3250
279.99275	2.3250
280.04076	6.8250
280.08876	9.8250
280.13677	11.8250
280.18476	17.3250
280.23276	11.3250
280.28075	2.8250
280.32873	4.3250
280.37671	-0.1750
280.42468	-3.1750
280.47265	2.8250
280.52062	0.3250
280.56858	-0.1750
280.61653	1.3250
280.66448	-1.6750
280.71243	0.3250
280.76037	1.8250
280.80830	-1.1750
280.85624	1.8250
280.90416	2.8250
280.95209	0.3250
281.00000	0.8250
281.04792	0.8250
281.09582	0.8250
281.14373	0.8250
281.19163	2.3250
281.23952	-2.1750
281.28741	0.8250
281.33530	0.8250
281.38318	-0.6750
281.43105	2.3250
281.47892	1.3250
281.52679	4.3250
281.57465	-0.6750
281.62251	1.8250
281.67036	2.3250
281.71820	-0.6750
281.76605	-0.6750
281.81388	-0.1750
281.86172	0.8250
281.90955	-1.1750
281.95737	2.3250
282.00519	1.8250
282.05300	-0.6750
282.10081	2.3250
282.14862	0.3250
282.19642	3.8250
282.24421	3.8250
282.29200	7.8250
282.33979	7.3250
282.38757	7.8250
282.43535	5.8250
282.48312	2.3250
282.53089	-1.1750
282.57865	-1.1750
282.62641	-0.1750
282.67416	0.3250
282.72191	0.8250
282.76965	3.3250
282.81739	4.3250
282.86512	-1.1750
282.91285	3.3250
282.96058	1.8250
283.00830	-0.6750
283.05601	-1.1750
283.10373	2.8250
283.15143	-1.1750
283.19913	1.8250
283.24683	-0.6750
283.29452	1.3250
283.34221	-0.1750
283.38989	4.3250
283.43757	4.8250
283.48524	1.8250
283.53291	7.8250
283.58057	9.3250
283.62823	6.8250
283.67589	3.8250
283.72354	4.8250
283.77118	2.3250
283.81882	1.3250
283.86646	0.8250
283.91409	2.8250
283.96171	5.3250
284.00933	0.3250
284.05695	-1.1750
284.10456	0.3250
284.15217	-1.6750
284.19977	-0.1750
284.24737	-0.1750
284.29496	0.3250
284.34255	-0.1750
284.39013	0.8250
284.43771	0.8250
284.48529	-0.6750
284.53285	3.3250
284.58042	1.3250
284.62798	-4.6750
284.67553	-1.1750
284.72309	0.3250
284.77063	-1.1750
284.81817	-0.1750
284.86571	2.3250
284.91324	1.8250
284.96077	1.3250
285.00829	-0.6750
285.05581	10.3250
285.10332	13.8250
285.15083	12.8250
285.19833	7.8250
285.24583	2.8250
285.29332	-1.1750
285.34081	-3.1750
285.38830	2.8250
285.43578	-1.1750
285.48325	0.8250
285.53072	2.3250
285.57819	0.8250
285.62565	0.3250
285.67310	-1.6750
285.72056	1.8250
285.76800	2.3250
285.81544	2.8250
285.86288	0.3250
285.91031	-0.1750
285.95774	-2.6750
286.00516	2.3250
286.05258	-0.1750
286.10000	-3.6750
286.14741	1.3250
286.19481	-2.1750
286.24221	1.8250
286.28960	-1.6750
286.33699	-1.1750
286.38438	-1.1750
286.43176	0.8250
286.47914	-2.1750
286.52651	1.3250
286.57387	0.3250
286.62124	-0.6750
286.66859	0.8250
286.71594	-0.6750
286.76329	3.3250
286.81064	2.3250
286.85797	0.3250
286.90531	-2.1750
286.95264	0.8250
286.99996	2.3250
287.04728	-3.6750
287.09459	1.3250
287.14190	1.3250
287.18921	-2.6750
287.23651	2.8250
287.28380	1.8250
287.33109	1.3250
287.37838	-0.6750
287.42566	-0.6750
287.47294	-0.1750
287.52021	0.8250
287.56748	0.3250
287.61474	3.8250
287.66200	1.3250
287.70925	-2.6750
287.75650	2.3250
287.80374	4.3250
287.85098	2.8250
287.89822	10.3250
287.94545	15.8250
287.99267	16.3250
288.03989	20.8250
288.08711	16.8250
288.13432	10.8250
288.18152	8.3250
288.22872	3.8250
288.27592	5.8250
288.32311	2.3250
288.37030	0.8250
288.41748	0.3250
288.46466	2.8250
288.51183	-0.1750
288.55900	0.8250
288.60616	2.8250
288.65332	-1.1750
288.70047	5.8250
288.74762	2.3250
288.79477	0.8250
288.84191	5.3250
288.88904	3.8250
288.93617	1.8250
288.98330	0.3250
289.03042	-3.6750
289.07753	-0.1750
289.12464	-0.1750
289.17175	2.3250
289.21885	1.8250
289.26595	-2.1750
289.31304	-2.6750
289.36013	0.3250
289.40721	4.3250
289.45429	0.3250
289.50136	6.8250
289.54843	2.3250
289.59550	1.3250
289.64256	1.3250
289.68961	2.3250
289.73666	0.8250
289.78370	-0.6750
289.83074	-0.1750
289.87778	-0.6750
289.92481	-3.6750
289.97184	-0.6750
290.01886	-0.1750
290.06587	-0.6750
290.11289	0.8250
290.15989	2.3250
290.20690	3.8250
290.25389	0.3250
290.30089	-2.1750
290.34787	-1.1750
290.39486	-0.6750
290.44184	-2.6750
290.48881	0.8250
290.53578	1.8250
290.58274	-0.1750
290.62970	-2.1750
290.67666	-0.6750
290.72361	0.8250
290.77055	-0.6750
290.81749	1.8250
290.86443	1.8250
290.91136	0.3250
290.95829	0.8250
291.00521	0.8250
291.05213	-1.6750
291.09904	0.8250
291.14595	3.8250
291.19285	-1.1750
291.23975	0.3250
291.28664	0.8250
291.33353	-1.6750
291.38041	-0.6750
291.42729	-0.6750
291.47417	0.3250
291.52104	2.8250
291.56790	3.3250
291.61476	0.3250
291.66162	2.3250
291.70847	-0.1750
291.75531	-0.6750
291.80215	1.3250
291.84899	0.3250
291.89582	-0.6750
291.94265	0.8250
291.98947	-0.1750
292.03629	0.8250
292.08310	4.3250
292.12991	2.3250
292.17671	1.8250
292.22351	-2.6750
292.27031	1.3250
292.31709	-0.1750
292.36388	-1.6750
292.41066	4.8250
292.45743	1.8250
292.50420	0.3250
292.55097	2.3250
292.59773	1.8250
292.64448	-2.1750
292.69124	3.8250
292.73798	3.8250
292.78472	2.8250
292.83146	7.3250
292.87819	5.8250
292.92492	3.8250
292.97164	0.3250
293.01836	0.3250
293.06507	3.3250
293.11178	-1.1750
293.15848	-0.6750
293.20518	1.3250
293.25188	1.8250
293.29857	3.3250
293.34525	4.8250
293.39193	3.8250
293.43861	0.3250
293.48528	2.8250
293.53194	0.3250
293.57860	-1.6750
293.62526	3.3250
293.67191	0.8250
293.71856	-0.1750
293.76520	-0.1750
293.81184	1.8250
293.85847	-0.6750
293.90510	0.3250
293.95172	1.8250
293.99834	1.8250
294.04495	-0.1750
294.09156	-1.1750
294.13816	0.8250
294.18476	1.3250
294.23136	2.3250
294.27795	1.8250
294.32453	2.3250
294.37111	-0.1750
294.41769	-1.1750
294.46426	-1.1750
294.51082	-0.1750
294.55738	-1.1750
294.60394	-2.1750
294.65049	-0.1750
294.69704	-0.6750
294.74358	0.3250
294.79012	1.8250
294.83665	2.3250
294.88318	-2.6750
294.92970	5.3250
294.97622	3.3250
295.02273	-0.6750
295.06924	2.3250
295.11574	0.3250
295.16224	-0.6750
295.20874	-0.1750
295.25523	3.8250
295.30171	2.3250
295.34819	-0.1750
295.39467	-0.6750
295.44114	4.3250
295.48761	-0.6750
295.53407	-1.1750
295.58052	3.3250
295.62697	-0.1750
295.67342	-0.6750
295.71986	2.3250
295.76630	2.3250
295.81273	0.3250
295.85916	0.3250
295.90558	0.3250
295.95200	0.3250
295.99842	0.3250
296.04483	1.8250
296.09123	-1.1750
296.13763	-0.1750
296.18402	1.3250
296.23041	3.3250
296.27680	-1.6750
296.32318	-2.1750
296.36955	3.3250
296.41593	1.8250
296.46229	0.3250
296.50865	2.8250
296.55501	-0.1750
296.60136	-4.1750
296.64771	1.3250
296.69405	2.3250
296.74039	-0.1750
296.78672	3.8250
296.83305	1.3250
296.87937	0.8250
296.92569	-0.1750
296.97200	0.3250
297.01831	2.3250
297.06462	0.3250
297.11092	-0.6750
297.15721	-2.1750
297.20350	-1.6750
297.24978	2.8250
297.29606	-0.6750
297.34234	-0.6750
297.38861	0.3250
297.43488	0.3250
297.48114	2.3250
297.52739	0.3250
297.57365	2.3250
297.61989	-0.1750
297.66614	2.8250
297.71237	1.8250
297.75861	3.8250
297.80483	2.3250
297.85106	6.8250
297.89727	6.8250
297.94349	13.8250
297.98970	8.3250
298.03590	15.3250
298.08210	14.3250
298.12829	10.3250
298.17448	8.3250
298.22067	4.3250
298.26685	0.3250
298.31303	-0.6750
298.35920	0.3250
298.40536	1.8250
298.45152	0.3250
298.49768	1.3250
298.54383	-1.1750
298.58998	0.8250
298.63612	-0.6750
298.68226	0.8250
298.72839	0.3250
298.77452	1.8250
298.82064	-1.6750
298.86676	-0.1750
298.91287	2.8250
298.95898	-2.1750
299.00508	0.8250
299.05118	1.8250
299.09728	-2.6750
299.14337	-0.6750
299.18945	1.8250
299.23553	-0.6750
299.28161	0.3250
299.32768	-2.1750
299.37374	0.3250
299.41980	-0.6750
299.46586	-0.1750
299.51191	1.8250
299.55796	-2.1750
299.60400	-0.6750
299.65004	-0.1750
299.69607	0.8250
299.74210	-3.6750
299.78812	1.8250
299.83414	0.8250
299.88015	-2.1750
299.92616	1.3250
299.97216	-0.6750
300.01816	-1.1750
300.06416	0.3250
300.11015	-1.6750
300.15613	-0.1750
300.20211	-1.1750
300.24809	-3.1750
300.29406	0.3250
300.34002	0.3250
300.38598	0.8250
300.43194	0.8250
300.47789	-1.6750
300.52383	-1.6750
300.56978	1.8250
300.61571	0.8250
300.66165	3.8250
300.70757	-1.6750
300.75349	0.8250
300.79941	0.3250
300.84533	-0.6750
300.89123	1.3250
300.93714	-1.1750
300.98304	-4.1750
301.02893	0.3250
301.07482	-0.1750
301.12070	1.3250
301.16658	-0.1750
301.21246	1.8250
301.25833	1.3250
301.30419	0.3250
301.35005	1.3250
301.39591	3.3250
301.44176	0.3250
301.48760	-1.1750
301.53345	0.8250
301.57928	-0.1750
301.62511	-0.1750
301.67094	0.3250
301.71676	-0.6750
301.76258	-1.1750
301.80839	0.8250
301.85420	-1.1750
301.90000	-0.6750
301.94580	-1.1750
301.99159	0.3250
302.03738	-2.6750
302.08317	-1.1750
302.12895	3.8250
302.17472	-1.1750
302.22049	-1.6750
302.28494	1.8750
302.33654	2.8750
302.38814	-0.1250
302.43972	-0.6250
302.49131	4.8750
302.54288	1.8750
302.59445	0.3750
302.64602	2.8750
302.69758	1.3750
302.74913	2.8750
302.80068	2.3750
302.85223	1.8750
302.90376	2.8750
302.95530	3.8750
303.00682	3.3750
303.05834	0.8750
303.10986	-0.6250
303.16137	-1.1250
303.21287	4.8750
303.26437	-1.6250
303.31586	2.8750
303.36735	2.3750
303.41883	0.8750
303.47030	-0.1250
303.52177	6.8750
303.57324	1.3750
303.62470	0.8750
303.67615	1.3750
303.72760	1.8750
303.77904	2.8750
303.83048	3.3750
303.88191	3.3750
303.93333	1.8750
303.98475	2.3750
304.03617	2.8750
304.08757	0.8750
304.13898	-0.1250
304.19037	-0.6250
304.24177	2.8750
304.29315	1.3750
304.34453	-0.6250
304.39591	2.3750
304.44727	1.3750
304.49864	1.8750
304.55000	3.3750
304.60135	0.8750
304.65269	0.8750
304.70404	3.3750
304.75537	2.8750
304.80670	2.8750
304.85802	3.3750
304.90934	4.8750
304.96066	-0.6250
305.01196	1.8750
305.06326	1.8750
305.11456	1.8750
305.16585	3.3750
305.21714	2.8750
305.26841	5.3750
305.31969	0.8750
305.37096	0.8750
305.42222	1.3750
305.47348	0.8750
305.52473	1.8750
305.57597	3.8750
305.62721	0.8750
305.67845	2.3750
305.72968	4.8750
305.78090	0.3750
305.83212	0.8750
305.88333	4.8750
305.93453	0.3750
305.98573	2.8750
306.03693	1.8750
306.08812	2.3750
306.13930	1.8750
306.19048	1.8750
306.24165	3.8750
306.29282	2.3750
306.34398	0.8750
306.39514	4.3750
306.44629	3.3750
306.49743	0.3750
306.54857	2.8750
306.59970	3.8750
306.65083	-0.1250
306.70195	2.3750
306.75307	4.8750
306.80418	2.3750
306.85529	2.8750
306.90639	4.8750
306.95748	1.3750
307.00857	3.3750
307.05965	3.8750
307.11073	3.3750
307.16180	2.3750
307.21287	0.8750
307.26393	4.3750
307.31498	3.8750
307.36603	-0.1250
307.41708	4.8750
307.46811	2.3750
307.51915	1.8750
307.57017	0.8750
307.62119	3.8750
307.67221	-0.6250
307.72322	3.8750
307.77422	5.8750
307.82522	-0.6250
307.87622	4.3750
307.92720	10.8750
307.97819	4.3750
308.02916	3.8750
308.08013	5.3750
308.13110	2.8750
308.18206	2.8750
308.23301	2.8750
308.28396	4.3750
308.33490	1.3750
308.38584	1.3750
308.43677	3.8750
308.48770	3.8750
308.53862	2.8750
308.58953	1.8750
308.64044	3.3750
308.69135	0.8750
308.74224	2.8750
308.79314	2.3750
308.84402	1.8750
308.89491	1.8750
308.94578	5.8750
308.99665	0.3750
309.04752	0.8750
309.09837	7.3750
309.14923	2.3750
309.20008	0.8750
309.25092	3.3750
309.30175	3.8750
309.35258	3.3750
309.40341	2.3750
309.45423	4.8750
309.50504	4.8750
309.55585	0.3750
309.60665	3.8750
309.65745	5.3750
309.70824	2.8750
309.75903	5.8750
309.80981	3.8750
309.86058	1.8750
309.91135	2.8750
309.96212	2.3750
310.01288	2.8750
310.06363	2.3750
310.11437	5.8750
310.16512	2.8750
310.21585	-0.1250
310.26658	3.3750
310.31731	1.8750
310.36803	2.8750
310.41874	4.3750
310.46945	4.8750
310.52015	0.8750
310.57084	1.3750
310.62154	2.8750
310.67222	3.8750
310.72290	3.8750
310.77357	2.8750
310.82424	6.8750
310.87491	3.3750
310.92556	2.8750
310.97622	3.8750
311.02686	0.8750
311.07750	4.8750
311.12814	4.3750
311.17877	0.8750
311.22939	-0.1250
311.28001	5.8750
311.33062	2.3750
311.38123	3.3750
311.43183	3.8750
311.48243	2.3750
311.53302	2.8750
311.58360	2.8750
311.63418	4.8750
311.68475	4.8750
311.73532	3.3750
311.78588	3.3750
311.83644	2.8750
311.88699	1.8750
311.93754	2.3750
311.98808	4.8750
312.03861	3.8750
312.08914	4.8750
312.13966	3.3750
312.19018	1.8750
312.24069	4.8750
312.29120	6.3750
312.34170	1.3750
312.39219	2.8750
312.44268	4.8750
312.49317	5.3750
312.54365	1.3750
312.59412	4.8750
312.64459	4.8750
312.69505	3.8750
312.74550	-0.6250
312.79595	2.8750
312.84640	5.3750
312.89684	5.8750
312.94727	3.3750
312.99770	9.3750
313.04812	4.3750
313.09854	9.3750
313.14895	19.3750
313.19936	11.8750
313.24976	6.8750
313.30015	5.8750
313.35054	5.8750
313.40092	2.8750
313.45130	6.3750
313.50167	3.3750
313.55204	2.3750
313.60240	2.3750
313.65276	3.3750
313.70311	3.3750
313.75345	1.3750
313.80379	5.3750
313.85412	3.3750
313.90445	2.8750
313.95477	2.8750
314.00509	4.3750
314.05540	3.3750
314.10571	0.8750
314.15601	3.8750
314.20630	2.3750
314.25659	2.3750
314.30687	4.8750
314.35715	1.3750
314.40742	2.3750
314.45769	3.8750
314.50795	2.3750
314.55820	-0.1250
314.60845	6.8750
314.65869	2.8750
314.70893	5.3750
314.75917	4.3750
314.80939	3.8750
314.85961	5.3750
314.90983	3.8750
314.96004	5.3750
315.01025	3.8750
315.06044	2.3750
315.11064	3.8750
315.16083	4.8750
315.21101	1.3750
315.26119	4.3750
315.31136	5.3750
315.36152	4.3750
315.41168	2.8750
315.46184	5.8750
315.51199	2.3750
315.56213	3.8750
315.61227	4.3750
315.66240	5.8750
315.71253	7.8750
315.76265	7.3750
315.81276	6.3750
315.86287	2.8750
315.91298	3.3750
315.96308	5.8750
316.01317	4.3750
316.06326	2.3750
316.11334	3.3750
316.16341	3.8750
316.21349	1.3750
316.26355	4.3750
316.31361	4.8750
316.36366	2.8750
316.41371	0.8750
316.46376	4.8750
316.51379	1.3750
316.56382	1.8750
316.61385	7.3750
316.66387	2.8750
316.71389	6.3750
316.76390	2.8750
316.81390	4.8750
316.86390	2.3750
316.91389	2.8750
316.96388	3.3750
317.01386	5.3750
317.06384	1.8750
317.11381	3.8750
317.16377	2.8750
317.21373	3.3750
317.26368	2.8750
317.31363	5.3750
317.36358	-0.1250
317.41351	0.8750
317.46344	7.3750
317.51337	3.8750
317.56329	5.8750
317.61320	6.3750
317.66311	2.3750
317.71302	10.3750
317.76292	14.3750
317.81281	8.8750
317.86269	2.8750
317.91258	5.8750
317.96245	5.8750
318.01232	5.3750
318.06219	6.3750
318.11205	5.8750
318.16190	4.3750
318.21175	4.3750
318.26159	6.3750
318.31143	6.8750
318.36126	2.8750
318.41108	4.3750
318.46090	8.3750
318.51072	1.3750
318.56053	2.3750
318.61033	4.8750
318.66013	5.8750
318.70992	4.8750
318.75971	4.8750
318.80949	5.3750
318.85926	3.3750
318.90903	5.3750
318.95880	3.8750
319.00855	4.8750
319.05831	5.3750
319.10806	2.3750
319.15780	2.8750
319.20753	1.3750
319.25726	4.3750
319.30699	6.8750
319.35671	3.3750
319.40642	5.3750
319.45613	3.3750
319.50584	2.8750
319.55553	3.8750
319.60522	6.3750
319.65491	3.3750
319.70459	1.3750
319.75427	3.8750
319.80394	2.8750
319.85360	1.3750
319.90326	7.3750
319.95291	0.3750
320.00256	3.3750
320.05220	2.3750
320.10184	0.3750
320.15147	2.8750
320.20109	3.8750
320.25071	4.3750
320.30033	3.3750
320.34994	6.8750
320.39954	5.8750
320.44914	7.3750
320.49873	3.3750
320.54831	7.8750
320.59789	5.8750
320.64747	3.3750
320.69704	0.3750
320.74660	5.8750
320.79616	5.8750
320.84571	4.8750
320.89526	5.3750
320.94480	5.8750
320.99434	2.8750
321.04387	3.8750
321.09339	6.3750
321.14291	4.3750
321.19243	4.8750
321.24193	5.8750
321.29144	7.8750
321.34093	9.3750
321.39043	9.3750
321.43991	10.3750
321.48939	8.3750
321.53887	7.8750
321.58834	6.3750
321.63780	3.3750
321.68726	4.8750
321.73671	8.3750
321.78616	4.3750
321.83560	4.3750
321.88504	6.3750
321.93447	4.8750
321.98389	6.3750
322.03331	8.8750
322.08272	6.8750
322.13213	3.8750
322.18154	7.8750
322.23093	8.8750
322.28032	6.8750
322.32971	7.8750
322.37909	8.3750
322.42846	9.3750
322.47783	7.3750
322.52720	4.8750
322.57656	6.3750
322.62591	2.8750
322.67526	4.3750
322.72460	6.8750
322.77393	4.8750
322.82326	5.3750
322.87259	6.3750
322.92191	4.8750
322.97122	7.8750
323.02053	7.3750
323.06983	11.3750
323.11913	10.3750
323.16842	11.3750
323.21771	9.3750
323.26699	7.8750
323.31626	4.8750
323.36553	3.8750
323.41479	6.8750
323.46405	3.3750
323.51330	4.3750
323.56255	5.3750
323.61179	6.8750
323.66103	8.8750
323.71026	6.8750
323.75948	4.3750
323.80870	5.3750
323.85792	5.8750
323.90712	3.3750
323.95633	5.8750
324.00552	8.8750
324.05472	7.3750
324.10390	4.3750
324.15308	7.8750
324.20226	5.8750
324.25143	6.3750
324.30059	5.3750
324.34975	6.8750
324.39890	10.3750
324.44805	6.3750
324.49719	10.8750
324.54632	21.3750
324.59545	32.3750
324.64458	15.8750
324.69370	12.3750
324.74281	8.3750
324.79192	13.3750
324.84102	25.3750
324.89012	18.3750
324.93921	12.3750
324.98830	14.8750
325.03738	24.8750
325.08645	44.3750
325.13552	36.8750
325.18459	19.3750
325.23364	10.3750
325.28270	13.8750
325.33174	11.8750
325.38079	9.8750
325.42982	8.3750
325.47885	10.3750
325.52788	11.3750
325.57690	7.8750
325.62591	10.8750
325.67492	11.8750
325.72392	12.8750
325.77292	10.8750
325.82191	18.3750
325.87090	55.8750
325.91988	173.8750
325.96885	140.3750
326.01782	43.3750
326.06678	20.8750
326.11574	17.3750
326.16470	13.3750
326.21364	13.3750
326.26258	18.3750
326.31152	18.3750
326.36045	19.8750
326.40938	21.3750
326.45830	20.8750
326.50721	17.3750
326.55612	18.8750
326.60502	20.3750
326.65392	14.3750
326.70281	17.3750
326.75170	17.8750
326.80058	24.8750
326.84945	20.8750
326.89832	21.3750
326.94719	26.3750
326.99604	29.8750
327.04490	27.3750
327.09374	31.3750
327.14259	34.3750
327.19142	42.3750
327.24025	56.3750
327.28908	48.3750
327.33790	53.8750
327.38671	61.3750
327.43552	67.8750
327.48432	88.8750
327.53312	95.8750
327.58191	126.8750
327.63070	166.3750
327.67948	238.3750
327.72826	351.3750
327.77703	620.8750
327.82579	1376.3750
327.87455	2948.8750
327.92330	3016.8750
327.97205	1549.3750
328.02079	713.8750
328.06953	404.3750
328.11826	266.3750
328.16699	184.3750
328.21571	149.3750
328.26442	119.3750
328.31313	98.3750
328.36183	86.8750
328.41053	74.8750
328.45922	62.3750
328.50791	48.8750
328.55659	48.3750
328.60527	40.3750
328.65394	37.8750
328.70260	36.3750
328.75126	32.3750
328.79991	23.3750
328.84856	29.3750
328.89720	27.3750
328.94584	18.8750
328.99447	23.3750
329.04310	22.8750
329.09172	20.3750
329.14033	19.8750
329.18894	19.8750
329.23754	15.3750
329.28614	11.3750
329.33473	15.3750
329.38332	13.8750
329.43190	11.8750
329.48048	16.3750
329.52905	11.8750
329.57761	13.3750
329.62617	8.8750
329.67473	9.8750
329.72328	11.8750
329.77182	11.8750
329.82036	10.3750
329.86889	10.8750
329.91741	4.3750
329.96593	6.3750
330.01445	13.3750
330.06296	6.8750
330.11146	7.3750
330.15996	6.8750
330.20845	6.8750
330.25694	5.8750
330.30542	8.8750
330.35390	12.3750
330.40237	12.3750
330.45083	14.8750
330.49929	14.3750
330.54775	12.3750
330.59620	10.3750
330.64464	8.3750
330.69308	11.8750
330.74151	2.8750
330.78994	8.8750
330.83836	7.3750
330.88677	7.3750
330.93518	8.3750
330.98359	9.8750
331.03199	4.8750
331.08038	6.8750
331.12877	7.8750
331.17715	7.3750
331.22553	6.3750
331.27390	8.3750
331.32226	7.3750
331.37062	7.8750
331.41898	6.3750
331.46733	3.8750
331.51567	4.8750
331.56401	8.3750
331.61234	6.3750
331.66067	4.8750
331.70899	4.3750
331.75730	8.3750
331.80561	2.8750
331.85392	2.3750
331.90222	6.3750
331.95051	5.8750
331.99880	4.8750
332.04708	2.8750
332.09536	8.8750
332.14363	4.3750
332.19190	8.3750
332.24016	8.3750
332.28841	8.3750
332.33666	9.3750
332.38491	8.3750
332.43315	5.8750
332.48138	5.3750
332.52961	10.3750
332.57783	10.3750
332.62604	7.8750
332.67425	8.3750
332.72246	6.8750
332.77066	6.8750
332.81885	7.3750
332.86704	5.8750
332.91523	8.3750
332.96340	3.8750
333.01158	3.8750
333.05974	6.3750
333.10790	7.3750
333.15606	5.3750
333.20421	8.8750
333.25235	6.3750
333.30049	6.8750
333.34863	6.8750
333.39675	3.8750
333.44488	3.8750
333.49299	5.8750
333.54110	5.8750
333.58921	5.3750
333.63731	8.8750
333.68541	7.8750
333.73349	7.3750
333.78158	9.8750
333.82966	8.3750
333.87773	8.8750
333.92580	6.8750
333.97386	7.8750
334.02191	8.8750
334.06996	7.8750
334.11801	5.3750
334.16605	6.8750
334.21408	6.8750
334.26211	4.8750
334.31013	8.8750
334.35815	6.3750
334.40616	6.8750
334.45417	5.3750
334.50217	7.3750
334.55017	8.3750
334.59816	9.3750
334.64614	8.8750
334.69412	8.8750
334.74209	6.3750
334.79006	8.3750
334.83802	7.3750
334.88598	4.8750
334.93393	6.3750
334.98188	9.3750
335.02982	7.3750
335.07775	8.3750
335.12568	13.3750
335.17360	8.8750
335.22152	9.3750
335.26944	9.3750
335.31734	7.8750
335.36524	6.8750
335.41314	10.3750
335.46103	8.3750
335.50892	4.8750
335.55679	10.8750
335.60467	4.8750
335.65254	9.3750
335.70040	7.3750
335.74826	5.8750
335.79611	8.3750
335.84396	5.8750
335.89180	7.3750
335.93963	9.8750
335.98746	3.3750
336.03529	8.8750
336.08310	7.8750
336.13092	7.8750
336.17873	9.3750
336.22653	9.3750
336.27432	5.3750
336.32212	5.3750
336.36990	12.3750
336.41768	8.3750
336.46546	6.3750
336.51323	11.8750
336.56099	9.8750
336.60875	10.3750
336.65650	11.8750
336.70425	11.8750
336.75199	12.8750
336.79972	10.3750
336.84746	10.3750
336.89518	9.8750
336.94290	10.3750
336.99061	11.8750
337.03832	15.3750
337.08603	12.8750
337.13372	12.3750
337.18141	14.3750
