270.49201	0.2500
270.54094	4.2500
270.58987	-1.2500
270.63879	-1.2500
270.68770	-1.2500
270.73661	-0.2500
270.78552	0.7500
270.83442	1.7500
270.88331	2.7500
270.93221	3.2500
270.98109	1.7500
271.02997	9.7500
271.07885	13.2500
271.12772	10.2500
271.17659	6.7500
271.22546	5.2500
271.27432	1.7500
271.32317	3.7500
271.37202	0.2500
271.42086	0.2500
271.46970	3.2500
271.51854	3.2500
271.56737	1.7500
271.61620	3.2500
271.66502	1.7500
271.71383	0.2500
271.76265	-0.2500
271.81145	1.7500
271.86026	-0.7500
271.90905	0.2500
271.95785	2.7500
272.00664	4.7500
272.05542	7.7500
272.10420	5.7500
272.15298	2.2500
272.20175	1.2500
272.25051	2.7500
272.29927	4.2500
272.34803	-0.7500
272.39678	4.2500
272.44553	4.2500
272.49427	3.2500
272.54301	4.2500
272.59174	0.7500
272.64047	0.2500
272.68919	-0.7500
272.73791	0.7500
272.78662	-0.2500
272.83533	-2.2500
272.88404	-1.7500
272.93274	0.2500
272.98143	1.2500
273.03012	-1.2500
273.07881	-1.2500
273.12749	1.7500
273.17617	-1.7500
273.22484	1.7500
273.27351	4.7500
273.32217	1.2500
273.37083	-0.2500
273.41948	2.2500
273.46813	0.7500
273.51677	0.7500
273.56541	2.7500
273.61405	-1.7500
273.66268	2.7500
273.71130	0.7500
273.75993	-0.7500
273.80854	1.2500
273.85715	0.7500
273.90576	-1.2500
273.95436	3.2500
274.00296	1.7500
274.05155	0.7500
274.10014	3.2500
274.14872	-1.2500
274.19730	1.7500
274.24588	4.7500
274.29444	1.2500
274.34301	0.2500
274.39157	1.7500
274.44012	1.2500
274.48867	4.7500
274.53722	3.2500
274.58576	6.7500
274.63430	10.7500
274.68283	28.7500
274.73136	58.2500
274.77988	64.7500
274.82840	31.2500
274.87691	20.2500
274.92542	11.7500
274.97392	7.7500
275.02242	5.2500
275.07092	1.7500
275.11941	0.2500
275.16789	1.2500
275.21637	3.7500
275.26485	1.7500
275.31332	3.2500
275.36179	0.7500
275.41025	-0.7500
275.45870	6.2500
275.50716	4.7500
275.55560	4.7500
275.60405	8.7500
275.65249	1.7500
275.70092	0.2500
275.74935	1.7500
275.79777	3.7500
275.84619	0.7500
275.89461	1.7500
275.94302	0.7500
275.99142	0.2500
276.03982	0.7500
276.08822	-0.7500
276.13661	3.2500
276.18500	6.2500
276.23338	5.7500
276.28176	7.2500
276.33013	4.2500
276.37850	3.2500
276.42686	6.2500
276.47522	2.7500
276.52357	2.7500
276.57192	14.7500
276.62027	34.2500
276.66861	34.7500
276.71694	19.2500
276.76527	8.7500
276.81360	5.2500
276.86192	4.7500
276.91024	2.7500
276.95855	1.7500
277.00686	0.2500
277.05516	0.2500
277.10346	4.2500
277.15175	3.2500
277.20004	-0.7500
277.24832	4.7500
277.29660	0.2500
277.34488	-0.2500
277.39315	4.2500
277.44141	1.7500
277.48967	4.7500
277.53793	2.2500
277.58618	3.2500
277.63442	2.7500
277.68267	1.2500
277.73090	-0.7500
277.77914	0.2500
277.82736	-0.7500
277.87559	-0.2500
277.92380	-1.2500
277.97202	1.2500
278.02023	-0.7500
278.06843	-0.2500
278.11663	-1.2500
278.16482	0.7500
278.21301	3.2500
278.26120	2.7500
278.30938	2.7500
278.35756	2.2500
278.40573	-2.2500
278.45389	-0.7500
278.50206	0.2500
278.55021	0.2500
278.59837	0.7500
278.64651	1.2500
278.69466	1.7500
278.74279	2.2500
278.79093	4.7500
278.83906	0.2500
278.88718	4.2500
278.93530	2.2500
278.98342	1.2500
279.03153	0.2500
279.07963	-0.2500
279.12773	-1.2500
279.17583	3.7500
279.22392	0.7500
279.27201	1.2500
279.32009	2.7500
279.36817	6.7500
279.41624	21.2500
279.46431	26.7500
279.51237	10.2500
279.56043	5.2500
279.60848	3.2500
279.65653	-0.2500
279.70458	4.7500
279.75262	1.7500
279.80065	2.7500
279.84868	4.7500
279.89671	2.2500
279.94473	2.2500
279.99275	3.7500
280.04076	3.2500
280.08876	2.2500
280.13677	8.7500
280.18476	11.2500
280.23276	7.7500
280.28075	2.2500
280.32873	-0.2500
280.37671	4.2500
280.42468	2.7500
280.47265	-4.2500
280.52062	1.7500
280.56858	0.7500
280.61653	0.7500
280.66448	0.2500
280.71243	-2.7500
280.76037	-0.7500
280.80830	5.2500
280.85624	0.7500
280.90416	-1.2500
280.95209	-0.2500
281.00000	0.7500
281.04792	-1.2500
281.09582	1.7500
281.14373	-1.7500
281.19163	-0.2500
281.23952	-0.2500
281.28741	-0.2500
281.33530	0.7500
281.38318	-0.7500
281.43105	-0.7500
281.47892	2.2500
281.52679	0.2500
281.57465	1.7500
281.62251	2.7500
281.67036	1.7500
281.71820	2.2500
281.76605	0.7500
281.81388	-0.2500
281.86172	1.2500
281.90955	0.7500
281.95737	-1.2500
282.00519	2.2500
282.05300	2.2500
282.10081	-1.7500
282.14862	4.7500
282.19642	3.7500
282.24421	3.7500
282.29200	4.2500
282.33979	9.7500
282.38757	7.2500
282.43535	4.7500
282.48312	3.7500
282.53089	2.7500
282.57865	0.7500
282.62641	2.2500
282.67416	3.7500
282.72191	-0.2500
282.76965	-0.7500
282.81739	0.2500
282.86512	1.2500
282.91285	-1.7500
282.96058	0.2500
283.00830	-1.2500
283.05601	1.2500
283.10373	1.2500
283.15143	1.2500
283.19913	-0.2500
283.24683	0.2500
283.29452	1.7500
283.34221	0.2500
283.38989	1.2500
283.43757	0.2500
283.48524	2.2500
283.53291	6.2500
283.58057	7.2500
283.62823	6.2500
283.67589	3.7500
283.72354	2.2500
283.77118	4.2500
283.81882	2.2500
283.86646	1.2500
283.91409	0.7500
283.96171	-0.7500
284.00933	-3.2500
284.05695	2.7500
284.10456	2.2500
284.15217	-0.2500
284.19977	2.7500
284.24737	0.7500
284.29496	0.2500
284.34255	1.2500
284.39013	0.7500
284.43771	-2.7500
284.48529	0.7500
284.53285	-1.2500
284.58042	-1.7500
284.62798	-0.7500
284.67553	2.2500
284.72309	2.2500
284.77063	-0.2500
284.81817	2.2500
284.86571	3.7500
284.91324	-1.2500
284.96077	0.7500
285.00829	2.7500
285.05581	7.2500
285.10332	16.7500
285.15083	14.7500
285.19833	4.2500
285.24583	4.7500
285.29332	1.7500
285.34081	-0.2500
285.38830	1.7500
285.43578	3.2500
285.48325	-0.7500
285.53072	-0.7500
285.57819	0.2500
285.62565	2.7500
285.67310	1.7500
285.72056	0.7500
285.76800	0.2500
285.81544	-0.2500
285.86288	-1.2500
285.91031	1.7500
285.95774	2.2500
286.00516	-1.7500
286.05258	2.2500
286.10000	4.2500
286.14741	-1.2500
286.19481	2.2500
286.24221	2.7500
286.28960	-0.7500
286.33699	-0.2500
286.38438	0.7500
286.43176	0.2500
286.47914	0.2500
286.52651	-0.7500
286.57387	0.7500
286.62124	2.2500
286.66859	0.2500
286.71594	3.2500
286.76329	-0.7500
286.81064	1.7500
286.85797	0.2500
286.90531	2.2500
286.95264	2.2500
286.99996	0.7500
287.04728	2.2500
287.09459	1.7500
287.14190	2.7500
287.18921	-0.2500
287.23651	0.7500
287.28380	5.7500
287.33109	1.2500
287.37838	-0.7500
287.42566	0.2500
287.47294	1.2500
287.52021	2.2500
287.56748	3.2500
287.61474	-1.2500
287.66200	1.7500
287.70925	3.2500
287.75650	0.2500
287.80374	3.7500
287.85098	5.2500
287.89822	5.7500
287.94545	14.2500
287.99267	23.2500
288.03989	28.7500
288.08711	23.2500
288.13432	13.2500
288.18152	7.7500
288.22872	4.2500
288.27592	1.2500
288.32311	2.7500
288.37030	3.7500
288.41748	2.2500
288.46466	0.7500
288.51183	2.7500
288.55900	0.2500
288.60616	3.2500
288.65332	0.7500
288.70047	-1.2500
288.74762	1.7500
288.79477	-2.7500
288.84191	0.2500
288.88904	0.7500
288.93617	1.7500
288.98330	2.2500
289.03042	2.2500
289.07753	2.7500
289.12464	1.2500
289.17175	1.7500
289.21885	2.2500
289.26595	0.2500
289.31304	1.7500
289.36013	1.2500
289.40721	1.2500
289.45429	3.7500
289.50136	2.7500
289.54843	2.2500
289.59550	-2.7500
289.64256	-1.7500
289.68961	0.7500
289.73666	-0.7500
289.78370	0.2500
289.83074	0.7500
289.87778	-0.2500
289.92481	2.2500
289.97184	3.2500
290.01886	1.2500
290.06587	0.2500
290.11289	3.7500
290.15989	-0.7500
290.20690	0.7500
290.25389	-0.2500
290.30089	1.7500
290.34787	5.7500
290.39486	3.2500
290.44184	-2.2500
290.48881	1.7500
290.53578	-1.2500
290.58274	-1.7500
290.62970	1.7500
290.67666	-0.2500
290.72361	0.7500
290.77055	0.2500
290.81749	-2.2500
290.86443	-1.2500
290.91136	3.2500
290.95829	1.2500
291.00521	3.7500
291.05213	0.7500
291.09904	0.2500
291.14595	0.2500
291.19285	1.7500
291.23975	3.2500
291.28664	-0.7500
291.33353	-1.2500
291.38041	1.7500
291.42729	3.7500
291.47417	-3.2500
291.52104	-1.7500
291.56790	2.2500
291.61476	0.2500
291.66162	4.7500
291.70847	1.2500
291.75531	-0.2500
291.80215	1.2500
291.84899	-0.2500
291.89582	0.2500
291.94265	2.2500
291.98947	0.7500
292.03629	-0.7500
292.08310	0.2500
292.12991	-2.2500
292.17671	0.2500
292.22351	0.2500
292.27031	1.2500
292.31709	0.2500
292.36388	-0.2500
292.41066	-0.2500
292.45743	3.7500
292.50420	2.2500
292.55097	0.2500
292.59773	4.2500
292.64448	7.2500
292.69124	1.2500
292.73798	1.7500
292.78472	1.7500
292.83146	4.2500
292.87819	6.7500
292.92492	2.2500
292.97164	0.2500
293.01836	1.7500
293.06507	-0.2500
293.11178	0.7500
293.15848	-0.7500
293.20518	-0.7500
293.25188	2.2500
293.29857	1.2500
293.34525	1.2500
293.39193	5.2500
293.43861	2.7500
293.48528	0.2500
293.53194	2.7500
293.57860	-0.2500
293.62526	1.7500
293.67191	2.7500
293.71856	3.7500
293.76520	-0.2500
293.81184	2.7500
293.85847	0.2500
293.90510	1.2500
293.95172	2.7500
293.99834	1.7500
294.04495	0.7500
294.09156	1.2500
294.13816	0.7500
294.18476	-0.2500
294.23136	2.2500
294.27795	0.2500
294.32453	2.7500
294.37111	2.2500
294.41769	-1.7500
294.46426	-0.2500
294.51082	1.2500
294.55738	1.7500
294.60394	-0.2500
294.65049	-0.2500
294.69704	0.7500
294.74358	0.2500
294.79012	-2.2500
294.83665	-0.7500
294.88318	0.7500
294.92970	-2.7500
294.97622	0.7500
295.02273	-0.7500
295.06924	-2.7500
295.11574	-0.2500
295.16224	-0.2500
295.20874	-1.2500
295.25523	2.7500
295.30171	-0.2500
295.34819	-2.2500
295.39467	-0.2500
295.44114	-0.2500
295.48761	-0.7500
295.53407	2.7500
295.58052	0.7500
295.62697	1.7500
295.67342	0.7500
295.71986	-1.2500
295.76630	1.7500
295.81273	4.2500
295.85916	0.2500
295.90558	2.2500
295.95200	4.7500
295.99842	0.2500
296.04483	3.2500
296.09123	1.7500
296.13763	0.2500
296.18402	-0.2500
296.23041	-0.7500
296.27680	3.7500
296.32318	-0.2500
296.36955	-0.7500
296.41593	0.7500
296.46229	0.2500
296.50865	0.2500
296.55501	3.7500
296.60136	0.7500
296.64771	-1.7500
296.69405	1.2500
296.74039	1.2500
296.78672	2.7500
296.83305	-0.2500
296.87937	0.2500
296.92569	1.7500
296.97200	1.7500
297.01831	1.2500
297.06462	1.2500
297.11092	0.7500
297.15721	-1.2500
297.20350	0.2500
297.24978	1.2500
297.29606	-0.7500
297.34234	2.2500
297.38861	0.7500
297.43488	0.7500
297.48114	2.2500
297.52739	1.7500
297.57365	-1.2500
297.61989	3.2500
297.66614	0.2500
297.71237	0.2500
297.75861	1.7500
297.80483	4.2500
297.85106	4.7500
297.89727	7.2500
297.94349	8.2500
297.98970	12.7500
298.03590	10.7500
298.08210	5.2500
298.12829	8.2500
298.17448	9.2500
298.22067	2.2500
298.26685	3.2500
298.31303	2.2500
298.35920	2.2500
298.40536	2.7500
298.45152	-0.2500
298.49768	-0.7500
298.54383	-0.2500
298.58998	-0.2500
298.63612	0.7500
298.68226	-0.7500
298.72839	-1.7500
298.77452	1.7500
298.82064	2.7500
298.86676	-3.2500
298.91287	-1.7500
298.95898	2.7500
299.00508	0.7500
299.05118	-0.2500
299.09728	-1.7500
299.14337	-3.2500
299.18945	1.7500
299.23553	-0.2500
299.28161	-2.2500
299.32768	1.2500
299.37374	1.7500
299.41980	0.2500
299.46586	1.7500
299.51191	-2.2500
299.55796	-0.2500
299.60400	-0.2500
299.65004	-0.2500
299.69607	2.2500
299.74210	3.2500
299.78812	-0.7500
299.83414	1.2500
299.88015	-0.7500
299.92616	-0.2500
299.97216	0.2500
300.01816	1.7500
300.06416	-1.7500
300.11015	1.2500
300.15613	1.2500
300.20211	-0.2500
300.24809	-1.2500
300.29406	-0.7500
300.34002	3.2500
300.38598	0.7500
300.43194	-2.7500
300.47789	-1.7500
300.52383	0.7500
300.56978	-2.2500
300.61571	-2.2500
300.66165	2.7500
300.70757	-0.2500
300.75349	1.2500
300.79941	0.7500
300.84533	2.2500
300.89123	-0.7500
300.93714	0.2500
300.98304	0.7500
301.02893	-0.2500
301.07482	0.2500
301.12070	0.2500
301.16658	-1.7500
301.21246	-1.2500
301.25833	-0.2500
301.30419	-1.2500
301.35005	-1.2500
301.39591	-2.2500
301.44176	1.2500
301.48760	-1.7500
301.53345	2.7500
301.57928	1.2500
301.62511	-0.7500
301.67094	1.2500
301.71676	-2.2500
301.76258	0.7500
301.80839	3.2500
301.85420	1.2500
301.90000	-0.2500
301.94580	-1.7500
301.99159	-0.7500
302.03738	0.2500
302.08317	-0.2500
302.12895	-0.7500
302.17472	-0.2500
302.22049	-1.2500
302.28494	-1.5250
302.33654	0.4750
302.38814	2.4750
302.43972	3.4750
302.49131	2.4750
302.54288	1.4750
302.59445	3.9750
302.64602	2.9750
302.69758	0.4750
302.74913	2.4750
302.80068	1.9750
302.85223	1.4750
302.90376	2.4750
302.95530	2.9750
303.00682	-0.0250
303.05834	-0.5250
303.10986	5.9750
303.16137	1.9750
303.21287	0.9750
303.26437	5.4750
303.31586	1.9750
303.36735	-1.0250
303.41883	2.9750
303.47030	-1.5250
303.52177	-0.0250
303.57324	3.4750
303.62470	5.4750
303.67615	1.4750
303.72760	0.4750
303.77904	2.4750
303.83048	0.9750
303.88191	1.9750
303.93333	3.4750
303.98475	5.4750
304.03617	2.4750
304.08757	-0.0250
304.13898	2.9750
304.19037	0.4750
304.24177	0.4750
304.29315	6.9750
304.34453	3.9750
304.39591	2.4750
304.44727	3.9750
304.49864	1.4750
304.55000	3.9750
304.60135	2.9750
304.65269	3.9750
304.70404	3.9750
304.75537	4.4750
304.80670	2.4750
304.85802	1.9750
304.90934	2.4750
304.96066	2.4750
305.01196	2.4750
305.06326	0.9750
305.11456	4.4750
305.16585	3.4750
305.21714	-1.5250
305.26841	1.9750
305.31969	4.4750
305.37096	1.9750
305.42222	1.9750
305.47348	3.9750
305.52473	1.9750
305.57597	0.4750
305.62721	4.9750
305.67845	5.4750
305.72968	3.9750
305.78090	4.4750
305.83212	4.9750
305.88333	-1.0250
305.93453	0.4750
305.98573	2.9750
306.03693	5.4750
306.08812	2.9750
306.13930	3.9750
306.19048	1.9750
306.24165	0.9750
306.29282	1.4750
306.34398	4.9750
306.39514	2.4750
306.44629	-0.0250
306.49743	2.4750
306.54857	3.4750
306.59970	1.4750
306.65083	4.4750
306.70195	2.9750
306.75307	1.4750
306.80418	-0.0250
306.85529	0.4750
306.90639	3.4750
306.95748	3.9750
307.00857	4.4750
307.05965	1.9750
307.11073	2.9750
307.16180	2.4750
307.21287	2.9750
307.26393	0.4750
307.31498	0.9750
307.36603	4.4750
307.41708	3.9750
307.46811	0.9750
307.51915	4.9750
307.57017	-0.5250
307.62119	1.4750
307.67221	3.4750
307.72322	-0.5250
307.77422	3.4750
307.82522	1.4750
307.87622	7.9750
307.92720	3.4750
307.97819	4.4750
308.02916	5.9750
308.08013	5.4750
308.13110	2.9750
308.18206	3.9750
308.23301	2.4750
308.28396	1.9750
308.33490	2.4750
308.38584	3.4750
308.43677	1.4750
308.48770	2.4750
308.53862	4.9750
308.58953	1.9750
308.64044	2.9750
308.69135	5.9750
308.74224	0.9750
308.79314	3.9750
308.84402	3.4750
308.89491	2.9750
308.94578	2.9750
308.99665	-0.0250
309.04752	6.9750
309.09837	7.4750
309.14923	4.9750
309.20008	3.4750
309.25092	4.9750
309.30175	0.9750
309.35258	3.4750
309.40341	2.4750
309.45423	2.9750
309.50504	1.4750
309.55585	4.9750
309.60665	1.9750
309.65745	4.4750
309.70824	9.4750
309.75903	0.9750
309.80981	0.9750
309.86058	4.4750
309.91135	0.4750
309.96212	1.9750
310.01288	7.9750
310.06363	5.9750
310.11437	2.9750
310.16512	3.4750
310.21585	5.4750
310.26658	-0.5250
310.31731	-0.5250
310.36803	1.9750
310.41874	2.9750
310.46945	2.4750
310.52015	4.9750
310.57084	4.4750
310.62154	0.4750
310.67222	4.9750
310.72290	3.9750
310.77357	1.9750
310.82424	2.9750
310.87491	5.9750
310.92556	4.9750
310.97622	-0.0250
311.02686	5.9750
311.07750	3.9750
311.12814	1.9750
311.17877	1.4750
311.22939	4.4750
311.28001	2.9750
311.33062	1.4750
311.38123	2.9750
311.43183	3.4750
311.48243	3.4750
311.53302	4.4750
311.58360	4.4750
311.63418	0.4750
311.68475	3.9750
311.73532	5.9750
311.78588	3.4750
311.83644	0.9750
311.88699	2.9750
311.93754	1.4750
311.98808	4.9750
312.03861	3.4750
312.08914	3.4750
312.13966	2.4750
312.19018	1.4750
312.24069	4.9750
312.29120	2.4750
312.34170	3.9750
312.39219	4.9750
312.44268	2.9750
312.49317	3.9750
312.54365	5.4750
312.59412	4.9750
312.64459	2.9750
312.69505	3.4750
312.74550	3.4750
312.79595	2.4750
312.84640	3.9750
312.89684	8.4750
312.94727	2.4750
312.99770	1.9750
313.04812	4.9750
313.09854	7.9750
313.14895	13.4750
313.19936	11.4750
313.24976	4.4750
313.30015	3.4750
313.35054	5.9750
313.40092	8.4750
313.45130	5.4750
313.50167	0.9750
313.55204	4.4750
313.60240	3.4750
313.65276	-1.0250
313.70311	5.4750
313.75345	3.4750
313.80379	0.9750
313.85412	3.9750
313.90445	7.9750
313.95477	2.4750
314.00509	1.4750
314.05540	5.4750
314.10571	-0.0250
314.15601	3.4750
314.20630	5.9750
314.25659	2.4750
314.30687	4.9750
314.35715	4.4750
314.40742	4.9750
314.45769	3.4750
314.50795	1.9750
314.55820	4.9750
314.60845	1.9750
314.65869	-0.0250
314.70893	3.9750
314.75917	3.4750
314.80939	3.4750
314.85961	4.4750
314.90983	5.4750
314.96004	2.4750
315.01025	1.4750
315.06044	7.9750
315.11064	0.9750
315.16083	0.9750
315.21101	6.9750
315.26119	3.4750
315.31136	0.4750
315.36152	4.9750
315.41168	2.4750
315.46184	6.4750
315.51199	3.4750
315.56213	4.4750
315.61227	1.4750
315.66240	3.4750
315.71253	6.4750
315.76265	5.4750
315.81276	2.9750
315.86287	5.9750
315.91298	4.9750
315.96308	0.4750
316.01317	2.4750
316.06326	6.4750
316.11334	1.9750
316.16341	3.4750
316.21349	5.4750
316.26355	1.4750
316.31361	2.4750
316.36366	6.4750
316.41371	4.4750
316.46376	1.9750
316.51379	4.9750
316.56382	2.4750
316.61385	4.4750
316.66387	4.4750
316.71389	5.4750
316.76390	4.4750
316.81390	0.9750
316.86390	4.9750
316.91389	4.4750
316.96388	2.4750
317.01386	4.4750
317.06384	4.4750
317.11381	0.9750
317.16377	4.9750
317.21373	6.4750
317.26368	0.9750
317.31363	3.4750
317.36358	7.9750
317.41351	2.4750
317.46344	2.9750
317.51337	4.4750
317.56329	5.9750
317.61320	4.4750
317.66311	6.9750
317.71302	8.4750
317.76292	8.4750
317.81281	5.4750
317.86269	7.9750
317.91258	5.9750
317.96245	3.9750
318.01232	4.4750
318.06219	5.9750
318.11205	0.4750
318.16190	2.9750
318.21175	5.9750
318.26159	4.4750
318.31143	3.4750
318.36126	4.9750
318.41108	5.9750
318.46090	2.4750
318.51072	6.4750
318.56053	3.9750
318.61033	3.9750
318.66013	4.9750
318.70992	5.4750
318.75971	2.4750
318.80949	2.9750
318.85926	5.4750
318.90903	7.4750
318.95880	5.4750
319.00855	1.9750
319.05831	6.4750
319.10806	3.4750
319.15780	6.4750
319.20753	5.4750
319.25726	1.9750
319.30699	2.9750
319.35671	8.9750
319.40642	1.4750
319.45613	2.4750
319.50584	4.9750
319.55553	4.9750
319.60522	4.4750
319.65491	5.4750
319.70459	4.9750
319.75427	0.9750
319.80394	5.4750
319.85360	7.4750
319.90326	2.9750
319.95291	1.4750
320.00256	5.4750
320.05220	3.4750
320.10184	-1.5250
320.15147	2.4750
320.20109	5.4750
320.25071	4.4750
320.30033	2.9750
320.34994	6.9750
320.39954	1.9750
320.44914	1.9750
320.49873	8.9750
320.54831	1.9750
320.59789	5.4750
320.64747	3.9750
320.69704	3.9750
320.74660	3.4750
320.79616	3.4750
320.84571	4.9750
320.89526	4.4750
320.94480	0.9750
320.99434	6.9750
321.04387	3.4750
321.09339	3.9750
321.14291	5.4750
321.19243	4.9750
321.24193	3.4750
321.29144	6.9750
321.34093	7.4750
321.39043	6.4750
321.43991	6.4750
321.48939	10.9750
321.53887	4.9750
321.58834	4.4750
321.63780	7.9750
321.68726	3.4750
321.73671	4.9750
321.78616	9.9750
321.83560	9.4750
321.88504	4.9750
321.93447	7.4750
321.98389	5.9750
322.03331	4.4750
322.08272	0.4750
322.13213	6.4750
322.18154	6.4750
322.23093	3.4750
322.28032	7.9750
322.32971	7.4750
322.37909	5.9750
322.42846	2.9750
322.47783	6.4750
322.52720	5.4750
322.57656	0.4750
322.62591	6.4750
322.67526	4.4750
322.72460	5.9750
322.77393	6.4750
322.82326	2.9750
322.87259	7.4750
322.92191	5.9750
322.97122	5.9750
323.02053	5.9750
323.06983	4.9750
323.11913	8.9750
323.16842	4.4750
323.21771	6.9750
323.26699	7.9750
323.31626	6.9750
323.36553	2.9750
323.41479	5.9750
323.46405	7.9750
323.51330	4.9750
323.56255	3.4750
323.61179	8.9750
323.66103	4.9750
323.71026	5.9750
323.75948	5.4750
323.80870	4.4750
323.85792	5.9750
323.90712	7.4750
323.95633	7.9750
324.00552	4.4750
324.05472	4.9750
324.10390	4.4750
324.15308	6.9750
324.20226	3.9750
324.25143	6.4750
324.30059	8.4750
324.34975	5.9750
324.39890	4.4750
324.44805	8.9750
324.49719	4.4750
324.54632	23.9750
324.59545	37.9750
324.64458	14.9750
324.69370	8.4750
324.74281	10.9750
324.79192	10.4750
324.84102	16.9750
324.89012	18.4750
324.93921	10.4750
324.98830	11.9750
325.03738	17.9750
325.08645	30.9750
325.13552	24.9750
325.18459	13.9750
325.23364	11.9750
325.28270	9.4750
325.33174	7.9750
325.38079	9.9750
325.42982	8.9750
325.47885	6.9750
325.52788	7.4750
325.57690	10.4750
325.62591	6.9750
325.67492	7.9750
325.72392	11.9750
325.77292	7.4750
325.82191	14.9750
325.87090	56.9750
325.91988	167.4750
325.96885	130.9750
326.01782	38.9750
326.06678	20.4750
326.11574	12.9750
326.16470	12.9750
326.21364	12.9750
326.26258	11.9750
326.31152	13.9750
326.36045	17.9750
326.40938	15.4750
326.45830	14.4750
326.50721	16.4750
326.55612	17.9750
326.60502	13.4750
326.65392	15.9750
326.70281	19.4750
326.75170	17.9750
326.80058	20.4750
326.84945	18.4750
326.89832	18.4750
326.94719	19.9750
326.99604	27.4750
327.04490	24.9750
327.09374	22.9750
327.14259	31.4750
327.19142	39.9750
327.24025	45.9750
327.28908	37.9750
327.33790	44.4750
327.38671	47.4750
327.43552	49.9750
327.48432	67.9750
327.53312	76.4750
327.58191	94.9750
327.63070	125.9750
327.67948	182.4750
327.72826	273.4750
327.77703	486.9750
327.82579	1224.9750
327.87455	2852.9750
327.92330	2871.9750
327.97205	1367.9750
328.02079	572.4750
328.06953	311.4750
328.11826	208.4750
328.16699	140.9750
328.21571	112.4750
328.26442	94.4750
328.31313	72.9750
328.36183	64.4750
328.41053	54.9750
328.45922	45.4750
328.50791	42.9750
328.55659	37.4750
328.60527	34.4750
328.65394	32.9750
328.70260	28.9750
328.75126	23.9750
328.79991	23.9750
328.84856	23.4750
328.89720	22.4750
328.94584	20.9750
328.99447	17.9750
329.04310	19.9750
329.09172	18.4750
329.14033	18.9750
329.18894	15.4750
329.23754	14.4750
329.28614	15.4750
329.33473	13.4750
329.38332	12.4750
329.43190	12.4750
329.48048	9.9750
329.52905	8.4750
329.57761	11.9750
329.62617	9.4750
329.67473	7.9750
329.72328	8.9750
329.77182	8.9750
329.82036	5.9750
329.86889	5.4750
329.91741	9.4750
329.96593	7.9750
330.01445	7.4750
330.06296	11.9750
330.11146	10.9750
330.15996	7.9750
330.20845	8.9750
330.25694	7.9750
330.30542	6.9750
330.35390	9.4750
330.40237	12.4750
330.45083	10.4750
330.49929	8.9750
330.54775	8.9750
330.59620	8.4750
330.64464	4.9750
330.69308	5.9750
330.74151	9.9750
330.78994	3.4750
330.83836	3.4750
330.88677	9.4750
330.93518	5.9750
330.98359	1.9750
331.03199	8.4750
331.08038	5.4750
331.12877	6.4750
331.17715	6.4750
331.22553	8.4750
331.27390	6.9750
331.32226	7.4750
331.37062	5.4750
331.41898	5.4750
331.46733	3.4750
331.51567	5.4750
331.56401	5.9750
331.61234	6.4750
331.66067	9.9750
331.70899	7.9750
331.75730	3.4750
331.80561	4.4750
331.85392	7.9750
331.90222	6.4750
331.95051	5.4750
331.99880	7.9750
332.04708	2.9750
332.09536	7.4750
332.14363	7.9750
332.19190	7.4750
332.24016	5.9750
332.28841	6.9750
332.33666	8.4750
332.38491	2.4750
332.43315	7.9750
332.48138	6.4750
332.52961	7.9750
332.57783	3.4750
332.62604	9.9750
332.67425	8.4750
332.72246	4.4750
332.77066	8.9750
332.81885	8.9750
332.86704	3.9750
332.91523	4.9750
332.96340	7.4750
333.01158	3.9750
333.05974	5.9750
333.10790	6.4750
333.15606	4.4750
333.20421	5.9750
333.25235	6.4750
333.30049	6.9750
333.34863	4.4750
333.39675	4.4750
333.44488	4.4750
333.49299	7.9750
333.54110	4.4750
333.58921	3.9750
333.63731	6.9750
333.68541	5.9750
333.73349	5.9750
333.78158	8.4750
333.82966	2.4750
333.87773	7.9750
333.92580	8.4750
333.97386	7.4750
334.02191	6.9750
334.06996	11.9750
334.11801	4.9750
334.16605	4.9750
334.21408	7.9750
334.26211	7.4750
334.31013	8.4750
334.35815	7.4750
334.40616	7.4750
334.45417	6.4750
334.50217	5.9750
334.55017	7.4750
334.59816	5.4750
334.64614	4.9750
334.69412	7.9750
334.74209	6.4750
334.79006	7.4750
334.83802	7.4750
334.88598	8.9750
334.93393	5.4750
334.98188	9.9750
335.02982	12.4750
335.07775	2.9750
335.12568	5.9750
335.17360	4.4750
335.22152	8.4750
335.26944	8.9750
335.31734	6.4750
335.36524	7.4750
335.41314	7.4750
335.46103	4.4750
335.50892	3.9750
335.55679	6.4750
335.60467	6.4750
335.65254	8.9750
335.70040	8.4750
335.74826	5.9750
335.79611	11.9750
335.84396	13.9750
335.89180	9.4750
335.93963	8.4750
335.98746	11.4750
336.03529	5.9750
336.08310	3.4750
336.13092	6.9750
336.17873	4.9750
336.22653	5.4750
336.27432	8.9750
336.32212	8.4750
336.36990	4.4750
336.41768	6.9750
336.46546	9.4750
336.51323	9.9750
336.56099	8.4750
336.60875	11.4750
336.65650	11.9750
336.70425	9.4750
336.75199	9.9750
336.79972	10.4750
336.84746	8.9750
336.89518	9.4750
336.94290	14.9750
336.99061	10.9750
337.03832	12.4750
337.08603	18.4750
337.13372	9.9750
337.18141	12.9750
337.22910	13.9750
337.27678	9.9750
337.32446	15.9750
337.37213	17.9750
