271.22546	12.5500
271.27432	6.0500
271.32317	4.5500
271.37202	5.0500
271.42086	4.5500
271.46970	2.5500
271.51854	2.5500
271.56737	7.0500
271.61620	8.0500
271.66502	2.0500
271.71383	4.0500
271.76265	2.0500
271.81145	2.0500
271.86026	2.0500
271.90905	5.0500
271.95785	5.0500
272.00664	8.5500
272.05542	25.5500
272.10420	15.5500
272.15298	8.0500
272.20175	4.5500
272.25051	4.5500
272.29927	2.5500
272.34803	1.5500
272.39678	5.0500
272.44553	3.0500
272.49427	-2.4500
272.54301	4.0500
272.59174	5.5500
272.64047	-1.9500
272.68919	2.5500
272.73791	5.0500
272.78662	1.0500
272.83533	2.5500
272.88404	6.5500
272.93274	3.0500
272.98143	3.0500
273.03012	5.0500
273.07881	6.0500
273.12749	3.5500
273.17617	0.5500
273.22484	3.0500
273.27351	5.5500
273.32217	1.5500
273.37083	3.0500
273.41948	7.0500
273.46813	2.5500
273.51677	-0.4500
273.56541	4.0500
273.61405	2.5500
273.66268	0.0500
273.71130	5.0500
273.75993	2.5500
273.80854	1.0500
273.85715	2.0500
273.90576	3.5500
273.95436	3.0500
274.00296	3.5500
274.05155	5.0500
274.10014	3.5500
274.14872	1.5500
274.19730	5.0500
274.24588	11.5500
274.29444	6.5500
274.34301	5.5500
274.39157	9.5500
274.44012	6.5500
274.48867	8.5500
274.53722	11.0500
274.58576	12.0500
274.63430	21.5500
274.68283	68.5500
274.73136	136.5500
274.77988	147.0500
274.82840	74.0500
274.87691	40.5500
274.92542	25.5500
274.97392	9.5500
275.02242	12.0500
275.07092	11.0500
275.11941	4.5500
275.16789	6.5500
275.21637	10.5500
275.26485	2.0500
275.31332	3.0500
275.36179	8.0500
275.41025	5.0500
275.45870	6.0500
275.50716	13.5500
275.55560	14.5500
275.60405	7.0500
275.65249	10.0500
275.70092	6.5500
275.74935	4.5500
275.79777	0.0500
275.84619	4.5500
275.89461	7.0500
275.94302	4.0500
275.99142	5.5500
276.03982	8.5500
276.08822	8.5500
276.13661	3.5500
276.18500	8.5500
276.23338	8.5500
276.28176	7.0500
276.33013	13.5500
276.37850	11.5500
276.42686	14.0500
276.47522	7.0500
276.52357	12.5500
276.57192	29.0500
276.62027	68.0500
276.66861	73.5500
276.71694	35.5500
276.76527	10.5500
276.81360	6.5500
276.86192	8.5500
276.91024	2.0500
276.95855	2.5500
277.00686	4.5500
277.05516	2.0500
277.10346	2.0500
277.15175	5.5500
277.20004	3.5500
277.24832	3.0500
277.29660	3.5500
277.34488	8.5500
277.39315	6.5500
277.44141	2.5500
277.48967	4.0500
277.53793	7.5500
277.58618	3.0500
277.63442	4.0500
277.68267	7.0500
277.73090	1.5500
277.77914	1.5500
277.82736	4.5500
277.87559	2.0500
277.92380	0.5500
277.97202	4.5500
278.02023	3.0500
278.06843	2.5500
278.11663	0.5500
278.16482	2.0500
278.21301	4.5500
278.26120	3.0500
278.30938	3.0500
278.35756	2.5500
278.40573	1.5500
278.45389	5.0500
278.50206	7.5500
278.55021	1.0500
278.59837	-0.9500
278.64651	3.5500
278.69466	1.0500
278.74279	2.0500
278.79093	2.5500
278.83906	0.5500
278.88718	-0.9500
278.93530	3.0500
278.98342	5.0500
279.03153	3.0500
279.07963	3.0500
279.12773	3.5500
279.17583	1.5500
279.22392	-0.4500
279.27201	3.5500
279.32009	7.0500
279.36817	13.0500
279.41624	27.0500
279.46431	35.5500
279.51237	13.0500
279.56043	5.5500
279.60848	7.0500
279.65653	2.0500
279.70458	3.0500
279.75262	3.5500
279.80065	6.0500
279.84868	5.5500
279.89671	5.5500
279.94473	3.0500
279.99275	5.5500
280.04076	1.5500
280.08876	8.5500
280.13677	20.0500
280.18476	17.0500
280.23276	7.0500
280.28075	6.0500
280.32873	2.5500
280.37671	1.0500
280.42468	2.0500
280.47265	1.5500
280.52062	0.5500
280.56858	2.5500
280.61653	2.0500
280.66448	1.5500
280.71243	-1.4500
280.76037	3.5500
280.80830	3.0500
280.85624	1.5500
280.90416	1.5500
280.95209	3.0500
281.00000	3.0500
281.04792	5.0500
281.09582	6.0500
281.14373	0.0500
281.19163	1.5500
281.23952	4.5500
281.28741	1.0500
281.33530	1.0500
281.38318	5.0500
281.43105	4.5500
281.47892	5.5500
281.52679	1.0500
281.57465	2.0500
281.62251	5.0500
281.67036	0.0500
281.71820	3.5500
281.76605	5.0500
281.81388	0.0500
281.86172	-0.4500
281.90955	3.0500
281.95737	3.0500
282.00519	3.5500
282.05300	7.0500
282.10081	3.0500
282.14862	4.5500
282.19642	4.5500
282.24421	12.0500
282.29200	17.0500
282.33979	16.5500
282.38757	12.5500
282.43535	9.0500
282.48312	4.5500
282.53089	2.0500
282.57865	4.0500
282.62641	1.0500
282.67416	0.5500
282.72191	4.0500
282.76965	2.0500
282.81739	0.5500
282.86512	5.5500
282.91285	4.0500
282.96058	2.0500
283.00830	0.0500
283.05601	4.0500
283.10373	3.0500
283.15143	3.5500
283.19913	3.0500
283.24683	3.0500
283.29452	-0.4500
283.34221	3.0500
283.38989	8.0500
283.43757	0.5500
283.48524	8.5500
283.53291	13.5500
283.58057	15.5500
283.62823	12.5500
283.67589	13.0500
283.72354	10.5500
283.77118	6.5500
283.81882	7.0500
283.86646	5.0500
283.91409	4.5500
283.96171	1.5500
284.00933	3.5500
284.05695	3.5500
284.10456	3.5500
284.15217	0.0500
284.19977	5.0500
284.24737	0.5500
284.29496	-0.4500
284.34255	6.0500
284.39013	-0.4500
284.43771	0.5500
284.48529	7.5500
284.53285	2.0500
284.58042	0.5500
284.62798	1.5500
284.67553	2.5500
284.72309	4.0500
284.77063	1.0500
284.81817	3.0500
284.86571	4.0500
284.91324	-0.9500
284.96077	5.5500
285.00829	6.5500
285.05581	7.0500
285.10332	16.0500
285.15083	12.5500
285.19833	4.5500
285.24583	5.0500
285.29332	7.0500
285.34081	5.0500
285.38830	3.0500
285.43578	2.0500
285.48325	2.5500
285.53072	3.0500
285.57819	2.5500
285.62565	3.0500
285.67310	3.5500
285.72056	-0.4500
285.76800	0.5500
285.81544	5.5500
285.86288	0.0500
285.91031	0.0500
285.95774	5.5500
286.00516	0.0500
286.05258	-0.4500
286.10000	7.0500
286.14741	3.0500
286.19481	1.0500
286.24221	6.0500
286.28960	4.0500
286.33699	0.0500
286.38438	3.0500
286.43176	4.0500
286.47914	4.5500
286.52651	2.5500
286.57387	2.5500
286.62124	6.5500
286.66859	0.5500
286.71594	6.0500
286.76329	8.5500
286.81064	0.0500
286.85797	1.0500
286.90531	6.5500
286.95264	1.0500
286.99996	1.0500
287.04728	4.0500
287.09459	2.5500
287.14190	4.5500
287.18921	2.5500
287.23651	7.5500
287.28380	5.5500
287.33109	1.5500
287.37838	4.0500
287.42566	5.5500
287.47294	-1.4500
287.52021	3.0500
287.56748	7.0500
287.61474	3.5500
287.66200	2.5500
287.70925	8.0500
287.75650	3.5500
287.80374	5.0500
287.85098	11.5500
287.89822	21.0500
287.94545	29.0500
287.99267	34.5500
288.03989	35.5500
288.08711	25.5500
288.13432	15.5500
288.18152	14.0500
288.22872	12.0500
288.27592	7.0500
288.32311	7.0500
288.37030	7.5500
288.41748	4.0500
288.46466	2.0500
288.51183	7.0500
288.55900	2.0500
288.60616	2.5500
288.65332	7.0500
288.70047	1.5500
288.74762	3.0500
288.79477	1.5500
288.84191	1.5500
288.88904	2.0500
288.93617	0.0500
288.98330	1.0500
289.03042	7.5500
289.07753	-1.4500
289.12464	-0.4500
289.17175	2.5500
289.21885	0.0500
289.26595	1.5500
289.31304	5.0500
289.36013	1.5500
289.40721	2.5500
289.45429	5.0500
289.50136	4.0500
289.54843	4.5500
289.59550	2.5500
289.64256	4.0500
289.68961	4.5500
289.73666	0.0500
289.78370	6.5500
289.83074	5.0500
289.87778	-2.9500
289.92481	-0.4500
289.97184	7.0500
290.01886	3.5500
290.06587	3.5500
290.11289	7.5500
290.15989	2.0500
290.20690	1.0500
290.25389	1.0500
290.30089	3.0500
290.34787	2.5500
290.39486	2.5500
290.44184	3.0500
290.48881	4.5500
290.53578	1.5500
290.58274	2.0500
290.62970	4.0500
290.67666	-0.9500
290.72361	0.0500
290.77055	7.5500
290.81749	3.0500
290.86443	0.5500
290.91136	7.0500
290.95829	1.5500
291.00521	-1.9500
291.05213	-0.4500
291.09904	1.5500
291.14595	-0.9500
291.19285	-2.4500
291.23975	2.0500
291.28664	0.0500
291.33353	0.5500
291.38041	0.5500
291.42729	4.0500
291.47417	-0.4500
291.52104	-2.9500
291.56790	5.0500
291.61476	1.5500
291.66162	0.5500
291.70847	5.5500
291.75531	2.0500
291.80215	1.0500
291.84899	3.0500
291.89582	0.5500
291.94265	3.0500
291.98947	1.0500
292.03629	4.5500
292.08310	3.0500
292.12991	-1.4500
292.17671	1.5500
292.22351	2.5500
292.27031	2.5500
292.31709	0.0500
292.36388	6.5500
292.41066	0.0500
292.45743	0.5500
292.50420	3.5500
292.55097	5.5500
292.59773	3.0500
292.64448	5.0500
292.69124	1.0500
292.73798	0.5500
292.78472	8.0500
292.83146	7.5500
292.87819	9.5500
292.92492	4.5500
292.97164	3.5500
293.01836	6.0500
293.06507	3.0500
293.11178	3.0500
293.15848	4.5500
293.20518	1.5500
293.25188	2.0500
293.29857	6.5500
293.34525	6.5500
293.39193	7.0500
293.43861	9.0500
293.48528	2.5500
293.53194	4.0500
293.57860	3.0500
293.62526	3.5500
293.67191	3.5500
293.71856	2.0500
293.76520	7.0500
293.81184	9.0500
293.85847	3.0500
293.90510	1.0500
293.95172	6.5500
293.99834	-0.4500
294.04495	2.5500
294.09156	8.5500
294.13816	0.0500
294.18476	-0.4500
294.23136	6.0500
294.27795	0.5500
294.32453	0.5500
294.37111	3.0500
294.41769	1.0500
294.46426	2.5500
294.51082	2.0500
294.55738	0.0500
294.60394	4.0500
294.65049	-1.4500
294.69704	0.0500
294.74358	2.5500
294.79012	2.5500
294.83665	0.5500
294.88318	4.0500
294.92970	0.0500
294.97622	1.5500
295.02273	4.0500
295.06924	0.0500
295.11574	1.0500
295.16224	-0.4500
295.20874	3.5500
295.25523	3.0500
295.30171	-1.4500
295.34819	1.5500
295.39467	2.0500
295.44114	-3.9500
295.48761	-0.9500
295.53407	5.5500
295.58052	0.5500
295.62697	2.5500
295.67342	3.5500
295.71986	0.5500
295.76630	0.5500
295.81273	4.5500
295.85916	2.0500
295.90558	3.5500
295.95200	1.5500
295.99842	4.5500
296.04483	0.5500
296.09123	-1.9500
296.13763	1.0500
296.18402	4.5500
296.23041	-3.4500
296.27680	-0.9500
296.32318	3.0500
296.36955	1.0500
296.41593	0.0500
296.46229	5.5500
296.50865	1.0500
296.55501	1.0500
296.60136	1.5500
296.64771	2.0500
296.69405	0.5500
296.74039	3.5500
296.78672	2.5500
296.83305	4.0500
296.87937	-0.9500
296.92569	0.0500
296.97200	1.5500
297.01831	-2.4500
297.06462	2.0500
297.11092	5.5500
297.15721	-1.4500
297.20350	-0.4500
297.24978	4.0500
297.29606	3.0500
297.34234	2.0500
297.38861	5.0500
297.43488	4.0500
297.48114	1.0500
297.52739	3.5500
297.57365	3.0500
297.61989	4.5500
297.66614	2.0500
297.71237	3.5500
297.75861	6.5500
297.80483	6.5500
297.85106	10.5500
297.89727	18.5500
297.94349	18.0500
297.98970	25.0500
298.03590	29.0500
298.08210	19.5500
298.12829	13.5500
298.17448	15.0500
298.22067	11.0500
298.26685	4.5500
298.31303	6.0500
298.35920	3.0500
298.40536	4.0500
298.45152	2.5500
298.49768	5.0500
298.54383	7.0500
298.58998	1.5500
298.63612	2.0500
298.68226	5.0500
298.72839	0.0500
298.77452	0.5500
298.82064	8.0500
298.86676	-0.9500
298.91287	1.0500
298.95898	4.0500
299.00508	0.5500
299.05118	3.0500
299.09728	2.5500
299.14337	1.0500
299.18945	2.5500
299.23553	0.5500
299.28161	2.5500
299.32768	1.0500
299.37374	1.5500
299.41980	0.5500
299.46586	5.5500
299.51191	0.5500
299.55796	2.0500
299.60400	6.0500
299.65004	3.0500
299.69607	0.0500
299.74210	4.0500
299.78812	1.5500
299.83414	1.5500
299.88015	1.5500
299.92616	1.5500
299.97216	1.5500
300.01816	0.0500
300.06416	-0.4500
300.11015	1.5500
300.15613	0.0500
300.20211	-0.4500
300.24809	5.0500
300.29406	1.5500
300.34002	1.5500
300.38598	2.0500
300.43194	-2.9500
300.47789	-4.9500
300.52383	2.5500
300.56978	-0.4500
300.61571	-0.4500
300.66165	-0.4500
300.70757	4.0500
300.75349	1.5500
300.79941	-0.9500
300.84533	0.0500
300.89123	1.0500
300.93714	-1.4500
300.98304	1.5500
301.02893	0.5500
301.07482	-3.4500
301.12070	0.5500
301.16658	4.5500
301.21246	0.5500
301.25833	-0.9500
301.30419	3.5500
301.35005	3.0500
301.39591	0.0500
301.44176	4.5500
301.48760	-0.4500
301.53345	-0.4500
301.57928	1.5500
301.62511	-0.9500
301.67094	1.5500
301.71676	-0.9500
301.76258	1.5500
301.80839	4.0500
301.85420	1.0500
301.90000	-0.9500
301.94580	2.5500
301.99159	1.5500
302.03738	0.0500
302.08317	3.0500
302.12895	-0.9500
302.17472	-0.4500
302.22049	1.0500
302.28494	1.7000
302.33654	1.2000
302.38814	-0.3000
302.43972	4.2000
302.49131	4.7000
302.54288	1.2000
302.59445	3.2000
302.64602	1.2000
302.69758	2.2000
302.74913	2.2000
302.80068	1.7000
302.85223	2.2000
302.90376	2.7000
302.95530	2.7000
303.00682	2.7000
303.05834	0.2000
303.10986	1.7000
303.16137	2.2000
303.21287	3.2000
303.26437	-0.3000
303.31586	5.2000
303.36735	3.2000
303.41883	4.2000
303.47030	2.7000
303.52177	1.7000
303.57324	-0.3000
303.62470	3.2000
303.67615	1.2000
303.72760	1.7000
303.77904	1.7000
303.83048	3.7000
303.88191	2.7000
303.93333	-0.3000
303.98475	3.7000
304.03617	4.7000
304.08757	3.2000
304.13898	2.2000
304.19037	1.2000
304.24177	3.7000
304.29315	0.2000
304.34453	4.2000
304.39591	1.2000
304.44727	0.2000
304.49864	1.7000
304.55000	3.2000
304.60135	0.2000
304.65269	4.7000
304.70404	4.2000
304.75537	5.2000
304.80670	2.7000
304.85802	2.2000
304.90934	5.7000
304.96066	3.2000
305.01196	2.2000
305.06326	1.2000
305.11456	0.7000
305.16585	2.7000
305.21714	2.2000
305.26841	3.7000
305.31969	3.7000
305.37096	3.7000
305.42222	3.2000
305.47348	2.2000
305.52473	3.2000
305.57597	3.2000
305.62721	1.7000
305.67845	3.2000
305.72968	4.7000
305.78090	1.7000
305.83212	0.7000
305.88333	2.2000
305.93453	1.2000
305.98573	3.2000
306.03693	1.7000
306.08812	2.7000
306.13930	1.2000
306.19048	2.2000
306.24165	2.7000
306.29282	1.7000
306.34398	-0.3000
306.39514	1.2000
306.44629	2.7000
306.49743	2.2000
306.54857	5.2000
306.59970	0.7000
306.65083	1.2000
306.70195	3.2000
306.75307	4.2000
306.80418	3.2000
306.85529	3.7000
306.90639	4.2000
306.95748	0.2000
307.00857	2.7000
307.05965	1.2000
307.11073	0.7000
307.16180	3.7000
307.21287	2.2000
307.26393	2.2000
307.31498	2.7000
307.36603	1.2000
307.41708	3.2000
307.46811	5.2000
307.51915	3.2000
307.57017	3.2000
307.62119	4.7000
307.67221	2.7000
307.72322	1.2000
307.77422	2.7000
307.82522	2.2000
307.87622	9.2000
307.92720	12.7000
307.97819	6.7000
308.02916	5.7000
308.08013	7.7000
308.13110	3.7000
308.18206	4.7000
308.23301	6.2000
308.28396	3.2000
308.33490	3.2000
308.38584	5.7000
308.43677	4.2000
308.48770	2.7000
308.53862	3.2000
308.58953	0.7000
308.64044	1.7000
308.69135	0.7000
308.74224	2.2000
308.79314	4.2000
308.84402	3.2000
308.89491	3.7000
308.94578	2.2000
308.99665	0.2000
309.04752	5.7000
309.09837	8.7000
309.14923	7.2000
309.20008	2.7000
309.25092	5.2000
309.30175	6.7000
309.35258	3.2000
309.40341	4.2000
309.45423	2.7000
309.50504	1.7000
309.55585	3.2000
309.60665	3.2000
309.65745	4.2000
309.70824	6.7000
309.75903	7.2000
309.80981	0.7000
309.86058	2.2000
309.91135	7.7000
309.96212	8.2000
310.01288	3.7000
310.06363	5.2000
310.11437	3.7000
310.16512	1.7000
310.21585	4.2000
310.26658	3.7000
310.31731	4.7000
310.36803	2.7000
310.41874	3.7000
310.46945	2.7000
310.52015	4.2000
310.57084	3.2000
310.62154	4.7000
310.67222	4.7000
310.72290	4.7000
310.77357	4.2000
310.82424	3.2000
310.87491	3.2000
310.92556	6.2000
310.97622	4.7000
311.02686	2.7000
311.07750	4.7000
311.12814	6.2000
311.17877	4.7000
311.22939	4.2000
311.28001	-0.3000
311.33062	2.7000
311.38123	4.2000
311.43183	4.2000
311.48243	6.7000
311.53302	4.2000
311.58360	3.7000
311.63418	4.7000
311.68475	2.7000
311.73532	3.7000
311.78588	3.2000
311.83644	2.2000
311.88699	1.7000
311.93754	6.2000
311.98808	3.7000
312.03861	-0.3000
312.08914	4.2000
312.13966	4.2000
312.19018	2.2000
312.24069	5.7000
312.29120	4.2000
312.34170	2.7000
312.39219	4.2000
312.44268	5.2000
312.49317	2.2000
312.54365	1.7000
312.59412	5.7000
312.64459	5.7000
312.69505	4.2000
312.74550	3.7000
312.79595	7.2000
312.84640	8.7000
312.89684	9.2000
312.94727	7.7000
312.99770	5.7000
313.04812	6.7000
313.09854	18.2000
313.14895	29.7000
313.19936	27.2000
313.24976	14.7000
313.30015	14.7000
313.35054	9.7000
313.40092	7.7000
313.45130	7.2000
313.50167	1.7000
313.55204	3.2000
313.60240	4.7000
313.65276	3.2000
313.70311	4.7000
313.75345	5.2000
313.80379	5.2000
313.85412	4.2000
313.90445	5.2000
313.95477	6.2000
314.00509	5.7000
314.05540	2.7000
314.10571	3.7000
314.15601	6.2000
314.20630	1.7000
314.25659	6.2000
314.30687	3.2000
314.35715	2.7000
314.40742	3.2000
314.45769	1.2000
314.50795	0.7000
314.55820	6.2000
314.60845	4.2000
314.65869	4.7000
314.70893	3.7000
314.75917	3.7000
314.80939	4.2000
314.85961	7.2000
314.90983	3.7000
314.96004	4.7000
315.01025	6.7000
315.06044	3.2000
315.11064	4.7000
315.16083	2.2000
315.21101	2.2000
315.26119	4.7000
315.31136	4.2000
315.36152	5.7000
315.41168	4.2000
315.46184	4.2000
315.51199	3.7000
315.56213	5.2000
315.61227	4.7000
315.66240	5.7000
315.71253	12.7000
315.76265	10.2000
315.81276	7.7000
315.86287	2.7000
315.91298	2.2000
315.96308	3.2000
316.01317	5.2000
316.06326	2.7000
316.11334	4.7000
316.16341	4.2000
316.21349	4.7000
316.26355	4.2000
316.31361	6.2000
316.36366	3.7000
316.41371	4.2000
316.46376	6.7000
316.51379	3.7000
316.56382	5.2000
316.61385	5.2000
316.66387	6.2000
316.71389	6.2000
316.76390	8.7000
316.81390	7.2000
316.86390	4.2000
316.91389	4.7000
316.96388	6.2000
317.01386	3.2000
317.06384	2.7000
317.11381	4.7000
317.16377	3.7000
317.21373	3.2000
317.26368	6.2000
317.31363	2.7000
317.36358	4.2000
317.41351	5.2000
317.46344	5.2000
317.51337	5.2000
317.56329	4.7000
317.61320	8.2000
317.66311	5.7000
317.71302	10.2000
317.76292	18.7000
317.81281	17.7000
317.86269	10.7000
317.91258	10.2000
317.96245	9.2000
318.01232	9.7000
318.06219	5.2000
318.11205	4.7000
318.16190	6.2000
318.21175	6.7000
318.26159	8.2000
318.31143	4.7000
318.36126	7.7000
318.41108	7.7000
318.46090	8.7000
318.51072	7.7000
318.56053	6.7000
318.61033	5.7000
318.66013	3.7000
318.70992	5.7000
318.75971	3.2000
318.80949	2.7000
318.85926	5.2000
318.90903	5.7000
318.95880	7.2000
319.00855	6.7000
319.05831	7.2000
319.10806	6.7000
319.15780	7.7000
319.20753	5.7000
319.25726	7.2000
319.30699	4.7000
319.35671	6.2000
319.40642	8.2000
319.45613	6.2000
319.50584	5.7000
319.55553	7.2000
319.60522	5.7000
319.65491	4.7000
319.70459	5.2000
319.75427	4.7000
319.80394	4.2000
319.85360	9.2000
319.90326	6.7000
319.95291	4.7000
320.00256	4.2000
320.05220	5.2000
320.10184	4.2000
320.15147	3.2000
320.20109	8.2000
320.25071	2.2000
320.30033	4.7000
320.34994	3.7000
320.39954	7.2000
320.44914	5.2000
320.49873	6.7000
320.54831	4.2000
320.59789	4.2000
320.64747	4.7000
320.69704	3.7000
320.74660	7.7000
320.79616	4.7000
320.84571	6.7000
320.89526	6.2000
320.94480	3.2000
320.99434	6.2000
321.04387	9.2000
321.09339	8.2000
321.14291	10.2000
321.19243	7.7000
321.24193	8.7000
321.29144	8.2000
321.34093	10.7000
321.39043	14.7000
321.43991	10.2000
321.48939	10.7000
321.53887	7.2000
321.58834	8.2000
321.63780	8.7000
321.68726	7.7000
321.73671	7.2000
321.78616	6.7000
321.83560	8.2000
321.88504	7.2000
321.93447	4.7000
321.98389	5.7000
322.03331	5.7000
322.08272	9.2000
322.13213	12.7000
322.18154	9.7000
322.23093	10.7000
322.28032	9.2000
322.32971	12.7000
322.37909	10.7000
322.42846	11.7000
322.47783	9.2000
322.52720	6.7000
322.57656	7.7000
322.62591	9.2000
322.67526	9.2000
322.72460	8.7000
322.77393	8.2000
322.82326	8.2000
322.87259	7.2000
322.92191	5.7000
322.97122	12.2000
323.02053	9.2000
323.06983	10.7000
323.11913	16.2000
323.16842	12.2000
323.21771	13.2000
323.26699	12.2000
323.31626	9.2000
323.36553	13.7000
323.41479	7.7000
323.46405	7.2000
323.51330	8.7000
323.56255	8.7000
323.61179	7.2000
323.66103	9.7000
323.71026	5.7000
323.75948	7.2000
323.80870	10.7000
323.85792	6.2000
323.90712	6.7000
323.95633	9.7000
324.00552	7.2000
324.05472	7.2000
324.10390	9.2000
324.15308	9.2000
324.20226	8.7000
324.25143	8.2000
324.30059	9.7000
324.34975	9.7000
324.39890	10.2000
324.44805	11.2000
324.49719	13.7000
324.54632	32.2000
324.59545	46.2000
324.64458	23.7000
324.69370	15.2000
324.74281	15.2000
324.79192	23.2000
324.84102	35.7000
324.89012	34.2000
324.93921	20.2000
324.98830	19.2000
325.03738	41.2000
325.08645	78.2000
325.13552	69.7000
325.18459	37.2000
325.23364	25.2000
325.28270	21.7000
325.33174	16.7000
325.38079	18.7000
325.42982	15.2000
325.47885	15.2000
325.52788	15.2000
325.57690	16.2000
325.62591	14.7000
325.67492	15.2000
325.72392	13.7000
325.77292	20.7000
325.82191	27.7000
325.87090	83.7000
325.91988	249.2000
325.96885	200.2000
326.01782	65.2000
326.06678	29.2000
326.11574	26.2000
326.16470	23.2000
326.21364	26.7000
326.26258	22.7000
326.31152	25.7000
326.36045	28.2000
326.40938	34.7000
326.45830	34.7000
326.50721	26.7000
326.55612	30.7000
326.60502	32.2000
326.65392	32.7000
326.70281	32.7000
326.75170	36.2000
326.80058	37.2000
326.84945	38.2000
326.89832	42.2000
326.94719	45.7000
326.99604	48.7000
327.04490	48.2000
327.09374	52.2000
327.14259	65.2000
327.19142	82.2000
327.24025	96.7000
327.28908	89.7000
327.33790	97.2000
327.38671	108.2000
327.43552	132.7000
327.48432	162.7000
327.53312	188.7000
327.58191	239.2000
327.63070	307.7000
327.67948	417.7000
327.72826	614.7000
327.77703	996.7000
327.82579	1892.2000
327.87455	3405.7000
327.92330	3465.2000
327.97205	2034.2000
328.02079	1094.7000
328.06953	671.7000
328.11826	463.7000
328.16699	334.2000
328.21571	264.7000
328.26442	211.2000
328.31313	183.7000
328.36183	152.2000
328.41053	131.2000
328.45922	115.2000
328.50791	95.7000
328.55659	89.7000
328.60527	79.7000
328.65394	67.7000
328.70260	63.7000
328.75126	58.2000
328.79991	51.2000
328.84856	49.7000
328.89720	44.2000
328.94584	40.7000
328.99447	39.2000
329.04310	36.7000
329.09172	33.7000
329.14033	32.7000
329.18894	30.2000
329.23754	31.7000
329.28614	27.7000
329.33473	24.7000
329.38332	23.2000
329.43190	20.2000
329.48048	22.7000
329.52905	17.2000
329.57761	21.2000
329.62617	20.7000
329.67473	15.2000
329.72328	18.7000
329.77182	16.7000
329.82036	15.2000
329.86889	16.7000
329.91741	14.2000
329.96593	11.7000
330.01445	13.7000
330.06296	14.7000
330.11146	17.2000
330.15996	14.2000
330.20845	11.7000
330.25694	13.2000
330.30542	13.7000
330.35390	16.7000
330.40237	27.7000
330.45083	24.2000
330.49929	20.7000
330.54775	14.7000
330.59620	14.2000
330.64464	15.7000
330.69308	14.2000
330.74151	12.7000
330.78994	12.2000
330.83836	12.2000
330.88677	7.7000
330.93518	10.2000
330.98359	12.2000
331.03199	12.2000
331.08038	12.7000
331.12877	10.2000
331.17715	10.7000
331.22553	10.2000
331.27390	8.7000
331.32226	8.7000
331.37062	13.2000
331.41898	10.7000
331.46733	10.7000
331.51567	11.7000
331.56401	12.7000
331.61234	10.2000
331.66067	11.7000
331.70899	8.2000
331.75730	9.7000
331.80561	6.7000
331.85392	6.2000
331.90222	6.7000
331.95051	6.7000
331.99880	8.7000
332.04708	7.7000
332.09536	8.2000
332.14363	9.2000
332.19190	12.7000
332.24016	6.2000
332.28841	4.7000
332.33666	11.7000
332.38491	10.7000
332.43315	12.7000
332.48138	10.7000
332.52961	11.7000
332.57783	12.7000
332.62604	14.7000
332.67425	11.7000
332.72246	11.7000
332.77066	8.2000
332.81885	8.7000
332.86704	9.2000
332.91523	7.7000
332.96340	7.2000
333.01158	10.7000
333.05974	9.7000
333.10790	7.7000
333.15606	8.2000
333.20421	10.2000
333.25235	10.7000
333.30049	11.7000
333.34863	8.2000
333.39675	5.2000
333.44488	6.7000
333.49299	11.7000
333.54110	9.7000
333.58921	9.7000
333.63731	11.2000
333.68541	10.2000
333.73349	10.2000
333.78158	9.7000
333.82966	10.2000
333.87773	6.7000
333.92580	10.2000
333.97386	9.7000
334.02191	10.7000
334.06996	8.7000
334.11801	7.7000
334.16605	8.2000
334.21408	7.2000
334.26211	8.2000
334.31013	9.2000
334.35815	7.2000
334.40616	7.7000
334.45417	10.2000
334.50217	8.2000
334.55017	9.2000
334.59816	8.7000
334.64614	8.7000
334.69412	5.7000
334.74209	6.7000
334.79006	14.2000
334.83802	9.2000
334.88598	10.2000
334.93393	6.7000
334.98188	11.7000
335.02982	5.7000
335.07775	9.2000
335.12568	9.2000
335.17360	10.2000
335.22152	14.7000
335.26944	15.2000
335.31734	11.2000
335.36524	10.7000
335.41314	9.7000
335.46103	8.2000
335.50892	12.7000
335.55679	10.7000
335.60467	11.2000
335.65254	12.7000
335.70040	9.7000
335.74826	11.2000
335.79611	12.2000
335.84396	12.2000
335.89180	11.2000
335.93963	12.7000
335.98746	10.7000
336.03529	14.2000
336.08310	11.7000
336.13092	14.2000
336.17873	12.7000
336.22653	12.7000
336.27432	9.2000
336.32212	10.7000
336.36990	11.7000
336.41768	12.2000
336.46546	16.2000
336.51323	13.2000
336.56099	15.2000
336.60875	15.2000
336.65650	19.2000
336.70425	18.7000
336.75199	17.7000
336.79972	15.7000
336.84746	18.2000
336.89518	14.7000
336.94290	17.2000
336.99061	19.7000
337.03832	21.2000
337.08603	19.7000
337.13372	24.2000
337.18141	22.7000
337.22910	25.7000
337.27678	24.7000
337.32446	26.7000
337.37213	29.7000
337.41979	30.2000
337.46745	36.7000
337.51510	41.2000
337.56275	49.2000
337.61039	49.2000
337.65803	66.7000
337.70566	73.7000
337.75329	97.2000
337.80091	118.7000
337.84852	147.7000
337.89613	200.2000
337.94374	296.7000
337.99133	502.7000
338.03893	1007.2000
338.08651	2397.2000
338.13410	2988.2000
338.18167	1748.2000
338.22924	828.7000
338.27681	471.7000
338.32437	284.7000
338.37192	218.7000
338.41947	157.2000
338.46701	116.7000
338.51455	108.2000
338.56208	88.7000
338.60961	70.7000
338.65713	62.2000
338.70465	55.2000
