271.02997	11.2250
271.07885	12.2250
271.12772	9.2250
271.17659	8.2250
271.22546	4.7250
271.27432	5.2250
271.32317	5.7250
271.37202	2.7250
271.42086	3.7250
271.46970	3.2250
271.51854	-2.2750
271.56737	-2.2750
271.61620	2.7250
271.66502	2.2250
271.71383	2.7250
271.76265	2.7250
271.81145	3.2250
271.86026	5.2250
271.90905	2.7250
271.95785	0.7250
272.00664	8.7250
272.05542	7.7250
272.10420	7.2250
272.15298	5.2250
272.20175	0.7250
272.25051	0.7250
272.29927	-0.7750
272.34803	0.7250
272.39678	1.2250
272.44553	0.2250
272.49427	2.2250
272.54301	4.2250
272.59174	-0.7750
272.64047	-2.2750
272.68919	3.2250
272.73791	-1.7750
272.78662	0.2250
272.83533	2.7250
272.88404	-1.2750
272.93274	-0.7750
272.98143	4.2250
273.03012	-1.7750
273.07881	1.2250
273.12749	1.2250
273.17617	0.2250
273.22484	2.7250
273.27351	2.2250
273.32217	1.7250
273.37083	3.7250
273.41948	-0.7750
273.46813	-0.2750
273.51677	3.2250
273.56541	1.2250
273.61405	3.7250
273.66268	0.7250
273.71130	3.2250
273.75993	2.2250
273.80854	1.7250
273.85715	3.2250
273.90576	-0.7750
273.95436	2.7250
274.00296	-0.2750
274.05155	0.7250
274.10014	2.7250
274.14872	2.7250
274.19730	5.7250
274.24588	5.2250
274.29444	5.7250
274.34301	4.7250
274.39157	0.2250
274.44012	0.7250
274.48867	3.2250
274.53722	1.7250
274.58576	1.7250
274.63430	13.2250
274.68283	24.7250
274.73136	50.2250
274.77988	51.7250
274.82840	30.7250
274.87691	18.7250
274.92542	9.7250
274.97392	6.2250
275.02242	7.2250
275.07092	0.7250
275.11941	4.2250
275.16789	5.7250
275.21637	0.7250
275.26485	3.7250
275.31332	4.7250
275.36179	3.2250
275.41025	2.2250
275.45870	3.7250
275.50716	6.7250
275.55560	6.2250
275.60405	7.7250
275.65249	2.7250
275.70092	1.2250
275.74935	0.7250
275.79777	1.2250
275.84619	3.2250
275.89461	3.7250
275.94302	-0.2750
275.99142	5.2250
276.03982	-0.7750
276.08822	3.7250
276.13661	3.7250
276.18500	3.7250
276.23338	3.7250
276.28176	7.2250
276.33013	5.7250
276.37850	5.2250
276.42686	5.2250
276.47522	4.2250
276.52357	7.2250
276.57192	17.7250
276.62027	35.7250
276.66861	40.7250
276.71694	17.7250
276.76527	10.7250
276.81360	4.7250
276.86192	0.2250
276.91024	1.7250
276.95855	5.7250
277.00686	-0.7750
277.05516	-0.2750
277.10346	3.7250
277.15175	2.2250
277.20004	3.2250
277.24832	2.7250
277.29660	1.7250
277.34488	1.7250
277.39315	1.2250
277.44141	0.2250
277.48967	1.7250
277.53793	-0.7750
277.58618	-2.7750
277.63442	2.7250
277.68267	1.7250
277.73090	-0.2750
277.77914	4.2250
277.82736	-1.2750
277.87559	-2.2750
277.92380	1.2250
277.97202	1.7250
278.02023	-0.2750
278.06843	0.7250
278.11663	0.7250
278.16482	1.2250
278.21301	2.2250
278.26120	0.2250
278.30938	2.2250
278.35756	3.2250
278.40573	3.7250
278.45389	4.2250
278.50206	0.7250
278.55021	3.2250
278.59837	0.2250
278.64651	3.2250
278.69466	0.7250
278.74279	1.7250
278.79093	0.2250
278.83906	3.2250
278.88718	3.2250
278.93530	1.2250
278.98342	1.7250
279.03153	-1.2750
279.07963	2.7250
279.12773	3.7250
279.17583	2.7250
279.22392	2.2250
279.27201	2.7250
279.32009	8.2250
279.36817	13.7250
279.41624	39.2250
279.46431	39.2250
279.51237	19.2250
279.56043	10.2250
279.60848	4.2250
279.65653	4.7250
279.70458	3.7250
279.75262	3.2250
279.80065	4.7250
279.84868	7.7250
279.89671	4.2250
279.94473	5.7250
279.99275	4.2250
280.04076	3.7250
280.08876	13.2250
280.13677	19.2250
280.18476	23.2250
280.23276	13.2250
280.28075	5.2250
280.32873	4.7250
280.37671	2.7250
280.42468	-0.2750
280.47265	-0.2750
280.52062	2.2250
280.56858	4.7250
280.61653	2.2250
280.66448	1.7250
280.71243	0.7250
280.76037	0.2250
280.80830	0.7250
280.85624	2.7250
280.90416	3.2250
280.95209	0.2250
281.00000	1.7250
281.04792	3.2250
281.09582	2.7250
281.14373	2.2250
281.19163	5.7250
281.23952	1.7250
281.28741	3.7250
281.33530	1.2250
281.38318	2.7250
281.43105	2.7250
281.47892	4.2250
281.52679	3.2250
281.57465	1.7250
281.62251	1.2250
281.67036	2.7250
281.71820	0.7250
281.76605	4.7250
281.81388	1.2250
281.86172	3.2250
281.90955	1.2250
281.95737	-0.7750
282.00519	1.2250
282.05300	0.2250
282.10081	1.2250
282.14862	5.2250
282.19642	2.2250
282.24421	6.2250
282.29200	6.2250
282.33979	11.7250
282.38757	9.2250
282.43535	3.7250
282.48312	2.7250
282.53089	5.2250
282.57865	1.2250
282.62641	0.7250
282.67416	2.7250
282.72191	-1.2750
282.76965	-0.7750
282.81739	3.2250
282.86512	0.2250
282.91285	2.7250
282.96058	4.2250
283.00830	1.2250
283.05601	1.2250
283.10373	4.2250
283.15143	2.7250
283.19913	2.2250
283.24683	1.2250
283.29452	1.2250
283.34221	6.2250
283.38989	0.7250
283.43757	6.7250
283.48524	4.7250
283.53291	1.2250
283.58057	6.7250
283.62823	9.2250
283.67589	6.7250
283.72354	0.2250
283.77118	2.2250
283.81882	3.7250
283.86646	4.2250
283.91409	2.2250
283.96171	0.2250
284.00933	1.7250
284.05695	1.7250
284.10456	-1.7750
284.15217	3.7250
284.19977	1.7250
284.24737	1.2250
284.29496	2.7250
284.34255	-0.7750
284.39013	-0.2750
284.43771	3.2250
284.48529	-1.2750
284.53285	-0.2750
284.58042	2.2250
284.62798	1.2250
284.67553	0.7250
284.72309	1.7250
284.77063	2.2250
284.81817	0.2250
284.86571	1.2250
284.91324	-0.2750
284.96077	2.2250
285.00829	0.7250
285.05581	14.7250
285.10332	22.2250
285.15083	13.2250
285.19833	6.2250
285.24583	6.2250
285.29332	-0.7750
285.34081	2.7250
285.38830	2.2250
285.43578	-0.2750
285.48325	2.2250
285.53072	2.7250
285.57819	2.2250
285.62565	2.2250
285.67310	0.7250
285.72056	2.7250
285.76800	1.7250
285.81544	-3.7750
285.86288	-0.2750
285.91031	3.2250
285.95774	2.2250
286.00516	1.2250
286.05258	1.7250
286.10000	0.2250
286.14741	1.7250
286.19481	1.7250
286.24221	-2.7750
286.28960	0.2250
286.33699	2.7250
286.38438	2.2250
286.43176	-0.2750
286.47914	-0.2750
286.52651	-0.7750
286.57387	2.2250
286.62124	3.2250
286.66859	5.2250
286.71594	3.7250
286.76329	0.2250
286.81064	-0.2750
286.85797	3.2250
286.90531	2.2250
286.95264	1.7250
286.99996	1.2250
287.04728	1.2250
287.09459	0.2250
287.14190	2.7250
287.18921	3.2250
287.23651	3.7250
287.28380	2.2250
287.33109	-0.2750
287.37838	2.7250
287.42566	2.7250
287.47294	-0.2750
287.52021	4.7250
287.56748	1.2250
287.61474	-1.7750
287.66200	5.7250
287.70925	1.7250
287.75650	3.7250
287.80374	5.2250
287.85098	3.2250
287.89822	6.7250
287.94545	13.2250
287.99267	17.2250
288.03989	14.7250
288.08711	11.7250
288.13432	8.7250
288.18152	6.7250
288.22872	2.2250
288.27592	5.2250
288.32311	4.7250
288.37030	0.2250
288.41748	5.2250
288.46466	5.2250
288.51183	-1.2750
288.55900	0.2250
288.60616	2.7250
288.65332	1.7250
288.70047	1.7250
288.74762	2.7250
288.79477	0.2250
288.84191	3.7250
288.88904	0.2250
288.93617	1.7250
288.98330	1.7250
289.03042	1.7250
289.07753	2.2250
289.12464	4.7250
289.17175	0.7250
289.21885	3.7250
289.26595	4.7250
289.31304	-0.7750
289.36013	0.7250
289.40721	5.7250
289.45429	-0.2750
289.50136	1.7250
289.54843	2.2250
289.59550	1.2250
289.64256	0.7250
289.68961	3.7250
289.73666	-1.2750
289.78370	0.7250
289.83074	1.7250
289.87778	5.7250
289.92481	5.7250
289.97184	0.2250
290.01886	2.7250
290.06587	2.7250
290.11289	2.7250
290.15989	2.2250
290.20690	-0.2750
290.25389	1.2250
290.30089	-0.2750
290.34787	1.7250
290.39486	0.7250
290.44184	0.7250
290.48881	3.7250
290.53578	2.2250
290.58274	2.7250
290.62970	0.7250
290.67666	4.2250
290.72361	4.7250
290.77055	1.2250
290.81749	2.2250
290.86443	1.7250
290.91136	0.7250
290.95829	-0.7750
291.00521	4.2250
291.05213	2.7250
291.09904	1.2250
291.14595	1.2250
291.19285	3.2250
291.23975	2.7250
291.28664	4.7250
291.33353	1.7250
291.38041	3.7250
291.42729	-0.7750
291.47417	4.2250
291.52104	-0.2750
291.56790	-2.2750
291.61476	-1.7750
291.66162	4.2250
291.70847	-0.7750
291.75531	2.2250
291.80215	3.2250
291.84899	0.2250
291.89582	2.2250
291.94265	0.7250
291.98947	0.2250
292.03629	1.2250
292.08310	1.2250
292.12991	3.7250
292.17671	2.7250
292.22351	4.2250
292.27031	0.7250
292.31709	-0.7750
292.36388	1.2250
292.41066	1.2250
292.45743	1.7250
292.50420	-1.2750
292.55097	1.2250
292.59773	2.7250
292.64448	1.7250
292.69124	0.2250
292.73798	-1.7750
292.78472	2.7250
292.83146	5.2250
292.87819	4.2250
292.92492	6.2250
292.97164	4.7250
293.01836	2.2250
293.06507	1.2250
293.11178	0.2250
293.15848	-0.2750
293.20518	1.2250
293.25188	6.7250
293.29857	-1.7750
293.34525	0.7250
293.39193	4.2250
293.43861	0.2250
293.48528	1.7250
293.53194	3.7250
293.57860	1.7250
293.62526	0.7250
293.67191	2.2250
293.71856	-0.2750
293.76520	5.7250
293.81184	5.2250
293.85847	2.2250
293.90510	2.2250
293.95172	0.2250
293.99834	1.2250
294.04495	4.2250
294.09156	-0.7750
294.13816	1.2250
294.18476	4.2250
294.23136	4.2250
294.27795	3.2250
294.32453	4.2250
294.37111	-0.2750
294.41769	-1.7750
294.46426	-0.7750
294.51082	0.7250
294.55738	0.7250
294.60394	2.7250
294.65049	3.2250
294.69704	2.7250
294.74358	1.7250
294.79012	2.7250
294.83665	1.7250
294.88318	2.7250
294.92970	0.2250
294.97622	5.2250
295.02273	0.7250
295.06924	-0.7750
295.11574	2.7250
295.16224	0.7250
295.20874	-1.7750
295.25523	-0.2750
295.30171	-0.2750
295.34819	0.2250
295.39467	0.2250
295.44114	2.2250
295.48761	3.7250
295.53407	-0.2750
295.58052	0.2250
295.62697	0.2250
295.67342	-1.2750
295.71986	1.7250
295.76630	3.2250
295.81273	1.7250
295.85916	0.7250
295.90558	1.7250
295.95200	0.2250
295.99842	1.2250
296.04483	0.7250
296.09123	0.2250
296.13763	3.2250
296.18402	-0.2750
296.23041	0.7250
296.27680	1.2250
296.32318	1.2250
296.36955	1.2250
296.41593	3.2250
296.46229	-1.7750
296.50865	-0.2750
296.55501	1.7250
296.60136	1.7250
296.64771	-1.2750
296.69405	2.2250
296.74039	0.7250
296.78672	1.7250
296.83305	4.7250
296.87937	0.7250
296.92569	2.2250
296.97200	0.7250
297.01831	1.7250
297.06462	3.2250
297.11092	1.2250
297.15721	2.7250
297.20350	3.2250
297.24978	0.7250
297.29606	0.7250
297.34234	5.2250
297.38861	3.2250
297.43488	1.7250
297.48114	3.2250
297.52739	2.2250
297.57365	-1.2750
297.61989	3.7250
297.66614	-0.2750
297.71237	4.7250
297.75861	2.7250
297.80483	4.7250
297.85106	3.7250
297.89727	3.7250
297.94349	7.2250
297.98970	14.2250
298.03590	8.7250
298.08210	8.2250
298.12829	7.2250
298.17448	3.7250
298.22067	4.7250
298.26685	4.2250
298.31303	-0.2750
298.35920	1.7250
298.40536	1.2250
298.45152	0.7250
298.49768	4.2250
298.54383	0.7250
298.58998	3.7250
298.63612	4.2250
298.68226	1.7250
298.72839	0.7250
298.77452	2.2250
298.82064	2.2250
298.86676	0.7250
298.91287	0.7250
298.95898	-0.7750
299.00508	-0.7750
299.05118	2.2250
299.09728	2.2250
299.14337	2.2250
299.18945	0.7250
299.23553	0.2250
299.28161	-3.7750
299.32768	1.7250
299.37374	-0.7750
299.41980	2.7250
299.46586	2.2250
299.51191	3.2250
299.55796	1.7250
299.60400	-0.2750
299.65004	0.2250
299.69607	4.2250
299.74210	2.2250
299.78812	-0.2750
299.83414	3.2250
299.88015	1.2250
299.92616	3.2250
299.97216	1.2250
300.01816	-0.7750
300.06416	0.7250
300.11015	1.2250
300.15613	-2.2750
300.20211	0.7250
300.24809	-0.7750
300.29406	-0.7750
300.34002	2.7250
300.38598	-0.7750
300.43194	-1.2750
300.47789	3.7250
300.52383	0.7250
300.56978	2.2250
300.61571	2.7250
300.66165	0.2250
300.70757	1.7250
300.75349	3.7250
300.79941	1.7250
300.84533	3.7250
300.89123	-0.7750
300.93714	-0.7750
300.98304	1.7250
301.02893	-1.7750
301.07482	1.7250
301.12070	3.2250
301.16658	-1.7750
301.21246	-1.7750
301.25833	1.7250
301.30419	-1.7750
301.35005	-2.7750
301.39591	1.7250
301.44176	-0.7750
301.48760	-0.2750
301.53345	2.7250
301.57928	-3.7750
301.62511	1.2250
301.67094	1.2250
301.71676	0.7250
301.76258	0.7250
301.80839	1.2250
301.85420	-0.2750
301.90000	1.2250
301.94580	-0.2750
301.99159	-0.7750
302.03738	5.2250
302.08317	-1.2750
302.12895	3.2250
302.17472	4.2250
302.22049	-2.7750
302.28494	2.9750
302.33654	4.4750
302.38814	1.9750
302.43972	2.9750
302.49131	6.9750
302.54288	1.9750
302.59445	1.9750
302.64602	3.9750
302.69758	2.4750
302.74913	-0.0250
302.80068	0.9750
302.85223	2.4750
302.90376	3.4750
302.95530	2.9750
303.00682	2.9750
303.05834	-0.5250
303.10986	1.4750
303.16137	0.4750
303.21287	-0.5250
303.26437	0.9750
303.31586	1.9750
303.36735	5.4750
303.41883	-1.0250
303.47030	0.9750
303.52177	3.9750
303.57324	-0.0250
303.62470	1.9750
303.67615	3.9750
303.72760	0.9750
303.77904	0.4750
303.83048	1.9750
303.88191	1.4750
303.93333	1.9750
303.98475	3.9750
304.03617	-0.0250
304.08757	4.4750
304.13898	2.4750
304.19037	-1.0250
304.24177	0.4750
304.29315	-0.0250
304.34453	3.4750
304.39591	3.4750
304.44727	-0.0250
304.49864	1.9750
304.55000	5.9750
304.60135	1.4750
304.65269	2.9750
304.70404	5.4750
304.75537	0.4750
304.80670	-1.5250
304.85802	1.9750
304.90934	0.9750
304.96066	-0.0250
305.01196	4.4750
305.06326	4.4750
305.11456	0.9750
305.16585	4.4750
305.21714	1.9750
305.26841	2.9750
305.31969	1.4750
305.37096	0.9750
305.42222	0.4750
305.47348	1.4750
305.52473	3.9750
305.57597	5.4750
305.62721	0.4750
305.67845	1.9750
305.72968	5.4750
305.78090	1.9750
305.83212	4.9750
305.88333	4.4750
305.93453	-1.0250
305.98573	-0.0250
306.03693	2.4750
306.08812	1.9750
306.13930	1.9750
306.19048	5.4750
306.24165	1.4750
306.29282	4.4750
306.34398	1.4750
306.39514	4.4750
306.44629	0.9750
306.49743	-0.0250
306.54857	0.9750
306.59970	3.4750
306.65083	1.4750
306.70195	2.9750
306.75307	4.4750
306.80418	-0.5250
306.85529	2.9750
306.90639	4.9750
306.95748	-0.5250
307.00857	1.4750
307.05965	1.9750
307.11073	-0.0250
307.16180	2.9750
307.21287	4.9750
307.26393	1.9750
307.31498	1.9750
307.36603	2.4750
307.41708	1.9750
307.46811	2.4750
307.51915	2.9750
307.57017	5.4750
307.62119	1.9750
307.67221	2.9750
307.72322	4.4750
307.77422	3.9750
307.82522	-0.5250
307.87622	1.9750
307.92720	7.4750
307.97819	6.4750
308.02916	4.4750
308.08013	5.4750
308.13110	1.9750
308.18206	2.4750
308.23301	3.9750
308.28396	3.9750
308.33490	2.9750
308.38584	1.9750
308.43677	3.4750
308.48770	0.9750
308.53862	1.4750
308.58953	-0.0250
308.64044	4.4750
308.69135	2.9750
308.74224	1.4750
308.79314	2.4750
308.84402	2.4750
308.89491	0.9750
308.94578	2.4750
308.99665	1.4750
309.04752	4.9750
309.09837	10.9750
309.14923	3.4750
309.20008	3.4750
309.25092	6.9750
309.30175	4.4750
309.35258	4.4750
309.40341	5.9750
309.45423	3.9750
309.50504	2.4750
309.55585	1.9750
309.60665	3.4750
309.65745	5.4750
309.70824	3.4750
309.75903	5.9750
309.80981	2.4750
309.86058	-1.0250
309.91135	5.9750
309.96212	4.9750
310.01288	3.4750
310.06363	3.4750
310.11437	3.9750
310.16512	-0.5250
310.21585	1.4750
310.26658	4.4750
310.31731	5.9750
310.36803	3.4750
310.41874	5.9750
310.46945	2.4750
310.52015	-1.5250
310.57084	1.4750
310.62154	0.9750
310.67222	2.4750
310.72290	2.4750
310.77357	5.4750
310.82424	5.4750
310.87491	2.9750
310.92556	4.9750
310.97622	0.9750
311.02686	2.4750
311.07750	1.9750
311.12814	1.9750
311.17877	1.4750
311.22939	0.4750
311.28001	4.4750
311.33062	2.4750
311.38123	1.9750
311.43183	4.4750
311.48243	0.4750
311.53302	0.4750
311.58360	4.9750
311.63418	1.4750
311.68475	1.9750
311.73532	2.4750
311.78588	5.4750
311.83644	2.9750
311.88699	2.9750
311.93754	4.4750
311.98808	4.9750
312.03861	1.9750
312.08914	3.4750
312.13966	4.4750
312.19018	1.9750
312.24069	4.4750
312.29120	4.9750
312.34170	3.9750
312.39219	1.9750
312.44268	6.9750
312.49317	4.9750
312.54365	1.4750
312.59412	2.4750
312.64459	1.9750
312.69505	1.9750
312.74550	5.4750
312.79595	3.4750
312.84640	5.4750
312.89684	4.9750
312.94727	5.4750
312.99770	2.4750
313.04812	3.4750
313.09854	4.4750
313.14895	11.4750
313.19936	6.9750
313.24976	7.4750
313.30015	5.4750
313.35054	3.9750
313.40092	3.4750
313.45130	3.9750
313.50167	1.9750
313.55204	0.9750
313.60240	5.4750
313.65276	1.9750
313.70311	3.9750
313.75345	5.4750
313.80379	3.9750
313.85412	2.4750
313.90445	2.4750
313.95477	4.9750
314.00509	1.4750
314.05540	-1.0250
314.10571	4.4750
314.15601	2.9750
314.20630	1.9750
314.25659	3.4750
314.30687	2.9750
314.35715	-1.0250
314.40742	4.9750
314.45769	3.9750
314.50795	2.9750
314.55820	2.4750
314.60845	4.9750
314.65869	4.9750
314.70893	3.9750
314.75917	4.9750
314.80939	2.4750
314.85961	-0.0250
314.90983	3.4750
314.96004	4.4750
315.01025	4.9750
315.06044	4.9750
315.11064	2.4750
315.16083	1.9750
315.21101	3.9750
315.26119	5.4750
315.31136	0.9750
315.36152	2.9750
315.41168	3.9750
315.46184	6.4750
315.51199	4.4750
315.56213	4.9750
315.61227	8.9750
315.66240	3.9750
315.71253	8.9750
315.76265	10.4750
315.81276	6.9750
315.86287	4.4750
315.91298	5.4750
315.96308	5.4750
316.01317	2.9750
316.06326	4.4750
316.11334	4.4750
316.16341	2.4750
316.21349	2.9750
316.26355	4.4750
316.31361	3.4750
316.36366	-0.0250
316.41371	3.4750
316.46376	2.4750
316.51379	0.9750
316.56382	1.4750
316.61385	3.4750
316.66387	-0.0250
316.71389	6.4750
316.76390	8.9750
316.81390	2.9750
316.86390	2.9750
316.91389	4.4750
316.96388	2.4750
317.01386	0.4750
317.06384	6.4750
317.11381	6.9750
317.16377	3.9750
317.21373	5.9750
317.26368	1.4750
317.31363	-0.5250
317.36358	0.9750
317.41351	6.4750
317.46344	4.9750
317.51337	0.9750
317.56329	4.9750
317.61320	5.4750
317.66311	1.9750
317.71302	9.4750
317.76292	16.9750
317.81281	10.4750
317.86269	7.4750
317.91258	8.4750
317.96245	4.9750
318.01232	3.9750
318.06219	4.9750
318.11205	1.4750
318.16190	4.9750
318.21175	3.4750
318.26159	7.4750
318.31143	4.9750
318.36126	1.9750
318.41108	4.4750
318.46090	6.4750
318.51072	3.9750
318.56053	3.4750
318.61033	7.9750
318.66013	4.9750
318.70992	3.4750
318.75971	7.4750
318.80949	4.4750
318.85926	8.4750
318.90903	9.4750
318.95880	4.9750
319.00855	5.4750
319.05831	6.4750
319.10806	1.4750
319.15780	4.9750
319.20753	4.9750
319.25726	6.4750
319.30699	3.9750
319.35671	3.9750
319.40642	5.4750
319.45613	3.4750
319.50584	0.9750
319.55553	2.9750
319.60522	7.9750
319.65491	2.9750
319.70459	2.4750
319.75427	5.9750
319.80394	3.4750
319.85360	1.9750
319.90326	6.4750
319.95291	1.9750
320.00256	-1.0250
320.05220	4.9750
320.10184	1.9750
320.15147	4.4750
320.20109	5.9750
320.25071	3.9750
320.30033	1.9750
320.34994	5.9750
320.39954	5.4750
320.44914	4.9750
320.49873	2.9750
320.54831	4.9750
320.59789	1.9750
320.64747	3.9750
320.69704	3.9750
320.74660	3.9750
320.79616	2.4750
320.84571	3.9750
320.89526	5.4750
320.94480	3.4750
320.99434	4.9750
321.04387	6.9750
321.09339	1.4750
321.14291	2.4750
321.19243	5.4750
321.24193	4.9750
321.29144	4.9750
321.34093	8.9750
321.39043	10.4750
321.43991	7.9750
321.48939	4.9750
321.53887	7.4750
321.58834	4.4750
321.63780	4.9750
321.68726	7.4750
321.73671	5.9750
321.78616	4.9750
321.83560	6.9750
321.88504	6.9750
321.93447	3.9750
321.98389	4.9750
322.03331	6.9750
322.08272	2.4750
322.13213	5.4750
322.18154	10.4750
322.23093	3.4750
322.28032	3.4750
322.32971	9.4750
322.37909	8.4750
322.42846	6.4750
322.47783	5.9750
322.52720	8.9750
322.57656	4.4750
322.62591	1.9750
322.67526	6.9750
322.72460	7.4750
322.77393	4.9750
322.82326	4.4750
322.87259	9.9750
322.92191	6.4750
322.97122	5.9750
323.02053	10.4750
323.06983	9.9750
323.11913	8.4750
323.16842	13.4750
323.21771	9.4750
323.26699	9.9750
323.31626	8.9750
323.36553	6.9750
323.41479	5.9750
323.46405	7.4750
323.51330	10.4750
323.56255	4.9750
323.61179	3.4750
323.66103	6.4750
323.71026	11.4750
323.75948	7.9750
323.80870	8.4750
323.85792	10.9750
323.90712	7.4750
323.95633	6.4750
324.00552	10.4750
324.05472	12.4750
324.10390	7.9750
324.15308	11.9750
324.20226	8.4750
324.25143	7.9750
324.30059	12.9750
324.34975	10.9750
324.39890	13.4750
324.44805	11.9750
324.49719	13.4750
324.54632	21.4750
324.59545	26.4750
324.64458	18.9750
324.69370	12.9750
324.74281	9.4750
324.79192	13.4750
324.84102	18.9750
324.89012	16.4750
324.93921	14.4750
324.98830	17.9750
325.03738	14.9750
325.08645	30.9750
325.13552	27.9750
325.18459	20.4750
325.23364	14.4750
325.28270	20.9750
325.33174	15.9750
325.38079	14.9750
325.42982	12.4750
325.47885	12.9750
325.52788	11.4750
325.57690	12.4750
325.62591	8.9750
325.67492	11.9750
325.72392	11.9750
325.77292	14.9750
325.82191	17.9750
325.87090	41.4750
325.91988	122.9750
325.96885	96.4750
326.01782	32.9750
326.06678	20.9750
326.11574	19.4750
326.16470	15.9750
326.21364	17.4750
326.26258	18.4750
326.31152	22.9750
326.36045	22.9750
326.40938	26.9750
326.45830	30.4750
326.50721	20.4750
326.55612	23.9750
326.60502	25.4750
326.65392	18.4750
326.70281	24.4750
326.75170	29.9750
326.80058	31.9750
326.84945	33.9750
326.89832	32.9750
326.94719	33.9750
326.99604	31.9750
327.04490	35.9750
327.09374	38.4750
327.14259	42.4750
327.19142	52.4750
327.24025	60.9750
327.28908	62.9750
327.33790	67.4750
327.38671	74.4750
327.43552	83.9750
327.48432	107.9750
327.53312	128.9750
327.58191	166.4750
327.63070	211.4750
327.67948	301.4750
327.72826	441.9750
327.77703	721.4750
327.82579	1349.4750
327.87455	2316.4750
327.92330	2329.4750
327.97205	1422.4750
328.02079	774.4750
328.06953	477.4750
328.11826	322.9750
328.16699	228.4750
328.21571	185.9750
328.26442	143.9750
328.31313	121.4750
328.36183	101.9750
328.41053	85.4750
328.45922	75.9750
328.50791	63.4750
328.55659	58.9750
328.60527	51.9750
328.65394	47.4750
328.70260	42.4750
328.75126	36.4750
328.79991	36.4750
328.84856	37.9750
328.89720	31.9750
328.94584	27.9750
328.99447	26.4750
329.04310	24.4750
329.09172	17.4750
329.14033	25.4750
329.18894	23.4750
329.23754	20.9750
329.28614	18.9750
329.33473	19.9750
329.38332	14.9750
329.43190	13.4750
329.48048	19.9750
329.52905	17.4750
329.57761	14.4750
329.62617	12.9750
329.67473	13.4750
329.72328	11.9750
329.77182	12.4750
329.82036	9.9750
329.86889	12.4750
329.91741	8.9750
329.96593	12.9750
330.01445	14.9750
330.06296	9.9750
330.11146	15.4750
330.15996	13.4750
330.20845	9.4750
330.25694	7.4750
330.30542	13.4750
330.35390	10.4750
330.40237	12.9750
330.45083	13.9750
330.49929	14.9750
330.54775	9.9750
330.59620	11.9750
330.64464	8.9750
330.69308	9.9750
330.74151	8.4750
330.78994	9.4750
330.83836	10.9750
330.88677	7.9750
330.93518	6.4750
330.98359	8.9750
331.03199	7.9750
331.08038	9.4750
331.12877	9.4750
331.17715	9.9750
331.22553	7.9750
331.27390	9.9750
331.32226	6.4750
331.37062	8.9750
331.41898	7.4750
331.46733	7.9750
331.51567	6.4750
331.56401	10.9750
331.61234	10.4750
331.66067	5.9750
331.70899	5.9750
331.75730	7.4750
331.80561	1.9750
331.85392	4.9750
331.90222	7.9750
331.95051	6.4750
331.99880	8.9750
332.04708	6.4750
332.09536	6.9750
332.14363	7.4750
332.19190	9.4750
332.24016	6.9750
332.28841	6.4750
332.33666	4.4750
332.38491	7.4750
332.43315	5.4750
332.48138	5.9750
332.52961	10.9750
332.57783	7.9750
332.62604	8.9750
332.67425	14.4750
332.72246	7.9750
332.77066	8.9750
332.81885	7.9750
332.86704	9.9750
332.91523	6.4750
332.96340	3.9750
333.01158	6.4750
333.05974	8.4750
333.10790	4.4750
333.15606	7.4750
333.20421	6.9750
333.25235	4.9750
333.30049	7.4750
333.34863	9.9750
333.39675	6.9750
333.44488	4.9750
333.49299	8.9750
333.54110	2.9750
333.58921	6.4750
333.63731	9.9750
333.68541	8.4750
333.73349	4.9750
333.78158	9.4750
333.82966	7.4750
333.87773	7.9750
333.92580	5.9750
333.97386	8.9750
334.02191	6.4750
334.06996	5.4750
334.11801	6.9750
334.16605	6.9750
334.21408	6.4750
334.26211	5.4750
334.31013	7.9750
334.35815	4.9750
334.40616	6.4750
334.45417	6.9750
334.50217	6.9750
334.55017	7.4750
334.59816	9.4750
334.64614	7.9750
334.69412	7.9750
334.74209	13.4750
334.79006	10.4750
334.83802	6.9750
334.88598	7.9750
334.93393	6.9750
334.98188	6.9750
335.02982	5.9750
335.07775	6.4750
335.12568	6.4750
335.17360	9.4750
335.22152	8.4750
335.26944	8.4750
335.31734	7.9750
335.36524	9.4750
335.41314	12.4750
335.46103	4.9750
335.50892	6.4750
335.55679	8.4750
335.60467	6.9750
335.65254	6.4750
335.70040	8.9750
335.74826	11.4750
335.79611	6.9750
335.84396	12.4750
335.89180	10.4750
335.93963	12.4750
335.98746	11.9750
336.03529	11.9750
336.08310	8.9750
336.13092	8.9750
336.17873	6.9750
336.22653	10.4750
336.27432	6.9750
336.32212	8.9750
336.36990	11.9750
336.41768	8.4750
336.46546	9.9750
336.51323	11.9750
336.56099	9.4750
336.60875	11.4750
336.65650	11.9750
336.70425	12.9750
336.75199	10.4750
336.79972	15.4750
336.84746	14.9750
336.89518	11.4750
336.94290	11.9750
336.99061	16.9750
337.03832	13.4750
337.08603	16.9750
337.13372	16.9750
337.18141	17.4750
337.22910	21.4750
337.27678	20.4750
337.32446	21.9750
337.37213	22.4750
337.41979	22.9750
337.46745	29.4750
337.51510	28.9750
337.56275	30.9750
337.61039	41.4750
337.65803	45.9750
337.70566	48.4750
337.75329	65.9750
337.80091	81.9750
337.84852	97.4750
337.89613	134.4750
337.94374	221.9750
337.99133	372.4750
338.03893	755.9750
338.08651	1678.9750
338.13410	2058.9750
338.18167	1221.9750
