270.44308	-1.7750
270.49201	2.2250
270.54094	-1.2750
270.58987	1.2250
270.63879	0.2250
270.68770	1.7250
270.73661	0.2250
270.78552	-0.2750
270.83442	0.2250
270.88331	2.7250
270.93221	3.2250
270.98109	5.2250
271.02997	12.2250
271.07885	16.2250
271.12772	11.7250
271.17659	7.2250
271.22546	5.2250
271.27432	3.2250
271.32317	5.2250
271.37202	3.2250
271.42086	1.2250
271.46970	-0.7750
271.51854	0.7250
271.56737	-2.7750
271.61620	-0.2750
271.66502	0.2250
271.71383	2.7250
271.76265	1.7250
271.81145	1.2250
271.86026	-1.2750
271.90905	0.7250
271.95785	2.2250
272.00664	8.2250
272.05542	13.2250
272.10420	6.7250
272.15298	5.2250
272.20175	0.7250
272.25051	-1.2750
272.29927	2.7250
272.34803	0.7250
272.39678	0.2250
272.44553	-0.2750
272.49427	-1.2750
272.54301	0.7250
272.59174	-0.7750
272.64047	0.2250
272.68919	0.2250
272.73791	1.2250
272.78662	-2.2750
272.83533	-0.2750
272.88404	-0.2750
272.93274	-2.2750
272.98143	0.2250
273.03012	-0.2750
273.07881	-0.2750
273.12749	0.2250
273.17617	2.2250
273.22484	3.2250
273.27351	1.7250
273.32217	-0.7750
273.37083	-0.2750
273.41948	-0.7750
273.46813	0.2250
273.51677	1.2250
273.56541	3.2250
273.61405	-0.2750
273.66268	0.7250
273.71130	-0.2750
273.75993	0.7250
273.80854	-0.2750
273.85715	2.2250
273.90576	-1.7750
273.95436	0.7250
274.00296	-0.2750
274.05155	-0.2750
274.10014	0.2250
274.14872	-1.7750
274.19730	1.2250
274.24588	2.7250
274.29444	3.7250
274.34301	4.7250
274.39157	4.2250
274.44012	1.2250
274.48867	4.2250
274.53722	3.2250
274.58576	6.2250
274.63430	13.7250
274.68283	39.7250
274.73136	92.7250
274.77988	96.7250
274.82840	49.2250
274.87691	25.7250
274.92542	14.2250
274.97392	7.2250
275.02242	3.2250
275.07092	7.7250
275.11941	1.7250
275.16789	1.7250
275.21637	1.7250
275.26485	1.2250
275.31332	2.2250
275.36179	1.7250
275.41025	0.2250
275.45870	4.7250
275.50716	6.2250
275.55560	6.7250
275.60405	4.7250
275.65249	4.2250
275.70092	2.7250
275.74935	-2.2750
275.79777	2.2250
275.84619	2.7250
275.89461	1.2250
275.94302	0.2250
275.99142	2.7250
276.03982	2.2250
276.08822	2.7250
276.13661	5.7250
276.18500	6.2250
276.23338	3.2250
276.28176	6.7250
276.33013	5.7250
276.37850	2.7250
276.42686	3.2250
276.47522	4.7250
276.52357	8.2250
276.57192	16.7250
276.62027	48.2250
276.66861	49.7250
276.71694	21.7250
276.76527	10.2250
276.81360	3.2250
276.86192	5.2250
276.91024	-0.2750
276.95855	1.2250
277.00686	4.2250
277.05516	-1.2750
277.10346	0.2250
277.15175	1.7250
277.20004	-3.2750
277.24832	0.7250
277.29660	-1.2750
277.34488	2.7250
277.39315	4.2250
277.44141	1.7250
277.48967	0.7250
277.53793	2.7250
277.58618	-1.7750
277.63442	0.7250
277.68267	-1.2750
277.73090	-0.2750
277.77914	3.2250
277.82736	2.2250
277.87559	2.2250
277.92380	0.2250
277.97202	2.2250
278.02023	-3.7750
278.06843	0.7250
278.11663	2.7250
278.16482	0.7250
278.21301	-0.2750
278.26120	0.7250
278.30938	-0.7750
278.35756	-0.2750
278.40573	0.2250
278.45389	-1.2750
278.50206	3.7250
278.55021	-1.7750
278.59837	2.2250
278.64651	1.2250
278.69466	-2.2750
278.74279	-0.2750
278.79093	1.2250
278.83906	-1.2750
278.88718	-1.7750
278.93530	-1.7750
278.98342	2.7250
279.03153	3.2250
279.07963	1.7250
279.12773	0.7250
279.17583	3.7250
279.22392	2.2250
279.27201	3.2250
279.32009	2.2250
279.36817	3.7250
279.41624	14.7250
279.46431	15.7250
279.51237	7.7250
279.56043	2.7250
279.60848	2.7250
279.65653	1.2250
279.70458	2.7250
279.75262	-0.2750
279.80065	-1.2750
279.84868	4.7250
279.89671	6.7250
279.94473	3.7250
279.99275	1.2250
280.04076	1.2250
280.08876	4.7250
280.13677	5.7250
280.18476	6.2250
280.23276	0.7250
280.28075	0.7250
280.32873	2.7250
280.37671	1.7250
280.42468	4.2250
280.47265	2.7250
280.52062	0.2250
280.56858	-2.2750
280.61653	2.7250
280.66448	3.7250
280.71243	1.2250
280.76037	-2.7750
280.80830	1.7250
280.85624	0.2250
280.90416	-0.2750
280.95209	0.7250
281.00000	-0.7750
281.04792	1.7250
281.09582	3.7250
281.14373	-1.2750
281.19163	-1.7750
281.23952	0.7250
281.28741	0.2250
281.33530	0.7250
281.38318	0.2250
281.43105	3.7250
281.47892	2.7250
281.52679	2.2250
281.57465	3.2250
281.62251	2.2250
281.67036	-0.2750
281.71820	4.7250
281.76605	1.2250
281.81388	-2.2750
281.86172	-0.2750
281.90955	2.7250
281.95737	-1.7750
282.00519	1.7250
282.05300	3.2250
282.10081	2.2250
282.14862	4.7250
282.19642	-0.7750
282.24421	4.7250
282.29200	5.7250
282.33979	6.7250
282.38757	5.7250
282.43535	3.7250
282.48312	1.7250
282.53089	1.7250
282.57865	1.2250
282.62641	-0.7750
282.67416	0.7250
282.72191	-0.2750
282.76965	-2.7750
282.81739	2.7250
282.86512	-0.7750
282.91285	-1.7750
282.96058	1.7250
283.00830	-0.2750
283.05601	0.7250
283.10373	0.7250
283.15143	2.2250
283.19913	0.7250
283.24683	-1.2750
283.29452	1.7250
283.34221	0.2250
283.38989	0.7250
283.43757	1.7250
283.48524	5.2250
283.53291	7.2250
283.58057	11.2250
283.62823	4.7250
283.67589	4.2250
283.72354	0.7250
283.77118	3.2250
283.81882	3.2250
283.86646	1.7250
283.91409	2.2250
283.96171	3.7250
284.00933	3.2250
284.05695	3.7250
284.10456	-0.2750
284.15217	2.7250
284.19977	2.7250
284.24737	-2.7750
284.29496	1.7250
284.34255	0.7250
284.39013	0.2250
284.43771	0.7250
284.48529	-1.2750
284.53285	-2.7750
284.58042	-2.2750
284.62798	2.2250
284.67553	-1.2750
284.72309	-0.7750
284.77063	0.2250
284.81817	-0.2750
284.86571	-0.2750
284.91324	-0.2750
284.96077	0.2250
285.00829	1.7250
285.05581	5.2250
285.10332	10.2250
285.15083	6.7250
285.19833	0.2250
285.24583	3.2250
285.29332	3.2250
285.34081	-0.7750
285.38830	-0.2750
285.43578	2.7250
285.48325	-2.2750
285.53072	1.2250
285.57819	3.7250
285.62565	0.7250
285.67310	1.2250
285.72056	-0.2750
285.76800	1.2250
285.81544	-0.7750
285.86288	-2.7750
285.91031	-0.7750
285.95774	-2.2750
286.00516	-1.7750
286.05258	0.2250
286.10000	2.2250
286.14741	-1.7750
286.19481	3.2250
286.24221	2.2250
286.28960	1.7250
286.33699	0.2250
286.38438	0.7250
286.43176	-0.2750
286.47914	2.2250
286.52651	3.7250
286.57387	2.7250
286.62124	-0.2750
286.66859	4.2250
286.71594	2.7250
286.76329	2.7250
286.81064	0.7250
286.85797	2.7250
286.90531	1.7250
286.95264	-1.7750
286.99996	-0.7750
287.04728	3.7250
287.09459	1.7250
287.14190	1.7250
287.18921	0.2250
287.23651	3.2250
287.28380	0.7250
287.33109	0.2250
287.37838	0.7250
287.42566	3.7250
287.47294	2.7250
287.52021	-0.7750
287.56748	1.7250
287.61474	-1.7750
287.66200	0.2250
287.70925	1.7250
287.75650	-1.2750
287.80374	3.7250
287.85098	6.2250
287.89822	6.7250
287.94545	12.2250
287.99267	20.2250
288.03989	17.7250
288.08711	13.7250
288.13432	8.7250
288.18152	5.2250
288.22872	4.2250
288.27592	1.7250
288.32311	2.2250
288.37030	1.2250
288.41748	1.7250
288.46466	2.2250
288.51183	1.7250
288.55900	0.7250
288.60616	2.2250
288.65332	4.7250
288.70047	-1.2750
288.74762	-1.2750
288.79477	-0.7750
288.84191	0.7250
288.88904	2.2250
288.93617	0.2250
288.98330	2.7250
289.03042	0.7250
289.07753	0.7250
289.12464	2.2250
289.17175	1.7250
289.21885	-2.7750
289.26595	-2.2750
289.31304	1.7250
289.36013	-1.2750
289.40721	2.2250
289.45429	0.2250
289.50136	1.7250
289.54843	2.7250
289.59550	2.2250
289.64256	1.2250
289.68961	1.2250
289.73666	0.7250
289.78370	1.2250
289.83074	3.2250
289.87778	3.7250
289.92481	1.7250
289.97184	-1.2750
290.01886	1.2250
290.06587	0.7250
290.11289	5.7250
290.15989	0.7250
290.20690	2.2250
290.25389	2.2250
290.30089	-0.7750
290.34787	0.7250
290.39486	-1.2750
290.44184	2.2250
290.48881	-2.2750
290.53578	-0.2750
290.58274	0.2250
290.62970	0.7250
290.67666	-3.2750
290.72361	-2.7750
290.77055	-1.7750
290.81749	-2.7750
290.86443	2.7250
290.91136	-0.7750
290.95829	1.2250
291.00521	0.7250
291.05213	1.7250
291.09904	-0.2750
291.14595	-1.2750
291.19285	-0.2750
291.23975	-3.7750
291.28664	-1.2750
291.33353	0.2250
291.38041	-0.7750
291.42729	1.7250
291.47417	-0.7750
291.52104	1.7250
291.56790	-1.2750
291.61476	0.7250
291.66162	2.2250
291.70847	1.2250
291.75531	-1.2750
291.80215	1.7250
291.84899	0.2250
291.89582	4.2250
291.94265	3.2250
291.98947	1.7250
292.03629	-0.2750
292.08310	0.7250
292.12991	1.2250
292.17671	1.2250
292.22351	1.2250
292.27031	2.2250
292.31709	2.7250
292.36388	0.2250
292.41066	-2.7750
292.45743	0.7250
292.50420	2.2250
292.55097	0.2250
292.59773	1.2250
292.64448	0.7250
292.69124	1.2250
292.73798	3.2250
292.78472	6.2250
292.83146	7.2250
292.87819	3.7250
292.92492	2.2250
292.97164	1.7250
293.01836	2.2250
293.06507	0.2250
293.11178	1.2250
293.15848	1.2250
293.20518	-1.2750
293.25188	0.7250
293.29857	2.7250
293.34525	3.7250
293.39193	4.7250
293.43861	2.7250
293.48528	1.7250
293.53194	2.2250
293.57860	-1.7750
293.62526	-0.7750
293.67191	3.2250
293.71856	1.2250
293.76520	0.2250
293.81184	2.2250
293.85847	2.2250
293.90510	1.2250
293.95172	0.2250
293.99834	0.7250
294.04495	-0.2750
294.09156	2.7250
294.13816	0.2250
294.18476	2.7250
294.23136	0.2250
294.27795	-2.2750
294.32453	0.7250
294.37111	-0.7750
294.41769	-0.2750
294.46426	-0.7750
294.51082	1.7250
294.55738	1.7250
294.60394	-0.2750
294.65049	-0.7750
294.69704	0.7250
294.74358	-1.2750
294.79012	-0.2750
294.83665	3.2250
294.88318	1.2250
294.92970	-1.2750
294.97622	1.7250
295.02273	-0.2750
295.06924	-0.2750
295.11574	3.2250
295.16224	-0.7750
295.20874	-0.7750
295.25523	1.7250
295.30171	-1.2750
295.34819	-0.7750
295.39467	-0.2750
295.44114	2.2250
295.48761	0.7250
295.53407	-0.2750
295.58052	-1.7750
295.62697	1.2250
295.67342	0.2250
295.71986	-1.7750
295.76630	1.7250
295.81273	0.2250
295.85916	0.2250
295.90558	0.7250
295.95200	0.2250
295.99842	0.2250
296.04483	-0.2750
296.09123	-1.2750
296.13763	0.2250
296.18402	-0.2750
296.23041	1.7250
296.27680	0.2250
296.32318	2.2250
296.36955	1.7250
296.41593	1.7250
296.46229	3.2250
296.50865	-0.2750
296.55501	0.7250
296.60136	0.2250
296.64771	-0.7750
296.69405	3.2250
296.74039	1.2250
296.78672	1.2250
296.83305	0.7250
296.87937	0.7250
296.92569	1.2250
296.97200	3.2250
297.01831	0.7250
297.06462	-2.2750
297.11092	-3.2750
297.15721	-2.2750
297.20350	1.2250
297.24978	3.2250
297.29606	0.2250
297.34234	3.2250
297.38861	2.7250
297.43488	0.7250
297.48114	1.7250
297.52739	1.2250
297.57365	-0.2750
297.61989	1.2250
297.66614	1.7250
297.71237	0.7250
297.75861	1.7250
297.80483	2.2250
297.85106	6.7250
297.89727	9.2250
297.94349	8.7250
297.98970	10.7250
298.03590	10.7250
298.08210	8.7250
298.12829	7.7250
298.17448	7.7250
298.22067	5.7250
298.26685	7.7250
298.31303	2.2250
298.35920	-0.2750
298.40536	2.7250
298.45152	-1.2750
298.49768	1.7250
298.54383	5.2250
298.58998	0.7250
298.63612	3.2250
298.68226	1.2250
298.72839	0.7250
298.77452	0.7250
298.82064	0.7250
298.86676	-1.2750
298.91287	0.7250
298.95898	-0.7750
299.00508	-0.7750
299.05118	1.2250
299.09728	0.2250
299.14337	-4.2750
299.18945	-0.2750
299.23553	-1.7750
299.28161	0.7250
299.32768	0.2250
299.37374	-2.2750
299.41980	0.7250
299.46586	4.7250
299.51191	-0.2750
299.55796	0.7250
299.60400	1.2250
299.65004	-1.2750
299.69607	-0.7750
299.74210	1.2250
299.78812	-1.7750
299.83414	0.2250
299.88015	2.7250
299.92616	-2.7750
299.97216	-0.7750
300.01816	-0.2750
300.06416	-0.7750
300.11015	0.7250
300.15613	0.7250
300.20211	0.7250
300.24809	1.2250
300.29406	-3.2750
300.34002	0.7250
300.38598	0.7250
300.43194	-0.2750
300.47789	4.7250
300.52383	0.2250
300.56978	-0.7750
300.61571	0.7250
300.66165	-1.7750
300.70757	-3.2750
300.75349	0.7250
300.79941	0.2250
300.84533	-3.2750
300.89123	-0.2750
300.93714	0.2250
300.98304	-1.2750
301.02893	1.7250
301.07482	-2.7750
301.12070	-1.2750
301.16658	-0.2750
301.21246	1.2250
301.25833	0.7250
301.30419	-1.2750
301.35005	-0.7750
301.39591	1.2250
301.44176	0.2250
301.48760	-1.2750
301.53345	1.7250
301.57928	-0.7750
301.62511	-0.7750
301.67094	-0.2750
301.71676	-0.7750
301.76258	-0.2750
301.80839	-2.2750
301.85420	-0.2750
301.90000	0.2250
301.94580	-2.7750
301.99159	-3.7750
302.03738	1.2250
302.08317	0.7250
302.12895	0.7250
302.17472	0.2250
302.22049	0.7250
302.28494	1.5750
302.33654	3.0750
302.38814	2.5750
302.43972	1.5750
302.49131	1.5750
302.54288	2.5750
302.59445	1.0750
302.64602	1.5750
302.69758	0.5750
302.74913	2.5750
302.80068	3.0750
302.85223	4.5750
302.90376	2.0750
302.95530	0.5750
303.00682	0.0750
303.05834	2.5750
303.10986	1.0750
303.16137	3.0750
303.21287	4.5750
303.26437	2.5750
303.31586	-0.4250
303.36735	4.0750
303.41883	3.0750
303.47030	-0.9250
303.52177	2.5750
303.57324	1.5750
303.62470	-0.4250
303.67615	1.5750
303.72760	0.0750
303.77904	1.5750
303.83048	3.5750
303.88191	0.5750
303.93333	1.5750
303.98475	-0.4250
304.03617	1.0750
304.08757	3.0750
304.13898	-0.9250
304.19037	5.0750
304.24177	3.0750
304.29315	-0.9250
304.34453	2.5750
304.39591	5.5750
304.44727	-0.4250
304.49864	-2.4250
304.55000	5.0750
304.60135	0.5750
304.65269	0.5750
304.70404	4.0750
304.75537	2.5750
304.80670	1.5750
304.85802	1.0750
304.90934	3.5750
304.96066	3.0750
305.01196	-0.4250
305.06326	0.0750
305.11456	4.0750
305.16585	1.0750
305.21714	0.0750
305.26841	1.5750
305.31969	1.5750
305.37096	2.0750
305.42222	3.0750
305.47348	1.5750
305.52473	2.0750
305.57597	4.0750
305.62721	1.0750
305.67845	2.5750
305.72968	3.5750
305.78090	1.5750
305.83212	-0.9250
305.88333	0.0750
305.93453	1.0750
305.98573	3.5750
306.03693	1.0750
306.08812	0.5750
306.13930	2.0750
306.19048	1.0750
306.24165	5.5750
306.29282	1.0750
306.34398	-0.4250
306.39514	3.5750
306.44629	4.5750
306.49743	-0.4250
306.54857	1.5750
306.59970	1.5750
306.65083	-1.9250
306.70195	0.5750
306.75307	3.5750
306.80418	3.5750
306.85529	3.5750
306.90639	4.0750
306.95748	3.0750
307.00857	1.0750
307.05965	4.5750
307.11073	3.0750
307.16180	0.5750
307.21287	1.0750
307.26393	2.5750
307.31498	1.0750
307.36603	3.5750
307.41708	6.0750
307.46811	5.0750
307.51915	1.5750
307.57017	2.5750
307.62119	3.0750
307.67221	0.0750
307.72322	1.0750
307.77422	4.5750
307.82522	3.0750
307.87622	2.5750
307.92720	9.0750
307.97819	6.0750
308.02916	2.5750
308.08013	3.5750
308.13110	4.0750
308.18206	2.0750
308.23301	2.5750
308.28396	3.5750
308.33490	3.0750
308.38584	0.5750
308.43677	3.0750
308.48770	3.0750
308.53862	1.5750
308.58953	1.5750
308.64044	3.5750
308.69135	-1.4250
308.74224	3.0750
308.79314	3.0750
308.84402	-1.4250
308.89491	0.0750
308.94578	4.0750
308.99665	-0.4250
309.04752	2.5750
309.09837	4.0750
309.14923	3.0750
309.20008	2.0750
309.25092	3.0750
309.30175	5.0750
309.35258	-0.4250
309.40341	1.0750
309.45423	5.0750
309.50504	4.0750
309.55585	2.0750
309.60665	3.5750
309.65745	4.0750
309.70824	2.5750
309.75903	5.5750
309.80981	8.0750
309.86058	1.5750
309.91135	4.5750
309.96212	4.5750
310.01288	4.0750
310.06363	0.5750
310.11437	4.0750
310.16512	4.0750
310.21585	5.0750
310.26658	5.0750
310.31731	4.5750
310.36803	4.0750
310.41874	3.5750
310.46945	2.5750
310.52015	2.5750
310.57084	-0.4250
310.62154	4.5750
310.67222	2.5750
310.72290	-0.9250
310.77357	4.0750
310.82424	6.0750
310.87491	2.0750
310.92556	-0.4250
310.97622	3.0750
311.02686	3.5750
311.07750	4.0750
311.12814	5.5750
311.17877	2.5750
311.22939	0.5750
311.28001	2.0750
311.33062	2.0750
311.38123	3.0750
311.43183	2.5750
311.48243	5.0750
311.53302	3.0750
311.58360	3.5750
311.63418	3.0750
311.68475	1.5750
311.73532	0.0750
311.78588	6.5750
311.83644	6.0750
311.88699	4.0750
311.93754	4.5750
311.98808	6.0750
312.03861	1.0750
312.08914	2.0750
312.13966	4.5750
312.19018	2.0750
312.24069	2.5750
312.29120	3.0750
312.34170	2.5750
312.39219	2.0750
312.44268	2.5750
312.49317	4.0750
312.54365	3.0750
312.59412	5.0750
312.64459	7.0750
312.69505	6.0750
312.74550	2.0750
312.79595	4.5750
312.84640	6.0750
312.89684	5.5750
312.94727	6.5750
312.99770	8.0750
313.04812	6.5750
313.09854	9.5750
313.14895	16.5750
313.19936	11.5750
313.24976	8.0750
313.30015	7.0750
313.35054	4.5750
313.40092	2.5750
313.45130	4.0750
313.50167	4.0750
313.55204	3.0750
313.60240	1.0750
313.65276	5.5750
313.70311	4.0750
313.75345	1.5750
313.80379	6.0750
313.85412	7.0750
313.90445	1.5750
313.95477	5.0750
314.00509	3.5750
314.05540	-0.4250
314.10571	3.5750
314.15601	5.5750
314.20630	-0.9250
314.25659	1.5750
314.30687	1.0750
314.35715	2.0750
314.40742	3.5750
314.45769	5.5750
314.50795	4.5750
314.55820	5.0750
314.60845	3.5750
314.65869	5.5750
314.70893	3.5750
314.75917	1.5750
314.80939	5.5750
314.85961	5.5750
314.90983	4.0750
314.96004	3.0750
315.01025	3.5750
315.06044	2.0750
315.11064	1.5750
315.16083	7.5750
315.21101	1.0750
315.26119	2.5750
315.31136	7.0750
315.36152	-1.9250
315.41168	3.0750
315.46184	3.5750
315.51199	2.5750
315.56213	4.0750
315.61227	2.5750
315.66240	3.5750
315.71253	4.5750
315.76265	5.0750
315.81276	8.5750
315.86287	3.5750
315.91298	3.0750
315.96308	4.0750
316.01317	2.5750
316.06326	0.5750
316.11334	3.5750
316.16341	7.0750
316.21349	-0.4250
316.26355	2.0750
316.31361	5.0750
316.36366	1.5750
316.41371	2.0750
316.46376	4.5750
316.51379	4.5750
316.56382	3.5750
316.61385	6.0750
316.66387	2.5750
316.71389	4.5750
316.76390	6.5750
316.81390	5.0750
316.86390	6.5750
316.91389	6.0750
316.96388	3.5750
317.01386	2.5750
317.06384	0.5750
317.11381	7.5750
317.16377	6.5750
317.21373	0.5750
317.26368	1.5750
317.31363	2.5750
317.36358	1.0750
317.41351	3.0750
317.46344	5.5750
317.51337	1.5750
317.56329	4.5750
317.61320	8.0750
317.66311	2.0750
317.71302	6.0750
317.76292	8.0750
317.81281	7.0750
317.86269	6.0750
317.91258	9.0750
317.96245	7.0750
318.01232	6.0750
318.06219	1.5750
318.11205	4.0750
318.16190	4.5750
318.21175	2.0750
318.26159	3.0750
318.31143	5.0750
318.36126	2.0750
318.41108	6.0750
318.46090	6.5750
318.51072	3.5750
318.56053	2.5750
318.61033	8.0750
318.66013	2.0750
318.70992	0.5750
318.75971	6.0750
318.80949	5.5750
318.85926	2.0750
318.90903	3.0750
318.95880	2.0750
319.00855	5.0750
319.05831	4.5750
319.10806	4.5750
319.15780	3.5750
319.20753	-0.4250
319.25726	4.5750
319.30699	5.0750
319.35671	1.5750
319.40642	3.5750
319.45613	6.0750
319.50584	3.5750
319.55553	5.0750
319.60522	5.0750
319.65491	3.0750
319.70459	2.0750
319.75427	3.5750
319.80394	5.5750
319.85360	2.5750
319.90326	4.5750
319.95291	4.5750
320.00256	2.0750
320.05220	3.0750
320.10184	6.0750
320.15147	4.0750
320.20109	3.5750
320.25071	5.0750
320.30033	5.5750
320.34994	2.0750
320.39954	2.5750
320.44914	4.5750
320.49873	2.5750
320.54831	2.5750
320.59789	5.0750
320.64747	0.5750
320.69704	5.5750
320.74660	9.0750
320.79616	2.5750
320.84571	3.0750
320.89526	6.0750
320.94480	4.0750
320.99434	2.0750
321.04387	3.5750
321.09339	5.5750
321.14291	2.0750
321.19243	3.0750
321.24193	4.0750
321.29144	7.0750
321.34093	8.5750
321.39043	9.5750
321.43991	9.5750
321.48939	0.5750
321.53887	5.0750
321.58834	7.0750
321.63780	4.0750
321.68726	6.5750
321.73671	6.0750
321.78616	5.0750
321.83560	3.0750
321.88504	7.5750
321.93447	6.0750
321.98389	6.0750
322.03331	6.5750
322.08272	6.0750
322.13213	4.0750
322.18154	9.5750
322.23093	11.0750
322.28032	8.0750
322.32971	6.0750
322.37909	7.0750
322.42846	4.0750
322.47783	2.0750
322.52720	2.5750
322.57656	6.0750
322.62591	5.0750
322.67526	2.5750
322.72460	10.0750
322.77393	2.5750
322.82326	4.5750
322.87259	8.0750
322.92191	5.0750
322.97122	5.5750
323.02053	5.0750
323.06983	10.0750
323.11913	10.0750
323.16842	9.0750
323.21771	6.5750
323.26699	7.0750
323.31626	5.0750
323.36553	7.0750
323.41479	5.5750
323.46405	2.5750
323.51330	6.0750
323.56255	6.5750
323.61179	2.0750
323.66103	4.0750
323.71026	9.0750
323.75948	5.0750
323.80870	4.5750
323.85792	10.5750
323.90712	4.5750
323.95633	5.5750
324.00552	5.0750
324.05472	5.5750
324.10390	4.5750
324.15308	8.0750
324.20226	6.5750
324.25143	4.0750
324.30059	6.5750
324.34975	7.0750
324.39890	6.0750
324.44805	3.5750
324.49719	4.5750
324.54632	16.5750
324.59545	17.0750
324.64458	13.0750
324.69370	4.5750
324.74281	8.5750
324.79192	12.0750
324.84102	27.0750
324.89012	22.0750
324.93921	15.5750
324.98830	13.0750
325.03738	24.0750
325.08645	38.5750
325.13552	35.0750
325.18459	20.5750
325.23364	12.5750
325.28270	12.0750
325.33174	13.0750
325.38079	9.5750
325.42982	10.5750
325.47885	12.0750
325.52788	10.0750
325.57690	7.0750
325.62591	8.0750
325.67492	12.5750
325.72392	9.0750
325.77292	13.5750
325.82191	19.0750
325.87090	55.0750
325.91988	177.0750
325.96885	142.0750
326.01782	43.5750
326.06678	17.0750
326.11574	16.5750
326.16470	15.5750
326.21364	12.5750
326.26258	13.5750
326.31152	16.5750
326.36045	21.0750
326.40938	20.0750
326.45830	19.5750
326.50721	17.0750
326.55612	17.5750
326.60502	18.0750
326.65392	21.5750
326.70281	18.0750
326.75170	21.0750
326.80058	24.0750
326.84945	25.5750
326.89832	19.0750
326.94719	27.0750
326.99604	27.0750
327.04490	27.5750
327.09374	31.5750
327.14259	36.0750
327.19142	42.5750
327.24025	47.5750
327.28908	46.5750
327.33790	53.5750
327.38671	55.0750
327.43552	67.5750
327.48432	83.5750
327.53312	99.5750
327.58191	128.0750
327.63070	168.5750
327.67948	231.0750
327.72826	345.5750
327.77703	619.5750
327.82579	1434.5750
327.87455	3238.5750
327.92330	3278.0750
327.97205	1590.0750
328.02079	699.0750
328.06953	395.5750
328.11826	258.5750
328.16699	186.0750
328.21571	149.0750
328.26442	112.0750
328.31313	94.5750
328.36183	79.0750
328.41053	71.0750
328.45922	60.5750
328.50791	50.5750
328.55659	49.5750
328.60527	39.5750
328.65394	35.5750
328.70260	35.0750
328.75126	30.5750
328.79991	28.0750
328.84856	27.0750
328.89720	25.0750
328.94584	20.5750
328.99447	21.5750
329.04310	21.5750
329.09172	21.0750
329.14033	19.0750
329.18894	17.0750
329.23754	12.0750
329.28614	11.5750
329.33473	16.0750
329.38332	13.5750
329.43190	12.0750
329.48048	12.0750
329.52905	12.5750
329.57761	11.5750
329.62617	7.0750
329.67473	9.0750
329.72328	9.5750
329.77182	9.5750
329.82036	8.5750
329.86889	13.0750
329.91741	8.0750
329.96593	7.5750
330.01445	9.5750
330.06296	5.5750
330.11146	8.5750
330.15996	12.5750
330.20845	7.5750
330.25694	10.0750
330.30542	11.0750
330.35390	12.0750
330.40237	12.5750
330.45083	9.5750
330.49929	11.0750
330.54775	8.0750
330.59620	7.5750
330.64464	7.0750
330.69308	9.5750
330.74151	5.5750
330.78994	5.5750
330.83836	9.0750
330.88677	4.5750
330.93518	5.5750
330.98359	9.0750
331.03199	6.0750
331.08038	7.5750
331.12877	8.0750
331.17715	4.5750
331.22553	4.0750
331.27390	6.5750
331.32226	5.0750
331.37062	7.5750
331.41898	7.0750
331.46733	7.5750
331.51567	5.5750
331.56401	5.0750
331.61234	8.5750
331.66067	4.5750
331.70899	3.5750
331.75730	4.0750
331.80561	5.0750
331.85392	3.0750
331.90222	5.5750
331.95051	8.0750
331.99880	6.5750
332.04708	4.5750
332.09536	7.0750
332.14363	6.0750
332.19190	6.0750
332.24016	6.5750
332.28841	2.5750
332.33666	4.0750
332.38491	5.0750
332.43315	7.0750
332.48138	6.5750
332.52961	7.0750
332.57783	9.0750
332.62604	7.5750
332.67425	7.0750
332.72246	8.5750
332.77066	7.5750
332.81885	3.5750
332.86704	6.0750
332.91523	7.5750
332.96340	6.5750
333.01158	4.0750
333.05974	11.0750
333.10790	3.5750
333.15606	4.0750
333.20421	9.0750
333.25235	4.5750
333.30049	4.5750
333.34863	6.0750
333.39675	4.5750
333.44488	3.5750
333.49299	5.5750
333.54110	7.0750
333.58921	3.5750
333.63731	6.5750
333.68541	8.0750
333.73349	7.0750
333.78158	5.0750
333.82966	9.0750
333.87773	8.5750
333.92580	5.0750
333.97386	6.5750
334.02191	8.5750
334.06996	6.5750
334.11801	3.0750
334.16605	6.5750
334.21408	5.5750
334.26211	3.5750
334.31013	10.5750
334.35815	6.0750
334.40616	5.5750
334.45417	7.5750
334.50217	6.0750
334.55017	6.0750
334.59816	7.5750
334.64614	9.5750
334.69412	10.0750
334.74209	2.0750
334.79006	4.5750
334.83802	7.0750
334.88598	2.5750
334.93393	8.0750
334.98188	11.5750
335.02982	4.5750
335.07775	7.5750
335.12568	11.5750
335.17360	6.0750
335.22152	9.0750
335.26944	11.0750
335.31734	8.0750
335.36524	8.0750
335.41314	6.0750
335.46103	8.0750
335.50892	8.5750
335.55679	9.0750
335.60467	7.5750
335.65254	8.5750
335.70040	4.5750
335.74826	7.0750
335.79611	7.5750
335.84396	4.0750
335.89180	6.5750
335.93963	12.0750
335.98746	6.0750
336.03529	6.5750
336.08310	7.5750
336.13092	4.0750
336.17873	4.5750
336.22653	8.0750
336.27432	7.0750
336.32212	5.5750
336.36990	11.0750
336.41768	7.0750
336.46546	6.0750
336.51323	9.0750
336.56099	8.5750
336.60875	9.0750
336.65650	10.5750
336.70425	11.0750
336.75199	11.5750
336.79972	10.0750
336.84746	14.0750
336.89518	10.0750
336.94290	12.0750
336.99061	12.5750
337.03832	15.5750
337.08603	9.0750
337.13372	9.0750
337.18141	18.5750
337.22910	15.5750
