270.73661	0.5250
270.78552	-1.9750
270.83442	0.5250
270.88331	1.5250
270.93221	-1.9750
270.98109	2.5250
271.02997	13.0250
271.07885	12.5250
271.12772	10.5250
271.17659	11.0250
271.22546	6.5250
271.27432	1.5250
271.32317	2.0250
271.37202	0.5250
271.42086	-0.4750
271.46970	2.5250
271.51854	2.5250
271.56737	4.0250
271.61620	1.5250
271.66502	3.5250
271.71383	2.0250
271.76265	-1.9750
271.81145	0.0250
271.86026	3.0250
271.90905	-0.4750
271.95785	3.0250
272.00664	6.0250
272.05542	8.0250
272.10420	4.5250
272.15298	2.5250
272.20175	1.0250
272.25051	0.5250
272.29927	1.5250
272.34803	4.0250
272.39678	0.5250
272.44553	2.0250
272.49427	4.5250
272.54301	1.0250
272.59174	-2.4750
272.64047	-1.4750
272.68919	2.5250
272.73791	1.5250
272.78662	0.0250
272.83533	1.0250
272.88404	-0.4750
272.93274	-1.9750
272.98143	2.5250
273.03012	3.0250
273.07881	2.0250
273.12749	1.5250
273.17617	3.0250
273.22484	0.0250
273.27351	2.5250
273.32217	3.0250
273.37083	-0.9750
273.41948	1.5250
273.46813	1.5250
273.51677	3.0250
273.56541	-0.4750
273.61405	0.0250
273.66268	4.0250
273.71130	0.5250
273.75993	-3.9750
273.80854	0.0250
273.85715	1.5250
273.90576	-0.9750
273.95436	2.0250
274.00296	3.5250
274.05155	-0.9750
274.10014	1.5250
274.14872	5.0250
274.19730	1.5250
274.24588	0.5250
274.29444	6.5250
274.34301	3.0250
274.39157	1.5250
274.44012	3.0250
274.48867	5.5250
274.53722	7.0250
274.58576	4.0250
274.63430	13.5250
274.68283	30.0250
274.73136	66.5250
274.77988	74.5250
274.82840	41.0250
274.87691	27.0250
274.92542	8.0250
274.97392	10.0250
275.02242	4.5250
275.07092	4.5250
275.11941	6.0250
275.16789	6.5250
275.21637	3.5250
275.26485	0.0250
275.31332	3.5250
275.36179	1.0250
275.41025	2.5250
275.45870	6.0250
275.50716	6.5250
275.55560	5.5250
275.60405	3.0250
275.65249	6.0250
275.70092	1.0250
275.74935	3.0250
275.79777	6.0250
275.84619	2.5250
275.89461	-0.4750
275.94302	4.5250
275.99142	3.5250
276.03982	2.5250
276.08822	0.0250
276.13661	3.0250
276.18500	3.5250
276.23338	2.0250
276.28176	3.0250
276.33013	4.5250
276.37850	1.5250
276.42686	3.5250
276.47522	7.5250
276.52357	2.0250
276.57192	15.0250
276.62027	42.5250
276.66861	42.0250
276.71694	17.0250
276.76527	9.0250
276.81360	5.0250
276.86192	-0.9750
276.91024	0.5250
276.95855	5.0250
277.00686	2.5250
277.05516	0.5250
277.10346	3.0250
277.15175	3.5250
277.20004	0.5250
277.24832	5.5250
277.29660	1.5250
277.34488	-0.9750
277.39315	-0.9750
277.44141	4.5250
277.48967	0.0250
277.53793	1.5250
277.58618	4.5250
277.63442	4.0250
277.68267	4.5250
277.73090	2.0250
277.77914	2.0250
277.82736	2.5250
277.87559	0.0250
277.92380	2.0250
277.97202	6.0250
278.02023	-1.4750
278.06843	3.0250
278.11663	1.5250
278.16482	1.0250
278.21301	1.0250
278.26120	1.0250
278.30938	-0.9750
278.35756	-1.9750
278.40573	2.0250
278.45389	1.5250
278.50206	0.5250
278.55021	2.5250
278.59837	5.5250
278.64651	-0.4750
278.69466	-0.4750
278.74279	3.5250
278.79093	0.5250
278.83906	-3.4750
278.88718	2.5250
278.93530	2.0250
278.98342	3.0250
279.03153	0.0250
279.07963	2.5250
279.12773	-0.9750
279.17583	-0.4750
279.22392	5.5250
279.27201	2.5250
279.32009	2.0250
279.36817	8.0250
279.41624	18.0250
279.46431	17.0250
279.51237	7.5250
279.56043	8.5250
279.60848	3.5250
279.65653	0.5250
279.70458	4.5250
279.75262	4.5250
279.80065	3.0250
279.84868	4.0250
279.89671	4.5250
279.94473	1.5250
279.99275	0.0250
280.04076	3.5250
280.08876	6.0250
280.13677	9.5250
280.18476	9.5250
280.23276	9.0250
280.28075	-1.9750
280.32873	0.5250
280.37671	0.0250
280.42468	1.5250
280.47265	1.0250
280.52062	2.0250
280.56858	2.0250
280.61653	1.5250
280.66448	1.5250
280.71243	2.0250
280.76037	-0.4750
280.80830	-2.9750
280.85624	3.0250
280.90416	2.0250
280.95209	-1.4750
281.00000	3.0250
281.04792	2.5250
281.09582	1.5250
281.14373	2.0250
281.19163	1.0250
281.23952	4.0250
281.28741	0.5250
281.33530	3.5250
281.38318	5.0250
281.43105	1.0250
281.47892	3.0250
281.52679	5.5250
281.57465	1.5250
281.62251	0.0250
281.67036	3.5250
281.71820	-0.4750
281.76605	0.5250
281.81388	1.5250
281.86172	1.5250
281.90955	-1.9750
281.95737	1.0250
282.00519	6.0250
282.05300	3.0250
282.10081	0.5250
282.14862	2.0250
282.19642	3.0250
282.24421	1.0250
282.29200	3.0250
282.33979	8.5250
282.38757	2.5250
282.43535	2.0250
282.48312	2.0250
282.53089	5.0250
282.57865	-0.9750
282.62641	0.5250
282.67416	2.0250
282.72191	-0.4750
282.76965	-2.9750
282.81739	1.0250
282.86512	0.5250
282.91285	-2.4750
282.96058	0.5250
283.00830	4.0250
283.05601	-1.9750
283.10373	0.5250
283.15143	1.0250
283.19913	1.0250
283.24683	-0.4750
283.29452	3.0250
283.34221	2.0250
283.38989	3.5250
283.43757	2.5250
283.48524	4.5250
283.53291	1.5250
283.58057	6.5250
283.62823	5.5250
283.67589	1.5250
283.72354	-2.4750
283.77118	2.0250
283.81882	5.0250
283.86646	-0.4750
283.91409	3.5250
283.96171	1.5250
284.00933	0.0250
284.05695	-1.4750
284.10456	5.0250
284.15217	4.0250
284.19977	-0.4750
284.24737	4.5250
284.29496	2.5250
284.34255	2.5250
284.39013	-2.4750
284.43771	1.5250
284.48529	0.5250
284.53285	2.0250
284.58042	1.5250
284.62798	1.0250
284.67553	-1.4750
284.72309	1.0250
284.77063	5.0250
284.81817	1.5250
284.86571	2.0250
284.91324	1.5250
284.96077	0.0250
285.00829	0.0250
285.05581	5.5250
285.10332	8.0250
285.15083	5.5250
285.19833	-0.4750
285.24583	5.0250
285.29332	2.5250
285.34081	0.5250
285.38830	4.0250
285.43578	0.0250
285.48325	1.0250
285.53072	0.0250
285.57819	1.0250
285.62565	-0.9750
285.67310	2.0250
285.72056	3.0250
285.76800	1.5250
285.81544	1.0250
285.86288	4.5250
285.91031	1.5250
285.95774	-1.4750
286.00516	3.0250
286.05258	4.0250
286.10000	0.5250
286.14741	-0.4750
286.19481	0.5250
286.24221	3.5250
286.28960	1.0250
286.33699	1.5250
286.38438	5.0250
286.43176	0.5250
286.47914	2.0250
286.52651	-0.9750
286.57387	2.5250
286.62124	1.5250
286.66859	4.0250
286.71594	2.0250
286.76329	1.0250
286.81064	0.5250
286.85797	3.0250
286.90531	-0.4750
286.95264	2.0250
286.99996	4.0250
287.04728	3.0250
287.09459	0.0250
287.14190	1.5250
287.18921	2.0250
287.23651	1.0250
287.28380	3.0250
287.33109	3.5250
287.37838	0.0250
287.42566	0.0250
287.47294	2.5250
287.52021	1.0250
287.56748	-0.4750
287.61474	3.0250
287.66200	6.0250
287.70925	2.0250
287.75650	3.0250
287.80374	4.5250
287.85098	4.5250
287.89822	3.5250
287.94545	13.5250
287.99267	21.5250
288.03989	22.0250
288.08711	18.5250
288.13432	13.0250
288.18152	5.0250
288.22872	2.0250
288.27592	4.5250
288.32311	3.0250
288.37030	-0.4750
288.41748	3.0250
288.46466	1.0250
288.51183	0.5250
288.55900	-1.4750
288.60616	3.5250
288.65332	2.0250
288.70047	-1.9750
288.74762	2.0250
288.79477	4.5250
288.84191	-1.4750
288.88904	0.0250
288.93617	1.0250
288.98330	2.0250
289.03042	-0.9750
289.07753	0.0250
289.12464	2.5250
289.17175	2.0250
289.21885	1.5250
289.26595	1.0250
289.31304	-0.4750
289.36013	-1.4750
289.40721	2.0250
289.45429	2.5250
289.50136	0.0250
289.54843	0.5250
289.59550	4.0250
289.64256	1.5250
289.68961	0.5250
289.73666	1.0250
289.78370	-0.9750
289.83074	-0.4750
289.87778	2.0250
289.92481	3.5250
289.97184	-0.9750
290.01886	4.0250
290.06587	4.5250
290.11289	3.5250
290.15989	1.0250
290.20690	4.5250
290.25389	2.0250
290.30089	-1.9750
290.34787	-0.9750
290.39486	0.5250
290.44184	-1.4750
290.48881	3.0250
290.53578	0.5250
290.58274	0.0250
290.62970	0.5250
290.67666	2.5250
290.72361	0.5250
290.77055	-1.9750
290.81749	2.0250
290.86443	5.5250
290.91136	0.5250
290.95829	-0.9750
291.00521	1.0250
291.05213	2.0250
291.09904	-0.9750
291.14595	2.5250
291.19285	0.5250
291.23975	-0.9750
291.28664	2.5250
291.33353	5.5250
291.38041	1.5250
291.42729	4.0250
291.47417	4.5250
291.52104	1.5250
291.56790	2.0250
291.61476	4.0250
291.66162	5.0250
291.70847	-0.4750
291.75531	-1.9750
291.80215	6.0250
291.84899	2.5250
291.89582	-1.9750
291.94265	3.5250
291.98947	4.5250
292.03629	-0.4750
292.08310	1.0250
292.12991	3.0250
292.17671	0.0250
292.22351	-0.4750
292.27031	1.5250
292.31709	1.5250
292.36388	0.5250
292.41066	3.0250
292.45743	6.5250
292.50420	-0.4750
292.55097	0.0250
292.59773	5.0250
292.64448	-0.9750
292.69124	-0.9750
292.73798	2.5250
292.78472	7.0250
292.83146	2.5250
292.87819	6.0250
292.92492	6.0250
292.97164	4.0250
293.01836	3.0250
293.06507	4.0250
293.11178	3.0250
293.15848	2.0250
293.20518	1.0250
293.25188	2.5250
293.29857	4.0250
293.34525	2.5250
293.39193	3.0250
293.43861	4.0250
293.48528	3.5250
293.53194	5.5250
293.57860	2.0250
293.62526	1.0250
293.67191	-1.9750
293.71856	3.0250
293.76520	1.0250
293.81184	1.5250
293.85847	4.5250
293.90510	-0.9750
293.95172	0.5250
293.99834	2.5250
294.04495	1.0250
294.09156	1.0250
294.13816	-0.4750
294.18476	3.5250
294.23136	-1.4750
294.27795	-1.9750
294.32453	0.5250
294.37111	3.0250
294.41769	-1.9750
294.46426	1.0250
294.51082	6.0250
294.55738	0.0250
294.60394	0.0250
294.65049	3.0250
294.69704	-0.4750
294.74358	0.0250
294.79012	0.0250
294.83665	3.0250
294.88318	-1.9750
294.92970	1.5250
294.97622	0.0250
295.02273	-1.4750
295.06924	-3.4750
295.11574	1.5250
295.16224	5.5250
295.20874	1.0250
295.25523	2.0250
295.30171	3.5250
295.34819	-0.9750
295.39467	1.0250
295.44114	3.5250
295.48761	-0.4750
295.53407	-0.4750
295.58052	1.5250
295.62697	3.0250
295.67342	-1.9750
295.71986	1.0250
295.76630	4.0250
295.81273	-0.4750
295.85916	-0.4750
295.90558	2.0250
295.95200	3.0250
295.99842	-0.9750
296.04483	2.0250
296.09123	4.0250
296.13763	-1.4750
296.18402	0.0250
296.23041	2.5250
296.27680	4.0250
296.32318	-1.4750
296.36955	1.0250
296.41593	1.5250
296.46229	1.5250
296.50865	3.0250
296.55501	2.0250
296.60136	-1.9750
296.64771	0.0250
296.69405	-0.4750
296.74039	0.0250
296.78672	-1.4750
296.83305	4.0250
296.87937	4.0250
296.92569	1.5250
296.97200	1.0250
297.01831	1.0250
297.06462	-0.4750
297.11092	-0.9750
297.15721	3.0250
297.20350	3.5250
297.24978	-0.9750
297.29606	1.0250
297.34234	3.0250
297.38861	2.5250
297.43488	0.5250
297.48114	3.5250
297.52739	4.5250
297.57365	0.5250
297.61989	3.5250
297.66614	3.5250
297.71237	-0.4750
297.75861	0.5250
297.80483	3.5250
297.85106	1.5250
297.89727	4.5250
297.94349	11.5250
297.98970	10.5250
298.03590	6.0250
298.08210	7.0250
298.12829	7.5250
298.17448	3.0250
298.22067	1.5250
298.26685	5.0250
298.31303	2.5250
298.35920	-1.4750
298.40536	-0.4750
298.45152	4.5250
298.49768	-0.9750
298.54383	2.0250
298.58998	4.5250
298.63612	3.5250
298.68226	1.5250
298.72839	2.0250
298.77452	2.5250
298.82064	-1.9750
298.86676	-0.9750
298.91287	2.0250
298.95898	-2.4750
299.00508	2.5250
299.05118	3.0250
299.09728	-1.9750
299.14337	-2.4750
299.18945	-0.4750
299.23553	-0.9750
299.28161	-1.4750
299.32768	4.5250
299.37374	3.0250
299.41980	0.5250
299.46586	-0.4750
299.51191	0.0250
299.55796	1.0250
299.60400	0.5250
299.65004	3.0250
299.69607	1.5250
299.74210	1.0250
299.78812	-1.9750
299.83414	3.5250
299.88015	0.5250
299.92616	-1.4750
299.97216	-1.4750
300.01816	5.0250
300.06416	0.0250
300.11015	-1.4750
300.15613	1.0250
300.20211	-1.4750
300.24809	-3.9750
300.29406	1.0250
300.34002	1.5250
300.38598	0.0250
300.43194	1.0250
300.47789	3.0250
300.52383	-0.9750
300.56978	0.5250
300.61571	4.0250
300.66165	1.0250
300.70757	-1.4750
300.75349	5.5250
300.79941	0.0250
300.84533	-3.4750
300.89123	0.5250
300.93714	2.0250
300.98304	-0.9750
301.02893	0.0250
301.07482	3.5250
301.12070	0.5250
301.16658	-3.4750
301.21246	-0.4750
301.25833	3.0250
301.30419	-0.9750
301.35005	-1.4750
301.39591	2.0250
301.44176	-0.9750
301.48760	-2.4750
301.53345	3.0250
301.57928	-0.4750
301.62511	-1.9750
301.67094	1.0250
301.71676	2.0250
301.76258	1.0250
301.80839	-1.4750
301.85420	2.5250
301.90000	-2.9750
301.94580	-1.9750
301.99159	-0.4750
302.03738	2.0250
302.08317	-1.9750
302.12895	-1.4750
302.17472	3.0250
302.22049	-0.4750
302.28494	1.1000
302.33654	1.6000
302.38814	-1.4000
302.43972	2.6000
302.49131	-1.4000
302.54288	1.6000
302.59445	4.1000
302.64602	2.6000
302.69758	1.1000
302.74913	2.6000
302.80068	-0.9000
302.85223	0.1000
302.90376	5.6000
302.95530	1.1000
303.00682	3.6000
303.05834	3.6000
303.10986	0.6000
303.16137	0.1000
303.21287	0.6000
303.26437	0.1000
303.31586	0.6000
303.36735	0.6000
303.41883	-0.4000
303.47030	2.6000
303.52177	1.6000
303.57324	1.1000
303.62470	2.1000
303.67615	-0.9000
303.72760	2.1000
303.77904	0.1000
303.83048	0.1000
303.88191	0.1000
303.93333	4.1000
303.98475	0.6000
304.03617	-0.4000
304.08757	4.1000
304.13898	0.6000
304.19037	0.1000
304.24177	4.1000
304.29315	1.6000
304.34453	-0.9000
304.39591	0.6000
304.44727	1.1000
304.49864	3.1000
304.55000	0.6000
304.60135	2.6000
304.65269	4.1000
304.70404	2.6000
304.75537	1.1000
304.80670	1.6000
304.85802	0.6000
304.90934	3.6000
304.96066	3.6000
305.01196	1.1000
305.06326	1.1000
305.11456	1.6000
305.16585	2.6000
305.21714	0.1000
305.26841	4.1000
305.31969	1.6000
305.37096	-1.4000
305.42222	3.1000
305.47348	2.1000
305.52473	0.1000
305.57597	0.6000
305.62721	4.1000
305.67845	5.6000
305.72968	2.1000
305.78090	-1.4000
305.83212	2.6000
305.88333	1.1000
305.93453	0.1000
305.98573	2.6000
306.03693	1.6000
306.08812	1.1000
306.13930	2.6000
306.19048	3.1000
306.24165	1.6000
306.29282	1.6000
306.34398	2.1000
306.39514	-1.4000
306.44629	4.1000
306.49743	2.1000
306.54857	3.1000
306.59970	4.1000
306.65083	1.1000
306.70195	0.1000
306.75307	1.6000
306.80418	1.6000
306.85529	3.6000
306.90639	-0.9000
306.95748	2.6000
307.00857	0.6000
307.05965	0.6000
307.11073	1.1000
307.16180	2.1000
307.21287	1.6000
307.26393	3.1000
307.31498	8.1000
307.36603	0.6000
307.41708	1.1000
307.46811	1.1000
307.51915	1.6000
307.57017	3.6000
307.62119	3.1000
307.67221	1.6000
307.72322	4.1000
307.77422	2.1000
307.82522	1.1000
307.87622	4.6000
307.92720	2.6000
307.97819	2.6000
308.02916	4.1000
308.08013	3.6000
308.13110	4.6000
308.18206	4.6000
308.23301	2.1000
308.28396	2.6000
308.33490	4.1000
308.38584	2.6000
308.43677	1.1000
308.48770	0.6000
308.53862	3.1000
308.58953	-0.4000
308.64044	7.1000
308.69135	4.1000
308.74224	4.1000
308.79314	0.1000
308.84402	2.1000
308.89491	5.1000
308.94578	3.1000
308.99665	3.1000
309.04752	4.6000
309.09837	5.6000
309.14923	3.1000
309.20008	5.6000
309.25092	0.1000
309.30175	2.6000
309.35258	5.1000
309.40341	-0.4000
309.45423	3.6000
309.50504	1.6000
309.55585	0.6000
309.60665	3.1000
309.65745	3.1000
309.70824	4.1000
309.75903	2.6000
309.80981	3.6000
309.86058	4.6000
309.91135	0.6000
309.96212	2.6000
310.01288	2.6000
310.06363	1.1000
310.11437	4.6000
310.16512	6.6000
310.21585	3.6000
310.26658	1.1000
310.31731	0.6000
310.36803	4.1000
310.41874	2.6000
310.46945	5.6000
310.52015	3.6000
310.57084	2.1000
310.62154	3.1000
310.67222	2.6000
310.72290	4.1000
310.77357	3.6000
310.82424	2.6000
310.87491	4.1000
310.92556	2.1000
310.97622	2.6000
311.02686	4.1000
311.07750	5.6000
311.12814	3.6000
311.17877	4.6000
311.22939	3.1000
311.28001	2.1000
311.33062	6.1000
311.38123	7.1000
311.43183	0.1000
311.48243	3.6000
311.53302	1.1000
311.58360	1.6000
311.63418	2.6000
311.68475	2.6000
311.73532	2.6000
311.78588	1.6000
311.83644	4.6000
311.88699	1.6000
311.93754	3.6000
311.98808	3.6000
312.03861	2.1000
312.08914	3.1000
312.13966	1.1000
312.19018	4.1000
312.24069	2.6000
312.29120	4.6000
312.34170	4.6000
312.39219	3.6000
312.44268	0.1000
312.49317	2.6000
312.54365	5.1000
312.59412	2.6000
312.64459	3.1000
312.69505	4.6000
312.74550	4.1000
312.79595	3.1000
312.84640	5.1000
312.89684	3.6000
312.94727	3.1000
312.99770	5.1000
313.04812	2.1000
313.09854	4.1000
313.14895	13.6000
313.19936	10.6000
313.24976	6.6000
313.30015	2.1000
313.35054	2.1000
313.40092	2.6000
313.45130	4.6000
313.50167	3.1000
313.55204	4.6000
313.60240	2.6000
313.65276	3.1000
313.70311	2.6000
313.75345	-0.4000
313.80379	2.6000
313.85412	4.1000
313.90445	3.1000
313.95477	4.1000
314.00509	3.1000
314.05540	3.1000
314.10571	4.1000
314.15601	4.6000
314.20630	2.1000
314.25659	3.6000
314.30687	4.1000
314.35715	0.1000
314.40742	3.1000
314.45769	0.6000
314.50795	4.1000
314.55820	1.1000
314.60845	3.1000
314.65869	2.1000
314.70893	6.1000
314.75917	2.1000
314.80939	2.1000
314.85961	6.1000
314.90983	0.1000
314.96004	2.1000
315.01025	4.1000
315.06044	1.1000
315.11064	-0.4000
315.16083	3.6000
315.21101	0.1000
315.26119	2.6000
315.31136	-1.4000
315.36152	2.1000
315.41168	3.1000
315.46184	3.1000
315.51199	2.1000
315.56213	5.6000
315.61227	1.1000
315.66240	4.6000
315.71253	6.1000
315.76265	5.6000
315.81276	3.6000
315.86287	6.6000
315.91298	3.1000
315.96308	1.1000
316.01317	7.6000
316.06326	1.6000
316.11334	3.6000
316.16341	4.1000
316.21349	1.1000
316.26355	0.6000
316.31361	1.1000
316.36366	3.6000
316.41371	1.6000
316.46376	1.1000
316.51379	2.6000
316.56382	2.1000
316.61385	3.1000
316.66387	5.1000
316.71389	1.1000
316.76390	2.1000
316.81390	1.6000
316.86390	8.6000
316.91389	4.1000
316.96388	3.1000
317.01386	4.1000
317.06384	-0.4000
317.11381	4.6000
317.16377	5.6000
317.21373	2.6000
317.26368	0.6000
317.31363	4.6000
317.36358	3.6000
317.41351	2.6000
317.46344	2.6000
317.51337	2.6000
317.56329	-0.4000
317.61320	4.1000
317.66311	6.1000
317.71302	6.6000
317.76292	7.1000
317.81281	6.6000
317.86269	9.6000
317.91258	4.6000
317.96245	3.1000
318.01232	5.1000
318.06219	1.1000
318.11205	5.1000
318.16190	5.1000
318.21175	1.1000
318.26159	1.1000
318.31143	5.1000
318.36126	4.1000
318.41108	5.1000
318.46090	4.6000
318.51072	3.6000
318.56053	2.1000
318.61033	2.6000
318.66013	3.6000
318.70992	4.6000
318.75971	4.1000
318.80949	1.6000
318.85926	3.6000
318.90903	2.6000
318.95880	6.1000
319.00855	5.1000
319.05831	1.1000
319.10806	2.6000
319.15780	2.6000
319.20753	2.6000
319.25726	3.1000
319.30699	4.6000
319.35671	2.1000
319.40642	2.6000
319.45613	4.1000
319.50584	3.1000
319.55553	3.1000
319.60522	6.6000
319.65491	5.1000
319.70459	5.6000
319.75427	0.6000
319.80394	3.6000
319.85360	4.6000
319.90326	4.6000
319.95291	3.1000
320.00256	7.1000
320.05220	3.1000
320.10184	2.6000
320.15147	4.1000
320.20109	1.6000
320.25071	3.1000
320.30033	4.6000
320.34994	4.6000
320.39954	-1.9000
320.44914	7.6000
320.49873	2.6000
320.54831	3.1000
320.59789	4.1000
320.64747	3.6000
320.69704	5.1000
320.74660	4.6000
320.79616	5.6000
320.84571	4.6000
320.89526	0.1000
320.94480	5.6000
320.99434	6.6000
321.04387	2.1000
321.09339	3.6000
321.14291	6.1000
321.19243	6.1000
321.24193	5.1000
321.29144	6.6000
321.34093	5.1000
321.39043	7.6000
321.43991	9.6000
321.48939	4.6000
321.53887	3.6000
321.58834	6.6000
321.63780	6.6000
321.68726	5.1000
321.73671	5.6000
321.78616	2.6000
321.83560	1.6000
321.88504	0.1000
321.93447	6.1000
321.98389	6.6000
322.03331	3.1000
322.08272	4.1000
322.13213	9.1000
322.18154	4.1000
322.23093	6.6000
322.28032	7.6000
322.32971	6.1000
322.37909	4.6000
322.42846	7.1000
322.47783	6.1000
322.52720	4.6000
322.57656	4.1000
322.62591	2.1000
322.67526	1.1000
322.72460	6.6000
322.77393	5.1000
322.82326	4.1000
322.87259	2.6000
322.92191	4.6000
322.97122	8.1000
323.02053	5.1000
323.06983	8.6000
323.11913	10.6000
323.16842	6.1000
323.21771	8.6000
323.26699	8.6000
323.31626	3.1000
323.36553	8.1000
323.41479	6.6000
323.46405	2.1000
323.51330	5.1000
323.56255	6.1000
323.61179	2.1000
323.66103	2.6000
323.71026	3.1000
323.75948	2.6000
323.80870	7.1000
323.85792	4.6000
323.90712	8.1000
323.95633	4.6000
324.00552	6.6000
324.05472	6.1000
324.10390	7.1000
324.15308	3.1000
324.20226	2.6000
324.25143	4.6000
324.30059	1.1000
324.34975	4.1000
324.39890	7.1000
324.44805	6.6000
324.49719	8.6000
324.54632	18.1000
324.59545	21.1000
324.64458	9.6000
324.69370	8.6000
324.74281	7.1000
324.79192	13.1000
324.84102	19.6000
324.89012	20.1000
324.93921	8.6000
324.98830	13.1000
325.03738	15.1000
325.08645	26.6000
325.13552	19.6000
325.18459	14.1000
325.23364	13.1000
325.28270	8.6000
325.33174	7.6000
325.38079	11.1000
325.42982	5.1000
325.47885	4.6000
325.52788	9.1000
325.57690	7.6000
325.62591	5.1000
325.67492	7.1000
325.72392	11.6000
325.77292	10.1000
325.82191	13.6000
325.87090	42.1000
325.91988	127.6000
325.96885	100.1000
326.01782	29.1000
326.06678	15.1000
326.11574	12.1000
326.16470	11.1000
326.21364	8.1000
326.26258	9.1000
326.31152	9.1000
326.36045	14.1000
326.40938	14.6000
326.45830	13.6000
326.50721	14.6000
326.55612	13.1000
326.60502	14.6000
326.65392	12.6000
326.70281	14.1000
326.75170	13.6000
326.80058	18.1000
326.84945	15.1000
326.89832	15.1000
326.94719	15.1000
326.99604	19.1000
327.04490	20.1000
327.09374	21.1000
327.14259	21.1000
327.19142	31.1000
327.24025	40.1000
327.28908	34.1000
327.33790	36.1000
327.38671	39.6000
327.43552	44.6000
327.48432	58.1000
327.53312	64.1000
327.58191	82.1000
327.63070	113.6000
327.67948	149.1000
327.72826	230.6000
327.77703	419.1000
327.82579	984.1000
327.87455	2305.1000
327.92330	2331.1000
327.97205	1104.6000
328.02079	480.6000
328.06953	262.6000
328.11826	175.6000
328.16699	118.6000
328.21571	95.6000
328.26442	75.6000
328.31313	60.6000
328.36183	51.1000
328.41053	46.1000
328.45922	43.6000
328.50791	32.1000
328.55659	30.1000
328.60527	29.6000
328.65394	27.6000
328.70260	26.1000
328.75126	20.6000
328.79991	19.6000
328.84856	18.6000
328.89720	15.1000
328.94584	16.1000
328.99447	13.6000
329.04310	16.1000
329.09172	16.1000
329.14033	16.6000
329.18894	8.6000
329.23754	10.6000
329.28614	12.1000
329.33473	10.6000
329.38332	12.6000
329.43190	9.6000
329.48048	8.1000
329.52905	10.6000
329.57761	6.6000
329.62617	6.6000
329.67473	8.6000
329.72328	8.6000
329.77182	9.1000
329.82036	8.6000
329.86889	8.1000
329.91741	6.6000
329.96593	10.6000
330.01445	9.1000
330.06296	9.6000
330.11146	8.1000
330.15996	6.1000
330.20845	7.6000
330.25694	6.1000
330.30542	6.1000
330.35390	7.1000
330.40237	9.6000
330.45083	6.6000
330.49929	7.1000
330.54775	8.1000
330.59620	8.1000
330.64464	4.6000
330.69308	10.6000
330.74151	2.6000
330.78994	2.6000
330.83836	7.6000
330.88677	4.1000
330.93518	5.6000
330.98359	6.1000
331.03199	5.1000
331.08038	5.1000
331.12877	4.6000
331.17715	6.6000
331.22553	5.1000
331.27390	4.6000
331.32226	4.6000
331.37062	7.1000
331.41898	5.1000
331.46733	6.6000
331.51567	9.1000
331.56401	5.1000
331.61234	4.6000
331.66067	7.1000
331.70899	2.6000
331.75730	7.6000
331.80561	6.6000
331.85392	5.6000
331.90222	4.1000
331.95051	1.1000
331.99880	4.1000
332.04708	5.6000
332.09536	5.1000
332.14363	5.1000
332.19190	8.1000
332.24016	1.6000
332.28841	5.1000
332.33666	6.6000
332.38491	6.1000
332.43315	5.6000
332.48138	7.6000
332.52961	7.1000
332.57783	4.6000
332.62604	7.1000
332.67425	4.6000
332.72246	7.6000
332.77066	8.1000
332.81885	5.6000
332.86704	8.1000
332.91523	7.1000
332.96340	4.1000
333.01158	4.6000
333.05974	7.6000
333.10790	4.6000
333.15606	3.1000
333.20421	5.1000
333.25235	1.6000
333.30049	6.1000
333.34863	5.1000
333.39675	8.1000
333.44488	5.1000
333.49299	4.1000
333.54110	5.6000
333.58921	8.1000
333.63731	2.6000
333.68541	6.6000
333.73349	5.6000
333.78158	5.6000
333.82966	4.1000
333.87773	8.6000
333.92580	2.1000
333.97386	3.1000
334.02191	7.6000
334.06996	4.6000
334.11801	5.1000
334.16605	7.1000
334.21408	5.6000
334.26211	6.1000
334.31013	5.1000
334.35815	5.1000
334.40616	4.6000
334.45417	5.1000
334.50217	5.1000
334.55017	6.1000
334.59816	3.1000
334.64614	4.6000
334.69412	7.1000
334.74209	5.6000
334.79006	5.1000
334.83802	6.1000
334.88598	4.6000
334.93393	6.6000
334.98188	8.6000
335.02982	6.6000
335.07775	5.1000
335.12568	7.1000
335.17360	3.1000
335.22152	5.6000
335.26944	8.1000
335.31734	4.6000
335.36524	5.6000
335.41314	3.6000
335.46103	4.6000
335.50892	6.6000
335.55679	4.6000
335.60467	7.1000
335.65254	10.1000
335.70040	7.1000
335.74826	5.1000
335.79611	5.1000
335.84396	6.6000
335.89180	8.1000
335.93963	8.1000
335.98746	5.1000
336.03529	6.6000
336.08310	6.1000
336.13092	7.1000
336.17873	3.1000
336.22653	8.6000
336.27432	4.6000
336.32212	6.1000
336.36990	5.6000
336.41768	6.1000
336.46546	7.6000
336.51323	5.1000
336.56099	5.1000
336.60875	7.6000
336.65650	4.6000
336.70425	8.1000
336.75199	9.1000
336.79972	6.1000
336.84746	6.1000
336.89518	8.1000
336.94290	6.1000
336.99061	9.6000
337.03832	10.1000
337.08603	10.1000
337.13372	10.6000
337.18141	12.6000
337.22910	10.6000
337.27678	12.6000
337.32446	11.1000
337.37213	11.1000
337.41979	12.6000
337.46745	11.6000
337.51510	18.1000
337.56275	19.1000
337.61039	22.6000
337.65803	26.1000
337.70566	28.1000
337.75329	33.6000
337.80091	39.6000
