337.70566	32.6000
337.75329	43.1000
337.80091	50.1000
337.84852	66.1000
337.89613	95.1000
337.94374	136.1000
337.99133	247.1000
338.03893	530.1000
338.08651	1365.6000
338.13410	1739.1000
338.18167	961.6000
338.22924	424.6000
338.27681	226.1000
338.32437	139.6000
338.37192	96.6000
338.41947	68.6000
338.46701	59.6000
338.51455	45.6000
338.56208	38.6000
338.60961	38.1000
338.65713	28.1000
338.70465	26.1000
338.75216	23.1000
338.79966	22.1000
338.84716	15.1000
338.89466	18.6000
338.94214	16.6000
338.98963	15.1000
339.03710	16.6000
339.08457	14.1000
339.13204	12.1000
339.17950	13.1000
339.22696	12.6000
339.27441	15.1000
339.32185	9.6000
339.36929	12.6000
339.41672	10.1000
339.46415	9.1000
339.51157	10.1000
339.55899	10.6000
339.60640	7.6000
339.65380	10.6000
339.70120	8.1000
339.74860	8.6000
339.79599	12.1000
339.84337	9.1000
339.89075	11.1000
339.93812	13.1000
339.98549	14.6000
340.03285	20.6000
340.08021	33.6000
340.12756	79.6000
340.17490	224.1000
340.22224	173.6000
340.26957	67.1000
340.31690	29.6000
340.36423	17.1000
340.41154	10.6000
340.45886	10.6000
340.50616	8.1000
340.55346	6.1000
340.60076	5.1000
340.64805	8.1000
340.69533	7.6000
340.74261	10.1000
340.78989	7.6000
340.83715	8.6000
340.88442	8.1000
340.93167	7.1000
340.97892	4.1000
341.02617	6.1000
341.07341	11.6000
341.12065	8.1000
341.16787	5.6000
341.21510	7.1000
341.26232	7.1000
341.30953	8.6000
341.35674	6.1000
341.40394	7.6000
341.45114	7.1000
341.49833	5.1000
341.54551	4.1000
341.59269	6.1000
341.63987	4.1000
341.68704	6.6000
341.73420	6.6000
341.78136	4.1000
341.82851	7.6000
341.87566	5.6000
341.92280	7.1000
341.96993	5.6000
342.01706	5.1000
342.06419	7.1000
342.11131	3.6000
342.15842	3.6000
342.20553	7.1000
342.25263	4.6000
342.29973	1.6000
342.34682	5.1000
342.39391	2.6000
342.44099	4.6000
342.48807	4.6000
342.53514	6.1000
342.58220	4.6000
342.62926	4.6000
342.67631	7.6000
342.72336	7.1000
342.77040	7.1000
342.81744	7.6000
342.86447	4.1000
342.91150	6.6000
342.95852	3.6000
343.00553	3.6000
343.05254	4.6000
343.09955	3.1000
343.14655	5.1000
343.19354	3.1000
343.24053	2.6000
343.28751	4.1000
343.33449	2.6000
343.38146	3.6000
343.42842	6.1000
343.47538	3.6000
343.52234	3.6000
343.56929	3.1000
343.61623	4.6000
343.66317	6.6000
343.71010	7.6000
343.75703	3.1000
343.80395	3.6000
343.85087	3.6000
343.89778	3.1000
343.94468	3.6000
343.99158	6.1000
344.03848	5.6000
344.08536	3.6000
344.13225	5.6000
344.17913	3.1000
344.22600	1.1000
344.27286	5.6000
344.31973	1.6000
344.36658	6.6000
344.41343	5.6000
344.46028	4.6000
344.50712	2.6000
344.55395	6.1000
344.60078	3.1000
344.64760	6.1000
344.69442	4.6000
344.74123	2.1000
344.78804	3.1000
344.83484	4.1000
344.88163	7.6000
344.92842	3.6000
344.97521	4.1000
345.02199	7.6000
345.06876	4.6000
345.11553	3.6000
345.16229	6.1000
345.20905	5.6000
345.25580	5.1000
345.30255	4.6000
345.34929	3.6000
345.39602	4.6000
345.44275	7.6000
345.48947	8.1000
345.53619	7.6000
345.58291	7.6000
345.62961	6.6000
345.67632	6.1000
345.72301	8.6000
345.76970	5.6000
345.81639	6.1000
345.86307	9.1000
345.90974	9.6000
345.95641	12.6000
346.00308	10.1000
346.04974	14.1000
346.09639	16.1000
346.14304	16.1000
346.18968	18.6000
346.23631	28.1000
346.28295	37.1000
346.32957	59.6000
346.37619	142.1000
346.42280	393.1000
346.46941	366.6000
346.51602	185.1000
346.56262	187.6000
346.60921	172.1000
346.65579	80.1000
346.70238	38.6000
346.74895	22.1000
346.79552	18.1000
346.84209	14.1000
346.88865	13.1000
346.93520	6.6000
346.98175	6.6000
347.02829	9.1000
347.07483	9.6000
347.12136	5.1000
347.16789	8.1000
347.21441	4.1000
347.26093	2.6000
347.30744	5.6000
347.35394	5.1000
347.40044	6.6000
347.44694	6.6000
347.49342	6.1000
347.53991	6.1000
347.58638	6.6000
347.63286	2.6000
347.67932	4.1000
347.72578	5.6000
347.77224	4.6000
347.81869	3.1000
347.86513	5.1000
347.91157	4.1000
347.95801	2.1000
348.00443	4.1000
348.05086	3.6000
348.09727	3.6000
348.14369	3.6000
348.19009	2.6000
348.23649	5.6000
348.28289	2.6000
348.32928	3.6000
348.37566	5.6000
348.42204	2.1000
348.46841	2.6000
348.51478	3.1000
348.56114	6.1000
348.60750	4.1000
348.65385	2.1000
348.70020	10.1000
348.74654	4.1000
348.79287	4.1000
348.83920	4.6000
348.88553	3.6000
348.93185	1.6000
348.97816	4.1000
349.02447	4.6000
349.07077	-0.4000
349.11706	5.1000
349.16336	4.1000
349.20964	4.6000
349.25592	4.1000
349.30220	6.6000
349.34847	8.1000
349.39473	5.1000
349.44099	5.6000
349.48724	4.6000
349.53349	0.6000
349.57973	3.6000
349.62597	6.6000
349.67220	2.6000
349.71842	4.6000
349.76464	7.6000
349.81086	7.1000
349.85707	6.1000
349.90327	5.1000
349.94947	9.1000
349.99566	10.6000
350.04185	12.6000
350.08803	10.6000
350.13421	5.1000
350.18038	4.6000
350.22654	9.1000
350.27270	4.6000
350.31886	7.1000
350.36501	9.1000
350.41115	8.1000
350.45729	4.6000
350.50342	5.6000
350.54955	5.6000
350.59567	6.6000
350.64178	6.6000
350.68790	5.1000
350.73400	8.1000
350.78010	5.6000
350.82619	5.6000
350.87228	5.1000
350.91837	6.1000
350.96444	5.1000
351.01052	5.6000
351.05658	5.1000
351.10265	7.1000
351.14870	8.6000
351.19475	9.1000
351.24080	3.6000
351.28684	8.6000
351.33287	9.6000
351.37890	6.1000
351.42492	6.6000
351.47094	6.1000
351.51695	5.6000
351.56296	9.1000
351.60896	6.6000
351.65496	4.6000
351.70095	8.1000
351.74693	8.6000
351.79291	6.1000
351.83888	5.1000
351.88485	3.6000
351.93082	6.1000
351.97677	6.1000
352.02273	8.6000
352.06867	5.6000
352.11461	5.6000
352.16055	4.6000
352.20648	4.1000
352.25240	8.6000
352.29832	6.1000
352.34424	9.6000
352.39015	4.6000
352.43605	5.6000
352.48195	5.6000
352.52784	7.1000
352.57372	5.6000
352.61961	5.6000
352.66548	8.1000
352.71135	5.1000
352.75722	8.1000
352.80308	6.6000
352.84893	4.1000
352.89478	5.1000
352.94062	8.1000
352.98646	6.6000
353.03229	4.6000
353.07812	6.6000
353.12394	8.6000
353.16975	7.6000
353.21556	4.1000
353.26137	10.1000
353.30717	7.1000
353.35296	7.1000
353.39875	7.6000
353.44453	10.1000
353.49031	6.6000
353.53608	8.1000
353.58185	10.6000
353.62761	8.1000
353.67336	8.1000
353.71911	8.6000
353.76486	7.6000
353.81060	10.1000
353.85633	5.6000
353.90206	10.1000
353.94778	6.6000
353.99350	7.6000
354.03921	15.1000
354.08492	17.6000
354.13062	11.1000
354.17631	7.1000
354.22200	6.1000
354.26769	8.6000
354.31337	10.1000
354.35904	6.6000
354.40471	7.6000
354.45037	8.6000
354.49603	7.1000
354.54168	5.6000
354.58733	7.1000
354.63297	7.1000
354.67860	10.1000
354.72423	8.1000
354.76986	5.1000
354.81548	8.1000
354.86109	5.6000
354.90670	3.6000
354.95230	5.6000
354.99790	7.1000
355.04349	5.1000
355.08908	7.6000
355.13466	6.6000
355.18023	7.6000
355.22580	9.1000
355.27137	6.1000
355.31693	7.1000
355.36248	3.6000
355.40803	8.6000
355.45357	2.6000
355.49911	7.6000
355.54464	9.1000
355.59017	10.1000
355.63569	7.1000
355.68120	8.6000
355.72671	7.1000
355.77222	7.6000
355.81772	9.1000
355.86321	5.6000
355.90870	8.1000
355.95418	5.6000
355.99966	7.6000
356.04513	8.6000
356.09060	6.1000
356.13606	8.1000
356.18151	9.6000
356.22696	5.6000
356.27241	7.1000
356.31785	7.6000
356.36328	5.6000
356.40871	8.1000
356.45413	9.6000
356.49955	5.1000
356.54496	5.6000
356.59037	8.1000
356.63577	8.6000
356.68116	8.6000
356.72655	7.1000
356.77194	8.1000
356.81732	5.1000
356.86269	4.1000
356.90806	5.6000
356.95342	9.1000
356.99878	3.1000
357.04413	7.1000
357.08948	7.6000
357.13482	5.1000
357.18016	9.1000
357.22549	7.1000
357.27081	1.1000
357.31613	7.6000
357.36144	5.1000
357.40675	4.1000
357.45205	8.6000
357.49735	8.1000
357.54264	7.1000
357.58793	6.6000
357.63321	8.1000
357.67849	11.1000
357.72376	10.1000
357.76902	11.1000
357.81428	10.1000
357.85954	11.1000
357.90478	11.6000
357.95003	11.6000
357.99526	11.1000
358.04050	10.6000
358.08572	16.1000
358.13094	19.6000
358.17616	26.6000
358.22137	25.1000
358.26658	19.6000
358.31178	17.6000
358.35697	23.6000
358.40216	24.6000
358.44734	16.6000
358.49252	10.6000
358.53769	8.6000
358.58286	10.6000
358.62802	8.6000
358.67318	11.1000
358.71833	11.6000
358.76347	10.1000
358.80861	13.6000
358.85374	16.6000
358.89887	10.6000
358.94400	5.1000
358.98911	9.6000
359.03423	7.6000
359.07933	4.1000
359.12444	7.6000
359.16953	8.6000
359.21462	7.6000
359.25971	8.1000
359.30479	7.6000
359.34986	5.1000
359.39493	7.6000
359.43999	8.6000
359.48505	5.1000
359.53010	5.1000
359.57515	9.6000
359.62019	5.6000
359.66523	4.6000
359.71026	6.6000
359.75529	5.6000
359.80030	8.1000
359.84532	7.1000
359.89033	7.1000
359.93533	6.1000
359.98033	6.1000
360.02532	8.1000
360.07031	7.6000
360.11529	7.1000
360.16027	11.1000
360.20524	12.6000
360.25021	6.6000
360.29517	9.6000
360.34012	13.6000
360.38507	13.1000
360.43001	15.1000
360.47495	17.6000
360.51988	18.6000
360.56481	19.6000
360.60973	28.1000
360.65465	36.6000
360.69956	47.6000
360.74447	73.1000
360.78937	133.1000
360.83426	368.1000
360.87915	588.6000
360.92404	361.1000
360.96891	163.1000
361.01379	89.6000
361.05866	106.6000
361.10352	164.1000
361.14837	118.6000
361.19323	60.6000
361.23807	36.6000
361.28291	28.6000
361.32775	25.1000
361.37258	19.1000
361.41740	15.6000
361.46222	10.1000
361.50703	12.1000
361.55184	12.1000
361.59664	9.1000
361.64144	8.6000
361.68623	10.1000
361.73102	10.6000
361.77580	10.1000
361.82058	11.6000
361.86534	8.6000
361.91011	5.1000
361.95487	7.6000
361.99962	5.6000
362.04437	4.1000
362.08911	7.1000
362.13385	7.6000
362.17858	6.1000
362.22331	7.6000
362.26803	11.1000
362.31275	6.1000
362.35746	8.6000
362.40216	8.1000
362.44686	3.6000
362.49155	3.1000
362.53624	6.1000
362.58093	4.6000
362.62560	3.6000
362.67027	8.1000
362.71494	4.6000
362.75960	5.1000
362.80426	4.6000
362.84891	6.1000
362.89355	6.1000
362.93819	5.1000
362.98283	6.6000
363.02746	3.6000
363.07208	3.1000
363.11670	6.1000
363.16131	8.6000
363.20592	4.1000
363.25052	2.6000
363.29512	8.1000
363.33971	2.6000
363.38429	2.6000
363.42887	3.6000
363.47345	4.1000
363.51801	4.1000
363.56258	3.6000
363.60714	2.6000
363.65169	3.6000
363.69624	3.6000
363.74078	4.1000
363.78532	4.6000
363.82985	6.6000
363.87437	3.6000
363.91889	1.1000
363.96341	4.1000
364.00792	6.1000
364.05242	7.1000
364.09692	2.6000
364.14141	5.1000
364.18590	2.1000
364.23038	3.6000
364.27486	3.6000
364.31933	6.6000
364.36380	4.1000
364.40826	4.1000
364.45271	2.1000
364.49716	3.6000
364.54161	2.6000
364.58604	3.1000
364.63048	1.6000
364.67491	2.6000
364.71933	3.6000
364.76375	6.6000
364.80816	5.1000
364.85256	3.1000
364.89697	4.1000
364.94136	8.6000
364.98575	3.6000
365.03014	3.1000
365.07451	4.1000
365.11889	4.1000
365.16326	3.1000
365.20762	5.6000
365.25198	6.6000
365.29633	4.6000
365.34068	2.1000
365.38502	6.1000
365.42935	3.1000
365.47368	5.6000
365.51801	3.6000
365.56233	2.6000
365.60664	4.1000
365.65095	3.6000
365.69526	4.6000
365.73955	4.1000
365.78385	3.1000
365.82813	5.1000
365.87241	4.6000
365.91669	4.1000
365.96096	4.1000
366.00523	4.1000
366.04949	5.1000
366.09374	5.6000
366.13799	4.6000
366.18223	8.6000
366.22647	6.1000
366.27071	6.6000
366.31493	2.1000
366.35916	1.6000
366.40337	5.1000
366.44758	5.6000
366.49179	4.1000
366.53599	2.6000
366.58019	4.1000
366.62437	2.1000
366.66856	3.6000
366.71274	2.1000
366.75691	1.1000
366.80108	3.1000
366.84524	2.1000
366.88940	6.1000
366.93355	7.1000
366.97770	7.1000
367.02184	3.1000
367.06597	2.1000
367.11010	3.6000
367.15423	2.6000
367.19835	5.6000
367.24246	4.6000
367.28657	6.6000
367.33067	4.1000
367.37477	5.6000
367.41886	5.6000
367.46295	3.1000
367.50703	5.1000
367.55111	7.1000
367.59518	6.1000
367.63924	4.6000
367.68330	9.6000
367.72736	2.6000
367.77140	2.6000
367.81545	7.1000
367.85949	6.1000
367.90352	4.1000
367.94755	7.1000
367.99157	8.6000
368.03558	7.6000
368.07960	8.6000
368.12360	9.1000
368.16760	8.1000
368.21160	7.1000
368.25559	8.1000
368.29957	8.1000
368.34355	6.6000
368.38752	7.1000
368.43149	4.1000
368.47545	3.6000
368.51941	4.6000
368.56336	5.1000
368.60731	2.6000
368.65125	2.6000
368.69518	4.6000
368.73911	6.1000
368.78304	5.6000
368.82695	4.6000
368.87087	6.6000
368.91478	2.6000
368.95868	1.1000
369.00258	3.1000
369.04647	3.1000
369.09036	6.1000
369.13424	7.6000
369.17811	1.6000
369.22198	6.1000
369.26585	2.6000
369.30971	5.1000
369.35356	2.1000
369.39741	5.6000
369.44125	3.6000
369.48509	1.6000
369.52892	3.1000
369.57275	3.1000
369.61657	4.6000
369.66039	1.6000
369.70420	6.1000
369.74801	5.1000
369.79181	5.6000
369.83560	6.1000
369.87939	5.6000
369.92317	4.6000
369.96695	4.6000
370.01073	1.1000
370.05449	5.6000
370.09826	5.1000
370.14201	3.1000
370.18576	4.6000
370.22951	4.1000
370.27325	3.1000
370.31699	5.1000
370.36072	3.6000
370.40444	1.1000
370.44816	5.1000
370.49187	5.6000
370.53558	1.6000
370.57928	5.6000
370.62298	6.6000
370.66667	3.6000
370.71036	4.6000
370.75404	6.1000
370.79772	6.1000
370.84139	3.6000
370.88505	4.6000
370.92871	5.1000
370.97237	3.1000
371.01602	1.6000
371.05966	3.1000
371.10330	1.6000
371.14693	2.6000
371.19056	5.1000
371.23418	4.1000
371.27780	4.1000
371.32141	3.1000
371.36501	4.6000
371.40861	2.1000
371.45221	2.1000
371.49580	3.6000
371.53938	0.6000
371.58296	3.6000
371.62653	4.6000
371.67010	3.1000
371.71366	4.1000
371.75722	3.6000
371.80077	3.1000
371.84432	5.6000
371.88786	6.1000
371.93140	8.1000
371.97493	2.6000
372.01845	3.1000
372.06197	2.6000
372.10548	5.6000
372.14899	2.1000
372.19250	4.6000
372.23599	4.6000
372.27949	1.6000
372.32297	4.6000
372.36645	4.6000
372.40993	1.6000
372.45340	5.1000
372.49687	7.1000
372.54033	3.6000
372.58378	4.1000
372.62723	6.6000
372.67067	4.6000
372.71411	2.1000
372.75754	5.1000
372.80097	6.6000
372.84439	2.1000
372.88781	1.1000
372.93122	6.1000
372.97463	5.6000
373.01803	5.1000
373.06142	8.1000
373.10481	4.1000
373.14820	4.1000
373.19158	5.6000
373.23495	6.6000
373.27832	3.6000
373.32168	6.1000
373.36504	3.1000
373.40839	3.6000
373.45174	4.1000
373.49508	4.1000
373.53842	6.6000
373.58175	5.1000
373.62507	5.6000
373.66839	5.6000
373.71171	3.6000
373.75502	3.6000
373.79832	5.1000
373.84162	3.6000
373.88491	5.1000
373.92820	3.1000
373.97148	5.1000
374.01476	3.1000
374.05803	4.1000
374.10129	2.1000
374.14455	1.1000
374.18781	6.6000
374.23106	6.1000
374.27430	4.6000
374.31754	6.1000
374.36078	2.6000
374.40400	5.6000
374.44723	5.1000
374.49044	6.1000
374.53366	6.6000
374.57686	2.6000
374.62006	5.6000
374.66326	7.6000
374.70645	4.1000
374.74963	4.6000
374.79281	6.6000
374.83599	6.6000
374.87916	4.1000
374.92232	6.1000
374.96548	4.6000
375.00863	2.6000
375.05178	7.6000
375.09492	7.6000
375.13806	5.6000
375.18119	6.1000
375.22431	3.6000
375.26743	3.6000
375.31055	4.1000
375.35366	6.1000
375.39676	7.1000
375.43986	4.1000
375.48296	3.6000
375.52604	2.6000
375.56913	3.6000
375.61220	5.1000
375.65528	8.1000
375.69834	6.1000
375.74140	2.6000
375.78446	7.6000
375.82751	3.6000
375.87056	7.6000
375.91359	6.6000
375.95663	6.1000
375.99966	1.1000
376.04268	6.1000
376.08570	4.1000
376.12871	5.6000
376.17172	5.6000
376.21472	5.6000
376.25772	6.1000
376.30071	6.1000
376.34370	8.6000
376.38668	5.1000
376.42965	4.6000
376.47262	4.1000
376.51558	9.6000
376.55854	8.6000
376.60150	5.1000
376.64445	8.6000
376.68739	5.1000
376.73033	7.1000
376.77326	6.1000
376.81618	5.6000
376.85911	9.1000
376.90202	5.1000
376.94493	6.1000
376.98784	3.1000
377.03074	6.1000
377.07363	6.6000
377.11652	3.6000
377.15940	7.6000
377.20228	8.1000
377.24515	3.6000
377.28802	5.1000
377.33088	4.1000
377.37374	5.6000
377.41659	4.1000
377.45944	5.6000
377.50228	7.6000
377.54511	4.1000
377.58794	7.1000
377.63077	8.6000
377.67359	7.1000
377.71640	6.6000
377.75921	9.1000
377.80201	7.1000
377.84481	3.1000
377.88760	8.1000
377.93039	8.6000
377.97317	0.6000
378.01595	6.6000
378.05872	11.6000
378.10148	8.1000
378.14424	7.6000
378.18700	6.1000
378.22975	8.1000
378.27249	3.1000
378.31523	7.1000
378.35796	9.1000
378.40069	7.1000
378.44341	7.6000
378.48613	5.6000
378.52884	5.1000
378.57155	9.6000
378.61425	11.1000
378.65694	6.6000
378.69963	6.1000
378.74232	9.1000
378.78500	8.6000
378.82767	5.1000
378.87034	8.1000
378.91300	10.6000
378.95566	9.1000
378.99831	7.1000
379.04096	6.6000
379.08360	8.6000
379.12624	10.6000
379.16887	7.1000
379.21149	8.1000
379.25412	9.6000
379.29673	9.6000
379.33934	11.1000
379.38194	6.1000
379.42454	5.6000
379.46714	8.1000
379.50972	7.1000
379.55231	7.6000
379.59488	11.1000
379.63746	10.6000
379.68002	6.1000
379.72258	9.1000
379.76514	8.6000
379.80769	11.6000
379.85023	14.1000
379.89277	10.1000
379.93531	7.6000
379.97784	9.6000
380.02036	10.1000
380.06288	8.1000
380.10539	5.6000
380.14790	11.1000
380.19040	11.6000
380.23290	9.6000
380.27539	8.1000
380.31788	13.6000
380.36036	14.6000
380.40283	11.6000
380.44530	12.1000
380.48777	11.6000
380.53023	10.6000
380.57268	11.1000
380.61513	13.6000
380.65757	11.6000
380.70001	15.1000
380.74244	13.1000
380.78487	13.1000
380.82729	12.6000
380.86971	15.1000
380.91212	15.6000
380.95452	17.6000
380.99692	18.6000
381.03932	16.1000
381.08171	13.1000
381.12409	12.1000
381.16647	15.6000
381.20884	14.1000
381.25121	9.1000
381.29357	10.6000
381.33593	16.6000
381.37828	11.1000
381.42063	11.6000
381.46297	13.1000
381.50531	10.6000
381.54764	11.1000
381.58996	14.1000
381.63228	12.6000
381.67460	12.1000
381.71691	11.1000
381.75921	13.1000
381.80151	13.6000
381.84380	9.6000
381.88609	12.1000
381.92837	15.6000
381.97065	11.6000
382.01292	12.1000
382.05518	14.1000
382.09745	12.6000
382.13970	14.6000
382.18195	10.1000
382.22420	9.1000
382.26643	12.6000
382.30867	11.1000
382.35090	12.6000
382.39312	13.1000
382.43534	14.6000
382.47755	9.1000
382.51976	11.1000
382.56196	12.6000
382.60416	11.1000
382.64635	10.1000
382.68853	12.6000
382.73071	12.1000
382.77289	10.1000
382.81506	13.6000
382.85722	15.1000
382.89938	13.1000
382.94153	14.6000
382.98368	14.1000
383.02583	14.1000
383.06796	13.1000
383.11010	14.1000
383.15222	14.1000
383.19434	11.1000
383.23646	11.6000
383.27857	15.1000
383.32068	8.1000
383.36278	14.1000
383.40487	16.1000
383.44696	10.6000
383.48904	8.6000
383.53112	18.1000
383.57320	14.6000
383.61526	14.1000
383.65733	15.1000
383.69938	16.1000
383.74143	14.6000
383.78348	15.6000
383.82552	13.6000
383.86756	13.1000
383.90959	12.6000
383.95161	16.6000
383.99363	16.6000
384.03565	13.1000
384.07766	14.6000
384.11966	12.1000
384.16166	13.6000
384.20365	13.1000
384.24564	13.6000
384.28762	14.6000
384.32960	15.1000
384.37157	15.1000
384.41353	15.1000
384.45550	13.6000
384.49745	17.6000
384.53940	17.1000
384.58135	17.6000
384.62329	15.1000
384.66522	19.6000
384.70715	18.1000
384.74907	17.6000
384.79099	20.1000
384.83290	21.6000
384.87481	22.6000
384.91671	24.6000
384.95861	22.6000
385.00050	18.6000
385.04238	21.6000
385.08427	17.1000
385.12614	18.1000
385.16801	16.1000
385.20987	19.1000
385.25173	19.6000
385.29359	23.1000
385.33544	26.1000
385.37728	21.6000
385.41912	14.1000
385.46095	15.1000
385.50278	16.6000
385.54460	16.6000
385.58641	14.6000
385.62823	15.1000
385.67003	16.1000
385.71183	13.1000
385.75363	17.1000
385.79542	16.6000
385.83720	15.6000
385.87898	22.1000
385.92075	22.6000
385.96252	25.1000
386.00428	29.6000
386.04604	33.6000
386.08779	24.1000
386.12954	18.6000
386.17128	17.1000
386.21302	11.6000
386.25475	12.6000
386.29647	13.6000
386.33819	11.6000
386.37991	9.1000
386.42162	14.6000
386.46332	14.6000
386.50502	13.1000
386.54671	12.1000
386.58840	15.1000
386.63008	15.1000
386.67176	16.6000
386.71343	14.6000
386.75510	16.1000
386.79676	17.6000
386.83842	18.1000
386.88007	20.6000
386.92171	21.1000
386.96335	29.1000
387.00499	36.1000
387.04662	32.6000
387.08824	25.6000
387.12986	18.6000
387.17147	11.1000
387.21308	7.1000
387.25468	6.6000
387.29628	8.6000
387.33787	5.6000
387.37946	7.6000
387.42104	7.6000
387.46262	9.1000
387.50419	8.1000
387.54575	9.1000
387.58731	9.6000
387.62887	9.6000
387.67041	11.6000
387.71196	14.1000
387.75350	10.1000
387.79503	14.6000
387.83656	14.1000
387.87808	13.6000
387.91960	17.1000
387.96111	16.1000
388.00262	19.1000
388.04412	25.6000
388.08561	25.1000
388.12710	27.1000
388.16859	37.1000
388.21007	46.1000
388.25154	43.6000
388.29301	27.6000
388.33447	13.6000
388.37593	10.6000
388.41739	7.6000
388.45883	6.1000
388.50028	6.1000
388.54171	2.1000
388.58314	3.1000
388.62457	2.1000
388.66599	2.6000
388.70741	1.6000
388.74882	4.1000
388.79022	3.1000
388.83162	4.1000
388.87302	4.6000
388.91441	1.1000
388.95579	1.6000
388.99717	1.1000
389.03854	2.1000
389.07991	4.1000
389.12127	2.1000
389.16263	4.1000
389.20398	1.1000
389.24533	2.6000
389.28667	2.6000
389.32800	2.6000
389.36933	1.1000
389.41066	1.1000
389.45198	4.1000
389.49329	2.1000
389.53460	3.6000
389.57590	1.6000
389.61720	2.6000
389.65849	2.6000
389.69978	2.6000
389.74106	4.1000
389.78234	5.1000
389.82361	0.6000
389.86488	1.1000
389.90614	2.1000
389.94740	1.1000
389.98865	4.1000
390.02989	2.1000
390.07113	1.6000
390.11237	-0.4000
390.15359	3.6000
390.19482	2.1000
390.23604	1.6000
390.27725	2.6000
390.31846	0.6000
390.35966	1.6000
390.40086	0.1000
390.44205	1.6000
390.48323	0.6000
390.52441	1.6000
390.56559	3.1000
390.60676	3.6000
390.64793	2.1000
390.68909	3.6000
390.73024	2.1000
390.77139	-1.4000
390.81253	0.1000
390.85367	3.6000
390.89480	2.6000
390.93593	2.1000
390.97705	1.1000
391.01817	0.6000
391.05928	0.6000
391.10039	2.6000
391.14149	1.1000
391.18259	-0.9000
391.22368	1.1000
391.26476	3.1000
391.30584	-1.4000
391.34692	-0.4000
391.38798	-0.9000
391.42905	1.6000
391.47011	-0.4000
391.51116	0.6000
391.55221	-0.4000
391.59325	-2.4000
391.63429	2.1000
391.67532	1.1000
391.71635	0.1000
391.75737	0.6000
391.85054	0.9750
391.91886	3.4750
391.98718	3.9750
392.05549	4.9750
392.12379	3.4750
392.19209	1.4750
392.26038	3.9750
392.32867	6.9750
392.39695	3.4750
392.46522	3.9750
392.53349	3.4750
392.60175	5.9750
392.67000	2.9750
392.73825	7.4750
392.80649	15.9750
392.87473	30.4750
392.94296	49.9750
393.01118	79.4750
393.07940	133.4750
393.14761	194.4750
393.21582	202.4750
393.28402	96.4750
393.35221	27.9750
393.42040	10.9750
393.48858	6.4750
393.55675	5.9750
393.62492	2.4750
393.69308	3.4750
393.76124	6.4750
393.82939	5.9750
393.89753	3.9750
393.96567	3.4750
394.03380	4.4750
394.10192	5.4750
394.17004	7.4750
394.23815	1.9750
394.30626	1.4750
394.37436	6.4750
394.44245	3.9750
394.51054	2.9750
394.57862	6.9750
394.64669	2.4750
394.71476	2.9750
394.78282	3.9750
394.85088	0.9750
394.91893	3.4750
394.98697	3.4750
395.05501	2.9750
395.12304	1.9750
395.19106	3.9750
395.25908	4.4750
395.32709	3.9750
395.39510	4.4750
395.46310	4.9750
395.53109	3.9750
395.59908	2.4750
395.66706	5.4750
395.73504	3.9750
395.80300	4.9750
395.87097	4.9750
395.93892	6.9750
396.00687	8.4750
396.07481	5.4750
396.14275	2.4750
396.21068	5.9750
396.27861	7.4750
396.34653	17.9750
396.41444	34.9750
396.48234	58.4750
396.55024	102.9750
396.61814	150.4750
396.68602	152.4750
396.75390	68.4750
396.82178	19.9750
396.88965	8.9750
396.95751	6.4750
397.02537	6.4750
397.09322	5.9750
397.16106	3.9750
397.22890	1.9750
397.29673	5.4750
397.36455	2.9750
397.43237	3.4750
397.50018	4.9750
397.56799	0.9750
397.63579	7.4750
397.70358	5.9750
397.77137	3.9750
397.83915	10.4750
397.90692	8.4750
397.97469	5.9750
398.04245	7.4750
398.11020	5.4750
398.17795	2.9750
398.24570	4.4750
398.31343	4.4750
398.38116	1.4750
398.44889	2.9750
398.51661	8.4750
398.58432	2.9750
398.65202	3.9750
398.71972	6.4750
398.78741	4.4750
398.85510	2.4750
398.92278	8.4750
398.99045	5.4750
399.05812	4.9750
399.12578	5.4750
399.19344	3.9750
399.26108	5.4750
399.32873	7.9750
399.39636	3.9750
399.46399	3.4750
399.53161	6.4750
399.59923	4.4750
399.66684	3.9750
399.73445	6.4750
399.80204	4.4750
399.86964	4.4750
399.93722	4.9750
400.00480	4.9750
400.07237	2.9750
400.13994	4.4750
400.20750	1.9750
400.27505	1.4750
400.34260	5.4750
400.41014	4.9750
400.47768	2.9750
400.54521	4.9750
400.61273	4.4750
400.68024	2.4750
400.74775	3.9750
400.81526	4.4750
400.88275	3.4750
400.95024	7.9750
401.01773	3.4750
401.08521	5.9750
401.15268	3.9750
401.22014	3.4750
401.28760	2.4750
401.35505	6.4750
401.42250	3.9750
401.48994	2.4750
401.55737	6.4750
401.62480	3.4750
401.69222	4.9750
401.75964	4.4750
401.82705	1.4750
401.89445	4.9750
401.96184	5.9750
402.02923	5.4750
402.09661	5.9750
402.16399	5.4750
402.23136	5.4750
402.29873	5.4750
402.36608	6.9750
402.43343	3.4750
402.50078	4.4750
402.56812	5.4750
402.63545	2.9750
402.70278	3.4750
402.77009	6.4750
402.83741	4.4750
402.90471	5.4750
402.97201	7.9750
403.03931	5.4750
403.10660	4.9750
403.17388	7.4750
403.24115	3.4750
403.30842	6.4750
403.37568	6.9750
403.44294	5.4750
403.51019	3.4750
403.57743	4.4750
403.64467	5.9750
403.71190	1.9750
403.77912	6.9750
