270.49201	1.3500
270.54094	0.3500
270.58987	-1.6500
270.63879	1.8500
270.68770	-0.1500
270.73661	0.8500
270.78552	-0.1500
270.83442	-2.1500
270.88331	-0.6500
270.93221	6.3500
270.98109	7.8500
271.02997	8.8500
271.07885	16.8500
271.12772	18.3500
271.17659	10.8500
271.22546	5.8500
271.27432	3.3500
271.32317	3.8500
271.37202	1.3500
271.42086	0.3500
271.46970	2.3500
271.51854	-0.1500
271.56737	-2.1500
271.61620	4.8500
271.66502	-0.6500
271.71383	-1.6500
271.76265	0.8500
271.81145	2.3500
271.86026	0.8500
271.90905	-0.1500
271.95785	3.8500
272.00664	6.8500
272.05542	16.8500
272.10420	7.8500
272.15298	3.3500
272.20175	0.3500
272.25051	0.8500
272.29927	3.3500
272.34803	-1.1500
272.39678	0.3500
272.44553	3.8500
272.49427	-1.6500
272.54301	-0.6500
272.59174	-0.6500
272.64047	0.8500
272.68919	0.3500
272.73791	1.8500
272.78662	0.8500
272.83533	-0.1500
272.88404	-1.1500
272.93274	3.8500
272.98143	2.3500
273.03012	-0.1500
273.07881	-2.6500
273.12749	1.8500
273.17617	-0.1500
273.22484	0.3500
273.27351	3.8500
273.32217	3.3500
273.37083	0.3500
273.41948	2.8500
273.46813	2.3500
273.51677	-1.1500
273.56541	2.8500
273.61405	1.8500
273.66268	-1.1500
273.71130	-0.6500
273.75993	4.8500
273.80854	0.3500
273.85715	-3.1500
273.90576	-0.1500
273.95436	0.8500
274.00296	1.3500
274.05155	-0.1500
274.10014	3.8500
274.14872	-1.6500
274.19730	0.3500
274.24588	3.8500
274.29444	7.8500
274.34301	1.3500
274.39157	4.3500
274.44012	3.3500
274.48867	-0.1500
274.53722	-0.1500
274.58576	5.8500
274.63430	19.8500
274.68283	46.3500
274.73136	98.8500
274.77988	110.8500
274.82840	54.3500
274.87691	29.8500
274.92542	15.8500
274.97392	8.3500
275.02242	4.8500
275.07092	3.3500
275.11941	8.3500
275.16789	-1.1500
275.21637	2.3500
275.26485	1.3500
275.31332	-2.1500
275.36179	2.3500
275.41025	1.8500
275.45870	6.3500
275.50716	5.3500
275.55560	8.8500
275.60405	5.3500
275.65249	2.8500
275.70092	2.3500
275.74935	4.8500
275.79777	0.8500
275.84619	-3.1500
275.89461	3.8500
275.94302	3.3500
275.99142	-2.1500
276.03982	0.3500
276.08822	3.3500
276.13661	2.8500
276.18500	3.3500
276.23338	7.8500
276.28176	7.8500
276.33013	7.3500
276.37850	5.3500
276.42686	8.3500
276.47522	5.3500
276.52357	6.3500
276.57192	23.8500
276.62027	52.3500
276.66861	52.8500
276.71694	20.8500
276.76527	8.8500
276.81360	3.8500
276.86192	6.3500
276.91024	4.3500
276.95855	-1.1500
277.00686	3.3500
277.05516	1.8500
277.10346	2.3500
277.15175	3.3500
277.20004	2.8500
277.24832	2.3500
277.29660	1.3500
277.34488	3.8500
277.39315	6.8500
277.44141	2.8500
277.48967	2.3500
277.53793	3.3500
277.58618	4.8500
277.63442	1.8500
277.68267	2.3500
277.73090	0.3500
277.77914	1.8500
277.82736	-0.6500
277.87559	4.8500
277.92380	3.3500
277.97202	0.3500
278.02023	-0.1500
278.06843	3.3500
278.11663	-1.1500
278.16482	3.8500
278.21301	4.8500
278.26120	3.8500
278.30938	0.3500
278.35756	2.3500
278.40573	1.3500
278.45389	-1.6500
278.50206	2.3500
278.55021	1.3500
278.59837	-0.1500
278.64651	2.8500
278.69466	-0.1500
278.74279	-0.6500
278.79093	1.8500
278.83906	-0.6500
278.88718	3.8500
278.93530	-0.6500
278.98342	-2.1500
279.03153	2.8500
279.07963	2.8500
279.12773	-0.6500
279.17583	4.3500
279.22392	1.8500
279.27201	-0.6500
279.32009	5.8500
279.36817	12.3500
279.41624	27.3500
279.46431	31.3500
279.51237	19.3500
279.56043	8.8500
279.60848	3.8500
279.65653	6.3500
279.70458	4.8500
279.75262	0.3500
279.80065	3.3500
279.84868	7.3500
279.89671	5.8500
279.94473	1.3500
279.99275	8.8500
280.04076	2.8500
280.08876	3.8500
280.13677	20.3500
280.18476	19.3500
280.23276	5.3500
280.28075	3.8500
280.32873	3.8500
280.37671	0.8500
280.42468	2.3500
280.47265	2.8500
280.52062	1.3500
280.56858	-1.6500
280.61653	-0.6500
280.66448	2.3500
280.71243	-0.6500
280.76037	-1.6500
280.80830	4.3500
280.85624	1.8500
280.90416	0.8500
280.95209	2.8500
281.00000	0.3500
281.04792	-0.6500
281.09582	2.8500
281.14373	1.8500
281.19163	-0.1500
281.23952	-0.1500
281.28741	-0.1500
281.33530	1.8500
281.38318	-2.1500
281.43105	1.3500
281.47892	2.8500
281.52679	1.8500
281.57465	1.8500
281.62251	1.3500
281.67036	0.3500
281.71820	2.3500
281.76605	1.8500
281.81388	0.8500
281.86172	0.3500
281.90955	1.8500
281.95737	1.8500
282.00519	0.8500
282.05300	0.3500
282.10081	3.3500
282.14862	4.3500
282.19642	0.3500
282.24421	4.8500
282.29200	8.8500
282.33979	7.3500
282.38757	6.8500
282.43535	6.3500
282.48312	3.8500
282.53089	0.3500
282.57865	2.8500
282.62641	-1.6500
282.67416	1.8500
282.72191	1.3500
282.76965	0.8500
282.81739	-1.6500
282.86512	1.3500
282.91285	2.3500
282.96058	3.3500
283.00830	1.8500
283.05601	-0.6500
283.10373	2.8500
283.15143	-0.1500
283.19913	0.3500
283.24683	2.8500
283.29452	3.8500
283.34221	-0.1500
283.38989	3.8500
283.43757	3.3500
283.48524	2.3500
283.53291	8.8500
283.58057	14.3500
283.62823	5.3500
283.67589	4.3500
283.72354	6.3500
283.77118	5.8500
283.81882	3.3500
283.86646	0.8500
283.91409	-0.1500
283.96171	-0.1500
284.00933	0.8500
284.05695	1.8500
284.10456	2.8500
284.15217	-0.6500
284.19977	2.3500
284.24737	2.8500
284.29496	-0.6500
284.34255	1.8500
284.39013	1.3500
284.43771	-2.1500
284.48529	1.3500
284.53285	-0.6500
284.58042	-1.1500
284.62798	1.3500
284.67553	-2.6500
284.72309	-0.1500
284.77063	-1.6500
284.81817	2.3500
284.86571	4.8500
284.91324	0.3500
284.96077	-1.1500
285.00829	4.3500
285.05581	10.8500
285.10332	17.8500
285.15083	14.3500
285.19833	8.8500
285.24583	4.8500
285.29332	1.8500
285.34081	-1.6500
285.38830	1.8500
285.43578	0.8500
285.48325	0.8500
285.53072	1.3500
285.57819	0.3500
285.62565	-3.1500
285.67310	-0.1500
285.72056	-0.6500
285.76800	-1.6500
285.81544	2.8500
285.86288	0.3500
285.91031	0.3500
285.95774	4.8500
286.00516	2.8500
286.05258	-0.6500
286.10000	0.8500
286.14741	2.8500
286.19481	2.3500
286.24221	-0.6500
286.28960	0.3500
286.33699	0.8500
286.38438	0.8500
286.43176	-2.6500
286.47914	-3.1500
286.52651	0.8500
286.57387	-2.1500
286.62124	-0.1500
286.66859	4.3500
286.71594	0.3500
286.76329	1.3500
286.81064	3.3500
286.85797	0.3500
286.90531	1.3500
286.95264	0.8500
286.99996	1.8500
287.04728	-2.1500
287.09459	-0.1500
287.14190	4.3500
287.18921	-1.6500
287.23651	-1.1500
287.28380	2.3500
287.33109	-1.1500
287.37838	-0.1500
287.42566	5.3500
287.47294	3.8500
287.52021	1.3500
287.56748	-1.1500
287.61474	3.3500
287.66200	0.8500
287.70925	0.3500
287.75650	1.8500
287.80374	3.8500
287.85098	6.3500
287.89822	11.3500
287.94545	19.8500
287.99267	24.8500
288.03989	22.8500
288.08711	18.8500
288.13432	14.3500
288.18152	5.3500
288.22872	7.8500
288.27592	2.8500
288.32311	4.3500
288.37030	4.3500
288.41748	4.3500
288.46466	0.3500
288.51183	2.3500
288.55900	0.8500
288.60616	1.3500
288.65332	2.8500
288.70047	0.3500
288.74762	3.3500
288.79477	-0.6500
288.84191	-0.6500
288.88904	1.8500
288.93617	-2.1500
288.98330	0.3500
289.03042	3.3500
289.07753	1.8500
289.12464	-0.6500
289.17175	2.8500
289.21885	1.8500
289.26595	-2.1500
289.31304	1.3500
289.36013	6.3500
289.40721	2.3500
289.45429	0.3500
289.50136	1.8500
289.54843	1.8500
289.59550	-0.1500
289.64256	0.3500
289.68961	3.3500
289.73666	1.3500
289.78370	1.3500
289.83074	1.8500
289.87778	2.3500
289.92481	-1.1500
289.97184	2.8500
290.01886	-0.6500
290.06587	-0.1500
290.11289	2.3500
290.15989	6.8500
290.20690	0.8500
290.25389	-2.6500
290.30089	-0.6500
290.34787	-1.1500
290.39486	-1.6500
290.44184	-0.1500
290.48881	0.8500
290.53578	-2.1500
290.58274	-2.1500
290.62970	2.3500
290.67666	2.3500
290.72361	-1.6500
290.77055	1.8500
290.81749	0.3500
290.86443	-0.1500
290.91136	-0.6500
290.95829	0.3500
291.00521	-0.6500
291.05213	-0.6500
291.09904	3.3500
291.14595	-1.1500
291.19285	-0.6500
291.23975	-0.1500
291.28664	0.3500
291.33353	-0.1500
291.38041	0.3500
291.42729	2.8500
291.47417	1.3500
291.52104	-0.1500
291.56790	0.8500
291.61476	-0.6500
291.66162	-2.6500
291.70847	1.3500
291.75531	1.8500
291.80215	-1.1500
291.84899	0.3500
291.89582	0.8500
291.94265	-0.1500
291.98947	2.3500
292.03629	1.3500
292.08310	2.3500
292.12991	1.8500
292.17671	2.8500
292.22351	3.3500
292.27031	3.3500
292.31709	0.8500
292.36388	1.3500
292.41066	3.3500
292.45743	0.3500
292.50420	-0.1500
292.55097	3.8500
292.59773	-2.1500
292.64448	2.3500
292.69124	-0.6500
292.73798	-0.1500
292.78472	1.8500
292.83146	4.8500
292.87819	4.8500
292.92492	5.3500
292.97164	-0.1500
293.01836	5.8500
293.06507	2.8500
293.11178	0.3500
293.15848	1.8500
293.20518	2.3500
293.25188	2.3500
293.29857	2.3500
293.34525	5.3500
293.39193	0.8500
293.43861	1.8500
293.48528	1.3500
293.53194	0.3500
293.57860	-0.6500
293.62526	0.3500
293.67191	3.8500
293.71856	1.8500
293.76520	3.8500
293.81184	1.8500
293.85847	0.3500
293.90510	1.3500
293.95172	5.3500
293.99834	2.3500
294.04495	-2.1500
294.09156	1.8500
294.13816	-0.1500
294.18476	-2.1500
294.23136	-0.6500
294.27795	1.8500
294.32453	0.8500
294.37111	-0.6500
294.41769	0.8500
294.46426	2.3500
294.51082	2.3500
294.55738	-1.1500
294.60394	0.3500
294.65049	1.3500
294.69704	-0.1500
294.74358	1.8500
294.79012	3.8500
294.83665	-1.6500
294.88318	1.8500
294.92970	-1.1500
294.97622	-0.1500
295.02273	1.8500
295.06924	2.3500
295.11574	1.3500
295.16224	-1.1500
295.20874	-2.1500
295.25523	2.3500
295.30171	2.3500
295.34819	-1.6500
295.39467	0.3500
295.44114	-1.1500
295.48761	-0.1500
295.53407	2.8500
295.58052	0.8500
295.62697	-0.6500
295.67342	2.3500
295.71986	2.3500
295.76630	-1.1500
295.81273	-1.6500
295.85916	1.8500
295.90558	0.3500
295.95200	-0.1500
295.99842	-1.1500
296.04483	2.3500
296.09123	1.3500
296.13763	-2.6500
296.18402	0.8500
296.23041	0.3500
296.27680	0.8500
296.32318	5.3500
296.36955	-1.1500
296.41593	-0.6500
296.46229	-0.6500
296.50865	-0.1500
296.55501	0.3500
296.60136	0.8500
296.64771	0.3500
296.69405	0.8500
296.74039	1.8500
296.78672	-0.6500
296.83305	-0.1500
296.87937	1.8500
296.92569	0.8500
296.97200	0.3500
297.01831	-0.1500
297.06462	-1.6500
297.11092	1.3500
297.15721	2.3500
297.20350	-1.1500
297.24978	0.3500
297.29606	1.8500
297.34234	0.3500
297.38861	2.3500
297.43488	1.3500
297.48114	5.3500
297.52739	-1.1500
297.57365	2.3500
297.61989	2.8500
297.66614	0.3500
297.71237	-2.1500
297.75861	3.3500
297.80483	2.8500
297.85106	1.3500
297.89727	8.3500
297.94349	15.3500
297.98970	16.8500
298.03590	16.8500
298.08210	13.3500
298.12829	8.8500
298.17448	6.8500
298.22067	7.3500
298.26685	4.8500
298.31303	-1.1500
298.35920	2.3500
298.40536	-0.1500
298.45152	2.8500
298.49768	2.3500
298.54383	2.3500
298.58998	1.8500
298.63612	0.3500
298.68226	3.8500
298.72839	4.3500
298.77452	-0.1500
298.82064	4.3500
298.86676	2.3500
298.91287	-2.1500
298.95898	-0.1500
299.00508	3.8500
299.05118	3.3500
299.09728	2.3500
299.14337	-0.6500
299.18945	0.3500
299.23553	1.8500
299.28161	-0.1500
299.32768	3.3500
299.37374	-0.6500
299.41980	-1.1500
299.46586	0.3500
299.51191	0.3500
299.55796	-1.6500
299.60400	1.3500
299.65004	5.8500
299.69607	-1.1500
299.74210	-0.6500
299.78812	2.8500
299.83414	-0.6500
299.88015	0.8500
299.92616	1.3500
299.97216	0.8500
300.01816	1.8500
300.06416	-1.1500
300.11015	-0.1500
300.15613	2.8500
300.20211	-2.6500
300.24809	2.3500
300.29406	0.8500
300.34002	0.3500
300.38598	1.8500
300.43194	3.8500
300.47789	-0.1500
300.52383	0.3500
300.56978	2.3500
300.61571	0.3500
300.66165	-1.1500
300.70757	-0.1500
300.75349	2.3500
300.79941	1.8500
300.84533	-3.6500
300.89123	2.3500
300.93714	-3.1500
300.98304	-1.6500
301.02893	-2.6500
301.07482	-2.1500
301.12070	-1.6500
301.16658	2.8500
301.21246	-1.6500
301.25833	-2.1500
301.30419	2.3500
301.35005	1.3500
301.39591	-1.6500
301.44176	-0.6500
301.48760	-1.1500
301.53345	-2.6500
301.57928	-1.6500
301.62511	0.8500
301.67094	-0.1500
301.71676	0.3500
301.76258	-1.6500
301.80839	3.3500
301.85420	1.8500
301.90000	-2.1500
301.94580	0.3500
301.99159	-0.1500
302.03738	-2.1500
302.08317	-0.1500
302.12895	3.3500
302.17472	2.8500
302.22049	-3.6500
302.28494	0.9500
302.33654	2.9500
302.38814	4.9500
302.43972	2.9500
302.49131	3.4500
302.54288	2.4500
302.59445	1.4500
302.64602	-2.0500
302.69758	4.4500
302.74913	0.9500
302.80068	3.4500
302.85223	1.9500
302.90376	5.4500
302.95530	1.4500
303.00682	2.4500
303.05834	1.9500
303.10986	1.4500
303.16137	4.9500
303.21287	4.4500
303.26437	1.9500
303.31586	2.4500
303.36735	4.4500
303.41883	3.4500
303.47030	-0.0500
303.52177	1.4500
303.57324	1.4500
303.62470	3.4500
303.67615	6.4500
303.72760	3.4500
303.77904	1.4500
303.83048	2.9500
303.88191	3.9500
303.93333	3.4500
303.98475	-1.0500
304.03617	3.4500
304.08757	3.9500
304.13898	-0.5500
304.19037	2.4500
304.24177	2.4500
304.29315	0.4500
304.34453	-0.0500
304.39591	0.4500
304.44727	1.4500
304.49864	1.4500
304.55000	-2.0500
304.60135	0.4500
304.65269	0.4500
304.70404	-0.0500
304.75537	2.4500
304.80670	1.4500
304.85802	0.4500
304.90934	5.4500
304.96066	0.9500
305.01196	0.4500
305.06326	0.4500
305.11456	2.4500
305.16585	1.4500
305.21714	4.4500
305.26841	5.9500
305.31969	1.4500
305.37096	-0.0500
305.42222	2.9500
305.47348	1.9500
305.52473	1.4500
305.57597	3.4500
305.62721	6.4500
305.67845	2.4500
305.72968	-0.5500
305.78090	-0.5500
305.83212	-0.0500
305.88333	-1.5500
305.93453	2.9500
305.98573	0.9500
306.03693	0.4500
306.08812	5.4500
306.13930	1.9500
306.19048	2.9500
306.24165	1.9500
306.29282	5.4500
306.34398	2.9500
306.39514	1.9500
306.44629	5.4500
306.49743	0.4500
306.54857	-0.5500
306.59970	2.9500
306.65083	1.4500
306.70195	1.9500
306.75307	3.4500
306.80418	2.9500
306.85529	2.4500
306.90639	-0.0500
306.95748	3.9500
307.00857	2.9500
307.05965	-1.5500
307.11073	-0.5500
307.16180	4.9500
307.21287	0.9500
307.26393	2.9500
307.31498	2.4500
307.36603	1.4500
307.41708	2.4500
307.46811	5.9500
307.51915	3.4500
307.57017	0.4500
307.62119	1.9500
307.67221	0.9500
307.72322	1.4500
307.77422	2.4500
307.82522	4.9500
307.87622	6.4500
307.92720	8.4500
307.97819	6.9500
308.02916	4.4500
308.08013	5.4500
308.13110	3.9500
308.18206	3.9500
308.23301	-2.0500
308.28396	2.9500
308.33490	2.9500
308.38584	0.4500
308.43677	2.9500
308.48770	5.9500
308.53862	0.4500
308.58953	1.4500
308.64044	0.4500
308.69135	4.4500
308.74224	3.4500
308.79314	4.9500
308.84402	1.9500
308.89491	2.9500
308.94578	3.4500
308.99665	4.9500
309.04752	4.9500
309.09837	4.9500
309.14923	4.4500
309.20008	2.9500
309.25092	4.9500
309.30175	2.4500
309.35258	4.4500
309.40341	1.9500
309.45423	2.9500
309.50504	3.4500
309.55585	0.4500
309.60665	3.4500
309.65745	4.9500
309.70824	2.9500
309.75903	2.4500
309.80981	3.9500
309.86058	4.4500
309.91135	1.9500
309.96212	3.9500
310.01288	4.4500
310.06363	3.9500
310.11437	0.4500
310.16512	5.4500
310.21585	0.9500
310.26658	2.4500
310.31731	2.9500
310.36803	1.9500
310.41874	2.4500
310.46945	4.4500
310.52015	5.4500
310.57084	1.9500
310.62154	1.9500
310.67222	5.4500
310.72290	1.4500
310.77357	3.4500
310.82424	2.9500
310.87491	2.9500
310.92556	1.4500
310.97622	6.4500
311.02686	4.4500
311.07750	2.4500
311.12814	1.9500
311.17877	4.9500
311.22939	2.9500
311.28001	4.4500
311.33062	7.9500
311.38123	3.4500
311.43183	3.9500
311.48243	4.4500
311.53302	1.9500
311.58360	2.9500
311.63418	3.9500
311.68475	2.9500
311.73532	1.4500
311.78588	3.4500
311.83644	2.4500
311.88699	4.4500
311.93754	2.9500
311.98808	4.4500
312.03861	3.9500
312.08914	3.9500
312.13966	3.9500
312.19018	4.9500
312.24069	0.4500
312.29120	3.4500
312.34170	5.9500
312.39219	3.9500
312.44268	3.9500
312.49317	5.4500
312.54365	2.4500
312.59412	3.4500
312.64459	2.9500
312.69505	6.4500
312.74550	4.9500
312.79595	5.4500
312.84640	8.9500
312.89684	9.4500
312.94727	2.4500
312.99770	6.9500
313.04812	4.9500
313.09854	9.9500
313.14895	23.9500
313.19936	17.9500
313.24976	10.9500
313.30015	5.4500
313.35054	7.4500
313.40092	4.4500
313.45130	2.9500
313.50167	6.4500
313.55204	3.9500
313.60240	-0.0500
313.65276	2.9500
313.70311	3.9500
313.75345	3.4500
313.80379	2.9500
313.85412	6.9500
313.90445	1.9500
313.95477	1.9500
314.00509	6.4500
314.05540	0.4500
314.10571	1.9500
314.15601	4.4500
314.20630	6.4500
314.25659	3.4500
314.30687	1.9500
314.35715	3.4500
314.40742	2.4500
314.45769	-0.0500
314.50795	3.4500
314.55820	2.4500
314.60845	3.9500
314.65869	2.4500
314.70893	-0.0500
314.75917	1.9500
314.80939	3.9500
314.85961	4.9500
314.90983	3.4500
314.96004	2.9500
315.01025	3.9500
315.06044	1.9500
315.11064	2.4500
315.16083	6.9500
315.21101	7.4500
315.26119	2.4500
315.31136	2.9500
315.36152	2.9500
315.41168	4.9500
315.46184	3.4500
315.51199	5.4500
315.56213	1.4500
315.61227	3.4500
315.66240	9.9500
315.71253	7.4500
315.76265	8.4500
315.81276	5.9500
315.86287	3.9500
315.91298	4.9500
315.96308	6.9500
316.01317	5.4500
316.06326	3.4500
316.11334	3.4500
316.16341	5.4500
316.21349	4.4500
316.26355	3.4500
316.31361	2.4500
316.36366	1.9500
316.41371	0.9500
316.46376	3.9500
316.51379	1.9500
316.56382	2.9500
316.61385	2.4500
316.66387	4.9500
316.71389	3.9500
316.76390	3.4500
316.81390	3.9500
316.86390	3.4500
316.91389	3.4500
316.96388	7.4500
317.01386	5.9500
317.06384	5.4500
317.11381	5.4500
317.16377	7.4500
317.21373	3.9500
317.26368	2.4500
317.31363	5.4500
317.36358	4.4500
317.41351	2.4500
317.46344	6.9500
317.51337	2.9500
317.56329	3.9500
317.61320	4.9500
317.66311	6.9500
317.71302	8.4500
317.76292	12.4500
317.81281	12.9500
317.86269	9.9500
317.91258	5.9500
317.96245	10.9500
318.01232	7.4500
318.06219	3.9500
318.11205	5.4500
318.16190	6.4500
318.21175	6.4500
318.26159	4.9500
318.31143	4.9500
318.36126	3.4500
318.41108	5.4500
318.46090	5.9500
318.51072	7.4500
318.56053	5.9500
318.61033	8.4500
318.66013	7.4500
318.70992	2.9500
318.75971	4.9500
318.80949	7.9500
318.85926	2.4500
318.90903	3.9500
318.95880	3.9500
319.00855	2.9500
319.05831	2.4500
319.10806	3.9500
319.15780	5.9500
319.20753	5.4500
319.25726	4.9500
319.30699	6.4500
319.35671	2.9500
319.40642	3.9500
319.45613	7.4500
319.50584	5.4500
319.55553	3.9500
319.60522	6.4500
319.65491	3.4500
319.70459	3.9500
319.75427	2.9500
319.80394	6.9500
319.85360	1.9500
319.90326	2.9500
319.95291	5.9500
320.00256	4.4500
320.05220	2.4500
320.10184	6.9500
320.15147	6.4500
320.20109	4.9500
320.25071	3.9500
320.30033	6.9500
320.34994	1.9500
320.39954	3.9500
320.44914	4.9500
320.49873	2.4500
320.54831	-0.0500
320.59789	4.4500
320.64747	6.4500
320.69704	2.4500
320.74660	3.4500
320.79616	5.4500
320.84571	3.4500
320.89526	3.9500
320.94480	2.9500
320.99434	2.4500
321.04387	1.4500
321.09339	5.4500
321.14291	4.4500
321.19243	4.9500
321.24193	6.4500
321.29144	6.9500
321.34093	7.4500
321.39043	10.9500
321.43991	7.9500
321.48939	5.4500
321.53887	7.9500
321.58834	8.9500
321.63780	6.9500
321.68726	3.9500
321.73671	7.9500
321.78616	5.4500
321.83560	4.4500
321.88504	2.9500
321.93447	3.9500
321.98389	3.9500
322.03331	1.4500
322.08272	7.9500
322.13213	7.9500
322.18154	6.9500
322.23093	9.9500
322.28032	9.9500
322.32971	8.4500
322.37909	7.9500
322.42846	6.9500
322.47783	5.4500
322.52720	3.4500
322.57656	7.4500
322.62591	4.9500
322.67526	4.9500
322.72460	4.4500
322.77393	2.4500
322.82326	2.9500
322.87259	3.9500
322.92191	7.4500
322.97122	5.4500
323.02053	5.4500
323.06983	9.9500
323.11913	8.4500
323.16842	10.4500
323.21771	8.9500
323.26699	9.9500
323.31626	4.4500
323.36553	6.4500
323.41479	8.9500
323.46405	3.9500
323.51330	6.9500
323.56255	7.9500
323.61179	4.9500
323.66103	3.4500
323.71026	3.9500
323.75948	4.9500
323.80870	6.9500
323.85792	6.9500
323.90712	6.9500
323.95633	3.9500
324.00552	5.4500
324.05472	7.4500
324.10390	7.9500
324.15308	4.9500
324.20226	5.9500
324.25143	6.4500
324.30059	5.4500
324.34975	8.4500
324.39890	9.4500
324.44805	8.4500
324.49719	8.4500
324.54632	29.4500
324.59545	39.9500
324.64458	17.9500
324.69370	14.4500
324.74281	11.4500
324.79192	14.9500
324.84102	27.4500
324.89012	23.9500
324.93921	13.9500
324.98830	14.4500
325.03738	33.4500
325.08645	52.4500
325.13552	39.9500
325.18459	25.9500
325.23364	16.9500
325.28270	10.4500
325.33174	13.9500
325.38079	11.4500
325.42982	10.9500
325.47885	8.4500
325.52788	9.9500
325.57690	9.9500
325.62591	8.9500
325.67492	14.4500
325.72392	10.4500
325.77292	15.4500
325.82191	18.9500
325.87090	66.4500
325.91988	200.4500
325.96885	160.9500
326.01782	51.9500
326.06678	21.9500
326.11574	16.9500
326.16470	21.9500
326.21364	13.4500
326.26258	12.9500
326.31152	19.4500
326.36045	21.4500
326.40938	20.9500
326.45830	20.9500
326.50721	19.4500
326.55612	18.4500
326.60502	22.4500
326.65392	22.4500
326.70281	22.4500
326.75170	23.4500
326.80058	26.4500
326.84945	23.4500
326.89832	26.9500
326.94719	27.9500
326.99604	30.4500
327.04490	28.9500
327.09374	33.4500
327.14259	42.4500
327.19142	52.4500
327.24025	64.4500
327.28908	61.4500
327.33790	59.9500
327.38671	61.4500
327.43552	75.9500
327.48432	98.4500
327.53312	112.9500
327.58191	145.4500
327.63070	188.4500
327.67948	262.4500
327.72826	406.4500
327.77703	707.9500
327.82579	1520.9500
327.87455	2953.4500
327.92330	3012.4500
327.97205	1679.4500
328.02079	804.4500
328.06953	459.9500
328.11826	301.4500
328.16699	211.4500
328.21571	163.4500
328.26442	136.9500
328.31313	108.9500
328.36183	89.4500
328.41053	81.4500
328.45922	71.4500
328.50791	54.4500
328.55659	52.9500
328.60527	46.9500
328.65394	43.9500
328.70260	36.9500
328.75126	38.9500
328.79991	32.4500
328.84856	32.9500
328.89720	32.4500
328.94584	28.9500
328.99447	21.9500
329.04310	26.9500
329.09172	24.4500
329.14033	19.9500
329.18894	19.4500
329.23754	22.4500
329.28614	14.4500
329.33473	13.9500
329.38332	14.4500
329.43190	13.4500
329.48048	13.4500
329.52905	12.9500
329.57761	13.4500
329.62617	11.4500
329.67473	9.4500
329.72328	11.9500
329.77182	10.9500
329.82036	8.9500
329.86889	9.9500
329.91741	8.4500
329.96593	9.9500
330.01445	10.9500
330.06296	13.4500
330.11146	11.9500
330.15996	8.4500
330.20845	12.9500
330.25694	9.4500
330.30542	7.9500
330.35390	14.4500
330.40237	13.9500
330.45083	13.4500
330.49929	14.4500
330.54775	8.9500
330.59620	11.9500
330.64464	10.9500
330.69308	10.4500
330.74151	8.9500
330.78994	4.9500
330.83836	9.4500
330.88677	6.9500
330.93518	4.4500
330.98359	8.4500
331.03199	7.9500
331.08038	5.9500
331.12877	5.4500
331.17715	4.9500
331.22553	7.9500
331.27390	8.4500
331.32226	6.4500
331.37062	7.9500
331.41898	6.9500
331.46733	8.9500
331.51567	8.9500
331.56401	8.4500
331.61234	6.4500
331.66067	6.9500
331.70899	4.9500
331.75730	6.9500
331.80561	9.4500
331.85392	6.4500
331.90222	5.9500
331.95051	10.4500
331.99880	6.4500
332.04708	6.9500
332.09536	4.4500
332.14363	5.9500
332.19190	6.4500
332.24016	8.4500
332.28841	9.4500
332.33666	5.4500
332.38491	5.4500
332.43315	7.9500
332.48138	4.4500
332.52961	9.4500
332.57783	10.4500
332.62604	9.9500
332.67425	7.4500
332.72246	7.9500
332.77066	8.9500
332.81885	5.9500
332.86704	6.4500
332.91523	12.9500
332.96340	6.9500
333.01158	6.4500
333.05974	7.9500
333.10790	7.9500
333.15606	5.9500
333.20421	5.9500
333.25235	6.9500
333.30049	7.9500
333.34863	6.4500
333.39675	5.4500
333.44488	4.4500
333.49299	5.4500
333.54110	6.4500
333.58921	9.4500
333.63731	5.4500
333.68541	9.9500
333.73349	9.9500
333.78158	7.4500
333.82966	6.4500
333.87773	9.9500
333.92580	5.9500
333.97386	5.4500
334.02191	9.9500
334.06996	8.9500
334.11801	6.4500
334.16605	10.4500
334.21408	4.9500
334.26211	5.9500
334.31013	8.4500
334.35815	8.9500
334.40616	5.4500
334.45417	4.9500
334.50217	9.9500
334.55017	7.9500
334.59816	8.9500
334.64614	8.4500
334.69412	9.4500
334.74209	6.4500
334.79006	9.4500
334.83802	9.4500
334.88598	4.9500
334.93393	6.9500
334.98188	12.9500
335.02982	5.4500
335.07775	7.9500
335.12568	9.4500
335.17360	7.9500
335.22152	8.4500
335.26944	8.4500
335.31734	10.4500
335.36524	8.9500
335.41314	8.9500
335.46103	7.4500
335.50892	3.9500
335.55679	5.9500
335.60467	6.9500
335.65254	8.4500
335.70040	7.9500
335.74826	6.9500
335.79611	10.9500
335.84396	5.4500
335.89180	6.4500
335.93963	11.9500
335.98746	6.4500
336.03529	7.4500
336.08310	7.4500
336.13092	5.4500
336.17873	8.9500
336.22653	9.4500
336.27432	7.9500
336.32212	6.9500
336.36990	4.4500
336.41768	8.4500
336.46546	5.4500
336.51323	7.4500
336.56099	10.4500
336.60875	8.9500
336.65650	8.4500
336.70425	15.4500
336.75199	11.9500
336.79972	9.4500
336.84746	12.9500
336.89518	9.9500
336.94290	12.9500
336.99061	12.4500
337.03832	16.4500
337.08603	14.4500
337.13372	11.9500
337.18141	17.4500
337.22910	17.9500
337.27678	15.4500
337.32446	16.9500
