270.78552	2.0250
270.83442	4.0250
270.88331	0.5250
270.93221	3.0250
270.98109	3.0250
271.02997	11.0250
271.07885	15.5250
271.12772	16.0250
271.17659	9.5250
271.22546	1.5250
271.27432	4.5250
271.32317	5.0250
271.37202	-0.9750
271.42086	-3.4750
271.46970	3.5250
271.51854	1.0250
271.56737	-0.4750
271.61620	0.0250
271.66502	1.0250
271.71383	0.0250
271.76265	1.5250
271.81145	3.0250
271.86026	0.0250
271.90905	2.0250
271.95785	6.0250
272.00664	4.5250
272.05542	10.0250
272.10420	9.5250
272.15298	5.5250
272.20175	2.0250
272.25051	1.0250
272.29927	2.5250
272.34803	1.0250
272.39678	-0.9750
272.44553	3.5250
272.49427	3.0250
272.54301	-0.9750
272.59174	-0.4750
272.64047	4.5250
272.68919	1.5250
272.73791	-1.4750
272.78662	2.0250
272.83533	-0.9750
272.88404	-1.4750
272.93274	0.5250
272.98143	2.5250
273.03012	-0.9750
273.07881	2.5250
273.12749	3.0250
273.17617	-1.9750
273.22484	1.5250
273.27351	1.5250
273.32217	3.5250
273.37083	0.5250
273.41948	2.5250
273.46813	0.0250
273.51677	1.0250
273.56541	-2.9750
273.61405	5.5250
273.66268	2.5250
273.71130	-1.9750
273.75993	4.5250
273.80854	5.0250
273.85715	0.5250
273.90576	-2.9750
273.95436	5.0250
274.00296	0.5250
274.05155	1.0250
274.10014	3.5250
274.14872	3.5250
274.19730	1.5250
274.24588	3.0250
274.29444	4.0250
274.34301	-1.4750
274.39157	3.0250
274.44012	3.0250
274.48867	2.0250
274.53722	3.5250
274.58576	10.0250
274.63430	13.5250
274.68283	25.0250
274.73136	62.5250
274.77988	68.0250
274.82840	31.0250
274.87691	19.0250
274.92542	14.5250
274.97392	6.0250
275.02242	0.5250
275.07092	4.5250
275.11941	5.5250
275.16789	1.0250
275.21637	1.0250
275.26485	5.5250
275.31332	2.0250
275.36179	0.5250
275.41025	5.0250
275.45870	2.5250
275.50716	4.5250
275.55560	6.0250
275.60405	6.5250
275.65249	3.5250
275.70092	1.5250
275.74935	4.0250
275.79777	3.5250
275.84619	0.5250
275.89461	4.0250
275.94302	7.0250
275.99142	1.5250
276.03982	0.5250
276.08822	4.5250
276.13661	4.0250
276.18500	3.5250
276.23338	6.0250
276.28176	4.5250
276.33013	4.5250
276.37850	2.0250
276.42686	8.0250
276.47522	4.0250
276.52357	3.5250
276.57192	17.5250
276.62027	42.5250
276.66861	42.0250
276.71694	19.0250
276.76527	8.0250
276.81360	4.0250
276.86192	5.5250
276.91024	3.5250
276.95855	3.0250
277.00686	2.5250
277.05516	1.5250
277.10346	3.5250
277.15175	1.0250
277.20004	-0.9750
277.24832	-1.4750
277.29660	2.0250
277.34488	0.0250
277.39315	5.0250
277.44141	5.0250
277.48967	3.0250
277.53793	2.0250
277.58618	1.0250
277.63442	-1.9750
277.68267	2.0250
277.73090	5.5250
277.77914	0.5250
277.82736	-0.4750
277.87559	5.5250
277.92380	0.5250
277.97202	2.5250
278.02023	1.0250
278.06843	3.5250
278.11663	0.5250
278.16482	-1.9750
278.21301	3.5250
278.26120	1.0250
278.30938	2.0250
278.35756	3.0250
278.40573	2.0250
278.45389	3.5250
278.50206	1.5250
278.55021	4.5250
278.59837	1.0250
278.64651	0.0250
278.69466	2.0250
278.74279	-0.4750
278.79093	0.0250
278.83906	0.0250
278.88718	4.5250
278.93530	-0.9750
278.98342	-2.4750
279.03153	1.0250
279.07963	1.5250
279.12773	-2.9750
279.17583	4.5250
279.22392	1.5250
279.27201	-0.4750
279.32009	4.0250
279.36817	13.5250
279.41624	24.0250
279.46431	27.0250
279.51237	16.5250
279.56043	5.5250
279.60848	2.0250
279.65653	7.0250
279.70458	6.5250
279.75262	2.0250
279.80065	3.0250
279.84868	6.0250
279.89671	4.0250
279.94473	2.5250
279.99275	6.0250
280.04076	9.0250
280.08876	5.0250
280.13677	13.5250
280.18476	16.0250
280.23276	6.5250
280.28075	2.0250
280.32873	3.0250
280.37671	1.0250
280.42468	2.0250
280.47265	1.0250
280.52062	3.5250
280.56858	-0.9750
280.61653	1.5250
280.66448	1.5250
280.71243	1.0250
280.76037	0.0250
280.80830	6.5250
280.85624	1.5250
280.90416	-1.4750
280.95209	2.0250
281.00000	4.5250
281.04792	-0.4750
281.09582	0.0250
281.14373	1.0250
281.19163	-0.4750
281.23952	-0.4750
281.28741	0.0250
281.33530	-0.4750
281.38318	2.5250
281.43105	3.5250
281.47892	4.5250
281.52679	0.5250
281.57465	0.5250
281.62251	1.0250
281.67036	-1.4750
281.71820	-2.4750
281.76605	-1.4750
281.81388	4.0250
281.86172	-0.4750
281.90955	-0.9750
281.95737	1.0250
282.00519	0.5250
282.05300	-1.9750
282.10081	2.0250
282.14862	6.0250
282.19642	2.5250
282.24421	4.5250
282.29200	7.5250
282.33979	4.0250
282.38757	3.5250
282.43535	6.0250
282.48312	4.0250
282.53089	0.5250
282.57865	-0.4750
282.62641	2.5250
282.67416	0.0250
282.72191	-2.9750
282.76965	2.0250
282.81739	1.0250
282.86512	2.5250
282.91285	3.5250
282.96058	5.0250
283.00830	-0.9750
283.05601	-0.9750
283.10373	6.0250
283.15143	0.5250
283.19913	0.5250
283.24683	4.5250
283.29452	3.0250
283.34221	-1.9750
283.38989	-1.4750
283.43757	5.0250
283.48524	1.0250
283.53291	2.5250
283.58057	8.5250
283.62823	6.0250
283.67589	1.5250
283.72354	3.0250
283.77118	1.0250
283.81882	1.5250
283.86646	-2.4750
283.91409	4.5250
283.96171	2.0250
284.00933	-1.4750
284.05695	0.5250
284.10456	-0.9750
284.15217	3.0250
284.19977	3.0250
284.24737	5.5250
284.29496	2.0250
284.34255	-0.4750
284.39013	4.0250
284.43771	1.0250
284.48529	-0.4750
284.53285	3.0250
284.58042	3.5250
284.62798	-0.4750
284.67553	0.5250
284.72309	6.5250
284.77063	1.5250
284.81817	0.5250
284.86571	2.0250
284.91324	0.0250
284.96077	0.5250
285.00829	5.0250
285.05581	8.0250
285.10332	10.5250
285.15083	8.5250
285.19833	6.5250
285.24583	3.5250
285.29332	0.0250
285.34081	4.5250
285.38830	-0.9750
285.43578	0.0250
285.48325	2.5250
285.53072	2.0250
285.57819	-0.4750
285.62565	1.5250
285.67310	4.0250
285.72056	1.0250
285.76800	-0.9750
285.81544	3.0250
285.86288	1.5250
285.91031	-0.4750
285.95774	0.0250
286.00516	4.0250
286.05258	-1.4750
286.10000	2.5250
286.14741	2.5250
286.19481	2.0250
286.24221	-0.9750
286.28960	1.5250
286.33699	3.0250
286.38438	0.0250
286.43176	-2.4750
286.47914	3.5250
286.52651	1.0250
286.57387	1.5250
286.62124	0.5250
286.66859	2.5250
286.71594	1.5250
286.76329	2.5250
286.81064	6.0250
286.85797	0.5250
286.90531	-2.4750
286.95264	-0.4750
286.99996	2.5250
287.04728	0.5250
287.09459	1.5250
287.14190	3.5250
287.18921	1.0250
287.23651	3.0250
287.28380	2.5250
287.33109	3.5250
287.37838	-2.4750
287.42566	4.5250
287.47294	-0.4750
287.52021	0.5250
287.56748	2.0250
287.61474	2.0250
287.66200	3.0250
287.70925	2.0250
287.75650	2.5250
287.80374	5.5250
287.85098	1.5250
287.89822	5.5250
287.94545	11.0250
287.99267	13.0250
288.03989	18.0250
288.08711	16.0250
288.13432	10.5250
288.18152	4.5250
288.22872	4.5250
288.27592	3.5250
288.32311	1.5250
288.37030	2.0250
288.41748	5.0250
288.46466	0.5250
288.51183	-2.4750
288.55900	1.5250
288.60616	3.0250
288.65332	-1.9750
288.70047	2.0250
288.74762	3.5250
288.79477	-0.9750
288.84191	-0.9750
288.88904	5.5250
288.93617	3.5250
288.98330	1.0250
289.03042	3.0250
289.07753	4.0250
289.12464	-1.4750
289.17175	1.5250
289.21885	4.0250
289.26595	-2.4750
289.31304	0.5250
289.36013	4.0250
289.40721	-1.4750
289.45429	0.5250
289.50136	4.5250
289.54843	3.0250
289.59550	1.0250
289.64256	2.5250
289.68961	5.0250
289.73666	1.5250
289.78370	3.0250
289.83074	4.5250
289.87778	0.5250
289.92481	-0.4750
289.97184	1.0250
290.01886	3.0250
290.06587	-0.9750
290.11289	0.0250
290.15989	3.0250
290.20690	2.5250
290.25389	-0.4750
290.30089	1.0250
290.34787	2.5250
290.39486	-0.9750
290.44184	0.0250
290.48881	1.0250
290.53578	1.5250
290.58274	-0.9750
290.62970	2.5250
290.67666	-0.9750
290.72361	-0.4750
290.77055	-0.9750
290.81749	3.5250
290.86443	-1.4750
290.91136	-1.9750
290.95829	4.0250
291.00521	0.5250
291.05213	-4.9750
291.09904	0.5250
291.14595	1.0250
291.19285	0.5250
291.23975	1.5250
291.28664	0.0250
291.33353	0.0250
291.38041	-0.4750
291.42729	2.5250
291.47417	1.0250
291.52104	1.5250
291.56790	2.5250
291.61476	2.0250
291.66162	2.0250
291.70847	0.5250
291.75531	5.0250
291.80215	0.0250
291.84899	0.0250
291.89582	0.0250
291.94265	1.5250
291.98947	-3.9750
292.03629	0.5250
292.08310	2.0250
292.12991	0.5250
292.17671	-1.4750
292.22351	2.5250
292.27031	1.5250
292.31709	-1.4750
292.36388	-2.9750
292.41066	1.5250
292.45743	2.5250
292.50420	-2.4750
292.55097	3.5250
292.59773	0.0250
292.64448	0.5250
292.69124	2.0250
292.73798	2.0250
292.78472	2.5250
292.83146	6.5250
292.87819	5.5250
292.92492	3.5250
292.97164	-0.4750
293.01836	1.5250
293.06507	1.5250
293.11178	-0.4750
293.15848	0.5250
293.20518	4.0250
293.25188	-0.9750
293.29857	0.5250
293.34525	5.0250
293.39193	2.0250
293.43861	-0.9750
293.48528	3.5250
293.53194	1.0250
293.57860	0.5250
293.62526	-0.4750
293.67191	5.0250
293.71856	1.0250
293.76520	2.0250
293.81184	4.0250
293.85847	0.0250
293.90510	-0.4750
293.95172	0.5250
293.99834	6.0250
294.04495	-1.4750
294.09156	1.5250
294.13816	4.5250
294.18476	-0.4750
294.23136	-3.9750
294.27795	6.5250
294.32453	4.5250
294.37111	1.0250
294.41769	1.5250
294.46426	5.5250
294.51082	-0.4750
294.55738	-3.4750
294.60394	3.0250
294.65049	2.0250
294.69704	-2.4750
294.74358	0.5250
294.79012	2.0250
294.83665	1.5250
294.88318	1.0250
294.92970	0.5250
294.97622	-0.4750
295.02273	-3.4750
295.06924	0.5250
295.11574	1.0250
295.16224	-0.9750
295.20874	-0.4750
295.25523	-0.4750
295.30171	0.5250
295.34819	1.0250
295.39467	3.5250
295.44114	-0.4750
295.48761	1.0250
295.53407	-0.4750
295.58052	3.5250
295.62697	-2.9750
295.67342	0.5250
295.71986	1.0250
295.76630	-3.4750
295.81273	1.5250
295.85916	2.0250
295.90558	4.0250
295.95200	1.0250
295.99842	0.5250
296.04483	4.5250
296.09123	0.0250
296.13763	-0.4750
296.18402	2.0250
296.23041	1.0250
296.27680	-0.9750
296.32318	2.0250
296.36955	1.0250
296.41593	-1.9750
296.46229	0.0250
296.50865	1.5250
296.55501	-1.9750
296.60136	-1.4750
296.64771	1.0250
296.69405	3.0250
296.74039	0.5250
296.78672	5.0250
296.83305	3.0250
296.87937	-0.4750
296.92569	-0.9750
296.97200	1.5250
297.01831	0.0250
297.06462	0.0250
297.11092	0.5250
297.15721	1.5250
297.20350	-1.4750
297.24978	3.0250
297.29606	1.0250
297.34234	-0.4750
297.38861	-0.4750
297.43488	-0.9750
297.48114	-0.4750
297.52739	0.0250
297.57365	2.5250
297.61989	3.0250
297.66614	1.0250
297.71237	2.5250
297.75861	2.0250
297.80483	2.5250
297.85106	3.0250
297.89727	10.0250
297.94349	9.5250
297.98970	8.0250
298.03590	9.5250
298.08210	9.5250
298.12829	6.0250
298.17448	3.0250
298.22067	4.5250
298.26685	4.5250
298.31303	4.0250
298.35920	5.0250
298.40536	3.5250
298.45152	0.0250
298.49768	1.0250
298.54383	4.0250
298.58998	-3.4750
298.63612	-2.9750
298.68226	1.0250
298.72839	4.5250
298.77452	3.0250
298.82064	2.5250
298.86676	3.5250
298.91287	-3.9750
298.95898	-2.4750
299.00508	0.5250
299.05118	3.5250
299.09728	1.5250
299.14337	1.0250
299.18945	1.5250
299.23553	-0.4750
299.28161	-0.9750
299.32768	2.5250
299.37374	-1.9750
299.41980	-0.4750
299.46586	3.0250
299.51191	4.5250
299.55796	-0.4750
299.60400	2.0250
299.65004	2.5250
299.69607	-4.4750
299.74210	1.0250
299.78812	5.0250
299.83414	-2.9750
299.88015	0.0250
299.92616	1.0250
299.97216	0.0250
300.01816	2.0250
300.06416	1.0250
300.11015	-0.4750
300.15613	-1.9750
300.20211	-2.4750
300.24809	4.0250
300.29406	3.0250
300.34002	-1.4750
300.38598	0.0250
300.43194	2.5250
300.47789	0.0250
300.52383	1.0250
300.56978	1.5250
300.61571	-0.9750
300.66165	-1.4750
300.70757	0.5250
300.75349	-1.4750
300.79941	-0.9750
300.84533	0.5250
300.89123	5.5250
300.93714	2.5250
300.98304	2.0250
301.02893	2.5250
301.07482	0.0250
301.12070	1.0250
301.16658	1.5250
301.21246	4.0250
301.25833	0.5250
301.30419	-0.4750
301.35005	2.5250
301.39591	3.0250
301.44176	0.5250
301.48760	6.5250
301.53345	1.5250
301.57928	-0.4750
301.62511	1.0250
301.67094	5.0250
301.71676	-0.9750
301.76258	-0.9750
301.80839	2.0250
301.85420	0.5250
301.90000	2.0250
301.94580	1.0250
301.99159	1.5250
302.03738	0.0250
302.08317	-1.9750
302.12895	3.0250
302.17472	1.0250
302.22049	1.0250
302.28494	2.4500
302.33654	1.4500
302.38814	0.9500
302.43972	3.9500
302.49131	-2.0500
302.54288	1.4500
302.59445	4.9500
302.64602	3.4500
302.69758	0.9500
302.74913	4.4500
302.80068	3.9500
302.85223	1.4500
302.90376	1.9500
302.95530	2.9500
303.00682	2.9500
303.05834	2.4500
303.10986	4.9500
303.16137	1.4500
303.21287	3.9500
303.26437	4.9500
303.31586	0.9500
303.36735	0.9500
303.41883	2.9500
303.47030	2.9500
303.52177	2.4500
303.57324	0.9500
303.62470	3.9500
303.67615	-0.0500
303.72760	1.4500
303.77904	5.9500
303.83048	2.4500
303.88191	-3.0500
303.93333	3.4500
303.98475	2.9500
304.03617	0.9500
304.08757	1.9500
304.13898	2.9500
304.19037	2.9500
304.24177	1.4500
304.29315	3.9500
304.34453	0.4500
304.39591	0.9500
304.44727	3.4500
304.49864	4.4500
304.55000	1.9500
304.60135	4.4500
304.65269	2.4500
304.70404	-2.0500
304.75537	-1.0500
304.80670	2.9500
304.85802	3.4500
304.90934	-1.5500
304.96066	3.4500
305.01196	3.4500
305.06326	2.9500
305.11456	2.9500
305.16585	3.9500
305.21714	0.9500
305.26841	-0.0500
305.31969	4.9500
305.37096	2.4500
305.42222	0.4500
305.47348	2.4500
305.52473	2.4500
305.57597	3.4500
305.62721	3.9500
305.67845	3.9500
305.72968	1.9500
305.78090	1.4500
305.83212	3.9500
305.88333	-1.0500
305.93453	0.4500
305.98573	5.4500
306.03693	2.9500
306.08812	1.4500
306.13930	5.9500
306.19048	4.4500
306.24165	0.4500
306.29282	1.9500
306.34398	3.9500
306.39514	0.4500
306.44629	2.4500
306.49743	2.4500
306.54857	0.4500
306.59970	0.4500
306.65083	2.4500
306.70195	4.4500
306.75307	1.4500
306.80418	2.4500
306.85529	4.9500
306.90639	3.4500
306.95748	2.9500
307.00857	3.9500
307.05965	0.9500
307.11073	0.4500
307.16180	5.4500
307.21287	2.9500
307.26393	-1.0500
307.31498	2.9500
307.36603	5.4500
307.41708	2.4500
307.46811	1.9500
307.51915	6.4500
307.57017	3.9500
307.62119	1.4500
307.67221	4.4500
307.72322	1.4500
307.77422	-1.0500
307.82522	3.4500
307.87622	6.9500
307.92720	2.4500
307.97819	5.4500
308.02916	7.4500
308.08013	2.9500
308.13110	1.9500
308.18206	5.9500
308.23301	5.4500
308.28396	1.9500
308.33490	3.4500
308.38584	2.9500
308.43677	1.4500
308.48770	3.4500
308.53862	4.9500
308.58953	1.9500
308.64044	2.9500
308.69135	4.9500
308.74224	2.9500
308.79314	4.4500
308.84402	3.4500
308.89491	2.9500
308.94578	1.4500
308.99665	5.4500
309.04752	7.4500
309.09837	5.4500
309.14923	5.4500
309.20008	5.4500
309.25092	1.9500
309.30175	0.9500
309.35258	1.9500
309.40341	4.9500
309.45423	0.4500
309.50504	4.4500
309.55585	3.9500
309.60665	2.9500
309.65745	4.4500
309.70824	6.9500
309.75903	3.9500
309.80981	3.9500
309.86058	3.9500
309.91135	1.9500
309.96212	2.4500
310.01288	5.4500
310.06363	4.9500
310.11437	0.9500
310.16512	3.4500
310.21585	4.4500
310.26658	2.4500
310.31731	3.9500
310.36803	4.9500
310.41874	5.4500
310.46945	0.4500
310.52015	6.9500
310.57084	4.4500
310.62154	2.9500
310.67222	1.9500
310.72290	5.9500
310.77357	3.4500
310.82424	4.9500
310.87491	4.4500
310.92556	1.9500
310.97622	3.9500
311.02686	5.9500
311.07750	4.4500
311.12814	-0.5500
311.17877	3.4500
311.22939	2.9500
311.28001	1.9500
311.33062	1.4500
311.38123	3.4500
311.43183	-0.0500
311.48243	1.9500
311.53302	5.9500
311.58360	4.4500
311.63418	1.4500
311.68475	2.9500
311.73532	3.4500
311.78588	1.9500
311.83644	0.9500
311.88699	6.9500
311.93754	2.4500
311.98808	2.4500
312.03861	4.9500
312.08914	3.4500
312.13966	2.9500
312.19018	2.4500
312.24069	3.9500
312.29120	2.9500
312.34170	4.4500
312.39219	2.9500
312.44268	0.4500
312.49317	3.9500
312.54365	6.4500
312.59412	1.9500
312.64459	3.4500
312.69505	3.4500
312.74550	4.4500
312.79595	5.4500
312.84640	7.4500
312.89684	10.4500
312.94727	2.4500
312.99770	3.9500
313.04812	9.4500
313.09854	4.9500
313.14895	10.9500
313.19936	9.9500
313.24976	6.9500
313.30015	3.4500
313.35054	6.9500
313.40092	3.9500
313.45130	1.4500
313.50167	0.4500
313.55204	6.4500
313.60240	2.9500
313.65276	2.4500
313.70311	3.9500
313.75345	5.9500
313.80379	0.9500
313.85412	0.4500
313.90445	4.4500
313.95477	1.4500
314.00509	1.4500
314.05540	3.9500
314.10571	2.9500
314.15601	4.4500
314.20630	5.4500
314.25659	1.9500
314.30687	1.4500
314.35715	3.9500
314.40742	3.9500
314.45769	1.9500
314.50795	3.9500
314.55820	7.4500
314.60845	1.9500
314.65869	0.4500
314.70893	7.9500
314.75917	5.9500
314.80939	3.4500
314.85961	3.4500
314.90983	5.4500
314.96004	1.9500
315.01025	3.4500
315.06044	7.9500
315.11064	3.9500
315.16083	2.9500
315.21101	5.4500
315.26119	4.4500
315.31136	2.9500
315.36152	4.4500
315.41168	3.9500
315.46184	5.4500
315.51199	4.4500
315.56213	6.4500
315.61227	6.4500
315.66240	5.9500
315.71253	12.4500
315.76265	9.4500
315.81276	4.9500
315.86287	7.4500
315.91298	5.9500
315.96308	3.4500
316.01317	4.4500
316.06326	7.9500
316.11334	1.9500
316.16341	5.9500
316.21349	6.4500
316.26355	1.4500
316.31361	2.4500
316.36366	5.4500
316.41371	5.4500
316.46376	1.4500
316.51379	5.9500
316.56382	4.4500
316.61385	1.9500
316.66387	2.9500
316.71389	2.9500
316.76390	2.9500
316.81390	3.4500
316.86390	4.9500
316.91389	5.9500
316.96388	3.4500
317.01386	3.9500
317.06384	7.4500
317.11381	5.9500
317.16377	1.4500
317.21373	6.4500
317.26368	3.9500
317.31363	3.4500
317.36358	6.4500
317.41351	4.4500
317.46344	0.9500
317.51337	6.4500
317.56329	7.4500
317.61320	5.4500
317.66311	5.9500
317.71302	13.4500
317.76292	20.4500
317.81281	14.4500
317.86269	9.4500
317.91258	6.4500
317.96245	6.4500
318.01232	8.4500
318.06219	5.4500
318.11205	1.4500
318.16190	4.4500
318.21175	9.9500
318.26159	3.9500
318.31143	2.9500
318.36126	6.4500
318.41108	2.4500
318.46090	6.4500
318.51072	8.9500
318.56053	6.4500
318.61033	2.9500
318.66013	5.4500
318.70992	7.9500
318.75971	3.4500
318.80949	3.4500
318.85926	4.4500
318.90903	3.9500
318.95880	3.4500
319.00855	6.4500
319.05831	4.4500
319.10806	0.9500
319.15780	4.9500
319.20753	6.4500
319.25726	3.4500
319.30699	4.4500
319.35671	7.9500
319.40642	4.9500
319.45613	3.9500
319.50584	4.9500
319.55553	4.4500
319.60522	2.4500
319.65491	4.9500
319.70459	5.9500
319.75427	1.4500
319.80394	4.9500
319.85360	7.9500
319.90326	3.4500
319.95291	4.4500
320.00256	7.9500
320.05220	6.9500
320.10184	4.4500
320.15147	7.9500
320.20109	5.4500
320.25071	-1.5500
320.30033	3.4500
320.34994	6.4500
320.39954	2.9500
320.44914	0.9500
320.49873	7.9500
320.54831	5.4500
320.59789	1.9500
320.64747	7.9500
320.69704	3.9500
320.74660	4.4500
320.79616	6.4500
320.84571	8.9500
320.89526	3.9500
320.94480	6.4500
320.99434	8.4500
321.04387	4.9500
321.09339	5.9500
321.14291	7.9500
321.19243	4.9500
321.24193	3.9500
321.29144	7.9500
321.34093	10.9500
321.39043	5.4500
321.43991	7.4500
321.48939	9.9500
321.53887	6.4500
321.58834	4.4500
321.63780	8.4500
321.68726	5.4500
321.73671	2.9500
321.78616	6.9500
321.83560	8.9500
321.88504	6.4500
321.93447	4.9500
321.98389	8.4500
322.03331	4.9500
322.08272	3.4500
322.13213	8.4500
322.18154	9.4500
322.23093	6.4500
322.28032	6.9500
322.32971	6.4500
322.37909	4.4500
322.42846	7.9500
322.47783	8.9500
322.52720	4.9500
322.57656	4.4500
322.62591	9.9500
322.67526	4.4500
322.72460	5.9500
322.77393	5.9500
322.82326	6.4500
322.87259	5.4500
322.92191	4.9500
322.97122	7.4500
323.02053	11.4500
323.06983	9.9500
323.11913	11.9500
323.16842	9.4500
323.21771	5.9500
323.26699	10.9500
323.31626	7.9500
323.36553	3.4500
323.41479	10.4500
323.46405	8.4500
323.51330	9.4500
323.56255	6.4500
323.61179	6.9500
323.66103	7.9500
323.71026	4.9500
323.75948	8.9500
323.80870	8.4500
323.85792	5.4500
323.90712	7.4500
323.95633	9.4500
324.00552	6.4500
324.05472	8.4500
324.10390	9.9500
324.15308	7.9500
324.20226	6.4500
324.25143	6.9500
324.30059	8.4500
324.34975	5.4500
324.39890	12.9500
324.44805	11.4500
324.49719	9.4500
324.54632	22.9500
324.59545	27.4500
324.64458	15.4500
324.69370	7.9500
324.74281	14.9500
324.79192	12.4500
324.84102	19.9500
324.89012	17.4500
324.93921	14.9500
324.98830	8.9500
325.03738	17.4500
325.08645	28.9500
325.13552	24.9500
325.18459	20.4500
325.23364	15.4500
325.28270	15.4500
325.33174	14.9500
325.38079	12.4500
325.42982	10.4500
325.47885	8.4500
325.52788	10.4500
325.57690	10.4500
325.62591	10.4500
325.67492	13.9500
325.72392	13.4500
325.77292	12.4500
325.82191	13.9500
325.87090	41.4500
325.91988	109.9500
325.96885	87.9500
326.01782	31.9500
326.06678	17.4500
326.11574	11.4500
326.16470	12.4500
326.21364	13.9500
326.26258	12.4500
326.31152	15.9500
326.36045	19.9500
326.40938	19.9500
326.45830	19.9500
326.50721	20.9500
326.55612	22.4500
326.60502	19.4500
326.65392	20.4500
326.70281	21.9500
326.75170	22.4500
326.80058	26.4500
326.84945	30.4500
326.89832	23.4500
326.94719	23.9500
326.99604	27.9500
327.04490	29.9500
327.09374	29.4500
327.14259	33.4500
327.19142	47.4500
327.24025	56.4500
327.28908	46.4500
327.33790	56.4500
327.38671	55.9500
327.43552	65.9500
327.48432	88.4500
327.53312	95.9500
327.58191	122.9500
327.63070	166.9500
327.67948	228.4500
327.72826	349.4500
327.77703	593.9500
327.82579	1194.9500
327.87455	2166.9500
327.92330	2193.4500
327.97205	1270.9500
328.02079	647.9500
328.06953	384.4500
328.11826	262.9500
328.16699	181.4500
328.21571	144.4500
328.26442	114.4500
328.31313	100.4500
328.36183	77.9500
328.41053	68.4500
328.45922	62.9500
328.50791	52.4500
328.55659	46.9500
328.60527	43.4500
328.65394	37.4500
328.70260	31.4500
328.75126	30.9500
328.79991	27.9500
328.84856	23.9500
328.89720	27.4500
328.94584	24.9500
328.99447	19.9500
329.04310	22.4500
329.09172	20.4500
329.14033	20.9500
329.18894	17.4500
329.23754	16.9500
329.28614	14.4500
329.33473	15.4500
329.38332	13.9500
329.43190	16.9500
329.48048	15.4500
329.52905	12.9500
329.57761	14.9500
329.62617	9.9500
329.67473	10.4500
329.72328	10.9500
329.77182	10.9500
329.82036	12.4500
329.86889	11.9500
329.91741	10.9500
329.96593	8.4500
330.01445	6.4500
330.06296	13.4500
330.11146	14.4500
330.15996	8.9500
330.20845	9.9500
330.25694	9.4500
330.30542	7.9500
330.35390	9.4500
330.40237	17.9500
330.45083	13.9500
330.49929	11.4500
330.54775	11.4500
330.59620	12.9500
330.64464	9.4500
330.69308	12.4500
330.74151	7.9500
330.78994	8.4500
330.83836	8.9500
330.88677	10.9500
330.93518	5.4500
330.98359	8.9500
331.03199	10.9500
331.08038	7.9500
331.12877	4.4500
331.17715	11.4500
331.22553	9.9500
331.27390	7.4500
331.32226	10.4500
331.37062	10.4500
331.41898	3.9500
331.46733	6.9500
331.51567	10.4500
331.56401	9.9500
331.61234	6.9500
331.66067	10.9500
331.70899	6.4500
331.75730	3.9500
331.80561	6.9500
331.85392	7.4500
331.90222	8.4500
331.95051	8.4500
331.99880	8.9500
332.04708	6.9500
332.09536	5.9500
332.14363	5.9500
332.19190	9.9500
332.24016	5.4500
332.28841	7.4500
332.33666	6.4500
332.38491	7.4500
332.43315	5.9500
332.48138	9.4500
332.52961	9.9500
332.57783	9.4500
332.62604	12.4500
332.67425	13.4500
332.72246	8.4500
332.77066	10.9500
332.81885	9.4500
332.86704	6.4500
332.91523	5.9500
332.96340	12.9500
333.01158	7.9500
333.05974	10.9500
333.10790	9.4500
333.15606	8.9500
333.20421	6.9500
333.25235	6.4500
333.30049	9.9500
333.34863	5.4500
333.39675	7.9500
333.44488	9.9500
333.49299	4.9500
333.54110	7.9500
333.58921	9.9500
333.63731	9.9500
333.68541	6.9500
333.73349	9.9500
333.78158	8.9500
333.82966	5.9500
333.87773	7.4500
333.92580	11.9500
333.97386	6.4500
334.02191	9.4500
334.06996	11.4500
334.11801	6.9500
334.16605	7.9500
334.21408	7.9500
334.26211	7.9500
334.31013	2.9500
334.35815	7.9500
334.40616	6.9500
334.45417	7.4500
334.50217	7.4500
334.55017	8.4500
334.59816	4.9500
334.64614	6.4500
334.69412	8.4500
334.74209	7.9500
334.79006	10.4500
334.83802	8.9500
334.88598	10.9500
334.93393	8.4500
334.98188	7.9500
335.02982	10.9500
335.07775	7.4500
335.12568	7.9500
335.17360	8.4500
335.22152	8.9500
335.26944	11.4500
335.31734	11.9500
335.36524	9.9500
335.41314	6.4500
335.46103	4.9500
335.50892	9.9500
335.55679	9.4500
335.60467	8.4500
335.65254	10.9500
335.70040	6.9500
335.74826	5.4500
335.79611	11.4500
335.84396	11.9500
335.89180	7.9500
335.93963	10.9500
335.98746	8.9500
336.03529	8.9500
336.08310	8.4500
336.13092	10.4500
336.17873	6.4500
336.22653	1.9500
336.27432	7.9500
336.32212	8.9500
336.36990	8.4500
336.41768	9.4500
336.46546	7.9500
336.51323	8.9500
336.56099	11.4500
336.60875	12.9500
336.65650	9.4500
336.70425	10.4500
336.75199	12.9500
336.79972	10.4500
336.84746	9.9500
336.89518	11.4500
336.94290	12.9500
336.99061	13.9500
337.03832	12.9500
337.08603	17.4500
337.13372	12.4500
337.18141	12.9500
337.22910	16.9500
337.27678	13.4500
337.32446	16.9500
337.37213	18.4500
337.41979	22.9500
337.46745	21.9500
337.51510	24.4500
337.56275	29.4500
337.61039	26.9500
337.65803	32.9500
337.70566	40.9500
337.75329	49.9500
337.80091	58.9500
337.84852	75.4500
337.89613	105.4500
