270.58987	1.4000
270.63879	4.4000
270.68770	3.4000
270.73661	1.4000
270.78552	4.4000
270.83442	5.4000
270.88331	4.4000
270.93221	2.4000
270.98109	8.9000
271.02997	15.9000
271.07885	17.9000
271.12772	15.4000
271.17659	13.9000
271.22546	6.4000
271.27432	2.4000
271.32317	6.4000
271.37202	0.9000
271.42086	0.9000
271.46970	5.4000
271.51854	1.4000
271.56737	0.4000
271.61620	1.9000
271.66502	2.9000
271.71383	0.4000
271.76265	0.9000
271.81145	3.4000
271.86026	2.4000
271.90905	-2.1000
271.95785	3.9000
272.00664	9.4000
272.05542	10.9000
272.10420	6.4000
272.15298	7.9000
272.20175	2.4000
272.25051	2.4000
272.29927	3.4000
272.34803	3.4000
272.39678	-0.1000
272.44553	3.4000
272.49427	1.9000
272.54301	0.4000
272.59174	-0.1000
272.64047	3.9000
272.68919	1.4000
272.73791	-1.6000
272.78662	1.9000
272.83533	4.9000
272.88404	-1.1000
272.93274	-0.1000
272.98143	5.9000
273.03012	0.9000
273.07881	0.4000
273.12749	3.4000
273.17617	-1.6000
273.22484	-0.1000
273.27351	1.9000
273.32217	3.4000
273.37083	0.9000
273.41948	3.4000
273.46813	1.9000
273.51677	4.9000
273.56541	2.4000
273.61405	2.9000
273.66268	2.4000
273.71130	-0.6000
273.75993	-0.1000
273.80854	3.9000
273.85715	3.9000
273.90576	1.9000
273.95436	1.9000
274.00296	0.9000
274.05155	-0.6000
274.10014	3.9000
274.14872	1.9000
274.19730	3.9000
274.24588	3.9000
274.29444	8.9000
274.34301	4.9000
274.39157	3.4000
274.44012	4.9000
274.48867	4.9000
274.53722	4.4000
274.58576	7.9000
274.63430	21.9000
274.68283	50.9000
274.73136	101.4000
274.77988	118.9000
274.82840	54.9000
274.87691	31.9000
274.92542	19.9000
274.97392	8.9000
275.02242	3.4000
275.07092	4.4000
275.11941	6.9000
275.16789	8.4000
275.21637	3.4000
275.26485	5.4000
275.31332	2.9000
275.36179	1.9000
275.41025	7.4000
275.45870	12.4000
275.50716	5.9000
275.55560	11.4000
275.60405	9.9000
275.65249	4.9000
275.70092	1.9000
275.74935	8.9000
275.79777	4.9000
275.84619	0.9000
275.89461	2.9000
275.94302	3.9000
275.99142	0.9000
276.03982	0.9000
276.08822	3.9000
276.13661	4.9000
276.18500	1.4000
276.23338	3.4000
276.28176	7.4000
276.33013	7.4000
276.37850	2.9000
276.42686	4.9000
276.47522	4.4000
276.52357	8.4000
276.57192	28.9000
276.62027	58.4000
276.66861	54.4000
276.71694	23.4000
276.76527	10.4000
276.81360	5.4000
276.86192	2.9000
276.91024	5.9000
276.95855	1.4000
277.00686	-1.1000
277.05516	0.9000
277.10346	5.9000
277.15175	1.9000
277.20004	0.9000
277.24832	5.4000
277.29660	-0.1000
277.34488	-0.6000
277.39315	6.4000
277.44141	1.9000
277.48967	3.4000
277.53793	1.4000
277.58618	1.4000
277.63442	1.9000
277.68267	0.9000
277.73090	2.9000
277.77914	4.9000
277.82736	0.4000
277.87559	2.4000
277.92380	1.4000
277.97202	0.4000
278.02023	0.4000
278.06843	4.9000
278.11663	-0.1000
278.16482	0.4000
278.21301	2.9000
278.26120	2.9000
278.30938	-1.6000
278.35756	0.9000
278.40573	6.4000
278.45389	1.9000
278.50206	-1.6000
278.55021	0.4000
278.59837	4.4000
278.64651	2.4000
278.69466	1.9000
278.74279	2.4000
278.79093	0.4000
278.83906	2.4000
278.88718	3.9000
278.93530	1.4000
278.98342	-1.6000
279.03153	4.4000
279.07963	1.4000
279.12773	-1.6000
279.17583	3.9000
279.22392	3.9000
279.27201	7.9000
279.32009	4.4000
279.36817	21.4000
279.41624	54.4000
279.46431	63.9000
279.51237	27.9000
279.56043	14.9000
279.60848	3.9000
279.65653	3.9000
279.70458	8.9000
279.75262	4.4000
279.80065	2.4000
279.84868	9.4000
279.89671	5.4000
279.94473	1.9000
279.99275	3.4000
280.04076	4.9000
280.08876	13.4000
280.13677	30.4000
280.18476	32.4000
280.23276	15.4000
280.28075	5.4000
280.32873	3.9000
280.37671	6.4000
280.42468	2.4000
280.47265	-0.6000
280.52062	4.4000
280.56858	-1.1000
280.61653	0.4000
280.66448	-0.6000
280.71243	3.9000
280.76037	0.9000
280.80830	1.4000
280.85624	1.9000
280.90416	3.4000
280.95209	1.9000
281.00000	1.9000
281.04792	0.9000
281.09582	-1.1000
281.14373	3.9000
281.19163	0.4000
281.23952	-2.6000
281.28741	0.9000
281.33530	4.4000
281.38318	3.4000
281.43105	5.9000
281.47892	3.9000
281.52679	3.9000
281.57465	1.4000
281.62251	3.4000
281.67036	2.4000
281.71820	-0.6000
281.76605	0.4000
281.81388	-0.1000
281.86172	1.4000
281.90955	-0.6000
281.95737	-0.1000
282.00519	0.9000
282.05300	-1.1000
282.10081	-0.6000
282.14862	5.4000
282.19642	4.4000
282.24421	2.4000
282.29200	9.4000
282.33979	8.4000
282.38757	4.4000
282.43535	3.9000
282.48312	3.4000
282.53089	1.4000
282.57865	4.4000
282.62641	-2.6000
282.67416	4.4000
282.72191	-0.1000
282.76965	1.9000
282.81739	4.4000
282.86512	-1.1000
282.91285	-0.6000
282.96058	6.4000
283.00830	1.4000
283.05601	1.9000
283.10373	1.9000
283.15143	-2.1000
283.19913	1.9000
283.24683	1.4000
283.29452	0.4000
283.34221	0.9000
283.38989	4.4000
283.43757	5.9000
283.48524	4.4000
283.53291	6.9000
283.58057	10.4000
283.62823	9.9000
283.67589	6.4000
283.72354	3.4000
283.77118	4.9000
283.81882	3.9000
283.86646	-1.6000
283.91409	2.4000
283.96171	-0.1000
284.00933	0.9000
284.05695	2.9000
284.10456	2.9000
284.15217	1.9000
284.19977	4.4000
284.24737	1.9000
284.29496	-0.6000
284.34255	-0.6000
284.39013	2.4000
284.43771	4.9000
284.48529	-2.1000
284.53285	1.4000
284.58042	6.9000
284.62798	2.4000
284.67553	-1.6000
284.72309	2.9000
284.77063	-0.1000
284.81817	-0.6000
284.86571	3.4000
284.91324	0.4000
284.96077	0.9000
285.00829	4.4000
285.05581	12.9000
285.10332	20.9000
285.15083	9.9000
285.19833	5.9000
285.24583	5.4000
285.29332	0.4000
285.34081	-0.1000
285.38830	2.4000
285.43578	0.4000
285.48325	2.4000
285.53072	1.4000
285.57819	-0.1000
285.62565	0.4000
285.67310	2.4000
285.72056	2.4000
285.76800	-0.1000
285.81544	-0.6000
285.86288	3.9000
285.91031	-0.1000
285.95774	-4.1000
286.00516	-1.1000
286.05258	2.4000
286.10000	0.4000
286.14741	-1.1000
286.19481	3.9000
286.24221	-0.6000
286.28960	1.4000
286.33699	5.4000
286.38438	-0.6000
286.43176	-1.6000
286.47914	2.9000
286.52651	0.4000
286.57387	-1.6000
286.62124	0.4000
286.66859	2.9000
286.71594	1.4000
286.76329	-0.6000
286.81064	2.4000
286.85797	2.9000
286.90531	-1.6000
286.95264	0.9000
286.99996	6.9000
287.04728	-1.1000
287.09459	2.9000
287.14190	3.4000
287.18921	1.9000
287.23651	1.9000
287.28380	3.9000
287.33109	3.4000
287.37838	2.4000
287.42566	2.9000
287.47294	6.4000
287.52021	3.4000
287.56748	1.9000
287.61474	3.4000
287.66200	4.4000
287.70925	-1.6000
287.75650	2.9000
287.80374	5.4000
287.85098	6.4000
287.89822	11.4000
287.94545	17.9000
287.99267	29.9000
288.03989	41.4000
288.08711	37.9000
288.13432	25.4000
288.18152	10.9000
288.22872	6.4000
288.27592	3.4000
288.32311	5.4000
288.37030	3.4000
288.41748	2.9000
288.46466	3.9000
288.51183	-2.1000
288.55900	2.4000
288.60616	4.9000
288.65332	-0.1000
288.70047	-3.6000
288.74762	2.9000
288.79477	0.4000
288.84191	-0.1000
288.88904	2.9000
288.93617	-0.1000
288.98330	0.4000
289.03042	3.4000
289.07753	-0.1000
289.12464	0.9000
289.17175	0.4000
289.21885	2.4000
289.26595	4.4000
289.31304	0.9000
289.36013	3.4000
289.40721	2.9000
289.45429	0.4000
289.50136	0.9000
289.54843	4.9000
289.59550	3.4000
289.64256	-2.6000
289.68961	4.4000
289.73666	1.4000
289.78370	2.4000
289.83074	0.9000
289.87778	-1.1000
289.92481	3.9000
289.97184	0.4000
290.01886	1.4000
290.06587	2.4000
290.11289	2.4000
290.15989	-0.1000
290.20690	4.4000
290.25389	-1.6000
290.30089	0.9000
290.34787	2.9000
290.39486	-1.1000
290.44184	0.9000
290.48881	2.9000
290.53578	3.4000
290.58274	2.4000
290.62970	-0.6000
290.67666	1.4000
290.72361	-0.6000
290.77055	-2.1000
290.81749	3.4000
290.86443	5.4000
290.91136	-0.6000
290.95829	0.4000
291.00521	0.4000
291.05213	1.4000
291.09904	-0.1000
291.14595	4.4000
291.19285	1.4000
291.23975	2.4000
291.28664	2.4000
291.33353	1.4000
291.38041	1.4000
291.42729	-0.1000
291.47417	1.4000
291.52104	0.4000
291.56790	-1.6000
291.61476	0.9000
291.66162	0.9000
291.70847	-4.1000
291.75531	-3.1000
291.80215	1.4000
291.84899	0.9000
291.89582	-0.6000
291.94265	3.9000
291.98947	2.9000
292.03629	1.4000
292.08310	2.4000
292.12991	0.4000
292.17671	0.9000
292.22351	1.9000
292.27031	3.4000
292.31709	0.4000
292.36388	-1.1000
292.41066	0.9000
292.45743	-0.1000
292.50420	-0.6000
292.55097	-1.1000
292.59773	5.4000
292.64448	1.4000
292.69124	1.9000
292.73798	5.4000
292.78472	5.9000
292.83146	4.9000
292.87819	6.9000
292.92492	4.4000
292.97164	1.9000
293.01836	2.9000
293.06507	1.9000
293.11178	-1.6000
293.15848	-1.6000
293.20518	3.4000
293.25188	2.9000
293.29857	1.9000
293.34525	3.9000
293.39193	5.4000
293.43861	-0.1000
293.48528	3.4000
293.53194	5.4000
293.57860	3.4000
293.62526	1.4000
293.67191	5.4000
293.71856	1.9000
293.76520	0.9000
293.81184	2.4000
293.85847	1.4000
293.90510	-0.6000
293.95172	-1.6000
293.99834	1.9000
294.04495	3.4000
294.09156	-1.1000
294.13816	1.4000
294.18476	5.4000
294.23136	-0.6000
294.27795	-0.1000
294.32453	2.4000
294.37111	-0.6000
294.41769	0.4000
294.46426	1.9000
294.51082	-0.6000
294.55738	0.9000
294.60394	-1.1000
294.65049	-0.1000
294.69704	0.9000
294.74358	0.4000
294.79012	0.4000
294.83665	-1.1000
294.88318	-0.6000
294.92970	-1.1000
294.97622	3.9000
295.02273	-0.1000
295.06924	1.9000
295.11574	3.4000
295.16224	-2.1000
295.20874	2.9000
295.25523	3.9000
295.30171	0.4000
295.34819	-0.1000
295.39467	2.9000
295.44114	1.9000
295.48761	-0.1000
295.53407	2.9000
295.58052	-0.1000
295.62697	-0.1000
295.67342	-1.6000
295.71986	-2.1000
295.76630	2.9000
295.81273	-1.1000
295.85916	1.9000
295.90558	4.4000
295.95200	1.9000
295.99842	1.4000
296.04483	2.4000
296.09123	0.9000
296.13763	-1.1000
296.18402	2.4000
296.23041	1.4000
296.27680	-0.1000
296.32318	1.9000
296.36955	2.9000
296.41593	-0.6000
296.46229	0.4000
296.50865	0.9000
296.55501	1.4000
296.60136	-4.1000
296.64771	0.9000
296.69405	1.9000
296.74039	-0.1000
296.78672	-2.1000
296.83305	-0.1000
296.87937	-1.1000
296.92569	-0.1000
296.97200	4.9000
297.01831	0.4000
297.06462	-1.1000
297.11092	1.9000
297.15721	1.9000
297.20350	0.4000
297.24978	-0.1000
297.29606	1.4000
297.34234	2.4000
297.38861	1.9000
297.43488	0.4000
297.48114	3.4000
297.52739	-0.1000
297.57365	-0.6000
297.61989	0.4000
297.66614	0.9000
297.71237	1.4000
297.75861	3.4000
297.80483	0.9000
297.85106	4.9000
297.89727	8.9000
297.94349	12.9000
297.98970	14.4000
298.03590	12.4000
298.08210	11.9000
298.12829	10.4000
298.17448	4.4000
298.22067	3.9000
298.26685	7.4000
298.31303	0.4000
298.35920	1.4000
298.40536	3.4000
298.45152	1.9000
298.49768	0.9000
298.54383	2.9000
298.58998	0.4000
298.63612	-1.1000
298.68226	1.9000
298.72839	1.9000
298.77452	1.4000
298.82064	-2.1000
298.86676	-0.6000
298.91287	3.4000
298.95898	-0.6000
299.00508	-0.1000
299.05118	5.9000
299.09728	1.4000
299.14337	-2.6000
299.18945	0.9000
299.23553	0.4000
299.28161	1.9000
299.32768	2.9000
299.37374	1.4000
299.41980	2.4000
299.46586	1.9000
299.51191	1.9000
299.55796	0.9000
299.60400	-1.1000
299.65004	-0.6000
299.69607	0.9000
299.74210	-0.1000
299.78812	-0.6000
299.83414	6.4000
299.88015	-0.1000
299.92616	-4.1000
299.97216	0.4000
300.01816	-1.1000
300.06416	-2.1000
300.11015	1.9000
300.15613	3.4000
300.20211	-2.1000
300.24809	1.9000
300.29406	1.4000
300.34002	1.4000
300.38598	1.9000
300.43194	0.4000
300.47789	1.4000
300.52383	-0.6000
300.56978	-0.1000
300.61571	-0.1000
300.66165	-2.6000
300.70757	-3.6000
300.75349	3.9000
300.79941	0.9000
300.84533	1.4000
300.89123	2.9000
300.93714	1.9000
300.98304	0.4000
301.02893	-0.1000
301.07482	2.9000
301.12070	0.9000
301.16658	-0.1000
301.21246	-0.1000
301.25833	0.4000
301.30419	-1.1000
301.35005	-0.6000
301.39591	5.9000
301.44176	-1.6000
301.48760	-1.1000
301.53345	1.9000
301.57928	0.4000
301.62511	-4.1000
301.67094	-0.1000
301.71676	-0.1000
301.76258	0.9000
301.80839	1.9000
301.85420	0.9000
301.90000	-3.1000
301.94580	-4.6000
301.99159	2.4000
302.03738	-0.1000
302.08317	-0.6000
302.12895	2.4000
302.17472	3.9000
302.22049	-1.1000
302.28494	-1.4000
302.33654	1.1000
302.38814	2.1000
302.43972	0.6000
302.49131	4.6000
302.54288	1.1000
302.59445	0.1000
302.64602	2.6000
302.69758	2.6000
302.74913	5.6000
302.80068	4.1000
302.85223	4.1000
302.90376	3.1000
302.95530	2.6000
303.00682	3.6000
303.05834	3.6000
303.10986	4.6000
303.16137	2.6000
303.21287	2.1000
303.26437	4.6000
303.31586	-1.4000
303.36735	3.6000
303.41883	2.6000
303.47030	3.1000
303.52177	3.1000
303.57324	2.1000
303.62470	0.1000
303.67615	6.1000
303.72760	3.1000
303.77904	-0.9000
303.83048	0.6000
303.88191	6.6000
303.93333	6.1000
303.98475	4.6000
304.03617	6.1000
304.08757	1.6000
304.13898	1.1000
304.19037	2.6000
304.24177	1.1000
304.29315	2.1000
304.34453	6.1000
304.39591	1.1000
304.44727	-0.9000
304.49864	2.6000
304.55000	3.6000
304.60135	2.1000
304.65269	0.6000
304.70404	3.1000
304.75537	1.6000
304.80670	2.6000
304.85802	3.1000
304.90934	3.6000
304.96066	-0.4000
305.01196	3.6000
305.06326	4.6000
305.11456	0.1000
305.16585	1.6000
305.21714	4.1000
305.26841	-1.4000
305.31969	3.6000
305.37096	5.1000
305.42222	3.6000
305.47348	4.1000
305.52473	3.1000
305.57597	1.1000
305.62721	3.6000
305.67845	-1.9000
305.72968	0.6000
305.78090	3.6000
305.83212	2.1000
305.88333	3.6000
305.93453	3.6000
305.98573	1.6000
306.03693	0.6000
306.08812	3.6000
306.13930	5.1000
306.19048	2.6000
306.24165	6.1000
306.29282	6.6000
306.34398	2.1000
306.39514	6.1000
306.44629	0.1000
306.49743	1.6000
306.54857	1.1000
306.59970	2.6000
306.65083	3.1000
306.70195	2.1000
306.75307	1.6000
306.80418	3.1000
306.85529	1.1000
306.90639	3.1000
306.95748	5.6000
307.00857	4.1000
307.05965	2.1000
307.11073	6.1000
307.16180	6.1000
307.21287	3.1000
307.26393	5.1000
307.31498	1.6000
307.36603	1.6000
307.41708	2.1000
307.46811	1.6000
307.51915	1.1000
307.57017	4.6000
307.62119	4.6000
307.67221	5.1000
307.72322	3.1000
307.77422	3.1000
307.82522	2.6000
307.87622	3.1000
307.92720	10.6000
307.97819	8.6000
308.02916	3.6000
308.08013	4.6000
308.13110	3.1000
308.18206	3.6000
308.23301	3.1000
308.28396	3.1000
308.33490	2.1000
308.38584	3.1000
308.43677	3.6000
308.48770	0.6000
308.53862	3.6000
308.58953	5.1000
308.64044	7.6000
308.69135	2.1000
308.74224	8.1000
308.79314	2.6000
308.84402	5.1000
308.89491	0.6000
308.94578	5.6000
308.99665	5.1000
309.04752	2.1000
309.09837	5.6000
309.14923	5.1000
309.20008	4.1000
309.25092	5.1000
309.30175	6.1000
309.35258	6.6000
309.40341	0.6000
309.45423	4.1000
309.50504	4.6000
309.55585	1.1000
309.60665	2.6000
309.65745	1.6000
309.70824	5.6000
309.75903	7.6000
309.80981	4.6000
309.86058	3.1000
309.91135	5.6000
309.96212	5.1000
310.01288	4.6000
310.06363	1.1000
310.11437	4.1000
310.16512	7.1000
310.21585	1.6000
310.26658	3.1000
310.31731	5.1000
310.36803	2.1000
310.41874	6.1000
310.46945	2.6000
310.52015	2.1000
310.57084	1.6000
310.62154	4.6000
310.67222	2.6000
310.72290	2.1000
310.77357	3.6000
310.82424	6.1000
310.87491	5.6000
310.92556	2.1000
310.97622	5.6000
311.02686	5.6000
311.07750	3.6000
311.12814	5.6000
311.17877	5.6000
311.22939	4.1000
311.28001	7.1000
311.33062	6.6000
311.38123	2.6000
311.43183	3.1000
311.48243	5.6000
311.53302	1.1000
311.58360	4.1000
311.63418	4.1000
311.68475	4.1000
311.73532	2.6000
311.78588	5.1000
311.83644	5.1000
311.88699	3.1000
311.93754	3.6000
311.98808	6.6000
312.03861	3.1000
312.08914	2.1000
312.13966	4.6000
312.19018	5.1000
312.24069	2.1000
312.29120	4.6000
312.34170	4.1000
312.39219	1.1000
312.44268	5.6000
312.49317	4.6000
312.54365	2.1000
312.59412	6.6000
312.64459	6.6000
312.69505	1.1000
312.74550	2.6000
312.79595	8.1000
312.84640	7.6000
312.89684	5.6000
312.94727	5.1000
312.99770	8.6000
313.04812	7.1000
313.09854	12.6000
313.14895	20.1000
313.19936	16.1000
313.24976	6.6000
313.30015	2.6000
313.35054	9.1000
313.40092	5.1000
313.45130	6.6000
313.50167	6.6000
313.55204	1.1000
313.60240	5.1000
313.65276	4.6000
313.70311	1.1000
313.75345	3.6000
313.80379	6.6000
313.85412	4.6000
313.90445	2.1000
313.95477	3.6000
314.00509	5.1000
314.05540	5.1000
314.10571	3.1000
314.15601	4.6000
314.20630	6.6000
314.25659	4.1000
314.30687	5.6000
314.35715	2.6000
314.40742	6.6000
314.45769	4.6000
314.50795	4.1000
314.55820	4.1000
314.60845	1.6000
314.65869	6.1000
314.70893	4.1000
314.75917	3.6000
314.80939	5.1000
314.85961	3.6000
314.90983	5.6000
314.96004	5.1000
315.01025	4.6000
315.06044	3.1000
315.11064	2.1000
315.16083	4.6000
315.21101	5.6000
315.26119	2.1000
315.31136	3.6000
315.36152	4.1000
315.41168	1.1000
315.46184	4.1000
315.51199	9.1000
315.56213	3.1000
315.61227	8.1000
315.66240	9.1000
315.71253	15.1000
315.76265	14.1000
315.81276	7.6000
315.86287	7.6000
315.91298	4.1000
315.96308	7.6000
316.01317	4.1000
316.06326	4.6000
316.11334	6.6000
316.16341	-0.4000
316.21349	4.6000
316.26355	3.6000
316.31361	6.6000
316.36366	4.6000
316.41371	4.6000
316.46376	4.1000
316.51379	5.1000
316.56382	5.1000
316.61385	5.1000
316.66387	7.1000
316.71389	4.1000
316.76390	5.6000
316.81390	5.6000
316.86390	5.1000
316.91389	5.6000
316.96388	8.6000
317.01386	3.6000
317.06384	3.6000
317.11381	4.1000
317.16377	4.6000
317.21373	6.6000
317.26368	3.6000
317.31363	5.6000
317.36358	4.1000
317.41351	4.1000
317.46344	3.1000
317.51337	3.1000
317.56329	4.6000
317.61320	8.1000
317.66311	9.1000
317.71302	15.6000
317.76292	23.1000
317.81281	24.1000
317.86269	14.1000
317.91258	12.1000
317.96245	10.1000
318.01232	7.6000
318.06219	7.1000
318.11205	4.6000
318.16190	3.6000
318.21175	5.1000
318.26159	8.1000
318.31143	5.6000
318.36126	7.1000
318.41108	4.6000
318.46090	6.6000
318.51072	6.6000
318.56053	4.1000
318.61033	7.6000
318.66013	5.6000
318.70992	5.1000
318.75971	5.6000
318.80949	5.6000
318.85926	3.6000
318.90903	6.1000
318.95880	4.6000
319.00855	2.6000
319.05831	4.6000
319.10806	7.6000
319.15780	5.1000
319.20753	3.6000
319.25726	6.1000
319.30699	8.1000
319.35671	8.6000
319.40642	4.6000
319.45613	4.1000
319.50584	3.6000
319.55553	8.6000
319.60522	6.1000
319.65491	4.1000
319.70459	3.1000
319.75427	4.1000
319.80394	7.6000
319.85360	5.6000
319.90326	4.1000
319.95291	5.6000
320.00256	4.6000
320.05220	3.6000
320.10184	6.6000
320.15147	2.1000
320.20109	2.1000
320.25071	7.6000
320.30033	6.1000
320.34994	5.6000
320.39954	7.6000
320.44914	3.6000
320.49873	3.6000
320.54831	5.6000
320.59789	5.6000
320.64747	6.6000
320.69704	4.1000
320.74660	2.1000
320.79616	7.1000
320.84571	2.6000
320.89526	5.6000
320.94480	8.1000
320.99434	6.6000
321.04387	6.6000
321.09339	7.6000
321.14291	6.6000
321.19243	8.1000
321.24193	11.1000
321.29144	8.1000
321.34093	8.6000
321.39043	16.1000
321.43991	10.1000
321.48939	6.6000
321.53887	8.1000
321.58834	5.1000
321.63780	7.1000
321.68726	4.6000
321.73671	8.6000
321.78616	5.6000
321.83560	5.6000
321.88504	9.1000
321.93447	9.1000
321.98389	4.1000
322.03331	7.1000
322.08272	10.1000
322.13213	7.1000
322.18154	7.6000
322.23093	10.6000
322.28032	8.6000
322.32971	7.1000
322.37909	9.6000
322.42846	6.6000
322.47783	7.6000
322.52720	9.1000
322.57656	4.1000
322.62591	3.6000
322.67526	7.1000
322.72460	9.6000
322.77393	7.6000
322.82326	7.6000
322.87259	7.6000
322.92191	7.6000
322.97122	7.6000
323.02053	6.6000
323.06983	13.1000
323.11913	13.1000
323.16842	12.1000
323.21771	10.1000
323.26699	5.1000
323.31626	8.1000
323.36553	8.1000
323.41479	5.6000
323.46405	7.6000
323.51330	10.1000
323.56255	7.1000
323.61179	4.6000
323.66103	4.6000
323.71026	7.1000
323.75948	6.6000
323.80870	6.1000
323.85792	7.6000
323.90712	8.6000
323.95633	5.6000
324.00552	6.1000
324.05472	10.1000
324.10390	3.6000
324.15308	7.1000
324.20226	9.1000
324.25143	7.6000
324.30059	8.1000
324.34975	7.1000
324.39890	10.1000
324.44805	10.6000
324.49719	12.1000
324.54632	19.1000
324.59545	23.1000
324.64458	16.1000
324.69370	11.1000
324.74281	11.6000
324.79192	17.6000
324.84102	30.6000
324.89012	27.6000
324.93921	15.1000
324.98830	17.1000
325.03738	27.1000
325.08645	43.1000
325.13552	39.1000
325.18459	25.1000
325.23364	16.1000
325.28270	15.1000
325.33174	15.6000
325.38079	10.6000
325.42982	11.1000
325.47885	11.6000
325.52788	11.1000
325.57690	7.6000
325.62591	13.1000
325.67492	12.1000
325.72392	14.1000
325.77292	14.1000
325.82191	20.6000
325.87090	69.1000
325.91988	209.1000
325.96885	168.1000
326.01782	53.1000
326.06678	23.6000
326.11574	13.1000
326.16470	14.6000
326.21364	14.1000
326.26258	14.6000
326.31152	18.1000
326.36045	19.6000
326.40938	23.1000
326.45830	25.6000
326.50721	18.1000
326.55612	18.6000
326.60502	23.1000
326.65392	21.1000
326.70281	19.6000
326.75170	23.6000
326.80058	25.1000
326.84945	27.1000
326.89832	26.1000
326.94719	30.6000
326.99604	29.1000
327.04490	32.1000
327.09374	30.6000
327.14259	39.1000
327.19142	42.1000
327.24025	50.6000
327.28908	54.6000
327.33790	56.1000
327.38671	59.6000
327.43552	69.6000
327.48432	86.6000
327.53312	102.1000
327.58191	134.1000
327.63070	174.1000
327.67948	245.1000
327.72826	380.6000
327.77703	695.1000
327.82579	1712.1000
327.87455	3634.1000
327.92330	3687.1000
327.97205	1879.6000
328.02079	803.1000
328.06953	446.6000
328.11826	279.1000
328.16699	189.6000
328.21571	158.6000
328.26442	128.6000
328.31313	102.1000
328.36183	85.6000
328.41053	71.6000
328.45922	63.6000
328.50791	52.6000
328.55659	53.1000
328.60527	44.1000
328.65394	40.1000
328.70260	36.1000
328.75126	31.1000
328.79991	29.1000
328.84856	30.6000
328.89720	25.1000
328.94584	29.6000
328.99447	27.1000
329.04310	26.6000
329.09172	24.6000
329.14033	20.1000
329.18894	20.1000
329.23754	17.6000
329.28614	14.6000
329.33473	13.6000
329.38332	17.6000
329.43190	9.6000
329.48048	14.1000
329.52905	14.6000
329.57761	14.1000
329.62617	10.1000
329.67473	10.1000
329.72328	12.6000
329.77182	10.6000
329.82036	13.1000
329.86889	8.6000
329.91741	10.6000
329.96593	10.6000
330.01445	14.1000
330.06296	14.6000
330.11146	12.1000
330.15996	10.6000
330.20845	7.6000
330.25694	7.1000
330.30542	7.6000
330.35390	15.1000
330.40237	10.6000
330.45083	13.6000
330.49929	15.6000
330.54775	6.1000
330.59620	9.6000
330.64464	13.6000
330.69308	8.6000
330.74151	8.1000
330.78994	8.1000
330.83836	9.6000
330.88677	8.6000
330.93518	7.1000
330.98359	7.6000
331.03199	7.6000
331.08038	9.1000
331.12877	5.6000
331.17715	7.6000
331.22553	6.6000
331.27390	9.1000
331.32226	9.1000
331.37062	6.6000
331.41898	7.1000
331.46733	9.1000
331.51567	6.1000
331.56401	8.6000
331.61234	11.1000
331.66067	8.6000
331.70899	7.6000
331.75730	6.6000
331.80561	6.6000
331.85392	5.6000
331.90222	5.1000
331.95051	6.1000
331.99880	7.1000
332.04708	7.6000
332.09536	5.6000
332.14363	7.1000
332.19190	8.1000
332.24016	6.6000
332.28841	7.1000
332.33666	2.6000
332.38491	7.1000
332.43315	8.6000
332.48138	7.1000
332.52961	9.1000
332.57783	10.6000
332.62604	9.6000
332.67425	11.1000
332.72246	9.1000
332.77066	9.6000
332.81885	6.6000
332.86704	9.1000
332.91523	5.1000
332.96340	4.1000
333.01158	6.6000
333.05974	7.1000
333.10790	7.6000
333.15606	7.6000
333.20421	5.1000
333.25235	7.6000
333.30049	3.1000
333.34863	6.6000
333.39675	7.6000
333.44488	4.1000
333.49299	5.6000
333.54110	9.1000
333.58921	6.6000
333.63731	11.1000
333.68541	8.1000
333.73349	4.6000
333.78158	5.6000
333.82966	8.1000
333.87773	7.6000
333.92580	6.1000
333.97386	10.1000
334.02191	7.1000
334.06996	8.1000
334.11801	7.1000
334.16605	7.6000
334.21408	10.1000
334.26211	7.6000
334.31013	7.6000
334.35815	7.1000
334.40616	4.6000
334.45417	9.6000
334.50217	10.6000
334.55017	4.6000
334.59816	7.1000
334.64614	10.6000
334.69412	7.1000
334.74209	5.6000
334.79006	9.6000
334.83802	4.6000
334.88598	6.1000
334.93393	9.1000
334.98188	8.1000
335.02982	6.6000
335.07775	10.6000
335.12568	6.1000
335.17360	7.1000
335.22152	11.6000
335.26944	12.6000
335.31734	11.1000
335.36524	7.6000
335.41314	9.6000
335.46103	11.1000
335.50892	7.6000
335.55679	8.6000
335.60467	12.6000
335.65254	8.1000
335.70040	7.1000
335.74826	10.1000
335.79611	9.6000
335.84396	5.1000
335.89180	9.6000
335.93963	9.6000
335.98746	8.1000
336.03529	10.1000
336.08310	8.1000
336.13092	6.6000
336.17873	9.1000
336.22653	10.6000
336.27432	8.1000
336.32212	6.1000
336.36990	10.6000
336.41768	6.6000
336.46546	9.1000
336.51323	11.1000
336.56099	12.1000
336.60875	9.1000
336.65650	8.6000
336.70425	15.1000
336.75199	12.6000
336.79972	13.6000
336.84746	13.6000
336.89518	13.6000
336.94290	12.1000
336.99061	14.1000
337.03832	12.1000
337.08603	16.6000
337.13372	17.1000
337.18141	17.1000
337.22910	17.1000
337.27678	13.6000
337.32446	14.6000
337.37213	21.6000
337.41979	20.1000
337.46745	24.6000
337.51510	26.6000
337.56275	24.6000
337.61039	30.1000
337.65803	38.6000
