270.98109	9.6750
271.02997	10.1750
271.07885	20.6750
271.12772	18.1750
271.17659	9.1750
271.22546	4.1750
271.27432	7.6750
271.32317	0.6750
271.37202	3.6750
271.42086	4.6750
271.46970	3.1750
271.51854	4.1750
271.56737	4.6750
271.61620	1.1750
271.66502	1.6750
271.71383	3.6750
271.76265	6.1750
271.81145	0.6750
271.86026	2.6750
271.90905	1.6750
271.95785	7.1750
272.00664	8.1750
272.05542	21.1750
272.10420	17.1750
272.15298	4.6750
272.20175	3.6750
272.25051	4.1750
272.29927	0.1750
272.34803	1.1750
272.39678	2.1750
272.44553	3.6750
272.49427	-0.8250
272.54301	3.1750
272.59174	0.6750
272.64047	-0.3250
272.68919	2.1750
272.73791	4.6750
272.78662	0.1750
272.83533	-2.3250
272.88404	1.1750
272.93274	3.1750
272.98143	-0.3250
273.03012	2.1750
273.07881	5.1750
273.12749	1.6750
273.17617	-1.3250
273.22484	7.1750
273.27351	3.1750
273.32217	0.1750
273.37083	4.1750
273.41948	2.1750
273.46813	0.1750
273.51677	1.6750
273.56541	4.1750
273.61405	4.1750
273.66268	0.6750
273.71130	-2.8250
273.75993	4.1750
273.80854	0.1750
273.85715	0.1750
273.90576	5.1750
273.95436	3.1750
274.00296	-0.3250
274.05155	3.6750
274.10014	1.6750
274.14872	0.6750
274.19730	4.1750
274.24588	7.1750
274.29444	7.1750
274.34301	4.6750
274.39157	3.6750
274.44012	5.1750
274.48867	2.1750
274.53722	8.1750
274.58576	12.6750
274.63430	18.1750
274.68283	52.6750
274.73136	120.1750
274.77988	119.1750
274.82840	56.1750
274.87691	40.6750
274.92542	17.6750
274.97392	11.1750
275.02242	10.6750
275.07092	7.6750
275.11941	5.1750
275.16789	2.1750
275.21637	7.1750
275.26485	3.6750
275.31332	1.1750
275.36179	4.6750
275.41025	3.6750
275.45870	6.6750
275.50716	10.6750
275.55560	15.6750
275.60405	8.6750
275.65249	5.6750
275.70092	7.1750
275.74935	4.6750
275.79777	6.1750
275.84619	3.1750
275.89461	1.1750
275.94302	4.1750
275.99142	2.6750
276.03982	6.1750
276.08822	2.1750
276.13661	2.6750
276.18500	6.1750
276.23338	8.6750
276.28176	8.1750
276.33013	8.1750
276.37850	6.6750
276.42686	4.6750
276.47522	6.1750
276.52357	12.1750
276.57192	24.6750
276.62027	60.6750
276.66861	64.1750
276.71694	26.6750
276.76527	14.1750
276.81360	10.1750
276.86192	1.1750
276.91024	1.6750
276.95855	1.6750
277.00686	3.1750
277.05516	5.1750
277.10346	-2.3250
277.15175	0.6750
277.20004	5.1750
277.24832	-0.3250
277.29660	1.6750
277.34488	5.1750
277.39315	5.1750
277.44141	1.6750
277.48967	8.1750
277.53793	2.1750
277.58618	0.1750
277.63442	3.6750
277.68267	5.6750
277.73090	2.6750
277.77914	-0.3250
277.82736	1.6750
277.87559	4.1750
277.92380	3.1750
277.97202	0.6750
278.02023	3.1750
278.06843	1.6750
278.11663	1.1750
278.16482	4.6750
278.21301	2.1750
278.26120	0.1750
278.30938	7.1750
278.35756	1.6750
278.40573	1.6750
278.45389	4.6750
278.50206	3.6750
278.55021	0.6750
278.59837	-0.3250
278.64651	2.6750
278.69466	1.6750
278.74279	-0.8250
278.79093	4.1750
278.83906	6.1750
278.88718	-2.8250
278.93530	-0.3250
278.98342	7.1750
279.03153	1.1750
279.07963	3.6750
279.12773	4.6750
279.17583	-0.3250
279.22392	2.1750
279.27201	2.6750
279.32009	6.1750
279.36817	11.6750
279.41624	27.6750
279.46431	33.1750
279.51237	19.1750
279.56043	8.1750
279.60848	4.6750
279.65653	6.6750
279.70458	5.1750
279.75262	0.6750
279.80065	8.1750
279.84868	6.6750
279.89671	5.6750
279.94473	10.6750
279.99275	3.6750
280.04076	4.1750
280.08876	10.1750
280.13677	20.1750
280.18476	20.1750
280.23276	6.1750
280.28075	7.1750
280.32873	4.1750
280.37671	4.1750
280.42468	2.1750
280.47265	4.1750
280.52062	-1.8250
280.56858	3.6750
280.61653	5.1750
280.66448	1.1750
280.71243	1.1750
280.76037	2.6750
280.80830	1.6750
280.85624	-2.8250
280.90416	2.6750
280.95209	3.1750
281.00000	0.6750
281.04792	2.1750
281.09582	3.1750
281.14373	1.1750
281.19163	-0.3250
281.23952	1.1750
281.28741	1.6750
281.33530	-0.8250
281.38318	-0.8250
281.43105	6.1750
281.47892	2.6750
281.52679	0.6750
281.57465	6.1750
281.62251	4.1750
281.67036	5.1750
281.71820	2.6750
281.76605	3.6750
281.81388	3.6750
281.86172	0.6750
281.90955	2.1750
281.95737	2.1750
282.00519	1.1750
282.05300	4.1750
282.10081	4.1750
282.14862	2.6750
282.19642	3.1750
282.24421	10.1750
282.29200	10.1750
282.33979	11.1750
282.38757	11.1750
282.43535	5.6750
282.48312	6.1750
282.53089	4.6750
282.57865	5.1750
282.62641	1.6750
282.67416	2.1750
282.72191	1.1750
282.76965	1.1750
282.81739	-0.3250
282.86512	1.6750
282.91285	5.1750
282.96058	-1.3250
283.00830	-0.3250
283.05601	3.1750
283.10373	1.1750
283.15143	-1.8250
283.19913	6.6750
283.24683	3.6750
283.29452	-0.3250
283.34221	3.1750
283.38989	3.1750
283.43757	6.1750
283.48524	5.6750
283.53291	8.6750
283.58057	12.1750
283.62823	7.6750
283.67589	7.1750
283.72354	5.1750
283.77118	1.6750
283.81882	0.1750
283.86646	5.1750
283.91409	-0.8250
283.96171	0.1750
284.00933	7.1750
284.05695	2.6750
284.10456	3.6750
284.15217	5.6750
284.19977	2.1750
284.24737	0.6750
284.29496	2.1750
284.34255	3.1750
284.39013	0.1750
284.43771	-1.3250
284.48529	2.1750
284.53285	4.6750
284.58042	0.6750
284.62798	2.6750
284.67553	3.6750
284.72309	1.1750
284.77063	1.1750
284.81817	2.1750
284.86571	0.1750
284.91324	1.6750
284.96077	3.1750
285.00829	0.6750
285.05581	9.6750
285.10332	15.1750
285.15083	12.1750
285.19833	7.1750
285.24583	-1.8250
285.29332	5.1750
285.34081	3.1750
285.38830	0.1750
285.43578	1.6750
285.48325	4.6750
285.53072	-1.8250
285.57819	0.1750
285.62565	6.1750
285.67310	1.6750
285.72056	0.1750
285.76800	1.1750
285.81544	2.1750
285.86288	0.1750
285.91031	1.1750
285.95774	1.1750
286.00516	1.1750
286.05258	-0.8250
286.10000	-1.3250
286.14741	-0.8250
286.19481	3.1750
286.24221	0.6750
286.28960	4.6750
286.33699	-0.3250
286.38438	0.1750
286.43176	4.6750
286.47914	0.6750
286.52651	1.1750
286.57387	5.1750
286.62124	1.1750
286.66859	4.6750
286.71594	3.1750
286.76329	3.6750
286.81064	4.1750
286.85797	0.1750
286.90531	-1.8250
286.95264	3.6750
286.99996	0.6750
287.04728	0.1750
287.09459	6.1750
287.14190	0.6750
287.18921	-0.3250
287.23651	7.6750
287.28380	2.6750
287.33109	2.6750
287.37838	4.6750
287.42566	2.6750
287.47294	5.1750
287.52021	2.6750
287.56748	3.6750
287.61474	4.6750
287.66200	0.6750
287.70925	6.6750
287.75650	7.6750
287.80374	1.1750
287.85098	9.1750
287.89822	17.1750
287.94545	22.6750
287.99267	26.6750
288.03989	35.6750
288.08711	19.1750
288.13432	15.1750
288.18152	12.1750
288.22872	7.1750
288.27592	2.6750
288.32311	6.6750
288.37030	4.6750
288.41748	2.1750
288.46466	1.6750
288.51183	2.1750
288.55900	6.6750
288.60616	0.6750
288.65332	2.1750
288.70047	3.1750
288.74762	2.1750
288.79477	0.6750
288.84191	3.6750
288.88904	2.1750
288.93617	2.1750
288.98330	3.6750
289.03042	1.1750
289.07753	3.6750
289.12464	0.1750
289.17175	2.6750
289.21885	4.1750
289.26595	1.1750
289.31304	0.6750
289.36013	1.6750
289.40721	-2.8250
289.45429	1.6750
289.50136	6.6750
289.54843	4.1750
289.59550	2.6750
289.64256	9.1750
289.68961	-0.3250
289.73666	2.6750
289.78370	4.1750
289.83074	3.1750
289.87778	5.1750
289.92481	2.1750
289.97184	0.6750
290.01886	0.6750
290.06587	2.6750
290.11289	3.6750
290.15989	7.1750
290.20690	2.1750
290.25389	3.1750
290.30089	3.6750
290.34787	-0.8250
290.39486	-1.8250
290.44184	5.6750
290.48881	0.1750
290.53578	-0.3250
290.58274	4.6750
290.62970	-0.8250
290.67666	0.1750
290.72361	6.1750
290.77055	2.1750
290.81749	4.6750
290.86443	1.1750
290.91136	-0.3250
290.95829	3.6750
291.00521	-0.3250
291.05213	2.6750
291.09904	7.6750
291.14595	1.6750
291.19285	0.6750
291.23975	3.6750
291.28664	2.1750
291.33353	2.6750
291.38041	5.1750
291.42729	3.6750
291.47417	0.6750
291.52104	2.1750
291.56790	0.6750
291.61476	0.1750
291.66162	2.6750
291.70847	0.6750
291.75531	3.6750
291.80215	-0.3250
291.84899	2.1750
291.89582	1.1750
291.94265	-0.3250
291.98947	3.1750
292.03629	3.6750
292.08310	2.6750
292.12991	0.6750
292.17671	2.1750
292.22351	-0.8250
292.27031	0.1750
292.31709	2.1750
292.36388	5.6750
292.41066	0.1750
292.45743	-0.3250
292.50420	1.6750
292.55097	1.6750
292.59773	-2.8250
292.64448	0.1750
292.69124	4.6750
292.73798	-0.3250
292.78472	4.1750
292.83146	13.6750
292.87819	8.1750
292.92492	8.6750
292.97164	5.1750
293.01836	4.6750
293.06507	0.6750
293.11178	1.1750
293.15848	2.6750
293.20518	0.6750
293.25188	3.1750
293.29857	6.6750
293.34525	5.1750
293.39193	2.6750
293.43861	3.6750
293.48528	3.6750
293.53194	-0.3250
293.57860	0.1750
293.62526	3.6750
293.67191	-0.3250
293.71856	1.1750
293.76520	6.6750
293.81184	0.1750
293.85847	3.1750
293.90510	4.1750
293.95172	4.6750
293.99834	2.1750
294.04495	4.1750
294.09156	1.1750
294.13816	3.1750
294.18476	0.6750
294.23136	0.6750
294.27795	-0.8250
294.32453	-0.3250
294.37111	-0.3250
294.41769	4.1750
294.46426	-0.8250
294.51082	2.1750
294.55738	3.6750
294.60394	-0.8250
294.65049	1.6750
294.69704	0.1750
294.74358	4.1750
294.79012	-1.3250
294.83665	3.1750
294.88318	3.1750
294.92970	1.6750
294.97622	-1.3250
295.02273	0.6750
295.06924	1.6750
295.11574	0.1750
295.16224	1.6750
295.20874	6.1750
295.25523	1.6750
295.30171	0.6750
295.34819	4.6750
295.39467	-0.8250
295.44114	-1.3250
295.48761	2.1750
295.53407	0.1750
295.58052	3.1750
295.62697	2.6750
295.67342	-0.3250
295.71986	1.6750
295.76630	-2.3250
295.81273	2.6750
295.85916	8.6750
295.90558	2.1750
295.95200	0.1750
295.99842	7.1750
296.04483	1.6750
296.09123	-2.3250
296.13763	3.1750
296.18402	1.6750
296.23041	2.6750
296.27680	5.1750
296.32318	1.1750
296.36955	3.1750
296.41593	-2.8250
296.46229	4.1750
296.50865	0.6750
296.55501	-2.8250
296.60136	1.1750
296.64771	2.6750
296.69405	-0.8250
296.74039	0.6750
296.78672	6.1750
296.83305	-0.3250
296.87937	1.1750
296.92569	4.6750
296.97200	-0.8250
297.01831	-0.8250
297.06462	4.1750
297.11092	3.1750
297.15721	3.6750
297.20350	2.1750
297.24978	1.6750
297.29606	2.1750
297.34234	-0.8250
297.38861	1.6750
297.43488	3.1750
297.48114	-0.8250
297.52739	4.6750
297.57365	7.1750
297.61989	1.1750
297.66614	0.6750
297.71237	5.6750
297.75861	4.1750
297.80483	2.6750
297.85106	8.6750
297.89727	10.1750
297.94349	17.6750
297.98970	19.1750
298.03590	21.6750
298.08210	18.1750
298.12829	8.1750
298.17448	9.1750
298.22067	5.6750
298.26685	4.1750
298.31303	3.6750
298.35920	5.6750
298.40536	-0.8250
298.45152	1.6750
298.49768	6.6750
298.54383	1.1750
298.58998	-0.3250
298.63612	4.1750
298.68226	2.6750
298.72839	0.1750
298.77452	0.6750
298.82064	2.6750
298.86676	3.6750
298.91287	0.1750
298.95898	1.1750
299.00508	4.1750
299.05118	-0.3250
299.09728	1.1750
299.14337	0.1750
299.18945	-1.3250
299.23553	-0.8250
299.28161	1.1750
299.32768	1.6750
299.37374	-1.3250
299.41980	5.6750
299.46586	3.1750
299.51191	-1.8250
299.55796	4.1750
299.60400	2.1750
299.65004	0.1750
299.69607	-0.8250
299.74210	3.6750
299.78812	4.6750
299.83414	0.6750
299.88015	-1.3250
299.92616	4.1750
299.97216	1.6750
300.01816	0.6750
300.06416	2.6750
300.11015	-0.3250
300.15613	-1.8250
300.20211	3.6750
300.24809	-1.8250
300.29406	0.1750
300.34002	0.6750
300.38598	1.1750
300.43194	-0.3250
300.47789	1.1750
300.52383	2.6750
300.56978	1.6750
300.61571	-1.8250
300.66165	0.6750
300.70757	5.6750
300.75349	-1.8250
300.79941	1.1750
300.84533	0.6750
300.89123	-1.3250
300.93714	-1.8250
300.98304	3.6750
301.02893	1.6750
301.07482	0.6750
301.12070	2.1750
301.16658	1.1750
301.21246	4.1750
301.25833	-1.3250
301.30419	1.6750
301.35005	1.1750
301.39591	-1.8250
301.44176	-0.8250
301.48760	2.1750
301.53345	-0.8250
301.57928	-0.8250
301.62511	4.1750
301.67094	-2.8250
301.71676	-2.3250
301.76258	3.6750
301.80839	-2.3250
301.85420	-2.3250
301.90000	2.1750
301.94580	1.1750
301.99159	-0.8250
302.03738	-0.3250
302.08317	1.1750
302.12895	0.1750
302.17472	-1.8250
302.22049	1.1750
302.28494	-0.3500
302.33654	1.6500
302.38814	3.1500
302.43972	3.1500
302.49131	1.6500
302.54288	4.1500
302.59445	0.6500
302.64602	-1.3500
302.69758	5.1500
302.74913	1.1500
302.80068	1.6500
302.85223	2.6500
302.90376	1.6500
302.95530	1.6500
303.00682	0.6500
303.05834	4.6500
303.10986	3.1500
303.16137	2.6500
303.21287	5.1500
303.26437	2.6500
303.31586	1.6500
303.36735	1.1500
303.41883	3.6500
303.47030	0.6500
303.52177	-1.3500
303.57324	5.6500
303.62470	2.6500
303.67615	2.6500
303.72760	3.1500
303.77904	2.1500
303.83048	3.6500
303.88191	3.1500
303.93333	3.6500
303.98475	1.1500
304.03617	1.1500
304.08757	2.1500
304.13898	1.1500
304.19037	2.6500
304.24177	0.6500
304.29315	5.6500
304.34453	0.1500
304.39591	0.1500
304.44727	6.6500
304.49864	2.1500
304.55000	1.1500
304.60135	4.6500
304.65269	1.6500
304.70404	3.6500
304.75537	3.1500
304.80670	1.6500
304.85802	1.6500
304.90934	4.1500
304.96066	4.6500
305.01196	2.1500
305.06326	2.1500
305.11456	4.1500
305.16585	6.1500
305.21714	2.1500
305.26841	4.6500
305.31969	3.1500
305.37096	2.1500
305.42222	5.1500
305.47348	3.6500
305.52473	3.1500
305.57597	3.6500
305.62721	6.1500
305.67845	4.1500
305.72968	4.6500
305.78090	9.1500
305.83212	4.6500
305.88333	5.1500
305.93453	2.1500
305.98573	1.6500
306.03693	2.1500
306.08812	6.6500
306.13930	1.6500
306.19048	3.1500
306.24165	4.6500
306.29282	4.1500
306.34398	2.6500
306.39514	1.1500
306.44629	5.1500
306.49743	2.6500
306.54857	2.1500
306.59970	6.1500
306.65083	6.6500
306.70195	-1.8500
306.75307	0.6500
306.80418	5.1500
306.85529	0.6500
306.90639	0.6500
306.95748	4.6500
307.00857	4.6500
307.05965	0.1500
307.11073	5.6500
307.16180	3.1500
307.21287	5.1500
307.26393	2.6500
307.31498	3.6500
307.36603	2.1500
307.41708	3.1500
307.46811	5.1500
307.51915	4.6500
307.57017	2.1500
307.62119	2.6500
307.67221	4.6500
307.72322	5.1500
307.77422	4.1500
307.82522	7.1500
307.87622	4.1500
307.92720	9.6500
307.97819	11.1500
308.02916	6.1500
308.08013	3.1500
308.13110	4.1500
308.18206	2.1500
308.23301	2.6500
308.28396	3.1500
308.33490	4.1500
308.38584	1.6500
308.43677	3.1500
308.48770	2.6500
308.53862	5.1500
308.58953	4.6500
308.64044	4.6500
308.69135	3.6500
308.74224	2.1500
308.79314	1.6500
308.84402	3.1500
308.89491	3.1500
308.94578	0.1500
308.99665	5.6500
309.04752	4.6500
309.09837	6.1500
309.14923	6.1500
309.20008	5.1500
309.25092	1.6500
309.30175	4.6500
309.35258	3.1500
309.40341	2.6500
309.45423	4.1500
309.50504	4.1500
309.55585	2.1500
309.60665	5.1500
309.65745	3.6500
309.70824	8.1500
309.75903	3.1500
309.80981	3.6500
309.86058	4.1500
309.91135	2.6500
309.96212	2.6500
310.01288	4.6500
310.06363	2.6500
310.11437	3.6500
310.16512	7.6500
310.21585	3.1500
310.26658	4.6500
310.31731	1.6500
310.36803	3.1500
310.41874	3.6500
310.46945	4.6500
310.52015	4.1500
310.57084	4.6500
310.62154	2.6500
310.67222	5.1500
310.72290	1.1500
310.77357	3.1500
310.82424	3.6500
310.87491	6.1500
310.92556	4.1500
310.97622	2.6500
311.02686	6.6500
311.07750	0.6500
311.12814	4.6500
311.17877	2.6500
311.22939	2.6500
311.28001	4.6500
311.33062	5.6500
311.38123	3.1500
311.43183	2.6500
311.48243	7.6500
311.53302	3.6500
311.58360	2.6500
311.63418	4.1500
311.68475	4.1500
311.73532	3.6500
311.78588	2.1500
311.83644	2.6500
311.88699	5.6500
311.93754	4.1500
311.98808	4.6500
312.03861	5.1500
312.08914	3.1500
312.13966	5.1500
312.19018	5.6500
312.24069	4.1500
312.29120	2.6500
312.34170	6.6500
312.39219	5.6500
312.44268	0.6500
312.49317	4.6500
312.54365	5.1500
312.59412	2.1500
312.64459	3.6500
312.69505	2.6500
312.74550	4.6500
312.79595	6.6500
312.84640	9.6500
312.89684	9.1500
312.94727	2.1500
312.99770	8.6500
313.04812	8.1500
313.09854	13.6500
313.14895	24.1500
313.19936	25.6500
313.24976	10.1500
313.30015	8.6500
313.35054	7.1500
313.40092	7.1500
313.45130	3.6500
313.50167	6.1500
313.55204	1.1500
313.60240	3.6500
313.65276	4.6500
313.70311	1.1500
313.75345	6.6500
313.80379	6.6500
313.85412	4.1500
313.90445	5.6500
313.95477	3.6500
314.00509	3.6500
314.05540	5.1500
314.10571	0.6500
314.15601	7.1500
314.20630	5.1500
314.25659	3.1500
314.30687	0.6500
314.35715	7.1500
314.40742	3.6500
314.45769	3.6500
314.50795	7.1500
314.55820	2.1500
314.60845	4.6500
314.65869	2.6500
314.70893	4.1500
314.75917	4.6500
314.80939	1.1500
314.85961	2.1500
314.90983	2.1500
314.96004	3.6500
315.01025	5.1500
315.06044	1.6500
315.11064	0.1500
315.16083	6.1500
315.21101	2.1500
315.26119	3.6500
315.31136	6.1500
315.36152	5.6500
315.41168	4.1500
315.46184	3.1500
315.51199	7.1500
315.56213	5.1500
315.61227	6.1500
315.66240	8.6500
315.71253	11.1500
315.76265	9.1500
315.81276	7.6500
315.86287	4.6500
315.91298	4.1500
315.96308	3.6500
316.01317	6.1500
316.06326	3.1500
316.11334	1.1500
316.16341	6.6500
316.21349	6.1500
316.26355	3.6500
316.31361	7.1500
316.36366	7.1500
316.41371	5.1500
316.46376	1.1500
316.51379	7.6500
316.56382	3.6500
316.61385	3.1500
316.66387	5.1500
316.71389	4.1500
316.76390	4.1500
316.81390	8.1500
316.86390	5.6500
316.91389	5.1500
316.96388	5.1500
317.01386	1.6500
317.06384	4.1500
317.11381	3.1500
317.16377	9.1500
317.21373	4.6500
317.26368	1.6500
317.31363	6.1500
317.36358	6.1500
317.41351	4.1500
317.46344	5.6500
317.51337	8.6500
317.56329	3.6500
317.61320	4.1500
317.66311	9.6500
317.71302	9.6500
317.76292	14.1500
317.81281	17.1500
317.86269	9.6500
317.91258	5.6500
317.96245	7.1500
318.01232	7.1500
318.06219	8.1500
318.11205	4.6500
318.16190	8.1500
318.21175	4.6500
318.26159	6.6500
318.31143	9.1500
318.36126	8.6500
318.41108	5.6500
318.46090	6.1500
318.51072	7.6500
318.56053	2.6500
318.61033	6.6500
318.66013	7.1500
318.70992	5.1500
318.75971	7.6500
318.80949	4.1500
318.85926	6.6500
318.90903	0.6500
318.95880	7.1500
319.00855	4.6500
319.05831	5.1500
319.10806	5.6500
319.15780	3.1500
319.20753	3.1500
319.25726	1.1500
319.30699	6.1500
319.35671	6.1500
319.40642	5.1500
319.45613	4.1500
319.50584	6.6500
319.55553	1.6500
319.60522	4.1500
319.65491	6.6500
319.70459	3.6500
319.75427	5.1500
319.80394	4.6500
319.85360	5.6500
319.90326	3.6500
319.95291	5.6500
320.00256	7.1500
320.05220	4.1500
320.10184	4.6500
320.15147	5.6500
320.20109	6.1500
320.25071	4.6500
320.30033	8.1500
320.34994	7.1500
320.39954	4.6500
320.44914	6.1500
320.49873	9.1500
320.54831	4.6500
320.59789	5.6500
320.64747	7.1500
320.69704	3.6500
320.74660	2.1500
320.79616	5.6500
320.84571	5.1500
320.89526	5.6500
320.94480	6.6500
320.99434	3.1500
321.04387	3.1500
321.09339	4.6500
321.14291	5.6500
321.19243	7.1500
321.24193	6.6500
321.29144	8.1500
321.34093	12.1500
321.39043	12.6500
321.43991	11.1500
321.48939	12.1500
321.53887	8.6500
321.58834	6.6500
321.63780	9.6500
321.68726	3.6500
321.73671	6.1500
321.78616	11.1500
321.83560	3.1500
321.88504	7.6500
321.93447	7.1500
321.98389	6.1500
322.03331	6.1500
322.08272	8.6500
322.13213	7.6500
322.18154	7.1500
322.23093	9.1500
322.28032	6.6500
322.32971	8.6500
322.37909	9.1500
322.42846	8.6500
322.47783	8.6500
322.52720	8.1500
322.57656	5.1500
322.62591	7.1500
322.67526	8.6500
322.72460	9.6500
322.77393	11.1500
322.82326	6.1500
322.87259	7.1500
322.92191	9.1500
322.97122	4.6500
323.02053	8.1500
323.06983	13.6500
323.11913	18.6500
323.16842	14.6500
323.21771	11.6500
323.26699	9.1500
323.31626	7.6500
323.36553	10.6500
323.41479	8.1500
323.46405	8.1500
323.51330	6.6500
323.56255	7.6500
323.61179	7.6500
323.66103	6.1500
323.71026	7.1500
323.75948	10.6500
323.80870	9.6500
323.85792	8.6500
323.90712	10.6500
323.95633	7.1500
324.00552	10.1500
324.05472	10.1500
324.10390	7.6500
324.15308	7.6500
324.20226	10.1500
324.25143	9.6500
324.30059	8.6500
324.34975	10.6500
324.39890	10.6500
324.44805	8.1500
324.49719	8.6500
324.54632	25.1500
324.59545	30.1500
324.64458	15.6500
324.69370	14.1500
324.74281	16.6500
324.79192	18.6500
324.84102	30.6500
324.89012	32.6500
324.93921	15.1500
324.98830	17.6500
325.03738	36.6500
325.08645	58.1500
325.13552	49.1500
325.18459	35.1500
325.23364	23.1500
325.28270	16.6500
325.33174	16.6500
325.38079	15.6500
325.42982	14.6500
325.47885	13.1500
325.52788	13.6500
325.57690	13.6500
325.62591	14.1500
325.67492	15.6500
325.72392	18.1500
325.77292	15.1500
325.82191	22.1500
325.87090	70.1500
325.91988	206.6500
325.96885	164.1500
326.01782	54.6500
326.06678	23.6500
326.11574	19.6500
326.16470	22.6500
326.21364	19.1500
326.26258	18.6500
326.31152	28.6500
326.36045	27.6500
326.40938	33.6500
326.45830	27.1500
326.50721	24.6500
326.55612	23.1500
326.60502	24.1500
326.65392	26.1500
326.70281	29.1500
326.75170	29.1500
326.80058	30.6500
326.84945	33.6500
326.89832	31.1500
326.94719	34.1500
326.99604	43.1500
327.04490	34.6500
327.09374	40.1500
327.14259	54.1500
327.19142	57.1500
327.24025	70.1500
327.28908	73.1500
327.33790	81.6500
327.38671	83.6500
327.43552	96.1500
327.48432	129.6500
327.53312	147.6500
327.58191	185.6500
327.63070	241.1500
327.67948	340.6500
327.72826	491.6500
327.77703	839.1500
327.82579	1660.6500
327.87455	2952.1500
327.92330	2977.6500
327.97205	1753.1500
328.02079	905.6500
328.06953	548.1500
328.11826	378.6500
328.16699	258.6500
328.21571	211.1500
328.26442	172.6500
328.31313	140.1500
328.36183	119.1500
328.41053	110.6500
328.45922	88.6500
328.50791	75.6500
328.55659	72.1500
328.60527	64.6500
328.65394	56.6500
328.70260	48.1500
328.75126	45.1500
328.79991	39.1500
328.84856	38.6500
328.89720	39.6500
328.94584	30.6500
328.99447	30.6500
329.04310	29.1500
329.09172	33.6500
329.14033	26.6500
329.18894	24.6500
329.23754	26.6500
329.28614	20.1500
329.33473	17.1500
329.38332	21.1500
329.43190	17.1500
329.48048	18.6500
329.52905	19.1500
329.57761	14.6500
329.62617	13.1500
329.67473	14.6500
329.72328	13.1500
329.77182	12.1500
329.82036	12.1500
329.86889	16.1500
329.91741	14.6500
329.96593	11.6500
330.01445	13.6500
330.06296	13.1500
330.11146	11.6500
330.15996	10.6500
330.20845	14.6500
330.25694	8.6500
330.30542	9.6500
330.35390	17.6500
330.40237	21.6500
330.45083	17.6500
330.49929	19.6500
330.54775	11.1500
330.59620	11.1500
330.64464	13.6500
330.69308	11.1500
330.74151	12.1500
330.78994	12.1500
330.83836	14.6500
330.88677	10.6500
330.93518	9.1500
330.98359	10.6500
331.03199	8.1500
331.08038	10.1500
331.12877	7.6500
331.17715	11.6500
331.22553	7.1500
331.27390	7.1500
331.32226	7.1500
331.37062	8.6500
331.41898	7.6500
331.46733	10.6500
331.51567	9.1500
331.56401	8.6500
331.61234	7.6500
331.66067	10.6500
331.70899	8.6500
331.75730	8.1500
331.80561	5.6500
331.85392	7.6500
331.90222	6.6500
331.95051	10.1500
331.99880	8.1500
332.04708	7.6500
332.09536	6.1500
332.14363	9.1500
332.19190	10.1500
332.24016	9.6500
332.28841	10.1500
332.33666	5.6500
332.38491	9.1500
332.43315	12.1500
332.48138	9.6500
332.52961	9.1500
332.57783	12.6500
332.62604	11.6500
332.67425	9.6500
332.72246	10.6500
332.77066	13.1500
332.81885	9.1500
332.86704	8.6500
332.91523	11.6500
332.96340	7.6500
333.01158	4.6500
333.05974	9.6500
333.10790	10.1500
333.15606	7.1500
333.20421	11.1500
333.25235	10.1500
333.30049	7.6500
333.34863	6.1500
333.39675	12.1500
333.44488	6.6500
333.49299	8.1500
333.54110	8.6500
333.58921	8.1500
333.63731	7.1500
333.68541	10.1500
333.73349	11.6500
333.78158	10.1500
333.82966	8.1500
333.87773	12.1500
333.92580	10.1500
333.97386	8.1500
334.02191	9.1500
334.06996	10.1500
334.11801	6.1500
334.16605	8.6500
334.21408	10.1500
334.26211	4.1500
334.31013	6.6500
334.35815	9.1500
334.40616	4.6500
334.45417	9.6500
334.50217	12.1500
334.55017	10.1500
334.59816	8.1500
334.64614	10.1500
334.69412	9.6500
334.74209	8.6500
334.79006	9.1500
334.83802	11.6500
334.88598	9.1500
334.93393	7.1500
334.98188	13.6500
335.02982	10.1500
335.07775	7.6500
335.12568	9.6500
335.17360	9.6500
335.22152	11.1500
335.26944	13.1500
335.31734	12.6500
335.36524	9.6500
335.41314	9.6500
335.46103	6.1500
335.50892	8.1500
335.55679	6.6500
335.60467	10.1500
335.65254	13.1500
335.70040	7.6500
335.74826	8.1500
335.79611	13.1500
335.84396	11.1500
335.89180	10.6500
335.93963	11.6500
335.98746	11.1500
336.03529	12.6500
336.08310	12.6500
336.13092	9.6500
336.17873	7.1500
336.22653	10.6500
336.27432	13.6500
336.32212	5.6500
336.36990	10.1500
336.41768	10.1500
336.46546	6.6500
336.51323	12.6500
336.56099	12.1500
336.60875	11.6500
336.65650	10.1500
336.70425	13.1500
336.75199	18.1500
336.79972	17.1500
336.84746	17.6500
336.89518	15.1500
336.94290	15.6500
336.99061	18.6500
337.03832	16.1500
337.08603	20.6500
337.13372	18.1500
337.18141	18.1500
337.22910	23.6500
337.27678	21.1500
337.32446	24.6500
337.37213	26.6500
337.41979	27.6500
337.46745	27.1500
337.51510	39.6500
337.56275	35.6500
337.61039	40.6500
337.65803	52.6500
337.70566	51.6500
337.75329	75.1500
337.80091	86.6500
337.84852	115.6500
337.89613	156.6500
337.94374	235.6500
337.99133	414.1500
338.03893	857.6500
338.08651	2047.1500
338.13410	2549.6500
338.18167	1486.6500
338.22924	677.1500
338.27681	384.6500
