270.00247	0.6500
270.05145	0.1500
270.10042	1.6500
270.14938	1.6500
270.19834	-2.3500
270.24730	-0.3500
270.29625	4.1500
270.34520	-0.8500
270.39414	-0.3500
270.44308	0.6500
270.49201	-0.8500
270.54094	-0.8500
270.58987	-0.3500
270.63879	0.6500
270.68770	0.6500
270.73661	0.1500
270.78552	2.1500
270.83442	3.1500
270.88331	-1.8500
270.93221	-1.8500
270.98109	3.6500
271.02997	1.6500
271.07885	4.6500
271.12772	9.1500
271.17659	3.1500
271.22546	0.1500
271.27432	2.6500
271.32317	-1.3500
271.37202	0.6500
271.42086	2.1500
271.46970	2.1500
271.51854	1.1500
271.56737	0.1500
271.61620	-0.3500
271.66502	2.6500
271.71383	-0.8500
271.76265	1.1500
271.81145	3.6500
271.86026	-0.3500
271.90905	0.6500
271.95785	2.1500
272.00664	0.6500
272.05542	5.1500
272.10420	3.1500
272.15298	2.6500
272.20175	-0.8500
272.25051	2.1500
272.29927	-2.3500
272.34803	0.6500
272.39678	0.1500
272.44553	1.1500
272.49427	0.1500
272.54301	-3.8500
272.59174	2.6500
272.64047	0.6500
272.68919	-3.8500
272.73791	1.1500
272.78662	3.1500
272.83533	-3.8500
272.88404	-1.8500
272.93274	3.1500
272.98143	-1.3500
273.03012	0.1500
273.07881	3.1500
273.12749	1.6500
273.17617	0.1500
273.22484	2.1500
273.27351	3.1500
273.32217	0.6500
273.37083	-0.8500
273.41948	-0.8500
273.46813	2.6500
273.51677	-0.3500
273.56541	-0.3500
273.61405	3.1500
273.66268	-2.3500
273.71130	-2.3500
273.75993	4.6500
273.80854	0.6500
273.85715	-0.8500
273.90576	0.1500
273.95436	0.6500
274.00296	2.1500
274.05155	-1.3500
274.10014	-0.3500
274.14872	-0.3500
274.19730	0.6500
274.24588	2.1500
274.29444	2.6500
274.34301	-1.3500
274.39157	-0.3500
274.44012	-0.3500
274.48867	-2.3500
274.53722	2.1500
274.58576	2.6500
274.63430	5.6500
274.68283	12.6500
274.73136	33.1500
274.77988	33.6500
274.82840	14.1500
274.87691	12.6500
274.92542	5.1500
274.97392	5.6500
275.02242	3.1500
275.07092	1.6500
275.11941	1.1500
275.16789	2.6500
275.21637	-1.3500
275.26485	2.1500
275.31332	2.1500
275.36179	2.6500
275.41025	0.6500
275.45870	3.6500
275.50716	1.6500
275.55560	1.6500
275.60405	1.1500
275.65249	1.6500
275.70092	-0.8500
275.74935	4.1500
275.79777	3.1500
275.84619	-0.3500
275.89461	2.1500
275.94302	0.1500
275.99142	-0.3500
276.03982	-1.8500
276.08822	3.1500
276.13661	-3.3500
276.18500	-0.3500
276.23338	6.1500
276.28176	2.6500
276.33013	-0.3500
276.37850	3.1500
276.42686	2.1500
276.47522	1.1500
276.52357	1.1500
276.57192	10.6500
276.62027	22.1500
276.66861	16.1500
276.71694	11.1500
276.76527	7.1500
276.81360	1.1500
276.86192	-1.8500
276.91024	2.6500
276.95855	1.1500
277.00686	1.1500
277.05516	1.6500
277.10346	0.6500
277.15175	1.6500
277.20004	1.6500
277.24832	1.6500
277.29660	-2.8500
277.34488	1.1500
277.39315	3.1500
277.44141	-0.3500
277.48967	0.6500
277.53793	-0.3500
277.58618	3.6500
277.63442	-3.3500
277.68267	2.1500
277.73090	4.1500
277.77914	-0.3500
277.82736	-2.8500
277.87559	1.6500
277.92380	-0.3500
277.97202	0.1500
278.02023	2.6500
278.06843	1.6500
278.11663	-2.8500
278.16482	-1.3500
278.21301	1.6500
278.26120	-0.3500
278.30938	-1.8500
278.35756	1.1500
278.40573	4.6500
278.45389	-2.8500
278.50206	-0.3500
278.55021	4.1500
278.59837	-3.3500
278.64651	-2.3500
278.69466	3.6500
278.74279	-0.8500
278.79093	-1.8500
278.83906	0.6500
278.88718	-2.8500
278.93530	-0.8500
278.98342	-0.3500
279.03153	0.6500
279.07963	0.6500
279.12773	2.6500
279.17583	-0.8500
279.22392	3.6500
279.27201	0.1500
279.32009	0.6500
279.36817	5.6500
279.41624	13.1500
279.46431	16.6500
279.51237	11.6500
279.56043	1.1500
279.60848	1.6500
279.65653	4.1500
279.70458	0.1500
279.75262	-0.8500
279.80065	1.6500
279.84868	1.6500
279.89671	2.1500
279.94473	-0.8500
279.99275	4.1500
280.04076	2.6500
280.08876	3.1500
280.13677	10.6500
280.18476	13.6500
280.23276	3.1500
280.28075	-0.3500
280.32873	3.1500
280.37671	-3.8500
280.42468	-2.3500
280.47265	3.6500
280.52062	-2.8500
280.56858	-1.8500
280.61653	-0.3500
280.66448	1.1500
280.71243	0.6500
280.76037	0.1500
280.80830	0.1500
280.85624	1.6500
280.90416	-2.3500
280.95209	-0.3500
281.00000	6.1500
281.04792	-2.3500
281.09582	-0.3500
281.14373	3.1500
281.19163	-1.8500
281.23952	-0.8500
281.28741	1.6500
281.33530	1.1500
281.38318	-0.3500
281.43105	3.1500
281.47892	-0.8500
281.52679	-0.3500
281.57465	0.1500
281.62251	0.1500
281.67036	1.6500
281.71820	2.1500
281.76605	3.1500
281.81388	1.1500
281.86172	-1.8500
281.90955	-0.8500
281.95737	4.6500
282.00519	1.1500
282.05300	-0.3500
282.10081	-0.8500
282.14862	-1.3500
282.19642	0.1500
282.24421	0.1500
282.29200	1.1500
282.33979	4.1500
282.38757	0.6500
282.43535	0.1500
282.48312	2.6500
282.53089	-1.3500
282.57865	-0.3500
282.62641	3.6500
282.67416	-1.8500
282.72191	-0.8500
282.76965	2.6500
282.81739	0.1500
282.86512	-1.8500
282.91285	4.1500
282.96058	1.1500
283.00830	-1.3500
283.05601	3.1500
283.10373	0.1500
283.15143	-1.8500
283.19913	1.6500
283.24683	0.6500
283.29452	-0.3500
283.34221	-0.8500
283.38989	0.1500
283.43757	1.1500
283.48524	1.6500
283.53291	1.1500
283.58057	5.1500
283.62823	0.1500
283.67589	0.1500
283.72354	2.6500
283.77118	-1.3500
283.81882	-0.3500
283.86646	2.6500
283.91409	0.1500
283.96171	0.6500
284.00933	-2.8500
284.05695	-0.8500
284.10456	1.1500
284.15217	1.1500
284.19977	2.1500
284.24737	2.1500
284.29496	0.6500
284.34255	0.6500
284.39013	3.1500
284.43771	-2.8500
284.48529	-0.3500
284.53285	3.1500
284.58042	0.6500
284.62798	-0.3500
284.67553	0.6500
284.72309	1.6500
284.77063	-1.8500
284.81817	-2.3500
284.86571	0.6500
284.91324	0.1500
284.96077	2.1500
285.00829	1.1500
285.05581	5.1500
285.10332	5.1500
285.15083	6.1500
285.19833	5.1500
285.24583	1.1500
285.29332	1.6500
285.34081	5.6500
285.38830	-0.3500
285.43578	2.6500
285.48325	-0.3500
285.53072	-0.3500
285.57819	-1.3500
285.62565	-0.3500
285.67310	1.1500
285.72056	5.6500
285.76800	-1.8500
285.81544	0.6500
285.86288	2.1500
285.91031	-2.8500
285.95774	-0.3500
286.00516	3.1500
286.05258	-0.8500
286.10000	1.1500
286.14741	2.1500
286.19481	-2.3500
286.24221	-2.8500
286.28960	0.1500
286.33699	-0.3500
286.38438	0.1500
286.43176	1.1500
286.47914	1.6500
286.52651	0.6500
286.57387	-0.3500
286.62124	-0.8500
286.66859	3.6500
286.71594	-1.3500
286.76329	2.6500
286.81064	4.6500
286.85797	-1.8500
286.90531	-1.8500
286.95264	0.6500
286.99996	-1.3500
287.04728	-0.3500
287.09459	4.6500
287.14190	1.6500
287.18921	-1.8500
287.23651	-0.3500
287.28380	1.1500
287.33109	2.6500
287.37838	-1.3500
287.42566	2.6500
287.47294	3.6500
287.52021	-1.8500
287.56748	-5.3500
287.61474	0.1500
287.66200	-1.8500
287.70925	2.6500
287.75650	1.1500
287.80374	2.1500
287.85098	1.1500
287.89822	3.1500
287.94545	8.6500
287.99267	14.1500
288.03989	17.6500
288.08711	16.6500
288.13432	6.6500
288.18152	3.1500
288.22872	2.6500
288.27592	4.6500
288.32311	3.1500
288.37030	0.6500
288.41748	4.1500
288.46466	-4.8500
288.51183	-0.8500
288.55900	4.6500
288.60616	-0.3500
288.65332	0.1500
288.70047	2.6500
288.74762	0.6500
288.79477	-1.3500
288.84191	1.6500
288.88904	-0.8500
288.93617	4.1500
288.98330	1.1500
289.03042	-0.3500
289.07753	0.6500
289.12464	-0.8500
289.17175	-0.8500
289.21885	3.6500
289.26595	3.1500
289.31304	-0.8500
289.36013	2.1500
289.40721	-3.8500
289.45429	-2.3500
289.50136	3.1500
289.54843	0.1500
289.59550	1.1500
289.64256	1.6500
289.68961	-0.8500
289.73666	-0.8500
289.78370	-2.8500
289.83074	2.1500
289.87778	0.6500
289.92481	0.6500
289.97184	1.1500
290.01886	4.1500
290.06587	-1.8500
290.11289	2.1500
290.15989	3.1500
290.20690	-0.8500
290.25389	-4.8500
290.30089	1.6500
290.34787	-0.3500
290.39486	-2.8500
290.44184	0.1500
290.48881	1.6500
290.53578	0.1500
290.58274	-1.3500
290.62970	0.6500
290.67666	0.1500
290.72361	-0.8500
290.77055	-1.3500
290.81749	3.1500
290.86443	-1.8500
290.91136	0.1500
290.95829	0.1500
291.00521	3.1500
291.05213	-0.8500
291.09904	3.6500
291.14595	-0.8500
291.19285	-1.8500
291.23975	-0.8500
291.28664	0.6500
291.33353	-0.3500
291.38041	-0.3500
291.42729	-1.8500
291.47417	-0.3500
291.52104	-1.8500
291.56790	-2.8500
291.61476	1.6500
291.66162	-0.3500
291.70847	0.1500
291.75531	4.1500
291.80215	-3.8500
291.84899	-0.8500
291.89582	2.1500
291.94265	-1.3500
291.98947	-2.3500
292.03629	-0.3500
292.08310	-1.8500
292.12991	-2.8500
292.17671	-2.3500
292.22351	2.6500
292.27031	-0.8500
292.31709	-4.8500
292.36388	-1.8500
292.41066	5.1500
292.45743	-2.8500
292.50420	-0.8500
292.55097	3.6500
292.59773	-2.3500
292.64448	-0.3500
292.69124	-0.3500
292.73798	1.1500
292.78472	1.1500
292.83146	3.6500
292.87819	-0.8500
292.92492	1.6500
292.97164	4.1500
293.01836	3.1500
293.06507	1.6500
293.11178	-3.8500
293.15848	-0.3500
293.20518	5.1500
293.25188	0.6500
293.29857	1.1500
293.34525	5.1500
293.39193	-2.8500
293.43861	-1.3500
293.48528	3.6500
293.53194	1.1500
293.57860	0.6500
293.62526	1.6500
293.67191	1.1500
293.71856	2.1500
293.76520	1.6500
293.81184	0.6500
293.85847	1.6500
293.90510	-0.3500
293.95172	2.1500
293.99834	5.1500
294.04495	-5.3500
294.09156	-1.8500
294.13816	3.1500
294.18476	-3.3500
294.23136	-0.8500
294.27795	1.6500
294.32453	-1.3500
294.37111	1.1500
294.41769	2.6500
294.46426	1.6500
294.51082	1.6500
294.55738	2.1500
294.60394	0.1500
294.65049	-0.3500
294.69704	0.1500
294.74358	0.6500
294.79012	0.6500
294.83665	-1.3500
294.88318	-1.8500
294.92970	-0.3500
294.97622	-0.3500
295.02273	-0.8500
295.06924	2.6500
295.11574	1.1500
295.16224	-1.8500
295.20874	1.1500
295.25523	0.6500
295.30171	-0.3500
295.34819	0.6500
295.39467	-0.8500
295.44114	0.6500
295.48761	-2.8500
295.53407	1.1500
295.58052	2.1500
295.62697	-1.8500
295.67342	-1.3500
295.71986	2.6500
295.76630	-0.8500
295.81273	-1.8500
295.85916	2.1500
295.90558	-1.8500
295.95200	-1.8500
295.99842	1.1500
296.04483	0.1500
296.09123	-0.3500
296.13763	-0.8500
296.18402	-1.8500
296.23041	0.6500
296.27680	0.6500
296.32318	2.6500
296.36955	1.1500
296.41593	-4.8500
296.46229	0.1500
296.50865	4.1500
296.55501	-1.3500
296.60136	0.6500
296.64771	1.6500
296.69405	0.6500
296.74039	-1.8500
296.78672	1.6500
296.83305	0.1500
296.87937	-0.3500
296.92569	2.6500
296.97200	1.6500
297.01831	4.1500
297.06462	-1.3500
297.11092	0.6500
297.15721	-0.8500
297.20350	-1.8500
297.24978	-0.3500
297.29606	2.6500
297.34234	0.6500
297.38861	-1.8500
297.43488	3.1500
297.48114	0.6500
297.52739	-0.3500
297.57365	3.1500
297.61989	0.1500
297.66614	0.1500
297.71237	1.6500
297.75861	2.6500
297.80483	0.1500
297.85106	0.6500
297.89727	4.1500
297.94349	7.1500
297.98970	5.1500
298.03590	6.1500
298.08210	5.6500
298.12829	2.6500
298.17448	1.1500
298.22067	3.6500
298.26685	-0.8500
298.31303	-0.8500
298.35920	2.6500
298.40536	1.1500
298.45152	2.1500
298.49768	2.6500
298.54383	0.6500
298.58998	-0.3500
298.63612	-2.3500
298.68226	0.6500
298.72839	0.1500
298.77452	-2.8500
298.82064	0.1500
298.86676	3.1500
298.91287	2.1500
298.95898	-2.3500
299.00508	5.1500
299.05118	-1.3500
299.09728	-2.3500
299.14337	-0.3500
299.18945	0.1500
299.23553	-1.3500
299.28161	1.1500
299.32768	2.1500
299.37374	1.6500
299.41980	-2.3500
299.46586	4.6500
299.51191	1.1500
299.55796	0.1500
299.60400	1.6500
299.65004	0.6500
299.69607	-0.8500
299.74210	-0.3500
299.78812	3.1500
299.83414	-0.8500
299.88015	-1.8500
299.92616	2.1500
299.97216	1.1500
300.01816	0.6500
300.06416	2.1500
300.11015	1.6500
300.15613	0.6500
300.20211	-1.8500
300.24809	0.1500
300.29406	0.6500
300.34002	-3.8500
300.38598	-2.3500
300.43194	1.1500
300.47789	-1.8500
300.52383	-1.8500
300.56978	1.6500
300.61571	-3.3500
300.66165	-3.3500
300.70757	3.6500
300.75349	2.1500
300.79941	-3.3500
300.84533	0.1500
300.89123	0.6500
300.93714	-1.3500
300.98304	-0.3500
301.02893	-0.3500
301.07482	2.1500
301.12070	-0.8500
301.16658	-0.8500
301.21246	3.6500
301.25833	-2.3500
301.30419	-0.8500
301.35005	2.1500
301.39591	-3.3500
301.44176	-1.3500
301.48760	1.6500
301.53345	-1.3500
301.57928	-0.3500
301.62511	0.6500
301.67094	-2.8500
301.71676	-0.8500
301.76258	0.1500
301.80839	-1.3500
301.85420	1.1500
301.90000	-2.3500
301.94580	-0.3500
301.99159	0.6500
302.03738	-3.8500
302.08317	0.6500
302.12895	1.6500
302.17472	-2.3500
302.22049	-5.3500
302.28494	0.7250
302.33654	2.2250
302.38814	3.7250
302.43972	1.7250
302.49131	1.2250
302.54288	0.2250
302.59445	3.2250
302.64602	2.7250
302.69758	0.2250
302.74913	1.2250
302.80068	1.2250
302.85223	-0.7750
302.90376	0.2250
302.95530	0.2250
303.00682	0.2250
303.05834	3.7250
303.10986	0.2250
303.16137	2.2250
303.21287	3.2250
303.26437	3.2250
303.31586	0.7250
303.36735	0.7250
303.41883	-0.2750
303.47030	2.2250
303.52177	2.2250
303.57324	0.7250
303.62470	-0.2750
303.67615	2.7250
303.72760	-1.2750
303.77904	-2.2750
303.83048	2.7250
303.88191	1.7250
303.93333	2.7250
303.98475	1.7250
304.03617	2.7250
304.08757	3.7250
304.13898	0.7250
304.19037	2.7250
304.24177	2.2250
304.29315	6.2250
304.34453	0.7250
304.39591	3.2250
304.44727	1.7250
304.49864	0.7250
304.55000	0.7250
304.60135	2.7250
304.65269	0.7250
304.70404	1.2250
304.75537	-0.7750
304.80670	0.2250
304.85802	2.7250
304.90934	0.7250
304.96066	1.7250
305.01196	3.7250
305.06326	0.2250
305.11456	3.2250
305.16585	2.7250
305.21714	2.7250
305.26841	4.7250
305.31969	5.7250
305.37096	1.7250
305.42222	1.2250
305.47348	0.2250
305.52473	0.2250
305.57597	3.2250
305.62721	3.2250
305.67845	0.2250
305.72968	2.2250
305.78090	1.2250
305.83212	1.7250
305.88333	1.7250
305.93453	0.7250
305.98573	2.2250
306.03693	2.7250
306.08812	-1.2750
306.13930	2.2250
306.19048	0.7250
306.24165	1.2250
306.29282	3.2250
306.34398	-0.2750
306.39514	2.2250
306.44629	5.7250
306.49743	4.2250
306.54857	-0.7750
306.59970	4.7250
306.65083	3.7250
306.70195	4.2250
306.75307	2.7250
306.80418	3.2250
306.85529	3.2250
306.90639	2.7250
306.95748	1.7250
307.00857	2.2250
307.05965	3.2250
307.11073	0.7250
307.16180	0.7250
307.21287	1.2250
307.26393	1.7250
307.31498	3.2250
307.36603	-0.2750
307.41708	4.2250
307.46811	3.2250
307.51915	5.7250
307.57017	1.2250
307.62119	3.7250
307.67221	5.2250
307.72322	2.2250
307.77422	3.7250
307.82522	2.2250
307.87622	0.2250
307.92720	3.2250
307.97819	2.7250
308.02916	6.2250
308.08013	1.2250
308.13110	1.2250
308.18206	3.7250
308.23301	2.2250
308.28396	2.2250
308.33490	4.2250
308.38584	2.7250
308.43677	2.7250
308.48770	2.7250
308.53862	2.7250
308.58953	0.2250
308.64044	2.7250
308.69135	4.7250
308.74224	2.7250
308.79314	1.7250
308.84402	0.2250
308.89491	1.2250
308.94578	4.2250
308.99665	2.7250
309.04752	0.2250
309.09837	4.7250
309.14923	4.7250
309.20008	3.7250
309.25092	3.2250
309.30175	2.2250
309.35258	1.2250
309.40341	1.2250
309.45423	3.7250
309.50504	2.7250
309.55585	3.2250
309.60665	1.7250
309.65745	3.7250
309.70824	6.7250
309.75903	4.7250
309.80981	1.7250
309.86058	-0.7750
309.91135	0.2250
309.96212	3.7250
310.01288	1.7250
310.06363	2.7250
310.11437	1.7250
310.16512	2.7250
310.21585	3.7250
310.26658	2.7250
310.31731	0.7250
310.36803	5.2250
310.41874	3.7250
310.46945	2.2250
310.52015	-0.2750
310.57084	5.7250
310.62154	2.7250
310.67222	2.2250
310.72290	4.2250
310.77357	2.7250
310.82424	2.2250
310.87491	3.2250
310.92556	0.7250
310.97622	3.7250
311.02686	1.7250
311.07750	2.7250
311.12814	3.2250
311.17877	4.2250
311.22939	4.7250
311.28001	4.7250
311.33062	-0.2750
311.38123	2.7250
311.43183	1.2250
311.48243	4.2250
311.53302	5.7250
311.58360	2.2250
311.63418	3.2250
311.68475	1.7250
311.73532	2.7250
311.78588	1.7250
311.83644	3.7250
311.88699	4.7250
311.93754	2.7250
311.98808	4.7250
312.03861	3.7250
312.08914	1.2250
312.13966	0.7250
312.19018	1.7250
312.24069	2.2250
312.29120	1.7250
312.34170	3.2250
312.39219	2.2250
312.44268	2.2250
312.49317	1.2250
312.54365	1.2250
312.59412	2.2250
312.64459	1.7250
312.69505	4.7250
312.74550	4.7250
312.79595	1.7250
312.84640	2.7250
312.89684	5.2250
312.94727	2.7250
312.99770	2.7250
313.04812	2.7250
313.09854	3.7250
313.14895	9.7250
313.19936	9.2250
313.24976	4.2250
313.30015	5.2250
313.35054	3.2250
313.40092	2.2250
313.45130	2.2250
313.50167	5.2250
313.55204	3.2250
313.60240	2.7250
313.65276	1.7250
313.70311	5.2250
313.75345	2.7250
313.80379	0.7250
313.85412	0.7250
313.90445	4.2250
313.95477	4.7250
314.00509	4.2250
314.05540	2.7250
314.10571	2.2250
314.15601	4.7250
314.20630	4.7250
314.25659	1.2250
314.30687	3.2250
314.35715	5.7250
314.40742	2.2250
314.45769	5.2250
314.50795	7.2250
314.55820	4.2250
314.60845	1.2250
314.65869	3.7250
314.70893	4.7250
314.75917	2.7250
314.80939	3.2250
314.85961	5.2250
314.90983	5.7250
314.96004	0.7250
315.01025	0.2250
315.06044	2.7250
315.11064	0.2250
315.16083	2.7250
315.21101	1.7250
315.26119	0.7250
315.31136	4.2250
315.36152	3.2250
315.41168	4.2250
315.46184	2.7250
315.51199	5.7250
315.56213	3.7250
315.61227	4.2250
315.66240	5.7250
315.71253	5.7250
315.76265	3.2250
315.81276	3.2250
315.86287	6.7250
315.91298	3.2250
315.96308	2.7250
316.01317	0.2250
316.06326	0.7250
316.11334	1.7250
316.16341	4.7250
316.21349	4.2250
316.26355	6.7250
316.31361	4.2250
316.36366	3.7250
316.41371	2.7250
316.46376	4.7250
316.51379	6.2250
316.56382	4.2250
316.61385	3.2250
316.66387	4.7250
316.71389	4.2250
316.76390	0.7250
316.81390	2.7250
316.86390	4.2250
316.91389	3.7250
316.96388	3.7250
317.01386	4.2250
317.06384	5.7250
317.11381	3.2250
317.16377	2.2250
317.21373	3.7250
317.26368	1.2250
317.31363	1.2250
317.36358	5.2250
317.41351	5.2250
317.46344	5.7250
317.51337	4.7250
317.56329	5.2250
317.61320	4.7250
317.66311	5.2250
317.71302	5.7250
317.76292	4.2250
317.81281	4.2250
317.86269	6.7250
317.91258	3.2250
317.96245	4.7250
318.01232	3.2250
318.06219	2.7250
318.11205	2.7250
318.16190	2.2250
318.21175	3.2250
318.26159	4.7250
318.31143	3.2250
318.36126	3.7250
318.41108	0.2250
318.46090	3.7250
318.51072	4.7250
318.56053	0.2250
318.61033	3.2250
318.66013	3.7250
318.70992	4.2250
318.75971	4.2250
318.80949	4.7250
318.85926	2.2250
318.90903	3.7250
318.95880	4.7250
319.00855	3.7250
319.05831	4.2250
319.10806	1.2250
319.15780	3.2250
319.20753	3.2250
319.25726	1.2250
319.30699	5.7250
319.35671	6.7250
319.40642	1.2250
319.45613	7.7250
319.50584	7.2250
319.55553	1.7250
319.60522	5.7250
319.65491	4.2250
319.70459	2.2250
319.75427	3.2250
319.80394	5.7250
319.85360	-0.2750
319.90326	0.7250
319.95291	6.2250
320.00256	6.2250
320.05220	4.2250
320.10184	3.7250
320.15147	4.7250
320.20109	5.2250
320.25071	3.2250
320.30033	5.2250
320.34994	2.7250
320.39954	3.2250
320.44914	3.7250
320.49873	3.7250
320.54831	3.2250
320.59789	5.7250
320.64747	5.7250
320.69704	2.2250
320.74660	7.2250
320.79616	6.2250
320.84571	3.2250
320.89526	2.7250
320.94480	4.7250
320.99434	3.7250
321.04387	2.2250
321.09339	3.7250
321.14291	2.7250
321.19243	2.7250
321.24193	3.7250
321.29144	3.2250
321.34093	9.2250
321.39043	8.2250
321.43991	6.7250
321.48939	9.2250
321.53887	5.2250
321.58834	2.2250
321.63780	5.7250
321.68726	1.7250
321.73671	3.7250
321.78616	4.7250
321.83560	5.7250
321.88504	6.7250
321.93447	3.7250
321.98389	3.7250
322.03331	3.7250
322.08272	3.2250
322.13213	4.2250
322.18154	7.2250
322.23093	4.7250
322.28032	5.7250
322.32971	6.2250
322.37909	4.2250
322.42846	3.7250
322.47783	1.7250
322.52720	3.7250
322.57656	5.2250
322.62591	4.2250
322.67526	5.2250
322.72460	5.7250
322.77393	6.2250
322.82326	3.7250
322.87259	0.7250
322.92191	5.2250
322.97122	4.7250
323.02053	9.7250
323.06983	8.2250
323.11913	8.2250
323.16842	6.2250
323.21771	5.2250
323.26699	5.2250
323.31626	6.2250
323.36553	6.7250
323.41479	8.2250
323.46405	5.7250
323.51330	3.7250
323.56255	3.7250
323.61179	2.2250
323.66103	4.2250
323.71026	5.2250
323.75948	8.2250
323.80870	4.7250
323.85792	4.2250
323.90712	3.7250
323.95633	5.7250
324.00552	7.7250
324.05472	6.7250
324.10390	6.7250
324.15308	4.2250
324.20226	3.2250
324.25143	6.2250
324.30059	4.2250
324.34975	3.2250
324.39890	6.2250
324.44805	6.2250
324.49719	7.2250
324.54632	17.7250
324.59545	24.2250
324.64458	12.2250
324.69370	9.7250
324.74281	12.2250
324.79192	9.2250
324.84102	14.2250
324.89012	12.2250
324.93921	7.7250
324.98830	6.7250
325.03738	13.7250
325.08645	21.2250
325.13552	20.2250
325.18459	11.7250
325.23364	10.2250
325.28270	7.2250
325.33174	7.2250
325.38079	9.7250
325.42982	8.2250
325.47885	7.2250
325.52788	7.2250
325.57690	6.2250
325.62591	6.7250
325.67492	10.2250
325.72392	8.2250
325.77292	10.2250
325.82191	10.2250
325.87090	32.7250
325.91988	83.2250
325.96885	69.2250
326.01782	22.2250
326.06678	10.7250
326.11574	9.2250
326.16470	8.7250
326.21364	9.2250
326.26258	8.7250
326.31152	9.7250
326.36045	11.7250
326.40938	11.2250
326.45830	7.2250
326.50721	8.2250
326.55612	13.7250
326.60502	9.7250
326.65392	12.2250
326.70281	11.7250
326.75170	11.2250
326.80058	12.2250
326.84945	15.2250
326.89832	15.2250
326.94719	11.7250
326.99604	16.2250
327.04490	13.2250
327.09374	17.2250
327.14259	20.2250
327.19142	29.2250
327.24025	36.2250
327.28908	25.7250
327.33790	30.2250
327.38671	30.2250
327.43552	33.2250
327.48432	43.7250
327.53312	50.2250
327.58191	62.7250
327.63070	83.2250
327.67948	115.7250
327.72826	177.7250
327.77703	299.2250
327.82579	590.2250
327.87455	1040.7250
327.92330	1075.2250
327.97205	669.2250
328.02079	345.2250
328.06953	200.2250
328.11826	134.2250
328.16699	89.7250
328.21571	73.2250
328.26442	60.2250
328.31313	48.7250
328.36183	43.2250
328.41053	38.7250
328.45922	35.7250
328.50791	29.2250
328.55659	27.7250
328.60527	22.2250
328.65394	19.2250
328.70260	18.2250
328.75126	18.2250
328.79991	15.2250
328.84856	17.7250
328.89720	17.2250
328.94584	15.7250
328.99447	11.7250
329.04310	15.7250
329.09172	15.2250
329.14033	8.2250
329.18894	8.7250
329.23754	9.7250
329.28614	9.7250
329.33473	8.2250
329.38332	6.7250
329.43190	10.7250
329.48048	11.2250
329.52905	6.2250
329.57761	8.2250
329.62617	7.7250
329.67473	4.7250
329.72328	10.2250
329.77182	6.2250
329.82036	8.2250
329.86889	8.2250
329.91741	8.7250
329.96593	5.7250
330.01445	7.7250
330.06296	8.2250
330.11146	7.2250
330.15996	7.2250
330.20845	4.2250
330.25694	7.7250
330.30542	5.7250
330.35390	6.2250
330.40237	10.2250
330.45083	10.2250
330.49929	8.7250
330.54775	8.7250
330.59620	9.2250
330.64464	8.7250
330.69308	6.2250
330.74151	6.7250
330.78994	7.2250
330.83836	8.2250
330.88677	6.7250
330.93518	5.7250
330.98359	9.2250
331.03199	5.7250
331.08038	3.2250
331.12877	4.2250
331.17715	7.2250
331.22553	4.7250
331.27390	8.2250
331.32226	4.7250
331.37062	7.2250
331.41898	6.7250
331.46733	7.7250
331.51567	7.2250
331.56401	6.2250
331.61234	5.7250
331.66067	10.7250
331.70899	6.2250
331.75730	7.2250
331.80561	5.2250
331.85392	2.7250
331.90222	4.7250
331.95051	6.7250
331.99880	3.7250
332.04708	4.7250
332.09536	5.7250
332.14363	7.2250
332.19190	5.7250
332.24016	7.2250
332.28841	5.7250
332.33666	6.7250
332.38491	7.2250
332.43315	5.2250
332.48138	5.2250
332.52961	6.7250
332.57783	8.7250
332.62604	5.2250
332.67425	4.7250
332.72246	4.2250
332.77066	9.2250
332.81885	5.7250
332.86704	6.2250
332.91523	9.7250
332.96340	6.2250
333.01158	4.2250
333.05974	7.7250
333.10790	4.2250
333.15606	6.2250
333.20421	6.2250
333.25235	6.2250
333.30049	8.7250
333.34863	6.2250
333.39675	4.7250
333.44488	3.2250
333.49299	4.7250
333.54110	7.7250
333.58921	8.2250
333.63731	5.7250
333.68541	5.2250
333.73349	5.7250
333.78158	7.7250
333.82966	7.2250
333.87773	5.7250
333.92580	3.7250
333.97386	4.7250
334.02191	6.2250
334.06996	7.7250
334.11801	4.7250
334.16605	7.7250
334.21408	7.2250
334.26211	6.7250
334.31013	6.7250
334.35815	8.2250
334.40616	6.7250
334.45417	7.7250
334.50217	11.2250
334.55017	4.2250
334.59816	5.2250
334.64614	7.7250
334.69412	7.2250
334.74209	5.7250
334.79006	8.2250
334.83802	5.2250
334.88598	5.2250
334.93393	6.7250
334.98188	8.7250
335.02982	8.7250
335.07775	4.2250
335.12568	5.2250
335.17360	6.7250
335.22152	7.7250
335.26944	7.7250
335.31734	5.7250
335.36524	7.2250
335.41314	9.2250
335.46103	5.7250
335.50892	7.7250
335.55679	7.2250
335.60467	8.2250
335.65254	7.2250
335.70040	8.7250
335.74826	7.2250
335.79611	9.2250
335.84396	7.7250
335.89180	6.7250
335.93963	10.7250
335.98746	7.7250
336.03529	8.7250
336.08310	9.7250
336.13092	6.2250
336.17873	3.2250
336.22653	6.2250
336.27432	10.2250
336.32212	6.2250
336.36990	7.7250
336.41768	5.2250
336.46546	7.7250
336.51323	6.2250
336.56099	7.2250
