270.29625	3.4500
270.34520	1.4500
270.39414	-0.5500
270.44308	1.4500
270.49201	-1.5500
270.54094	-1.0500
270.58987	0.4500
270.63879	0.9500
270.68770	3.4500
270.73661	-0.5500
270.78552	1.4500
270.83442	2.9500
270.88331	0.4500
270.93221	1.9500
270.98109	5.4500
271.02997	7.4500
271.07885	7.4500
271.12772	10.9500
271.17659	2.9500
271.22546	0.9500
271.27432	3.9500
271.32317	3.9500
271.37202	2.4500
271.42086	1.4500
271.46970	3.4500
271.51854	-1.0500
271.56737	-0.5500
271.61620	-0.5500
271.66502	3.4500
271.71383	0.4500
271.76265	2.4500
271.81145	2.9500
271.86026	-0.0500
271.90905	1.9500
271.95785	4.4500
272.00664	3.4500
272.05542	4.4500
272.10420	5.4500
272.15298	2.9500
272.20175	1.4500
272.25051	1.9500
272.29927	4.9500
272.34803	1.4500
272.39678	0.4500
272.44553	-0.0500
272.49427	0.4500
272.54301	1.4500
272.59174	0.4500
272.64047	1.4500
272.68919	-0.5500
272.73791	-0.0500
272.78662	2.4500
272.83533	-1.0500
272.88404	-1.0500
272.93274	0.9500
272.98143	0.4500
273.03012	-2.5500
273.07881	-0.0500
273.12749	0.4500
273.17617	-2.0500
273.22484	-0.5500
273.27351	1.4500
273.32217	1.9500
273.37083	-0.5500
273.41948	2.9500
273.46813	4.4500
273.51677	-2.0500
273.56541	-2.0500
273.61405	4.9500
273.66268	-0.0500
273.71130	-1.5500
273.75993	4.4500
273.80854	-0.5500
273.85715	-0.5500
273.90576	-0.5500
273.95436	0.9500
274.00296	1.9500
274.05155	-0.0500
274.10014	2.9500
274.14872	2.4500
274.19730	1.9500
274.24588	5.9500
274.29444	8.4500
274.34301	2.4500
274.39157	-0.5500
274.44012	1.4500
274.48867	3.9500
274.53722	3.4500
274.58576	6.4500
274.63430	10.9500
274.68283	18.9500
274.73136	46.9500
274.77988	56.9500
274.82840	25.9500
274.87691	16.9500
274.92542	7.9500
274.97392	9.9500
275.02242	5.4500
275.07092	3.9500
275.11941	3.9500
275.16789	2.4500
275.21637	1.4500
275.26485	6.9500
275.31332	-0.5500
275.36179	-2.5500
275.41025	2.9500
275.45870	3.9500
275.50716	2.9500
275.55560	5.9500
275.60405	3.9500
275.65249	1.9500
275.70092	1.9500
275.74935	-0.0500
275.79777	0.4500
275.84619	-1.5500
275.89461	0.4500
275.94302	6.9500
275.99142	4.4500
276.03982	-0.0500
276.08822	4.9500
276.13661	-2.0500
276.18500	-0.5500
276.23338	5.9500
276.28176	4.9500
276.33013	2.9500
276.37850	4.9500
276.42686	4.9500
276.47522	1.4500
276.52357	4.9500
276.57192	11.9500
276.62027	30.9500
276.66861	29.4500
276.71694	13.4500
276.76527	12.4500
276.81360	2.4500
276.86192	-0.0500
276.91024	3.4500
276.95855	4.4500
277.00686	-1.0500
277.05516	3.4500
277.10346	-0.5500
277.15175	1.9500
277.20004	2.4500
277.24832	2.9500
277.29660	1.9500
277.34488	-1.5500
277.39315	4.4500
277.44141	3.9500
277.48967	-2.0500
277.53793	1.4500
277.58618	4.4500
277.63442	-2.0500
277.68267	0.9500
277.73090	3.9500
277.77914	-0.5500
277.82736	-0.5500
277.87559	5.4500
277.92380	2.9500
277.97202	1.4500
278.02023	4.4500
278.06843	2.4500
278.11663	-0.5500
278.16482	-2.0500
278.21301	0.4500
278.26120	2.4500
278.30938	-0.0500
278.35756	-2.5500
278.40573	3.9500
278.45389	-1.0500
278.50206	0.9500
278.55021	4.9500
278.59837	-0.5500
278.64651	-3.0500
278.69466	2.4500
278.74279	1.4500
278.79093	-2.0500
278.83906	1.9500
278.88718	2.9500
278.93530	0.9500
278.98342	-0.5500
279.03153	1.9500
279.07963	1.4500
279.12773	0.4500
279.17583	0.4500
279.22392	4.4500
279.27201	-0.5500
279.32009	2.9500
279.36817	6.4500
279.41624	8.4500
279.46431	10.4500
279.51237	9.9500
279.56043	4.4500
279.60848	2.4500
279.65653	4.9500
279.70458	1.4500
279.75262	1.9500
279.80065	2.4500
279.84868	6.4500
279.89671	1.4500
279.94473	-1.0500
279.99275	3.9500
280.04076	3.4500
280.08876	1.4500
280.13677	6.9500
280.18476	8.4500
280.23276	2.4500
280.28075	3.4500
280.32873	4.4500
280.37671	-1.0500
280.42468	0.4500
280.47265	0.9500
280.52062	-0.5500
280.56858	-0.0500
280.61653	1.4500
280.66448	0.9500
280.71243	1.4500
280.76037	-0.5500
280.80830	0.9500
280.85624	4.9500
280.90416	1.9500
280.95209	0.4500
281.00000	3.4500
281.04792	0.9500
281.09582	-0.5500
281.14373	5.4500
281.19163	-0.0500
281.23952	-1.5500
281.28741	-0.5500
281.33530	-1.5500
281.38318	0.9500
281.43105	2.9500
281.47892	3.4500
281.52679	1.4500
281.57465	-0.5500
281.62251	1.4500
281.67036	1.9500
281.71820	-2.5500
281.76605	-2.5500
281.81388	3.9500
281.86172	0.4500
281.90955	-1.0500
281.95737	2.4500
282.00519	1.9500
282.05300	0.9500
282.10081	1.9500
282.14862	-0.0500
282.19642	0.4500
282.24421	3.4500
282.29200	3.4500
282.33979	4.4500
282.38757	0.4500
282.43535	-0.5500
282.48312	4.4500
282.53089	-2.0500
282.57865	1.4500
282.62641	3.9500
282.67416	-0.5500
282.72191	-0.0500
282.76965	4.9500
282.81739	0.4500
282.86512	0.4500
282.91285	-0.0500
282.96058	-0.0500
283.00830	2.9500
283.05601	0.4500
283.10373	0.9500
283.15143	-0.5500
283.19913	-1.0500
283.24683	-0.0500
283.29452	0.9500
283.34221	-1.0500
283.38989	-1.0500
283.43757	5.4500
283.48524	-0.0500
283.53291	2.9500
283.58057	10.4500
283.62823	2.9500
283.67589	-2.0500
283.72354	2.4500
283.77118	2.9500
283.81882	-0.5500
283.86646	0.4500
283.91409	0.9500
283.96171	0.9500
284.00933	-3.0500
284.05695	1.9500
284.10456	4.9500
284.15217	-3.0500
284.19977	0.4500
284.24737	4.4500
284.29496	-1.5500
284.34255	0.9500
284.39013	2.9500
284.43771	0.4500
284.48529	-0.5500
284.53285	3.9500
284.58042	-1.5500
284.62798	-1.0500
284.67553	-1.0500
284.72309	-0.0500
284.77063	-1.5500
284.81817	-1.5500
284.86571	-0.0500
284.91324	1.4500
284.96077	-1.5500
285.00829	-0.5500
285.05581	7.9500
285.10332	6.4500
285.15083	0.9500
285.19833	4.4500
285.24583	0.4500
285.29332	-2.0500
285.34081	1.9500
285.38830	0.9500
285.43578	0.9500
285.48325	-0.5500
285.53072	-0.0500
285.57819	0.4500
285.62565	-0.0500
285.67310	-2.0500
285.72056	2.9500
285.76800	-2.0500
285.81544	-3.0500
285.86288	4.4500
285.91031	-3.0500
285.95774	-1.0500
286.00516	5.9500
286.05258	-1.0500
286.10000	2.9500
286.14741	0.9500
286.19481	-0.5500
286.24221	-0.0500
286.28960	-0.5500
286.33699	0.4500
286.38438	-0.0500
286.43176	2.9500
286.47914	2.9500
286.52651	0.9500
286.57387	-3.0500
286.62124	1.4500
286.66859	5.4500
286.71594	-0.0500
286.76329	0.9500
286.81064	4.9500
286.85797	-0.5500
286.90531	-2.0500
286.95264	6.4500
286.99996	1.9500
287.04728	-1.5500
287.09459	-0.0500
287.14190	-0.0500
287.18921	-0.5500
287.23651	0.9500
287.28380	-0.0500
287.33109	3.4500
287.37838	-0.5500
287.42566	1.9500
287.47294	2.9500
287.52021	-1.5500
287.56748	2.9500
287.61474	6.9500
287.66200	0.4500
287.70925	0.9500
287.75650	4.9500
287.80374	2.9500
287.85098	-1.0500
287.89822	4.9500
287.94545	13.4500
287.99267	13.4500
288.03989	18.9500
288.08711	15.4500
288.13432	11.9500
288.18152	3.9500
288.22872	0.9500
288.27592	6.4500
288.32311	-0.5500
288.37030	-1.5500
288.41748	0.9500
288.46466	-0.5500
288.51183	1.9500
288.55900	4.9500
288.60616	2.4500
288.65332	-0.0500
288.70047	1.4500
288.74762	2.9500
288.79477	0.9500
288.84191	-0.5500
288.88904	-0.5500
288.93617	2.9500
288.98330	-0.0500
289.03042	-1.5500
289.07753	3.4500
289.12464	0.4500
289.17175	0.9500
289.21885	4.4500
289.26595	-2.5500
289.31304	-0.5500
289.36013	1.9500
289.40721	-0.5500
289.45429	1.9500
289.50136	3.9500
289.54843	3.4500
289.59550	0.9500
289.64256	0.9500
289.68961	1.9500
289.73666	5.9500
289.78370	-0.0500
289.83074	1.9500
289.87778	6.4500
289.92481	-3.0500
289.97184	-1.5500
290.01886	1.9500
290.06587	2.9500
290.11289	-1.5500
290.15989	0.9500
290.20690	1.4500
290.25389	0.9500
290.30089	2.9500
290.34787	-1.0500
290.39486	-2.0500
290.44184	-1.0500
290.48881	0.9500
290.53578	2.4500
290.58274	-2.0500
290.62970	1.4500
290.67666	3.4500
290.72361	-2.0500
290.77055	0.9500
290.81749	0.9500
290.86443	-5.0500
290.91136	0.9500
290.95829	2.4500
291.00521	1.4500
291.05213	-0.0500
291.09904	2.4500
291.14595	0.4500
291.19285	-2.5500
291.23975	-1.5500
291.28664	0.4500
291.33353	1.4500
291.38041	-1.5500
291.42729	-1.0500
291.47417	1.9500
291.52104	-1.5500
291.56790	-0.0500
291.61476	3.4500
291.66162	-0.0500
291.70847	0.4500
291.75531	4.9500
291.80215	1.9500
291.84899	-2.0500
291.89582	3.9500
291.94265	-0.0500
291.98947	-0.0500
292.03629	2.4500
292.08310	2.9500
292.12991	2.4500
292.17671	-3.0500
292.22351	2.4500
292.27031	-0.5500
292.31709	-2.0500
292.36388	0.4500
292.41066	4.9500
292.45743	0.4500
292.50420	-0.0500
292.55097	4.9500
292.59773	-1.5500
292.64448	0.4500
292.69124	3.4500
292.73798	-0.0500
292.78472	2.9500
292.83146	3.4500
292.87819	3.9500
292.92492	3.4500
292.97164	0.4500
293.01836	-0.5500
293.06507	2.9500
293.11178	0.9500
293.15848	1.9500
293.20518	2.4500
293.25188	3.4500
293.29857	2.9500
293.34525	5.4500
293.39193	0.4500
293.43861	0.9500
293.48528	1.9500
293.53194	1.9500
293.57860	-2.0500
293.62526	0.4500
293.67191	2.4500
293.71856	0.9500
293.76520	-1.0500
293.81184	-0.5500
293.85847	1.9500
293.90510	-1.0500
293.95172	-0.0500
293.99834	4.9500
294.04495	-0.0500
294.09156	-0.5500
294.13816	3.4500
294.18476	0.4500
294.23136	-2.5500
294.27795	0.4500
294.32453	1.4500
294.37111	-0.5500
294.41769	2.9500
294.46426	2.9500
294.51082	1.9500
294.55738	0.9500
294.60394	-0.5500
294.65049	6.9500
294.69704	-2.0500
294.74358	-0.0500
294.79012	6.4500
294.83665	0.9500
294.88318	0.4500
294.92970	0.4500
294.97622	-3.0500
295.02273	0.4500
295.06924	1.4500
295.11574	1.9500
295.16224	-1.5500
295.20874	0.4500
295.25523	0.4500
295.30171	0.4500
295.34819	-0.5500
295.39467	-0.0500
295.44114	0.4500
295.48761	-1.5500
295.53407	-1.5500
295.58052	2.4500
295.62697	-4.0500
295.67342	-0.0500
295.71986	6.4500
295.76630	2.4500
295.81273	-3.5500
295.85916	3.4500
295.90558	1.9500
295.95200	-1.0500
295.99842	1.9500
296.04483	5.4500
296.09123	-1.5500
296.13763	-0.5500
296.18402	-0.0500
296.23041	2.4500
296.27680	-1.5500
296.32318	-0.5500
296.36955	2.4500
296.41593	-0.5500
296.46229	0.4500
296.50865	1.9500
296.55501	0.9500
296.60136	1.4500
296.64771	1.4500
296.69405	0.9500
296.74039	2.4500
296.78672	-0.5500
296.83305	0.4500
296.87937	3.9500
296.92569	-0.0500
296.97200	-1.5500
297.01831	-2.0500
297.06462	-2.0500
297.11092	0.9500
297.15721	4.4500
297.20350	-1.5500
297.24978	1.4500
297.29606	5.9500
297.34234	0.9500
297.38861	0.4500
297.43488	2.9500
297.48114	-0.0500
297.52739	-1.0500
297.57365	0.9500
297.61989	4.4500
297.66614	2.4500
297.71237	-1.5500
297.75861	2.9500
297.80483	2.4500
297.85106	0.9500
297.89727	4.9500
297.94349	6.4500
297.98970	8.4500
298.03590	5.4500
298.08210	7.4500
298.12829	2.9500
298.17448	2.9500
298.22067	3.4500
298.26685	2.4500
298.31303	1.4500
298.35920	1.4500
298.40536	-0.0500
298.45152	-0.5500
298.49768	-0.0500
298.54383	1.9500
298.58998	2.4500
298.63612	-1.0500
298.68226	0.9500
298.72839	4.9500
298.77452	0.4500
298.82064	-1.5500
298.86676	0.9500
298.91287	-0.0500
298.95898	0.9500
299.00508	5.9500
299.05118	0.9500
299.09728	0.4500
299.14337	3.9500
299.18945	4.4500
299.23553	-0.5500
299.28161	-2.0500
299.32768	1.4500
299.37374	-0.0500
299.41980	-1.0500
299.46586	0.4500
299.51191	4.9500
299.55796	0.4500
299.60400	0.4500
299.65004	5.4500
299.69607	-0.0500
299.74210	-2.0500
299.78812	1.9500
299.83414	-1.5500
299.88015	2.4500
299.92616	-1.5500
299.97216	2.4500
300.01816	-2.5500
300.06416	-2.0500
300.11015	0.4500
300.15613	0.4500
300.20211	-2.0500
300.24809	0.4500
300.29406	2.4500
300.34002	-4.5500
300.38598	0.4500
300.43194	2.4500
300.47789	-2.0500
300.52383	-4.5500
300.56978	0.4500
300.61571	-1.5500
300.66165	-2.0500
300.70757	1.4500
300.75349	0.9500
300.79941	-1.5500
300.84533	-1.0500
300.89123	0.9500
300.93714	0.9500
300.98304	-1.0500
301.02893	-0.5500
301.07482	5.9500
301.12070	0.4500
301.16658	0.4500
301.21246	2.9500
301.25833	-5.0500
301.30419	0.9500
301.35005	2.4500
301.39591	-2.0500
301.44176	-2.0500
301.48760	0.4500
301.53345	-0.0500
301.57928	-1.0500
301.62511	-3.0500
301.67094	-0.5500
301.71676	-0.0500
301.76258	0.4500
301.80839	2.4500
301.85420	4.4500
301.90000	-1.5500
301.94580	-0.5500
301.99159	1.9500
302.03738	-1.5500
302.08317	1.9500
302.12895	0.4500
302.17472	1.9500
302.22049	-3.0500
302.28494	0.2000
302.33654	-0.3000
302.38814	4.2000
302.43972	-2.3000
302.49131	1.2000
302.54288	2.2000
302.59445	2.7000
302.64602	2.2000
302.69758	0.2000
302.74913	2.7000
302.80068	1.2000
302.85223	-1.3000
302.90376	0.7000
302.95530	-1.3000
303.00682	1.7000
303.05834	3.7000
303.10986	1.7000
303.16137	-0.8000
303.21287	1.7000
303.26437	5.7000
303.31586	0.7000
303.36735	-0.3000
303.41883	3.2000
303.47030	-1.3000
303.52177	2.2000
303.57324	5.2000
303.62470	2.2000
303.67615	0.7000
303.72760	-0.8000
303.77904	1.2000
303.83048	-0.8000
303.88191	0.2000
303.93333	1.2000
303.98475	0.7000
304.03617	-0.3000
304.08757	-2.3000
304.13898	0.7000
304.19037	-2.3000
304.24177	1.7000
304.29315	2.7000
304.34453	2.7000
304.39591	2.2000
304.44727	3.7000
304.49864	0.2000
304.55000	0.2000
304.60135	1.2000
304.65269	0.7000
304.70404	0.2000
304.75537	2.2000
304.80670	2.2000
304.85802	2.7000
304.90934	2.2000
304.96066	2.2000
305.01196	2.7000
305.06326	0.2000
305.11456	1.2000
305.16585	1.2000
305.21714	3.2000
305.26841	2.2000
305.31969	4.2000
305.37096	0.2000
305.42222	2.2000
305.47348	5.2000
305.52473	-0.8000
305.57597	1.2000
305.62721	3.2000
305.67845	1.2000
305.72968	0.2000
305.78090	0.7000
305.83212	3.7000
305.88333	2.2000
305.93453	3.2000
305.98573	2.7000
306.03693	-1.3000
306.08812	1.7000
306.13930	0.7000
306.19048	3.2000
306.24165	3.2000
306.29282	3.2000
306.34398	2.2000
306.39514	-1.3000
306.44629	0.7000
306.49743	3.2000
306.54857	1.7000
306.59970	-0.3000
306.65083	1.7000
306.70195	-0.8000
306.75307	2.7000
306.80418	2.2000
306.85529	0.2000
306.90639	-0.8000
306.95748	2.7000
307.00857	1.7000
307.05965	0.7000
307.11073	-0.8000
307.16180	1.2000
307.21287	0.7000
307.26393	-0.8000
307.31498	2.2000
307.36603	0.2000
307.41708	-2.8000
307.46811	1.2000
307.51915	4.2000
307.57017	1.2000
307.62119	-0.8000
307.67221	7.2000
307.72322	-0.3000
307.77422	1.2000
307.82522	4.2000
307.87622	1.2000
307.92720	2.2000
307.97819	5.7000
308.02916	3.2000
308.08013	2.2000
308.13110	0.2000
308.18206	2.2000
308.23301	2.7000
308.28396	1.7000
308.33490	5.2000
308.38584	5.7000
308.43677	0.2000
308.48770	1.7000
308.53862	1.2000
308.58953	1.7000
308.64044	1.2000
308.69135	3.2000
308.74224	-0.8000
308.79314	1.2000
308.84402	5.2000
308.89491	1.2000
308.94578	0.7000
308.99665	1.2000
309.04752	2.7000
309.09837	2.2000
309.14923	1.7000
309.20008	1.7000
309.25092	1.7000
309.30175	0.7000
309.35258	1.7000
309.40341	2.7000
309.45423	-0.8000
309.50504	1.2000
309.55585	1.7000
309.60665	0.2000
309.65745	2.2000
309.70824	4.7000
309.75903	0.2000
309.80981	-0.8000
309.86058	4.2000
309.91135	-0.8000
309.96212	-0.8000
310.01288	4.2000
310.06363	1.2000
310.11437	2.7000
310.16512	4.2000
310.21585	2.2000
310.26658	0.2000
310.31731	4.2000
310.36803	4.7000
310.41874	5.2000
310.46945	1.2000
310.52015	3.2000
310.57084	3.7000
310.62154	1.7000
310.67222	1.7000
310.72290	5.2000
310.77357	1.2000
310.82424	3.2000
310.87491	4.2000
310.92556	2.7000
310.97622	2.2000
311.02686	4.2000
311.07750	-0.8000
311.12814	2.2000
311.17877	2.7000
311.22939	-0.3000
311.28001	1.2000
311.33062	0.7000
311.38123	4.7000
311.43183	1.7000
311.48243	3.2000
311.53302	2.7000
311.58360	1.7000
311.63418	-0.8000
311.68475	3.2000
311.73532	1.7000
311.78588	-0.3000
311.83644	5.7000
311.88699	2.2000
311.93754	0.7000
311.98808	1.7000
312.03861	4.7000
312.08914	0.7000
312.13966	-0.3000
312.19018	5.7000
312.24069	3.7000
312.29120	4.2000
312.34170	0.2000
312.39219	2.7000
312.44268	3.2000
312.49317	2.7000
312.54365	3.2000
312.59412	2.2000
312.64459	0.2000
312.69505	1.7000
312.74550	1.7000
312.79595	0.7000
312.84640	4.7000
312.89684	6.2000
312.94727	0.2000
312.99770	2.7000
313.04812	4.7000
313.09854	3.7000
313.14895	6.7000
313.19936	10.2000
313.24976	1.7000
313.30015	1.7000
313.35054	6.2000
313.40092	4.2000
313.45130	3.7000
313.50167	2.2000
313.55204	5.2000
313.60240	1.7000
313.65276	2.7000
313.70311	3.2000
313.75345	1.2000
313.80379	1.7000
313.85412	3.2000
313.90445	5.7000
313.95477	4.2000
314.00509	5.2000
314.05540	3.7000
314.10571	2.2000
314.15601	4.2000
314.20630	4.2000
314.25659	1.2000
314.30687	1.2000
314.35715	6.2000
314.40742	4.2000
314.45769	1.2000
314.50795	4.2000
314.55820	1.7000
314.60845	2.7000
314.65869	2.2000
314.70893	4.2000
314.75917	1.7000
314.80939	3.7000
314.85961	3.7000
314.90983	2.7000
314.96004	0.7000
315.01025	3.2000
315.06044	4.7000
315.11064	1.7000
315.16083	1.7000
315.21101	5.2000
315.26119	0.2000
315.31136	0.2000
315.36152	5.7000
315.41168	1.2000
315.46184	1.2000
315.51199	2.2000
315.56213	2.2000
315.61227	2.7000
315.66240	4.2000
315.71253	5.7000
315.76265	4.2000
315.81276	1.7000
315.86287	5.2000
315.91298	3.2000
315.96308	3.2000
316.01317	3.2000
316.06326	1.2000
316.11334	3.7000
316.16341	5.2000
316.21349	5.2000
316.26355	0.7000
316.31361	5.2000
316.36366	5.7000
316.41371	1.7000
316.46376	2.7000
316.51379	4.7000
316.56382	1.7000
316.61385	-0.3000
316.66387	0.2000
316.71389	2.2000
316.76390	0.7000
316.81390	4.2000
316.86390	2.7000
316.91389	3.7000
316.96388	0.7000
317.01386	2.7000
317.06384	5.7000
317.11381	1.7000
317.16377	1.7000
317.21373	6.2000
317.26368	0.7000
317.31363	2.2000
317.36358	1.7000
317.41351	4.2000
317.46344	2.2000
317.51337	5.2000
317.56329	4.7000
317.61320	-0.3000
317.66311	4.2000
317.71302	1.7000
317.76292	8.7000
317.81281	7.2000
317.86269	6.7000
317.91258	4.2000
317.96245	3.2000
318.01232	3.7000
318.06219	3.7000
318.11205	-0.8000
318.16190	6.7000
318.21175	7.2000
318.26159	3.2000
318.31143	0.7000
318.36126	5.7000
318.41108	1.2000
318.46090	1.2000
318.51072	7.2000
318.56053	1.7000
318.61033	1.2000
318.66013	5.7000
318.70992	4.2000
318.75971	3.7000
318.80949	5.2000
318.85926	5.7000
318.90903	3.2000
318.95880	3.2000
319.00855	3.2000
319.05831	3.2000
319.10806	2.7000
319.15780	1.2000
319.20753	3.7000
319.25726	0.2000
319.30699	3.2000
319.35671	1.2000
319.40642	0.7000
319.45613	4.7000
319.50584	5.2000
319.55553	2.2000
319.60522	3.7000
319.65491	3.2000
319.70459	0.2000
319.75427	3.2000
319.80394	2.2000
319.85360	2.2000
319.90326	1.7000
319.95291	5.2000
320.00256	4.2000
320.05220	2.2000
320.10184	1.2000
320.15147	3.2000
320.20109	5.2000
320.25071	3.2000
320.30033	2.7000
320.34994	5.7000
320.39954	0.7000
320.44914	4.7000
320.49873	6.2000
320.54831	2.2000
320.59789	2.2000
320.64747	5.7000
320.69704	1.2000
320.74660	3.2000
320.79616	6.2000
320.84571	2.7000
320.89526	0.7000
320.94480	5.2000
320.99434	3.7000
321.04387	2.2000
321.09339	4.7000
321.14291	3.7000
321.19243	3.2000
321.24193	2.2000
321.29144	5.7000
321.34093	5.7000
321.39043	3.2000
321.43991	4.7000
321.48939	5.7000
321.53887	2.7000
321.58834	2.2000
321.63780	7.7000
321.68726	2.2000
321.73671	2.2000
321.78616	5.2000
321.83560	1.2000
321.88504	1.2000
321.93447	5.2000
321.98389	3.7000
322.03331	5.7000
322.08272	4.7000
322.13213	6.7000
322.18154	6.2000
322.23093	5.7000
322.28032	5.7000
322.32971	4.7000
322.37909	2.2000
322.42846	4.7000
322.47783	5.2000
322.52720	2.7000
322.57656	5.7000
322.62591	5.2000
322.67526	1.7000
322.72460	7.2000
322.77393	6.7000
322.82326	1.7000
322.87259	3.2000
322.92191	7.2000
322.97122	4.7000
323.02053	5.7000
323.06983	6.7000
323.11913	5.7000
323.16842	6.7000
323.21771	3.7000
323.26699	6.2000
323.31626	6.7000
323.36553	1.7000
323.41479	3.7000
323.46405	5.2000
323.51330	3.2000
323.56255	3.7000
323.61179	7.7000
323.66103	5.2000
323.71026	4.2000
323.75948	5.2000
323.80870	4.2000
323.85792	-0.3000
323.90712	7.7000
323.95633	5.2000
324.00552	6.7000
324.05472	4.7000
324.10390	3.7000
324.15308	4.2000
324.20226	4.7000
324.25143	3.2000
324.30059	3.7000
324.34975	3.2000
324.39890	5.2000
324.44805	5.7000
324.49719	1.2000
324.54632	12.7000
324.59545	18.7000
324.64458	10.7000
324.69370	7.7000
324.74281	8.2000
324.79192	8.7000
324.84102	14.2000
324.89012	16.2000
324.93921	4.7000
324.98830	6.7000
325.03738	15.2000
325.08645	18.2000
325.13552	15.2000
325.18459	14.7000
325.23364	9.2000
325.28270	6.7000
325.33174	8.7000
325.38079	7.2000
325.42982	4.7000
325.47885	5.2000
325.52788	7.2000
325.57690	6.7000
325.62591	4.7000
325.67492	6.2000
325.72392	7.2000
325.77292	8.7000
325.82191	8.2000
325.87090	35.2000
325.91988	98.7000
325.96885	76.2000
326.01782	28.7000
326.06678	11.7000
326.11574	8.2000
326.16470	9.2000
326.21364	9.7000
326.26258	8.7000
326.31152	10.7000
326.36045	13.2000
326.40938	10.2000
326.45830	11.7000
326.50721	8.7000
326.55612	8.7000
326.60502	9.7000
326.65392	9.7000
326.70281	12.2000
326.75170	12.2000
326.80058	10.7000
326.84945	16.2000
326.89832	11.2000
326.94719	16.2000
326.99604	17.2000
327.04490	13.7000
327.09374	15.2000
327.14259	20.7000
327.19142	24.7000
327.24025	31.7000
327.28908	28.7000
327.33790	29.7000
327.38671	29.2000
327.43552	34.2000
327.48432	43.7000
327.53312	50.7000
327.58191	62.7000
327.63070	81.2000
327.67948	116.2000
327.72826	179.7000
327.77703	318.7000
327.82579	751.7000
327.87455	1650.2000
327.92330	1692.7000
327.97205	849.7000
328.02079	376.7000
328.06953	205.2000
328.11826	137.7000
328.16699	93.2000
328.21571	73.2000
328.26442	59.7000
328.31313	48.7000
328.36183	41.7000
328.41053	35.2000
328.45922	31.2000
328.50791	26.2000
328.55659	23.7000
328.60527	21.7000
328.65394	22.7000
328.70260	18.7000
328.75126	15.2000
328.79991	16.2000
328.84856	13.2000
328.89720	13.7000
328.94584	16.2000
328.99447	11.2000
329.04310	11.7000
329.09172	18.2000
329.14033	8.2000
329.18894	7.7000
329.23754	10.2000
329.28614	8.7000
329.33473	6.2000
329.38332	8.2000
329.43190	9.2000
329.48048	8.7000
329.52905	5.7000
329.57761	6.2000
329.62617	6.2000
329.67473	3.7000
329.72328	7.7000
329.77182	8.7000
329.82036	5.7000
329.86889	8.2000
329.91741	3.7000
329.96593	6.7000
330.01445	3.7000
330.06296	7.2000
330.11146	6.2000
330.15996	5.2000
330.20845	9.2000
330.25694	4.7000
330.30542	6.7000
330.35390	9.2000
330.40237	9.7000
330.45083	5.7000
330.49929	2.7000
330.54775	4.2000
330.59620	7.7000
330.64464	2.7000
330.69308	6.7000
330.74151	4.2000
330.78994	4.7000
330.83836	2.2000
330.88677	4.7000
330.93518	2.2000
330.98359	4.7000
331.03199	8.7000
331.08038	1.2000
331.12877	4.7000
331.17715	7.2000
331.22553	3.2000
331.27390	4.7000
331.32226	6.7000
331.37062	3.7000
331.41898	3.7000
331.46733	5.7000
331.51567	5.2000
331.56401	-0.3000
331.61234	4.2000
331.66067	7.7000
331.70899	5.7000
331.75730	3.7000
331.80561	6.2000
331.85392	2.7000
331.90222	2.2000
331.95051	5.2000
331.99880	8.7000
332.04708	4.2000
332.09536	3.7000
332.14363	6.2000
332.19190	3.2000
332.24016	6.2000
332.28841	8.7000
332.33666	6.7000
332.38491	5.7000
332.43315	3.7000
332.48138	7.7000
332.52961	5.7000
332.57783	7.7000
332.62604	6.2000
332.67425	8.2000
332.72246	3.2000
332.77066	3.7000
332.81885	4.7000
332.86704	5.2000
332.91523	6.7000
332.96340	6.2000
333.01158	2.7000
333.05974	5.2000
333.10790	6.7000
333.15606	3.2000
333.20421	1.2000
333.25235	5.7000
333.30049	4.7000
333.34863	4.7000
333.39675	4.7000
333.44488	4.7000
333.49299	2.7000
333.54110	5.7000
333.58921	5.7000
333.63731	2.7000
333.68541	7.7000
333.73349	2.7000
333.78158	5.7000
333.82966	2.7000
333.87773	4.7000
333.92580	2.7000
333.97386	4.7000
334.02191	6.7000
334.06996	7.7000
334.11801	2.2000
334.16605	4.2000
334.21408	4.7000
334.26211	2.7000
334.31013	3.7000
334.35815	6.2000
334.40616	3.7000
334.45417	5.7000
334.50217	8.2000
334.55017	6.2000
334.59816	4.7000
334.64614	5.2000
334.69412	6.2000
334.74209	6.7000
334.79006	2.7000
334.83802	4.7000
334.88598	8.2000
334.93393	3.2000
334.98188	6.2000
335.02982	5.7000
335.07775	3.7000
335.12568	7.2000
335.17360	7.2000
335.22152	4.7000
335.26944	4.7000
335.31734	5.7000
335.36524	2.7000
335.41314	3.7000
335.46103	6.7000
335.50892	5.2000
335.55679	7.2000
335.60467	6.2000
335.65254	8.7000
335.70040	4.2000
335.74826	8.2000
335.79611	7.7000
335.84396	4.7000
335.89180	2.2000
335.93963	6.7000
335.98746	5.7000
336.03529	6.7000
336.08310	3.7000
336.13092	5.2000
336.17873	0.7000
336.22653	3.2000
336.27432	6.2000
336.32212	3.7000
336.36990	5.2000
336.41768	8.2000
336.46546	3.7000
336.51323	4.7000
336.56099	8.7000
336.60875	7.2000
336.65650	3.7000
336.70425	6.2000
336.75199	6.2000
336.79972	7.2000
336.84746	6.7000
