270.58987	2.5000
270.63879	0.5000
270.68770	0.0000
270.73661	2.0000
270.78552	4.0000
270.83442	-0.5000
270.88331	1.5000
270.93221	2.5000
270.98109	3.0000
271.02997	7.0000
271.07885	17.5000
271.12772	12.5000
271.17659	4.5000
271.22546	2.0000
271.27432	0.0000
271.32317	1.0000
271.37202	0.0000
271.42086	1.5000
271.46970	2.5000
271.51854	-0.5000
271.56737	0.5000
271.61620	1.5000
271.66502	0.0000
271.71383	-2.0000
271.76265	3.0000
271.81145	1.0000
271.86026	0.0000
271.90905	3.0000
271.95785	3.0000
272.00664	5.0000
272.05542	14.0000
272.10420	8.0000
272.15298	3.5000
272.20175	1.0000
272.25051	0.5000
272.29927	3.5000
272.34803	0.5000
272.39678	-1.5000
272.44553	0.0000
272.49427	-2.0000
272.54301	-1.0000
272.59174	1.5000
272.64047	1.0000
272.68919	4.0000
272.73791	4.0000
272.78662	-2.0000
272.83533	0.0000
272.88404	1.5000
272.93274	-3.0000
272.98143	1.0000
273.03012	2.0000
273.07881	-1.5000
273.12749	1.5000
273.17617	-0.5000
273.22484	-1.0000
273.27351	-0.5000
273.32217	0.0000
273.37083	0.0000
273.41948	-1.5000
273.46813	-0.5000
273.51677	-1.0000
273.56541	-1.5000
273.61405	-1.5000
273.66268	-0.5000
273.71130	3.5000
273.75993	-0.5000
273.80854	2.0000
273.85715	3.0000
273.90576	-2.5000
273.95436	-1.0000
274.00296	-1.0000
274.05155	2.5000
274.10014	0.5000
274.14872	2.0000
274.19730	1.0000
274.24588	2.0000
274.29444	3.0000
274.34301	1.5000
274.39157	1.0000
274.44012	3.0000
274.48867	2.0000
274.53722	1.0000
274.58576	3.0000
274.63430	11.5000
274.68283	25.5000
274.73136	60.5000
274.77988	64.0000
274.82840	33.0000
274.87691	20.0000
274.92542	8.0000
274.97392	2.0000
275.02242	1.5000
275.07092	3.0000
275.11941	0.0000
275.16789	2.5000
275.21637	4.0000
275.26485	3.0000
275.31332	0.5000
275.36179	-0.5000
275.41025	0.5000
275.45870	8.0000
275.50716	5.0000
275.55560	5.0000
275.60405	5.5000
275.65249	2.5000
275.70092	0.5000
275.74935	4.5000
275.79777	1.0000
275.84619	-0.5000
275.89461	0.0000
275.94302	-2.0000
275.99142	3.0000
276.03982	4.5000
276.08822	-1.5000
276.13661	0.5000
276.18500	2.5000
276.23338	3.0000
276.28176	3.5000
276.33013	5.0000
276.37850	3.0000
276.42686	3.0000
276.47522	2.5000
276.52357	7.5000
276.57192	23.0000
276.62027	38.5000
276.66861	38.5000
276.71694	17.5000
276.76527	6.0000
276.81360	5.0000
276.86192	2.0000
276.91024	2.0000
276.95855	0.5000
277.00686	0.0000
277.05516	1.5000
277.10346	0.0000
277.15175	4.5000
277.20004	0.0000
277.24832	2.0000
277.29660	3.0000
277.34488	0.0000
277.39315	2.0000
277.44141	2.0000
277.48967	0.5000
277.53793	3.5000
277.58618	1.5000
277.63442	2.5000
277.68267	4.5000
277.73090	1.5000
277.77914	3.5000
277.82736	-1.0000
277.87559	0.0000
277.92380	-0.5000
277.97202	2.5000
278.02023	4.0000
278.06843	2.0000
278.11663	0.5000
278.16482	2.0000
278.21301	1.0000
278.26120	0.0000
278.30938	-0.5000
278.35756	-0.5000
278.40573	0.0000
278.45389	-2.0000
278.50206	-1.0000
278.55021	2.0000
278.59837	1.0000
278.64651	2.5000
278.69466	1.0000
278.74279	1.5000
278.79093	2.5000
278.83906	0.0000
278.88718	1.5000
278.93530	2.0000
278.98342	-0.5000
279.03153	1.5000
279.07963	-1.0000
279.12773	-0.5000
279.17583	-0.5000
279.22392	1.0000
279.27201	1.5000
279.32009	2.0000
279.36817	6.0000
279.41624	14.0000
279.46431	19.0000
279.51237	6.5000
279.56043	5.0000
279.60848	3.0000
279.65653	0.5000
279.70458	2.5000
279.75262	1.5000
279.80065	4.5000
279.84868	5.0000
279.89671	4.0000
279.94473	4.0000
279.99275	3.5000
280.04076	1.0000
280.08876	4.5000
280.13677	8.0000
280.18476	6.5000
280.23276	1.5000
280.28075	1.0000
280.32873	-1.0000
280.37671	2.0000
280.42468	-0.5000
280.47265	2.5000
280.52062	1.0000
280.56858	0.5000
280.61653	0.0000
280.66448	-1.0000
280.71243	0.0000
280.76037	1.0000
280.80830	1.5000
280.85624	-3.0000
280.90416	0.5000
280.95209	0.5000
281.00000	0.0000
281.04792	4.0000
281.09582	2.0000
281.14373	1.5000
281.19163	3.5000
281.23952	0.0000
281.28741	0.5000
281.33530	1.5000
281.38318	0.0000
281.43105	-1.5000
281.47892	1.0000
281.52679	-0.5000
281.57465	1.0000
281.62251	2.5000
281.67036	2.5000
281.71820	-1.5000
281.76605	1.5000
281.81388	-2.0000
281.86172	-1.5000
281.90955	-1.5000
281.95737	-3.0000
282.00519	4.0000
282.05300	3.0000
282.10081	5.5000
282.14862	1.5000
282.19642	0.5000
282.24421	6.0000
282.29200	5.5000
282.33979	6.5000
282.38757	5.0000
282.43535	5.5000
282.48312	2.5000
282.53089	2.0000
282.57865	4.5000
282.62641	1.0000
282.67416	-2.0000
282.72191	1.5000
282.76965	-1.5000
282.81739	-0.5000
282.86512	-1.0000
282.91285	0.0000
282.96058	2.0000
283.00830	1.5000
283.05601	-1.0000
283.10373	1.0000
283.15143	0.0000
283.19913	-1.0000
283.24683	-1.0000
283.29452	-2.5000
283.34221	0.5000
283.38989	3.0000
283.43757	2.0000
283.48524	3.0000
283.53291	5.0000
283.58057	2.0000
283.62823	7.0000
283.67589	3.0000
283.72354	1.0000
283.77118	1.5000
283.81882	2.5000
283.86646	2.5000
283.91409	0.5000
283.96171	-1.0000
284.00933	-2.5000
284.05695	4.5000
284.10456	-0.5000
284.15217	0.5000
284.19977	4.0000
284.24737	-1.0000
284.29496	3.0000
284.34255	0.5000
284.39013	-3.5000
284.43771	4.5000
284.48529	1.5000
284.53285	-1.5000
284.58042	0.5000
284.62798	-1.0000
284.67553	-4.0000
284.72309	1.5000
284.77063	0.0000
284.81817	-2.0000
284.86571	4.5000
284.91324	2.0000
284.96077	-2.5000
285.00829	1.0000
285.05581	5.0000
285.10332	9.0000
285.15083	8.0000
285.19833	2.0000
285.24583	1.5000
285.29332	-0.5000
285.34081	-1.5000
285.38830	0.5000
285.43578	1.0000
285.48325	-1.5000
285.53072	0.5000
285.57819	-1.5000
285.62565	-3.5000
285.67310	0.0000
285.72056	-3.0000
285.76800	-1.0000
285.81544	1.5000
285.86288	0.0000
285.91031	0.5000
285.95774	0.0000
286.00516	-0.5000
286.05258	0.0000
286.10000	1.0000
286.14741	3.0000
286.19481	4.0000
286.24221	1.0000
286.28960	-1.0000
286.33699	-0.5000
286.38438	-1.0000
286.43176	-2.0000
286.47914	0.0000
286.52651	-1.5000
286.57387	3.0000
286.62124	3.0000
286.66859	0.0000
286.71594	1.5000
286.76329	1.0000
286.81064	0.5000
286.85797	1.5000
286.90531	0.0000
286.95264	0.5000
286.99996	0.0000
287.04728	-1.0000
287.09459	-2.5000
287.14190	0.0000
287.18921	-1.0000
287.23651	2.5000
287.28380	0.5000
287.33109	0.5000
287.37838	2.5000
287.42566	0.5000
287.47294	-0.5000
287.52021	2.0000
287.56748	1.5000
287.61474	4.0000
287.66200	3.0000
287.70925	1.5000
287.75650	1.5000
287.80374	-0.5000
287.85098	2.5000
287.89822	7.5000
287.94545	12.5000
287.99267	13.0000
288.03989	14.5000
288.08711	10.5000
288.13432	4.5000
288.18152	3.5000
288.22872	7.0000
288.27592	2.0000
288.32311	2.0000
288.37030	1.5000
288.41748	0.0000
288.46466	0.5000
288.51183	5.5000
288.55900	1.5000
288.60616	1.0000
288.65332	2.5000
288.70047	-1.5000
288.74762	0.0000
288.79477	1.5000
288.84191	0.0000
288.88904	4.5000
288.93617	-2.0000
288.98330	1.5000
289.03042	3.5000
289.07753	-1.0000
289.12464	4.0000
289.17175	1.0000
289.21885	1.5000
289.26595	-1.5000
289.31304	0.5000
289.36013	1.0000
289.40721	-1.5000
289.45429	3.0000
289.50136	1.0000
289.54843	2.5000
289.59550	1.5000
289.64256	4.0000
289.68961	2.0000
289.73666	0.0000
289.78370	-2.0000
289.83074	2.0000
289.87778	-0.5000
289.92481	-2.0000
289.97184	0.5000
290.01886	2.5000
290.06587	-0.5000
290.11289	0.5000
290.15989	-1.5000
290.20690	2.0000
290.25389	3.0000
290.30089	2.0000
290.34787	2.0000
290.39486	2.0000
290.44184	-0.5000
290.48881	1.5000
290.53578	1.5000
290.58274	-1.0000
290.62970	-1.0000
290.67666	-0.5000
290.72361	-2.0000
290.77055	2.0000
290.81749	-1.5000
290.86443	-1.5000
290.91136	2.0000
290.95829	2.0000
291.00521	-0.5000
291.05213	-2.0000
291.09904	-1.5000
291.14595	1.0000
291.19285	-0.5000
291.23975	-3.5000
291.28664	2.0000
291.33353	-1.5000
291.38041	-2.5000
291.42729	-1.5000
291.47417	-1.0000
291.52104	1.0000
291.56790	2.5000
291.61476	1.0000
291.66162	0.0000
291.70847	-0.5000
291.75531	0.5000
291.80215	1.5000
291.84899	2.5000
291.89582	0.5000
291.94265	1.5000
291.98947	2.5000
292.03629	-2.0000
292.08310	2.0000
292.12991	0.0000
292.17671	0.0000
292.22351	1.0000
292.27031	0.0000
292.31709	1.5000
292.36388	1.0000
292.41066	0.0000
292.45743	-0.5000
292.50420	2.0000
292.55097	-1.5000
292.59773	1.0000
292.64448	1.5000
292.69124	0.0000
292.73798	0.0000
292.78472	4.0000
292.83146	3.0000
292.87819	3.5000
292.92492	2.0000
292.97164	4.0000
293.01836	2.0000
293.06507	1.0000
293.11178	1.0000
293.15848	1.0000
293.20518	0.5000
293.25188	4.5000
293.29857	4.0000
293.34525	0.5000
293.39193	5.0000
293.43861	1.5000
293.48528	-2.5000
293.53194	1.0000
293.57860	0.5000
293.62526	2.5000
293.67191	2.0000
293.71856	-1.0000
293.76520	-1.0000
293.81184	2.5000
293.85847	0.5000
293.90510	1.5000
293.95172	0.0000
293.99834	-3.0000
294.04495	1.0000
294.09156	1.0000
294.13816	1.5000
294.18476	-0.5000
294.23136	1.0000
294.27795	-0.5000
294.32453	3.5000
294.37111	2.5000
294.41769	0.5000
294.46426	1.5000
294.51082	-0.5000
294.55738	-0.5000
294.60394	2.5000
294.65049	-1.5000
294.69704	1.5000
294.74358	4.0000
294.79012	0.5000
294.83665	1.5000
294.88318	1.5000
294.92970	1.0000
294.97622	-0.5000
295.02273	0.5000
295.06924	-2.0000
295.11574	2.0000
295.16224	3.0000
295.20874	0.0000
295.25523	3.0000
295.30171	-0.5000
295.34819	1.5000
295.39467	0.5000
295.44114	-2.0000
295.48761	0.5000
295.53407	1.5000
295.58052	-2.5000
295.62697	0.0000
295.67342	-0.5000
295.71986	0.5000
295.76630	-2.5000
295.81273	2.0000
295.85916	1.5000
295.90558	0.5000
295.95200	-0.5000
295.99842	-3.5000
296.04483	2.0000
296.09123	-0.5000
296.13763	0.5000
296.18402	-1.5000
296.23041	-1.5000
296.27680	2.0000
296.32318	0.0000
296.36955	-1.0000
296.41593	-1.5000
296.46229	-2.5000
296.50865	-2.0000
296.55501	-1.0000
296.60136	0.0000
296.64771	1.0000
296.69405	1.0000
296.74039	-2.5000
296.78672	-1.0000
296.83305	2.5000
296.87937	0.0000
296.92569	-3.0000
296.97200	3.5000
297.01831	-2.5000
297.06462	-2.0000
297.11092	2.0000
297.15721	1.0000
297.20350	0.5000
297.24978	0.5000
297.29606	-0.5000
297.34234	-1.0000
297.38861	2.0000
297.43488	0.5000
297.48114	0.5000
297.52739	0.0000
297.57365	-1.0000
297.61989	3.0000
297.66614	-0.5000
297.71237	-3.5000
297.75861	-0.5000
297.80483	1.5000
297.85106	2.5000
297.89727	3.5000
297.94349	6.0000
297.98970	6.0000
298.03590	9.5000
298.08210	6.0000
298.12829	6.0000
298.17448	5.5000
298.22067	1.0000
298.26685	2.5000
298.31303	1.5000
298.35920	-1.5000
298.40536	2.5000
298.45152	1.0000
298.49768	0.5000
298.54383	1.5000
298.58998	-0.5000
298.63612	0.5000
298.68226	0.5000
298.72839	4.0000
298.77452	0.5000
298.82064	2.5000
298.86676	1.5000
298.91287	0.0000
298.95898	2.0000
299.00508	0.0000
299.05118	0.0000
299.09728	0.5000
299.14337	-1.5000
299.18945	1.5000
299.23553	0.5000
299.28161	0.0000
299.32768	0.5000
299.37374	3.0000
299.41980	-2.5000
299.46586	5.0000
299.51191	0.5000
299.55796	1.0000
299.60400	2.0000
299.65004	0.5000
299.69607	-1.0000
299.74210	2.0000
299.78812	-3.0000
299.83414	2.0000
299.88015	0.5000
299.92616	-3.0000
299.97216	1.0000
300.01816	-3.0000
300.06416	0.0000
300.11015	0.5000
300.15613	0.0000
300.20211	1.0000
300.24809	1.0000
300.29406	0.5000
300.34002	-0.5000
300.38598	-1.5000
300.43194	-1.5000
300.47789	-0.5000
300.52383	2.0000
300.56978	0.0000
300.61571	-3.0000
300.66165	-1.5000
300.70757	-1.0000
300.75349	2.5000
300.79941	-1.0000
300.84533	-1.0000
300.89123	0.5000
300.93714	-0.5000
300.98304	-3.5000
301.02893	3.0000
301.07482	-1.5000
301.12070	-1.5000
301.16658	-2.5000
301.21246	-0.5000
301.25833	-0.5000
301.30419	1.5000
301.35005	-2.5000
301.39591	-1.0000
301.44176	1.0000
301.48760	-0.5000
301.53345	-1.0000
301.57928	0.0000
301.62511	-0.5000
301.67094	2.0000
301.71676	-2.5000
301.76258	0.5000
301.80839	-1.5000
301.85420	-1.0000
301.90000	0.5000
301.94580	-1.5000
301.99159	2.5000
302.03738	-2.0000
302.08317	2.0000
302.12895	-1.5000
302.17472	-1.0000
302.22049	-1.0000
302.28494	0.2500
302.33654	2.7500
302.38814	2.2500
302.43972	2.2500
302.49131	1.2500
302.54288	5.2500
302.59445	-1.2500
302.64602	-0.2500
302.69758	3.7500
302.74913	1.7500
302.80068	1.7500
302.85223	3.2500
302.90376	1.2500
302.95530	1.7500
303.00682	1.2500
303.05834	1.7500
303.10986	1.2500
303.16137	-0.7500
303.21287	1.7500
303.26437	1.2500
303.31586	-0.7500
303.36735	1.7500
303.41883	3.2500
303.47030	-1.7500
303.52177	2.2500
303.57324	1.7500
303.62470	-0.7500
303.67615	2.2500
303.72760	4.2500
303.77904	-2.2500
303.83048	1.7500
303.88191	2.2500
303.93333	1.2500
303.98475	2.2500
304.03617	5.2500
304.08757	2.2500
304.13898	3.7500
304.19037	3.2500
304.24177	2.2500
304.29315	2.7500
304.34453	1.2500
304.39591	2.2500
304.44727	3.7500
304.49864	1.2500
304.55000	2.7500
304.60135	2.2500
304.65269	1.7500
304.70404	0.2500
304.75537	2.7500
304.80670	1.2500
304.85802	4.2500
304.90934	4.7500
304.96066	2.2500
305.01196	0.2500
305.06326	1.7500
305.11456	1.7500
305.16585	-0.2500
305.21714	1.2500
305.26841	0.7500
305.31969	3.2500
305.37096	4.2500
305.42222	2.2500
305.47348	1.2500
305.52473	1.7500
305.57597	4.7500
305.62721	3.2500
305.67845	-0.2500
305.72968	-0.2500
305.78090	3.7500
305.83212	1.7500
305.88333	1.2500
305.93453	4.7500
305.98573	1.2500
306.03693	0.2500
306.08812	4.2500
306.13930	0.2500
306.19048	2.2500
306.24165	4.7500
306.29282	1.7500
306.34398	1.2500
306.39514	-0.2500
306.44629	3.2500
306.49743	3.7500
306.54857	-1.7500
306.59970	3.2500
306.65083	2.2500
306.70195	2.2500
306.75307	2.7500
306.80418	2.7500
306.85529	1.2500
306.90639	0.2500
306.95748	2.7500
307.00857	1.7500
307.05965	4.2500
307.11073	6.2500
307.16180	3.7500
307.21287	3.7500
307.26393	6.7500
307.31498	2.7500
307.36603	0.2500
307.41708	0.7500
307.46811	2.2500
307.51915	2.7500
307.57017	0.2500
307.62119	1.7500
307.67221	2.7500
307.72322	-0.2500
307.77422	4.2500
307.82522	2.7500
307.87622	0.7500
307.92720	5.7500
307.97819	7.7500
308.02916	3.2500
308.08013	3.7500
308.13110	3.7500
308.18206	-0.7500
308.23301	0.2500
308.28396	2.7500
308.33490	2.2500
308.38584	2.2500
308.43677	7.2500
308.48770	2.2500
308.53862	2.2500
308.58953	4.2500
308.64044	3.7500
308.69135	2.7500
308.74224	3.7500
308.79314	4.7500
308.84402	3.7500
308.89491	3.7500
308.94578	3.7500
308.99665	2.2500
309.04752	0.7500
309.09837	5.2500
309.14923	3.7500
309.20008	0.7500
309.25092	3.2500
309.30175	5.7500
309.35258	1.2500
309.40341	5.2500
309.45423	3.7500
309.50504	3.2500
309.55585	2.7500
309.60665	4.2500
309.65745	1.7500
309.70824	4.2500
309.75903	3.2500
309.80981	5.7500
309.86058	2.7500
309.91135	-0.2500
309.96212	4.2500
310.01288	4.7500
310.06363	1.2500
310.11437	7.2500
310.16512	7.2500
310.21585	1.7500
310.26658	3.7500
310.31731	4.7500
310.36803	2.2500
310.41874	5.7500
310.46945	2.7500
310.52015	2.7500
310.57084	2.2500
310.62154	5.2500
310.67222	5.7500
310.72290	3.2500
310.77357	3.2500
310.82424	5.2500
310.87491	2.2500
310.92556	1.7500
310.97622	3.7500
311.02686	2.7500
311.07750	1.7500
311.12814	2.2500
311.17877	3.7500
311.22939	2.2500
311.28001	2.7500
311.33062	4.2500
311.38123	2.7500
311.43183	1.7500
311.48243	3.7500
311.53302	2.7500
311.58360	3.2500
311.63418	2.2500
311.68475	5.7500
311.73532	3.7500
311.78588	6.7500
311.83644	-0.2500
311.88699	2.7500
311.93754	4.2500
311.98808	3.7500
312.03861	2.7500
312.08914	3.2500
312.13966	3.2500
312.19018	2.7500
312.24069	2.2500
312.29120	4.7500
312.34170	4.7500
312.39219	2.7500
312.44268	0.7500
312.49317	6.2500
312.54365	1.7500
312.59412	4.2500
312.64459	5.7500
312.69505	3.2500
312.74550	2.7500
312.79595	9.2500
312.84640	6.2500
312.89684	3.2500
312.94727	4.2500
312.99770	4.7500
313.04812	2.2500
313.09854	6.7500
313.14895	12.7500
313.19936	11.2500
313.24976	4.2500
313.30015	5.7500
313.35054	3.2500
313.40092	-1.2500
313.45130	2.2500
313.50167	7.7500
313.55204	0.7500
313.60240	1.7500
313.65276	4.2500
313.70311	3.2500
313.75345	5.7500
313.80379	3.7500
313.85412	4.7500
313.90445	3.2500
313.95477	5.7500
314.00509	2.7500
314.05540	2.7500
314.10571	0.2500
314.15601	2.2500
314.20630	3.2500
314.25659	3.7500
314.30687	3.2500
314.35715	2.2500
314.40742	3.2500
314.45769	4.2500
314.50795	4.2500
314.55820	2.2500
314.60845	4.2500
314.65869	5.7500
314.70893	1.7500
314.75917	3.2500
314.80939	4.2500
314.85961	5.7500
314.90983	0.2500
314.96004	4.2500
315.01025	3.2500
315.06044	3.2500
315.11064	3.7500
315.16083	1.7500
315.21101	4.7500
315.26119	2.7500
315.31136	2.2500
315.36152	4.2500
315.41168	2.2500
315.46184	4.2500
315.51199	2.7500
315.56213	2.7500
315.61227	3.2500
315.66240	9.7500
315.71253	3.2500
315.76265	5.2500
315.81276	5.2500
315.86287	8.2500
315.91298	4.2500
315.96308	6.7500
316.01317	3.2500
316.06326	3.2500
316.11334	6.7500
316.16341	3.7500
316.21349	3.7500
316.26355	2.7500
316.31361	5.2500
316.36366	1.7500
316.41371	1.2500
316.46376	4.2500
316.51379	5.7500
316.56382	2.7500
316.61385	4.2500
316.66387	4.7500
316.71389	1.2500
316.76390	3.2500
316.81390	6.7500
316.86390	3.7500
316.91389	2.7500
316.96388	7.2500
317.01386	2.2500
317.06384	5.2500
317.11381	2.7500
317.16377	2.2500
317.21373	1.7500
317.26368	4.2500
317.31363	6.2500
317.36358	5.2500
317.41351	2.7500
317.46344	6.2500
317.51337	4.7500
317.56329	2.7500
317.61320	6.2500
317.66311	5.7500
317.71302	3.7500
317.76292	7.7500
317.81281	7.2500
317.86269	3.2500
317.91258	6.7500
317.96245	8.2500
318.01232	3.2500
318.06219	4.7500
318.11205	3.2500
318.16190	6.2500
318.21175	2.2500
318.26159	6.7500
318.31143	4.2500
318.36126	2.7500
318.41108	7.7500
318.46090	4.7500
318.51072	4.7500
318.56053	1.7500
318.61033	5.7500
318.66013	3.7500
318.70992	2.2500
318.75971	1.7500
318.80949	5.2500
318.85926	0.2500
318.90903	4.2500
318.95880	2.7500
319.00855	1.2500
319.05831	4.7500
319.10806	6.2500
319.15780	1.2500
319.20753	2.7500
319.25726	6.7500
319.30699	3.7500
319.35671	4.2500
319.40642	3.7500
319.45613	4.2500
319.50584	4.7500
319.55553	1.2500
319.60522	5.7500
319.65491	3.7500
319.70459	3.2500
319.75427	4.2500
319.80394	4.7500
319.85360	4.2500
319.90326	3.7500
319.95291	7.2500
320.00256	2.2500
320.05220	3.7500
320.10184	7.2500
320.15147	3.2500
320.20109	2.7500
320.25071	8.2500
320.30033	6.7500
320.34994	5.2500
320.39954	4.2500
320.44914	2.2500
320.49873	6.2500
320.54831	2.7500
320.59789	7.2500
320.64747	4.7500
320.69704	3.2500
320.74660	3.2500
320.79616	1.7500
320.84571	2.2500
320.89526	7.7500
320.94480	8.2500
320.99434	1.7500
321.04387	2.7500
321.09339	1.2500
321.14291	3.2500
321.19243	7.7500
321.24193	7.2500
321.29144	5.2500
321.34093	8.2500
321.39043	12.2500
321.43991	9.2500
321.48939	10.7500
321.53887	9.2500
321.58834	7.7500
321.63780	8.7500
321.68726	6.7500
321.73671	5.7500
321.78616	6.2500
321.83560	2.7500
321.88504	5.2500
321.93447	4.7500
321.98389	2.2500
322.03331	4.2500
322.08272	7.7500
322.13213	4.2500
322.18154	6.7500
322.23093	9.7500
322.28032	7.7500
322.32971	6.2500
322.37909	8.2500
322.42846	5.2500
322.47783	5.2500
322.52720	6.7500
322.57656	5.7500
322.62591	6.2500
322.67526	3.2500
322.72460	2.7500
322.77393	6.2500
322.82326	3.7500
322.87259	2.7500
322.92191	6.7500
322.97122	3.7500
323.02053	4.7500
323.06983	14.2500
323.11913	9.7500
323.16842	11.2500
323.21771	9.7500
323.26699	6.7500
323.31626	6.2500
323.36553	7.2500
323.41479	6.7500
323.46405	6.7500
323.51330	10.2500
323.56255	7.7500
323.61179	6.2500
323.66103	4.7500
323.71026	6.7500
323.75948	6.2500
323.80870	6.2500
323.85792	6.2500
323.90712	7.2500
323.95633	5.7500
324.00552	8.2500
324.05472	7.2500
324.10390	5.2500
324.15308	6.2500
324.20226	8.2500
324.25143	3.2500
324.30059	7.2500
324.34975	9.2500
324.39890	6.7500
324.44805	8.7500
324.49719	9.2500
324.54632	21.7500
324.59545	26.2500
324.64458	14.7500
324.69370	8.7500
324.74281	10.7500
324.79192	9.7500
324.84102	20.7500
324.89012	19.7500
324.93921	11.7500
324.98830	11.7500
325.03738	19.2500
325.08645	28.7500
325.13552	26.2500
325.18459	20.2500
325.23364	14.7500
325.28270	13.7500
325.33174	15.2500
325.38079	13.7500
325.42982	10.2500
325.47885	12.7500
325.52788	10.2500
325.57690	11.7500
325.62591	11.7500
325.67492	9.7500
325.72392	10.7500
325.77292	15.7500
325.82191	19.2500
325.87090	57.7500
325.91988	170.7500
325.96885	134.2500
326.01782	42.7500
326.06678	19.7500
326.11574	17.2500
326.16470	17.2500
326.21364	13.7500
326.26258	14.2500
326.31152	18.2500
326.36045	21.7500
326.40938	23.2500
326.45830	23.7500
326.50721	17.2500
326.55612	21.7500
326.60502	21.7500
326.65392	22.2500
326.70281	20.2500
326.75170	24.2500
326.80058	28.7500
326.84945	30.2500
326.89832	29.2500
326.94719	28.7500
326.99604	30.7500
327.04490	31.2500
327.09374	36.2500
327.14259	42.2500
327.19142	48.2500
327.24025	54.2500
327.28908	58.2500
327.33790	59.7500
327.38671	61.7500
327.43552	77.7500
327.48432	98.7500
327.53312	115.2500
327.58191	148.2500
327.63070	196.2500
327.67948	277.2500
327.72826	429.7500
327.77703	771.7500
327.82579	1710.7500
327.87455	3246.2500
327.92330	3284.7500
327.97205	1799.2500
328.02079	841.7500
328.06953	475.7500
328.11826	304.2500
328.16699	213.7500
328.21571	169.7500
328.26442	134.7500
328.31313	106.7500
328.36183	90.7500
328.41053	79.7500
328.45922	64.2500
328.50791	55.7500
328.55659	55.7500
328.60527	49.7500
328.65394	43.2500
328.70260	38.7500
328.75126	34.2500
328.79991	31.2500
328.84856	32.2500
328.89720	28.2500
328.94584	24.2500
328.99447	27.7500
329.04310	22.2500
329.09172	21.7500
329.14033	19.7500
329.18894	18.7500
329.23754	19.2500
329.28614	14.7500
329.33473	17.2500
329.38332	16.7500
329.43190	10.7500
329.48048	15.7500
329.52905	16.7500
329.57761	13.7500
329.62617	10.7500
329.67473	13.2500
329.72328	12.2500
329.77182	11.2500
329.82036	11.7500
329.86889	11.7500
329.91741	7.2500
329.96593	7.2500
330.01445	13.7500
330.06296	8.7500
330.11146	10.2500
330.15996	12.7500
330.20845	10.2500
330.25694	6.7500
330.30542	8.2500
330.35390	11.2500
330.40237	14.2500
330.45083	12.7500
330.49929	14.2500
330.54775	13.2500
330.59620	9.2500
330.64464	9.7500
330.69308	7.7500
330.74151	7.7500
330.78994	9.2500
330.83836	7.7500
330.88677	8.7500
330.93518	7.7500
330.98359	10.7500
331.03199	10.2500
331.08038	5.7500
331.12877	5.7500
331.17715	10.2500
331.22553	7.7500
331.27390	8.2500
331.32226	8.2500
331.37062	4.7500
331.41898	6.2500
331.46733	11.2500
331.51567	5.2500
331.56401	10.2500
331.61234	8.7500
331.66067	5.7500
331.70899	6.7500
331.75730	8.7500
331.80561	5.2500
331.85392	2.7500
331.90222	6.7500
331.95051	4.7500
331.99880	2.7500
332.04708	5.7500
332.09536	9.2500
332.14363	6.2500
332.19190	7.2500
332.24016	7.2500
332.28841	7.7500
332.33666	3.2500
332.38491	5.7500
332.43315	10.2500
332.48138	8.7500
332.52961	12.7500
332.57783	9.7500
332.62604	8.7500
332.67425	7.7500
332.72246	8.7500
332.77066	7.2500
332.81885	9.2500
332.86704	8.2500
332.91523	7.7500
332.96340	6.7500
333.01158	8.2500
333.05974	6.2500
333.10790	7.2500
333.15606	6.2500
333.20421	5.7500
333.25235	5.7500
333.30049	4.2500
333.34863	5.7500
333.39675	9.2500
333.44488	3.2500
333.49299	4.2500
333.54110	6.7500
333.58921	4.7500
333.63731	6.2500
333.68541	9.2500
333.73349	8.2500
333.78158	5.2500
333.82966	5.7500
333.87773	8.7500
333.92580	7.2500
333.97386	7.2500
334.02191	7.2500
334.06996	9.2500
334.11801	5.2500
334.16605	5.2500
334.21408	7.7500
334.26211	4.7500
334.31013	9.7500
334.35815	5.7500
334.40616	7.2500
334.45417	9.7500
334.50217	8.7500
334.55017	6.7500
334.59816	5.7500
334.64614	8.2500
334.69412	7.7500
334.74209	3.2500
334.79006	10.2500
334.83802	5.7500
334.88598	4.2500
334.93393	6.7500
334.98188	8.2500
335.02982	6.2500
335.07775	8.7500
335.12568	6.2500
335.17360	9.2500
335.22152	8.7500
335.26944	9.2500
335.31734	9.7500
335.36524	6.2500
335.41314	7.2500
335.46103	7.2500
335.50892	5.7500
335.55679	10.2500
335.60467	8.7500
335.65254	7.2500
335.70040	7.7500
335.74826	11.2500
335.79611	8.2500
335.84396	9.7500
335.89180	8.7500
335.93963	9.7500
335.98746	7.2500
336.03529	10.7500
336.08310	6.7500
336.13092	6.2500
336.17873	8.2500
336.22653	7.2500
336.27432	9.2500
336.32212	6.2500
336.36990	6.7500
336.41768	9.7500
336.46546	7.7500
336.51323	8.2500
336.56099	10.7500
336.60875	10.7500
336.65650	7.2500
336.70425	13.7500
336.75199	10.2500
336.79972	13.7500
336.84746	14.7500
336.89518	13.2500
336.94290	15.7500
336.99061	12.7500
337.03832	16.7500
337.08603	13.7500
337.13372	18.2500
337.18141	17.7500
337.22910	16.2500
337.27678	16.7500
337.32446	17.7500
337.37213	21.2500
337.41979	19.2500
337.46745	24.2500
