270.63879	2.8750
270.68770	3.3750
270.73661	-0.1250
270.78552	-0.6250
270.83442	0.3750
270.88331	0.3750
270.93221	1.3750
270.98109	2.3750
271.02997	9.8750
271.07885	9.8750
271.12772	10.8750
271.17659	10.8750
271.22546	3.3750
271.27432	3.8750
271.32317	0.8750
271.37202	0.3750
271.42086	0.3750
271.46970	3.8750
271.51854	4.3750
271.56737	1.3750
271.61620	3.3750
271.66502	1.3750
271.71383	0.3750
271.76265	1.8750
271.81145	0.3750
271.86026	2.3750
271.90905	2.3750
271.95785	-0.6250
272.00664	5.3750
272.05542	10.3750
272.10420	2.8750
272.15298	4.3750
272.20175	4.3750
272.25051	1.3750
272.29927	0.8750
272.34803	1.3750
272.39678	-0.1250
272.44553	1.8750
272.49427	1.3750
272.54301	0.3750
272.59174	-0.1250
272.64047	-2.6250
272.68919	0.3750
272.73791	3.3750
272.78662	-2.1250
272.83533	3.8750
272.88404	-1.1250
272.93274	0.3750
272.98143	2.3750
273.03012	0.3750
273.07881	-1.1250
273.12749	3.8750
273.17617	2.8750
273.22484	0.3750
273.27351	0.8750
273.32217	1.8750
273.37083	3.3750
273.41948	4.3750
273.46813	1.3750
273.51677	2.3750
273.56541	1.3750
273.61405	0.3750
273.66268	2.3750
273.71130	1.8750
273.75993	-1.1250
273.80854	5.3750
273.85715	2.8750
273.90576	-2.6250
273.95436	1.8750
274.00296	3.3750
274.05155	0.8750
274.10014	2.3750
274.14872	1.8750
274.19730	1.8750
274.24588	5.3750
274.29444	6.8750
274.34301	6.3750
274.39157	0.3750
274.44012	-1.1250
274.48867	4.3750
274.53722	4.3750
274.58576	4.3750
274.63430	11.3750
274.68283	31.3750
274.73136	63.3750
274.77988	72.3750
274.82840	37.3750
274.87691	20.8750
274.92542	11.3750
274.97392	9.3750
275.02242	8.8750
275.07092	5.8750
275.11941	6.8750
275.16789	5.8750
275.21637	-1.6250
275.26485	-0.6250
275.31332	5.3750
275.36179	2.8750
275.41025	2.8750
275.45870	3.8750
275.50716	3.3750
275.55560	7.8750
275.60405	5.8750
275.65249	6.3750
275.70092	1.3750
275.74935	5.3750
275.79777	5.3750
275.84619	1.8750
275.89461	0.8750
275.94302	2.8750
275.99142	0.3750
276.03982	-1.1250
276.08822	0.8750
276.13661	0.8750
276.18500	4.8750
276.23338	3.8750
276.28176	3.3750
276.33013	3.8750
276.37850	-0.6250
276.42686	2.3750
276.47522	5.3750
276.52357	4.8750
276.57192	13.8750
276.62027	37.8750
276.66861	36.8750
276.71694	16.3750
276.76527	8.3750
276.81360	3.3750
276.86192	3.8750
276.91024	-0.1250
276.95855	2.8750
277.00686	3.8750
277.05516	-1.1250
277.10346	1.3750
277.15175	1.8750
277.20004	-2.6250
277.24832	0.3750
277.29660	3.3750
277.34488	1.8750
277.39315	0.3750
277.44141	2.8750
277.48967	1.3750
277.53793	1.8750
277.58618	0.8750
277.63442	0.3750
277.68267	1.8750
277.73090	-0.1250
277.77914	1.8750
277.82736	2.8750
277.87559	2.3750
277.92380	2.8750
277.97202	3.3750
278.02023	3.3750
278.06843	0.3750
278.11663	0.8750
278.16482	0.8750
278.21301	1.3750
278.26120	0.8750
278.30938	2.3750
278.35756	-0.6250
278.40573	2.3750
278.45389	3.3750
278.50206	5.8750
278.55021	0.8750
278.59837	3.8750
278.64651	3.8750
278.69466	0.3750
278.74279	0.3750
278.79093	2.3750
278.83906	-2.6250
278.88718	0.8750
278.93530	0.8750
278.98342	-2.1250
279.03153	-0.1250
279.07963	3.8750
279.12773	1.3750
279.17583	0.3750
279.22392	-1.1250
279.27201	4.3750
279.32009	3.3750
279.36817	6.3750
279.41624	11.8750
279.46431	13.3750
279.51237	5.3750
279.56043	2.8750
279.60848	2.3750
279.65653	0.3750
279.70458	3.3750
279.75262	4.8750
279.80065	3.3750
279.84868	6.3750
279.89671	4.8750
279.94473	3.8750
279.99275	0.3750
280.04076	4.3750
280.08876	2.8750
280.13677	6.8750
280.18476	6.3750
280.23276	6.3750
280.28075	0.8750
280.32873	0.8750
280.37671	0.3750
280.42468	3.8750
280.47265	-0.1250
280.52062	1.3750
280.56858	4.3750
280.61653	3.8750
280.66448	2.3750
280.71243	2.8750
280.76037	-0.6250
280.80830	1.3750
280.85624	0.8750
280.90416	0.8750
280.95209	-1.1250
281.00000	-1.6250
281.04792	1.3750
281.09582	2.3750
281.14373	-2.1250
281.19163	1.8750
281.23952	1.3750
281.28741	-3.6250
281.33530	2.8750
281.38318	3.8750
281.43105	1.3750
281.47892	4.3750
281.52679	2.3750
281.57465	-0.1250
281.62251	1.3750
281.67036	0.8750
281.71820	1.8750
281.76605	2.3750
281.81388	3.3750
281.86172	-1.1250
281.90955	0.3750
281.95737	2.3750
282.00519	-0.1250
282.05300	-2.6250
282.10081	0.8750
282.14862	1.8750
282.19642	4.3750
282.24421	1.3750
282.29200	2.3750
282.33979	5.3750
282.38757	2.8750
282.43535	3.3750
282.48312	1.3750
282.53089	2.3750
282.57865	2.3750
282.62641	-0.1250
282.67416	1.3750
282.72191	-0.1250
282.76965	-0.6250
282.81739	5.8750
282.86512	-2.6250
282.91285	0.8750
282.96058	2.8750
283.00830	2.8750
283.05601	1.3750
283.10373	1.8750
283.15143	3.8750
283.19913	2.8750
283.24683	3.8750
283.29452	0.3750
283.34221	1.8750
283.38989	2.3750
283.43757	-0.1250
283.48524	3.8750
283.53291	2.3750
283.58057	4.3750
283.62823	3.8750
283.67589	4.3750
283.72354	0.3750
283.77118	3.3750
283.81882	4.8750
283.86646	-1.6250
283.91409	0.8750
283.96171	0.3750
284.00933	-0.1250
284.05695	3.3750
284.10456	1.3750
284.15217	0.8750
284.19977	2.8750
284.24737	1.3750
284.29496	0.3750
284.34255	1.3750
284.39013	-1.1250
284.43771	1.3750
284.48529	-0.6250
284.53285	0.8750
284.58042	0.8750
284.62798	2.3750
284.67553	-1.6250
284.72309	1.8750
284.77063	-1.6250
284.81817	-2.6250
284.86571	1.8750
284.91324	1.3750
284.96077	-0.1250
285.00829	2.3750
285.05581	4.3750
285.10332	7.8750
285.15083	4.8750
285.19833	-0.1250
285.24583	2.8750
285.29332	-0.1250
285.34081	-0.6250
285.38830	0.8750
285.43578	2.3750
285.48325	1.8750
285.53072	3.8750
285.57819	1.8750
285.62565	-0.6250
285.67310	0.3750
285.72056	-0.1250
285.76800	1.8750
285.81544	-0.6250
285.86288	-0.6250
285.91031	0.8750
285.95774	-0.1250
286.00516	0.3750
286.05258	4.3750
286.10000	1.3750
286.14741	-2.6250
286.19481	3.3750
286.24221	1.3750
286.28960	-1.1250
286.33699	2.3750
286.38438	2.3750
286.43176	2.3750
286.47914	-0.1250
286.52651	2.3750
286.57387	3.3750
286.62124	-0.1250
286.66859	1.3750
286.71594	2.3750
286.76329	2.3750
286.81064	-0.1250
286.85797	3.3750
286.90531	-0.6250
286.95264	-1.6250
286.99996	2.3750
287.04728	2.3750
287.09459	0.3750
287.14190	2.3750
287.18921	5.3750
287.23651	1.3750
287.28380	-0.1250
287.33109	-0.1250
287.37838	1.8750
287.42566	0.3750
287.47294	3.3750
287.52021	4.8750
287.56748	1.3750
287.61474	5.8750
287.66200	3.8750
287.70925	1.3750
287.75650	2.8750
287.80374	3.8750
287.85098	6.8750
287.89822	7.8750
287.94545	5.8750
287.99267	14.3750
288.03989	13.8750
288.08711	10.3750
288.13432	8.8750
288.18152	3.3750
288.22872	1.3750
288.27592	0.8750
288.32311	4.3750
288.37030	2.3750
288.41748	2.8750
288.46466	0.8750
288.51183	2.3750
288.55900	0.3750
288.60616	-1.1250
288.65332	0.8750
288.70047	-0.1250
288.74762	3.3750
288.79477	4.3750
288.84191	4.8750
288.88904	1.8750
288.93617	0.8750
288.98330	2.8750
289.03042	0.8750
289.07753	1.3750
289.12464	1.8750
289.17175	0.3750
289.21885	3.3750
289.26595	3.3750
289.31304	3.3750
289.36013	-0.1250
289.40721	2.8750
289.45429	-0.1250
289.50136	2.3750
289.54843	2.3750
289.59550	4.3750
289.64256	3.3750
289.68961	0.3750
289.73666	2.3750
289.78370	2.3750
289.83074	-0.1250
289.87778	1.8750
289.92481	1.3750
289.97184	3.3750
290.01886	1.3750
290.06587	3.8750
290.11289	0.8750
290.15989	1.8750
290.20690	1.3750
290.25389	1.8750
290.30089	1.3750
290.34787	0.3750
290.39486	1.3750
290.44184	2.3750
290.48881	0.8750
290.53578	3.3750
290.58274	2.8750
290.62970	0.3750
290.67666	-0.6250
290.72361	1.8750
290.77055	0.8750
290.81749	0.3750
290.86443	1.8750
290.91136	1.8750
290.95829	-1.1250
291.00521	3.8750
291.05213	0.8750
291.09904	1.3750
291.14595	-1.1250
291.19285	3.8750
291.23975	2.8750
291.28664	3.3750
291.33353	4.8750
291.38041	1.8750
291.42729	-0.1250
291.47417	1.8750
291.52104	1.8750
291.56790	1.8750
291.61476	-2.6250
291.66162	0.8750
291.70847	1.8750
291.75531	1.3750
291.80215	2.8750
291.84899	1.3750
291.89582	2.3750
291.94265	0.8750
291.98947	1.8750
292.03629	3.3750
292.08310	1.8750
292.12991	0.8750
292.17671	-0.1250
292.22351	2.3750
292.27031	1.3750
292.31709	2.8750
292.36388	-1.1250
292.41066	3.8750
292.45743	0.8750
292.50420	0.8750
292.55097	-1.6250
292.59773	3.3750
292.64448	3.8750
292.69124	-0.1250
292.73798	5.3750
292.78472	4.8750
292.83146	2.8750
292.87819	3.3750
292.92492	3.3750
292.97164	-0.6250
293.01836	-0.1250
293.06507	4.3750
293.11178	2.3750
293.15848	0.8750
293.20518	0.8750
293.25188	2.8750
293.29857	4.3750
293.34525	1.3750
293.39193	3.8750
293.43861	3.3750
293.48528	-0.6250
293.53194	3.8750
293.57860	5.3750
293.62526	0.3750
293.67191	0.8750
293.71856	1.8750
293.76520	-0.1250
293.81184	6.3750
293.85847	2.3750
293.90510	2.8750
293.95172	0.3750
293.99834	0.8750
294.04495	1.8750
294.09156	-0.1250
294.13816	-0.1250
294.18476	-1.1250
294.23136	0.8750
294.27795	0.3750
294.32453	2.8750
294.37111	2.3750
294.41769	-2.1250
294.46426	2.3750
294.51082	1.3750
294.55738	0.3750
294.60394	2.3750
294.65049	0.3750
294.69704	3.3750
294.74358	0.8750
294.79012	2.8750
294.83665	2.3750
294.88318	-1.6250
294.92970	-0.1250
294.97622	1.8750
295.02273	-0.1250
295.06924	-0.6250
295.11574	2.3750
295.16224	3.3750
295.20874	0.3750
295.25523	2.8750
295.30171	3.3750
295.34819	0.3750
295.39467	2.8750
295.44114	2.3750
295.48761	0.8750
295.53407	4.3750
295.58052	-0.6250
295.62697	1.8750
295.67342	0.8750
295.71986	-1.1250
295.76630	3.3750
295.81273	3.3750
295.85916	-1.1250
295.90558	3.8750
295.95200	2.8750
295.99842	0.3750
296.04483	1.3750
296.09123	2.3750
296.13763	-0.1250
296.18402	1.8750
296.23041	1.8750
296.27680	0.8750
296.32318	-0.6250
296.36955	1.3750
296.41593	1.8750
296.46229	-2.1250
296.50865	0.8750
296.55501	4.3750
296.60136	1.3750
296.64771	-2.6250
296.69405	0.3750
296.74039	0.8750
296.78672	-0.6250
296.83305	1.3750
296.87937	3.3750
296.92569	0.8750
296.97200	-0.1250
297.01831	0.3750
297.06462	-0.1250
297.11092	1.3750
297.15721	1.8750
297.20350	-2.1250
297.24978	0.8750
297.29606	0.3750
297.34234	2.3750
297.38861	1.3750
297.43488	-0.1250
297.48114	4.3750
297.52739	2.8750
297.57365	1.8750
297.61989	1.3750
297.66614	2.8750
297.71237	-1.6250
297.75861	-0.1250
297.80483	5.3750
297.85106	3.3750
297.89727	2.8750
297.94349	4.3750
297.98970	4.8750
298.03590	5.3750
298.08210	3.8750
298.12829	7.3750
298.17448	6.3750
298.22067	3.8750
298.26685	1.8750
298.31303	2.3750
298.35920	0.8750
298.40536	0.8750
298.45152	1.8750
298.49768	1.3750
298.54383	-1.1250
298.58998	1.8750
298.63612	2.8750
298.68226	0.8750
298.72839	-0.1250
298.77452	1.8750
298.82064	0.8750
298.86676	0.3750
298.91287	0.8750
298.95898	0.3750
299.00508	-0.1250
299.05118	2.3750
299.09728	1.8750
299.14337	2.8750
299.18945	4.3750
299.23553	1.8750
299.28161	1.3750
299.32768	-0.6250
299.37374	3.8750
299.41980	0.3750
299.46586	2.3750
299.51191	4.3750
299.55796	2.3750
299.60400	-0.1250
299.65004	0.3750
299.69607	-0.1250
299.74210	-0.1250
299.78812	-0.1250
299.83414	2.3750
299.88015	2.3750
299.92616	0.3750
299.97216	-0.1250
300.01816	3.8750
300.06416	2.3750
300.11015	0.3750
300.15613	-0.1250
300.20211	-0.6250
300.24809	-0.1250
300.29406	5.3750
300.34002	4.3750
300.38598	1.3750
300.43194	0.3750
300.47789	4.3750
300.52383	2.3750
300.56978	-1.1250
300.61571	0.8750
300.66165	2.3750
300.70757	0.8750
300.75349	2.3750
300.79941	1.8750
300.84533	-2.6250
300.89123	1.3750
300.93714	0.8750
300.98304	-2.1250
301.02893	0.3750
301.07482	0.3750
301.12070	0.3750
301.16658	1.8750
301.21246	-1.1250
301.25833	-0.1250
301.30419	1.8750
301.35005	-0.6250
301.39591	1.3750
301.44176	3.8750
301.48760	2.3750
301.53345	2.3750
301.57928	1.3750
301.62511	-2.6250
301.67094	1.3750
301.71676	1.8750
301.76258	-1.6250
301.80839	-1.1250
301.85420	-0.1250
301.90000	0.8750
301.94580	0.8750
301.99159	0.3750
302.03738	3.3750
302.08317	-1.6250
302.12895	0.3750
302.17472	-0.1250
302.22049	1.8750
302.28494	-1.8000
302.33654	0.2000
302.38814	3.2000
302.43972	3.2000
302.49131	1.2000
302.54288	2.2000
302.59445	2.2000
302.64602	-1.3000
302.69758	2.7000
302.74913	5.2000
302.80068	-0.3000
302.85223	-1.3000
302.90376	1.2000
302.95530	-1.8000
303.00682	0.7000
303.05834	1.7000
303.10986	2.7000
303.16137	0.2000
303.21287	2.2000
303.26437	-0.3000
303.31586	-2.3000
303.36735	1.2000
303.41883	2.7000
303.47030	1.2000
303.52177	-1.3000
303.57324	4.2000
303.62470	2.2000
303.67615	0.2000
303.72760	2.2000
303.77904	3.7000
303.83048	1.2000
303.88191	1.7000
303.93333	2.7000
303.98475	-2.3000
304.03617	0.2000
304.08757	-0.8000
304.13898	3.2000
304.19037	-2.3000
304.24177	1.7000
304.29315	2.7000
304.34453	1.2000
304.39591	2.2000
304.44727	2.2000
304.49864	3.2000
304.55000	1.2000
304.60135	2.7000
304.65269	-0.3000
304.70404	-1.3000
304.75537	1.2000
304.80670	4.7000
304.85802	0.7000
304.90934	1.2000
304.96066	2.2000
305.01196	0.7000
305.06326	3.2000
305.11456	1.7000
305.16585	1.7000
305.21714	0.7000
305.26841	4.2000
305.31969	0.7000
305.37096	-0.3000
305.42222	4.7000
305.47348	0.7000
305.52473	2.2000
305.57597	-1.8000
305.62721	1.2000
305.67845	3.7000
305.72968	4.2000
305.78090	3.2000
305.83212	1.2000
305.88333	1.2000
305.93453	4.2000
305.98573	2.7000
306.03693	0.7000
306.08812	3.2000
306.13930	0.7000
306.19048	0.2000
306.24165	3.2000
306.29282	4.7000
306.34398	3.2000
306.39514	-0.3000
306.44629	2.2000
306.49743	0.7000
306.54857	-0.8000
306.59970	0.2000
306.65083	1.2000
306.70195	1.7000
306.75307	2.2000
306.80418	1.7000
306.85529	1.7000
306.90639	1.7000
306.95748	1.7000
307.00857	4.2000
307.05965	-0.8000
307.11073	3.2000
307.16180	3.7000
307.21287	0.2000
307.26393	4.7000
307.31498	3.7000
307.36603	2.7000
307.41708	1.7000
307.46811	4.7000
307.51915	2.7000
307.57017	0.7000
307.62119	2.2000
307.67221	3.7000
307.72322	2.7000
307.77422	3.7000
307.82522	0.7000
307.87622	2.2000
307.92720	2.2000
307.97819	4.2000
308.02916	4.7000
308.08013	-2.3000
308.13110	1.7000
308.18206	4.2000
308.23301	2.2000
308.28396	2.2000
308.33490	1.7000
308.38584	0.2000
308.43677	1.2000
308.48770	3.7000
308.53862	1.7000
308.58953	-0.3000
308.64044	0.2000
308.69135	1.2000
308.74224	2.2000
308.79314	4.7000
308.84402	4.2000
308.89491	-0.3000
308.94578	0.2000
308.99665	0.7000
309.04752	0.7000
309.09837	0.2000
309.14923	4.7000
309.20008	2.2000
309.25092	3.2000
309.30175	4.2000
309.35258	2.7000
309.40341	2.2000
309.45423	3.2000
309.50504	4.7000
309.55585	2.7000
309.60665	1.7000
309.65745	1.7000
309.70824	3.2000
309.75903	2.2000
309.80981	1.2000
309.86058	3.2000
309.91135	0.2000
309.96212	2.2000
310.01288	1.2000
310.06363	3.7000
310.11437	4.7000
310.16512	5.2000
310.21585	0.7000
310.26658	1.2000
310.31731	3.7000
310.36803	1.7000
310.41874	0.7000
310.46945	3.2000
310.52015	4.7000
310.57084	1.2000
310.62154	2.7000
310.67222	2.7000
310.72290	5.2000
310.77357	0.7000
310.82424	1.2000
310.87491	2.2000
310.92556	4.7000
310.97622	0.2000
311.02686	3.2000
311.07750	3.7000
311.12814	3.2000
311.17877	3.2000
311.22939	3.2000
311.28001	-0.3000
311.33062	4.2000
311.38123	5.2000
311.43183	0.2000
311.48243	6.2000
311.53302	2.7000
311.58360	1.7000
311.63418	1.7000
311.68475	3.2000
311.73532	1.2000
311.78588	0.2000
311.83644	2.2000
311.88699	1.7000
311.93754	1.7000
311.98808	1.2000
312.03861	5.2000
312.08914	2.2000
312.13966	2.2000
312.19018	1.7000
312.24069	1.7000
312.29120	3.2000
312.34170	2.7000
312.39219	1.2000
312.44268	0.7000
312.49317	5.7000
312.54365	2.2000
312.59412	-0.8000
312.64459	4.7000
312.69505	4.7000
312.74550	3.2000
312.79595	2.7000
312.84640	3.7000
312.89684	4.2000
312.94727	5.7000
312.99770	5.2000
313.04812	6.2000
313.09854	4.7000
313.14895	7.2000
313.19936	7.7000
313.24976	1.7000
313.30015	4.7000
313.35054	4.2000
313.40092	3.7000
313.45130	2.7000
313.50167	1.7000
313.55204	2.7000
313.60240	0.7000
313.65276	3.7000
313.70311	3.7000
313.75345	2.2000
313.80379	4.7000
313.85412	2.2000
313.90445	-0.8000
313.95477	2.7000
314.00509	6.7000
314.05540	5.7000
314.10571	2.7000
314.15601	4.2000
314.20630	3.7000
314.25659	3.2000
314.30687	5.2000
314.35715	4.7000
314.40742	1.7000
314.45769	4.2000
314.50795	5.2000
314.55820	3.2000
314.60845	3.2000
314.65869	3.2000
314.70893	5.7000
314.75917	2.7000
314.80939	2.7000
314.85961	3.7000
314.90983	0.7000
314.96004	2.7000
315.01025	2.7000
315.06044	2.2000
315.11064	4.7000
315.16083	3.7000
315.21101	3.2000
315.26119	1.2000
315.31136	0.2000
315.36152	4.2000
315.41168	0.2000
315.46184	3.2000
315.51199	4.2000
315.56213	3.2000
315.61227	1.7000
315.66240	2.7000
315.71253	4.2000
315.76265	6.2000
315.81276	5.7000
315.86287	5.7000
315.91298	3.2000
315.96308	5.7000
316.01317	4.2000
316.06326	1.7000
316.11334	2.7000
316.16341	5.7000
316.21349	5.2000
316.26355	1.2000
316.31361	1.7000
316.36366	3.2000
316.41371	-0.3000
316.46376	2.2000
316.51379	2.2000
316.56382	3.7000
316.61385	0.7000
316.66387	5.7000
316.71389	2.2000
316.76390	1.2000
316.81390	4.2000
316.86390	3.7000
316.91389	3.7000
316.96388	0.7000
317.01386	5.7000
317.06384	3.2000
317.11381	3.2000
317.16377	1.7000
317.21373	1.7000
317.26368	-0.3000
317.31363	1.7000
317.36358	2.7000
317.41351	5.2000
317.46344	2.2000
317.51337	5.2000
317.56329	4.7000
317.61320	1.7000
317.66311	2.7000
317.71302	3.7000
317.76292	1.2000
317.81281	3.7000
317.86269	8.2000
317.91258	5.2000
317.96245	5.7000
318.01232	4.7000
318.06219	2.2000
318.11205	0.7000
318.16190	4.7000
318.21175	3.2000
318.26159	5.7000
318.31143	3.7000
318.36126	3.2000
318.41108	4.7000
318.46090	2.2000
318.51072	3.2000
318.56053	4.2000
318.61033	0.2000
318.66013	6.7000
318.70992	1.2000
318.75971	0.2000
318.80949	4.7000
318.85926	2.2000
318.90903	2.7000
318.95880	5.7000
319.00855	2.7000
319.05831	2.7000
319.10806	3.7000
319.15780	3.7000
319.20753	5.7000
319.25726	3.7000
319.30699	1.7000
319.35671	4.7000
319.40642	4.2000
319.45613	1.7000
319.50584	1.7000
319.55553	1.2000
319.60522	2.2000
319.65491	4.7000
319.70459	4.2000
319.75427	1.2000
319.80394	1.2000
319.85360	7.2000
319.90326	-0.8000
319.95291	3.2000
320.00256	0.7000
320.05220	3.2000
320.10184	2.2000
320.15147	6.7000
320.20109	4.7000
320.25071	4.7000
320.30033	5.2000
320.34994	2.7000
320.39954	3.2000
320.44914	2.2000
320.49873	3.7000
320.54831	3.2000
320.59789	3.2000
320.64747	3.7000
320.69704	3.2000
320.74660	2.2000
320.79616	4.2000
320.84571	4.7000
320.89526	4.2000
320.94480	2.7000
320.99434	3.2000
321.04387	1.7000
321.09339	4.2000
321.14291	3.7000
321.19243	2.7000
321.24193	6.7000
321.29144	6.2000
321.34093	4.2000
321.39043	5.7000
321.43991	7.7000
321.48939	5.7000
321.53887	3.2000
321.58834	4.7000
321.63780	-0.3000
321.68726	6.7000
321.73671	4.2000
321.78616	2.2000
321.83560	4.7000
321.88504	3.7000
321.93447	4.7000
321.98389	3.7000
322.03331	3.7000
322.08272	6.2000
322.13213	4.2000
322.18154	5.7000
322.23093	4.2000
322.28032	3.2000
322.32971	4.2000
322.37909	4.7000
322.42846	6.2000
322.47783	3.7000
322.52720	5.2000
322.57656	5.2000
322.62591	4.7000
322.67526	4.7000
322.72460	2.7000
322.77393	6.2000
322.82326	4.7000
322.87259	4.2000
322.92191	5.7000
322.97122	6.2000
323.02053	5.2000
323.06983	3.2000
323.11913	5.7000
323.16842	4.2000
323.21771	5.7000
323.26699	5.2000
323.31626	3.7000
323.36553	4.2000
323.41479	1.2000
323.46405	4.7000
323.51330	1.2000
323.56255	4.7000
323.61179	3.7000
323.66103	4.2000
323.71026	1.7000
323.75948	4.2000
323.80870	6.2000
323.85792	6.2000
323.90712	4.7000
323.95633	4.7000
324.00552	3.2000
324.05472	8.7000
324.10390	2.7000
324.15308	2.7000
324.20226	4.2000
324.25143	7.7000
324.30059	6.2000
324.34975	5.7000
324.39890	7.2000
324.44805	7.7000
324.49719	6.7000
324.54632	9.2000
324.59545	11.7000
324.64458	8.7000
324.69370	2.2000
324.74281	7.7000
324.79192	9.7000
324.84102	15.2000
324.89012	17.2000
324.93921	9.2000
324.98830	9.7000
325.03738	14.7000
325.08645	21.7000
325.13552	17.7000
325.18459	14.7000
325.23364	12.2000
325.28270	9.2000
325.33174	6.7000
325.38079	7.2000
325.42982	7.7000
325.47885	6.2000
325.52788	7.2000
325.57690	4.2000
325.62591	5.7000
325.67492	9.7000
325.72392	6.2000
325.77292	5.2000
325.82191	5.7000
325.87090	24.7000
325.91988	78.2000
325.96885	61.2000
326.01782	23.2000
326.06678	12.2000
326.11574	7.7000
326.16470	10.2000
326.21364	8.7000
326.26258	6.7000
326.31152	6.2000
326.36045	11.2000
326.40938	12.2000
326.45830	12.2000
326.50721	9.2000
326.55612	9.2000
326.60502	9.2000
326.65392	8.2000
326.70281	10.7000
326.75170	7.2000
326.80058	11.2000
326.84945	12.2000
326.89832	13.2000
326.94719	12.7000
326.99604	15.7000
327.04490	11.2000
327.09374	12.7000
327.14259	19.7000
327.19142	19.2000
327.24025	27.2000
327.28908	21.2000
327.33790	27.2000
327.38671	25.2000
327.43552	31.7000
327.48432	42.2000
327.53312	39.2000
327.58191	54.7000
327.63070	70.7000
327.67948	99.7000
327.72826	152.7000
327.77703	269.7000
327.82579	654.2000
327.87455	1660.7000
327.92330	1709.7000
327.97205	777.2000
328.02079	326.7000
328.06953	177.2000
328.11826	119.2000
328.16699	81.7000
328.21571	63.7000
328.26442	53.2000
328.31313	43.2000
328.36183	36.7000
328.41053	32.7000
328.45922	32.2000
328.50791	22.7000
328.55659	26.2000
328.60527	18.7000
328.65394	21.7000
328.70260	17.7000
328.75126	14.7000
328.79991	13.7000
328.84856	13.2000
328.89720	16.7000
328.94584	11.7000
328.99447	11.7000
329.04310	11.2000
329.09172	9.2000
329.14033	13.7000
329.18894	8.7000
329.23754	8.7000
329.28614	7.2000
329.33473	4.7000
329.38332	8.7000
329.43190	9.2000
329.48048	5.2000
329.52905	10.2000
329.57761	8.7000
329.62617	3.7000
329.67473	5.7000
329.72328	7.7000
329.77182	7.2000
329.82036	7.7000
329.86889	6.7000
329.91741	6.2000
329.96593	7.2000
330.01445	5.7000
330.06296	8.7000
330.11146	5.2000
330.15996	7.7000
330.20845	9.7000
330.25694	4.2000
330.30542	5.2000
330.35390	6.2000
330.40237	8.2000
330.45083	6.2000
330.49929	7.2000
330.54775	5.2000
330.59620	6.2000
330.64464	5.7000
330.69308	7.2000
330.74151	7.2000
330.78994	6.7000
330.83836	9.2000
330.88677	4.2000
330.93518	3.7000
330.98359	5.7000
331.03199	6.7000
331.08038	0.7000
331.12877	3.7000
331.17715	3.7000
331.22553	3.7000
331.27390	4.7000
331.32226	7.2000
331.37062	7.2000
331.41898	2.7000
331.46733	3.2000
331.51567	8.2000
331.56401	5.2000
331.61234	6.2000
331.66067	9.2000
331.70899	5.7000
331.75730	4.7000
331.80561	3.2000
331.85392	2.2000
331.90222	4.7000
331.95051	6.7000
331.99880	5.7000
332.04708	0.7000
332.09536	4.7000
332.14363	5.2000
332.19190	2.7000
332.24016	5.2000
332.28841	5.7000
332.33666	7.7000
332.38491	2.2000
332.43315	4.7000
332.48138	5.2000
332.52961	4.2000
332.57783	5.7000
332.62604	3.2000
332.67425	7.2000
332.72246	4.7000
332.77066	6.7000
332.81885	2.7000
332.86704	5.7000
332.91523	6.2000
332.96340	6.2000
333.01158	4.2000
333.05974	3.7000
333.10790	4.7000
333.15606	4.2000
333.20421	4.2000
333.25235	6.7000
333.30049	5.2000
333.34863	3.2000
333.39675	2.2000
333.44488	5.2000
333.49299	2.2000
333.54110	3.2000
333.58921	4.2000
333.63731	1.2000
333.68541	6.2000
333.73349	3.2000
333.78158	5.7000
333.82966	5.7000
333.87773	3.2000
333.92580	9.2000
333.97386	5.2000
334.02191	7.7000
334.06996	5.7000
334.11801	2.7000
334.16605	5.7000
334.21408	3.7000
334.26211	4.7000
334.31013	5.2000
334.35815	7.7000
334.40616	5.2000
334.45417	3.7000
334.50217	7.2000
334.55017	5.7000
334.59816	5.7000
334.64614	5.2000
334.69412	6.7000
334.74209	1.7000
334.79006	4.2000
334.83802	4.7000
334.88598	3.7000
334.93393	4.7000
334.98188	7.2000
335.02982	5.2000
335.07775	8.2000
335.12568	4.2000
335.17360	6.7000
335.22152	7.2000
335.26944	4.7000
335.31734	5.7000
335.36524	7.7000
335.41314	4.2000
335.46103	4.7000
335.50892	5.7000
335.55679	7.7000
335.60467	6.2000
335.65254	6.2000
335.70040	4.2000
335.74826	7.7000
335.79611	6.2000
335.84396	6.2000
335.89180	5.7000
335.93963	7.7000
335.98746	5.2000
336.03529	5.7000
336.08310	4.2000
336.13092	7.7000
336.17873	6.7000
336.22653	3.7000
336.27432	5.2000
336.32212	4.7000
336.36990	4.2000
336.41768	6.7000
336.46546	4.2000
336.51323	4.7000
336.56099	6.2000
336.60875	5.7000
336.65650	4.2000
336.70425	6.7000
336.75199	8.7000
336.79972	7.2000
336.84746	6.7000
336.89518	6.7000
336.94290	7.7000
336.99061	7.2000
337.03832	7.2000
337.08603	7.7000
337.13372	9.2000
337.18141	9.2000
337.22910	8.7000
337.27678	4.7000
337.32446	8.2000
337.37213	10.2000
337.41979	11.7000
337.46745	10.2000
337.51510	13.7000
337.56275	13.2000
337.61039	14.2000
337.65803	21.2000
337.70566	18.2000
337.75329	25.2000
