270.54094	1.3000
270.58987	2.8000
270.63879	0.8000
270.68770	2.8000
270.73661	1.8000
270.78552	1.8000
270.83442	2.3000
270.88331	2.3000
270.93221	2.3000
270.98109	0.3000
271.02997	10.3000
271.07885	11.3000
271.12772	10.3000
271.17659	9.3000
271.22546	4.3000
271.27432	2.3000
271.32317	6.8000
271.37202	0.3000
271.42086	-1.7000
271.46970	-1.2000
271.51854	0.3000
271.56737	0.3000
271.61620	4.3000
271.66502	-2.2000
271.71383	-1.2000
271.76265	-0.2000
271.81145	-2.2000
271.86026	4.3000
271.90905	0.8000
271.95785	2.8000
272.00664	7.3000
272.05542	6.8000
272.10420	6.3000
272.15298	4.3000
272.20175	0.8000
272.25051	1.3000
272.29927	1.8000
272.34803	1.3000
272.39678	3.3000
272.44553	3.8000
272.49427	-0.2000
272.54301	0.8000
272.59174	-1.2000
272.64047	-1.2000
272.68919	1.3000
272.73791	-0.2000
272.78662	4.3000
272.83533	3.3000
272.88404	0.8000
272.93274	-1.2000
272.98143	5.3000
273.03012	1.3000
273.07881	0.3000
273.12749	1.8000
273.17617	0.3000
273.22484	1.3000
273.27351	0.8000
273.32217	0.3000
273.37083	2.3000
273.41948	-1.7000
273.46813	1.3000
273.51677	1.8000
273.56541	0.8000
273.61405	-0.2000
273.66268	1.8000
273.71130	-2.2000
273.75993	1.8000
273.80854	0.3000
273.85715	-0.7000
273.90576	2.8000
273.95436	0.3000
274.00296	0.8000
274.05155	1.3000
274.10014	2.8000
274.14872	0.3000
274.19730	3.3000
274.24588	3.3000
274.29444	2.3000
274.34301	4.3000
274.39157	1.8000
274.44012	2.8000
274.48867	2.8000
274.53722	4.8000
274.58576	3.3000
274.63430	13.8000
274.68283	28.3000
274.73136	67.8000
274.77988	73.3000
274.82840	38.3000
274.87691	21.3000
274.92542	9.8000
274.97392	7.3000
275.02242	5.3000
275.07092	3.8000
275.11941	2.8000
275.16789	3.8000
275.21637	1.8000
275.26485	4.3000
275.31332	3.3000
275.36179	-0.7000
275.41025	2.8000
275.45870	7.3000
275.50716	2.8000
275.55560	6.8000
275.60405	4.3000
275.65249	-0.2000
275.70092	1.3000
275.74935	3.8000
275.79777	-1.7000
275.84619	1.3000
275.89461	5.8000
275.94302	3.8000
275.99142	3.3000
276.03982	-0.2000
276.08822	0.3000
276.13661	3.8000
276.18500	0.8000
276.23338	2.8000
276.28176	7.3000
276.33013	3.3000
276.37850	1.3000
276.42686	1.8000
276.47522	1.8000
276.52357	4.3000
276.57192	16.3000
276.62027	36.3000
276.66861	33.3000
276.71694	12.3000
276.76527	6.8000
276.81360	4.3000
276.86192	2.8000
276.91024	1.8000
276.95855	1.8000
277.00686	0.3000
277.05516	3.3000
277.10346	2.8000
277.15175	1.8000
277.20004	-0.2000
277.24832	5.8000
277.29660	0.3000
277.34488	1.3000
277.39315	3.3000
277.44141	0.8000
277.48967	3.8000
277.53793	1.3000
277.58618	3.3000
277.63442	3.3000
277.68267	0.8000
277.73090	-1.7000
277.77914	2.8000
277.82736	0.8000
277.87559	1.8000
277.92380	4.8000
277.97202	-1.7000
278.02023	2.8000
278.06843	3.8000
278.11663	1.8000
278.16482	-0.7000
278.21301	0.8000
278.26120	0.8000
278.30938	0.8000
278.35756	1.8000
278.40573	0.8000
278.45389	2.3000
278.50206	0.3000
278.55021	1.3000
278.59837	4.8000
278.64651	-1.7000
278.69466	3.8000
278.74279	6.8000
278.79093	-2.7000
278.83906	-0.2000
278.88718	5.3000
278.93530	0.3000
278.98342	-1.7000
279.03153	3.3000
279.07963	-1.2000
279.12773	1.8000
279.17583	-0.2000
279.22392	0.8000
279.27201	2.8000
279.32009	3.3000
279.36817	16.8000
279.41624	34.8000
279.46431	40.3000
279.51237	15.8000
279.56043	9.3000
279.60848	2.8000
279.65653	2.8000
279.70458	3.8000
279.75262	2.3000
279.80065	3.8000
279.84868	5.3000
279.89671	7.8000
279.94473	4.3000
279.99275	4.3000
280.04076	4.8000
280.08876	10.8000
280.13677	19.8000
280.18476	22.3000
280.23276	7.3000
280.28075	3.3000
280.32873	2.3000
280.37671	1.8000
280.42468	2.3000
280.47265	1.3000
280.52062	2.3000
280.56858	1.3000
280.61653	1.8000
280.66448	3.8000
280.71243	2.3000
280.76037	2.8000
280.80830	-1.2000
280.85624	-0.2000
280.90416	1.8000
280.95209	2.8000
281.00000	0.3000
281.04792	4.3000
281.09582	0.8000
281.14373	-0.2000
281.19163	2.3000
281.23952	-0.2000
281.28741	1.8000
281.33530	4.3000
281.38318	1.3000
281.43105	-0.2000
281.47892	2.8000
281.52679	1.3000
281.57465	3.3000
281.62251	0.8000
281.67036	-0.7000
281.71820	0.8000
281.76605	-2.2000
281.81388	1.8000
281.86172	-0.2000
281.90955	-0.2000
281.95737	-0.7000
282.00519	2.8000
282.05300	-0.2000
282.10081	0.3000
282.14862	2.3000
282.19642	0.8000
282.24421	2.8000
282.29200	4.3000
282.33979	6.3000
282.38757	2.8000
282.43535	4.3000
282.48312	2.8000
282.53089	1.3000
282.57865	0.8000
282.62641	0.3000
282.67416	1.3000
282.72191	-2.2000
282.76965	-1.7000
282.81739	4.3000
282.86512	-1.2000
282.91285	-0.7000
282.96058	1.8000
283.00830	0.3000
283.05601	-2.2000
283.10373	1.3000
283.15143	2.3000
283.19913	2.3000
283.24683	2.8000
283.29452	1.3000
283.34221	1.8000
283.38989	0.3000
283.43757	3.8000
283.48524	4.8000
283.53291	4.3000
283.58057	7.8000
283.62823	8.3000
283.67589	0.8000
283.72354	3.3000
283.77118	4.3000
283.81882	0.8000
283.86646	2.3000
283.91409	1.8000
283.96171	-0.7000
284.00933	0.8000
284.05695	4.3000
284.10456	1.8000
284.15217	3.3000
284.19977	0.8000
284.24737	0.3000
284.29496	4.3000
284.34255	1.3000
284.39013	3.3000
284.43771	1.8000
284.48529	0.8000
284.53285	-2.2000
284.58042	0.8000
284.62798	-1.7000
284.67553	1.3000
284.72309	3.3000
284.77063	2.3000
284.81817	-0.2000
284.86571	3.3000
284.91324	-0.2000
284.96077	0.3000
285.00829	1.8000
285.05581	10.3000
285.10332	17.8000
285.15083	7.3000
285.19833	2.8000
285.24583	2.8000
285.29332	1.3000
285.34081	2.8000
285.38830	4.8000
285.43578	0.8000
285.48325	0.3000
285.53072	3.3000
285.57819	1.3000
285.62565	1.3000
285.67310	2.8000
285.72056	2.3000
285.76800	0.3000
285.81544	0.8000
285.86288	2.8000
285.91031	4.3000
285.95774	1.3000
286.00516	1.8000
286.05258	2.3000
286.10000	0.3000
286.14741	-1.7000
286.19481	3.3000
286.24221	-2.2000
286.28960	-1.7000
286.33699	3.8000
286.38438	2.8000
286.43176	1.3000
286.47914	1.8000
286.52651	2.3000
286.57387	1.3000
286.62124	0.3000
286.66859	1.8000
286.71594	2.8000
286.76329	-0.2000
286.81064	0.8000
286.85797	3.3000
286.90531	-2.2000
286.95264	3.8000
286.99996	3.8000
287.04728	1.3000
287.09459	2.8000
287.14190	1.8000
287.18921	0.8000
287.23651	0.8000
287.28380	3.3000
287.33109	-0.2000
287.37838	2.3000
287.42566	4.8000
287.47294	2.3000
287.52021	3.3000
287.56748	-0.2000
287.61474	3.3000
287.66200	2.3000
287.70925	-1.7000
287.75650	1.3000
287.80374	7.8000
287.85098	4.3000
287.89822	2.8000
287.94545	11.3000
287.99267	12.8000
288.03989	12.8000
288.08711	11.8000
288.13432	8.3000
288.18152	4.8000
288.22872	6.3000
288.27592	2.8000
288.32311	4.8000
288.37030	1.3000
288.41748	2.8000
288.46466	3.8000
288.51183	1.3000
288.55900	-0.2000
288.60616	6.8000
288.65332	0.3000
288.70047	0.3000
288.74762	3.3000
288.79477	-0.2000
288.84191	-0.2000
288.88904	0.3000
288.93617	-0.2000
288.98330	2.3000
289.03042	1.8000
289.07753	-0.7000
289.12464	0.8000
289.17175	1.3000
289.21885	3.3000
289.26595	2.3000
289.31304	-1.7000
289.36013	-0.2000
289.40721	3.8000
289.45429	0.3000
289.50136	0.8000
289.54843	4.3000
289.59550	-1.7000
289.64256	-0.2000
289.68961	1.8000
289.73666	0.8000
289.78370	0.3000
289.83074	2.8000
289.87778	-0.7000
289.92481	3.3000
289.97184	-0.7000
290.01886	1.3000
290.06587	2.8000
290.11289	-0.2000
290.15989	3.3000
290.20690	3.3000
290.25389	-1.2000
290.30089	-0.7000
290.34787	2.8000
290.39486	2.8000
290.44184	0.3000
290.48881	0.3000
290.53578	1.8000
290.58274	-0.7000
290.62970	3.8000
290.67666	1.8000
290.72361	-0.2000
290.77055	-2.7000
290.81749	-0.7000
290.86443	4.3000
290.91136	-1.2000
290.95829	-1.7000
291.00521	1.3000
291.05213	-1.2000
291.09904	1.3000
291.14595	2.3000
291.19285	-0.7000
291.23975	1.8000
291.28664	2.8000
291.33353	0.3000
291.38041	0.8000
291.42729	1.3000
291.47417	-1.7000
291.52104	0.3000
291.56790	1.8000
291.61476	0.8000
291.66162	1.8000
291.70847	-2.2000
291.75531	1.3000
291.80215	2.3000
291.84899	0.3000
291.89582	-1.2000
291.94265	1.3000
291.98947	1.3000
292.03629	0.8000
292.08310	0.3000
292.12991	0.8000
292.17671	0.8000
292.22351	1.8000
292.27031	0.8000
292.31709	3.3000
292.36388	2.3000
292.41066	-0.7000
292.45743	4.8000
292.50420	-0.2000
292.55097	-0.2000
292.59773	3.8000
292.64448	-2.2000
292.69124	0.3000
292.73798	4.8000
292.78472	2.8000
292.83146	3.3000
292.87819	4.3000
292.92492	2.8000
292.97164	3.3000
293.01836	0.3000
293.06507	2.3000
293.11178	2.3000
293.15848	-0.7000
293.20518	4.8000
293.25188	4.3000
293.29857	-0.2000
293.34525	1.8000
293.39193	6.8000
293.43861	1.8000
293.48528	1.8000
293.53194	2.8000
293.57860	2.8000
293.62526	-0.7000
293.67191	5.8000
293.71856	-0.2000
293.76520	2.3000
293.81184	6.8000
293.85847	6.3000
293.90510	3.3000
293.95172	1.3000
293.99834	-2.2000
294.04495	2.8000
294.09156	0.8000
294.13816	0.8000
294.18476	2.8000
294.23136	-2.2000
294.27795	0.8000
294.32453	3.3000
294.37111	-0.2000
294.41769	0.8000
294.46426	3.3000
294.51082	1.8000
294.55738	0.3000
294.60394	3.3000
294.65049	0.3000
294.69704	-1.7000
294.74358	1.8000
294.79012	0.8000
294.83665	3.3000
294.88318	-0.7000
294.92970	-1.7000
294.97622	4.8000
295.02273	-0.7000
295.06924	0.3000
295.11574	1.8000
295.16224	2.3000
295.20874	1.8000
295.25523	1.3000
295.30171	-1.2000
295.34819	-0.2000
295.39467	4.3000
295.44114	2.8000
295.48761	1.8000
295.53407	1.3000
295.58052	2.8000
295.62697	1.3000
295.67342	1.3000
295.71986	-1.2000
295.76630	2.8000
295.81273	0.3000
295.85916	1.8000
295.90558	4.3000
295.95200	-0.7000
295.99842	1.3000
296.04483	2.3000
296.09123	2.3000
296.13763	2.3000
296.18402	3.8000
296.23041	0.3000
296.27680	1.3000
296.32318	2.3000
296.36955	0.3000
296.41593	1.8000
296.46229	1.3000
296.50865	2.8000
296.55501	1.3000
296.60136	2.8000
296.64771	1.3000
296.69405	1.8000
296.74039	0.3000
296.78672	-0.7000
296.83305	3.8000
296.87937	-0.7000
296.92569	1.8000
296.97200	2.3000
297.01831	0.8000
297.06462	-2.2000
297.11092	-1.2000
297.15721	-1.2000
297.20350	3.8000
297.24978	-0.2000
297.29606	3.8000
297.34234	4.8000
297.38861	0.8000
297.43488	1.8000
297.48114	2.3000
297.52739	0.3000
297.57365	-0.2000
297.61989	4.3000
297.66614	1.3000
297.71237	1.3000
297.75861	4.3000
297.80483	4.3000
297.85106	3.8000
297.89727	6.8000
297.94349	8.3000
297.98970	7.3000
298.03590	7.3000
298.08210	7.8000
298.12829	5.8000
298.17448	3.8000
298.22067	3.8000
298.26685	7.3000
298.31303	-2.2000
298.35920	0.3000
298.40536	1.3000
298.45152	0.8000
298.49768	-1.2000
298.54383	2.8000
298.58998	-1.2000
298.63612	-0.7000
298.68226	2.8000
298.72839	3.3000
298.77452	3.8000
298.82064	0.3000
298.86676	-0.2000
298.91287	3.3000
298.95898	-0.2000
299.00508	-0.2000
299.05118	3.3000
299.09728	0.8000
299.14337	-2.7000
299.18945	4.8000
299.23553	-0.7000
299.28161	1.3000
299.32768	3.3000
299.37374	1.3000
299.41980	2.3000
299.46586	0.8000
299.51191	2.3000
299.55796	2.3000
299.60400	-0.2000
299.65004	0.3000
299.69607	4.8000
299.74210	-0.2000
299.78812	-0.7000
299.83414	2.8000
299.88015	-2.2000
299.92616	1.3000
299.97216	2.3000
300.01816	-0.7000
300.06416	-1.7000
300.11015	0.8000
300.15613	0.3000
300.20211	2.3000
300.24809	0.3000
300.29406	1.8000
300.34002	-1.7000
300.38598	0.8000
300.43194	-0.7000
300.47789	4.8000
300.52383	0.8000
300.56978	0.3000
300.61571	2.8000
300.66165	-0.7000
300.70757	1.8000
300.75349	1.8000
300.79941	-2.7000
300.84533	0.3000
300.89123	0.3000
300.93714	-1.2000
300.98304	0.3000
301.02893	1.8000
301.07482	0.8000
301.12070	2.8000
301.16658	0.3000
301.21246	2.3000
301.25833	0.3000
301.30419	-1.2000
301.35005	1.3000
301.39591	3.3000
301.44176	-0.7000
301.48760	-2.2000
301.53345	4.8000
301.57928	-0.7000
301.62511	-0.7000
301.67094	2.8000
301.71676	1.3000
301.76258	0.8000
301.80839	3.3000
301.85420	-0.2000
301.90000	1.3000
301.94580	-1.7000
301.99159	1.3000
302.03738	1.8000
302.08317	0.3000
302.12895	0.3000
302.17472	2.8000
302.22049	-2.2000
302.28494	1.7500
302.33654	1.7500
302.38814	2.2500
302.43972	-1.2500
302.49131	1.2500
302.54288	1.2500
302.59445	2.2500
302.64602	-0.7500
302.69758	2.7500
302.74913	3.2500
302.80068	0.2500
302.85223	4.2500
302.90376	3.7500
302.95530	1.7500
303.00682	5.7500
303.05834	2.2500
303.10986	-0.2500
303.16137	1.7500
303.21287	2.2500
303.26437	0.7500
303.31586	0.2500
303.36735	1.2500
303.41883	0.2500
303.47030	-0.2500
303.52177	3.2500
303.57324	3.7500
303.62470	2.2500
303.67615	0.2500
303.72760	2.2500
303.77904	1.2500
303.83048	-0.2500
303.88191	3.2500
303.93333	-0.2500
303.98475	1.7500
304.03617	3.2500
304.08757	2.2500
304.13898	2.2500
304.19037	0.2500
304.24177	4.2500
304.29315	1.7500
304.34453	3.2500
304.39591	0.7500
304.44727	0.2500
304.49864	-0.2500
304.55000	2.7500
304.60135	3.7500
304.65269	1.7500
304.70404	-4.2500
304.75537	0.7500
304.80670	-0.7500
304.85802	-2.2500
304.90934	2.7500
304.96066	2.7500
305.01196	-0.2500
305.06326	2.7500
305.11456	4.2500
305.16585	4.2500
305.21714	1.7500
305.26841	1.7500
305.31969	1.2500
305.37096	1.7500
305.42222	5.7500
305.47348	0.2500
305.52473	2.7500
305.57597	5.2500
305.62721	4.7500
305.67845	3.2500
305.72968	3.2500
305.78090	3.7500
305.83212	0.2500
305.88333	2.2500
305.93453	2.7500
305.98573	6.2500
306.03693	2.7500
306.08812	3.2500
306.13930	2.2500
306.19048	-0.7500
306.24165	2.7500
306.29282	2.2500
306.34398	1.7500
306.39514	1.2500
306.44629	5.7500
306.49743	1.2500
306.54857	0.7500
306.59970	3.7500
306.65083	2.7500
306.70195	-0.7500
306.75307	2.2500
306.80418	4.7500
306.85529	0.7500
306.90639	1.2500
306.95748	4.2500
307.00857	-0.7500
307.05965	0.7500
307.11073	2.2500
307.16180	1.2500
307.21287	-0.2500
307.26393	3.2500
307.31498	1.7500
307.36603	2.2500
307.41708	1.7500
307.46811	6.7500
307.51915	2.7500
307.57017	3.7500
307.62119	4.7500
307.67221	1.2500
307.72322	0.2500
307.77422	1.7500
307.82522	2.7500
307.87622	2.2500
307.92720	5.7500
307.97819	4.7500
308.02916	4.2500
308.08013	4.2500
308.13110	3.7500
308.18206	2.7500
308.23301	1.7500
308.28396	2.2500
308.33490	4.7500
308.38584	2.2500
308.43677	3.7500
308.48770	3.7500
308.53862	1.2500
308.58953	2.2500
308.64044	4.2500
308.69135	0.2500
308.74224	2.7500
308.79314	4.7500
308.84402	2.7500
308.89491	1.2500
308.94578	1.2500
308.99665	2.7500
309.04752	2.2500
309.09837	6.2500
309.14923	6.7500
309.20008	3.7500
309.25092	2.7500
309.30175	1.2500
309.35258	2.7500
309.40341	1.7500
309.45423	6.7500
309.50504	3.2500
309.55585	1.7500
309.60665	3.7500
309.65745	6.7500
309.70824	-0.2500
309.75903	0.7500
309.80981	4.2500
309.86058	2.7500
309.91135	2.7500
309.96212	4.2500
310.01288	2.7500
310.06363	1.7500
310.11437	2.7500
310.16512	2.7500
310.21585	2.7500
310.26658	3.7500
310.31731	5.2500
310.36803	1.2500
310.41874	-0.7500
310.46945	1.7500
310.52015	3.7500
310.57084	4.2500
310.62154	6.2500
310.67222	1.2500
310.72290	-0.7500
310.77357	3.2500
310.82424	5.7500
310.87491	2.2500
310.92556	2.2500
310.97622	3.7500
311.02686	2.7500
311.07750	-1.2500
311.12814	3.7500
311.17877	3.2500
311.22939	5.2500
311.28001	0.2500
311.33062	6.7500
311.38123	3.2500
311.43183	1.7500
311.48243	2.7500
311.53302	1.7500
311.58360	0.7500
311.63418	5.2500
311.68475	3.2500
311.73532	0.7500
311.78588	2.2500
311.83644	2.7500
311.88699	5.7500
311.93754	5.7500
311.98808	3.7500
312.03861	3.2500
312.08914	5.7500
312.13966	1.2500
312.19018	3.7500
312.24069	2.2500
312.29120	3.2500
312.34170	7.2500
312.39219	1.7500
312.44268	1.7500
312.49317	4.7500
312.54365	4.7500
312.59412	1.7500
312.64459	5.2500
312.69505	3.7500
312.74550	0.7500
312.79595	6.7500
312.84640	5.2500
312.89684	3.2500
312.94727	2.7500
312.99770	7.7500
313.04812	4.7500
313.09854	7.7500
313.14895	12.2500
313.19936	10.2500
313.24976	7.7500
313.30015	6.2500
313.35054	4.2500
313.40092	3.2500
313.45130	2.7500
313.50167	2.7500
313.55204	4.2500
313.60240	4.7500
313.65276	3.2500
313.70311	2.2500
313.75345	2.2500
313.80379	8.2500
313.85412	5.7500
313.90445	1.2500
313.95477	4.2500
314.00509	4.7500
314.05540	4.2500
314.10571	3.2500
314.15601	5.2500
314.20630	4.7500
314.25659	2.7500
314.30687	3.2500
314.35715	1.2500
314.40742	1.2500
314.45769	4.7500
314.50795	3.7500
314.55820	0.2500
314.60845	3.2500
314.65869	6.7500
314.70893	2.7500
314.75917	2.2500
314.80939	5.7500
314.85961	2.7500
314.90983	0.2500
314.96004	2.2500
315.01025	3.2500
315.06044	2.7500
315.11064	3.2500
315.16083	1.2500
315.21101	2.2500
315.26119	3.7500
315.31136	5.7500
315.36152	3.7500
315.41168	3.2500
315.46184	0.7500
315.51199	4.7500
315.56213	2.7500
315.61227	5.2500
315.66240	8.2500
315.71253	7.7500
315.76265	6.2500
315.81276	7.2500
315.86287	6.2500
315.91298	7.2500
315.96308	6.7500
316.01317	4.2500
316.06326	1.7500
316.11334	2.2500
316.16341	8.2500
316.21349	4.2500
316.26355	2.2500
316.31361	6.7500
316.36366	4.7500
316.41371	4.2500
316.46376	1.7500
316.51379	6.2500
316.56382	4.2500
316.61385	4.2500
316.66387	6.2500
316.71389	4.2500
316.76390	3.7500
316.81390	5.2500
316.86390	4.2500
316.91389	5.7500
316.96388	5.2500
317.01386	4.7500
317.06384	3.2500
317.11381	6.2500
317.16377	4.2500
317.21373	0.7500
317.26368	1.7500
317.31363	8.2500
317.36358	-0.7500
317.41351	1.2500
317.46344	4.7500
317.51337	3.2500
317.56329	5.7500
317.61320	4.2500
317.66311	6.7500
317.71302	6.2500
317.76292	8.7500
317.81281	11.2500
317.86269	7.2500
317.91258	3.2500
317.96245	7.7500
318.01232	5.7500
318.06219	0.2500
318.11205	6.7500
318.16190	5.2500
318.21175	2.2500
318.26159	5.7500
318.31143	7.7500
318.36126	3.7500
318.41108	4.7500
318.46090	6.7500
318.51072	0.7500
318.56053	2.2500
318.61033	5.2500
318.66013	5.2500
318.70992	4.7500
318.75971	4.2500
318.80949	5.7500
318.85926	2.2500
318.90903	3.7500
318.95880	4.7500
319.00855	5.2500
319.05831	3.2500
319.10806	6.2500
319.15780	4.7500
319.20753	3.2500
319.25726	2.2500
319.30699	6.7500
319.35671	7.7500
319.40642	5.2500
319.45613	4.2500
319.50584	5.2500
319.55553	3.2500
319.60522	4.7500
319.65491	4.2500
319.70459	3.7500
319.75427	2.2500
319.80394	4.7500
319.85360	4.2500
319.90326	6.7500
319.95291	5.2500
320.00256	3.2500
320.05220	2.2500
320.10184	4.2500
320.15147	5.7500
320.20109	2.2500
320.25071	5.7500
320.30033	1.7500
320.34994	1.2500
320.39954	6.2500
320.44914	6.7500
320.49873	1.2500
320.54831	3.2500
320.59789	6.7500
320.64747	5.7500
320.69704	2.7500
320.74660	4.7500
320.79616	3.7500
320.84571	-0.2500
320.89526	6.2500
320.94480	6.2500
320.99434	3.7500
321.04387	1.7500
321.09339	6.7500
321.14291	4.7500
321.19243	7.2500
321.24193	5.2500
321.29144	7.7500
321.34093	9.2500
321.39043	8.2500
321.43991	9.2500
321.48939	6.7500
321.53887	6.2500
321.58834	7.7500
321.63780	5.2500
321.68726	6.2500
321.73671	5.7500
321.78616	2.7500
321.83560	6.2500
321.88504	4.2500
321.93447	3.7500
321.98389	2.7500
322.03331	4.2500
322.08272	7.7500
322.13213	4.7500
322.18154	5.2500
322.23093	7.2500
322.28032	5.2500
322.32971	3.2500
322.37909	10.2500
322.42846	6.2500
322.47783	4.7500
322.52720	4.7500
322.57656	7.2500
322.62591	4.7500
322.67526	5.2500
322.72460	5.7500
322.77393	5.7500
322.82326	6.7500
322.87259	3.7500
322.92191	6.7500
322.97122	5.7500
323.02053	7.2500
323.06983	8.7500
323.11913	8.7500
323.16842	6.2500
323.21771	6.7500
323.26699	7.7500
323.31626	2.2500
323.36553	5.7500
323.41479	6.7500
323.46405	5.2500
323.51330	3.7500
323.56255	8.2500
323.61179	4.7500
323.66103	5.7500
323.71026	9.7500
323.75948	4.7500
323.80870	7.2500
323.85792	7.2500
323.90712	8.2500
323.95633	4.2500
324.00552	5.7500
324.05472	5.2500
324.10390	4.2500
324.15308	3.7500
324.20226	6.2500
324.25143	2.7500
324.30059	4.2500
324.34975	7.7500
324.39890	9.2500
324.44805	4.7500
324.49719	7.2500
324.54632	16.2500
324.59545	15.7500
324.64458	14.2500
324.69370	9.7500
324.74281	11.2500
324.79192	13.2500
324.84102	18.2500
324.89012	15.2500
324.93921	9.2500
324.98830	11.2500
325.03738	19.7500
325.08645	26.7500
325.13552	22.2500
325.18459	12.7500
325.23364	7.7500
325.28270	10.7500
325.33174	10.2500
325.38079	8.2500
325.42982	3.7500
325.47885	9.2500
325.52788	8.7500
325.57690	8.2500
325.62591	9.2500
325.67492	11.2500
325.72392	9.2500
325.77292	10.7500
325.82191	17.7500
325.87090	46.2500
325.91988	147.2500
325.96885	117.2500
326.01782	36.2500
326.06678	15.7500
326.11574	11.2500
326.16470	11.2500
326.21364	8.7500
326.26258	9.7500
326.31152	15.7500
326.36045	12.7500
326.40938	13.2500
326.45830	16.2500
326.50721	12.7500
326.55612	13.2500
326.60502	11.2500
326.65392	11.2500
326.70281	12.2500
326.75170	17.7500
326.80058	19.2500
326.84945	14.2500
326.89832	17.2500
326.94719	15.2500
326.99604	19.2500
327.04490	14.7500
327.09374	20.2500
327.14259	24.2500
327.19142	27.7500
327.24025	32.7500
327.28908	32.2500
327.33790	32.2500
327.38671	36.7500
327.43552	46.7500
327.48432	52.2500
327.53312	61.7500
327.58191	80.7500
327.63070	104.7500
327.67948	135.7500
327.72826	222.7500
327.77703	419.7500
327.82579	1064.7500
327.87455	2631.2500
327.92330	2669.2500
327.97205	1210.7500
328.02079	487.7500
328.06953	258.2500
328.11826	172.7500
328.16699	112.7500
328.21571	93.2500
328.26442	72.2500
328.31313	62.2500
328.36183	52.7500
328.41053	43.7500
328.45922	37.7500
328.50791	30.7500
328.55659	30.2500
328.60527	28.2500
328.65394	23.7500
328.70260	23.7500
328.75126	18.7500
328.79991	16.7500
328.84856	18.7500
328.89720	20.7500
328.94584	13.7500
328.99447	13.2500
329.04310	17.2500
329.09172	16.7500
329.14033	10.2500
329.18894	13.7500
329.23754	13.7500
329.28614	10.2500
329.33473	8.7500
329.38332	12.7500
329.43190	8.7500
329.48048	8.2500
329.52905	11.7500
329.57761	9.7500
329.62617	5.2500
329.67473	8.7500
329.72328	9.2500
329.77182	3.2500
329.82036	7.2500
329.86889	8.7500
329.91741	8.7500
329.96593	5.7500
330.01445	10.2500
330.06296	6.2500
330.11146	4.7500
330.15996	8.2500
330.20845	6.2500
330.25694	3.7500
330.30542	6.2500
330.35390	7.2500
330.40237	5.7500
330.45083	6.7500
330.49929	9.7500
330.54775	7.7500
330.59620	9.2500
330.64464	10.7500
330.69308	10.2500
330.74151	6.7500
330.78994	6.7500
330.83836	4.7500
330.88677	5.2500
330.93518	9.2500
330.98359	6.7500
331.03199	8.2500
331.08038	2.7500
331.12877	7.7500
331.17715	8.7500
331.22553	5.7500
331.27390	7.2500
331.32226	4.2500
331.37062	2.7500
331.41898	2.7500
331.46733	8.7500
331.51567	5.7500
331.56401	4.7500
331.61234	7.7500
331.66067	6.7500
331.70899	3.7500
331.75730	9.7500
331.80561	8.2500
331.85392	6.2500
331.90222	6.7500
331.95051	8.2500
331.99880	9.2500
332.04708	2.2500
332.09536	7.2500
332.14363	6.2500
332.19190	9.2500
332.24016	6.7500
332.28841	8.2500
332.33666	4.7500
332.38491	5.7500
332.43315	5.2500
332.48138	4.7500
332.52961	5.2500
332.57783	8.2500
332.62604	8.2500
332.67425	4.2500
332.72246	7.2500
332.77066	11.2500
332.81885	4.7500
332.86704	7.7500
332.91523	5.7500
332.96340	4.7500
333.01158	6.7500
333.05974	7.7500
333.10790	5.2500
333.15606	4.7500
333.20421	8.2500
333.25235	5.7500
333.30049	4.2500
333.34863	3.7500
333.39675	4.2500
333.44488	5.7500
333.49299	3.7500
333.54110	4.2500
333.58921	4.2500
333.63731	4.7500
333.68541	8.7500
333.73349	4.7500
333.78158	5.2500
333.82966	10.7500
333.87773	6.7500
333.92580	4.7500
333.97386	4.2500
334.02191	8.7500
334.06996	6.2500
334.11801	3.2500
334.16605	7.2500
334.21408	6.2500
334.26211	3.7500
334.31013	5.7500
334.35815	7.7500
334.40616	3.2500
334.45417	4.7500
334.50217	9.7500
334.55017	3.2500
334.59816	4.7500
334.64614	6.7500
334.69412	5.7500
334.74209	8.7500
334.79006	5.2500
334.83802	5.7500
334.88598	7.2500
334.93393	7.2500
334.98188	7.7500
335.02982	3.7500
335.07775	7.2500
335.12568	6.2500
335.17360	5.7500
335.22152	6.7500
335.26944	5.2500
335.31734	6.7500
335.36524	5.7500
335.41314	5.7500
335.46103	5.7500
335.50892	3.7500
335.55679	6.7500
335.60467	9.2500
335.65254	6.7500
335.70040	7.7500
335.74826	9.7500
335.79611	9.7500
335.84396	6.7500
335.89180	7.7500
335.93963	5.7500
335.98746	3.2500
336.03529	9.2500
336.08310	8.7500
336.13092	2.7500
336.17873	6.2500
336.22653	8.2500
336.27432	7.7500
336.32212	5.2500
336.36990	9.2500
336.41768	6.2500
336.46546	5.7500
336.51323	6.7500
336.56099	10.7500
336.60875	6.7500
336.65650	8.2500
336.70425	13.7500
336.75199	9.7500
336.79972	6.7500
336.84746	13.2500
336.89518	10.2500
336.94290	10.2500
336.99061	9.7500
337.03832	11.2500
337.08603	9.7500
337.13372	12.2500
337.18141	12.7500
337.22910	11.7500
337.27678	12.2500
337.32446	12.7500
337.37213	13.2500
337.41979	13.7500
337.46745	14.2500
337.51510	15.2500
337.56275	16.7500
337.61039	19.7500
