271.17659	12.3000
271.22546	9.8000
271.27432	3.8000
271.32317	8.8000
271.37202	2.3000
271.42086	5.8000
271.46970	5.8000
271.51854	3.3000
271.56737	4.8000
271.61620	1.3000
271.66502	2.3000
271.71383	5.8000
271.76265	2.8000
271.81145	-0.7000
271.86026	3.3000
271.90905	3.3000
271.95785	2.8000
272.00664	8.8000
272.05542	16.3000
272.10420	13.3000
272.15298	3.8000
272.20175	3.8000
272.25051	-0.2000
272.29927	4.3000
272.34803	0.3000
272.39678	-2.2000
272.44553	2.3000
272.49427	1.3000
272.54301	4.3000
272.59174	2.3000
272.64047	0.8000
272.68919	2.8000
272.73791	1.8000
272.78662	1.3000
272.83533	4.3000
272.88404	1.8000
272.93274	-2.2000
272.98143	2.8000
273.03012	0.8000
273.07881	-0.7000
273.12749	2.3000
273.17617	0.8000
273.22484	0.3000
273.27351	1.3000
273.32217	-0.7000
273.37083	3.3000
273.41948	3.8000
273.46813	3.3000
273.51677	4.8000
273.56541	6.3000
273.61405	2.3000
273.66268	1.8000
273.71130	3.3000
273.75993	-0.2000
273.80854	4.3000
273.85715	2.3000
273.90576	0.3000
273.95436	2.3000
274.00296	0.8000
274.05155	3.3000
274.10014	3.3000
274.14872	4.3000
274.19730	6.8000
274.24588	9.3000
274.29444	8.3000
274.34301	6.8000
274.39157	3.3000
274.44012	5.3000
274.48867	5.8000
274.53722	8.3000
274.58576	9.8000
274.63430	27.8000
274.68283	66.3000
274.73136	140.3000
274.77988	147.8000
274.82840	75.8000
274.87691	42.3000
274.92542	20.8000
274.97392	13.3000
275.02242	6.8000
275.07092	5.3000
275.11941	4.3000
275.16789	4.3000
275.21637	6.8000
275.26485	2.8000
275.31332	0.8000
275.36179	2.8000
275.41025	4.3000
275.45870	5.3000
275.50716	8.8000
275.55560	11.3000
275.60405	7.3000
275.65249	6.3000
275.70092	2.8000
275.74935	1.8000
275.79777	2.3000
275.84619	4.3000
275.89461	5.3000
275.94302	1.8000
275.99142	5.8000
276.03982	7.3000
276.08822	3.3000
276.13661	4.3000
276.18500	5.3000
276.23338	6.3000
276.28176	8.3000
276.33013	9.3000
276.37850	6.3000
276.42686	8.3000
276.47522	8.3000
276.52357	12.3000
276.57192	33.8000
276.62027	70.3000
276.66861	67.8000
276.71694	30.3000
276.76527	13.8000
276.81360	10.3000
276.86192	7.3000
276.91024	1.8000
276.95855	3.8000
277.00686	3.8000
277.05516	2.8000
277.10346	2.8000
277.15175	1.8000
277.20004	-1.2000
277.24832	5.3000
277.29660	6.8000
277.34488	6.3000
277.39315	3.8000
277.44141	5.3000
277.48967	3.8000
277.53793	1.8000
277.58618	4.3000
277.63442	3.8000
277.68267	2.8000
277.73090	1.8000
277.77914	3.3000
277.82736	2.8000
277.87559	0.3000
277.92380	1.8000
277.97202	1.3000
278.02023	-1.7000
278.06843	3.8000
278.11663	3.3000
278.16482	-2.7000
278.21301	0.8000
278.26120	2.8000
278.30938	-0.7000
278.35756	1.8000
278.40573	1.3000
278.45389	3.3000
278.50206	3.8000
278.55021	1.8000
278.59837	1.3000
278.64651	3.3000
278.69466	1.8000
278.74279	2.3000
278.79093	0.3000
278.83906	3.8000
278.88718	6.3000
278.93530	0.3000
278.98342	1.3000
279.03153	3.3000
279.07963	4.3000
279.12773	0.8000
279.17583	4.8000
279.22392	0.3000
279.27201	5.8000
279.32009	4.3000
279.36817	9.3000
279.41624	30.3000
279.46431	33.8000
279.51237	14.8000
279.56043	7.3000
279.60848	4.8000
279.65653	3.3000
279.70458	5.3000
279.75262	7.8000
279.80065	5.8000
279.84868	10.3000
279.89671	8.8000
279.94473	3.8000
279.99275	2.8000
280.04076	4.8000
280.08876	8.8000
280.13677	19.3000
280.18476	15.3000
280.23276	9.3000
280.28075	6.3000
280.32873	-1.2000
280.37671	2.3000
280.42468	3.3000
280.47265	1.8000
280.52062	4.8000
280.56858	2.3000
280.61653	2.8000
280.66448	2.3000
280.71243	-0.2000
280.76037	1.8000
280.80830	1.3000
280.85624	-0.7000
280.90416	0.3000
280.95209	2.8000
281.00000	1.3000
281.04792	3.3000
281.09582	-0.2000
281.14373	-2.7000
281.19163	0.8000
281.23952	-0.2000
281.28741	0.8000
281.33530	5.3000
281.38318	5.8000
281.43105	2.3000
281.47892	6.3000
281.52679	6.3000
281.57465	1.3000
281.62251	-0.2000
281.67036	1.3000
281.71820	2.3000
281.76605	2.8000
281.81388	-0.2000
281.86172	2.8000
281.90955	0.8000
281.95737	0.3000
282.00519	3.8000
282.05300	2.8000
282.10081	1.3000
282.14862	6.3000
282.19642	3.3000
282.24421	7.3000
282.29200	10.8000
282.33979	7.3000
282.38757	7.3000
282.43535	7.3000
282.48312	2.8000
282.53089	2.8000
282.57865	2.3000
282.62641	1.3000
282.67416	4.3000
282.72191	3.3000
282.76965	0.8000
282.81739	2.3000
282.86512	0.8000
282.91285	3.3000
282.96058	4.3000
283.00830	1.8000
283.05601	-1.7000
283.10373	1.8000
283.15143	1.3000
283.19913	3.8000
283.24683	3.8000
283.29452	3.8000
283.34221	2.8000
283.38989	2.3000
283.43757	2.3000
283.48524	6.3000
283.53291	11.3000
283.58057	8.3000
283.62823	12.3000
283.67589	9.3000
283.72354	2.3000
283.77118	5.8000
283.81882	4.8000
283.86646	1.8000
283.91409	4.3000
283.96171	2.3000
284.00933	1.3000
284.05695	2.8000
284.10456	2.3000
284.15217	3.8000
284.19977	-1.7000
284.24737	-0.2000
284.29496	1.3000
284.34255	1.8000
284.39013	-0.7000
284.43771	1.3000
284.48529	0.8000
284.53285	0.8000
284.58042	1.3000
284.62798	0.8000
284.67553	1.8000
284.72309	-0.7000
284.77063	4.3000
284.81817	4.3000
284.86571	2.3000
284.91324	0.8000
284.96077	2.3000
285.00829	3.8000
285.05581	9.8000
285.10332	15.3000
285.15083	13.8000
285.19833	8.3000
285.24583	4.3000
285.29332	3.8000
285.34081	1.3000
285.38830	2.3000
285.43578	3.3000
285.48325	0.3000
285.53072	2.8000
285.57819	-0.7000
285.62565	2.3000
285.67310	0.3000
285.72056	-0.7000
285.76800	0.3000
285.81544	1.8000
285.86288	-0.2000
285.91031	1.3000
285.95774	3.3000
286.00516	3.8000
286.05258	0.8000
286.10000	2.3000
286.14741	-0.2000
286.19481	1.8000
286.24221	-0.7000
286.28960	-1.7000
286.33699	0.3000
286.38438	0.3000
286.43176	0.3000
286.47914	-0.7000
286.52651	2.8000
286.57387	2.8000
286.62124	1.3000
286.66859	1.3000
286.71594	3.8000
286.76329	1.8000
286.81064	-1.7000
286.85797	3.3000
286.90531	4.3000
286.95264	0.3000
286.99996	2.8000
287.04728	2.3000
287.09459	1.3000
287.14190	1.8000
287.18921	1.8000
287.23651	2.3000
287.28380	3.3000
287.33109	3.3000
287.37838	2.3000
287.42566	1.8000
287.47294	3.3000
287.52021	2.3000
287.56748	4.3000
287.61474	4.3000
287.66200	3.3000
287.70925	4.8000
287.75650	3.8000
287.80374	5.8000
287.85098	7.8000
287.89822	12.8000
287.94545	23.3000
287.99267	25.3000
288.03989	25.3000
288.08711	17.3000
288.13432	15.3000
288.18152	10.8000
288.22872	5.8000
288.27592	1.3000
288.32311	4.8000
288.37030	3.3000
288.41748	2.8000
288.46466	1.3000
288.51183	7.8000
288.55900	3.3000
288.60616	0.8000
288.65332	4.3000
288.70047	2.8000
288.74762	3.8000
288.79477	3.3000
288.84191	0.3000
288.88904	-0.2000
288.93617	4.3000
288.98330	1.3000
289.03042	4.8000
289.07753	-1.2000
289.12464	1.8000
289.17175	0.3000
289.21885	1.3000
289.26595	-0.2000
289.31304	3.3000
289.36013	0.8000
289.40721	2.3000
289.45429	2.8000
289.50136	2.3000
289.54843	4.8000
289.59550	1.8000
289.64256	1.3000
289.68961	3.8000
289.73666	2.3000
289.78370	0.8000
289.83074	2.3000
289.87778	1.8000
289.92481	2.3000
289.97184	4.8000
290.01886	3.3000
290.06587	2.3000
290.11289	3.3000
290.15989	4.3000
290.20690	2.8000
290.25389	4.3000
290.30089	0.8000
290.34787	3.8000
290.39486	2.8000
290.44184	2.8000
290.48881	1.8000
290.53578	3.8000
290.58274	0.8000
290.62970	-0.2000
290.67666	-2.2000
290.72361	1.8000
290.77055	2.8000
290.81749	3.3000
290.86443	6.3000
290.91136	2.8000
290.95829	0.3000
291.00521	1.8000
291.05213	3.8000
291.09904	0.3000
291.14595	3.8000
291.19285	1.8000
291.23975	0.3000
291.28664	0.8000
291.33353	1.8000
291.38041	0.8000
291.42729	0.3000
291.47417	0.3000
291.52104	3.8000
291.56790	3.8000
291.61476	-0.2000
291.66162	4.3000
291.70847	3.3000
291.75531	-0.7000
291.80215	1.3000
291.84899	2.8000
291.89582	1.3000
291.94265	5.8000
291.98947	5.8000
292.03629	5.3000
292.08310	-1.7000
292.12991	1.8000
292.17671	1.3000
292.22351	1.8000
292.27031	1.3000
292.31709	0.8000
292.36388	0.8000
292.41066	0.3000
292.45743	0.3000
292.50420	3.3000
292.55097	-0.7000
292.59773	6.3000
292.64448	2.8000
292.69124	1.3000
292.73798	3.3000
292.78472	3.8000
292.83146	6.3000
292.87819	9.8000
292.92492	4.3000
292.97164	3.3000
293.01836	4.3000
293.06507	0.8000
293.11178	1.3000
293.15848	-0.7000
293.20518	-0.7000
293.25188	8.3000
293.29857	8.3000
293.34525	6.3000
293.39193	6.3000
293.43861	3.3000
293.48528	0.8000
293.53194	4.8000
293.57860	2.3000
293.62526	3.3000
293.67191	2.8000
293.71856	5.8000
293.76520	5.3000
293.81184	1.8000
293.85847	2.3000
293.90510	0.8000
293.95172	3.8000
293.99834	1.8000
294.04495	2.3000
294.09156	1.8000
294.13816	0.3000
294.18476	0.3000
294.23136	1.8000
294.27795	0.8000
294.32453	4.3000
294.37111	1.3000
294.41769	2.8000
294.46426	3.8000
294.51082	-0.2000
294.55738	2.3000
294.60394	-0.7000
294.65049	4.8000
294.69704	1.8000
294.74358	3.3000
294.79012	0.8000
294.83665	0.8000
294.88318	1.3000
294.92970	0.3000
294.97622	2.8000
295.02273	1.8000
295.06924	0.3000
295.11574	5.3000
295.16224	1.8000
295.20874	-0.7000
295.25523	0.8000
295.30171	-0.7000
295.34819	3.8000
295.39467	-0.2000
295.44114	1.8000
295.48761	0.8000
295.53407	1.3000
295.58052	-4.2000
295.62697	1.8000
295.67342	2.8000
295.71986	-0.2000
295.76630	4.8000
295.81273	5.8000
295.85916	0.8000
295.90558	2.8000
295.95200	0.8000
295.99842	0.3000
296.04483	0.3000
296.09123	0.3000
296.13763	0.8000
296.18402	3.3000
296.23041	1.3000
296.27680	1.8000
296.32318	2.3000
296.36955	-0.2000
296.41593	1.8000
296.46229	0.8000
296.50865	1.3000
296.55501	1.8000
296.60136	1.3000
296.64771	1.3000
296.69405	1.8000
296.74039	3.3000
296.78672	-2.2000
296.83305	-0.7000
296.87937	3.3000
296.92569	2.3000
296.97200	0.8000
297.01831	3.3000
297.06462	1.8000
297.11092	1.8000
297.15721	0.3000
297.20350	0.3000
297.24978	0.8000
297.29606	1.8000
297.34234	4.3000
297.38861	1.3000
297.43488	0.8000
297.48114	2.8000
297.52739	3.3000
297.57365	0.3000
297.61989	1.8000
297.66614	2.3000
297.71237	3.3000
297.75861	6.8000
297.80483	6.3000
297.85106	6.8000
297.89727	11.8000
297.94349	12.3000
297.98970	16.3000
298.03590	17.3000
298.08210	13.3000
298.12829	11.8000
298.17448	8.8000
298.22067	3.8000
298.26685	5.3000
298.31303	3.8000
298.35920	-0.2000
298.40536	5.3000
298.45152	1.8000
298.49768	2.3000
298.54383	0.3000
298.58998	1.3000
298.63612	1.3000
298.68226	-1.2000
298.72839	-0.2000
298.77452	3.3000
298.82064	1.8000
298.86676	-1.2000
298.91287	0.3000
298.95898	1.3000
299.00508	1.8000
299.05118	1.3000
299.09728	-1.7000
299.14337	-1.2000
299.18945	1.3000
299.23553	1.8000
299.28161	1.8000
299.32768	2.3000
299.37374	0.8000
299.41980	2.3000
299.46586	-0.7000
299.51191	-1.2000
299.55796	4.3000
299.60400	0.8000
299.65004	-1.2000
299.69607	3.8000
299.74210	2.8000
299.78812	-0.7000
299.83414	1.3000
299.88015	2.3000
299.92616	0.8000
299.97216	-1.2000
300.01816	2.8000
300.06416	0.3000
300.11015	0.3000
300.15613	-0.2000
300.20211	0.8000
300.24809	0.8000
300.29406	2.3000
300.34002	0.3000
300.38598	1.8000
300.43194	-1.7000
300.47789	2.3000
300.52383	0.8000
300.56978	0.3000
300.61571	1.3000
300.66165	1.8000
300.70757	3.8000
300.75349	3.3000
300.79941	0.8000
300.84533	0.3000
300.89123	0.8000
300.93714	1.3000
300.98304	-0.2000
301.02893	-0.2000
301.07482	-0.7000
301.12070	3.3000
301.16658	0.8000
301.21246	0.8000
301.25833	-0.7000
301.30419	0.8000
301.35005	2.3000
301.39591	1.8000
301.44176	1.3000
301.48760	-0.2000
301.53345	-0.2000
301.57928	-2.7000
301.62511	1.3000
301.67094	-1.2000
301.71676	-0.7000
301.76258	-2.2000
301.80839	0.3000
301.85420	0.8000
301.90000	3.8000
301.94580	-1.2000
301.99159	-2.7000
302.03738	0.3000
302.08317	-1.2000
302.12895	-3.2000
302.17472	1.8000
302.22049	-0.2000
302.28494	0.6000
302.33654	2.1000
302.38814	2.6000
302.43972	1.1000
302.49131	0.1000
302.54288	3.6000
302.59445	2.1000
302.64602	1.1000
302.69758	1.1000
302.74913	0.1000
302.80068	1.6000
302.85223	1.6000
302.90376	3.1000
302.95530	0.1000
303.00682	3.1000
303.05834	4.6000
303.10986	1.6000
303.16137	0.6000
303.21287	3.1000
303.26437	2.6000
303.31586	4.6000
303.36735	2.1000
303.41883	3.1000
303.47030	0.1000
303.52177	1.1000
303.57324	2.6000
303.62470	-0.4000
303.67615	-0.4000
303.72760	3.6000
303.77904	3.6000
303.83048	0.1000
303.88191	0.6000
303.93333	0.1000
303.98475	3.1000
304.03617	1.6000
304.08757	4.6000
304.13898	3.6000
304.19037	3.1000
304.24177	2.6000
304.29315	1.6000
304.34453	-0.4000
304.39591	0.6000
304.44727	0.6000
304.49864	1.1000
304.55000	2.1000
304.60135	2.6000
304.65269	0.1000
304.70404	3.1000
304.75537	3.6000
304.80670	1.6000
304.85802	3.1000
304.90934	2.1000
304.96066	0.1000
305.01196	1.1000
305.06326	4.1000
305.11456	0.6000
305.16585	2.6000
305.21714	1.1000
305.26841	3.6000
305.31969	4.6000
305.37096	2.6000
305.42222	2.1000
305.47348	3.1000
305.52473	2.1000
305.57597	3.6000
305.62721	4.1000
305.67845	4.1000
305.72968	5.1000
305.78090	3.6000
305.83212	0.1000
305.88333	-0.4000
305.93453	1.1000
305.98573	2.1000
306.03693	5.1000
306.08812	5.6000
306.13930	5.1000
306.19048	0.1000
306.24165	1.1000
306.29282	2.1000
306.34398	2.6000
306.39514	3.1000
306.44629	3.1000
306.49743	3.6000
306.54857	4.1000
306.59970	6.6000
306.65083	4.6000
306.70195	2.6000
306.75307	5.1000
306.80418	5.1000
306.85529	2.1000
306.90639	2.6000
306.95748	4.1000
307.00857	3.6000
307.05965	2.1000
307.11073	5.1000
307.16180	4.6000
307.21287	4.6000
307.26393	2.6000
307.31498	6.1000
307.36603	2.1000
307.41708	3.1000
307.46811	6.1000
307.51915	0.6000
307.57017	2.1000
307.62119	3.1000
307.67221	2.6000
307.72322	2.6000
307.77422	3.6000
307.82522	1.6000
307.87622	4.1000
307.92720	7.6000
307.97819	7.1000
308.02916	4.1000
308.08013	6.1000
308.13110	7.1000
308.18206	5.1000
308.23301	3.6000
308.28396	3.6000
308.33490	6.1000
308.38584	0.6000
308.43677	2.6000
308.48770	3.1000
308.53862	2.1000
308.58953	1.1000
308.64044	5.1000
308.69135	0.6000
308.74224	2.1000
308.79314	4.6000
308.84402	2.1000
308.89491	1.1000
308.94578	3.6000
308.99665	3.6000
309.04752	1.1000
309.09837	5.1000
309.14923	5.6000
309.20008	5.1000
309.25092	1.1000
309.30175	4.6000
309.35258	0.6000
309.40341	0.6000
309.45423	2.6000
309.50504	4.6000
309.55585	4.6000
309.60665	3.1000
309.65745	5.6000
309.70824	1.6000
309.75903	3.1000
309.80981	5.1000
309.86058	2.1000
309.91135	0.1000
309.96212	4.1000
310.01288	4.1000
310.06363	0.1000
310.11437	2.6000
310.16512	5.1000
310.21585	2.1000
310.26658	2.6000
310.31731	3.6000
310.36803	2.1000
310.41874	4.6000
310.46945	4.6000
310.52015	4.6000
310.57084	2.6000
310.62154	3.1000
310.67222	5.1000
310.72290	2.1000
310.77357	2.1000
310.82424	5.6000
310.87491	3.1000
310.92556	2.1000
310.97622	4.1000
311.02686	5.1000
311.07750	2.6000
311.12814	4.1000
311.17877	4.6000
311.22939	3.6000
311.28001	4.1000
311.33062	4.6000
311.38123	1.6000
311.43183	4.1000
311.48243	4.1000
311.53302	5.6000
311.58360	3.1000
311.63418	5.1000
311.68475	4.1000
311.73532	4.1000
311.78588	1.1000
311.83644	5.6000
311.88699	5.6000
311.93754	3.6000
311.98808	5.6000
312.03861	3.1000
312.08914	3.6000
312.13966	4.6000
312.19018	9.6000
312.24069	3.1000
312.29120	0.1000
312.34170	3.1000
312.39219	5.6000
312.44268	3.1000
312.49317	6.6000
312.54365	3.6000
312.59412	3.6000
312.64459	2.6000
312.69505	3.1000
312.74550	5.1000
312.79595	5.1000
312.84640	10.1000
312.89684	4.6000
312.94727	5.1000
312.99770	6.1000
313.04812	5.1000
313.09854	10.1000
313.14895	20.6000
313.19936	17.6000
313.24976	11.6000
313.30015	7.6000
313.35054	6.6000
313.40092	4.6000
313.45130	6.1000
313.50167	6.1000
313.55204	4.6000
313.60240	4.6000
313.65276	8.1000
313.70311	4.6000
313.75345	1.1000
313.80379	6.1000
313.85412	4.6000
313.90445	2.6000
313.95477	-0.4000
314.00509	3.6000
314.05540	2.1000
314.10571	3.1000
314.15601	4.1000
314.20630	4.6000
314.25659	0.6000
314.30687	2.1000
314.35715	7.1000
314.40742	4.6000
314.45769	2.6000
314.50795	3.6000
314.55820	4.1000
314.60845	2.6000
314.65869	5.1000
314.70893	3.6000
314.75917	4.1000
314.80939	3.1000
314.85961	4.6000
314.90983	1.6000
314.96004	1.1000
315.01025	5.1000
315.06044	1.1000
315.11064	2.6000
315.16083	7.6000
315.21101	1.1000
315.26119	4.1000
315.31136	5.6000
315.36152	1.1000
315.41168	3.1000
315.46184	5.1000
315.51199	6.6000
315.56213	5.1000
315.61227	3.1000
315.66240	5.6000
315.71253	7.6000
315.76265	8.1000
315.81276	6.6000
315.86287	3.6000
315.91298	3.1000
315.96308	2.6000
316.01317	7.1000
316.06326	5.1000
316.11334	4.6000
316.16341	4.1000
316.21349	5.1000
316.26355	3.6000
316.31361	5.1000
316.36366	4.1000
316.41371	6.1000
316.46376	5.1000
316.51379	4.1000
316.56382	3.6000
316.61385	1.6000
316.66387	2.1000
316.71389	4.6000
316.76390	3.1000
316.81390	5.1000
316.86390	5.6000
316.91389	4.1000
316.96388	3.1000
317.01386	6.6000
317.06384	5.6000
317.11381	4.6000
317.16377	1.6000
317.21373	0.6000
317.26368	3.6000
317.31363	8.1000
317.36358	4.6000
317.41351	3.6000
317.46344	5.1000
317.51337	7.6000
317.56329	8.1000
317.61320	7.1000
317.66311	8.1000
317.71302	7.6000
317.76292	13.1000
317.81281	16.6000
317.86269	8.1000
317.91258	7.1000
317.96245	6.6000
318.01232	6.1000
318.06219	7.1000
318.11205	7.1000
318.16190	5.6000
318.21175	5.1000
318.26159	5.6000
318.31143	6.1000
318.36126	6.1000
318.41108	4.1000
318.46090	3.6000
318.51072	6.1000
318.56053	2.6000
318.61033	3.6000
318.66013	7.1000
318.70992	3.6000
318.75971	2.6000
318.80949	6.6000
318.85926	0.6000
318.90903	2.6000
318.95880	7.6000
319.00855	5.1000
319.05831	3.1000
319.10806	3.1000
319.15780	5.6000
319.20753	4.1000
319.25726	4.6000
319.30699	5.1000
319.35671	4.6000
319.40642	1.1000
319.45613	7.6000
319.50584	4.1000
319.55553	2.1000
319.60522	3.6000
319.65491	4.6000
319.70459	3.6000
319.75427	2.1000
319.80394	1.6000
319.85360	3.1000
319.90326	5.6000
319.95291	7.1000
320.00256	5.6000
320.05220	6.6000
320.10184	4.6000
320.15147	3.1000
320.20109	4.6000
320.25071	4.6000
320.30033	5.6000
320.34994	3.6000
320.39954	2.6000
320.44914	5.6000
320.49873	4.6000
320.54831	2.6000
320.59789	7.1000
320.64747	7.1000
320.69704	4.6000
320.74660	4.6000
320.79616	6.1000
320.84571	3.6000
320.89526	3.6000
320.94480	5.6000
320.99434	2.6000
321.04387	3.1000
321.09339	6.6000
321.14291	3.6000
321.19243	6.6000
321.24193	7.1000
321.29144	9.6000
321.34093	10.6000
321.39043	12.1000
321.43991	16.6000
321.48939	7.6000
321.53887	2.1000
321.58834	8.1000
321.63780	7.1000
321.68726	5.6000
321.73671	7.6000
321.78616	5.6000
321.83560	2.6000
321.88504	7.1000
321.93447	10.1000
321.98389	3.6000
322.03331	5.1000
322.08272	6.6000
322.13213	8.1000
322.18154	9.1000
322.23093	9.1000
322.28032	7.1000
322.32971	9.1000
322.37909	9.6000
322.42846	7.1000
322.47783	3.6000
322.52720	8.6000
322.57656	8.1000
322.62591	4.6000
322.67526	7.6000
322.72460	10.1000
322.77393	9.1000
322.82326	7.6000
322.87259	8.6000
322.92191	7.1000
322.97122	7.1000
323.02053	6.1000
323.06983	13.1000
323.11913	14.1000
323.16842	12.6000
323.21771	9.1000
323.26699	11.6000
323.31626	7.1000
323.36553	8.6000
323.41479	5.6000
323.46405	7.1000
323.51330	8.1000
323.56255	7.6000
323.61179	6.6000
323.66103	5.1000
323.71026	7.6000
323.75948	7.6000
323.80870	5.6000
323.85792	7.1000
323.90712	4.6000
323.95633	4.6000
324.00552	3.6000
324.05472	7.1000
324.10390	5.1000
324.15308	6.6000
324.20226	10.6000
324.25143	6.1000
324.30059	5.6000
324.34975	6.1000
324.39890	9.6000
324.44805	7.1000
324.49719	7.6000
324.54632	22.6000
324.59545	25.1000
324.64458	16.6000
324.69370	11.6000
324.74281	11.1000
324.79192	20.6000
324.84102	36.1000
324.89012	31.6000
324.93921	17.1000
324.98830	16.6000
325.03738	31.6000
325.08645	51.6000
325.13552	45.6000
325.18459	32.6000
325.23364	16.1000
325.28270	16.1000
325.33174	16.1000
325.38079	15.1000
325.42982	11.6000
325.47885	12.1000
325.52788	12.1000
325.57690	11.6000
325.62591	13.1000
325.67492	15.6000
325.72392	10.6000
325.77292	15.1000
325.82191	20.6000
325.87090	76.1000
325.91988	227.6000
325.96885	182.1000
326.01782	56.6000
326.06678	24.1000
326.11574	15.6000
326.16470	18.6000
326.21364	16.6000
326.26258	16.6000
326.31152	19.6000
326.36045	26.1000
326.40938	24.1000
326.45830	23.6000
326.50721	21.6000
326.55612	22.1000
326.60502	21.6000
326.65392	24.1000
326.70281	23.6000
326.75170	23.1000
326.80058	26.6000
326.84945	25.1000
326.89832	23.6000
326.94719	30.6000
326.99604	35.6000
327.04490	35.1000
327.09374	35.6000
327.14259	42.1000
327.19142	48.6000
327.24025	57.6000
327.28908	55.1000
327.33790	63.1000
327.38671	66.6000
327.43552	83.1000
327.48432	102.1000
327.53312	116.6000
327.58191	153.1000
327.63070	199.6000
327.67948	280.1000
327.72826	429.1000
327.77703	763.1000
327.82579	1801.1000
327.87455	3813.1000
327.92330	3865.1000
327.97205	2044.6000
328.02079	869.1000
328.06953	486.1000
328.11826	319.6000
328.16699	225.1000
328.21571	174.1000
328.26442	140.1000
328.31313	113.6000
328.36183	93.6000
328.41053	85.6000
328.45922	71.1000
328.50791	60.1000
328.55659	54.1000
328.60527	51.1000
328.65394	43.1000
328.70260	40.6000
328.75126	39.6000
328.79991	35.1000
328.84856	29.1000
328.89720	33.1000
328.94584	26.6000
328.99447	25.1000
329.04310	23.6000
329.09172	26.6000
329.14033	24.1000
329.18894	21.1000
329.23754	22.6000
329.28614	19.6000
329.33473	19.1000
329.38332	17.6000
329.43190	14.6000
329.48048	11.6000
329.52905	15.1000
329.57761	13.6000
329.62617	11.6000
329.67473	9.1000
329.72328	11.6000
329.77182	10.1000
329.82036	9.1000
329.86889	9.6000
329.91741	7.6000
329.96593	9.6000
330.01445	11.6000
330.06296	9.1000
330.11146	10.1000
330.15996	8.6000
330.20845	11.6000
330.25694	7.1000
330.30542	8.1000
330.35390	11.6000
330.40237	17.1000
330.45083	17.1000
330.49929	16.1000
330.54775	12.1000
330.59620	8.6000
330.64464	10.6000
330.69308	11.1000
330.74151	6.1000
330.78994	6.1000
330.83836	8.6000
330.88677	8.1000
330.93518	6.6000
330.98359	10.6000
331.03199	7.1000
331.08038	4.6000
331.12877	5.1000
331.17715	9.1000
331.22553	9.6000
331.27390	9.1000
331.32226	8.6000
331.37062	7.1000
331.41898	9.6000
331.46733	9.1000
331.51567	7.6000
331.56401	5.6000
331.61234	7.6000
331.66067	4.6000
331.70899	4.6000
331.75730	8.6000
331.80561	10.1000
331.85392	4.6000
331.90222	8.6000
331.95051	7.6000
331.99880	7.1000
332.04708	5.1000
332.09536	10.6000
332.14363	8.6000
332.19190	6.6000
332.24016	5.6000
332.28841	8.1000
332.33666	6.1000
332.38491	6.6000
332.43315	4.1000
332.48138	5.1000
332.52961	8.6000
332.57783	10.1000
332.62604	10.1000
332.67425	11.1000
332.72246	11.6000
332.77066	10.1000
332.81885	6.1000
332.86704	8.1000
332.91523	9.6000
332.96340	4.1000
333.01158	2.1000
333.05974	9.1000
333.10790	11.1000
333.15606	6.1000
333.20421	7.6000
333.25235	5.1000
333.30049	4.1000
333.34863	6.1000
333.39675	11.1000
333.44488	6.6000
333.49299	8.1000
333.54110	8.6000
333.58921	9.1000
333.63731	6.1000
333.68541	8.6000
333.73349	11.1000
333.78158	6.6000
333.82966	8.1000
333.87773	11.6000
333.92580	4.6000
333.97386	4.6000
334.02191	7.6000
334.06996	7.6000
334.11801	6.1000
334.16605	7.1000
334.21408	3.6000
334.26211	6.1000
334.31013	10.1000
334.35815	10.6000
334.40616	6.1000
334.45417	6.1000
334.50217	10.1000
334.55017	6.6000
334.59816	6.6000
334.64614	10.6000
334.69412	9.1000
334.74209	8.1000
334.79006	7.1000
334.83802	10.6000
334.88598	7.6000
334.93393	8.1000
334.98188	11.6000
335.02982	8.1000
335.07775	9.6000
335.12568	11.6000
335.17360	8.6000
335.22152	7.6000
335.26944	10.1000
335.31734	13.1000
335.36524	7.6000
335.41314	8.6000
335.46103	10.6000
335.50892	6.6000
335.55679	7.6000
335.60467	10.1000
335.65254	9.1000
335.70040	7.6000
335.74826	9.1000
335.79611	7.6000
335.84396	6.1000
335.89180	8.6000
335.93963	11.1000
335.98746	10.6000
336.03529	9.6000
336.08310	8.6000
336.13092	8.6000
336.17873	7.6000
336.22653	8.6000
336.27432	9.1000
336.32212	6.6000
336.36990	9.6000
336.41768	11.6000
336.46546	8.6000
336.51323	10.1000
336.56099	10.6000
336.60875	14.6000
336.65650	12.6000
336.70425	12.6000
336.75199	14.1000
336.79972	12.6000
336.84746	13.1000
336.89518	13.1000
336.94290	12.6000
336.99061	14.1000
337.03832	16.1000
337.08603	15.6000
337.13372	14.6000
337.18141	21.1000
337.22910	20.1000
337.27678	19.1000
337.32446	22.6000
337.37213	21.6000
337.41979	22.6000
337.46745	23.6000
337.51510	29.1000
337.56275	27.1000
337.61039	34.1000
337.65803	42.6000
337.70566	45.1000
337.75329	59.6000
337.80091	75.1000
337.84852	95.6000
337.89613	126.1000
337.94374	192.1000
337.99133	352.6000
338.03893	807.6000
338.08651	2589.6000
338.13410	3384.1000
338.18167	1713.1000
338.22924	653.6000
338.27681	326.6000
338.32437	197.6000
338.37192	143.1000
338.41947	98.1000
338.46701	78.1000
338.51455	67.1000
338.56208	57.6000
