338.18167	939.3500
338.22924	434.8500
338.27681	235.3500
338.32437	137.8500
338.37192	105.8500
338.41947	75.8500
338.46701	53.8500
338.51455	48.3500
338.56208	41.3500
338.60961	34.8500
338.65713	31.3500
338.70465	29.8500
338.75216	26.8500
338.79966	21.3500
338.84716	22.8500
338.89466	24.3500
338.94214	20.8500
338.98963	19.8500
339.03710	14.3500
339.08457	16.8500
339.13204	16.8500
339.17950	19.3500
339.22696	15.8500
339.27441	13.3500
339.32185	13.8500
339.36929	18.8500
339.41672	13.3500
339.46415	14.3500
339.51157	14.3500
339.55899	10.3500
339.60640	13.3500
339.65380	13.8500
339.70120	12.8500
339.74860	13.3500
339.79599	16.3500
339.84337	17.3500
339.89075	15.8500
339.93812	14.8500
339.98549	26.8500
340.03285	28.3500
340.08021	50.3500
340.12756	106.8500
340.17490	261.8500
340.22224	205.8500
340.26957	78.3500
340.31690	39.8500
340.36423	25.8500
340.41154	18.8500
340.45886	12.8500
340.50616	13.8500
340.55346	10.3500
340.60076	11.8500
340.64805	10.3500
340.69533	10.8500
340.74261	11.8500
340.78989	9.8500
340.83715	3.8500
340.88442	7.8500
340.93167	8.3500
340.97892	7.8500
341.02617	5.3500
341.07341	8.8500
341.12065	7.8500
341.16787	8.8500
341.21510	8.8500
341.26232	11.3500
341.30953	10.8500
341.35674	7.3500
341.40394	6.8500
341.45114	6.8500
341.49833	8.8500
341.54551	7.8500
341.59269	3.8500
341.63987	4.8500
341.68704	6.8500
341.73420	7.3500
341.78136	4.3500
341.82851	6.3500
341.87566	7.3500
341.92280	8.8500
341.96993	5.3500
342.01706	7.8500
342.06419	4.3500
342.11131	3.8500
342.15842	8.3500
342.20553	3.3500
342.25263	5.3500
342.29973	8.8500
342.34682	6.8500
342.39391	6.3500
342.44099	5.8500
342.48807	6.3500
342.53514	5.8500
342.58220	7.8500
342.62926	7.8500
342.67631	5.3500
342.72336	4.3500
342.77040	7.3500
342.81744	3.8500
342.86447	8.8500
342.91150	7.3500
342.95852	7.8500
343.00553	6.3500
343.05254	6.8500
343.09955	5.3500
343.14655	6.8500
343.19354	6.8500
343.24053	7.8500
343.28751	9.3500
343.33449	6.3500
343.38146	7.3500
343.42842	7.8500
343.47538	4.8500
343.52234	5.3500
343.56929	8.3500
343.61623	4.8500
343.66317	5.8500
343.71010	7.3500
343.75703	8.3500
343.80395	3.3500
343.85087	9.3500
343.89778	8.3500
343.94468	3.3500
343.99158	5.3500
344.03848	9.3500
344.08536	7.3500
344.13225	8.3500
344.17913	4.3500
344.22600	5.8500
344.27286	5.3500
344.31973	8.3500
344.36658	8.3500
344.41343	5.8500
344.46028	9.3500
344.50712	7.8500
344.55395	6.8500
344.60078	6.3500
344.64760	4.8500
344.69442	5.3500
344.74123	9.3500
344.78804	7.8500
344.83484	4.8500
344.88163	5.8500
344.92842	5.3500
344.97521	7.8500
345.02199	7.8500
345.06876	6.3500
345.11553	8.8500
345.16229	8.8500
345.20905	8.3500
345.25580	10.8500
345.30255	9.3500
345.34929	6.3500
345.39602	9.8500
345.44275	6.3500
345.48947	8.8500
345.53619	10.3500
345.58291	8.8500
345.62961	7.3500
345.67632	10.8500
345.72301	14.3500
345.76970	12.3500
345.81639	10.3500
345.86307	12.8500
345.90974	13.8500
345.95641	11.8500
346.00308	18.3500
346.04974	18.8500
346.09639	18.3500
346.14304	24.3500
346.18968	29.8500
346.23631	36.3500
346.28295	49.3500
346.32957	87.8500
346.37619	196.3500
346.42280	491.8500
346.46941	445.3500
346.51602	231.3500
346.56262	232.8500
346.60921	206.8500
346.65579	100.8500
346.70238	48.8500
346.74895	38.3500
346.79552	25.3500
346.84209	18.3500
346.88865	13.8500
346.93520	13.8500
346.98175	12.8500
347.02829	11.3500
347.07483	7.8500
347.12136	11.8500
347.16789	10.3500
347.21441	7.8500
347.26093	11.3500
347.30744	7.8500
347.35394	11.3500
347.40044	8.8500
347.44694	9.3500
347.49342	5.8500
347.53991	8.3500
347.58638	8.3500
347.63286	6.3500
347.67932	2.8500
347.72578	4.3500
347.77224	5.8500
347.81869	5.8500
347.86513	8.8500
347.91157	8.3500
347.95801	6.8500
348.00443	7.3500
348.05086	4.8500
348.09727	3.8500
348.14369	5.8500
348.19009	8.8500
348.23649	5.8500
348.28289	5.8500
348.32928	5.3500
348.37566	7.3500
348.42204	2.3500
348.46841	8.3500
348.51478	9.3500
348.56114	7.3500
348.60750	7.8500
348.65385	8.3500
348.70020	5.8500
348.74654	5.3500
348.79287	7.3500
348.83920	5.3500
348.88553	4.8500
348.93185	8.8500
348.97816	7.8500
349.02447	3.3500
349.07077	5.3500
349.11706	10.8500
349.16336	3.3500
349.20964	5.8500
349.25592	6.3500
349.30220	5.3500
349.34847	4.3500
349.39473	9.8500
349.44099	7.8500
349.48724	9.8500
349.53349	5.8500
349.57973	9.8500
349.62597	9.3500
349.67220	7.3500
349.71842	8.3500
349.76464	9.3500
349.81086	12.3500
349.85707	10.8500
349.90327	11.3500
349.94947	12.3500
349.99566	16.8500
350.04185	16.8500
350.08803	11.3500
350.13421	8.8500
350.18038	10.3500
350.22654	11.8500
350.27270	9.8500
350.31886	11.8500
350.36501	8.8500
350.41115	8.8500
350.45729	9.8500
350.50342	11.3500
350.54955	6.3500
350.59567	10.3500
350.64178	11.8500
350.68790	9.3500
350.73400	7.3500
350.78010	10.8500
350.82619	8.8500
350.87228	10.8500
350.91837	11.8500
350.96444	11.3500
351.01052	7.3500
351.05658	9.3500
351.10265	11.3500
351.14870	13.8500
351.19475	12.3500
351.24080	12.3500
351.28684	12.3500
351.33287	9.8500
351.37890	10.3500
351.42492	11.8500
351.47094	5.3500
351.51695	9.3500
351.56296	8.3500
351.60896	7.8500
351.65496	7.8500
351.70095	9.8500
351.74693	10.3500
351.79291	9.8500
351.83888	10.8500
351.88485	11.3500
351.93082	8.8500
351.97677	8.8500
352.02273	10.3500
352.06867	9.3500
352.11461	7.8500
352.16055	8.8500
352.20648	8.3500
352.25240	7.3500
352.29832	11.8500
352.34424	9.8500
352.39015	7.8500
352.43605	10.8500
352.48195	9.3500
352.52784	8.3500
352.57372	11.8500
352.61961	12.3500
352.66548	8.8500
352.71135	9.3500
352.75722	9.8500
352.80308	12.3500
352.84893	7.3500
352.89478	8.8500
352.94062	12.8500
352.98646	12.8500
353.03229	11.8500
353.07812	11.3500
353.12394	5.8500
353.16975	9.8500
353.21556	12.8500
353.26137	10.3500
353.30717	10.3500
353.35296	11.3500
353.39875	12.3500
353.44453	9.8500
353.49031	13.8500
353.53608	13.3500
353.58185	10.8500
353.62761	5.8500
353.67336	11.3500
353.71911	11.3500
353.76486	10.3500
353.81060	11.3500
353.85633	9.8500
353.90206	14.3500
353.94778	13.8500
353.99350	16.3500
354.03921	25.8500
354.08492	24.3500
354.13062	20.3500
354.17631	14.8500
354.22200	10.3500
354.26769	13.3500
354.31337	14.8500
354.35904	8.8500
354.40471	9.3500
354.45037	12.3500
354.49603	13.8500
354.54168	11.3500
354.58733	12.3500
354.63297	12.8500
354.67860	8.8500
354.72423	10.8500
354.76986	9.8500
354.81548	10.8500
354.86109	5.8500
354.90670	12.3500
354.95230	10.3500
354.99790	14.3500
355.04349	12.8500
355.08908	7.8500
355.13466	8.3500
355.18023	10.3500
355.22580	9.8500
355.27137	6.8500
355.31693	9.8500
355.36248	12.8500
355.40803	9.3500
355.45357	6.8500
355.49911	14.8500
355.54464	10.8500
355.59017	13.3500
355.63569	14.3500
355.68120	13.3500
355.72671	14.8500
355.77222	12.8500
355.81772	13.8500
355.86321	13.8500
355.90870	6.8500
355.95418	9.8500
355.99966	11.8500
356.04513	9.3500
356.09060	10.8500
356.13606	14.8500
356.18151	12.3500
356.22696	13.3500
356.27241	9.3500
356.31785	9.8500
356.36328	10.3500
356.40871	15.3500
356.45413	9.3500
356.49955	12.3500
356.54496	12.3500
356.59037	8.3500
356.63577	9.3500
356.68116	11.8500
356.72655	11.3500
356.77194	6.3500
356.81732	10.3500
356.86269	13.3500
356.90806	10.3500
356.95342	6.3500
356.99878	8.8500
357.04413	11.3500
357.08948	8.8500
357.13482	9.8500
357.18016	9.8500
357.22549	7.8500
357.27081	8.3500
357.31613	11.3500
357.36144	8.8500
357.40675	9.8500
357.45205	12.3500
357.49735	10.8500
357.54264	10.8500
357.58793	10.8500
357.63321	13.3500
357.67849	17.3500
357.72376	17.3500
357.76902	19.3500
357.81428	14.3500
357.85954	13.3500
357.90478	19.8500
357.95003	19.3500
357.99526	15.8500
358.04050	22.8500
358.08572	20.3500
358.13094	23.8500
358.17616	27.8500
358.22137	26.8500
358.26658	27.3500
358.31178	24.3500
358.35697	29.3500
358.40216	32.8500
358.44734	22.3500
358.49252	16.3500
358.53769	17.8500
358.58286	13.8500
358.62802	13.8500
358.67318	16.8500
358.71833	16.3500
358.76347	15.3500
358.80861	22.3500
358.85374	22.8500
358.89887	12.8500
358.94400	11.8500
358.98911	11.3500
359.03423	7.3500
359.07933	12.3500
359.12444	10.8500
359.16953	12.3500
359.21462	14.8500
359.25971	13.8500
359.30479	9.8500
359.34986	9.3500
359.39493	10.3500
359.43999	10.8500
359.48505	12.3500
359.53010	14.3500
359.57515	11.3500
359.62019	8.8500
359.66523	10.8500
359.71026	9.3500
359.75529	13.8500
359.80030	11.8500
359.84532	15.3500
359.89033	11.3500
359.93533	9.8500
359.98033	14.3500
360.02532	10.8500
360.07031	8.8500
360.11529	15.3500
360.16027	16.3500
360.20524	16.8500
360.25021	14.3500
360.29517	21.3500
360.34012	22.8500
360.38507	23.8500
360.43001	25.3500
360.47495	25.8500
360.51988	27.3500
360.56481	31.8500
360.60973	43.3500
360.65465	50.8500
360.69956	67.8500
360.74447	106.3500
360.78937	188.8500
360.83426	463.8500
360.87915	709.8500
360.92404	445.8500
360.96891	212.3500
361.01379	122.3500
361.05866	128.8500
361.10352	193.8500
361.14837	147.3500
361.19323	78.3500
361.23807	46.3500
361.28291	42.3500
361.32775	32.3500
361.37258	25.8500
361.41740	23.3500
361.46222	18.3500
361.50703	19.8500
361.55184	15.3500
361.59664	14.8500
361.64144	14.3500
361.68623	15.3500
361.73102	16.8500
361.77580	14.8500
361.82058	13.8500
361.86534	13.3500
361.91011	14.3500
361.95487	7.8500
361.99962	8.8500
362.04437	11.3500
362.08911	10.3500
362.13385	9.8500
362.17858	10.8500
362.22331	11.3500
362.26803	12.8500
362.31275	9.3500
362.35746	11.8500
362.40216	9.8500
362.44686	8.8500
362.49155	7.3500
362.53624	11.3500
362.58093	7.3500
362.62560	6.8500
362.67027	10.8500
362.71494	7.3500
362.75960	7.8500
362.80426	8.8500
362.84891	5.8500
362.89355	5.3500
362.93819	7.3500
362.98283	7.3500
363.02746	5.3500
363.07208	9.8500
363.11670	9.8500
363.16131	5.8500
363.20592	4.8500
363.25052	7.8500
363.29512	8.3500
363.33971	5.8500
363.38429	6.3500
363.42887	4.8500
363.47345	4.3500
363.51801	5.8500
363.56258	6.3500
363.60714	5.3500
363.65169	4.3500
363.69624	11.3500
363.74078	5.8500
363.78532	4.8500
363.82985	7.8500
363.87437	6.3500
363.91889	2.8500
363.96341	8.8500
364.00792	6.8500
364.05242	6.3500
364.09692	6.3500
364.14141	8.8500
364.18590	6.3500
364.23038	5.8500
364.27486	7.8500
364.31933	8.3500
364.36380	7.3500
364.40826	8.3500
364.45271	7.8500
364.49716	6.8500
364.54161	5.8500
364.58604	7.8500
364.63048	7.3500
364.67491	8.8500
364.71933	7.8500
364.76375	5.8500
364.80816	3.8500
364.85256	9.3500
364.89697	10.8500
364.94136	4.8500
364.98575	8.3500
365.03014	11.8500
365.07451	6.3500
365.11889	5.8500
365.16326	13.3500
365.20762	5.3500
365.25198	4.3500
365.29633	6.8500
365.34068	8.3500
365.38502	5.8500
365.42935	6.3500
365.47368	5.8500
365.51801	3.3500
365.56233	6.3500
365.60664	6.8500
365.65095	4.3500
365.69526	5.3500
365.73955	8.8500
365.78385	1.8500
365.82813	4.8500
365.87241	6.8500
365.91669	6.3500
365.96096	8.3500
366.00523	5.3500
366.04949	6.3500
366.09374	4.8500
366.13799	6.8500
366.18223	11.3500
366.22647	7.8500
366.27071	8.8500
366.31493	10.3500
366.35916	7.3500
366.40337	6.3500
366.44758	4.8500
366.49179	6.3500
366.53599	5.8500
366.58019	4.3500
366.62437	4.3500
366.66856	3.8500
366.71274	5.3500
366.75691	7.3500
366.80108	8.3500
366.84524	7.3500
366.88940	4.3500
366.93355	9.8500
366.97770	5.8500
367.02184	7.8500
367.06597	7.3500
367.11010	7.3500
367.15423	5.8500
367.19835	10.3500
367.24246	9.3500
367.28657	6.8500
367.33067	6.3500
367.37477	9.3500
367.41886	7.3500
367.46295	8.3500
367.50703	6.8500
367.55111	5.8500
367.59518	5.8500
367.63924	9.3500
367.68330	8.3500
367.72736	7.3500
367.77140	7.8500
367.81545	9.8500
367.85949	7.3500
367.90352	10.8500
367.94755	14.8500
367.99157	10.8500
368.03558	10.8500
368.07960	12.8500
368.12360	10.3500
368.16760	11.8500
368.21160	6.3500
368.25559	10.8500
368.29957	12.3500
368.34355	6.8500
368.38752	7.3500
368.43149	8.8500
368.47545	7.3500
368.51941	8.3500
368.56336	7.8500
368.60731	3.3500
368.65125	5.8500
368.69518	8.3500
368.73911	6.3500
368.78304	8.3500
368.82695	6.3500
368.87087	7.3500
368.91478	6.8500
368.95868	8.8500
369.00258	6.8500
369.04647	6.3500
369.09036	11.3500
369.13424	8.3500
369.17811	5.8500
369.22198	4.3500
369.26585	7.8500
369.30971	5.8500
369.35356	6.3500
369.39741	7.8500
369.44125	3.8500
369.48509	7.3500
369.52892	7.8500
369.57275	5.3500
369.61657	5.8500
369.66039	6.3500
369.70420	5.8500
369.74801	4.8500
369.79181	6.3500
369.83560	9.8500
369.87939	6.3500
369.92317	7.3500
369.96695	9.8500
370.01073	7.3500
370.05449	4.3500
370.09826	7.3500
370.14201	8.3500
370.18576	6.3500
370.22951	7.3500
370.27325	6.3500
370.31699	2.8500
370.36072	5.3500
370.40444	9.8500
370.44816	6.8500
370.49187	6.3500
370.53558	9.3500
370.57928	10.8500
370.62298	2.3500
370.66667	5.3500
370.71036	9.3500
370.75404	8.3500
370.79772	5.8500
370.84139	8.8500
370.88505	7.3500
370.92871	4.3500
370.97237	5.3500
371.01602	7.3500
371.05966	4.8500
371.10330	7.8500
371.14693	8.8500
371.19056	4.8500
371.23418	3.8500
371.27780	9.3500
371.32141	4.3500
371.36501	4.8500
371.40861	6.3500
371.45221	7.3500
371.49580	2.8500
371.53938	7.3500
371.58296	7.3500
371.62653	4.8500
371.67010	7.8500
371.71366	10.8500
371.75722	3.8500
371.80077	6.3500
371.84432	8.3500
371.88786	7.8500
371.93140	7.3500
371.97493	5.8500
372.01845	4.8500
372.06197	4.3500
372.10548	8.8500
372.14899	7.3500
372.19250	4.8500
372.23599	5.3500
372.27949	6.8500
372.32297	8.8500
372.36645	4.8500
372.40993	9.3500
372.45340	7.8500
372.49687	6.3500
372.54033	6.3500
372.58378	5.8500
372.62723	5.8500
372.67067	6.3500
372.71411	8.3500
372.75754	8.3500
372.80097	6.8500
372.84439	8.3500
372.88781	6.8500
372.93122	6.8500
372.97463	9.3500
373.01803	7.8500
373.06142	3.8500
373.10481	6.8500
373.14820	7.3500
373.19158	5.8500
373.23495	7.3500
373.27832	9.8500
373.32168	8.3500
373.36504	7.3500
373.40839	8.3500
373.45174	9.3500
373.49508	6.8500
373.53842	10.8500
373.58175	10.3500
373.62507	9.3500
373.66839	8.3500
373.71171	6.8500
373.75502	8.3500
373.79832	5.3500
373.84162	9.3500
373.88491	9.8500
373.92820	8.8500
373.97148	7.8500
374.01476	9.8500
374.05803	5.3500
374.10129	5.3500
374.14455	10.3500
374.18781	6.3500
374.23106	7.3500
374.27430	11.3500
374.31754	8.3500
374.36078	4.8500
374.40400	6.3500
374.44723	7.8500
374.49044	5.8500
374.53366	7.3500
374.57686	7.8500
374.62006	5.8500
374.66326	10.3500
374.70645	11.8500
374.74963	8.3500
374.79281	7.8500
374.83599	6.8500
374.87916	9.8500
374.92232	8.8500
374.96548	3.8500
375.00863	6.8500
375.05178	7.3500
375.09492	7.3500
375.13806	4.8500
375.18119	10.3500
375.22431	6.3500
375.26743	8.3500
375.31055	11.8500
375.35366	8.3500
375.39676	7.8500
375.43986	7.3500
375.48296	8.3500
375.52604	2.3500
375.56913	7.3500
375.61220	6.8500
375.65528	5.8500
375.69834	7.8500
375.74140	7.3500
375.78446	4.8500
375.82751	5.3500
375.87056	9.3500
375.91359	7.8500
375.95663	2.8500
375.99966	8.3500
376.04268	8.8500
376.08570	7.3500
376.12871	7.8500
376.17172	9.8500
376.21472	9.8500
376.25772	7.8500
376.30071	10.3500
376.34370	6.8500
376.38668	7.8500
376.42965	7.8500
376.47262	11.8500
376.51558	9.8500
376.55854	11.3500
376.60150	6.8500
376.64445	8.3500
376.68739	8.3500
376.73033	10.3500
376.77326	8.3500
376.81618	9.3500
376.85911	11.8500
376.90202	7.8500
376.94493	7.8500
376.98784	8.8500
377.03074	9.8500
377.07363	11.3500
377.11652	8.8500
377.15940	11.3500
377.20228	6.8500
377.24515	9.3500
377.28802	13.8500
377.33088	10.3500
377.37374	6.8500
377.41659	6.3500
377.45944	9.8500
377.50228	7.3500
377.54511	8.3500
377.58794	8.8500
377.63077	8.3500
377.67359	7.8500
377.71640	11.3500
377.75921	6.8500
377.80201	9.3500
377.84481	12.3500
377.88760	9.3500
377.93039	9.8500
377.97317	8.8500
378.01595	11.3500
378.05872	11.3500
378.10148	8.3500
378.14424	10.3500
378.18700	9.3500
378.22975	12.3500
378.27249	9.8500
378.31523	8.3500
378.35796	7.8500
378.40069	9.8500
378.44341	7.3500
378.48613	6.8500
378.52884	6.8500
378.57155	13.3500
378.61425	9.8500
378.65694	7.8500
378.69963	12.3500
378.74232	14.3500
378.78500	5.3500
378.82767	9.8500
378.87034	10.3500
378.91300	9.8500
378.95566	11.3500
378.99831	14.8500
379.04096	8.8500
379.08360	11.8500
379.12624	13.3500
379.16887	10.8500
379.21149	12.3500
379.25412	14.3500
379.29673	13.3500
379.33934	6.8500
379.38194	8.8500
379.42454	13.8500
379.46714	11.3500
379.50972	11.8500
379.55231	15.8500
379.59488	8.8500
379.63746	13.3500
379.68002	11.3500
379.72258	8.8500
379.76514	8.3500
379.80769	9.8500
379.85023	13.3500
379.89277	13.8500
379.93531	9.8500
379.97784	19.3500
380.02036	14.8500
380.06288	12.3500
380.10539	14.3500
380.14790	16.3500
380.19040	12.8500
380.23290	12.3500
380.27539	13.8500
380.31788	13.8500
380.36036	13.8500
380.40283	15.3500
380.44530	11.8500
380.48777	14.3500
380.53023	16.8500
380.57268	11.3500
380.61513	16.3500
380.65757	15.8500
380.70001	18.3500
380.74244	17.3500
380.78487	16.3500
380.82729	21.8500
380.86971	15.3500
380.91212	22.8500
380.95452	21.3500
380.99692	19.3500
381.03932	16.8500
381.08171	19.8500
381.12409	15.3500
381.16647	17.3500
381.20884	15.3500
381.25121	14.8500
381.29357	17.8500
381.33593	15.8500
381.37828	16.8500
381.42063	14.3500
381.46297	16.8500
381.50531	17.8500
381.54764	13.8500
381.58996	15.8500
381.63228	16.3500
381.67460	16.8500
381.71691	13.8500
381.75921	13.3500
381.80151	19.3500
381.84380	15.8500
381.88609	16.8500
381.92837	19.3500
381.97065	20.8500
382.01292	13.8500
382.05518	15.3500
382.09745	18.3500
382.13970	13.3500
382.18195	13.8500
382.22420	18.3500
382.26643	18.8500
382.30867	14.3500
382.35090	13.3500
382.39312	17.3500
382.43534	14.8500
382.47755	10.3500
382.51976	18.8500
382.56196	18.3500
382.60416	14.3500
382.64635	12.3500
382.68853	15.8500
382.73071	16.8500
382.77289	17.3500
382.81506	19.3500
382.85722	18.3500
382.89938	19.8500
382.94153	18.8500
382.98368	16.3500
383.02583	17.3500
383.06796	23.3500
383.11010	18.8500
383.15222	16.8500
383.19434	16.3500
383.23646	19.3500
383.27857	14.3500
383.32068	15.8500
383.36278	16.8500
383.40487	20.8500
383.44696	16.3500
383.48904	17.3500
383.53112	17.8500
383.57320	16.3500
383.61526	17.8500
383.65733	20.8500
383.69938	21.3500
383.74143	17.8500
383.78348	19.8500
383.82552	16.8500
383.86756	18.3500
383.90959	19.8500
383.95161	17.8500
383.99363	16.8500
384.03565	21.3500
384.07766	18.8500
384.11966	15.8500
384.16166	19.3500
384.20365	18.3500
384.24564	15.3500
384.28762	18.8500
384.32960	20.3500
384.37157	16.8500
384.41353	16.3500
384.45550	18.8500
384.49745	18.8500
384.53940	23.8500
384.58135	23.8500
384.62329	20.8500
384.66522	21.3500
384.70715	24.3500
384.74907	22.3500
384.79099	22.3500
384.83290	28.3500
384.87481	31.8500
384.91671	30.3500
384.95861	32.3500
385.00050	29.8500
385.04238	23.3500
385.08427	18.8500
385.12614	24.8500
385.16801	23.3500
385.20987	24.3500
385.25173	26.3500
385.29359	27.8500
385.33544	28.8500
385.37728	25.3500
385.41912	25.3500
385.46095	21.3500
385.50278	18.8500
385.54460	21.8500
385.58641	18.3500
385.62823	19.3500
385.67003	19.8500
385.71183	22.8500
385.75363	19.8500
385.79542	19.3500
385.83720	25.3500
385.87898	22.3500
385.92075	27.8500
385.96252	32.3500
386.00428	34.3500
386.04604	36.3500
386.08779	31.3500
386.12954	24.8500
386.17128	19.3500
386.21302	17.3500
386.25475	18.3500
386.29647	15.8500
386.33819	16.3500
386.37991	16.8500
386.42162	18.3500
386.46332	15.3500
386.50502	18.3500
386.54671	19.8500
386.58840	14.3500
386.63008	15.8500
386.67176	18.8500
386.71343	19.3500
386.75510	19.3500
386.79676	21.3500
386.83842	21.8500
386.88007	24.3500
386.92171	27.8500
386.96335	39.3500
387.00499	44.8500
387.04662	39.8500
387.08824	29.3500
387.12986	21.3500
387.17147	15.3500
387.21308	15.3500
387.25468	8.8500
387.29628	9.8500
387.33787	9.3500
387.37946	10.8500
387.42104	10.3500
387.46262	8.3500
387.50419	11.3500
387.54575	12.3500
387.58731	11.8500
387.62887	15.8500
387.67041	14.3500
387.71196	11.8500
387.75350	15.8500
387.79503	17.8500
387.83656	15.8500
387.87808	18.3500
387.91960	19.3500
387.96111	21.3500
388.00262	23.8500
388.04412	27.8500
388.08561	30.8500
388.12710	36.3500
388.16859	45.8500
388.21007	57.8500
388.25154	48.3500
388.29301	32.8500
388.33447	21.8500
388.37593	9.3500
388.41739	6.3500
388.45883	6.3500
388.50028	3.8500
388.54171	2.8500
388.58314	5.8500
388.62457	4.3500
388.66599	1.8500
388.70741	6.8500
388.74882	8.3500
388.79022	4.8500
388.83162	1.8500
388.87302	5.3500
388.91441	2.8500
388.95579	2.8500
388.99717	5.3500
389.03854	6.3500
389.07991	3.8500
389.12127	3.3500
389.16263	4.3500
389.20398	4.8500
389.24533	4.3500
389.28667	4.8500
389.32800	4.3500
389.36933	3.8500
389.41066	6.8500
389.45198	4.8500
389.49329	1.8500
389.53460	3.3500
389.57590	4.8500
389.61720	0.8500
389.65849	3.3500
389.69978	5.8500
389.74106	2.8500
389.78234	3.8500
389.82361	1.8500
389.86488	3.3500
389.90614	1.8500
389.94740	4.3500
389.98865	8.3500
390.02989	3.8500
390.07113	1.3500
390.11237	4.3500
390.15359	2.8500
390.19482	-0.1500
390.23604	2.3500
390.27725	3.8500
390.31846	2.3500
390.35966	5.3500
390.40086	2.8500
390.44205	1.8500
390.48323	-1.1500
390.52441	6.8500
390.56559	-0.1500
390.60676	2.3500
390.64793	3.3500
390.68909	1.8500
390.73024	0.3500
390.77139	1.8500
390.81253	3.8500
390.85367	-0.1500
390.89480	0.8500
390.93593	3.3500
390.97705	1.3500
391.01817	-1.6500
391.05928	3.8500
391.10039	1.3500
391.14149	1.3500
391.18259	3.3500
391.22368	1.8500
391.26476	1.3500
391.30584	0.8500
391.34692	3.3500
391.38798	0.3500
391.42905	2.3500
391.47011	3.8500
391.51116	3.8500
391.55221	-2.6500
391.59325	1.8500
391.63429	1.3500
391.67532	-1.6500
391.71635	1.3500
391.75737	1.3500
391.85054	8.4250
391.91886	5.4250
391.98718	7.9250
392.05549	9.9250
392.12379	9.4250
392.19209	6.9250
392.26038	10.9250
392.32867	6.4250
392.39695	6.9250
392.46522	8.9250
392.53349	6.4250
392.60175	8.9250
392.67000	6.9250
392.73825	10.9250
392.80649	16.9250
392.87473	26.4250
392.94296	47.9250
393.01118	81.9250
393.07940	146.4250
393.14761	205.9250
393.21582	212.9250
393.28402	106.9250
393.35221	32.9250
393.42040	14.9250
393.48858	8.9250
393.55675	7.9250
393.62492	10.9250
393.69308	9.4250
393.76124	8.4250
393.82939	7.4250
393.89753	8.9250
393.96567	8.4250
394.03380	9.9250
394.10192	10.9250
394.17004	8.9250
394.23815	6.4250
394.30626	8.9250
394.37436	8.4250
394.44245	7.4250
394.51054	7.4250
394.57862	6.9250
394.64669	7.4250
394.71476	6.9250
394.78282	6.9250
394.85088	7.9250
394.91893	8.4250
394.98697	7.4250
395.05501	5.9250
395.12304	5.4250
395.19106	6.4250
395.25908	7.9250
395.32709	10.4250
395.39510	8.4250
395.46310	8.4250
395.53109	7.9250
395.59908	6.4250
395.66706	6.9250
395.73504	8.9250
395.80300	5.9250
395.87097	9.4250
395.93892	9.4250
396.00687	8.9250
396.07481	10.9250
396.14275	8.9250
396.21068	8.9250
396.27861	14.4250
396.34653	21.4250
396.41444	35.9250
396.48234	64.4250
396.55024	116.9250
396.61814	167.9250
396.68602	165.9250
396.75390	83.4250
396.82178	25.9250
396.88965	15.4250
396.95751	13.9250
397.02537	8.4250
397.09322	10.9250
397.16106	6.9250
397.22890	6.9250
397.29673	11.4250
397.36455	10.4250
397.43237	9.9250
397.50018	8.4250
397.56799	7.9250
397.63579	4.4250
397.70358	8.4250
397.77137	10.9250
397.83915	9.9250
397.90692	11.9250
397.97469	13.9250
398.04245	10.4250
398.11020	11.4250
398.17795	10.9250
398.24570	8.9250
398.31343	16.4250
398.38116	8.4250
398.44889	9.9250
398.51661	9.9250
398.58432	8.9250
398.65202	6.9250
398.71972	11.9250
398.78741	9.4250
398.85510	7.9250
398.92278	11.4250
398.99045	7.4250
399.05812	8.9250
399.12578	11.9250
399.19344	8.4250
399.26108	7.4250
399.32873	11.9250
399.39636	7.4250
399.46399	7.9250
399.53161	9.9250
399.59923	8.9250
399.66684	6.4250
399.73445	10.4250
399.80204	6.9250
399.86964	9.9250
399.93722	10.9250
400.00480	8.9250
400.07237	11.9250
400.13994	10.9250
400.20750	7.9250
400.27505	6.9250
400.34260	10.4250
400.41014	7.4250
400.47768	10.9250
400.54521	11.9250
400.61273	9.4250
400.68024	8.9250
400.74775	10.4250
400.81526	8.4250
400.88275	8.9250
400.95024	12.4250
401.01773	10.4250
401.08521	9.9250
401.15268	12.9250
401.22014	5.4250
401.28760	8.9250
401.35505	10.9250
401.42250	10.9250
401.48994	9.9250
401.55737	12.4250
401.62480	8.4250
401.69222	9.4250
401.75964	11.9250
401.82705	9.4250
401.89445	9.4250
401.96184	10.9250
402.02923	7.9250
402.09661	9.9250
402.16399	8.4250
402.23136	8.9250
402.29873	9.9250
402.36608	8.4250
402.43343	9.4250
402.50078	7.4250
402.56812	13.4250
402.63545	8.9250
402.70278	8.9250
402.77009	13.9250
402.83741	7.9250
402.90471	12.4250
402.97201	14.9250
403.03931	10.4250
403.10660	10.9250
403.17388	12.9250
403.24115	10.4250
403.30842	12.4250
403.37568	13.4250
403.44294	12.4250
403.51019	12.9250
403.57743	14.9250
403.64467	11.4250
403.71190	10.9250
403.77912	9.9250
403.84634	11.9250
403.91355	13.4250
403.98076	14.9250
404.04796	10.4250
404.11515	11.4250
404.18233	17.4250
404.24951	14.9250
404.31669	15.4250
404.38385	18.4250
404.45101	14.4250
404.51817	17.4250
