270.88331	1.0000
270.93221	2.5000
270.98109	4.0000
271.02997	8.5000
271.07885	10.5000
271.12772	12.0000
271.17659	9.5000
271.22546	3.5000
271.27432	3.5000
271.32317	4.0000
271.37202	0.0000
271.42086	1.5000
271.46970	4.5000
271.51854	1.0000
271.56737	3.0000
271.61620	4.0000
271.66502	0.0000
271.71383	4.0000
271.76265	2.0000
271.81145	2.5000
271.86026	3.5000
271.90905	1.5000
271.95785	5.5000
272.00664	8.0000
272.05542	13.0000
272.10420	8.5000
272.15298	9.5000
272.20175	0.5000
272.25051	1.5000
272.29927	4.5000
272.34803	2.0000
272.39678	-1.0000
272.44553	-1.5000
272.49427	-0.5000
272.54301	1.5000
272.59174	0.5000
272.64047	0.5000
272.68919	-2.0000
272.73791	-3.0000
272.78662	-3.5000
272.83533	2.0000
272.88404	0.0000
272.93274	1.5000
272.98143	4.0000
273.03012	-2.5000
273.07881	2.5000
273.12749	1.0000
273.17617	1.5000
273.22484	0.5000
273.27351	2.5000
273.32217	-2.5000
273.37083	3.5000
273.41948	2.0000
273.46813	-0.5000
273.51677	6.5000
273.56541	1.5000
273.61405	0.0000
273.66268	4.0000
273.71130	-0.5000
273.75993	1.0000
273.80854	3.5000
273.85715	-0.5000
273.90576	2.5000
273.95436	5.5000
274.00296	-1.5000
274.05155	4.0000
274.10014	5.5000
274.14872	0.0000
274.19730	2.5000
274.24588	1.0000
274.29444	4.5000
274.34301	1.5000
274.39157	2.5000
274.44012	3.5000
274.48867	3.0000
274.53722	1.5000
274.58576	5.0000
274.63430	13.0000
274.68283	28.5000
274.73136	62.0000
274.77988	69.0000
274.82840	32.5000
274.87691	20.0000
274.92542	13.0000
274.97392	8.5000
275.02242	4.0000
275.07092	7.0000
275.11941	5.0000
275.16789	4.0000
275.21637	4.5000
275.26485	3.0000
275.31332	7.0000
275.36179	2.0000
275.41025	5.5000
275.45870	6.0000
275.50716	3.0000
275.55560	4.5000
275.60405	4.5000
275.65249	1.5000
275.70092	5.5000
275.74935	2.5000
275.79777	-1.5000
275.84619	4.0000
275.89461	2.5000
275.94302	3.0000
275.99142	4.5000
276.03982	2.5000
276.08822	2.5000
276.13661	5.0000
276.18500	5.0000
276.23338	7.5000
276.28176	15.0000
276.33013	6.5000
276.37850	6.5000
276.42686	7.0000
276.47522	3.0000
276.52357	7.5000
276.57192	14.0000
276.62027	29.5000
276.66861	34.0000
276.71694	19.0000
276.76527	9.0000
276.81360	4.5000
276.86192	4.5000
276.91024	3.5000
276.95855	3.5000
277.00686	0.5000
277.05516	3.0000
277.10346	5.5000
277.15175	0.5000
277.20004	-1.5000
277.24832	4.5000
277.29660	4.5000
277.34488	3.0000
277.39315	5.5000
277.44141	3.5000
277.48967	5.5000
277.53793	3.0000
277.58618	2.5000
277.63442	3.5000
277.68267	1.5000
277.73090	4.0000
277.77914	1.5000
277.82736	3.0000
277.87559	3.0000
277.92380	3.5000
277.97202	1.5000
278.02023	-0.5000
278.06843	6.0000
278.11663	1.5000
278.16482	3.0000
278.21301	1.5000
278.26120	4.5000
278.30938	2.5000
278.35756	-0.5000
278.40573	-1.0000
278.45389	-0.5000
278.50206	1.5000
278.55021	0.5000
278.59837	0.5000
278.64651	0.0000
278.69466	0.5000
278.74279	2.0000
278.79093	0.0000
278.83906	0.5000
278.88718	-1.5000
278.93530	1.0000
278.98342	0.5000
279.03153	3.5000
279.07963	-0.5000
279.12773	2.0000
279.17583	2.0000
279.22392	3.5000
279.27201	4.0000
279.32009	5.0000
279.36817	20.5000
279.41624	43.5000
279.46431	50.5000
279.51237	19.5000
279.56043	13.0000
279.60848	4.0000
279.65653	1.0000
279.70458	4.5000
279.75262	2.5000
279.80065	4.0000
279.84868	5.5000
279.89671	4.0000
279.94473	3.5000
279.99275	5.0000
280.04076	2.0000
280.08876	14.0000
280.13677	27.0000
280.18476	28.5000
280.23276	14.0000
280.28075	7.5000
280.32873	5.0000
280.37671	7.0000
280.42468	1.0000
280.47265	-2.5000
280.52062	3.0000
280.56858	2.0000
280.61653	1.0000
280.66448	3.5000
280.71243	-0.5000
280.76037	0.5000
280.80830	5.5000
280.85624	1.0000
280.90416	1.0000
280.95209	0.5000
281.00000	1.0000
281.04792	0.0000
281.09582	-1.0000
281.14373	2.0000
281.19163	3.5000
281.23952	-0.5000
281.28741	3.5000
281.33530	4.0000
281.38318	2.0000
281.43105	3.5000
281.47892	4.0000
281.52679	1.0000
281.57465	0.5000
281.62251	3.0000
281.67036	2.5000
281.71820	3.0000
281.76605	0.0000
281.81388	2.0000
281.86172	1.0000
281.90955	-1.0000
281.95737	2.5000
282.00519	3.0000
282.05300	1.0000
282.10081	-0.5000
282.14862	2.5000
282.19642	-0.5000
282.24421	7.0000
282.29200	11.0000
282.33979	8.5000
282.38757	7.5000
282.43535	7.5000
282.48312	2.0000
282.53089	4.0000
282.57865	2.0000
282.62641	0.0000
282.67416	0.0000
282.72191	-2.0000
282.76965	0.5000
282.81739	1.0000
282.86512	-0.5000
282.91285	2.0000
282.96058	2.0000
283.00830	1.5000
283.05601	2.5000
283.10373	2.0000
283.15143	0.0000
283.19913	1.5000
283.24683	0.0000
283.29452	-2.0000
283.34221	4.0000
283.38989	2.0000
283.43757	1.5000
283.48524	7.0000
283.53291	7.0000
283.58057	9.0000
283.62823	13.0000
283.67589	6.5000
283.72354	7.0000
283.77118	6.0000
283.81882	1.0000
283.86646	4.5000
283.91409	3.0000
283.96171	3.0000
284.00933	-1.5000
284.05695	1.5000
284.10456	0.0000
284.15217	3.0000
284.19977	2.0000
284.24737	1.5000
284.29496	3.0000
284.34255	-1.0000
284.39013	0.0000
284.43771	3.0000
284.48529	-1.0000
284.53285	0.0000
284.58042	2.0000
284.62798	-1.0000
284.67553	0.5000
284.72309	4.0000
284.77063	1.5000
284.81817	0.5000
284.86571	3.0000
284.91324	2.0000
284.96077	3.5000
285.00829	7.5000
285.05581	19.0000
285.10332	37.0000
285.15083	25.0000
285.19833	10.0000
285.24583	8.5000
285.29332	3.0000
285.34081	3.0000
285.38830	4.0000
285.43578	2.5000
285.48325	4.0000
285.53072	0.0000
285.57819	0.0000
285.62565	-2.0000
285.67310	1.0000
285.72056	1.5000
285.76800	0.0000
285.81544	3.5000
285.86288	1.0000
285.91031	4.5000
285.95774	1.0000
286.00516	0.5000
286.05258	2.5000
286.10000	1.5000
286.14741	3.0000
286.19481	2.5000
286.24221	1.5000
286.28960	1.5000
286.33699	3.5000
286.38438	-0.5000
286.43176	0.0000
286.47914	1.5000
286.52651	2.0000
286.57387	-1.5000
286.62124	2.5000
286.66859	0.0000
286.71594	4.5000
286.76329	3.0000
286.81064	1.0000
286.85797	1.0000
286.90531	4.5000
286.95264	0.5000
286.99996	2.0000
287.04728	2.0000
287.09459	-0.5000
287.14190	5.5000
287.18921	0.5000
287.23651	0.5000
287.28380	3.0000
287.33109	4.5000
287.37838	0.0000
287.42566	2.0000
287.47294	-0.5000
287.52021	1.0000
287.56748	2.0000
287.61474	0.5000
287.66200	5.5000
287.70925	3.5000
287.75650	6.0000
287.80374	9.5000
287.85098	7.0000
287.89822	12.0000
287.94545	26.5000
287.99267	26.5000
288.03989	32.0000
288.08711	24.0000
288.13432	15.5000
288.18152	10.5000
288.22872	5.5000
288.27592	4.5000
288.32311	4.0000
288.37030	2.5000
288.41748	4.5000
288.46466	4.5000
288.51183	2.0000
288.55900	3.0000
288.60616	3.0000
288.65332	0.5000
288.70047	4.0000
288.74762	4.0000
288.79477	0.5000
288.84191	3.5000
288.88904	4.0000
288.93617	-1.0000
288.98330	1.0000
289.03042	2.0000
289.07753	0.0000
289.12464	-1.0000
289.17175	0.0000
289.21885	1.5000
289.26595	3.0000
289.31304	2.0000
289.36013	0.5000
289.40721	3.0000
289.45429	0.0000
289.50136	0.5000
289.54843	3.5000
289.59550	0.0000
289.64256	0.5000
289.68961	2.5000
289.73666	0.0000
289.78370	-1.0000
289.83074	1.0000
289.87778	1.0000
289.92481	6.0000
289.97184	3.5000
290.01886	4.0000
290.06587	0.0000
290.11289	0.5000
290.15989	-0.5000
290.20690	4.5000
290.25389	1.0000
290.30089	5.0000
290.34787	2.5000
290.39486	1.0000
290.44184	1.0000
290.48881	2.5000
290.53578	1.5000
290.58274	0.5000
290.62970	3.0000
290.67666	0.5000
290.72361	4.0000
290.77055	3.0000
290.81749	-1.0000
290.86443	2.0000
290.91136	-1.0000
290.95829	-1.5000
291.00521	2.0000
291.05213	-2.0000
291.09904	0.0000
291.14595	1.5000
291.19285	0.0000
291.23975	0.5000
291.28664	1.5000
291.33353	-1.5000
291.38041	0.5000
291.42729	1.5000
291.47417	0.5000
291.52104	2.0000
291.56790	2.0000
291.61476	-1.0000
291.66162	0.0000
291.70847	0.5000
291.75531	1.5000
291.80215	4.0000
291.84899	-0.5000
291.89582	-4.5000
291.94265	1.0000
291.98947	2.5000
292.03629	-0.5000
292.08310	3.5000
292.12991	0.0000
292.17671	-0.5000
292.22351	0.5000
292.27031	1.0000
292.31709	1.5000
292.36388	1.0000
292.41066	-1.5000
292.45743	4.5000
292.50420	1.5000
292.55097	3.0000
292.59773	4.5000
292.64448	-1.0000
292.69124	0.5000
292.73798	1.5000
292.78472	2.0000
292.83146	3.0000
292.87819	6.0000
292.92492	1.0000
292.97164	1.5000
293.01836	0.0000
293.06507	-0.5000
293.11178	-1.0000
293.15848	1.0000
293.20518	0.5000
293.25188	1.0000
293.29857	1.0000
293.34525	1.5000
293.39193	6.0000
293.43861	-0.5000
293.48528	3.5000
293.53194	1.0000
293.57860	2.0000
293.62526	0.5000
293.67191	2.5000
293.71856	2.5000
293.76520	3.0000
293.81184	3.5000
293.85847	1.5000
293.90510	5.0000
293.95172	2.0000
293.99834	-1.0000
294.04495	4.0000
294.09156	2.0000
294.13816	0.5000
294.18476	2.5000
294.23136	-2.5000
294.27795	-3.0000
294.32453	1.0000
294.37111	-2.0000
294.41769	0.0000
294.46426	3.0000
294.51082	0.5000
294.55738	-1.0000
294.60394	0.0000
294.65049	-1.0000
294.69704	0.0000
294.74358	1.5000
294.79012	3.5000
294.83665	2.0000
294.88318	-1.0000
294.92970	-0.5000
294.97622	2.0000
295.02273	2.0000
295.06924	-0.5000
295.11574	6.0000
295.16224	0.0000
295.20874	0.5000
295.25523	0.0000
295.30171	-2.0000
295.34819	0.5000
295.39467	3.5000
295.44114	0.0000
295.48761	1.0000
295.53407	0.0000
295.58052	1.0000
295.62697	1.0000
295.67342	1.0000
295.71986	1.5000
295.76630	0.5000
295.81273	0.5000
295.85916	0.5000
295.90558	-0.5000
295.95200	1.0000
295.99842	3.5000
296.04483	0.0000
296.09123	1.5000
296.13763	1.5000
296.18402	-1.0000
296.23041	5.0000
296.27680	2.5000
296.32318	3.0000
296.36955	0.5000
296.41593	3.0000
296.46229	-1.5000
296.50865	1.5000
296.55501	3.5000
296.60136	-1.5000
296.64771	0.0000
296.69405	2.5000
296.74039	-3.0000
296.78672	1.0000
296.83305	-0.5000
296.87937	-0.5000
296.92569	0.0000
296.97200	3.0000
297.01831	0.0000
297.06462	0.0000
297.11092	0.0000
297.15721	2.5000
297.20350	-0.5000
297.24978	1.5000
297.29606	0.0000
297.34234	2.5000
297.38861	3.0000
297.43488	2.5000
297.48114	5.0000
297.52739	1.0000
297.57365	1.5000
297.61989	2.5000
297.66614	3.5000
297.71237	0.5000
297.75861	6.5000
297.80483	7.0000
297.85106	8.0000
297.89727	12.5000
297.94349	17.5000
297.98970	21.0000
298.03590	22.0000
298.08210	16.0000
298.12829	18.5000
298.17448	11.5000
298.22067	9.5000
298.26685	8.5000
298.31303	3.5000
298.35920	4.5000
298.40536	3.5000
298.45152	0.5000
298.49768	3.5000
298.54383	2.0000
298.58998	2.0000
298.63612	3.0000
298.68226	4.5000
298.72839	3.5000
298.77452	1.0000
298.82064	1.0000
298.86676	-0.5000
298.91287	4.5000
298.95898	-0.5000
299.00508	0.0000
299.05118	1.0000
299.09728	0.0000
299.14337	2.0000
299.18945	1.5000
299.23553	1.0000
299.28161	-0.5000
299.32768	0.0000
299.37374	1.5000
299.41980	-1.5000
299.46586	3.0000
299.51191	0.0000
299.55796	2.0000
299.60400	-1.5000
299.65004	-0.5000
299.69607	1.5000
299.74210	-2.0000
299.78812	-0.5000
299.83414	3.0000
299.88015	-0.5000
299.92616	1.0000
299.97216	2.0000
300.01816	1.5000
300.06416	2.0000
300.11015	1.0000
300.15613	-2.0000
300.20211	-0.5000
300.24809	-0.5000
300.29406	0.5000
300.34002	-0.5000
300.38598	0.0000
300.43194	2.0000
300.47789	2.5000
300.52383	1.5000
300.56978	1.5000
300.61571	2.5000
300.66165	-1.5000
300.70757	1.0000
300.75349	1.5000
300.79941	-0.5000
300.84533	-1.5000
300.89123	-0.5000
300.93714	-0.5000
300.98304	-2.5000
301.02893	1.5000
301.07482	0.5000
301.12070	1.0000
301.16658	1.0000
301.21246	3.0000
301.25833	2.0000
301.30419	0.5000
301.35005	2.0000
301.39591	1.0000
301.44176	2.5000
301.48760	-2.5000
301.53345	-1.0000
301.57928	-1.5000
301.62511	-1.5000
301.67094	-1.0000
301.71676	-1.0000
301.76258	0.5000
301.80839	1.0000
301.85420	-0.5000
301.90000	0.5000
301.94580	-3.5000
301.99159	-1.5000
302.03738	3.0000
302.08317	0.5000
302.12895	-2.0000
302.17472	4.0000
302.22049	-0.5000
302.28494	5.0500
302.33654	-0.9500
302.38814	3.0500
302.43972	3.0500
302.49131	4.5500
302.54288	3.5500
302.59445	1.5500
302.64602	3.5500
302.69758	1.0500
302.74913	0.5500
302.80068	4.0500
302.85223	4.5500
302.90376	1.5500
302.95530	5.0500
303.00682	2.5500
303.05834	3.0500
303.10986	4.5500
303.16137	0.0500
303.21287	4.0500
303.26437	1.5500
303.31586	3.0500
303.36735	1.0500
303.41883	0.0500
303.47030	2.5500
303.52177	3.0500
303.57324	3.5500
303.62470	4.5500
303.67615	3.5500
303.72760	3.5500
303.77904	4.5500
303.83048	2.0500
303.88191	0.5500
303.93333	1.0500
303.98475	3.0500
304.03617	3.0500
304.08757	2.5500
304.13898	6.5500
304.19037	3.0500
304.24177	1.0500
304.29315	3.5500
304.34453	5.5500
304.39591	2.5500
304.44727	4.0500
304.49864	3.5500
304.55000	1.5500
304.60135	2.5500
304.65269	3.5500
304.70404	1.5500
304.75537	5.0500
304.80670	3.0500
304.85802	4.0500
304.90934	4.5500
304.96066	4.0500
305.01196	4.5500
305.06326	2.5500
305.11456	4.0500
305.16585	4.5500
305.21714	2.5500
305.26841	2.5500
305.31969	4.0500
305.37096	4.5500
305.42222	0.5500
305.47348	4.0500
305.52473	4.5500
305.57597	3.5500
305.62721	5.0500
305.67845	4.5500
305.72968	2.5500
305.78090	4.5500
305.83212	2.5500
305.88333	3.5500
305.93453	5.0500
305.98573	2.0500
306.03693	1.5500
306.08812	2.0500
306.13930	5.0500
306.19048	3.0500
306.24165	3.0500
306.29282	3.5500
306.34398	7.0500
306.39514	3.0500
306.44629	2.5500
306.49743	4.5500
306.54857	7.0500
306.59970	3.5500
306.65083	5.0500
306.70195	3.0500
306.75307	3.5500
306.80418	4.0500
306.85529	2.5500
306.90639	3.5500
306.95748	6.0500
307.00857	0.5500
307.05965	3.5500
307.11073	3.0500
307.16180	3.0500
307.21287	2.0500
307.26393	4.5500
307.31498	2.0500
307.36603	2.0500
307.41708	6.5500
307.46811	3.5500
307.51915	5.0500
307.57017	4.5500
307.62119	3.0500
307.67221	9.5500
307.72322	6.0500
307.77422	5.0500
307.82522	5.5500
307.87622	7.5500
307.92720	11.0500
307.97819	11.5500
308.02916	12.0500
308.08013	7.5500
308.13110	2.0500
308.18206	5.0500
308.23301	5.0500
308.28396	2.5500
308.33490	4.5500
308.38584	4.5500
308.43677	3.5500
308.48770	5.0500
308.53862	5.0500
308.58953	5.0500
308.64044	2.5500
308.69135	2.5500
308.74224	5.5500
308.79314	4.5500
308.84402	4.0500
308.89491	7.0500
308.94578	2.5500
308.99665	4.5500
309.04752	6.5500
309.09837	10.0500
309.14923	8.0500
309.20008	5.5500
309.25092	5.5500
309.30175	2.5500
309.35258	4.5500
309.40341	6.0500
309.45423	2.5500
309.50504	5.5500
309.55585	6.0500
309.60665	3.5500
309.65745	5.5500
309.70824	6.5500
309.75903	4.0500
309.80981	1.5500
309.86058	5.0500
309.91135	5.5500
309.96212	4.5500
310.01288	8.0500
310.06363	2.0500
310.11437	3.0500
310.16512	6.5500
310.21585	6.0500
310.26658	7.0500
310.31731	7.0500
310.36803	6.5500
310.41874	4.0500
310.46945	3.5500
310.52015	4.0500
310.57084	8.5500
310.62154	5.5500
310.67222	5.0500
310.72290	6.5500
310.77357	6.0500
310.82424	3.5500
310.87491	7.0500
310.92556	7.5500
310.97622	4.0500
311.02686	3.0500
311.07750	4.0500
311.12814	6.5500
311.17877	6.5500
311.22939	5.5500
311.28001	4.0500
311.33062	2.0500
311.38123	3.0500
311.43183	5.0500
311.48243	6.0500
311.53302	6.5500
311.58360	3.5500
311.63418	2.5500
311.68475	4.5500
311.73532	3.0500
311.78588	1.5500
311.83644	3.5500
311.88699	4.0500
311.93754	3.0500
311.98808	3.0500
312.03861	6.5500
312.08914	5.0500
312.13966	4.5500
312.19018	9.0500
312.24069	9.0500
312.29120	4.0500
312.34170	5.0500
312.39219	3.0500
312.44268	6.0500
312.49317	4.0500
312.54365	5.5500
312.59412	8.0500
312.64459	5.5500
312.69505	3.0500
312.74550	6.5500
312.79595	8.5500
312.84640	9.0500
312.89684	7.5500
312.94727	7.5500
312.99770	6.5500
313.04812	9.5500
313.09854	13.0500
313.14895	26.5500
313.19936	24.5500
313.24976	15.5500
313.30015	10.5500
313.35054	11.0500
313.40092	8.0500
313.45130	6.5500
313.50167	9.0500
313.55204	6.5500
313.60240	5.5500
313.65276	4.5500
313.70311	3.0500
313.75345	7.0500
313.80379	4.5500
313.85412	1.5500
313.90445	4.0500
313.95477	4.0500
314.00509	6.0500
314.05540	4.0500
314.10571	6.0500
314.15601	3.5500
314.20630	6.0500
314.25659	8.0500
314.30687	2.5500
314.35715	5.5500
314.40742	4.0500
314.45769	3.0500
314.50795	5.0500
314.55820	6.5500
314.60845	3.0500
314.65869	6.5500
314.70893	6.5500
314.75917	4.5500
314.80939	4.0500
314.85961	3.5500
314.90983	2.5500
314.96004	3.5500
315.01025	1.5500
315.06044	7.0500
315.11064	5.5500
315.16083	6.5500
315.21101	5.0500
315.26119	5.5500
315.31136	5.5500
315.36152	5.0500
315.41168	5.5500
315.46184	3.0500
315.51199	7.0500
315.56213	7.0500
315.61227	10.0500
315.66240	14.5500
315.71253	24.5500
315.76265	20.5500
315.81276	11.5500
315.86287	9.5500
315.91298	6.5500
315.96308	4.5500
316.01317	6.5500
316.06326	5.5500
316.11334	8.5500
316.16341	3.0500
316.21349	5.5500
316.26355	7.0500
316.31361	4.0500
316.36366	5.5500
316.41371	5.0500
316.46376	7.0500
316.51379	6.5500
316.56382	6.5500
316.61385	10.0500
316.66387	6.5500
316.71389	7.0500
316.76390	7.0500
316.81390	7.5500
316.86390	9.5500
316.91389	8.5500
316.96388	5.0500
317.01386	6.5500
317.06384	6.5500
317.11381	7.5500
317.16377	6.0500
317.21373	9.5500
317.26368	5.5500
317.31363	5.0500
317.36358	7.0500
317.41351	11.0500
317.46344	6.5500
317.51337	7.0500
317.56329	6.5500
317.61320	7.5500
317.66311	13.5500
317.71302	25.5500
317.76292	36.5500
317.81281	32.5500
317.86269	20.0500
317.91258	12.5500
317.96245	9.5500
318.01232	9.5500
318.06219	10.0500
318.11205	9.0500
318.16190	3.5500
318.21175	8.0500
318.26159	8.5500
318.31143	6.0500
318.36126	4.5500
318.41108	6.0500
318.46090	5.5500
318.51072	6.5500
318.56053	5.0500
318.61033	5.0500
318.66013	7.0500
318.70992	8.5500
318.75971	4.5500
318.80949	7.0500
318.85926	7.5500
318.90903	7.0500
318.95880	7.0500
319.00855	7.5500
319.05831	5.5500
319.10806	4.0500
319.15780	4.5500
319.20753	6.5500
319.25726	4.5500
319.30699	7.5500
319.35671	7.0500
319.40642	6.0500
319.45613	6.5500
319.50584	9.0500
319.55553	8.0500
319.60522	6.0500
319.65491	7.0500
319.70459	7.0500
319.75427	5.5500
319.80394	5.5500
319.85360	7.5500
319.90326	4.0500
319.95291	6.5500
320.00256	7.5500
320.05220	10.0500
320.10184	3.0500
320.15147	8.0500
320.20109	8.5500
320.25071	6.5500
320.30033	2.5500
320.34994	7.5500
320.39954	8.5500
320.44914	6.0500
320.49873	7.0500
320.54831	7.0500
320.59789	4.5500
320.64747	8.0500
320.69704	8.0500
320.74660	6.0500
320.79616	6.0500
320.84571	7.0500
320.89526	11.5500
320.94480	6.0500
320.99434	9.0500
321.04387	9.0500
321.09339	7.5500
321.14291	9.5500
321.19243	6.5500
321.24193	9.5500
321.29144	8.0500
321.34093	11.0500
321.39043	16.0500
321.43991	12.0500
321.48939	10.0500
321.53887	9.5500
321.58834	8.0500
321.63780	9.0500
321.68726	7.5500
321.73671	8.0500
321.78616	10.0500
321.83560	10.0500
321.88504	8.0500
321.93447	7.0500
321.98389	8.0500
322.03331	9.5500
322.08272	8.0500
322.13213	10.5500
322.18154	9.0500
322.23093	10.5500
322.28032	12.5500
322.32971	8.5500
322.37909	8.5500
322.42846	9.0500
322.47783	10.5500
322.52720	9.0500
322.57656	8.0500
322.62591	7.0500
322.67526	10.5500
322.72460	9.0500
322.77393	13.5500
322.82326	9.0500
322.87259	7.0500
322.92191	9.5500
322.97122	10.0500
323.02053	7.0500
323.06983	12.5500
323.11913	16.0500
323.16842	14.0500
323.21771	15.0500
323.26699	10.0500
323.31626	10.5500
323.36553	8.0500
323.41479	9.0500
323.46405	9.5500
323.51330	9.0500
323.56255	9.0500
323.61179	8.5500
323.66103	10.0500
323.71026	9.5500
323.75948	9.5500
323.80870	10.0500
323.85792	8.0500
323.90712	10.0500
323.95633	9.0500
324.00552	6.5500
324.05472	7.0500
324.10390	11.0500
324.15308	9.5500
324.20226	8.5500
324.25143	11.5500
324.30059	9.0500
324.34975	10.5500
324.39890	11.0500
324.44805	12.0500
324.49719	13.5500
324.54632	46.5500
324.59545	60.5500
324.64458	30.5500
324.69370	16.5500
324.74281	18.0500
324.79192	20.5500
324.84102	27.0500
324.89012	25.0500
324.93921	20.5500
324.98830	20.5500
325.03738	40.5500
325.08645	66.0500
325.13552	54.0500
325.18459	36.5500
325.23364	24.5500
325.28270	20.0500
325.33174	20.5500
325.38079	20.5500
325.42982	15.0500
325.47885	14.5500
325.52788	14.0500
325.57690	17.0500
325.62591	17.0500
325.67492	15.0500
325.72392	21.5500
325.77292	22.0500
325.82191	29.5500
325.87090	84.0500
325.91988	243.5500
325.96885	187.0500
326.01782	67.5500
326.06678	31.0500
326.11574	23.5500
326.16470	27.5500
326.21364	27.0500
326.26258	23.5500
326.31152	29.5500
326.36045	26.5500
326.40938	31.0500
326.45830	31.0500
326.50721	28.5500
326.55612	31.5500
326.60502	27.5500
326.65392	32.5500
326.70281	35.5500
326.75170	32.5500
326.80058	36.5500
326.84945	40.5500
326.89832	40.0500
326.94719	41.0500
326.99604	49.0500
327.04490	49.5500
327.09374	48.5500
327.14259	61.5500
327.19142	85.0500
327.24025	102.5500
327.28908	95.0500
327.33790	99.5500
327.38671	100.0500
327.43552	117.0500
327.48432	152.5500
327.53312	175.5500
327.58191	221.0500
327.63070	274.0500
327.67948	372.0500
327.72826	528.5500
327.77703	856.0500
327.82579	1572.0500
327.87455	2591.5500
327.92330	2635.5500
327.97205	1665.5500
328.02079	922.5500
328.06953	585.0500
328.11826	417.0500
328.16699	304.5500
328.21571	245.0500
328.26442	203.5500
328.31313	167.0500
328.36183	148.0500
328.41053	126.0500
328.45922	109.5500
328.50791	91.5500
328.55659	84.5500
328.60527	73.5500
328.65394	72.0500
328.70260	61.0500
328.75126	55.0500
328.79991	48.0500
328.84856	44.0500
328.89720	43.0500
328.94584	42.5500
328.99447	37.0500
329.04310	36.5500
329.09172	37.5500
329.14033	27.5500
329.18894	29.5500
329.23754	26.0500
329.28614	25.5500
329.33473	20.0500
329.38332	24.0500
329.43190	21.0500
329.48048	26.5500
329.52905	20.5500
329.57761	21.5500
329.62617	17.5500
329.67473	17.5500
329.72328	15.0500
329.77182	20.0500
329.82036	16.5500
329.86889	18.5500
329.91741	15.0500
329.96593	16.5500
330.01445	17.5500
330.06296	19.5500
330.11146	21.0500
330.15996	16.0500
330.20845	16.0500
330.25694	17.5500
330.30542	15.0500
330.35390	20.0500
330.40237	28.5500
330.45083	25.0500
330.49929	17.5500
330.54775	15.5500
330.59620	14.5500
330.64464	15.5500
330.69308	13.5500
330.74151	14.0500
330.78994	13.0500
330.83836	11.0500
330.88677	13.5500
330.93518	11.0500
330.98359	11.5500
331.03199	12.0500
331.08038	11.0500
331.12877	9.0500
331.17715	13.0500
331.22553	9.5500
331.27390	11.5500
331.32226	11.5500
331.37062	10.0500
331.41898	10.5500
331.46733	12.5500
331.51567	11.5500
331.56401	14.0500
331.61234	11.5500
331.66067	12.0500
331.70899	10.0500
331.75730	11.5500
331.80561	12.0500
331.85392	9.5500
331.90222	10.0500
331.95051	9.5500
331.99880	10.0500
332.04708	10.5500
332.09536	8.0500
332.14363	8.5500
332.19190	12.0500
332.24016	8.0500
332.28841	9.5500
332.33666	10.5500
332.38491	7.0500
332.43315	9.0500
332.48138	14.5500
332.52961	12.5500
332.57783	11.0500
332.62604	12.0500
332.67425	8.5500
332.72246	10.0500
332.77066	12.0500
332.81885	12.5500
332.86704	12.0500
332.91523	11.5500
332.96340	11.0500
333.01158	13.0500
333.05974	14.0500
333.10790	10.5500
333.15606	9.5500
333.20421	10.5500
333.25235	11.0500
333.30049	13.0500
333.34863	10.5500
333.39675	8.0500
333.44488	13.0500
333.49299	8.5500
333.54110	10.5500
333.58921	8.5500
333.63731	12.0500
333.68541	13.5500
333.73349	8.5500
333.78158	12.5500
333.82966	11.0500
333.87773	11.5500
333.92580	11.5500
333.97386	11.5500
334.02191	12.5500
334.06996	12.5500
334.11801	10.0500
334.16605	7.0500
334.21408	11.5500
334.26211	12.0500
334.31013	7.5500
334.35815	12.5500
334.40616	8.5500
334.45417	8.5500
334.50217	11.0500
334.55017	11.5500
334.59816	8.0500
334.64614	9.5500
334.69412	13.0500
334.74209	14.5500
334.79006	16.0500
334.83802	13.0500
334.88598	9.5500
334.93393	10.5500
334.98188	11.5500
335.02982	10.5500
335.07775	8.0500
335.12568	6.0500
335.17360	12.0500
335.22152	16.0500
335.26944	9.0500
335.31734	12.5500
335.36524	13.5500
335.41314	10.0500
335.46103	9.5500
335.50892	12.5500
335.55679	11.0500
335.60467	11.0500
335.65254	14.5500
335.70040	13.0500
335.74826	12.0500
335.79611	18.5500
335.84396	17.0500
335.89180	12.5500
335.93963	16.5500
335.98746	13.5500
336.03529	15.0500
336.08310	13.5500
336.13092	13.5500
336.17873	13.5500
336.22653	10.0500
336.27432	13.0500
336.32212	14.5500
336.36990	12.5500
336.41768	17.5500
336.46546	12.0500
336.51323	12.5500
336.56099	14.5500
336.60875	14.5500
336.65650	13.5500
336.70425	18.5500
336.75199	16.0500
336.79972	17.5500
336.84746	20.5500
336.89518	17.0500
336.94290	20.5500
336.99061	18.0500
337.03832	21.0500
337.08603	23.0500
337.13372	24.0500
337.18141	22.5500
337.22910	29.0500
337.27678	25.5500
337.32446	26.5500
337.37213	36.0500
337.41979	34.5500
337.46745	33.0500
337.51510	41.5500
337.56275	46.0500
337.61039	54.0500
337.65803	66.5500
337.70566	71.0500
337.75329	92.5500
337.80091	111.5500
337.84852	138.0500
337.89613	184.0500
337.94374	272.0500
337.99133	458.5500
338.03893	875.5500
338.08651	1899.0500
338.13410	2333.5500
338.18167	1440.5500
