338.13410	1643.7500
338.18167	945.2500
338.22924	443.2500
338.27681	243.7500
338.32437	148.2500
338.37192	109.7500
338.41947	79.7500
338.46701	61.7500
338.51455	52.7500
338.56208	44.7500
338.60961	37.7500
338.65713	34.7500
338.70465	29.2500
338.75216	26.7500
338.79966	24.7500
338.84716	24.2500
338.89466	24.2500
338.94214	20.2500
338.98963	18.2500
339.03710	18.7500
339.08457	17.2500
339.13204	21.2500
339.17950	14.7500
339.22696	19.7500
339.27441	15.2500
339.32185	16.7500
339.36929	19.2500
339.41672	13.2500
339.46415	12.2500
339.51157	18.2500
339.55899	14.2500
339.60640	15.2500
339.65380	15.7500
339.70120	15.2500
339.74860	12.7500
339.79599	14.7500
339.84337	17.2500
339.89075	17.2500
339.93812	17.7500
339.98549	26.2500
340.03285	32.2500
340.08021	51.7500
340.12756	113.7500
340.17490	269.7500
340.22224	215.2500
340.26957	83.7500
340.31690	38.7500
340.36423	24.7500
340.41154	16.7500
340.45886	15.7500
340.50616	15.7500
340.55346	16.2500
340.60076	11.2500
340.64805	12.2500
340.69533	11.7500
340.74261	10.2500
340.78989	11.2500
340.83715	11.2500
340.88442	11.2500
340.93167	9.2500
340.97892	6.2500
341.02617	7.2500
341.07341	5.7500
341.12065	8.2500
341.16787	8.7500
341.21510	6.7500
341.26232	11.7500
341.30953	9.7500
341.35674	7.7500
341.40394	9.2500
341.45114	5.7500
341.49833	6.2500
341.54551	7.7500
341.59269	9.7500
341.63987	4.7500
341.68704	7.7500
341.73420	7.2500
341.78136	7.7500
341.82851	9.7500
341.87566	8.2500
341.92280	7.7500
341.96993	5.2500
342.01706	8.7500
342.06419	8.2500
342.11131	9.2500
342.15842	9.2500
342.20553	10.7500
342.25263	8.2500
342.29973	8.2500
342.34682	8.2500
342.39391	8.2500
342.44099	7.2500
342.48807	9.2500
342.53514	9.7500
342.58220	8.2500
342.62926	6.7500
342.67631	10.2500
342.72336	7.7500
342.77040	10.2500
342.81744	7.2500
342.86447	8.2500
342.91150	7.2500
342.95852	2.7500
343.00553	6.7500
343.05254	7.7500
343.09955	5.2500
343.14655	5.7500
343.19354	7.7500
343.24053	5.2500
343.28751	7.7500
343.33449	8.7500
343.38146	4.2500
343.42842	7.7500
343.47538	4.7500
343.52234	6.7500
343.56929	5.7500
343.61623	4.7500
343.66317	5.2500
343.71010	5.7500
343.75703	9.2500
343.80395	7.7500
343.85087	8.7500
343.89778	6.7500
343.94468	9.7500
343.99158	9.2500
344.03848	5.2500
344.08536	7.7500
344.13225	6.7500
344.17913	6.2500
344.22600	7.7500
344.27286	6.7500
344.31973	7.2500
344.36658	13.2500
344.41343	8.7500
344.46028	9.2500
344.50712	5.2500
344.55395	6.2500
344.60078	4.7500
344.64760	8.7500
344.69442	10.7500
344.74123	5.2500
344.78804	7.7500
344.83484	7.2500
344.88163	8.2500
344.92842	8.7500
344.97521	10.7500
345.02199	9.7500
345.06876	7.7500
345.11553	7.7500
345.16229	11.2500
345.20905	11.7500
345.25580	9.7500
345.30255	10.2500
345.34929	10.7500
345.39602	10.2500
345.44275	8.7500
345.48947	9.7500
345.53619	10.7500
345.58291	12.7500
345.62961	10.2500
345.67632	14.2500
345.72301	9.2500
345.76970	13.7500
345.81639	9.2500
345.86307	11.7500
345.90974	11.7500
345.95641	15.7500
346.00308	16.2500
346.04974	16.7500
346.09639	20.2500
346.14304	21.7500
346.18968	32.2500
346.23631	42.2500
346.28295	53.2500
346.32957	84.7500
346.37619	194.2500
346.42280	478.2500
346.46941	441.2500
346.51602	234.2500
346.56262	236.2500
346.60921	214.7500
346.65579	104.2500
346.70238	52.2500
346.74895	36.2500
346.79552	23.7500
346.84209	19.7500
346.88865	18.7500
346.93520	16.2500
346.98175	13.2500
347.02829	13.7500
347.07483	14.2500
347.12136	12.2500
347.16789	9.7500
347.21441	9.2500
347.26093	10.7500
347.30744	8.2500
347.35394	9.7500
347.40044	4.2500
347.44694	11.7500
347.49342	9.7500
347.53991	8.2500
347.58638	8.2500
347.63286	6.2500
347.67932	7.7500
347.72578	6.2500
347.77224	10.7500
347.81869	9.7500
347.86513	8.7500
347.91157	9.7500
347.95801	9.7500
348.00443	8.2500
348.05086	7.2500
348.09727	10.7500
348.14369	8.2500
348.19009	9.2500
348.23649	7.7500
348.28289	7.2500
348.32928	7.7500
348.37566	7.7500
348.42204	8.2500
348.46841	6.7500
348.51478	10.7500
348.56114	7.7500
348.60750	9.2500
348.65385	6.7500
348.70020	7.7500
348.74654	9.7500
348.79287	6.7500
348.83920	7.7500
348.88553	7.7500
348.93185	7.7500
348.97816	7.7500
349.02447	8.7500
349.07077	6.2500
349.11706	9.2500
349.16336	7.2500
349.20964	4.7500
349.25592	5.2500
349.30220	8.7500
349.34847	10.2500
349.39473	9.2500
349.44099	8.2500
349.48724	7.7500
349.53349	6.7500
349.57973	6.2500
349.62597	7.2500
349.67220	10.7500
349.71842	12.2500
349.76464	8.7500
349.81086	11.7500
349.85707	11.2500
349.90327	9.7500
349.94947	14.2500
349.99566	17.7500
350.04185	13.7500
350.08803	12.2500
350.13421	8.2500
350.18038	9.7500
350.22654	10.2500
350.27270	9.2500
350.31886	9.2500
350.36501	11.7500
350.41115	10.2500
350.45729	8.2500
350.50342	9.7500
350.54955	8.7500
350.59567	11.7500
350.64178	6.7500
350.68790	8.7500
350.73400	9.7500
350.78010	10.2500
350.82619	8.2500
350.87228	11.2500
350.91837	7.7500
350.96444	10.2500
351.01052	9.2500
351.05658	11.2500
351.10265	11.7500
351.14870	10.7500
351.19475	12.2500
351.24080	11.2500
351.28684	10.2500
351.33287	13.7500
351.37890	10.7500
351.42492	11.2500
351.47094	10.2500
351.51695	7.7500
351.56296	10.2500
351.60896	8.7500
351.65496	8.2500
351.70095	8.2500
351.74693	10.2500
351.79291	10.7500
351.83888	10.7500
351.88485	10.2500
351.93082	11.2500
351.97677	7.7500
352.02273	6.2500
352.06867	7.7500
352.11461	8.2500
352.16055	4.7500
352.20648	8.7500
352.25240	11.2500
352.29832	11.2500
352.34424	8.2500
352.39015	8.7500
352.43605	7.7500
352.48195	11.2500
352.52784	7.2500
352.57372	4.7500
352.61961	11.7500
352.66548	13.2500
352.71135	11.2500
352.75722	11.2500
352.80308	10.7500
352.84893	9.2500
352.89478	8.7500
352.94062	7.2500
352.98646	10.2500
353.03229	8.7500
353.07812	10.2500
353.12394	9.2500
353.16975	10.7500
353.21556	9.7500
353.26137	12.2500
353.30717	12.2500
353.35296	10.7500
353.39875	11.2500
353.44453	11.7500
353.49031	11.7500
353.53608	10.2500
353.58185	12.2500
353.62761	11.7500
353.67336	12.7500
353.71911	12.7500
353.76486	14.2500
353.81060	13.7500
353.85633	11.7500
353.90206	13.2500
353.94778	10.2500
353.99350	18.2500
354.03921	25.7500
354.08492	25.7500
354.13062	19.2500
354.17631	17.2500
354.22200	12.2500
354.26769	11.7500
354.31337	12.7500
354.35904	13.2500
354.40471	11.7500
354.45037	15.2500
354.49603	15.2500
354.54168	11.2500
354.58733	12.2500
354.63297	13.7500
354.67860	10.2500
354.72423	10.2500
354.76986	10.2500
354.81548	16.7500
354.86109	13.2500
354.90670	7.7500
354.95230	12.7500
354.99790	12.7500
355.04349	10.7500
355.08908	13.2500
355.13466	10.7500
355.18023	10.7500
355.22580	12.7500
355.27137	9.2500
355.31693	16.2500
355.36248	14.2500
355.40803	12.7500
355.45357	11.2500
355.49911	15.7500
355.54464	14.7500
355.59017	15.7500
355.63569	15.2500
355.68120	14.2500
355.72671	12.7500
355.77222	13.7500
355.81772	13.2500
355.86321	15.7500
355.90870	12.7500
355.95418	10.7500
355.99966	15.7500
356.04513	13.7500
356.09060	11.7500
356.13606	14.2500
356.18151	14.2500
356.22696	10.2500
356.27241	12.7500
356.31785	11.7500
356.36328	11.2500
356.40871	15.2500
356.45413	15.2500
356.49955	10.2500
356.54496	13.2500
356.59037	11.7500
356.63577	12.2500
356.68116	9.2500
356.72655	10.7500
356.77194	13.2500
356.81732	12.7500
356.86269	12.7500
356.90806	8.7500
356.95342	9.7500
356.99878	6.2500
357.04413	12.2500
357.08948	9.2500
357.13482	9.2500
357.18016	8.2500
357.22549	9.2500
357.27081	9.2500
357.31613	8.2500
357.36144	11.2500
357.40675	11.7500
357.45205	10.7500
357.49735	11.2500
357.54264	13.2500
357.58793	13.2500
357.63321	16.2500
357.67849	18.2500
357.72376	17.2500
357.76902	19.2500
357.81428	18.2500
357.85954	18.7500
357.90478	20.2500
357.95003	22.2500
357.99526	20.7500
358.04050	20.2500
358.08572	26.7500
358.13094	30.7500
358.17616	35.7500
358.22137	36.2500
358.26658	32.7500
358.31178	32.7500
358.35697	33.2500
358.40216	39.7500
358.44734	27.2500
358.49252	18.7500
358.53769	17.2500
358.58286	15.7500
358.62802	16.2500
358.67318	19.7500
358.71833	23.2500
358.76347	21.7500
358.80861	27.7500
358.85374	26.7500
358.89887	17.7500
358.94400	15.2500
358.98911	12.2500
359.03423	12.7500
359.07933	10.2500
359.12444	15.2500
359.16953	15.7500
359.21462	14.7500
359.25971	12.2500
359.30479	10.2500
359.34986	10.2500
359.39493	11.2500
359.43999	12.7500
359.48505	13.2500
359.53010	8.7500
359.57515	10.7500
359.62019	12.2500
359.66523	11.7500
359.71026	10.7500
359.75529	12.2500
359.80030	8.7500
359.84532	10.7500
359.89033	9.7500
359.93533	11.2500
359.98033	13.2500
360.02532	15.7500
360.07031	16.7500
360.11529	13.7500
360.16027	18.2500
360.20524	20.2500
360.25021	18.2500
360.29517	20.7500
360.34012	25.2500
360.38507	21.7500
360.43001	25.7500
360.47495	28.2500
360.51988	30.2500
360.56481	31.2500
360.60973	38.2500
360.65465	51.2500
360.69956	69.2500
360.74447	106.2500
360.78937	187.2500
360.83426	459.2500
360.87915	700.2500
360.92404	444.7500
360.96891	212.2500
361.01379	120.7500
361.05866	135.2500
361.10352	204.7500
361.14837	152.7500
361.19323	77.2500
361.23807	49.7500
361.28291	39.7500
361.32775	32.2500
361.37258	28.2500
361.41740	22.7500
361.46222	14.2500
361.50703	16.7500
361.55184	13.2500
361.59664	13.7500
361.64144	13.7500
361.68623	14.7500
361.73102	14.2500
361.77580	12.2500
361.82058	15.2500
361.86534	11.7500
361.91011	9.2500
361.95487	13.2500
361.99962	9.7500
362.04437	10.2500
362.08911	9.2500
362.13385	12.7500
362.17858	12.2500
362.22331	14.7500
362.26803	12.2500
362.31275	12.2500
362.35746	11.2500
362.40216	10.2500
362.44686	9.7500
362.49155	6.7500
362.53624	9.2500
362.58093	8.7500
362.62560	7.7500
362.67027	6.7500
362.71494	9.7500
362.75960	6.2500
362.80426	7.2500
362.84891	9.2500
362.89355	9.2500
362.93819	6.7500
362.98283	5.7500
363.02746	7.2500
363.07208	3.7500
363.11670	7.2500
363.16131	6.2500
363.20592	6.2500
363.25052	7.2500
363.29512	6.2500
363.33971	6.2500
363.38429	5.2500
363.42887	7.7500
363.47345	8.7500
363.51801	6.2500
363.56258	6.7500
363.60714	9.2500
363.65169	8.7500
363.69624	6.2500
363.74078	5.2500
363.78532	9.7500
363.82985	7.7500
363.87437	11.2500
363.91889	7.7500
363.96341	4.7500
364.00792	8.7500
364.05242	9.2500
364.09692	6.2500
364.14141	6.2500
364.18590	10.7500
364.23038	6.2500
364.27486	9.2500
364.31933	9.2500
364.36380	8.2500
364.40826	4.7500
364.45271	7.2500
364.49716	7.2500
364.54161	7.2500
364.58604	4.7500
364.63048	8.7500
364.67491	7.2500
364.71933	6.2500
364.76375	8.2500
364.80816	7.7500
364.85256	5.2500
364.89697	6.2500
364.94136	7.7500
364.98575	4.7500
365.03014	6.2500
365.07451	7.7500
365.11889	7.2500
365.16326	9.2500
365.20762	7.2500
365.25198	7.7500
365.29633	7.7500
365.34068	5.7500
365.38502	6.2500
365.42935	4.7500
365.47368	5.2500
365.51801	6.7500
365.56233	8.2500
365.60664	6.2500
365.65095	9.7500
365.69526	8.2500
365.73955	4.7500
365.78385	8.7500
365.82813	10.2500
365.87241	7.7500
365.91669	4.2500
365.96096	6.2500
366.00523	5.2500
366.04949	6.7500
366.09374	8.2500
366.13799	9.2500
366.18223	4.7500
366.22647	6.2500
366.27071	6.2500
366.31493	6.7500
366.35916	7.7500
366.40337	9.7500
366.44758	3.7500
366.49179	8.2500
366.53599	6.7500
366.58019	9.2500
366.62437	5.2500
366.66856	8.7500
366.71274	7.2500
366.75691	4.7500
366.80108	8.7500
366.84524	8.2500
366.88940	7.2500
366.93355	6.2500
366.97770	7.2500
367.02184	6.7500
367.06597	6.7500
367.11010	7.7500
367.15423	5.2500
367.19835	7.2500
367.24246	7.2500
367.28657	9.2500
367.33067	8.7500
367.37477	11.2500
367.41886	7.2500
367.46295	7.7500
367.50703	5.7500
367.55111	9.2500
367.59518	9.7500
367.63924	9.7500
367.68330	9.2500
367.72736	7.7500
367.77140	8.2500
367.81545	8.7500
367.85949	12.2500
367.90352	13.7500
367.94755	11.2500
367.99157	15.2500
368.03558	13.2500
368.07960	13.2500
368.12360	13.7500
368.16760	12.7500
368.21160	8.7500
368.25559	8.7500
368.29957	11.2500
368.34355	8.7500
368.38752	5.7500
368.43149	8.2500
368.47545	8.2500
368.51941	4.2500
368.56336	9.2500
368.60731	5.2500
368.65125	4.2500
368.69518	10.2500
368.73911	9.2500
368.78304	6.7500
368.82695	5.7500
368.87087	6.2500
368.91478	7.2500
368.95868	6.2500
369.00258	8.2500
369.04647	8.7500
369.09036	5.2500
369.13424	7.2500
369.17811	8.7500
369.22198	8.7500
369.26585	4.2500
369.30971	8.7500
369.35356	7.2500
369.39741	5.7500
369.44125	6.7500
369.48509	7.2500
369.52892	4.7500
369.57275	7.7500
369.61657	5.7500
369.66039	8.7500
369.70420	7.7500
369.74801	8.2500
369.79181	5.7500
369.83560	8.2500
369.87939	7.7500
369.92317	5.2500
369.96695	7.7500
370.01073	8.2500
370.05449	9.7500
370.09826	4.2500
370.14201	8.2500
370.18576	7.7500
370.22951	7.7500
370.27325	3.7500
370.31699	9.7500
370.36072	10.7500
370.40444	7.2500
370.44816	9.7500
370.49187	8.2500
370.53558	8.2500
370.57928	7.7500
370.62298	6.7500
370.66667	6.2500
370.71036	8.2500
370.75404	6.2500
370.79772	8.7500
370.84139	7.7500
370.88505	7.2500
370.92871	6.7500
370.97237	6.2500
371.01602	3.2500
371.05966	9.7500
371.10330	9.7500
371.14693	5.2500
371.19056	8.7500
371.23418	6.2500
371.27780	4.2500
371.32141	7.2500
371.36501	10.2500
371.40861	6.2500
371.45221	6.7500
371.49580	8.7500
371.53938	5.2500
371.58296	6.7500
371.62653	5.7500
371.67010	7.2500
371.71366	9.2500
371.75722	7.2500
371.80077	8.7500
371.84432	4.7500
371.88786	9.2500
371.93140	8.2500
371.97493	6.7500
372.01845	5.2500
372.06197	6.2500
372.10548	6.2500
372.14899	6.2500
372.19250	7.2500
372.23599	7.2500
372.27949	6.7500
372.32297	7.7500
372.36645	6.2500
372.40993	5.7500
372.45340	4.2500
372.49687	9.7500
372.54033	7.2500
372.58378	7.7500
372.62723	7.2500
372.67067	6.2500
372.71411	5.7500
372.75754	9.2500
372.80097	7.7500
372.84439	5.7500
372.88781	7.7500
372.93122	6.7500
372.97463	6.2500
373.01803	3.2500
373.06142	7.7500
373.10481	7.7500
373.14820	5.2500
373.19158	10.7500
373.23495	6.2500
373.27832	5.2500
373.32168	9.2500
373.36504	8.7500
373.40839	4.2500
373.45174	6.7500
373.49508	9.7500
373.53842	9.7500
373.58175	8.2500
373.62507	8.7500
373.66839	6.2500
373.71171	6.2500
373.75502	9.7500
373.79832	8.2500
373.84162	7.7500
373.88491	10.2500
373.92820	7.7500
373.97148	6.2500
374.01476	6.7500
374.05803	10.7500
374.10129	9.7500
374.14455	3.7500
374.18781	7.7500
374.23106	7.7500
374.27430	7.2500
374.31754	7.2500
374.36078	7.2500
374.40400	9.7500
374.44723	10.7500
374.49044	8.2500
374.53366	6.2500
374.57686	5.2500
374.62006	7.7500
374.66326	8.2500
374.70645	4.7500
374.74963	5.7500
374.79281	9.2500
374.83599	10.7500
374.87916	10.2500
374.92232	7.7500
374.96548	8.2500
375.00863	9.7500
375.05178	10.7500
375.09492	10.7500
375.13806	7.7500
375.18119	11.2500
375.22431	10.7500
375.26743	10.7500
375.31055	6.2500
375.35366	9.7500
375.39676	10.2500
375.43986	5.2500
375.48296	9.2500
375.52604	8.2500
375.56913	6.7500
375.61220	7.7500
375.65528	8.7500
375.69834	11.7500
375.74140	9.2500
375.78446	9.2500
375.82751	9.2500
375.87056	7.7500
375.91359	10.2500
375.95663	11.2500
375.99966	6.7500
376.04268	7.2500
376.08570	9.2500
376.12871	8.7500
376.17172	9.7500
376.21472	8.7500
376.25772	7.2500
376.30071	9.7500
376.34370	12.2500
376.38668	8.2500
376.42965	7.7500
376.47262	6.7500
376.51558	15.2500
376.55854	6.7500
376.60150	8.2500
376.64445	8.7500
376.68739	11.2500
376.73033	9.2500
376.77326	6.7500
376.81618	11.7500
376.85911	10.7500
376.90202	7.7500
376.94493	9.7500
376.98784	11.2500
377.03074	9.2500
377.07363	11.2500
377.11652	10.2500
377.15940	9.2500
377.20228	10.2500
377.24515	8.7500
377.28802	10.7500
377.33088	11.7500
377.37374	10.7500
377.41659	9.2500
377.45944	10.7500
377.50228	13.2500
377.54511	9.2500
377.58794	12.7500
377.63077	10.2500
377.67359	11.2500
377.71640	7.7500
377.75921	9.7500
377.80201	11.2500
377.84481	9.7500
377.88760	15.2500
377.93039	9.2500
377.97317	9.2500
378.01595	9.7500
378.05872	12.2500
378.10148	7.2500
378.14424	9.2500
378.18700	13.2500
378.22975	16.2500
378.27249	11.7500
378.31523	8.2500
378.35796	10.2500
378.40069	15.7500
378.44341	10.2500
378.48613	11.2500
378.52884	8.2500
378.57155	14.2500
378.61425	15.2500
378.65694	11.7500
378.69963	8.7500
378.74232	17.7500
378.78500	13.7500
378.82767	9.2500
378.87034	9.7500
378.91300	11.7500
378.95566	13.7500
378.99831	12.2500
379.04096	14.7500
379.08360	16.7500
379.12624	14.7500
379.16887	11.7500
379.21149	11.7500
379.25412	14.2500
379.29673	16.2500
379.33934	14.7500
379.38194	12.2500
379.42454	14.2500
379.46714	16.2500
379.50972	13.2500
379.55231	12.7500
379.59488	13.7500
379.63746	14.2500
379.68002	14.7500
379.72258	14.2500
379.76514	13.2500
379.80769	18.7500
379.85023	20.2500
379.89277	18.7500
379.93531	11.7500
379.97784	13.7500
380.02036	19.2500
380.06288	14.7500
380.10539	16.7500
380.14790	15.7500
380.19040	18.7500
380.23290	14.2500
380.27539	17.7500
380.31788	20.7500
380.36036	18.2500
380.40283	13.7500
380.44530	14.7500
380.48777	20.7500
380.53023	19.2500
380.57268	17.7500
380.61513	18.2500
380.65757	21.2500
380.70001	19.7500
380.74244	17.2500
380.78487	23.2500
380.82729	22.7500
380.86971	25.7500
380.91212	22.2500
380.95452	22.2500
380.99692	25.2500
381.03932	17.7500
381.08171	16.7500
381.12409	20.2500
381.16647	22.2500
381.20884	23.2500
381.25121	16.7500
381.29357	20.2500
381.33593	23.2500
381.37828	18.7500
381.42063	19.2500
381.46297	23.2500
381.50531	20.2500
381.54764	16.7500
381.58996	19.7500
381.63228	21.2500
381.67460	21.2500
381.71691	15.7500
381.75921	18.2500
381.80151	19.7500
381.84380	19.2500
381.88609	19.2500
381.92837	25.7500
381.97065	21.7500
382.01292	18.7500
382.05518	22.2500
382.09745	21.7500
382.13970	20.7500
382.18195	20.7500
382.22420	19.2500
382.26643	26.2500
382.30867	22.2500
382.35090	17.7500
382.39312	22.7500
382.43534	23.2500
382.47755	16.2500
382.51976	22.2500
382.56196	24.2500
382.60416	18.7500
382.64635	19.2500
382.68853	27.2500
382.73071	20.2500
382.77289	16.7500
382.81506	24.7500
382.85722	21.7500
382.89938	17.2500
382.94153	19.7500
382.98368	20.7500
383.02583	20.2500
383.06796	22.2500
383.11010	26.2500
383.15222	25.2500
383.19434	17.7500
383.23646	21.2500
383.27857	27.7500
383.32068	22.7500
383.36278	24.2500
383.40487	27.7500
383.44696	19.2500
383.48904	20.2500
383.53112	26.2500
383.57320	20.2500
383.61526	21.7500
383.65733	25.2500
383.69938	28.7500
383.74143	21.2500
383.78348	23.7500
383.82552	21.7500
383.86756	21.2500
383.90959	23.7500
383.95161	25.2500
383.99363	21.7500
384.03565	24.2500
384.07766	27.2500
384.11966	17.7500
384.16166	22.7500
384.20365	25.2500
384.24564	24.2500
384.28762	25.2500
384.32960	21.7500
384.37157	26.2500
384.41353	27.2500
384.45550	22.7500
384.49745	23.7500
384.53940	31.2500
384.58135	27.2500
384.62329	27.7500
384.66522	30.2500
384.70715	28.2500
384.74907	28.7500
384.79099	35.7500
384.83290	36.2500
384.87481	36.2500
384.91671	42.7500
384.95861	39.2500
385.00050	37.2500
385.04238	36.7500
385.08427	26.7500
385.12614	29.7500
385.16801	29.2500
385.20987	31.2500
385.25173	31.2500
385.29359	34.2500
385.33544	43.7500
385.37728	36.2500
385.41912	29.2500
385.46095	28.2500
385.50278	26.7500
385.54460	24.7500
385.58641	25.7500
385.62823	25.2500
385.67003	26.2500
385.71183	26.7500
385.75363	30.2500
385.79542	29.7500
385.83720	32.7500
385.87898	36.2500
385.92075	34.7500
385.96252	45.7500
386.00428	46.2500
386.04604	55.2500
386.08779	43.2500
386.12954	34.7500
386.17128	24.2500
386.21302	21.7500
386.25475	21.2500
386.29647	18.2500
386.33819	22.7500
386.37991	24.7500
386.42162	22.7500
386.46332	22.7500
386.50502	25.7500
386.54671	23.2500
386.58840	25.7500
386.63008	24.7500
386.67176	23.7500
386.71343	31.2500
386.75510	34.2500
386.79676	28.7500
386.83842	34.7500
386.88007	37.7500
386.92171	43.2500
386.96335	50.7500
387.00499	60.7500
387.04662	58.2500
387.08824	35.2500
387.12986	28.2500
387.17147	21.2500
387.21308	11.7500
387.25468	16.2500
387.29628	13.7500
387.33787	13.2500
387.37946	13.7500
387.42104	16.2500
387.46262	11.2500
387.50419	15.7500
387.54575	19.7500
387.58731	21.2500
387.62887	17.2500
387.67041	21.2500
387.71196	21.7500
387.75350	22.2500
387.79503	22.2500
387.83656	26.2500
387.87808	26.7500
387.91960	29.7500
387.96111	35.7500
388.00262	36.2500
388.04412	38.7500
388.08561	47.2500
388.12710	51.7500
388.16859	64.2500
388.21007	81.7500
388.25154	76.7500
388.29301	46.7500
388.33447	25.7500
388.37593	16.2500
388.41739	9.7500
388.45883	5.2500
388.50028	5.7500
388.54171	7.7500
388.58314	5.2500
388.62457	6.2500
388.66599	8.2500
388.70741	4.2500
388.74882	3.7500
388.79022	2.2500
388.83162	5.7500
388.87302	5.2500
388.91441	8.7500
388.95579	7.2500
388.99717	0.7500
389.03854	3.2500
389.07991	5.2500
389.12127	3.7500
389.16263	6.2500
389.20398	6.7500
389.24533	5.7500
389.28667	4.2500
389.32800	4.2500
389.36933	6.7500
389.41066	-1.7500
389.45198	4.7500
389.49329	2.7500
389.53460	5.2500
389.57590	3.2500
389.61720	7.2500
389.65849	2.7500
389.69978	-1.2500
389.74106	2.2500
389.78234	2.2500
389.82361	1.2500
389.86488	3.7500
389.90614	3.7500
389.94740	2.2500
389.98865	-0.2500
390.02989	3.7500
390.07113	3.2500
390.11237	1.7500
390.15359	3.7500
390.19482	4.2500
390.23604	2.7500
390.27725	5.7500
390.31846	4.7500
390.35966	0.2500
390.40086	0.2500
390.44205	3.7500
390.48323	3.2500
390.52441	0.7500
390.56559	2.2500
390.60676	4.2500
390.64793	0.2500
390.68909	2.2500
390.73024	0.2500
390.77139	3.2500
390.81253	0.7500
390.85367	1.7500
390.89480	-0.2500
390.93593	-0.2500
390.97705	3.2500
391.01817	4.2500
391.05928	-0.2500
391.10039	2.2500
391.14149	2.2500
391.18259	1.7500
391.22368	-0.7500
391.26476	-0.7500
391.30584	1.2500
391.34692	2.2500
391.38798	0.7500
391.42905	-1.2500
391.47011	0.2500
391.51116	-0.2500
391.55221	1.7500
391.59325	-1.7500
391.63429	-1.7500
391.67532	0.2500
391.71635	-1.2500
391.75737	1.2500
391.85054	10.9250
391.91886	10.9250
391.98718	10.4250
392.05549	9.4250
392.12379	11.4250
392.19209	8.4250
392.26038	11.4250
392.32867	10.9250
392.39695	8.4250
392.46522	8.4250
392.53349	11.9250
392.60175	11.4250
392.67000	7.9250
392.73825	12.4250
392.80649	20.4250
392.87473	34.9250
392.94296	52.9250
393.01118	82.9250
393.07940	136.4250
393.14761	198.9250
393.21582	204.9250
393.28402	101.9250
393.35221	35.4250
393.42040	17.9250
393.48858	14.9250
393.55675	13.4250
393.62492	12.9250
393.69308	9.4250
393.76124	10.4250
393.82939	11.9250
393.89753	9.4250
393.96567	12.4250
394.03380	11.4250
394.10192	11.9250
394.17004	10.9250
394.23815	14.9250
394.30626	9.9250
394.37436	11.9250
394.44245	9.4250
394.51054	9.9250
394.57862	10.9250
394.64669	10.9250
394.71476	11.4250
394.78282	9.4250
394.85088	10.9250
394.91893	11.9250
394.98697	12.9250
395.05501	8.9250
395.12304	11.4250
395.19106	11.4250
395.25908	11.4250
395.32709	7.9250
395.39510	6.9250
395.46310	12.4250
395.53109	10.4250
395.59908	11.4250
395.66706	13.4250
395.73504	10.4250
395.80300	11.4250
395.87097	13.4250
395.93892	14.9250
396.00687	14.9250
396.07481	12.4250
396.14275	10.9250
396.21068	12.4250
396.27861	13.4250
396.34653	23.9250
396.41444	39.4250
396.48234	68.4250
396.55024	102.4250
396.61814	155.4250
396.68602	153.9250
396.75390	75.4250
396.82178	28.4250
396.88965	17.9250
396.95751	15.4250
397.02537	9.9250
397.09322	13.4250
397.16106	11.9250
397.22890	11.4250
397.29673	16.4250
397.36455	11.9250
397.43237	11.4250
397.50018	11.9250
397.56799	11.4250
397.63579	10.9250
397.70358	12.9250
397.77137	11.4250
397.83915	15.4250
397.90692	17.4250
397.97469	16.4250
398.04245	14.4250
398.11020	16.4250
398.17795	14.4250
398.24570	11.9250
398.31343	10.9250
398.38116	10.4250
398.44889	11.9250
398.51661	11.4250
398.58432	14.4250
398.65202	8.9250
398.71972	11.9250
398.78741	11.9250
398.85510	7.9250
398.92278	14.9250
398.99045	13.9250
399.05812	8.4250
399.12578	13.4250
399.19344	11.4250
399.26108	9.9250
399.32873	12.9250
399.39636	11.9250
399.46399	9.9250
399.53161	10.9250
399.59923	12.9250
399.66684	10.9250
399.73445	10.9250
399.80204	12.4250
399.86964	11.4250
399.93722	13.9250
400.00480	14.4250
400.07237	11.4250
400.13994	11.4250
400.20750	13.4250
400.27505	10.4250
400.34260	13.9250
400.41014	13.4250
400.47768	14.4250
400.54521	13.4250
400.61273	13.9250
400.68024	10.9250
400.74775	12.9250
400.81526	11.9250
400.88275	11.9250
400.95024	12.9250
401.01773	13.4250
401.08521	11.9250
401.15268	10.4250
401.22014	13.9250
401.28760	11.4250
401.35505	13.9250
401.42250	14.9250
401.48994	13.4250
401.55737	16.4250
401.62480	14.4250
401.69222	8.4250
401.75964	15.9250
401.82705	15.9250
401.89445	12.4250
401.96184	12.9250
402.02923	16.4250
402.09661	10.4250
402.16399	15.4250
402.23136	13.4250
402.29873	10.4250
402.36608	12.9250
402.43343	13.9250
402.50078	14.9250
402.56812	15.9250
402.63545	16.4250
402.70278	13.4250
402.77009	15.4250
402.83741	13.9250
402.90471	13.9250
402.97201	17.4250
403.03931	12.9250
403.10660	10.4250
403.17388	16.9250
403.24115	18.9250
403.30842	17.4250
403.37568	16.9250
403.44294	17.9250
403.51019	14.4250
403.57743	18.4250
403.64467	15.4250
403.71190	12.9250
403.77912	15.4250
403.84634	18.9250
403.91355	18.4250
403.98076	20.4250
404.04796	19.4250
404.11515	19.4250
404.18233	20.4250
404.24951	20.4250
404.31669	19.9250
404.38385	19.9250
