270.54094	2.2250
270.58987	0.2250
270.63879	2.7250
270.68770	-3.2750
270.73661	1.7250
270.78552	4.2250
270.83442	1.2250
270.88331	-0.7750
270.93221	5.7250
270.98109	2.2250
271.02997	7.7250
271.07885	15.7250
271.12772	11.2250
271.17659	5.7250
271.22546	6.2250
271.27432	4.2250
271.32317	2.7250
271.37202	1.2250
271.42086	-0.2750
271.46970	1.7250
271.51854	-0.2750
271.56737	0.7250
271.61620	1.7250
271.66502	-1.7750
271.71383	-0.7750
271.76265	3.2250
271.81145	-0.7750
271.86026	3.2250
271.90905	3.7250
271.95785	0.7250
272.00664	2.7250
272.05542	8.2250
272.10420	4.7250
272.15298	0.7250
272.20175	2.2250
272.25051	2.2250
272.29927	1.2250
272.34803	1.2250
272.39678	1.7250
272.44553	4.7250
272.49427	2.7250
272.54301	1.7250
272.59174	4.2250
272.64047	0.7250
272.68919	0.7250
272.73791	2.7250
272.78662	2.2250
272.83533	2.2250
272.88404	4.2250
272.93274	-0.7750
272.98143	0.7250
273.03012	1.7250
273.07881	0.2250
273.12749	0.7250
273.17617	1.2250
273.22484	1.7250
273.27351	3.2250
273.32217	-0.2750
273.37083	1.2250
273.41948	4.7250
273.46813	-0.2750
273.51677	-0.7750
273.56541	4.7250
273.61405	-1.7750
273.66268	-2.7750
273.71130	2.7250
273.75993	1.2250
273.80854	3.2250
273.85715	3.7250
273.90576	1.7250
273.95436	1.2250
274.00296	0.7250
274.05155	0.2250
274.10014	4.2250
274.14872	-1.2750
274.19730	1.2250
274.24588	8.2250
274.29444	4.2250
274.34301	0.2250
274.39157	1.2250
274.44012	0.2250
274.48867	0.7250
274.53722	8.2250
274.58576	2.2250
274.63430	8.2250
274.68283	29.7250
274.73136	73.2250
274.77988	81.7250
274.82840	38.7250
274.87691	24.7250
274.92542	18.7250
274.97392	5.2250
275.02242	3.7250
275.07092	7.7250
275.11941	2.2250
275.16789	3.7250
275.21637	5.2250
275.26485	1.2250
275.31332	5.2250
275.36179	5.2250
275.41025	2.2250
275.45870	2.7250
275.50716	6.2250
275.55560	6.2250
275.60405	2.7250
275.65249	3.2250
275.70092	5.2250
275.74935	0.2250
275.79777	2.2250
275.84619	0.2250
275.89461	4.2250
275.94302	0.7250
275.99142	0.7250
276.03982	5.7250
276.08822	1.7250
276.13661	1.2250
276.18500	6.7250
276.23338	1.7250
276.28176	4.2250
276.33013	6.7250
276.37850	3.7250
276.42686	2.7250
276.47522	4.7250
276.52357	5.7250
276.57192	19.7250
276.62027	36.2250
276.66861	38.7250
276.71694	20.2250
276.76527	8.2250
276.81360	3.2250
276.86192	4.2250
276.91024	-3.2750
276.95855	-3.2750
277.00686	2.7250
277.05516	3.2250
277.10346	-1.2750
277.15175	0.2250
277.20004	1.2250
277.24832	3.2250
277.29660	-1.2750
277.34488	1.7250
277.39315	6.2250
277.44141	1.2250
277.48967	0.7250
277.53793	3.2250
277.58618	-0.2750
277.63442	1.7250
277.68267	9.7250
277.73090	0.7250
277.77914	0.2250
277.82736	3.7250
277.87559	-0.7750
277.92380	-1.2750
277.97202	4.2250
278.02023	2.2250
278.06843	2.2250
278.11663	-2.2750
278.16482	2.2250
278.21301	0.2250
278.26120	0.2250
278.30938	1.7250
278.35756	2.2250
278.40573	0.2250
278.45389	0.7250
278.50206	3.2250
278.55021	0.7250
278.59837	-0.2750
278.64651	3.2250
278.69466	0.7250
278.74279	-0.2750
278.79093	-0.2750
278.83906	1.7250
278.88718	2.2250
278.93530	-1.2750
278.98342	-0.2750
279.03153	2.7250
279.07963	-1.2750
279.12773	2.2250
279.17583	3.7250
279.22392	0.2250
279.27201	0.7250
279.32009	2.7250
279.36817	6.2250
279.41624	16.2250
279.46431	21.2250
279.51237	10.2250
279.56043	1.2250
279.60848	3.7250
279.65653	2.7250
279.70458	-0.7750
279.75262	-0.7750
279.80065	3.7250
279.84868	5.2250
279.89671	2.2250
279.94473	4.7250
279.99275	4.7250
280.04076	1.7250
280.08876	5.2250
280.13677	11.7250
280.18476	7.2250
280.23276	4.2250
280.28075	6.7250
280.32873	2.7250
280.37671	-1.2750
280.42468	0.7250
280.47265	0.2250
280.52062	-1.2750
280.56858	-0.7750
280.61653	1.2250
280.66448	2.7250
280.71243	-1.2750
280.76037	-1.2750
280.80830	3.7250
280.85624	-1.2750
280.90416	0.2250
280.95209	3.7250
281.00000	-0.2750
281.04792	-1.2750
281.09582	1.7250
281.14373	-1.2750
281.19163	2.7250
281.23952	2.2250
281.28741	-0.7750
281.33530	2.2250
281.38318	3.7250
281.43105	1.7250
281.47892	3.2250
281.52679	2.2250
281.57465	-0.2750
281.62251	3.7250
281.67036	-3.7750
281.71820	-1.7750
281.76605	4.7250
281.81388	1.7250
281.86172	1.2250
281.90955	5.7250
281.95737	1.2250
282.00519	-1.2750
282.05300	0.7250
282.10081	0.2250
282.14862	-0.7750
282.19642	0.2250
282.24421	2.2250
282.29200	3.2250
282.33979	0.7250
282.38757	2.7250
282.43535	0.7250
282.48312	0.2250
282.53089	0.7250
282.57865	2.2250
282.62641	-0.2750
282.67416	0.2250
282.72191	5.2250
282.76965	-0.2750
282.81739	1.7250
282.86512	0.7250
282.91285	1.7250
282.96058	5.2250
283.00830	3.2250
283.05601	2.7250
283.10373	2.2250
283.15143	-0.7750
283.19913	1.7250
283.24683	2.2250
283.29452	-1.2750
283.34221	-0.7750
283.38989	8.2250
283.43757	2.2250
283.48524	3.2250
283.53291	5.7250
283.58057	2.7250
283.62823	2.7250
283.67589	1.7250
283.72354	4.7250
283.77118	2.7250
283.81882	2.2250
283.86646	0.7250
283.91409	2.7250
283.96171	-2.7750
284.00933	1.7250
284.05695	3.7250
284.10456	-1.7750
284.15217	0.2250
284.19977	2.2250
284.24737	-0.7750
284.29496	1.2250
284.34255	4.2250
284.39013	0.7250
284.43771	0.7250
284.48529	3.2250
284.53285	1.7250
284.58042	1.2250
284.62798	-1.2750
284.67553	-1.2750
284.72309	1.2250
284.77063	-1.7750
284.81817	-0.2750
284.86571	1.2250
284.91324	-1.7750
284.96077	0.7250
285.00829	4.2250
285.05581	6.2250
285.10332	12.2250
285.15083	11.2250
285.19833	2.7250
285.24583	-0.2750
285.29332	0.7250
285.34081	2.2250
285.38830	2.7250
285.43578	3.2250
285.48325	1.7250
285.53072	3.7250
285.57819	0.2250
285.62565	-0.7750
285.67310	2.2250
285.72056	-3.2750
285.76800	-0.7750
285.81544	0.2250
285.86288	-2.2750
285.91031	-2.2750
285.95774	2.2250
286.00516	2.2250
286.05258	1.2250
286.10000	3.2250
286.14741	1.2250
286.19481	1.2250
286.24221	0.2250
286.28960	2.7250
286.33699	0.2250
286.38438	0.7250
286.43176	-0.2750
286.47914	0.7250
286.52651	-1.2750
286.57387	0.2250
286.62124	2.2250
286.66859	-0.2750
286.71594	-0.2750
286.76329	3.2250
286.81064	-1.2750
286.85797	-0.2750
286.90531	2.7250
286.95264	-3.2750
286.99996	1.7250
287.04728	1.7250
287.09459	1.7250
287.14190	1.2250
287.18921	2.7250
287.23651	5.7250
287.28380	3.2250
287.33109	-0.2750
287.37838	0.2250
287.42566	2.2250
287.47294	0.7250
287.52021	3.7250
287.56748	4.2250
287.61474	-0.2750
287.66200	1.7250
287.70925	3.2250
287.75650	2.2250
287.80374	4.7250
287.85098	3.7250
287.89822	6.2250
287.94545	13.2250
287.99267	12.2250
288.03989	14.7250
288.08711	11.2250
288.13432	3.7250
288.18152	3.7250
288.22872	3.7250
288.27592	0.7250
288.32311	1.7250
288.37030	3.7250
288.41748	0.7250
288.46466	1.7250
288.51183	3.2250
288.55900	2.2250
288.60616	-0.2750
288.65332	-1.2750
288.70047	-1.7750
288.74762	0.2250
288.79477	2.2250
288.84191	0.2250
288.88904	2.7250
288.93617	-1.2750
288.98330	-0.2750
289.03042	4.2250
289.07753	-1.2750
289.12464	1.2250
289.17175	6.7250
289.21885	0.7250
289.26595	-1.7750
289.31304	5.7250
289.36013	1.7250
289.40721	-1.7750
289.45429	0.2250
289.50136	3.2250
289.54843	3.2250
289.59550	0.2250
289.64256	0.7250
289.68961	0.7250
289.73666	-0.2750
289.78370	1.2250
289.83074	0.2250
289.87778	0.2250
289.92481	1.7250
289.97184	7.2250
290.01886	1.7250
290.06587	-2.7750
290.11289	5.2250
290.15989	0.2250
290.20690	-0.7750
290.25389	2.2250
290.30089	-0.7750
290.34787	-0.2750
290.39486	-2.2750
290.44184	0.2250
290.48881	3.2250
290.53578	-0.2750
290.58274	1.2250
290.62970	4.7250
290.67666	-0.2750
290.72361	0.2250
290.77055	2.7250
290.81749	-3.7750
290.86443	-2.7750
290.91136	3.2250
290.95829	2.7250
291.00521	-0.2750
291.05213	1.2250
291.09904	1.7250
291.14595	1.7250
291.19285	0.2250
291.23975	2.2250
291.28664	2.7250
291.33353	-1.2750
291.38041	-0.7750
291.42729	4.2250
291.47417	-0.2750
291.52104	-0.7750
291.56790	5.7250
291.61476	-1.7750
291.66162	-1.2750
291.70847	0.2250
291.75531	-0.2750
291.80215	-1.2750
291.84899	1.7250
291.89582	2.7250
291.94265	2.2250
291.98947	1.2250
292.03629	1.7250
292.08310	1.2250
292.12991	-0.7750
292.17671	0.7250
292.22351	3.7250
292.27031	-0.2750
292.31709	-1.2750
292.36388	5.2250
292.41066	-1.7750
292.45743	1.2250
292.50420	1.7250
292.55097	4.7250
292.59773	3.2250
292.64448	3.7250
292.69124	3.2250
292.73798	3.7250
292.78472	2.2250
292.83146	4.7250
292.87819	3.7250
292.92492	0.7250
292.97164	2.2250
293.01836	5.2250
293.06507	1.7250
293.11178	-0.2750
293.15848	3.7250
293.20518	0.7250
293.25188	1.7250
293.29857	3.2250
293.34525	5.2250
293.39193	2.7250
293.43861	0.2250
293.48528	1.7250
293.53194	2.2250
293.57860	2.2250
293.62526	3.2250
293.67191	3.2250
293.71856	-1.2750
293.76520	2.2250
293.81184	3.7250
293.85847	0.7250
293.90510	2.2250
293.95172	5.7250
293.99834	-1.2750
294.04495	-1.2750
294.09156	3.2250
294.13816	0.2250
294.18476	-2.2750
294.23136	1.7250
294.27795	0.2250
294.32453	3.2250
294.37111	0.7250
294.41769	2.2250
294.46426	-0.7750
294.51082	0.2250
294.55738	-1.2750
294.60394	0.2250
294.65049	-3.7750
294.69704	1.2250
294.74358	3.2250
294.79012	-0.7750
294.83665	-0.7750
294.88318	2.7250
294.92970	1.7250
294.97622	1.7250
295.02273	-0.2750
295.06924	3.2250
295.11574	-0.7750
295.16224	2.2250
295.20874	3.7250
295.25523	1.7250
295.30171	-1.2750
295.34819	0.2250
295.39467	3.2250
295.44114	-0.2750
295.48761	-0.7750
295.53407	4.7250
295.58052	2.2250
295.62697	-0.2750
295.67342	4.2250
295.71986	0.7250
295.76630	-0.7750
295.81273	2.2250
295.85916	1.7250
295.90558	-0.2750
295.95200	-1.2750
295.99842	2.2250
296.04483	1.7250
296.09123	-2.7750
296.13763	0.2250
296.18402	3.2250
296.23041	1.2250
296.27680	0.7250
296.32318	5.2250
296.36955	0.2250
296.41593	1.7250
296.46229	1.2250
296.50865	0.2250
296.55501	-0.2750
296.60136	1.7250
296.64771	1.2250
296.69405	1.7250
296.74039	2.7250
296.78672	3.2250
296.83305	0.2250
296.87937	1.2250
296.92569	-1.2750
296.97200	4.2250
297.01831	-1.2750
297.06462	-1.2750
297.11092	0.7250
297.15721	-2.7750
297.20350	-1.7750
297.24978	4.2250
297.29606	4.2250
297.34234	0.7250
297.38861	0.7250
297.43488	-1.2750
297.48114	2.2250
297.52739	2.2250
297.57365	2.7250
297.61989	0.7250
297.66614	-0.2750
297.71237	2.7250
297.75861	0.2250
297.80483	-3.7750
297.85106	2.2250
297.89727	6.2250
297.94349	2.7250
297.98970	5.7250
298.03590	12.7250
298.08210	6.7250
298.12829	2.2250
298.17448	6.2250
298.22067	3.7250
298.26685	3.7250
298.31303	3.7250
298.35920	3.7250
298.40536	5.2250
298.45152	0.2250
298.49768	3.2250
298.54383	5.2250
298.58998	-1.2750
298.63612	0.7250
298.68226	4.7250
298.72839	-1.2750
298.77452	-1.7750
298.82064	1.7250
298.86676	0.7250
298.91287	0.7250
298.95898	6.2250
299.00508	2.7250
299.05118	1.7250
299.09728	0.7250
299.14337	2.7250
299.18945	2.2250
299.23553	1.7250
299.28161	2.2250
299.32768	1.7250
299.37374	-2.2750
299.41980	-0.7750
299.46586	3.7250
299.51191	-0.7750
299.55796	-1.2750
299.60400	0.2250
299.65004	1.7250
299.69607	0.7250
299.74210	2.2250
299.78812	4.2250
299.83414	-1.2750
299.88015	-1.2750
299.92616	1.2250
299.97216	2.2250
300.01816	1.2250
300.06416	1.7250
300.11015	3.2250
300.15613	0.7250
300.20211	0.2250
300.24809	3.7250
300.29406	-1.7750
300.34002	1.2250
300.38598	4.7250
300.43194	-0.7750
300.47789	-2.7750
300.52383	4.7250
300.56978	-0.7750
300.61571	0.7250
300.66165	2.7250
300.70757	3.2250
300.75349	1.7250
300.79941	1.2250
300.84533	1.7250
300.89123	4.2250
300.93714	0.2250
300.98304	1.2250
301.02893	2.7250
301.07482	-1.7750
301.12070	-3.7750
301.16658	0.2250
301.21246	-1.7750
301.25833	-0.7750
301.30419	0.7250
301.35005	-0.2750
301.39591	-1.2750
301.44176	-0.7750
301.48760	0.7250
301.53345	-2.2750
301.57928	0.2250
301.62511	2.7250
301.67094	-0.7750
301.71676	-2.7750
301.76258	-1.2750
301.80839	4.2250
301.85420	-2.2750
301.90000	-3.7750
301.94580	3.2250
301.99159	1.2250
302.03738	-4.2750
302.08317	1.7250
302.12895	0.2250
302.17472	-3.7750
302.22049	0.2250
302.28494	3.3750
302.33654	1.3750
302.38814	6.8750
302.43972	2.8750
302.49131	1.8750
302.54288	3.3750
302.59445	4.3750
302.64602	-0.1250
302.69758	3.3750
302.74913	2.3750
302.80068	2.3750
302.85223	4.8750
302.90376	4.8750
302.95530	3.3750
303.00682	1.8750
303.05834	-1.6250
303.10986	0.8750
303.16137	-0.6250
303.21287	4.3750
303.26437	3.8750
303.31586	1.3750
303.36735	2.3750
303.41883	2.8750
303.47030	3.3750
303.52177	-1.1250
303.57324	4.8750
303.62470	2.8750
303.67615	2.8750
303.72760	1.8750
303.77904	4.3750
303.83048	3.3750
303.88191	3.3750
303.93333	4.3750
303.98475	-0.1250
304.03617	-2.6250
304.08757	4.8750
304.13898	2.3750
304.19037	0.8750
304.24177	2.8750
304.29315	2.3750
304.34453	0.8750
304.39591	0.8750
304.44727	4.3750
304.49864	1.3750
304.55000	3.3750
304.60135	1.8750
304.65269	4.3750
304.70404	-0.6250
304.75537	1.8750
304.80670	1.3750
304.85802	0.3750
304.90934	1.8750
304.96066	4.8750
305.01196	2.3750
305.06326	1.8750
305.11456	3.3750
305.16585	1.8750
305.21714	3.3750
305.26841	1.3750
305.31969	2.3750
305.37096	0.8750
305.42222	0.3750
305.47348	4.8750
305.52473	0.3750
305.57597	2.8750
305.62721	5.3750
305.67845	1.8750
305.72968	0.8750
305.78090	0.3750
305.83212	-1.1250
305.88333	2.8750
305.93453	0.8750
305.98573	3.3750
306.03693	3.3750
306.08812	1.3750
306.13930	2.3750
306.19048	0.8750
306.24165	2.8750
306.29282	1.8750
306.34398	3.3750
306.39514	3.3750
306.44629	1.8750
306.49743	2.3750
306.54857	0.8750
306.59970	1.3750
306.65083	4.3750
306.70195	1.8750
306.75307	1.8750
306.80418	4.3750
306.85529	4.3750
306.90639	0.8750
306.95748	2.8750
307.00857	4.3750
307.05965	2.3750
307.11073	1.8750
307.16180	6.8750
307.21287	4.3750
307.26393	-0.1250
307.31498	3.8750
307.36603	4.3750
307.41708	1.3750
307.46811	4.3750
307.51915	5.8750
307.57017	1.3750
307.62119	2.8750
307.67221	5.3750
307.72322	-1.1250
307.77422	1.3750
307.82522	6.8750
307.87622	5.3750
307.92720	3.8750
307.97819	8.3750
308.02916	5.8750
308.08013	1.8750
308.13110	5.8750
308.18206	5.8750
308.23301	4.3750
308.28396	5.3750
308.33490	7.8750
308.38584	-0.1250
308.43677	2.3750
308.48770	3.8750
308.53862	0.3750
308.58953	2.8750
308.64044	1.3750
308.69135	6.3750
308.74224	3.3750
308.79314	3.8750
308.84402	5.3750
308.89491	1.8750
308.94578	0.8750
308.99665	5.3750
309.04752	3.8750
309.09837	3.3750
309.14923	3.8750
309.20008	5.3750
309.25092	3.8750
309.30175	4.3750
309.35258	6.3750
309.40341	5.3750
309.45423	0.3750
309.50504	5.3750
309.55585	3.8750
309.60665	1.3750
309.65745	0.8750
309.70824	4.3750
309.75903	1.3750
309.80981	1.8750
309.86058	6.3750
309.91135	2.8750
309.96212	1.8750
310.01288	4.8750
310.06363	2.8750
310.11437	2.3750
310.16512	4.8750
310.21585	5.8750
310.26658	1.3750
310.31731	3.3750
310.36803	1.3750
310.41874	0.8750
310.46945	4.3750
310.52015	4.3750
310.57084	1.3750
310.62154	3.3750
310.67222	2.3750
310.72290	2.8750
310.77357	3.8750
310.82424	2.8750
310.87491	3.3750
310.92556	3.3750
310.97622	4.3750
311.02686	6.8750
311.07750	2.3750
311.12814	3.8750
311.17877	3.3750
311.22939	2.3750
311.28001	0.8750
311.33062	4.3750
311.38123	5.3750
311.43183	3.3750
311.48243	3.8750
311.53302	6.8750
311.58360	5.3750
311.63418	3.3750
311.68475	2.8750
311.73532	0.3750
311.78588	1.3750
311.83644	3.3750
311.88699	5.3750
311.93754	1.8750
311.98808	2.3750
312.03861	7.3750
312.08914	3.8750
312.13966	1.8750
312.19018	5.3750
312.24069	3.3750
312.29120	2.3750
312.34170	3.8750
312.39219	3.3750
312.44268	3.8750
312.49317	3.8750
312.54365	4.8750
312.59412	0.8750
312.64459	2.3750
312.69505	5.3750
312.74550	2.3750
312.79595	3.3750
312.84640	5.3750
312.89684	4.8750
312.94727	1.3750
312.99770	4.3750
313.04812	5.8750
313.09854	6.8750
313.14895	10.3750
313.19936	8.8750
313.24976	4.8750
313.30015	4.3750
313.35054	4.8750
313.40092	5.8750
313.45130	1.3750
313.50167	4.3750
313.55204	3.8750
313.60240	4.8750
313.65276	6.3750
313.70311	4.3750
313.75345	0.8750
313.80379	1.8750
313.85412	5.8750
313.90445	3.8750
313.95477	1.3750
314.00509	4.3750
314.05540	6.3750
314.10571	4.3750
314.15601	0.8750
314.20630	4.3750
314.25659	3.3750
314.30687	1.8750
314.35715	4.8750
314.40742	5.3750
314.45769	2.8750
314.50795	3.8750
314.55820	5.8750
314.60845	0.3750
314.65869	1.8750
314.70893	5.3750
314.75917	2.3750
314.80939	2.8750
314.85961	5.3750
314.90983	2.8750
314.96004	1.8750
315.01025	3.3750
315.06044	6.8750
315.11064	2.8750
315.16083	4.8750
315.21101	3.8750
315.26119	0.8750
315.31136	0.3750
315.36152	4.3750
315.41168	2.3750
315.46184	4.3750
315.51199	5.3750
315.56213	1.3750
315.61227	3.8750
315.66240	5.8750
315.71253	6.3750
315.76265	2.8750
315.81276	7.3750
315.86287	8.3750
315.91298	0.3750
315.96308	3.3750
316.01317	3.8750
316.06326	6.3750
316.11334	4.3750
316.16341	3.3750
316.21349	4.3750
316.26355	1.8750
316.31361	-0.6250
316.36366	5.8750
316.41371	2.8750
316.46376	2.8750
316.51379	4.3750
316.56382	5.8750
316.61385	3.8750
316.66387	5.3750
316.71389	4.3750
316.76390	2.3750
316.81390	4.3750
316.86390	4.8750
316.91389	2.3750
316.96388	3.3750
317.01386	3.3750
317.06384	0.3750
317.11381	3.8750
317.16377	5.8750
317.21373	4.8750
317.26368	1.3750
317.31363	5.3750
317.36358	4.8750
317.41351	1.3750
317.46344	5.8750
317.51337	6.8750
317.56329	1.3750
317.61320	4.3750
317.66311	5.3750
317.71302	4.8750
317.76292	5.8750
317.81281	8.8750
317.86269	6.8750
317.91258	7.3750
317.96245	3.3750
318.01232	6.8750
318.06219	4.8750
318.11205	4.3750
318.16190	5.3750
318.21175	5.3750
318.26159	4.3750
318.31143	5.3750
318.36126	5.3750
318.41108	1.3750
318.46090	1.8750
318.51072	5.8750
318.56053	2.3750
318.61033	3.8750
318.66013	5.8750
318.70992	3.3750
318.75971	5.3750
318.80949	7.8750
318.85926	7.3750
318.90903	3.3750
318.95880	6.3750
319.00855	7.8750
319.05831	4.3750
319.10806	2.8750
319.15780	7.3750
319.20753	3.8750
319.25726	1.8750
319.30699	3.8750
319.35671	6.8750
319.40642	3.8750
319.45613	5.3750
319.50584	4.8750
319.55553	3.3750
319.60522	1.8750
319.65491	4.8750
319.70459	3.3750
319.75427	3.3750
319.80394	4.8750
319.85360	4.3750
319.90326	2.8750
319.95291	4.3750
320.00256	4.8750
320.05220	2.8750
320.10184	4.8750
320.15147	7.8750
320.20109	3.8750
320.25071	2.3750
320.30033	3.8750
320.34994	6.3750
320.39954	4.3750
320.44914	4.3750
320.49873	4.3750
320.54831	1.8750
320.59789	4.8750
320.64747	7.3750
320.69704	3.3750
320.74660	2.8750
320.79616	4.8750
320.84571	5.3750
320.89526	3.3750
320.94480	2.8750
320.99434	6.3750
321.04387	3.8750
321.09339	2.3750
321.14291	5.8750
321.19243	2.8750
321.24193	2.8750
321.29144	5.8750
321.34093	6.8750
321.39043	7.3750
321.43991	6.8750
321.48939	8.3750
321.53887	2.8750
321.58834	1.8750
321.63780	6.3750
321.68726	4.8750
321.73671	4.8750
321.78616	4.8750
321.83560	2.8750
321.88504	3.8750
321.93447	4.3750
321.98389	4.8750
322.03331	3.8750
322.08272	5.8750
322.13213	6.3750
322.18154	7.8750
322.23093	7.8750
322.28032	10.3750
322.32971	5.8750
322.37909	2.3750
322.42846	7.8750
322.47783	7.3750
322.52720	5.8750
322.57656	5.8750
322.62591	6.3750
322.67526	2.8750
322.72460	3.3750
322.77393	6.8750
322.82326	4.3750
322.87259	5.8750
322.92191	6.8750
322.97122	6.3750
323.02053	7.3750
323.06983	7.8750
323.11913	10.8750
323.16842	5.8750
323.21771	6.8750
323.26699	5.8750
323.31626	5.3750
323.36553	6.3750
323.41479	8.3750
323.46405	6.8750
323.51330	6.3750
323.56255	5.8750
323.61179	5.3750
323.66103	6.8750
323.71026	1.3750
323.75948	3.8750
323.80870	3.8750
323.85792	2.3750
323.90712	6.8750
323.95633	5.3750
324.00552	5.3750
324.05472	6.8750
324.10390	6.3750
324.15308	4.8750
324.20226	2.3750
324.25143	5.8750
324.30059	6.3750
324.34975	4.8750
324.39890	7.8750
324.44805	1.8750
324.49719	9.3750
324.54632	14.8750
324.59545	15.8750
324.64458	7.3750
324.69370	10.8750
324.74281	8.8750
324.79192	12.3750
324.84102	16.3750
324.89012	20.3750
324.93921	9.8750
324.98830	9.3750
325.03738	17.8750
325.08645	24.8750
325.13552	13.3750
325.18459	14.8750
325.23364	11.8750
325.28270	10.8750
325.33174	6.8750
325.38079	11.8750
325.42982	6.8750
325.47885	6.8750
325.52788	10.3750
325.57690	6.3750
325.62591	7.3750
325.67492	8.3750
325.72392	8.8750
325.77292	10.3750
325.82191	14.3750
325.87090	43.3750
325.91988	134.8750
325.96885	100.3750
326.01782	31.3750
326.06678	14.8750
326.11574	6.3750
326.16470	9.8750
326.21364	8.8750
326.26258	8.8750
326.31152	12.8750
326.36045	17.3750
326.40938	14.8750
326.45830	14.3750
326.50721	13.8750
326.55612	13.8750
326.60502	12.8750
326.65392	13.8750
326.70281	11.3750
326.75170	13.8750
326.80058	16.8750
326.84945	18.8750
326.89832	13.3750
326.94719	17.3750
326.99604	17.8750
327.04490	18.3750
327.09374	17.8750
327.14259	23.3750
327.19142	27.3750
327.24025	28.8750
327.28908	28.8750
327.33790	29.8750
327.38671	31.8750
327.43552	38.3750
327.48432	50.3750
327.53312	57.3750
327.58191	67.8750
327.63070	89.8750
327.67948	127.8750
327.72826	202.8750
327.77703	391.3750
327.82579	1077.3750
327.87455	2754.3750
327.92330	2769.3750
327.97205	1201.8750
328.02079	467.3750
328.06953	237.8750
328.11826	149.8750
328.16699	103.3750
328.21571	77.8750
328.26442	64.8750
328.31313	48.8750
328.36183	46.3750
328.41053	40.3750
328.45922	35.8750
328.50791	27.8750
328.55659	26.8750
328.60527	24.3750
328.65394	20.3750
328.70260	16.8750
328.75126	22.3750
328.79991	20.3750
328.84856	14.3750
328.89720	16.8750
328.94584	17.8750
328.99447	11.3750
329.04310	13.8750
329.09172	14.3750
329.14033	11.3750
329.18894	10.3750
329.23754	12.8750
329.28614	9.8750
329.33473	11.8750
329.38332	8.8750
329.43190	11.8750
329.48048	9.8750
329.52905	5.3750
329.57761	10.3750
329.62617	8.8750
329.67473	6.8750
329.72328	10.8750
329.77182	6.8750
329.82036	6.3750
329.86889	7.3750
329.91741	8.3750
329.96593	4.3750
330.01445	7.8750
330.06296	12.3750
330.11146	9.3750
330.15996	4.8750
330.20845	6.8750
330.25694	3.3750
330.30542	5.3750
330.35390	7.8750
330.40237	12.3750
330.45083	9.8750
330.49929	9.8750
330.54775	9.8750
330.59620	8.3750
330.64464	6.8750
330.69308	8.8750
330.74151	4.3750
330.78994	5.3750
330.83836	6.8750
330.88677	9.8750
330.93518	7.8750
330.98359	5.8750
331.03199	4.3750
331.08038	3.3750
331.12877	4.8750
331.17715	10.3750
331.22553	4.8750
331.27390	4.3750
331.32226	4.8750
331.37062	7.8750
331.41898	3.3750
331.46733	4.8750
331.51567	9.3750
331.56401	3.8750
331.61234	3.3750
331.66067	5.8750
331.70899	2.8750
331.75730	0.3750
331.80561	5.3750
331.85392	4.8750
331.90222	2.3750
331.95051	3.3750
331.99880	6.3750
332.04708	4.3750
332.09536	5.3750
332.14363	8.8750
332.19190	4.3750
332.24016	2.8750
332.28841	7.3750
332.33666	4.3750
332.38491	4.8750
332.43315	7.3750
332.48138	4.3750
332.52961	7.8750
332.57783	6.3750
332.62604	7.3750
332.67425	6.3750
332.72246	5.3750
332.77066	7.8750
332.81885	7.3750
332.86704	6.8750
332.91523	9.3750
332.96340	6.8750
333.01158	2.8750
333.05974	4.8750
333.10790	7.3750
333.15606	4.3750
333.20421	5.8750
333.25235	6.3750
333.30049	7.3750
333.34863	4.3750
333.39675	5.3750
333.44488	5.3750
333.49299	2.8750
333.54110	7.8750
333.58921	7.3750
333.63731	4.8750
333.68541	5.3750
333.73349	6.3750
333.78158	7.3750
333.82966	5.8750
333.87773	6.3750
333.92580	5.3750
333.97386	3.8750
334.02191	8.3750
334.06996	5.3750
334.11801	2.8750
334.16605	4.8750
334.21408	8.8750
334.26211	4.3750
334.31013	4.3750
334.35815	7.3750
334.40616	6.3750
334.45417	5.8750
334.50217	8.3750
334.55017	6.3750
334.59816	5.8750
334.64614	5.8750
334.69412	7.8750
334.74209	4.3750
334.79006	6.3750
334.83802	4.3750
334.88598	2.8750
334.93393	8.3750
334.98188	9.8750
335.02982	10.8750
335.07775	7.8750
335.12568	6.3750
335.17360	9.8750
335.22152	5.8750
335.26944	7.8750
335.31734	6.3750
335.36524	8.8750
335.41314	6.3750
335.46103	8.8750
335.50892	3.8750
335.55679	5.8750
335.60467	7.8750
335.65254	7.8750
335.70040	5.3750
335.74826	10.3750
335.79611	9.3750
335.84396	7.8750
335.89180	5.8750
335.93963	8.3750
335.98746	4.8750
336.03529	5.8750
336.08310	5.3750
336.13092	8.3750
336.17873	4.3750
336.22653	4.3750
336.27432	8.8750
336.32212	5.3750
336.36990	4.8750
336.41768	7.3750
336.46546	8.3750
336.51323	8.3750
336.56099	9.8750
336.60875	6.8750
336.65650	6.8750
336.70425	6.8750
336.75199	9.8750
336.79972	9.3750
336.84746	7.8750
336.89518	10.8750
336.94290	9.3750
336.99061	6.8750
337.03832	11.3750
337.08603	10.8750
337.13372	6.8750
337.18141	7.8750
337.22910	13.3750
337.27678	7.8750
337.32446	9.3750
337.37213	14.8750
337.41979	12.3750
337.46745	13.3750
337.51510	17.8750
337.56275	13.8750
