271.02997	9.8250
271.07885	18.8250
271.12772	13.3250
271.17659	10.3250
271.22546	6.8250
271.27432	3.8250
271.32317	2.8250
271.37202	3.8250
271.42086	4.8250
271.46970	4.8250
271.51854	0.8250
271.56737	-0.1750
271.61620	2.8250
271.66502	1.8250
271.71383	-0.1750
271.76265	-0.1750
271.81145	2.3250
271.86026	1.3250
271.90905	6.8250
271.95785	2.8250
272.00664	7.8250
272.05542	15.3250
272.10420	8.3250
272.15298	6.3250
272.20175	-0.6750
272.25051	2.3250
272.29927	2.8250
272.34803	0.8250
272.39678	0.8250
272.44553	5.3250
272.49427	0.3250
272.54301	2.8250
272.59174	2.3250
272.64047	-1.1750
272.68919	1.8250
272.73791	1.8250
272.78662	0.3250
272.83533	4.3250
272.88404	1.8250
272.93274	0.3250
272.98143	2.8250
273.03012	3.3250
273.07881	-0.6750
273.12749	-0.1750
273.17617	1.3250
273.22484	0.3250
273.27351	2.8250
273.32217	1.3250
273.37083	0.3250
273.41948	2.3250
273.46813	-0.1750
273.51677	-0.1750
273.56541	1.8250
273.61405	-0.6750
273.66268	4.3250
273.71130	1.8250
273.75993	2.8250
273.80854	1.8250
273.85715	0.3250
273.90576	-1.6750
273.95436	4.3250
274.00296	-1.1750
274.05155	-1.1750
274.10014	4.8250
274.14872	-0.6750
274.19730	1.8250
274.24588	6.3250
274.29444	6.3250
274.34301	3.3250
274.39157	4.3250
274.44012	3.8250
274.48867	2.8250
274.53722	5.8250
274.58576	6.3250
274.63430	16.8250
274.68283	43.3250
274.73136	94.8250
274.77988	105.3250
274.82840	53.3250
274.87691	32.3250
274.92542	19.3250
274.97392	9.3250
275.02242	6.8250
275.07092	7.3250
275.11941	3.3250
275.16789	3.8250
275.21637	2.8250
275.26485	1.3250
275.31332	4.3250
275.36179	6.8250
275.41025	3.8250
275.45870	7.3250
275.50716	7.3250
275.55560	10.8250
275.60405	9.8250
275.65249	5.8250
275.70092	5.3250
275.74935	2.3250
275.79777	4.3250
275.84619	1.8250
275.89461	2.3250
275.94302	0.8250
275.99142	1.8250
276.03982	0.3250
276.08822	1.3250
276.13661	1.3250
276.18500	7.8250
276.23338	6.3250
276.28176	4.3250
276.33013	7.8250
276.37850	5.8250
276.42686	4.3250
276.47522	6.3250
276.52357	7.3250
276.57192	23.8250
276.62027	46.8250
276.66861	48.8250
276.71694	23.3250
276.76527	9.8250
276.81360	6.8250
276.86192	4.8250
276.91024	3.8250
276.95855	2.8250
277.00686	0.8250
277.05516	-0.1750
277.10346	2.3250
277.15175	2.8250
277.20004	2.3250
277.24832	4.8250
277.29660	-1.1750
277.34488	1.3250
277.39315	5.8250
277.44141	0.8250
277.48967	4.3250
277.53793	6.3250
277.58618	0.3250
277.63442	2.3250
277.68267	-0.1750
277.73090	2.3250
277.77914	2.8250
277.82736	4.3250
277.87559	3.8250
277.92380	2.8250
277.97202	2.8250
278.02023	2.3250
278.06843	3.3250
278.11663	1.3250
278.16482	1.3250
278.21301	4.8250
278.26120	3.3250
278.30938	-0.1750
278.35756	2.8250
278.40573	-0.1750
278.45389	-3.6750
278.50206	1.8250
278.55021	1.3250
278.59837	1.8250
278.64651	0.3250
278.69466	0.3250
278.74279	1.3250
278.79093	1.8250
278.83906	-1.6750
278.88718	2.8250
278.93530	2.3250
278.98342	1.8250
279.03153	3.3250
279.07963	3.3250
279.12773	4.8250
279.17583	5.3250
279.22392	3.8250
279.27201	2.3250
279.32009	9.3250
279.36817	22.8250
279.41624	53.3250
279.46431	67.3250
279.51237	27.8250
279.56043	12.8250
279.60848	7.8250
279.65653	8.3250
279.70458	4.8250
279.75262	4.8250
279.80065	9.3250
279.84868	8.8250
279.89671	8.3250
279.94473	6.3250
279.99275	8.3250
280.04076	6.8250
280.08876	15.8250
280.13677	32.3250
280.18476	32.8250
280.23276	15.3250
280.28075	8.3250
280.32873	3.3250
280.37671	4.3250
280.42468	2.3250
280.47265	-0.1750
280.52062	3.8250
280.56858	-1.1750
280.61653	1.8250
280.66448	2.8250
280.71243	1.8250
280.76037	5.8250
280.80830	6.3250
280.85624	2.3250
280.90416	0.3250
280.95209	1.3250
281.00000	-0.1750
281.04792	1.8250
281.09582	0.3250
281.14373	4.3250
281.19163	2.8250
281.23952	-0.6750
281.28741	-2.1750
281.33530	1.3250
281.38318	0.3250
281.43105	0.8250
281.47892	1.8250
281.52679	2.3250
281.57465	2.3250
281.62251	-0.1750
281.67036	1.3250
281.71820	4.3250
281.76605	3.8250
281.81388	2.3250
281.86172	1.8250
281.90955	3.3250
281.95737	1.8250
282.00519	1.3250
282.05300	0.8250
282.10081	0.8250
282.14862	4.8250
282.19642	3.8250
282.24421	4.8250
282.29200	12.3250
282.33979	7.8250
282.38757	5.3250
282.43535	7.3250
282.48312	4.8250
282.53089	2.3250
282.57865	-1.1750
282.62641	0.3250
282.67416	0.8250
282.72191	1.3250
282.76965	0.3250
282.81739	0.3250
282.86512	-0.1750
282.91285	2.3250
282.96058	3.8250
283.00830	0.8250
283.05601	0.3250
283.10373	3.8250
283.15143	0.8250
283.19913	5.3250
283.24683	3.3250
283.29452	1.3250
283.34221	1.3250
283.38989	3.8250
283.43757	3.3250
283.48524	3.8250
283.53291	7.8250
283.58057	9.3250
283.62823	5.8250
283.67589	5.8250
283.72354	2.8250
283.77118	4.3250
283.81882	1.8250
283.86646	5.3250
283.91409	2.8250
283.96171	1.3250
284.00933	-0.6750
284.05695	3.8250
284.10456	0.8250
284.15217	-1.6750
284.19977	1.3250
284.24737	0.3250
284.29496	-1.6750
284.34255	2.3250
284.39013	0.8250
284.43771	-1.6750
284.48529	0.8250
284.53285	1.8250
284.58042	4.8250
284.62798	-0.6750
284.67553	-0.1750
284.72309	-0.1750
284.77063	-2.1750
284.81817	-0.1750
284.86571	2.8250
284.91324	-3.6750
284.96077	0.3250
285.00829	2.8250
285.05581	8.8250
285.10332	15.3250
285.15083	12.3250
285.19833	8.3250
285.24583	3.3250
285.29332	2.8250
285.34081	4.3250
285.38830	5.3250
285.43578	5.3250
285.48325	1.8250
285.53072	-0.6750
285.57819	1.3250
285.62565	-1.1750
285.67310	-1.6750
285.72056	2.8250
285.76800	3.8250
285.81544	2.8250
285.86288	1.3250
285.91031	-0.1750
285.95774	0.8250
286.00516	1.8250
286.05258	-0.1750
286.10000	1.8250
286.14741	4.8250
286.19481	4.3250
286.24221	1.8250
286.28960	0.3250
286.33699	2.8250
286.38438	-0.1750
286.43176	2.8250
286.47914	3.3250
286.52651	-1.1750
286.57387	1.8250
286.62124	3.8250
286.66859	1.3250
286.71594	1.3250
286.76329	3.8250
286.81064	1.3250
286.85797	1.8250
286.90531	4.3250
286.95264	1.3250
286.99996	4.8250
287.04728	2.3250
287.09459	1.3250
287.14190	4.3250
287.18921	-0.1750
287.23651	3.3250
287.28380	7.8250
287.33109	0.3250
287.37838	-2.1750
287.42566	2.8250
287.47294	-1.1750
287.52021	1.3250
287.56748	4.3250
287.61474	2.3250
287.66200	3.3250
287.70925	6.3250
287.75650	5.3250
287.80374	4.8250
287.85098	7.3250
287.89822	8.8250
287.94545	20.8250
287.99267	28.3250
288.03989	39.8250
288.08711	37.3250
288.13432	21.3250
288.18152	12.8250
288.22872	8.8250
288.27592	2.8250
288.32311	4.3250
288.37030	6.3250
288.41748	6.3250
288.46466	4.3250
288.51183	2.8250
288.55900	2.3250
288.60616	1.8250
288.65332	0.3250
288.70047	0.3250
288.74762	0.8250
288.79477	-0.1750
288.84191	1.3250
288.88904	-0.6750
288.93617	-0.1750
288.98330	-0.6750
289.03042	1.8250
289.07753	-0.1750
289.12464	3.3250
289.17175	4.3250
289.21885	1.8250
289.26595	0.8250
289.31304	1.3250
289.36013	1.3250
289.40721	0.8250
289.45429	4.8250
289.50136	2.3250
289.54843	7.3250
289.59550	5.3250
289.64256	0.8250
289.68961	1.8250
289.73666	0.8250
289.78370	-1.6750
289.83074	0.8250
289.87778	-2.1750
289.92481	2.8250
289.97184	3.3250
290.01886	4.3250
290.06587	2.3250
290.11289	3.3250
290.15989	3.3250
290.20690	2.3250
290.25389	1.8250
290.30089	1.8250
290.34787	6.3250
290.39486	0.8250
290.44184	1.3250
290.48881	2.8250
290.53578	1.8250
290.58274	-1.1750
290.62970	2.3250
290.67666	-0.6750
290.72361	0.8250
290.77055	4.8250
290.81749	1.8250
290.86443	-0.6750
290.91136	0.3250
290.95829	0.8250
291.00521	3.3250
291.05213	1.3250
291.09904	1.3250
291.14595	1.8250
291.19285	0.3250
291.23975	-2.1750
291.28664	0.3250
291.33353	-0.1750
291.38041	-0.1750
291.42729	4.3250
291.47417	-1.1750
291.52104	-1.1750
291.56790	3.8250
291.61476	1.8250
291.66162	1.3250
291.70847	-0.6750
291.75531	2.3250
291.80215	3.8250
291.84899	0.3250
291.89582	0.3250
291.94265	1.3250
291.98947	-0.6750
292.03629	1.8250
292.08310	1.8250
292.12991	0.8250
292.17671	2.3250
292.22351	5.8250
292.27031	2.3250
292.31709	1.8250
292.36388	0.8250
292.41066	4.3250
292.45743	2.8250
292.50420	5.3250
292.55097	1.3250
292.59773	0.8250
292.64448	2.8250
292.69124	4.3250
292.73798	1.8250
292.78472	6.3250
292.83146	7.3250
292.87819	7.8250
292.92492	4.3250
292.97164	3.3250
293.01836	1.8250
293.06507	1.8250
293.11178	4.8250
293.15848	2.3250
293.20518	-0.1750
293.25188	2.3250
293.29857	2.3250
293.34525	3.8250
293.39193	2.3250
293.43861	4.3250
293.48528	2.3250
293.53194	2.8250
293.57860	0.3250
293.62526	-1.1750
293.67191	5.3250
293.71856	4.3250
293.76520	2.8250
293.81184	5.3250
293.85847	0.3250
293.90510	2.8250
293.95172	4.3250
293.99834	0.8250
294.04495	-0.1750
294.09156	5.3250
294.13816	-0.6750
294.18476	1.3250
294.23136	2.3250
294.27795	1.8250
294.32453	0.3250
294.37111	2.3250
294.41769	0.8250
294.46426	3.8250
294.51082	-0.6750
294.55738	-2.6750
294.60394	2.3250
294.65049	-0.1750
294.69704	1.8250
294.74358	0.8250
294.79012	-2.1750
294.83665	0.8250
294.88318	5.3250
294.92970	-2.1750
294.97622	0.3250
295.02273	-0.1750
295.06924	-0.1750
295.11574	2.8250
295.16224	2.8250
295.20874	2.3250
295.25523	3.3250
295.30171	1.8250
295.34819	0.3250
295.39467	0.8250
295.44114	-0.6750
295.48761	1.3250
295.53407	3.8250
295.58052	3.3250
295.62697	-1.1750
295.67342	2.8250
295.71986	-1.6750
295.76630	1.8250
295.81273	0.3250
295.85916	-0.1750
295.90558	1.8250
295.95200	-2.1750
295.99842	2.8250
296.04483	2.8250
296.09123	-0.1750
296.13763	-0.1750
296.18402	3.8250
296.23041	1.3250
296.27680	3.3250
296.32318	0.8250
296.36955	0.8250
296.41593	2.3250
296.46229	1.8250
296.50865	-1.1750
296.55501	0.3250
296.60136	0.8250
296.64771	0.8250
296.69405	4.3250
296.74039	0.8250
296.78672	0.3250
296.83305	1.8250
296.87937	-0.6750
296.92569	-1.6750
296.97200	1.3250
297.01831	-0.1750
297.06462	1.8250
297.11092	3.3250
297.15721	1.8250
297.20350	0.3250
297.24978	4.8250
297.29606	-0.6750
297.34234	1.8250
297.38861	-0.1750
297.43488	-0.6750
297.48114	-0.1750
297.52739	1.8250
297.57365	1.8250
297.61989	3.3250
297.66614	0.3250
297.71237	2.3250
297.75861	6.8250
297.80483	3.8250
297.85106	6.8250
297.89727	8.8250
297.94349	10.3250
297.98970	14.8250
298.03590	15.3250
298.08210	12.8250
298.12829	10.3250
298.17448	8.3250
298.22067	5.3250
298.26685	6.3250
298.31303	2.8250
298.35920	1.8250
298.40536	6.3250
298.45152	3.3250
298.49768	1.8250
298.54383	2.8250
298.58998	3.8250
298.63612	2.3250
298.68226	2.3250
298.72839	3.3250
298.77452	0.8250
298.82064	3.3250
298.86676	0.8250
298.91287	3.8250
298.95898	2.3250
299.00508	0.3250
299.05118	-0.6750
299.09728	-0.6750
299.14337	-2.1750
299.18945	0.8250
299.23553	-0.6750
299.28161	0.3250
299.32768	0.8250
299.37374	-0.6750
299.41980	0.8250
299.46586	1.8250
299.51191	1.3250
299.55796	2.8250
299.60400	1.8250
299.65004	1.3250
299.69607	1.8250
299.74210	2.8250
299.78812	-1.1750
299.83414	5.8250
299.88015	0.8250
299.92616	0.3250
299.97216	3.3250
300.01816	1.3250
300.06416	1.8250
300.11015	2.3250
300.15613	-0.1750
300.20211	2.8250
300.24809	-0.6750
300.29406	1.8250
300.34002	-1.1750
300.38598	-0.6750
300.43194	0.8250
300.47789	0.8250
300.52383	1.3250
300.56978	-1.6750
300.61571	2.3250
300.66165	1.8250
300.70757	-1.6750
300.75349	-0.1750
300.79941	-2.6750
300.84533	-2.1750
300.89123	0.3250
300.93714	1.8250
300.98304	0.3250
301.02893	2.3250
301.07482	-0.1750
301.12070	-1.6750
301.16658	0.3250
301.21246	-1.1750
301.25833	0.3250
301.30419	1.3250
301.35005	0.3250
301.39591	0.8250
301.44176	-1.1750
301.48760	0.8250
301.53345	2.3250
301.57928	-2.1750
301.62511	0.3250
301.67094	3.3250
301.71676	2.3250
301.76258	-1.6750
301.80839	2.8250
301.85420	-1.1750
301.90000	-1.1750
301.94580	0.3250
301.99159	-2.6750
302.03738	-1.1750
302.08317	0.8250
302.12895	0.3250
302.17472	1.3250
302.22049	-0.1750
302.28494	2.6500
302.33654	1.1500
302.38814	0.6500
302.43972	3.6500
302.49131	-1.3500
302.54288	0.6500
302.59445	1.1500
302.64602	2.1500
302.69758	-1.8500
302.74913	0.6500
302.80068	5.6500
302.85223	0.1500
302.90376	-2.3500
302.95530	-0.8500
303.00682	1.6500
303.05834	0.6500
303.10986	2.6500
303.16137	5.1500
303.21287	-1.3500
303.26437	1.1500
303.31586	3.1500
303.36735	-2.3500
303.41883	-0.3500
303.47030	4.6500
303.52177	-1.3500
303.57324	1.1500
303.62470	4.1500
303.67615	4.6500
303.72760	1.1500
303.77904	2.6500
303.83048	-0.3500
303.88191	1.1500
303.93333	-0.3500
303.98475	2.6500
304.03617	1.1500
304.08757	-1.8500
304.13898	1.1500
304.19037	4.1500
304.24177	-0.8500
304.29315	0.1500
304.34453	7.1500
304.39591	1.6500
304.44727	1.1500
304.49864	5.1500
304.55000	1.1500
304.60135	0.1500
304.65269	2.6500
304.70404	1.6500
304.75537	-1.3500
304.80670	2.6500
304.85802	2.6500
304.90934	2.6500
304.96066	0.6500
305.01196	1.1500
305.06326	0.6500
305.11456	2.6500
305.16585	3.1500
305.21714	5.6500
305.26841	-0.8500
305.31969	3.1500
305.37096	4.1500
305.42222	0.1500
305.47348	1.6500
305.52473	6.1500
305.57597	0.6500
305.62721	0.6500
305.67845	4.1500
305.72968	1.6500
305.78090	1.1500
305.83212	2.1500
305.88333	3.1500
305.93453	-0.3500
305.98573	0.1500
306.03693	2.6500
306.08812	0.6500
306.13930	2.1500
306.19048	3.6500
306.24165	4.6500
306.29282	-2.3500
306.34398	3.1500
306.39514	6.1500
306.44629	-1.3500
306.49743	3.1500
306.54857	5.1500
306.59970	1.6500
306.65083	2.1500
306.70195	4.1500
306.75307	4.6500
306.80418	1.6500
306.85529	4.1500
306.90639	0.1500
306.95748	1.1500
307.00857	1.1500
307.05965	3.1500
307.11073	2.6500
307.16180	1.1500
307.21287	2.1500
307.26393	3.6500
307.31498	0.1500
307.36603	0.6500
307.41708	4.6500
307.46811	1.1500
307.51915	3.1500
307.57017	0.6500
307.62119	-0.8500
307.67221	1.6500
307.72322	5.1500
307.77422	1.1500
307.82522	-0.3500
307.87622	4.1500
307.92720	8.6500
307.97819	8.6500
308.02916	2.6500
308.08013	2.6500
308.13110	2.1500
308.18206	2.6500
308.23301	3.6500
308.28396	0.6500
308.33490	-1.8500
308.38584	4.1500
308.43677	5.1500
308.48770	-0.8500
308.53862	2.1500
308.58953	4.6500
308.64044	-0.3500
308.69135	2.1500
308.74224	5.1500
308.79314	1.6500
308.84402	-0.8500
308.89491	4.1500
308.94578	3.1500
308.99665	0.6500
309.04752	8.6500
309.09837	5.6500
309.14923	2.6500
309.20008	3.6500
309.25092	5.6500
309.30175	2.1500
309.35258	2.1500
309.40341	1.1500
309.45423	2.1500
309.50504	1.1500
309.55585	3.6500
309.60665	5.6500
309.65745	0.6500
309.70824	4.6500
309.75903	7.1500
309.80981	2.6500
309.86058	0.6500
309.91135	4.6500
309.96212	1.6500
310.01288	1.6500
310.06363	4.6500
310.11437	5.1500
310.16512	3.1500
310.21585	0.6500
310.26658	0.1500
310.31731	1.1500
310.36803	4.1500
310.41874	4.1500
310.46945	2.1500
310.52015	0.6500
310.57084	3.6500
310.62154	3.1500
310.67222	2.6500
310.72290	2.6500
310.77357	4.1500
310.82424	0.1500
310.87491	4.6500
310.92556	7.1500
310.97622	-0.8500
311.02686	4.6500
311.07750	6.6500
311.12814	4.6500
311.17877	4.1500
311.22939	3.6500
311.28001	2.6500
311.33062	1.6500
311.38123	3.1500
311.43183	2.6500
311.48243	0.1500
311.53302	1.1500
311.58360	2.6500
311.63418	3.1500
311.68475	0.6500
311.73532	4.1500
311.78588	2.1500
311.83644	1.6500
311.88699	4.1500
311.93754	6.6500
311.98808	2.1500
312.03861	0.1500
312.08914	7.1500
312.13966	-1.3500
312.19018	2.1500
312.24069	2.6500
312.29120	3.6500
312.34170	2.1500
312.39219	5.6500
312.44268	2.6500
312.49317	4.6500
312.54365	2.6500
312.59412	4.1500
312.64459	5.1500
312.69505	1.1500
312.74550	6.6500
312.79595	10.1500
312.84640	9.1500
312.89684	6.1500
312.94727	3.6500
312.99770	4.1500
313.04812	4.1500
313.09854	13.6500
313.14895	20.1500
313.19936	14.6500
313.24976	14.1500
313.30015	7.6500
313.35054	4.6500
313.40092	4.1500
313.45130	4.1500
313.50167	4.6500
313.55204	2.6500
313.60240	4.6500
313.65276	3.1500
313.70311	3.6500
313.75345	3.6500
313.80379	5.1500
313.85412	0.1500
313.90445	2.6500
313.95477	4.6500
314.00509	-1.3500
314.05540	2.1500
314.10571	2.1500
314.15601	-0.3500
314.20630	0.6500
314.25659	3.6500
314.30687	0.6500
314.35715	1.1500
314.40742	5.1500
314.45769	4.1500
314.50795	2.6500
314.55820	5.1500
314.60845	4.1500
314.65869	0.6500
314.70893	0.6500
314.75917	4.1500
314.80939	2.6500
314.85961	0.6500
314.90983	1.6500
314.96004	4.1500
315.01025	-1.3500
315.06044	1.6500
315.11064	5.6500
315.16083	-0.8500
315.21101	4.1500
315.26119	4.6500
315.31136	4.6500
315.36152	2.6500
315.41168	3.6500
315.46184	3.6500
315.51199	3.1500
315.56213	5.1500
315.61227	4.1500
315.66240	9.1500
315.71253	10.6500
315.76265	14.6500
315.81276	9.1500
315.86287	3.1500
315.91298	2.1500
315.96308	5.1500
316.01317	0.6500
316.06326	1.1500
316.11334	3.1500
316.16341	-0.3500
316.21349	1.6500
316.26355	6.6500
316.31361	3.6500
316.36366	2.1500
316.41371	8.1500
316.46376	4.1500
316.51379	0.1500
316.56382	7.6500
316.61385	5.1500
316.66387	1.1500
316.71389	4.6500
316.76390	0.6500
316.81390	5.6500
316.86390	2.6500
316.91389	6.6500
316.96388	4.6500
317.01386	2.6500
317.06384	2.6500
317.11381	3.1500
317.16377	0.6500
317.21373	4.6500
317.26368	8.1500
317.31363	0.6500
317.36358	3.6500
317.41351	4.1500
317.46344	3.6500
317.51337	5.6500
317.56329	10.6500
317.61320	6.6500
317.66311	6.6500
317.71302	15.6500
317.76292	24.6500
317.81281	22.6500
317.86269	15.6500
317.91258	10.6500
317.96245	7.6500
318.01232	5.1500
318.06219	4.6500
318.11205	6.1500
318.16190	-0.3500
318.21175	4.6500
318.26159	6.1500
318.31143	5.1500
318.36126	2.6500
318.41108	10.1500
318.46090	4.1500
318.51072	1.6500
318.56053	4.1500
318.61033	3.1500
318.66013	2.1500
318.70992	0.1500
318.75971	3.6500
318.80949	3.6500
318.85926	5.6500
318.90903	7.6500
318.95880	3.6500
319.00855	2.1500
319.05831	6.6500
319.10806	3.6500
319.15780	4.6500
319.20753	4.6500
319.25726	4.6500
319.30699	1.6500
319.35671	5.1500
319.40642	6.6500
319.45613	4.1500
319.50584	4.6500
319.55553	8.1500
319.60522	1.6500
319.65491	3.6500
319.70459	9.1500
319.75427	2.6500
319.80394	2.1500
319.85360	3.6500
319.90326	5.6500
319.95291	3.1500
320.00256	4.1500
320.05220	5.6500
320.10184	3.6500
320.15147	1.1500
320.20109	5.6500
320.25071	5.6500
320.30033	2.6500
320.34994	4.1500
320.39954	6.1500
320.44914	1.6500
320.49873	1.6500
320.54831	8.1500
320.59789	3.6500
320.64747	3.6500
320.69704	7.1500
320.74660	4.1500
320.79616	2.1500
320.84571	6.1500
320.89526	3.6500
320.94480	2.1500
320.99434	4.6500
321.04387	4.1500
321.09339	4.6500
321.14291	2.6500
321.19243	5.1500
321.24193	7.1500
321.29144	6.1500
321.34093	10.1500
321.39043	11.1500
321.43991	6.1500
321.48939	9.6500
321.53887	7.6500
321.58834	5.6500
321.63780	6.6500
321.68726	6.6500
321.73671	3.6500
321.78616	5.6500
321.83560	7.1500
321.88504	4.6500
321.93447	5.6500
321.98389	3.6500
322.03331	7.6500
322.08272	3.1500
322.13213	3.1500
322.18154	7.6500
322.23093	9.1500
322.28032	3.6500
322.32971	8.6500
322.37909	7.6500
322.42846	7.1500
322.47783	8.6500
322.52720	6.6500
322.57656	3.1500
322.62591	1.6500
322.67526	5.6500
322.72460	6.1500
322.77393	1.6500
322.82326	6.1500
322.87259	6.6500
322.92191	8.6500
322.97122	8.1500
323.02053	8.6500
323.06983	10.6500
323.11913	12.1500
323.16842	10.1500
323.21771	6.1500
323.26699	7.1500
323.31626	12.1500
323.36553	7.1500
323.41479	3.6500
323.46405	5.1500
323.51330	7.6500
323.56255	4.6500
323.61179	6.6500
323.66103	7.6500
323.71026	7.6500
323.75948	4.6500
323.80870	8.1500
323.85792	4.6500
323.90712	2.6500
323.95633	5.6500
324.00552	5.6500
324.05472	5.1500
324.10390	6.6500
324.15308	4.6500
324.20226	5.6500
324.25143	7.6500
324.30059	7.1500
324.34975	6.6500
324.39890	4.6500
324.44805	5.1500
324.49719	9.6500
324.54632	15.6500
324.59545	29.1500
324.64458	21.1500
324.69370	10.1500
324.74281	8.6500
324.79192	15.6500
324.84102	24.1500
324.89012	22.1500
324.93921	17.1500
324.98830	13.6500
325.03738	22.6500
325.08645	41.6500
325.13552	35.6500
325.18459	23.6500
325.23364	18.6500
325.28270	15.6500
325.33174	13.6500
325.38079	10.6500
325.42982	9.1500
325.47885	9.6500
325.52788	10.6500
325.57690	11.1500
325.62591	11.6500
325.67492	9.1500
325.72392	12.6500
325.77292	16.1500
325.82191	20.1500
325.87090	56.6500
325.91988	179.6500
325.96885	138.1500
326.01782	41.6500
326.06678	22.1500
326.11574	13.6500
326.16470	16.1500
326.21364	14.6500
326.26258	19.1500
326.31152	17.6500
326.36045	22.6500
326.40938	22.6500
326.45830	17.6500
326.50721	16.6500
326.55612	18.1500
326.60502	23.1500
326.65392	17.1500
326.70281	20.6500
326.75170	20.6500
326.80058	22.1500
326.84945	22.6500
326.89832	26.1500
326.94719	20.1500
326.99604	25.1500
327.04490	28.6500
327.09374	27.1500
327.14259	34.6500
327.19142	42.1500
327.24025	54.6500
327.28908	56.1500
327.33790	60.6500
327.38671	59.6500
327.43552	74.1500
327.48432	90.6500
327.53312	105.1500
327.58191	143.1500
327.63070	177.1500
327.67948	253.1500
327.72826	382.6500
327.77703	646.6500
327.82579	1383.1500
327.87455	2801.1500
327.92330	2841.1500
327.97205	1532.6500
328.02079	720.6500
328.06953	421.1500
328.11826	285.6500
328.16699	200.6500
328.21571	163.1500
328.26442	128.6500
328.31313	106.6500
328.36183	88.1500
328.41053	72.6500
328.45922	62.1500
328.50791	51.6500
328.55659	51.6500
328.60527	41.6500
328.65394	40.1500
328.70260	38.6500
328.75126	30.6500
328.79991	26.1500
328.84856	24.6500
328.89720	27.1500
328.94584	25.1500
328.99447	23.1500
329.04310	21.6500
329.09172	19.1500
329.14033	24.6500
329.18894	15.6500
329.23754	15.1500
329.28614	15.1500
329.33473	17.1500
329.38332	15.1500
329.43190	11.1500
329.48048	13.6500
329.52905	12.1500
329.57761	10.6500
329.62617	9.1500
329.67473	12.6500
329.72328	10.6500
329.77182	8.6500
329.82036	13.1500
329.86889	8.1500
329.91741	8.1500
329.96593	11.1500
330.01445	6.6500
330.06296	7.6500
330.11146	12.6500
330.15996	7.1500
330.20845	8.1500
330.25694	7.6500
330.30542	9.1500
330.35390	11.1500
330.40237	13.6500
330.45083	16.6500
330.49929	8.1500
330.54775	7.6500
330.59620	11.6500
330.64464	11.1500
330.69308	9.1500
330.74151	6.6500
330.78994	7.6500
330.83836	7.6500
330.88677	9.1500
330.93518	8.6500
330.98359	5.1500
331.03199	6.1500
331.08038	12.6500
331.12877	4.6500
331.17715	6.6500
331.22553	7.6500
331.27390	5.6500
331.32226	6.6500
331.37062	9.1500
331.41898	7.6500
331.46733	6.6500
331.51567	7.1500
331.56401	7.1500
331.61234	11.1500
331.66067	6.6500
331.70899	6.1500
331.75730	7.1500
331.80561	4.6500
331.85392	3.6500
331.90222	9.1500
331.95051	6.6500
331.99880	6.6500
332.04708	9.1500
332.09536	5.1500
332.14363	5.6500
332.19190	14.1500
332.24016	7.6500
332.28841	8.6500
332.33666	8.1500
332.38491	6.6500
332.43315	5.1500
332.48138	5.1500
332.52961	9.1500
332.57783	9.1500
332.62604	5.1500
332.67425	8.1500
332.72246	10.1500
332.77066	9.1500
332.81885	9.1500
332.86704	10.6500
332.91523	6.1500
332.96340	5.1500
333.01158	7.1500
333.05974	8.1500
333.10790	6.6500
333.15606	7.6500
333.20421	4.6500
333.25235	3.6500
333.30049	9.6500
333.34863	4.1500
333.39675	2.1500
333.44488	5.6500
333.49299	8.1500
333.54110	6.1500
333.58921	2.1500
333.63731	8.1500
333.68541	7.1500
333.73349	6.6500
333.78158	11.1500
333.82966	8.1500
333.87773	7.1500
333.92580	9.6500
333.97386	9.1500
334.02191	6.6500
334.06996	10.1500
334.11801	9.6500
334.16605	4.6500
334.21408	5.6500
334.26211	11.1500
334.31013	6.6500
334.35815	5.1500
334.40616	6.1500
334.45417	7.1500
334.50217	5.1500
334.55017	5.1500
334.59816	7.6500
334.64614	5.1500
334.69412	6.1500
334.74209	6.6500
334.79006	11.1500
334.83802	4.6500
334.88598	8.1500
334.93393	8.1500
334.98188	7.6500
335.02982	7.1500
335.07775	9.1500
335.12568	6.1500
335.17360	5.6500
335.22152	12.1500
335.26944	9.1500
335.31734	4.1500
335.36524	7.6500
335.41314	6.1500
335.46103	6.6500
335.50892	10.1500
335.55679	8.1500
335.60467	5.6500
335.65254	10.6500
335.70040	10.1500
335.74826	7.6500
335.79611	10.6500
335.84396	10.6500
335.89180	12.1500
335.93963	6.6500
335.98746	9.1500
336.03529	12.1500
336.08310	6.6500
336.13092	4.6500
336.17873	10.1500
336.22653	7.6500
336.27432	6.6500
336.32212	11.1500
336.36990	7.6500
336.41768	7.6500
336.46546	7.6500
336.51323	9.1500
336.56099	8.6500
336.60875	9.6500
336.65650	7.1500
336.70425	11.1500
336.75199	9.6500
336.79972	12.6500
336.84746	15.6500
336.89518	11.6500
336.94290	11.6500
336.99061	13.6500
337.03832	12.1500
337.08603	11.6500
337.13372	17.6500
337.18141	9.6500
337.22910	15.1500
337.27678	16.1500
337.32446	16.1500
337.37213	16.1500
337.41979	19.6500
337.46745	21.1500
337.51510	27.6500
337.56275	27.6500
337.61039	36.6500
337.65803	38.6500
337.70566	42.1500
337.75329	58.1500
337.80091	61.6500
337.84852	82.6500
337.89613	112.1500
337.94374	175.6500
337.99133	309.1500
338.03893	676.6500
338.08651	1849.1500
338.13410	2399.6500
