271.07885	14.6250
271.12772	12.6250
271.17659	6.1250
271.22546	4.6250
271.27432	5.6250
271.32317	2.1250
271.37202	3.6250
271.42086	4.6250
271.46970	4.6250
271.51854	-0.8750
271.56737	1.6250
271.61620	4.1250
271.66502	3.1250
271.71383	0.1250
271.76265	4.1250
271.81145	0.1250
271.86026	-0.3750
271.90905	3.6250
271.95785	4.1250
272.00664	3.6250
272.05542	7.1250
272.10420	8.6250
272.15298	4.6250
272.20175	1.6250
272.25051	5.6250
272.29927	6.1250
272.34803	1.1250
272.39678	-0.3750
272.44553	4.1250
272.49427	0.6250
272.54301	0.6250
272.59174	3.1250
272.64047	2.6250
272.68919	-1.3750
272.73791	2.6250
272.78662	4.1250
272.83533	1.1250
272.88404	-0.8750
272.93274	2.1250
272.98143	1.6250
273.03012	-2.3750
273.07881	1.1250
273.12749	1.6250
273.17617	3.1250
273.22484	1.6250
273.27351	5.6250
273.32217	0.1250
273.37083	-1.8750
273.41948	5.1250
273.46813	3.1250
273.51677	-2.3750
273.56541	5.1250
273.61405	3.6250
273.66268	-1.3750
273.71130	1.6250
273.75993	6.6250
273.80854	0.1250
273.85715	0.6250
273.90576	4.1250
273.95436	4.1250
274.00296	1.1250
274.05155	1.1250
274.10014	4.6250
274.14872	0.1250
274.19730	-0.3750
274.24588	5.6250
274.29444	8.1250
274.34301	3.6250
274.39157	2.1250
274.44012	7.6250
274.48867	2.1250
274.53722	5.1250
274.58576	5.6250
274.63430	12.6250
274.68283	23.6250
274.73136	51.6250
274.77988	60.1250
274.82840	30.6250
274.87691	20.6250
274.92542	12.6250
274.97392	5.6250
275.02242	1.1250
275.07092	8.1250
275.11941	4.1250
275.16789	1.6250
275.21637	6.6250
275.26485	4.6250
275.31332	1.6250
275.36179	2.6250
275.41025	5.1250
275.45870	4.6250
275.50716	8.6250
275.55560	8.6250
275.60405	5.6250
275.65249	1.6250
275.70092	0.1250
275.74935	6.6250
275.79777	2.6250
275.84619	3.6250
275.89461	4.1250
275.94302	4.1250
275.99142	1.1250
276.03982	4.1250
276.08822	2.1250
276.13661	0.1250
276.18500	1.1250
276.23338	6.6250
276.28176	5.6250
276.33013	5.1250
276.37850	6.6250
276.42686	6.1250
276.47522	6.1250
276.52357	8.1250
276.57192	19.6250
276.62027	42.6250
276.66861	42.6250
276.71694	24.1250
276.76527	10.1250
276.81360	4.6250
276.86192	2.1250
276.91024	4.1250
276.95855	0.6250
277.00686	4.6250
277.05516	2.6250
277.10346	2.1250
277.15175	0.1250
277.20004	4.6250
277.24832	3.1250
277.29660	1.6250
277.34488	2.6250
277.39315	5.6250
277.44141	1.6250
277.48967	2.1250
277.53793	4.6250
277.58618	1.1250
277.63442	-0.8750
277.68267	6.1250
277.73090	1.6250
277.77914	-0.3750
277.82736	5.1250
277.87559	6.1250
277.92380	-0.3750
277.97202	-0.3750
278.02023	5.1250
278.06843	3.1250
278.11663	-0.3750
278.16482	2.6250
278.21301	2.1250
278.26120	1.6250
278.30938	-0.3750
278.35756	3.6250
278.40573	0.6250
278.45389	0.6250
278.50206	4.6250
278.55021	5.1250
278.59837	-2.8750
278.64651	4.1250
278.69466	3.6250
278.74279	-2.8750
278.79093	0.6250
278.83906	4.6250
278.88718	1.1250
278.93530	-2.8750
278.98342	3.6250
279.03153	2.6250
279.07963	-3.3750
279.12773	-1.3750
279.17583	3.6250
279.22392	1.1250
279.27201	2.1250
279.32009	7.1250
279.36817	9.1250
279.41624	16.6250
279.46431	24.1250
279.51237	12.1250
279.56043	3.6250
279.60848	1.6250
279.65653	6.6250
279.70458	4.6250
279.75262	3.1250
279.80065	5.6250
279.84868	7.6250
279.89671	5.1250
279.94473	3.1250
279.99275	5.1250
280.04076	3.6250
280.08876	3.1250
280.13677	12.1250
280.18476	13.6250
280.23276	4.1250
280.28075	2.6250
280.32873	3.1250
280.37671	-2.8750
280.42468	2.1250
280.47265	5.6250
280.52062	2.1250
280.56858	1.1250
280.61653	6.1250
280.66448	4.6250
280.71243	2.6250
280.76037	3.1250
280.80830	1.6250
280.85624	0.1250
280.90416	1.6250
280.95209	1.1250
281.00000	-0.8750
281.04792	2.1250
281.09582	0.6250
281.14373	4.6250
281.19163	3.6250
281.23952	6.6250
281.28741	5.6250
281.33530	4.6250
281.38318	2.6250
281.43105	2.1250
281.47892	5.1250
281.52679	3.6250
281.57465	1.1250
281.62251	5.1250
281.67036	3.6250
281.71820	1.1250
281.76605	3.6250
281.81388	2.6250
281.86172	-3.3750
281.90955	1.6250
281.95737	3.6250
282.00519	1.6250
282.05300	2.1250
282.10081	6.6250
282.14862	2.6250
282.19642	2.6250
282.24421	4.6250
282.29200	5.1250
282.33979	5.6250
282.38757	5.6250
282.43535	3.6250
282.48312	1.1250
282.53089	-0.8750
282.57865	4.6250
282.62641	3.1250
282.67416	2.1250
282.72191	-0.3750
282.76965	3.1250
282.81739	3.6250
282.86512	2.1250
282.91285	3.6250
282.96058	1.1250
283.00830	2.1250
283.05601	2.1250
283.10373	3.1250
283.15143	1.1250
283.19913	2.6250
283.24683	2.1250
283.29452	1.1250
283.34221	2.1250
283.38989	4.1250
283.43757	2.6250
283.48524	0.1250
283.53291	3.1250
283.58057	4.1250
283.62823	5.1250
283.67589	5.1250
283.72354	2.1250
283.77118	1.6250
283.81882	2.1250
283.86646	3.6250
283.91409	4.1250
283.96171	0.1250
284.00933	0.6250
284.05695	3.6250
284.10456	0.6250
284.15217	0.6250
284.19977	3.1250
284.24737	1.1250
284.29496	1.1250
284.34255	3.1250
284.39013	2.6250
284.43771	0.1250
284.48529	2.1250
284.53285	7.1250
284.58042	1.1250
284.62798	2.6250
284.67553	4.1250
284.72309	2.6250
284.77063	0.6250
284.81817	1.6250
284.86571	4.1250
284.91324	2.1250
284.96077	0.6250
285.00829	6.6250
285.05581	7.6250
285.10332	8.6250
285.15083	8.6250
285.19833	9.1250
285.24583	1.1250
285.29332	2.1250
285.34081	2.1250
285.38830	2.1250
285.43578	-1.8750
285.48325	5.1250
285.53072	4.1250
285.57819	1.6250
285.62565	1.1250
285.67310	4.1250
285.72056	1.1250
285.76800	0.6250
285.81544	3.6250
285.86288	2.1250
285.91031	1.1250
285.95774	2.6250
286.00516	3.1250
286.05258	1.1250
286.10000	-0.8750
286.14741	4.1250
286.19481	0.6250
286.24221	0.6250
286.28960	3.1250
286.33699	4.6250
286.38438	-0.8750
286.43176	3.6250
286.47914	2.6250
286.52651	2.1250
286.57387	3.1250
286.62124	2.6250
286.66859	0.6250
286.71594	0.6250
286.76329	2.1250
286.81064	5.6250
286.85797	-0.3750
286.90531	2.1250
286.95264	3.6250
286.99996	-0.3750
287.04728	-0.3750
287.09459	5.1250
287.14190	3.1250
287.18921	2.1250
287.23651	0.1250
287.28380	4.6250
287.33109	3.1250
287.37838	1.6250
287.42566	6.1250
287.47294	-0.3750
287.52021	1.1250
287.56748	3.1250
287.61474	5.6250
287.66200	0.6250
287.70925	1.6250
287.75650	5.1250
287.80374	2.6250
287.85098	4.1250
287.89822	4.6250
287.94545	5.6250
287.99267	10.6250
288.03989	9.6250
288.08711	9.1250
288.13432	5.1250
288.18152	2.6250
288.22872	5.1250
288.27592	2.1250
288.32311	1.6250
288.37030	5.1250
288.41748	2.1250
288.46466	1.6250
288.51183	4.6250
288.55900	2.1250
288.60616	2.1250
288.65332	2.6250
288.70047	0.1250
288.74762	1.1250
288.79477	-1.8750
288.84191	0.6250
288.88904	4.1250
288.93617	0.6250
288.98330	1.1250
289.03042	6.6250
289.07753	2.6250
289.12464	1.1250
289.17175	5.6250
289.21885	1.1250
289.26595	-0.3750
289.31304	3.1250
289.36013	4.1250
289.40721	0.6250
289.45429	2.6250
289.50136	4.1250
289.54843	5.1250
289.59550	1.1250
289.64256	2.1250
289.68961	1.6250
289.73666	-0.3750
289.78370	-0.8750
289.83074	5.1250
289.87778	1.1250
289.92481	1.1250
289.97184	4.1250
290.01886	5.6250
290.06587	-0.3750
290.11289	1.1250
290.15989	2.6250
290.20690	2.6250
290.25389	3.1250
290.30089	5.1250
290.34787	1.6250
290.39486	-0.8750
290.44184	3.6250
290.48881	1.6250
290.53578	0.6250
290.58274	2.1250
290.62970	4.6250
290.67666	2.1250
290.72361	-0.3750
290.77055	2.6250
290.81749	5.1250
290.86443	-0.8750
290.91136	2.1250
290.95829	8.1250
291.00521	0.1250
291.05213	1.6250
291.09904	3.1250
291.14595	0.6250
291.19285	-1.8750
291.23975	2.1250
291.28664	3.1250
291.33353	1.1250
291.38041	-1.3750
291.42729	2.1250
291.47417	1.6250
291.52104	3.1250
291.56790	2.1250
291.61476	3.1250
291.66162	0.6250
291.70847	1.6250
291.75531	2.6250
291.80215	1.6250
291.84899	1.1250
291.89582	5.6250
291.94265	2.1250
291.98947	0.6250
292.03629	0.6250
292.08310	6.1250
292.12991	0.6250
292.17671	1.1250
292.22351	4.1250
292.27031	1.1250
292.31709	-0.3750
292.36388	2.1250
292.41066	4.1250
292.45743	2.6250
292.50420	-0.3750
292.55097	3.1250
292.59773	2.6250
292.64448	1.1250
292.69124	6.1250
292.73798	3.6250
292.78472	3.1250
292.83146	5.6250
292.87819	4.6250
292.92492	1.1250
292.97164	2.6250
293.01836	1.1250
293.06507	1.1250
293.11178	-0.8750
293.15848	2.1250
293.20518	-0.3750
293.25188	-1.8750
293.29857	5.6250
293.34525	5.1250
293.39193	6.1250
293.43861	5.1250
293.48528	3.1250
293.53194	0.1250
293.57860	0.1250
293.62526	3.6250
293.67191	5.6250
293.71856	1.6250
293.76520	4.6250
293.81184	3.1250
293.85847	4.1250
293.90510	-1.3750
293.95172	1.6250
293.99834	5.1250
294.04495	0.1250
294.09156	3.1250
294.13816	2.6250
294.18476	1.1250
294.23136	2.6250
294.27795	2.1250
294.32453	1.1250
294.37111	-1.8750
294.41769	3.6250
294.46426	-0.8750
294.51082	3.1250
294.55738	1.6250
294.60394	5.6250
294.65049	2.6250
294.69704	0.1250
294.74358	4.6250
294.79012	2.6250
294.83665	-1.8750
294.88318	2.6250
294.92970	2.1250
294.97622	1.1250
295.02273	2.1250
295.06924	7.6250
295.11574	-0.3750
295.16224	1.6250
295.20874	3.1250
295.25523	5.1250
295.30171	4.1250
295.34819	2.1250
295.39467	4.1250
295.44114	-0.3750
295.48761	-2.3750
295.53407	1.1250
295.58052	2.1250
295.62697	-0.8750
295.67342	2.6250
295.71986	-0.8750
295.76630	-1.3750
295.81273	-0.8750
295.85916	3.6250
295.90558	2.1250
295.95200	0.6250
295.99842	0.6250
296.04483	4.6250
296.09123	2.1250
296.13763	1.6250
296.18402	2.6250
296.23041	0.1250
296.27680	-0.3750
296.32318	2.6250
296.36955	3.1250
296.41593	2.6250
296.46229	1.6250
296.50865	1.6250
296.55501	-2.3750
296.60136	1.1250
296.64771	7.6250
296.69405	2.1250
296.74039	0.1250
296.78672	1.6250
296.83305	2.1250
296.87937	-0.3750
296.92569	-1.8750
296.97200	2.6250
297.01831	1.6250
297.06462	3.1250
297.11092	6.1250
297.15721	1.6250
297.20350	1.1250
297.24978	4.6250
297.29606	0.1250
297.34234	1.1250
297.38861	1.6250
297.43488	2.1250
297.48114	2.6250
297.52739	-0.8750
297.57365	3.1250
297.61989	2.6250
297.66614	0.1250
297.71237	4.6250
297.75861	7.1250
297.80483	0.6250
297.85106	0.6250
297.89727	7.6250
297.94349	6.6250
297.98970	3.6250
298.03590	11.1250
298.08210	12.1250
298.12829	3.1250
298.17448	4.1250
298.22067	8.6250
298.26685	3.6250
298.31303	0.6250
298.35920	3.6250
298.40536	2.6250
298.45152	-0.3750
298.49768	2.6250
298.54383	4.1250
298.58998	0.1250
298.63612	0.6250
298.68226	4.6250
298.72839	2.1250
298.77452	-1.3750
298.82064	2.1250
298.86676	1.6250
298.91287	3.1250
298.95898	6.6250
299.00508	6.1250
299.05118	0.1250
299.09728	0.1250
299.14337	1.6250
299.18945	1.1250
299.23553	-0.3750
299.28161	2.6250
299.32768	4.6250
299.37374	1.1250
299.41980	3.1250
299.46586	3.1250
299.51191	3.1250
299.55796	2.1250
299.60400	3.1250
299.65004	3.1250
299.69607	-0.8750
299.74210	2.6250
299.78812	3.6250
299.83414	-3.3750
299.88015	-2.8750
299.92616	2.6250
299.97216	1.1250
300.01816	1.1250
300.06416	3.1250
300.11015	4.1250
300.15613	-1.3750
300.20211	1.1250
300.24809	1.1250
300.29406	1.6250
300.34002	0.6250
300.38598	3.6250
300.43194	3.6250
300.47789	0.1250
300.52383	1.6250
300.56978	5.6250
300.61571	1.6250
300.66165	1.1250
300.70757	2.1250
300.75349	1.6250
300.79941	-1.8750
300.84533	0.6250
300.89123	6.1250
300.93714	-0.3750
300.98304	0.6250
301.02893	3.1250
301.07482	-1.3750
301.12070	0.6250
301.16658	2.6250
301.21246	3.1250
301.25833	-0.3750
301.30419	0.1250
301.35005	2.1250
301.39591	0.1250
301.44176	1.6250
301.48760	3.6250
301.53345	0.6250
301.57928	0.6250
301.62511	3.6250
301.67094	5.6250
301.71676	-0.8750
301.76258	0.1250
301.80839	3.1250
301.85420	0.6250
301.90000	-0.8750
301.94580	5.6250
301.99159	4.1250
302.03738	1.1250
302.08317	1.6250
302.12895	2.1250
302.17472	1.1250
302.22049	-0.3750
302.28494	0.9250
302.33654	3.4250
302.38814	-1.5750
302.43972	0.4250
302.49131	5.4250
302.54288	2.4250
302.59445	1.4250
302.64602	0.4250
302.69758	1.4250
302.74913	1.4250
302.80068	3.4250
302.85223	2.4250
302.90376	0.4250
302.95530	1.4250
303.00682	3.4250
303.05834	2.9250
303.10986	2.9250
303.16137	1.4250
303.21287	4.4250
303.26437	1.4250
303.31586	-1.0750
303.36735	4.4250
303.41883	-1.0750
303.47030	3.9250
303.52177	4.4250
303.57324	1.9250
303.62470	1.4250
303.67615	3.4250
303.72760	1.9250
303.77904	1.4250
303.83048	4.9250
303.88191	1.9250
303.93333	1.4250
303.98475	4.4250
304.03617	3.9250
304.08757	3.4250
304.13898	0.9250
304.19037	1.4250
304.24177	3.9250
304.29315	2.9250
304.34453	3.9250
304.39591	1.4250
304.44727	0.4250
304.49864	1.4250
304.55000	2.4250
304.60135	2.9250
304.65269	-0.0750
304.70404	4.9250
304.75537	4.9250
304.80670	2.4250
304.85802	4.4250
304.90934	-0.0750
304.96066	1.9250
305.01196	3.4250
305.06326	5.4250
305.11456	0.9250
305.16585	4.4250
305.21714	3.4250
305.26841	4.4250
305.31969	3.4250
305.37096	4.9250
305.42222	3.4250
305.47348	1.9250
305.52473	4.4250
305.57597	0.9250
305.62721	1.4250
305.67845	4.9250
305.72968	4.4250
305.78090	2.4250
305.83212	-0.0750
305.88333	3.9250
305.93453	2.9250
305.98573	3.4250
306.03693	2.9250
306.08812	2.4250
306.13930	-1.0750
306.19048	2.9250
306.24165	3.4250
306.29282	3.4250
306.34398	0.4250
306.39514	1.9250
306.44629	2.9250
306.49743	-0.5750
306.54857	2.4250
306.59970	0.9250
306.65083	2.9250
306.70195	5.9250
306.75307	5.4250
306.80418	2.9250
306.85529	2.4250
306.90639	4.9250
306.95748	4.4250
307.00857	0.4250
307.05965	2.4250
307.11073	2.4250
307.16180	1.9250
307.21287	4.4250
307.26393	5.4250
307.31498	2.4250
307.36603	3.4250
307.41708	3.9250
307.46811	3.4250
307.51915	3.9250
307.57017	5.9250
307.62119	1.4250
307.67221	2.9250
307.72322	5.9250
307.77422	3.9250
307.82522	2.9250
307.87622	5.4250
307.92720	6.4250
307.97819	1.4250
308.02916	5.4250
308.08013	4.4250
308.13110	2.4250
308.18206	0.9250
308.23301	1.9250
308.28396	5.9250
308.33490	5.4250
308.38584	3.4250
308.43677	7.4250
308.48770	1.4250
308.53862	1.4250
308.58953	3.9250
308.64044	1.9250
308.69135	-0.5750
308.74224	3.9250
308.79314	2.9250
308.84402	2.9250
308.89491	5.9250
308.94578	3.9250
308.99665	2.4250
309.04752	4.9250
309.09837	9.9250
309.14923	6.4250
309.20008	2.4250
309.25092	6.4250
309.30175	7.4250
309.35258	2.4250
309.40341	2.4250
309.45423	2.9250
309.50504	2.9250
309.55585	3.4250
309.60665	6.9250
309.65745	3.4250
309.70824	5.4250
309.75903	8.9250
309.80981	4.4250
309.86058	0.4250
309.91135	5.4250
309.96212	4.9250
310.01288	3.9250
310.06363	2.4250
310.11437	6.4250
310.16512	-0.5750
310.21585	3.9250
310.26658	5.9250
310.31731	0.9250
310.36803	3.4250
310.41874	5.9250
310.46945	4.4250
310.52015	1.9250
310.57084	1.9250
310.62154	6.9250
310.67222	2.9250
310.72290	4.4250
310.77357	7.9250
310.82424	1.9250
310.87491	1.4250
310.92556	4.9250
310.97622	3.4250
311.02686	3.4250
311.07750	5.4250
311.12814	3.9250
311.17877	2.4250
311.22939	4.4250
311.28001	8.9250
311.33062	2.9250
311.38123	2.9250
311.43183	4.9250
311.48243	1.9250
311.53302	3.4250
311.58360	3.4250
311.63418	2.9250
311.68475	1.9250
311.73532	5.4250
311.78588	6.4250
311.83644	2.9250
311.88699	4.9250
311.93754	4.9250
311.98808	3.4250
312.03861	2.4250
312.08914	6.4250
312.13966	5.9250
312.19018	5.4250
312.24069	2.9250
312.29120	7.9250
312.34170	2.9250
312.39219	2.9250
312.44268	5.4250
312.49317	2.9250
312.54365	3.9250
312.59412	3.9250
312.64459	3.4250
312.69505	1.9250
312.74550	1.9250
312.79595	5.4250
312.84640	4.4250
312.89684	2.4250
312.94727	5.9250
312.99770	5.4250
313.04812	3.4250
313.09854	7.9250
313.14895	8.9250
313.19936	7.9250
313.24976	7.4250
313.30015	6.4250
313.35054	5.4250
313.40092	2.4250
313.45130	7.4250
313.50167	1.4250
313.55204	1.9250
313.60240	5.4250
313.65276	4.9250
313.70311	1.4250
313.75345	7.9250
313.80379	5.4250
313.85412	4.4250
313.90445	2.9250
313.95477	7.4250
314.00509	2.9250
314.05540	2.4250
314.10571	6.4250
314.15601	5.9250
314.20630	5.4250
314.25659	2.9250
314.30687	4.9250
314.35715	-0.0750
314.40742	2.9250
314.45769	7.4250
314.50795	4.9250
314.55820	1.9250
314.60845	5.9250
314.65869	5.4250
314.70893	4.4250
314.75917	5.4250
314.80939	5.4250
314.85961	0.4250
314.90983	1.4250
314.96004	3.9250
315.01025	-0.0750
315.06044	0.9250
315.11064	4.9250
315.16083	3.4250
315.21101	1.9250
315.26119	5.4250
315.31136	2.4250
315.36152	4.4250
315.41168	4.9250
315.46184	4.9250
315.51199	3.9250
315.56213	3.9250
315.61227	8.4250
315.66240	5.9250
315.71253	5.4250
315.76265	4.9250
315.81276	5.4250
315.86287	4.4250
315.91298	3.9250
315.96308	5.9250
316.01317	1.9250
316.06326	1.9250
316.11334	5.4250
316.16341	3.9250
316.21349	1.9250
316.26355	7.4250
316.31361	4.9250
316.36366	3.9250
316.41371	8.4250
316.46376	7.9250
316.51379	4.4250
316.56382	3.9250
316.61385	9.4250
316.66387	-0.5750
316.71389	2.4250
316.76390	6.4250
316.81390	3.4250
316.86390	4.9250
316.91389	4.9250
316.96388	3.4250
317.01386	2.9250
317.06384	4.9250
317.11381	5.4250
317.16377	4.4250
317.21373	3.9250
317.26368	3.9250
317.31363	3.9250
317.36358	5.9250
317.41351	5.9250
317.46344	3.9250
317.51337	0.9250
317.56329	3.4250
317.61320	3.4250
317.66311	3.4250
317.71302	7.4250
317.76292	13.4250
317.81281	8.9250
317.86269	7.4250
317.91258	7.9250
317.96245	6.9250
318.01232	2.9250
318.06219	4.4250
318.11205	5.4250
318.16190	3.4250
318.21175	2.4250
318.26159	6.9250
318.31143	2.4250
318.36126	2.9250
318.41108	7.4250
318.46090	4.4250
318.51072	3.9250
318.56053	7.9250
318.61033	5.4250
318.66013	4.9250
318.70992	4.4250
318.75971	6.4250
318.80949	4.9250
318.85926	3.4250
318.90903	4.4250
318.95880	5.4250
319.00855	3.4250
319.05831	8.4250
319.10806	3.4250
319.15780	2.4250
319.20753	4.9250
319.25726	6.4250
319.30699	3.9250
319.35671	6.9250
319.40642	6.9250
319.45613	4.4250
319.50584	4.4250
319.55553	6.4250
319.60522	4.9250
319.65491	2.4250
319.70459	6.9250
319.75427	6.9250
319.80394	1.4250
319.85360	0.9250
319.90326	2.4250
319.95291	3.9250
320.00256	2.9250
320.05220	3.9250
320.10184	3.4250
320.15147	3.4250
320.20109	4.9250
320.25071	8.9250
320.30033	4.9250
320.34994	4.4250
320.39954	8.9250
320.44914	4.4250
320.49873	3.9250
320.54831	6.9250
320.59789	2.9250
320.64747	2.9250
320.69704	4.4250
320.74660	6.4250
320.79616	4.4250
320.84571	5.9250
320.89526	7.4250
320.94480	2.9250
320.99434	4.9250
321.04387	5.9250
321.09339	6.4250
321.14291	3.4250
321.19243	5.9250
321.24193	6.9250
321.29144	4.9250
321.34093	9.4250
321.39043	10.4250
321.43991	8.4250
321.48939	7.4250
321.53887	8.9250
321.58834	4.4250
321.63780	4.4250
321.68726	8.4250
321.73671	7.4250
321.78616	1.9250
321.83560	4.9250
321.88504	6.9250
321.93447	6.9250
321.98389	5.9250
322.03331	4.9250
322.08272	6.4250
322.13213	5.9250
322.18154	8.9250
322.23093	10.9250
322.28032	4.9250
322.32971	6.9250
322.37909	7.4250
322.42846	4.9250
322.47783	4.4250
322.52720	7.9250
322.57656	3.4250
322.62591	2.9250
322.67526	7.9250
322.72460	7.4250
322.77393	3.9250
322.82326	5.9250
322.87259	7.4250
322.92191	5.9250
322.97122	5.4250
323.02053	6.4250
323.06983	4.4250
323.11913	11.4250
323.16842	12.4250
323.21771	6.4250
323.26699	5.9250
323.31626	4.9250
323.36553	10.4250
323.41479	5.4250
323.46405	8.4250
323.51330	7.4250
323.56255	4.4250
323.61179	1.4250
323.66103	4.9250
323.71026	2.9250
323.75948	5.4250
323.80870	9.4250
323.85792	7.4250
323.90712	4.9250
323.95633	6.9250
324.00552	5.4250
324.05472	4.9250
324.10390	4.9250
324.15308	6.9250
324.20226	9.4250
324.25143	6.4250
324.30059	7.4250
324.34975	9.4250
324.39890	5.9250
324.44805	9.9250
324.49719	9.4250
324.54632	10.4250
324.59545	14.4250
324.64458	10.4250
324.69370	8.9250
324.74281	6.4250
324.79192	11.9250
324.84102	15.4250
324.89012	15.9250
324.93921	12.4250
324.98830	8.4250
325.03738	12.9250
325.08645	20.9250
325.13552	17.4250
325.18459	11.9250
325.23364	11.4250
325.28270	10.4250
325.33174	10.9250
325.38079	10.9250
325.42982	10.4250
325.47885	11.4250
325.52788	7.9250
325.57690	7.4250
325.62591	5.9250
325.67492	6.9250
325.72392	6.9250
325.77292	12.9250
325.82191	13.9250
325.87090	33.9250
325.91988	101.9250
325.96885	81.9250
326.01782	25.9250
326.06678	14.9250
326.11574	9.9250
326.16470	12.9250
326.21364	8.4250
326.26258	10.9250
326.31152	10.4250
326.36045	13.9250
326.40938	16.4250
326.45830	12.4250
326.50721	12.9250
326.55612	13.4250
326.60502	14.9250
326.65392	8.4250
326.70281	10.4250
326.75170	14.9250
326.80058	15.4250
326.84945	14.9250
326.89832	14.4250
326.94719	16.4250
326.99604	15.4250
327.04490	16.4250
327.09374	16.9250
327.14259	16.9250
327.19142	17.9250
327.24025	31.9250
327.28908	26.4250
327.33790	28.4250
327.38671	28.4250
327.43552	34.9250
327.48432	40.4250
327.53312	46.9250
327.58191	60.9250
327.63070	75.9250
327.67948	108.9250
327.72826	173.4250
327.77703	311.9250
327.82579	775.9250
327.87455	1715.9250
327.92330	1767.9250
327.97205	884.4250
328.02079	377.9250
328.06953	197.9250
328.11826	126.4250
328.16699	88.9250
328.21571	68.4250
328.26442	55.4250
328.31313	44.9250
328.36183	43.9250
328.41053	35.4250
328.45922	31.9250
328.50791	27.4250
328.55659	26.9250
328.60527	21.4250
328.65394	22.4250
328.70260	16.4250
328.75126	14.9250
328.79991	15.4250
328.84856	14.9250
328.89720	15.4250
328.94584	12.9250
328.99447	17.9250
329.04310	13.9250
329.09172	12.9250
329.14033	12.4250
329.18894	10.9250
329.23754	8.9250
329.28614	9.9250
329.33473	12.4250
329.38332	8.9250
329.43190	6.4250
329.48048	13.4250
329.52905	11.4250
329.57761	7.9250
329.62617	4.4250
329.67473	8.4250
329.72328	6.4250
329.77182	6.9250
329.82036	9.9250
329.86889	6.9250
329.91741	5.4250
329.96593	8.9250
330.01445	11.9250
330.06296	7.9250
330.11146	11.4250
330.15996	10.4250
330.20845	5.9250
330.25694	6.9250
330.30542	9.9250
330.35390	6.9250
330.40237	9.9250
330.45083	8.9250
330.49929	9.4250
330.54775	10.9250
330.59620	10.4250
330.64464	8.9250
330.69308	2.9250
330.74151	8.4250
330.78994	9.4250
330.83836	6.9250
330.88677	5.4250
330.93518	6.9250
330.98359	4.9250
331.03199	4.4250
331.08038	8.4250
331.12877	6.4250
331.17715	5.9250
331.22553	7.4250
331.27390	5.9250
331.32226	5.9250
331.37062	6.9250
331.41898	6.4250
331.46733	5.4250
331.51567	4.9250
331.56401	8.4250
331.61234	8.4250
331.66067	6.4250
331.70899	5.4250
331.75730	9.4250
331.80561	7.4250
331.85392	6.9250
331.90222	8.9250
331.95051	6.4250
331.99880	3.9250
332.04708	5.4250
332.09536	7.9250
332.14363	6.9250
332.19190	7.9250
332.24016	8.4250
332.28841	3.4250
332.33666	7.4250
332.38491	8.9250
332.43315	2.4250
332.48138	6.4250
332.52961	10.9250
332.57783	7.9250
332.62604	6.4250
332.67425	7.9250
332.72246	10.4250
332.77066	5.4250
332.81885	5.4250
332.86704	8.9250
332.91523	6.9250
332.96340	6.4250
333.01158	9.9250
333.05974	8.9250
333.10790	6.4250
333.15606	5.9250
333.20421	7.9250
333.25235	5.9250
333.30049	4.9250
333.34863	7.4250
333.39675	4.9250
333.44488	6.9250
333.49299	7.4250
333.54110	5.4250
333.58921	4.9250
333.63731	4.4250
333.68541	8.9250
333.73349	6.4250
333.78158	8.4250
333.82966	7.9250
333.87773	6.4250
333.92580	3.9250
333.97386	4.9250
334.02191	5.9250
334.06996	6.9250
334.11801	8.4250
334.16605	5.9250
334.21408	4.9250
334.26211	7.4250
334.31013	8.4250
334.35815	4.9250
334.40616	7.4250
334.45417	9.4250
334.50217	5.9250
334.55017	8.9250
334.59816	8.9250
334.64614	8.4250
334.69412	4.4250
334.74209	4.9250
334.79006	9.9250
334.83802	6.9250
334.88598	4.9250
334.93393	6.9250
334.98188	8.9250
335.02982	5.4250
335.07775	10.4250
335.12568	6.9250
335.17360	4.4250
335.22152	10.4250
335.26944	6.4250
335.31734	5.4250
335.36524	9.9250
335.41314	8.4250
335.46103	5.9250
335.50892	7.9250
335.55679	5.9250
335.60467	3.9250
335.65254	9.4250
335.70040	12.4250
335.74826	10.4250
335.79611	7.4250
335.84396	12.9250
335.89180	10.4250
335.93963	7.9250
335.98746	9.4250
336.03529	9.4250
336.08310	5.9250
336.13092	6.4250
336.17873	10.4250
336.22653	7.4250
336.27432	6.9250
336.32212	5.9250
336.36990	6.4250
336.41768	6.9250
336.46546	7.4250
336.51323	9.9250
336.56099	5.4250
336.60875	6.9250
336.65650	10.4250
336.70425	8.9250
336.75199	10.4250
336.79972	7.9250
336.84746	9.9250
336.89518	6.9250
336.94290	10.9250
336.99061	10.4250
337.03832	7.9250
337.08603	10.9250
337.13372	10.9250
337.18141	11.4250
337.22910	12.4250
337.27678	12.4250
337.32446	11.4250
337.37213	7.4250
337.41979	11.9250
337.46745	12.9250
337.51510	11.4250
337.56275	14.4250
337.61039	19.4250
337.65803	18.9250
337.70566	19.9250
337.75329	27.9250
337.80091	32.9250
337.84852	37.9250
337.89613	49.4250
337.94374	78.4250
337.99133	148.4250
338.03893	346.9250
338.08651	1099.9250
338.13410	1482.9250
338.18167	744.4250
338.22924	286.9250
338.27681	140.9250
338.32437	77.9250
338.37192	56.4250
338.41947	44.4250
338.46701	31.4250
