270.54094	0.8500
270.58987	4.3500
270.63879	-0.6500
270.68770	1.3500
270.73661	2.3500
270.78552	1.3500
270.83442	0.3500
270.88331	3.3500
270.93221	4.8500
270.98109	5.8500
271.02997	10.8500
271.07885	19.3500
271.12772	16.8500
271.17659	6.8500
271.22546	9.3500
271.27432	5.3500
271.32317	-0.6500
271.37202	1.8500
271.42086	2.3500
271.46970	0.8500
271.51854	-1.6500
271.56737	3.8500
271.61620	2.3500
271.66502	-1.1500
271.71383	0.8500
271.76265	2.3500
271.81145	-2.1500
271.86026	0.8500
271.90905	4.8500
271.95785	3.8500
272.00664	4.8500
272.05542	17.8500
272.10420	11.3500
272.15298	1.8500
272.20175	2.3500
272.25051	3.8500
272.29927	-0.6500
272.34803	-1.6500
272.39678	1.8500
272.44553	2.3500
272.49427	-2.1500
272.54301	4.8500
272.59174	2.3500
272.64047	0.3500
272.68919	-2.1500
272.73791	3.3500
272.78662	-0.1500
272.83533	-2.1500
272.88404	3.8500
272.93274	1.8500
272.98143	-3.1500
273.03012	0.3500
273.07881	2.8500
273.12749	-0.6500
273.17617	-0.1500
273.22484	2.8500
273.27351	1.8500
273.32217	-2.1500
273.37083	1.3500
273.41948	3.3500
273.46813	-0.6500
273.51677	-1.6500
273.56541	0.8500
273.61405	-2.1500
273.66268	-4.1500
273.71130	1.3500
273.75993	2.3500
273.80854	-1.1500
273.85715	3.3500
273.90576	-1.1500
273.95436	0.3500
274.00296	-1.6500
274.05155	1.8500
274.10014	2.3500
274.14872	-0.1500
274.19730	-0.1500
274.24588	5.8500
274.29444	3.3500
274.34301	3.3500
274.39157	3.3500
274.44012	1.8500
274.48867	2.8500
274.53722	4.3500
274.58576	5.8500
274.63430	14.8500
274.68283	47.3500
274.73136	100.8500
274.77988	104.3500
274.82840	52.8500
274.87691	32.8500
274.92542	14.8500
274.97392	5.3500
275.02242	6.8500
275.07092	5.8500
275.11941	0.3500
275.16789	3.8500
275.21637	4.8500
275.26485	1.3500
275.31332	3.8500
275.36179	4.8500
275.41025	3.3500
275.45870	4.8500
275.50716	11.3500
275.55560	9.8500
275.60405	3.8500
275.65249	-0.6500
275.70092	1.8500
275.74935	3.3500
275.79777	-2.1500
275.84619	5.8500
275.89461	2.3500
275.94302	-0.1500
275.99142	-0.1500
276.03982	2.8500
276.08822	2.3500
276.13661	1.8500
276.18500	7.3500
276.23338	5.3500
276.28176	3.3500
276.33013	5.8500
276.37850	7.3500
276.42686	0.8500
276.47522	4.3500
276.52357	10.3500
276.57192	22.8500
276.62027	54.8500
276.66861	59.3500
276.71694	27.3500
276.76527	12.3500
276.81360	5.8500
276.86192	7.3500
276.91024	-0.1500
276.95855	-1.1500
277.00686	4.3500
277.05516	2.3500
277.10346	0.3500
277.15175	1.3500
277.20004	1.8500
277.24832	4.8500
277.29660	3.3500
277.34488	4.3500
277.39315	2.3500
277.44141	-1.1500
277.48967	4.8500
277.53793	1.3500
277.58618	-0.6500
277.63442	0.3500
277.68267	3.3500
277.73090	-0.6500
277.77914	1.8500
277.82736	3.3500
277.87559	1.8500
277.92380	-0.1500
277.97202	4.3500
278.02023	4.3500
278.06843	-1.6500
278.11663	1.3500
278.16482	0.3500
278.21301	0.8500
278.26120	0.8500
278.30938	3.3500
278.35756	-0.6500
278.40573	-1.1500
278.45389	-0.6500
278.50206	2.3500
278.55021	-2.1500
278.59837	-3.1500
278.64651	4.3500
278.69466	2.3500
278.74279	-2.1500
278.79093	2.3500
278.83906	-0.1500
278.88718	-3.1500
278.93530	-0.6500
278.98342	3.8500
279.03153	0.3500
279.07963	-1.6500
279.12773	0.8500
279.17583	0.3500
279.22392	2.3500
279.27201	1.3500
279.32009	1.8500
279.36817	5.8500
279.41624	22.8500
279.46431	25.3500
279.51237	9.3500
279.56043	5.3500
279.60848	1.8500
279.65653	3.3500
279.70458	0.3500
279.75262	3.3500
279.80065	10.3500
279.84868	2.8500
279.89671	3.3500
279.94473	5.8500
279.99275	-0.6500
280.04076	1.3500
280.08876	5.3500
280.13677	13.3500
280.18476	13.3500
280.23276	6.8500
280.28075	4.3500
280.32873	0.8500
280.37671	-1.6500
280.42468	1.8500
280.47265	0.3500
280.52062	1.3500
280.56858	1.3500
280.61653	1.8500
280.66448	0.8500
280.71243	-0.6500
280.76037	1.8500
280.80830	-0.1500
280.85624	-2.6500
280.90416	1.8500
280.95209	1.3500
281.00000	-1.6500
281.04792	0.8500
281.09582	0.3500
281.14373	-1.6500
281.19163	-2.1500
281.23952	3.3500
281.28741	0.8500
281.33530	0.8500
281.38318	-0.1500
281.43105	6.8500
281.47892	0.8500
281.52679	-0.1500
281.57465	1.3500
281.62251	-0.1500
281.67036	1.3500
281.71820	2.3500
281.76605	1.8500
281.81388	-1.6500
281.86172	-0.1500
281.90955	3.3500
281.95737	-0.6500
282.00519	-0.6500
282.05300	2.8500
282.10081	0.3500
282.14862	-0.6500
282.19642	1.8500
282.24421	6.3500
282.29200	2.8500
282.33979	5.8500
282.38757	7.3500
282.43535	6.3500
282.48312	0.3500
282.53089	3.3500
282.57865	4.8500
282.62641	0.3500
282.67416	1.3500
282.72191	4.3500
282.76965	3.8500
282.81739	0.8500
282.86512	3.3500
282.91285	2.8500
282.96058	3.3500
283.00830	1.8500
283.05601	4.8500
283.10373	0.3500
283.15143	-0.6500
283.19913	1.8500
283.24683	-0.6500
283.29452	2.8500
283.34221	4.3500
283.38989	3.3500
283.43757	-0.6500
283.48524	3.3500
283.53291	5.3500
283.58057	7.8500
283.62823	4.3500
283.67589	3.8500
283.72354	4.3500
283.77118	-0.6500
283.81882	1.8500
283.86646	4.3500
283.91409	0.8500
283.96171	-0.1500
284.00933	1.8500
284.05695	0.8500
284.10456	0.8500
284.15217	2.8500
284.19977	1.3500
284.24737	0.3500
284.29496	1.3500
284.34255	3.3500
284.39013	-0.1500
284.43771	0.8500
284.48529	3.8500
284.53285	1.3500
284.58042	-0.1500
284.62798	3.3500
284.67553	3.8500
284.72309	-1.6500
284.77063	-2.1500
284.81817	3.3500
284.86571	3.3500
284.91324	-0.6500
284.96077	3.8500
285.00829	3.3500
285.05581	7.3500
285.10332	13.8500
285.15083	14.3500
285.19833	4.3500
285.24583	-1.1500
285.29332	2.3500
285.34081	3.3500
285.38830	-2.6500
285.43578	-0.1500
285.48325	2.8500
285.53072	-0.6500
285.57819	-0.1500
285.62565	1.3500
285.67310	-1.6500
285.72056	-2.1500
285.76800	0.8500
285.81544	0.8500
285.86288	1.3500
285.91031	1.3500
285.95774	-1.6500
286.00516	1.3500
286.05258	-1.6500
286.10000	0.8500
286.14741	2.3500
286.19481	-2.6500
286.24221	2.3500
286.28960	3.3500
286.33699	-1.6500
286.38438	0.8500
286.43176	1.8500
286.47914	0.3500
286.52651	-0.6500
286.57387	3.3500
286.62124	2.8500
286.66859	0.8500
286.71594	4.3500
286.76329	4.3500
286.81064	0.3500
286.85797	0.8500
286.90531	5.3500
286.95264	2.8500
286.99996	-0.1500
287.04728	1.8500
287.09459	2.3500
287.14190	1.3500
287.18921	2.3500
287.23651	4.8500
287.28380	2.8500
287.33109	1.3500
287.37838	4.3500
287.42566	2.8500
287.47294	1.3500
287.52021	0.3500
287.56748	2.3500
287.61474	4.3500
287.66200	0.3500
287.70925	4.8500
287.75650	0.8500
287.80374	4.3500
287.85098	5.8500
287.89822	11.8500
287.94545	14.3500
287.99267	27.3500
288.03989	36.3500
288.08711	27.8500
288.13432	18.8500
288.18152	13.3500
288.22872	7.8500
288.27592	2.3500
288.32311	4.3500
288.37030	5.8500
288.41748	0.3500
288.46466	3.3500
288.51183	5.8500
288.55900	0.8500
288.60616	-0.1500
288.65332	1.8500
288.70047	1.3500
288.74762	-0.1500
288.79477	5.3500
288.84191	3.8500
288.88904	-1.1500
288.93617	-2.6500
288.98330	-0.6500
289.03042	0.3500
289.07753	-2.1500
289.12464	0.8500
289.17175	3.8500
289.21885	-0.6500
289.26595	-0.6500
289.31304	2.3500
289.36013	2.8500
289.40721	-0.6500
289.45429	3.3500
289.50136	4.3500
289.54843	-0.1500
289.59550	2.3500
289.64256	1.8500
289.68961	-2.1500
289.73666	-0.6500
289.78370	0.3500
289.83074	2.8500
289.87778	0.3500
289.92481	-0.1500
289.97184	4.8500
290.01886	0.3500
290.06587	-0.6500
290.11289	3.3500
290.15989	1.3500
290.20690	-0.6500
290.25389	1.3500
290.30089	1.8500
290.34787	-0.6500
290.39486	-0.6500
290.44184	3.3500
290.48881	-0.1500
290.53578	2.3500
290.58274	3.8500
290.62970	1.3500
290.67666	0.8500
290.72361	0.3500
290.77055	4.8500
290.81749	0.3500
290.86443	-2.1500
290.91136	4.3500
290.95829	3.8500
291.00521	-0.1500
291.05213	3.3500
291.09904	1.3500
291.14595	-3.6500
291.19285	-0.1500
291.23975	2.8500
291.28664	0.3500
291.33353	-3.6500
291.38041	0.8500
291.42729	1.3500
291.47417	-1.6500
291.52104	2.3500
291.56790	2.3500
291.61476	0.3500
291.66162	1.8500
291.70847	0.8500
291.75531	0.8500
291.80215	-0.1500
291.84899	3.3500
291.89582	3.3500
291.94265	-0.6500
291.98947	4.3500
292.03629	1.8500
292.08310	1.8500
292.12991	-0.6500
292.17671	3.8500
292.22351	-0.1500
292.27031	-0.1500
292.31709	1.3500
292.36388	5.3500
292.41066	-1.6500
292.45743	-1.1500
292.50420	0.8500
292.55097	3.3500
292.59773	1.3500
292.64448	1.3500
292.69124	5.3500
292.73798	1.3500
292.78472	5.8500
292.83146	9.3500
292.87819	6.8500
292.92492	4.8500
292.97164	6.8500
293.01836	3.3500
293.06507	-0.6500
293.11178	1.3500
293.15848	0.8500
293.20518	-2.1500
293.25188	2.3500
293.29857	5.3500
293.34525	5.8500
293.39193	3.3500
293.43861	1.8500
293.48528	4.8500
293.53194	1.8500
293.57860	0.8500
293.62526	2.8500
293.67191	-0.6500
293.71856	1.3500
293.76520	3.8500
293.81184	1.3500
293.85847	-0.6500
293.90510	0.8500
293.95172	4.3500
293.99834	-1.1500
294.04495	2.3500
294.09156	1.8500
294.13816	0.8500
294.18476	-0.1500
294.23136	0.8500
294.27795	0.8500
294.32453	-0.1500
294.37111	1.8500
294.41769	1.8500
294.46426	-1.1500
294.51082	1.3500
294.55738	1.8500
294.60394	2.3500
294.65049	-1.1500
294.69704	0.8500
294.74358	1.3500
294.79012	2.8500
294.83665	-0.6500
294.88318	3.8500
294.92970	-1.1500
294.97622	-2.6500
295.02273	0.8500
295.06924	0.8500
295.11574	1.8500
295.16224	1.8500
295.20874	5.3500
295.25523	0.3500
295.30171	-0.1500
295.34819	1.3500
295.39467	-1.6500
295.44114	-2.6500
295.48761	0.3500
295.53407	0.8500
295.58052	-0.1500
295.62697	-0.1500
295.67342	1.3500
295.71986	1.8500
295.76630	1.3500
295.81273	-2.1500
295.85916	2.3500
295.90558	-0.6500
295.95200	1.3500
295.99842	3.8500
296.04483	2.8500
296.09123	-0.6500
296.13763	0.3500
296.18402	0.3500
296.23041	-2.6500
296.27680	1.3500
296.32318	0.8500
296.36955	-1.1500
296.41593	-1.6500
296.46229	5.3500
296.50865	3.3500
296.55501	-1.6500
296.60136	3.3500
296.64771	0.3500
296.69405	-0.1500
296.74039	0.3500
296.78672	1.3500
296.83305	-0.1500
296.87937	0.3500
296.92569	3.3500
296.97200	2.8500
297.01831	0.3500
297.06462	4.3500
297.11092	4.8500
297.15721	-1.1500
297.20350	-0.6500
297.24978	2.8500
297.29606	0.3500
297.34234	-1.1500
297.38861	1.3500
297.43488	1.8500
297.48114	-1.6500
297.52739	0.3500
297.57365	4.8500
297.61989	-1.6500
297.66614	0.8500
297.71237	5.3500
297.75861	4.8500
297.80483	2.3500
297.85106	4.3500
297.89727	5.8500
297.94349	8.3500
297.98970	10.8500
298.03590	13.3500
298.08210	10.3500
298.12829	4.8500
298.17448	6.8500
298.22067	6.8500
298.26685	3.3500
298.31303	1.3500
298.35920	2.8500
298.40536	-0.1500
298.45152	-0.6500
298.49768	0.8500
298.54383	-0.1500
298.58998	-1.6500
298.63612	0.3500
298.68226	-0.1500
298.72839	-2.1500
298.77452	0.8500
298.82064	0.3500
298.86676	1.8500
298.91287	1.3500
298.95898	6.8500
299.00508	3.3500
299.05118	1.3500
299.09728	0.8500
299.14337	4.8500
299.18945	-0.1500
299.23553	-1.1500
299.28161	1.3500
299.32768	-1.1500
299.37374	-0.6500
299.41980	0.3500
299.46586	4.3500
299.51191	0.3500
299.55796	-0.6500
299.60400	4.8500
299.65004	0.3500
299.69607	-0.6500
299.74210	2.3500
299.78812	0.8500
299.83414	-1.6500
299.88015	0.8500
299.92616	2.8500
299.97216	-2.1500
300.01816	1.8500
300.06416	3.3500
300.11015	-1.6500
300.15613	1.3500
300.20211	-0.6500
300.24809	-0.1500
300.29406	0.3500
300.34002	1.3500
300.38598	-2.6500
300.43194	0.8500
300.47789	-2.6500
300.52383	0.8500
300.56978	-2.1500
300.61571	-1.1500
300.66165	1.8500
300.70757	0.8500
300.75349	1.3500
300.79941	1.3500
300.84533	2.3500
300.89123	0.8500
300.93714	0.8500
300.98304	4.8500
301.02893	0.3500
301.07482	-0.1500
301.12070	-0.6500
301.16658	-0.1500
301.21246	1.3500
301.25833	-2.1500
301.30419	-0.1500
301.35005	-0.6500
301.39591	-3.6500
301.44176	-1.6500
301.48760	1.8500
301.53345	-1.1500
301.57928	-1.6500
301.62511	2.3500
301.67094	-2.1500
301.71676	-2.6500
301.76258	2.3500
301.80839	-0.1500
301.85420	-2.6500
301.90000	-2.1500
301.94580	2.8500
301.99159	-2.6500
302.03738	-2.1500
302.08317	2.3500
302.12895	1.8500
302.17472	-0.6500
302.22049	4.3500
302.28494	0.6000
302.33654	2.1000
302.38814	2.1000
302.43972	1.6000
302.49131	4.6000
302.54288	0.1000
302.59445	2.1000
302.64602	1.1000
302.69758	0.1000
302.74913	2.1000
302.80068	3.6000
302.85223	2.1000
302.90376	2.1000
302.95530	5.6000
303.00682	4.1000
303.05834	4.6000
303.10986	4.6000
303.16137	3.6000
303.21287	3.1000
303.26437	4.1000
303.31586	2.6000
303.36735	2.6000
303.41883	3.1000
303.47030	1.1000
303.52177	5.6000
303.57324	4.6000
303.62470	3.1000
303.67615	0.1000
303.72760	-0.9000
303.77904	1.1000
303.83048	-0.4000
303.88191	3.6000
303.93333	2.1000
303.98475	2.1000
304.03617	4.6000
304.08757	1.1000
304.13898	3.6000
304.19037	1.6000
304.24177	1.6000
304.29315	3.1000
304.34453	1.6000
304.39591	3.1000
304.44727	2.6000
304.49864	2.6000
304.55000	0.1000
304.60135	-0.9000
304.65269	2.6000
304.70404	2.6000
304.75537	3.6000
304.80670	3.1000
304.85802	1.6000
304.90934	3.1000
304.96066	2.6000
305.01196	1.1000
305.06326	2.1000
305.11456	2.6000
305.16585	3.1000
305.21714	3.6000
305.26841	3.1000
305.31969	1.6000
305.37096	2.6000
305.42222	1.6000
305.47348	4.6000
305.52473	1.1000
305.57597	0.1000
305.62721	1.1000
305.67845	-1.4000
305.72968	5.6000
305.78090	4.6000
305.83212	2.6000
305.88333	3.6000
305.93453	1.1000
305.98573	0.1000
306.03693	0.1000
306.08812	4.1000
306.13930	3.1000
306.19048	3.1000
306.24165	0.1000
306.29282	2.1000
306.34398	2.1000
306.39514	4.1000
306.44629	2.6000
306.49743	1.1000
306.54857	4.6000
306.59970	5.1000
306.65083	2.6000
306.70195	2.1000
306.75307	4.1000
306.80418	3.1000
306.85529	2.1000
306.90639	3.1000
306.95748	2.1000
307.00857	2.6000
307.05965	3.6000
307.11073	4.6000
307.16180	0.6000
307.21287	1.1000
307.26393	5.1000
307.31498	2.1000
307.36603	3.1000
307.41708	1.6000
307.46811	3.1000
307.51915	2.6000
307.57017	0.6000
307.62119	3.1000
307.67221	5.6000
307.72322	2.6000
307.77422	2.1000
307.82522	3.1000
307.87622	0.6000
307.92720	9.6000
307.97819	5.6000
308.02916	4.1000
308.08013	4.6000
308.13110	5.6000
308.18206	0.1000
308.23301	1.1000
308.28396	3.1000
308.33490	3.1000
308.38584	3.6000
308.43677	3.6000
308.48770	-0.4000
308.53862	3.1000
308.58953	0.1000
308.64044	2.6000
308.69135	3.1000
308.74224	3.1000
308.79314	-0.4000
308.84402	5.6000
308.89491	3.6000
308.94578	1.6000
308.99665	1.1000
309.04752	3.6000
309.09837	4.1000
309.14923	7.1000
309.20008	3.1000
309.25092	2.1000
309.30175	3.1000
309.35258	2.6000
309.40341	3.1000
309.45423	2.6000
309.50504	3.1000
309.55585	2.1000
309.60665	1.1000
309.65745	1.1000
309.70824	5.1000
309.75903	1.6000
309.80981	3.6000
309.86058	4.1000
309.91135	0.6000
309.96212	3.6000
310.01288	4.6000
310.06363	3.1000
310.11437	1.6000
310.16512	4.1000
310.21585	2.6000
310.26658	3.6000
310.31731	5.6000
310.36803	1.1000
310.41874	2.6000
310.46945	4.1000
310.52015	2.6000
310.57084	3.1000
310.62154	5.6000
310.67222	3.1000
310.72290	5.6000
310.77357	5.6000
310.82424	3.1000
310.87491	5.1000
310.92556	3.1000
310.97622	5.1000
311.02686	2.6000
311.07750	2.6000
311.12814	5.1000
311.17877	5.1000
311.22939	2.1000
311.28001	1.6000
311.33062	2.6000
311.38123	2.6000
311.43183	2.6000
311.48243	5.6000
311.53302	3.1000
311.58360	2.1000
311.63418	2.6000
311.68475	2.1000
311.73532	2.6000
311.78588	1.6000
311.83644	3.6000
311.88699	5.1000
311.93754	1.6000
311.98808	4.1000
312.03861	5.1000
312.08914	2.6000
312.13966	2.1000
312.19018	4.6000
312.24069	0.6000
312.29120	1.6000
312.34170	2.1000
312.39219	1.1000
312.44268	4.6000
312.49317	6.1000
312.54365	4.1000
312.59412	1.1000
312.64459	3.1000
312.69505	4.6000
312.74550	3.1000
312.79595	6.6000
312.84640	7.1000
312.89684	9.6000
312.94727	2.6000
312.99770	3.1000
313.04812	9.1000
313.09854	11.1000
313.14895	14.1000
313.19936	17.1000
313.24976	10.1000
313.30015	7.1000
313.35054	5.6000
313.40092	4.1000
313.45130	3.6000
313.50167	2.1000
313.55204	3.1000
313.60240	4.6000
313.65276	1.6000
313.70311	0.1000
313.75345	3.1000
313.80379	0.6000
313.85412	1.6000
313.90445	1.1000
313.95477	3.1000
314.00509	1.6000
314.05540	4.6000
314.10571	2.6000
314.15601	3.1000
314.20630	4.1000
314.25659	1.6000
314.30687	1.6000
314.35715	6.1000
314.40742	1.1000
314.45769	3.6000
314.50795	4.6000
314.55820	4.6000
314.60845	4.6000
314.65869	5.6000
314.70893	6.1000
314.75917	3.1000
314.80939	3.1000
314.85961	3.1000
314.90983	0.6000
314.96004	2.6000
315.01025	6.6000
315.06044	4.6000
315.11064	0.1000
315.16083	4.1000
315.21101	7.1000
315.26119	2.6000
315.31136	7.1000
315.36152	3.6000
315.41168	4.1000
315.46184	5.1000
315.51199	6.1000
315.56213	5.1000
315.61227	4.6000
315.66240	6.6000
315.71253	4.6000
315.76265	3.1000
315.81276	7.1000
315.86287	4.6000
315.91298	2.1000
315.96308	1.6000
316.01317	3.1000
316.06326	3.6000
316.11334	4.6000
316.16341	4.6000
316.21349	4.1000
316.26355	4.1000
316.31361	3.6000
316.36366	5.1000
316.41371	0.6000
316.46376	4.6000
316.51379	2.1000
316.56382	4.6000
316.61385	6.1000
316.66387	3.6000
316.71389	2.6000
316.76390	3.6000
316.81390	3.6000
316.86390	4.1000
316.91389	3.1000
316.96388	2.6000
317.01386	3.6000
317.06384	5.1000
317.11381	2.1000
317.16377	4.6000
317.21373	6.1000
317.26368	1.1000
317.31363	5.1000
317.36358	4.6000
317.41351	3.1000
317.46344	3.1000
317.51337	5.1000
317.56329	3.1000
317.61320	5.1000
317.66311	6.6000
317.71302	9.6000
317.76292	8.6000
317.81281	11.1000
317.86269	7.1000
317.91258	4.6000
317.96245	6.1000
318.01232	4.6000
318.06219	3.1000
318.11205	5.1000
318.16190	6.1000
318.21175	5.6000
318.26159	6.1000
318.31143	7.6000
318.36126	3.1000
318.41108	5.1000
318.46090	8.1000
318.51072	6.6000
318.56053	7.1000
318.61033	3.6000
318.66013	5.6000
318.70992	4.1000
318.75971	7.6000
318.80949	6.1000
318.85926	5.1000
318.90903	2.6000
318.95880	5.6000
319.00855	5.6000
319.05831	4.1000
319.10806	4.6000
319.15780	2.1000
319.20753	3.6000
319.25726	3.6000
319.30699	4.1000
319.35671	7.6000
319.40642	4.6000
319.45613	5.1000
319.50584	4.1000
319.55553	2.1000
319.60522	7.6000
319.65491	4.6000
319.70459	3.1000
319.75427	5.6000
319.80394	6.1000
319.85360	3.6000
319.90326	2.6000
319.95291	2.6000
320.00256	2.1000
320.05220	5.1000
320.10184	5.6000
320.15147	3.6000
320.20109	5.1000
320.25071	3.1000
320.30033	3.1000
320.34994	6.6000
320.39954	3.1000
320.44914	4.1000
320.49873	5.6000
320.54831	5.1000
320.59789	3.1000
320.64747	4.1000
320.69704	3.1000
320.74660	5.1000
320.79616	5.6000
320.84571	1.6000
320.89526	4.1000
320.94480	8.1000
320.99434	5.6000
321.04387	6.6000
321.09339	7.6000
321.14291	4.1000
321.19243	4.1000
321.24193	7.6000
321.29144	6.1000
321.34093	8.1000
321.39043	9.6000
321.43991	10.6000
321.48939	9.1000
321.53887	6.6000
321.58834	9.1000
321.63780	6.1000
321.68726	3.1000
321.73671	2.6000
321.78616	8.1000
321.83560	6.1000
321.88504	1.6000
321.93447	8.1000
321.98389	4.6000
322.03331	2.6000
322.08272	6.1000
322.13213	6.6000
322.18154	8.1000
322.23093	11.1000
322.28032	10.1000
322.32971	9.1000
322.37909	9.6000
322.42846	6.6000
322.47783	8.1000
322.52720	4.6000
322.57656	5.6000
322.62591	3.1000
322.67526	5.6000
322.72460	5.6000
322.77393	7.1000
322.82326	4.1000
322.87259	3.1000
322.92191	7.1000
322.97122	6.1000
323.02053	6.6000
323.06983	12.1000
323.11913	12.1000
323.16842	10.6000
323.21771	12.1000
323.26699	8.6000
323.31626	6.6000
323.36553	8.1000
323.41479	7.6000
323.46405	6.1000
323.51330	4.1000
323.56255	7.6000
323.61179	7.6000
323.66103	4.6000
323.71026	5.6000
323.75948	7.6000
323.80870	3.1000
323.85792	6.1000
323.90712	4.1000
323.95633	8.6000
324.00552	5.1000
324.05472	7.1000
324.10390	7.1000
324.15308	7.6000
324.20226	5.1000
324.25143	8.1000
324.30059	7.6000
324.34975	7.6000
324.39890	5.6000
324.44805	12.1000
324.49719	8.6000
324.54632	31.6000
324.59545	46.1000
324.64458	22.1000
324.69370	11.1000
324.74281	11.6000
324.79192	16.1000
324.84102	26.1000
324.89012	23.6000
324.93921	18.1000
324.98830	12.6000
325.03738	27.1000
325.08645	42.6000
325.13552	34.6000
325.18459	22.1000
325.23364	18.6000
325.28270	12.6000
325.33174	12.1000
325.38079	12.6000
325.42982	8.1000
325.47885	5.1000
325.52788	9.6000
325.57690	9.1000
325.62591	10.1000
325.67492	11.1000
325.72392	15.1000
325.77292	12.6000
325.82191	17.1000
325.87090	62.6000
325.91988	191.1000
325.96885	153.6000
326.01782	48.1000
326.06678	20.1000
326.11574	14.1000
326.16470	16.1000
326.21364	17.6000
326.26258	16.6000
326.31152	19.1000
326.36045	22.1000
326.40938	23.6000
326.45830	25.1000
326.50721	19.6000
326.55612	21.6000
326.60502	22.1000
326.65392	19.1000
326.70281	23.6000
326.75170	21.6000
326.80058	23.1000
326.84945	24.6000
326.89832	23.1000
326.94719	23.1000
326.99604	30.1000
327.04490	27.6000
327.09374	34.6000
327.14259	38.1000
327.19142	49.1000
327.24025	64.1000
327.28908	52.6000
327.33790	56.6000
327.38671	60.6000
327.43552	72.6000
327.48432	91.6000
327.53312	100.1000
327.58191	129.6000
327.63070	172.1000
327.67948	234.6000
327.72826	370.6000
327.77703	680.1000
327.82579	1600.1000
327.87455	3407.6000
327.92330	3460.6000
327.97205	1750.1000
328.02079	755.6000
328.06953	422.1000
328.11826	278.1000
328.16699	187.6000
328.21571	153.6000
328.26442	119.1000
328.31313	100.6000
328.36183	81.1000
328.41053	71.6000
328.45922	58.6000
328.50791	48.1000
328.55659	49.1000
328.60527	38.1000
328.65394	38.6000
328.70260	35.6000
328.75126	34.1000
328.79991	29.6000
328.84856	25.6000
328.89720	25.1000
328.94584	25.1000
328.99447	21.6000
329.04310	25.6000
329.09172	22.1000
329.14033	18.1000
329.18894	18.1000
329.23754	16.1000
329.28614	15.1000
329.33473	13.6000
329.38332	17.1000
329.43190	13.1000
329.48048	13.1000
329.52905	14.1000
329.57761	12.6000
329.62617	8.6000
329.67473	10.6000
329.72328	8.1000
329.77182	7.1000
329.82036	8.6000
329.86889	12.1000
329.91741	9.1000
329.96593	7.6000
330.01445	10.6000
330.06296	9.6000
330.11146	6.1000
330.15996	9.6000
330.20845	9.1000
330.25694	10.1000
330.30542	10.6000
330.35390	11.1000
330.40237	14.1000
330.45083	12.1000
330.49929	11.6000
330.54775	11.6000
330.59620	10.1000
330.64464	7.1000
330.69308	7.6000
330.74151	12.6000
330.78994	9.6000
330.83836	11.1000
330.88677	10.1000
330.93518	8.6000
330.98359	8.6000
331.03199	7.6000
331.08038	5.1000
331.12877	5.1000
331.17715	6.6000
331.22553	6.6000
331.27390	5.6000
331.32226	6.1000
331.37062	4.1000
331.41898	6.1000
331.46733	4.1000
331.51567	7.1000
331.56401	4.6000
331.61234	6.6000
331.66067	6.1000
331.70899	5.1000
331.75730	5.1000
331.80561	7.1000
331.85392	4.1000
331.90222	5.6000
331.95051	7.6000
331.99880	8.6000
332.04708	4.1000
332.09536	6.6000
332.14363	8.6000
332.19190	10.1000
332.24016	7.1000
332.28841	6.6000
332.33666	5.1000
332.38491	5.6000
332.43315	7.1000
332.48138	6.1000
332.52961	9.6000
332.57783	11.6000
332.62604	11.1000
332.67425	10.6000
332.72246	7.1000
332.77066	7.6000
332.81885	7.6000
332.86704	5.1000
332.91523	8.6000
332.96340	6.6000
333.01158	3.6000
333.05974	6.6000
333.10790	7.1000
333.15606	5.6000
333.20421	6.1000
333.25235	7.6000
333.30049	6.6000
333.34863	6.6000
333.39675	5.6000
333.44488	4.6000
333.49299	5.6000
333.54110	7.1000
333.58921	5.1000
333.63731	8.1000
333.68541	9.6000
333.73349	9.6000
333.78158	8.1000
333.82966	9.1000
333.87773	9.6000
333.92580	5.6000
333.97386	5.1000
334.02191	7.1000
334.06996	10.1000
334.11801	5.6000
334.16605	5.1000
334.21408	9.1000
334.26211	6.1000
334.31013	5.1000
334.35815	7.6000
334.40616	8.1000
334.45417	5.6000
334.50217	9.1000
334.55017	6.6000
334.59816	4.1000
334.64614	7.6000
334.69412	5.6000
334.74209	7.1000
334.79006	6.6000
334.83802	7.6000
334.88598	7.6000
334.93393	7.6000
334.98188	9.6000
335.02982	11.1000
335.07775	9.6000
335.12568	5.6000
335.17360	7.1000
335.22152	8.6000
335.26944	7.6000
335.31734	10.6000
335.36524	7.6000
335.41314	7.1000
335.46103	6.6000
335.50892	6.1000
335.55679	8.1000
335.60467	8.6000
335.65254	7.1000
335.70040	6.1000
335.74826	4.1000
335.79611	7.6000
335.84396	9.1000
335.89180	8.6000
335.93963	10.6000
335.98746	6.6000
336.03529	4.6000
336.08310	8.1000
336.13092	12.6000
336.17873	5.6000
336.22653	8.6000
336.27432	8.6000
336.32212	7.6000
336.36990	7.1000
336.41768	9.1000
336.46546	8.6000
336.51323	6.6000
336.56099	9.6000
336.60875	9.6000
336.65650	8.6000
336.70425	11.6000
336.75199	10.6000
336.79972	11.6000
336.84746	13.6000
336.89518	12.6000
336.94290	12.1000
336.99061	14.1000
337.03832	14.6000
337.08603	15.1000
337.13372	12.1000
337.18141	16.1000
337.22910	16.6000
337.27678	13.6000
337.32446	16.1000
337.37213	21.1000
337.41979	20.1000
337.46745	18.6000
