270.00247	-3.6250
270.05145	-0.1250
270.10042	0.8750
270.14938	0.3750
270.19834	0.3750
270.24730	2.3750
270.29625	-2.6250
270.34520	-1.6250
270.39414	0.8750
270.44308	2.3750
270.49201	-1.1250
270.54094	2.3750
270.58987	-1.6250
270.63879	-0.6250
270.68770	0.8750
270.73661	0.3750
270.78552	-2.6250
270.83442	0.3750
270.88331	0.8750
270.93221	0.8750
270.98109	0.8750
271.02997	4.3750
271.07885	7.8750
271.12772	6.3750
271.17659	3.8750
271.22546	3.3750
271.27432	3.3750
271.32317	-2.1250
271.37202	2.3750
271.42086	1.8750
271.46970	-0.1250
271.51854	-1.6250
271.56737	3.3750
271.61620	-0.6250
271.66502	-3.1250
271.71383	-2.1250
271.76265	-0.6250
271.81145	0.3750
271.86026	-1.1250
271.90905	1.8750
271.95785	2.3750
272.00664	-0.1250
272.05542	6.3750
272.10420	2.8750
272.15298	-0.6250
272.20175	0.3750
272.25051	2.3750
272.29927	0.8750
272.34803	2.3750
272.39678	0.3750
272.44553	-0.6250
272.49427	3.3750
272.54301	1.8750
272.59174	-0.6250
272.64047	-1.1250
272.68919	-0.1250
272.73791	2.3750
272.78662	-1.1250
272.83533	-0.6250
272.88404	3.8750
272.93274	1.3750
272.98143	-1.6250
273.03012	0.8750
273.07881	2.8750
273.12749	-3.6250
273.17617	1.8750
273.22484	-1.1250
273.27351	1.3750
273.32217	-2.6250
273.37083	0.3750
273.41948	1.3750
273.46813	0.8750
273.51677	1.3750
273.56541	-0.1250
273.61405	0.8750
273.66268	0.3750
273.71130	0.8750
273.75993	-1.1250
273.80854	-2.6250
273.85715	-0.6250
273.90576	0.3750
273.95436	-0.1250
274.00296	3.3750
274.05155	0.8750
274.10014	1.3750
274.14872	0.8750
274.19730	-0.1250
274.24588	1.3750
274.29444	3.3750
274.34301	-2.1250
274.39157	1.8750
274.44012	0.8750
274.48867	-0.1250
274.53722	1.8750
274.58576	4.3750
274.63430	7.8750
274.68283	22.8750
274.73136	48.3750
274.77988	50.3750
274.82840	26.8750
274.87691	16.8750
274.92542	7.3750
274.97392	5.8750
275.02242	-0.6250
275.07092	3.3750
275.11941	2.8750
275.16789	2.8750
275.21637	2.3750
275.26485	-0.1250
275.31332	-0.6250
275.36179	1.3750
275.41025	3.3750
275.45870	0.8750
275.50716	5.3750
275.55560	3.8750
275.60405	2.8750
275.65249	4.8750
275.70092	1.3750
275.74935	-0.1250
275.79777	4.8750
275.84619	2.3750
275.89461	-1.6250
275.94302	-2.1250
275.99142	0.8750
276.03982	1.8750
276.08822	-2.6250
276.13661	0.8750
276.18500	3.3750
276.23338	1.8750
276.28176	1.8750
276.33013	1.8750
276.37850	1.8750
276.42686	0.3750
276.47522	2.3750
276.52357	7.3750
276.57192	9.3750
276.62027	24.3750
276.66861	24.3750
276.71694	10.3750
276.76527	3.3750
276.81360	-1.6250
276.86192	0.8750
276.91024	-2.6250
276.95855	1.3750
277.00686	0.8750
277.05516	3.3750
277.10346	-1.1250
277.15175	2.8750
277.20004	2.3750
277.24832	-2.6250
277.29660	1.3750
277.34488	0.8750
277.39315	0.3750
277.44141	1.8750
277.48967	0.3750
277.53793	-1.1250
277.58618	-0.6250
277.63442	4.8750
277.68267	1.3750
277.73090	1.3750
277.77914	-1.6250
277.82736	-0.1250
277.87559	0.8750
277.92380	-2.1250
277.97202	0.8750
278.02023	0.8750
278.06843	-2.6250
278.11663	2.8750
278.16482	-0.1250
278.21301	-1.6250
278.26120	1.8750
278.30938	1.8750
278.35756	0.3750
278.40573	-3.6250
278.45389	-0.6250
278.50206	-1.6250
278.55021	-1.6250
278.59837	0.3750
278.64651	2.3750
278.69466	-0.1250
278.74279	-1.1250
278.79093	1.3750
278.83906	0.8750
278.88718	-1.1250
278.93530	2.8750
278.98342	1.3750
279.03153	1.8750
279.07963	0.8750
279.12773	0.3750
279.17583	3.8750
279.22392	2.3750
279.27201	2.8750
279.32009	3.3750
279.36817	5.8750
279.41624	16.3750
279.46431	20.3750
279.51237	10.8750
279.56043	2.3750
279.60848	2.8750
279.65653	3.8750
279.70458	-1.1250
279.75262	2.8750
279.80065	1.8750
279.84868	0.3750
279.89671	1.8750
279.94473	1.3750
279.99275	0.8750
280.04076	0.8750
280.08876	2.8750
280.13677	7.3750
280.18476	8.3750
280.23276	1.8750
280.28075	0.3750
280.32873	3.3750
280.37671	-1.6250
280.42468	1.8750
280.47265	3.3750
280.52062	0.3750
280.56858	0.8750
280.61653	2.3750
280.66448	1.3750
280.71243	2.8750
280.76037	3.3750
280.80830	1.8750
280.85624	-1.1250
280.90416	-0.6250
280.95209	1.8750
281.00000	1.3750
281.04792	-1.6250
281.09582	0.3750
281.14373	2.8750
281.19163	-0.6250
281.23952	1.3750
281.28741	0.3750
281.33530	-0.6250
281.38318	1.8750
281.43105	2.8750
281.47892	1.3750
281.52679	-0.6250
281.57465	-3.6250
281.62251	0.8750
281.67036	-3.1250
281.71820	1.8750
281.76605	3.3750
281.81388	-0.1250
281.86172	-1.1250
281.90955	0.3750
281.95737	-3.1250
282.00519	0.3750
282.05300	2.3750
282.10081	-1.1250
282.14862	1.3750
282.19642	3.8750
282.24421	5.3750
282.29200	1.3750
282.33979	0.8750
282.38757	2.3750
282.43535	-0.6250
282.48312	-2.1250
282.53089	-1.1250
282.57865	2.3750
282.62641	-3.6250
282.67416	-1.1250
282.72191	2.3750
282.76965	-0.1250
282.81739	-3.6250
282.86512	0.8750
282.91285	0.8750
282.96058	-0.1250
283.00830	-2.1250
283.05601	1.3750
283.10373	-0.1250
283.15143	2.3750
283.19913	0.3750
283.24683	-2.1250
283.29452	-1.1250
283.34221	0.8750
283.38989	0.8750
283.43757	-1.1250
283.48524	1.8750
283.53291	2.8750
283.58057	1.8750
283.62823	2.3750
283.67589	4.3750
283.72354	0.8750
283.77118	0.3750
283.81882	-0.6250
283.86646	-1.1250
283.91409	1.8750
283.96171	0.8750
284.00933	1.8750
284.05695	0.8750
284.10456	-0.6250
284.15217	0.3750
284.19977	-2.6250
284.24737	-0.1250
284.29496	0.3750
284.34255	1.3750
284.39013	-0.6250
284.43771	-3.6250
284.48529	1.8750
284.53285	2.3750
284.58042	-0.1250
284.62798	0.8750
284.67553	0.8750
284.72309	-2.6250
284.77063	1.8750
284.81817	-1.1250
284.86571	-1.6250
284.91324	-0.6250
284.96077	-1.6250
285.00829	2.8750
285.05581	5.8750
285.10332	7.3750
285.15083	5.3750
285.19833	1.8750
285.24583	-1.6250
285.29332	0.8750
285.34081	2.3750
285.38830	-1.1250
285.43578	0.8750
285.48325	-0.1250
285.53072	-0.1250
285.57819	0.3750
285.62565	-0.1250
285.67310	0.3750
285.72056	-0.6250
285.76800	1.8750
285.81544	0.3750
285.86288	1.3750
285.91031	0.8750
285.95774	-0.1250
286.00516	-1.6250
286.05258	-1.6250
286.10000	2.8750
286.14741	0.8750
286.19481	-0.1250
286.24221	-1.6250
286.28960	1.8750
286.33699	0.3750
286.38438	1.8750
286.43176	1.3750
286.47914	-3.1250
286.52651	0.3750
286.57387	0.3750
286.62124	0.8750
286.66859	0.8750
286.71594	1.3750
286.76329	-0.1250
286.81064	0.3750
286.85797	-0.6250
286.90531	0.3750
286.95264	2.8750
286.99996	-1.1250
287.04728	0.8750
287.09459	0.8750
287.14190	-1.6250
287.18921	2.3750
287.23651	0.8750
287.28380	-1.1250
287.33109	-1.1250
287.37838	2.8750
287.42566	1.3750
287.47294	-2.1250
287.52021	0.3750
287.56748	-0.1250
287.61474	-0.6250
287.66200	-0.6250
287.70925	2.3750
287.75650	2.8750
287.80374	0.8750
287.85098	1.8750
287.89822	5.8750
287.94545	5.3750
287.99267	10.3750
288.03989	11.8750
288.08711	3.3750
288.13432	7.3750
288.18152	2.8750
288.22872	-0.6250
288.27592	0.8750
288.32311	1.8750
288.37030	-0.1250
288.41748	0.3750
288.46466	-0.6250
288.51183	1.3750
288.55900	0.8750
288.60616	-0.6250
288.65332	0.8750
288.70047	1.8750
288.74762	-1.6250
288.79477	0.3750
288.84191	0.3750
288.88904	-4.1250
288.93617	0.8750
288.98330	2.8750
289.03042	1.3750
289.07753	2.3750
289.12464	4.8750
289.17175	-0.1250
289.21885	0.8750
289.26595	0.3750
289.31304	1.8750
289.36013	-0.6250
289.40721	2.3750
289.45429	2.3750
289.50136	1.8750
289.54843	-0.1250
289.59550	1.8750
289.64256	2.8750
289.68961	-1.6250
289.73666	0.8750
289.78370	0.3750
289.83074	-1.1250
289.87778	1.3750
289.92481	-0.6250
289.97184	0.3750
290.01886	-1.1250
290.06587	-0.6250
290.11289	0.8750
290.15989	1.8750
290.20690	-0.1250
290.25389	0.8750
290.30089	1.3750
290.34787	-2.1250
290.39486	-2.6250
290.44184	2.8750
290.48881	0.8750
290.53578	0.3750
290.58274	-0.6250
290.62970	-0.6250
290.67666	-1.6250
290.72361	-0.1250
290.77055	-0.1250
290.81749	-2.1250
290.86443	-1.1250
290.91136	-0.6250
290.95829	0.8750
291.00521	-2.1250
291.05213	3.3750
291.09904	0.3750
291.14595	-0.1250
291.19285	1.3750
291.23975	2.8750
291.28664	0.8750
291.33353	0.8750
291.38041	0.3750
291.42729	0.8750
291.47417	3.3750
291.52104	2.3750
291.56790	-0.1250
291.61476	1.3750
291.66162	1.3750
291.70847	0.8750
291.75531	0.8750
291.80215	-0.6250
291.84899	1.8750
291.89582	-0.6250
291.94265	-1.6250
291.98947	1.3750
292.03629	0.3750
292.08310	-0.6250
292.12991	-0.6250
292.17671	0.3750
292.22351	0.8750
292.27031	-0.1250
292.31709	0.3750
292.36388	3.3750
292.41066	0.3750
292.45743	-1.6250
292.50420	0.8750
292.55097	0.3750
292.59773	-1.1250
292.64448	3.3750
292.69124	1.8750
292.73798	-0.6250
292.78472	3.8750
292.83146	4.8750
292.87819	0.3750
292.92492	4.3750
292.97164	5.8750
293.01836	-1.6250
293.06507	-0.6250
293.11178	-1.6250
293.15848	-2.6250
293.20518	2.8750
293.25188	2.8750
293.29857	0.3750
293.34525	1.8750
293.39193	-0.6250
293.43861	1.3750
293.48528	1.8750
293.53194	-2.1250
293.57860	0.8750
293.62526	0.8750
293.67191	-2.6250
293.71856	-1.1250
293.76520	2.3750
293.81184	0.3750
293.85847	0.3750
293.90510	0.8750
293.95172	1.3750
293.99834	-0.6250
294.04495	1.3750
294.09156	2.8750
294.13816	0.8750
294.18476	-1.1250
294.23136	0.3750
294.27795	0.8750
294.32453	-1.6250
294.37111	2.8750
294.41769	3.3750
294.46426	-0.1250
294.51082	0.8750
294.55738	-0.1250
294.60394	-1.1250
294.65049	-0.1250
294.69704	1.3750
294.74358	-0.1250
294.79012	-1.1250
294.83665	1.8750
294.88318	0.3750
294.92970	-0.1250
294.97622	-1.1250
295.02273	1.3750
295.06924	2.8750
295.11574	1.3750
295.16224	4.3750
295.20874	-0.6250
295.25523	0.8750
295.30171	1.3750
295.34819	0.3750
295.39467	1.3750
295.44114	2.3750
295.48761	1.3750
295.53407	2.8750
295.58052	1.3750
295.62697	-2.1250
295.67342	1.8750
295.71986	-2.6250
295.76630	-2.1250
295.81273	3.8750
295.85916	2.3750
295.90558	-0.6250
295.95200	0.3750
295.99842	1.8750
296.04483	0.8750
296.09123	-0.6250
296.13763	3.3750
296.18402	-1.6250
296.23041	2.3750
296.27680	1.3750
296.32318	-0.6250
296.36955	-0.1250
296.41593	-2.1250
296.46229	-0.1250
296.50865	-1.1250
296.55501	-1.6250
296.60136	-0.6250
296.64771	3.3750
296.69405	-2.1250
296.74039	2.8750
296.78672	-1.6250
296.83305	-1.1250
296.87937	3.3750
296.92569	-0.6250
296.97200	-0.6250
297.01831	3.3750
297.06462	1.8750
297.11092	0.3750
297.15721	-3.1250
297.20350	-3.1250
297.24978	0.8750
297.29606	0.8750
297.34234	-1.6250
297.38861	-0.1250
297.43488	2.3750
297.48114	2.3750
297.52739	1.3750
297.57365	-2.1250
297.61989	-2.1250
297.66614	1.3750
297.71237	0.8750
297.75861	-0.6250
297.80483	0.3750
297.85106	4.3750
297.89727	3.8750
297.94349	3.8750
297.98970	7.8750
298.03590	5.8750
298.08210	0.8750
298.12829	-0.1250
298.17448	5.8750
298.22067	-1.1250
298.26685	-1.1250
298.31303	3.3750
298.35920	1.8750
298.40536	0.8750
298.45152	0.3750
298.49768	-0.6250
298.54383	-0.6250
298.58998	-1.1250
298.63612	1.3750
298.68226	-1.6250
298.72839	-0.1250
298.77452	-1.6250
298.82064	0.8750
298.86676	0.8750
298.91287	-0.6250
298.95898	-0.6250
299.00508	0.3750
299.05118	-1.6250
299.09728	-0.6250
299.14337	-0.1250
299.18945	-0.6250
299.23553	1.3750
299.28161	2.3750
299.32768	0.3750
299.37374	2.8750
299.41980	-1.1250
299.46586	2.3750
299.51191	0.8750
299.55796	-1.1250
299.60400	-2.1250
299.65004	-1.6250
299.69607	0.3750
299.74210	-0.1250
299.78812	0.8750
299.83414	-1.1250
299.88015	-3.1250
299.92616	1.8750
299.97216	-1.1250
300.01816	2.8750
300.06416	0.3750
300.11015	-1.6250
300.15613	0.8750
300.20211	0.3750
300.24809	-1.1250
300.29406	-1.6250
300.34002	-0.1250
300.38598	3.8750
300.43194	-2.6250
300.47789	-0.6250
300.52383	-0.1250
300.56978	1.8750
300.61571	-1.6250
300.66165	-2.6250
300.70757	2.3750
300.75349	0.3750
300.79941	0.3750
300.84533	2.8750
300.89123	-1.1250
300.93714	1.3750
300.98304	-1.6250
301.02893	-0.6250
301.07482	-0.6250
301.12070	-3.6250
301.16658	-1.6250
301.21246	0.3750
301.25833	-1.1250
301.30419	-0.1250
301.35005	-0.6250
301.39591	-0.1250
301.44176	0.8750
301.48760	-3.1250
301.53345	-2.1250
301.57928	0.8750
301.62511	0.8750
301.67094	-2.1250
301.71676	0.3750
301.76258	-0.1250
301.80839	0.8750
301.85420	-0.1250
301.90000	-1.1250
301.94580	-0.6250
301.99159	-1.1250
302.03738	-0.6250
302.08317	0.8750
302.12895	0.3750
302.17472	-1.6250
302.22049	2.3750
302.28494	-0.9250
302.33654	2.5750
302.38814	4.0750
302.43972	-0.4250
302.49131	2.5750
302.54288	2.5750
302.59445	2.5750
302.64602	1.0750
302.69758	3.5750
302.74913	2.5750
302.80068	1.0750
302.85223	-1.9250
302.90376	-0.9250
302.95530	0.0750
303.00682	3.5750
303.05834	0.0750
303.10986	-0.4250
303.16137	0.5750
303.21287	4.0750
303.26437	-1.4250
303.31586	1.5750
303.36735	3.0750
303.41883	1.5750
303.47030	0.0750
303.52177	3.0750
303.57324	-0.9250
303.62470	0.5750
303.67615	3.5750
303.72760	0.5750
303.77904	-0.4250
303.83048	0.5750
303.88191	0.0750
303.93333	0.0750
303.98475	1.5750
304.03617	4.0750
304.08757	1.0750
304.13898	1.5750
304.19037	0.5750
304.24177	4.0750
304.29315	0.5750
304.34453	2.5750
304.39591	2.5750
304.44727	0.5750
304.49864	0.5750
304.55000	3.0750
304.60135	0.0750
304.65269	-0.9250
304.70404	1.0750
304.75537	-1.9250
304.80670	1.5750
304.85802	1.0750
304.90934	1.0750
304.96066	0.5750
305.01196	3.0750
305.06326	1.0750
305.11456	0.5750
305.16585	-1.4250
305.21714	2.0750
305.26841	2.5750
305.31969	1.0750
305.37096	0.5750
305.42222	4.0750
305.47348	0.0750
305.52473	1.5750
305.57597	4.0750
305.62721	0.0750
305.67845	3.5750
305.72968	3.5750
305.78090	0.0750
305.83212	1.0750
305.88333	2.0750
305.93453	3.5750
305.98573	1.0750
306.03693	1.0750
306.08812	4.5750
306.13930	3.0750
306.19048	2.0750
306.24165	3.5750
306.29282	1.5750
306.34398	1.0750
306.39514	5.5750
306.44629	0.0750
306.49743	0.5750
306.54857	0.0750
306.59970	3.5750
306.65083	-0.4250
306.70195	1.5750
306.75307	4.5750
306.80418	0.0750
306.85529	-1.4250
306.90639	3.0750
306.95748	0.0750
307.00857	-1.9250
307.05965	-0.9250
307.11073	4.0750
307.16180	-0.9250
307.21287	0.5750
307.26393	4.0750
307.31498	2.5750
307.36603	0.0750
307.41708	3.0750
307.46811	1.0750
307.51915	-2.4250
307.57017	2.0750
307.62119	2.0750
307.67221	0.5750
307.72322	4.0750
307.77422	4.5750
307.82522	1.0750
307.87622	2.5750
307.92720	6.0750
307.97819	3.5750
308.02916	2.5750
308.08013	4.0750
308.13110	1.0750
308.18206	0.0750
308.23301	5.0750
308.28396	4.5750
308.33490	1.5750
308.38584	0.5750
308.43677	4.0750
308.48770	2.0750
308.53862	0.5750
308.58953	1.5750
308.64044	-0.4250
308.69135	0.0750
308.74224	1.5750
308.79314	3.0750
308.84402	1.5750
308.89491	1.0750
308.94578	3.0750
308.99665	1.5750
309.04752	0.5750
309.09837	0.5750
309.14923	0.5750
309.20008	1.0750
309.25092	3.5750
309.30175	2.0750
309.35258	-0.4250
309.40341	1.0750
309.45423	2.5750
309.50504	1.0750
309.55585	-0.9250
309.60665	4.0750
309.65745	2.5750
309.70824	0.5750
309.75903	4.0750
309.80981	2.0750
309.86058	0.0750
309.91135	0.5750
309.96212	5.0750
310.01288	-0.4250
310.06363	2.0750
310.11437	2.0750
310.16512	0.5750
310.21585	1.0750
310.26658	0.0750
310.31731	1.0750
310.36803	-0.4250
310.41874	1.0750
310.46945	3.5750
310.52015	2.0750
310.57084	1.0750
310.62154	5.0750
310.67222	0.5750
310.72290	0.5750
310.77357	4.5750
310.82424	3.5750
310.87491	-0.4250
310.92556	1.5750
310.97622	0.5750
311.02686	1.5750
311.07750	2.5750
311.12814	1.5750
311.17877	0.0750
311.22939	1.5750
311.28001	3.5750
311.33062	2.0750
311.38123	0.5750
311.43183	1.0750
311.48243	1.0750
311.53302	0.5750
311.58360	2.5750
311.63418	3.0750
311.68475	2.0750
311.73532	1.0750
311.78588	2.0750
311.83644	4.5750
311.88699	0.5750
311.93754	2.5750
311.98808	3.5750
312.03861	0.5750
312.08914	2.5750
312.13966	2.5750
312.19018	0.5750
312.24069	0.0750
312.29120	4.0750
312.34170	3.5750
312.39219	2.0750
312.44268	2.5750
312.49317	-1.9250
312.54365	-0.4250
312.59412	1.5750
312.64459	5.0750
312.69505	1.0750
312.74550	1.5750
312.79595	3.0750
312.84640	3.0750
312.89684	-1.4250
312.94727	2.0750
312.99770	2.0750
313.04812	2.0750
313.09854	8.0750
313.14895	10.0750
313.19936	10.0750
313.24976	5.5750
313.30015	6.0750
313.35054	0.0750
313.40092	2.0750
313.45130	3.5750
313.50167	4.5750
313.55204	4.5750
313.60240	4.5750
313.65276	4.0750
313.70311	0.5750
313.75345	2.5750
313.80379	5.0750
313.85412	0.0750
313.90445	2.0750
313.95477	2.0750
314.00509	4.0750
314.05540	-0.9250
314.10571	2.0750
314.15601	4.5750
314.20630	1.0750
314.25659	0.5750
314.30687	7.5750
314.35715	4.0750
314.40742	1.5750
314.45769	2.0750
314.50795	1.5750
314.55820	2.5750
314.60845	2.5750
314.65869	4.0750
314.70893	2.0750
314.75917	5.0750
314.80939	4.0750
314.85961	1.0750
314.90983	2.0750
314.96004	3.5750
315.01025	4.0750
315.06044	3.5750
315.11064	5.0750
315.16083	3.0750
315.21101	0.0750
315.26119	1.5750
315.31136	3.5750
315.36152	3.0750
315.41168	4.0750
315.46184	0.5750
315.51199	0.5750
315.56213	0.0750
315.61227	4.0750
315.66240	4.0750
315.71253	0.5750
315.76265	4.0750
315.81276	3.5750
315.86287	0.0750
315.91298	0.5750
315.96308	2.0750
316.01317	3.5750
316.06326	2.0750
316.11334	3.0750
316.16341	4.0750
316.21349	2.5750
316.26355	4.0750
316.31361	3.0750
316.36366	5.0750
316.41371	5.5750
316.46376	4.0750
316.51379	-0.4250
316.56382	3.0750
316.61385	6.0750
316.66387	-0.9250
316.71389	2.5750
316.76390	2.0750
316.81390	2.0750
316.86390	1.0750
316.91389	4.5750
316.96388	4.0750
317.01386	0.5750
317.06384	1.0750
317.11381	4.5750
317.16377	2.0750
317.21373	1.5750
317.26368	3.5750
317.31363	3.0750
317.36358	2.5750
317.41351	2.0750
317.46344	2.0750
317.51337	0.5750
317.56329	1.0750
317.61320	3.0750
317.66311	1.0750
317.71302	4.5750
317.76292	9.5750
317.81281	6.0750
317.86269	2.5750
317.91258	5.5750
317.96245	5.0750
318.01232	3.0750
318.06219	4.0750
318.11205	5.5750
318.16190	4.5750
318.21175	4.5750
318.26159	6.5750
318.31143	1.0750
318.36126	1.0750
318.41108	3.5750
318.46090	8.0750
318.51072	3.5750
318.56053	-0.4250
318.61033	4.5750
318.66013	4.0750
318.70992	2.0750
318.75971	4.0750
318.80949	4.0750
318.85926	3.0750
318.90903	2.5750
318.95880	4.5750
319.00855	1.5750
319.05831	-0.4250
319.10806	3.5750
319.15780	3.5750
319.20753	1.5750
319.25726	4.5750
319.30699	4.0750
319.35671	1.0750
319.40642	3.0750
319.45613	3.5750
319.50584	-0.4250
319.55553	4.0750
319.60522	4.5750
319.65491	3.0750
319.70459	4.0750
319.75427	6.0750
319.80394	2.0750
319.85360	4.0750
319.90326	4.0750
319.95291	1.0750
320.00256	1.0750
320.05220	3.0750
320.10184	6.0750
320.15147	4.0750
320.20109	3.5750
320.25071	5.5750
320.30033	3.5750
320.34994	1.5750
320.39954	8.0750
320.44914	2.0750
320.49873	0.5750
320.54831	1.5750
320.59789	5.5750
320.64747	-0.4250
320.69704	2.5750
320.74660	4.5750
320.79616	3.0750
320.84571	2.0750
320.89526	5.0750
320.94480	3.0750
320.99434	0.0750
321.04387	2.5750
321.09339	4.0750
321.14291	0.5750
321.19243	1.0750
321.24193	4.5750
321.29144	7.0750
321.34093	5.0750
321.39043	6.5750
321.43991	4.0750
321.48939	3.0750
321.53887	0.5750
321.58834	3.5750
321.63780	4.0750
321.68726	2.5750
321.73671	6.5750
321.78616	2.5750
321.83560	3.5750
321.88504	5.5750
321.93447	3.5750
321.98389	2.5750
322.03331	3.0750
322.08272	4.0750
322.13213	3.0750
322.18154	6.0750
322.23093	8.0750
322.28032	3.0750
322.32971	4.0750
322.37909	2.0750
322.42846	4.5750
322.47783	3.0750
322.52720	2.5750
322.57656	2.0750
322.62591	-0.9250
322.67526	3.0750
322.72460	5.0750
322.77393	1.5750
322.82326	1.0750
322.87259	6.0750
322.92191	2.0750
322.97122	2.5750
323.02053	4.5750
323.06983	4.5750
323.11913	2.5750
323.16842	8.0750
323.21771	4.0750
323.26699	3.0750
323.31626	4.0750
323.36553	4.0750
323.41479	3.5750
323.46405	2.5750
323.51330	6.5750
323.56255	3.5750
323.61179	3.0750
323.66103	4.0750
323.71026	4.0750
323.75948	-0.4250
323.80870	3.5750
323.85792	8.0750
323.90712	3.5750
323.95633	3.5750
324.00552	4.5750
324.05472	4.5750
324.10390	2.0750
324.15308	5.5750
324.20226	4.0750
324.25143	2.0750
324.30059	4.0750
324.34975	5.5750
324.39890	4.5750
324.44805	3.5750
324.49719	6.0750
324.54632	9.0750
324.59545	10.5750
324.64458	11.0750
324.69370	7.5750
324.74281	5.5750
324.79192	6.0750
324.84102	15.5750
324.89012	9.5750
324.93921	7.5750
324.98830	8.5750
325.03738	11.5750
325.08645	19.0750
325.13552	14.5750
325.18459	8.5750
325.23364	7.0750
325.28270	8.5750
325.33174	8.5750
325.38079	4.0750
325.42982	7.0750
325.47885	7.0750
325.52788	5.0750
325.57690	6.5750
325.62591	6.5750
325.67492	5.5750
325.72392	3.0750
325.77292	9.5750
325.82191	11.0750
325.87090	33.5750
325.91988	108.0750
325.96885	85.5750
326.01782	25.0750
326.06678	10.0750
326.11574	9.5750
326.16470	8.0750
326.21364	9.0750
326.26258	8.0750
326.31152	7.0750
326.36045	8.0750
326.40938	9.0750
326.45830	9.5750
326.50721	11.5750
326.55612	7.0750
326.60502	10.5750
326.65392	12.5750
326.70281	6.5750
326.75170	13.5750
326.80058	13.0750
326.84945	14.0750
326.89832	11.5750
326.94719	12.5750
326.99604	15.0750
327.04490	15.5750
327.09374	18.0750
327.14259	14.0750
327.19142	21.5750
327.24025	24.0750
327.28908	23.5750
327.33790	23.0750
327.38671	29.5750
327.43552	31.5750
327.48432	41.0750
327.53312	48.0750
327.58191	64.0750
327.63070	82.0750
327.67948	115.5750
327.72826	179.5750
327.77703	320.0750
327.82579	787.0750
327.87455	1986.5750
327.92330	2016.5750
327.97205	914.0750
328.02079	387.5750
328.06953	205.5750
328.11826	129.0750
328.16699	86.5750
328.21571	72.5750
328.26442	55.0750
328.31313	45.5750
328.36183	39.5750
328.41053	36.5750
328.45922	29.5750
328.50791	28.0750
328.55659	27.5750
328.60527	21.0750
328.65394	18.5750
328.70260	19.5750
328.75126	15.5750
328.79991	12.0750
328.84856	13.0750
328.89720	15.0750
328.94584	11.5750
328.99447	14.0750
329.04310	13.0750
329.09172	11.0750
329.14033	9.0750
329.18894	10.5750
329.23754	8.5750
329.28614	9.5750
329.33473	8.0750
329.38332	9.0750
329.43190	6.5750
329.48048	8.0750
329.52905	7.5750
329.57761	6.0750
329.62617	6.5750
329.67473	5.5750
329.72328	6.0750
329.77182	10.5750
329.82036	7.0750
329.86889	5.0750
329.91741	5.0750
329.96593	5.0750
330.01445	5.0750
330.06296	6.5750
330.11146	5.0750
330.15996	5.5750
330.20845	4.5750
330.25694	1.5750
330.30542	6.0750
330.35390	5.5750
330.40237	9.0750
330.45083	8.5750
330.49929	5.5750
330.54775	4.5750
330.59620	3.0750
330.64464	7.0750
330.69308	4.5750
330.74151	3.0750
330.78994	6.0750
330.83836	6.5750
330.88677	2.0750
330.93518	4.0750
330.98359	4.0750
331.03199	2.5750
331.08038	7.0750
331.12877	7.0750
331.17715	3.0750
331.22553	2.5750
331.27390	4.0750
331.32226	4.5750
331.37062	3.0750
331.41898	3.5750
331.46733	4.0750
331.51567	3.0750
331.56401	5.0750
331.61234	6.0750
331.66067	3.5750
331.70899	1.0750
331.75730	6.0750
331.80561	2.5750
331.85392	2.5750
331.90222	5.0750
331.95051	5.5750
331.99880	3.5750
332.04708	4.0750
332.09536	6.0750
332.14363	6.0750
332.19190	3.5750
332.24016	5.5750
332.28841	3.5750
332.33666	2.0750
332.38491	7.5750
332.43315	7.0750
332.48138	2.0750
332.52961	4.0750
332.57783	6.5750
332.62604	3.5750
332.67425	2.0750
332.72246	7.0750
332.77066	4.0750
332.81885	3.5750
332.86704	7.5750
332.91523	5.5750
332.96340	3.5750
333.01158	5.5750
333.05974	7.0750
333.10790	5.5750
333.15606	2.5750
333.20421	7.0750
333.25235	3.5750
333.30049	3.5750
333.34863	7.0750
333.39675	5.5750
333.44488	4.5750
333.49299	3.5750
333.54110	5.0750
333.58921	3.5750
333.63731	2.5750
333.68541	3.5750
333.73349	2.0750
333.78158	5.5750
333.82966	3.5750
333.87773	4.0750
333.92580	4.0750
333.97386	6.0750
334.02191	3.5750
334.06996	4.5750
334.11801	2.5750
334.16605	1.5750
334.21408	1.5750
334.26211	3.5750
334.31013	2.5750
334.35815	1.0750
334.40616	2.5750
334.45417	3.5750
334.50217	3.0750
334.55017	3.0750
334.59816	2.5750
334.64614	4.0750
334.69412	3.0750
334.74209	3.5750
334.79006	7.5750
334.83802	1.5750
334.88598	3.5750
334.93393	7.0750
334.98188	6.5750
335.02982	2.5750
335.07775	3.0750
335.12568	4.5750
335.17360	2.5750
335.22152	7.0750
335.26944	7.5750
335.31734	3.5750
335.36524	-0.9250
335.41314	4.5750
335.46103	4.5750
335.50892	2.0750
335.55679	6.0750
335.60467	4.5750
335.65254	3.0750
335.70040	3.5750
335.74826	6.0750
335.79611	4.0750
335.84396	4.5750
335.89180	7.0750
335.93963	3.5750
335.98746	4.0750
336.03529	7.5750
336.08310	3.5750
336.13092	5.0750
336.17873	4.5750
336.22653	6.0750
336.27432	4.5750
336.32212	2.5750
336.36990	3.0750
336.41768	4.5750
336.46546	2.5750
