337.18141	7.3250
337.22910	6.8250
337.27678	7.8250
337.32446	11.3250
337.37213	8.8250
337.41979	11.3250
337.46745	10.8250
337.51510	11.8250
337.56275	14.3250
337.61039	17.3250
337.65803	19.3250
337.70566	20.8250
337.75329	28.3250
337.80091	30.3250
337.84852	42.8250
337.89613	58.8250
337.94374	93.8250
337.99133	152.8250
338.03893	362.8250
338.08651	1164.3250
338.13410	1599.8250
338.18167	758.8250
338.22924	297.3250
338.27681	147.8250
338.32437	88.3250
338.37192	63.3250
338.41947	41.8250
338.46701	32.3250
338.51455	32.8250
338.56208	24.3250
338.60961	22.3250
338.65713	21.8250
338.70465	18.3250
338.75216	12.3250
338.79966	13.3250
338.84716	13.3250
338.89466	10.8250
338.94214	10.3250
338.98963	11.8250
339.03710	8.8250
339.08457	7.8250
339.13204	9.8250
339.17950	10.3250
339.22696	8.3250
339.27441	9.3250
339.32185	9.8250
339.36929	7.3250
339.41672	2.3250
339.46415	7.8250
339.51157	8.8250
339.55899	9.8250
339.60640	8.3250
339.65380	9.3250
339.70120	4.8250
339.74860	7.8250
339.79599	7.3250
339.84337	5.3250
339.89075	9.3250
339.93812	11.3250
339.98549	11.3250
340.03285	17.8250
340.08021	29.3250
340.12756	60.8250
340.17490	154.8250
340.22224	128.8250
340.26957	50.3250
340.31690	21.8250
340.36423	11.8250
340.41154	10.3250
340.45886	6.3250
340.50616	8.8250
340.55346	7.8250
340.60076	4.8250
340.64805	2.8250
340.69533	6.8250
340.74261	5.3250
340.78989	1.3250
340.83715	5.3250
340.88442	6.8250
340.93167	4.8250
340.97892	4.3250
341.02617	6.3250
341.07341	4.3250
341.12065	3.8250
341.16787	6.3250
341.21510	3.3250
341.26232	2.3250
341.30953	4.8250
341.35674	7.3250
341.40394	2.8250
341.45114	6.3250
341.49833	2.8250
341.54551	6.8250
341.59269	-0.6750
341.63987	5.3250
341.68704	3.8250
341.73420	4.8250
341.78136	7.8250
341.82851	5.3250
341.87566	2.8250
341.92280	3.8250
341.96993	4.3250
342.01706	2.8250
342.06419	1.3250
342.11131	4.3250
342.15842	1.3250
342.20553	0.8250
342.25263	2.8250
342.29973	1.3250
342.34682	4.3250
342.39391	0.8250
342.44099	4.3250
342.48807	2.8250
342.53514	2.3250
342.58220	3.3250
342.62926	4.3250
342.67631	2.3250
342.72336	5.3250
342.77040	5.8250
342.81744	2.8250
342.86447	6.3250
342.91150	4.3250
342.95852	3.8250
343.00553	1.3250
343.05254	1.8250
343.09955	1.3250
343.14655	0.8250
343.19354	4.8250
343.24053	3.8250
343.28751	1.8250
343.33449	2.3250
343.38146	6.3250
343.42842	1.3250
343.47538	1.3250
343.52234	6.3250
343.56929	4.8250
343.61623	5.8250
343.66317	2.3250
343.71010	2.8250
343.75703	3.3250
343.80395	7.3250
343.85087	5.3250
343.89778	-0.6750
343.94468	1.8250
343.99158	-0.1750
344.03848	6.3250
344.08536	1.8250
344.13225	4.8250
344.17913	3.3250
344.22600	-0.6750
344.27286	3.3250
344.31973	5.3250
344.36658	3.3250
344.41343	2.8250
344.46028	4.3250
344.50712	1.8250
344.55395	2.8250
344.60078	4.3250
344.64760	3.3250
344.69442	3.3250
344.74123	4.3250
344.78804	2.8250
344.83484	2.8250
344.88163	4.8250
344.92842	4.8250
344.97521	4.8250
345.02199	2.3250
345.06876	5.8250
345.11553	5.8250
345.16229	4.8250
345.20905	3.8250
345.25580	2.8250
345.30255	4.3250
345.34929	2.8250
345.39602	3.3250
345.44275	2.8250
345.48947	0.8250
345.53619	7.3250
345.58291	7.8250
345.62961	4.8250
345.67632	7.3250
345.72301	5.8250
345.76970	5.3250
345.81639	5.8250
345.86307	7.8250
345.90974	5.8250
345.95641	3.8250
346.00308	7.8250
346.04974	8.3250
346.09639	10.8250
346.14304	15.3250
346.18968	18.3250
346.23631	20.3250
346.28295	26.3250
346.32957	50.3250
346.37619	105.8250
346.42280	284.8250
346.46941	258.8250
346.51602	132.3250
346.56262	129.8250
346.60921	129.8250
346.65579	56.3250
346.70238	24.8250
346.74895	19.3250
346.79552	16.3250
346.84209	9.3250
346.88865	9.3250
346.93520	9.3250
346.98175	8.8250
347.02829	10.3250
347.07483	4.3250
347.12136	4.8250
347.16789	3.8250
347.21441	3.8250
347.26093	6.3250
347.30744	2.8250
347.35394	4.3250
347.40044	6.3250
347.44694	6.8250
347.49342	4.3250
347.53991	3.8250
347.58638	2.8250
347.63286	1.8250
347.67932	4.8250
347.72578	4.8250
347.77224	3.3250
347.81869	3.8250
347.86513	4.8250
347.91157	0.8250
347.95801	4.3250
348.00443	5.3250
348.05086	-0.6750
348.09727	3.8250
348.14369	4.8250
348.19009	5.8250
348.23649	1.8250
348.28289	2.8250
348.32928	4.8250
348.37566	4.3250
348.42204	2.8250
348.46841	3.8250
348.51478	4.3250
348.56114	1.8250
348.60750	8.8250
348.65385	4.3250
348.70020	2.3250
348.74654	3.3250
348.79287	3.8250
348.83920	1.3250
348.88553	2.3250
348.93185	0.8250
348.97816	4.8250
349.02447	4.3250
349.07077	3.3250
349.11706	1.3250
349.16336	1.3250
349.20964	3.8250
349.25592	4.8250
349.30220	2.3250
349.34847	-1.6750
349.39473	6.3250
349.44099	4.3250
349.48724	2.3250
349.53349	3.8250
349.57973	4.8250
349.62597	3.3250
349.67220	3.8250
349.71842	4.8250
349.76464	2.8250
349.81086	3.8250
349.85707	3.8250
349.90327	3.8250
349.94947	4.8250
349.99566	11.3250
350.04185	9.8250
350.08803	3.8250
350.13421	7.8250
350.18038	5.3250
350.22654	3.3250
350.27270	5.8250
350.31886	8.8250
350.36501	5.8250
350.41115	1.8250
350.45729	8.8250
350.50342	7.8250
350.54955	0.3250
350.59567	7.3250
350.64178	5.8250
350.68790	3.8250
350.73400	4.3250
350.78010	7.3250
350.82619	4.3250
350.87228	1.3250
350.91837	6.3250
350.96444	2.8250
351.01052	6.3250
351.05658	2.8250
351.10265	7.3250
351.14870	7.3250
351.19475	8.3250
351.24080	8.3250
351.28684	6.3250
351.33287	5.8250
351.37890	5.3250
351.42492	6.3250
351.47094	1.3250
351.51695	4.3250
351.56296	2.3250
351.60896	3.3250
351.65496	4.3250
351.70095	5.8250
351.74693	3.8250
351.79291	6.3250
351.83888	7.8250
351.88485	4.8250
351.93082	6.3250
351.97677	2.3250
352.02273	4.8250
352.06867	4.3250
352.11461	5.3250
352.16055	3.8250
352.20648	6.3250
352.25240	5.3250
352.29832	4.8250
352.34424	4.3250
352.39015	5.8250
352.43605	6.3250
352.48195	4.8250
352.52784	5.8250
352.57372	7.8250
352.61961	6.3250
352.66548	6.3250
352.71135	7.3250
352.75722	6.3250
352.80308	5.3250
352.84893	3.3250
352.89478	5.3250
352.94062	3.8250
352.98646	0.8250
353.03229	5.3250
353.07812	7.3250
353.12394	4.3250
353.16975	4.3250
353.21556	6.3250
353.26137	4.8250
353.30717	4.3250
353.35296	3.8250
353.39875	7.8250
353.44453	4.8250
353.49031	7.8250
353.53608	6.3250
353.58185	5.3250
353.62761	3.3250
353.67336	6.3250
353.71911	3.3250
353.76486	5.3250
353.81060	5.8250
353.85633	7.3250
353.90206	6.3250
353.94778	5.3250
353.99350	9.3250
354.03921	11.8250
354.08492	12.3250
354.13062	10.3250
354.17631	5.8250
354.22200	7.8250
354.26769	5.3250
354.31337	4.3250
354.35904	4.8250
354.40471	3.8250
354.45037	2.3250
354.49603	3.3250
354.54168	6.3250
354.58733	6.8250
354.63297	6.3250
354.67860	5.8250
354.72423	4.3250
354.76986	3.8250
354.81548	4.3250
354.86109	2.8250
354.90670	3.3250
354.95230	2.8250
354.99790	5.8250
355.04349	7.3250
355.08908	2.3250
355.13466	5.8250
355.18023	4.3250
355.22580	3.8250
355.27137	3.3250
355.31693	7.8250
355.36248	5.3250
355.40803	2.3250
355.45357	10.8250
355.49911	7.3250
355.54464	5.3250
355.59017	4.8250
355.63569	7.8250
355.68120	2.3250
355.72671	6.3250
355.77222	5.3250
355.81772	2.3250
355.86321	3.3250
355.90870	3.3250
355.95418	4.8250
355.99966	3.3250
356.04513	2.8250
356.09060	6.8250
356.13606	5.8250
356.18151	4.3250
356.22696	4.3250
356.27241	5.3250
356.31785	2.3250
356.36328	5.8250
356.40871	4.3250
356.45413	2.8250
356.49955	4.8250
356.54496	6.3250
356.59037	1.8250
356.63577	1.8250
356.68116	4.8250
356.72655	5.3250
356.77194	3.3250
356.81732	7.3250
356.86269	6.3250
356.90806	4.8250
356.95342	3.3250
356.99878	3.8250
357.04413	2.8250
357.08948	8.3250
357.13482	3.3250
357.18016	2.8250
357.22549	0.8250
357.27081	4.8250
357.31613	4.3250
357.36144	0.8250
357.40675	8.3250
357.45205	1.8250
357.49735	3.8250
357.54264	3.8250
357.58793	3.3250
357.63321	3.3250
357.67849	3.3250
357.72376	10.3250
357.76902	3.3250
357.81428	3.3250
357.85954	3.8250
357.90478	5.3250
357.95003	7.3250
357.99526	4.8250
358.04050	8.3250
358.08572	6.3250
358.13094	5.8250
358.17616	9.8250
358.22137	9.3250
358.26658	5.3250
358.31178	9.8250
358.35697	10.3250
358.40216	8.8250
358.44734	6.8250
358.49252	5.3250
358.53769	4.3250
358.58286	2.3250
358.62802	7.8250
358.67318	6.8250
358.71833	3.8250
358.76347	7.3250
358.80861	4.8250
358.85374	5.8250
358.89887	7.3250
358.94400	3.8250
358.98911	4.8250
359.03423	5.3250
359.07933	5.8250
359.12444	4.8250
359.16953	5.3250
359.21462	9.8250
359.25971	5.3250
359.30479	3.3250
359.34986	4.3250
359.39493	6.8250
359.43999	5.8250
359.48505	3.3250
359.53010	7.3250
359.57515	0.8250
359.62019	4.3250
359.66523	6.8250
359.71026	5.8250
359.75529	3.8250
359.80030	8.8250
359.84532	7.3250
359.89033	3.8250
359.93533	4.8250
359.98033	3.8250
360.02532	1.8250
360.07031	4.8250
360.11529	9.3250
360.16027	7.8250
360.20524	5.8250
360.25021	8.3250
360.29517	10.8250
360.34012	9.8250
360.38507	7.8250
360.43001	13.8250
360.47495	12.8250
360.51988	16.8250
360.56481	17.8250
360.60973	22.3250
360.65465	25.8250
360.69956	35.3250
360.74447	59.3250
360.78937	100.3250
360.83426	264.8250
360.87915	432.3250
360.92404	268.3250
360.96891	125.3250
361.01379	70.8250
361.05866	71.3250
361.10352	111.3250
361.14837	87.8250
361.19323	44.8250
361.23807	24.8250
361.28291	20.3250
361.32775	16.8250
361.37258	14.8250
361.41740	11.3250
361.46222	10.3250
361.50703	7.3250
361.55184	6.8250
361.59664	7.8250
361.64144	9.3250
361.68623	4.8250
361.73102	7.3250
361.77580	8.3250
361.82058	5.8250
361.86534	4.8250
361.91011	9.8250
361.95487	5.3250
361.99962	2.3250
362.04437	5.8250
362.08911	5.3250
362.13385	5.3250
362.17858	6.8250
362.22331	7.3250
362.26803	4.8250
362.31275	6.3250
362.35746	7.8250
362.40216	5.8250
362.44686	7.8250
362.49155	7.3250
362.53624	4.3250
362.58093	1.8250
362.62560	5.3250
362.67027	5.3250
362.71494	3.8250
362.75960	3.8250
362.80426	6.3250
362.84891	3.3250
362.89355	1.3250
362.93819	4.3250
362.98283	1.8250
363.02746	-0.1750
363.07208	4.3250
363.11670	4.8250
363.16131	1.3250
363.20592	2.8250
363.25052	2.8250
363.29512	1.8250
363.33971	5.3250
363.38429	5.8250
363.42887	4.3250
363.47345	2.3250
363.51801	5.8250
363.56258	5.3250
363.60714	1.3250
363.65169	1.3250
363.69624	5.3250
363.74078	2.3250
363.78532	2.3250
363.82985	5.3250
363.87437	1.8250
363.91889	4.3250
363.96341	4.3250
364.00792	2.3250
364.05242	0.8250
364.09692	4.3250
364.14141	1.3250
364.18590	0.8250
364.23038	6.3250
364.27486	4.8250
364.31933	2.8250
364.36380	6.3250
364.40826	2.8250
364.45271	2.8250
364.49716	-0.1750
364.54161	1.8250
364.58604	2.8250
364.63048	0.3250
364.67491	0.3250
364.71933	5.3250
364.76375	3.3250
364.80816	1.8250
364.85256	0.8250
364.89697	1.3250
364.94136	2.8250
364.98575	1.3250
365.03014	3.3250
365.07451	2.8250
365.11889	5.3250
365.16326	2.8250
365.20762	5.3250
365.25198	2.8250
365.29633	6.8250
365.34068	3.3250
365.38502	2.8250
365.42935	1.3250
365.47368	-0.6750
365.51801	-0.1750
365.56233	3.3250
365.60664	3.3250
365.65095	0.3250
365.69526	0.3250
365.73955	4.3250
365.78385	0.3250
365.82813	1.8250
365.87241	2.8250
365.91669	2.3250
365.96096	5.3250
366.00523	2.3250
366.04949	3.3250
366.09374	1.3250
366.13799	2.3250
366.18223	3.8250
366.22647	2.3250
366.27071	3.8250
366.31493	2.8250
366.35916	3.3250
366.40337	3.3250
366.44758	5.3250
366.49179	4.3250
366.53599	3.3250
366.58019	2.3250
366.62437	1.8250
366.66856	3.3250
366.71274	1.8250
366.75691	1.8250
366.80108	2.8250
366.84524	3.8250
366.88940	4.3250
366.93355	1.8250
366.97770	0.8250
367.02184	4.3250
367.06597	3.8250
367.11010	2.3250
367.15423	3.3250
367.19835	3.8250
367.24246	1.3250
367.28657	6.8250
367.33067	6.3250
367.37477	1.8250
367.41886	5.3250
367.46295	4.3250
367.50703	1.3250
367.55111	0.8250
367.59518	2.8250
367.63924	4.8250
367.68330	2.3250
367.72736	1.8250
367.77140	6.3250
367.81545	5.8250
367.85949	1.3250
367.90352	7.8250
367.94755	7.8250
367.99157	3.8250
368.03558	4.8250
368.07960	11.8250
368.12360	7.3250
368.16760	7.8250
368.21160	5.8250
368.25559	6.3250
368.29957	3.3250
368.34355	2.8250
368.38752	5.8250
368.43149	2.3250
368.47545	5.8250
368.51941	5.3250
368.56336	0.8250
368.60731	1.3250
368.65125	2.8250
368.69518	2.3250
368.73911	-0.6750
368.78304	4.3250
368.82695	3.3250
368.87087	-0.6750
368.91478	2.8250
368.95868	3.3250
369.00258	-1.1750
369.04647	2.8250
369.09036	4.8250
369.13424	2.8250
369.17811	3.3250
369.22198	7.3250
369.26585	4.3250
369.30971	2.3250
369.35356	3.3250
369.39741	5.3250
369.44125	3.3250
369.48509	2.3250
369.52892	5.8250
369.57275	2.8250
369.61657	1.3250
369.66039	2.8250
369.70420	5.3250
369.74801	1.8250
369.79181	4.3250
369.83560	4.3250
369.87939	3.3250
369.92317	2.3250
369.96695	1.3250
370.01073	3.3250
370.05449	1.8250
370.09826	3.3250
370.14201	0.3250
370.18576	0.8250
370.22951	2.8250
370.27325	3.8250
370.31699	2.3250
370.36072	2.8250
370.40444	5.8250
370.44816	2.3250
370.49187	2.3250
370.53558	3.3250
370.57928	3.8250
370.62298	2.3250
370.66667	4.3250
370.71036	3.3250
370.75404	3.3250
370.79772	5.3250
370.84139	5.8250
370.88505	1.3250
370.92871	0.8250
370.97237	4.3250
371.01602	2.3250
371.05966	2.8250
371.10330	1.8250
371.14693	1.3250
371.19056	1.3250
371.23418	-0.1750
371.27780	2.3250
371.32141	0.3250
371.36501	2.8250
371.40861	5.3250
371.45221	2.3250
371.49580	0.8250
371.53938	1.3250
371.58296	5.8250
371.62653	3.3250
371.67010	5.3250
371.71366	6.3250
371.75722	2.3250
371.80077	3.3250
371.84432	6.3250
371.88786	1.8250
371.93140	2.8250
371.97493	5.3250
372.01845	8.3250
372.06197	2.8250
372.10548	1.3250
372.14899	4.8250
372.19250	2.8250
372.23599	2.8250
372.27949	3.8250
372.32297	1.3250
372.36645	2.3250
372.40993	5.3250
372.45340	3.3250
372.49687	2.3250
372.54033	-0.6750
372.58378	5.3250
372.62723	3.3250
372.67067	1.3250
372.71411	3.3250
372.75754	0.8250
372.80097	-0.1750
372.84439	3.8250
372.88781	5.3250
372.93122	-0.6750
372.97463	5.3250
373.01803	1.8250
373.06142	2.3250
373.10481	4.3250
373.14820	2.8250
373.19158	3.8250
373.23495	-0.6750
373.27832	4.3250
373.32168	3.3250
373.36504	1.8250
373.40839	4.8250
373.45174	4.3250
373.49508	3.3250
373.53842	3.8250
373.58175	7.3250
373.62507	4.3250
373.66839	3.3250
373.71171	3.8250
373.75502	3.8250
373.79832	1.8250
373.84162	2.8250
373.88491	-0.6750
373.92820	1.8250
373.97148	0.8250
374.01476	5.3250
374.05803	1.8250
374.10129	1.3250
374.14455	6.8250
374.18781	0.8250
374.23106	2.8250
374.27430	5.3250
374.31754	1.8250
374.36078	0.8250
374.40400	1.3250
374.44723	0.8250
374.49044	2.8250
374.53366	2.3250
374.57686	2.8250
374.62006	3.3250
374.66326	3.8250
374.70645	5.3250
374.74963	4.3250
374.79281	3.3250
374.83599	2.8250
374.87916	4.3250
374.92232	0.3250
374.96548	4.3250
375.00863	3.8250
375.05178	1.8250
375.09492	2.3250
375.13806	6.8250
375.18119	2.8250
375.22431	2.3250
375.26743	6.8250
375.31055	3.3250
375.35366	3.3250
375.39676	4.8250
375.43986	6.3250
375.48296	1.8250
375.52604	-0.1750
375.56913	1.8250
375.61220	2.8250
375.65528	1.3250
375.69834	3.3250
375.74140	3.8250
375.78446	2.8250
375.82751	2.8250
375.87056	3.3250
375.91359	4.3250
375.95663	1.8250
375.99966	5.3250
376.04268	1.3250
376.08570	1.3250
376.12871	1.3250
376.17172	3.8250
376.21472	-0.1750
376.25772	1.8250
376.30071	3.8250
376.34370	1.8250
376.38668	0.8250
376.42965	4.8250
376.47262	5.8250
376.51558	3.8250
376.55854	6.8250
376.60150	3.3250
376.64445	0.8250
376.68739	3.8250
376.73033	2.8250
376.77326	2.8250
376.81618	4.8250
376.85911	5.8250
376.90202	3.8250
376.94493	2.8250
376.98784	5.8250
377.03074	0.8250
377.07363	2.8250
377.11652	3.3250
377.15940	2.3250
377.20228	4.8250
377.24515	2.3250
377.28802	6.8250
377.33088	4.8250
377.37374	2.3250
377.41659	2.3250
377.45944	2.8250
377.50228	5.3250
377.54511	3.3250
377.58794	5.3250
377.63077	1.8250
377.67359	3.3250
377.71640	3.3250
377.75921	5.8250
377.80201	2.3250
377.84481	4.3250
377.88760	4.3250
377.93039	1.3250
377.97317	1.8250
378.01595	4.3250
378.05872	2.3250
378.10148	4.8250
378.14424	5.3250
378.18700	0.8250
378.22975	7.3250
378.27249	6.3250
378.31523	3.3250
378.35796	0.8250
378.40069	7.8250
378.44341	4.3250
378.48613	2.8250
378.52884	2.3250
378.57155	6.8250
378.61425	0.8250
378.65694	4.3250
378.69963	7.3250
378.74232	5.8250
378.78500	0.3250
378.82767	3.8250
378.87034	4.8250
378.91300	1.3250
378.95566	6.8250
378.99831	5.8250
379.04096	5.3250
379.08360	3.8250
379.12624	5.8250
379.16887	2.3250
379.21149	0.8250
379.25412	2.3250
379.29673	2.3250
379.33934	2.3250
379.38194	1.8250
379.42454	3.8250
379.46714	4.3250
379.50972	4.8250
379.55231	3.3250
379.59488	4.3250
379.63746	3.3250
379.68002	4.3250
379.72258	3.8250
379.76514	2.8250
379.80769	5.3250
379.85023	4.8250
379.89277	6.3250
379.93531	2.8250
379.97784	8.8250
380.02036	5.8250
380.06288	3.8250
380.10539	4.8250
380.14790	3.3250
380.19040	6.3250
380.23290	4.8250
380.27539	5.3250
380.31788	4.3250
380.36036	6.3250
380.40283	7.8250
380.44530	5.8250
380.48777	3.8250
380.53023	3.8250
380.57268	6.8250
380.61513	3.3250
380.65757	7.8250
380.70001	7.8250
380.74244	3.8250
380.78487	7.3250
380.82729	8.8250
380.86971	8.8250
380.91212	8.8250
380.95452	12.8250
380.99692	10.8250
381.03932	3.8250
381.08171	10.3250
381.12409	8.3250
381.16647	4.3250
381.20884	5.3250
381.25121	7.8250
381.29357	5.8250
381.33593	6.8250
381.37828	6.3250
381.42063	8.3250
381.46297	4.8250
381.50531	7.3250
381.54764	2.8250
381.58996	4.8250
381.63228	6.8250
381.67460	6.3250
381.71691	5.8250
381.75921	4.3250
381.80151	4.8250
381.84380	3.3250
381.88609	4.3250
381.92837	6.3250
381.97065	4.8250
382.01292	5.3250
382.05518	3.8250
382.09745	8.3250
382.13970	7.8250
382.18195	4.8250
382.22420	5.8250
382.26643	5.3250
382.30867	6.3250
382.35090	3.8250
382.39312	4.8250
382.43534	6.3250
382.47755	7.3250
382.51976	6.3250
382.56196	4.8250
382.60416	4.8250
382.64635	3.3250
382.68853	2.8250
382.73071	4.3250
382.77289	6.8250
382.81506	6.3250
382.85722	7.8250
382.89938	7.3250
382.94153	4.8250
382.98368	3.8250
383.02583	6.3250
383.06796	5.3250
383.11010	5.8250
383.15222	6.8250
383.19434	6.3250
383.23646	4.3250
383.27857	4.8250
383.32068	5.3250
383.36278	7.3250
383.40487	6.3250
383.44696	4.3250
383.48904	5.8250
383.53112	0.8250
383.57320	0.8250
383.61526	4.8250
383.65733	6.8250
383.69938	6.3250
383.74143	7.8250
383.78348	6.8250
383.82552	4.3250
383.86756	5.8250
383.90959	5.3250
383.95161	8.8250
383.99363	7.3250
384.03565	6.3250
384.07766	7.3250
384.11966	4.3250
384.16166	6.8250
384.20365	4.8250
384.24564	4.8250
384.28762	8.3250
384.32960	8.3250
384.37157	6.8250
384.41353	6.8250
384.45550	5.3250
384.49745	5.8250
384.53940	4.8250
384.58135	6.8250
384.62329	6.3250
384.66522	6.3250
384.70715	7.3250
384.74907	6.8250
384.79099	7.8250
384.83290	5.8250
384.87481	9.3250
384.91671	4.8250
384.95861	7.3250
385.00050	9.8250
385.04238	7.8250
385.08427	5.8250
385.12614	5.8250
385.16801	6.3250
385.20987	5.3250
385.25173	7.8250
385.29359	6.3250
385.33544	7.3250
385.37728	7.8250
385.41912	9.3250
385.46095	6.3250
385.50278	3.8250
385.54460	5.3250
385.58641	6.3250
385.62823	2.8250
385.67003	7.8250
385.71183	5.8250
385.75363	5.3250
385.79542	3.8250
385.83720	5.3250
385.87898	3.8250
385.92075	8.3250
385.96252	12.8250
386.00428	10.8250
386.04604	10.3250
386.08779	9.3250
386.12954	10.3250
386.17128	5.8250
386.21302	5.3250
386.25475	7.3250
386.29647	3.8250
386.33819	3.3250
386.37991	5.8250
386.42162	4.3250
386.46332	3.3250
386.50502	6.3250
386.54671	5.3250
386.58840	3.8250
386.63008	7.3250
386.67176	10.3250
386.71343	7.8250
386.75510	2.3250
386.79676	3.8250
386.83842	4.8250
386.88007	4.3250
386.92171	7.3250
386.96335	12.3250
387.00499	11.8250
387.04662	12.3250
387.08824	11.3250
387.12986	4.3250
387.17147	6.8250
387.21308	5.8250
387.25468	2.3250
387.29628	1.8250
387.33787	2.8250
387.37946	3.8250
387.42104	2.8250
387.46262	1.8250
387.50419	3.8250
387.54575	2.3250
387.58731	2.3250
387.62887	2.8250
387.67041	6.8250
387.71196	4.3250
387.75350	6.8250
387.79503	6.3250
387.83656	5.8250
387.87808	4.8250
387.91960	8.3250
387.96111	7.3250
388.00262	7.8250
388.04412	10.8250
388.08561	9.8250
388.12710	10.8250
388.16859	15.8250
388.21007	13.3250
388.25154	12.8250
388.29301	8.3250
388.33447	6.3250
388.37593	2.3250
388.41739	4.8250
388.45883	0.3250
388.50028	0.8250
388.54171	-0.1750
388.58314	0.8250
388.62457	1.8250
388.66599	3.3250
388.70741	4.8250
388.74882	1.3250
388.79022	-1.1750
388.83162	1.8250
388.87302	1.8250
388.91441	-0.6750
388.95579	-0.6750
388.99717	3.3250
389.03854	0.8250
389.07991	-1.1750
389.12127	1.3250
389.16263	3.3250
389.20398	1.8250
389.24533	2.8250
389.28667	2.8250
389.32800	-0.6750
389.36933	-1.6750
389.41066	3.8250
389.45198	1.8250
389.49329	-0.1750
389.53460	1.8250
389.57590	2.8250
389.61720	-0.1750
389.65849	2.3250
389.69978	0.8250
389.74106	2.8250
389.78234	1.3250
389.82361	1.8250
389.86488	-0.6750
389.90614	1.3250
389.94740	0.8250
389.98865	0.3250
390.02989	-1.1750
390.07113	-0.6750
390.11237	0.3250
390.15359	-4.1750
390.19482	-1.1750
390.23604	1.3250
390.27725	-1.1750
390.31846	-0.6750
390.35966	1.8250
390.40086	-0.1750
390.44205	1.8250
390.48323	-0.1750
390.52441	1.8250
390.56559	-0.1750
390.60676	1.3250
390.64793	4.3250
390.68909	-0.6750
390.73024	0.3250
390.77139	2.3250
390.81253	1.3250
390.85367	3.3250
390.89480	1.3250
390.93593	-0.1750
390.97705	-1.6750
391.01817	1.3250
391.05928	1.3250
391.10039	1.3250
391.14149	-0.6750
391.18259	0.8250
391.22368	4.3250
391.26476	-0.1750
391.30584	-0.6750
391.34692	-2.6750
391.38798	-1.6750
391.42905	-0.6750
391.47011	-1.6750
391.51116	-2.6750
391.55221	2.8250
391.59325	-1.1750
391.63429	-1.1750
391.67532	-1.1750
391.71635	-0.1750
391.75737	-1.6750
391.85054	3.1250
391.91886	3.6250
391.98718	5.1250
392.05549	2.6250
392.12379	5.1250
392.19209	4.6250
392.26038	4.1250
392.32867	3.1250
392.39695	5.6250
392.46522	1.6250
392.53349	6.1250
392.60175	6.1250
392.67000	5.1250
392.73825	9.1250
392.80649	13.6250
392.87473	19.1250
392.94296	34.6250
393.01118	55.1250
393.07940	84.1250
393.14761	122.6250
393.21582	132.6250
393.28402	62.6250
393.35221	17.6250
393.42040	11.1250
393.48858	7.1250
393.55675	4.1250
393.62492	5.1250
393.69308	2.1250
393.76124	5.6250
393.82939	7.6250
393.89753	5.6250
393.96567	5.6250
394.03380	8.6250
394.10192	3.6250
394.17004	6.6250
394.23815	7.1250
394.30626	2.1250
394.37436	4.6250
394.44245	5.1250
394.51054	7.1250
394.57862	4.6250
394.64669	7.1250
394.71476	3.1250
394.78282	2.6250
394.85088	8.6250
394.91893	6.1250
394.98697	5.1250
395.05501	6.6250
395.12304	4.1250
395.19106	1.6250
395.25908	7.1250
395.32709	6.1250
395.39510	3.6250
395.46310	3.1250
395.53109	3.1250
395.59908	3.6250
395.66706	6.1250
395.73504	3.6250
395.80300	5.1250
395.87097	7.6250
395.93892	6.6250
396.00687	2.6250
396.07481	9.1250
396.14275	4.6250
396.21068	5.6250
396.27861	8.6250
396.34653	13.1250
396.41444	24.6250
396.48234	40.6250
396.55024	68.1250
396.61814	97.1250
396.68602	96.1250
396.75390	48.6250
396.82178	12.6250
396.88965	7.6250
396.95751	9.1250
397.02537	5.1250
397.09322	6.6250
397.16106	3.6250
397.22890	6.1250
397.29673	7.1250
397.36455	5.1250
397.43237	3.1250
397.50018	3.6250
397.56799	4.6250
397.63579	3.1250
397.70358	6.6250
397.77137	7.1250
397.83915	7.6250
397.90692	6.1250
397.97469	9.1250
398.04245	5.6250
398.11020	6.6250
398.17795	4.6250
398.24570	3.6250
398.31343	5.1250
398.38116	8.1250
398.44889	6.6250
398.51661	3.1250
398.58432	6.6250
398.65202	5.1250
398.71972	5.6250
398.78741	8.1250
398.85510	4.6250
398.92278	7.1250
398.99045	5.6250
399.05812	2.1250
399.12578	3.6250
399.19344	5.6250
399.26108	5.1250
399.32873	6.1250
399.39636	10.1250
399.46399	6.1250
399.53161	3.1250
399.59923	6.1250
399.66684	5.1250
399.73445	3.1250
399.80204	5.6250
399.86964	2.6250
399.93722	6.1250
400.00480	7.1250
400.07237	6.6250
400.13994	5.6250
400.20750	6.1250
400.27505	4.6250
400.34260	4.6250
400.41014	10.6250
400.47768	5.6250
400.54521	3.1250
400.61273	9.1250
400.68024	6.6250
400.74775	5.1250
400.81526	6.6250
400.88275	3.6250
400.95024	6.1250
401.01773	8.1250
401.08521	6.1250
401.15268	5.1250
401.22014	9.1250
401.28760	4.1250
401.35505	3.1250
401.42250	5.1250
401.48994	4.6250
401.55737	5.1250
401.62480	4.1250
401.69222	4.6250
401.75964	5.1250
401.82705	6.6250
401.89445	4.6250
401.96184	4.1250
402.02923	6.6250
402.09661	3.6250
402.16399	4.6250
402.23136	7.1250
402.29873	5.6250
402.36608	4.6250
402.43343	7.1250
402.50078	6.6250
402.56812	6.6250
402.63545	7.1250
402.70278	5.1250
402.77009	3.1250
