271.17659	10.0500
271.22546	8.0500
271.27432	1.0500
271.32317	2.0500
271.37202	4.5500
271.42086	3.0500
271.46970	4.0500
271.51854	4.5500
271.56737	-0.4500
271.61620	4.5500
271.66502	2.0500
271.71383	2.0500
271.76265	1.0500
271.81145	0.5500
271.86026	2.5500
271.90905	7.5500
271.95785	2.0500
272.00664	9.0500
272.05542	15.0500
272.10420	7.0500
272.15298	2.5500
272.20175	6.5500
272.25051	2.5500
272.29927	1.0500
272.34803	-0.9500
272.39678	0.0500
272.44553	1.5500
272.49427	2.5500
272.54301	1.5500
272.59174	3.0500
272.64047	2.5500
272.68919	4.5500
272.73791	2.0500
272.78662	-1.9500
272.83533	-1.4500
272.88404	3.0500
272.93274	0.5500
272.98143	3.0500
273.03012	2.5500
273.07881	2.5500
273.12749	0.0500
273.17617	1.0500
273.22484	-1.9500
273.27351	4.0500
273.32217	2.0500
273.37083	1.5500
273.41948	1.0500
273.46813	0.0500
273.51677	2.0500
273.56541	2.5500
273.61405	-2.4500
273.66268	3.0500
273.71130	4.0500
273.75993	1.0500
273.80854	0.5500
273.85715	2.0500
273.90576	-0.9500
273.95436	1.5500
274.00296	2.5500
274.05155	3.0500
274.10014	3.5500
274.14872	3.0500
274.19730	5.0500
274.24588	9.0500
274.29444	6.0500
274.34301	3.5500
274.39157	3.5500
274.44012	3.0500
274.48867	8.0500
274.53722	8.5500
274.58576	6.5500
274.63430	17.0500
274.68283	44.5500
274.73136	96.0500
274.77988	99.0500
274.82840	52.5500
274.87691	31.0500
274.92542	16.5500
274.97392	7.0500
275.02242	6.5500
275.07092	5.0500
275.11941	5.0500
275.16789	4.5500
275.21637	5.0500
275.26485	5.5500
275.31332	4.0500
275.36179	6.5500
275.41025	4.0500
275.45870	7.5500
275.50716	12.5500
275.55560	9.5500
275.60405	4.0500
275.65249	5.5500
275.70092	3.0500
275.74935	5.0500
275.79777	2.0500
275.84619	6.0500
275.89461	4.5500
275.94302	4.0500
275.99142	4.0500
276.03982	4.5500
276.08822	2.0500
276.13661	4.0500
276.18500	7.0500
276.23338	8.5500
276.28176	11.0500
276.33013	11.5500
276.37850	6.0500
276.42686	9.5500
276.47522	9.0500
276.52357	9.0500
276.57192	22.0500
276.62027	48.5500
276.66861	47.0500
276.71694	26.5500
276.76527	11.0500
276.81360	7.5500
276.86192	6.0500
276.91024	3.5500
276.95855	2.0500
277.00686	4.0500
277.05516	1.0500
277.10346	2.0500
277.15175	6.5500
277.20004	3.5500
277.24832	0.0500
277.29660	1.0500
277.34488	6.0500
277.39315	4.5500
277.44141	2.5500
277.48967	1.0500
277.53793	5.5500
277.58618	2.5500
277.63442	0.0500
277.68267	5.5500
277.73090	-0.4500
277.77914	3.5500
277.82736	3.5500
277.87559	1.5500
277.92380	5.0500
277.97202	8.0500
278.02023	4.5500
278.06843	1.0500
278.11663	3.0500
278.16482	3.0500
278.21301	3.0500
278.26120	1.0500
278.30938	1.0500
278.35756	3.5500
278.40573	1.0500
278.45389	0.5500
278.50206	1.5500
278.55021	0.5500
278.59837	3.0500
278.64651	4.0500
278.69466	2.5500
278.74279	2.0500
278.79093	3.5500
278.83906	-0.4500
278.88718	-0.9500
278.93530	1.0500
278.98342	0.5500
279.03153	5.0500
279.07963	1.5500
279.12773	1.0500
279.17583	2.5500
279.22392	0.5500
279.27201	0.0500
279.32009	6.5500
279.36817	12.5500
279.41624	29.0500
279.46431	30.5500
279.51237	12.0500
279.56043	7.0500
279.60848	4.5500
279.65653	1.0500
279.70458	5.5500
279.75262	6.0500
279.80065	1.5500
279.84868	3.0500
279.89671	5.5500
279.94473	3.5500
279.99275	5.5500
280.04076	4.0500
280.08876	6.0500
280.13677	18.5500
280.18476	16.5500
280.23276	9.0500
280.28075	5.5500
280.32873	1.5500
280.37671	3.0500
280.42468	3.5500
280.47265	0.5500
280.52062	0.5500
280.56858	4.0500
280.61653	2.5500
280.66448	4.5500
280.71243	0.0500
280.76037	1.0500
280.80830	4.5500
280.85624	3.0500
280.90416	1.0500
280.95209	2.5500
281.00000	2.0500
281.04792	0.5500
281.09582	3.0500
281.14373	2.5500
281.19163	-0.4500
281.23952	2.0500
281.28741	-0.9500
281.33530	4.0500
281.38318	2.0500
281.43105	1.5500
281.47892	4.0500
281.52679	3.5500
281.57465	2.0500
281.62251	3.5500
281.67036	2.0500
281.71820	-2.4500
281.76605	5.5500
281.81388	1.5500
281.86172	1.5500
281.90955	3.5500
281.95737	0.0500
282.00519	4.0500
282.05300	4.0500
282.10081	-0.4500
282.14862	6.0500
282.19642	5.0500
282.24421	6.5500
282.29200	10.5500
282.33979	10.0500
282.38757	5.5500
282.43535	5.5500
282.48312	5.5500
282.53089	2.5500
282.57865	4.0500
282.62641	1.0500
282.67416	3.0500
282.72191	1.0500
282.76965	0.0500
282.81739	3.0500
282.86512	1.0500
282.91285	2.0500
282.96058	0.5500
283.00830	3.0500
283.05601	-0.9500
283.10373	0.5500
283.15143	3.0500
283.19913	4.0500
283.24683	3.0500
283.29452	7.0500
283.34221	1.5500
283.38989	4.5500
283.43757	1.0500
283.48524	4.0500
283.53291	8.0500
283.58057	9.0500
283.62823	10.0500
283.67589	6.5500
283.72354	3.5500
283.77118	3.0500
283.81882	3.0500
283.86646	3.5500
283.91409	3.0500
283.96171	1.5500
284.00933	0.5500
284.05695	6.0500
284.10456	3.5500
284.15217	2.5500
284.19977	3.5500
284.24737	2.0500
284.29496	5.0500
284.34255	1.0500
284.39013	1.0500
284.43771	0.0500
284.48529	3.5500
284.53285	1.5500
284.58042	-0.9500
284.62798	1.0500
284.67553	2.0500
284.72309	1.5500
284.77063	1.5500
284.81817	3.0500
284.86571	4.5500
284.91324	-1.4500
284.96077	4.0500
285.00829	3.5500
285.05581	11.0500
285.10332	13.5500
285.15083	13.5500
285.19833	4.5500
285.24583	3.5500
285.29332	3.5500
285.34081	3.0500
285.38830	2.5500
285.43578	3.5500
285.48325	0.5500
285.53072	2.5500
285.57819	2.0500
285.62565	2.5500
285.67310	2.0500
285.72056	3.0500
285.76800	4.0500
285.81544	3.5500
285.86288	1.0500
285.91031	3.0500
285.95774	3.5500
286.00516	-0.9500
286.05258	1.0500
286.10000	1.0500
286.14741	2.5500
286.19481	-1.4500
286.24221	1.5500
286.28960	2.5500
286.33699	1.5500
286.38438	0.5500
286.43176	5.0500
286.47914	0.5500
286.52651	2.0500
286.57387	2.5500
286.62124	2.5500
286.66859	1.5500
286.71594	6.5500
286.76329	5.0500
286.81064	1.0500
286.85797	3.0500
286.90531	4.0500
286.95264	-0.4500
286.99996	0.0500
287.04728	2.0500
287.09459	1.0500
287.14190	3.0500
287.18921	2.0500
287.23651	4.0500
287.28380	4.5500
287.33109	4.5500
287.37838	3.5500
287.42566	1.5500
287.47294	1.0500
287.52021	2.5500
287.56748	4.0500
287.61474	1.5500
287.66200	3.0500
287.70925	6.5500
287.75650	5.0500
287.80374	5.0500
287.85098	9.5500
287.89822	13.0500
287.94545	21.5500
287.99267	30.0500
288.03989	30.5500
288.08711	23.0500
288.13432	13.0500
288.18152	7.5500
288.22872	9.5500
288.27592	5.5500
288.32311	6.5500
288.37030	3.0500
288.41748	4.5500
288.46466	2.0500
288.51183	4.0500
288.55900	6.0500
288.60616	3.0500
288.65332	2.5500
288.70047	-0.4500
288.74762	3.5500
288.79477	4.5500
288.84191	-0.9500
288.88904	3.5500
288.93617	0.5500
288.98330	1.0500
289.03042	1.0500
289.07753	2.5500
289.12464	1.0500
289.17175	4.0500
289.21885	0.0500
289.26595	0.5500
289.31304	1.5500
289.36013	-0.9500
289.40721	2.0500
289.45429	6.0500
289.50136	3.5500
289.54843	3.0500
289.59550	3.5500
289.64256	3.5500
289.68961	4.0500
289.73666	3.5500
289.78370	1.0500
289.83074	2.0500
289.87778	0.0500
289.92481	0.5500
289.97184	2.5500
290.01886	1.0500
290.06587	-0.9500
290.11289	1.0500
290.15989	1.5500
290.20690	3.5500
290.25389	6.5500
290.30089	1.0500
290.34787	3.0500
290.39486	0.5500
290.44184	1.5500
290.48881	2.5500
290.53578	4.5500
290.58274	2.5500
290.62970	3.0500
290.67666	-0.9500
290.72361	3.0500
290.77055	3.0500
290.81749	0.5500
290.86443	4.0500
290.91136	3.5500
290.95829	2.0500
291.00521	1.0500
291.05213	-0.9500
291.09904	-0.9500
291.14595	1.5500
291.19285	-0.4500
291.23975	0.5500
291.28664	-0.4500
291.33353	-0.4500
291.38041	-0.4500
291.42729	2.0500
291.47417	0.0500
291.52104	-0.4500
291.56790	6.0500
291.61476	2.5500
291.66162	-0.4500
291.70847	5.5500
291.75531	1.5500
291.80215	-1.9500
291.84899	2.0500
291.89582	2.0500
291.94265	1.0500
291.98947	-0.4500
292.03629	0.0500
292.08310	2.5500
292.12991	2.5500
292.17671	2.0500
292.22351	2.0500
292.27031	-0.9500
292.31709	0.5500
292.36388	4.5500
292.41066	1.5500
292.45743	0.5500
292.50420	5.0500
292.55097	2.5500
292.59773	1.0500
292.64448	1.5500
292.69124	-0.4500
292.73798	0.0500
292.78472	6.0500
292.83146	8.5500
292.87819	8.0500
292.92492	7.0500
292.97164	4.5500
293.01836	4.0500
293.06507	3.5500
293.11178	-1.4500
293.15848	2.5500
293.20518	-0.4500
293.25188	5.5500
293.29857	5.5500
293.34525	1.5500
293.39193	4.0500
293.43861	4.5500
293.48528	2.5500
293.53194	3.5500
293.57860	1.5500
293.62526	3.0500
293.67191	3.0500
293.71856	4.0500
293.76520	2.0500
293.81184	1.0500
293.85847	2.0500
293.90510	2.5500
293.95172	1.5500
293.99834	1.0500
294.04495	1.0500
294.09156	2.5500
294.13816	0.0500
294.18476	-0.4500
294.23136	3.0500
294.27795	2.5500
294.32453	2.5500
294.37111	2.0500
294.41769	-0.4500
294.46426	1.0500
294.51082	6.0500
294.55738	2.5500
294.60394	2.5500
294.65049	3.0500
294.69704	1.0500
294.74358	6.0500
294.79012	0.0500
294.83665	0.0500
294.88318	0.5500
294.92970	1.0500
294.97622	5.0500
295.02273	4.0500
295.06924	1.5500
295.11574	1.5500
295.16224	4.5500
295.20874	2.0500
295.25523	2.0500
295.30171	3.5500
295.34819	0.0500
295.39467	3.5500
295.44114	-1.9500
295.48761	1.0500
295.53407	2.5500
295.58052	0.5500
295.62697	1.0500
295.67342	3.5500
295.71986	-0.9500
295.76630	1.5500
295.81273	0.0500
295.85916	-0.4500
295.90558	3.0500
295.95200	1.0500
295.99842	1.5500
296.04483	3.0500
296.09123	1.0500
296.13763	2.0500
296.18402	3.5500
296.23041	3.0500
296.27680	2.0500
296.32318	1.5500
296.36955	0.0500
296.41593	1.0500
296.46229	-0.4500
296.50865	1.0500
296.55501	2.5500
296.60136	3.5500
296.64771	3.0500
296.69405	1.0500
296.74039	3.0500
296.78672	-0.4500
296.83305	-1.4500
296.87937	1.5500
296.92569	-0.4500
296.97200	4.0500
297.01831	1.0500
297.06462	0.0500
297.11092	0.0500
297.15721	2.0500
297.20350	-1.4500
297.24978	1.5500
297.29606	1.5500
297.34234	2.0500
297.38861	5.5500
297.43488	1.0500
297.48114	-0.9500
297.52739	2.5500
297.57365	3.5500
297.61989	3.0500
297.66614	5.0500
297.71237	2.0500
297.75861	5.5500
297.80483	4.0500
297.85106	5.5500
297.89727	14.0500
297.94349	16.0500
297.98970	21.0500
298.03590	20.5500
298.08210	12.0500
298.12829	13.0500
298.17448	10.0500
298.22067	8.0500
298.26685	4.5500
298.31303	6.5500
298.35920	4.0500
298.40536	1.5500
298.45152	6.5500
298.49768	0.5500
298.54383	2.0500
298.58998	3.0500
298.63612	1.5500
298.68226	3.5500
298.72839	3.0500
298.77452	0.0500
298.82064	3.5500
298.86676	-1.9500
298.91287	1.5500
298.95898	2.5500
299.00508	0.0500
299.05118	-0.9500
299.09728	1.5500
299.14337	1.5500
299.18945	-1.4500
299.23553	3.5500
299.28161	0.0500
299.32768	1.0500
299.37374	3.5500
299.41980	0.0500
299.46586	1.0500
299.51191	-1.9500
299.55796	1.5500
299.60400	6.5500
299.65004	2.5500
299.69607	0.5500
299.74210	3.5500
299.78812	1.5500
299.83414	1.0500
299.88015	-0.9500
299.92616	3.5500
299.97216	0.5500
300.01816	1.0500
300.06416	0.0500
300.11015	2.0500
300.15613	3.0500
300.20211	5.0500
300.24809	2.0500
300.29406	1.5500
300.34002	0.5500
300.38598	1.5500
300.43194	0.5500
300.47789	-0.4500
300.52383	1.0500
300.56978	-0.4500
300.61571	0.5500
300.66165	0.0500
300.70757	0.0500
300.75349	1.5500
300.79941	3.5500
300.84533	0.0500
300.89123	0.0500
300.93714	3.0500
300.98304	2.5500
301.02893	0.5500
301.07482	-0.4500
301.12070	0.5500
301.16658	0.5500
301.21246	-1.4500
301.25833	-0.4500
301.30419	1.0500
301.35005	1.5500
301.39591	-0.4500
301.44176	-1.4500
301.48760	-0.4500
301.53345	2.5500
301.57928	-0.4500
301.62511	1.5500
301.67094	1.0500
301.71676	-1.4500
301.76258	-0.4500
301.80839	1.5500
301.85420	2.5500
301.90000	-1.9500
301.94580	0.5500
301.99159	1.5500
302.03738	0.5500
302.08317	1.0500
302.12895	1.0500
302.17472	1.5500
302.22049	-0.4500
302.28494	1.4750
302.33654	2.4750
302.38814	3.4750
302.43972	4.4750
302.49131	4.9750
302.54288	1.4750
302.59445	0.9750
302.64602	1.4750
302.69758	-1.5250
302.74913	3.4750
302.80068	3.9750
302.85223	2.9750
302.90376	1.4750
302.95530	4.4750
303.00682	0.9750
303.05834	2.9750
303.10986	2.9750
303.16137	2.4750
303.21287	3.4750
303.26437	4.4750
303.31586	1.9750
303.36735	4.9750
303.41883	-0.0250
303.47030	0.9750
303.52177	3.4750
303.57324	-0.5250
303.62470	3.4750
303.67615	3.9750
303.72760	-1.0250
303.77904	2.9750
303.83048	4.4750
303.88191	4.9750
303.93333	0.9750
303.98475	3.9750
304.03617	0.4750
304.08757	-0.5250
304.13898	1.9750
304.19037	4.4750
304.24177	-0.0250
304.29315	1.9750
304.34453	2.4750
304.39591	1.9750
304.44727	0.4750
304.49864	-0.0250
304.55000	2.4750
304.60135	0.4750
304.65269	1.9750
304.70404	4.9750
304.75537	-0.5250
304.80670	2.9750
304.85802	-0.5250
304.90934	3.4750
304.96066	2.9750
305.01196	4.9750
305.06326	0.4750
305.11456	3.9750
305.16585	3.4750
305.21714	3.9750
305.26841	4.9750
305.31969	0.9750
305.37096	3.9750
305.42222	3.4750
305.47348	1.4750
305.52473	2.9750
305.57597	3.9750
305.62721	1.4750
305.67845	2.9750
305.72968	4.4750
305.78090	5.4750
305.83212	1.4750
305.88333	6.9750
305.93453	2.4750
305.98573	4.4750
306.03693	4.9750
306.08812	1.9750
306.13930	2.9750
306.19048	2.4750
306.24165	2.9750
306.29282	4.4750
306.34398	2.9750
306.39514	4.9750
306.44629	2.9750
306.49743	0.4750
306.54857	2.9750
306.59970	1.9750
306.65083	-0.0250
306.70195	-0.5250
306.75307	2.9750
306.80418	3.9750
306.85529	1.4750
306.90639	5.4750
306.95748	0.4750
307.00857	4.4750
307.05965	3.4750
307.11073	3.9750
307.16180	2.4750
307.21287	5.4750
307.26393	1.4750
307.31498	-0.0250
307.36603	1.4750
307.41708	-0.0250
307.46811	2.4750
307.51915	2.9750
307.57017	4.9750
307.62119	3.4750
307.67221	1.4750
307.72322	5.4750
307.77422	2.4750
307.82522	2.9750
307.87622	6.4750
307.92720	13.9750
307.97819	6.4750
308.02916	4.9750
308.08013	4.9750
308.13110	0.9750
308.18206	4.4750
308.23301	4.4750
308.28396	1.9750
308.33490	3.9750
308.38584	5.4750
308.43677	3.4750
308.48770	3.4750
308.53862	3.4750
308.58953	3.4750
308.64044	3.9750
308.69135	2.9750
308.74224	5.4750
308.79314	6.4750
308.84402	4.4750
308.89491	3.4750
308.94578	6.4750
308.99665	1.9750
309.04752	2.9750
309.09837	7.4750
309.14923	2.4750
309.20008	3.9750
309.25092	5.4750
309.30175	3.9750
309.35258	3.9750
309.40341	3.9750
309.45423	2.9750
309.50504	4.9750
309.55585	4.4750
309.60665	1.9750
309.65745	2.4750
309.70824	5.4750
309.75903	5.9750
309.80981	2.4750
309.86058	3.9750
309.91135	5.4750
309.96212	6.4750
310.01288	2.4750
310.06363	4.9750
310.11437	6.4750
310.16512	-1.0250
310.21585	3.4750
310.26658	7.4750
310.31731	3.4750
310.36803	1.4750
310.41874	5.4750
310.46945	3.9750
310.52015	0.4750
310.57084	3.9750
310.62154	5.4750
310.67222	4.4750
310.72290	1.9750
310.77357	2.9750
310.82424	3.9750
310.87491	5.4750
310.92556	3.9750
310.97622	6.4750
311.02686	5.4750
311.07750	5.9750
311.12814	4.9750
311.17877	1.9750
311.22939	0.4750
311.28001	4.4750
311.33062	0.4750
311.38123	4.9750
311.43183	4.9750
311.48243	2.9750
311.53302	1.4750
311.58360	7.9750
311.63418	3.4750
311.68475	4.4750
311.73532	5.4750
311.78588	4.9750
311.83644	4.9750
311.88699	4.9750
311.93754	2.9750
311.98808	3.9750
312.03861	4.4750
312.08914	3.4750
312.13966	6.9750
312.19018	0.9750
312.24069	0.4750
312.29120	6.4750
312.34170	4.4750
312.39219	2.9750
312.44268	5.9750
312.49317	1.4750
312.54365	3.9750
312.59412	4.4750
312.64459	5.4750
312.69505	2.4750
312.74550	4.9750
312.79595	3.4750
312.84640	6.4750
312.89684	7.4750
312.94727	5.4750
312.99770	5.4750
313.04812	6.4750
313.09854	13.4750
313.14895	22.9750
313.19936	13.4750
313.24976	13.4750
313.30015	6.9750
313.35054	6.9750
313.40092	2.4750
313.45130	6.9750
313.50167	2.9750
313.55204	3.9750
313.60240	5.9750
313.65276	1.4750
313.70311	1.9750
313.75345	4.4750
313.80379	3.4750
313.85412	4.9750
313.90445	3.9750
313.95477	5.4750
314.00509	3.9750
314.05540	2.9750
314.10571	3.9750
314.15601	5.9750
314.20630	1.9750
314.25659	2.9750
314.30687	4.4750
314.35715	4.4750
314.40742	3.9750
314.45769	3.4750
314.50795	2.9750
314.55820	7.9750
314.60845	5.4750
314.65869	-0.0250
314.70893	1.4750
314.75917	3.9750
314.80939	3.9750
314.85961	2.4750
314.90983	3.4750
314.96004	2.9750
315.01025	2.4750
315.06044	3.4750
315.11064	2.9750
315.16083	2.4750
315.21101	1.4750
315.26119	6.9750
315.31136	5.9750
315.36152	3.4750
315.41168	5.9750
315.46184	4.4750
315.51199	-2.0250
315.56213	3.9750
315.61227	6.4750
315.66240	5.4750
315.71253	9.4750
315.76265	6.9750
315.81276	7.4750
315.86287	5.4750
315.91298	5.9750
315.96308	4.9750
316.01317	3.4750
316.06326	4.9750
316.11334	4.9750
316.16341	4.9750
316.21349	3.9750
316.26355	6.9750
316.31361	3.9750
316.36366	0.9750
316.41371	1.4750
316.46376	9.4750
316.51379	2.9750
316.56382	3.9750
316.61385	7.4750
316.66387	1.4750
316.71389	4.4750
316.76390	3.4750
316.81390	3.9750
316.86390	5.9750
316.91389	6.9750
316.96388	4.4750
317.01386	4.9750
317.06384	5.4750
317.11381	5.4750
317.16377	3.4750
317.21373	7.4750
317.26368	5.4750
317.31363	3.9750
317.36358	2.9750
317.41351	3.9750
317.46344	5.9750
317.51337	5.9750
317.56329	5.9750
317.61320	5.9750
317.66311	1.9750
317.71302	7.9750
317.76292	14.4750
317.81281	8.9750
317.86269	6.4750
317.91258	9.9750
317.96245	4.4750
318.01232	6.4750
318.06219	8.4750
318.11205	6.4750
318.16190	1.4750
318.21175	6.9750
318.26159	6.4750
318.31143	3.9750
318.36126	5.9750
318.41108	6.4750
318.46090	6.9750
318.51072	4.4750
318.56053	5.9750
318.61033	3.4750
318.66013	4.9750
318.70992	5.4750
318.75971	4.9750
318.80949	4.9750
318.85926	2.4750
318.90903	7.9750
318.95880	2.4750
319.00855	3.9750
319.05831	3.4750
319.10806	2.9750
319.15780	3.4750
319.20753	3.9750
319.25726	4.9750
319.30699	2.4750
319.35671	3.9750
319.40642	6.4750
319.45613	5.4750
319.50584	4.4750
319.55553	6.4750
319.60522	6.4750
319.65491	4.9750
319.70459	5.9750
319.75427	4.9750
319.80394	2.9750
319.85360	6.9750
319.90326	7.9750
319.95291	4.4750
320.00256	3.4750
320.05220	4.4750
320.10184	4.4750
320.15147	5.4750
320.20109	8.4750
320.25071	3.4750
320.30033	6.4750
320.34994	7.9750
320.39954	5.9750
320.44914	8.9750
320.49873	6.9750
320.54831	5.9750
320.59789	2.4750
320.64747	6.9750
320.69704	4.9750
320.74660	5.4750
320.79616	2.9750
320.84571	2.9750
320.89526	8.4750
320.94480	2.9750
320.99434	4.9750
321.04387	7.9750
321.09339	4.4750
321.14291	2.4750
321.19243	6.9750
321.24193	8.9750
321.29144	6.9750
321.34093	12.9750
321.39043	11.4750
321.43991	11.4750
321.48939	11.4750
321.53887	6.9750
321.58834	6.9750
321.63780	5.4750
321.68726	9.4750
321.73671	8.4750
321.78616	2.4750
321.83560	4.9750
321.88504	7.4750
321.93447	2.9750
321.98389	0.9750
322.03331	6.9750
322.08272	2.4750
322.13213	9.4750
322.18154	12.9750
322.23093	6.9750
322.28032	7.9750
322.32971	9.9750
322.37909	8.9750
322.42846	7.4750
322.47783	9.4750
322.52720	9.4750
322.57656	9.4750
322.62591	5.4750
322.67526	8.4750
322.72460	8.9750
322.77393	7.4750
322.82326	8.4750
322.87259	7.4750
322.92191	9.4750
322.97122	5.9750
323.02053	9.4750
323.06983	6.4750
323.11913	10.9750
323.16842	11.4750
323.21771	10.4750
323.26699	9.9750
323.31626	7.4750
323.36553	4.9750
323.41479	6.9750
323.46405	7.9750
323.51330	6.9750
323.56255	4.4750
323.61179	9.4750
323.66103	7.9750
323.71026	8.4750
323.75948	5.9750
323.80870	7.9750
323.85792	6.9750
323.90712	6.9750
323.95633	8.9750
324.00552	9.4750
324.05472	8.4750
324.10390	6.9750
324.15308	11.9750
324.20226	4.9750
324.25143	6.4750
324.30059	8.9750
324.34975	5.9750
324.39890	10.4750
324.44805	9.9750
324.49719	12.9750
324.54632	26.4750
324.59545	36.9750
324.64458	22.4750
324.69370	9.9750
324.74281	12.4750
324.79192	18.9750
324.84102	28.4750
324.89012	25.4750
324.93921	19.4750
324.98830	18.4750
325.03738	31.9750
325.08645	53.9750
325.13552	46.4750
325.18459	29.4750
325.23364	17.9750
325.28270	18.4750
325.33174	14.4750
325.38079	14.4750
325.42982	13.4750
325.47885	12.4750
325.52788	8.4750
325.57690	15.9750
325.62591	14.9750
325.67492	13.4750
325.72392	14.9750
325.77292	20.4750
325.82191	21.4750
325.87090	71.9750
325.91988	207.9750
325.96885	162.4750
326.01782	47.9750
326.06678	22.4750
326.11574	20.4750
326.16470	19.4750
326.21364	14.4750
326.26258	18.9750
326.31152	20.9750
326.36045	24.4750
326.40938	25.4750
326.45830	26.9750
326.50721	22.4750
326.55612	27.4750
326.60502	26.4750
326.65392	25.9750
326.70281	27.4750
326.75170	27.9750
326.80058	28.9750
326.84945	31.9750
326.89832	33.9750
326.94719	32.9750
326.99604	39.4750
327.04490	35.9750
327.09374	41.9750
327.14259	41.4750
327.19142	65.4750
327.24025	77.9750
327.28908	68.4750
327.33790	75.9750
327.38671	85.9750
327.43552	97.4750
327.48432	125.4750
327.53312	143.4750
327.58191	187.9750
327.63070	233.9750
327.67948	319.4750
327.72826	471.9750
327.77703	762.9750
327.82579	1503.9750
327.87455	2807.4750
327.92330	2822.9750
327.97205	1556.9750
328.02079	812.4750
328.06953	504.4750
328.11826	352.4750
328.16699	252.4750
328.21571	204.9750
328.26442	164.4750
328.31313	138.4750
328.36183	119.9750
328.41053	98.9750
328.45922	86.9750
328.50791	74.4750
328.55659	71.4750
328.60527	54.9750
328.65394	56.9750
328.70260	54.4750
328.75126	44.9750
328.79991	40.4750
328.84856	37.9750
328.89720	38.9750
328.94584	30.9750
328.99447	28.9750
329.04310	31.9750
329.09172	29.4750
329.14033	28.9750
329.18894	25.4750
329.23754	21.9750
329.28614	22.9750
329.33473	19.9750
329.38332	18.9750
329.43190	14.4750
329.48048	22.4750
329.52905	18.4750
329.57761	17.9750
329.62617	15.4750
329.67473	14.9750
329.72328	13.4750
329.77182	13.4750
329.82036	13.4750
329.86889	14.9750
329.91741	11.9750
329.96593	12.4750
330.01445	14.4750
330.06296	12.9750
330.11146	15.4750
330.15996	10.4750
330.20845	10.9750
330.25694	9.4750
330.30542	12.9750
330.35390	13.4750
330.40237	18.9750
330.45083	19.9750
330.49929	13.9750
330.54775	14.4750
330.59620	11.4750
330.64464	8.9750
330.69308	7.4750
330.74151	11.9750
330.78994	9.9750
330.83836	7.4750
330.88677	8.9750
330.93518	5.4750
330.98359	10.4750
331.03199	6.4750
331.08038	7.4750
331.12877	8.9750
331.17715	7.4750
331.22553	9.9750
331.27390	8.4750
331.32226	9.4750
331.37062	7.9750
331.41898	10.9750
331.46733	8.9750
331.51567	11.4750
331.56401	10.9750
331.61234	8.4750
331.66067	8.4750
331.70899	8.9750
331.75730	5.9750
331.80561	7.9750
331.85392	7.4750
331.90222	11.9750
331.95051	7.9750
331.99880	6.4750
332.04708	6.9750
332.09536	7.4750
332.14363	7.9750
332.19190	9.9750
332.24016	8.9750
332.28841	5.9750
332.33666	4.4750
332.38491	9.4750
332.43315	6.9750
332.48138	9.4750
332.52961	12.4750
332.57783	8.4750
332.62604	7.9750
332.67425	12.4750
332.72246	9.9750
332.77066	7.9750
332.81885	8.4750
332.86704	8.9750
332.91523	9.9750
332.96340	7.4750
333.01158	9.9750
333.05974	9.9750
333.10790	6.9750
333.15606	8.4750
333.20421	7.9750
333.25235	5.4750
333.30049	6.9750
333.34863	9.9750
333.39675	6.4750
333.44488	6.4750
333.49299	8.4750
333.54110	6.4750
333.58921	8.9750
333.63731	10.9750
333.68541	6.9750
333.73349	10.4750
333.78158	7.9750
333.82966	5.4750
333.87773	8.4750
333.92580	11.4750
333.97386	8.9750
334.02191	8.4750
334.06996	10.4750
334.11801	9.4750
334.16605	8.4750
334.21408	5.9750
334.26211	7.9750
334.31013	7.9750
334.35815	6.9750
334.40616	5.9750
334.45417	13.9750
334.50217	10.4750
334.55017	7.4750
334.59816	8.9750
334.64614	8.9750
334.69412	6.9750
334.74209	7.9750
334.79006	9.4750
334.83802	4.9750
334.88598	9.9750
334.93393	5.9750
334.98188	6.9750
335.02982	8.9750
335.07775	12.9750
335.12568	11.4750
335.17360	9.4750
335.22152	9.9750
335.26944	13.4750
335.31734	8.4750
335.36524	9.9750
335.41314	10.4750
335.46103	9.9750
335.50892	8.4750
335.55679	11.4750
335.60467	4.9750
335.65254	12.9750
335.70040	11.9750
335.74826	7.9750
335.79611	12.4750
335.84396	9.9750
335.89180	7.9750
335.93963	9.9750
335.98746	10.4750
336.03529	13.9750
336.08310	8.4750
336.13092	10.4750
336.17873	9.4750
336.22653	9.9750
336.27432	9.9750
336.32212	7.4750
336.36990	13.9750
336.41768	10.4750
336.46546	11.9750
336.51323	12.9750
336.56099	9.9750
336.60875	11.9750
336.65650	15.4750
336.70425	16.9750
336.75199	14.4750
336.79972	16.9750
336.84746	13.9750
336.89518	12.9750
336.94290	16.4750
336.99061	15.9750
337.03832	18.4750
337.08603	17.9750
337.13372	19.9750
337.18141	19.9750
337.22910	19.9750
337.27678	20.9750
337.32446	25.4750
337.37213	20.4750
337.41979	25.9750
337.46745	30.9750
337.51510	31.4750
337.56275	35.4750
337.61039	42.4750
337.65803	49.9750
337.70566	55.9750
337.75329	73.9750
337.80091	85.9750
337.84852	109.4750
337.89613	152.4750
337.94374	229.4750
337.99133	395.4750
338.03893	786.4750
338.08651	1923.4750
338.13410	2393.4750
338.18167	1339.9750
338.22924	623.9750
338.27681	351.4750
338.32437	223.9750
338.37192	162.9750
338.41947	121.4750
338.46701	93.4750
338.51455	79.4750
338.56208	66.4750
