337.56275	9.7000
337.61039	12.7000
337.65803	18.7000
337.70566	16.2000
337.75329	19.7000
337.80091	19.2000
337.84852	29.2000
337.89613	37.7000
337.94374	55.2000
337.99133	117.2000
338.03893	288.7000
338.08651	1176.7000
338.13410	1696.7000
338.18167	741.2000
338.22924	241.2000
338.27681	107.7000
338.32437	56.7000
338.37192	38.2000
338.41947	27.7000
338.46701	25.7000
338.51455	19.7000
338.56208	15.7000
338.60961	17.2000
338.65713	13.7000
338.70465	15.2000
338.75216	15.2000
338.79966	9.7000
338.84716	11.2000
338.89466	13.7000
338.94214	12.2000
338.98963	11.2000
339.03710	10.7000
339.08457	9.7000
339.13204	9.7000
339.17950	7.7000
339.22696	7.2000
339.27441	9.2000
339.32185	8.2000
339.36929	6.7000
339.41672	8.7000
339.46415	2.7000
339.51157	4.2000
339.55899	7.7000
339.60640	8.2000
339.65380	7.2000
339.70120	6.7000
339.74860	6.7000
339.79599	7.2000
339.84337	7.2000
339.89075	7.7000
339.93812	5.7000
339.98549	13.7000
340.03285	16.7000
340.08021	24.7000
340.12756	49.2000
340.17490	123.7000
340.22224	98.2000
340.26957	39.7000
340.31690	20.2000
340.36423	13.2000
340.41154	5.7000
340.45886	6.7000
340.50616	7.7000
340.55346	4.7000
340.60076	4.2000
340.64805	7.2000
340.69533	3.2000
340.74261	3.7000
340.78989	7.7000
340.83715	5.7000
340.88442	5.7000
340.93167	5.7000
340.97892	5.7000
341.02617	4.2000
341.07341	1.7000
341.12065	4.2000
341.16787	4.2000
341.21510	3.7000
341.26232	2.7000
341.30953	6.7000
341.35674	-0.3000
341.40394	5.7000
341.45114	6.7000
341.49833	3.2000
341.54551	3.7000
341.59269	4.2000
341.63987	-0.3000
341.68704	1.2000
341.73420	4.7000
341.78136	0.2000
341.82851	3.2000
341.87566	4.7000
341.92280	3.2000
341.96993	3.2000
342.01706	4.2000
342.06419	3.2000
342.11131	4.2000
342.15842	2.7000
342.20553	3.7000
342.25263	4.7000
342.29973	2.2000
342.34682	1.7000
342.39391	4.7000
342.44099	2.2000
342.48807	0.7000
342.53514	5.7000
342.58220	-0.8000
342.62926	2.2000
342.67631	4.7000
342.72336	3.2000
342.77040	2.7000
342.81744	4.7000
342.86447	7.2000
342.91150	3.2000
342.95852	2.2000
343.00553	0.2000
343.05254	2.2000
343.09955	-1.3000
343.14655	2.2000
343.19354	1.7000
343.24053	2.7000
343.28751	4.2000
343.33449	5.2000
343.38146	2.2000
343.42842	4.2000
343.47538	5.7000
343.52234	3.2000
343.56929	3.7000
343.61623	4.7000
343.66317	1.2000
343.71010	3.7000
343.75703	4.7000
343.80395	0.7000
343.85087	1.7000
343.89778	5.7000
343.94468	2.2000
343.99158	2.2000
344.03848	3.2000
344.08536	2.2000
344.13225	1.7000
344.17913	2.2000
344.22600	0.2000
344.27286	7.7000
344.31973	-0.3000
344.36658	2.7000
344.41343	6.2000
344.46028	2.2000
344.50712	3.2000
344.55395	7.2000
344.60078	2.7000
344.64760	2.2000
344.69442	6.7000
344.74123	0.7000
344.78804	3.7000
344.83484	7.2000
344.88163	6.7000
344.92842	1.7000
344.97521	2.2000
345.02199	4.7000
345.06876	2.7000
345.11553	2.2000
345.16229	6.7000
345.20905	5.2000
345.25580	1.2000
345.30255	2.2000
345.34929	7.7000
345.39602	1.7000
345.44275	3.2000
345.48947	3.7000
345.53619	2.2000
345.58291	3.2000
345.62961	5.2000
345.67632	4.7000
345.72301	5.2000
345.76970	7.2000
345.81639	6.2000
345.86307	4.2000
345.90974	6.2000
345.95641	8.7000
346.00308	5.7000
346.04974	7.2000
346.09639	8.2000
346.14304	11.7000
346.18968	11.7000
346.23631	18.2000
346.28295	26.7000
346.32957	47.7000
346.37619	94.7000
346.42280	238.7000
346.46941	215.2000
346.51602	116.2000
346.56262	113.7000
346.60921	98.2000
346.65579	47.2000
346.70238	29.7000
346.74895	17.2000
346.79552	15.2000
346.84209	10.7000
346.88865	9.2000
346.93520	5.2000
346.98175	5.2000
347.02829	7.2000
347.07483	7.7000
347.12136	4.2000
347.16789	3.2000
347.21441	4.2000
347.26093	4.7000
347.30744	4.2000
347.35394	6.2000
347.40044	1.2000
347.44694	4.7000
347.49342	5.7000
347.53991	0.7000
347.58638	4.2000
347.63286	6.7000
347.67932	2.7000
347.72578	1.7000
347.77224	7.7000
347.81869	5.7000
347.86513	1.7000
347.91157	5.7000
347.95801	3.7000
348.00443	2.7000
348.05086	0.7000
348.09727	4.2000
348.14369	3.7000
348.19009	4.2000
348.23649	4.7000
348.28289	5.2000
348.32928	0.2000
348.37566	2.2000
348.42204	3.7000
348.46841	1.7000
348.51478	4.7000
348.56114	3.7000
348.60750	1.2000
348.65385	1.2000
348.70020	3.7000
348.74654	2.2000
348.79287	3.7000
348.83920	6.7000
348.88553	3.7000
348.93185	2.7000
348.97816	5.2000
349.02447	7.2000
349.07077	1.7000
349.11706	2.7000
349.16336	1.2000
349.20964	2.7000
349.25592	1.7000
349.30220	2.7000
349.34847	3.7000
349.39473	2.2000
349.44099	6.7000
349.48724	6.7000
349.53349	6.2000
349.57973	2.7000
349.62597	8.2000
349.67220	-0.8000
349.71842	2.2000
349.76464	6.7000
349.81086	6.7000
349.85707	3.7000
349.90327	5.2000
349.94947	6.2000
349.99566	9.2000
350.04185	5.2000
350.08803	5.2000
350.13421	1.2000
350.18038	2.2000
350.22654	3.7000
350.27270	7.2000
350.31886	2.2000
350.36501	5.7000
350.41115	9.2000
350.45729	3.2000
350.50342	4.7000
350.54955	5.7000
350.59567	2.7000
350.64178	3.7000
350.68790	8.2000
350.73400	3.2000
350.78010	3.2000
350.82619	1.7000
350.87228	6.2000
350.91837	4.2000
350.96444	5.7000
351.01052	3.7000
351.05658	5.7000
351.10265	5.7000
351.14870	8.7000
351.19475	11.2000
351.24080	5.7000
351.28684	7.7000
351.33287	6.7000
351.37890	2.2000
351.42492	6.2000
351.47094	9.7000
351.51695	5.7000
351.56296	2.2000
351.60896	8.2000
351.65496	2.7000
351.70095	3.2000
351.74693	4.7000
351.79291	4.2000
351.83888	3.7000
351.88485	7.2000
351.93082	8.7000
351.97677	6.7000
352.02273	5.2000
352.06867	8.7000
352.11461	6.7000
352.16055	0.7000
352.20648	2.7000
352.25240	6.2000
352.29832	2.7000
352.34424	4.7000
352.39015	8.2000
352.43605	2.7000
352.48195	4.7000
352.52784	6.7000
352.57372	3.7000
352.61961	4.7000
352.66548	6.7000
352.71135	4.2000
352.75722	6.7000
352.80308	5.2000
352.84893	5.2000
352.89478	7.2000
352.94062	4.7000
352.98646	7.7000
353.03229	5.7000
353.07812	5.7000
353.12394	5.2000
353.16975	6.2000
353.21556	5.2000
353.26137	4.2000
353.30717	2.7000
353.35296	2.7000
353.39875	8.7000
353.44453	6.2000
353.49031	3.7000
353.53608	2.7000
353.58185	5.7000
353.62761	4.7000
353.67336	3.7000
353.71911	7.2000
353.76486	5.7000
353.81060	3.7000
353.85633	4.7000
353.90206	7.2000
353.94778	8.2000
353.99350	9.7000
354.03921	19.7000
354.08492	20.2000
354.13062	13.2000
354.17631	11.2000
354.22200	9.2000
354.26769	2.7000
354.31337	5.7000
354.35904	8.7000
354.40471	4.2000
354.45037	2.7000
354.49603	5.2000
354.54168	4.7000
354.58733	3.2000
354.63297	5.2000
354.67860	1.7000
354.72423	2.7000
354.76986	3.2000
354.81548	4.7000
354.86109	4.2000
354.90670	2.7000
354.95230	3.7000
354.99790	1.7000
355.04349	1.2000
355.08908	0.7000
355.13466	5.2000
355.18023	3.2000
355.22580	5.2000
355.27137	8.2000
355.31693	1.2000
355.36248	1.2000
355.40803	2.2000
355.45357	0.2000
355.49911	2.2000
355.54464	8.7000
355.59017	3.2000
355.63569	4.2000
355.68120	3.7000
355.72671	3.2000
355.77222	5.7000
355.81772	4.2000
355.86321	4.2000
355.90870	1.7000
355.95418	2.2000
355.99966	8.7000
356.04513	5.2000
356.09060	1.2000
356.13606	3.2000
356.18151	4.7000
356.22696	2.7000
356.27241	3.2000
356.31785	5.7000
356.36328	0.2000
356.40871	2.2000
356.45413	5.7000
356.49955	0.7000
356.54496	6.7000
356.59037	5.7000
356.63577	1.2000
356.68116	2.2000
356.72655	3.2000
356.77194	2.7000
356.81732	1.7000
356.86269	2.2000
356.90806	2.2000
356.95342	2.2000
356.99878	3.2000
357.04413	3.7000
357.08948	3.7000
357.13482	-0.8000
357.18016	3.2000
357.22549	3.2000
357.27081	1.7000
357.31613	-0.3000
357.36144	4.2000
357.40675	-0.3000
357.45205	3.7000
357.49735	5.7000
357.54264	3.2000
357.58793	3.2000
357.63321	4.2000
357.67849	4.2000
357.72376	5.2000
357.76902	2.2000
357.81428	4.2000
357.85954	4.2000
357.90478	3.7000
357.95003	7.2000
357.99526	5.2000
358.04050	1.7000
358.08572	4.7000
358.13094	5.2000
358.17616	2.2000
358.22137	7.7000
358.26658	8.2000
358.31178	4.7000
358.35697	2.7000
358.40216	10.2000
358.44734	3.7000
358.49252	3.2000
358.53769	6.2000
358.58286	1.2000
358.62802	1.2000
358.67318	3.2000
358.71833	4.2000
358.76347	4.7000
358.80861	6.7000
358.85374	7.7000
358.89887	6.2000
358.94400	4.7000
358.98911	5.2000
359.03423	4.2000
359.07933	3.2000
359.12444	4.2000
359.16953	4.2000
359.21462	1.2000
359.25971	2.2000
359.30479	6.2000
359.34986	1.7000
359.39493	3.7000
359.43999	5.2000
359.48505	5.2000
359.53010	3.2000
359.57515	5.7000
359.62019	6.2000
359.66523	3.7000
359.71026	3.7000
359.75529	5.2000
359.80030	2.7000
359.84532	1.7000
359.89033	4.2000
359.93533	6.2000
359.98033	5.2000
360.02532	5.7000
360.07031	8.2000
360.11529	3.7000
360.16027	4.2000
360.20524	6.7000
360.25021	3.7000
360.29517	6.7000
360.34012	11.7000
360.38507	9.2000
360.43001	8.2000
360.47495	12.7000
360.51988	15.2000
360.56481	15.7000
360.60973	19.2000
360.65465	27.7000
360.69956	33.2000
360.74447	54.7000
360.78937	104.7000
360.83426	237.7000
360.87915	358.2000
360.92404	224.7000
360.96891	109.7000
361.01379	60.2000
361.05866	59.2000
361.10352	91.2000
361.14837	65.2000
361.19323	34.7000
361.23807	23.7000
361.28291	16.2000
361.32775	17.2000
361.37258	14.7000
361.41740	8.2000
361.46222	7.7000
361.50703	10.2000
361.55184	9.7000
361.59664	5.2000
361.64144	4.7000
361.68623	8.2000
361.73102	3.7000
361.77580	5.2000
361.82058	4.7000
361.86534	4.2000
361.91011	1.7000
361.95487	7.7000
361.99962	6.2000
362.04437	3.2000
362.08911	5.2000
362.13385	7.2000
362.17858	4.2000
362.22331	5.7000
362.26803	8.2000
362.31275	2.7000
362.35746	0.7000
362.40216	3.2000
362.44686	4.2000
362.49155	4.7000
362.53624	6.2000
362.58093	3.7000
362.62560	4.7000
362.67027	5.2000
362.71494	1.7000
362.75960	1.2000
362.80426	0.7000
362.84891	6.2000
362.89355	5.2000
362.93819	-1.3000
362.98283	2.2000
363.02746	2.2000
363.07208	-0.8000
363.11670	1.2000
363.16131	1.2000
363.20592	1.7000
363.25052	0.2000
363.29512	3.7000
363.33971	2.2000
363.38429	-2.3000
363.42887	5.2000
363.47345	1.7000
363.51801	1.7000
363.56258	3.7000
363.60714	0.2000
363.65169	2.2000
363.69624	0.7000
363.74078	4.2000
363.78532	4.2000
363.82985	2.2000
363.87437	1.7000
363.91889	4.2000
363.96341	-1.3000
364.00792	1.2000
364.05242	5.7000
364.09692	0.2000
364.14141	3.7000
364.18590	5.7000
364.23038	3.2000
364.27486	2.7000
364.31933	5.2000
364.36380	1.7000
364.40826	1.2000
364.45271	3.2000
364.49716	3.7000
364.54161	0.2000
364.58604	0.2000
364.63048	5.7000
364.67491	6.2000
364.71933	-0.3000
364.76375	3.7000
364.80816	3.2000
364.85256	0.7000
364.89697	3.2000
364.94136	5.7000
364.98575	0.7000
365.03014	2.2000
365.07451	5.7000
365.11889	2.7000
365.16326	0.2000
365.20762	7.7000
365.25198	2.2000
365.29633	1.2000
365.34068	1.2000
365.38502	4.2000
365.42935	4.7000
365.47368	4.2000
365.51801	3.7000
365.56233	4.2000
365.60664	2.2000
365.65095	5.7000
365.69526	6.2000
365.73955	1.2000
365.78385	1.7000
365.82813	3.2000
365.87241	1.2000
365.91669	0.7000
365.96096	4.7000
366.00523	1.2000
366.04949	3.2000
366.09374	3.2000
366.13799	2.2000
366.18223	-0.3000
366.22647	4.2000
366.27071	3.2000
366.31493	2.7000
366.35916	2.7000
366.40337	4.2000
366.44758	3.2000
366.49179	2.2000
366.53599	3.2000
366.58019	3.2000
366.62437	-0.8000
366.66856	4.7000
366.71274	4.7000
366.75691	2.2000
366.80108	1.7000
366.84524	3.2000
366.88940	2.2000
366.93355	1.7000
366.97770	5.7000
367.02184	0.2000
367.06597	-1.3000
367.11010	4.7000
367.15423	4.7000
367.19835	5.2000
367.24246	3.7000
367.28657	7.2000
367.33067	1.7000
367.37477	2.2000
367.41886	3.2000
367.46295	4.2000
367.50703	-1.3000
367.55111	4.7000
367.59518	6.2000
367.63924	-0.3000
367.68330	1.7000
367.72736	4.2000
367.77140	-0.8000
367.81545	0.7000
367.85949	7.2000
367.90352	4.2000
367.94755	6.2000
367.99157	7.2000
368.03558	5.2000
368.07960	6.2000
368.12360	5.2000
368.16760	5.2000
368.21160	2.7000
368.25559	2.2000
368.29957	7.2000
368.34355	1.7000
368.38752	3.7000
368.43149	5.2000
368.47545	3.2000
368.51941	3.7000
368.56336	3.7000
368.60731	4.7000
368.65125	1.7000
368.69518	0.7000
368.73911	4.7000
368.78304	2.7000
368.82695	2.2000
368.87087	3.2000
368.91478	1.2000
368.95868	2.2000
369.00258	3.2000
369.04647	3.7000
369.09036	0.7000
369.13424	2.7000
369.17811	3.2000
369.22198	1.7000
369.26585	4.2000
369.30971	2.7000
369.35356	1.7000
369.39741	-1.3000
369.44125	2.7000
369.48509	2.7000
369.52892	2.2000
369.57275	-0.3000
369.61657	1.7000
369.66039	-3.3000
369.70420	2.7000
369.74801	4.2000
369.79181	-1.8000
369.83560	0.7000
369.87939	3.7000
369.92317	4.2000
369.96695	3.2000
370.01073	5.7000
370.05449	4.7000
370.09826	1.2000
370.14201	0.2000
370.18576	1.2000
370.22951	1.2000
370.27325	-1.3000
370.31699	2.7000
370.36072	3.2000
370.40444	2.2000
370.44816	2.7000
370.49187	0.7000
370.53558	-0.8000
370.57928	2.7000
370.62298	3.7000
370.66667	2.2000
370.71036	-0.8000
370.75404	6.2000
370.79772	2.2000
370.84139	2.2000
370.88505	8.2000
370.92871	3.2000
370.97237	1.2000
371.01602	1.7000
371.05966	2.2000
371.10330	0.7000
371.14693	4.2000
371.19056	1.2000
371.23418	1.2000
371.27780	0.2000
371.32141	-0.8000
371.36501	7.2000
371.40861	0.2000
371.45221	3.7000
371.49580	6.7000
371.53938	0.7000
371.58296	3.7000
371.62653	4.2000
371.67010	2.2000
371.71366	2.7000
371.75722	3.2000
371.80077	2.2000
371.84432	4.2000
371.88786	4.7000
371.93140	0.7000
371.97493	-2.3000
372.01845	2.7000
372.06197	1.2000
372.10548	3.7000
372.14899	3.7000
372.19250	4.2000
372.23599	5.7000
372.27949	-0.3000
372.32297	3.7000
372.36645	4.7000
372.40993	1.7000
372.45340	0.7000
372.49687	5.7000
372.54033	-1.8000
372.58378	2.2000
372.62723	4.7000
372.67067	1.7000
372.71411	1.2000
372.75754	3.2000
372.80097	2.2000
372.84439	-1.8000
372.88781	3.7000
372.93122	3.7000
372.97463	3.2000
373.01803	1.2000
373.06142	2.2000
373.10481	2.2000
373.14820	1.2000
373.19158	2.2000
373.23495	4.2000
373.27832	1.2000
373.32168	1.2000
373.36504	5.7000
373.40839	2.7000
373.45174	5.2000
373.49508	5.7000
373.53842	4.7000
373.58175	1.2000
373.62507	4.2000
373.66839	1.7000
373.71171	1.7000
373.75502	1.2000
373.79832	3.2000
373.84162	1.2000
373.88491	4.2000
373.92820	6.2000
373.97148	2.7000
374.01476	2.7000
374.05803	4.7000
374.10129	2.7000
374.14455	0.7000
374.18781	-0.3000
374.23106	6.7000
374.27430	3.7000
374.31754	-0.3000
374.36078	6.2000
374.40400	2.2000
374.44723	-0.3000
374.49044	6.7000
374.53366	-0.3000
374.57686	2.7000
374.62006	3.7000
374.66326	0.7000
374.70645	3.7000
374.74963	2.2000
374.79281	1.2000
374.83599	3.2000
374.87916	1.2000
374.92232	2.2000
374.96548	7.2000
375.00863	0.7000
375.05178	4.2000
375.09492	4.2000
375.13806	2.2000
375.18119	2.7000
375.22431	5.2000
375.26743	1.2000
375.31055	1.2000
375.35366	3.7000
375.39676	1.2000
375.43986	2.2000
375.48296	4.7000
375.52604	3.2000
375.56913	-0.3000
375.61220	2.2000
375.65528	4.2000
375.69834	4.2000
375.74140	1.7000
375.78446	3.7000
375.82751	4.2000
375.87056	0.7000
375.91359	6.2000
375.95663	4.7000
375.99966	3.7000
376.04268	1.7000
376.08570	3.7000
376.12871	1.7000
376.17172	3.2000
376.21472	6.2000
376.25772	2.2000
376.30071	2.7000
376.34370	3.2000
376.38668	3.7000
376.42965	3.7000
376.47262	5.2000
376.51558	5.2000
376.55854	1.2000
376.60150	-0.8000
376.64445	3.7000
376.68739	2.2000
376.73033	2.2000
376.77326	4.7000
376.81618	4.7000
376.85911	1.7000
376.90202	0.2000
376.94493	5.7000
376.98784	2.7000
377.03074	5.2000
377.07363	7.2000
377.11652	3.2000
377.15940	3.2000
377.20228	4.7000
377.24515	3.7000
377.28802	3.2000
377.33088	-0.8000
377.37374	2.2000
377.41659	0.7000
377.45944	2.2000
377.50228	2.2000
377.54511	3.7000
377.58794	3.2000
377.63077	2.7000
377.67359	5.2000
377.71640	1.2000
377.75921	0.7000
377.80201	5.2000
377.84481	1.2000
377.88760	1.2000
377.93039	3.2000
377.97317	1.2000
378.01595	3.2000
378.05872	6.7000
378.10148	2.7000
378.14424	3.7000
378.18700	3.7000
378.22975	2.7000
378.27249	2.7000
378.31523	2.7000
378.35796	2.7000
378.40069	3.2000
378.44341	0.2000
378.48613	5.2000
378.52884	3.7000
378.57155	0.7000
378.61425	2.7000
378.65694	2.2000
378.69963	-0.3000
378.74232	4.7000
378.78500	6.7000
378.82767	-0.8000
378.87034	-0.3000
378.91300	7.7000
378.95566	1.2000
378.99831	3.7000
379.04096	4.7000
379.08360	2.7000
379.12624	3.2000
379.16887	3.7000
379.21149	3.7000
379.25412	2.7000
379.29673	2.2000
379.33934	7.2000
379.38194	1.7000
379.42454	1.2000
379.46714	3.7000
379.50972	3.2000
379.55231	1.2000
379.59488	4.2000
379.63746	4.7000
379.68002	2.7000
379.72258	1.7000
379.76514	6.7000
379.80769	3.2000
379.85023	-0.3000
379.89277	6.7000
379.93531	-0.3000
379.97784	3.2000
380.02036	5.2000
380.06288	0.7000
380.10539	1.7000
380.14790	2.2000
380.19040	3.2000
380.23290	3.7000
380.27539	1.2000
380.31788	5.2000
380.36036	5.2000
380.40283	1.7000
380.44530	4.2000
380.48777	6.2000
380.53023	3.7000
380.57268	5.2000
380.61513	6.7000
380.65757	1.7000
380.70001	4.7000
380.74244	7.7000
380.78487	4.7000
380.82729	7.2000
380.86971	8.2000
380.91212	6.7000
380.95452	5.2000
380.99692	8.2000
381.03932	8.7000
381.08171	6.7000
381.12409	2.7000
381.16647	3.7000
381.20884	7.7000
381.25121	3.7000
381.29357	3.7000
381.33593	3.2000
381.37828	0.7000
381.42063	3.7000
381.46297	8.2000
381.50531	1.7000
381.54764	3.2000
381.58996	7.7000
381.63228	3.7000
381.67460	2.2000
381.71691	9.2000
381.75921	2.7000
381.80151	4.2000
381.84380	4.2000
381.88609	3.7000
381.92837	3.2000
381.97065	6.2000
382.01292	6.2000
382.05518	4.2000
382.09745	1.7000
382.13970	5.7000
382.18195	2.7000
382.22420	2.2000
382.26643	3.2000
382.30867	4.7000
382.35090	0.2000
382.39312	3.7000
382.43534	6.7000
382.47755	3.7000
382.51976	0.7000
382.56196	8.7000
382.60416	4.7000
382.64635	4.2000
382.68853	5.2000
382.73071	3.2000
382.77289	0.7000
382.81506	2.7000
382.85722	5.2000
382.89938	5.2000
382.94153	4.2000
382.98368	4.7000
383.02583	4.7000
383.06796	2.2000
383.11010	7.2000
383.15222	6.7000
383.19434	2.2000
383.23646	0.7000
383.27857	6.2000
383.32068	2.7000
383.36278	4.2000
383.40487	9.2000
383.44696	3.2000
383.48904	0.2000
383.53112	6.7000
383.57320	2.2000
383.61526	3.7000
383.65733	4.2000
383.69938	4.2000
383.74143	0.7000
383.78348	3.7000
383.82552	4.2000
383.86756	5.2000
383.90959	3.2000
383.95161	5.2000
383.99363	4.7000
384.03565	4.7000
384.07766	3.7000
384.11966	4.7000
384.16166	-0.8000
384.20365	2.7000
384.24564	7.2000
384.28762	3.7000
384.32960	2.7000
384.37157	4.2000
384.41353	4.2000
384.45550	0.2000
384.49745	2.2000
384.53940	2.2000
384.58135	1.7000
384.62329	5.2000
384.66522	4.2000
384.70715	5.2000
384.74907	2.7000
384.79099	5.7000
384.83290	6.2000
384.87481	2.7000
384.91671	9.7000
384.95861	5.7000
385.00050	3.2000
385.04238	4.2000
385.08427	4.2000
385.12614	2.2000
385.16801	6.2000
385.20987	9.2000
385.25173	2.7000
385.29359	7.7000
385.33544	7.7000
385.37728	6.2000
385.41912	5.7000
385.46095	4.7000
385.50278	4.7000
385.54460	3.7000
385.58641	3.2000
385.62823	5.7000
385.67003	4.7000
385.71183	-0.3000
385.75363	3.7000
385.79542	5.2000
385.83720	1.7000
385.87898	4.2000
385.92075	5.7000
385.96252	4.2000
386.00428	6.2000
386.04604	7.7000
386.08779	8.2000
386.12954	2.7000
386.17128	6.7000
386.21302	3.7000
386.25475	0.7000
386.29647	4.2000
386.33819	6.2000
386.37991	2.7000
386.42162	4.2000
386.46332	3.2000
386.50502	1.7000
386.54671	4.7000
386.58840	2.2000
386.63008	4.7000
386.67176	2.2000
386.71343	5.7000
386.75510	4.7000
386.79676	1.2000
386.83842	4.7000
386.88007	7.7000
386.92171	5.2000
386.96335	5.7000
387.00499	8.2000
387.04662	5.7000
387.08824	5.2000
387.12986	6.2000
387.17147	3.7000
387.21308	0.7000
387.25468	3.2000
387.29628	2.7000
387.33787	5.2000
387.37946	1.2000
387.42104	3.2000
387.46262	2.7000
387.50419	-0.8000
387.54575	2.2000
387.58731	5.2000
387.62887	2.7000
387.67041	3.2000
387.71196	4.2000
387.75350	-0.8000
387.79503	3.7000
387.83656	5.2000
387.87808	1.2000
387.91960	1.7000
387.96111	3.7000
388.00262	3.7000
388.04412	4.7000
388.08561	7.2000
388.12710	4.2000
388.16859	5.2000
388.21007	6.2000
388.25154	9.7000
388.29301	4.2000
388.33447	2.2000
388.37593	3.7000
388.41739	0.7000
388.45883	-0.3000
388.50028	1.7000
388.54171	5.7000
388.58314	0.2000
388.62457	0.7000
388.66599	5.2000
388.70741	0.7000
388.74882	0.2000
388.79022	2.2000
388.83162	2.2000
388.87302	3.7000
388.91441	2.7000
388.95579	1.7000
388.99717	-2.3000
389.03854	1.2000
389.07991	1.2000
389.12127	1.2000
389.16263	-0.3000
389.20398	0.7000
389.24533	1.2000
389.28667	-2.3000
389.32800	2.7000
389.36933	3.7000
389.41066	-2.3000
389.45198	5.2000
389.49329	4.2000
389.53460	1.2000
389.57590	3.2000
389.61720	3.2000
389.65849	0.2000
389.69978	-0.3000
389.74106	2.2000
389.78234	3.2000
389.82361	0.2000
389.86488	4.2000
389.90614	3.2000
389.94740	1.2000
389.98865	-1.8000
390.02989	2.2000
390.07113	2.2000
390.11237	2.2000
390.15359	-0.8000
390.19482	1.7000
390.23604	0.7000
390.27725	2.2000
390.31846	4.7000
390.35966	-3.3000
390.40086	-0.8000
390.44205	5.2000
390.48323	1.2000
390.52441	-0.8000
390.56559	3.2000
390.60676	3.2000
390.64793	-0.8000
390.68909	3.2000
390.73024	4.7000
390.77139	0.7000
390.81253	1.7000
390.85367	1.7000
390.89480	0.7000
390.93593	1.7000
390.97705	3.2000
391.01817	1.7000
391.05928	0.2000
391.10039	1.7000
391.14149	3.2000
391.18259	-0.8000
391.22368	0.7000
391.26476	3.7000
391.30584	-1.3000
391.34692	-0.8000
391.38798	3.7000
391.42905	-1.8000
391.47011	0.2000
391.51116	0.2000
391.55221	2.7000
391.59325	2.7000
391.63429	-1.3000
391.67532	0.7000
391.71635	-0.3000
391.75737	-0.8000
391.85054	0.4000
391.91886	1.9000
391.98718	2.4000
392.05549	-0.6000
392.12379	6.4000
392.19209	1.4000
392.26038	-0.1000
392.32867	4.4000
392.39695	0.9000
392.46522	1.4000
392.53349	3.9000
392.60175	4.9000
392.67000	1.9000
392.73825	0.9000
392.80649	4.9000
392.87473	6.4000
392.94296	6.4000
393.01118	10.4000
393.07940	16.4000
393.14761	24.4000
393.21582	20.9000
393.28402	10.4000
393.35221	6.9000
393.42040	3.9000
393.48858	1.4000
393.55675	1.4000
393.62492	2.9000
393.69308	4.4000
393.76124	3.9000
393.82939	-0.1000
393.89753	2.4000
393.96567	2.4000
394.03380	3.4000
394.10192	2.4000
394.17004	4.9000
394.23815	0.9000
394.30626	1.4000
394.37436	6.4000
394.44245	1.4000
394.51054	4.9000
394.57862	5.9000
394.64669	0.9000
394.71476	4.9000
394.78282	4.4000
394.85088	3.9000
394.91893	2.9000
394.98697	3.9000
395.05501	3.9000
395.12304	2.4000
395.19106	3.4000
395.25908	2.4000
395.32709	0.4000
395.39510	3.4000
395.46310	3.4000
395.53109	3.9000
395.59908	2.4000
395.66706	1.4000
395.73504	1.9000
395.80300	3.9000
395.87097	2.4000
395.93892	0.9000
396.00687	4.9000
396.07481	1.9000
396.14275	0.4000
396.21068	3.9000
396.27861	1.9000
396.34653	5.9000
396.41444	9.4000
396.48234	10.4000
396.55024	13.9000
396.61814	16.9000
396.68602	15.9000
396.75390	7.4000
396.82178	3.9000
396.88965	1.9000
396.95751	0.9000
397.02537	6.9000
397.09322	-0.1000
397.16106	2.4000
397.22890	1.9000
397.29673	-0.6000
397.36455	1.9000
397.43237	3.9000
397.50018	0.9000
397.56799	1.4000
397.63579	3.9000
397.70358	0.4000
397.77137	1.4000
397.83915	5.9000
397.90692	5.9000
397.97469	5.4000
398.04245	5.9000
398.11020	2.4000
398.17795	-1.1000
398.24570	4.9000
398.31343	3.4000
398.38116	2.4000
398.44889	4.9000
398.51661	-1.1000
398.58432	3.9000
398.65202	5.4000
398.71972	2.9000
398.78741	1.9000
398.85510	5.4000
398.92278	1.4000
398.99045	3.9000
399.05812	6.4000
399.12578	1.4000
399.19344	4.9000
399.26108	5.9000
399.32873	-1.1000
399.39636	1.4000
399.46399	2.9000
399.53161	1.9000
399.59923	3.4000
399.66684	6.9000
399.73445	2.9000
399.80204	4.4000
399.86964	7.4000
399.93722	-1.1000
400.00480	3.4000
400.07237	6.4000
400.13994	2.9000
400.20750	2.4000
400.27505	3.4000
400.34260	1.4000
400.41014	1.9000
400.47768	2.9000
400.54521	0.9000
400.61273	4.9000
400.68024	4.4000
400.74775	2.4000
400.81526	3.4000
400.88275	6.9000
400.95024	2.9000
401.01773	1.4000
401.08521	6.4000
401.15268	1.4000
401.22014	5.4000
401.28760	5.4000
401.35505	0.9000
401.42250	4.9000
401.48994	6.9000
401.55737	5.9000
401.62480	2.4000
401.69222	6.4000
401.75964	1.9000
401.82705	6.4000
401.89445	5.4000
401.96184	3.9000
402.02923	3.9000
402.09661	7.9000
402.16399	5.4000
402.23136	2.4000
402.29873	5.9000
402.36608	4.9000
402.43343	4.4000
402.50078	1.9000
402.56812	2.4000
402.63545	0.9000
402.70278	5.9000
402.77009	3.9000
402.83741	3.9000
402.90471	5.4000
402.97201	2.9000
403.03931	2.9000
403.10660	4.9000
403.17388	4.9000
