269.56148	-1.6000
269.61050	2.4000
269.65951	-2.1000
269.70852	-0.1000
269.75752	-1.6000
269.80652	2.4000
269.85552	1.9000
269.90451	2.4000
269.95349	-0.1000
270.00247	-1.1000
270.05145	1.4000
270.10042	-1.6000
270.14938	-0.6000
270.19834	0.9000
270.24730	-1.1000
270.29625	0.4000
270.34520	-2.1000
270.39414	-0.6000
270.44308	1.9000
270.49201	-1.1000
270.54094	-0.1000
270.58987	1.9000
270.63879	-0.1000
270.68770	-2.6000
270.73661	4.4000
270.78552	1.9000
270.83442	-1.1000
270.88331	-1.6000
270.93221	-0.1000
270.98109	0.4000
271.02997	0.4000
271.07885	1.4000
271.12772	1.4000
271.17659	1.4000
271.22546	-1.1000
271.27432	1.4000
271.32317	-0.6000
271.37202	-1.1000
271.42086	0.4000
271.46970	-1.6000
271.51854	-3.1000
271.56737	-0.6000
271.61620	1.4000
271.66502	3.4000
271.71383	0.9000
271.76265	-3.1000
271.81145	2.9000
271.86026	-2.6000
271.90905	-1.1000
271.95785	-0.6000
272.00664	-0.6000
272.05542	2.9000
272.10420	3.4000
272.15298	-1.1000
272.20175	-2.1000
272.25051	4.4000
272.29927	1.4000
272.34803	1.4000
272.39678	1.4000
272.44553	-1.6000
272.49427	-0.1000
272.54301	0.4000
272.59174	0.9000
272.64047	-2.1000
272.68919	-0.6000
272.73791	-3.1000
272.78662	0.4000
272.83533	-1.6000
272.88404	0.9000
272.93274	1.4000
272.98143	-3.6000
273.03012	-3.6000
273.07881	3.4000
273.12749	-1.6000
273.17617	-1.6000
273.22484	0.9000
273.27351	0.9000
273.32217	0.9000
273.37083	-0.6000
273.41948	0.9000
273.46813	0.9000
273.51677	1.4000
273.56541	0.4000
273.61405	-0.1000
273.66268	-2.1000
273.71130	0.9000
273.75993	4.9000
273.80854	3.4000
273.85715	3.4000
273.90576	1.9000
273.95436	-1.1000
274.00296	0.4000
274.05155	2.9000
274.10014	0.4000
274.14872	0.4000
274.19730	0.9000
274.24588	1.4000
274.29444	-1.6000
274.34301	-2.6000
274.39157	0.4000
274.44012	0.4000
274.48867	0.4000
274.53722	0.4000
274.58576	3.4000
274.63430	1.4000
274.68283	7.9000
274.73136	22.4000
274.77988	22.4000
274.82840	9.4000
274.87691	6.9000
274.92542	5.4000
274.97392	-0.6000
275.02242	2.4000
275.07092	0.4000
275.11941	2.4000
275.16789	-0.1000
275.21637	-0.6000
275.26485	3.4000
275.31332	-1.1000
275.36179	-1.1000
275.41025	6.9000
275.45870	-1.1000
275.50716	3.4000
275.55560	3.9000
275.60405	2.4000
275.65249	-2.1000
275.70092	-0.1000
275.74935	-2.1000
275.79777	-1.1000
275.84619	2.9000
275.89461	3.9000
275.94302	-0.1000
275.99142	-0.1000
276.03982	0.4000
276.08822	0.4000
276.13661	-2.6000
276.18500	3.4000
276.23338	3.9000
276.28176	0.4000
276.33013	0.9000
276.37850	3.9000
276.42686	0.9000
276.47522	0.9000
276.52357	1.9000
276.57192	3.9000
276.62027	12.4000
276.66861	10.4000
276.71694	4.9000
276.76527	2.9000
276.81360	2.4000
276.86192	0.4000
276.91024	-0.1000
276.95855	-2.6000
277.00686	-2.6000
277.05516	-0.1000
277.10346	-1.1000
277.15175	0.9000
277.20004	3.4000
277.24832	0.4000
277.29660	0.9000
277.34488	1.9000
277.39315	1.4000
277.44141	-0.6000
277.48967	0.9000
277.53793	-0.6000
277.58618	2.4000
277.63442	0.4000
277.68267	1.9000
277.73090	0.9000
277.77914	-0.6000
277.82736	-1.1000
277.87559	2.4000
277.92380	1.4000
277.97202	-0.6000
278.02023	3.9000
278.06843	0.9000
278.11663	0.9000
278.16482	1.9000
278.21301	1.9000
278.26120	-0.1000
278.30938	-1.6000
278.35756	0.9000
278.40573	-1.1000
278.45389	-1.1000
278.50206	0.9000
278.55021	3.9000
278.59837	0.9000
278.64651	2.4000
278.69466	2.4000
278.74279	-0.6000
278.79093	-2.1000
278.83906	1.9000
278.88718	-4.1000
278.93530	0.4000
278.98342	1.4000
279.03153	0.9000
279.07963	3.9000
279.12773	1.4000
279.17583	-2.1000
279.22392	1.4000
279.27201	-0.1000
279.32009	2.4000
279.36817	4.9000
279.41624	12.9000
279.46431	18.9000
279.51237	8.4000
279.56043	2.4000
279.60848	0.9000
279.65653	2.4000
279.70458	0.9000
279.75262	2.4000
279.80065	4.4000
279.84868	-2.1000
279.89671	2.9000
279.94473	2.4000
279.99275	1.4000
280.04076	0.4000
280.08876	3.4000
280.13677	10.4000
280.18476	11.4000
280.23276	4.4000
280.28075	1.9000
280.32873	1.4000
280.37671	-1.1000
280.42468	2.4000
280.47265	1.4000
280.52062	-2.6000
280.56858	-1.1000
280.61653	1.9000
280.66448	-1.1000
280.71243	0.9000
280.76037	1.4000
280.80830	-2.6000
280.85624	1.4000
280.90416	0.9000
280.95209	2.4000
281.00000	2.4000
281.04792	-4.1000
281.09582	-2.1000
281.14373	1.4000
281.19163	-0.1000
281.23952	-0.6000
281.28741	-0.1000
281.33530	1.9000
281.38318	-0.6000
281.43105	1.9000
281.47892	-1.1000
281.52679	-0.1000
281.57465	0.9000
281.62251	-1.1000
281.67036	0.4000
281.71820	0.4000
281.76605	-1.6000
281.81388	-2.1000
281.86172	-1.1000
281.90955	0.4000
281.95737	2.4000
282.00519	-0.6000
282.05300	4.4000
282.10081	0.4000
282.14862	-2.1000
282.19642	2.4000
282.24421	1.4000
282.29200	-1.1000
282.33979	2.9000
282.38757	-1.1000
282.43535	-2.1000
282.48312	1.9000
282.53089	1.9000
282.57865	0.9000
282.62641	-1.1000
282.67416	-1.1000
282.72191	0.9000
282.76965	-1.1000
282.81739	-0.6000
282.86512	1.4000
282.91285	5.9000
282.96058	-3.1000
283.00830	-4.6000
283.05601	2.4000
283.10373	0.4000
283.15143	-2.1000
283.19913	-0.6000
283.24683	2.4000
283.29452	-1.1000
283.34221	0.9000
283.38989	-3.1000
283.43757	2.4000
283.48524	0.9000
283.53291	-0.6000
283.58057	4.4000
283.62823	2.4000
283.67589	0.4000
283.72354	2.4000
283.77118	0.9000
283.81882	1.4000
283.86646	2.9000
283.91409	-0.1000
283.96171	0.9000
284.00933	-2.6000
284.05695	-0.6000
284.10456	2.4000
284.15217	-0.6000
284.19977	2.4000
284.24737	2.4000
284.29496	3.9000
284.34255	2.9000
284.39013	0.4000
284.43771	-1.6000
284.48529	2.9000
284.53285	1.4000
284.58042	0.4000
284.62798	-0.6000
284.67553	0.9000
284.72309	2.9000
284.77063	1.9000
284.81817	3.4000
284.86571	1.9000
284.91324	-1.1000
284.96077	1.9000
285.00829	3.4000
285.05581	8.9000
285.10332	8.9000
285.15083	8.4000
285.19833	4.4000
285.24583	1.4000
285.29332	2.9000
285.34081	-0.1000
285.38830	2.4000
285.43578	-2.6000
285.48325	2.9000
285.53072	-0.1000
285.57819	-3.1000
285.62565	0.9000
285.67310	-0.6000
285.72056	0.9000
285.76800	3.9000
285.81544	2.4000
285.86288	2.9000
285.91031	2.9000
285.95774	-1.1000
286.00516	3.9000
286.05258	0.4000
286.10000	0.4000
286.14741	0.4000
286.19481	0.4000
286.24221	0.4000
286.28960	-0.1000
286.33699	-1.6000
286.38438	0.9000
286.43176	-1.1000
286.47914	-0.1000
286.52651	1.4000
286.57387	-1.1000
286.62124	0.4000
286.66859	1.9000
286.71594	0.4000
286.76329	0.4000
286.81064	1.9000
286.85797	-0.6000
286.90531	1.4000
286.95264	2.4000
286.99996	2.9000
287.04728	-0.1000
287.09459	3.4000
287.14190	-2.6000
287.18921	-1.1000
287.23651	0.9000
287.28380	-0.1000
287.33109	0.9000
287.37838	2.4000
287.42566	0.9000
287.47294	2.4000
287.52021	-1.6000
287.56748	0.4000
287.61474	1.4000
287.66200	0.9000
287.70925	1.9000
287.75650	3.4000
287.80374	0.9000
287.85098	0.9000
287.89822	4.4000
287.94545	2.9000
287.99267	2.4000
288.03989	6.9000
288.08711	6.4000
288.13432	1.4000
288.18152	1.4000
288.22872	0.4000
288.27592	3.4000
288.32311	4.4000
288.37030	-0.1000
288.41748	4.9000
288.46466	1.9000
288.51183	2.4000
288.55900	1.9000
288.60616	2.4000
288.65332	-0.6000
288.70047	2.9000
288.74762	0.9000
288.79477	-0.1000
288.84191	-0.6000
288.88904	0.4000
288.93617	1.4000
288.98330	2.4000
289.03042	2.4000
289.07753	-1.1000
289.12464	1.9000
289.17175	1.4000
289.21885	-1.1000
289.26595	0.4000
289.31304	-1.1000
289.36013	4.4000
289.40721	-2.6000
289.45429	-1.1000
289.50136	1.9000
289.54843	2.4000
289.59550	-0.1000
289.64256	0.9000
289.68961	0.4000
289.73666	1.9000
289.78370	1.9000
289.83074	-1.6000
289.87778	0.9000
289.92481	-0.6000
289.97184	-1.6000
290.01886	5.4000
290.06587	1.9000
290.11289	0.9000
290.15989	-0.1000
290.20690	1.4000
290.25389	-2.1000
290.30089	2.4000
290.34787	-2.1000
290.39486	-1.1000
290.44184	3.9000
290.48881	-1.1000
290.53578	1.4000
290.58274	2.4000
290.62970	0.4000
290.67666	4.4000
290.72361	1.9000
290.77055	1.9000
290.81749	3.4000
290.86443	1.4000
290.91136	-0.6000
290.95829	1.4000
291.00521	-2.1000
291.05213	0.9000
291.09904	2.9000
291.14595	0.4000
291.19285	0.9000
291.23975	4.4000
291.28664	-1.6000
291.33353	2.4000
291.38041	-0.1000
291.42729	1.4000
291.47417	2.4000
291.52104	2.4000
291.56790	1.9000
291.61476	0.4000
291.66162	2.9000
291.70847	0.9000
291.75531	1.4000
291.80215	-1.1000
291.84899	1.4000
291.89582	0.9000
291.94265	-1.1000
291.98947	-0.6000
292.03629	2.4000
292.08310	-0.6000
292.12991	2.9000
292.17671	0.9000
292.22351	2.4000
292.27031	2.9000
292.31709	-2.1000
292.36388	-1.6000
292.41066	2.4000
292.45743	1.4000
292.50420	1.9000
292.55097	1.4000
292.59773	-3.6000
292.64448	0.4000
292.69124	3.9000
292.73798	1.4000
292.78472	1.9000
292.83146	1.4000
292.87819	-0.1000
292.92492	1.9000
292.97164	3.4000
293.01836	0.4000
293.06507	-0.6000
293.11178	0.9000
293.15848	1.4000
293.20518	1.9000
293.25188	-0.6000
293.29857	2.9000
293.34525	5.9000
293.39193	3.9000
293.43861	-0.1000
293.48528	1.9000
293.53194	-1.1000
293.57860	2.4000
293.62526	1.4000
293.67191	-1.1000
293.71856	2.4000
293.76520	1.4000
293.81184	4.9000
293.85847	0.4000
293.90510	1.4000
293.95172	-1.6000
293.99834	-0.1000
294.04495	-1.6000
294.09156	3.4000
294.13816	4.9000
294.18476	-0.6000
294.23136	0.4000
294.27795	0.4000
294.32453	-1.6000
294.37111	-1.1000
294.41769	1.4000
294.46426	-0.1000
294.51082	-0.1000
294.55738	2.9000
294.60394	-2.1000
294.65049	2.9000
294.69704	1.4000
294.74358	-2.1000
294.79012	0.9000
294.83665	-2.1000
294.88318	-2.6000
294.92970	-0.1000
294.97622	-2.1000
295.02273	-1.6000
295.06924	1.4000
295.11574	-1.6000
295.16224	2.9000
295.20874	1.4000
295.25523	-0.6000
295.30171	0.4000
295.34819	3.4000
295.39467	-3.1000
295.44114	-2.1000
295.48761	3.9000
295.53407	1.9000
295.58052	2.9000
295.62697	3.4000
295.67342	1.4000
295.71986	2.9000
295.76630	-1.1000
295.81273	-1.1000
295.85916	1.9000
295.90558	0.9000
295.95200	2.4000
295.99842	2.9000
296.04483	-0.6000
296.09123	-1.1000
296.13763	-1.6000
296.18402	-0.6000
296.23041	-1.6000
296.27680	0.4000
296.32318	0.9000
296.36955	0.9000
296.41593	0.4000
296.46229	-0.6000
296.50865	2.9000
296.55501	3.9000
296.60136	0.9000
296.64771	0.9000
296.69405	-0.1000
296.74039	2.4000
296.78672	4.4000
296.83305	1.9000
296.87937	-1.1000
296.92569	0.9000
296.97200	0.4000
297.01831	1.4000
297.06462	1.4000
297.11092	0.4000
297.15721	4.9000
297.20350	5.4000
297.24978	1.4000
297.29606	1.4000
297.34234	0.9000
297.38861	0.4000
297.43488	1.4000
297.48114	-0.1000
297.52739	-0.1000
297.57365	0.9000
297.61989	-0.6000
297.66614	-1.6000
297.71237	1.9000
297.75861	1.9000
297.80483	3.4000
297.85106	-0.1000
297.89727	3.4000
297.94349	4.4000
297.98970	4.9000
298.03590	5.4000
298.08210	3.9000
298.12829	-0.1000
298.17448	1.9000
298.22067	2.4000
298.26685	2.4000
298.31303	3.4000
298.35920	1.9000
298.40536	0.9000
298.45152	-0.6000
298.49768	0.4000
298.54383	-1.6000
298.58998	3.9000
298.63612	-0.6000
298.68226	2.4000
298.72839	2.4000
298.77452	-1.6000
298.82064	0.4000
298.86676	0.9000
298.91287	0.9000
298.95898	0.9000
299.00508	3.4000
299.05118	-0.6000
299.09728	-3.1000
299.14337	0.9000
299.18945	-0.1000
299.23553	2.4000
299.28161	0.9000
299.32768	1.4000
299.37374	-0.1000
299.41980	1.9000
299.46586	1.4000
299.51191	2.9000
299.55796	0.9000
299.60400	-1.6000
299.65004	0.4000
299.69607	-1.1000
299.74210	0.4000
299.78812	2.4000
299.83414	-2.1000
299.88015	-1.1000
299.92616	0.9000
299.97216	-0.6000
300.01816	0.9000
300.06416	2.4000
300.11015	-1.6000
300.15613	2.9000
300.20211	0.9000
300.24809	-0.1000
300.29406	3.4000
300.34002	-0.1000
300.38598	-0.1000
300.43194	0.4000
300.47789	-0.6000
300.52383	-0.1000
300.56978	-1.1000
300.61571	-0.6000
300.66165	1.9000
300.70757	-0.1000
300.75349	-0.6000
300.79941	-0.6000
300.84533	0.4000
300.89123	-1.6000
300.93714	2.9000
300.98304	1.4000
301.02893	0.9000
301.07482	3.9000
301.12070	1.9000
301.16658	4.4000
301.21246	6.4000
301.25833	3.9000
301.30419	3.9000
301.35005	-0.6000
301.39591	-0.1000
301.44176	0.4000
301.48760	1.4000
301.53345	-0.1000
301.57928	-0.6000
301.62511	1.9000
301.67094	-1.1000
301.71676	1.4000
301.76258	-1.6000
301.80839	-0.6000
301.85420	2.4000
301.90000	-0.6000
301.94580	-1.6000
301.99159	-0.6000
302.03738	-0.6000
302.08317	-0.1000
302.12895	1.4000
302.17472	-2.6000
302.22049	-2.1000
302.28494	1.0000
302.33654	0.0000
302.38814	-1.5000
302.43972	0.0000
302.49131	1.5000
302.54288	2.5000
302.59445	1.5000
302.64602	-1.0000
302.69758	1.5000
302.74913	2.5000
302.80068	3.5000
302.85223	0.0000
302.90376	3.0000
302.95530	1.0000
303.00682	0.5000
303.05834	2.5000
303.10986	0.5000
303.16137	1.5000
303.21287	-1.0000
303.26437	3.5000
303.31586	3.5000
303.36735	4.0000
303.41883	4.0000
303.47030	1.5000
303.52177	1.5000
303.57324	6.0000
303.62470	2.5000
303.67615	-1.5000
303.72760	-0.5000
303.77904	3.0000
303.83048	3.5000
303.88191	2.0000
303.93333	1.0000
303.98475	2.0000
304.03617	4.5000
304.08757	1.0000
304.13898	0.0000
304.19037	3.0000
304.24177	1.5000
304.29315	2.5000
304.34453	2.5000
304.39591	-1.0000
304.44727	3.5000
304.49864	1.0000
304.55000	2.5000
304.60135	1.0000
304.65269	2.0000
304.70404	2.0000
304.75537	3.5000
304.80670	-0.5000
304.85802	1.0000
304.90934	4.0000
304.96066	4.0000
305.01196	-2.5000
305.06326	1.0000
305.11456	4.5000
305.16585	0.0000
305.21714	6.0000
305.26841	2.0000
305.31969	0.5000
305.37096	2.5000
305.42222	0.5000
305.47348	0.5000
305.52473	4.5000
305.57597	3.0000
305.62721	4.5000
305.67845	3.0000
305.72968	2.5000
305.78090	2.0000
305.83212	4.0000
305.88333	3.5000
305.93453	0.5000
305.98573	2.0000
306.03693	3.0000
306.08812	3.0000
306.13930	1.0000
306.19048	0.0000
306.24165	2.0000
306.29282	0.0000
306.34398	1.0000
306.39514	2.0000
306.44629	3.5000
306.49743	1.0000
306.54857	2.0000
306.59970	1.5000
306.65083	1.0000
306.70195	3.0000
306.75307	0.5000
306.80418	0.0000
306.85529	1.5000
306.90639	0.5000
306.95748	2.5000
307.00857	4.0000
307.05965	-0.5000
307.11073	1.0000
307.16180	3.5000
307.21287	1.0000
307.26393	3.5000
307.31498	4.5000
307.36603	2.0000
307.41708	5.0000
307.46811	5.0000
307.51915	1.5000
307.57017	2.5000
307.62119	2.5000
307.67221	1.5000
307.72322	3.0000
307.77422	1.0000
307.82522	2.0000
307.87622	1.5000
307.92720	3.5000
307.97819	2.0000
308.02916	5.5000
308.08013	4.5000
308.13110	3.0000
308.18206	1.0000
308.23301	-0.5000
308.28396	4.0000
308.33490	2.0000
308.38584	5.0000
308.43677	1.5000
308.48770	3.5000
308.53862	2.0000
308.58953	3.0000
308.64044	2.5000
308.69135	0.5000
308.74224	2.0000
308.79314	2.0000
308.84402	6.0000
308.89491	2.5000
308.94578	2.5000
308.99665	6.0000
309.04752	5.0000
309.09837	4.0000
309.14923	5.0000
309.20008	3.0000
309.25092	1.5000
309.30175	4.0000
309.35258	4.5000
309.40341	3.5000
309.45423	2.0000
309.50504	3.0000
309.55585	1.0000
309.60665	1.0000
309.65745	3.0000
309.70824	2.0000
309.75903	3.0000
309.80981	3.5000
309.86058	0.0000
309.91135	3.0000
309.96212	3.5000
310.01288	2.5000
310.06363	3.5000
310.11437	1.0000
310.16512	0.5000
310.21585	1.5000
310.26658	2.5000
310.31731	2.5000
310.36803	3.0000
310.41874	1.5000
310.46945	2.5000
310.52015	4.5000
310.57084	3.0000
310.62154	2.5000
310.67222	1.5000
310.72290	0.5000
310.77357	3.5000
310.82424	4.0000
310.87491	1.5000
310.92556	4.5000
310.97622	1.5000
311.02686	5.0000
311.07750	3.0000
311.12814	2.5000
311.17877	0.5000
311.22939	2.0000
311.28001	2.5000
311.33062	2.0000
311.38123	3.5000
311.43183	5.0000
311.48243	3.5000
311.53302	4.0000
311.58360	1.5000
311.63418	1.5000
311.68475	5.5000
311.73532	4.0000
311.78588	3.5000
311.83644	2.0000
311.88699	5.0000
311.93754	5.0000
311.98808	1.5000
312.03861	3.0000
312.08914	2.0000
312.13966	4.0000
312.19018	-0.5000
312.24069	0.0000
312.29120	0.5000
312.34170	2.5000
312.39219	3.0000
312.44268	0.5000
312.49317	2.5000
312.54365	2.0000
312.59412	1.0000
312.64459	5.0000
312.69505	3.0000
312.74550	1.5000
312.79595	2.0000
312.84640	2.0000
312.89684	2.5000
312.94727	5.0000
312.99770	2.5000
313.04812	1.0000
313.09854	7.0000
313.14895	6.5000
313.19936	5.0000
313.24976	3.5000
313.30015	2.5000
313.35054	5.0000
313.40092	2.0000
313.45130	1.0000
313.50167	4.0000
313.55204	2.5000
313.60240	2.5000
313.65276	1.5000
313.70311	4.0000
313.75345	3.5000
313.80379	3.5000
313.85412	5.0000
313.90445	4.5000
313.95477	5.5000
314.00509	2.5000
314.05540	2.0000
314.10571	3.0000
314.15601	1.0000
314.20630	2.5000
314.25659	3.0000
314.30687	4.0000
314.35715	4.0000
314.40742	1.5000
314.45769	-0.5000
314.50795	3.0000
314.55820	0.5000
314.60845	-1.0000
314.65869	1.0000
314.70893	3.0000
314.75917	5.0000
314.80939	3.5000
314.85961	3.0000
314.90983	2.0000
314.96004	4.0000
315.01025	5.5000
315.06044	2.0000
315.11064	6.0000
315.16083	3.5000
315.21101	0.0000
315.26119	6.0000
315.31136	4.0000
315.36152	5.5000
315.41168	2.0000
315.46184	3.5000
315.51199	6.0000
315.56213	3.5000
315.61227	4.0000
315.66240	4.0000
315.71253	3.5000
315.76265	5.0000
315.81276	4.0000
315.86287	2.0000
315.91298	3.5000
315.96308	2.0000
316.01317	4.0000
316.06326	1.5000
316.11334	3.0000
316.16341	5.5000
316.21349	3.0000
316.26355	6.0000
316.31361	3.5000
316.36366	7.0000
316.41371	1.0000
316.46376	1.5000
316.51379	2.0000
316.56382	3.5000
316.61385	7.0000
316.66387	4.5000
316.71389	4.0000
316.76390	1.0000
316.81390	4.0000
316.86390	1.0000
316.91389	1.0000
316.96388	3.5000
317.01386	2.5000
317.06384	4.0000
317.11381	5.5000
317.16377	5.0000
317.21373	1.5000
317.26368	3.5000
317.31363	0.0000
317.36358	1.5000
317.41351	6.0000
317.46344	5.5000
317.51337	2.0000
317.56329	2.0000
317.61320	2.5000
317.66311	4.5000
317.71302	5.0000
317.76292	8.0000
317.81281	8.0000
317.86269	6.0000
317.91258	3.5000
317.96245	2.5000
318.01232	2.5000
318.06219	4.0000
318.11205	4.5000
318.16190	6.0000
318.21175	4.0000
318.26159	4.0000
318.31143	3.0000
318.36126	1.0000
318.41108	5.5000
318.46090	4.0000
318.51072	6.0000
318.56053	2.0000
318.61033	4.5000
318.66013	1.5000
318.70992	1.0000
318.75971	4.0000
318.80949	2.5000
318.85926	3.5000
318.90903	3.0000
318.95880	2.5000
319.00855	5.5000
319.05831	2.5000
319.10806	6.0000
319.15780	3.0000
319.20753	2.5000
319.25726	3.5000
319.30699	5.0000
319.35671	1.5000
319.40642	5.5000
319.45613	3.0000
319.50584	3.0000
319.55553	9.0000
319.60522	3.5000
319.65491	2.5000
319.70459	2.0000
319.75427	3.5000
319.80394	2.5000
319.85360	1.5000
319.90326	2.0000
319.95291	4.0000
320.00256	2.0000
320.05220	2.0000
320.10184	3.5000
320.15147	4.5000
320.20109	3.5000
320.25071	5.5000
320.30033	6.0000
320.34994	2.5000
320.39954	3.5000
320.44914	1.0000
320.49873	-1.5000
320.54831	4.0000
320.59789	4.5000
320.64747	5.5000
320.69704	4.5000
320.74660	2.5000
320.79616	4.0000
320.84571	2.5000
320.89526	4.5000
320.94480	3.0000
320.99434	3.0000
321.04387	4.5000
321.09339	5.5000
321.14291	2.0000
321.19243	6.5000
321.24193	7.0000
321.29144	5.0000
321.34093	3.0000
321.39043	6.5000
321.43991	3.5000
321.48939	3.5000
321.53887	6.5000
321.58834	5.0000
321.63780	3.5000
321.68726	6.5000
321.73671	5.0000
321.78616	4.5000
321.83560	4.0000
321.88504	2.0000
321.93447	2.0000
321.98389	2.0000
322.03331	1.0000
322.08272	4.5000
322.13213	4.5000
322.18154	1.0000
322.23093	5.5000
322.28032	5.0000
322.32971	3.0000
322.37909	3.5000
322.42846	4.5000
322.47783	3.0000
322.52720	5.0000
322.57656	3.5000
322.62591	4.5000
322.67526	6.0000
322.72460	3.5000
322.77393	5.0000
322.82326	6.0000
322.87259	2.5000
322.92191	7.0000
322.97122	6.0000
323.02053	5.0000
323.06983	1.5000
323.11913	6.0000
323.16842	6.0000
323.21771	5.5000
323.26699	5.5000
323.31626	3.5000
323.36553	5.5000
323.41479	6.0000
323.46405	4.0000
323.51330	6.5000
323.56255	7.5000
323.61179	2.0000
323.66103	5.5000
323.71026	5.0000
323.75948	3.5000
323.80870	4.5000
323.85792	6.5000
323.90712	7.0000
323.95633	3.5000
324.00552	2.5000
324.05472	4.5000
324.10390	5.0000
324.15308	6.0000
324.20226	7.0000
324.25143	3.0000
324.30059	4.0000
324.34975	4.5000
324.39890	5.0000
324.44805	5.5000
324.49719	7.0000
324.54632	11.5000
324.59545	14.5000
324.64458	11.5000
324.69370	5.5000
324.74281	7.0000
324.79192	8.0000
324.84102	8.0000
324.89012	12.0000
324.93921	7.5000
324.98830	3.5000
325.03738	8.0000
325.08645	10.5000
325.13552	10.0000
325.18459	7.5000
325.23364	5.5000
325.28270	4.0000
325.33174	5.0000
325.38079	7.0000
325.42982	2.0000
325.47885	6.0000
325.52788	4.0000
325.57690	3.0000
325.62591	5.5000
325.67492	7.5000
325.72392	6.0000
325.77292	7.0000
325.82191	6.5000
325.87090	23.5000
325.91988	74.0000
325.96885	57.5000
326.01782	17.5000
326.06678	9.5000
326.11574	6.5000
326.16470	7.0000
326.21364	6.5000
326.26258	6.5000
326.31152	6.5000
326.36045	7.0000
326.40938	6.5000
326.45830	10.5000
326.50721	7.5000
326.55612	6.0000
326.60502	8.5000
326.65392	9.5000
326.70281	5.0000
326.75170	6.5000
326.80058	14.0000
326.84945	9.5000
326.89832	9.5000
326.94719	10.5000
326.99604	9.0000
327.04490	11.0000
327.09374	12.0000
327.14259	12.5000
327.19142	16.0000
327.24025	18.5000
327.28908	17.0000
327.33790	18.5000
327.38671	17.0000
327.43552	23.0000
327.48432	27.0000
327.53312	26.5000
327.58191	36.5000
327.63070	47.0000
327.67948	66.5000
327.72826	96.0000
327.77703	185.5000
327.82579	502.5000
327.87455	1440.5000
327.92330	1434.5000
327.97205	574.0000
328.02079	225.0000
328.06953	115.0000
328.11826	74.5000
328.16699	48.5000
328.21571	41.5000
328.26442	32.0000
328.31313	28.0000
328.36183	23.0000
328.41053	21.5000
328.45922	19.5000
328.50791	15.5000
328.55659	16.5000
328.60527	15.0000
328.65394	13.5000
328.70260	12.5000
328.75126	13.0000
328.79991	8.5000
328.84856	8.5000
328.89720	12.5000
328.94584	9.5000
328.99447	11.5000
329.04310	10.0000
329.09172	9.5000
329.14033	9.5000
329.18894	9.0000
329.23754	5.5000
329.28614	8.0000
329.33473	9.0000
329.38332	8.5000
329.43190	5.5000
329.48048	7.0000
329.52905	6.5000
329.57761	5.0000
329.62617	6.0000
329.67473	4.5000
329.72328	7.0000
329.77182	4.5000
329.82036	6.5000
329.86889	6.0000
329.91741	5.0000
329.96593	5.5000
330.01445	8.0000
330.06296	6.0000
330.11146	11.0000
330.15996	8.5000
330.20845	2.5000
330.25694	4.5000
330.30542	3.0000
330.35390	4.5000
330.40237	7.5000
330.45083	3.0000
330.49929	6.5000
330.54775	4.5000
330.59620	7.0000
330.64464	6.0000
330.69308	6.0000
330.74151	7.0000
330.78994	5.5000
330.83836	7.5000
330.88677	2.5000
330.93518	4.0000
330.98359	5.5000
331.03199	3.0000
331.08038	7.0000
331.12877	8.5000
331.17715	6.0000
331.22553	4.5000
331.27390	9.0000
331.32226	4.0000
331.37062	1.0000
331.41898	6.5000
331.46733	6.0000
331.51567	5.0000
331.56401	5.0000
331.61234	5.0000
331.66067	4.5000
331.70899	0.0000
331.75730	3.5000
331.80561	5.0000
331.85392	5.5000
331.90222	6.5000
331.95051	7.5000
331.99880	5.5000
332.04708	4.5000
332.09536	3.5000
332.14363	4.0000
332.19190	6.0000
332.24016	2.5000
332.28841	1.5000
332.33666	5.0000
332.38491	4.5000
332.43315	6.0000
332.48138	3.5000
332.52961	5.5000
332.57783	6.0000
332.62604	8.5000
332.67425	5.0000
332.72246	6.0000
332.77066	6.0000
332.81885	4.5000
332.86704	5.5000
332.91523	5.5000
332.96340	4.0000
333.01158	8.0000
333.05974	5.0000
333.10790	6.5000
333.15606	4.5000
333.20421	3.5000
333.25235	4.0000
333.30049	3.5000
333.34863	6.0000
333.39675	4.5000
333.44488	1.5000
333.49299	5.0000
333.54110	6.5000
333.58921	4.0000
333.63731	7.5000
333.68541	7.0000
333.73349	6.0000
333.78158	2.0000
333.82966	4.0000
333.87773	8.0000
333.92580	6.5000
333.97386	7.0000
334.02191	7.5000
334.06996	5.5000
334.11801	7.0000
334.16605	5.0000
334.21408	6.5000
334.26211	4.5000
334.31013	4.0000
334.35815	7.5000
334.40616	6.0000
334.45417	5.5000
334.50217	4.0000
334.55017	4.0000
334.59816	5.5000
334.64614	8.0000
334.69412	6.5000
334.74209	4.0000
334.79006	7.0000
334.83802	5.5000
334.88598	5.5000
334.93393	5.0000
334.98188	6.5000
335.02982	3.5000
335.07775	5.0000
335.12568	2.5000
335.17360	1.5000
335.22152	6.5000
335.26944	9.5000
335.31734	6.5000
335.36524	5.5000
335.41314	0.5000
335.46103	6.5000
335.50892	6.0000
335.55679	7.0000
335.60467	6.0000
335.65254	7.5000
335.70040	5.5000
335.74826	7.5000
335.79611	8.5000
335.84396	7.0000
335.89180	7.5000
335.93963	7.0000
335.98746	6.0000
336.03529	9.0000
336.08310	4.0000
336.13092	3.5000
336.17873	3.0000
