270.68770	-3.0500
270.73661	1.4500
270.78552	2.4500
270.83442	0.4500
270.88331	2.9500
270.93221	8.4500
270.98109	5.9500
271.02997	13.4500
271.07885	24.4500
271.12772	20.4500
271.17659	11.9500
271.22546	5.9500
271.27432	2.4500
271.32317	3.4500
271.37202	-0.0500
271.42086	5.4500
271.46970	2.9500
271.51854	-1.0500
271.56737	2.9500
271.61620	2.9500
271.66502	-4.0500
271.71383	-0.0500
271.76265	3.9500
271.81145	1.9500
271.86026	3.9500
271.90905	3.4500
271.95785	0.9500
272.00664	6.4500
272.05542	15.9500
272.10420	8.4500
272.15298	3.4500
272.20175	1.9500
272.25051	-0.5500
272.29927	0.4500
272.34803	0.4500
272.39678	-1.0500
272.44553	3.4500
272.49427	-1.0500
272.54301	-0.5500
272.59174	3.4500
272.64047	-0.5500
272.68919	-1.5500
272.73791	4.9500
272.78662	-1.0500
272.83533	1.4500
272.88404	2.9500
272.93274	0.4500
272.98143	-1.0500
273.03012	1.4500
273.07881	1.9500
273.12749	2.4500
273.17617	-1.0500
273.22484	2.9500
273.27351	5.9500
273.32217	0.9500
273.37083	-0.0500
273.41948	4.4500
273.46813	0.4500
273.51677	-2.0500
273.56541	3.9500
273.61405	0.4500
273.66268	-1.0500
273.71130	3.9500
273.75993	-0.0500
273.80854	0.9500
273.85715	-0.5500
273.90576	2.9500
273.95436	2.4500
274.00296	-0.5500
274.05155	1.4500
274.10014	0.4500
274.14872	-0.0500
274.19730	-1.5500
274.24588	12.4500
274.29444	8.4500
274.34301	3.9500
274.39157	7.4500
274.44012	1.9500
274.48867	2.4500
274.53722	7.4500
274.58576	8.4500
274.63430	22.9500
274.68283	61.4500
274.73136	126.4500
274.77988	130.4500
274.82840	63.9500
274.87691	39.4500
274.92542	21.4500
274.97392	8.4500
275.02242	6.9500
275.07092	9.4500
275.11941	2.9500
275.16789	2.4500
275.21637	6.9500
275.26485	4.9500
275.31332	2.9500
275.36179	4.4500
275.41025	1.4500
275.45870	5.9500
275.50716	13.4500
275.55560	14.4500
275.60405	7.4500
275.65249	5.9500
275.70092	6.4500
275.74935	5.9500
275.79777	0.9500
275.84619	1.9500
275.89461	5.4500
275.94302	1.9500
275.99142	1.4500
276.03982	4.9500
276.08822	2.4500
276.13661	3.4500
276.18500	9.4500
276.23338	8.4500
276.28176	6.9500
276.33013	6.9500
276.37850	6.9500
276.42686	8.4500
276.47522	7.9500
276.52357	10.4500
276.57192	30.9500
276.62027	60.9500
276.66861	67.4500
276.71694	31.4500
276.76527	10.9500
276.81360	6.9500
276.86192	3.9500
276.91024	1.4500
276.95855	0.9500
277.00686	4.9500
277.05516	0.9500
277.10346	0.9500
277.15175	-0.5500
277.20004	1.4500
277.24832	-1.0500
277.29660	1.4500
277.34488	2.4500
277.39315	1.4500
277.44141	2.4500
277.48967	0.4500
277.53793	7.9500
277.58618	1.9500
277.63442	1.9500
277.68267	4.9500
277.73090	0.9500
277.77914	2.4500
277.82736	1.4500
277.87559	4.4500
277.92380	0.9500
277.97202	5.4500
278.02023	3.4500
278.06843	4.4500
278.11663	-3.0500
278.16482	2.9500
278.21301	1.9500
278.26120	-1.0500
278.30938	-0.5500
278.35756	2.4500
278.40573	1.4500
278.45389	0.4500
278.50206	6.4500
278.55021	2.4500
278.59837	-1.5500
278.64651	5.4500
278.69466	0.9500
278.74279	4.4500
278.79093	-0.0500
278.83906	-2.0500
278.88718	0.9500
278.93530	-0.0500
278.98342	2.4500
279.03153	4.4500
279.07963	2.4500
279.12773	2.9500
279.17583	2.9500
279.22392	0.9500
279.27201	2.4500
279.32009	9.4500
279.36817	14.9500
279.41624	40.9500
279.46431	49.9500
279.51237	17.9500
279.56043	9.4500
279.60848	7.4500
279.65653	2.9500
279.70458	4.4500
279.75262	3.9500
279.80065	7.4500
279.84868	7.4500
279.89671	4.9500
279.94473	6.9500
279.99275	5.4500
280.04076	0.9500
280.08876	10.4500
280.13677	25.4500
280.18476	23.4500
280.23276	8.9500
280.28075	9.4500
280.32873	4.4500
280.37671	-0.0500
280.42468	1.4500
280.47265	-1.0500
280.52062	-0.0500
280.56858	1.9500
280.61653	2.4500
280.66448	-1.0500
280.71243	-1.0500
280.76037	-1.0500
280.80830	1.9500
280.85624	-3.5500
280.90416	0.4500
280.95209	5.4500
281.00000	0.4500
281.04792	-1.5500
281.09582	1.9500
281.14373	0.4500
281.19163	-0.0500
281.23952	3.4500
281.28741	1.4500
281.33530	-0.5500
281.38318	0.4500
281.43105	1.9500
281.47892	3.4500
281.52679	0.9500
281.57465	1.9500
281.62251	6.4500
281.67036	-1.0500
281.71820	-0.5500
281.76605	3.4500
281.81388	-1.0500
281.86172	-2.5500
281.90955	2.4500
281.95737	-0.0500
282.00519	-0.0500
282.05300	2.9500
282.10081	0.9500
282.14862	3.9500
282.19642	4.4500
282.24421	8.4500
282.29200	7.4500
282.33979	7.4500
282.38757	6.9500
282.43535	7.4500
282.48312	1.4500
282.53089	2.4500
282.57865	4.9500
282.62641	-2.0500
282.67416	-1.0500
282.72191	1.4500
282.76965	-2.5500
282.81739	0.4500
282.86512	4.9500
282.91285	-0.0500
282.96058	3.9500
283.00830	4.4500
283.05601	1.4500
283.10373	0.9500
283.15143	-0.0500
283.19913	2.9500
283.24683	4.9500
283.29452	2.9500
283.34221	4.4500
283.38989	8.4500
283.43757	-1.0500
283.48524	2.9500
283.53291	10.4500
283.58057	10.4500
283.62823	7.9500
283.67589	8.9500
283.72354	2.9500
283.77118	1.9500
283.81882	2.9500
283.86646	6.4500
283.91409	1.9500
283.96171	-0.0500
284.00933	2.9500
284.05695	4.4500
284.10456	-3.0500
284.15217	-0.5500
284.19977	6.4500
284.24737	-1.0500
284.29496	-2.0500
284.34255	3.4500
284.39013	-2.5500
284.43771	-2.0500
284.48529	3.9500
284.53285	1.9500
284.58042	0.4500
284.62798	-0.5500
284.67553	0.9500
284.72309	0.4500
284.77063	-0.5500
284.81817	1.4500
284.86571	0.4500
284.91324	-2.5500
284.96077	-2.5500
285.00829	4.4500
285.05581	8.4500
285.10332	16.4500
285.15083	17.4500
285.19833	4.9500
285.24583	1.9500
285.29332	2.4500
285.34081	1.9500
285.38830	1.4500
285.43578	1.9500
285.48325	2.4500
285.53072	-0.0500
285.57819	-2.0500
285.62565	0.9500
285.67310	0.4500
285.72056	-0.5500
285.76800	-2.0500
285.81544	3.4500
285.86288	-1.5500
285.91031	1.4500
285.95774	3.9500
286.00516	5.4500
286.05258	1.4500
286.10000	3.9500
286.14741	2.4500
286.19481	-1.5500
286.24221	-0.0500
286.28960	2.9500
286.33699	0.4500
286.38438	-2.5500
286.43176	-0.0500
286.47914	1.4500
286.52651	-1.0500
286.57387	2.4500
286.62124	2.9500
286.66859	-0.5500
286.71594	0.4500
286.76329	5.9500
286.81064	-0.5500
286.85797	-0.0500
286.90531	1.9500
286.95264	0.9500
286.99996	-1.5500
287.04728	1.9500
287.09459	3.9500
287.14190	3.4500
287.18921	1.9500
287.23651	3.4500
287.28380	4.9500
287.33109	3.4500
287.37838	1.9500
287.42566	3.9500
287.47294	3.9500
287.52021	0.9500
287.56748	4.9500
287.61474	0.9500
287.66200	-0.0500
287.70925	5.9500
287.75650	1.4500
287.80374	5.4500
287.85098	6.9500
287.89822	11.9500
287.94545	19.9500
287.99267	24.9500
288.03989	30.4500
288.08711	23.9500
288.13432	14.9500
288.18152	10.9500
288.22872	11.4500
288.27592	3.9500
288.32311	2.4500
288.37030	6.4500
288.41748	1.9500
288.46466	-1.5500
288.51183	4.9500
288.55900	1.4500
288.60616	0.9500
288.65332	-0.0500
288.70047	2.4500
288.74762	0.9500
288.79477	1.4500
288.84191	0.9500
288.88904	1.4500
288.93617	-2.0500
288.98330	1.4500
289.03042	3.9500
289.07753	-1.5500
289.12464	1.9500
289.17175	2.9500
289.21885	0.4500
289.26595	-1.5500
289.31304	4.4500
289.36013	1.4500
289.40721	1.4500
289.45429	2.9500
289.50136	1.9500
289.54843	1.9500
289.59550	0.9500
289.64256	2.4500
289.68961	0.9500
289.73666	0.4500
289.78370	0.4500
289.83074	2.9500
289.87778	-0.0500
289.92481	-1.0500
289.97184	4.9500
290.01886	0.4500
290.06587	1.4500
290.11289	2.9500
290.15989	0.9500
290.20690	-0.0500
290.25389	3.4500
290.30089	3.4500
290.34787	1.9500
290.39486	-0.5500
290.44184	2.4500
290.48881	2.4500
290.53578	-2.5500
290.58274	-1.0500
290.62970	-1.0500
290.67666	0.4500
290.72361	-3.5500
290.77055	2.9500
290.81749	-0.0500
290.86443	0.4500
290.91136	2.9500
290.95829	0.4500
291.00521	0.9500
291.05213	1.9500
291.09904	5.4500
291.14595	3.4500
291.19285	0.4500
291.23975	1.9500
291.28664	2.4500
291.33353	-3.0500
291.38041	-0.0500
291.42729	1.9500
291.47417	-0.5500
291.52104	0.4500
291.56790	4.4500
291.61476	-0.5500
291.66162	1.9500
291.70847	2.9500
291.75531	1.9500
291.80215	1.4500
291.84899	2.9500
291.89582	1.4500
291.94265	3.4500
291.98947	0.9500
292.03629	2.9500
292.08310	2.9500
292.12991	0.4500
292.17671	1.4500
292.22351	-0.0500
292.27031	-0.5500
292.31709	2.9500
292.36388	5.9500
292.41066	0.4500
292.45743	-0.5500
292.50420	5.4500
292.55097	-0.0500
292.59773	-0.5500
292.64448	4.4500
292.69124	1.4500
292.73798	3.9500
292.78472	4.4500
292.83146	7.9500
292.87819	6.9500
292.92492	3.9500
292.97164	4.9500
293.01836	2.9500
293.06507	0.9500
293.11178	0.9500
293.15848	4.9500
293.20518	0.9500
293.25188	1.9500
293.29857	6.9500
293.34525	6.4500
293.39193	5.9500
293.43861	7.4500
293.48528	3.9500
293.53194	0.9500
293.57860	1.9500
293.62526	1.9500
293.67191	0.4500
293.71856	1.9500
293.76520	1.4500
293.81184	4.9500
293.85847	-1.5500
293.90510	1.9500
293.95172	5.4500
293.99834	-2.5500
294.04495	-0.5500
294.09156	3.4500
294.13816	-1.0500
294.18476	-1.0500
294.23136	0.9500
294.27795	1.4500
294.32453	-2.5500
294.37111	1.9500
294.41769	0.4500
294.46426	2.9500
294.51082	-1.5500
294.55738	0.4500
294.60394	1.4500
294.65049	-0.5500
294.69704	2.9500
294.74358	1.4500
294.79012	-3.0500
294.83665	-0.0500
294.88318	2.4500
294.92970	-1.0500
294.97622	-1.0500
295.02273	1.9500
295.06924	1.4500
295.11574	2.4500
295.16224	0.4500
295.20874	2.4500
295.25523	0.9500
295.30171	-0.0500
295.34819	-0.0500
295.39467	2.4500
295.44114	-1.5500
295.48761	-0.5500
295.53407	4.9500
295.58052	-0.0500
295.62697	-1.5500
295.67342	3.4500
295.71986	-0.0500
295.76630	0.4500
295.81273	5.4500
295.85916	0.4500
295.90558	1.4500
295.95200	1.4500
295.99842	1.4500
296.04483	0.9500
296.09123	-2.5500
296.13763	-1.5500
296.18402	5.4500
296.23041	-1.0500
296.27680	1.9500
296.32318	1.9500
296.36955	-0.5500
296.41593	-1.0500
296.46229	2.9500
296.50865	-1.5500
296.55501	0.4500
296.60136	2.9500
296.64771	2.9500
296.69405	0.4500
296.74039	-2.0500
296.78672	4.4500
296.83305	1.9500
296.87937	-1.0500
296.92569	1.4500
296.97200	1.9500
297.01831	-2.0500
297.06462	-0.0500
297.11092	3.4500
297.15721	-0.5500
297.20350	1.4500
297.24978	3.4500
297.29606	1.4500
297.34234	0.4500
297.38861	2.9500
297.43488	1.4500
297.48114	0.4500
297.52739	1.9500
297.57365	2.4500
297.61989	0.9500
297.66614	-2.5500
297.71237	1.4500
297.75861	2.4500
297.80483	1.9500
297.85106	7.4500
297.89727	14.9500
297.94349	12.4500
297.98970	9.9500
298.03590	16.4500
298.08210	12.4500
298.12829	7.4500
298.17448	10.9500
298.22067	8.4500
298.26685	1.4500
298.31303	2.4500
298.35920	3.4500
298.40536	4.9500
298.45152	0.4500
298.49768	5.4500
298.54383	2.9500
298.58998	1.4500
298.63612	3.4500
298.68226	4.4500
298.72839	1.4500
298.77452	-1.5500
298.82064	3.4500
298.86676	1.4500
298.91287	-2.0500
298.95898	2.4500
299.00508	0.9500
299.05118	1.4500
299.09728	2.9500
299.14337	1.9500
299.18945	-0.0500
299.23553	0.9500
299.28161	1.9500
299.32768	-1.5500
299.37374	-1.5500
299.41980	-1.0500
299.46586	3.4500
299.51191	-0.0500
299.55796	0.9500
299.60400	2.4500
299.65004	2.4500
299.69607	-0.5500
299.74210	0.9500
299.78812	-0.5500
299.83414	-2.0500
299.88015	-1.5500
299.92616	0.9500
299.97216	0.4500
300.01816	-0.0500
300.06416	0.9500
300.11015	0.9500
300.15613	-0.5500
300.20211	0.4500
300.24809	3.9500
300.29406	-2.0500
300.34002	0.4500
300.38598	3.4500
300.43194	0.4500
300.47789	-1.5500
300.52383	4.4500
300.56978	3.4500
300.61571	-0.0500
300.66165	0.9500
300.70757	-0.5500
300.75349	-0.5500
300.79941	-2.5500
300.84533	1.9500
300.89123	0.4500
300.93714	-3.0500
300.98304	1.4500
301.02893	1.4500
301.07482	-3.0500
301.12070	-1.5500
301.16658	1.4500
301.21246	-1.5500
301.25833	-5.0500
301.30419	0.4500
301.35005	-2.0500
301.39591	-1.0500
301.44176	0.4500
301.48760	-1.0500
301.53345	2.4500
301.57928	-1.5500
301.62511	-0.0500
301.67094	0.4500
301.71676	-0.5500
301.76258	-3.0500
301.80839	0.9500
301.85420	-3.0500
301.90000	-1.0500
301.94580	5.4500
301.99159	-2.0500
302.03738	-2.0500
302.08317	3.9500
302.12895	-2.0500
302.17472	-0.0500
302.22049	3.9500
302.28494	-1.5250
302.33654	-0.0250
302.38814	5.4750
302.43972	-2.5250
302.49131	0.4750
302.54288	1.9750
302.59445	0.9750
302.64602	-1.0250
302.69758	3.4750
302.74913	1.4750
302.80068	-0.0250
302.85223	1.9750
302.90376	2.4750
302.95530	0.4750
303.00682	2.4750
303.05834	0.9750
303.10986	2.4750
303.16137	-0.5250
303.21287	4.4750
303.26437	3.9750
303.31586	-2.0250
303.36735	2.4750
303.41883	3.4750
303.47030	-0.0250
303.52177	1.9750
303.57324	1.9750
303.62470	-0.5250
303.67615	-0.5250
303.72760	1.9750
303.77904	0.9750
303.83048	-1.5250
303.88191	4.4750
303.93333	1.9750
303.98475	2.4750
304.03617	0.9750
304.08757	1.9750
304.13898	0.4750
304.19037	3.9750
304.24177	3.4750
304.29315	1.9750
304.34453	2.9750
304.39591	1.4750
304.44727	3.4750
304.49864	0.4750
304.55000	0.4750
304.60135	2.9750
304.65269	2.9750
304.70404	0.9750
304.75537	5.4750
304.80670	5.4750
304.85802	2.9750
304.90934	3.4750
304.96066	2.4750
305.01196	0.4750
305.06326	2.4750
305.11456	2.9750
305.16585	1.4750
305.21714	1.9750
305.26841	2.9750
305.31969	2.4750
305.37096	0.9750
305.42222	2.9750
305.47348	3.4750
305.52473	-1.0250
305.57597	2.4750
305.62721	2.4750
305.67845	-1.0250
305.72968	0.4750
305.78090	1.4750
305.83212	2.4750
305.88333	2.9750
305.93453	1.9750
305.98573	1.4750
306.03693	-0.0250
306.08812	4.9750
306.13930	3.9750
306.19048	0.9750
306.24165	3.9750
306.29282	2.9750
306.34398	1.9750
306.39514	2.4750
306.44629	1.9750
306.49743	3.4750
306.54857	-0.0250
306.59970	2.4750
306.65083	5.4750
306.70195	0.9750
306.75307	0.4750
306.80418	5.9750
306.85529	-0.0250
306.90639	1.4750
306.95748	4.9750
307.00857	2.4750
307.05965	1.9750
307.11073	2.9750
307.16180	2.4750
307.21287	3.4750
307.26393	0.4750
307.31498	4.4750
307.36603	0.4750
307.41708	0.4750
307.46811	3.4750
307.51915	2.4750
307.57017	0.4750
307.62119	2.9750
307.67221	4.9750
307.72322	-0.5250
307.77422	2.9750
307.82522	5.4750
307.87622	3.4750
307.92720	4.4750
307.97819	7.4750
308.02916	2.4750
308.08013	1.9750
308.13110	5.4750
308.18206	0.9750
308.23301	0.4750
308.28396	1.4750
308.33490	3.4750
308.38584	3.9750
308.43677	4.4750
308.48770	4.4750
308.53862	1.9750
308.58953	2.9750
308.64044	3.9750
308.69135	5.4750
308.74224	0.9750
308.79314	2.4750
308.84402	4.4750
308.89491	-3.0250
308.94578	2.4750
308.99665	5.9750
309.04752	2.4750
309.09837	4.4750
309.14923	5.4750
309.20008	1.4750
309.25092	1.9750
309.30175	3.4750
309.35258	1.9750
309.40341	1.4750
309.45423	3.4750
309.50504	2.9750
309.55585	0.9750
309.60665	3.9750
309.65745	5.4750
309.70824	6.4750
309.75903	1.4750
309.80981	2.9750
309.86058	4.9750
309.91135	2.9750
309.96212	4.9750
310.01288	5.4750
310.06363	3.4750
310.11437	2.9750
310.16512	3.4750
310.21585	1.4750
310.26658	3.9750
310.31731	2.9750
310.36803	0.9750
310.41874	0.4750
310.46945	3.4750
310.52015	2.9750
310.57084	2.4750
310.62154	1.9750
310.67222	1.9750
310.72290	2.4750
310.77357	-0.0250
310.82424	2.4750
310.87491	2.9750
310.92556	0.9750
310.97622	3.9750
311.02686	1.9750
311.07750	2.9750
311.12814	2.4750
311.17877	5.9750
311.22939	1.9750
311.28001	3.4750
311.33062	-0.0250
311.38123	1.9750
311.43183	1.4750
311.48243	3.4750
311.53302	4.4750
311.58360	0.4750
311.63418	3.9750
311.68475	5.4750
311.73532	1.9750
311.78588	1.4750
311.83644	4.9750
311.88699	3.4750
311.93754	0.4750
311.98808	2.4750
312.03861	2.9750
312.08914	0.4750
312.13966	2.4750
312.19018	3.9750
312.24069	0.4750
312.29120	2.9750
312.34170	6.4750
312.39219	2.4750
312.44268	-0.0250
312.49317	4.4750
312.54365	0.9750
312.59412	-0.0250
312.64459	2.4750
312.69505	5.4750
312.74550	3.4750
312.79595	4.9750
312.84640	9.9750
312.89684	4.9750
312.94727	5.4750
312.99770	6.9750
313.04812	7.4750
313.09854	13.4750
313.14895	20.9750
313.19936	18.9750
313.24976	7.9750
313.30015	4.9750
313.35054	7.9750
313.40092	2.9750
313.45130	3.4750
313.50167	3.9750
313.55204	0.9750
313.60240	1.4750
313.65276	5.4750
313.70311	4.4750
313.75345	2.4750
313.80379	5.4750
313.85412	4.4750
313.90445	3.4750
313.95477	1.9750
314.00509	2.4750
314.05540	0.4750
314.10571	-1.0250
314.15601	3.9750
314.20630	1.9750
314.25659	-0.5250
314.30687	3.9750
314.35715	3.4750
314.40742	2.9750
314.45769	4.4750
314.50795	5.4750
314.55820	2.9750
314.60845	1.9750
314.65869	5.9750
314.70893	0.9750
314.75917	4.9750
314.80939	3.9750
314.85961	3.9750
314.90983	1.9750
314.96004	0.4750
315.01025	6.4750
315.06044	0.9750
315.11064	-2.0250
315.16083	3.9750
315.21101	2.4750
315.26119	0.9750
315.31136	5.4750
315.36152	3.9750
315.41168	0.4750
315.46184	5.9750
315.51199	3.9750
315.56213	1.9750
315.61227	3.9750
315.66240	9.9750
315.71253	12.4750
315.76265	10.4750
315.81276	6.4750
315.86287	6.4750
315.91298	2.4750
315.96308	4.4750
316.01317	5.9750
316.06326	5.9750
316.11334	2.4750
316.16341	3.9750
316.21349	4.9750
316.26355	2.4750
316.31361	6.9750
316.36366	7.4750
316.41371	2.4750
316.46376	3.9750
316.51379	5.4750
316.56382	2.4750
316.61385	4.9750
316.66387	2.4750
316.71389	2.9750
316.76390	0.9750
316.81390	2.9750
316.86390	-1.5250
316.91389	3.9750
316.96388	4.4750
317.01386	3.4750
317.06384	3.4750
317.11381	4.4750
317.16377	1.4750
317.21373	6.9750
317.26368	1.4750
317.31363	2.9750
317.36358	4.9750
317.41351	1.9750
317.46344	3.9750
317.51337	6.4750
317.56329	2.4750
317.61320	2.9750
317.66311	10.9750
317.71302	10.9750
317.76292	18.4750
317.81281	19.4750
317.86269	10.4750
317.91258	8.9750
317.96245	4.4750
318.01232	4.4750
318.06219	2.9750
318.11205	3.9750
318.16190	3.4750
318.21175	5.4750
318.26159	3.4750
318.31143	2.4750
318.36126	5.4750
318.41108	-0.0250
318.46090	5.9750
318.51072	5.9750
318.56053	1.9750
318.61033	4.4750
318.66013	7.4750
318.70992	2.9750
318.75971	0.9750
318.80949	5.4750
318.85926	6.9750
318.90903	3.9750
318.95880	5.4750
319.00855	3.4750
319.05831	-0.0250
319.10806	2.9750
319.15780	6.9750
319.20753	2.9750
319.25726	6.4750
319.30699	7.4750
319.35671	5.9750
319.40642	4.9750
319.45613	4.9750
319.50584	4.9750
319.55553	1.9750
319.60522	5.4750
319.65491	4.9750
319.70459	1.9750
319.75427	2.4750
319.80394	6.9750
319.85360	2.9750
319.90326	4.4750
319.95291	6.9750
320.00256	3.4750
320.05220	4.4750
320.10184	3.4750
320.15147	5.4750
320.20109	5.4750
320.25071	4.9750
320.30033	5.9750
320.34994	2.4750
320.39954	2.9750
320.44914	2.9750
320.49873	6.4750
320.54831	4.4750
320.59789	4.4750
320.64747	7.9750
320.69704	3.4750
320.74660	2.4750
320.79616	5.9750
320.84571	1.9750
320.89526	3.4750
320.94480	8.4750
320.99434	6.9750
321.04387	4.9750
321.09339	8.4750
321.14291	2.4750
321.19243	4.9750
321.24193	5.9750
321.29144	7.9750
321.34093	7.4750
321.39043	9.9750
321.43991	12.4750
321.48939	7.9750
321.53887	3.9750
321.58834	7.4750
321.63780	5.9750
321.68726	2.4750
321.73671	6.4750
321.78616	7.4750
321.83560	4.9750
321.88504	3.9750
321.93447	8.4750
321.98389	3.9750
322.03331	6.4750
322.08272	6.9750
322.13213	8.4750
322.18154	5.4750
322.23093	8.4750
322.28032	9.4750
322.32971	10.4750
322.37909	6.9750
322.42846	6.4750
322.47783	5.9750
322.52720	5.9750
322.57656	4.9750
322.62591	8.4750
322.67526	4.4750
322.72460	3.4750
322.77393	7.4750
322.82326	3.9750
322.87259	4.9750
322.92191	7.9750
322.97122	3.4750
323.02053	6.4750
323.06983	13.9750
323.11913	12.4750
323.16842	12.4750
323.21771	10.9750
323.26699	9.4750
323.31626	5.9750
323.36553	7.9750
323.41479	5.4750
323.46405	3.9750
323.51330	3.9750
323.56255	5.4750
323.61179	6.9750
323.66103	5.9750
323.71026	6.4750
323.75948	3.9750
323.80870	1.9750
323.85792	5.9750
323.90712	6.4750
323.95633	5.9750
324.00552	4.9750
324.05472	7.4750
324.10390	5.9750
324.15308	6.9750
324.20226	6.9750
324.25143	4.9750
324.30059	4.9750
324.34975	7.4750
324.39890	7.4750
324.44805	5.9750
324.49719	7.9750
324.54632	20.4750
324.59545	31.9750
324.64458	14.9750
324.69370	10.4750
324.74281	12.9750
324.79192	16.4750
324.84102	23.4750
324.89012	29.9750
324.93921	12.9750
324.98830	13.4750
325.03738	32.4750
325.08645	47.9750
325.13552	37.9750
325.18459	26.4750
325.23364	17.9750
325.28270	13.9750
325.33174	11.9750
325.38079	13.9750
325.42982	10.4750
325.47885	13.4750
325.52788	12.9750
325.57690	9.9750
325.62591	9.4750
325.67492	10.4750
325.72392	10.9750
325.77292	12.9750
325.82191	18.4750
325.87090	70.4750
325.91988	189.4750
325.96885	154.4750
326.01782	50.9750
326.06678	21.9750
326.11574	14.4750
326.16470	15.4750
326.21364	15.4750
326.26258	12.9750
326.31152	18.9750
326.36045	18.9750
326.40938	21.9750
326.45830	20.4750
326.50721	20.4750
326.55612	19.9750
326.60502	20.4750
326.65392	19.9750
326.70281	20.9750
326.75170	19.4750
326.80058	29.4750
326.84945	27.4750
326.89832	22.4750
326.94719	25.9750
326.99604	32.9750
327.04490	27.9750
327.09374	32.4750
327.14259	42.4750
327.19142	48.4750
327.24025	57.9750
327.28908	56.9750
327.33790	62.4750
327.38671	62.4750
327.43552	73.4750
327.48432	92.9750
327.53312	112.4750
327.58191	143.9750
327.63070	181.9750
327.67948	263.4750
327.72826	389.4750
327.77703	699.4750
327.82579	1551.9750
327.87455	3223.9750
327.92330	3254.4750
327.97205	1685.9750
328.02079	772.4750
328.06953	443.4750
328.11826	295.4750
328.16699	201.4750
328.21571	162.9750
328.26442	133.4750
328.31313	104.9750
328.36183	91.9750
328.41053	82.4750
328.45922	70.9750
328.50791	57.4750
328.55659	56.4750
328.60527	51.9750
328.65394	45.4750
328.70260	34.9750
328.75126	39.9750
328.79991	30.9750
328.84856	23.9750
328.89720	26.4750
328.94584	23.9750
328.99447	19.9750
329.04310	24.9750
329.09172	27.4750
329.14033	19.9750
329.18894	16.9750
329.23754	21.9750
329.28614	17.9750
329.33473	13.4750
329.38332	17.4750
329.43190	12.4750
329.48048	10.4750
329.52905	11.4750
329.57761	12.4750
329.62617	12.4750
329.67473	12.4750
329.72328	11.4750
329.77182	9.4750
329.82036	9.9750
329.86889	9.4750
329.91741	9.9750
329.96593	9.4750
330.01445	13.4750
330.06296	14.4750
330.11146	7.9750
330.15996	9.4750
330.20845	11.9750
330.25694	8.9750
330.30542	7.4750
330.35390	14.9750
330.40237	14.9750
330.45083	14.9750
330.49929	13.4750
330.54775	10.9750
330.59620	8.9750
330.64464	9.9750
330.69308	7.9750
330.74151	6.9750
330.78994	4.4750
330.83836	8.4750
330.88677	7.4750
330.93518	5.9750
330.98359	6.4750
331.03199	6.4750
331.08038	5.4750
331.12877	5.9750
331.17715	11.4750
331.22553	6.4750
331.27390	6.9750
331.32226	10.4750
331.37062	5.9750
331.41898	6.9750
331.46733	9.9750
331.51567	8.9750
331.56401	8.4750
331.61234	8.9750
331.66067	5.9750
331.70899	6.9750
331.75730	4.4750
331.80561	7.9750
331.85392	4.9750
331.90222	5.4750
331.95051	7.4750
331.99880	9.9750
332.04708	4.4750
332.09536	7.9750
332.14363	11.9750
332.19190	6.4750
332.24016	5.4750
332.28841	7.9750
332.33666	7.4750
332.38491	5.4750
332.43315	7.9750
332.48138	7.4750
332.52961	8.9750
332.57783	9.9750
332.62604	7.9750
332.67425	8.4750
332.72246	6.9750
332.77066	8.4750
332.81885	7.9750
332.86704	5.9750
332.91523	7.4750
332.96340	9.4750
333.01158	4.4750
333.05974	8.9750
333.10790	7.4750
333.15606	5.9750
333.20421	6.4750
333.25235	8.9750
333.30049	5.4750
333.34863	6.9750
333.39675	8.9750
333.44488	6.9750
333.49299	4.9750
333.54110	3.9750
333.58921	7.9750
333.63731	6.4750
333.68541	6.4750
333.73349	7.9750
333.78158	6.4750
333.82966	7.9750
333.87773	6.4750
333.92580	8.4750
333.97386	4.9750
334.02191	9.9750
334.06996	11.4750
334.11801	4.4750
334.16605	4.4750
334.21408	7.4750
334.26211	4.4750
334.31013	3.9750
334.35815	8.9750
334.40616	5.4750
334.45417	5.9750
334.50217	10.4750
334.55017	7.4750
334.59816	4.9750
334.64614	11.4750
334.69412	5.9750
334.74209	5.4750
334.79006	8.4750
334.83802	6.4750
334.88598	7.4750
334.93393	8.4750
334.98188	9.4750
335.02982	5.9750
335.07775	9.4750
335.12568	5.9750
335.17360	10.9750
335.22152	8.9750
335.26944	7.4750
335.31734	10.9750
335.36524	7.9750
335.41314	7.4750
335.46103	7.9750
335.50892	6.4750
335.55679	9.4750
335.60467	9.9750
335.65254	10.9750
335.70040	7.9750
335.74826	5.4750
335.79611	10.4750
335.84396	7.4750
335.89180	6.9750
335.93963	8.9750
335.98746	5.4750
336.03529	8.9750
336.08310	9.9750
336.13092	5.9750
336.17873	4.9750
336.22653	8.4750
336.27432	10.4750
336.32212	5.4750
336.36990	9.4750
336.41768	11.4750
336.46546	9.9750
336.51323	8.4750
336.56099	8.9750
336.60875	9.4750
336.65650	10.4750
336.70425	11.9750
336.75199	11.4750
336.79972	10.4750
336.84746	12.9750
336.89518	13.9750
336.94290	12.4750
336.99061	12.9750
337.03832	18.4750
337.08603	14.4750
337.13372	11.9750
337.18141	17.9750
337.22910	20.9750
337.27678	16.9750
337.32446	14.4750
337.37213	22.9750
337.41979	18.9750
337.46745	20.4750
337.51510	28.9750
337.56275	26.9750
