271.12772	15.2750
271.17659	17.2750
271.22546	9.2750
271.27432	3.7750
271.32317	5.7750
271.37202	6.2750
271.42086	0.7750
271.46970	7.2750
271.51854	4.2750
271.56737	3.2750
271.61620	3.2750
271.66502	4.7750
271.71383	5.2750
271.76265	4.2750
271.81145	2.7750
271.86026	5.2750
271.90905	1.2750
271.95785	2.7750
272.00664	13.7750
272.05542	27.2750
272.10420	16.2750
272.15298	8.7750
272.20175	4.2750
272.25051	3.7750
272.29927	2.2750
272.34803	4.7750
272.39678	1.7750
272.44553	0.7750
272.49427	2.7750
272.54301	1.7750
272.59174	1.2750
272.64047	1.7750
272.68919	3.7750
272.73791	-0.2250
272.78662	1.2750
272.83533	5.2750
272.88404	1.7750
272.93274	-3.7250
272.98143	5.7750
273.03012	4.2750
273.07881	1.2750
273.12749	1.7750
273.17617	5.2750
273.22484	6.2750
273.27351	2.7750
273.32217	1.2750
273.37083	4.7750
273.41948	0.7750
273.46813	0.7750
273.51677	3.2750
273.56541	2.7750
273.61405	2.2750
273.66268	5.2750
273.71130	2.2750
273.75993	-0.2250
273.80854	4.7750
273.85715	2.7750
273.90576	-1.2250
273.95436	4.7750
274.00296	6.7750
274.05155	2.7750
274.10014	1.7750
274.14872	2.7750
274.19730	5.2750
274.24588	5.7750
274.29444	7.7750
274.34301	9.2750
274.39157	3.7750
274.44012	0.7750
274.48867	6.2750
274.53722	9.7750
274.58576	13.2750
274.63430	29.7750
274.68283	67.2750
274.73136	144.7750
274.77988	154.7750
274.82840	84.2750
274.87691	51.2750
274.92542	26.2750
274.97392	17.2750
275.02242	12.2750
275.07092	3.7750
275.11941	7.7750
275.16789	8.2750
275.21637	1.7750
275.26485	4.7750
275.31332	5.2750
275.36179	7.7750
275.41025	7.2750
275.45870	10.2750
275.50716	16.7750
275.55560	12.7750
275.60405	11.7750
275.65249	10.2750
275.70092	5.2750
275.74935	2.7750
275.79777	8.7750
275.84619	3.7750
275.89461	4.7750
275.94302	5.7750
275.99142	6.2750
276.03982	6.7750
276.08822	4.7750
276.13661	9.7750
276.18500	8.7750
276.23338	10.2750
276.28176	15.2750
276.33013	14.2750
276.37850	12.7750
276.42686	12.7750
276.47522	11.7750
276.52357	13.2750
276.57192	29.7750
276.62027	68.7750
276.66861	73.2750
276.71694	32.2750
276.76527	18.2750
276.81360	8.2750
276.86192	5.2750
276.91024	4.2750
276.95855	7.2750
277.00686	3.7750
277.05516	1.7750
277.10346	7.2750
277.15175	6.2750
277.20004	3.7750
277.24832	-1.2250
277.29660	3.2750
277.34488	3.7750
277.39315	6.7750
277.44141	8.7750
277.48967	5.2750
277.53793	3.2750
277.58618	5.7750
277.63442	5.7750
277.68267	-0.2250
277.73090	3.2750
277.77914	3.2750
277.82736	7.2750
277.87559	4.2750
277.92380	2.7750
277.97202	5.2750
278.02023	2.7750
278.06843	5.2750
278.11663	4.7750
278.16482	1.2750
278.21301	3.7750
278.26120	5.2750
278.30938	2.2750
278.35756	-0.2250
278.40573	4.2750
278.45389	2.7750
278.50206	1.2750
278.55021	2.7750
278.59837	6.7750
278.64651	4.7750
278.69466	2.7750
278.74279	5.2750
278.79093	4.2750
278.83906	0.2750
278.88718	1.7750
278.93530	4.2750
278.98342	1.2750
279.03153	4.2750
279.07963	2.2750
279.12773	1.2750
279.17583	7.7750
279.22392	3.7750
279.27201	5.7750
279.32009	3.7750
279.36817	16.2750
279.41624	41.7750
279.46431	47.2750
279.51237	18.7750
279.56043	12.2750
279.60848	8.2750
279.65653	3.2750
279.70458	8.7750
279.75262	4.2750
279.80065	4.2750
279.84868	8.2750
279.89671	11.7750
279.94473	4.7750
279.99275	4.2750
280.04076	6.2750
280.08876	11.7750
280.13677	19.2750
280.18476	23.2750
280.23276	16.2750
280.28075	5.2750
280.32873	0.2750
280.37671	1.7750
280.42468	4.2750
280.47265	0.7750
280.52062	3.7750
280.56858	3.2750
280.61653	1.7750
280.66448	1.2750
280.71243	5.2750
280.76037	1.2750
280.80830	1.7750
280.85624	1.7750
280.90416	3.7750
280.95209	0.7750
281.00000	1.2750
281.04792	3.7750
281.09582	-0.7250
281.14373	0.7750
281.19163	2.2750
281.23952	4.2750
281.28741	-1.2250
281.33530	4.7750
281.38318	3.2750
281.43105	3.2750
281.47892	3.2750
281.52679	7.7750
281.57465	3.7750
281.62251	1.7750
281.67036	6.2750
281.71820	3.7750
281.76605	0.7750
281.81388	1.2750
281.86172	4.7750
281.90955	3.2750
281.95737	0.7750
282.00519	6.2750
282.05300	1.7750
282.10081	0.7750
282.14862	6.7750
282.19642	10.2750
282.24421	14.2750
282.29200	17.2750
282.33979	21.7750
282.38757	15.7750
282.43535	8.2750
282.48312	9.2750
282.53089	5.7750
282.57865	0.7750
282.62641	3.2750
282.67416	1.7750
282.72191	-0.2250
282.76965	0.7750
282.81739	2.7750
282.86512	2.7750
282.91285	2.7750
282.96058	5.7750
283.00830	6.7750
283.05601	1.7750
283.10373	1.7750
283.15143	7.2750
283.19913	4.7750
283.24683	3.7750
283.29452	4.7750
283.34221	5.2750
283.38989	3.2750
283.43757	5.7750
283.48524	12.2750
283.53291	14.7750
283.58057	22.7750
283.62823	20.7750
283.67589	11.2750
283.72354	3.2750
283.77118	6.2750
283.81882	7.7750
283.86646	2.2750
283.91409	3.7750
283.96171	6.2750
284.00933	4.2750
284.05695	1.2750
284.10456	5.2750
284.15217	2.7750
284.19977	1.2750
284.24737	4.7750
284.29496	3.2750
284.34255	2.2750
284.39013	1.7750
284.43771	5.2750
284.48529	3.7750
284.53285	1.2750
284.58042	3.7750
284.62798	3.7750
284.67553	1.2750
284.72309	2.7750
284.77063	4.2750
284.81817	2.7750
284.86571	1.2750
284.91324	4.2750
284.96077	3.2750
285.00829	5.7750
285.05581	15.7750
285.10332	24.2750
285.15083	14.7750
285.19833	3.2750
285.24583	5.7750
285.29332	2.2750
285.34081	0.2750
285.38830	4.7750
285.43578	4.2750
285.48325	1.2750
285.53072	3.7750
285.57819	3.2750
285.62565	0.7750
285.67310	-0.7250
285.72056	3.7750
285.76800	2.7750
285.81544	2.2750
285.86288	0.7750
285.91031	3.2750
285.95774	3.7750
286.00516	2.2750
286.05258	4.2750
286.10000	1.7750
286.14741	-0.2250
286.19481	5.2750
286.24221	2.2750
286.28960	-0.7250
286.33699	2.7750
286.38438	1.7750
286.43176	0.2750
286.47914	1.2750
286.52651	4.2750
286.57387	-0.7250
286.62124	0.2750
286.66859	7.2750
286.71594	7.2750
286.76329	2.2750
286.81064	4.7750
286.85797	6.2750
286.90531	4.7750
286.95264	1.7750
286.99996	4.7750
287.04728	5.7750
287.09459	2.7750
287.14190	4.2750
287.18921	4.7750
287.23651	4.7750
287.28380	5.7750
287.33109	7.2750
287.37838	6.2750
287.42566	1.2750
287.47294	4.2750
287.52021	3.7750
287.56748	2.2750
287.61474	4.2750
287.66200	7.7750
287.70925	6.7750
287.75650	6.7750
287.80374	10.2750
287.85098	16.7750
287.89822	21.2750
287.94545	37.7750
287.99267	52.7750
288.03989	50.7750
288.08711	40.2750
288.13432	29.7750
288.18152	17.7750
288.22872	12.2750
288.27592	12.7750
288.32311	9.2750
288.37030	3.7750
288.41748	6.2750
288.46466	8.7750
288.51183	9.7750
288.55900	4.2750
288.60616	7.2750
288.65332	4.7750
288.70047	3.2750
288.74762	2.7750
288.79477	3.2750
288.84191	1.7750
288.88904	3.7750
288.93617	8.2750
288.98330	5.7750
289.03042	-0.7250
289.07753	3.2750
289.12464	3.7750
289.17175	1.2750
289.21885	2.2750
289.26595	3.7750
289.31304	2.2750
289.36013	-1.2250
289.40721	4.7750
289.45429	4.7750
289.50136	2.7750
289.54843	3.2750
289.59550	6.2750
289.64256	2.2750
289.68961	3.7750
289.73666	2.7750
289.78370	-2.2250
289.83074	-0.7250
289.87778	2.7750
289.92481	4.2750
289.97184	0.2750
290.01886	-0.7250
290.06587	5.7750
290.11289	0.7750
290.15989	3.7750
290.20690	4.7750
290.25389	3.2750
290.30089	-0.7250
290.34787	5.2750
290.39486	6.2750
290.44184	3.2750
290.48881	0.2750
290.53578	4.7750
290.58274	1.7750
290.62970	-2.2250
290.67666	2.2750
290.72361	3.7750
290.77055	-2.2250
290.81749	2.2750
290.86443	3.2750
290.91136	1.2750
290.95829	2.2750
291.00521	3.2750
291.05213	2.2750
291.09904	-0.7250
291.14595	3.2750
291.19285	2.7750
291.23975	1.2750
291.28664	-0.7250
291.33353	6.2750
291.38041	2.7750
291.42729	1.7750
291.47417	4.7750
291.52104	1.2750
291.56790	1.7750
291.61476	3.2750
291.66162	3.7750
291.70847	0.2750
291.75531	-2.2250
291.80215	2.2750
291.84899	1.7750
291.89582	-1.7250
291.94265	2.7750
291.98947	4.2750
292.03629	2.2750
292.08310	4.7750
292.12991	1.7750
292.17671	2.7750
292.22351	0.7750
292.27031	3.7750
292.31709	4.2750
292.36388	-1.2250
292.41066	1.2750
292.45743	2.2750
292.50420	-0.7250
292.55097	-0.7250
292.59773	5.7750
292.64448	3.2750
292.69124	3.2750
292.73798	6.7750
292.78472	8.2750
292.83146	7.7750
292.87819	4.2750
292.92492	6.7750
292.97164	3.7750
293.01836	2.7750
293.06507	6.2750
293.11178	4.7750
293.15848	-0.7250
293.20518	0.2750
293.25188	3.2750
293.29857	3.2750
293.34525	4.2750
293.39193	6.2750
293.43861	7.7750
293.48528	0.7750
293.53194	2.7750
293.57860	2.2750
293.62526	1.2750
293.67191	3.2750
293.71856	6.2750
293.76520	3.7750
293.81184	2.7750
293.85847	6.7750
293.90510	6.2750
293.95172	0.2750
293.99834	-0.2250
294.04495	3.2750
294.09156	-1.2250
294.13816	-2.2250
294.18476	3.7750
294.23136	0.2750
294.27795	-1.2250
294.32453	3.7750
294.37111	0.2750
294.41769	3.2750
294.46426	0.2750
294.51082	6.2750
294.55738	0.2750
294.60394	-0.7250
294.65049	-0.2250
294.69704	2.2750
294.74358	-3.7250
294.79012	1.7750
294.83665	3.2750
294.88318	-0.7250
294.92970	3.7750
294.97622	4.2750
295.02273	0.2750
295.06924	0.7750
295.11574	6.2750
295.16224	3.7750
295.20874	-0.2250
295.25523	0.7750
295.30171	2.2750
295.34819	-2.7250
295.39467	-0.7250
295.44114	1.2750
295.48761	0.2750
295.53407	1.2750
295.58052	3.2750
295.62697	4.7750
295.67342	1.2750
295.71986	-1.2250
295.76630	2.2750
295.81273	-0.7250
295.85916	-3.2250
295.90558	3.2750
295.95200	1.7750
295.99842	1.2750
296.04483	0.2750
296.09123	3.7750
296.13763	2.2750
296.18402	-1.2250
296.23041	5.7750
296.27680	1.2750
296.32318	0.7750
296.36955	4.7750
296.41593	3.2750
296.46229	0.7750
296.50865	-2.2250
296.55501	3.2750
296.60136	2.7750
296.64771	1.7750
296.69405	7.7750
296.74039	5.7750
296.78672	3.7750
296.83305	6.7750
296.87937	3.2750
296.92569	-0.2250
296.97200	0.2750
297.01831	1.7750
297.06462	1.7750
297.11092	-3.2250
297.15721	0.2750
297.20350	3.2750
297.24978	1.7750
297.29606	3.2750
297.34234	3.2750
297.38861	2.2750
297.43488	1.2750
297.48114	4.7750
297.52739	5.7750
297.57365	2.2750
297.61989	8.2750
297.66614	8.7750
297.71237	1.2750
297.75861	3.2750
297.80483	11.7750
297.85106	15.2750
297.89727	21.2750
297.94349	31.7750
297.98970	31.7750
298.03590	33.7750
298.08210	25.2750
298.12829	24.7750
298.17448	17.7750
298.22067	14.2750
298.26685	10.7750
298.31303	7.2750
298.35920	3.2750
298.40536	4.7750
298.45152	6.7750
298.49768	4.2750
298.54383	6.2750
298.58998	4.7750
298.63612	2.7750
298.68226	3.7750
298.72839	1.2750
298.77452	6.2750
298.82064	4.2750
298.86676	1.2750
298.91287	3.7750
298.95898	1.7750
299.00508	1.2750
299.05118	1.2750
299.09728	2.2750
299.14337	1.2750
299.18945	1.7750
299.23553	3.2750
299.28161	-1.2250
299.32768	-0.2250
299.37374	1.7750
299.41980	3.7750
299.46586	1.2750
299.51191	3.7750
299.55796	2.7750
299.60400	1.7750
299.65004	-0.2250
299.69607	1.7750
299.74210	-1.7250
299.78812	-1.2250
299.83414	4.2750
299.88015	3.2750
299.92616	-0.7250
299.97216	-0.2250
300.01816	1.2750
300.06416	2.7750
300.11015	-1.2250
300.15613	2.2750
300.20211	0.2750
300.24809	-1.7250
300.29406	-1.2250
300.34002	3.7750
300.38598	-2.7250
300.43194	-0.2250
300.47789	3.7750
300.52383	-2.2250
300.56978	0.7750
300.61571	0.7750
300.66165	1.2750
300.70757	-1.7250
300.75349	-0.2250
300.79941	1.7750
300.84533	0.7750
300.89123	1.2750
300.93714	1.7750
300.98304	2.2750
301.02893	-2.2250
301.07482	1.7750
301.12070	0.7750
301.16658	-4.7250
301.21246	-0.7250
301.25833	3.7750
301.30419	-0.2250
301.35005	-0.7250
301.39591	2.2750
301.44176	-0.7250
301.48760	0.2750
301.53345	3.2750
301.57928	1.2750
301.62511	-0.7250
301.67094	-1.2250
301.71676	-0.2250
301.76258	-1.2250
301.80839	1.2750
301.85420	2.7750
301.90000	1.2750
301.94580	-0.2250
301.99159	-1.2250
302.03738	-1.7250
302.08317	-1.7250
302.12895	-2.2250
302.17472	0.7750
302.22049	-2.7250
302.28494	8.4250
302.33654	2.9250
302.38814	3.9250
302.43972	3.9250
302.49131	3.9250
302.54288	2.4250
302.59445	2.4250
302.64602	2.4250
302.69758	1.9250
302.74913	3.4250
302.80068	3.9250
302.85223	1.4250
302.90376	1.9250
302.95530	5.4250
303.00682	5.9250
303.05834	4.4250
303.10986	4.4250
303.16137	2.4250
303.21287	3.4250
303.26437	1.4250
303.31586	4.4250
303.36735	4.9250
303.41883	2.9250
303.47030	4.9250
303.52177	0.4250
303.57324	4.4250
303.62470	4.9250
303.67615	1.9250
303.72760	0.9250
303.77904	0.4250
303.83048	2.9250
303.88191	4.9250
303.93333	3.4250
303.98475	3.9250
304.03617	1.9250
304.08757	1.4250
304.13898	6.9250
304.19037	5.9250
304.24177	1.9250
304.29315	4.4250
304.34453	6.9250
304.39591	3.4250
304.44727	4.4250
304.49864	3.4250
304.55000	5.9250
304.60135	4.9250
304.65269	6.9250
304.70404	3.4250
304.75537	0.9250
304.80670	6.9250
304.85802	3.4250
304.90934	4.4250
304.96066	4.4250
305.01196	5.4250
305.06326	3.4250
305.11456	3.4250
305.16585	4.4250
305.21714	2.4250
305.26841	2.9250
305.31969	5.4250
305.37096	3.9250
305.42222	1.9250
305.47348	3.9250
305.52473	5.9250
305.57597	2.9250
305.62721	3.9250
305.67845	4.9250
305.72968	3.4250
305.78090	2.9250
305.83212	2.9250
305.88333	2.9250
305.93453	3.4250
305.98573	2.9250
306.03693	4.4250
306.08812	0.9250
306.13930	4.4250
306.19048	5.9250
306.24165	1.4250
306.29282	4.9250
306.34398	8.9250
306.39514	3.9250
306.44629	1.9250
306.49743	4.9250
306.54857	4.4250
306.59970	0.9250
306.65083	1.9250
306.70195	5.9250
306.75307	3.9250
306.80418	4.9250
306.85529	4.4250
306.90639	3.9250
306.95748	1.9250
307.00857	4.9250
307.05965	5.9250
307.11073	1.4250
307.16180	5.9250
307.21287	5.4250
307.26393	2.9250
307.31498	0.4250
307.36603	7.9250
307.41708	5.4250
307.46811	2.4250
307.51915	5.4250
307.57017	7.9250
307.62119	3.4250
307.67221	5.4250
307.72322	5.4250
307.77422	3.4250
307.82522	3.9250
307.87622	10.4250
307.92720	18.4250
307.97819	14.4250
308.02916	12.9250
308.08013	6.9250
308.13110	3.4250
308.18206	6.9250
308.23301	7.4250
308.28396	3.4250
308.33490	5.4250
308.38584	8.9250
308.43677	6.4250
308.48770	3.9250
308.53862	5.9250
308.58953	4.4250
308.64044	4.9250
308.69135	5.4250
308.74224	5.9250
308.79314	0.9250
308.84402	4.4250
308.89491	5.4250
308.94578	2.4250
308.99665	4.9250
309.04752	7.9250
309.09837	7.4250
309.14923	4.4250
309.20008	3.9250
309.25092	5.4250
309.30175	3.4250
309.35258	7.4250
309.40341	6.9250
309.45423	2.9250
309.50504	1.4250
309.55585	3.9250
309.60665	2.9250
309.65745	4.4250
309.70824	11.4250
309.75903	8.9250
309.80981	5.9250
309.86058	6.9250
309.91135	9.9250
309.96212	4.4250
310.01288	2.9250
310.06363	6.9250
310.11437	4.9250
310.16512	4.4250
310.21585	6.9250
310.26658	2.9250
310.31731	5.9250
310.36803	5.4250
310.41874	7.4250
310.46945	2.9250
310.52015	4.4250
310.57084	6.9250
310.62154	4.9250
310.67222	3.9250
310.72290	7.4250
310.77357	2.9250
310.82424	5.9250
310.87491	4.9250
310.92556	5.4250
310.97622	1.9250
311.02686	5.9250
311.07750	6.4250
311.12814	1.9250
311.17877	2.9250
311.22939	6.4250
311.28001	4.9250
311.33062	5.9250
311.38123	9.4250
311.43183	6.4250
311.48243	5.4250
311.53302	6.9250
311.58360	6.9250
311.63418	4.4250
311.68475	6.4250
311.73532	3.9250
311.78588	3.4250
311.83644	3.4250
311.88699	5.4250
311.93754	6.9250
311.98808	3.4250
312.03861	7.4250
312.08914	6.9250
312.13966	2.9250
312.19018	1.9250
312.24069	6.9250
312.29120	5.4250
312.34170	6.9250
312.39219	6.9250
312.44268	7.4250
312.49317	4.9250
312.54365	8.4250
312.59412	7.4250
312.64459	4.4250
312.69505	6.9250
312.74550	9.9250
312.79595	11.4250
312.84640	10.9250
312.89684	13.4250
312.94727	10.4250
312.99770	4.4250
313.04812	9.9250
313.09854	23.4250
313.14895	38.4250
313.19936	35.9250
313.24976	29.9250
313.30015	17.9250
313.35054	7.4250
313.40092	10.9250
313.45130	7.9250
313.50167	5.4250
313.55204	8.9250
313.60240	6.4250
313.65276	6.9250
313.70311	5.4250
313.75345	7.4250
313.80379	4.9250
313.85412	3.4250
313.90445	5.4250
313.95477	3.9250
314.00509	1.9250
314.05540	8.9250
314.10571	7.9250
314.15601	2.4250
314.20630	5.4250
314.25659	3.4250
314.30687	4.9250
314.35715	7.9250
314.40742	10.9250
314.45769	5.4250
314.50795	4.9250
314.55820	7.9250
314.60845	5.4250
314.65869	3.9250
314.70893	3.9250
314.75917	7.4250
314.80939	5.9250
314.85961	5.9250
314.90983	8.4250
314.96004	6.4250
315.01025	5.9250
315.06044	8.4250
315.11064	3.9250
315.16083	4.9250
315.21101	6.4250
315.26119	8.4250
315.31136	4.4250
315.36152	2.9250
315.41168	9.4250
315.46184	7.9250
315.51199	10.9250
315.56213	7.9250
315.61227	5.9250
315.66240	7.9250
315.71253	9.9250
315.76265	12.9250
315.81276	6.4250
315.86287	8.9250
315.91298	7.9250
315.96308	5.9250
316.01317	4.4250
316.06326	6.4250
316.11334	4.9250
316.16341	6.4250
316.21349	4.9250
316.26355	6.9250
316.31361	2.4250
316.36366	5.9250
316.41371	8.4250
316.46376	6.9250
316.51379	6.4250
316.56382	10.4250
316.61385	4.9250
316.66387	3.4250
316.71389	6.4250
316.76390	8.4250
316.81390	5.4250
316.86390	6.9250
316.91389	9.9250
316.96388	5.4250
317.01386	6.9250
317.06384	7.4250
317.11381	6.9250
317.16377	5.9250
317.21373	9.4250
317.26368	6.4250
317.31363	7.9250
317.36358	6.4250
317.41351	7.9250
317.46344	5.9250
317.51337	5.9250
317.56329	11.9250
317.61320	7.9250
317.66311	8.9250
317.71302	16.4250
317.76292	21.9250
317.81281	18.4250
317.86269	15.9250
317.91258	13.9250
317.96245	8.4250
318.01232	11.9250
318.06219	11.4250
318.11205	11.9250
318.16190	6.9250
318.21175	8.4250
318.26159	8.9250
318.31143	5.9250
318.36126	4.9250
318.41108	8.4250
318.46090	5.4250
318.51072	7.4250
318.56053	9.9250
318.61033	5.4250
318.66013	6.9250
318.70992	5.9250
318.75971	5.9250
318.80949	8.4250
318.85926	8.9250
318.90903	7.9250
318.95880	5.4250
319.00855	7.9250
319.05831	8.4250
319.10806	8.4250
319.15780	8.4250
319.20753	8.9250
319.25726	5.4250
319.30699	7.9250
319.35671	11.4250
319.40642	5.9250
319.45613	7.4250
319.50584	8.9250
319.55553	7.4250
319.60522	6.4250
319.65491	7.4250
319.70459	7.9250
319.75427	5.4250
319.80394	6.9250
319.85360	8.9250
319.90326	5.9250
319.95291	7.4250
320.00256	8.9250
320.05220	9.4250
320.10184	3.4250
320.15147	8.9250
320.20109	8.9250
320.25071	9.4250
320.30033	7.4250
320.34994	6.4250
320.39954	5.9250
320.44914	6.9250
320.49873	6.4250
320.54831	7.4250
320.59789	6.4250
320.64747	7.4250
320.69704	9.9250
320.74660	7.9250
320.79616	5.9250
320.84571	9.9250
320.89526	9.4250
320.94480	6.9250
320.99434	6.4250
321.04387	11.4250
321.09339	8.4250
321.14291	7.9250
321.19243	9.4250
321.24193	10.9250
321.29144	14.9250
321.34093	19.9250
321.39043	17.4250
321.43991	16.9250
321.48939	18.9250
321.53887	14.9250
321.58834	8.4250
321.63780	8.9250
321.68726	12.9250
321.73671	7.9250
321.78616	9.9250
321.83560	10.4250
321.88504	5.9250
321.93447	8.9250
321.98389	13.4250
322.03331	8.9250
322.08272	7.9250
322.13213	10.4250
322.18154	16.9250
322.23093	12.9250
322.28032	14.9250
322.32971	13.9250
322.37909	11.4250
322.42846	12.4250
322.47783	13.9250
322.52720	11.4250
322.57656	8.9250
322.62591	12.4250
322.67526	7.9250
322.72460	11.9250
322.77393	8.9250
322.82326	12.9250
322.87259	7.9250
322.92191	12.4250
322.97122	12.4250
323.02053	14.4250
323.06983	13.4250
323.11913	22.9250
323.16842	22.9250
323.21771	13.9250
323.26699	14.4250
323.31626	13.4250
323.36553	11.9250
323.41479	11.9250
323.46405	11.4250
323.51330	9.4250
323.56255	6.4250
323.61179	11.4250
323.66103	9.4250
323.71026	8.9250
323.75948	15.9250
323.80870	12.9250
323.85792	10.4250
323.90712	8.9250
323.95633	11.9250
324.00552	11.9250
324.05472	11.9250
324.10390	13.4250
324.15308	14.9250
324.20226	12.4250
324.25143	10.4250
324.30059	16.4250
324.34975	14.4250
324.39890	11.4250
324.44805	14.9250
324.49719	17.4250
324.54632	38.9250
324.59545	53.9250
324.64458	29.4250
324.69370	17.9250
324.74281	22.4250
324.79192	32.9250
324.84102	47.4250
324.89012	46.4250
324.93921	32.4250
324.98830	30.4250
325.03738	56.9250
325.08645	100.4250
325.13552	90.9250
325.18459	56.9250
325.23364	39.9250
325.28270	33.4250
325.33174	23.4250
325.38079	27.4250
325.42982	24.4250
325.47885	20.4250
325.52788	19.9250
325.57690	24.4250
325.62591	19.9250
325.67492	21.4250
325.72392	26.4250
325.77292	27.4250
325.82191	35.4250
325.87090	99.9250
325.91988	269.9250
325.96885	216.4250
326.01782	74.4250
326.06678	39.9250
326.11574	25.9250
326.16470	31.4250
326.21364	31.4250
326.26258	32.4250
326.31152	33.9250
326.36045	42.9250
326.40938	45.9250
326.45830	43.4250
326.50721	36.9250
326.55612	41.4250
326.60502	43.9250
326.65392	45.4250
326.70281	44.9250
326.75170	43.9250
326.80058	51.4250
326.84945	56.9250
326.89832	51.9250
326.94719	56.9250
326.99604	68.9250
327.04490	70.9250
327.09374	74.4250
327.14259	83.9250
327.19142	106.4250
327.24025	124.9250
327.28908	123.4250
327.33790	132.9250
327.38671	148.4250
327.43552	169.4250
327.48432	217.9250
327.53312	255.9250
327.58191	316.4250
327.63070	400.4250
327.67948	546.4250
327.72826	758.4250
327.77703	1109.9250
327.82579	1787.9250
327.87455	2689.9250
327.92330	2727.4250
327.97205	1868.4250
328.02079	1192.9250
328.06953	814.9250
328.11826	596.9250
328.16699	440.4250
328.21571	359.9250
328.26442	286.4250
328.31313	240.9250
328.36183	205.9250
328.41053	174.9250
328.45922	153.9250
328.50791	130.9250
328.55659	121.9250
328.60527	105.4250
328.65394	99.9250
328.70260	85.9250
328.75126	74.9250
328.79991	70.4250
328.84856	66.4250
328.89720	61.9250
328.94584	57.9250
328.99447	50.9250
329.04310	47.9250
329.09172	46.4250
329.14033	45.4250
329.18894	38.9250
329.23754	38.9250
329.28614	37.9250
329.33473	32.4250
329.38332	31.4250
329.43190	27.9250
329.48048	29.4250
329.52905	29.4250
329.57761	25.4250
329.62617	24.4250
329.67473	19.9250
329.72328	23.4250
329.77182	23.4250
329.82036	23.9250
329.86889	19.4250
329.91741	21.4250
329.96593	19.4250
330.01445	21.9250
330.06296	20.4250
330.11146	22.9250
330.15996	18.9250
330.20845	17.9250
330.25694	19.9250
330.30542	23.9250
330.35390	26.9250
330.40237	37.4250
330.45083	33.9250
330.49929	25.9250
330.54775	21.9250
330.59620	23.4250
330.64464	20.9250
330.69308	18.9250
330.74151	21.4250
330.78994	15.9250
330.83836	16.9250
330.88677	20.4250
330.93518	13.9250
330.98359	13.4250
331.03199	15.4250
331.08038	14.9250
331.12877	12.4250
331.17715	15.9250
331.22553	15.4250
331.27390	14.9250
331.32226	14.9250
331.37062	15.9250
331.41898	12.9250
331.46733	13.4250
331.51567	16.4250
331.56401	13.4250
331.61234	11.9250
331.66067	15.9250
331.70899	13.4250
331.75730	11.9250
331.80561	10.9250
331.85392	13.4250
331.90222	12.4250
331.95051	10.4250
331.99880	16.4250
332.04708	14.4250
332.09536	12.9250
332.14363	14.9250
332.19190	18.9250
332.24016	11.4250
332.28841	15.4250
332.33666	12.4250
332.38491	11.4250
332.43315	12.9250
332.48138	12.9250
332.52961	18.9250
332.57783	19.4250
332.62604	20.4250
332.67425	18.9250
332.72246	14.9250
332.77066	15.4250
332.81885	14.4250
332.86704	12.9250
332.91523	14.9250
332.96340	12.4250
333.01158	12.4250
333.05974	12.4250
333.10790	13.4250
333.15606	13.4250
333.20421	10.4250
333.25235	10.4250
333.30049	15.4250
333.34863	13.4250
333.39675	10.4250
333.44488	12.9250
333.49299	11.4250
333.54110	9.4250
333.58921	13.4250
333.63731	16.4250
333.68541	13.4250
333.73349	14.4250
333.78158	17.9250
333.82966	12.4250
333.87773	12.9250
333.92580	15.9250
333.97386	11.4250
334.02191	11.9250
334.06996	17.4250
334.11801	9.4250
334.16605	9.9250
334.21408	10.4250
334.26211	12.9250
334.31013	11.4250
334.35815	10.4250
334.40616	15.9250
334.45417	13.4250
334.50217	9.9250
334.55017	12.4250
334.59816	11.9250
334.64614	11.9250
334.69412	11.9250
334.74209	18.9250
334.79006	14.4250
334.83802	13.9250
334.88598	15.9250
334.93393	14.4250
334.98188	15.9250
335.02982	17.4250
335.07775	17.4250
335.12568	15.4250
335.17360	17.9250
335.22152	18.4250
335.26944	19.9250
335.31734	16.9250
335.36524	21.4250
335.41314	11.4250
335.46103	14.4250
335.50892	14.9250
335.55679	16.4250
335.60467	11.4250
335.65254	15.9250
335.70040	16.4250
335.74826	13.9250
335.79611	17.4250
335.84396	16.4250
335.89180	12.4250
335.93963	12.9250
335.98746	19.9250
336.03529	12.4250
336.08310	13.4250
336.13092	14.9250
336.17873	13.4250
336.22653	14.9250
336.27432	17.9250
336.32212	16.4250
336.36990	16.9250
336.41768	13.9250
336.46546	16.9250
336.51323	18.9250
336.56099	14.9250
336.60875	18.4250
336.65650	21.4250
336.70425	22.4250
336.75199	20.4250
336.79972	24.4250
336.84746	21.9250
336.89518	22.4250
336.94290	28.9250
336.99061	24.4250
337.03832	25.9250
337.08603	30.9250
337.13372	29.4250
337.18141	31.9250
337.22910	34.4250
337.27678	32.9250
337.32446	33.4250
337.37213	40.4250
337.41979	46.4250
337.46745	50.4250
337.51510	52.9250
337.56275	64.4250
337.61039	74.4250
337.65803	85.4250
337.70566	98.9250
337.75329	126.4250
337.80091	147.9250
337.84852	189.9250
337.89613	253.4250
337.94374	381.4250
337.99133	619.9250
338.03893	1089.9250
338.08651	2011.9250
338.13410	2397.4250
338.18167	1645.4250
338.22924	928.9250
338.27681	581.4250
338.32437	372.9250
338.37192	281.4250
338.41947	207.9250
338.46701	166.9250
338.51455	144.9250
338.56208	115.4250
