270.39414	2.1000
270.44308	2.6000
270.49201	2.6000
270.54094	-0.9000
270.58987	-0.9000
270.63879	-1.4000
270.68770	-1.9000
270.73661	1.1000
270.78552	2.6000
270.83442	-0.4000
270.88331	2.1000
270.93221	1.6000
270.98109	1.1000
271.02997	9.1000
271.07885	12.1000
271.12772	9.1000
271.17659	10.6000
271.22546	4.6000
271.27432	2.6000
271.32317	2.1000
271.37202	-1.4000
271.42086	3.1000
271.46970	1.1000
271.51854	-4.4000
271.56737	4.1000
271.61620	2.6000
271.66502	1.1000
271.71383	-2.4000
271.76265	1.1000
271.81145	1.6000
271.86026	0.1000
271.90905	-2.9000
271.95785	1.1000
272.00664	5.1000
272.05542	7.6000
272.10420	3.6000
272.15298	0.6000
272.20175	-0.9000
272.25051	-0.4000
272.29927	-1.9000
272.34803	0.1000
272.39678	0.6000
272.44553	1.1000
272.49427	0.1000
272.54301	3.6000
272.59174	1.6000
272.64047	1.6000
272.68919	-0.4000
272.73791	-1.4000
272.78662	-0.9000
272.83533	4.1000
272.88404	1.1000
272.93274	1.6000
272.98143	0.1000
273.03012	4.1000
273.07881	5.6000
273.12749	0.1000
273.17617	-2.9000
273.22484	-0.4000
273.27351	2.1000
273.32217	-0.9000
273.37083	3.1000
273.41948	2.6000
273.46813	-2.4000
273.51677	1.1000
273.56541	4.1000
273.61405	-1.4000
273.66268	-1.4000
273.71130	-0.9000
273.75993	1.1000
273.80854	0.6000
273.85715	-1.4000
273.90576	0.1000
273.95436	0.6000
274.00296	-1.9000
274.05155	2.6000
274.10014	1.1000
274.14872	1.1000
274.19730	0.6000
274.24588	4.6000
274.29444	2.1000
274.34301	2.6000
274.39157	4.1000
274.44012	0.6000
274.48867	-0.4000
274.53722	3.6000
274.58576	6.1000
274.63430	10.6000
274.68283	28.1000
274.73136	69.6000
274.77988	70.6000
274.82840	35.6000
274.87691	20.1000
274.92542	12.6000
274.97392	7.6000
275.02242	7.6000
275.07092	3.6000
275.11941	0.1000
275.16789	2.1000
275.21637	4.6000
275.26485	3.6000
275.31332	0.6000
275.36179	0.6000
275.41025	1.6000
275.45870	1.6000
275.50716	5.6000
275.55560	7.1000
275.60405	2.6000
275.65249	1.6000
275.70092	4.1000
275.74935	1.1000
275.79777	1.1000
275.84619	3.1000
275.89461	3.1000
275.94302	0.1000
275.99142	-0.9000
276.03982	1.1000
276.08822	0.1000
276.13661	1.1000
276.18500	3.6000
276.23338	2.6000
276.28176	3.1000
276.33013	0.1000
276.37850	3.1000
276.42686	1.6000
276.47522	-0.4000
276.52357	4.1000
276.57192	17.6000
276.62027	33.6000
276.66861	39.6000
276.71694	16.1000
276.76527	4.1000
276.81360	3.6000
276.86192	3.6000
276.91024	1.1000
276.95855	-0.9000
277.00686	1.1000
277.05516	-2.4000
277.10346	1.1000
277.15175	1.1000
277.20004	-0.9000
277.24832	-0.9000
277.29660	-2.4000
277.34488	2.1000
277.39315	1.1000
277.44141	-0.4000
277.48967	3.6000
277.53793	0.6000
277.58618	-1.9000
277.63442	0.1000
277.68267	-0.4000
277.73090	2.6000
277.77914	-0.4000
277.82736	0.1000
277.87559	-0.4000
277.92380	-2.4000
277.97202	-1.9000
278.02023	1.1000
278.06843	0.1000
278.11663	-1.4000
278.16482	3.6000
278.21301	0.6000
278.26120	-1.9000
278.30938	3.1000
278.35756	0.6000
278.40573	-4.4000
278.45389	-0.9000
278.50206	2.1000
278.55021	1.1000
278.59837	0.1000
278.64651	-1.9000
278.69466	-0.9000
278.74279	-2.4000
278.79093	-0.9000
278.83906	1.1000
278.88718	2.6000
278.93530	1.6000
278.98342	0.1000
279.03153	1.1000
279.07963	-0.9000
279.12773	4.1000
279.17583	1.6000
279.22392	-0.9000
279.27201	0.1000
279.32009	1.1000
279.36817	2.1000
279.41624	5.1000
279.46431	7.1000
279.51237	4.1000
279.56043	2.6000
279.60848	-0.9000
279.65653	1.1000
279.70458	0.6000
279.75262	-0.4000
279.80065	3.1000
279.84868	2.6000
279.89671	0.1000
279.94473	4.1000
279.99275	2.6000
280.04076	0.1000
280.08876	3.6000
280.13677	2.1000
280.18476	2.6000
280.23276	1.1000
280.28075	2.1000
280.32873	0.1000
280.37671	-2.4000
280.42468	1.1000
280.47265	3.1000
280.52062	-0.9000
280.56858	1.1000
280.61653	2.1000
280.66448	0.6000
280.71243	-0.9000
280.76037	1.6000
280.80830	-0.4000
280.85624	-1.4000
280.90416	3.1000
280.95209	0.6000
281.00000	-0.4000
281.04792	-1.4000
281.09582	1.1000
281.14373	2.1000
281.19163	-1.9000
281.23952	-0.9000
281.28741	1.6000
281.33530	-0.9000
281.38318	-2.4000
281.43105	3.6000
281.47892	2.6000
281.52679	-1.4000
281.57465	5.1000
281.62251	1.6000
281.67036	-0.4000
281.71820	-4.9000
281.76605	-0.9000
281.81388	-1.4000
281.86172	0.1000
281.90955	4.1000
281.95737	0.6000
282.00519	-2.9000
282.05300	-2.4000
282.10081	1.1000
282.14862	1.1000
282.19642	0.6000
282.24421	4.1000
282.29200	4.1000
282.33979	4.1000
282.38757	2.6000
282.43535	3.1000
282.48312	-0.4000
282.53089	0.1000
282.57865	2.6000
282.62641	3.1000
282.67416	3.1000
282.72191	0.1000
282.76965	3.1000
282.81739	-3.9000
282.86512	0.6000
282.91285	2.6000
282.96058	0.6000
283.00830	1.1000
283.05601	-3.4000
283.10373	0.1000
283.15143	-0.9000
283.19913	1.1000
283.24683	3.6000
283.29452	-0.9000
283.34221	5.1000
283.38989	1.1000
283.43757	2.1000
283.48524	0.6000
283.53291	6.6000
283.58057	6.6000
283.62823	3.6000
283.67589	1.6000
283.72354	2.1000
283.77118	0.1000
283.81882	-0.4000
283.86646	-0.4000
283.91409	-2.9000
283.96171	0.1000
284.00933	3.6000
284.05695	5.6000
284.10456	-0.9000
284.15217	-1.4000
284.19977	-0.4000
284.24737	-0.4000
284.29496	1.6000
284.34255	3.6000
284.39013	0.1000
284.43771	-1.4000
284.48529	1.1000
284.53285	3.6000
284.58042	1.1000
284.62798	-0.9000
284.67553	1.6000
284.72309	3.1000
284.77063	-0.4000
284.81817	2.6000
284.86571	2.6000
284.91324	0.1000
284.96077	1.1000
285.00829	0.1000
285.05581	1.1000
285.10332	6.1000
285.15083	3.6000
285.19833	1.1000
285.24583	1.1000
285.29332	0.1000
285.34081	0.6000
285.38830	1.6000
285.43578	2.1000
285.48325	2.1000
285.53072	2.1000
285.57819	-0.9000
285.62565	2.1000
285.67310	0.1000
285.72056	-1.9000
285.76800	-1.9000
285.81544	-2.9000
285.86288	1.6000
285.91031	-0.4000
285.95774	3.6000
286.00516	3.1000
286.05258	1.6000
286.10000	0.1000
286.14741	2.6000
286.19481	0.1000
286.24221	1.6000
286.28960	-0.4000
286.33699	1.1000
286.38438	0.1000
286.43176	2.1000
286.47914	2.1000
286.52651	-2.4000
286.57387	-1.4000
286.62124	1.6000
286.66859	-1.4000
286.71594	1.1000
286.76329	2.6000
286.81064	-1.9000
286.85797	2.6000
286.90531	1.1000
286.95264	0.6000
286.99996	1.6000
287.04728	-0.4000
287.09459	2.6000
287.14190	2.6000
287.18921	-1.9000
287.23651	1.1000
287.28380	2.1000
287.33109	-0.4000
287.37838	1.6000
287.42566	1.1000
287.47294	0.6000
287.52021	1.1000
287.56748	2.1000
287.61474	4.6000
287.66200	3.1000
287.70925	2.6000
287.75650	1.6000
287.80374	-0.4000
287.85098	3.1000
287.89822	3.6000
287.94545	9.6000
287.99267	11.1000
288.03989	16.6000
288.08711	13.6000
288.13432	5.1000
288.18152	8.1000
288.22872	4.6000
288.27592	2.1000
288.32311	2.6000
288.37030	3.1000
288.41748	0.1000
288.46466	1.6000
288.51183	0.1000
288.55900	0.1000
288.60616	-2.4000
288.65332	-2.9000
288.70047	3.1000
288.74762	0.1000
288.79477	-2.9000
288.84191	-1.4000
288.88904	4.1000
288.93617	-0.9000
288.98330	-0.9000
289.03042	1.1000
289.07753	-0.9000
289.12464	2.1000
289.17175	1.1000
289.21885	0.1000
289.26595	-0.4000
289.31304	-1.9000
289.36013	-0.9000
289.40721	1.6000
289.45429	-2.4000
289.50136	1.6000
289.54843	0.1000
289.59550	2.1000
289.64256	4.1000
289.68961	-0.9000
289.73666	-3.4000
289.78370	-0.9000
289.83074	1.1000
289.87778	1.6000
289.92481	-1.4000
289.97184	1.1000
290.01886	3.1000
290.06587	1.6000
290.11289	2.1000
290.15989	2.6000
290.20690	-0.4000
290.25389	1.6000
290.30089	-0.9000
290.34787	-0.4000
290.39486	-0.9000
290.44184	4.6000
290.48881	1.6000
290.53578	-1.4000
290.58274	-0.9000
290.62970	0.6000
290.67666	-0.9000
290.72361	3.1000
290.77055	2.1000
290.81749	0.1000
290.86443	3.6000
290.91136	-1.4000
290.95829	-0.4000
291.00521	-1.9000
291.05213	-1.9000
291.09904	1.6000
291.14595	-1.4000
291.19285	-0.9000
291.23975	1.1000
291.28664	1.6000
291.33353	-0.9000
291.38041	0.1000
291.42729	3.1000
291.47417	-2.4000
291.52104	-0.9000
291.56790	0.1000
291.61476	-0.9000
291.66162	1.1000
291.70847	0.1000
291.75531	0.6000
291.80215	0.1000
291.84899	-2.4000
291.89582	-0.4000
291.94265	0.1000
291.98947	-1.9000
292.03629	2.6000
292.08310	4.1000
292.12991	-0.9000
292.17671	1.1000
292.22351	1.1000
292.27031	-1.4000
292.31709	-1.4000
292.36388	-0.9000
292.41066	-0.9000
292.45743	-0.4000
292.50420	2.6000
292.55097	0.6000
292.59773	-1.9000
292.64448	0.1000
292.69124	0.1000
292.73798	3.6000
292.78472	3.1000
292.83146	5.1000
292.87819	4.1000
292.92492	1.1000
292.97164	1.6000
293.01836	2.1000
293.06507	0.1000
293.11178	3.1000
293.15848	1.1000
293.20518	-2.9000
293.25188	3.6000
293.29857	5.1000
293.34525	2.6000
293.39193	0.6000
293.43861	0.1000
293.48528	0.6000
293.53194	-0.4000
293.57860	2.6000
293.62526	0.6000
293.67191	3.6000
293.71856	-1.4000
293.76520	5.1000
293.81184	4.1000
293.85847	-1.4000
293.90510	0.1000
293.95172	0.6000
293.99834	0.1000
294.04495	0.6000
294.09156	0.1000
294.13816	1.1000
294.18476	0.1000
294.23136	0.1000
294.27795	1.1000
294.32453	-2.9000
294.37111	-1.4000
294.41769	-0.9000
294.46426	-0.4000
294.51082	-0.9000
294.55738	0.1000
294.60394	0.6000
294.65049	-1.9000
294.69704	-0.9000
294.74358	2.1000
294.79012	-1.4000
294.83665	2.1000
294.88318	1.6000
294.92970	0.6000
294.97622	-0.4000
295.02273	-1.4000
295.06924	0.1000
295.11574	0.1000
295.16224	-2.4000
295.20874	-0.4000
295.25523	-0.9000
295.30171	-1.4000
295.34819	-2.4000
295.39467	1.6000
295.44114	0.1000
295.48761	2.6000
295.53407	2.1000
295.58052	1.1000
295.62697	4.6000
295.67342	1.6000
295.71986	0.6000
295.76630	3.1000
295.81273	2.6000
295.85916	0.6000
295.90558	-0.4000
295.95200	1.1000
295.99842	3.6000
296.04483	1.6000
296.09123	1.1000
296.13763	1.1000
296.18402	4.1000
296.23041	-0.9000
296.27680	0.6000
296.32318	-2.9000
296.36955	-0.4000
296.41593	0.1000
296.46229	0.1000
296.50865	1.1000
296.55501	2.1000
296.60136	2.1000
296.64771	-1.4000
296.69405	-1.4000
296.74039	-0.9000
296.78672	3.1000
296.83305	-0.4000
296.87937	-0.4000
296.92569	1.6000
296.97200	1.1000
297.01831	0.6000
297.06462	2.6000
297.11092	1.6000
297.15721	1.6000
297.20350	0.6000
297.24978	0.6000
297.29606	0.1000
297.34234	-4.9000
297.38861	2.6000
297.43488	2.1000
297.48114	-0.4000
297.52739	-0.4000
297.57365	0.1000
297.61989	1.1000
297.66614	2.1000
297.71237	1.1000
297.75861	1.1000
297.80483	-0.4000
297.85106	2.1000
297.89727	4.6000
297.94349	5.1000
297.98970	8.6000
298.03590	5.1000
298.08210	6.1000
298.12829	6.6000
298.17448	3.1000
298.22067	2.6000
298.26685	1.6000
298.31303	2.1000
298.35920	2.1000
298.40536	1.1000
298.45152	1.6000
298.49768	2.6000
298.54383	-2.9000
298.58998	-0.9000
298.63612	3.1000
298.68226	1.1000
298.72839	0.6000
298.77452	1.1000
298.82064	0.1000
298.86676	0.6000
298.91287	2.6000
298.95898	1.6000
299.00508	0.1000
299.05118	-2.4000
299.09728	-1.9000
299.14337	0.6000
299.18945	1.1000
299.23553	-0.4000
299.28161	1.1000
299.32768	0.1000
299.37374	-0.4000
299.41980	1.6000
299.46586	2.6000
299.51191	-0.4000
299.55796	1.1000
299.60400	0.1000
299.65004	1.1000
299.69607	-0.4000
299.74210	6.1000
299.78812	0.6000
299.83414	0.1000
299.88015	-0.4000
299.92616	-2.4000
299.97216	-0.4000
300.01816	-0.4000
300.06416	0.1000
300.11015	-0.9000
300.15613	2.1000
300.20211	4.1000
300.24809	0.6000
300.29406	0.1000
300.34002	-0.4000
300.38598	2.6000
300.43194	-2.4000
300.47789	-1.9000
300.52383	3.1000
300.56978	0.6000
300.61571	1.6000
300.66165	2.1000
300.70757	0.1000
300.75349	0.1000
300.79941	-3.4000
300.84533	1.6000
300.89123	1.1000
300.93714	-0.9000
300.98304	1.1000
301.02893	-2.4000
301.07482	-1.4000
301.12070	1.1000
301.16658	0.1000
301.21246	-1.4000
301.25833	-1.4000
301.30419	-0.4000
301.35005	2.6000
301.39591	1.1000
301.44176	0.6000
301.48760	1.1000
301.53345	-0.9000
301.57928	-3.4000
301.62511	1.1000
301.67094	1.1000
301.71676	-2.9000
301.76258	-1.4000
301.80839	1.1000
301.85420	0.6000
301.90000	-0.9000
301.94580	1.1000
301.99159	-1.9000
302.03738	0.6000
302.08317	-2.4000
302.12895	-2.9000
302.17472	-0.4000
302.22049	1.1000
302.28494	-0.0500
302.33654	0.4500
302.38814	1.4500
302.43972	-1.0500
302.49131	0.4500
302.54288	1.4500
302.59445	0.4500
302.64602	-0.5500
302.69758	1.9500
302.74913	2.4500
302.80068	-1.5500
302.85223	1.4500
302.90376	3.4500
302.95530	1.9500
303.00682	-0.0500
303.05834	1.4500
303.10986	1.9500
303.16137	2.4500
303.21287	-0.0500
303.26437	2.4500
303.31586	0.4500
303.36735	0.9500
303.41883	0.9500
303.47030	0.4500
303.52177	1.4500
303.57324	0.4500
303.62470	2.4500
303.67615	0.9500
303.72760	1.9500
303.77904	1.4500
303.83048	-1.0500
303.88191	4.4500
303.93333	0.9500
303.98475	1.4500
304.03617	-0.0500
304.08757	0.9500
304.13898	1.9500
304.19037	2.4500
304.24177	1.4500
304.29315	2.4500
304.34453	2.4500
304.39591	-0.0500
304.44727	1.9500
304.49864	0.4500
304.55000	-0.5500
304.60135	1.9500
304.65269	-1.0500
304.70404	0.9500
304.75537	2.4500
304.80670	2.4500
304.85802	-1.0500
304.90934	3.4500
304.96066	4.4500
305.01196	3.9500
305.06326	0.4500
305.11456	2.4500
305.16585	-0.5500
305.21714	0.9500
305.26841	1.4500
305.31969	-0.0500
305.37096	1.4500
305.42222	2.9500
305.47348	1.9500
305.52473	1.4500
305.57597	0.9500
305.62721	1.4500
305.67845	0.4500
305.72968	3.4500
305.78090	0.4500
305.83212	1.4500
305.88333	-1.0500
305.93453	3.9500
305.98573	2.4500
306.03693	0.9500
306.08812	2.4500
306.13930	1.9500
306.19048	0.9500
306.24165	0.9500
306.29282	2.9500
306.34398	2.4500
306.39514	0.4500
306.44629	2.4500
306.49743	3.9500
306.54857	1.4500
306.59970	0.9500
306.65083	0.9500
306.70195	2.4500
306.75307	-1.0500
306.80418	2.9500
306.85529	2.9500
306.90639	-0.5500
306.95748	1.9500
307.00857	1.4500
307.05965	-1.0500
307.11073	3.4500
307.16180	2.4500
307.21287	0.4500
307.26393	4.4500
307.31498	0.4500
307.36603	2.4500
307.41708	1.9500
307.46811	0.9500
307.51915	0.4500
307.57017	0.4500
307.62119	0.9500
307.67221	1.4500
307.72322	1.4500
307.77422	0.4500
307.82522	1.9500
307.87622	1.4500
307.92720	5.4500
307.97819	5.9500
308.02916	1.9500
308.08013	1.9500
308.13110	3.4500
308.18206	2.9500
308.23301	1.4500
308.28396	2.4500
308.33490	4.9500
308.38584	2.4500
308.43677	1.9500
308.48770	1.4500
308.53862	2.4500
308.58953	1.9500
308.64044	3.4500
308.69135	2.9500
308.74224	-0.5500
308.79314	0.4500
308.84402	3.9500
308.89491	0.9500
308.94578	2.9500
308.99665	2.4500
309.04752	2.9500
309.09837	1.4500
309.14923	3.4500
309.20008	2.4500
309.25092	-1.0500
309.30175	3.4500
309.35258	1.9500
309.40341	1.4500
309.45423	2.4500
309.50504	1.9500
309.55585	-0.0500
309.60665	-0.5500
309.65745	1.9500
309.70824	4.9500
309.75903	4.9500
309.80981	0.9500
309.86058	-1.0500
309.91135	0.9500
309.96212	2.9500
310.01288	3.4500
310.06363	0.9500
310.11437	-0.0500
310.16512	5.4500
310.21585	1.9500
310.26658	0.4500
310.31731	-0.5500
310.36803	2.4500
310.41874	3.4500
310.46945	5.4500
310.52015	1.9500
310.57084	0.9500
310.62154	4.9500
310.67222	1.9500
310.72290	3.4500
310.77357	2.9500
310.82424	1.9500
310.87491	3.9500
310.92556	3.4500
310.97622	0.9500
311.02686	2.9500
311.07750	0.4500
311.12814	0.9500
311.17877	4.4500
311.22939	2.9500
311.28001	3.9500
311.33062	4.4500
311.38123	1.4500
311.43183	2.4500
311.48243	3.4500
311.53302	1.4500
311.58360	0.9500
311.63418	-0.0500
311.68475	1.9500
311.73532	1.4500
311.78588	3.9500
311.83644	3.4500
311.88699	1.9500
311.93754	2.9500
311.98808	2.4500
312.03861	4.9500
312.08914	-1.0500
312.13966	4.9500
312.19018	2.4500
312.24069	2.9500
312.29120	0.9500
312.34170	2.9500
312.39219	1.9500
312.44268	-0.0500
312.49317	1.9500
312.54365	3.9500
312.59412	0.4500
312.64459	6.9500
312.69505	3.4500
312.74550	2.4500
312.79595	4.9500
312.84640	2.4500
312.89684	4.4500
312.94727	2.4500
312.99770	1.9500
313.04812	2.9500
313.09854	5.9500
313.14895	13.4500
313.19936	6.9500
313.24976	5.4500
313.30015	2.4500
313.35054	2.4500
313.40092	4.4500
313.45130	2.9500
313.50167	4.4500
313.55204	3.4500
313.60240	-0.0500
313.65276	4.4500
313.70311	3.4500
313.75345	2.4500
313.80379	3.4500
313.85412	0.9500
313.90445	1.9500
313.95477	3.4500
314.00509	1.4500
314.05540	2.9500
314.10571	2.4500
314.15601	3.9500
314.20630	0.9500
314.25659	3.4500
314.30687	1.4500
314.35715	1.4500
314.40742	1.9500
314.45769	2.4500
314.50795	0.9500
314.55820	3.9500
314.60845	1.4500
314.65869	4.9500
314.70893	1.9500
314.75917	-0.0500
314.80939	3.9500
314.85961	2.9500
314.90983	0.9500
314.96004	1.4500
315.01025	3.4500
315.06044	7.4500
315.11064	4.9500
315.16083	4.9500
315.21101	2.4500
315.26119	0.4500
315.31136	0.4500
315.36152	5.4500
315.41168	0.9500
315.46184	0.9500
315.51199	1.9500
315.56213	0.9500
315.61227	2.9500
315.66240	3.9500
315.71253	3.4500
315.76265	3.4500
315.81276	2.9500
315.86287	4.4500
315.91298	5.4500
315.96308	2.9500
316.01317	4.9500
316.06326	4.9500
316.11334	-0.0500
316.16341	6.9500
316.21349	3.9500
316.26355	2.4500
316.31361	4.4500
316.36366	1.9500
316.41371	3.9500
316.46376	4.4500
316.51379	2.4500
316.56382	2.4500
316.61385	2.4500
316.66387	1.9500
316.71389	1.9500
316.76390	-0.0500
316.81390	3.9500
316.86390	2.4500
316.91389	3.4500
316.96388	4.9500
317.01386	2.9500
317.06384	4.9500
317.11381	5.4500
317.16377	2.9500
317.21373	0.9500
317.26368	-0.5500
317.31363	4.4500
317.36358	2.9500
317.41351	4.9500
317.46344	3.4500
317.51337	5.4500
317.56329	5.4500
317.61320	2.9500
317.66311	4.9500
317.71302	5.4500
317.76292	3.4500
317.81281	5.9500
317.86269	6.9500
317.91258	3.4500
317.96245	6.9500
318.01232	3.9500
318.06219	2.4500
318.11205	4.9500
318.16190	4.4500
318.21175	4.4500
318.26159	4.9500
318.31143	1.9500
318.36126	5.9500
318.41108	3.4500
318.46090	4.9500
318.51072	4.4500
318.56053	-0.0500
318.61033	2.4500
318.66013	5.4500
318.70992	4.4500
318.75971	3.4500
318.80949	3.4500
318.85926	1.4500
318.90903	0.4500
318.95880	4.9500
319.00855	3.9500
319.05831	0.9500
319.10806	0.9500
319.15780	1.9500
319.20753	2.9500
319.25726	2.9500
319.30699	3.9500
319.35671	5.4500
319.40642	4.4500
319.45613	4.4500
319.50584	3.4500
319.55553	3.9500
319.60522	1.9500
319.65491	3.9500
319.70459	2.4500
319.75427	2.4500
319.80394	3.9500
319.85360	4.9500
319.90326	0.4500
319.95291	3.9500
320.00256	2.9500
320.05220	3.4500
320.10184	4.9500
320.15147	6.9500
320.20109	4.9500
320.25071	6.4500
320.30033	2.4500
320.34994	1.4500
320.39954	3.9500
320.44914	4.4500
320.49873	2.4500
320.54831	1.4500
320.59789	0.9500
320.64747	3.9500
320.69704	3.4500
320.74660	2.9500
320.79616	2.9500
320.84571	3.4500
320.89526	3.9500
320.94480	2.9500
320.99434	3.9500
321.04387	2.9500
321.09339	6.4500
321.14291	5.9500
321.19243	3.4500
321.24193	3.9500
321.29144	4.4500
321.34093	2.9500
321.39043	8.4500
321.43991	7.4500
321.48939	4.4500
321.53887	6.9500
321.58834	4.4500
321.63780	4.9500
321.68726	3.4500
321.73671	1.9500
321.78616	3.9500
321.83560	3.9500
321.88504	4.9500
321.93447	2.4500
321.98389	2.4500
322.03331	0.4500
322.08272	2.4500
322.13213	5.9500
322.18154	4.9500
322.23093	7.9500
322.28032	7.4500
322.32971	3.9500
322.37909	2.4500
322.42846	3.9500
322.47783	2.9500
322.52720	5.9500
322.57656	4.9500
322.62591	4.9500
322.67526	1.4500
322.72460	2.9500
322.77393	4.4500
322.82326	1.9500
322.87259	2.4500
322.92191	5.4500
322.97122	3.4500
323.02053	2.9500
323.06983	5.9500
323.11913	7.9500
323.16842	5.4500
323.21771	9.9500
323.26699	7.9500
323.31626	1.4500
323.36553	6.4500
323.41479	6.4500
323.46405	1.9500
323.51330	5.4500
323.56255	5.9500
323.61179	4.4500
323.66103	3.9500
323.71026	2.9500
323.75948	3.4500
323.80870	3.9500
323.85792	3.9500
323.90712	3.4500
323.95633	3.4500
324.00552	3.4500
324.05472	5.9500
324.10390	4.4500
324.15308	4.9500
324.20226	4.9500
324.25143	5.4500
324.30059	1.9500
324.34975	4.4500
324.39890	7.4500
324.44805	6.9500
324.49719	8.9500
324.54632	19.9500
324.59545	23.4500
324.64458	13.4500
324.69370	9.4500
324.74281	10.9500
324.79192	9.4500
324.84102	19.4500
324.89012	17.9500
324.93921	6.4500
324.98830	9.9500
325.03738	17.9500
325.08645	24.9500
325.13552	21.4500
325.18459	13.9500
325.23364	11.9500
325.28270	5.4500
325.33174	6.9500
325.38079	8.4500
325.42982	9.4500
325.47885	7.9500
325.52788	7.9500
325.57690	5.9500
325.62591	8.9500
325.67492	8.4500
325.72392	11.4500
325.77292	6.4500
325.82191	12.9500
325.87090	47.4500
325.91988	144.4500
325.96885	118.4500
326.01782	33.4500
326.06678	15.4500
326.11574	10.9500
326.16470	10.9500
326.21364	10.4500
326.26258	10.4500
326.31152	11.9500
326.36045	12.4500
326.40938	12.4500
326.45830	15.4500
326.50721	13.9500
326.55612	14.9500
326.60502	14.9500
326.65392	13.4500
326.70281	14.9500
326.75170	15.9500
326.80058	20.4500
326.84945	21.4500
326.89832	19.4500
326.94719	19.9500
326.99604	18.9500
327.04490	21.4500
327.09374	23.4500
327.14259	27.9500
327.19142	30.9500
327.24025	42.4500
327.28908	37.4500
327.33790	43.4500
327.38671	41.4500
327.43552	50.9500
327.48432	64.4500
327.53312	75.4500
327.58191	94.9500
327.63070	118.4500
327.67948	168.4500
327.72826	254.9500
327.77703	460.4500
327.82579	1164.9500
327.87455	2907.9500
327.92330	2918.9500
327.97205	1289.4500
328.02079	538.9500
328.06953	287.9500
328.11826	188.9500
328.16699	132.4500
328.21571	105.4500
328.26442	83.9500
328.31313	67.9500
328.36183	63.9500
328.41053	53.4500
328.45922	48.9500
328.50791	37.4500
328.55659	38.4500
328.60527	31.4500
328.65394	29.4500
328.70260	30.4500
328.75126	24.9500
328.79991	20.9500
328.84856	17.4500
328.89720	20.9500
328.94584	16.9500
328.99447	16.4500
329.04310	14.4500
329.09172	18.4500
329.14033	13.9500
329.18894	12.9500
329.23754	14.4500
329.28614	11.9500
329.33473	8.4500
329.38332	11.4500
329.43190	10.9500
329.48048	7.9500
329.52905	9.9500
329.57761	9.4500
329.62617	6.9500
329.67473	8.9500
329.72328	12.4500
329.77182	5.4500
329.82036	7.4500
329.86889	11.4500
329.91741	8.4500
329.96593	4.4500
330.01445	7.9500
330.06296	6.9500
330.11146	4.9500
330.15996	7.4500
330.20845	7.9500
330.25694	4.4500
330.30542	3.4500
330.35390	9.9500
330.40237	12.4500
330.45083	5.4500
330.49929	8.9500
330.54775	8.4500
330.59620	7.9500
330.64464	9.4500
330.69308	4.4500
330.74151	6.4500
330.78994	2.4500
330.83836	4.9500
330.88677	4.9500
330.93518	4.4500
330.98359	8.4500
331.03199	6.4500
331.08038	4.4500
331.12877	4.4500
331.17715	5.4500
331.22553	5.9500
331.27390	4.9500
331.32226	7.4500
331.37062	5.4500
331.41898	2.4500
331.46733	5.9500
331.51567	5.9500
331.56401	4.9500
331.61234	6.9500
331.66067	9.9500
331.70899	5.4500
331.75730	7.9500
331.80561	5.4500
331.85392	2.9500
331.90222	6.9500
331.95051	4.4500
331.99880	6.4500
332.04708	3.9500
332.09536	6.9500
332.14363	4.4500
332.19190	7.4500
332.24016	2.9500
332.28841	3.9500
332.33666	4.4500
332.38491	3.4500
332.43315	3.4500
332.48138	6.9500
332.52961	6.9500
332.57783	5.4500
332.62604	8.9500
332.67425	3.9500
332.72246	7.4500
332.77066	3.9500
332.81885	1.9500
332.86704	6.4500
332.91523	4.4500
332.96340	5.4500
333.01158	5.9500
333.05974	7.9500
333.10790	6.4500
333.15606	1.4500
333.20421	5.4500
333.25235	4.4500
333.30049	3.4500
333.34863	4.9500
333.39675	5.9500
333.44488	1.9500
333.49299	2.9500
333.54110	5.4500
333.58921	2.9500
333.63731	4.9500
333.68541	5.4500
333.73349	5.9500
333.78158	3.4500
333.82966	5.4500
333.87773	4.9500
333.92580	2.9500
333.97386	2.9500
334.02191	7.9500
334.06996	9.9500
334.11801	2.4500
334.16605	2.9500
334.21408	3.9500
334.26211	2.9500
334.31013	6.9500
334.35815	5.9500
334.40616	5.4500
334.45417	5.4500
334.50217	9.9500
334.55017	6.4500
334.59816	4.4500
334.64614	5.9500
334.69412	5.9500
334.74209	4.4500
334.79006	2.9500
334.83802	5.9500
334.88598	3.4500
334.93393	4.4500
334.98188	5.4500
335.02982	5.9500
335.07775	6.9500
335.12568	3.4500
335.17360	8.4500
335.22152	5.9500
335.26944	5.9500
335.31734	6.4500
335.36524	7.4500
335.41314	4.9500
335.46103	7.9500
335.50892	4.9500
335.55679	6.4500
335.60467	4.9500
335.65254	4.9500
335.70040	4.9500
335.74826	5.4500
335.79611	7.9500
335.84396	1.4500
335.89180	5.4500
335.93963	5.9500
335.98746	3.4500
336.03529	8.4500
336.08310	7.9500
336.13092	5.9500
336.17873	8.4500
336.22653	3.4500
336.27432	8.9500
336.32212	5.4500
336.36990	5.4500
336.41768	6.4500
336.46546	6.9500
336.51323	5.9500
336.56099	8.9500
336.60875	7.9500
336.65650	5.9500
336.70425	10.4500
336.75199	9.4500
336.79972	9.9500
336.84746	11.4500
336.89518	9.9500
336.94290	5.9500
336.99061	10.9500
337.03832	8.9500
337.08603	11.9500
