270.78552	-0.8250
270.83442	2.1750
270.88331	-1.8250
270.93221	3.6750
270.98109	2.1750
271.02997	2.1750
271.07885	8.6750
271.12772	7.6750
271.17659	6.1750
271.22546	4.1750
271.27432	3.6750
271.32317	1.6750
271.37202	0.6750
271.42086	-1.3250
271.46970	3.1750
271.51854	-1.3250
271.56737	0.1750
271.61620	3.6750
271.66502	4.6750
271.71383	-2.3250
271.76265	2.6750
271.81145	0.6750
271.86026	0.6750
271.90905	3.1750
271.95785	0.1750
272.00664	6.1750
272.05542	7.6750
272.10420	4.1750
272.15298	4.1750
272.20175	0.1750
272.25051	0.6750
272.29927	1.6750
272.34803	2.1750
272.39678	-0.8250
272.44553	1.1750
272.49427	0.6750
272.54301	-1.8250
272.59174	2.1750
272.64047	0.1750
272.68919	-1.3250
272.73791	0.6750
272.78662	-0.3250
272.83533	0.1750
272.88404	0.1750
272.93274	2.1750
272.98143	3.1750
273.03012	0.6750
273.07881	0.1750
273.12749	-0.3250
273.17617	2.1750
273.22484	-1.3250
273.27351	2.1750
273.32217	3.1750
273.37083	-2.3250
273.41948	-0.8250
273.46813	3.6750
273.51677	-0.3250
273.56541	1.1750
273.61405	3.1750
273.66268	-0.8250
273.71130	1.1750
273.75993	1.1750
273.80854	2.6750
273.85715	0.6750
273.90576	2.6750
273.95436	2.1750
274.00296	2.6750
274.05155	-1.3250
274.10014	1.1750
274.14872	4.6750
274.19730	0.6750
274.24588	5.1750
274.29444	5.1750
274.34301	1.1750
274.39157	2.1750
274.44012	3.1750
274.48867	2.6750
274.53722	3.6750
274.58576	4.6750
274.63430	14.1750
274.68283	28.1750
274.73136	64.1750
274.77988	65.1750
274.82840	34.1750
274.87691	16.1750
274.92542	12.1750
274.97392	7.1750
275.02242	2.6750
275.07092	7.1750
275.11941	2.6750
275.16789	3.6750
275.21637	2.6750
275.26485	2.6750
275.31332	0.1750
275.36179	3.6750
275.41025	1.6750
275.45870	2.1750
275.50716	6.1750
275.55560	8.1750
275.60405	6.1750
275.65249	0.6750
275.70092	0.1750
275.74935	1.1750
275.79777	1.6750
275.84619	1.1750
275.89461	-0.3250
275.94302	2.1750
275.99142	-0.8250
276.03982	0.1750
276.08822	0.6750
276.13661	2.1750
276.18500	3.6750
276.23338	8.1750
276.28176	5.6750
276.33013	6.6750
276.37850	2.1750
276.42686	3.6750
276.47522	1.1750
276.52357	8.1750
276.57192	16.6750
276.62027	32.6750
276.66861	30.1750
276.71694	16.1750
276.76527	8.1750
276.81360	3.1750
276.86192	2.6750
276.91024	1.1750
276.95855	1.1750
277.00686	3.1750
277.05516	4.1750
277.10346	-1.3250
277.15175	2.6750
277.20004	-0.8250
277.24832	1.6750
277.29660	1.1750
277.34488	-0.8250
277.39315	4.1750
277.44141	1.1750
277.48967	0.6750
277.53793	3.1750
277.58618	4.6750
277.63442	2.1750
277.68267	4.6750
277.73090	3.1750
277.77914	0.1750
277.82736	1.1750
277.87559	0.6750
277.92380	3.6750
277.97202	0.1750
278.02023	3.1750
278.06843	3.6750
278.11663	-0.3250
278.16482	0.1750
278.21301	-0.3250
278.26120	0.1750
278.30938	-0.3250
278.35756	2.6750
278.40573	0.6750
278.45389	1.6750
278.50206	1.1750
278.55021	1.6750
278.59837	-0.3250
278.64651	-0.3250
278.69466	1.6750
278.74279	0.6750
278.79093	0.6750
278.83906	1.6750
278.88718	3.1750
278.93530	2.1750
278.98342	-1.3250
279.03153	3.6750
279.07963	2.1750
279.12773	1.6750
279.17583	1.1750
279.22392	3.1750
279.27201	1.1750
279.32009	4.6750
279.36817	9.6750
279.41624	25.1750
279.46431	24.1750
279.51237	12.1750
279.56043	8.1750
279.60848	3.6750
279.65653	2.1750
279.70458	2.1750
279.75262	4.6750
279.80065	0.1750
279.84868	6.6750
279.89671	3.6750
279.94473	1.6750
279.99275	3.1750
280.04076	1.6750
280.08876	6.6750
280.13677	12.1750
280.18476	10.6750
280.23276	6.1750
280.28075	0.1750
280.32873	3.1750
280.37671	0.6750
280.42468	1.6750
280.47265	0.1750
280.52062	1.1750
280.56858	1.1750
280.61653	1.1750
280.66448	0.1750
280.71243	-1.3250
280.76037	-2.8250
280.80830	-0.3250
280.85624	0.1750
280.90416	-3.3250
280.95209	2.1750
281.00000	4.1750
281.04792	-1.8250
281.09582	1.1750
281.14373	2.1750
281.19163	1.6750
281.23952	2.1750
281.28741	-1.3250
281.33530	2.1750
281.38318	2.1750
281.43105	0.1750
281.47892	3.6750
281.52679	1.6750
281.57465	1.6750
281.62251	1.1750
281.67036	1.1750
281.71820	-0.8250
281.76605	-0.8250
281.81388	2.1750
281.86172	1.1750
281.90955	0.6750
281.95737	2.1750
282.00519	2.1750
282.05300	0.1750
282.10081	4.6750
282.14862	3.6750
282.19642	0.6750
282.24421	6.1750
282.29200	6.6750
282.33979	4.1750
282.38757	-0.8250
282.43535	3.1750
282.48312	2.1750
282.53089	3.1750
282.57865	1.1750
282.62641	0.1750
282.67416	1.6750
282.72191	0.6750
282.76965	5.1750
282.81739	1.6750
282.86512	-0.3250
282.91285	1.6750
282.96058	3.1750
283.00830	1.1750
283.05601	0.1750
283.10373	4.1750
283.15143	0.1750
283.19913	-0.8250
283.24683	2.6750
283.29452	3.1750
283.34221	1.6750
283.38989	2.6750
283.43757	7.1750
283.48524	2.1750
283.53291	3.6750
283.58057	9.1750
283.62823	2.6750
283.67589	5.1750
283.72354	5.1750
283.77118	1.6750
283.81882	2.1750
283.86646	3.6750
283.91409	2.6750
283.96171	0.1750
284.00933	-1.3250
284.05695	2.1750
284.10456	1.6750
284.15217	-0.8250
284.19977	1.6750
284.24737	4.1750
284.29496	-0.3250
284.34255	-0.3250
284.39013	0.6750
284.43771	0.1750
284.48529	-1.3250
284.53285	2.1750
284.58042	4.1750
284.62798	3.6750
284.67553	1.6750
284.72309	0.6750
284.77063	-0.8250
284.81817	1.6750
284.86571	3.1750
284.91324	2.1750
284.96077	-0.8250
285.00829	2.6750
285.05581	10.6750
285.10332	11.6750
285.15083	10.1750
285.19833	6.1750
285.24583	6.6750
285.29332	-0.3250
285.34081	-0.8250
285.38830	0.6750
285.43578	2.6750
285.48325	-0.3250
285.53072	5.1750
285.57819	0.6750
285.62565	-1.8250
285.67310	1.1750
285.72056	-0.3250
285.76800	-1.8250
285.81544	5.6750
285.86288	3.6750
285.91031	0.1750
285.95774	1.1750
286.00516	1.6750
286.05258	0.6750
286.10000	-2.3250
286.14741	0.1750
286.19481	2.1750
286.24221	0.1750
286.28960	0.6750
286.33699	0.6750
286.38438	0.1750
286.43176	-0.3250
286.47914	2.6750
286.52651	0.6750
286.57387	0.1750
286.62124	1.1750
286.66859	3.1750
286.71594	2.6750
286.76329	3.6750
286.81064	2.6750
286.85797	2.6750
286.90531	5.6750
286.95264	1.1750
286.99996	0.6750
287.04728	1.1750
287.09459	-0.8250
287.14190	0.1750
287.18921	1.1750
287.23651	2.1750
287.28380	3.1750
287.33109	3.6750
287.37838	-1.3250
287.42566	1.6750
287.47294	5.1750
287.52021	1.1750
287.56748	2.1750
287.61474	3.1750
287.66200	2.1750
287.70925	3.6750
287.75650	3.6750
287.80374	2.1750
287.85098	5.6750
287.89822	8.1750
287.94545	13.1750
287.99267	16.1750
288.03989	15.6750
288.08711	18.6750
288.13432	11.1750
288.18152	5.6750
288.22872	6.6750
288.27592	8.6750
288.32311	1.1750
288.37030	1.6750
288.41748	1.6750
288.46466	2.1750
288.51183	1.1750
288.55900	1.6750
288.60616	1.6750
288.65332	-0.3250
288.70047	1.1750
288.74762	4.6750
288.79477	2.1750
288.84191	1.6750
288.88904	0.6750
288.93617	2.6750
288.98330	4.6750
289.03042	1.1750
289.07753	-0.3250
289.12464	-3.8250
289.17175	3.6750
289.21885	4.1750
289.26595	1.1750
289.31304	2.6750
289.36013	1.1750
289.40721	3.6750
289.45429	-0.8250
289.50136	0.6750
289.54843	3.1750
289.59550	-1.3250
289.64256	-1.3250
289.68961	4.1750
289.73666	3.1750
289.78370	0.1750
289.83074	3.6750
289.87778	2.1750
289.92481	2.6750
289.97184	3.6750
290.01886	0.1750
290.06587	1.1750
290.11289	1.1750
290.15989	0.6750
290.20690	1.1750
290.25389	-0.8250
290.30089	3.1750
290.34787	0.1750
290.39486	0.1750
290.44184	-0.8250
290.48881	0.6750
290.53578	1.1750
290.58274	0.6750
290.62970	3.1750
290.67666	1.6750
290.72361	0.6750
290.77055	4.6750
290.81749	1.6750
290.86443	2.1750
290.91136	1.6750
290.95829	3.1750
291.00521	0.1750
291.05213	2.1750
291.09904	0.6750
291.14595	3.6750
291.19285	2.6750
291.23975	-1.3250
291.28664	2.6750
291.33353	2.6750
291.38041	1.1750
291.42729	1.6750
291.47417	0.1750
291.52104	-0.8250
291.56790	2.1750
291.61476	6.6750
291.66162	0.6750
291.70847	2.6750
291.75531	0.6750
291.80215	3.6750
291.84899	0.6750
291.89582	-0.8250
291.94265	-1.8250
291.98947	0.1750
292.03629	-0.8250
292.08310	3.6750
292.12991	2.1750
292.17671	1.1750
292.22351	2.6750
292.27031	3.6750
292.31709	2.6750
292.36388	3.6750
292.41066	2.6750
292.45743	0.6750
292.50420	1.1750
292.55097	1.1750
292.59773	3.1750
292.64448	0.6750
292.69124	0.6750
292.73798	2.6750
292.78472	3.6750
292.83146	0.6750
292.87819	4.6750
292.92492	4.6750
292.97164	1.6750
293.01836	1.1750
293.06507	4.1750
293.11178	-1.8250
293.15848	5.6750
293.20518	1.6750
293.25188	-1.3250
293.29857	1.6750
293.34525	4.6750
293.39193	4.1750
293.43861	2.6750
293.48528	-1.3250
293.53194	-0.8250
293.57860	0.6750
293.62526	-2.8250
293.67191	5.6750
293.71856	3.1750
293.76520	2.1750
293.81184	3.1750
293.85847	4.1750
293.90510	2.1750
293.95172	2.1750
293.99834	0.6750
294.04495	0.6750
294.09156	1.1750
294.13816	2.1750
294.18476	3.6750
294.23136	2.6750
294.27795	1.6750
294.32453	2.1750
294.37111	-1.8250
294.41769	0.1750
294.46426	-2.3250
294.51082	0.6750
294.55738	-0.8250
294.60394	1.1750
294.65049	0.1750
294.69704	1.1750
294.74358	-0.3250
294.79012	5.1750
294.83665	0.1750
294.88318	2.6750
294.92970	4.6750
294.97622	2.6750
295.02273	-1.3250
295.06924	2.1750
295.11574	-0.8250
295.16224	-0.3250
295.20874	1.1750
295.25523	5.6750
295.30171	0.1750
295.34819	-0.8250
295.39467	3.6750
295.44114	2.6750
295.48761	-0.8250
295.53407	3.1750
295.58052	0.1750
295.62697	0.1750
295.67342	2.1750
295.71986	-0.8250
295.76630	2.1750
295.81273	1.6750
295.85916	2.1750
295.90558	2.1750
295.95200	-0.8250
295.99842	1.1750
296.04483	2.6750
296.09123	1.6750
296.13763	0.1750
296.18402	0.6750
296.23041	0.6750
296.27680	-0.8250
296.32318	1.1750
296.36955	2.6750
296.41593	2.6750
296.46229	4.1750
296.50865	0.6750
296.55501	-0.8250
296.60136	2.6750
296.64771	0.6750
296.69405	2.6750
296.74039	4.1750
296.78672	1.1750
296.83305	7.1750
296.87937	0.1750
296.92569	0.6750
296.97200	2.1750
297.01831	0.1750
297.06462	2.1750
297.11092	4.1750
297.15721	5.1750
297.20350	1.6750
297.24978	2.1750
297.29606	5.6750
297.34234	2.1750
297.38861	-1.8250
297.43488	0.1750
297.48114	2.6750
297.52739	0.6750
297.57365	3.6750
297.61989	5.6750
297.66614	-0.8250
297.71237	1.6750
297.75861	4.6750
297.80483	4.1750
297.85106	1.6750
297.89727	3.6750
297.94349	7.1750
297.98970	8.6750
298.03590	6.1750
298.08210	8.1750
298.12829	1.6750
298.17448	6.6750
298.22067	4.1750
298.26685	4.6750
298.31303	2.1750
298.35920	3.1750
298.40536	3.1750
298.45152	0.1750
298.49768	-1.3250
298.54383	2.1750
298.58998	0.6750
298.63612	-0.8250
298.68226	1.1750
298.72839	4.1750
298.77452	1.6750
298.82064	0.6750
298.86676	1.6750
298.91287	3.1750
298.95898	1.1750
299.00508	-0.3250
299.05118	0.6750
299.09728	-0.3250
299.14337	2.1750
299.18945	2.1750
299.23553	1.6750
299.28161	0.6750
299.32768	2.1750
299.37374	0.6750
299.41980	-0.3250
299.46586	2.6750
299.51191	0.6750
299.55796	-1.3250
299.60400	2.1750
299.65004	0.1750
299.69607	2.6750
299.74210	-1.8250
299.78812	2.6750
299.83414	2.6750
299.88015	-1.8250
299.92616	2.1750
299.97216	0.6750
300.01816	1.6750
300.06416	0.6750
300.11015	1.6750
300.15613	0.6750
300.20211	0.1750
300.24809	2.6750
300.29406	2.6750
300.34002	-1.3250
300.38598	1.6750
300.43194	2.6750
300.47789	0.1750
300.52383	1.1750
300.56978	2.1750
300.61571	-0.3250
300.66165	-0.8250
300.70757	-0.3250
300.75349	-0.8250
300.79941	-0.8250
300.84533	2.6750
300.89123	0.6750
300.93714	0.1750
300.98304	-0.3250
301.02893	3.6750
301.07482	-1.8250
301.12070	-1.3250
301.16658	4.1750
301.21246	4.6750
301.25833	-0.8250
301.30419	-0.8250
301.35005	-1.3250
301.39591	-0.8250
301.44176	-0.3250
301.48760	-1.3250
301.53345	1.6750
301.57928	1.1750
301.62511	0.6750
301.67094	1.6750
301.71676	0.6750
301.76258	-0.3250
301.80839	3.1750
301.85420	1.1750
301.90000	0.1750
301.94580	1.1750
301.99159	-2.3250
302.03738	-1.3250
302.08317	0.1750
302.12895	1.6750
302.17472	1.1750
302.22049	2.6750
302.28494	2.4250
302.33654	0.9250
302.38814	1.4250
302.43972	0.9250
302.49131	0.4250
302.54288	0.4250
302.59445	2.4250
302.64602	0.9250
302.69758	-0.0750
302.74913	0.9250
302.80068	-0.0750
302.85223	0.9250
302.90376	3.9250
302.95530	2.4250
303.00682	1.4250
303.05834	4.4250
303.10986	0.9250
303.16137	1.4250
303.21287	1.9250
303.26437	2.9250
303.31586	2.9250
303.36735	0.4250
303.41883	2.9250
303.47030	2.4250
303.52177	-0.0750
303.57324	1.4250
303.62470	2.9250
303.67615	1.4250
303.72760	0.9250
303.77904	2.9250
303.83048	0.9250
303.88191	-0.0750
303.93333	2.9250
303.98475	4.9250
304.03617	-0.5750
304.08757	3.4250
304.13898	4.9250
304.19037	0.4250
304.24177	5.4250
304.29315	2.9250
304.34453	2.4250
304.39591	0.4250
304.44727	1.9250
304.49864	6.4250
304.55000	0.4250
304.60135	2.9250
304.65269	0.9250
304.70404	2.9250
304.75537	-0.0750
304.80670	2.9250
304.85802	3.9250
304.90934	1.9250
304.96066	1.4250
305.01196	2.9250
305.06326	2.4250
305.11456	4.9250
305.16585	2.4250
305.21714	2.4250
305.26841	1.4250
305.31969	3.4250
305.37096	0.4250
305.42222	-0.5750
305.47348	3.9250
305.52473	3.9250
305.57597	4.9250
305.62721	-0.0750
305.67845	0.9250
305.72968	0.4250
305.78090	2.4250
305.83212	0.4250
305.88333	0.9250
305.93453	0.4250
305.98573	2.4250
306.03693	0.4250
306.08812	0.9250
306.13930	0.4250
306.19048	2.9250
306.24165	0.4250
306.29282	6.4250
306.34398	3.9250
306.39514	3.4250
306.44629	-0.0750
306.49743	2.9250
306.54857	1.9250
306.59970	0.4250
306.65083	1.4250
306.70195	1.9250
306.75307	-0.5750
306.80418	1.4250
306.85529	5.9250
306.90639	2.9250
306.95748	0.4250
307.00857	3.4250
307.05965	1.4250
307.11073	0.4250
307.16180	1.4250
307.21287	3.9250
307.26393	2.4250
307.31498	3.4250
307.36603	2.9250
307.41708	2.4250
307.46811	1.4250
307.51915	4.9250
307.57017	0.9250
307.62119	0.9250
307.67221	3.4250
307.72322	2.9250
307.77422	2.4250
307.82522	0.4250
307.87622	2.9250
307.92720	4.4250
307.97819	4.9250
308.02916	3.4250
308.08013	3.4250
308.13110	2.4250
308.18206	3.9250
308.23301	0.9250
308.28396	0.9250
308.33490	2.9250
308.38584	3.9250
308.43677	0.9250
308.48770	3.9250
308.53862	3.9250
308.58953	0.4250
308.64044	3.9250
308.69135	3.9250
308.74224	-0.5750
308.79314	-0.0750
308.84402	1.4250
308.89491	1.9250
308.94578	1.9250
308.99665	2.4250
309.04752	2.9250
309.09837	0.9250
309.14923	2.4250
309.20008	0.9250
309.25092	0.9250
309.30175	0.9250
309.35258	4.9250
309.40341	3.4250
309.45423	-2.0750
309.50504	1.9250
309.55585	2.4250
309.60665	1.9250
309.65745	2.9250
309.70824	5.9250
309.75903	5.4250
309.80981	1.4250
309.86058	1.9250
309.91135	1.4250
309.96212	3.9250
310.01288	3.4250
310.06363	5.4250
310.11437	2.4250
310.16512	2.4250
310.21585	3.4250
310.26658	4.4250
310.31731	0.4250
310.36803	3.9250
310.41874	3.9250
310.46945	3.4250
310.52015	3.4250
310.57084	2.9250
310.62154	3.4250
310.67222	1.4250
310.72290	0.4250
310.77357	-0.5750
310.82424	0.4250
310.87491	1.4250
310.92556	0.9250
310.97622	3.4250
311.02686	2.4250
311.07750	1.9250
311.12814	1.9250
311.17877	3.4250
311.22939	3.9250
311.28001	1.4250
311.33062	0.4250
311.38123	3.4250
311.43183	5.4250
311.48243	-0.0750
311.53302	4.9250
311.58360	1.9250
311.63418	2.4250
311.68475	3.4250
311.73532	4.9250
311.78588	3.9250
311.83644	3.4250
311.88699	1.9250
311.93754	2.4250
311.98808	3.4250
312.03861	3.4250
312.08914	2.4250
312.13966	0.9250
312.19018	1.4250
312.24069	2.9250
312.29120	0.9250
312.34170	-0.0750
312.39219	2.4250
312.44268	0.9250
312.49317	2.4250
312.54365	3.4250
312.59412	-0.5750
312.64459	-1.0750
312.69505	3.4250
312.74550	5.4250
312.79595	4.4250
312.84640	5.4250
312.89684	4.4250
312.94727	4.4250
312.99770	2.9250
313.04812	8.4250
313.09854	5.9250
313.14895	13.4250
313.19936	14.4250
313.24976	6.9250
313.30015	5.4250
313.35054	3.9250
313.40092	3.4250
313.45130	0.9250
313.50167	1.4250
313.55204	3.4250
313.60240	2.4250
313.65276	-0.0750
313.70311	4.4250
313.75345	6.4250
313.80379	3.4250
313.85412	4.4250
313.90445	4.9250
313.95477	4.4250
314.00509	3.4250
314.05540	5.4250
314.10571	2.9250
314.15601	0.9250
314.20630	3.4250
314.25659	3.9250
314.30687	3.4250
314.35715	3.9250
314.40742	1.9250
314.45769	0.9250
314.50795	1.9250
314.55820	5.9250
314.60845	4.9250
314.65869	2.4250
314.70893	3.4250
314.75917	3.9250
314.80939	0.4250
314.85961	5.4250
314.90983	2.9250
314.96004	0.4250
315.01025	0.9250
315.06044	2.9250
315.11064	-1.5750
315.16083	0.4250
315.21101	2.4250
315.26119	4.9250
315.31136	1.4250
315.36152	2.9250
315.41168	2.4250
315.46184	3.4250
315.51199	3.9250
315.56213	5.4250
315.61227	2.9250
315.66240	2.9250
315.71253	5.9250
315.76265	5.9250
315.81276	3.4250
315.86287	6.9250
315.91298	3.4250
315.96308	2.9250
316.01317	8.4250
316.06326	6.4250
316.11334	1.4250
316.16341	4.4250
316.21349	5.4250
316.26355	6.4250
316.31361	1.4250
316.36366	4.9250
316.41371	1.4250
316.46376	2.4250
316.51379	3.9250
316.56382	1.9250
316.61385	1.9250
316.66387	2.9250
316.71389	2.9250
316.76390	3.9250
316.81390	2.9250
316.86390	4.9250
316.91389	3.9250
316.96388	4.4250
317.01386	1.9250
317.06384	4.4250
317.11381	4.4250
317.16377	4.9250
317.21373	3.9250
317.26368	3.4250
317.31363	3.9250
317.36358	4.4250
317.41351	2.9250
317.46344	1.9250
317.51337	4.4250
317.56329	5.4250
317.61320	1.9250
317.66311	5.4250
317.71302	7.4250
317.76292	8.4250
317.81281	5.4250
317.86269	7.9250
317.91258	8.9250
317.96245	4.9250
318.01232	4.9250
318.06219	4.9250
318.11205	2.9250
318.16190	5.4250
318.21175	6.9250
318.26159	3.9250
318.31143	4.9250
318.36126	3.4250
318.41108	2.9250
318.46090	5.4250
318.51072	4.4250
318.56053	2.4250
318.61033	4.9250
318.66013	4.4250
318.70992	1.9250
318.75971	1.4250
318.80949	4.9250
318.85926	4.4250
318.90903	2.4250
318.95880	2.9250
319.00855	4.9250
319.05831	7.9250
319.10806	3.4250
319.15780	4.9250
319.20753	4.9250
319.25726	1.9250
319.30699	2.9250
319.35671	1.9250
319.40642	1.4250
319.45613	3.4250
319.50584	2.4250
319.55553	2.9250
319.60522	2.9250
319.65491	3.9250
319.70459	2.4250
319.75427	2.9250
319.80394	4.9250
319.85360	3.9250
319.90326	3.4250
319.95291	0.4250
320.00256	4.9250
320.05220	1.9250
320.10184	2.9250
320.15147	5.4250
320.20109	4.4250
320.25071	4.9250
320.30033	3.4250
320.34994	3.9250
320.39954	4.4250
320.44914	4.4250
320.49873	2.4250
320.54831	3.9250
320.59789	4.9250
320.64747	2.9250
320.69704	2.9250
320.74660	2.4250
320.79616	3.4250
320.84571	3.9250
320.89526	4.9250
320.94480	2.4250
320.99434	3.4250
321.04387	3.9250
321.09339	3.4250
321.14291	4.4250
321.19243	1.9250
321.24193	3.4250
321.29144	8.9250
321.34093	7.4250
321.39043	6.9250
321.43991	4.9250
321.48939	5.9250
321.53887	4.9250
321.58834	2.9250
321.63780	4.9250
321.68726	1.9250
321.73671	3.9250
321.78616	5.9250
321.83560	4.9250
321.88504	0.9250
321.93447	4.9250
321.98389	3.9250
322.03331	3.4250
322.08272	3.9250
322.13213	7.9250
322.18154	4.9250
322.23093	2.9250
322.28032	5.4250
322.32971	5.4250
322.37909	5.9250
322.42846	3.9250
322.47783	8.4250
322.52720	2.4250
322.57656	4.4250
322.62591	6.4250
322.67526	4.9250
322.72460	3.4250
322.77393	1.9250
322.82326	7.4250
322.87259	5.4250
322.92191	2.4250
322.97122	4.4250
323.02053	2.4250
323.06983	7.9250
323.11913	9.9250
323.16842	7.4250
323.21771	5.9250
323.26699	4.9250
323.31626	4.4250
323.36553	3.9250
323.41479	3.4250
323.46405	5.4250
323.51330	4.4250
323.56255	7.4250
323.61179	6.9250
323.66103	3.4250
323.71026	4.9250
323.75948	5.4250
323.80870	5.4250
323.85792	1.9250
323.90712	3.4250
323.95633	4.9250
324.00552	4.4250
324.05472	4.4250
324.10390	5.4250
324.15308	5.9250
324.20226	2.4250
324.25143	6.4250
324.30059	7.9250
324.34975	5.4250
324.39890	6.4250
324.44805	6.4250
324.49719	5.9250
324.54632	15.9250
324.59545	17.9250
324.64458	12.9250
324.69370	7.4250
324.74281	8.9250
324.79192	10.4250
324.84102	16.9250
324.89012	19.9250
324.93921	11.4250
324.98830	9.4250
325.03738	17.9250
325.08645	35.4250
325.13552	26.4250
325.18459	17.4250
325.23364	15.4250
325.28270	11.9250
325.33174	9.9250
325.38079	11.4250
325.42982	7.9250
325.47885	6.4250
325.52788	6.4250
325.57690	9.4250
325.62591	5.4250
325.67492	6.9250
325.72392	12.4250
325.77292	11.9250
325.82191	17.9250
325.87090	51.9250
325.91988	172.4250
325.96885	142.4250
326.01782	42.9250
326.06678	18.4250
326.11574	12.9250
326.16470	11.9250
326.21364	14.9250
326.26258	8.9250
326.31152	11.4250
326.36045	18.4250
326.40938	16.9250
326.45830	12.4250
326.50721	15.9250
326.55612	16.9250
326.60502	14.9250
326.65392	17.9250
326.70281	16.4250
326.75170	16.9250
326.80058	20.4250
326.84945	22.4250
326.89832	20.4250
326.94719	20.9250
326.99604	21.9250
327.04490	24.9250
327.09374	26.4250
327.14259	28.4250
327.19142	34.4250
327.24025	42.4250
327.28908	40.4250
327.33790	48.9250
327.38671	51.9250
327.43552	60.9250
327.48432	74.9250
327.53312	85.9250
327.58191	112.4250
327.63070	142.4250
327.67948	205.4250
327.72826	316.4250
327.77703	569.4250
327.82579	1355.9250
327.87455	3141.9250
327.92330	3125.9250
327.97205	1478.9250
328.02079	642.9250
328.06953	359.9250
328.11826	238.4250
328.16699	162.9250
328.21571	128.9250
328.26442	101.9250
328.31313	85.4250
328.36183	68.4250
328.41053	56.4250
328.45922	55.9250
328.50791	42.9250
328.55659	39.9250
328.60527	36.9250
328.65394	29.4250
328.70260	27.4250
328.75126	27.9250
328.79991	20.4250
328.84856	20.9250
328.89720	24.4250
328.94584	20.4250
328.99447	16.4250
329.04310	19.4250
329.09172	16.4250
329.14033	17.9250
329.18894	12.4250
329.23754	13.9250
329.28614	13.9250
329.33473	12.4250
329.38332	8.4250
329.43190	9.4250
329.48048	12.4250
329.52905	9.9250
329.57761	11.9250
329.62617	8.9250
329.67473	10.9250
329.72328	10.9250
329.77182	14.4250
329.82036	7.9250
329.86889	10.9250
329.91741	10.9250
329.96593	6.9250
330.01445	6.9250
330.06296	9.4250
330.11146	4.9250
330.15996	8.4250
330.20845	10.4250
330.25694	7.4250
330.30542	8.9250
330.35390	9.4250
330.40237	9.4250
330.45083	8.4250
330.49929	8.4250
330.54775	9.4250
330.59620	10.9250
330.64464	4.9250
330.69308	10.4250
330.74151	7.4250
330.78994	1.9250
330.83836	5.4250
330.88677	7.4250
330.93518	5.9250
330.98359	7.9250
331.03199	5.9250
331.08038	5.9250
331.12877	4.9250
331.17715	7.4250
331.22553	7.4250
331.27390	4.9250
331.32226	4.4250
331.37062	5.9250
331.41898	5.4250
331.46733	4.4250
331.51567	6.9250
331.56401	4.9250
331.61234	5.9250
331.66067	7.4250
331.70899	5.9250
331.75730	3.4250
331.80561	7.9250
331.85392	6.4250
331.90222	2.4250
331.95051	8.4250
331.99880	4.4250
332.04708	4.9250
332.09536	6.9250
332.14363	7.9250
332.19190	5.9250
332.24016	2.4250
332.28841	2.4250
332.33666	5.9250
332.38491	6.4250
332.43315	5.9250
332.48138	8.9250
332.52961	6.9250
332.57783	6.9250
332.62604	6.9250
332.67425	6.9250
332.72246	4.4250
332.77066	8.9250
332.81885	6.9250
332.86704	3.9250
332.91523	6.4250
332.96340	3.9250
333.01158	3.4250
333.05974	7.4250
333.10790	7.4250
333.15606	2.9250
333.20421	8.9250
333.25235	2.9250
333.30049	5.9250
333.34863	1.4250
333.39675	1.4250
333.44488	0.9250
333.49299	4.4250
333.54110	5.4250
333.58921	5.4250
333.63731	4.4250
333.68541	4.9250
333.73349	7.4250
333.78158	7.9250
333.82966	6.4250
333.87773	7.4250
333.92580	7.9250
333.97386	3.9250
334.02191	4.9250
334.06996	4.9250
334.11801	3.9250
334.16605	1.9250
334.21408	6.9250
334.26211	4.9250
334.31013	3.4250
334.35815	8.4250
334.40616	3.9250
334.45417	5.9250
334.50217	5.4250
334.55017	7.4250
334.59816	3.9250
334.64614	3.9250
334.69412	6.4250
334.74209	4.4250
334.79006	3.9250
334.83802	7.9250
334.88598	7.4250
334.93393	5.4250
334.98188	4.9250
335.02982	4.4250
335.07775	4.4250
335.12568	3.9250
335.17360	5.9250
335.22152	6.9250
335.26944	7.9250
335.31734	5.9250
335.36524	5.4250
335.41314	4.4250
335.46103	5.4250
335.50892	6.4250
335.55679	6.4250
335.60467	7.4250
335.65254	7.4250
335.70040	6.4250
335.74826	4.4250
335.79611	8.4250
335.84396	6.9250
335.89180	6.4250
335.93963	7.4250
335.98746	6.9250
336.03529	2.4250
336.08310	6.4250
336.13092	7.9250
336.17873	2.9250
336.22653	6.4250
336.27432	6.4250
336.32212	5.4250
336.36990	8.4250
336.41768	7.9250
336.46546	7.9250
336.51323	7.9250
336.56099	7.4250
336.60875	8.9250
336.65650	7.9250
336.70425	9.4250
336.75199	10.9250
336.79972	9.4250
336.84746	8.9250
336.89518	10.4250
336.94290	10.9250
336.99061	10.9250
337.03832	13.4250
337.08603	12.4250
337.13372	10.4250
337.18141	11.9250
337.22910	13.9250
337.27678	13.4250
337.32446	15.4250
337.37213	18.4250
337.41979	14.4250
337.46745	16.9250
337.51510	22.4250
337.56275	22.4250
337.61039	25.4250
337.65803	33.4250
337.70566	34.4250
337.75329	44.4250
337.80091	51.4250
337.84852	67.4250
337.89613	90.4250
337.94374	149.4250
337.99133	268.4250
