271.12772	14.7250
271.17659	8.2250
271.22546	3.2250
271.27432	3.7250
271.32317	3.7250
271.37202	3.2250
271.42086	1.7250
271.46970	2.7250
271.51854	3.7250
271.56737	2.7250
271.61620	-0.2750
271.66502	1.7250
271.71383	2.2250
271.76265	3.2250
271.81145	1.7250
271.86026	2.7250
271.90905	0.2250
271.95785	7.2250
272.00664	6.2250
272.05542	10.7250
272.10420	10.2250
272.15298	3.2250
272.20175	3.2250
272.25051	-0.2750
272.29927	0.2250
272.34803	0.2250
272.39678	1.7250
272.44553	0.2250
272.49427	2.7250
272.54301	0.7250
272.59174	-2.2750
272.64047	3.2250
272.68919	4.2250
272.73791	2.2250
272.78662	1.2250
272.83533	1.2250
272.88404	2.7250
272.93274	1.7250
272.98143	0.2250
273.03012	-0.7750
273.07881	3.7250
273.12749	3.7250
273.17617	-0.2750
273.22484	0.7250
273.27351	1.2250
273.32217	3.2250
273.37083	1.7250
273.41948	4.7250
273.46813	-0.2750
273.51677	2.2250
273.56541	2.7250
273.61405	2.7250
273.66268	2.2250
273.71130	1.7250
273.75993	8.2250
273.80854	0.2250
273.85715	1.2250
273.90576	3.7250
273.95436	0.7250
274.00296	0.7250
274.05155	4.2250
274.10014	5.2250
274.14872	4.7250
274.19730	3.2250
274.24588	4.2250
274.29444	5.7250
274.34301	5.7250
274.39157	1.7250
274.44012	5.2250
274.48867	7.2250
274.53722	3.7250
274.58576	8.2250
274.63430	12.2250
274.68283	38.2250
274.73136	81.7250
274.77988	90.2250
274.82840	46.7250
274.87691	28.2250
274.92542	12.2250
274.97392	10.2250
275.02242	5.7250
275.07092	6.7250
275.11941	5.2250
275.16789	3.7250
275.21637	2.7250
275.26485	4.7250
275.31332	3.2250
275.36179	3.7250
275.41025	6.7250
275.45870	7.2250
275.50716	7.2250
275.55560	14.7250
275.60405	5.7250
275.65249	6.2250
275.70092	3.7250
275.74935	2.7250
275.79777	2.7250
275.84619	1.2250
275.89461	3.2250
275.94302	3.7250
275.99142	3.7250
276.03982	2.2250
276.08822	6.2250
276.13661	4.7250
276.18500	2.7250
276.23338	6.7250
276.28176	5.7250
276.33013	9.2250
276.37850	7.7250
276.42686	6.2250
276.47522	7.2250
276.52357	8.2250
276.57192	20.2250
276.62027	50.2250
276.66861	41.7250
276.71694	22.2250
276.76527	11.2250
276.81360	7.7250
276.86192	5.7250
276.91024	5.2250
276.95855	2.7250
277.00686	3.2250
277.05516	3.2250
277.10346	-0.2750
277.15175	0.2250
277.20004	1.7250
277.24832	1.2250
277.29660	1.7250
277.34488	2.7250
277.39315	5.2250
277.44141	6.7250
277.48967	7.2250
277.53793	4.2250
277.58618	4.7250
277.63442	2.2250
277.68267	0.7250
277.73090	2.2250
277.77914	3.2250
277.82736	1.7250
277.87559	3.7250
277.92380	1.7250
277.97202	2.7250
278.02023	5.2250
278.06843	-2.2750
278.11663	1.2250
278.16482	7.2250
278.21301	2.2250
278.26120	0.2250
278.30938	3.2250
278.35756	4.2250
278.40573	2.2250
278.45389	3.7250
278.50206	1.7250
278.55021	5.2250
278.59837	3.7250
278.64651	2.2250
278.69466	3.2250
278.74279	4.7250
278.79093	0.7250
278.83906	1.7250
278.88718	0.2250
278.93530	-0.7750
278.98342	3.2250
279.03153	-0.2750
279.07963	3.2250
279.12773	4.2250
279.17583	2.7250
279.22392	3.7250
279.27201	3.2250
279.32009	3.2250
279.36817	16.2250
279.41624	41.2250
279.46431	49.2250
279.51237	25.2250
279.56043	8.2250
279.60848	1.7250
279.65653	2.7250
279.70458	2.2250
279.75262	4.2250
279.80065	5.2250
279.84868	3.7250
279.89671	5.2250
279.94473	5.7250
279.99275	3.2250
280.04076	4.2250
280.08876	11.2250
280.13677	25.7250
280.18476	28.2250
280.23276	12.2250
280.28075	2.7250
280.32873	5.2250
280.37671	-0.2750
280.42468	1.7250
280.47265	4.2250
280.52062	4.7250
280.56858	-0.2750
280.61653	0.7250
280.66448	2.2250
280.71243	-0.2750
280.76037	2.7250
280.80830	2.2250
280.85624	3.7250
280.90416	0.2250
280.95209	2.2250
281.00000	2.2250
281.04792	1.7250
281.09582	2.2250
281.14373	3.7250
281.19163	3.2250
281.23952	0.7250
281.28741	2.7250
281.33530	0.7250
281.38318	4.2250
281.43105	5.7250
281.47892	0.7250
281.52679	3.2250
281.57465	4.2250
281.62251	0.7250
281.67036	4.2250
281.71820	6.2250
281.76605	5.2250
281.81388	3.7250
281.86172	2.7250
281.90955	2.7250
281.95737	2.2250
282.00519	2.2250
282.05300	4.7250
282.10081	4.2250
282.14862	3.7250
282.19642	1.2250
282.24421	5.2250
282.29200	8.7250
282.33979	9.2250
282.38757	6.2250
282.43535	3.2250
282.48312	2.7250
282.53089	4.2250
282.57865	4.7250
282.62641	2.7250
282.67416	2.2250
282.72191	6.2250
282.76965	3.2250
282.81739	-0.2750
282.86512	2.2250
282.91285	4.7250
282.96058	0.7250
283.00830	0.2250
283.05601	0.7250
283.10373	0.7250
283.15143	4.7250
283.19913	2.2250
283.24683	5.2250
283.29452	5.7250
283.34221	5.2250
283.38989	3.7250
283.43757	1.2250
283.48524	3.7250
283.53291	6.2250
283.58057	15.2250
283.62823	9.7250
283.67589	5.7250
283.72354	7.2250
283.77118	3.2250
283.81882	2.2250
283.86646	5.7250
283.91409	2.2250
283.96171	-0.2750
284.00933	2.2250
284.05695	0.2250
284.10456	1.2250
284.15217	2.2250
284.19977	2.7250
284.24737	0.2250
284.29496	3.7250
284.34255	1.7250
284.39013	1.7250
284.43771	0.7250
284.48529	1.7250
284.53285	2.7250
284.58042	1.7250
284.62798	3.7250
284.67553	0.2250
284.72309	-1.2750
284.77063	1.7250
284.81817	4.2250
284.86571	0.2250
284.91324	2.7250
284.96077	3.2250
285.00829	4.2250
285.05581	14.2250
285.10332	26.2250
285.15083	17.2250
285.19833	10.7250
285.24583	5.7250
285.29332	2.2250
285.34081	3.7250
285.38830	3.2250
285.43578	1.2250
285.48325	3.2250
285.53072	-0.7750
285.57819	1.7250
285.62565	3.2250
285.67310	-0.7750
285.72056	0.7250
285.76800	1.7250
285.81544	-0.7750
285.86288	1.7250
285.91031	3.2250
285.95774	-0.7750
286.00516	3.7250
286.05258	0.7250
286.10000	0.7250
286.14741	0.7250
286.19481	1.2250
286.24221	-1.2750
286.28960	2.2250
286.33699	0.7250
286.38438	0.7250
286.43176	3.7250
286.47914	-3.2750
286.52651	3.2250
286.57387	3.2250
286.62124	-0.2750
286.66859	4.2250
286.71594	1.7250
286.76329	3.2250
286.81064	4.2250
286.85797	1.2250
286.90531	2.2250
286.95264	3.2250
286.99996	0.2250
287.04728	6.2250
287.09459	1.7250
287.14190	4.2250
287.18921	1.2250
287.23651	5.2250
287.28380	0.7250
287.33109	1.7250
287.37838	4.7250
287.42566	1.2250
287.47294	5.7250
287.52021	4.2250
287.56748	2.2250
287.61474	4.2250
287.66200	4.2250
287.70925	2.7250
287.75650	7.7250
287.80374	5.7250
287.85098	9.2250
287.89822	13.7250
287.94545	21.2250
287.99267	20.2250
288.03989	24.7250
288.08711	13.2250
288.13432	12.2250
288.18152	11.2250
288.22872	5.7250
288.27592	3.2250
288.32311	4.2250
288.37030	3.2250
288.41748	2.7250
288.46466	1.7250
288.51183	3.7250
288.55900	4.2250
288.60616	1.7250
288.65332	1.2250
288.70047	6.7250
288.74762	2.7250
288.79477	0.2250
288.84191	0.7250
288.88904	1.2250
288.93617	1.2250
288.98330	0.7250
289.03042	0.2250
289.07753	3.2250
289.12464	3.7250
289.17175	1.7250
289.21885	0.2250
289.26595	2.7250
289.31304	0.7250
289.36013	-0.2750
289.40721	-0.2750
289.45429	0.7250
289.50136	2.2250
289.54843	1.7250
289.59550	5.2250
289.64256	4.2250
289.68961	1.7250
289.73666	1.2250
289.78370	3.2250
289.83074	0.2250
289.87778	4.7250
289.92481	0.7250
289.97184	2.7250
290.01886	0.2250
290.06587	-0.7750
290.11289	3.7250
290.15989	3.2250
290.20690	2.2250
290.25389	-0.7750
290.30089	0.7250
290.34787	-0.7750
290.39486	0.7250
290.44184	3.2250
290.48881	0.7250
290.53578	0.2250
290.58274	3.2250
290.62970	2.7250
290.67666	1.2250
290.72361	2.7250
290.77055	2.2250
290.81749	2.7250
290.86443	2.2250
290.91136	3.7250
290.95829	4.7250
291.00521	2.2250
291.05213	1.2250
291.09904	4.7250
291.14595	2.2250
291.19285	3.2250
291.23975	4.7250
291.28664	1.2250
291.33353	-1.2750
291.38041	2.2250
291.42729	2.2250
291.47417	1.2250
291.52104	2.7250
291.56790	-0.2750
291.61476	3.2250
291.66162	2.7250
291.70847	1.7250
291.75531	2.7250
291.80215	1.2250
291.84899	0.2250
291.89582	0.7250
291.94265	1.2250
291.98947	1.7250
292.03629	2.7250
292.08310	-0.7750
292.12991	0.2250
292.17671	3.2250
292.22351	1.7250
292.27031	1.2250
292.31709	1.2250
292.36388	1.2250
292.41066	3.2250
292.45743	0.7250
292.50420	-0.2750
292.55097	5.2250
292.59773	3.7250
292.64448	1.2250
292.69124	3.7250
292.73798	-0.7750
292.78472	5.7250
292.83146	6.7250
292.87819	6.2250
292.92492	5.2250
292.97164	2.7250
293.01836	2.2250
293.06507	-0.7750
293.11178	3.2250
293.15848	2.7250
293.20518	4.7250
293.25188	5.7250
293.29857	3.2250
293.34525	1.7250
293.39193	3.2250
293.43861	3.7250
293.48528	5.2250
293.53194	-0.2750
293.57860	1.7250
293.62526	3.2250
293.67191	1.2250
293.71856	0.7250
293.76520	2.7250
293.81184	1.7250
293.85847	2.2250
293.90510	2.2250
293.95172	1.2250
293.99834	2.7250
294.04495	1.7250
294.09156	3.2250
294.13816	5.2250
294.18476	0.2250
294.23136	1.2250
294.27795	2.7250
294.32453	-0.2750
294.37111	3.2250
294.41769	2.7250
294.46426	0.7250
294.51082	-1.7750
294.55738	0.2250
294.60394	1.2250
294.65049	0.7250
294.69704	1.2250
294.74358	-2.2750
294.79012	2.2250
294.83665	-0.2750
294.88318	1.2250
294.92970	1.7250
294.97622	2.2250
295.02273	-0.2750
295.06924	3.2250
295.11574	1.2250
295.16224	0.2250
295.20874	1.2250
295.25523	1.7250
295.30171	3.2250
295.34819	3.2250
295.39467	0.2250
295.44114	1.7250
295.48761	4.2250
295.53407	2.7250
295.58052	2.2250
295.62697	3.2250
295.67342	1.7250
295.71986	3.7250
295.76630	3.2250
295.81273	1.7250
295.85916	3.7250
295.90558	1.2250
295.95200	-0.2750
295.99842	2.2250
296.04483	0.7250
296.09123	-1.2750
296.13763	4.7250
296.18402	2.2250
296.23041	1.7250
296.27680	2.2250
296.32318	-2.7750
296.36955	2.2250
296.41593	1.2250
296.46229	3.2250
296.50865	4.7250
296.55501	0.2250
296.60136	2.7250
296.64771	2.2250
296.69405	0.2250
296.74039	2.2250
296.78672	1.2250
296.83305	-1.2750
296.87937	2.7250
296.92569	-0.2750
296.97200	-1.2750
297.01831	0.7250
297.06462	-0.2750
297.11092	-0.7750
297.15721	2.7250
297.20350	-0.2750
297.24978	0.7250
297.29606	1.7250
297.34234	-0.2750
297.38861	0.7250
297.43488	5.2250
297.48114	0.7250
297.52739	-1.2750
297.57365	2.2250
297.61989	4.2250
297.66614	6.7250
297.71237	5.7250
297.75861	5.7250
297.80483	6.7250
297.85106	8.2250
297.89727	10.2250
297.94349	14.7250
297.98970	17.2250
298.03590	15.2250
298.08210	13.7250
298.12829	10.2250
298.17448	8.2250
298.22067	8.7250
298.26685	2.2250
298.31303	2.2250
298.35920	4.7250
298.40536	2.2250
298.45152	2.7250
298.49768	5.2250
298.54383	5.7250
298.58998	3.2250
298.63612	1.2250
298.68226	0.2250
298.72839	0.2250
298.77452	4.2250
298.82064	0.2250
298.86676	3.7250
298.91287	-0.2750
298.95898	0.2250
299.00508	1.2250
299.05118	-1.7750
299.09728	0.7250
299.14337	1.2250
299.18945	2.2250
299.23553	0.2250
299.28161	1.2250
299.32768	1.7250
299.37374	1.7250
299.41980	1.2250
299.46586	-1.7750
299.51191	2.7250
299.55796	2.2250
299.60400	0.2250
299.65004	2.7250
299.69607	2.2250
299.74210	0.2250
299.78812	2.2250
299.83414	2.7250
299.88015	-1.2750
299.92616	1.7250
299.97216	-2.7750
300.01816	-0.2750
300.06416	-0.2750
300.11015	-0.7750
300.15613	3.7250
300.20211	1.7250
300.24809	-0.2750
300.29406	0.2250
300.34002	0.7250
300.38598	-1.2750
300.43194	1.7250
300.47789	1.2250
300.52383	-2.7750
300.56978	5.2250
300.61571	0.7250
300.66165	2.7250
300.70757	2.2250
300.75349	-4.2750
300.79941	1.7250
300.84533	2.2250
300.89123	-0.2750
300.93714	3.7250
300.98304	1.7250
301.02893	-0.2750
301.07482	1.2250
301.12070	-0.2750
301.16658	-2.7750
301.21246	1.7250
301.25833	1.2250
301.30419	-0.7750
301.35005	-0.7750
301.39591	0.7250
301.44176	-0.2750
301.48760	2.2250
301.53345	-0.2750
301.57928	0.2250
301.62511	-0.2750
301.67094	-1.7750
301.71676	0.7250
301.76258	3.2250
301.80839	-2.2750
301.85420	0.2250
301.90000	2.7250
301.94580	-0.2750
301.99159	3.7250
302.03738	0.7250
302.08317	1.7250
302.12895	2.2250
302.17472	1.2250
302.22049	1.7250
302.28494	0.1500
302.33654	4.1500
302.38814	4.6500
302.43972	0.1500
302.49131	0.1500
302.54288	2.6500
302.59445	4.6500
302.64602	2.1500
302.69758	2.6500
302.74913	2.1500
302.80068	1.1500
302.85223	3.6500
302.90376	3.1500
302.95530	-0.8500
303.00682	6.1500
303.05834	4.1500
303.10986	2.6500
303.16137	-3.8500
303.21287	4.1500
303.26437	1.6500
303.31586	-2.3500
303.36735	5.1500
303.41883	3.6500
303.47030	2.6500
303.52177	4.1500
303.57324	3.6500
303.62470	1.6500
303.67615	7.1500
303.72760	5.1500
303.77904	3.6500
303.83048	3.6500
303.88191	2.1500
303.93333	5.6500
303.98475	1.6500
304.03617	0.6500
304.08757	3.6500
304.13898	-0.3500
304.19037	2.6500
304.24177	1.1500
304.29315	-0.3500
304.34453	1.6500
304.39591	1.1500
304.44727	5.1500
304.49864	1.1500
304.55000	4.6500
304.60135	3.1500
304.65269	0.1500
304.70404	3.6500
304.75537	1.1500
304.80670	2.1500
304.85802	2.6500
304.90934	1.1500
304.96066	6.1500
305.01196	1.1500
305.06326	0.6500
305.11456	-0.3500
305.16585	3.6500
305.21714	5.6500
305.26841	6.6500
305.31969	4.1500
305.37096	0.6500
305.42222	3.1500
305.47348	1.6500
305.52473	1.6500
305.57597	3.1500
305.62721	5.1500
305.67845	3.1500
305.72968	5.6500
305.78090	2.6500
305.83212	4.1500
305.88333	3.1500
305.93453	2.6500
305.98573	5.1500
306.03693	2.1500
306.08812	3.6500
306.13930	1.6500
306.19048	3.6500
306.24165	5.6500
306.29282	3.1500
306.34398	1.6500
306.39514	2.1500
306.44629	5.1500
306.49743	2.1500
306.54857	6.1500
306.59970	3.6500
306.65083	3.1500
306.70195	1.1500
306.75307	3.6500
306.80418	1.6500
306.85529	1.1500
306.90639	6.1500
306.95748	3.6500
307.00857	4.6500
307.05965	6.1500
307.11073	2.1500
307.16180	1.6500
307.21287	-0.3500
307.26393	3.1500
307.31498	3.1500
307.36603	3.6500
307.41708	2.6500
307.46811	3.6500
307.51915	4.6500
307.57017	0.1500
307.62119	4.6500
307.67221	3.6500
307.72322	5.6500
307.77422	6.6500
307.82522	2.6500
307.87622	7.1500
307.92720	13.1500
307.97819	7.6500
308.02916	4.1500
308.08013	7.1500
308.13110	5.1500
308.18206	3.6500
308.23301	7.6500
308.28396	3.1500
308.33490	5.1500
308.38584	4.6500
308.43677	2.6500
308.48770	3.6500
308.53862	2.6500
308.58953	1.1500
308.64044	3.1500
308.69135	7.1500
308.74224	3.6500
308.79314	4.6500
308.84402	5.6500
308.89491	3.1500
308.94578	7.6500
308.99665	3.1500
309.04752	1.6500
309.09837	8.1500
309.14923	5.6500
309.20008	2.6500
309.25092	4.1500
309.30175	3.1500
309.35258	3.6500
309.40341	5.6500
309.45423	5.1500
309.50504	6.1500
309.55585	2.1500
309.60665	1.6500
309.65745	5.1500
309.70824	5.6500
309.75903	4.1500
309.80981	4.6500
309.86058	1.6500
309.91135	2.1500
309.96212	5.6500
310.01288	5.1500
310.06363	3.1500
310.11437	0.6500
310.16512	2.1500
310.21585	6.1500
310.26658	4.1500
310.31731	4.1500
310.36803	5.6500
310.41874	1.6500
310.46945	5.1500
310.52015	3.1500
310.57084	2.1500
310.62154	2.1500
310.67222	3.1500
310.72290	4.1500
310.77357	5.1500
310.82424	3.6500
310.87491	2.1500
310.92556	2.6500
310.97622	5.6500
311.02686	6.6500
311.07750	1.6500
311.12814	3.6500
311.17877	5.6500
311.22939	5.6500
311.28001	6.6500
311.33062	4.1500
311.38123	2.6500
311.43183	3.1500
311.48243	1.1500
311.53302	5.1500
311.58360	2.1500
311.63418	3.1500
311.68475	5.6500
311.73532	5.6500
311.78588	6.6500
311.83644	5.6500
311.88699	0.6500
311.93754	4.1500
311.98808	5.1500
312.03861	6.1500
312.08914	4.1500
312.13966	3.6500
312.19018	6.1500
312.24069	1.1500
312.29120	2.6500
312.34170	3.6500
312.39219	6.1500
312.44268	7.1500
312.49317	6.6500
312.54365	5.6500
312.59412	4.6500
312.64459	5.1500
312.69505	2.1500
312.74550	7.6500
312.79595	4.6500
312.84640	8.1500
312.89684	7.1500
312.94727	7.6500
312.99770	5.6500
313.04812	7.6500
313.09854	12.1500
313.14895	21.1500
313.19936	18.6500
313.24976	10.1500
313.30015	9.1500
313.35054	6.6500
313.40092	5.1500
313.45130	3.6500
313.50167	6.6500
313.55204	1.1500
313.60240	4.6500
313.65276	4.6500
313.70311	3.6500
313.75345	2.6500
313.80379	4.1500
313.85412	4.6500
313.90445	2.6500
313.95477	2.6500
314.00509	3.6500
314.05540	4.1500
314.10571	5.6500
314.15601	4.6500
314.20630	5.1500
314.25659	1.1500
314.30687	5.1500
314.35715	3.1500
314.40742	2.6500
314.45769	6.1500
314.50795	0.6500
314.55820	6.1500
314.60845	5.1500
314.65869	4.6500
314.70893	4.6500
314.75917	6.1500
314.80939	2.1500
314.85961	6.1500
314.90983	5.6500
314.96004	5.1500
315.01025	4.6500
315.06044	4.6500
315.11064	2.6500
315.16083	8.1500
315.21101	6.1500
315.26119	7.1500
315.31136	1.6500
315.36152	5.6500
315.41168	1.1500
315.46184	6.6500
315.51199	2.6500
315.56213	2.6500
315.61227	3.6500
315.66240	8.6500
315.71253	15.1500
315.76265	10.1500
315.81276	9.1500
315.86287	5.1500
315.91298	4.1500
315.96308	5.6500
316.01317	6.1500
316.06326	7.6500
316.11334	4.6500
316.16341	4.6500
316.21349	4.6500
316.26355	3.1500
316.31361	5.6500
316.36366	3.6500
316.41371	3.1500
316.46376	7.6500
316.51379	4.1500
316.56382	2.6500
316.61385	7.6500
316.66387	2.1500
316.71389	6.1500
316.76390	4.6500
316.81390	8.1500
316.86390	8.6500
316.91389	4.1500
316.96388	1.1500
317.01386	6.1500
317.06384	7.6500
317.11381	4.6500
317.16377	6.6500
317.21373	8.6500
317.26368	1.6500
317.31363	6.1500
317.36358	5.1500
317.41351	7.6500
317.46344	9.1500
317.51337	6.6500
317.56329	6.6500
317.61320	6.6500
317.66311	7.6500
317.71302	11.1500
317.76292	19.1500
317.81281	18.1500
317.86269	11.6500
317.91258	8.6500
317.96245	7.1500
318.01232	8.6500
318.06219	4.6500
318.11205	4.1500
318.16190	6.1500
318.21175	5.1500
318.26159	8.1500
318.31143	4.6500
318.36126	6.1500
318.41108	7.1500
318.46090	4.6500
318.51072	7.1500
318.56053	5.6500
318.61033	8.1500
318.66013	2.6500
318.70992	3.6500
318.75971	6.6500
318.80949	4.6500
318.85926	4.6500
318.90903	7.1500
318.95880	6.6500
319.00855	6.1500
319.05831	6.6500
319.10806	3.1500
319.15780	3.1500
319.20753	6.1500
319.25726	6.6500
319.30699	6.1500
319.35671	7.1500
319.40642	5.1500
319.45613	7.1500
319.50584	8.1500
319.55553	6.1500
319.60522	6.6500
319.65491	8.1500
319.70459	5.6500
319.75427	8.6500
319.80394	5.6500
319.85360	3.6500
319.90326	4.6500
319.95291	7.6500
320.00256	8.6500
320.05220	7.6500
320.10184	8.6500
320.15147	7.1500
320.20109	8.1500
320.25071	7.6500
320.30033	8.1500
320.34994	7.1500
320.39954	4.6500
320.44914	2.1500
320.49873	6.1500
320.54831	7.6500
320.59789	9.1500
320.64747	5.1500
320.69704	2.1500
320.74660	6.6500
320.79616	6.6500
320.84571	5.1500
320.89526	9.6500
320.94480	5.6500
320.99434	5.1500
321.04387	3.6500
321.09339	6.6500
321.14291	5.1500
321.19243	6.6500
321.24193	6.1500
321.29144	10.1500
321.34093	9.6500
321.39043	14.1500
321.43991	9.1500
321.48939	7.1500
321.53887	6.6500
321.58834	7.6500
321.63780	10.6500
321.68726	9.6500
321.73671	9.1500
321.78616	6.6500
321.83560	5.1500
321.88504	9.1500
321.93447	5.1500
321.98389	6.6500
322.03331	8.6500
322.08272	6.6500
322.13213	8.6500
322.18154	7.1500
322.23093	8.1500
322.28032	11.1500
322.32971	10.6500
322.37909	7.6500
322.42846	7.1500
322.47783	10.6500
322.52720	7.1500
322.57656	8.1500
322.62591	8.1500
322.67526	7.6500
322.72460	8.1500
322.77393	10.1500
322.82326	6.6500
322.87259	6.1500
322.92191	8.1500
322.97122	9.1500
323.02053	8.1500
323.06983	7.1500
323.11913	13.1500
323.16842	12.1500
323.21771	11.1500
323.26699	9.6500
323.31626	6.1500
323.36553	9.1500
323.41479	9.1500
323.46405	9.1500
323.51330	8.1500
323.56255	6.1500
323.61179	6.6500
323.66103	7.1500
323.71026	6.6500
323.75948	8.1500
323.80870	8.1500
323.85792	7.6500
323.90712	8.1500
323.95633	8.6500
324.00552	7.1500
324.05472	8.6500
324.10390	8.6500
324.15308	8.1500
324.20226	11.1500
324.25143	8.1500
324.30059	7.1500
324.34975	10.1500
324.39890	10.1500
324.44805	8.1500
324.49719	11.1500
324.54632	25.1500
324.59545	38.6500
324.64458	21.1500
324.69370	13.1500
324.74281	12.1500
324.79192	17.1500
324.84102	25.6500
324.89012	26.6500
324.93921	12.1500
324.98830	17.1500
325.03738	29.6500
325.08645	50.6500
325.13552	41.1500
325.18459	23.1500
325.23364	19.6500
325.28270	14.6500
325.33174	14.1500
325.38079	12.6500
325.42982	11.1500
325.47885	12.6500
325.52788	11.1500
325.57690	9.6500
325.62591	11.1500
325.67492	13.1500
325.72392	15.6500
325.77292	16.1500
325.82191	21.1500
325.87090	62.6500
325.91988	184.6500
325.96885	149.6500
326.01782	48.1500
326.06678	25.6500
326.11574	17.1500
326.16470	19.6500
326.21364	20.1500
326.26258	19.1500
326.31152	18.6500
326.36045	23.6500
326.40938	27.6500
326.45830	26.1500
326.50721	19.1500
326.55612	25.6500
326.60502	24.1500
326.65392	25.6500
326.70281	23.6500
326.75170	27.1500
326.80058	29.6500
326.84945	28.6500
326.89832	26.1500
326.94719	31.6500
326.99604	36.6500
327.04490	34.6500
327.09374	36.6500
327.14259	46.1500
327.19142	58.1500
327.24025	76.6500
327.28908	66.1500
327.33790	70.6500
327.38671	73.1500
327.43552	83.6500
327.48432	110.6500
327.53312	125.1500
327.58191	156.1500
327.63070	198.6500
327.67948	272.6500
327.72826	415.1500
327.77703	675.6500
327.82579	1376.1500
327.87455	2816.1500
327.92330	2835.1500
327.97205	1481.1500
328.02079	741.6500
328.06953	449.1500
328.11826	311.6500
328.16699	224.6500
328.21571	181.1500
328.26442	145.6500
328.31313	113.6500
328.36183	106.1500
328.41053	88.6500
328.45922	79.1500
328.50791	65.1500
328.55659	62.6500
328.60527	54.1500
328.65394	47.1500
328.70260	46.6500
328.75126	39.1500
328.79991	37.1500
328.84856	37.6500
328.89720	35.6500
328.94584	29.6500
328.99447	24.6500
329.04310	26.1500
329.09172	25.6500
329.14033	26.1500
329.18894	22.6500
329.23754	21.6500
329.28614	19.6500
329.33473	18.6500
329.38332	20.1500
329.43190	15.6500
329.48048	18.1500
329.52905	15.1500
329.57761	14.6500
329.62617	11.1500
329.67473	12.6500
329.72328	12.1500
329.77182	15.1500
329.82036	14.6500
329.86889	16.1500
329.91741	11.6500
329.96593	11.6500
330.01445	15.6500
330.06296	17.1500
330.11146	13.6500
330.15996	13.6500
330.20845	10.1500
330.25694	7.6500
330.30542	11.6500
330.35390	17.1500
330.40237	20.1500
330.45083	17.6500
330.49929	12.1500
330.54775	15.6500
330.59620	13.6500
330.64464	13.1500
330.69308	11.6500
330.74151	13.1500
330.78994	7.1500
330.83836	7.6500
330.88677	11.6500
330.93518	7.1500
330.98359	10.1500
331.03199	7.6500
331.08038	11.1500
331.12877	10.6500
331.17715	7.6500
331.22553	9.1500
331.27390	10.6500
331.32226	6.1500
331.37062	8.6500
331.41898	9.6500
331.46733	10.6500
331.51567	5.6500
331.56401	10.6500
331.61234	9.6500
331.66067	8.1500
331.70899	10.1500
331.75730	9.1500
331.80561	8.1500
331.85392	8.6500
331.90222	9.6500
331.95051	13.1500
331.99880	11.6500
332.04708	7.6500
332.09536	9.1500
332.14363	11.1500
332.19190	11.1500
332.24016	10.1500
332.28841	7.1500
332.33666	4.6500
332.38491	11.1500
332.43315	8.6500
332.48138	8.1500
332.52961	8.6500
332.57783	11.6500
332.62604	11.1500
332.67425	12.6500
332.72246	9.6500
332.77066	10.6500
332.81885	6.6500
332.86704	7.1500
332.91523	9.6500
332.96340	11.6500
333.01158	9.1500
333.05974	11.6500
333.10790	10.1500
333.15606	8.1500
333.20421	7.1500
333.25235	4.1500
333.30049	6.6500
333.34863	7.1500
333.39675	7.1500
333.44488	6.6500
333.49299	7.6500
333.54110	8.1500
333.58921	9.1500
333.63731	9.1500
333.68541	9.6500
333.73349	7.6500
333.78158	9.6500
333.82966	7.1500
333.87773	10.6500
333.92580	11.1500
333.97386	8.6500
334.02191	10.1500
334.06996	10.1500
334.11801	7.1500
334.16605	7.6500
334.21408	9.6500
334.26211	7.1500
334.31013	11.6500
334.35815	5.1500
334.40616	4.1500
334.45417	8.1500
334.50217	6.6500
334.55017	6.1500
334.59816	9.6500
334.64614	8.1500
334.69412	8.6500
334.74209	10.1500
334.79006	10.6500
334.83802	6.6500
334.88598	9.6500
334.93393	8.1500
334.98188	12.1500
335.02982	9.1500
335.07775	10.6500
335.12568	9.1500
335.17360	9.1500
335.22152	10.6500
335.26944	10.6500
335.31734	11.6500
335.36524	10.1500
335.41314	12.1500
335.46103	9.6500
335.50892	9.1500
335.55679	12.6500
335.60467	9.6500
335.65254	10.6500
335.70040	13.1500
335.74826	11.1500
335.79611	10.6500
335.84396	12.6500
335.89180	11.1500
335.93963	10.6500
335.98746	10.1500
336.03529	8.6500
336.08310	10.6500
336.13092	12.6500
336.17873	10.1500
336.22653	10.1500
336.27432	13.6500
336.32212	9.1500
336.36990	12.6500
336.41768	12.6500
336.46546	12.6500
336.51323	12.6500
336.56099	7.1500
336.60875	12.1500
336.65650	12.1500
336.70425	12.6500
336.75199	15.1500
336.79972	12.6500
336.84746	13.1500
336.89518	15.6500
336.94290	17.1500
336.99061	20.1500
337.03832	16.6500
337.08603	17.6500
337.13372	20.6500
337.18141	19.6500
337.22910	20.1500
337.27678	18.1500
337.32446	20.1500
337.37213	23.6500
337.41979	23.6500
337.46745	27.1500
337.51510	29.6500
337.56275	33.6500
337.61039	37.6500
337.65803	47.1500
337.70566	49.6500
337.75329	68.6500
337.80091	79.6500
337.84852	97.1500
337.89613	136.6500
337.94374	203.1500
337.99133	346.1500
338.03893	694.6500
338.08651	1846.6500
338.13410	2383.6500
338.18167	1284.1500
338.22924	577.6500
338.27681	312.1500
338.32437	194.6500
338.37192	142.6500
338.41947	107.6500
338.46701	80.6500
338.51455	69.6500
338.56208	61.6500
