270.73661	0.2250
270.78552	3.7250
270.83442	4.2250
270.88331	3.7250
270.93221	2.7250
270.98109	7.2250
271.02997	13.7250
271.07885	17.7250
271.12772	14.7250
271.17659	11.7250
271.22546	4.2250
271.27432	4.2250
271.32317	6.7250
271.37202	3.2250
271.42086	2.2250
271.46970	4.2250
271.51854	4.7250
271.56737	-0.2750
271.61620	4.7250
271.66502	1.7250
271.71383	0.7250
271.76265	-2.7750
271.81145	3.7250
271.86026	4.2250
271.90905	0.7250
271.95785	3.2250
272.00664	8.2250
272.05542	6.7250
272.10420	8.7250
272.15298	5.2250
272.20175	2.7250
272.25051	-0.2750
272.29927	0.2250
272.34803	-1.2750
272.39678	-0.2750
272.44553	1.7250
272.49427	2.7250
272.54301	1.7250
272.59174	3.7250
272.64047	5.2250
272.68919	3.2250
272.73791	0.2250
272.78662	1.7250
272.83533	2.2250
272.88404	0.2250
272.93274	-0.2750
272.98143	4.2250
273.03012	1.2250
273.07881	-0.2750
273.12749	1.2250
273.17617	0.2250
273.22484	1.2250
273.27351	0.2250
273.32217	-0.2750
273.37083	3.2250
273.41948	-0.7750
273.46813	-0.7750
273.51677	0.7250
273.56541	1.7250
273.61405	1.7250
273.66268	3.7250
273.71130	-1.2750
273.75993	-0.7750
273.80854	4.7250
273.85715	1.7250
273.90576	-1.2750
273.95436	3.7250
274.00296	0.2250
274.05155	0.7250
274.10014	0.7250
274.14872	-1.7750
274.19730	2.2250
274.24588	4.7250
274.29444	7.7250
274.34301	1.7250
274.39157	0.7250
274.44012	4.2250
274.48867	5.2250
274.53722	4.2250
274.58576	8.2250
274.63430	17.2250
274.68283	40.7250
274.73136	92.2250
274.77988	103.7250
274.82840	52.2250
274.87691	28.7250
274.92542	15.2250
274.97392	8.7250
275.02242	3.2250
275.07092	6.2250
275.11941	4.2250
275.16789	5.7250
275.21637	-0.2750
275.26485	5.7250
275.31332	8.2250
275.36179	-0.2750
275.41025	2.7250
275.45870	8.7250
275.50716	3.7250
275.55560	9.2250
275.60405	7.2250
275.65249	3.2250
275.70092	1.7250
275.74935	4.2250
275.79777	4.2250
275.84619	2.2250
275.89461	0.7250
275.94302	2.2250
275.99142	4.7250
276.03982	-1.2750
276.08822	2.2250
276.13661	5.7250
276.18500	3.2250
276.23338	4.2250
276.28176	7.7250
276.33013	7.7250
276.37850	4.7250
276.42686	8.2250
276.47522	2.7250
276.52357	3.7250
276.57192	21.2250
276.62027	49.2250
276.66861	51.2250
276.71694	18.7250
276.76527	10.7250
276.81360	5.2250
276.86192	1.2250
276.91024	3.7250
276.95855	4.7250
277.00686	1.7250
277.05516	0.7250
277.10346	5.2250
277.15175	0.2250
277.20004	2.2250
277.24832	2.7250
277.29660	1.7250
277.34488	3.7250
277.39315	5.2250
277.44141	2.7250
277.48967	1.7250
277.53793	2.2250
277.58618	2.7250
277.63442	1.7250
277.68267	-0.7750
277.73090	3.2250
277.77914	1.2250
277.82736	-0.2750
277.87559	1.2250
277.92380	3.7250
277.97202	1.7250
278.02023	1.7250
278.06843	2.7250
278.11663	-0.2750
278.16482	0.2250
278.21301	1.7250
278.26120	2.2250
278.30938	3.7250
278.35756	2.2250
278.40573	3.7250
278.45389	1.7250
278.50206	-0.7750
278.55021	0.7250
278.59837	4.2250
278.64651	-0.2750
278.69466	2.2250
278.74279	3.7250
278.79093	-0.7750
278.83906	-0.2750
278.88718	5.7250
278.93530	4.7250
278.98342	1.2250
279.03153	1.7250
279.07963	1.7250
279.12773	2.2250
279.17583	1.2250
279.22392	3.7250
279.27201	5.7250
279.32009	5.2250
279.36817	13.7250
279.41624	25.2250
279.46431	25.2250
279.51237	15.7250
279.56043	12.2250
279.60848	2.2250
279.65653	0.7250
279.70458	4.2250
279.75262	2.2250
279.80065	7.2250
279.84868	5.7250
279.89671	3.2250
279.94473	2.7250
279.99275	4.7250
280.04076	2.2250
280.08876	7.7250
280.13677	10.2250
280.18476	14.7250
280.23276	5.7250
280.28075	3.7250
280.32873	3.2250
280.37671	5.2250
280.42468	0.7250
280.47265	4.2250
280.52062	3.2250
280.56858	0.2250
280.61653	-0.2750
280.66448	0.2250
280.71243	-1.2750
280.76037	1.2250
280.80830	1.2250
280.85624	2.2250
280.90416	-0.2750
280.95209	0.7250
281.00000	2.2250
281.04792	4.7250
281.09582	-2.7750
281.14373	0.2250
281.19163	4.7250
281.23952	-1.7750
281.28741	0.7250
281.33530	3.2250
281.38318	-0.7750
281.43105	2.7250
281.47892	4.7250
281.52679	-0.2750
281.57465	-2.2750
281.62251	-1.2750
281.67036	1.7250
281.71820	2.2250
281.76605	0.2250
281.81388	2.7250
281.86172	2.2250
281.90955	1.7250
281.95737	1.7250
282.00519	4.7250
282.05300	0.7250
282.10081	-0.2750
282.14862	2.7250
282.19642	2.2250
282.24421	5.7250
282.29200	9.2250
282.33979	8.7250
282.38757	5.7250
282.43535	6.2250
282.48312	0.2250
282.53089	2.7250
282.57865	2.2250
282.62641	3.2250
282.67416	3.7250
282.72191	-1.7750
282.76965	-1.2750
282.81739	0.7250
282.86512	1.7250
282.91285	0.7250
282.96058	1.2250
283.00830	1.7250
283.05601	2.7250
283.10373	2.7250
283.15143	-1.7750
283.19913	0.7250
283.24683	2.7250
283.29452	3.2250
283.34221	2.7250
283.38989	2.7250
283.43757	-0.2750
283.48524	3.7250
283.53291	3.7250
283.58057	6.7250
283.62823	6.2250
283.67589	4.2250
283.72354	0.2250
283.77118	7.2250
283.81882	3.2250
283.86646	0.7250
283.91409	3.7250
283.96171	1.7250
284.00933	-0.2750
284.05695	-0.7750
284.10456	0.2250
284.15217	2.2250
284.19977	1.2250
284.24737	2.7250
284.29496	5.7250
284.34255	0.2250
284.39013	0.2250
284.43771	2.2250
284.48529	-2.2750
284.53285	0.7250
284.58042	5.2250
284.62798	-0.2750
284.67553	-0.7750
284.72309	3.2250
284.77063	0.7250
284.81817	-0.2750
284.86571	1.7250
284.91324	-0.2750
284.96077	3.2250
285.00829	5.2250
285.05581	11.2250
285.10332	11.2250
285.15083	8.7250
285.19833	2.7250
285.24583	3.7250
285.29332	0.7250
285.34081	0.2250
285.38830	4.2250
285.43578	-0.2750
285.48325	2.2250
285.53072	4.7250
285.57819	-2.2750
285.62565	1.7250
285.67310	-2.7750
285.72056	-0.2750
285.76800	0.2250
285.81544	0.2250
285.86288	1.7250
285.91031	2.7250
285.95774	0.7250
286.00516	0.7250
286.05258	2.7250
286.10000	2.2250
286.14741	3.7250
286.19481	4.7250
286.24221	3.2250
286.28960	-2.7750
286.33699	3.7250
286.38438	2.2250
286.43176	1.2250
286.47914	3.2250
286.52651	1.7250
286.57387	1.7250
286.62124	2.2250
286.66859	6.2250
286.71594	2.7250
286.76329	-0.7750
286.81064	0.2250
286.85797	4.7250
286.90531	1.2250
286.95264	1.2250
286.99996	2.2250
287.04728	-0.2750
287.09459	0.2250
287.14190	0.7250
287.18921	1.2250
287.23651	2.7250
287.28380	1.7250
287.33109	0.7250
287.37838	-0.2750
287.42566	2.2250
287.47294	3.7250
287.52021	1.2250
287.56748	-0.7750
287.61474	-2.2750
287.66200	3.2250
287.70925	0.7250
287.75650	0.7250
287.80374	7.7250
287.85098	4.7250
287.89822	5.7250
287.94545	15.2250
287.99267	19.7250
288.03989	17.2250
288.08711	15.2250
288.13432	9.2250
288.18152	9.2250
288.22872	4.7250
288.27592	7.2250
288.32311	4.7250
288.37030	0.2250
288.41748	1.2250
288.46466	5.7250
288.51183	0.2250
288.55900	-0.2750
288.60616	2.2250
288.65332	1.2250
288.70047	2.7250
288.74762	5.2250
288.79477	2.2250
288.84191	5.2250
288.88904	1.7250
288.93617	-0.7750
288.98330	1.2250
289.03042	2.7250
289.07753	0.7250
289.12464	3.2250
289.17175	-0.7750
289.21885	1.2250
289.26595	2.2250
289.31304	0.7250
289.36013	1.7250
289.40721	6.7250
289.45429	-3.2750
289.50136	3.7250
289.54843	2.2250
289.59550	2.2250
289.64256	0.7250
289.68961	5.2250
289.73666	2.2250
289.78370	0.2250
289.83074	2.7250
289.87778	1.2250
289.92481	1.7250
289.97184	-0.2750
290.01886	3.2250
290.06587	2.2250
290.11289	1.2250
290.15989	-0.2750
290.20690	5.7250
290.25389	-0.7750
290.30089	0.2250
290.34787	3.7250
290.39486	-1.7750
290.44184	-1.7750
290.48881	-0.7750
290.53578	0.2250
290.58274	-0.2750
290.62970	2.2250
290.67666	2.2250
290.72361	2.2250
290.77055	-0.2750
290.81749	-1.7750
290.86443	1.2250
290.91136	-1.7750
290.95829	2.2250
291.00521	4.2250
291.05213	-1.7750
291.09904	5.2250
291.14595	1.2250
291.19285	0.2250
291.23975	-0.7750
291.28664	0.2250
291.33353	2.2250
291.38041	1.2250
291.42729	1.7250
291.47417	4.7250
291.52104	2.7250
291.56790	-0.2750
291.61476	2.2250
291.66162	1.2250
291.70847	0.7250
291.75531	0.7250
291.80215	5.7250
291.84899	-0.7750
291.89582	0.7250
291.94265	1.7250
291.98947	-0.2750
292.03629	-1.7750
292.08310	1.7250
292.12991	1.2250
292.17671	-0.2750
292.22351	2.2250
292.27031	2.7250
292.31709	1.2250
292.36388	1.2250
292.41066	2.7250
292.45743	3.7250
292.50420	-0.7750
292.55097	1.2250
292.59773	3.2250
292.64448	0.7250
292.69124	2.7250
292.73798	4.7250
292.78472	6.2250
292.83146	6.2250
292.87819	5.7250
292.92492	3.7250
292.97164	3.7250
293.01836	3.7250
293.06507	0.2250
293.11178	2.2250
293.15848	-0.2750
293.20518	0.2250
293.25188	4.7250
293.29857	3.2250
293.34525	5.2250
293.39193	4.2250
293.43861	1.7250
293.48528	-1.2750
293.53194	1.7250
293.57860	1.2250
293.62526	2.2250
293.67191	5.2250
293.71856	2.2250
293.76520	2.7250
293.81184	1.7250
293.85847	6.7250
293.90510	2.2250
293.95172	0.7250
293.99834	1.7250
294.04495	2.2250
294.09156	-1.2750
294.13816	1.2250
294.18476	5.2250
294.23136	-0.7750
294.27795	-0.7750
294.32453	4.2250
294.37111	1.7250
294.41769	0.7250
294.46426	1.7250
294.51082	-2.2750
294.55738	-0.2750
294.60394	2.2250
294.65049	-0.2750
294.69704	1.2250
294.74358	-0.2750
294.79012	-0.2750
294.83665	1.7250
294.88318	-0.7750
294.92970	-0.7750
294.97622	3.2250
295.02273	1.7250
295.06924	0.2250
295.11574	1.7250
295.16224	-0.7750
295.20874	1.2250
295.25523	1.2250
295.30171	1.7250
295.34819	0.7250
295.39467	1.7250
295.44114	0.2250
295.48761	0.7250
295.53407	-2.2750
295.58052	-0.2750
295.62697	0.2250
295.67342	-0.2750
295.71986	-0.2750
295.76630	0.2250
295.81273	-2.2750
295.85916	-0.7750
295.90558	2.2250
295.95200	1.2250
295.99842	2.2250
296.04483	1.7250
296.09123	-1.2750
296.13763	-0.2750
296.18402	0.2250
296.23041	-0.2750
296.27680	0.2250
296.32318	0.7250
296.36955	0.7250
296.41593	-0.2750
296.46229	-1.2750
296.50865	0.2250
296.55501	3.7250
296.60136	0.2250
296.64771	-0.7750
296.69405	3.7250
296.74039	0.2250
296.78672	2.2250
296.83305	0.2250
296.87937	1.2250
296.92569	1.7250
296.97200	2.7250
297.01831	3.2250
297.06462	2.7250
297.11092	-0.2750
297.15721	0.7250
297.20350	2.7250
297.24978	1.2250
297.29606	-0.2750
297.34234	2.7250
297.38861	-1.7750
297.43488	1.2250
297.48114	2.7250
297.52739	2.7250
297.57365	1.2250
297.61989	3.2250
297.66614	2.7250
297.71237	2.7250
297.75861	3.2250
297.80483	2.7250
297.85106	6.7250
297.89727	7.7250
297.94349	11.2250
297.98970	14.7250
298.03590	7.7250
298.08210	10.7250
298.12829	10.7250
298.17448	4.7250
298.22067	6.2250
298.26685	7.7250
298.31303	4.7250
298.35920	-1.2750
298.40536	2.7250
298.45152	0.7250
298.49768	1.2250
298.54383	0.7250
298.58998	0.7250
298.63612	3.2250
298.68226	0.7250
298.72839	1.7250
298.77452	3.2250
298.82064	0.2250
298.86676	-0.7750
298.91287	1.7250
298.95898	-1.7750
299.00508	-2.2750
299.05118	4.2250
299.09728	-0.2750
299.14337	-0.7750
299.18945	2.2250
299.23553	-0.2750
299.28161	-0.7750
299.32768	-0.7750
299.37374	1.2250
299.41980	-0.7750
299.46586	1.7250
299.51191	1.2250
299.55796	0.2250
299.60400	0.7250
299.65004	-0.2750
299.69607	5.7250
299.74210	-1.7750
299.78812	-2.2750
299.83414	3.7250
299.88015	2.2250
299.92616	2.7250
299.97216	2.2250
300.01816	-0.2750
300.06416	1.7250
300.11015	3.2250
300.15613	0.7250
300.20211	2.7250
300.24809	-0.2750
300.29406	1.7250
300.34002	1.2250
300.38598	-0.7750
300.43194	1.2250
300.47789	-0.7750
300.52383	-2.2750
300.56978	1.2250
300.61571	2.7250
300.66165	2.2250
300.70757	0.2250
300.75349	2.7250
300.79941	2.2250
300.84533	2.2250
300.89123	2.2250
300.93714	-0.7750
300.98304	2.2250
301.02893	-1.2750
301.07482	4.7250
301.12070	0.7250
301.16658	-1.2750
301.21246	-0.2750
301.25833	3.7250
301.30419	-1.7750
301.35005	-2.2750
301.39591	1.7250
301.44176	-0.2750
301.48760	-4.2750
301.53345	1.7250
301.57928	-0.2750
301.62511	-0.2750
301.67094	1.2250
301.71676	-0.7750
301.76258	0.7250
301.80839	-1.2750
301.85420	0.7250
301.90000	3.2250
301.94580	-1.2750
301.99159	-3.7750
302.03738	-0.2750
302.08317	0.2250
302.12895	-0.7750
302.17472	5.2250
302.22049	-1.7750
302.28494	1.6250
302.33654	2.1250
302.38814	0.6250
302.43972	-0.8750
302.49131	0.6250
302.54288	0.1250
302.59445	3.6250
302.64602	2.6250
302.69758	0.6250
302.74913	1.6250
302.80068	2.6250
302.85223	3.1250
302.90376	-1.8750
302.95530	2.6250
303.00682	1.6250
303.05834	-0.3750
303.10986	1.1250
303.16137	2.1250
303.21287	2.1250
303.26437	0.1250
303.31586	-1.3750
303.36735	0.1250
303.41883	3.1250
303.47030	0.1250
303.52177	2.1250
303.57324	1.6250
303.62470	-2.8750
303.67615	-1.3750
303.72760	2.1250
303.77904	2.1250
303.83048	3.1250
303.88191	-0.3750
303.93333	2.6250
303.98475	-0.3750
304.03617	0.6250
304.08757	-0.3750
304.13898	-0.8750
304.19037	0.1250
304.24177	2.1250
304.29315	2.6250
304.34453	4.1250
304.39591	0.6250
304.44727	0.6250
304.49864	2.1250
304.55000	1.6250
304.60135	1.6250
304.65269	0.1250
304.70404	1.6250
304.75537	2.6250
304.80670	1.1250
304.85802	4.1250
304.90934	2.6250
304.96066	1.1250
305.01196	0.6250
305.06326	-1.8750
305.11456	4.1250
305.16585	0.6250
305.21714	2.6250
305.26841	2.1250
305.31969	4.1250
305.37096	3.6250
305.42222	0.6250
305.47348	2.6250
305.52473	4.6250
305.57597	3.6250
305.62721	2.1250
305.67845	1.6250
305.72968	3.1250
305.78090	4.6250
305.83212	4.1250
305.88333	4.1250
305.93453	2.6250
305.98573	1.6250
306.03693	0.1250
306.08812	0.6250
306.13930	0.6250
306.19048	3.1250
306.24165	3.6250
306.29282	2.1250
306.34398	1.6250
306.39514	-0.3750
306.44629	0.6250
306.49743	1.1250
306.54857	-1.8750
306.59970	2.1250
306.65083	3.1250
306.70195	1.1250
306.75307	3.1250
306.80418	0.6250
306.85529	0.1250
306.90639	2.6250
306.95748	4.6250
307.00857	0.6250
307.05965	4.1250
307.11073	2.6250
307.16180	1.1250
307.21287	0.6250
307.26393	2.1250
307.31498	1.6250
307.36603	2.1250
307.41708	4.6250
307.46811	1.6250
307.51915	2.6250
307.57017	3.6250
307.62119	1.1250
307.67221	1.6250
307.72322	1.1250
307.77422	1.1250
307.82522	1.1250
307.87622	1.6250
307.92720	6.6250
307.97819	4.6250
308.02916	1.1250
308.08013	3.6250
308.13110	4.1250
308.18206	0.6250
308.23301	1.1250
308.28396	-2.8750
308.33490	6.6250
308.38584	3.6250
308.43677	4.1250
308.48770	3.6250
308.53862	0.6250
308.58953	3.1250
308.64044	1.6250
308.69135	1.6250
308.74224	0.1250
308.79314	2.6250
308.84402	2.1250
308.89491	0.1250
308.94578	0.6250
308.99665	2.6250
309.04752	0.6250
309.09837	6.6250
309.14923	4.1250
309.20008	-1.3750
309.25092	3.6250
309.30175	2.1250
309.35258	3.1250
309.40341	4.6250
309.45423	2.6250
309.50504	0.1250
309.55585	2.1250
309.60665	2.6250
309.65745	3.6250
309.70824	4.6250
309.75903	1.6250
309.80981	2.6250
309.86058	5.1250
309.91135	0.6250
309.96212	1.6250
310.01288	4.1250
310.06363	2.1250
310.11437	3.6250
310.16512	1.6250
310.21585	0.6250
310.26658	5.1250
310.31731	4.1250
310.36803	2.1250
310.41874	3.6250
310.46945	3.6250
310.52015	2.6250
310.57084	0.6250
310.62154	1.6250
310.67222	4.1250
310.72290	4.1250
310.77357	3.6250
310.82424	2.1250
310.87491	0.1250
310.92556	0.1250
310.97622	1.1250
311.02686	1.1250
311.07750	2.6250
311.12814	5.1250
311.17877	3.6250
311.22939	3.1250
311.28001	1.6250
311.33062	3.1250
311.38123	5.1250
311.43183	3.1250
311.48243	2.1250
311.53302	3.1250
311.58360	5.1250
311.63418	2.6250
311.68475	1.6250
311.73532	2.1250
311.78588	-0.3750
311.83644	0.6250
311.88699	1.6250
311.93754	-0.3750
311.98808	2.1250
312.03861	2.6250
312.08914	2.6250
312.13966	4.1250
312.19018	4.6250
312.24069	6.6250
312.29120	5.1250
312.34170	0.6250
312.39219	3.1250
312.44268	3.6250
312.49317	-0.3750
312.54365	2.1250
312.59412	3.6250
312.64459	1.6250
312.69505	3.6250
312.74550	2.1250
312.79595	2.1250
312.84640	6.6250
312.89684	4.6250
312.94727	3.1250
312.99770	4.1250
313.04812	6.1250
313.09854	7.1250
313.14895	16.1250
313.19936	13.1250
313.24976	4.6250
313.30015	5.6250
313.35054	3.6250
313.40092	4.1250
313.45130	3.6250
313.50167	2.1250
313.55204	1.1250
313.60240	2.6250
313.65276	2.1250
313.70311	2.6250
313.75345	1.6250
313.80379	3.6250
313.85412	5.1250
313.90445	2.1250
313.95477	3.1250
314.00509	3.6250
314.05540	1.1250
314.10571	3.1250
314.15601	0.1250
314.20630	2.6250
314.25659	1.6250
314.30687	1.1250
314.35715	4.1250
314.40742	3.6250
314.45769	1.1250
314.50795	0.6250
314.55820	4.6250
314.60845	2.6250
314.65869	1.1250
314.70893	2.6250
314.75917	5.1250
314.80939	3.1250
314.85961	2.6250
314.90983	5.1250
314.96004	2.6250
315.01025	2.1250
315.06044	2.1250
315.11064	1.1250
315.16083	1.6250
315.21101	2.1250
315.26119	1.6250
315.31136	-0.3750
315.36152	5.1250
315.41168	2.1250
315.46184	2.1250
315.51199	2.6250
315.56213	1.1250
315.61227	2.1250
315.66240	5.1250
315.71253	7.6250
315.76265	5.1250
315.81276	3.6250
315.86287	3.1250
315.91298	3.1250
315.96308	1.1250
316.01317	0.6250
316.06326	1.6250
316.11334	1.1250
316.16341	3.1250
316.21349	0.6250
316.26355	3.1250
316.31361	2.1250
316.36366	6.1250
316.41371	5.6250
316.46376	5.6250
316.51379	2.6250
316.56382	2.1250
316.61385	3.6250
316.66387	2.1250
316.71389	6.1250
316.76390	4.6250
316.81390	4.1250
316.86390	5.1250
316.91389	4.6250
316.96388	1.6250
317.01386	1.6250
317.06384	3.1250
317.11381	0.6250
317.16377	3.1250
317.21373	0.1250
317.26368	-0.3750
317.31363	1.6250
317.36358	3.1250
317.41351	3.1250
317.46344	2.1250
317.51337	1.6250
317.56329	2.6250
317.61320	7.1250
317.66311	5.1250
317.71302	8.1250
317.76292	10.1250
317.81281	11.6250
317.86269	6.1250
317.91258	7.6250
317.96245	3.1250
318.01232	5.1250
318.06219	9.6250
318.11205	5.1250
318.16190	5.1250
318.21175	4.1250
318.26159	6.6250
318.31143	2.6250
318.36126	5.6250
318.41108	2.1250
318.46090	3.1250
318.51072	4.1250
318.56053	2.1250
318.61033	6.1250
318.66013	2.6250
318.70992	3.6250
318.75971	2.6250
318.80949	0.1250
318.85926	2.6250
318.90903	7.1250
318.95880	0.1250
319.00855	4.6250
319.05831	5.1250
319.10806	3.6250
319.15780	3.1250
319.20753	2.1250
319.25726	1.6250
319.30699	2.6250
319.35671	3.6250
319.40642	5.1250
319.45613	2.6250
319.50584	3.1250
319.55553	1.1250
319.60522	2.6250
319.65491	4.6250
319.70459	1.1250
319.75427	4.1250
319.80394	4.6250
319.85360	2.1250
319.90326	5.1250
319.95291	3.1250
320.00256	3.1250
320.05220	3.6250
320.10184	1.6250
320.15147	3.6250
320.20109	4.6250
320.25071	1.1250
320.30033	3.6250
320.34994	3.6250
320.39954	5.6250
320.44914	1.6250
320.49873	2.6250
320.54831	3.6250
320.59789	1.6250
320.64747	2.6250
320.69704	1.6250
320.74660	4.1250
320.79616	3.1250
320.84571	3.1250
320.89526	6.6250
320.94480	1.6250
320.99434	2.6250
321.04387	2.1250
321.09339	2.6250
321.14291	2.1250
321.19243	6.6250
321.24193	5.1250
321.29144	8.6250
321.34093	8.6250
321.39043	8.1250
321.43991	7.6250
321.48939	6.6250
321.53887	4.6250
321.58834	5.1250
321.63780	4.6250
321.68726	4.6250
321.73671	5.6250
321.78616	5.1250
321.83560	3.6250
321.88504	4.6250
321.93447	4.1250
321.98389	7.1250
322.03331	5.6250
322.08272	6.1250
322.13213	4.1250
322.18154	7.1250
322.23093	5.6250
322.28032	4.1250
322.32971	2.6250
322.37909	6.1250
322.42846	9.1250
322.47783	6.1250
322.52720	2.1250
322.57656	7.6250
322.62591	3.1250
322.67526	4.6250
322.72460	5.1250
322.77393	4.1250
322.82326	3.1250
322.87259	6.6250
322.92191	6.1250
322.97122	3.6250
323.02053	6.6250
323.06983	9.6250
323.11913	8.1250
323.16842	9.6250
323.21771	6.6250
323.26699	2.6250
323.31626	6.6250
323.36553	2.6250
323.41479	1.6250
323.46405	2.6250
323.51330	3.1250
323.56255	5.1250
323.61179	4.6250
323.66103	5.6250
323.71026	3.6250
323.75948	9.1250
323.80870	2.6250
323.85792	6.6250
323.90712	6.6250
323.95633	7.1250
324.00552	8.1250
324.05472	1.6250
324.10390	4.1250
324.15308	8.1250
324.20226	5.6250
324.25143	4.6250
324.30059	5.6250
324.34975	5.6250
324.39890	7.6250
324.44805	3.6250
324.49719	8.6250
324.54632	18.6250
324.59545	27.6250
324.64458	18.6250
324.69370	6.6250
324.74281	11.1250
324.79192	11.6250
324.84102	24.1250
324.89012	22.6250
324.93921	13.1250
324.98830	13.6250
325.03738	24.1250
325.08645	34.6250
325.13552	31.6250
325.18459	19.1250
325.23364	14.1250
325.28270	11.6250
325.33174	10.1250
325.38079	10.6250
325.42982	8.1250
325.47885	6.1250
325.52788	6.6250
325.57690	8.1250
325.62591	8.1250
325.67492	8.6250
325.72392	9.1250
325.77292	11.1250
325.82191	18.1250
325.87090	54.1250
325.91988	170.1250
325.96885	132.1250
326.01782	44.1250
326.06678	15.6250
326.11574	13.1250
326.16470	14.1250
326.21364	11.6250
326.26258	10.6250
326.31152	14.6250
326.36045	18.6250
326.40938	18.6250
326.45830	16.1250
326.50721	16.1250
326.55612	18.1250
326.60502	17.1250
326.65392	18.6250
326.70281	16.6250
326.75170	15.1250
326.80058	19.1250
326.84945	19.1250
326.89832	19.1250
326.94719	22.1250
326.99604	27.1250
327.04490	25.1250
327.09374	27.1250
327.14259	31.1250
327.19142	41.6250
327.24025	51.1250
327.28908	44.6250
327.33790	48.6250
327.38671	50.6250
327.43552	61.1250
327.48432	76.1250
327.53312	88.6250
327.58191	112.1250
327.63070	144.1250
327.67948	205.1250
327.72826	316.1250
327.77703	548.1250
327.82579	1258.6250
327.87455	2794.1250
327.92330	2842.6250
327.97205	1395.6250
328.02079	621.1250
328.06953	349.6250
328.11826	236.1250
328.16699	164.1250
328.21571	132.1250
328.26442	104.1250
328.31313	82.1250
328.36183	71.1250
328.41053	62.1250
328.45922	56.1250
328.50791	46.1250
328.55659	42.6250
328.60527	36.1250
328.65394	36.6250
328.70260	33.1250
328.75126	27.1250
328.79991	27.1250
328.84856	24.6250
328.89720	22.1250
328.94584	20.6250
328.99447	24.6250
329.04310	22.1250
329.09172	18.6250
329.14033	17.1250
329.18894	16.6250
329.23754	13.1250
329.28614	14.1250
329.33473	10.1250
329.38332	10.6250
329.43190	11.1250
329.48048	13.6250
329.52905	9.6250
329.57761	9.6250
329.62617	8.1250
329.67473	10.6250
329.72328	10.1250
329.77182	5.6250
329.82036	10.6250
329.86889	7.1250
329.91741	6.6250
329.96593	8.1250
330.01445	11.1250
330.06296	7.1250
330.11146	7.6250
330.15996	9.6250
330.20845	10.1250
330.25694	5.1250
330.30542	10.1250
330.35390	10.1250
330.40237	13.1250
330.45083	11.6250
330.49929	10.6250
330.54775	8.1250
330.59620	8.6250
330.64464	6.6250
330.69308	5.6250
330.74151	7.1250
330.78994	7.6250
330.83836	8.1250
330.88677	6.1250
330.93518	6.1250
330.98359	6.1250
331.03199	8.6250
331.08038	6.6250
331.12877	5.1250
331.17715	8.6250
331.22553	7.1250
331.27390	7.1250
331.32226	6.6250
331.37062	5.1250
331.41898	6.1250
331.46733	5.1250
331.51567	4.6250
331.56401	6.6250
331.61234	7.1250
331.66067	4.6250
331.70899	4.1250
331.75730	6.1250
331.80561	3.1250
331.85392	6.1250
331.90222	5.6250
331.95051	8.6250
331.99880	6.6250
332.04708	2.6250
332.09536	7.6250
332.14363	5.1250
332.19190	9.1250
332.24016	7.6250
332.28841	6.6250
332.33666	3.6250
332.38491	8.1250
332.43315	3.6250
332.48138	7.6250
332.52961	9.1250
332.57783	5.1250
332.62604	8.1250
332.67425	7.6250
332.72246	9.1250
332.77066	8.1250
332.81885	7.6250
332.86704	6.6250
332.91523	6.6250
332.96340	7.1250
333.01158	5.1250
333.05974	3.6250
333.10790	6.1250
333.15606	6.1250
333.20421	4.1250
333.25235	7.1250
333.30049	5.1250
333.34863	4.6250
333.39675	6.6250
333.44488	5.1250
333.49299	6.6250
333.54110	4.6250
333.58921	5.1250
333.63731	6.6250
333.68541	7.1250
333.73349	7.1250
333.78158	8.6250
333.82966	5.6250
333.87773	6.6250
333.92580	7.1250
333.97386	5.1250
334.02191	5.1250
334.06996	5.6250
334.11801	1.6250
334.16605	4.6250
334.21408	6.1250
334.26211	5.1250
334.31013	6.1250
334.35815	5.6250
334.40616	6.1250
334.45417	6.1250
334.50217	3.6250
334.55017	8.1250
334.59816	7.6250
334.64614	7.6250
334.69412	6.1250
334.74209	4.6250
334.79006	5.1250
334.83802	6.6250
334.88598	5.6250
334.93393	7.1250
334.98188	4.6250
335.02982	1.1250
335.07775	4.6250
335.12568	7.6250
335.17360	11.1250
335.22152	9.1250
335.26944	6.6250
335.31734	9.6250
335.36524	7.6250
335.41314	9.1250
335.46103	8.1250
335.50892	4.1250
335.55679	6.6250
335.60467	4.1250
335.65254	9.6250
335.70040	7.1250
335.74826	5.6250
335.79611	6.1250
335.84396	7.6250
335.89180	5.1250
335.93963	7.6250
335.98746	6.1250
336.03529	7.6250
336.08310	7.6250
336.13092	8.1250
336.17873	9.1250
336.22653	8.1250
336.27432	8.6250
336.32212	7.1250
336.36990	8.6250
336.41768	9.6250
336.46546	7.1250
336.51323	8.1250
336.56099	6.6250
336.60875	10.1250
336.65650	10.1250
336.70425	9.6250
336.75199	11.6250
336.79972	9.6250
336.84746	12.1250
336.89518	9.1250
336.94290	9.6250
336.99061	11.6250
337.03832	11.6250
337.08603	11.6250
337.13372	13.1250
337.18141	14.6250
337.22910	14.1250
337.27678	12.1250
337.32446	11.6250
337.37213	13.6250
337.41979	14.6250
337.46745	20.1250
337.51510	20.6250
337.56275	24.6250
337.61039	28.6250
337.65803	33.1250
337.70566	34.1250
337.75329	44.6250
337.80091	53.1250
