270.78552	-0.4500
270.83442	1.5500
270.88331	3.5500
270.93221	2.0500
270.98109	7.5500
271.02997	9.5500
271.07885	18.5500
271.12772	11.5500
271.17659	10.0500
271.22546	5.5500
271.27432	3.5500
271.32317	2.5500
271.37202	-1.9500
271.42086	5.0500
271.46970	1.5500
271.51854	-1.4500
271.56737	1.5500
271.61620	0.0500
271.66502	-0.4500
271.71383	3.5500
271.76265	-1.9500
271.81145	0.5500
271.86026	3.5500
271.90905	1.0500
271.95785	5.0500
272.00664	10.0500
272.05542	12.0500
272.10420	8.0500
272.15298	3.0500
272.20175	-0.4500
272.25051	2.0500
272.29927	-0.4500
272.34803	1.0500
272.39678	0.0500
272.44553	0.5500
272.49427	-0.4500
272.54301	1.5500
272.59174	0.5500
272.64047	1.5500
272.68919	1.0500
272.73791	2.0500
272.78662	3.5500
272.83533	3.5500
272.88404	-2.4500
272.93274	0.0500
272.98143	3.0500
273.03012	0.5500
273.07881	4.0500
273.12749	0.5500
273.17617	0.0500
273.22484	1.0500
273.27351	1.0500
273.32217	3.5500
273.37083	6.0500
273.41948	2.5500
273.46813	1.0500
273.51677	-0.9500
273.56541	-2.4500
273.61405	-1.4500
273.66268	3.0500
273.71130	1.0500
273.75993	3.5500
273.80854	1.5500
273.85715	1.0500
273.90576	-0.9500
273.95436	0.0500
274.00296	-0.4500
274.05155	2.5500
274.10014	0.0500
274.14872	2.0500
274.19730	5.5500
274.24588	4.0500
274.29444	4.5500
274.34301	4.5500
274.39157	2.0500
274.44012	4.5500
274.48867	1.0500
274.53722	2.0500
274.58576	6.0500
274.63430	19.5500
274.68283	39.0500
274.73136	91.0500
274.77988	94.5500
274.82840	51.0500
274.87691	33.5500
274.92542	14.5500
274.97392	8.0500
275.02242	7.5500
275.07092	4.0500
275.11941	3.5500
275.16789	2.0500
275.21637	4.5500
275.26485	3.0500
275.31332	2.0500
275.36179	1.5500
275.41025	6.5500
275.45870	4.0500
275.50716	5.5500
275.55560	12.5500
275.60405	5.0500
275.65249	3.5500
275.70092	3.0500
275.74935	3.0500
275.79777	2.5500
275.84619	3.0500
275.89461	1.0500
275.94302	2.0500
275.99142	1.5500
276.03982	0.0500
276.08822	-1.4500
276.13661	1.5500
276.18500	4.5500
276.23338	2.5500
276.28176	8.0500
276.33013	9.0500
276.37850	7.5500
276.42686	5.0500
276.47522	5.5500
276.52357	12.5500
276.57192	17.5500
276.62027	46.0500
276.66861	52.5500
276.71694	20.0500
276.76527	10.5500
276.81360	4.0500
276.86192	2.0500
276.91024	-0.4500
276.95855	2.0500
277.00686	-1.4500
277.05516	1.0500
277.10346	1.0500
277.15175	-0.9500
277.20004	4.0500
277.24832	1.5500
277.29660	2.5500
277.34488	0.0500
277.39315	-0.4500
277.44141	-1.4500
277.48967	2.0500
277.53793	4.0500
277.58618	4.0500
277.63442	3.0500
277.68267	-1.4500
277.73090	0.5500
277.77914	-0.9500
277.82736	1.5500
277.87559	1.0500
277.92380	2.5500
277.97202	0.5500
278.02023	5.0500
278.06843	1.5500
278.11663	0.0500
278.16482	1.5500
278.21301	-1.4500
278.26120	2.5500
278.30938	1.5500
278.35756	0.0500
278.40573	0.5500
278.45389	0.0500
278.50206	-0.4500
278.55021	2.5500
278.59837	1.5500
278.64651	1.0500
278.69466	3.5500
278.74279	0.0500
278.79093	0.5500
278.83906	2.5500
278.88718	-0.9500
278.93530	3.5500
278.98342	-0.4500
279.03153	2.0500
279.07963	2.5500
279.12773	4.0500
279.17583	-1.4500
279.22392	0.5500
279.27201	7.0500
279.32009	2.5500
279.36817	15.0500
279.41624	41.0500
279.46431	41.0500
279.51237	20.5500
279.56043	9.0500
279.60848	6.5500
279.65653	5.0500
279.70458	2.5500
279.75262	1.0500
279.80065	5.5500
279.84868	8.5500
279.89671	4.0500
279.94473	6.0500
279.99275	1.0500
280.04076	2.5500
280.08876	10.5500
280.13677	20.5500
280.18476	24.0500
280.23276	13.5500
280.28075	3.5500
280.32873	2.5500
280.37671	3.0500
280.42468	-0.9500
280.47265	2.0500
280.52062	1.0500
280.56858	-1.4500
280.61653	1.0500
280.66448	0.0500
280.71243	0.0500
280.76037	3.5500
280.80830	2.0500
280.85624	-2.4500
280.90416	-0.4500
280.95209	0.5500
281.00000	-1.4500
281.04792	-2.4500
281.09582	1.5500
281.14373	-0.9500
281.19163	0.5500
281.23952	-1.9500
281.28741	3.0500
281.33530	1.0500
281.38318	0.0500
281.43105	4.5500
281.47892	-0.4500
281.52679	0.0500
281.57465	1.0500
281.62251	1.0500
281.67036	-0.4500
281.71820	1.5500
281.76605	-0.4500
281.81388	3.5500
281.86172	0.0500
281.90955	-0.4500
281.95737	1.5500
282.00519	3.0500
282.05300	0.0500
282.10081	2.0500
282.14862	2.5500
282.19642	3.5500
282.24421	6.0500
282.29200	7.5500
282.33979	9.5500
282.38757	7.5500
282.43535	2.5500
282.48312	2.0500
282.53089	4.0500
282.57865	0.0500
282.62641	3.0500
282.67416	3.0500
282.72191	-0.4500
282.76965	0.5500
282.81739	2.0500
282.86512	3.0500
282.91285	2.5500
282.96058	0.0500
283.00830	-3.4500
283.05601	3.5500
283.10373	1.0500
283.15143	0.0500
283.19913	2.5500
283.24683	1.0500
283.29452	0.5500
283.34221	2.5500
283.38989	2.0500
283.43757	3.0500
283.48524	5.5500
283.53291	8.0500
283.58057	10.0500
283.62823	10.0500
283.67589	6.5500
283.72354	5.5500
283.77118	2.0500
283.81882	-1.9500
283.86646	4.5500
283.91409	4.0500
283.96171	0.5500
284.00933	2.5500
284.05695	0.0500
284.10456	-0.4500
284.15217	3.5500
284.19977	2.5500
284.24737	1.5500
284.29496	4.0500
284.34255	0.5500
284.39013	2.5500
284.43771	0.0500
284.48529	-2.4500
284.53285	2.5500
284.58042	1.5500
284.62798	2.0500
284.67553	0.5500
284.72309	-0.9500
284.77063	1.0500
284.81817	2.0500
284.86571	0.5500
284.91324	1.5500
284.96077	1.5500
285.00829	2.0500
285.05581	14.0500
285.10332	23.0500
285.15083	16.0500
285.19833	6.5500
285.24583	1.5500
285.29332	3.0500
285.34081	-0.4500
285.38830	-0.4500
285.43578	-0.9500
285.48325	3.5500
285.53072	-0.4500
285.57819	3.5500
285.62565	0.5500
285.67310	2.0500
285.72056	2.0500
285.76800	-1.9500
285.81544	-0.4500
285.86288	1.0500
285.91031	-0.4500
285.95774	-2.4500
286.00516	1.5500
286.05258	2.0500
286.10000	0.0500
286.14741	-0.9500
286.19481	-2.9500
286.24221	1.5500
286.28960	4.0500
286.33699	3.5500
286.38438	1.5500
286.43176	-0.9500
286.47914	1.0500
286.52651	3.0500
286.57387	-0.9500
286.62124	-1.9500
286.66859	-1.9500
286.71594	5.5500
286.76329	-0.4500
286.81064	-0.4500
286.85797	2.5500
286.90531	2.5500
286.95264	1.0500
286.99996	3.5500
287.04728	0.0500
287.09459	4.0500
287.14190	-1.9500
287.18921	1.5500
287.23651	3.0500
287.28380	1.0500
287.33109	2.0500
287.37838	4.5500
287.42566	3.5500
287.47294	1.0500
287.52021	2.5500
287.56748	0.5500
287.61474	1.0500
287.66200	1.0500
287.70925	2.0500
287.75650	1.0500
287.80374	5.0500
287.85098	7.0500
287.89822	11.5500
287.94545	23.5500
287.99267	31.5500
288.03989	36.5500
288.08711	24.0500
288.13432	13.0500
288.18152	14.0500
288.22872	7.0500
288.27592	4.0500
288.32311	3.0500
288.37030	4.5500
288.41748	3.5500
288.46466	3.0500
288.51183	2.0500
288.55900	-0.9500
288.60616	-0.9500
288.65332	-0.9500
288.70047	2.5500
288.74762	0.5500
288.79477	0.5500
288.84191	2.0500
288.88904	0.5500
288.93617	1.5500
288.98330	0.0500
289.03042	1.0500
289.07753	0.5500
289.12464	-1.9500
289.17175	3.0500
289.21885	2.5500
289.26595	2.0500
289.31304	1.5500
289.36013	0.5500
289.40721	3.0500
289.45429	2.0500
289.50136	5.0500
289.54843	4.0500
289.59550	2.5500
289.64256	3.0500
289.68961	2.0500
289.73666	1.0500
289.78370	1.0500
289.83074	-1.9500
289.87778	-0.9500
289.92481	-0.4500
289.97184	1.0500
290.01886	3.5500
290.06587	4.0500
290.11289	2.5500
290.15989	1.5500
290.20690	1.5500
290.25389	1.0500
290.30089	1.0500
290.34787	1.0500
290.39486	0.5500
290.44184	1.5500
290.48881	-0.9500
290.53578	0.5500
290.58274	-1.9500
290.62970	-1.9500
290.67666	0.5500
290.72361	1.5500
290.77055	-1.9500
290.81749	-0.4500
290.86443	1.0500
290.91136	1.5500
290.95829	0.0500
291.00521	3.0500
291.05213	-0.9500
291.09904	4.0500
291.14595	6.0500
291.19285	2.5500
291.23975	3.5500
291.28664	0.0500
291.33353	-0.4500
291.38041	1.5500
291.42729	1.5500
291.47417	3.5500
291.52104	3.5500
291.56790	3.5500
291.61476	0.0500
291.66162	3.0500
291.70847	1.5500
291.75531	0.0500
291.80215	2.5500
291.84899	1.5500
291.89582	2.0500
291.94265	-0.4500
291.98947	2.5500
292.03629	1.0500
292.08310	-1.9500
292.12991	-0.9500
292.17671	-0.9500
292.22351	0.5500
292.27031	0.5500
292.31709	1.0500
292.36388	0.5500
292.41066	1.0500
292.45743	1.5500
292.50420	1.0500
292.55097	-1.4500
292.59773	1.0500
292.64448	1.0500
292.69124	0.0500
292.73798	1.5500
292.78472	4.5500
292.83146	7.0500
292.87819	5.0500
292.92492	3.5500
292.97164	6.0500
293.01836	-0.4500
293.06507	1.0500
293.11178	-0.9500
293.15848	0.5500
293.20518	1.5500
293.25188	3.5500
293.29857	4.5500
293.34525	2.5500
293.39193	7.0500
293.43861	1.5500
293.48528	2.0500
293.53194	1.0500
293.57860	-0.4500
293.62526	4.5500
293.67191	1.5500
293.71856	4.0500
293.76520	1.5500
293.81184	-0.4500
293.85847	1.5500
293.90510	2.0500
293.95172	-0.4500
293.99834	2.5500
294.04495	-0.4500
294.09156	-0.4500
294.13816	0.0500
294.18476	0.0500
294.23136	0.5500
294.27795	1.0500
294.32453	3.0500
294.37111	0.0500
294.41769	0.0500
294.46426	0.0500
294.51082	-1.4500
294.55738	0.0500
294.60394	-1.4500
294.65049	-1.4500
294.69704	-0.4500
294.74358	0.0500
294.79012	2.0500
294.83665	-0.4500
294.88318	1.0500
294.92970	0.0500
294.97622	2.0500
295.02273	0.5500
295.06924	0.5500
295.11574	0.5500
295.16224	-0.4500
295.20874	0.5500
295.25523	2.0500
295.30171	-1.4500
295.34819	1.5500
295.39467	-0.9500
295.44114	1.0500
295.48761	1.5500
295.53407	1.0500
295.58052	0.5500
295.62697	1.0500
295.67342	0.5500
295.71986	0.0500
295.76630	0.5500
295.81273	0.5500
295.85916	3.0500
295.90558	-2.9500
295.95200	1.5500
295.99842	2.5500
296.04483	3.0500
296.09123	0.0500
296.13763	0.5500
296.18402	-2.4500
296.23041	-0.9500
296.27680	-1.4500
296.32318	1.5500
296.36955	-1.9500
296.41593	1.0500
296.46229	0.0500
296.50865	2.5500
296.55501	4.5500
296.60136	-0.4500
296.64771	2.0500
296.69405	1.0500
296.74039	2.0500
296.78672	1.0500
296.83305	1.0500
296.87937	0.5500
296.92569	0.0500
296.97200	0.0500
297.01831	1.5500
297.06462	1.5500
297.11092	-0.4500
297.15721	2.5500
297.20350	2.5500
297.24978	-1.4500
297.29606	0.5500
297.34234	2.5500
297.38861	2.5500
297.43488	4.0500
297.48114	0.5500
297.52739	-0.9500
297.57365	1.0500
297.61989	1.5500
297.66614	1.5500
297.71237	3.5500
297.75861	4.0500
297.80483	3.5500
297.85106	6.0500
297.89727	14.0500
297.94349	13.5500
297.98970	16.0500
298.03590	18.5500
298.08210	15.5500
298.12829	11.5500
298.17448	9.5500
298.22067	4.0500
298.26685	3.0500
298.31303	0.5500
298.35920	4.5500
298.40536	4.5500
298.45152	2.5500
298.49768	2.0500
298.54383	2.0500
298.58998	0.5500
298.63612	0.5500
298.68226	-1.9500
298.72839	1.5500
298.77452	2.5500
298.82064	0.0500
298.86676	3.5500
298.91287	2.0500
298.95898	1.5500
299.00508	0.5500
299.05118	0.5500
299.09728	-0.4500
299.14337	5.0500
299.18945	0.0500
299.23553	-0.4500
299.28161	2.5500
299.32768	2.0500
299.37374	-0.4500
299.41980	1.5500
299.46586	-1.4500
299.51191	1.5500
299.55796	1.5500
299.60400	1.5500
299.65004	0.5500
299.69607	-0.4500
299.74210	0.0500
299.78812	-0.4500
299.83414	-0.9500
299.88015	2.5500
299.92616	1.5500
299.97216	-0.4500
300.01816	-1.9500
300.06416	2.5500
300.11015	-1.9500
300.15613	-0.4500
300.20211	-0.4500
300.24809	-2.4500
300.29406	-0.4500
300.34002	-1.9500
300.38598	-1.9500
300.43194	3.0500
300.47789	0.0500
300.52383	-2.4500
300.56978	1.0500
300.61571	-2.9500
300.66165	-0.9500
300.70757	-1.4500
300.75349	-0.4500
300.79941	0.0500
300.84533	0.5500
300.89123	-3.9500
300.93714	2.0500
300.98304	2.5500
301.02893	-0.9500
301.07482	-0.9500
301.12070	1.5500
301.16658	-4.4500
301.21246	0.0500
301.25833	0.0500
301.30419	-0.9500
301.35005	1.0500
301.39591	2.0500
301.44176	-2.4500
301.48760	-1.4500
301.53345	-0.9500
301.57928	-0.4500
301.62511	-0.9500
301.67094	0.5500
301.71676	-2.4500
301.76258	1.5500
301.80839	-2.4500
301.85420	0.0500
301.90000	-0.9500
301.94580	-1.9500
301.99159	-1.4500
302.03738	-1.9500
302.08317	-2.4500
302.12895	0.5500
302.17472	0.5500
302.22049	-4.4500
302.28494	3.7500
302.33654	0.7500
302.38814	0.7500
302.43972	4.2500
302.49131	4.2500
302.54288	1.2500
302.59445	2.7500
302.64602	3.2500
302.69758	1.7500
302.74913	0.7500
302.80068	2.7500
302.85223	4.2500
302.90376	0.7500
302.95530	1.7500
303.00682	4.2500
303.05834	-0.7500
303.10986	2.2500
303.16137	2.2500
303.21287	2.2500
303.26437	4.2500
303.31586	3.7500
303.36735	3.2500
303.41883	2.2500
303.47030	3.2500
303.52177	-0.2500
303.57324	4.2500
303.62470	1.2500
303.67615	3.2500
303.72760	1.7500
303.77904	3.2500
303.83048	1.7500
303.88191	3.2500
303.93333	1.7500
303.98475	3.7500
304.03617	0.2500
304.08757	2.2500
304.13898	1.7500
304.19037	7.2500
304.24177	2.7500
304.29315	1.7500
304.34453	3.2500
304.39591	-0.2500
304.44727	-0.2500
304.49864	1.7500
304.55000	2.7500
304.60135	0.2500
304.65269	0.7500
304.70404	2.7500
304.75537	-0.2500
304.80670	1.2500
304.85802	2.7500
304.90934	4.7500
304.96066	0.7500
305.01196	5.2500
305.06326	3.2500
305.11456	1.2500
305.16585	2.7500
305.21714	2.7500
305.26841	-0.7500
305.31969	1.7500
305.37096	5.2500
305.42222	1.2500
305.47348	1.2500
305.52473	4.7500
305.57597	3.2500
305.62721	4.7500
305.67845	1.7500
305.72968	7.2500
305.78090	2.2500
305.83212	3.2500
305.88333	3.7500
305.93453	3.7500
305.98573	4.2500
306.03693	3.7500
306.08812	3.7500
306.13930	1.2500
306.19048	4.7500
306.24165	2.2500
306.29282	0.7500
306.34398	3.7500
306.39514	3.2500
306.44629	-0.7500
306.49743	3.7500
306.54857	3.7500
306.59970	3.7500
306.65083	-0.2500
306.70195	3.7500
306.75307	0.7500
306.80418	1.2500
306.85529	2.2500
306.90639	5.2500
306.95748	-0.2500
307.00857	2.7500
307.05965	5.2500
307.11073	0.7500
307.16180	0.2500
307.21287	4.7500
307.26393	9.7500
307.31498	1.2500
307.36603	3.7500
307.41708	2.7500
307.46811	1.2500
307.51915	4.7500
307.57017	2.7500
307.62119	3.2500
307.67221	2.2500
307.72322	3.7500
307.77422	5.2500
307.82522	1.7500
307.87622	5.2500
307.92720	8.7500
307.97819	5.7500
308.02916	4.2500
308.08013	4.2500
308.13110	0.2500
308.18206	3.2500
308.23301	5.2500
308.28396	3.2500
308.33490	1.2500
308.38584	2.2500
308.43677	3.2500
308.48770	3.2500
308.53862	3.2500
308.58953	3.7500
308.64044	1.7500
308.69135	2.2500
308.74224	5.7500
308.79314	4.2500
308.84402	1.7500
308.89491	4.2500
308.94578	2.7500
308.99665	2.2500
309.04752	2.7500
309.09837	6.7500
309.14923	3.7500
309.20008	2.2500
309.25092	5.2500
309.30175	3.7500
309.35258	3.7500
309.40341	6.2500
309.45423	3.7500
309.50504	2.2500
309.55585	3.7500
309.60665	5.7500
309.65745	2.2500
309.70824	5.2500
309.75903	5.2500
309.80981	2.7500
309.86058	2.7500
309.91135	6.2500
309.96212	4.2500
310.01288	1.7500
310.06363	6.7500
310.11437	4.2500
310.16512	4.2500
310.21585	3.7500
310.26658	4.7500
310.31731	2.2500
310.36803	2.2500
310.41874	9.2500
310.46945	4.2500
310.52015	1.7500
310.57084	5.2500
310.62154	4.7500
310.67222	1.7500
310.72290	3.7500
310.77357	4.2500
310.82424	2.2500
310.87491	2.7500
310.92556	3.2500
310.97622	4.7500
311.02686	0.7500
311.07750	3.7500
311.12814	4.7500
311.17877	4.2500
311.22939	3.2500
311.28001	7.2500
311.33062	-1.2500
311.38123	2.2500
311.43183	4.2500
311.48243	4.7500
311.53302	0.2500
311.58360	5.7500
311.63418	4.7500
311.68475	0.7500
311.73532	2.7500
311.78588	3.7500
311.83644	1.7500
311.88699	4.7500
311.93754	5.2500
311.98808	2.2500
312.03861	2.7500
312.08914	5.7500
312.13966	6.2500
312.19018	4.2500
312.24069	5.2500
312.29120	3.2500
312.34170	2.2500
312.39219	2.7500
312.44268	9.2500
312.49317	5.2500
312.54365	4.7500
312.59412	5.2500
312.64459	6.2500
312.69505	1.7500
312.74550	5.2500
312.79595	5.2500
312.84640	8.2500
312.89684	8.2500
312.94727	7.7500
312.99770	4.7500
313.04812	8.2500
313.09854	13.2500
313.14895	20.7500
313.19936	18.7500
313.24976	9.7500
313.30015	8.7500
313.35054	5.2500
313.40092	5.2500
313.45130	7.2500
313.50167	6.7500
313.55204	4.7500
313.60240	6.2500
313.65276	2.7500
313.70311	1.7500
313.75345	5.2500
313.80379	5.7500
313.85412	2.2500
313.90445	5.2500
313.95477	5.2500
314.00509	1.7500
314.05540	2.2500
314.10571	1.7500
314.15601	3.7500
314.20630	0.2500
314.25659	3.2500
314.30687	4.2500
314.35715	1.7500
314.40742	1.7500
314.45769	4.2500
314.50795	0.2500
314.55820	4.7500
314.60845	6.7500
314.65869	5.2500
314.70893	4.7500
314.75917	6.7500
314.80939	5.7500
314.85961	3.7500
314.90983	5.2500
314.96004	5.2500
315.01025	0.7500
315.06044	3.2500
315.11064	4.7500
315.16083	2.7500
315.21101	3.7500
315.26119	7.2500
315.31136	4.7500
315.36152	1.7500
315.41168	4.7500
315.46184	3.2500
315.51199	5.2500
315.56213	6.7500
315.61227	6.7500
315.66240	8.2500
315.71253	9.7500
315.76265	14.2500
315.81276	8.2500
315.86287	4.7500
315.91298	7.7500
315.96308	7.7500
316.01317	1.7500
316.06326	2.2500
316.11334	6.7500
316.16341	2.2500
316.21349	4.2500
316.26355	5.2500
316.31361	4.7500
316.36366	4.7500
316.41371	3.7500
316.46376	4.7500
316.51379	4.7500
316.56382	1.2500
316.61385	4.7500
316.66387	1.2500
316.71389	5.7500
316.76390	5.7500
316.81390	4.7500
316.86390	5.7500
316.91389	5.2500
316.96388	2.2500
317.01386	3.2500
317.06384	4.2500
317.11381	7.7500
317.16377	4.2500
317.21373	6.2500
317.26368	4.7500
317.31363	4.2500
317.36358	5.2500
317.41351	6.7500
317.46344	6.2500
317.51337	5.7500
317.56329	4.7500
317.61320	9.7500
317.66311	6.7500
317.71302	12.7500
317.76292	20.2500
317.81281	16.7500
317.86269	10.2500
317.91258	7.7500
317.96245	8.7500
318.01232	5.7500
318.06219	7.2500
318.11205	8.7500
318.16190	3.2500
318.21175	6.2500
318.26159	8.7500
318.31143	3.7500
318.36126	6.7500
318.41108	7.7500
318.46090	4.2500
318.51072	4.2500
318.56053	4.7500
318.61033	2.7500
318.66013	5.7500
318.70992	6.2500
318.75971	6.2500
318.80949	5.7500
318.85926	3.7500
318.90903	6.7500
318.95880	3.2500
319.00855	4.7500
319.05831	4.7500
319.10806	3.2500
319.15780	3.2500
319.20753	3.7500
319.25726	8.2500
319.30699	3.7500
319.35671	3.7500
319.40642	5.7500
319.45613	4.7500
319.50584	3.7500
319.55553	4.7500
319.60522	4.7500
319.65491	3.2500
319.70459	5.2500
319.75427	6.7500
319.80394	3.7500
319.85360	3.7500
319.90326	5.7500
319.95291	4.7500
320.00256	4.7500
320.05220	7.2500
320.10184	4.2500
320.15147	2.7500
320.20109	5.7500
320.25071	7.2500
320.30033	4.2500
320.34994	5.7500
320.39954	6.7500
320.44914	2.7500
320.49873	4.2500
320.54831	6.7500
320.59789	4.2500
320.64747	3.7500
320.69704	4.7500
320.74660	3.2500
320.79616	5.7500
320.84571	8.2500
320.89526	8.7500
320.94480	6.2500
320.99434	5.2500
321.04387	3.2500
321.09339	6.7500
321.14291	5.2500
321.19243	6.2500
321.24193	7.2500
321.29144	5.7500
321.34093	12.7500
321.39043	12.7500
321.43991	11.2500
321.48939	8.7500
321.53887	9.2500
321.58834	6.2500
321.63780	3.2500
321.68726	7.7500
321.73671	8.7500
321.78616	5.7500
321.83560	5.2500
321.88504	4.7500
321.93447	4.2500
321.98389	5.7500
322.03331	7.2500
322.08272	7.2500
322.13213	6.2500
322.18154	9.7500
322.23093	11.2500
322.28032	7.7500
322.32971	10.2500
322.37909	9.2500
322.42846	7.7500
322.47783	7.2500
322.52720	5.7500
322.57656	2.7500
322.62591	4.2500
322.67526	7.2500
322.72460	8.7500
322.77393	5.7500
322.82326	7.2500
322.87259	8.7500
322.92191	7.2500
322.97122	8.2500
323.02053	10.2500
323.06983	10.7500
323.11913	9.7500
323.16842	10.7500
323.21771	7.7500
323.26699	7.2500
323.31626	10.7500
323.36553	8.7500
323.41479	3.7500
323.46405	4.2500
323.51330	9.7500
323.56255	5.2500
323.61179	8.7500
323.66103	9.2500
323.71026	5.7500
323.75948	5.7500
323.80870	8.7500
323.85792	7.7500
323.90712	5.2500
323.95633	8.7500
324.00552	8.2500
324.05472	6.7500
324.10390	8.7500
324.15308	11.2500
324.20226	7.7500
324.25143	6.2500
324.30059	9.2500
324.34975	10.2500
324.39890	5.7500
324.44805	11.7500
324.49719	13.2500
324.54632	27.7500
324.59545	41.2500
324.64458	21.7500
324.69370	11.2500
324.74281	11.7500
324.79192	19.2500
324.84102	25.7500
324.89012	24.7500
324.93921	19.7500
324.98830	18.2500
325.03738	30.7500
325.08645	55.7500
325.13552	51.2500
325.18459	28.7500
325.23364	14.7500
325.28270	15.7500
325.33174	11.7500
325.38079	11.7500
325.42982	13.7500
325.47885	14.2500
325.52788	12.7500
325.57690	11.2500
325.62591	16.2500
325.67492	12.7500
325.72392	16.7500
325.77292	15.2500
325.82191	25.7500
325.87090	73.7500
325.91988	219.2500
325.96885	175.2500
326.01782	52.2500
326.06678	27.2500
326.11574	22.2500
326.16470	20.7500
326.21364	18.7500
326.26258	22.7500
326.31152	23.2500
326.36045	27.7500
326.40938	26.7500
326.45830	24.2500
326.50721	25.2500
326.55612	28.7500
326.60502	28.7500
326.65392	25.2500
326.70281	28.2500
326.75170	28.2500
326.80058	31.2500
326.84945	31.2500
326.89832	32.2500
326.94719	36.2500
326.99604	36.2500
327.04490	42.7500
327.09374	42.7500
327.14259	48.7500
327.19142	66.2500
327.24025	79.2500
327.28908	74.2500
327.33790	77.7500
327.38671	83.2500
327.43552	97.7500
327.48432	128.2500
327.53312	146.7500
327.58191	184.7500
327.63070	236.2500
327.67948	322.7500
327.72826	477.7500
327.77703	785.7500
327.82579	1625.2500
327.87455	3205.7500
327.92330	3240.2500
327.97205	1772.2500
328.02079	866.7500
328.06953	527.2500
328.11826	364.2500
328.16699	263.2500
328.21571	212.7500
328.26442	167.2500
328.31313	138.7500
328.36183	125.2500
328.41053	104.2500
328.45922	88.7500
328.50791	81.2500
328.55659	75.2500
328.60527	62.7500
328.65394	55.7500
328.70260	53.2500
328.75126	44.7500
328.79991	39.7500
328.84856	40.7500
328.89720	37.2500
328.94584	38.2500
328.99447	32.2500
329.04310	34.2500
329.09172	31.7500
329.14033	24.7500
329.18894	26.2500
329.23754	23.7500
329.28614	20.2500
329.33473	22.7500
329.38332	19.7500
329.43190	17.2500
329.48048	16.7500
329.52905	17.7500
329.57761	16.7500
329.62617	17.2500
329.67473	15.2500
329.72328	14.2500
329.77182	12.7500
329.82036	16.2500
329.86889	13.2500
329.91741	14.2500
329.96593	15.2500
330.01445	13.2500
330.06296	10.2500
330.11146	13.7500
330.15996	12.7500
330.20845	12.7500
330.25694	11.7500
330.30542	14.7500
330.35390	14.2500
330.40237	17.2500
330.45083	16.7500
330.49929	16.2500
330.54775	12.7500
330.59620	16.2500
330.64464	16.7500
330.69308	11.7500
330.74151	12.7500
330.78994	16.2500
330.83836	9.7500
330.88677	8.7500
330.93518	9.7500
330.98359	11.2500
331.03199	8.7500
331.08038	10.7500
331.12877	8.7500
331.17715	10.2500
331.22553	7.7500
331.27390	9.7500
331.32226	8.7500
331.37062	10.7500
331.41898	7.2500
331.46733	9.2500
331.51567	9.2500
331.56401	9.7500
331.61234	9.7500
331.66067	8.2500
331.70899	8.7500
331.75730	7.7500
331.80561	8.2500
331.85392	8.7500
331.90222	9.7500
331.95051	9.2500
331.99880	7.7500
332.04708	8.2500
332.09536	9.7500
332.14363	6.2500
332.19190	9.2500
332.24016	8.2500
332.28841	9.2500
332.33666	7.2500
332.38491	9.2500
332.43315	8.7500
332.48138	6.7500
332.52961	10.2500
332.57783	10.7500
332.62604	6.7500
332.67425	14.7500
332.72246	10.7500
332.77066	8.2500
332.81885	10.7500
332.86704	10.7500
332.91523	9.7500
332.96340	6.2500
333.01158	9.2500
333.05974	7.2500
333.10790	6.2500
333.15606	6.2500
333.20421	9.7500
333.25235	6.2500
333.30049	7.2500
333.34863	9.7500
333.39675	5.7500
333.44488	5.2500
333.49299	7.7500
333.54110	7.7500
333.58921	10.2500
333.63731	9.2500
333.68541	11.2500
333.73349	7.7500
333.78158	8.7500
333.82966	7.7500
333.87773	6.7500
333.92580	7.2500
333.97386	8.7500
334.02191	8.7500
334.06996	6.2500
334.11801	8.7500
334.16605	7.7500
334.21408	5.7500
334.26211	7.7500
334.31013	6.2500
334.35815	9.2500
334.40616	8.7500
334.45417	10.7500
334.50217	8.2500
334.55017	5.7500
334.59816	9.2500
334.64614	6.7500
334.69412	6.7500
334.74209	11.2500
334.79006	9.7500
334.83802	7.2500
334.88598	8.2500
334.93393	10.2500
334.98188	10.2500
335.02982	7.7500
335.07775	12.7500
335.12568	7.2500
335.17360	6.7500
335.22152	9.2500
335.26944	8.2500
335.31734	9.7500
335.36524	9.2500
335.41314	11.7500
335.46103	12.2500
335.50892	10.7500
335.55679	11.2500
335.60467	9.2500
335.65254	7.2500
335.70040	8.7500
335.74826	11.2500
335.79611	11.2500
335.84396	12.2500
335.89180	13.7500
335.93963	10.2500
335.98746	7.7500
336.03529	12.7500
336.08310	9.2500
336.13092	9.7500
336.17873	13.2500
336.22653	8.2500
336.27432	6.7500
336.32212	6.2500
336.36990	9.7500
336.41768	11.2500
336.46546	11.7500
336.51323	10.7500
336.56099	11.7500
336.60875	10.2500
336.65650	14.2500
336.70425	16.7500
336.75199	17.2500
336.79972	18.7500
336.84746	13.2500
336.89518	12.2500
336.94290	14.2500
336.99061	17.7500
337.03832	15.7500
337.08603	16.2500
337.13372	20.7500
337.18141	23.2500
337.22910	19.2500
337.27678	21.2500
337.32446	25.7500
337.37213	26.2500
337.41979	26.2500
337.46745	32.2500
337.51510	33.7500
337.56275	38.2500
337.61039	46.2500
337.65803	53.2500
337.70566	58.2500
337.75329	77.2500
337.80091	86.2500
337.84852	108.2500
337.89613	157.2500
