270.14938	0.6750
270.19834	1.1750
270.24730	2.1750
270.29625	-0.3250
270.34520	-0.3250
270.39414	-1.3250
270.44308	2.6750
270.49201	0.1750
270.54094	2.1750
270.58987	-0.3250
270.63879	0.6750
270.68770	-0.3250
270.73661	1.6750
270.78552	1.1750
270.83442	1.6750
270.88331	1.1750
270.93221	-1.3250
270.98109	2.6750
271.02997	6.1750
271.07885	9.1750
271.12772	3.1750
271.17659	8.1750
271.22546	4.6750
271.27432	-1.3250
271.32317	3.1750
271.37202	4.1750
271.42086	4.6750
271.46970	-1.3250
271.51854	1.1750
271.56737	1.6750
271.61620	-1.8250
271.66502	1.6750
271.71383	0.6750
271.76265	-0.8250
271.81145	0.1750
271.86026	-0.8250
271.90905	-2.3250
271.95785	-1.3250
272.00664	1.6750
272.05542	6.1750
272.10420	6.1750
272.15298	3.1750
272.20175	-1.3250
272.25051	1.6750
272.29927	0.1750
272.34803	0.1750
272.39678	0.6750
272.44553	-1.3250
272.49427	1.1750
272.54301	-2.8250
272.59174	-1.8250
272.64047	-0.3250
272.68919	0.6750
272.73791	3.1750
272.78662	1.1750
272.83533	-0.3250
272.88404	-3.8250
272.93274	-2.3250
272.98143	3.6750
273.03012	1.1750
273.07881	0.6750
273.12749	1.1750
273.17617	-1.3250
273.22484	1.6750
273.27351	0.1750
273.32217	1.6750
273.37083	0.1750
273.41948	-1.8250
273.46813	-0.8250
273.51677	0.1750
273.56541	0.6750
273.61405	3.1750
273.66268	2.6750
273.71130	1.6750
273.75993	1.6750
273.80854	3.6750
273.85715	1.6750
273.90576	0.1750
273.95436	2.1750
274.00296	3.1750
274.05155	2.1750
274.10014	-1.3250
274.14872	-1.3250
274.19730	2.1750
274.24588	2.6750
274.29444	5.6750
274.34301	1.1750
274.39157	0.1750
274.44012	0.6750
274.48867	2.6750
274.53722	2.1750
274.58576	1.1750
274.63430	7.6750
274.68283	16.6750
274.73136	41.1750
274.77988	42.6750
274.82840	22.1750
274.87691	17.1750
274.92542	5.6750
274.97392	3.1750
275.02242	1.6750
275.07092	0.6750
275.11941	0.6750
275.16789	2.1750
275.21637	-0.3250
275.26485	3.6750
275.31332	1.1750
275.36179	1.6750
275.41025	2.1750
275.45870	5.1750
275.50716	3.6750
275.55560	5.1750
275.60405	2.1750
275.65249	1.6750
275.70092	2.6750
275.74935	2.1750
275.79777	2.6750
275.84619	2.6750
275.89461	1.1750
275.94302	0.1750
275.99142	0.6750
276.03982	-0.8250
276.08822	1.6750
276.13661	2.6750
276.18500	1.1750
276.23338	5.6750
276.28176	5.1750
276.33013	5.1750
276.37850	2.6750
276.42686	1.6750
276.47522	-1.3250
276.52357	3.6750
276.57192	10.1750
276.62027	25.1750
276.66861	23.1750
276.71694	9.1750
276.76527	4.6750
276.81360	1.6750
276.86192	4.1750
276.91024	-0.8250
276.95855	2.1750
277.00686	-0.3250
277.05516	0.6750
277.10346	2.1750
277.15175	1.6750
277.20004	2.6750
277.24832	1.1750
277.29660	2.6750
277.34488	2.1750
277.39315	0.6750
277.44141	2.1750
277.48967	3.6750
277.53793	-0.8250
277.58618	3.6750
277.63442	-1.3250
277.68267	2.6750
277.73090	1.6750
277.77914	2.6750
277.82736	0.6750
277.87559	0.6750
277.92380	3.1750
277.97202	4.1750
278.02023	2.1750
278.06843	2.1750
278.11663	1.1750
278.16482	1.6750
278.21301	-0.3250
278.26120	3.6750
278.30938	2.1750
278.35756	1.1750
278.40573	1.6750
278.45389	-0.3250
278.50206	0.6750
278.55021	3.1750
278.59837	3.1750
278.64651	-1.8250
278.69466	1.6750
278.74279	-1.8250
278.79093	-2.3250
278.83906	-0.3250
278.88718	2.1750
278.93530	0.1750
278.98342	3.6750
279.03153	-0.8250
279.07963	1.1750
279.12773	2.6750
279.17583	1.6750
279.22392	1.6750
279.27201	1.6750
279.32009	2.1750
279.36817	7.6750
279.41624	16.1750
279.46431	15.1750
279.51237	11.6750
279.56043	6.1750
279.60848	0.1750
279.65653	3.6750
279.70458	2.1750
279.75262	-0.8250
279.80065	1.6750
279.84868	2.1750
279.89671	4.1750
279.94473	1.1750
279.99275	2.6750
280.04076	2.1750
280.08876	1.6750
280.13677	8.1750
280.18476	9.6750
280.23276	4.6750
280.28075	4.1750
280.32873	1.1750
280.37671	-1.3250
280.42468	1.6750
280.47265	4.1750
280.52062	2.6750
280.56858	-0.3250
280.61653	3.1750
280.66448	1.1750
280.71243	2.1750
280.76037	2.6750
280.80830	-1.8250
280.85624	-0.3250
280.90416	0.6750
280.95209	0.1750
281.00000	0.6750
281.04792	2.6750
281.09582	-2.8250
281.14373	0.6750
281.19163	1.1750
281.23952	0.1750
281.28741	2.6750
281.33530	1.1750
281.38318	-1.3250
281.43105	6.1750
281.47892	1.1750
281.52679	1.6750
281.57465	2.1750
281.62251	1.1750
281.67036	2.6750
281.71820	0.6750
281.76605	1.6750
281.81388	0.6750
281.86172	-0.3250
281.90955	-3.3250
281.95737	1.6750
282.00519	-0.8250
282.05300	-1.8250
282.10081	3.1750
282.14862	2.6750
282.19642	1.6750
282.24421	2.6750
282.29200	4.6750
282.33979	3.6750
282.38757	3.6750
282.43535	2.6750
282.48312	2.1750
282.53089	-1.3250
282.57865	2.1750
282.62641	-0.8250
282.67416	1.6750
282.72191	1.1750
282.76965	2.6750
282.81739	2.1750
282.86512	0.1750
282.91285	2.1750
282.96058	-0.8250
283.00830	-0.3250
283.05601	2.6750
283.10373	-1.3250
283.15143	-0.3250
283.19913	2.1750
283.24683	3.1750
283.29452	0.6750
283.34221	2.6750
283.38989	-4.3250
283.43757	0.1750
283.48524	4.6750
283.53291	3.6750
283.58057	5.6750
283.62823	4.1750
283.67589	0.6750
283.72354	2.6750
283.77118	3.1750
283.81882	1.1750
283.86646	3.1750
283.91409	2.6750
283.96171	1.6750
284.00933	3.1750
284.05695	2.6750
284.10456	3.1750
284.15217	0.6750
284.19977	-2.3250
284.24737	1.1750
284.29496	1.1750
284.34255	-0.3250
284.39013	3.6750
284.43771	1.1750
284.48529	0.1750
284.53285	1.1750
284.58042	0.6750
284.62798	0.6750
284.67553	1.1750
284.72309	0.1750
284.77063	0.6750
284.81817	2.6750
284.86571	-0.8250
284.91324	0.6750
284.96077	6.1750
285.00829	1.1750
285.05581	7.1750
285.10332	13.6750
285.15083	6.6750
285.19833	4.6750
285.24583	5.1750
285.29332	1.1750
285.34081	1.1750
285.38830	-0.3250
285.43578	-1.3250
285.48325	0.6750
285.53072	1.6750
285.57819	1.1750
285.62565	1.1750
285.67310	-1.8250
285.72056	-0.3250
285.76800	3.1750
285.81544	3.1750
285.86288	3.1750
285.91031	1.1750
285.95774	3.1750
286.00516	3.6750
286.05258	2.6750
286.10000	-1.3250
286.14741	2.1750
286.19481	-0.3250
286.24221	0.6750
286.28960	3.6750
286.33699	3.1750
286.38438	2.1750
286.43176	4.6750
286.47914	0.1750
286.52651	-2.3250
286.57387	1.1750
286.62124	0.1750
286.66859	-0.8250
286.71594	0.6750
286.76329	1.6750
286.81064	2.1750
286.85797	5.6750
286.90531	6.1750
286.95264	3.1750
286.99996	3.1750
287.04728	2.1750
287.09459	3.1750
287.14190	-1.8250
287.18921	0.6750
287.23651	0.6750
287.28380	2.1750
287.33109	2.1750
287.37838	1.6750
287.42566	-0.3250
287.47294	-0.3250
287.52021	3.6750
287.56748	0.1750
287.61474	-0.3250
287.66200	0.1750
287.70925	-0.8250
287.75650	1.6750
287.80374	1.1750
287.85098	1.6750
287.89822	9.6750
287.94545	12.1750
287.99267	18.1750
288.03989	23.1750
288.08711	20.6750
288.13432	10.6750
288.18152	5.6750
288.22872	5.1750
288.27592	2.1750
288.32311	6.1750
288.37030	0.6750
288.41748	2.1750
288.46466	1.1750
288.51183	-0.3250
288.55900	5.1750
288.60616	1.1750
288.65332	-0.8250
288.70047	1.6750
288.74762	4.6750
288.79477	0.1750
288.84191	1.6750
288.88904	-0.3250
288.93617	3.6750
288.98330	0.6750
289.03042	-1.3250
289.07753	1.1750
289.12464	2.6750
289.17175	1.6750
289.21885	0.1750
289.26595	1.1750
289.31304	2.6750
289.36013	2.1750
289.40721	2.6750
289.45429	0.1750
289.50136	1.1750
289.54843	2.1750
289.59550	1.1750
289.64256	1.1750
289.68961	2.6750
289.73666	-0.3250
289.78370	0.6750
289.83074	0.6750
289.87778	2.6750
289.92481	1.6750
289.97184	-1.8250
290.01886	3.1750
290.06587	-0.3250
290.11289	-1.8250
290.15989	-0.3250
290.20690	0.1750
290.25389	-0.8250
290.30089	1.6750
290.34787	2.1750
290.39486	-0.3250
290.44184	0.1750
290.48881	-0.8250
290.53578	0.6750
290.58274	1.1750
290.62970	1.6750
290.67666	-1.8250
290.72361	-3.8250
290.77055	-0.3250
290.81749	-1.3250
290.86443	-0.8250
290.91136	0.1750
290.95829	2.1750
291.00521	-0.3250
291.05213	-0.3250
291.09904	2.1750
291.14595	3.6750
291.19285	-1.3250
291.23975	1.1750
291.28664	-0.3250
291.33353	0.6750
291.38041	-0.3250
291.42729	-0.3250
291.47417	0.6750
291.52104	0.1750
291.56790	-0.3250
291.61476	0.1750
291.66162	0.1750
291.70847	0.6750
291.75531	0.6750
291.80215	2.1750
291.84899	-2.3250
291.89582	1.6750
291.94265	1.6750
291.98947	0.1750
292.03629	2.1750
292.08310	0.6750
292.12991	0.1750
292.17671	3.1750
292.22351	-1.8250
292.27031	-0.3250
292.31709	-0.3250
292.36388	-2.8250
292.41066	3.1750
292.45743	0.1750
292.50420	-0.3250
292.55097	3.1750
292.59773	1.6750
292.64448	-1.3250
292.69124	-0.3250
292.73798	1.6750
292.78472	-0.3250
292.83146	3.1750
292.87819	3.6750
292.92492	2.6750
292.97164	4.1750
293.01836	-0.3250
293.06507	-0.8250
293.11178	-0.3250
293.15848	0.1750
293.20518	-1.3250
293.25188	-2.3250
293.29857	0.1750
293.34525	3.6750
293.39193	3.6750
293.43861	-0.8250
293.48528	-0.8250
293.53194	2.6750
293.57860	1.1750
293.62526	-0.3250
293.67191	2.6750
293.71856	1.6750
293.76520	3.1750
293.81184	4.1750
293.85847	0.1750
293.90510	0.6750
293.95172	0.1750
293.99834	-0.3250
294.04495	1.6750
294.09156	-1.3250
294.13816	3.1750
294.18476	1.1750
294.23136	1.6750
294.27795	0.1750
294.32453	-0.3250
294.37111	1.6750
294.41769	3.6750
294.46426	-0.3250
294.51082	0.1750
294.55738	-0.3250
294.60394	-0.3250
294.65049	1.1750
294.69704	3.1750
294.74358	-1.3250
294.79012	1.6750
294.83665	-1.8250
294.88318	-1.3250
294.92970	0.1750
294.97622	1.6750
295.02273	-1.3250
295.06924	0.6750
295.11574	1.6750
295.16224	-0.8250
295.20874	-0.3250
295.25523	0.6750
295.30171	-2.3250
295.34819	-0.3250
295.39467	1.1750
295.44114	-0.8250
295.48761	1.1750
295.53407	-0.3250
295.58052	0.1750
295.62697	1.1750
295.67342	-0.3250
295.71986	1.1750
295.76630	-0.3250
295.81273	0.6750
295.85916	2.6750
295.90558	-0.3250
295.95200	-0.8250
295.99842	0.1750
296.04483	2.1750
296.09123	-0.8250
296.13763	0.6750
296.18402	-2.8250
296.23041	0.6750
296.27680	-2.3250
296.32318	0.6750
296.36955	-0.3250
296.41593	-1.3250
296.46229	-0.8250
296.50865	0.1750
296.55501	-1.8250
296.60136	-2.3250
296.64771	-1.8250
296.69405	-1.3250
296.74039	-0.3250
296.78672	0.6750
296.83305	1.1750
296.87937	1.6750
296.92569	1.1750
296.97200	0.6750
297.01831	-1.3250
297.06462	1.6750
297.11092	-1.8250
297.15721	0.6750
297.20350	0.1750
297.24978	-2.8250
297.29606	0.6750
297.34234	-1.3250
297.38861	0.6750
297.43488	0.6750
297.48114	2.1750
297.52739	-1.8250
297.57365	0.1750
297.61989	1.6750
297.66614	-0.8250
297.71237	0.6750
297.75861	-1.8250
297.80483	1.1750
297.85106	2.6750
297.89727	3.1750
297.94349	5.6750
297.98970	6.6750
298.03590	5.1750
298.08210	4.1750
298.12829	1.6750
298.17448	0.1750
298.22067	4.1750
298.26685	2.1750
298.31303	-0.8250
298.35920	1.6750
298.40536	3.1750
298.45152	0.6750
298.49768	3.1750
298.54383	1.1750
298.58998	-2.3250
298.63612	4.1750
298.68226	-0.8250
298.72839	0.1750
298.77452	-2.8250
298.82064	-2.3250
298.86676	-0.8250
298.91287	-0.3250
298.95898	-0.3250
299.00508	1.1750
299.05118	-0.3250
299.09728	-0.8250
299.14337	0.6750
299.18945	-0.8250
299.23553	-0.3250
299.28161	2.1750
299.32768	1.1750
299.37374	-0.3250
299.41980	-1.3250
299.46586	1.1750
299.51191	-1.3250
299.55796	-1.8250
299.60400	-0.3250
299.65004	-0.3250
299.69607	0.6750
299.74210	-0.8250
299.78812	1.6750
299.83414	3.6750
299.88015	0.6750
299.92616	-0.3250
299.97216	1.1750
300.01816	-1.8250
300.06416	-1.8250
300.11015	-0.3250
300.15613	-0.8250
300.20211	0.1750
300.24809	0.1750
300.29406	-0.3250
300.34002	2.1750
300.38598	-1.8250
300.43194	1.1750
300.47789	-1.8250
300.52383	1.1750
300.56978	0.1750
300.61571	-0.8250
300.66165	-0.3250
300.70757	1.1750
300.75349	1.1750
300.79941	-1.8250
300.84533	0.1750
300.89123	1.6750
300.93714	0.1750
300.98304	-0.3250
301.02893	-1.8250
301.07482	-0.3250
301.12070	0.1750
301.16658	-2.3250
301.21246	0.6750
301.25833	0.6750
301.30419	-4.8250
301.35005	-0.8250
301.39591	1.1750
301.44176	0.1750
301.48760	3.6750
301.53345	2.1750
301.57928	-0.3250
301.62511	-0.3250
301.67094	-0.8250
301.71676	0.6750
301.76258	-0.8250
301.80839	1.1750
301.85420	0.1750
301.90000	-0.8250
301.94580	1.6750
301.99159	1.6750
302.03738	-0.8250
302.08317	-1.3250
302.12895	-1.3250
302.17472	-0.8250
302.22049	-0.8250
302.28494	0.5750
302.33654	4.0750
302.38814	-1.9250
302.43972	4.0750
302.49131	4.0750
302.54288	-0.9250
302.59445	2.5750
302.64602	2.0750
302.69758	3.5750
302.74913	-0.4250
302.80068	0.5750
302.85223	2.0750
302.90376	2.0750
302.95530	2.5750
303.00682	1.0750
303.05834	0.5750
303.10986	2.5750
303.16137	5.0750
303.21287	4.0750
303.26437	3.0750
303.31586	0.0750
303.36735	2.5750
303.41883	-0.9250
303.47030	-0.9250
303.52177	3.0750
303.57324	2.0750
303.62470	0.5750
303.67615	4.5750
303.72760	3.0750
303.77904	-0.4250
303.83048	0.5750
303.88191	4.5750
303.93333	1.5750
303.98475	2.0750
304.03617	1.0750
304.08757	-0.9250
304.13898	1.0750
304.19037	3.0750
304.24177	-0.9250
304.29315	1.0750
304.34453	0.0750
304.39591	1.0750
304.44727	4.0750
304.49864	0.0750
304.55000	4.0750
304.60135	1.5750
304.65269	3.0750
304.70404	2.0750
304.75537	1.0750
304.80670	0.5750
304.85802	5.0750
304.90934	5.0750
304.96066	3.5750
305.01196	0.5750
305.06326	3.0750
305.11456	2.0750
305.16585	-3.9250
305.21714	2.5750
305.26841	3.5750
305.31969	3.0750
305.37096	4.0750
305.42222	4.5750
305.47348	3.0750
305.52473	3.0750
305.57597	6.0750
305.62721	0.0750
305.67845	3.5750
305.72968	3.5750
305.78090	3.5750
305.83212	2.0750
305.88333	3.0750
305.93453	1.0750
305.98573	1.0750
306.03693	4.5750
306.08812	2.0750
306.13930	3.5750
306.19048	1.5750
306.24165	8.0750
306.29282	2.5750
306.34398	3.0750
306.39514	2.5750
306.44629	1.5750
306.49743	0.5750
306.54857	1.0750
306.59970	4.0750
306.65083	0.5750
306.70195	4.0750
306.75307	4.5750
306.80418	1.0750
306.85529	2.0750
306.90639	-0.4250
306.95748	2.5750
307.00857	2.5750
307.05965	1.5750
307.11073	1.5750
307.16180	1.5750
307.21287	1.5750
307.26393	4.0750
307.31498	1.0750
307.36603	3.0750
307.41708	5.0750
307.46811	4.0750
307.51915	1.5750
307.57017	1.0750
307.62119	0.5750
307.67221	0.5750
307.72322	1.0750
307.77422	1.0750
307.82522	0.5750
307.87622	-0.4250
307.92720	4.5750
307.97819	3.0750
308.02916	1.0750
308.08013	3.0750
308.13110	4.5750
308.18206	1.5750
308.23301	1.5750
308.28396	3.0750
308.33490	2.0750
308.38584	4.5750
308.43677	4.5750
308.48770	4.5750
308.53862	3.5750
308.58953	2.0750
308.64044	0.0750
308.69135	1.5750
308.74224	4.5750
308.79314	1.5750
308.84402	0.5750
308.89491	1.5750
308.94578	3.0750
308.99665	2.5750
309.04752	1.0750
309.09837	5.0750
309.14923	4.5750
309.20008	1.5750
309.25092	2.0750
309.30175	5.5750
309.35258	3.5750
309.40341	3.5750
309.45423	2.0750
309.50504	1.0750
309.55585	3.5750
309.60665	4.5750
309.65745	1.0750
309.70824	2.0750
309.75903	4.0750
309.80981	6.5750
309.86058	2.0750
309.91135	3.0750
309.96212	4.0750
310.01288	0.0750
310.06363	3.5750
310.11437	4.5750
310.16512	5.5750
310.21585	0.5750
310.26658	2.0750
310.31731	3.5750
310.36803	6.5750
310.41874	1.0750
310.46945	4.5750
310.52015	2.0750
310.57084	4.0750
310.62154	7.0750
310.67222	3.0750
310.72290	4.5750
310.77357	4.0750
310.82424	4.5750
310.87491	2.0750
310.92556	0.5750
310.97622	3.0750
311.02686	4.5750
311.07750	3.0750
311.12814	5.5750
311.17877	1.5750
311.22939	1.0750
311.28001	5.0750
311.33062	3.5750
311.38123	0.5750
311.43183	4.5750
311.48243	5.0750
311.53302	4.0750
311.58360	5.0750
311.63418	6.5750
311.68475	4.5750
311.73532	3.0750
311.78588	3.0750
311.83644	2.0750
311.88699	1.0750
311.93754	3.0750
311.98808	4.5750
312.03861	3.5750
312.08914	3.5750
312.13966	6.5750
312.19018	2.5750
312.24069	3.5750
312.29120	6.0750
312.34170	3.0750
312.39219	4.0750
312.44268	3.5750
312.49317	3.0750
312.54365	1.0750
312.59412	1.5750
312.64459	5.0750
312.69505	4.0750
312.74550	3.5750
312.79595	5.5750
312.84640	3.5750
312.89684	4.0750
312.94727	2.5750
312.99770	3.0750
313.04812	6.0750
313.09854	8.0750
313.14895	12.5750
313.19936	12.0750
313.24976	7.5750
313.30015	6.5750
313.35054	5.0750
313.40092	3.0750
313.45130	4.5750
313.50167	4.0750
313.55204	4.0750
313.60240	6.0750
313.65276	6.0750
313.70311	2.0750
313.75345	5.0750
313.80379	4.5750
313.85412	2.5750
313.90445	3.5750
313.95477	4.5750
314.00509	6.0750
314.05540	0.5750
314.10571	6.0750
314.15601	4.0750
314.20630	3.5750
314.25659	5.0750
314.30687	3.5750
314.35715	4.0750
314.40742	1.5750
314.45769	3.5750
314.50795	2.5750
314.55820	4.0750
314.60845	7.0750
314.65869	4.0750
314.70893	2.5750
314.75917	4.0750
314.80939	5.5750
314.85961	3.5750
314.90983	6.0750
314.96004	4.0750
315.01025	5.5750
315.06044	4.5750
315.11064	6.5750
315.16083	5.5750
315.21101	3.0750
315.26119	5.0750
315.31136	4.5750
315.36152	3.5750
315.41168	3.5750
315.46184	4.5750
315.51199	2.0750
315.56213	3.5750
315.61227	6.0750
315.66240	6.0750
315.71253	9.5750
315.76265	9.0750
315.81276	10.0750
315.86287	2.5750
315.91298	3.5750
315.96308	5.0750
316.01317	6.0750
316.06326	4.5750
316.11334	5.5750
316.16341	3.5750
316.21349	2.5750
316.26355	5.5750
316.31361	2.5750
316.36366	2.5750
316.41371	3.0750
316.46376	6.5750
316.51379	3.5750
316.56382	5.5750
316.61385	5.0750
316.66387	4.5750
316.71389	4.0750
316.76390	8.0750
316.81390	5.5750
316.86390	0.5750
316.91389	4.5750
316.96388	7.0750
317.01386	2.5750
317.06384	4.0750
317.11381	5.5750
317.16377	4.0750
317.21373	6.0750
317.26368	2.5750
317.31363	6.0750
317.36358	3.5750
317.41351	3.5750
317.46344	3.0750
317.51337	3.5750
317.56329	7.5750
317.61320	4.0750
317.66311	5.5750
317.71302	6.0750
317.76292	9.5750
317.81281	6.0750
317.86269	8.0750
317.91258	7.0750
317.96245	5.5750
318.01232	5.0750
318.06219	4.0750
318.11205	6.0750
318.16190	4.0750
318.21175	4.0750
318.26159	7.5750
318.31143	3.0750
318.36126	5.0750
318.41108	6.5750
318.46090	2.5750
318.51072	4.5750
318.56053	4.5750
318.61033	4.5750
318.66013	4.0750
318.70992	1.5750
318.75971	5.5750
318.80949	5.5750
318.85926	3.5750
318.90903	5.0750
318.95880	4.5750
319.00855	3.5750
319.05831	6.5750
319.10806	4.5750
319.15780	3.5750
319.20753	5.5750
319.25726	4.0750
319.30699	4.5750
319.35671	3.0750
319.40642	5.5750
319.45613	5.0750
319.50584	4.0750
319.55553	5.5750
319.60522	5.5750
319.65491	4.0750
319.70459	3.5750
319.75427	7.5750
319.80394	4.0750
319.85360	3.5750
319.90326	6.5750
319.95291	3.0750
320.00256	2.5750
320.05220	7.0750
320.10184	6.0750
320.15147	1.5750
320.20109	7.0750
320.25071	8.0750
320.30033	3.5750
320.34994	3.0750
320.39954	6.5750
320.44914	5.5750
320.49873	3.5750
320.54831	4.0750
320.59789	4.0750
320.64747	4.5750
320.69704	3.0750
320.74660	5.5750
320.79616	7.0750
320.84571	5.0750
320.89526	8.0750
320.94480	6.0750
320.99434	2.5750
321.04387	7.0750
321.09339	6.0750
321.14291	5.0750
321.19243	6.5750
321.24193	7.0750
321.29144	7.0750
321.34093	7.0750
321.39043	9.0750
321.43991	8.5750
321.48939	8.0750
321.53887	5.0750
321.58834	4.5750
321.63780	5.0750
321.68726	4.5750
321.73671	6.0750
321.78616	6.5750
321.83560	6.0750
321.88504	9.0750
321.93447	2.5750
321.98389	3.5750
322.03331	7.0750
322.08272	6.5750
322.13213	4.5750
322.18154	11.0750
322.23093	4.5750
322.28032	6.5750
322.32971	7.0750
322.37909	6.5750
322.42846	6.5750
322.47783	8.5750
322.52720	5.0750
322.57656	7.0750
322.62591	5.0750
322.67526	6.5750
322.72460	8.5750
322.77393	5.5750
322.82326	5.5750
322.87259	7.5750
322.92191	5.5750
322.97122	7.0750
323.02053	6.0750
323.06983	10.0750
323.11913	10.0750
323.16842	8.5750
323.21771	7.0750
323.26699	7.0750
323.31626	8.0750
323.36553	6.5750
323.41479	2.5750
323.46405	7.5750
323.51330	7.5750
323.56255	6.0750
323.61179	6.5750
323.66103	7.5750
323.71026	8.5750
323.75948	6.5750
323.80870	5.5750
323.85792	6.0750
323.90712	8.5750
323.95633	6.0750
324.00552	6.5750
324.05472	7.5750
324.10390	4.5750
324.15308	8.0750
324.20226	7.5750
324.25143	4.0750
324.30059	7.5750
324.34975	9.0750
324.39890	8.5750
324.44805	9.0750
324.49719	10.0750
324.54632	31.0750
324.59545	45.0750
324.64458	23.5750
324.69370	11.5750
324.74281	9.5750
324.79192	10.5750
324.84102	15.0750
324.89012	14.0750
324.93921	10.0750
324.98830	12.5750
325.03738	18.5750
325.08645	27.5750
325.13552	23.5750
325.18459	16.5750
325.23364	12.0750
325.28270	12.5750
325.33174	14.0750
325.38079	8.0750
325.42982	11.5750
325.47885	9.5750
325.52788	10.5750
325.57690	9.0750
325.62591	10.0750
325.67492	11.5750
325.72392	13.0750
325.77292	14.0750
325.82191	17.0750
325.87090	42.0750
325.91988	124.5750
325.96885	100.0750
326.01782	33.5750
326.06678	16.0750
326.11574	14.0750
326.16470	12.0750
326.21364	12.5750
326.26258	11.0750
326.31152	14.5750
326.36045	17.5750
326.40938	18.0750
326.45830	15.0750
326.50721	9.0750
326.55612	15.5750
326.60502	15.5750
326.65392	15.5750
326.70281	16.0750
326.75170	17.0750
326.80058	19.0750
326.84945	19.5750
326.89832	19.5750
326.94719	18.0750
326.99604	19.5750
327.04490	18.5750
327.09374	25.5750
327.14259	29.5750
327.19142	39.5750
327.24025	53.5750
327.28908	42.5750
327.33790	41.0750
327.38671	42.0750
327.43552	48.0750
327.48432	61.5750
327.53312	70.5750
327.58191	88.0750
327.63070	113.5750
327.67948	158.5750
327.72826	237.5750
327.77703	404.5750
327.82579	895.0750
327.87455	1850.0750
327.92330	1873.0750
327.97205	989.5750
328.02079	466.5750
328.06953	271.0750
328.11826	186.5750
328.16699	129.0750
328.21571	105.5750
328.26442	84.0750
328.31313	63.5750
328.36183	62.5750
328.41053	54.5750
328.45922	47.0750
328.50791	35.5750
328.55659	42.0750
328.60527	32.5750
328.65394	29.0750
328.70260	28.5750
328.75126	24.0750
328.79991	16.0750
328.84856	20.5750
328.89720	22.5750
328.94584	19.0750
328.99447	15.0750
329.04310	18.0750
329.09172	13.5750
329.14033	17.0750
329.18894	14.5750
329.23754	16.0750
329.28614	13.5750
329.33473	13.0750
329.38332	11.0750
329.43190	12.5750
329.48048	12.5750
329.52905	10.0750
329.57761	11.5750
329.62617	11.0750
329.67473	9.0750
329.72328	10.5750
329.77182	12.5750
329.82036	14.0750
329.86889	13.0750
329.91741	8.0750
329.96593	8.0750
330.01445	10.5750
330.06296	10.5750
330.11146	10.5750
330.15996	11.0750
330.20845	9.5750
330.25694	7.0750
330.30542	8.5750
330.35390	10.5750
330.40237	8.0750
330.45083	10.5750
330.49929	10.5750
330.54775	9.0750
330.59620	10.5750
330.64464	6.5750
330.69308	7.5750
330.74151	9.0750
330.78994	7.0750
330.83836	8.0750
330.88677	8.5750
330.93518	4.0750
330.98359	8.0750
331.03199	7.5750
331.08038	7.0750
331.12877	8.0750
331.17715	5.0750
331.22553	9.0750
331.27390	6.5750
331.32226	8.0750
331.37062	5.0750
331.41898	6.0750
331.46733	8.0750
331.51567	8.0750
331.56401	8.5750
331.61234	8.5750
331.66067	5.5750
331.70899	7.5750
331.75730	9.5750
331.80561	7.5750
331.85392	6.5750
331.90222	9.0750
331.95051	6.0750
331.99880	8.5750
332.04708	8.5750
332.09536	8.5750
332.14363	7.0750
332.19190	8.0750
332.24016	8.5750
332.28841	10.0750
332.33666	5.5750
332.38491	6.5750
332.43315	7.0750
332.48138	7.5750
332.52961	9.5750
332.57783	9.5750
332.62604	5.0750
332.67425	9.5750
332.72246	8.0750
332.77066	6.0750
332.81885	6.5750
332.86704	5.5750
332.91523	7.5750
332.96340	9.5750
333.01158	8.0750
333.05974	8.5750
333.10790	6.0750
333.15606	4.0750
333.20421	6.5750
333.25235	7.0750
333.30049	7.5750
333.34863	6.0750
333.39675	5.5750
333.44488	4.5750
333.49299	6.0750
333.54110	6.0750
333.58921	6.5750
333.63731	8.5750
333.68541	7.5750
333.73349	8.0750
333.78158	7.0750
333.82966	7.0750
333.87773	5.0750
333.92580	4.0750
333.97386	7.5750
334.02191	8.0750
334.06996	8.0750
334.11801	7.0750
334.16605	7.5750
334.21408	6.5750
334.26211	7.0750
334.31013	8.5750
334.35815	6.5750
334.40616	8.0750
334.45417	8.5750
334.50217	5.0750
334.55017	7.5750
334.59816	5.0750
334.64614	8.0750
334.69412	5.0750
334.74209	7.5750
334.79006	5.5750
334.83802	8.0750
334.88598	6.0750
334.93393	6.0750
334.98188	11.0750
335.02982	4.5750
335.07775	6.0750
335.12568	7.5750
335.17360	8.5750
335.22152	11.0750
335.26944	9.0750
335.31734	6.0750
335.36524	7.0750
335.41314	9.0750
335.46103	5.5750
335.50892	8.5750
335.55679	8.0750
335.60467	9.5750
335.65254	9.0750
335.70040	7.5750
335.74826	9.5750
335.79611	8.0750
335.84396	13.5750
335.89180	11.0750
335.93963	6.5750
335.98746	7.5750
336.03529	11.0750
336.08310	11.5750
336.13092	8.0750
336.17873	8.0750
336.22653	9.5750
336.27432	6.0750
336.32212	8.5750
336.36990	12.0750
336.41768	6.0750
336.46546	5.5750
336.51323	10.5750
336.56099	9.5750
336.60875	9.0750
336.65650	11.5750
336.70425	13.0750
336.75199	10.0750
336.79972	11.5750
336.84746	11.0750
336.89518	11.5750
336.94290	12.0750
336.99061	13.0750
