270.54094	2.6250
270.58987	1.6250
270.63879	-2.3750
270.68770	1.1250
270.73661	-0.3750
270.78552	2.6250
270.83442	-0.3750
270.88331	2.6250
270.93221	3.1250
270.98109	2.6250
271.02997	12.1250
271.07885	15.1250
271.12772	14.1250
271.17659	10.1250
271.22546	4.6250
271.27432	3.1250
271.32317	5.1250
271.37202	4.1250
271.42086	0.1250
271.46970	1.1250
271.51854	1.1250
271.56737	-0.8750
271.61620	-0.3750
271.66502	1.1250
271.71383	2.1250
271.76265	0.6250
271.81145	-2.3750
271.86026	-0.3750
271.90905	3.1250
271.95785	-0.3750
272.00664	5.6250
272.05542	7.6250
272.10420	4.6250
272.15298	1.6250
272.20175	1.6250
272.25051	0.1250
272.29927	1.1250
272.34803	1.6250
272.39678	2.1250
272.44553	1.1250
272.49427	-1.3750
272.54301	1.6250
272.59174	1.6250
272.64047	0.1250
272.68919	4.6250
272.73791	-0.3750
272.78662	-0.8750
272.83533	0.1250
272.88404	-1.3750
272.93274	0.1250
272.98143	0.1250
273.03012	0.1250
273.07881	-0.8750
273.12749	3.1250
273.17617	-0.3750
273.22484	0.1250
273.27351	3.6250
273.32217	0.6250
273.37083	-0.8750
273.41948	2.6250
273.46813	-0.8750
273.51677	0.6250
273.56541	-1.3750
273.61405	-0.3750
273.66268	1.6250
273.71130	3.1250
273.75993	0.1250
273.80854	2.6250
273.85715	1.6250
273.90576	0.6250
273.95436	0.6250
274.00296	2.1250
274.05155	0.6250
274.10014	-1.3750
274.14872	1.1250
274.19730	2.6250
274.24588	2.6250
274.29444	2.6250
274.34301	2.6250
274.39157	6.1250
274.44012	3.6250
274.48867	2.1250
274.53722	2.6250
274.58576	5.6250
274.63430	12.1250
274.68283	37.6250
274.73136	74.1250
274.77988	82.6250
274.82840	43.1250
274.87691	26.1250
274.92542	8.6250
274.97392	10.6250
275.02242	8.1250
275.07092	5.1250
275.11941	0.1250
275.16789	4.1250
275.21637	2.6250
275.26485	2.6250
275.31332	5.1250
275.36179	3.6250
275.41025	2.6250
275.45870	6.1250
275.50716	4.1250
275.55560	8.6250
275.60405	7.1250
275.65249	3.6250
275.70092	2.1250
275.74935	3.6250
275.79777	3.6250
275.84619	-0.8750
275.89461	-1.3750
275.94302	1.1250
275.99142	-0.3750
276.03982	1.6250
276.08822	-1.3750
276.13661	5.1250
276.18500	3.6250
276.23338	3.1250
276.28176	5.6250
276.33013	4.6250
276.37850	2.6250
276.42686	5.1250
276.47522	2.1250
276.52357	5.1250
276.57192	16.1250
276.62027	42.1250
276.66861	46.6250
276.71694	20.6250
276.76527	7.6250
276.81360	8.1250
276.86192	5.6250
276.91024	0.1250
276.95855	-0.3750
277.00686	2.6250
277.05516	2.1250
277.10346	0.6250
277.15175	-1.3750
277.20004	1.6250
277.24832	0.6250
277.29660	-0.3750
277.34488	2.6250
277.39315	3.1250
277.44141	4.6250
277.48967	4.6250
277.53793	4.1250
277.58618	0.1250
277.63442	2.1250
277.68267	2.1250
277.73090	-0.8750
277.77914	0.1250
277.82736	2.6250
277.87559	3.1250
277.92380	3.6250
277.97202	-1.3750
278.02023	-1.8750
278.06843	0.6250
278.11663	-3.8750
278.16482	1.1250
278.21301	-0.8750
278.26120	0.6250
278.30938	4.1250
278.35756	1.1250
278.40573	1.6250
278.45389	1.1250
278.50206	1.1250
278.55021	1.1250
278.59837	-1.3750
278.64651	0.1250
278.69466	-1.3750
278.74279	2.6250
278.79093	4.6250
278.83906	-2.3750
278.88718	1.6250
278.93530	1.1250
278.98342	1.6250
279.03153	0.6250
279.07963	0.6250
279.12773	2.1250
279.17583	1.6250
279.22392	1.6250
279.27201	1.1250
279.32009	0.1250
279.36817	3.6250
279.41624	17.1250
279.46431	21.6250
279.51237	9.6250
279.56043	3.6250
279.60848	0.6250
279.65653	1.1250
279.70458	1.1250
279.75262	0.6250
279.80065	4.1250
279.84868	4.6250
279.89671	1.1250
279.94473	4.1250
279.99275	2.6250
280.04076	4.1250
280.08876	5.6250
280.13677	11.1250
280.18476	14.6250
280.23276	6.6250
280.28075	2.1250
280.32873	1.1250
280.37671	4.1250
280.42468	0.1250
280.47265	0.1250
280.52062	0.1250
280.56858	2.1250
280.61653	-0.3750
280.66448	1.6250
280.71243	2.1250
280.76037	2.6250
280.80830	1.6250
280.85624	-1.3750
280.90416	2.6250
280.95209	2.6250
281.00000	-0.8750
281.04792	2.6250
281.09582	0.6250
281.14373	1.1250
281.19163	1.6250
281.23952	2.6250
281.28741	0.6250
281.33530	1.6250
281.38318	1.6250
281.43105	3.6250
281.47892	1.1250
281.52679	0.1250
281.57465	1.6250
281.62251	3.6250
281.67036	-1.3750
281.71820	-0.3750
281.76605	2.1250
281.81388	-0.8750
281.86172	0.1250
281.90955	0.6250
281.95737	4.1250
282.00519	4.6250
282.05300	2.6250
282.10081	1.1250
282.14862	-0.8750
282.19642	1.1250
282.24421	4.6250
282.29200	8.6250
282.33979	7.1250
282.38757	6.1250
282.43535	4.6250
282.48312	3.1250
282.53089	1.6250
282.57865	-1.3750
282.62641	-0.3750
282.67416	-0.3750
282.72191	-1.8750
282.76965	1.1250
282.81739	2.6250
282.86512	0.6250
282.91285	2.1250
282.96058	5.1250
283.00830	3.1250
283.05601	3.1250
283.10373	1.1250
283.15143	-1.3750
283.19913	2.6250
283.24683	2.1250
283.29452	-1.3750
283.34221	0.1250
283.38989	4.1250
283.43757	0.1250
283.48524	2.6250
283.53291	3.6250
283.58057	4.1250
283.62823	4.6250
283.67589	4.1250
283.72354	3.1250
283.77118	0.6250
283.81882	0.1250
283.86646	-0.8750
283.91409	3.6250
283.96171	-2.3750
284.00933	1.6250
284.05695	0.1250
284.10456	-2.8750
284.15217	3.1250
284.19977	3.1250
284.24737	1.6250
284.29496	2.6250
284.34255	2.1250
284.39013	3.1250
284.43771	1.6250
284.48529	0.1250
284.53285	1.1250
284.58042	1.6250
284.62798	1.1250
284.67553	4.6250
284.72309	0.1250
284.77063	0.1250
284.81817	1.1250
284.86571	2.1250
284.91324	-1.8750
284.96077	2.1250
285.00829	4.1250
285.05581	4.1250
285.10332	11.6250
285.15083	11.1250
285.19833	3.1250
285.24583	5.1250
285.29332	1.6250
285.34081	-0.3750
285.38830	0.6250
285.43578	0.1250
285.48325	2.1250
285.53072	2.6250
285.57819	-1.3750
285.62565	1.1250
285.67310	3.6250
285.72056	-0.8750
285.76800	0.6250
285.81544	0.1250
285.86288	0.6250
285.91031	1.1250
285.95774	3.6250
286.00516	-0.8750
286.05258	-0.3750
286.10000	2.6250
286.14741	0.1250
286.19481	3.6250
286.24221	0.1250
286.28960	2.1250
286.33699	2.1250
286.38438	-1.8750
286.43176	-0.3750
286.47914	-0.3750
286.52651	1.1250
286.57387	-1.3750
286.62124	0.6250
286.66859	-0.8750
286.71594	1.1250
286.76329	1.6250
286.81064	-1.3750
286.85797	0.6250
286.90531	-0.3750
286.95264	-0.3750
286.99996	4.1250
287.04728	2.6250
287.09459	-1.3750
287.14190	3.1250
287.18921	1.6250
287.23651	0.6250
287.28380	6.1250
287.33109	-0.3750
287.37838	1.1250
287.42566	2.1250
287.47294	-0.8750
287.52021	-0.8750
287.56748	0.6250
287.61474	-3.3750
287.66200	3.1250
287.70925	1.6250
287.75650	0.1250
287.80374	5.6250
287.85098	4.1250
287.89822	5.6250
287.94545	16.1250
287.99267	19.1250
288.03989	17.6250
288.08711	16.6250
288.13432	8.6250
288.18152	6.1250
288.22872	5.6250
288.27592	3.1250
288.32311	1.1250
288.37030	4.1250
288.41748	2.6250
288.46466	1.6250
288.51183	3.1250
288.55900	-0.8750
288.60616	-0.3750
288.65332	-0.3750
288.70047	0.1250
288.74762	4.6250
288.79477	2.6250
288.84191	3.1250
288.88904	3.6250
288.93617	-0.8750
288.98330	2.1250
289.03042	1.6250
289.07753	0.1250
289.12464	0.1250
289.17175	0.1250
289.21885	-1.8750
289.26595	0.1250
289.31304	0.1250
289.36013	2.1250
289.40721	0.6250
289.45429	2.1250
289.50136	-1.8750
289.54843	0.6250
289.59550	1.6250
289.64256	0.1250
289.68961	1.6250
289.73666	1.1250
289.78370	0.1250
289.83074	0.1250
289.87778	1.6250
289.92481	1.1250
289.97184	0.6250
290.01886	-0.3750
290.06587	0.1250
290.11289	1.1250
290.15989	0.1250
290.20690	1.1250
290.25389	-1.8750
290.30089	1.1250
290.34787	0.6250
290.39486	-5.8750
290.44184	1.6250
290.48881	1.6250
290.53578	-2.3750
290.58274	-0.3750
290.62970	1.1250
290.67666	0.1250
290.72361	-0.3750
290.77055	1.1250
290.81749	-0.8750
290.86443	3.1250
290.91136	1.6250
290.95829	1.1250
291.00521	3.6250
291.05213	0.6250
291.09904	1.1250
291.14595	4.1250
291.19285	1.1250
291.23975	0.6250
291.28664	2.1250
291.33353	-0.3750
291.38041	-0.3750
291.42729	2.6250
291.47417	-0.3750
291.52104	3.1250
291.56790	0.6250
291.61476	-0.8750
291.66162	1.1250
291.70847	-0.3750
291.75531	-0.3750
291.80215	0.1250
291.84899	1.6250
291.89582	0.1250
291.94265	0.1250
291.98947	2.1250
292.03629	0.6250
292.08310	1.1250
292.12991	-0.8750
292.17671	5.1250
292.22351	2.1250
292.27031	0.1250
292.31709	3.1250
292.36388	-1.3750
292.41066	-1.3750
292.45743	1.6250
292.50420	-1.3750
292.55097	2.1250
292.59773	-0.8750
292.64448	0.1250
292.69124	0.1250
292.73798	1.6250
292.78472	3.6250
292.83146	5.6250
292.87819	5.6250
292.92492	4.6250
292.97164	3.1250
293.01836	3.6250
293.06507	-1.8750
293.11178	3.1250
293.15848	1.1250
293.20518	0.1250
293.25188	0.6250
293.29857	6.1250
293.34525	4.1250
293.39193	6.6250
293.43861	1.6250
293.48528	1.1250
293.53194	-0.3750
293.57860	-0.3750
293.62526	0.1250
293.67191	3.1250
293.71856	0.1250
293.76520	3.1250
293.81184	1.1250
293.85847	0.1250
293.90510	2.6250
293.95172	1.1250
293.99834	0.1250
294.04495	3.6250
294.09156	1.6250
294.13816	-0.3750
294.18476	2.1250
294.23136	0.1250
294.27795	-1.8750
294.32453	3.1250
294.37111	2.1250
294.41769	4.1250
294.46426	-0.3750
294.51082	-1.8750
294.55738	0.1250
294.60394	1.6250
294.65049	-1.8750
294.69704	0.1250
294.74358	-0.8750
294.79012	2.1250
294.83665	-2.3750
294.88318	0.1250
294.92970	0.1250
294.97622	1.1250
295.02273	-2.8750
295.06924	0.6250
295.11574	2.1250
295.16224	-2.3750
295.20874	-0.3750
295.25523	0.1250
295.30171	-1.3750
295.34819	-0.3750
295.39467	2.1250
295.44114	-0.3750
295.48761	1.1250
295.53407	1.1250
295.58052	1.1250
295.62697	0.1250
295.67342	2.6250
295.71986	-0.8750
295.76630	1.1250
295.81273	1.1250
295.85916	-1.8750
295.90558	-0.3750
295.95200	2.1250
295.99842	1.6250
296.04483	-1.3750
296.09123	0.1250
296.13763	1.6250
296.18402	0.1250
296.23041	1.6250
296.27680	2.6250
296.32318	-0.8750
296.36955	-2.3750
296.41593	0.6250
296.46229	0.1250
296.50865	1.6250
296.55501	1.1250
296.60136	-1.3750
296.64771	3.6250
296.69405	0.6250
296.74039	-1.3750
296.78672	-0.3750
296.83305	0.6250
296.87937	-2.3750
296.92569	1.1250
296.97200	3.6250
297.01831	2.6250
297.06462	1.1250
297.11092	-0.8750
297.15721	-0.8750
297.20350	0.1250
297.24978	-3.3750
297.29606	1.1250
297.34234	-0.3750
297.38861	3.6250
297.43488	2.1250
297.48114	2.1250
297.52739	0.1250
297.57365	0.6250
297.61989	2.6250
297.66614	-0.3750
297.71237	3.6250
297.75861	1.6250
297.80483	2.1250
297.85106	3.1250
297.89727	5.1250
297.94349	10.1250
297.98970	12.1250
298.03590	11.1250
298.08210	11.6250
298.12829	5.6250
298.17448	4.6250
298.22067	3.6250
298.26685	2.6250
298.31303	1.1250
298.35920	0.6250
298.40536	-1.3750
298.45152	-3.8750
298.49768	0.6250
298.54383	2.6250
298.58998	1.6250
298.63612	4.1250
298.68226	1.1250
298.72839	-0.8750
298.77452	3.1250
298.82064	2.1250
298.86676	2.1250
298.91287	0.1250
298.95898	-0.3750
299.00508	0.6250
299.05118	2.6250
299.09728	-0.3750
299.14337	0.1250
299.18945	3.1250
299.23553	1.1250
299.28161	0.6250
299.32768	0.6250
299.37374	0.1250
299.41980	-0.3750
299.46586	-1.8750
299.51191	0.6250
299.55796	0.1250
299.60400	-0.3750
299.65004	2.1250
299.69607	1.1250
299.74210	1.6250
299.78812	-0.3750
299.83414	0.6250
299.88015	-0.3750
299.92616	0.1250
299.97216	0.1250
300.01816	1.6250
300.06416	-0.8750
300.11015	0.1250
300.15613	-1.8750
300.20211	-1.8750
300.24809	-0.8750
300.29406	-1.8750
300.34002	0.6250
300.38598	-1.3750
300.43194	-0.8750
300.47789	2.6250
300.52383	-0.8750
300.56978	-2.8750
300.61571	3.6250
300.66165	1.6250
300.70757	0.6250
300.75349	3.1250
300.79941	-1.3750
300.84533	0.6250
300.89123	0.6250
300.93714	-0.3750
300.98304	-4.8750
301.02893	0.6250
301.07482	-1.8750
301.12070	1.1250
301.16658	1.1250
301.21246	-0.8750
301.25833	-0.3750
301.30419	1.6250
301.35005	-3.3750
301.39591	2.6250
301.44176	0.6250
301.48760	-0.3750
301.53345	-2.3750
301.57928	-2.8750
301.62511	-1.3750
301.67094	-2.3750
301.71676	-1.8750
301.76258	-1.3750
301.80839	0.6250
301.85420	-0.3750
301.90000	-1.8750
301.94580	0.1250
301.99159	-1.8750
302.03738	-0.8750
302.08317	0.6250
302.12895	0.1250
302.17472	0.6250
302.22049	-0.8750
302.28494	4.4500
302.33654	5.4500
302.38814	1.4500
302.43972	1.9500
302.49131	3.4500
302.54288	-0.5500
302.59445	-2.0500
302.64602	3.9500
302.69758	1.4500
302.74913	1.9500
302.80068	1.4500
302.85223	3.9500
302.90376	3.9500
302.95530	2.4500
303.00682	2.9500
303.05834	2.4500
303.10986	3.4500
303.16137	0.9500
303.21287	4.4500
303.26437	0.4500
303.31586	2.4500
303.36735	3.9500
303.41883	0.4500
303.47030	1.9500
303.52177	4.4500
303.57324	0.4500
303.62470	1.9500
303.67615	4.4500
303.72760	3.4500
303.77904	1.4500
303.83048	2.9500
303.88191	2.9500
303.93333	-1.5500
303.98475	1.9500
304.03617	2.9500
304.08757	1.4500
304.13898	3.4500
304.19037	2.4500
304.24177	4.4500
304.29315	1.9500
304.34453	1.4500
304.39591	2.9500
304.44727	2.9500
304.49864	1.4500
304.55000	1.4500
304.60135	-0.0500
304.65269	4.4500
304.70404	4.4500
304.75537	2.9500
304.80670	4.4500
304.85802	5.9500
304.90934	2.4500
304.96066	1.9500
305.01196	3.4500
305.06326	1.4500
305.11456	-1.0500
305.16585	1.9500
305.21714	0.4500
305.26841	0.9500
305.31969	0.9500
305.37096	3.4500
305.42222	1.4500
305.47348	-0.5500
305.52473	3.4500
305.57597	3.4500
305.62721	0.9500
305.67845	3.4500
305.72968	3.9500
305.78090	-0.0500
305.83212	-1.0500
305.88333	6.4500
305.93453	1.4500
305.98573	-1.0500
306.03693	2.9500
306.08812	5.4500
306.13930	0.4500
306.19048	0.9500
306.24165	4.9500
306.29282	1.9500
306.34398	2.4500
306.39514	4.9500
306.44629	3.4500
306.49743	-0.5500
306.54857	5.4500
306.59970	5.9500
306.65083	0.4500
306.70195	-0.0500
306.75307	5.9500
306.80418	1.9500
306.85529	0.9500
306.90639	3.4500
306.95748	2.4500
307.00857	1.9500
307.05965	3.9500
307.11073	3.4500
307.16180	2.9500
307.21287	2.9500
307.26393	4.9500
307.31498	1.9500
307.36603	3.9500
307.41708	2.9500
307.46811	3.9500
307.51915	2.4500
307.57017	4.4500
307.62119	4.9500
307.67221	2.9500
307.72322	2.9500
307.77422	3.9500
307.82522	2.9500
307.87622	0.9500
307.92720	5.9500
307.97819	3.4500
308.02916	5.4500
308.08013	5.4500
308.13110	3.4500
308.18206	3.9500
308.23301	2.9500
308.28396	3.4500
308.33490	4.4500
308.38584	2.9500
308.43677	3.4500
308.48770	2.9500
308.53862	-0.0500
308.58953	4.9500
308.64044	7.9500
308.69135	1.4500
308.74224	3.9500
308.79314	3.4500
308.84402	1.9500
308.89491	0.9500
308.94578	5.4500
308.99665	1.4500
309.04752	4.9500
309.09837	9.9500
309.14923	1.9500
309.20008	3.4500
309.25092	2.4500
309.30175	1.4500
309.35258	0.9500
309.40341	3.9500
309.45423	5.9500
309.50504	1.4500
309.55585	1.9500
309.60665	4.9500
309.65745	3.4500
309.70824	3.9500
309.75903	7.9500
309.80981	6.4500
309.86058	2.9500
309.91135	2.9500
309.96212	4.4500
310.01288	4.4500
310.06363	3.9500
310.11437	5.9500
310.16512	2.9500
310.21585	3.9500
310.26658	5.9500
310.31731	3.9500
310.36803	0.9500
310.41874	5.4500
310.46945	3.4500
310.52015	3.4500
310.57084	3.4500
310.62154	3.9500
310.67222	2.4500
310.72290	2.4500
310.77357	3.4500
310.82424	2.4500
310.87491	2.9500
310.92556	6.4500
310.97622	6.9500
311.02686	1.4500
311.07750	2.4500
311.12814	3.4500
311.17877	-0.5500
311.22939	0.9500
311.28001	4.9500
311.33062	3.4500
311.38123	2.4500
311.43183	4.4500
311.48243	2.9500
311.53302	4.9500
311.58360	3.9500
311.63418	2.9500
311.68475	1.4500
311.73532	3.9500
311.78588	4.4500
311.83644	4.4500
311.88699	0.9500
311.93754	2.4500
311.98808	6.9500
312.03861	2.4500
312.08914	5.9500
312.13966	5.9500
312.19018	4.9500
312.24069	0.9500
312.29120	3.4500
312.34170	3.4500
312.39219	2.4500
312.44268	3.9500
312.49317	1.4500
312.54365	4.4500
312.59412	2.9500
312.64459	3.4500
312.69505	1.9500
312.74550	2.9500
312.79595	7.4500
312.84640	7.4500
312.89684	0.4500
312.94727	5.9500
312.99770	5.9500
313.04812	0.9500
313.09854	10.9500
313.14895	19.4500
313.19936	10.9500
313.24976	4.9500
313.30015	7.9500
313.35054	2.4500
313.40092	2.4500
313.45130	3.4500
313.50167	4.4500
313.55204	3.9500
313.60240	6.4500
313.65276	6.4500
313.70311	2.9500
313.75345	3.4500
313.80379	6.9500
313.85412	3.9500
313.90445	2.9500
313.95477	3.4500
314.00509	-1.0500
314.05540	1.9500
314.10571	4.4500
314.15601	3.9500
314.20630	3.4500
314.25659	2.9500
314.30687	6.4500
314.35715	1.4500
314.40742	2.9500
314.45769	4.9500
314.50795	6.4500
314.55820	4.9500
314.60845	6.9500
314.65869	1.4500
314.70893	2.9500
314.75917	2.9500
314.80939	1.9500
314.85961	4.9500
314.90983	6.4500
314.96004	1.4500
315.01025	0.9500
315.06044	1.4500
315.11064	2.4500
315.16083	3.4500
315.21101	2.9500
315.26119	1.9500
315.31136	0.9500
315.36152	4.9500
315.41168	2.9500
315.46184	6.9500
315.51199	4.4500
315.56213	3.4500
315.61227	4.4500
315.66240	1.4500
315.71253	4.4500
315.76265	9.9500
315.81276	7.9500
315.86287	4.4500
315.91298	1.9500
315.96308	7.4500
316.01317	3.9500
316.06326	0.4500
316.11334	3.9500
316.16341	4.4500
316.21349	1.4500
316.26355	3.9500
316.31361	3.4500
316.36366	2.9500
316.41371	4.4500
316.46376	1.9500
316.51379	1.4500
316.56382	3.9500
316.61385	6.9500
316.66387	2.9500
316.71389	4.9500
316.76390	5.4500
316.81390	3.9500
316.86390	4.4500
316.91389	7.9500
316.96388	3.9500
317.01386	3.9500
317.06384	0.9500
317.11381	3.4500
317.16377	1.4500
317.21373	3.9500
317.26368	7.9500
317.31363	3.4500
317.36358	0.4500
317.41351	2.9500
317.46344	6.4500
317.51337	1.9500
317.56329	1.4500
317.61320	6.9500
317.66311	4.9500
317.71302	5.4500
317.76292	14.4500
317.81281	7.9500
317.86269	6.4500
317.91258	4.9500
317.96245	8.4500
318.01232	0.9500
318.06219	4.9500
318.11205	7.9500
318.16190	5.4500
318.21175	2.4500
318.26159	3.9500
318.31143	4.9500
318.36126	-0.0500
318.41108	5.4500
318.46090	7.4500
318.51072	3.4500
318.56053	3.9500
318.61033	6.4500
318.66013	3.9500
318.70992	2.9500
318.75971	5.9500
318.80949	4.4500
318.85926	3.9500
318.90903	5.4500
318.95880	4.9500
319.00855	3.9500
319.05831	3.4500
319.10806	0.4500
319.15780	6.4500
319.20753	2.9500
319.25726	2.4500
319.30699	2.4500
319.35671	2.4500
319.40642	4.4500
319.45613	3.9500
319.50584	5.9500
319.55553	6.9500
319.60522	4.4500
319.65491	4.4500
319.70459	2.9500
319.75427	6.9500
319.80394	1.9500
319.85360	5.9500
319.90326	5.9500
319.95291	1.4500
320.00256	5.9500
320.05220	5.4500
320.10184	3.4500
320.15147	3.9500
320.20109	2.9500
320.25071	5.9500
320.30033	4.4500
320.34994	0.4500
320.39954	6.4500
320.44914	3.4500
320.49873	-0.0500
320.54831	4.4500
320.59789	6.9500
320.64747	2.9500
320.69704	3.9500
320.74660	8.4500
320.79616	4.9500
320.84571	5.4500
320.89526	4.9500
320.94480	2.9500
320.99434	2.9500
321.04387	6.4500
321.09339	4.9500
321.14291	5.4500
321.19243	8.4500
321.24193	6.4500
321.29144	4.4500
321.34093	6.9500
321.39043	8.9500
321.43991	7.9500
321.48939	6.9500
321.53887	5.9500
321.58834	7.4500
321.63780	3.4500
321.68726	3.4500
321.73671	8.9500
321.78616	2.4500
321.83560	4.4500
321.88504	8.4500
321.93447	1.4500
321.98389	1.9500
322.03331	9.9500
322.08272	4.4500
322.13213	5.4500
322.18154	8.9500
322.23093	4.4500
322.28032	6.4500
322.32971	8.4500
322.37909	7.9500
322.42846	5.4500
322.47783	6.4500
322.52720	6.9500
322.57656	3.4500
322.62591	2.9500
322.67526	7.9500
322.72460	7.4500
322.77393	2.4500
322.82326	7.4500
322.87259	5.4500
322.92191	4.9500
322.97122	4.4500
323.02053	9.4500
323.06983	7.9500
323.11913	5.9500
323.16842	10.9500
323.21771	8.4500
323.26699	8.4500
323.31626	4.9500
323.36553	7.4500
323.41479	2.4500
323.46405	4.4500
323.51330	7.4500
323.56255	4.4500
323.61179	2.9500
323.66103	6.9500
323.71026	6.9500
323.75948	4.9500
323.80870	4.4500
323.85792	6.9500
323.90712	4.4500
323.95633	7.4500
324.00552	8.4500
324.05472	1.4500
324.10390	5.4500
324.15308	6.4500
324.20226	5.4500
324.25143	5.9500
324.30059	6.9500
324.34975	5.4500
324.39890	7.9500
324.44805	6.4500
324.49719	9.9500
324.54632	20.4500
324.59545	29.4500
324.64458	15.9500
324.69370	12.4500
324.74281	9.4500
324.79192	13.4500
324.84102	20.9500
324.89012	17.4500
324.93921	9.4500
324.98830	13.9500
325.03738	19.9500
325.08645	36.9500
325.13552	33.4500
325.18459	15.9500
325.23364	8.4500
325.28270	11.4500
325.33174	10.9500
325.38079	8.4500
325.42982	10.4500
325.47885	9.9500
325.52788	8.4500
325.57690	8.9500
325.62591	10.4500
325.67492	12.9500
325.72392	7.9500
325.77292	13.4500
325.82191	17.4500
325.87090	51.9500
325.91988	152.4500
325.96885	122.4500
326.01782	35.9500
326.06678	15.4500
326.11574	17.9500
326.16470	11.9500
326.21364	14.4500
326.26258	16.4500
326.31152	14.4500
326.36045	15.9500
326.40938	19.9500
326.45830	18.9500
326.50721	16.4500
326.55612	17.9500
326.60502	17.9500
326.65392	15.9500
326.70281	15.9500
326.75170	16.4500
326.80058	21.9500
326.84945	18.9500
326.89832	22.9500
326.94719	22.4500
326.99604	21.9500
327.04490	21.9500
327.09374	24.4500
327.14259	27.9500
327.19142	37.9500
327.24025	51.9500
327.28908	45.4500
327.33790	45.4500
327.38671	49.9500
327.43552	56.9500
327.48432	68.9500
327.53312	85.4500
327.58191	110.9500
327.63070	142.9500
327.67948	197.9500
327.72826	304.4500
327.77703	528.4500
327.82579	1132.9500
327.87455	2452.4500
327.92330	2489.9500
327.97205	1268.4500
328.02079	593.4500
328.06953	341.9500
328.11826	229.4500
328.16699	159.9500
328.21571	133.4500
328.26442	101.9500
328.31313	84.4500
328.36183	70.9500
328.41053	62.4500
328.45922	51.4500
328.50791	44.9500
328.55659	43.4500
328.60527	36.9500
328.65394	32.4500
328.70260	32.9500
328.75126	29.9500
328.79991	23.4500
328.84856	21.9500
328.89720	25.9500
328.94584	20.4500
328.99447	16.4500
329.04310	23.9500
329.09172	17.9500
329.14033	18.9500
329.18894	20.4500
329.23754	13.4500
329.28614	16.9500
329.33473	13.9500
329.38332	11.4500
329.43190	13.9500
329.48048	13.4500
329.52905	10.9500
329.57761	11.4500
329.62617	12.9500
329.67473	9.4500
329.72328	9.9500
329.77182	10.9500
329.82036	11.4500
329.86889	10.4500
329.91741	2.9500
329.96593	10.9500
330.01445	13.9500
330.06296	7.4500
330.11146	6.9500
330.15996	11.9500
330.20845	6.9500
330.25694	6.4500
330.30542	8.9500
330.35390	10.4500
330.40237	10.4500
330.45083	12.4500
330.49929	11.4500
330.54775	7.4500
330.59620	11.4500
330.64464	11.4500
330.69308	7.4500
330.74151	5.4500
330.78994	10.4500
330.83836	8.9500
330.88677	7.4500
330.93518	8.4500
330.98359	10.4500
331.03199	5.4500
331.08038	4.4500
331.12877	8.4500
331.17715	4.4500
331.22553	3.4500
331.27390	10.9500
331.32226	7.9500
331.37062	6.9500
331.41898	7.4500
331.46733	6.4500
331.51567	6.9500
331.56401	7.9500
331.61234	5.9500
331.66067	6.9500
331.70899	5.9500
331.75730	7.4500
331.80561	6.9500
331.85392	6.4500
331.90222	7.4500
331.95051	10.4500
331.99880	6.4500
332.04708	4.9500
332.09536	7.9500
332.14363	2.4500
332.19190	7.9500
332.24016	11.4500
332.28841	5.4500
332.33666	5.9500
332.38491	8.9500
332.43315	2.9500
332.48138	4.9500
332.52961	5.9500
332.57783	10.9500
332.62604	8.9500
332.67425	7.4500
332.72246	10.9500
332.77066	8.9500
332.81885	9.4500
332.86704	9.9500
332.91523	5.9500
332.96340	6.4500
333.01158	7.9500
333.05974	7.9500
333.10790	4.4500
333.15606	4.4500
333.20421	5.9500
333.25235	0.9500
333.30049	5.9500
333.34863	6.9500
333.39675	4.4500
333.44488	7.9500
333.49299	5.9500
333.54110	4.9500
333.58921	4.9500
333.63731	7.4500
333.68541	8.4500
333.73349	6.9500
333.78158	5.4500
333.82966	8.4500
333.87773	6.4500
333.92580	9.4500
333.97386	9.4500
334.02191	7.9500
334.06996	6.9500
334.11801	9.4500
334.16605	9.9500
334.21408	2.9500
334.26211	3.4500
334.31013	10.4500
334.35815	6.4500
334.40616	4.4500
334.45417	10.4500
334.50217	10.4500
334.55017	6.9500
334.59816	8.9500
334.64614	9.4500
334.69412	4.4500
334.74209	7.9500
334.79006	9.9500
334.83802	5.9500
334.88598	5.9500
334.93393	8.4500
334.98188	4.4500
335.02982	5.4500
335.07775	8.4500
335.12568	8.4500
335.17360	1.9500
335.22152	6.9500
335.26944	11.9500
335.31734	1.9500
335.36524	6.9500
335.41314	8.9500
335.46103	4.9500
335.50892	3.4500
335.55679	7.4500
335.60467	8.4500
335.65254	8.9500
335.70040	9.4500
335.74826	7.9500
335.79611	8.9500
335.84396	5.9500
335.89180	8.4500
335.93963	8.9500
335.98746	3.9500
336.03529	7.4500
336.08310	8.9500
336.13092	6.9500
336.17873	5.9500
336.22653	9.4500
336.27432	4.9500
336.32212	6.4500
336.36990	12.9500
336.41768	7.4500
336.46546	6.9500
336.51323	8.9500
336.56099	6.4500
336.60875	11.4500
336.65650	9.4500
336.70425	12.4500
336.75199	11.4500
336.79972	9.9500
336.84746	11.9500
336.89518	11.9500
336.94290	9.4500
336.99061	13.4500
337.03832	12.9500
337.08603	11.9500
337.13372	12.4500
337.18141	15.4500
337.22910	12.9500
337.27678	12.9500
337.32446	19.9500
337.37213	17.4500
337.41979	15.9500
337.46745	21.9500
337.51510	17.4500
