338.08651	1295.9000
338.13410	1558.9000
338.18167	1064.9000
338.22924	588.9000
338.27681	363.9000
338.32437	231.9000
338.37192	171.4000
338.41947	122.4000
338.46701	93.4000
338.51455	79.4000
338.56208	70.9000
338.60961	57.9000
338.65713	51.9000
338.70465	45.9000
338.75216	40.4000
338.79966	34.9000
338.84716	32.4000
338.89466	37.4000
338.94214	28.9000
338.98963	28.9000
339.03710	24.4000
339.08457	23.4000
339.13204	27.4000
339.17950	20.9000
339.22696	22.4000
339.27441	17.9000
339.32185	19.4000
339.36929	21.9000
339.41672	17.4000
339.46415	18.9000
339.51157	18.4000
339.55899	17.9000
339.60640	21.9000
339.65380	17.9000
339.70120	18.4000
339.74860	16.9000
339.79599	16.9000
339.84337	22.9000
339.89075	22.9000
339.93812	25.9000
339.98549	37.4000
340.03285	48.4000
340.08021	86.9000
340.12756	199.4000
340.17490	473.9000
340.22224	370.4000
340.26957	145.4000
340.31690	63.4000
340.36423	37.9000
340.41154	25.9000
340.45886	19.4000
340.50616	17.9000
340.55346	14.9000
340.60076	13.9000
340.64805	16.4000
340.69533	15.4000
340.74261	10.4000
340.78989	10.4000
340.83715	9.9000
340.88442	11.9000
340.93167	9.9000
340.97892	7.4000
341.02617	9.4000
341.07341	11.9000
341.12065	10.4000
341.16787	9.9000
341.21510	9.4000
341.26232	9.9000
341.30953	12.9000
341.35674	8.9000
341.40394	7.9000
341.45114	7.9000
341.49833	9.4000
341.54551	9.4000
341.59269	7.9000
341.63987	6.4000
341.68704	5.9000
341.73420	5.4000
341.78136	8.4000
341.82851	6.9000
341.87566	7.4000
341.92280	8.9000
341.96993	4.4000
342.01706	7.9000
342.06419	9.9000
342.11131	7.4000
342.15842	7.9000
342.20553	6.4000
342.25263	7.9000
342.29973	8.4000
342.34682	6.4000
342.39391	3.9000
342.44099	3.4000
342.48807	4.4000
342.53514	6.9000
342.58220	6.4000
342.62926	6.4000
342.67631	5.4000
342.72336	7.4000
342.77040	3.4000
342.81744	5.9000
342.86447	4.4000
342.91150	8.4000
342.95852	5.4000
343.00553	2.9000
343.05254	3.9000
343.09955	4.9000
343.14655	3.9000
343.19354	5.4000
343.24053	3.9000
343.28751	5.9000
343.33449	4.9000
343.38146	4.9000
343.42842	4.9000
343.47538	4.4000
343.52234	8.4000
343.56929	6.4000
343.61623	5.9000
343.66317	6.4000
343.71010	8.4000
343.75703	7.4000
343.80395	5.4000
343.85087	3.4000
343.89778	7.9000
343.94468	6.9000
343.99158	6.9000
344.03848	4.9000
344.08536	3.4000
344.13225	6.9000
344.17913	4.4000
344.22600	6.4000
344.27286	6.9000
344.31973	5.9000
344.36658	6.4000
344.41343	7.4000
344.46028	8.9000
344.50712	6.4000
344.55395	5.4000
344.60078	3.9000
344.64760	7.9000
344.69442	5.4000
344.74123	5.4000
344.78804	4.9000
344.83484	6.9000
344.88163	6.4000
344.92842	8.4000
344.97521	9.4000
345.02199	8.4000
345.06876	6.9000
345.11553	12.9000
345.16229	6.4000
345.20905	12.9000
345.25580	10.9000
345.30255	8.9000
345.34929	9.4000
345.39602	10.9000
345.44275	11.4000
345.48947	9.4000
345.53619	9.9000
345.58291	11.4000
345.62961	14.4000
345.67632	15.9000
345.72301	16.4000
345.76970	15.4000
345.81639	15.9000
345.86307	15.4000
345.90974	15.4000
345.95641	20.9000
346.00308	23.4000
346.04974	27.9000
346.09639	29.9000
346.14304	37.4000
346.18968	44.4000
346.23631	61.4000
346.28295	86.9000
346.32957	152.9000
346.37619	337.4000
346.42280	832.4000
346.46941	754.4000
346.51602	399.9000
346.56262	423.9000
346.60921	375.9000
346.65579	174.4000
346.70238	83.9000
346.74895	60.9000
346.79552	37.9000
346.84209	28.9000
346.88865	24.9000
346.93520	18.4000
346.98175	17.4000
347.02829	18.4000
347.07483	17.9000
347.12136	12.9000
347.16789	7.4000
347.21441	8.9000
347.26093	12.9000
347.30744	9.4000
347.35394	8.9000
347.40044	9.9000
347.44694	7.9000
347.49342	7.4000
347.53991	7.9000
347.58638	7.4000
347.63286	7.9000
347.67932	6.4000
347.72578	7.4000
347.77224	5.4000
347.81869	7.9000
347.86513	6.9000
347.91157	8.9000
347.95801	7.9000
348.00443	7.4000
348.05086	5.9000
348.09727	4.9000
348.14369	3.9000
348.19009	4.9000
348.23649	4.4000
348.28289	4.9000
348.32928	5.9000
348.37566	4.4000
348.42204	7.4000
348.46841	8.9000
348.51478	3.9000
348.56114	6.4000
348.60750	7.4000
348.65385	5.4000
348.70020	6.4000
348.74654	6.4000
348.79287	5.4000
348.83920	7.4000
348.88553	6.4000
348.93185	4.4000
348.97816	7.4000
349.02447	5.9000
349.07077	7.4000
349.11706	7.4000
349.16336	9.4000
349.20964	7.9000
349.25592	5.4000
349.30220	4.4000
349.34847	5.9000
349.39473	10.4000
349.44099	8.9000
349.48724	2.9000
349.53349	4.9000
349.57973	6.4000
349.62597	7.4000
349.67220	10.4000
349.71842	6.9000
349.76464	8.9000
349.81086	14.4000
349.85707	8.9000
349.90327	12.9000
349.94947	15.4000
349.99566	23.4000
350.04185	21.9000
350.08803	13.4000
350.13421	7.9000
350.18038	7.9000
350.22654	9.9000
350.27270	11.4000
350.31886	12.4000
350.36501	12.4000
350.41115	10.4000
350.45729	8.9000
350.50342	12.4000
350.54955	6.9000
350.59567	10.4000
350.64178	6.9000
350.68790	5.9000
350.73400	5.9000
350.78010	5.9000
350.82619	7.4000
350.87228	7.9000
350.91837	8.4000
350.96444	8.4000
351.01052	10.9000
351.05658	9.4000
351.10265	12.4000
351.14870	11.9000
351.19475	16.9000
351.24080	11.4000
351.28684	10.9000
351.33287	9.4000
351.37890	13.9000
351.42492	11.9000
351.47094	11.9000
351.51695	9.4000
351.56296	7.9000
351.60896	10.9000
351.65496	10.4000
351.70095	10.4000
351.74693	6.9000
351.79291	10.9000
351.83888	6.9000
351.88485	6.9000
351.93082	7.9000
351.97677	6.4000
352.02273	10.9000
352.06867	6.9000
352.11461	6.9000
352.16055	6.4000
352.20648	8.4000
352.25240	13.9000
352.29832	11.4000
352.34424	8.9000
352.39015	8.4000
352.43605	10.4000
352.48195	5.4000
352.52784	7.4000
352.57372	8.4000
352.61961	8.4000
352.66548	10.4000
352.71135	11.4000
352.75722	6.9000
352.80308	7.9000
352.84893	8.9000
352.89478	8.9000
352.94062	10.9000
352.98646	8.9000
353.03229	10.9000
353.07812	11.4000
353.12394	9.9000
353.16975	11.9000
353.21556	10.9000
353.26137	8.4000
353.30717	8.4000
353.35296	10.9000
353.39875	11.4000
353.44453	5.4000
353.49031	11.9000
353.53608	8.4000
353.58185	7.9000
353.62761	8.9000
353.67336	13.4000
353.71911	9.9000
353.76486	11.4000
353.81060	6.4000
353.85633	9.9000
353.90206	11.4000
353.94778	13.9000
353.99350	19.9000
354.03921	25.4000
354.08492	34.4000
354.13062	24.4000
354.17631	16.9000
354.22200	9.4000
354.26769	11.9000
354.31337	10.4000
354.35904	7.9000
354.40471	11.4000
354.45037	7.9000
354.49603	12.9000
354.54168	11.4000
354.58733	10.4000
354.63297	7.9000
354.67860	5.9000
354.72423	6.4000
354.76986	5.9000
354.81548	6.9000
354.86109	7.4000
354.90670	12.4000
354.95230	9.9000
354.99790	7.9000
355.04349	9.9000
355.08908	4.9000
355.13466	6.4000
355.18023	6.9000
355.22580	9.4000
355.27137	5.9000
355.31693	7.4000
355.36248	5.9000
355.40803	6.4000
355.45357	12.9000
355.49911	11.9000
355.54464	10.4000
355.59017	12.4000
355.63569	8.4000
355.68120	12.4000
355.72671	6.4000
355.77222	8.9000
355.81772	6.9000
355.86321	6.9000
355.90870	7.4000
355.95418	10.9000
355.99966	11.4000
356.04513	9.9000
356.09060	9.4000
356.13606	4.4000
356.18151	7.4000
356.22696	6.4000
356.27241	8.4000
356.31785	4.4000
356.36328	6.9000
356.40871	9.9000
356.45413	8.4000
356.49955	7.4000
356.54496	5.9000
356.59037	9.9000
356.63577	6.9000
356.68116	5.9000
356.72655	10.9000
356.77194	6.9000
356.81732	5.9000
356.86269	11.9000
356.90806	6.9000
356.95342	11.9000
356.99878	8.9000
357.04413	4.9000
357.08948	7.4000
357.13482	7.9000
357.18016	7.4000
357.22549	8.9000
357.27081	2.9000
357.31613	5.4000
357.36144	7.4000
357.40675	9.4000
357.45205	8.4000
357.49735	11.4000
357.54264	8.4000
357.58793	5.4000
357.63321	10.4000
357.67849	13.9000
357.72376	12.9000
357.76902	12.9000
357.81428	10.9000
357.85954	8.9000
357.90478	11.9000
357.95003	13.4000
357.99526	14.9000
358.04050	14.9000
358.08572	14.4000
358.13094	15.4000
358.17616	21.4000
358.22137	21.9000
358.26658	15.9000
358.31178	17.9000
358.35697	17.9000
358.40216	19.4000
358.44734	17.9000
358.49252	10.9000
358.53769	11.4000
358.58286	9.9000
358.62802	14.4000
358.67318	18.9000
358.71833	10.4000
358.76347	10.9000
358.80861	14.9000
358.85374	14.4000
358.89887	14.4000
358.94400	11.4000
358.98911	5.9000
359.03423	10.9000
359.07933	9.4000
359.12444	11.4000
359.16953	9.9000
359.21462	9.9000
359.25971	7.9000
359.30479	9.9000
359.34986	10.9000
359.39493	8.4000
359.43999	10.9000
359.48505	7.9000
359.53010	10.9000
359.57515	13.4000
359.62019	9.4000
359.66523	10.9000
359.71026	11.4000
359.75529	11.9000
359.80030	12.4000
359.84532	9.4000
359.89033	10.9000
359.93533	13.9000
359.98033	15.4000
360.02532	14.4000
360.07031	16.4000
360.11529	15.4000
360.16027	19.4000
360.20524	20.9000
360.25021	22.9000
360.29517	22.9000
360.34012	28.9000
360.38507	29.4000
360.43001	34.9000
360.47495	40.4000
360.51988	44.4000
360.56481	49.4000
360.60973	65.4000
360.65465	85.4000
360.69956	114.4000
360.74447	186.4000
360.78937	326.4000
360.83426	802.9000
360.87915	1175.9000
360.92404	731.4000
360.96891	350.9000
361.01379	213.9000
361.05866	241.9000
361.10352	364.9000
361.14837	268.9000
361.19323	134.4000
361.23807	78.9000
361.28291	64.9000
361.32775	45.9000
361.37258	37.4000
361.41740	31.4000
361.46222	25.9000
361.50703	25.4000
361.55184	20.9000
361.59664	14.4000
361.64144	18.4000
361.68623	16.4000
361.73102	16.9000
361.77580	15.9000
361.82058	12.9000
361.86534	9.4000
361.91011	14.4000
361.95487	9.9000
361.99962	10.9000
362.04437	11.4000
362.08911	11.9000
362.13385	12.9000
362.17858	14.9000
362.22331	11.4000
362.26803	11.4000
362.31275	12.9000
362.35746	11.4000
362.40216	8.9000
362.44686	9.9000
362.49155	10.4000
362.53624	9.9000
362.58093	6.4000
362.62560	6.4000
362.67027	10.4000
362.71494	5.4000
362.75960	5.4000
362.80426	7.4000
362.84891	6.4000
362.89355	5.4000
362.93819	8.9000
362.98283	6.4000
363.02746	8.4000
363.07208	3.9000
363.11670	2.9000
363.16131	6.4000
363.20592	6.9000
363.25052	6.9000
363.29512	5.9000
363.33971	6.4000
363.38429	4.4000
363.42887	6.9000
363.47345	4.4000
363.51801	6.9000
363.56258	6.4000
363.60714	3.4000
363.65169	4.4000
363.69624	7.4000
363.74078	6.9000
363.78532	4.4000
363.82985	6.4000
363.87437	4.9000
363.91889	2.9000
363.96341	5.9000
364.00792	6.4000
364.05242	3.9000
364.09692	6.4000
364.14141	3.9000
364.18590	5.9000
364.23038	4.4000
364.27486	6.9000
364.31933	9.4000
364.36380	6.9000
364.40826	5.9000
364.45271	6.9000
364.49716	3.4000
364.54161	3.9000
364.58604	8.4000
364.63048	3.4000
364.67491	7.4000
364.71933	4.4000
364.76375	5.4000
364.80816	7.4000
364.85256	6.9000
364.89697	4.4000
364.94136	2.9000
364.98575	4.4000
365.03014	7.4000
365.07451	5.9000
365.11889	6.4000
365.16326	10.4000
365.20762	6.9000
365.25198	5.9000
365.29633	5.9000
365.34068	5.4000
365.38502	6.4000
365.42935	6.9000
365.47368	5.4000
365.51801	3.4000
365.56233	1.9000
365.60664	4.9000
365.65095	3.4000
365.69526	2.9000
365.73955	6.9000
365.78385	4.4000
365.82813	5.4000
365.87241	7.9000
365.91669	1.4000
365.96096	3.4000
366.00523	4.4000
366.04949	4.4000
366.09374	6.4000
366.13799	5.9000
366.18223	6.4000
366.22647	4.9000
366.27071	4.4000
366.31493	4.4000
366.35916	7.9000
366.40337	4.9000
366.44758	5.4000
366.49179	4.4000
366.53599	4.4000
366.58019	1.9000
366.62437	1.9000
366.66856	1.9000
366.71274	3.9000
366.75691	4.9000
366.80108	7.9000
366.84524	3.4000
366.88940	3.9000
366.93355	4.4000
366.97770	6.4000
367.02184	8.4000
367.06597	6.4000
367.11010	6.9000
367.15423	4.9000
367.19835	4.9000
367.24246	8.4000
367.28657	9.4000
367.33067	5.4000
367.37477	7.4000
367.41886	7.4000
367.46295	6.9000
367.50703	5.4000
367.55111	3.4000
367.59518	5.9000
367.63924	6.9000
367.68330	3.9000
367.72736	7.4000
367.77140	8.4000
367.81545	8.4000
367.85949	6.9000
367.90352	10.4000
367.94755	8.4000
367.99157	12.9000
368.03558	18.9000
368.07960	12.9000
368.12360	14.4000
368.16760	11.4000
368.21160	9.4000
368.25559	8.9000
368.29957	8.4000
368.34355	9.9000
368.38752	8.4000
368.43149	3.4000
368.47545	7.4000
368.51941	6.9000
368.56336	5.4000
368.60731	7.9000
368.65125	4.9000
368.69518	6.9000
368.73911	8.4000
368.78304	5.9000
368.82695	4.4000
368.87087	2.9000
368.91478	3.9000
368.95868	4.9000
369.00258	6.9000
369.04647	5.4000
369.09036	5.9000
369.13424	3.9000
369.17811	5.9000
369.22198	5.4000
369.26585	7.4000
369.30971	5.4000
369.35356	4.9000
369.39741	5.4000
369.44125	3.9000
369.48509	3.9000
369.52892	3.9000
369.57275	2.9000
369.61657	4.9000
369.66039	5.4000
369.70420	1.4000
369.74801	-1.6000
369.79181	4.9000
369.83560	5.4000
369.87939	3.4000
369.92317	4.4000
369.96695	2.4000
370.01073	4.9000
370.05449	3.4000
370.09826	1.9000
370.14201	6.9000
370.18576	3.9000
370.22951	6.9000
370.27325	0.9000
370.31699	2.9000
370.36072	5.9000
370.40444	5.9000
370.44816	5.4000
370.49187	5.4000
370.53558	3.9000
370.57928	3.9000
370.62298	1.9000
370.66667	1.9000
370.71036	4.4000
370.75404	4.9000
370.79772	7.9000
370.84139	3.4000
370.88505	5.9000
370.92871	6.9000
370.97237	2.4000
371.01602	5.9000
371.05966	1.9000
371.10330	3.9000
371.14693	4.9000
371.19056	3.4000
371.23418	1.9000
371.27780	3.9000
371.32141	3.9000
371.36501	3.9000
371.40861	4.4000
371.45221	5.4000
371.49580	4.9000
371.53938	2.9000
371.58296	3.4000
371.62653	6.4000
371.67010	6.4000
371.71366	5.9000
371.75722	2.9000
371.80077	3.4000
371.84432	6.4000
371.88786	7.9000
371.93140	5.4000
371.97493	2.4000
372.01845	5.4000
372.06197	2.4000
372.10548	4.4000
372.14899	5.4000
372.19250	2.4000
372.23599	2.9000
372.27949	6.9000
372.32297	2.9000
372.36645	4.9000
372.40993	4.9000
372.45340	2.4000
372.49687	3.9000
372.54033	5.9000
372.58378	4.4000
372.62723	9.4000
372.67067	4.9000
372.71411	3.4000
372.75754	7.4000
372.80097	3.9000
372.84439	2.9000
372.88781	8.4000
372.93122	5.9000
372.97463	5.4000
373.01803	5.9000
373.06142	3.4000
373.10481	0.4000
373.14820	3.9000
373.19158	3.9000
373.23495	3.4000
373.27832	6.4000
373.32168	5.4000
373.36504	4.4000
373.40839	5.4000
373.45174	1.9000
373.49508	6.4000
373.53842	9.4000
373.58175	6.4000
373.62507	8.4000
373.66839	4.4000
373.71171	3.4000
373.75502	5.9000
373.79832	5.9000
373.84162	4.4000
373.88491	2.9000
373.92820	2.9000
373.97148	5.9000
374.01476	5.9000
374.05803	5.9000
374.10129	5.9000
374.14455	4.9000
374.18781	4.4000
374.23106	3.9000
374.27430	3.9000
374.31754	2.9000
374.36078	2.4000
374.40400	6.9000
374.44723	4.9000
374.49044	4.9000
374.53366	2.9000
374.57686	2.9000
374.62006	5.4000
374.66326	4.4000
374.70645	4.9000
374.74963	5.4000
374.79281	5.4000
374.83599	5.4000
374.87916	6.9000
374.92232	3.4000
374.96548	5.4000
375.00863	2.4000
375.05178	4.4000
375.09492	4.4000
375.13806	7.4000
375.18119	5.9000
375.22431	4.9000
375.26743	6.9000
375.31055	3.9000
375.35366	4.9000
375.39676	4.4000
375.43986	5.4000
375.48296	4.9000
375.52604	3.9000
375.56913	5.9000
375.61220	4.9000
375.65528	2.9000
375.69834	4.9000
375.74140	7.4000
375.78446	3.4000
375.82751	5.4000
375.87056	7.9000
375.91359	3.9000
375.95663	5.4000
375.99966	3.9000
376.04268	3.4000
376.08570	3.9000
376.12871	3.4000
376.17172	3.9000
376.21472	3.4000
376.25772	6.4000
376.30071	5.4000
376.34370	7.9000
376.38668	6.9000
376.42965	7.4000
376.47262	8.4000
376.51558	7.9000
376.55854	2.9000
376.60150	4.9000
376.64445	3.9000
376.68739	5.9000
376.73033	7.4000
376.77326	4.9000
376.81618	5.4000
376.85911	7.4000
376.90202	4.9000
376.94493	3.4000
376.98784	5.4000
377.03074	6.4000
377.07363	9.9000
377.11652	4.4000
377.15940	5.4000
377.20228	7.9000
377.24515	7.4000
377.28802	4.9000
377.33088	3.4000
377.37374	6.9000
377.41659	5.9000
377.45944	8.9000
377.50228	7.9000
377.54511	1.9000
377.58794	4.4000
377.63077	6.9000
377.67359	3.9000
377.71640	7.9000
377.75921	6.4000
377.80201	3.4000
377.84481	4.4000
377.88760	5.9000
377.93039	6.9000
377.97317	6.9000
378.01595	6.4000
378.05872	3.9000
378.10148	6.9000
378.14424	2.9000
378.18700	6.4000
378.22975	7.9000
378.27249	6.4000
378.31523	6.9000
378.35796	8.9000
378.40069	8.4000
378.44341	8.9000
378.48613	4.4000
378.52884	6.4000
378.57155	10.9000
378.61425	5.4000
378.65694	6.4000
378.69963	11.9000
378.74232	6.9000
378.78500	4.4000
378.82767	5.4000
378.87034	4.4000
378.91300	9.4000
378.95566	6.4000
378.99831	6.4000
379.04096	2.9000
379.08360	10.9000
379.12624	8.4000
379.16887	6.4000
379.21149	6.4000
379.25412	6.9000
379.29673	7.4000
379.33934	6.4000
379.38194	5.9000
379.42454	12.4000
379.46714	7.9000
379.50972	9.4000
379.55231	9.9000
379.59488	8.9000
379.63746	7.9000
379.68002	8.9000
379.72258	8.4000
379.76514	6.9000
379.80769	6.4000
379.85023	8.9000
379.89277	8.9000
379.93531	6.9000
379.97784	10.4000
380.02036	10.4000
380.06288	6.4000
380.10539	8.4000
380.14790	11.9000
380.19040	7.9000
380.23290	7.4000
380.27539	11.4000
380.31788	8.9000
380.36036	11.4000
380.40283	12.4000
380.44530	9.4000
380.48777	11.4000
380.53023	11.4000
380.57268	12.9000
380.61513	9.9000
380.65757	11.4000
380.70001	11.9000
380.74244	16.4000
380.78487	19.9000
380.82729	19.4000
380.86971	15.9000
380.91212	21.9000
380.95452	19.4000
380.99692	16.4000
381.03932	18.9000
381.08171	16.4000
381.12409	14.4000
381.16647	13.4000
381.20884	11.9000
381.25121	11.4000
381.29357	11.4000
381.33593	12.9000
381.37828	9.9000
381.42063	7.9000
381.46297	13.9000
381.50531	13.9000
381.54764	13.4000
381.58996	10.4000
381.63228	9.9000
381.67460	12.9000
381.71691	10.9000
381.75921	10.9000
381.80151	10.9000
381.84380	10.4000
381.88609	8.9000
381.92837	13.9000
381.97065	11.9000
382.01292	10.9000
382.05518	9.4000
382.09745	12.4000
382.13970	8.4000
382.18195	12.4000
382.22420	9.9000
382.26643	10.9000
382.30867	9.4000
382.35090	11.4000
382.39312	10.4000
382.43534	11.4000
382.47755	12.9000
382.51976	13.9000
382.56196	10.4000
382.60416	10.4000
382.64635	9.9000
382.68853	10.9000
382.73071	10.4000
382.77289	7.9000
382.81506	12.9000
382.85722	11.4000
382.89938	8.9000
382.94153	12.9000
382.98368	8.9000
383.02583	9.9000
383.06796	14.4000
383.11010	12.9000
383.15222	13.9000
383.19434	9.4000
383.23646	9.4000
383.27857	8.9000
383.32068	8.4000
383.36278	11.4000
383.40487	13.4000
383.44696	11.4000
383.48904	9.4000
383.53112	12.4000
383.57320	10.4000
383.61526	12.9000
383.65733	11.9000
383.69938	15.9000
383.74143	14.9000
383.78348	13.4000
383.82552	10.4000
383.86756	10.9000
383.90959	15.9000
383.95161	11.4000
383.99363	12.4000
384.03565	15.4000
384.07766	14.4000
384.11966	6.9000
384.16166	13.4000
384.20365	11.4000
384.24564	11.9000
384.28762	10.4000
384.32960	12.4000
384.37157	10.9000
384.41353	13.9000
384.45550	9.9000
384.49745	10.4000
384.53940	17.4000
384.58135	13.4000
384.62329	14.9000
384.66522	12.9000
384.70715	15.4000
384.74907	16.4000
384.79099	16.9000
384.83290	16.4000
384.87481	16.9000
384.91671	18.4000
384.95861	19.4000
385.00050	18.9000
385.04238	16.9000
385.08427	12.4000
385.12614	14.4000
385.16801	13.9000
385.20987	15.9000
385.25173	17.4000
385.29359	20.4000
385.33544	18.9000
385.37728	17.4000
385.41912	16.9000
385.46095	13.4000
385.50278	10.9000
385.54460	13.4000
385.58641	13.4000
385.62823	11.4000
385.67003	14.4000
385.71183	14.4000
385.75363	13.4000
385.79542	15.9000
385.83720	11.9000
385.87898	16.4000
385.92075	14.4000
385.96252	21.9000
386.00428	22.9000
386.04604	26.9000
386.08779	21.4000
386.12954	11.4000
386.17128	9.9000
386.21302	12.9000
386.25475	11.4000
386.29647	10.4000
386.33819	10.9000
386.37991	9.9000
386.42162	8.4000
386.46332	8.9000
386.50502	11.9000
386.54671	13.4000
386.58840	10.4000
386.63008	10.9000
386.67176	11.9000
386.71343	13.4000
386.75510	15.9000
386.79676	12.9000
386.83842	17.9000
386.88007	17.4000
386.92171	19.4000
386.96335	22.9000
387.00499	28.9000
387.04662	25.4000
387.08824	21.4000
387.12986	15.4000
387.17147	7.4000
387.21308	6.9000
387.25468	3.4000
387.29628	3.9000
387.33787	4.4000
387.37946	5.9000
387.42104	6.9000
387.46262	7.4000
387.50419	8.4000
387.54575	8.4000
387.58731	7.4000
387.62887	7.9000
387.67041	4.9000
387.71196	5.9000
387.75350	8.4000
387.79503	8.4000
387.83656	14.4000
387.87808	9.9000
387.91960	11.9000
387.96111	14.4000
388.00262	10.9000
388.04412	16.4000
388.08561	20.9000
388.12710	26.4000
388.16859	31.9000
388.21007	36.9000
388.25154	33.9000
388.29301	20.4000
388.33447	12.9000
388.37593	6.4000
388.41739	2.4000
388.45883	1.9000
388.50028	2.9000
388.54171	3.4000
388.58314	2.9000
388.62457	1.4000
388.66599	1.4000
388.70741	3.9000
388.74882	0.9000
388.79022	-1.6000
388.83162	3.9000
388.87302	2.4000
388.91441	2.4000
388.95579	1.4000
388.99717	0.4000
389.03854	2.9000
389.07991	1.4000
389.12127	2.4000
389.16263	3.4000
389.20398	-0.6000
389.24533	1.4000
389.28667	1.4000
389.32800	1.4000
389.36933	0.9000
389.41066	-0.1000
389.45198	0.4000
389.49329	-0.6000
389.53460	-0.1000
389.57590	2.9000
389.61720	1.4000
389.65849	-0.1000
389.69978	-1.6000
389.74106	0.9000
389.78234	2.4000
389.82361	-1.6000
389.86488	2.4000
389.90614	-1.1000
389.94740	1.4000
389.98865	3.9000
390.02989	-2.1000
390.07113	0.4000
390.11237	2.9000
390.15359	-0.6000
390.19482	-1.6000
390.23604	-1.1000
390.27725	1.4000
390.31846	-2.1000
390.35966	1.4000
390.40086	0.4000
390.44205	-1.6000
390.48323	-2.1000
390.52441	-0.1000
390.56559	-1.1000
390.60676	0.4000
390.64793	0.9000
390.68909	0.4000
390.73024	-0.1000
390.77139	2.4000
390.81253	-0.1000
390.85367	1.4000
390.89480	-1.1000
390.93593	-0.1000
390.97705	-1.6000
391.01817	0.9000
391.05928	-0.6000
391.10039	3.4000
391.14149	0.4000
391.18259	-0.6000
391.22368	1.4000
391.26476	-0.6000
391.30584	-2.1000
391.34692	-2.1000
391.38798	-2.6000
391.42905	0.4000
391.47011	-1.1000
391.51116	-2.6000
391.55221	-1.1000
391.59325	-2.6000
391.63429	-0.1000
391.67532	0.4000
391.71635	-1.1000
391.75737	0.9000
391.85054	3.5750
391.91886	4.0750
391.98718	2.0750
392.05549	7.0750
392.12379	7.0750
392.19209	5.0750
392.26038	4.0750
392.32867	6.5750
392.39695	7.0750
392.46522	4.5750
392.53349	6.5750
392.60175	6.0750
392.67000	6.0750
392.73825	10.5750
392.80649	17.0750
392.87473	28.5750
392.94296	49.5750
393.01118	76.5750
393.07940	139.5750
393.14761	204.5750
393.21582	210.0750
393.28402	104.5750
393.35221	33.5750
393.42040	13.5750
393.48858	6.5750
393.55675	7.0750
393.62492	8.5750
393.69308	2.5750
393.76124	7.5750
393.82939	8.5750
393.89753	6.5750
393.96567	7.5750
394.03380	7.5750
394.10192	5.5750
394.17004	9.0750
394.23815	13.0750
394.30626	9.0750
394.37436	8.5750
394.44245	7.0750
394.51054	6.0750
394.57862	10.0750
394.64669	10.0750
394.71476	6.5750
394.78282	8.0750
394.85088	8.5750
394.91893	7.0750
394.98697	5.5750
395.05501	6.5750
395.12304	5.0750
395.19106	2.5750
395.25908	8.0750
395.32709	4.0750
395.39510	4.0750
395.46310	9.0750
395.53109	7.0750
395.59908	9.0750
395.66706	9.0750
395.73504	7.0750
395.80300	6.5750
395.87097	10.5750
395.93892	11.5750
396.00687	11.0750
396.07481	10.0750
396.14275	3.5750
396.21068	8.0750
396.27861	13.0750
396.34653	16.5750
396.41444	36.0750
396.48234	67.5750
396.55024	113.5750
396.61814	161.5750
396.68602	166.5750
396.75390	79.5750
396.82178	24.5750
396.88965	11.0750
396.95751	6.5750
397.02537	8.5750
397.09322	10.5750
397.16106	6.0750
397.22890	6.5750
397.29673	7.0750
397.36455	9.0750
397.43237	6.0750
397.50018	6.0750
397.56799	7.0750
397.63579	4.5750
397.70358	10.0750
397.77137	10.0750
397.83915	10.0750
397.90692	15.0750
397.97469	13.0750
398.04245	15.0750
398.11020	11.5750
398.17795	12.0750
398.24570	10.0750
398.31343	10.0750
398.38116	7.0750
398.44889	2.0750
398.51661	7.5750
398.58432	6.5750
398.65202	4.5750
398.71972	9.0750
398.78741	8.5750
398.85510	6.0750
398.92278	12.0750
398.99045	8.0750
399.05812	7.5750
399.12578	7.5750
399.19344	6.0750
399.26108	7.5750
399.32873	9.5750
399.39636	9.5750
399.46399	6.0750
399.53161	9.0750
399.59923	10.0750
399.66684	4.5750
399.73445	9.0750
399.80204	5.5750
399.86964	2.5750
399.93722	7.0750
400.00480	4.5750
400.07237	6.0750
400.13994	7.0750
400.20750	8.5750
400.27505	6.0750
400.34260	7.0750
400.41014	6.5750
400.47768	6.5750
400.54521	10.0750
400.61273	9.5750
400.68024	5.0750
400.74775	7.5750
400.81526	6.5750
400.88275	9.0750
400.95024	9.0750
401.01773	11.5750
401.08521	8.0750
401.15268	9.0750
401.22014	7.5750
401.28760	5.5750
401.35505	9.0750
401.42250	6.5750
401.48994	7.0750
401.55737	7.5750
401.62480	7.5750
401.69222	7.0750
401.75964	7.5750
401.82705	7.5750
401.89445	7.5750
401.96184	8.5750
402.02923	10.0750
402.09661	6.0750
402.16399	10.0750
402.23136	10.0750
402.29873	8.0750
402.36608	10.5750
402.43343	9.0750
402.50078	8.0750
402.56812	7.0750
402.63545	12.0750
402.70278	7.5750
402.77009	13.0750
402.83741	13.5750
402.90471	6.5750
402.97201	11.5750
403.03931	10.5750
403.10660	9.0750
403.17388	10.5750
403.24115	13.5750
403.30842	10.0750
403.37568	10.5750
403.44294	8.5750
403.51019	9.5750
403.57743	11.5750
403.64467	15.0750
403.71190	7.0750
403.77912	12.5750
403.84634	11.5750
403.91355	9.5750
403.98076	13.5750
404.04796	11.5750
404.11515	16.0750
404.18233	14.5750
