337.32446	12.3250
337.37213	16.8250
337.41979	17.8250
337.46745	19.8250
337.51510	18.8250
337.56275	26.3250
337.61039	29.8250
337.65803	34.3250
337.70566	38.8250
337.75329	46.3250
337.80091	58.3250
337.84852	70.3250
337.89613	100.3250
337.94374	153.3250
337.99133	277.8250
338.03893	620.3250
338.08651	1964.8250
338.13410	2557.8250
338.18167	1276.3250
338.22924	487.3250
338.27681	251.3250
338.32437	154.3250
338.37192	106.8250
338.41947	77.3250
338.46701	56.8250
338.51455	55.3250
338.56208	44.3250
338.60961	39.8250
338.65713	34.3250
338.70465	29.8250
338.75216	28.3250
338.79966	23.3250
338.84716	23.8250
338.89466	23.8250
338.94214	22.3250
338.98963	20.8250
339.03710	18.3250
339.08457	13.8250
339.13204	18.3250
339.17950	13.8250
339.22696	18.8250
339.27441	17.8250
339.32185	17.8250
339.36929	15.3250
339.41672	9.8250
339.46415	13.3250
339.51157	13.8250
339.55899	15.3250
339.60640	17.8250
339.65380	11.8250
339.70120	15.3250
339.74860	10.3250
339.79599	14.8250
339.84337	16.3250
339.89075	15.8250
339.93812	18.3250
339.98549	24.3250
340.03285	32.3250
340.08021	54.3250
340.12756	123.8250
340.17490	305.8250
340.22224	237.8250
340.26957	93.3250
340.31690	44.3250
340.36423	23.8250
340.41154	19.3250
340.45886	12.8250
340.50616	11.3250
340.55346	15.3250
340.60076	11.8250
340.64805	12.8250
340.69533	10.8250
340.74261	7.3250
340.78989	8.8250
340.83715	9.8250
340.88442	7.8250
340.93167	7.8250
340.97892	4.3250
341.02617	8.8250
341.07341	13.3250
341.12065	7.8250
341.16787	9.8250
341.21510	7.3250
341.26232	8.8250
341.30953	7.8250
341.35674	7.3250
341.40394	7.8250
341.45114	8.3250
341.49833	5.3250
341.54551	8.3250
341.59269	5.8250
341.63987	5.8250
341.68704	8.8250
341.73420	7.8250
341.78136	4.3250
341.82851	6.3250
341.87566	7.3250
341.92280	7.8250
341.96993	5.8250
342.01706	6.8250
342.06419	5.8250
342.11131	8.8250
342.15842	4.8250
342.20553	3.3250
342.25263	3.3250
342.29973	5.8250
342.34682	4.8250
342.39391	7.8250
342.44099	6.8250
342.48807	6.8250
342.53514	7.3250
342.58220	4.3250
342.62926	5.3250
342.67631	3.8250
342.72336	5.3250
342.77040	5.8250
342.81744	7.8250
342.86447	6.8250
342.91150	7.8250
342.95852	5.3250
343.00553	3.3250
343.05254	6.8250
343.09955	6.8250
343.14655	3.3250
343.19354	3.3250
343.24053	5.3250
343.28751	6.3250
343.33449	5.3250
343.38146	6.3250
343.42842	4.3250
343.47538	4.3250
343.52234	6.3250
343.56929	1.8250
343.61623	5.8250
343.66317	4.8250
343.71010	3.8250
343.75703	8.8250
343.80395	7.3250
343.85087	5.3250
343.89778	7.3250
343.94468	5.3250
343.99158	5.3250
344.03848	4.8250
344.08536	4.8250
344.13225	2.8250
344.17913	5.8250
344.22600	4.8250
344.27286	7.8250
344.31973	8.3250
344.36658	3.3250
344.41343	3.3250
344.46028	6.3250
344.50712	8.3250
344.55395	3.8250
344.60078	5.3250
344.64760	5.8250
344.69442	4.3250
344.74123	7.3250
344.78804	6.8250
344.83484	6.3250
344.88163	5.8250
344.92842	4.3250
344.97521	6.3250
345.02199	7.3250
345.06876	6.3250
345.11553	6.8250
345.16229	6.8250
345.20905	9.3250
345.25580	10.3250
345.30255	9.3250
345.34929	10.8250
345.39602	8.3250
345.44275	8.3250
345.48947	10.8250
345.53619	10.3250
345.58291	7.3250
345.62961	11.3250
345.67632	11.3250
345.72301	9.8250
345.76970	10.3250
345.81639	13.3250
345.86307	12.3250
345.90974	11.8250
345.95641	16.8250
346.00308	13.8250
346.04974	19.3250
346.09639	23.3250
346.14304	22.3250
346.18968	30.3250
346.23631	46.8250
346.28295	56.8250
346.32957	95.3250
346.37619	213.3250
346.42280	573.8250
346.46941	523.8250
346.51602	262.3250
346.56262	264.3250
346.60921	241.8250
346.65579	110.3250
346.70238	56.8250
346.74895	37.3250
346.79552	23.3250
346.84209	26.3250
346.88865	15.8250
346.93520	11.8250
346.98175	15.3250
347.02829	12.8250
347.07483	11.8250
347.12136	9.3250
347.16789	7.3250
347.21441	8.8250
347.26093	7.8250
347.30744	7.8250
347.35394	10.3250
347.40044	7.8250
347.44694	7.8250
347.49342	8.3250
347.53991	9.8250
347.58638	7.8250
347.63286	7.3250
347.67932	6.8250
347.72578	5.8250
347.77224	7.3250
347.81869	5.8250
347.86513	5.3250
347.91157	8.3250
347.95801	3.3250
348.00443	8.8250
348.05086	5.3250
348.09727	6.8250
348.14369	7.8250
348.19009	7.8250
348.23649	1.3250
348.28289	2.8250
348.32928	5.3250
348.37566	4.8250
348.42204	8.3250
348.46841	4.8250
348.51478	3.8250
348.56114	6.3250
348.60750	4.8250
348.65385	2.8250
348.70020	6.3250
348.74654	5.8250
348.79287	4.8250
348.83920	9.3250
348.88553	5.3250
348.93185	5.3250
348.97816	7.3250
349.02447	2.8250
349.07077	6.8250
349.11706	9.8250
349.16336	7.3250
349.20964	5.3250
349.25592	4.8250
349.30220	6.8250
349.34847	4.8250
349.39473	7.3250
349.44099	5.3250
349.48724	5.3250
349.53349	8.8250
349.57973	6.3250
349.62597	9.3250
349.67220	9.8250
349.71842	11.3250
349.76464	9.8250
349.81086	11.8250
349.85707	10.8250
349.90327	9.3250
349.94947	8.3250
349.99566	18.8250
350.04185	14.8250
350.08803	9.3250
350.13421	9.3250
350.18038	8.8250
350.22654	5.3250
350.27270	7.8250
350.31886	9.8250
350.36501	8.8250
350.41115	9.8250
350.45729	10.8250
350.50342	6.8250
350.54955	8.3250
350.59567	9.3250
350.64178	9.8250
350.68790	9.3250
350.73400	8.3250
350.78010	8.8250
350.82619	7.8250
350.87228	7.8250
350.91837	10.3250
350.96444	9.3250
351.01052	6.8250
351.05658	7.3250
351.10265	11.8250
351.14870	13.8250
351.19475	10.3250
351.24080	8.3250
351.28684	9.8250
351.33287	11.8250
351.37890	10.3250
351.42492	6.8250
351.47094	8.8250
351.51695	9.8250
351.56296	5.8250
351.60896	6.8250
351.65496	5.8250
351.70095	8.3250
351.74693	8.8250
351.79291	6.3250
351.83888	6.8250
351.88485	10.8250
351.93082	8.8250
351.97677	7.3250
352.02273	8.3250
352.06867	7.8250
352.11461	4.3250
352.16055	5.3250
352.20648	9.3250
352.25240	9.3250
352.29832	9.3250
352.34424	7.8250
352.39015	5.8250
352.43605	8.3250
352.48195	8.3250
352.52784	8.8250
352.57372	5.3250
352.61961	8.3250
352.66548	7.3250
352.71135	7.8250
352.75722	6.3250
352.80308	7.8250
352.84893	6.8250
352.89478	8.8250
352.94062	5.8250
352.98646	7.3250
353.03229	10.3250
353.07812	9.3250
353.12394	8.8250
353.16975	7.8250
353.21556	11.8250
353.26137	4.8250
353.30717	8.8250
353.35296	11.8250
353.39875	7.8250
353.44453	8.8250
353.49031	10.3250
353.53608	6.8250
353.58185	8.8250
353.62761	5.8250
353.67336	8.3250
353.71911	9.3250
353.76486	10.3250
353.81060	3.8250
353.85633	7.3250
353.90206	9.8250
353.94778	10.8250
353.99350	18.3250
354.03921	25.8250
354.08492	26.8250
354.13062	17.3250
354.17631	11.3250
354.22200	9.3250
354.26769	10.3250
354.31337	6.3250
354.35904	5.8250
354.40471	4.3250
354.45037	5.8250
354.49603	9.8250
354.54168	10.3250
354.58733	5.8250
354.63297	9.8250
354.67860	2.8250
354.72423	5.8250
354.76986	8.3250
354.81548	3.3250
354.86109	2.8250
354.90670	4.8250
354.95230	3.8250
354.99790	6.8250
355.04349	7.8250
355.08908	5.8250
355.13466	6.3250
355.18023	6.3250
355.22580	6.3250
355.27137	5.3250
355.31693	8.3250
355.36248	6.8250
355.40803	6.3250
355.45357	6.8250
355.49911	7.3250
355.54464	8.8250
355.59017	9.8250
355.63569	8.3250
355.68120	11.3250
355.72671	4.3250
355.77222	8.8250
355.81772	8.8250
355.86321	7.3250
355.90870	4.8250
355.95418	2.8250
355.99966	5.3250
356.04513	3.3250
356.09060	8.3250
356.13606	7.8250
356.18151	6.8250
356.22696	6.3250
356.27241	4.8250
356.31785	7.8250
356.36328	7.8250
356.40871	6.3250
356.45413	4.8250
356.49955	3.8250
356.54496	6.3250
356.59037	6.3250
356.63577	4.3250
356.68116	4.8250
356.72655	6.8250
356.77194	3.3250
356.81732	5.8250
356.86269	7.3250
356.90806	7.3250
356.95342	5.8250
356.99878	8.3250
357.04413	6.3250
357.08948	3.8250
357.13482	5.8250
357.18016	5.3250
357.22549	3.8250
357.27081	5.8250
357.31613	6.3250
357.36144	4.8250
357.40675	4.8250
357.45205	0.3250
357.49735	7.3250
357.54264	6.8250
357.58793	4.8250
357.63321	7.8250
357.67849	3.3250
357.72376	8.3250
357.76902	7.3250
357.81428	7.3250
357.85954	8.8250
357.90478	9.8250
357.95003	5.8250
357.99526	11.8250
358.04050	10.3250
358.08572	9.8250
358.13094	9.3250
358.17616	12.8250
358.22137	8.3250
358.26658	12.3250
358.31178	8.8250
358.35697	9.3250
358.40216	9.8250
358.44734	8.8250
358.49252	9.8250
358.53769	6.3250
358.58286	5.8250
358.62802	7.3250
358.67318	8.8250
358.71833	4.3250
358.76347	10.3250
358.80861	9.8250
358.85374	8.3250
358.89887	8.3250
358.94400	9.8250
358.98911	8.8250
359.03423	3.8250
359.07933	7.3250
359.12444	6.8250
359.16953	5.8250
359.21462	6.3250
359.25971	3.8250
359.30479	9.3250
359.34986	5.8250
359.39493	6.8250
359.43999	6.3250
359.48505	8.8250
359.53010	8.3250
359.57515	12.3250
359.62019	5.8250
359.66523	8.3250
359.71026	8.8250
359.75529	8.3250
359.80030	9.8250
359.84532	8.3250
359.89033	8.8250
359.93533	11.3250
359.98033	11.8250
360.02532	8.8250
360.07031	11.8250
360.11529	10.3250
360.16027	13.3250
360.20524	16.8250
360.25021	19.8250
360.29517	14.3250
360.34012	19.3250
360.38507	17.3250
360.43001	19.3250
360.47495	27.3250
360.51988	27.3250
360.56481	31.8250
360.60973	41.8250
360.65465	53.3250
360.69956	73.8250
360.74447	115.3250
360.78937	207.3250
360.83426	542.3250
360.87915	846.3250
360.92404	518.3250
360.96891	239.8250
361.01379	133.3250
361.05866	149.3250
361.10352	233.3250
361.14837	171.3250
361.19323	85.8250
361.23807	55.8250
361.28291	43.8250
361.32775	31.8250
361.37258	26.8250
361.41740	21.8250
361.46222	15.8250
361.50703	18.8250
361.55184	13.8250
361.59664	15.3250
361.64144	13.3250
361.68623	13.3250
361.73102	9.8250
361.77580	13.8250
361.82058	10.8250
361.86534	9.3250
361.91011	9.3250
361.95487	8.3250
361.99962	9.3250
362.04437	8.8250
362.08911	10.8250
362.13385	10.3250
362.17858	14.8250
362.22331	8.3250
362.26803	6.3250
362.31275	9.3250
362.35746	7.8250
362.40216	5.3250
362.44686	7.8250
362.49155	7.8250
362.53624	6.8250
362.58093	7.8250
362.62560	5.8250
362.67027	6.3250
362.71494	3.8250
362.75960	4.3250
362.80426	3.8250
362.84891	5.8250
362.89355	4.8250
362.93819	7.3250
362.98283	5.3250
363.02746	4.3250
363.07208	6.3250
363.11670	4.8250
363.16131	8.3250
363.20592	3.3250
363.25052	4.3250
363.29512	4.3250
363.33971	5.8250
363.38429	5.3250
363.42887	4.8250
363.47345	0.8250
363.51801	4.8250
363.56258	4.3250
363.60714	5.3250
363.65169	5.3250
363.69624	4.3250
363.74078	4.8250
363.78532	6.3250
363.82985	4.8250
363.87437	3.3250
363.91889	9.8250
363.96341	4.8250
364.00792	5.3250
364.05242	5.3250
364.09692	4.3250
364.14141	3.8250
364.18590	1.8250
364.23038	3.8250
364.27486	4.3250
364.31933	7.8250
364.36380	5.8250
364.40826	3.3250
364.45271	3.3250
364.49716	4.8250
364.54161	5.8250
364.58604	2.3250
364.63048	4.8250
364.67491	4.8250
364.71933	2.3250
364.76375	5.8250
364.80816	3.8250
364.85256	4.3250
364.89697	2.8250
364.94136	4.3250
364.98575	6.3250
365.03014	1.3250
365.07451	4.8250
365.11889	5.3250
365.16326	6.3250
365.20762	6.8250
365.25198	3.3250
365.29633	4.8250
365.34068	7.3250
365.38502	6.8250
365.42935	4.3250
365.47368	4.8250
365.51801	1.8250
365.56233	3.3250
365.60664	4.8250
365.65095	5.3250
365.69526	2.3250
365.73955	7.8250
365.78385	5.8250
365.82813	2.8250
365.87241	5.3250
365.91669	3.8250
365.96096	1.8250
366.00523	1.8250
366.04949	1.8250
366.09374	9.8250
366.13799	3.3250
366.18223	4.3250
366.22647	4.8250
366.27071	6.3250
366.31493	5.8250
366.35916	4.8250
366.40337	3.8250
366.44758	5.3250
366.49179	8.3250
366.53599	3.8250
366.58019	3.8250
366.62437	4.3250
366.66856	3.8250
366.71274	6.8250
366.75691	6.3250
366.80108	1.3250
366.84524	4.3250
366.88940	7.3250
366.93355	6.3250
366.97770	3.3250
367.02184	3.8250
367.06597	6.3250
367.11010	6.3250
367.15423	7.3250
367.19835	7.8250
367.24246	5.3250
367.28657	5.3250
367.33067	7.8250
367.37477	2.8250
367.41886	5.3250
367.46295	4.8250
367.50703	4.8250
367.55111	5.3250
367.59518	5.8250
367.63924	7.8250
367.68330	8.8250
367.72736	7.3250
367.77140	9.3250
367.81545	6.3250
367.85949	6.8250
367.90352	6.3250
367.94755	6.8250
367.99157	15.8250
368.03558	11.8250
368.07960	10.8250
368.12360	12.8250
368.16760	7.8250
368.21160	8.3250
368.25559	5.3250
368.29957	6.3250
368.34355	4.8250
368.38752	9.3250
368.43149	4.8250
368.47545	5.8250
368.51941	2.3250
368.56336	3.8250
368.60731	6.8250
368.65125	6.3250
368.69518	3.8250
368.73911	3.8250
368.78304	5.8250
368.82695	6.8250
368.87087	4.3250
368.91478	5.3250
368.95868	3.8250
369.00258	4.8250
369.04647	4.8250
369.09036	3.8250
369.13424	6.3250
369.17811	7.3250
369.22198	3.3250
369.26585	5.8250
369.30971	2.8250
369.35356	4.8250
369.39741	4.3250
369.44125	6.3250
369.48509	3.8250
369.52892	5.3250
369.57275	5.3250
369.61657	4.8250
369.66039	4.8250
369.70420	6.3250
369.74801	5.8250
369.79181	1.8250
369.83560	3.3250
369.87939	4.3250
369.92317	5.8250
369.96695	8.8250
370.01073	6.3250
370.05449	3.8250
370.09826	4.3250
370.14201	5.8250
370.18576	3.3250
370.22951	1.3250
370.27325	3.8250
370.31699	3.3250
370.36072	4.8250
370.40444	7.3250
370.44816	5.8250
370.49187	6.3250
370.53558	4.8250
370.57928	1.8250
370.62298	3.3250
370.66667	4.3250
370.71036	4.8250
370.75404	4.8250
370.79772	3.8250
370.84139	3.3250
370.88505	4.8250
370.92871	3.3250
370.97237	7.3250
371.01602	1.8250
371.05966	1.8250
371.10330	3.8250
371.14693	6.3250
371.19056	4.8250
371.23418	4.3250
371.27780	3.3250
371.32141	5.8250
371.36501	5.3250
371.40861	2.8250
371.45221	4.3250
371.49580	2.8250
371.53938	5.3250
371.58296	2.8250
371.62653	5.8250
371.67010	5.3250
371.71366	3.8250
371.75722	5.3250
371.80077	6.8250
371.84432	6.3250
371.88786	5.8250
371.93140	0.8250
371.97493	4.3250
372.01845	6.3250
372.06197	4.8250
372.10548	4.8250
372.14899	4.8250
372.19250	4.8250
372.23599	4.3250
372.27949	4.8250
372.32297	5.3250
372.36645	4.3250
372.40993	3.3250
372.45340	6.3250
372.49687	6.3250
372.54033	6.3250
372.58378	1.8250
372.62723	4.3250
372.67067	3.3250
372.71411	1.8250
372.75754	4.3250
372.80097	7.3250
372.84439	7.8250
372.88781	3.8250
372.93122	4.8250
372.97463	5.8250
373.01803	6.8250
373.06142	1.3250
373.10481	1.8250
373.14820	4.3250
373.19158	2.8250
373.23495	3.8250
373.27832	1.8250
373.32168	7.3250
373.36504	3.3250
373.40839	3.8250
373.45174	1.8250
373.49508	6.3250
373.53842	6.3250
373.58175	2.8250
373.62507	3.3250
373.66839	4.3250
373.71171	3.8250
373.75502	5.8250
373.79832	-1.1750
373.84162	5.8250
373.88491	2.8250
373.92820	4.3250
373.97148	3.3250
374.01476	3.8250
374.05803	6.3250
374.10129	5.8250
374.14455	3.8250
374.18781	0.3250
374.23106	4.3250
374.27430	2.8250
374.31754	3.8250
374.36078	4.3250
374.40400	6.8250
374.44723	4.3250
374.49044	5.3250
374.53366	3.8250
374.57686	3.3250
374.62006	3.3250
374.66326	1.3250
374.70645	2.3250
374.74963	4.3250
374.79281	5.3250
374.83599	3.3250
374.87916	2.8250
374.92232	6.3250
374.96548	7.3250
375.00863	7.8250
375.05178	5.3250
375.09492	6.3250
375.13806	5.8250
375.18119	7.8250
375.22431	4.8250
375.26743	4.8250
375.31055	3.8250
375.35366	7.8250
375.39676	6.8250
375.43986	1.3250
375.48296	8.8250
375.52604	5.8250
375.56913	3.3250
375.61220	3.8250
375.65528	7.3250
375.69834	3.8250
375.74140	6.3250
375.78446	2.8250
375.82751	3.8250
375.87056	5.3250
375.91359	3.8250
375.95663	4.8250
375.99966	5.3250
376.04268	4.8250
376.08570	3.8250
376.12871	4.3250
376.17172	4.3250
376.21472	6.3250
376.25772	2.8250
376.30071	3.8250
376.34370	4.8250
376.38668	4.8250
376.42965	3.8250
376.47262	3.3250
376.51558	3.3250
376.55854	6.8250
376.60150	4.3250
376.64445	2.3250
376.68739	4.3250
376.73033	3.3250
376.77326	0.8250
376.81618	5.8250
376.85911	4.3250
376.90202	5.8250
376.94493	3.3250
376.98784	5.8250
377.03074	5.3250
377.07363	5.8250
377.11652	1.8250
377.15940	0.8250
377.20228	6.3250
377.24515	6.8250
377.28802	2.8250
377.33088	6.3250
377.37374	5.8250
377.41659	4.3250
377.45944	4.8250
377.50228	4.3250
377.54511	3.3250
377.58794	4.8250
377.63077	1.3250
377.67359	3.3250
377.71640	5.8250
377.75921	4.3250
377.80201	1.3250
377.84481	3.8250
377.88760	3.8250
377.93039	6.3250
377.97317	5.3250
378.01595	7.3250
378.05872	5.3250
378.10148	5.8250
378.14424	5.3250
378.18700	8.3250
378.22975	7.8250
378.27249	2.3250
378.31523	3.8250
378.35796	4.8250
378.40069	6.8250
378.44341	8.3250
378.48613	2.8250
378.52884	5.3250
378.57155	4.8250
378.61425	6.3250
378.65694	5.3250
378.69963	5.8250
378.74232	3.3250
378.78500	5.3250
378.82767	4.3250
378.87034	3.8250
378.91300	5.8250
378.95566	4.8250
378.99831	1.3250
379.04096	4.8250
379.08360	2.8250
379.12624	2.8250
379.16887	6.8250
379.21149	4.8250
379.25412	4.8250
379.29673	3.8250
379.33934	4.3250
379.38194	4.8250
379.42454	5.8250
379.46714	6.3250
379.50972	4.8250
379.55231	8.8250
379.59488	6.3250
379.63746	5.3250
379.68002	5.8250
379.72258	4.8250
379.76514	6.3250
379.80769	7.3250
379.85023	5.8250
379.89277	8.3250
379.93531	8.8250
379.97784	5.8250
380.02036	6.3250
380.06288	6.8250
380.10539	4.8250
380.14790	7.3250
380.19040	4.3250
380.23290	6.8250
380.27539	7.3250
380.31788	5.3250
380.36036	5.3250
380.40283	7.8250
380.44530	7.3250
380.48777	6.8250
380.53023	7.3250
380.57268	8.8250
380.61513	5.8250
380.65757	6.8250
380.70001	5.8250
380.74244	9.3250
380.78487	8.3250
380.82729	12.8250
380.86971	14.3250
380.91212	16.8250
380.95452	14.3250
380.99692	12.3250
381.03932	9.3250
381.08171	8.3250
381.12409	9.3250
381.16647	6.3250
381.20884	8.8250
381.25121	6.3250
381.29357	7.8250
381.33593	6.3250
381.37828	6.3250
381.42063	5.8250
381.46297	9.3250
381.50531	6.3250
381.54764	5.8250
381.58996	6.3250
381.63228	8.3250
381.67460	5.8250
381.71691	7.3250
381.75921	5.8250
381.80151	6.3250
381.84380	9.3250
381.88609	8.8250
381.92837	6.8250
381.97065	5.3250
382.01292	5.8250
382.05518	8.3250
382.09745	7.8250
382.13970	6.8250
382.18195	6.3250
382.22420	7.3250
382.26643	5.8250
382.30867	5.3250
382.35090	6.3250
382.39312	8.3250
382.43534	5.8250
382.47755	7.8250
382.51976	1.8250
382.56196	8.8250
382.60416	6.8250
382.64635	3.8250
382.68853	7.8250
382.73071	9.8250
382.77289	6.3250
382.81506	8.8250
382.85722	8.8250
382.89938	7.3250
382.94153	4.8250
382.98368	6.8250
383.02583	6.3250
383.06796	7.3250
383.11010	10.3250
383.15222	8.3250
383.19434	7.3250
383.23646	2.3250
383.27857	4.8250
383.32068	4.3250
383.36278	7.8250
383.40487	10.3250
383.44696	4.8250
383.48904	6.3250
383.53112	6.3250
383.57320	8.8250
383.61526	5.8250
383.65733	9.3250
383.69938	4.8250
383.74143	5.8250
383.78348	10.3250
383.82552	6.8250
383.86756	7.8250
383.90959	6.8250
383.95161	8.8250
383.99363	10.3250
384.03565	7.3250
384.07766	8.3250
384.11966	9.3250
384.16166	6.8250
384.20365	4.8250
384.24564	7.8250
384.28762	9.3250
384.32960	7.8250
384.37157	10.3250
384.41353	6.8250
384.45550	7.3250
384.49745	9.3250
384.53940	8.3250
384.58135	8.8250
384.62329	10.3250
384.66522	6.8250
384.70715	6.8250
384.74907	7.3250
384.79099	10.3250
384.83290	9.8250
384.87481	8.3250
384.91671	9.8250
384.95861	10.8250
385.00050	13.8250
385.04238	7.8250
385.08427	4.3250
385.12614	9.8250
385.16801	7.3250
385.20987	9.3250
385.25173	10.3250
385.29359	7.3250
385.33544	9.8250
385.37728	12.8250
385.41912	8.8250
385.46095	5.8250
385.50278	7.8250
385.54460	8.8250
385.58641	7.3250
385.62823	9.3250
385.67003	5.3250
385.71183	4.3250
385.75363	3.8250
385.79542	7.3250
385.83720	7.8250
385.87898	10.3250
385.92075	11.3250
385.96252	11.3250
386.00428	15.3250
386.04604	13.3250
386.08779	9.3250
386.12954	6.8250
386.17128	5.8250
386.21302	4.8250
386.25475	7.3250
386.29647	4.3250
386.33819	7.3250
386.37991	6.8250
386.42162	5.3250
386.46332	5.8250
386.50502	7.3250
386.54671	7.8250
386.58840	6.3250
386.63008	7.8250
386.67176	6.3250
386.71343	5.3250
386.75510	7.8250
386.79676	8.8250
386.83842	5.8250
386.88007	7.8250
386.92171	7.8250
386.96335	9.8250
387.00499	14.3250
387.04662	13.8250
387.08824	7.3250
387.12986	10.3250
387.17147	1.8250
387.21308	2.8250
387.25468	2.8250
387.29628	1.8250
387.33787	5.8250
387.37946	5.3250
387.42104	3.8250
387.46262	3.8250
387.50419	4.8250
387.54575	5.3250
387.58731	3.3250
387.62887	4.3250
387.67041	3.3250
387.71196	4.8250
387.75350	5.8250
387.79503	7.3250
387.83656	6.3250
387.87808	5.3250
387.91960	4.8250
387.96111	4.3250
388.00262	9.8250
388.04412	6.3250
388.08561	5.3250
388.12710	10.8250
388.16859	13.8250
388.21007	17.8250
388.25154	15.3250
388.29301	10.8250
388.33447	4.8250
388.37593	8.3250
388.41739	5.8250
388.45883	1.3250
388.50028	3.8250
388.54171	1.3250
388.58314	1.8250
388.62457	2.8250
388.66599	4.3250
388.70741	3.3250
388.74882	2.8250
388.79022	-0.6750
388.83162	1.8250
388.87302	2.3250
388.91441	5.3250
388.95579	2.3250
388.99717	3.8250
389.03854	-0.1750
389.07991	2.3250
389.12127	2.3250
389.16263	2.8250
389.20398	4.3250
389.24533	4.3250
389.28667	4.8250
389.32800	6.3250
389.36933	4.8250
389.41066	1.8250
389.45198	1.8250
389.49329	3.3250
389.53460	3.8250
389.57590	0.3250
389.61720	-0.1750
389.65849	2.3250
389.69978	2.3250
389.74106	3.8250
389.78234	5.3250
389.82361	0.8250
389.86488	3.8250
389.90614	-0.1750
389.94740	4.3250
389.98865	2.8250
390.02989	1.8250
390.07113	7.3250
390.11237	2.8250
390.15359	3.3250
390.19482	1.3250
390.23604	3.3250
390.27725	-0.1750
390.31846	1.8250
390.35966	1.8250
390.40086	2.3250
390.44205	3.3250
390.48323	5.3250
390.52441	2.3250
390.56559	5.8250
390.60676	3.8250
390.64793	2.3250
390.68909	2.8250
390.73024	1.3250
390.77139	1.8250
390.81253	3.8250
390.85367	0.8250
390.89480	1.3250
390.93593	0.8250
390.97705	-0.1750
391.01817	0.8250
391.05928	1.3250
391.10039	0.8250
391.14149	1.3250
391.18259	0.8250
391.22368	1.3250
391.26476	0.8250
391.30584	2.8250
391.34692	0.8250
391.38798	-0.6750
391.42905	0.3250
391.47011	1.8250
391.51116	3.8250
391.55221	0.8250
391.59325	-0.6750
391.63429	1.8250
391.67532	-0.1750
391.71635	1.3250
391.75737	1.8250
391.85054	3.4500
391.91886	0.4500
391.98718	4.4500
392.05549	4.4500
392.12379	3.4500
392.19209	4.4500
392.26038	3.4500
392.32867	5.4500
392.39695	7.4500
392.46522	4.9500
392.53349	4.4500
392.60175	7.9500
392.67000	5.9500
392.73825	7.4500
392.80649	14.9500
392.87473	23.4500
392.94296	39.4500
393.01118	70.4500
393.07940	119.4500
393.14761	174.4500
393.21582	181.9500
393.28402	87.9500
393.35221	19.9500
393.42040	7.9500
393.48858	6.9500
393.55675	4.9500
393.62492	3.4500
393.69308	7.4500
393.76124	3.9500
393.82939	5.9500
393.89753	5.9500
393.96567	2.9500
394.03380	6.9500
394.10192	7.4500
394.17004	4.4500
394.23815	2.9500
394.30626	4.9500
394.37436	0.4500
394.44245	4.4500
394.51054	5.9500
394.57862	2.9500
394.64669	5.9500
394.71476	3.9500
394.78282	1.9500
394.85088	5.9500
394.91893	6.4500
394.98697	1.4500
395.05501	4.9500
395.12304	8.4500
395.19106	2.9500
395.25908	4.4500
395.32709	6.9500
395.39510	1.9500
395.46310	1.9500
395.53109	4.9500
395.59908	4.9500
395.66706	1.4500
395.73504	5.9500
395.80300	4.4500
395.87097	4.4500
395.93892	8.4500
396.00687	3.9500
396.07481	4.9500
396.14275	5.9500
396.21068	3.4500
396.27861	6.4500
396.34653	18.9500
396.41444	29.9500
396.48234	47.4500
396.55024	85.9500
396.61814	114.4500
396.68602	116.9500
396.75390	57.9500
396.82178	13.4500
396.88965	8.9500
396.95751	7.9500
397.02537	1.4500
397.09322	3.4500
397.16106	7.9500
397.22890	1.4500
397.29673	0.9500
397.36455	6.9500
397.43237	2.4500
397.50018	3.9500
397.56799	9.4500
397.63579	5.4500
397.70358	5.9500
397.77137	6.9500
397.83915	6.4500
397.90692	5.9500
397.97469	11.4500
398.04245	5.4500
398.11020	6.4500
398.17795	9.9500
398.24570	0.4500
398.31343	3.4500
398.38116	7.9500
398.44889	2.9500
398.51661	2.4500
398.58432	4.4500
398.65202	2.9500
398.71972	2.4500
398.78741	6.9500
398.85510	5.9500
398.92278	3.4500
398.99045	8.9500
399.05812	1.4500
399.12578	4.9500
399.19344	7.9500
399.26108	3.9500
399.32873	4.4500
399.39636	9.9500
399.46399	2.9500
399.53161	4.9500
399.59923	8.4500
399.66684	5.9500
399.73445	5.4500
399.80204	8.9500
399.86964	3.4500
399.93722	3.4500
400.00480	5.9500
400.07237	1.4500
400.13994	3.4500
400.20750	6.9500
400.27505	3.4500
400.34260	4.4500
400.41014	7.9500
400.47768	4.9500
400.54521	5.4500
400.61273	8.4500
400.68024	0.9500
400.74775	3.9500
400.81526	8.4500
400.88275	7.4500
400.95024	5.4500
401.01773	6.4500
401.08521	5.9500
401.15268	3.9500
401.22014	7.4500
401.28760	1.4500
401.35505	3.4500
401.42250	4.9500
401.48994	2.4500
401.55737	2.4500
401.62480	6.4500
401.69222	5.9500
401.75964	3.9500
401.82705	7.4500
401.89445	3.4500
401.96184	3.9500
402.02923	7.9500
402.09661	5.9500
402.16399	6.4500
402.23136	8.9500
402.29873	4.9500
402.36608	3.4500
402.43343	6.9500
402.50078	2.9500
402.56812	5.4500
402.63545	9.4500
402.70278	4.9500
402.77009	6.9500
402.83741	6.4500
402.90471	4.4500
402.97201	7.4500
403.03931	10.9500
403.10660	4.9500
403.17388	3.4500
403.24115	6.4500
